SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFH,07-JAN-2020,114.0,117.0,113.5,116.25,9740531,46150,112.55
L&TFINANCE,07-JAN-2020,1160.98,1160.98,1080.0,1083.9,1103,7,1089.0
L&TFINANCE,07-JAN-2020,1045.0,1053.0,1045.0,1046.24,725,16,1045.0
L&TFINANCE,07-JAN-2020,1075.14,1075.14,1075.14,1075.14,500,2,1070.06
L&TFINANCE,07-JAN-2020,1062.0,1065.0,1062.0,1065.0,85,5,1062.0
L&TFINANCE,07-JAN-2020,1080.0,1080.0,1080.0,1080.0,25,1,1078.5
L&TFINANCE,07-JAN-2020,986.0,1072.0,986.0,1072.0,12,3,1010.0
L&TFINANCE,07-JAN-2020,1075.05,1086.0,1075.05,1086.0,218,4,1086.63
L&TFINANCE,07-JAN-2020,1001.1,1001.1,1001.0,1001.0,200,3,1000.25
L&TFINANCE,07-JAN-2020,1001.0,1001.0,1001.0,1001.0,10,1,1000.6
L&TFINANCE,07-JAN-2020,1015.84,1015.87,1015.78,1015.87,400,6,1015.98
L&TFINANCE,07-JAN-2020,1001.5,1002.15,1001.5,1002.04,1080,13,1002.0
L&TINFRA,07-JAN-2020,1931.0,1935.0,1931.0,1935.0,70,2,1931.38
L&TINFRA,07-JAN-2020,985.07,985.07,985.06,985.06,20,2,985.06
L&TINFRA,07-JAN-2020,1875.01,1889.0,1875.01,1888.9,154,13,1884.0
L&TINFRA,07-JAN-2020,1040.03,1043.0,1040.02,1042.72,52,8,1043.88
L&TINFRA,07-JAN-2020,1965.0,1968.99,1964.0,1968.98,532,15,1965.3
LAKPRE,07-JAN-2020,2.7,2.7,2.7,2.7,361,4,2.6
LAKSHVILAS,07-JAN-2020,16.55,16.8,15.85,16.1,1115959,1917,16.6
LALPATHLAB,07-JAN-2020,1544.1,1559.9,1532.65,1550.95,60028,8468,1531.4
LAMBODHARA,07-JAN-2020,31.25,32.5,30.5,31.85,10498,457,30.85
LAOPALA,07-JAN-2020,151.8,153.45,147.9,151.5,32274,837,149.2
LASA,07-JAN-2020,21.65,21.7,21.65,21.7,6022,24,20.7
LAURUSLABS,07-JAN-2020,377.0,389.7,377.0,385.7,45897,1423,381.0
LAXMIMACH,07-JAN-2020,3333.0,3370.0,3310.0,3322.95,9857,682,3325.3
LEMONTREE,07-JAN-2020,60.0,60.6,59.0,59.3,280839,5225,59.75
LEXUS,07-JAN-2020,8.7,8.7,8.7,8.7,1000,1,9.15
LFIC,07-JAN-2020,53.9,54.2,53.9,54.2,90,4,54.2
LGBBROSLTD,07-JAN-2020,302.2,332.1,302.2,332.1,351923,7788,301.95
LGBFORGE,07-JAN-2020,4.25,4.25,3.7,3.95,427006,633,4.05
LIBAS,07-JAN-2020,47.5,49.95,47.5,49.95,51,2,50.0
LIBERTSHOE,07-JAN-2020,132.55,134.8,131.1,132.9,114772,1961,131.55
LICHSGFIN,07-JAN-2020,419.05,427.0,417.45,419.45,3536373,39267,415.85
LICNETFGSC,07-JAN-2020,21.48,21.48,20.66,20.98,274,17,20.85
LICNETFN50,07-JAN-2020,127.8,127.8,127.2,127.2,98,5,126.5
LICNETFSEN,07-JAN-2020,500.0,515.0,500.0,500.0,15,10,500.0
LICNFNHGP,07-JAN-2020,127.8,128.99,124.06,124.73,59,12,127.8
LINCOLN,07-JAN-2020,197.85,205.5,195.5,198.5,105167,3083,195.3
LINCPEN,07-JAN-2020,201.0,201.0,191.25,194.85,284,20,194.75
LINDEINDIA,07-JAN-2020,657.4,662.35,638.0,643.55,23019,1967,647.8
LIQUIDBEES,07-JAN-2020,1000.0,1000.01,999.6,1000.0,549536,2640,1000.0
LIQUIDETF,07-JAN-2020,1000.01,1000.01,999.99,1000.0,3900,35,999.99
LOKESHMACH,07-JAN-2020,35.0,36.45,34.2,36.25,8345,221,34.7
LOTUSEYE,07-JAN-2020,22.3,22.95,22.3,22.7,2830,37,22.35
LOVABLE,07-JAN-2020,76.95,79.0,75.0,75.9,27224,889,76.6
LPDC,07-JAN-2020,1.55,1.6,1.55,1.6,4550,9,1.55
LSIL,07-JAN-2020,0.5,0.5,0.45,0.5,531704,374,0.45
LT,07-JAN-2020,1328.0,1339.5,1313.75,1320.5,2077893,70374,1316.75
LTI,07-JAN-2020,1816.0,1839.9,1805.8,1833.1,320013,9277,1819.45
LTTS,07-JAN-2020,1510.35,1524.0,1493.75,1516.35,57942,4696,1509.55
LUMAXIND,07-JAN-2020,1281.7,1285.0,1260.0,1281.1,839,148,1257.9
LUMAXTECH,07-JAN-2020,99.2,105.55,99.0,100.25,12186,345,99.25
LUPIN,07-JAN-2020,764.0,772.6,752.55,757.55,824059,22493,762.15
LUXIND,07-JAN-2020,1315.0,1329.9,1315.0,1319.7,48186,1621,1316.65
LYKALABS,07-JAN-2020,19.85,20.55,19.4,19.85,17884,195,20.2
LYPSAGEMS,07-JAN-2020,3.95,4.0,3.75,3.95,9364,60,3.9
M&M,07-JAN-2020,528.9,532.0,523.05,526.65,2111349,34387,524.5
M&MFIN,07-JAN-2020,325.0,327.95,320.85,323.15,1845641,28093,322.15
M&MFIN,07-JAN-2020,1060.0,1060.0,1060.0,1060.0,200,2,1060.0
M&MFIN,07-JAN-2020,1325.0,1325.0,1318.0,1318.0,401,14,1330.0
M100,07-JAN-2020,17.92,18.2,17.8,17.98,59263,194,17.92
M14RG,07-JAN-2020,6.46,6.46,6.46,6.46,2500,1,7.08
M15RG,07-JAN-2020,6.16,6.26,6.16,6.21,1500,3,6.35
M50,07-JAN-2020,118.37,119.09,117.62,117.62,657,23,117.1
MAANALU,07-JAN-2020,70.0,73.7,68.0,68.75,15507,157,69.2
MACPOWER,07-JAN-2020,61.1,62.75,60.8,62.2,12500,22,64.0
MADHAV,07-JAN-2020,32.2,32.2,30.6,30.85,590,20,30.55
MADHUCON,07-JAN-2020,3.65,3.8,3.55,3.8,10696,39,3.65
MADRASFERT,07-JAN-2020,21.25,21.4,20.5,21.15,452813,1775,20.55
MAGADSUGAR,07-JAN-2020,116.25,123.9,115.45,121.5,52531,1363,112.6
MAGMA,07-JAN-2020,55.9,57.4,54.05,55.6,112634,1132,55.05
MAGNUM,07-JAN-2020,3.6,3.7,3.55,3.7,4008,7,3.55
MAHABANK,07-JAN-2020,12.35,12.65,12.3,12.45,566553,995,12.35
MAHAPEXLTD,07-JAN-2020,92.0,92.0,92.0,92.0,82,4,95.0
MAHASTEEL,07-JAN-2020,97.0,99.95,94.9,98.0,15524,471,96.75
MAHESHWARI,07-JAN-2020,219.9,219.9,213.35,219.5,16572,1356,216.3
MAHICKRA,07-JAN-2020,83.8,83.8,83.8,83.8,3000,1,83.25
MAHINDCIE,07-JAN-2020,167.0,172.0,166.2,170.35,97222,2066,168.05
MAHLIFE,07-JAN-2020,397.0,404.75,397.0,402.35,17692,1664,400.55
MAHLOG,07-JAN-2020,406.25,413.95,405.05,410.65,7159,715,405.7
MAHSCOOTER,07-JAN-2020,4300.0,4395.0,4300.0,4348.7,929,272,4280.1
MAHSEAMLES,07-JAN-2020,385.9,403.2,385.9,399.35,24647,1813,385.9
MAITHANALL,07-JAN-2020,541.0,578.8,539.25,548.35,25039,1824,537.7
MAJESCO,07-JAN-2020,382.05,391.1,382.05,384.1,7738,408,384.5
MALUPAPER,07-JAN-2020,27.8,28.75,27.6,28.05,41392,404,28.15
MAN50ETF,07-JAN-2020,122.75,126.0,121.85,122.4,5772,27,121.7
MANAKALUCO,07-JAN-2020,4.6,4.6,4.2,4.45,2570,17,4.35
MANAKCOAT,07-JAN-2020,4.35,4.35,4.0,4.2,1530,11,4.15
MANAKSIA,07-JAN-2020,36.8,36.8,32.0,34.85,11974,186,34.6
MANAKSTEEL,07-JAN-2020,12.7,14.15,12.35,14.05,88133,421,12.9
MANALIPETC,07-JAN-2020,18.95,19.5,18.7,18.9,114791,528,18.85
MANAPPURAM,07-JAN-2020,173.55,176.0,171.75,174.55,2495969,17455,171.5
MANGALAM,07-JAN-2020,30.15,31.65,30.15,31.65,18526,164,30.15
MANGCHEFER,07-JAN-2020,32.35,32.95,31.25,32.65,112696,633,31.1
MANGLMCEM,07-JAN-2020,304.0,316.8,297.0,310.1,35982,1084,299.0
MANGTIMBER,07-JAN-2020,10.0,10.5,10.0,10.15,4841,9,10.25
MANINDS,07-JAN-2020,48.25,50.9,48.2,49.75,234488,2322,47.55
MANINFRA,07-JAN-2020,27.05,30.4,27.05,29.0,1095459,2846,26.75
MANUGRAPH,07-JAN-2020,14.45,14.45,13.9,14.3,809,44,13.7
MARALOVER,07-JAN-2020,15.0,15.65,15.0,15.1,2267,26,15.0
MARATHON,07-JAN-2020,79.55,79.55,75.65,76.4,3245,160,75.75
MARICO,07-JAN-2020,331.1,336.1,331.1,332.65,1434983,17401,331.75
MARINE,07-JAN-2020,99.0,101.0,98.75,98.75,10000,5,100.75
MARKSANS,07-JAN-2020,17.5,18.4,17.25,17.65,1662628,3798,17.2
MARUTI,07-JAN-2020,7100.0,7165.6,7026.4,7073.6,590500,50872,7042.4
MASFIN,07-JAN-2020,833.0,878.0,833.0,864.4,15739,1481,843.85
MASTEK,07-JAN-2020,412.4,424.0,412.4,422.4,76295,5649,408.65
MATRIMONY,07-JAN-2020,455.0,482.25,455.0,471.8,3977,338,473.2
MAWANASUG,07-JAN-2020,38.05,40.7,38.05,40.05,1173250,5484,36.45
MAXINDIA,07-JAN-2020,80.2,81.8,76.55,77.45,195193,1857,78.6
MAXVIL,07-JAN-2020,54.5,57.6,54.5,56.0,91907,672,54.3
MAYURUNIQ,07-JAN-2020,212.2,215.0,208.1,209.35,183737,3361,206.65
MAZDA,07-JAN-2020,425.0,433.75,414.65,419.95,4450,225,424.15
MBAPL,07-JAN-2020,76.0,76.0,75.1,75.1,530,3,79.0
MBECL,07-JAN-2020,4.7,4.7,4.5,4.55,2345,16,4.7
MBLINFRA,07-JAN-2020,4.75,4.75,4.5,4.65,19829,235,4.55
MCDHOLDING,07-JAN-2020,17.3,17.55,16.75,17.05,3414,50,16.75
MCDOWELL-N,07-JAN-2020,571.5,573.65,562.45,564.3,952333,24575,568.4
MCL,07-JAN-2020,112.1,113.0,112.0,112.5,4800,4,115.0
MCLEODRUSS,07-JAN-2020,4.6,4.8,4.6,4.8,391725,294,4.6
MCX,07-JAN-2020,1218.95,1303.9,1215.0,1288.45,1378712,44707,1208.45
MDL,07-JAN-2020,21.9,21.9,21.5,21.5,4000,2,20.9
MEGASOFT,07-JAN-2020,6.95,7.3,6.95,6.95,91426,197,7.3
MEGH,07-JAN-2020,56.2,59.4,55.5,58.35,1390971,7290,54.75
MELSTAR,07-JAN-2020,2.0,2.0,2.0,2.0,777,4,1.95
MENONBE,07-JAN-2020,61.85,62.0,58.0,58.7,5970,289,60.15
MEP,07-JAN-2020,36.8,40.9,36.8,39.8,351814,1205,36.35
MERCATOR,07-JAN-2020,0.95,0.95,0.9,0.95,1454502,546,0.9
METALFORGE,07-JAN-2020,4.5,4.85,4.5,4.8,31835,97,4.65
METKORE,07-JAN-2020,0.25,0.35,0.25,0.25,121701,18,0.3
METROPOLIS,07-JAN-2020,1352.0,1429.9,1352.0,1416.35,29680,4796,1349.7
MFSL,07-JAN-2020,554.0,563.05,554.0,559.4,1103885,20304,554.05
MGEL,07-JAN-2020,52.6,52.6,52.6,52.6,2000,1,52.5
MGL,07-JAN-2020,1052.0,1063.8,1036.15,1040.75,416576,21338,1049.55
MHRIL,07-JAN-2020,225.15,231.2,225.15,228.85,9348,342,226.8
MIC,07-JAN-2020,0.55,0.6,0.55,0.6,7808,12,0.6
MIDHANI,07-JAN-2020,154.8,157.8,154.45,155.6,353562,4164,152.85
MINDACORP,07-JAN-2020,100.4,105.0,96.25,98.25,144896,2043,98.35
MINDAIND,07-JAN-2020,363.1,369.0,359.05,361.05,103451,3522,364.35
MINDTECK,07-JAN-2020,25.35,30.7,25.35,29.3,527121,2651,25.6
MINDTREE,07-JAN-2020,822.95,854.0,822.0,846.25,1220658,21476,824.1
MIRCELECTR,07-JAN-2020,7.85,8.45,7.8,7.8,416468,320,8.2
MIRZAINT,07-JAN-2020,57.3,58.35,56.5,56.8,123574,1088,55.9
MITTAL,07-JAN-2020,102.1,102.1,102.1,102.1,1250,1,101.7
MKPL,07-JAN-2020,66.5,66.5,66.5,66.5,2000,1,70.0
MMFL,07-JAN-2020,370.0,380.0,370.0,374.2,1203,134,375.3
MMTC,07-JAN-2020,19.05,19.3,18.8,18.9,534848,1416,18.8
MODIRUBBER,07-JAN-2020,29.45,29.45,29.45,29.45,55,3,31.0
MOHITIND,07-JAN-2020,4.7,4.95,4.7,4.95,54,3,4.7
MOHOTAIND,07-JAN-2020,8.5,8.5,7.8,8.0,9237,62,8.15
MOIL,07-JAN-2020,151.55,155.4,151.3,154.2,557743,9525,151.0
MOKSH,07-JAN-2020,25.0,25.0,25.0,25.0,3000,1,26.25
MOLDTECH,07-JAN-2020,49.75,50.0,48.75,49.85,4278,69,49.35
MOLDTKPAC,07-JAN-2020,278.1,283.0,277.0,279.4,12551,855,277.85
MONTECARLO,07-JAN-2020,276.0,283.05,275.0,278.4,10903,1169,277.1
MORARJEE,07-JAN-2020,13.6,13.9,13.3,13.6,2201,16,13.35
MOREPENLAB,07-JAN-2020,15.8,16.1,15.6,15.65,445138,891,15.75
MOTHERSUMI,07-JAN-2020,143.0,146.7,142.5,144.75,5843998,63657,141.05
MOTILALOFS,07-JAN-2020,825.0,837.7,808.0,815.5,141873,4166,813.55
MOTOGENFIN,07-JAN-2020,38.3,38.3,32.5,34.85,490,22,35.9
MPHASIS,07-JAN-2020,878.0,898.6,877.05,885.8,781520,7042,875.2
MPSLTD,07-JAN-2020,490.95,490.95,476.5,480.35,3104,246,478.35
MRF,07-JAN-2020,65749.0,66515.05,65100.0,65334.1,10835,3496,65508.95
MRO-TEK,07-JAN-2020,32.85,34.45,31.25,34.45,736,12,32.85
MRPL,07-JAN-2020,43.15,43.65,42.85,43.1,168475,1008,42.95
MSPL,07-JAN-2020,6.9,7.1,6.75,7.05,8288,55,7.1
MSTCLTD,07-JAN-2020,135.95,137.65,133.45,134.7,59233,1142,132.95
MTEDUCARE,07-JAN-2020,13.85,14.2,13.65,13.8,53365,217,13.85
MTNL,07-JAN-2020,10.15,10.5,10.15,10.5,3586616,2984,10.0
MUKANDENGG,07-JAN-2020,12.6,13.65,12.35,12.75,4256,64,13.0
MUKANDLTD,07-JAN-2020,30.05,32.6,29.6,31.85,17236,189,30.1
MUKANDLTD,07-JAN-2020,5.6,5.7,5.6,5.7,211,4,5.55
MUKTAARTS,07-JAN-2020,37.6,38.65,37.55,38.3,6127,153,37.3
MUNJALAU,07-JAN-2020,44.4,44.75,43.85,44.25,81247,813,43.3
MUNJALSHOW,07-JAN-2020,127.75,128.35,125.05,125.8,8017,374,124.95
MURUDCERA,07-JAN-2020,16.35,18.35,16.0,17.85,324202,1213,15.85
MUTHOOTCAP,07-JAN-2020,506.95,518.0,505.0,506.65,7233,530,500.95
MUTHOOTFIN,07-JAN-2020,764.0,766.0,745.0,750.0,1005706,18923,756.1
MVL,07-JAN-2020,0.05,0.1,0.05,0.1,93554,33,0.1
N100,07-JAN-2020,620.0,629.95,618.0,629.09,88848,452,616.54
NABARD,07-JAN-2020,1198.0,1201.0,1198.0,1199.07,681,22,1197.99
NACLIND,07-JAN-2020,26.0,27.45,25.75,26.7,42052,129,26.0
NAGAFERT,07-JAN-2020,3.95,3.95,3.9,3.95,57358,121,3.8
NAGREEKCAP,07-JAN-2020,7.55,7.9,7.3,7.9,5362,13,7.55
NAGREEKEXP,07-JAN-2020,13.5,14.0,13.5,13.7,1300,15,13.65
NAHARCAP,07-JAN-2020,79.7,83.95,72.2,76.0,2074,65,74.5
NAHARINDUS,07-JAN-2020,27.4,28.6,26.85,27.55,6163,112,25.8
NAHARPOLY,07-JAN-2020,36.4,36.4,33.5,33.85,2875,21,33.7
NAHARSPING,07-JAN-2020,44.4,47.8,44.4,45.65,28523,449,44.6
NANDANI,07-JAN-2020,6.45,6.45,6.45,6.45,5000,1,6.25
NARMADA,07-JAN-2020,20.0,20.0,20.0,20.0,4000,1,21.0
NATCOPHARM,07-JAN-2020,610.0,614.0,597.05,600.8,123471,5163,604.85
NATHBIOGEN,07-JAN-2020,350.0,361.0,347.9,351.75,7033,645,347.5
NATIONALUM,07-JAN-2020,44.05,45.05,43.45,44.05,8924256,16842,43.7
NATNLSTEEL,07-JAN-2020,2.3,2.3,2.1,2.1,19016,35,2.2
NAUKRI,07-JAN-2020,2522.0,2578.0,2522.0,2539.6,115734,16133,2519.85
NAVINFLUOR,07-JAN-2020,982.05,1051.0,974.0,1022.7,50252,5295,979.75
NAVKARCORP,07-JAN-2020,30.55,31.4,29.75,29.95,213662,1014,30.3
NAVNETEDUL,07-JAN-2020,89.2,90.95,89.0,89.65,280170,783,88.7
NBCC,07-JAN-2020,34.9,35.6,33.9,34.65,19209237,24323,34.35
NBIFIN,07-JAN-2020,1573.0,1599.9,1511.5,1540.65,38,14,1493.05
NBVENTURES,07-JAN-2020,76.9,86.95,76.35,81.25,789148,8331,76.4
NCC,07-JAN-2020,55.45,56.9,54.25,55.35,12284217,24765,55.0
NCLIND,07-JAN-2020,89.85,103.4,88.0,98.4,568369,4459,87.5
NDGL,07-JAN-2020,540.05,613.8,540.05,563.95,75,7,599.15
NDL,07-JAN-2020,27.05,28.5,27.0,27.9,25513,248,26.65
NDTV,07-JAN-2020,26.65,26.7,25.5,25.9,18922,151,25.75
NECCLTD,07-JAN-2020,5.5,5.5,5.25,5.4,43785,61,5.35
NECLIFE,07-JAN-2020,13.2,13.65,12.8,12.95,165823,778,12.75
NELCAST,07-JAN-2020,51.3,51.3,49.9,50.2,42958,505,49.65
NELCO,07-JAN-2020,234.65,237.5,231.35,233.35,28648,1095,229.7
NEOGEN,07-JAN-2020,359.0,370.9,358.0,359.85,4880,371,358.95
NESCO,07-JAN-2020,650.2,660.0,645.0,654.25,25023,1280,650.35
NESTLEIND,07-JAN-2020,14423.55,14546.75,14260.85,14290.75,72237,17322,14416.65
NETF,07-JAN-2020,122.66,122.66,121.78,121.78,14,3,121.68
NETFCONSUM,07-JAN-2020,52.36,52.36,51.6,51.67,1349,21,51.92
NETFDIVOPP,07-JAN-2020,29.13,29.43,29.01,29.39,7285,14,29.1
NETFLTGILT,07-JAN-2020,20.4,20.8,20.21,20.22,34949,87,20.3
NETFMID150,07-JAN-2020,63.5,63.66,62.66,63.26,127796,107,62.67
NETFNIF100,07-JAN-2020,126.0,126.0,125.26,125.46,47,8,124.97
NETFNV20,07-JAN-2020,58.3,58.61,58.01,58.27,5550,39,57.94
NETWORK18,07-JAN-2020,24.3,24.75,24.3,24.4,34817,209,24.4
NEULANDLAB,07-JAN-2020,423.0,429.0,420.0,421.35,8714,854,421.95
NEWGEN,07-JAN-2020,197.0,199.15,196.0,196.8,9283,153,197.5
NEXTMEDIA,07-JAN-2020,9.9,9.9,9.35,9.65,1005,29,9.55
NFL,07-JAN-2020,27.15,27.45,26.7,27.1,586957,1467,26.8
NH,07-JAN-2020,343.0,345.8,331.25,339.65,291647,8584,337.65
NHAI,07-JAN-2020,1070.2,1071.95,1068.0,1068.04,4313,30,1070.7
NHAI,07-JAN-2020,1168.01,1175.0,1168.01,1173.5,1000,6,1179.47
NHAI,07-JAN-2020,1290.02,1293.0,1289.4,1289.4,1212,26,1291.27
NHAI,07-JAN-2020,1193.0,1202.0,1193.0,1197.0,1461,14,1197.46
NHAI,07-JAN-2020,1165.0,1167.5,1162.5,1166.79,1533,15,1166.0
NHBTF2014,07-JAN-2020,6375.55,6375.55,6375.55,6375.55,10,1,6355.0
NHBTF2014,07-JAN-2020,6599.0,6599.0,6590.0,6590.0,110,6,6577.8
NHPC,07-JAN-2020,23.95,24.1,23.95,23.95,719846,3047,23.95
NHPC,07-JAN-2020,1310.55,1310.55,1310.55,1310.55,25,1,1340.0
NHPC,07-JAN-2020,1384.79,1384.79,1365.0,1365.0,202,6,1367.93
NIACL,07-JAN-2020,151.5,152.45,147.5,148.3,410940,6262,149.0
NIBL,07-JAN-2020,6.9,6.9,6.55,6.75,882,14,6.85
NIFTYBEES,07-JAN-2020,127.95,128.7,127.31,127.76,743200,2700,127.37
NIITLTD,07-JAN-2020,92.95,93.75,92.8,93.35,109344,2032,92.45
NIITTECH,07-JAN-2020,1659.0,1666.0,1645.55,1655.75,486953,27465,1647.75
NILAINFRA,07-JAN-2020,4.35,4.75,4.25,4.5,559541,488,4.35
NILASPACES,07-JAN-2020,1.15,1.15,1.05,1.1,174737,62,1.1
NILKAMAL,07-JAN-2020,1299.0,1324.0,1294.0,1302.25,5265,756,1295.9
NIPPOBATRY,07-JAN-2020,500.1,509.85,491.0,493.55,985,176,497.45
NITCO,07-JAN-2020,28.75,29.4,28.6,29.2,18482,150,28.55
NITINFIRE,07-JAN-2020,0.35,0.45,0.35,0.45,28463,29,0.4
NITINSPIN,07-JAN-2020,51.95,53.5,51.05,51.75,14475,279,52.0
NKIND,07-JAN-2020,25.55,25.55,24.5,25.55,287,5,24.35
NLCINDIA,07-JAN-2020,56.6,57.4,55.9,56.15,179889,2982,56.55
NMDC,07-JAN-2020,130.0,130.9,124.25,128.05,14219999,61077,129.4
NOCIL,07-JAN-2020,105.4,114.45,104.65,112.85,3300854,22508,104.55
NOIDATOLL,07-JAN-2020,3.4,3.45,3.25,3.4,34560,56,3.4
NORBTEAEXP,07-JAN-2020,3.75,3.75,3.75,3.75,5,1,3.75
NPBET,07-JAN-2020,178.0,178.0,175.0,176.7,280,11,174.89
NRAIL,07-JAN-2020,218.45,218.45,212.0,212.5,3623,345,210.35
NRBBEARING,07-JAN-2020,94.65,97.8,94.65,95.5,9547,265,94.35
NSIL,07-JAN-2020,730.0,740.0,720.05,734.05,704,449,709.3
NTL,07-JAN-2020,0.4,0.45,0.4,0.45,18892,8,0.45
NTPC,07-JAN-2020,119.25,121.55,119.25,120.55,8959942,42114,118.9
NTPC,07-JAN-2020,1124.0,1124.0,1124.0,1124.0,65,1,1124.99
NTPC,07-JAN-2020,1320.0,1320.0,1320.0,1320.0,25,1,1315.0
NTPC,07-JAN-2020,13.66,13.77,13.66,13.74,23107,67,13.68
NTPC,07-JAN-2020,1080.01,1113.8,1080.01,1113.8,153,4,1090.0
NUCLEUS,07-JAN-2020,289.95,293.15,281.0,283.85,7043,374,285.3
NXTDIGITAL,07-JAN-2020,385.0,392.0,385.0,391.3,818,107,385.0
OAL,07-JAN-2020,186.0,196.8,178.15,179.65,3255,501,184.45
OBEROIRLTY,07-JAN-2020,519.5,522.75,514.5,517.85,91187,3477,515.05
OCCL,07-JAN-2020,1034.25,1040.0,1019.9,1023.2,2910,299,1031.3
OFSS,07-JAN-2020,2676.1,2736.2,2661.5,2669.4,8925,1862,2688.55
OIL,07-JAN-2020,154.2,155.5,153.6,154.45,436119,6601,153.85
OILCOUNTUB,07-JAN-2020,5.8,6.3,5.75,6.1,8999,40,6.0
OISL,07-JAN-2020,3.05,3.2,3.0,3.15,5269,28,3.15
OLECTRA,07-JAN-2020,170.0,179.0,170.0,175.5,111270,2479,166.7
OMAXAUTO,07-JAN-2020,46.05,46.1,43.85,45.25,5801,145,44.7
OMAXE,07-JAN-2020,157.35,157.65,155.25,155.45,95546,770,155.35
OMKARCHEM,07-JAN-2020,4.55,4.9,4.5,4.65,11978,121,4.7
OMMETALS,07-JAN-2020,23.35,23.5,22.7,23.15,20776,225,22.55
ONELIFECAP,07-JAN-2020,7.4,7.4,7.4,7.4,550,46,7.05
ONEPOINT,07-JAN-2020,16.6,16.6,15.5,15.7,9435,74,15.85
ONGC,07-JAN-2020,125.6,127.7,125.4,125.75,7193304,46745,126.25
ONMOBILE,07-JAN-2020,30.0,30.8,29.75,29.9,80123,503,29.7
ONWARDTEC,07-JAN-2020,64.05,65.45,63.25,63.75,517,65,63.75
OPTIEMUS,07-JAN-2020,29.35,30.2,29.35,29.75,18523,75,29.2
OPTOCIRCUI,07-JAN-2020,2.9,2.95,2.9,2.95,182336,339,2.9
ORBTEXP,07-JAN-2020,81.5,83.9,81.1,81.85,1315,89,81.85
ORICONENT,07-JAN-2020,18.4,18.6,18.05,18.2,18929,160,18.15
ORIENTABRA,07-JAN-2020,16.2,18.4,15.95,17.1,83874,308,16.15
ORIENTALTL,07-JAN-2020,10.0,10.65,10.0,10.55,4124,25,10.05
ORIENTBANK,07-JAN-2020,51.55,52.1,50.3,51.05,910853,4051,50.95
ORIENTBELL,07-JAN-2020,131.05,137.5,127.1,136.0,34398,928,128.75
ORIENTCEM,07-JAN-2020,76.5,78.3,74.55,76.9,142109,4462,75.0
ORIENTELEC,07-JAN-2020,195.9,198.4,190.25,192.25,62534,4934,193.35
ORIENTHOT,07-JAN-2020,34.5,34.5,33.75,33.8,13729,84,34.3
ORIENTLTD,07-JAN-2020,96.0,96.0,92.95,93.15,357,7,96.0
ORIENTPPR,07-JAN-2020,27.05,27.65,26.6,27.15,386768,1322,26.9
ORIENTREF,07-JAN-2020,245.0,245.0,238.35,242.45,21595,614,241.05
ORISSAMINE,07-JAN-2020,1270.0,1309.7,1270.0,1284.2,8546,1196,1275.45
ORTEL,07-JAN-2020,0.45,0.5,0.4,0.45,52232,24,0.45
ORTINLABSS,07-JAN-2020,9.6,9.95,9.55,9.6,8204,303,9.8
OSIAHYPER,07-JAN-2020,246.0,265.0,246.0,252.75,2000,4,250.0
OSWALAGRO,07-JAN-2020,5.4,6.0,5.4,5.6,33652,132,5.6
PAEL,07-JAN-2020,4.2,4.2,3.85,3.95,7933,43,4.05
PAGEIND,07-JAN-2020,22910.0,23175.0,22619.5,22830.85,25378,5891,22908.1
PAISALO,07-JAN-2020,436.45,436.8,421.65,427.05,153672,3051,430.05
PALASHSECU,07-JAN-2020,30.5,32.9,27.5,32.05,350,11,30.15
PALREDTEC,07-JAN-2020,16.25,17.4,16.25,16.9,867,35,16.85
PANACEABIO,07-JAN-2020,130.4,133.75,130.0,130.7,16318,537,130.05
PANACHE,07-JAN-2020,57.25,57.25,56.1,57.25,14223,206,54.55
PANAMAPET,07-JAN-2020,62.15,70.8,61.5,65.6,81594,1399,61.8
PAPERPROD,07-JAN-2020,255.95,259.0,248.15,249.8,9768,467,254.65
PARABDRUGS,07-JAN-2020,2.45,2.45,2.45,2.45,2222,14,2.55
PARACABLES,07-JAN-2020,8.2,8.9,8.2,8.5,76252,142,8.2
PARAGMILK,07-JAN-2020,139.5,141.8,136.5,138.5,54961,1339,139.3
PARSVNATH,07-JAN-2020,2.15,2.2,2.1,2.2,16043,52,2.15
PATELENG,07-JAN-2020,15.3,15.3,14.85,15.05,102669,392,14.8
PATINTLOG,07-JAN-2020,23.6,23.65,22.3,22.9,8126,270,22.15
PATSPINLTD,07-JAN-2020,5.0,5.0,5.0,5.0,2331,19,5.25
PCJEWELLER,07-JAN-2020,23.65,24.15,23.2,23.8,4183124,14448,23.45
PDMJEPAPER,07-JAN-2020,15.0,15.0,14.3,14.6,18871,170,14.4
PDPL,07-JAN-2020,3.7,3.7,3.7,3.7,25,1,3.7
PDSMFL,07-JAN-2020,321.0,321.0,313.95,314.0,887,281,314.3
PEARLPOLY,07-JAN-2020,15.0,15.2,14.6,15.0,2150,12,15.0
PEL,07-JAN-2020,1460.0,1508.0,1460.0,1480.95,1202568,31676,1459.45
PENIND,07-JAN-2020,24.9,25.25,24.65,24.95,243502,565,24.7
PENINLAND,07-JAN-2020,3.95,4.4,3.95,4.4,338892,339,4.0
PERSISTENT,07-JAN-2020,694.95,694.95,681.0,683.2,43925,3011,683.15
PETRONENGG,07-JAN-2020,8.0,8.0,7.4,8.0,306,8,7.75
