SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIIL,12-JAN-2016,66.6,70.4,66.6,70.4,4000,2,68.4
SIL,12-JAN-2016,25.7,26.25,25.15,25.2,36781,28,25.75
SILINV,12-JAN-2016,99.0,103.7,99.0,102.5,114,7,103.85
SIMPLEX,12-JAN-2016,33.0,34.95,33.0,33.7,9093,58,33.55
SIMPLEXINF,12-JAN-2016,315.0,315.0,300.0,303.05,7973,506,311.95
SINTEX,12-JAN-2016,94.45,94.9,91.2,91.5,2482492,17281,93.5
SITASHREE,12-JAN-2016,15.55,16.4,15.55,16.25,18178,63,15.65
SITICABLE,12-JAN-2016,35.45,35.75,35.05,35.5,538277,2741,35.05
SIYSIL,12-JAN-2016,1209.65,1209.65,1182.9,1198.35,3539,126,1182.9
SJVN,12-JAN-2016,31.55,32.25,31.4,31.9,1162589,3661,31.25
SKFINDIA,12-JAN-2016,1186.1,1193.95,1159.95,1168.45,2957,592,1185.5
SKIL,12-JAN-2016,40.0,44.0,40.0,41.3,198784,1401,39.5
SKIPPER,12-JAN-2016,198.4,201.95,190.1,192.35,206009,3055,197.35
SKMEGGPROD,12-JAN-2016,171.0,173.0,161.0,164.25,166659,2380,171.7
SKSMICRO,12-JAN-2016,527.9,538.5,521.3,527.6,1242747,28284,524.55
SMARTLINK,12-JAN-2016,93.8,95.45,92.65,94.0,30298,243,94.75
SMLISUZU,12-JAN-2016,1079.0,1094.75,1040.0,1046.8,33656,2192,1077.35
SMPL,12-JAN-2016,3.65,3.8,3.35,3.45,218502,169,3.65
SMSPHARMA,12-JAN-2016,113.65,114.95,110.1,111.35,222580,2390,113.5
SNOWMAN,12-JAN-2016,81.0,81.5,78.0,78.9,231592,1752,80.55
SOBHA,12-JAN-2016,304.4,308.0,292.7,298.45,56310,2363,306.1
SOLARINDS,12-JAN-2016,3579.05,3605.0,3471.0,3483.7,1051,579,3581.3
SOMANYCERA,12-JAN-2016,376.05,389.0,368.45,371.25,26389,1228,380.0
SOMATEX,12-JAN-2016,8.95,8.95,8.95,8.95,4323,9,8.55
SONASTEER,12-JAN-2016,56.25,57.35,55.8,55.9,51867,333,56.4
SONATSOFTW,12-JAN-2016,178.2,181.65,174.1,176.35,237023,5250,177.6
SOTL,12-JAN-2016,571.5,581.95,571.5,574.55,2414,66,574.15
SOUTHBANK,12-JAN-2016,19.55,19.65,19.15,19.2,3472655,5076,19.5
SPARC,12-JAN-2016,315.7,318.95,305.25,308.15,338390,14315,313.5
SPECIALITY,12-JAN-2016,128.0,129.95,122.5,124.2,19300,649,128.8
SPENTEX,12-JAN-2016,4.45,4.45,4.2,4.45,140513,224,4.25
SPHEREGSL,12-JAN-2016,87.0,88.0,82.0,83.85,20871,139,87.05
SPIC,12-JAN-2016,25.35,25.75,23.9,24.35,366099,1451,25.2
SPICEMOBI,12-JAN-2016,28.9,30.05,28.2,30.05,271509,486,25.05
SPLIL,12-JAN-2016,42.0,44.4,38.5,40.6,165255,1967,41.05
SPMLINFRA,12-JAN-2016,77.0,77.05,75.55,75.8,752,20,76.6
SPYL,12-JAN-2016,2.05,2.15,2.05,2.05,102499,39,2.15
SQSBFSI,12-JAN-2016,1214.95,1214.95,1133.0,1141.8,31179,2217,1195.8
SREINFRA,12-JAN-2016,68.4,71.0,65.4,66.3,3761873,20437,68.45
SREINFRA,12-JAN-2016,1050.0,1050.0,1050.0,1050.0,20,1,1040.0
SRF,12-JAN-2016,1309.0,1334.8,1292.1,1302.55,120090,6246,1295.45
SRGINFOTEC,12-JAN-2016,0.4,0.4,0.35,0.4,26621,26,0.4
SRHHYPOLTD,12-JAN-2016,76.05,77.85,76.0,77.2,3797,45,76.85
SRIPIPES,12-JAN-2016,282.25,282.9,270.0,271.8,143496,4114,279.2
SRSLTD,12-JAN-2016,20.2,20.95,19.9,20.0,866398,2004,20.0
SRTRANSFIN,12-JAN-2016,824.0,824.75,806.0,808.0,207760,11990,818.0
SRTRANSFIN,12-JAN-2016,1026.0,1026.25,1025.0,1026.25,136,4,1033.0
SRTRANSFIN,12-JAN-2016,1801.0,1810.0,1801.0,1810.0,70,4,1820.0
SRTRANSFIN,12-JAN-2016,1110.0,1110.0,1110.0,1110.0,20,1,1090.5
SRTRANSFIN,12-JAN-2016,1092.11,1094.0,1092.11,1093.65,305,16,1091.52
SRTRANSFIN,12-JAN-2016,1090.0,1090.0,1090.0,1090.0,20,1,1088.01
SRTRANSFIN,12-JAN-2016,1084.51,1084.51,1084.1,1084.45,85,3,1089.0
SRTRANSFIN,12-JAN-2016,1019.89,1019.89,1019.89,1019.89,10,1,1013.0
SRTRANSFIN,12-JAN-2016,1272.21,1272.21,1272.21,1272.21,7,1,1271.79
SRTRANSFIN,12-JAN-2016,1080.0,1083.0,1080.0,1083.0,125,2,1080.05
SRTRANSFIN,12-JAN-2016,1280.0,1280.0,1280.0,1280.0,15,1,1295.0
SRTRANSFIN,12-JAN-2016,1050.01,1052.1,1050.01,1052.06,180,4,1046.5
SRTRANSFIN,12-JAN-2016,1090.0,1092.0,1086.0,1090.0,58,5,1093.0
SSWL,12-JAN-2016,422.0,432.6,412.1,414.9,26894,1479,419.85
STAN,12-JAN-2016,49.45,50.8,48.6,49.05,32959,289,49.4
STAR,12-JAN-2016,1211.0,1220.4,1185.3,1193.7,217241,6932,1208.75
STARPAPER,12-JAN-2016,42.8,43.5,40.05,40.25,34856,444,43.1
STCINDIA,12-JAN-2016,153.4,156.65,152.0,152.55,88547,1408,152.7
STEL,12-JAN-2016,33.45,34.0,32.45,33.75,7053,61,33.25
STERLINBIO,12-JAN-2016,7.25,7.4,6.9,7.0,240925,406,7.15
STERTOOLS,12-JAN-2016,501.3,507.0,480.0,484.65,1236,73,499.85
STINDIA,12-JAN-2016,22.0,22.25,22.0,22.25,331,5,21.2
STOREONE,12-JAN-2016,37.85,39.8,36.5,37.0,72878,949,36.9
STRTECH,12-JAN-2016,94.55,94.7,92.1,92.95,349639,8260,94.2
STYABS,12-JAN-2016,733.6,738.45,728.0,730.15,8223,207,729.7
SUBEX,12-JAN-2016,13.3,13.55,12.4,12.55,17938210,26323,13.2
SUBROS,12-JAN-2016,107.8,111.1,106.1,107.35,338234,4146,106.25
SUDAR,12-JAN-2016,6.9,7.1,6.25,6.4,343855,470,6.7
SUDARSCHEM,12-JAN-2016,108.55,110.95,107.0,107.3,30525,677,108.65
SUJANATWR,12-JAN-2016,16.3,16.6,15.0,15.25,175687,578,15.95
SUJANAUNI,12-JAN-2016,2.35,2.35,2.2,2.3,880742,307,2.25
SUMEETINDS,12-JAN-2016,17.5,18.5,17.0,17.05,1969151,4105,16.8
SUMMITSEC,12-JAN-2016,372.0,377.0,362.15,368.4,12574,287,369.15
SUNCLAYLTD,12-JAN-2016,2025.65,2068.0,2010.15,2037.25,526,230,2058.3
SUNDARAM,12-JAN-2016,3.35,3.4,3.3,3.3,468664,198,3.35
SUNDARMFIN,12-JAN-2016,1384.0,1410.0,1365.0,1388.95,13194,910,1389.35
SUNDRMBRAK,12-JAN-2016,296.0,303.2,292.65,294.95,3785,136,301.8
SUNDRMFAST,12-JAN-2016,166.05,168.5,163.65,167.05,29342,745,166.75
SUNFLAG,12-JAN-2016,24.9,25.9,23.65,24.0,54169,309,24.8
SUNILHITEC,12-JAN-2016,256.0,259.8,251.1,252.25,75538,1820,254.6
SUNPHARMA,12-JAN-2016,784.0,794.0,784.0,788.15,1787888,64716,782.25
SUNTECK,12-JAN-2016,251.3,263.85,251.3,255.0,20858,700,260.55
SUNTV,12-JAN-2016,409.0,415.9,408.5,413.0,804463,13228,407.55
SUPERHOUSE,12-JAN-2016,203.9,203.95,190.0,194.95,13009,577,201.45
SUPERSPIN,12-JAN-2016,10.85,11.45,10.3,10.4,89068,326,10.8
SUPPETRO,12-JAN-2016,111.7,114.8,106.05,108.35,98326,1187,109.35
SUPRAJIT,12-JAN-2016,140.95,141.0,138.5,138.65,4174,125,139.3
SUPREMEIND,12-JAN-2016,705.95,715.05,698.0,710.6,41433,3226,704.2
SUPREMEINF,12-JAN-2016,137.95,138.0,129.2,131.05,27549,497,137.25
SUPREMETEX,12-JAN-2016,11.3,11.35,11.3,11.3,61091,49,11.85
SURANACORP,12-JAN-2016,3.0,3.0,2.95,3.0,38800,35,2.9
SURANAIND,12-JAN-2016,10.8,10.8,9.2,9.2,175188,283,10.2
SURANASOL,12-JAN-2016,36.9,37.3,34.0,34.35,276092,1346,36.0
SURANAT&P,12-JAN-2016,7.7,7.7,7.0,7.1,22743,59,7.5
SURYAJYOTI,12-JAN-2016,13.0,13.15,12.45,12.5,463,14,13.1
SURYALAXMI,12-JAN-2016,129.0,129.0,119.2,120.05,29862,183,121.05
SURYAROSNI,12-JAN-2016,167.45,173.45,160.55,162.5,518964,7396,167.8
SUTLEJTEX,12-JAN-2016,540.0,556.9,540.0,545.55,6692,290,545.3
SUVEN,12-JAN-2016,254.0,255.0,248.0,249.7,171909,3690,251.4
SUZLON,12-JAN-2016,21.3,21.5,20.6,20.7,30999296,20002,21.15
SVOGL,12-JAN-2016,9.65,11.45,9.3,11.35,1242710,2961,9.55
SWANENERGY,12-JAN-2016,67.45,67.85,66.8,67.4,319869,1586,67.25
SWARAJENG,12-JAN-2016,952.6,959.9,948.1,950.05,1281,143,955.85
SWELECTES,12-JAN-2016,467.0,467.0,448.6,451.2,3002,189,455.5
SYMPHONY,12-JAN-2016,2287.0,2305.0,2270.5,2299.85,8378,1218,2266.45
SYNCOM,12-JAN-2016,15.25,15.45,14.5,14.85,3333703,6667,14.8
SYNDIBANK,12-JAN-2016,82.0,82.5,77.7,78.15,2237516,12202,81.95
SYNGENE,12-JAN-2016,407.55,412.0,400.0,403.75,65220,5688,407.85
TAINWALCHM,12-JAN-2016,43.4,45.0,42.5,43.4,7835,47,44.85
TAJGVK,12-JAN-2016,100.15,100.15,95.5,95.9,33958,689,98.6
TAKE,12-JAN-2016,170.6,175.5,163.65,164.8,416197,4645,169.6
TALBROAUTO,12-JAN-2016,121.55,123.0,119.25,119.8,12536,284,121.4
TALWALKARS,12-JAN-2016,257.35,259.35,248.2,250.45,37488,876,255.15
TANLA,12-JAN-2016,45.7,46.3,44.3,44.55,504821,1879,44.95
TANTIACONS,12-JAN-2016,25.0,26.0,24.0,24.55,5259,59,25.05
TARAJEWELS,12-JAN-2016,55.7,56.1,50.2,51.6,190675,1768,54.85
TARAPUR,12-JAN-2016,7.6,8.4,7.6,8.0,100999,168,7.85
TARMAT,12-JAN-2016,27.5,28.4,27.4,28.3,1020,6,28.7
TATACHEM,12-JAN-2016,395.2,398.7,386.35,389.1,231599,6717,393.45
TATACOFFEE,12-JAN-2016,109.2,110.65,103.2,105.15,1243227,10061,108.6
TATACOMM,12-JAN-2016,431.05,437.0,423.45,432.7,297457,9401,433.05
TATAELXSI,12-JAN-2016,2040.0,2063.5,2002.7,2018.3,318272,14690,2024.7
TATAGLOBAL,12-JAN-2016,142.4,143.45,138.05,139.5,1353097,8052,141.9
TATAINVEST,12-JAN-2016,530.0,534.7,526.8,528.65,6136,707,527.85
TATAMETALI,12-JAN-2016,98.4,99.5,97.25,97.65,37248,881,98.15
TATAMOTORS,12-JAN-2016,362.7,363.95,351.6,355.0,8363062,93086,360.2
TATAMTRDVR,12-JAN-2016,273.0,275.0,266.35,270.25,1170573,20749,271.8
TATAPOWER,12-JAN-2016,67.65,68.25,66.45,67.0,2857305,14689,67.15
TATASPONGE,12-JAN-2016,471.0,476.3,456.2,459.45,122693,7432,470.2
TATASTEEL,12-JAN-2016,253.05,255.3,243.15,245.75,5425352,50211,251.65
TBZ,12-JAN-2016,84.9,84.9,82.3,82.8,43873,938,83.5
TCI,12-JAN-2016,294.0,294.65,286.2,287.5,35944,1120,291.7
TCIDEVELOP,12-JAN-2016,300.0,304.9,292.2,300.0,113,11,297.5
TCIFINANCE,12-JAN-2016,32.5,33.7,31.9,32.35,2523,48,33.0
TCS,12-JAN-2016,2362.7,2365.0,2301.6,2327.05,1741297,78442,2362.35
TDPOWERSYS,12-JAN-2016,300.0,304.5,289.95,290.7,9118,590,300.05
TECHM,12-JAN-2016,507.95,509.3,498.0,507.4,1836753,52416,507.3
TECHNO,12-JAN-2016,554.7,554.7,537.1,542.55,516,142,545.4
TECHNOFAB,12-JAN-2016,200.0,200.0,187.1,188.65,8014,209,197.15
TEXINFRA,12-JAN-2016,42.4,43.0,41.05,41.2,192656,1156,41.8
TEXMOPIPES,12-JAN-2016,29.55,29.55,29.55,29.55,46314,148,28.15
TEXRAIL,12-JAN-2016,153.1,154.85,148.0,149.6,677312,8756,149.6
TFCILTD,12-JAN-2016,60.1,62.1,57.5,58.05,688654,4203,59.9
TGBHOTELS,12-JAN-2016,114.75,117.0,107.65,110.85,36169,932,113.1
THANGAMAYL,12-JAN-2016,214.5,214.55,214.0,214.5,1037,15,214.65
THEMISMED,12-JAN-2016,492.0,499.85,490.0,499.85,1423,28,490.8
THERMAX,12-JAN-2016,895.0,911.2,882.6,896.25,93068,2188,899.95
THIRUSUGAR,12-JAN-2016,54.75,54.75,48.2,48.2,27711,446,53.55
THOMASCOOK,12-JAN-2016,198.9,198.95,190.65,192.45,87103,4841,197.85
TI,12-JAN-2016,22.5,22.7,22.0,22.1,106231,482,22.3
TIDEWATER,12-JAN-2016,32040.0,32201.0,28686.5,28716.4,12649,6829,31873.85
TIIL,12-JAN-2016,235.3,237.45,230.25,231.35,46518,811,237.5
TIJARIA,12-JAN-2016,6.3,6.3,6.3,6.3,4045,12,6.0
TIL,12-JAN-2016,453.0,461.5,438.7,441.15,5227,391,452.4
TIMESGTY,12-JAN-2016,24.15,24.15,23.25,23.25,3612,12,23.0
TIMETECHNO,12-JAN-2016,60.5,61.8,58.1,58.5,710753,4668,58.95
TIMKEN,12-JAN-2016,525.4,530.0,518.55,521.75,6790,431,522.85
TINPLATE,12-JAN-2016,72.5,77.85,72.5,74.65,616663,4307,70.95
TIPSINDLTD,12-JAN-2016,65.0,67.45,63.5,63.95,61436,555,64.1
TIRUMALCHM,12-JAN-2016,208.9,210.0,204.0,205.2,12254,354,207.6
TITAN,12-JAN-2016,346.5,349.0,344.7,346.9,638269,20524,345.05
TNPETRO,12-JAN-2016,21.0,21.8,20.5,21.5,69737,230,21.25
TNPL,12-JAN-2016,251.6,257.25,251.6,252.85,110179,4493,253.75
TNTELE,12-JAN-2016,3.35,3.35,3.35,3.35,1500,1,3.4
TODAYS,12-JAN-2016,6.1,6.15,6.1,6.15,3747,9,5.9
TOKYOPLAST,12-JAN-2016,70.3,70.65,69.05,70.65,73341,378,67.3
TORNTPHARM,12-JAN-2016,1417.3,1450.0,1414.7,1433.65,89837,9481,1416.5
TORNTPOWER,12-JAN-2016,225.0,228.5,217.5,219.7,815319,18328,224.45
TPLPLASTEH,12-JAN-2016,223.0,234.7,211.65,217.95,1251,40,227.1
TREEHOUSE,12-JAN-2016,154.0,158.3,150.0,150.5,96748,1553,153.35
TRENT,12-JAN-2016,1692.25,1706.95,1653.15,1670.35,2009,475,1703.8
TRF,12-JAN-2016,396.85,403.8,382.65,384.4,51969,2890,394.35
TRICOM,12-JAN-2016,3.35,3.35,3.05,3.3,245459,172,3.2
TRIDENT,12-JAN-2016,55.45,56.25,54.0,54.3,538153,4131,55.15
TRIGYN,12-JAN-2016,102.9,104.0,97.2,98.25,217607,1716,101.55
TRIL,12-JAN-2016,281.55,303.2,281.55,285.7,36575,1532,288.5
TRITURBINE,12-JAN-2016,107.55,107.7,102.65,103.2,65672,926,106.25
TRIVENI,12-JAN-2016,55.0,55.0,50.35,51.8,2759261,9517,54.2
TTKHLTCARE,12-JAN-2016,980.0,998.0,920.0,946.7,978,99,948.7
TTKPRESTIG,12-JAN-2016,4421.05,4465.0,4305.8,4336.05,4327,1507,4471.85
TTL,12-JAN-2016,53.9,53.9,51.2,51.9,29881,365,52.95
TTML,12-JAN-2016,8.0,8.1,7.7,7.75,844219,922,7.8
TUBEINVEST,12-JAN-2016,438.05,442.5,430.25,441.05,33600,1227,437.95
TULSI,12-JAN-2016,6.7,6.7,6.7,6.7,12183,27,6.4
TV18BRDCST,12-JAN-2016,47.0,47.3,45.5,45.9,6083811,9974,46.6
TVSELECT,12-JAN-2016,140.3,142.5,137.0,138.15,108242,1415,140.3
TVSMOTOR,12-JAN-2016,287.35,292.05,284.95,290.15,1707329,21256,285.7
TVSSRICHAK,12-JAN-2016,2774.0,2774.0,2672.1,2688.6,3471,671,2731.1
TVTODAY,12-JAN-2016,341.4,346.0,330.0,332.15,179578,5479,340.35
TWL,12-JAN-2016,149.4,153.8,146.8,147.5,2383322,35577,145.95
UBHOLDINGS,12-JAN-2016,29.25,29.4,28.1,28.25,86174,531,28.85
UBL,12-JAN-2016,897.0,897.0,878.4,881.1,125377,9221,896.75
UCALFUEL,12-JAN-2016,133.8,133.8,125.35,130.15,43410,880,130.25
UCOBANK,12-JAN-2016,42.6,42.8,40.65,41.0,1333911,4593,42.3
UFLEX,12-JAN-2016,179.85,182.25,176.1,178.55,136740,2435,178.85
UFO,12-JAN-2016,507.0,525.0,506.05,522.0,11574,509,509.55
UGARSUGAR,12-JAN-2016,14.1,14.45,14.0,14.0,22980,55,14.7
UJAAS,12-JAN-2016,30.05,30.65,28.5,29.05,1309925,3728,29.85
ULTRACEMCO,12-JAN-2016,2731.15,2731.95,2658.3,2670.05,256890,22814,2726.8
UMANGDAIRY,12-JAN-2016,72.65,74.5,70.55,71.35,8012,154,72.25
UMESLTD,12-JAN-2016,3.15,3.15,3.15,3.15,2338,3,3.15
UNICHEMLAB,12-JAN-2016,252.9,255.0,244.1,245.1,74674,1600,250.55
UNIENTER,12-JAN-2016,39.2,39.75,37.75,38.0,2530,71,39.75
UNIONBANK,12-JAN-2016,131.15,132.6,126.75,127.1,3352053,33058,130.5
UNIPLY,12-JAN-2016,159.1,163.35,157.1,158.05,21197,384,159.65
UNITECH,12-JAN-2016,6.3,6.55,6.0,6.25,50309061,34453,6.65
UNITEDBNK,12-JAN-2016,21.3,21.4,20.8,21.05,164003,551,21.3
UNITEDTEA,12-JAN-2016,516.0,534.0,493.1,509.25,1198,88,541.7
UNITY,12-JAN-2016,15.1,15.5,14.65,14.75,58428,245,14.9
UNIVCABLES,12-JAN-2016,95.5,95.5,86.65,86.7,8571,66,91.2
UPERGANGES,12-JAN-2016,84.2,84.45,76.6,78.3,29635,437,81.55
UPL,12-JAN-2016,426.2,432.6,419.75,424.9,850649,31356,424.9
USHAMART,12-JAN-2016,10.9,11.0,10.55,10.6,390976,711,10.85
USHERAGRO,12-JAN-2016,43.7,44.45,42.55,42.8,49461,331,43.65
UTINIFTETF,12-JAN-2016,760.65,762.15,756.0,757.1,115,7,760.35
UTISENSETF,12-JAN-2016,247.6,247.6,247.6,247.6,2,1,249.8
UTTAMSTL,12-JAN-2016,32.6,33.0,32.0,32.3,68578,532,32.35
UTTAMSUGAR,12-JAN-2016,33.0,33.9,29.65,30.75,102261,1139,33.05
UTTAMVALUE,12-JAN-2016,4.05,4.2,3.9,3.9,131089,115,3.95
V2RETAIL,12-JAN-2016,64.35,64.75,60.0,61.0,87245,858,63.3
VADILALIND,12-JAN-2016,597.0,635.0,588.2,593.0,22936,1259,597.4
VAIBHAVGBL,12-JAN-2016,497.95,497.95,480.0,485.85,5702,249,492.15
VAKRANGEE,12-JAN-2016,181.05,182.45,177.05,178.6,2077657,4982,180.8
VALECHAENG,12-JAN-2016,42.0,42.9,41.3,41.6,58681,595,42.0
VALUEIND,12-JAN-2016,18.0,18.95,16.95,17.95,127650,438,17.95
VARDHACRLC,12-JAN-2016,38.5,42.4,38.5,39.65,341139,1458,38.5
VARDMNPOLY,12-JAN-2016,54.25,57.9,52.9,53.9,4020,77,54.3
VASCONEQ,12-JAN-2016,34.15,35.35,33.15,33.75,435539,1405,34.3
VASWANI,12-JAN-2016,7.35,7.35,7.1,7.3,43930,167,7.0
VEDL,12-JAN-2016,84.8,86.8,82.6,84.25,14023690,55655,85.0
VENKEYS,12-JAN-2016,320.55,323.3,311.0,313.8,12182,368,319.45
VENUSREM,12-JAN-2016,121.3,122.8,119.0,119.35,43694,1220,119.95
VESUVIUS,12-JAN-2016,809.35,833.0,780.0,780.75,1785,92,801.0
VETO,12-JAN-2016,119.75,124.0,115.6,118.35,404530,4175,118.3
VGUARD,12-JAN-2016,919.95,919.95,906.0,911.05,2024,326,916.4
VICEROY,12-JAN-2016,23.9,24.25,21.8,22.1,178061,768,23.7
VIDEOIND,12-JAN-2016,118.1,118.55,116.2,118.15,184337,1319,118.1
VIJAYABANK,12-JAN-2016,33.3,33.65,32.6,32.75,246090,1478,33.3
VIJSHAN,12-JAN-2016,12.95,13.05,12.3,12.9,17948,67,12.65
VIKASECO,12-JAN-2016,21.1,21.45,20.4,20.5,1407871,1468,20.8
VIMALOIL,12-JAN-2016,57.5,59.05,56.55,56.7,7519,80,59.5
VIMTALABS,12-JAN-2016,97.8,97.8,93.6,94.75,81961,1681,96.25
VINATIORGA,12-JAN-2016,459.0,460.0,450.25,451.15,16484,774,454.65
VINDHYATEL,12-JAN-2016,835.05,839.95,809.2,813.95,7443,437,832.45
VINYLINDIA,12-JAN-2016,61.65,61.65,57.4,57.95,13972,206,58.65
VIPIND,12-JAN-2016,97.75,103.55,97.0,101.6,810006,7278,97.95
VIPULLTD,12-JAN-2016,52.1,52.5,52.1,52.5,600,4,52.65
VISAKAIND,12-JAN-2016,119.0,119.9,115.65,116.3,40704,398,118.4
VISASTEEL,12-JAN-2016,16.9,16.95,16.1,16.4,9546,65,16.7
VISESHINFO,12-JAN-2016,0.15,0.15,0.1,0.15,2259877,137,0.1
VISHNU,12-JAN-2016,395.0,400.0,385.05,387.8,8574,301,394.5
VISUINTL,12-JAN-2016,2.9,2.9,2.8,2.9,67490,48,2.8
VIVIDHA,12-JAN-2016,54.15,68.0,54.0,68.0,483093,1178,56.7
VIVIMEDLAB,12-JAN-2016,476.25,485.0,460.25,462.15,80987,2795,472.15
VKSPL,12-JAN-2016,0.15,0.15,0.1,0.1,333080,30,0.15
VLSFINANCE,12-JAN-2016,43.0,44.7,41.25,41.7,53980,446,42.6
VMART,12-JAN-2016,584.8,619.9,580.5,585.1,125300,2391,579.15
VOLTAMP,12-JAN-2016,838.9,864.4,838.9,851.65,18567,1258,838.9
VOLTAS,12-JAN-2016,298.65,302.9,285.3,287.4,1420695,29436,298.4
VRLLOG,12-JAN-2016,415.05,415.8,409.0,413.15,47728,1877,412.6
VSSL,12-JAN-2016,61.2,61.2,55.0,55.75,2449,42,54.15
VSTIND,12-JAN-2016,1726.0,1735.0,1725.0,1726.0,1488,41,1730.25
VSTTILLERS,12-JAN-2016,1538.0,1538.0,1460.0,1478.15,1798,279,1521.6
VTL,12-JAN-2016,796.55,800.0,783.55,791.15,11162,606,790.3
WABAG,12-JAN-2016,678.0,678.9,661.45,666.8,40969,3961,668.15
WABCOINDIA,12-JAN-2016,5751.05,5839.95,5751.05,5799.65,6448,2102,5788.75
WALCHANNAG,12-JAN-2016,170.2,174.4,167.5,168.25,288842,4033,170.2
WANBURY,12-JAN-2016,84.5,84.5,79.4,80.15,16684,160,82.15
WEBELSOLAR,12-JAN-2016,46.9,49.15,46.05,46.85,83062,628,46.85
WEIZFOREX,12-JAN-2016,218.9,218.9,217.0,217.0,67,5,213.25
WEIZMANIND,12-JAN-2016,24.75,25.0,24.3,25.0,1668,16,25.0
WELCORP,12-JAN-2016,108.25,109.4,105.3,106.85,278747,4706,108.25
WELENT,12-JAN-2016,60.1,60.2,57.4,57.5,68375,356,58.65
WELINV,12-JAN-2016,50.05,52.8,50.0,50.05,5158,44,50.55
WELSPUNIND,12-JAN-2016,878.75,885.0,864.0,880.65,226014,5691,873.85
WELSYNTEX,12-JAN-2016,139.65,140.05,133.55,134.5,24874,421,138.05
WENDT,12-JAN-2016,2034.0,2034.0,1990.0,1990.0,70,16,2024.65
WHEELS,12-JAN-2016,1100.0,1107.35,1066.1,1078.35,1132,265,1101.0
WHIRLPOOL,12-JAN-2016,668.35,674.35,650.0,667.35,624877,835,661.8
WILLAMAGOR,12-JAN-2016,80.0,80.0,75.2,75.35,1870,30,76.95
WINDMACHIN,12-JAN-2016,47.0,49.0,46.7,47.1,60001,724,47.55
WINSOME,12-JAN-2016,1.05,1.05,1.05,1.05,19571,17,1.0
WIPRO,12-JAN-2016,536.5,551.0,531.2,548.9,1309157,39519,537.45
WOCKPHARMA,12-JAN-2016,1565.0,1628.0,1559.0,1619.35,1243854,47274,1557.55
WONDERLA,12-JAN-2016,396.9,397.0,388.0,389.6,38030,1226,391.15
WSI,12-JAN-2016,11.35,12.3,11.35,12.1,3360,14,11.5
WSTCSTPAPR,12-JAN-2016,71.5,73.25,71.05,72.65,144527,1093,71.3
XCHANGING,12-JAN-2016,57.35,58.9,54.7,56.25,34951,435,57.45
XLENERGY,12-JAN-2016,4.6,4.9,4.6,4.9,200,2,4.8
XPROINDIA,12-JAN-2016,57.6,58.85,56.55,57.4,13376,172,57.8
YESBANK,12-JAN-2016,697.55,699.45,668.4,672.95,3080233,77220,694.5
ZANDUREALT,12-JAN-2016,1591.1,1638.95,1538.0,1549.85,34282,3209,1605.95
ZEEL,12-JAN-2016,409.35,411.25,404.25,407.05,1417516,53250,409.6
ZEEL,12-JAN-2016,0.9,0.9,0.9,0.9,46704,5,0.9
ZEELEARN,12-JAN-2016,36.0,37.8,35.55,36.15,159123,1038,35.65
ZEEMEDIA,12-JAN-2016,21.4,21.8,20.6,21.0,648452,1565,21.2
ZENITHBIR,12-JAN-2016,0.9,1.0,0.9,0.95,34328,30,0.95
ZENITHEXPO,12-JAN-2016,53.9,53.9,53.9,53.9,5,2,56.7
ZENSARTECH,12-JAN-2016,1075.0,1080.0,1051.35,1056.55,20483,2475,1067.45
ZENTEC,12-JAN-2016,123.65,126.5,119.2,120.35,223759,1882,122.45
ZICOM,12-JAN-2016,124.25,125.8,121.0,121.45,34964,900,123.2
ZODIACLOTH,12-JAN-2016,271.35,280.0,244.0,262.95,6806,283,275.5
ZUARI,12-JAN-2016,176.0,182.5,172.55,176.4,29393,768,177.05
ZUARIGLOB,12-JAN-2016,120.0,122.3,116.0,116.4,11851,424,117.7
ZYDUSWELL,12-JAN-2016,845.05,864.65,838.8,845.15,5532,555,845.65
ZYLOG,12-JAN-2016,6.05,6.05,6.05,6.05,8602,36,5.8
