SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,21-JAN-2020,1015.0,1015.0,1015.0,1015.0,220,5,1023.99
L&TFINANCE,21-JAN-2020,1014.25,1014.25,1012.6,1013.0,912,17,1013.5
L&TINFRA,21-JAN-2020,1925.01,1931.0,1925.01,1931.0,61,6,1934.0
L&TINFRA,21-JAN-2020,986.11,986.11,986.01,986.01,20,3,986.11
L&TINFRA,21-JAN-2020,1878.04,1885.0,1878.04,1885.0,80,6,1879.69
L&TINFRA,21-JAN-2020,1045.0,1047.25,1045.0,1045.89,210,10,1045.0
L&TINFRA,21-JAN-2020,1970.0,1980.0,1969.12,1976.06,316,15,1975.51
LAKPRE,21-JAN-2020,2.4,2.4,2.4,2.4,4,2,2.4
LAKSHVILAS,21-JAN-2020,15.95,16.15,15.6,15.7,474333,1313,15.95
LALPATHLAB,21-JAN-2020,1635.0,1650.45,1611.25,1615.55,27457,4949,1650.95
LAMBODHARA,21-JAN-2020,38.0,38.5,36.5,37.9,10334,524,38.65
LAOPALA,21-JAN-2020,175.25,179.75,167.1,169.05,36563,1525,175.25
LASA,21-JAN-2020,23.5,25.3,23.1,23.95,25594,108,24.1
LATTEYS,21-JAN-2020,45.5,45.5,45.5,45.5,2000,1,47.5
LAURUSLABS,21-JAN-2020,405.95,409.0,402.15,404.3,42477,1482,403.1
LAXMIMACH,21-JAN-2020,3664.0,3728.9,3652.0,3665.3,2493,583,3700.25
LEMONTREE,21-JAN-2020,54.65,55.0,53.5,53.75,614940,6695,55.3
LFIC,21-JAN-2020,50.05,54.9,50.0,50.25,127,7,50.1
LGBBROSLTD,21-JAN-2020,321.0,326.0,317.0,322.55,15118,709,320.65
LGBFORGE,21-JAN-2020,3.45,3.5,3.3,3.5,20060,31,3.45
LIBERTSHOE,21-JAN-2020,149.75,153.85,147.85,149.95,127496,2532,150.55
LICHSGFIN,21-JAN-2020,462.0,486.75,459.65,478.4,6905432,82813,463.35
LICNETFGSC,21-JAN-2020,19.9,19.99,19.67,19.83,3836,34,19.99
LICNETFN50,21-JAN-2020,121.02,128.0,113.0,125.5,666,105,125.41
LICNETFSEN,21-JAN-2020,481.02,519.6,481.02,499.1,50,8,510.0
LINCOLN,21-JAN-2020,202.1,204.2,201.1,201.75,24456,671,204.0
LINCPEN,21-JAN-2020,238.9,238.9,224.2,228.7,3878,162,235.95
LINDEINDIA,21-JAN-2020,725.1,742.45,724.0,729.95,28445,1464,735.95
LIQUIDBEES,21-JAN-2020,1000.0,1000.01,999.99,1000.0,718691,2999,999.99
LIQUIDETF,21-JAN-2020,1000.04,1000.04,999.99,999.99,9288,79,1000.01
LOKESHMACH,21-JAN-2020,35.8,35.8,34.25,34.65,5941,160,35.5
LOTUSEYE,21-JAN-2020,25.9,25.9,23.6,24.0,16614,129,24.9
LOVABLE,21-JAN-2020,81.45,82.0,79.2,79.65,22092,577,81.65
LPDC,21-JAN-2020,1.6,1.65,1.6,1.6,1694,9,1.65
LSIL,21-JAN-2020,0.5,0.55,0.45,0.45,661575,437,0.5
LT,21-JAN-2020,1304.75,1313.9,1300.45,1302.35,1361576,74036,1309.6
LTI,21-JAN-2020,1897.0,1920.0,1895.1,1908.75,104946,7099,1895.9
LTTS,21-JAN-2020,1624.0,1630.0,1606.85,1626.1,123496,11250,1627.8
LUMAXIND,21-JAN-2020,1480.0,1499.95,1454.2,1479.5,1357,218,1487.25
LUMAXTECH,21-JAN-2020,111.05,113.5,110.9,111.4,20092,305,112.8
LUPIN,21-JAN-2020,733.0,744.25,727.25,741.15,1619921,35460,732.7
LUXIND,21-JAN-2020,1486.6,1534.9,1464.0,1497.1,57004,2649,1484.45
LYKALABS,21-JAN-2020,21.05,21.75,20.2,21.3,29505,223,21.35
LYPSAGEMS,21-JAN-2020,6.7,6.95,6.5,6.95,390352,656,6.35
M&M,21-JAN-2020,564.0,564.9,550.1,552.8,3101684,46464,567.2
M&MFIN,21-JAN-2020,347.65,355.85,344.2,352.8,1415647,24545,350.7
M&MFIN,21-JAN-2020,1063.0,1063.0,1061.11,1061.11,500,8,1066.0
M100,21-JAN-2020,18.9,19.4,18.69,19.08,283469,241,18.91
M14RG,21-JAN-2020,6.92,7.43,6.92,7.4,14646,6,7.05
M15RG,21-JAN-2020,6.6,7.29,6.6,7.22,17687,7,6.72
M17RD,21-JAN-2020,5.07,5.07,5.07,5.07,807,1,5.0
M17RG,21-JAN-2020,4.88,5.13,4.88,5.07,2929,7,5.12
M50,21-JAN-2020,119.58,119.58,118.71,118.81,515,52,119.57
MAANALU,21-JAN-2020,69.0,69.35,67.05,68.55,4695,153,68.85
MACPOWER,21-JAN-2020,60.4,62.0,60.4,61.5,45500,5,61.75
MADHAV,21-JAN-2020,38.0,38.0,34.3,35.2,3360,98,35.5
MADHUCON,21-JAN-2020,3.75,3.75,3.65,3.65,38465,61,3.8
MADRASFERT,21-JAN-2020,20.9,21.2,20.3,20.65,202942,850,21.05
MAGADSUGAR,21-JAN-2020,130.25,135.0,129.6,130.0,19738,792,131.9
MAGMA,21-JAN-2020,67.5,68.0,65.25,65.45,263266,665,67.7
MAGMA,21-JAN-2020,900.0,900.0,900.0,900.0,5,1,900.0
MAGNUM,21-JAN-2020,3.9,3.95,3.8,3.95,120,3,4.0
MAHABANK,21-JAN-2020,14.45,14.85,13.05,13.85,2188868,3865,14.35
MAHAPEXLTD,21-JAN-2020,93.0,101.6,93.0,100.1,8801,35,96.85
MAHASTEEL,21-JAN-2020,89.5,92.7,87.5,89.75,6598,133,89.0
MAHESHWARI,21-JAN-2020,247.0,272.9,246.45,264.95,183001,1460,245.75
MAHICKRA,21-JAN-2020,90.0,90.0,88.0,88.0,21000,7,91.3
MAHINDCIE,21-JAN-2020,169.3,173.0,168.1,171.65,83108,2334,169.7
MAHLIFE,21-JAN-2020,410.55,416.45,407.0,414.05,126083,1790,410.45
MAHLOG,21-JAN-2020,428.95,432.7,422.0,427.75,6727,594,426.6
MAHSCOOTER,21-JAN-2020,4379.95,4379.95,4302.25,4329.5,5864,389,4334.05
MAHSEAMLES,21-JAN-2020,404.0,417.95,403.1,409.8,21494,1257,408.05
MAITHANALL,21-JAN-2020,530.6,573.55,529.25,557.1,97399,4885,537.75
MAJESCO,21-JAN-2020,402.25,407.5,401.2,403.1,7385,661,409.15
MALUPAPER,21-JAN-2020,36.1,36.75,35.65,36.25,126812,1168,34.85
MAN50ETF,21-JAN-2020,124.23,124.23,123.4,123.4,1122,25,124.23
MANAKALUCO,21-JAN-2020,4.6,4.85,4.45,4.75,25153,65,4.4
MANAKCOAT,21-JAN-2020,4.6,4.6,4.3,4.35,452726,73,4.4
MANAKSIA,21-JAN-2020,36.85,36.85,34.2,34.95,17978,125,35.8
MANAKSTEEL,21-JAN-2020,12.65,13.25,12.5,12.95,20485,81,13.0
MANALIPETC,21-JAN-2020,21.75,22.05,21.1,21.8,328983,1746,22.2
MANAPPURAM,21-JAN-2020,179.3,181.65,178.2,179.15,2038351,13685,180.2
MANGALAM,21-JAN-2020,37.0,37.95,35.7,36.25,10745,165,36.9
MANGCHEFER,21-JAN-2020,33.65,34.4,33.0,33.95,102985,580,33.65
MANGLMCEM,21-JAN-2020,296.5,302.8,295.0,299.75,6782,277,296.7
MANGTIMBER,21-JAN-2020,10.0,10.0,10.0,10.0,1688,4,10.0
MANINDS,21-JAN-2020,55.4,56.9,55.0,55.5,114373,600,55.85
MANINFRA,21-JAN-2020,31.8,33.3,31.3,32.2,393241,1876,31.65
MANUGRAPH,21-JAN-2020,14.1,16.2,14.1,16.2,36456,340,14.75
MARALOVER,21-JAN-2020,16.75,17.9,16.7,16.9,4924,35,17.5
MARATHON,21-JAN-2020,92.0,94.0,89.6,92.35,4942,141,91.95
MARICO,21-JAN-2020,344.0,345.0,336.0,336.75,1786886,34906,346.1
MARINE,21-JAN-2020,99.1,100.95,98.0,100.95,78000,11,99.0
MARKSANS,21-JAN-2020,19.35,19.45,18.9,19.1,1045469,2181,19.65
MARSHALL,21-JAN-2020,16.0,16.0,16.0,16.0,6000,2,16.0
MARUTI,21-JAN-2020,7411.5,7434.65,7287.8,7302.65,442561,36589,7449.6
MASFIN,21-JAN-2020,911.9,939.4,890.9,918.35,28123,2711,911.9
MASTEK,21-JAN-2020,440.0,446.0,430.05,443.25,19095,793,442.05
MATRIMONY,21-JAN-2020,475.9,480.95,464.15,468.15,6025,456,472.65
MAWANASUG,21-JAN-2020,44.0,45.55,42.55,42.9,240876,1709,45.0
MAXINDIA,21-JAN-2020,79.75,80.35,79.75,79.8,31016,335,79.8
MAXVIL,21-JAN-2020,53.55,54.7,52.25,54.25,21665,190,54.1
MAYURUNIQ,21-JAN-2020,231.0,234.05,226.85,231.9,82896,1550,230.55
MAZDA,21-JAN-2020,482.0,484.2,461.6,466.5,10800,547,474.8
MBAPL,21-JAN-2020,71.0,71.0,71.0,71.0,2,1,71.0
MBECL,21-JAN-2020,4.3,4.3,4.15,4.2,437,11,4.3
MBLINFRA,21-JAN-2020,4.5,4.7,4.45,4.65,17788,41,4.6
MCDHOLDING,21-JAN-2020,27.75,27.75,24.9,25.05,50268,384,26.8
MCDOWELL-N,21-JAN-2020,578.1,580.5,570.2,578.2,1266923,19403,578.1
MCL,21-JAN-2020,116.6,117.95,115.0,116.7,15600,13,123.25
MCLEODRUSS,21-JAN-2020,4.8,4.8,4.6,4.6,233462,611,4.8
MCX,21-JAN-2020,1395.0,1443.0,1392.0,1400.0,935374,31213,1387.0
MDL,21-JAN-2020,21.85,21.85,21.85,21.85,2000,1,23.0
MEGASOFT,21-JAN-2020,7.3,7.4,7.05,7.35,16002,56,7.25
MEGH,21-JAN-2020,61.15,61.65,60.3,60.55,671221,2433,61.1
MELSTAR,21-JAN-2020,3.0,3.0,3.0,3.0,658,7,2.9
MENONBE,21-JAN-2020,58.6,63.0,57.1,60.35,14472,362,59.0
MEP,21-JAN-2020,38.7,40.65,38.5,39.0,138084,1792,39.55
MERCATOR,21-JAN-2020,0.8,0.85,0.75,0.75,2985000,393,0.8
METALFORGE,21-JAN-2020,4.5,4.6,4.5,4.6,9858,58,4.6
METKORE,21-JAN-2020,0.25,0.3,0.25,0.3,28192,11,0.3
METROPOLIS,21-JAN-2020,1677.0,1677.0,1615.0,1643.6,34602,2681,1667.2
MFSL,21-JAN-2020,515.0,527.35,510.0,524.35,1559439,26025,516.8
MGEL,21-JAN-2020,52.95,52.95,52.95,52.95,2000,1,52.9
MGL,21-JAN-2020,1125.0,1161.0,1125.0,1146.3,1018999,26203,1134.7
MHHL,21-JAN-2020,20.35,20.35,20.35,20.35,6000,2,19.4
MHRIL,21-JAN-2020,239.55,242.0,239.0,240.8,25910,669,241.1
MIC,21-JAN-2020,0.6,0.65,0.6,0.65,28281,40,0.6
MIDHANI,21-JAN-2020,166.65,167.45,163.55,164.15,285626,3684,166.95
MINDACORP,21-JAN-2020,105.95,108.35,103.65,104.35,140869,1704,106.0
MINDAIND,21-JAN-2020,386.0,388.8,383.0,385.7,48561,1912,385.55
MINDTECK,21-JAN-2020,30.25,30.25,28.3,29.0,9391,380,29.1
MINDTREE,21-JAN-2020,890.1,907.25,885.2,897.75,725781,12702,892.75
MIRCELECTR,21-JAN-2020,9.3,9.35,9.0,9.05,107670,233,9.3
MIRZAINT,21-JAN-2020,61.9,63.4,60.0,61.05,425402,3386,62.1
MMFL,21-JAN-2020,425.0,425.0,419.5,423.4,7813,257,419.2
MMP,21-JAN-2020,111.0,115.95,109.0,110.75,2633,52,111.25
MMTC,21-JAN-2020,22.55,22.75,22.05,22.15,790875,2146,22.6
MODIRUBBER,21-JAN-2020,31.0,31.5,30.0,30.0,1598,6,30.0
MOHITIND,21-JAN-2020,3.9,3.9,3.75,3.85,22819,16,3.9
MOHOTAIND,21-JAN-2020,10.45,10.75,10.15,10.75,23688,40,10.45
MOIL,21-JAN-2020,160.1,162.5,158.05,160.6,141898,3535,163.35
MOLDTECH,21-JAN-2020,49.25,51.0,49.25,50.2,6063,116,50.6
MOLDTKPAC,21-JAN-2020,278.3,281.8,276.95,281.15,13016,573,278.3
MONTECARLO,21-JAN-2020,292.7,293.0,287.05,290.75,9787,537,291.85
MORARJEE,21-JAN-2020,15.85,15.9,15.15,15.3,7998,89,15.9
MOREPENLAB,21-JAN-2020,15.5,15.65,15.4,15.5,349153,530,15.5
MOTHERSUMI,21-JAN-2020,136.4,139.45,134.0,138.45,7541631,47463,137.65
MOTILALOFS,21-JAN-2020,860.8,869.2,846.5,856.95,46967,2179,860.8
MOTOGENFIN,21-JAN-2020,33.6,34.2,31.1,32.55,2062,74,33.6
MPHASIS,21-JAN-2020,883.5,886.8,878.0,880.0,731989,8185,885.9
MPSLTD,21-JAN-2020,485.6,490.05,475.0,475.6,3386,250,485.55
MRF,21-JAN-2020,68400.0,68550.0,67586.9,67930.15,3847,2689,68510.75
MRO-TEK,21-JAN-2020,35.9,36.95,35.3,36.15,3169,15,35.2
MRPL,21-JAN-2020,46.3,46.65,45.05,45.5,890009,3918,46.65
MSPL,21-JAN-2020,6.6,6.75,6.5,6.75,769,9,6.6
MSTCLTD,21-JAN-2020,139.0,141.65,138.05,138.45,67989,807,140.45
MTEDUCARE,21-JAN-2020,13.8,14.1,13.5,13.85,22497,130,13.75
MTNL,21-JAN-2020,11.5,12.15,11.5,11.85,3232782,3388,12.1
MUKANDENGG,21-JAN-2020,12.9,13.35,12.55,12.8,3055,31,12.95
MUKANDLTD,21-JAN-2020,31.25,34.0,31.0,31.3,29673,282,31.4
MUKTAARTS,21-JAN-2020,39.85,42.25,39.0,41.35,386114,3114,38.85
MUNJALAU,21-JAN-2020,47.95,51.4,47.3,50.85,380957,2590,48.45
MUNJALSHOW,21-JAN-2020,140.15,144.35,138.45,143.7,24240,517,140.1
MURUDCERA,21-JAN-2020,20.95,22.5,20.65,21.95,197501,1443,20.65
MUTHOOTCAP,21-JAN-2020,608.0,613.95,580.05,587.15,6172,581,608.75
MUTHOOTFIN,21-JAN-2020,774.05,775.8,761.65,769.0,574086,38574,774.2
N100,21-JAN-2020,660.0,660.0,640.0,641.48,21617,708,653.82
NABARD,21-JAN-2020,1200.25,1201.75,1200.0,1200.25,2607,12,1202.68
NACLIND,21-JAN-2020,28.0,28.4,27.3,27.4,18446,119,28.0
NAGAFERT,21-JAN-2020,6.0,6.05,5.6,5.6,259630,372,5.85
NAGREEKCAP,21-JAN-2020,7.95,7.95,7.9,7.9,110,2,7.8
NAGREEKEXP,21-JAN-2020,16.4,17.8,16.3,17.6,12031,95,17.5
NAHARCAP,21-JAN-2020,76.75,80.8,75.1,75.1,1025,30,78.9
NAHARINDUS,21-JAN-2020,28.15,29.4,26.75,27.6,12343,222,28.55
NAHARPOLY,21-JAN-2020,39.25,39.25,38.15,39.0,4954,30,38.65
NAHARSPING,21-JAN-2020,50.0,50.0,47.8,48.75,13768,145,50.65
NATCOPHARM,21-JAN-2020,640.0,649.4,634.75,645.35,308012,4962,640.0
NATHBIOGEN,21-JAN-2020,367.0,367.0,356.15,360.0,80108,990,360.45
NATIONALUM,21-JAN-2020,45.95,46.5,45.05,45.35,7764564,12072,46.15
NATNLSTEEL,21-JAN-2020,2.15,2.15,2.15,2.15,110,2,2.15
NAUKRI,21-JAN-2020,2600.0,2675.0,2525.05,2567.9,272694,29978,2591.7
NAVINFLUOR,21-JAN-2020,1089.9,1098.0,1070.5,1080.25,67719,2245,1088.5
NAVKARCORP,21-JAN-2020,32.5,33.0,31.6,32.25,250233,895,32.85
NAVNETEDUL,21-JAN-2020,96.9,98.95,96.15,98.4,71588,1056,96.9
NBCC,21-JAN-2020,37.75,38.35,36.6,37.1,18335740,27072,37.6
NBIFIN,21-JAN-2020,1700.0,1708.0,1700.0,1702.55,37,5,1690.0
NBVENTURES,21-JAN-2020,86.05,93.3,85.05,90.6,454396,4764,86.1
NCC,21-JAN-2020,57.95,58.75,56.8,57.4,7231421,17119,58.2
NCLIND,21-JAN-2020,94.25,97.45,94.1,95.1,48624,1070,94.7
NDGL,21-JAN-2020,572.0,577.05,572.0,577.0,22,4,599.1
NDL,21-JAN-2020,32.45,34.45,32.0,32.9,6137,245,32.75
NDTV,21-JAN-2020,27.35,27.9,27.05,27.4,24328,136,27.35
NECCLTD,21-JAN-2020,5.6,6.25,5.6,5.75,35806,110,5.8
NECLIFE,21-JAN-2020,14.8,15.15,14.4,14.45,119294,421,14.65
NELCAST,21-JAN-2020,55.0,56.3,54.5,55.75,73304,836,55.8
NELCO,21-JAN-2020,238.5,242.0,237.2,239.05,23503,993,238.8
NEOGEN,21-JAN-2020,368.9,376.0,368.05,373.9,5772,281,367.0
NESCO,21-JAN-2020,739.0,759.85,732.0,752.0,103227,6099,740.35
NESTLEIND,21-JAN-2020,15361.05,15501.6,15200.0,15280.75,63258,18689,15417.25
NETF,21-JAN-2020,125.0,125.0,123.0,123.0,157,7,125.67
NETFCONSUM,21-JAN-2020,54.8,54.8,54.24,54.61,577,13,54.82
NETFDIVOPP,21-JAN-2020,29.79,29.79,29.45,29.61,575,14,30.01
NETFLTGILT,21-JAN-2020,20.26,20.26,20.2,20.2,4339,34,20.26
NETFMID150,21-JAN-2020,66.36,66.47,65.95,66.27,85652,90,66.38
NETFNIF100,21-JAN-2020,127.33,127.33,126.83,126.83,6,3,127.38
NETFNV20,21-JAN-2020,60.5,60.5,58.78,59.06,734,34,59.16
NETWORK18,21-JAN-2020,26.5,28.15,26.35,27.9,329446,401,26.85
NEULANDLAB,21-JAN-2020,486.3,492.8,482.5,483.9,9493,616,486.35
NEWGEN,21-JAN-2020,202.15,243.7,196.6,239.3,494692,14310,204.5
NEXTMEDIA,21-JAN-2020,8.8,9.2,8.7,8.7,429,13,8.9
NFL,21-JAN-2020,28.5,29.4,28.25,28.8,444083,1488,28.7
NH,21-JAN-2020,362.9,367.7,355.0,357.15,107497,4345,364.2
NHAI,21-JAN-2020,1068.0,1072.5,1068.0,1071.25,3173,44,1069.23
NHAI,21-JAN-2020,1174.0,1180.0,1171.0,1177.93,7470,31,1172.61
NHAI,21-JAN-2020,1172.5,1172.5,1172.5,1172.5,5,1,1171.61
NHAI,21-JAN-2020,1290.99,1291.0,1286.51,1290.35,1200,6,1286.65
NHAI,21-JAN-2020,1120.0,1135.0,1120.0,1128.75,555,12,1134.0
NHAI,21-JAN-2020,1195.05,1197.0,1192.0,1196.01,2675,24,1196.33
NHAI,21-JAN-2020,1100.0,1100.0,1074.11,1074.11,23,2,1085.0
NHAI,21-JAN-2020,1164.9,1167.25,1164.01,1167.2,1384,14,1165.0
NHBTF2014,21-JAN-2020,5990.0,5990.0,5990.0,5990.0,20,1,6450.0
NHBTF2014,21-JAN-2020,6030.0,6030.0,6030.0,6030.0,75,5,6025.0
NHBTF2014,21-JAN-2020,6580.0,6596.0,6560.0,6568.3,126,4,6590.0
NHPC,21-JAN-2020,26.8,26.8,25.65,25.85,10549907,11770,27.05
NHPC,21-JAN-2020,1305.25,1325.0,1305.25,1325.0,100,3,1290.55
NHPC,21-JAN-2020,1382.0,1384.84,1382.0,1384.84,52,3,1380.0
NIACL,21-JAN-2020,157.0,168.35,156.1,160.5,445828,7258,158.35
NIBL,21-JAN-2020,5.85,5.85,5.65,5.7,1812,15,5.75
NIFTYBEES,21-JAN-2020,130.35,130.35,129.05,129.27,458654,3082,129.78
NIFTYEES,21-JAN-2020,15590.0,16015.83,15590.0,15751.0,12,12,15502.0
NIITLTD,21-JAN-2020,101.0,102.65,98.3,99.1,345633,5972,101.1
NIITTECH,21-JAN-2020,1787.4,1818.0,1775.15,1801.65,374093,13009,1781.2
NILAINFRA,21-JAN-2020,5.35,6.1,5.2,5.3,2054486,1737,5.35
NILASPACES,21-JAN-2020,1.2,1.2,1.2,1.2,149913,62,1.15
NILKAMAL,21-JAN-2020,1453.95,1483.0,1409.45,1459.45,23557,2713,1443.65
NIPPOBATRY,21-JAN-2020,520.35,520.4,502.0,508.65,3465,304,520.3
NITCO,21-JAN-2020,32.5,32.7,32.0,32.15,15606,158,32.35
NITINFIRE,21-JAN-2020,0.4,0.4,0.35,0.35,36279,32,0.4
NITINSPIN,21-JAN-2020,56.9,56.9,54.0,55.05,20647,411,57.1
NKIND,21-JAN-2020,20.5,22.45,20.4,21.4,1768,35,21.4
NLCINDIA,21-JAN-2020,60.8,61.2,60.55,61.0,391426,2729,61.05
NMDC,21-JAN-2020,138.0,138.4,133.8,134.2,5849307,21971,138.8
NOCIL,21-JAN-2020,117.6,121.5,116.1,120.95,1448488,13245,118.55
NOIDATOLL,21-JAN-2020,3.75,3.8,3.5,3.5,104529,86,3.65
NPBET,21-JAN-2020,172.7,174.22,172.5,173.7,221,10,174.87
NRAIL,21-JAN-2020,261.0,262.95,251.3,255.4,8877,339,259.1
NRBBEARING,21-JAN-2020,106.3,106.9,104.1,104.5,41503,566,106.35
NSIL,21-JAN-2020,755.0,760.25,735.0,752.25,169,139,757.1
NTL,21-JAN-2020,0.35,0.4,0.3,0.35,3359,8,0.35
NTPC,21-JAN-2020,118.4,119.55,116.95,117.15,5150830,30246,118.25
NTPC,21-JAN-2020,1142.0,1142.0,1142.0,1142.0,25,2,1148.0
NTPC,21-JAN-2020,1316.3,1316.3,1316.3,1316.3,68,1,1343.0
NTPC,21-JAN-2020,13.88,13.91,13.82,13.87,99254,96,13.88
NUCLEUS,21-JAN-2020,310.0,313.5,306.0,308.4,12642,358,310.5
NXTDIGITAL,21-JAN-2020,385.0,395.0,385.0,391.25,583,44,385.3
OAL,21-JAN-2020,216.0,221.0,211.3,212.5,7813,246,215.9
OBEROIRLTY,21-JAN-2020,540.0,552.7,537.0,549.75,384251,3398,543.4
OCCL,21-JAN-2020,1044.85,1053.3,1042.0,1044.6,1744,133,1045.85
OFSS,21-JAN-2020,2944.9,2974.9,2912.0,2949.6,12687,2672,2919.2
OIL,21-JAN-2020,149.45,149.55,145.1,145.9,1489991,10840,149.55
OILCOUNTUB,21-JAN-2020,5.85,6.1,5.7,5.95,20129,52,5.85
OISL,21-JAN-2020,2.95,3.0,2.95,3.0,7289,20,2.95
OLECTRA,21-JAN-2020,174.0,177.15,173.05,174.75,34900,717,175.4
OMAXAUTO,21-JAN-2020,60.25,60.85,57.05,58.95,26046,399,58.9
OMAXE,21-JAN-2020,155.8,155.95,155.0,155.5,141204,439,155.4
OMKARCHEM,21-JAN-2020,4.65,4.85,4.6,4.75,8127,61,4.75
OMMETALS,21-JAN-2020,25.65,25.65,24.2,24.5,29160,193,25.15
ONELIFECAP,21-JAN-2020,8.0,8.0,8.0,8.0,160,2,8.1
ONEPOINT,21-JAN-2020,16.5,16.8,15.3,16.8,26663,94,16.0
ONGC,21-JAN-2020,123.05,124.5,122.4,122.75,6497799,38709,122.9
ONMOBILE,21-JAN-2020,31.8,31.8,30.35,30.85,71665,547,31.05
ONWARDTEC,21-JAN-2020,65.6,66.0,65.6,66.0,8921,47,65.6
OPTIEMUS,21-JAN-2020,33.05,33.05,31.05,31.45,25228,260,32.65
OPTOCIRCUI,21-JAN-2020,2.85,2.9,2.8,2.8,152512,152,2.85
ORBTEXP,21-JAN-2020,84.0,84.95,83.0,83.4,3118,230,84.35
ORICONENT,21-JAN-2020,20.0,20.2,19.35,19.5,34622,209,19.9
ORIENTABRA,21-JAN-2020,18.1,18.65,18.05,18.4,14268,178,18.45
ORIENTALTL,21-JAN-2020,10.4,10.4,10.0,10.05,182972,17,10.3
ORIENTBANK,21-JAN-2020,53.3,55.7,53.3,54.95,1450787,6305,54.15
ORIENTBELL,21-JAN-2020,129.1,131.0,126.8,128.1,12552,332,129.85
ORIENTCEM,21-JAN-2020,85.0,85.0,82.6,84.0,58512,3398,83.6
ORIENTELEC,21-JAN-2020,209.8,212.0,208.05,209.5,79745,2078,210.15
ORIENTHOT,21-JAN-2020,35.1,35.75,34.55,34.7,20722,183,35.6
ORIENTLTD,21-JAN-2020,94.1,98.05,94.05,96.95,76,23,94.45
ORIENTPPR,21-JAN-2020,28.2,28.75,27.85,28.35,408031,1540,28.25
ORIENTREF,21-JAN-2020,245.0,246.85,242.0,245.55,12630,652,245.3
ORISSAMINE,21-JAN-2020,1426.0,1470.0,1417.55,1446.8,13998,1156,1441.05
ORTEL,21-JAN-2020,0.55,0.55,0.5,0.55,11350,9,0.55
ORTINLABSS,21-JAN-2020,9.5,9.7,9.3,9.4,4713,30,9.5
OSWALAGRO,21-JAN-2020,6.5,6.6,6.15,6.4,6589,64,6.35
PAEL,21-JAN-2020,3.4,3.4,3.1,3.1,446,7,3.25
PAGEIND,21-JAN-2020,25377.85,25600.0,25160.6,25299.95,79781,8659,25377.85
PAISALO,21-JAN-2020,407.95,413.0,407.95,410.55,116660,1187,410.35
PALASHSECU,21-JAN-2020,31.15,32.5,29.6,30.25,831,10,31.15
PALREDTEC,21-JAN-2020,18.0,18.7,17.65,18.35,1852,86,18.1
PANACEABIO,21-JAN-2020,131.5,135.0,126.35,129.15,27705,597,132.45
PANACHE,21-JAN-2020,70.1,70.1,67.0,67.4,19043,84,69.7
PANAMAPET,21-JAN-2020,72.7,72.7,68.4,68.9,5466,175,69.45
PAPERPROD,21-JAN-2020,260.9,262.05,257.5,258.5,14422,472,260.4
PARABDRUGS,21-JAN-2020,1.7,1.7,1.7,1.7,9592,20,1.75
PARACABLES,21-JAN-2020,8.25,8.25,7.6,8.15,114319,176,8.1
PARAGMILK,21-JAN-2020,150.7,152.8,148.5,150.05,122626,4071,152.0
PARIN,21-JAN-2020,59.8,59.8,59.8,59.8,2000,1,54.0
PARSVNATH,21-JAN-2020,2.2,2.25,2.15,2.15,140213,47,2.2
PATELENG,21-JAN-2020,19.2,20.1,19.2,19.6,307589,1409,19.0
PATINTLOG,21-JAN-2020,25.65,25.9,24.5,24.65,10353,335,25.7
PATSPINLTD,21-JAN-2020,5.15,5.15,5.15,5.15,210,2,5.4
PCJEWELLER,21-JAN-2020,23.2,23.25,22.65,23.0,2787641,8371,22.95
PDMJEPAPER,21-JAN-2020,16.9,16.9,16.2,16.75,23035,182,16.55
PDPL,21-JAN-2020,2.95,3.1,2.95,2.95,383,5,3.1
PDSMFL,21-JAN-2020,325.0,332.85,315.0,315.7,12998,296,320.95
PEARLPOLY,21-JAN-2020,18.15,18.2,17.0,17.0,10564,53,17.35
PEL,21-JAN-2020,1574.95,1617.0,1560.0,1611.25,1504542,44075,1586.2
PENIND,21-JAN-2020,28.6,28.85,28.3,28.6,168291,346,28.9
PENINLAND,21-JAN-2020,6.0,6.05,5.7,5.95,170260,181,5.9
PERSISTENT,21-JAN-2020,695.15,727.0,695.05,714.1,199359,6080,702.25
PETRONENGG,21-JAN-2020,8.45,8.45,8.35,8.35,121,4,8.45
PETRONET,21-JAN-2020,272.95,274.95,269.0,274.1,1401384,31979,273.4
PFC,21-JAN-2020,112.1,112.65,106.2,106.65,13825454,49064,112.35
PFC,21-JAN-2020,1063.0,1063.0,1063.0,1063.0,100,1,1063.0
PFC,21-JAN-2020,1324.5,1324.5,1320.75,1322.25,160,12,1320.0
PFIZER,21-JAN-2020,4024.8,4025.0,3986.4,4010.5,8818,1558,4004.05
PFOCUS,21-JAN-2020,42.5,43.65,42.45,42.8,3349,87,43.0
PFS,21-JAN-2020,14.8,14.8,14.4,14.5,728221,1431,14.85
PGEL,21-JAN-2020,79.7,83.9,78.25,82.15,93404,1186,80.1
PGHH,21-JAN-2020,11222.05,11300.0,11200.0,11250.1,7450,2043,11308.5
PGHL,21-JAN-2020,4326.0,4370.0,4276.0,4320.0,7739,1791,4327.5
PGIL,21-JAN-2020,155.0,155.0,151.0,151.0,2071,94,154.1
