SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KOTHARIPET,13-JAN-2020,16.35,17.3,16.35,16.95,7517,59,16.75
KOTHARIPRO,13-JAN-2020,74.0,80.3,66.05,80.3,82240,1587,66.95
KPITTECH,13-JAN-2020,87.55,93.75,87.55,93.1,211648,2584,87.35
KPRMILL,13-JAN-2020,710.0,713.05,695.0,696.7,9602,792,706.15
KRBL,13-JAN-2020,274.9,280.0,272.5,277.35,122122,3328,271.95
KREBSBIO,13-JAN-2020,81.0,82.5,81.0,82.5,286,7,82.5
KRIDHANINF,13-JAN-2020,2.9,3.0,2.8,2.85,135276,121,2.9
KRISHANA,13-JAN-2020,58.0,58.0,58.0,58.0,500,1,58.85
KRITIKA,13-JAN-2020,33.0,33.5,33.0,33.5,36000,6,32.0
KSB,13-JAN-2020,707.9,707.9,686.1,687.75,4944,427,695.9
KSCL,13-JAN-2020,493.35,505.0,488.8,502.1,73673,3126,488.8
KSERASERA,13-JAN-2020,0.1,0.15,0.05,0.1,2960809,219,0.1
KSK,13-JAN-2020,0.5,0.6,0.5,0.5,300070,80,0.55
KSL,13-JAN-2020,253.8,259.4,253.8,255.05,42579,1646,256.0
KTKBANK,13-JAN-2020,74.0,75.4,74.0,75.2,551684,3267,73.9
KUANTUM,13-JAN-2020,494.5,494.5,477.05,486.15,605,66,476.05
KWALITY,13-JAN-2020,2.45,2.45,2.3,2.35,126414,339,2.4
L&TFH,13-JAN-2020,123.0,127.05,122.5,126.7,12938824,54417,121.9
L&TFINANCE,13-JAN-2020,1086.0,1089.49,1084.0,1089.49,350,6,1085.14
L&TFINANCE,13-JAN-2020,1084.0,1084.0,1084.0,1084.0,200,3,1075.0
L&TFINANCE,13-JAN-2020,1009.0,1009.0,1002.1,1006.08,110,4,1004.0
L&TFINANCE,13-JAN-2020,1004.0,1005.0,1004.0,1004.76,184,15,1003.75
L&TFINANCE,13-JAN-2020,1017.89,1018.0,1017.89,1018.0,301,3,1011.89
L&TFINANCE,13-JAN-2020,1006.0,1006.0,1006.0,1006.0,700,4,1005.0
L&TINFRA,13-JAN-2020,986.0,987.0,986.0,987.0,22,2,985.05
L&TINFRA,13-JAN-2020,1932.05,1932.05,1932.05,1932.05,20,1,1931.53
L&TINFRA,13-JAN-2020,985.1,987.5,985.1,987.5,2593,4,985.1
L&TINFRA,13-JAN-2020,1880.01,1890.0,1880.01,1885.0,116,11,1890.0
L&TINFRA,13-JAN-2020,1041.0,1041.15,1041.0,1041.15,30,2,1040.3
L&TINFRA,13-JAN-2020,1970.0,1975.0,1970.0,1974.33,141,15,1970.0
LAGNAM,13-JAN-2020,10.0,10.0,10.0,10.0,3000,1,10.5
LAKSHVILAS,13-JAN-2020,16.9,16.9,16.2,16.45,1717768,888,16.6
LALPATHLAB,13-JAN-2020,1649.0,1670.0,1615.0,1624.7,91022,8498,1640.65
LAMBODHARA,13-JAN-2020,33.0,39.0,32.9,35.8,128383,2622,32.9
LAOPALA,13-JAN-2020,169.9,171.95,167.25,171.0,39221,805,166.45
LASA,13-JAN-2020,26.25,26.25,25.15,26.25,66425,827,25.0
LAURUSLABS,13-JAN-2020,401.0,407.0,400.15,405.3,101744,3990,396.35
LAXMIMACH,13-JAN-2020,3401.6,3560.0,3401.6,3541.65,12515,1765,3438.65
LEEL,13-JAN-2020,2.75,2.85,2.7,2.8,31382,125,2.75
LEMONTREE,13-JAN-2020,58.55,58.55,57.3,57.5,1077025,7386,58.1
LEXUS,13-JAN-2020,8.8,8.8,8.65,8.75,4000,4,9.1
LFIC,13-JAN-2020,50.0,53.15,50.0,53.15,105,3,50.1
LGBBROSLTD,13-JAN-2020,329.2,334.25,322.6,327.2,41784,1660,327.65
LGBFORGE,13-JAN-2020,3.45,3.55,3.15,3.55,82035,153,3.25
LIBERTSHOE,13-JAN-2020,141.8,152.2,141.8,144.2,1582566,14452,141.65
LICHSGFIN,13-JAN-2020,442.0,455.35,441.0,453.5,3344728,36302,440.35
LICNETFGSC,13-JAN-2020,21.35,21.35,19.4,20.27,10792,59,19.89
LICNETFN50,13-JAN-2020,128.49,128.49,125.55,125.63,54,8,128.33
LICNETFSEN,13-JAN-2020,521.99,521.99,513.0,513.0,21,5,500.0
LICNFNHGP,13-JAN-2020,129.2,132.0,127.35,127.43,458,23,129.25
LINCOLN,13-JAN-2020,203.0,204.8,199.0,199.7,39439,1280,202.9
LINCPEN,13-JAN-2020,204.5,204.5,195.0,197.3,8014,436,194.0
LINDEINDIA,13-JAN-2020,692.7,698.0,675.1,682.25,53573,2594,694.0
LIQUIDBEES,13-JAN-2020,1000.0,1000.01,999.99,999.99,665760,3524,1000.0
LIQUIDETF,13-JAN-2020,999.99,1000.01,999.99,1000.0,43202,75,1000.0
LOKESHMACH,13-JAN-2020,35.5,37.7,35.5,36.3,21868,230,36.5
LOTUSEYE,13-JAN-2020,23.5,23.6,20.65,23.15,11773,217,23.15
LOVABLE,13-JAN-2020,81.0,81.5,78.5,79.6,47926,1208,80.75
LPDC,13-JAN-2020,1.6,1.65,1.55,1.65,3491,19,1.6
LSIL,13-JAN-2020,0.5,0.55,0.45,0.5,1808182,235,0.5
LT,13-JAN-2020,1329.0,1339.4,1328.7,1334.7,1825244,62542,1324.6
LTI,13-JAN-2020,1830.0,1832.4,1815.05,1826.95,40504,3668,1820.4
LTTS,13-JAN-2020,1569.9,1575.0,1552.4,1562.35,84927,7455,1560.9
LUMAXIND,13-JAN-2020,1450.0,1460.0,1430.0,1448.15,8858,728,1412.7
LUMAXTECH,13-JAN-2020,106.95,111.0,105.5,110.1,59854,1078,104.9
LUPIN,13-JAN-2020,756.5,763.0,740.5,748.6,2327854,50105,758.95
LUXIND,13-JAN-2020,1420.25,1474.0,1420.25,1459.5,59465,3999,1408.25
LYKALABS,13-JAN-2020,20.5,20.85,19.35,19.95,47784,396,19.85
LYPSAGEMS,13-JAN-2020,4.25,4.25,3.9,3.95,9536,79,4.0
M&M,13-JAN-2020,548.9,557.0,546.6,554.95,3442869,51510,546.6
M&MFIN,13-JAN-2020,333.2,344.4,333.2,342.85,1839919,19425,332.0
M&MFIN,13-JAN-2020,1010.0,1010.0,1010.0,1010.0,5,1,1002.3
M100,13-JAN-2020,18.11,18.8,18.11,18.42,64146,1725,18.31
M14RG,13-JAN-2020,6.5,6.5,6.5,6.5,1000,1,7.1
M17RG,13-JAN-2020,4.92,4.92,4.92,4.92,3000,1,4.7
M50,13-JAN-2020,120.0,120.78,120.0,120.6,968,16,119.54
MAANALU,13-JAN-2020,72.45,72.45,66.8,70.05,11048,235,68.0
MACPOWER,13-JAN-2020,65.3,65.3,65.3,65.3,1500,3,62.2
MADHAV,13-JAN-2020,32.95,35.0,32.3,34.3,19700,190,31.8
MADHUCON,13-JAN-2020,3.75,3.9,3.65,3.85,16835,29,3.75
MADRASFERT,13-JAN-2020,20.7,22.0,20.7,21.7,404932,1498,20.9
MAGADSUGAR,13-JAN-2020,119.5,127.05,119.5,124.2,46080,853,118.85
MAGMA,13-JAN-2020,57.0,59.5,56.05,59.35,209511,1621,56.7
MAGNUM,13-JAN-2020,3.85,3.85,3.8,3.8,2561,16,3.95
MAHABANK,13-JAN-2020,12.8,13.4,12.75,13.15,816853,1763,12.7
MAHASTEEL,13-JAN-2020,94.85,94.85,88.1,91.15,24637,735,91.7
MAHESHWARI,13-JAN-2020,221.6,234.0,221.6,224.9,17800,514,228.95
MAHICKRA,13-JAN-2020,92.0,92.95,91.0,91.3,27000,9,92.6
MAHINDCIE,13-JAN-2020,168.3,173.9,168.3,170.2,66657,1466,170.8
MAHLIFE,13-JAN-2020,410.95,410.95,401.2,404.45,17317,656,402.45
MAHLOG,13-JAN-2020,439.0,453.0,436.55,448.8,36110,2965,432.9
MAHSCOOTER,13-JAN-2020,4399.45,4399.8,4309.95,4329.85,2063,367,4368.6
MAHSEAMLES,13-JAN-2020,427.0,431.7,423.6,429.6,32245,1337,423.6
MAITHANALL,13-JAN-2020,555.1,566.95,550.0,553.5,33292,1824,549.55
MAJESCO,13-JAN-2020,390.5,399.0,390.0,393.7,18445,837,390.05
MALUPAPER,13-JAN-2020,30.95,30.95,30.2,30.6,24156,298,30.6
MAN50ETF,13-JAN-2020,124.8,124.9,124.8,124.85,34,5,124.2
MANAKALUCO,13-JAN-2020,4.4,4.5,4.25,4.45,7648,34,4.4
MANAKCOAT,13-JAN-2020,4.15,4.2,4.0,4.05,320780,40,4.2
MANAKSIA,13-JAN-2020,34.7,36.2,34.15,34.95,13238,125,34.7
MANAKSTEEL,13-JAN-2020,15.5,15.5,14.25,14.3,23609,146,14.95
MANALIPETC,13-JAN-2020,20.0,21.0,19.8,20.2,520689,1594,19.9
MANAPPURAM,13-JAN-2020,172.05,177.85,172.05,176.8,3820056,23503,171.6
MANAPPURAM,13-JAN-2020,1950.0,1990.01,1950.0,1983.01,12,3,1979.0
MANAV,13-JAN-2020,4.5,4.5,4.5,4.5,4000,1,4.65
MANGALAM,13-JAN-2020,28.85,31.85,28.85,30.55,40972,771,30.35
MANGCHEFER,13-JAN-2020,33.5,35.45,33.5,35.25,160838,762,34.3
MANGLMCEM,13-JAN-2020,306.1,314.9,302.0,307.8,23396,1155,306.0
MANGTIMBER,13-JAN-2020,10.0,10.2,10.0,10.05,8307,8,10.0
MANINDS,13-JAN-2020,49.4,49.9,48.2,49.5,75886,773,48.0
MANINFRA,13-JAN-2020,28.9,30.8,28.6,30.1,454118,2214,28.85
MANPASAND,13-JAN-2020,10.7,10.7,10.7,10.7,39329,60,11.25
MANUGRAPH,13-JAN-2020,14.4,14.55,14.1,14.35,1893,30,14.4
MARALOVER,13-JAN-2020,16.8,17.4,16.8,17.15,16177,106,16.6
MARATHON,13-JAN-2020,95.75,96.0,90.55,92.9,58338,1802,97.15
MARICO,13-JAN-2020,339.0,345.0,338.4,343.45,2539404,24428,338.1
MARINE,13-JAN-2020,105.0,105.0,99.0,99.0,14000,7,104.8
MARKSANS,13-JAN-2020,18.3,19.4,18.1,18.85,2063827,4329,18.15
MARSHALL,13-JAN-2020,15.75,15.75,15.75,15.75,3000,1,15.7
MARUTI,13-JAN-2020,7332.0,7370.0,7279.8,7352.7,537399,45690,7330.5
MASFIN,13-JAN-2020,873.9,873.9,860.0,861.65,7844,778,873.9
MASTEK,13-JAN-2020,438.25,446.0,434.55,440.3,39137,1689,438.4
MATRIMONY,13-JAN-2020,465.0,476.95,459.0,467.95,1363,213,463.85
MAWANASUG,13-JAN-2020,40.9,42.35,40.65,42.05,443647,2233,40.4
MAXINDIA,13-JAN-2020,77.5,81.5,77.45,79.95,251878,3301,76.6
MAXVIL,13-JAN-2020,53.9,54.95,53.35,53.95,56525,372,53.2
MAYURUNIQ,13-JAN-2020,211.1,216.75,210.1,214.05,103086,1700,211.1
MAZDA,13-JAN-2020,445.0,451.0,436.5,445.5,17498,701,440.3
MBAPL,13-JAN-2020,71.4,71.4,71.4,71.4,1000,1,71.4
MBECL,13-JAN-2020,4.15,4.35,4.15,4.35,12990,9,4.15
MBLINFRA,13-JAN-2020,4.65,4.7,4.5,4.6,9144,34,4.5
MCDHOLDING,13-JAN-2020,21.85,24.45,21.25,22.0,292727,2383,20.8
MCDOWELL-N,13-JAN-2020,588.0,592.2,579.8,583.55,768907,20591,586.1
MCL,13-JAN-2020,110.0,113.95,107.0,107.1,14400,6,111.65
MCLEODRUSS,13-JAN-2020,5.75,5.75,5.25,5.3,487376,628,5.5
MCX,13-JAN-2020,1350.0,1350.0,1302.55,1322.9,437733,18314,1356.05
MEGASOFT,13-JAN-2020,7.2,7.5,7.2,7.35,24840,104,7.3
MEGH,13-JAN-2020,61.6,64.35,61.3,63.05,2895072,13273,61.8
MELSTAR,13-JAN-2020,2.4,2.4,2.3,2.4,29914,80,2.3
MENONBE,13-JAN-2020,61.55,63.0,60.6,61.55,7015,117,61.45
MEP,13-JAN-2020,39.25,40.85,39.1,39.65,54455,520,39.7
MERCATOR,13-JAN-2020,0.8,0.8,0.75,0.75,1721508,321,0.8
METALFORGE,13-JAN-2020,4.6,4.75,4.6,4.7,8879,70,4.7
METKORE,13-JAN-2020,0.3,0.3,0.3,0.3,1000,1,0.3
METROPOLIS,13-JAN-2020,1629.0,1719.95,1605.4,1696.3,78584,7493,1622.3
MFSL,13-JAN-2020,513.45,520.4,508.4,509.65,1678732,41614,510.9
MGEL,13-JAN-2020,52.8,52.8,52.8,52.8,10000,5,52.8
MGL,13-JAN-2020,1006.0,1014.0,1001.2,1005.05,334029,9072,1005.6
MHHL,13-JAN-2020,16.65,16.65,16.65,16.65,3000,1,15.9
MHRIL,13-JAN-2020,234.85,239.0,229.85,235.7,48657,1645,230.9
MIC,13-JAN-2020,0.55,0.6,0.5,0.55,21115,36,0.55
MIDHANI,13-JAN-2020,171.15,171.6,163.5,168.15,414986,4780,170.1
MINDACORP,13-JAN-2020,109.8,113.8,109.45,110.85,576849,5478,107.75
MINDAIND,13-JAN-2020,396.0,404.5,395.0,396.6,134186,4558,397.1
MINDTECK,13-JAN-2020,27.8,27.8,26.15,26.75,11388,221,26.9
MINDTREE,13-JAN-2020,834.95,843.7,828.1,839.9,444899,8926,830.85
MIRCELECTR,13-JAN-2020,8.85,8.85,8.7,8.85,946969,496,8.45
MIRZAINT,13-JAN-2020,60.0,62.05,59.75,60.05,398986,2792,59.65
MMFL,13-JAN-2020,393.0,412.05,393.0,404.8,10060,526,391.8
MMP,13-JAN-2020,115.0,118.0,105.05,110.4,32746,341,109.0
MMTC,13-JAN-2020,20.45,20.95,20.25,20.65,1277401,3068,20.4
MODIRUBBER,13-JAN-2020,33.5,33.5,32.45,32.45,18,2,32.05
MOHITIND,13-JAN-2020,4.3,4.35,4.15,4.35,3422,14,4.3
MOHOTAIND,13-JAN-2020,8.6,8.6,8.0,8.6,6764,31,8.2
MOIL,13-JAN-2020,155.5,169.95,155.5,163.95,2217928,22052,156.5
MOLDTECH,13-JAN-2020,50.4,51.8,49.0,49.1,9962,146,50.8
MOLDTKPAC,13-JAN-2020,284.7,284.7,275.1,275.7,50696,3562,278.6
MONTECARLO,13-JAN-2020,295.0,297.7,290.1,294.1,8508,922,292.3
MORARJEE,13-JAN-2020,13.35,15.4,13.35,14.75,7974,74,14.05
MOREPENLAB,13-JAN-2020,15.55,15.9,15.5,15.65,382298,773,15.5
MOTHERSUMI,13-JAN-2020,149.4,149.75,145.0,145.85,3773230,37460,148.55
MOTILALOFS,13-JAN-2020,888.6,905.4,870.0,885.2,212499,13793,888.6
MOTOGENFIN,13-JAN-2020,34.05,36.5,34.05,34.5,726,19,34.4
MPHASIS,13-JAN-2020,874.0,891.0,872.1,882.5,104195,5242,876.5
MPSLTD,13-JAN-2020,485.0,489.95,476.5,479.55,3180,212,486.75
MRF,13-JAN-2020,67492.0,67900.0,66750.0,67016.7,5981,2558,67493.65
MRO-TEK,13-JAN-2020,31.35,34.0,31.35,33.0,305,4,33.0
MRPL,13-JAN-2020,45.9,46.35,44.2,45.0,5471429,12041,45.4
MSPL,13-JAN-2020,7.05,7.45,7.05,7.15,1967,25,7.1
MSTCLTD,13-JAN-2020,140.4,142.55,138.6,140.7,92992,1083,139.3
MTEDUCARE,13-JAN-2020,14.5,14.5,13.5,13.9,50417,318,14.35
MTNL,13-JAN-2020,10.4,10.85,10.2,10.65,1904649,1964,10.4
MUKANDENGG,13-JAN-2020,13.05,13.3,12.55,12.55,3804,24,12.7
MUKANDLTD,13-JAN-2020,33.55,34.2,31.8,33.2,19190,313,33.2
MUKTAARTS,13-JAN-2020,43.0,44.7,41.2,41.65,262218,3165,40.9
MUNJALAU,13-JAN-2020,46.25,50.9,44.5,47.7,902395,5345,45.85
MUNJALSHOW,13-JAN-2020,140.0,148.6,136.3,141.5,323450,6018,135.7
MURUDCERA,13-JAN-2020,23.95,25.75,22.8,23.9,3097809,14142,22.5
MUTHOOTCAP,13-JAN-2020,584.85,604.8,579.5,598.45,25433,1125,584.5
MUTHOOTFIN,13-JAN-2020,749.0,761.35,747.6,750.15,902246,15362,747.85
N100,13-JAN-2020,635.0,640.0,618.05,626.94,39200,1019,634.39
NABARD,13-JAN-2020,1201.0,1207.0,1200.15,1202.4,1781,15,1201.51
NACLIND,13-JAN-2020,27.75,27.75,26.4,26.9,43607,200,26.65
NAGAFERT,13-JAN-2020,4.7,4.7,4.3,4.7,360282,616,4.5
NAGREEKCAP,13-JAN-2020,7.7,7.9,7.3,7.3,3769,12,7.55
NAGREEKEXP,13-JAN-2020,14.0,17.8,13.7,17.75,93629,607,14.85
NAHARCAP,13-JAN-2020,75.0,78.0,75.0,77.3,1883,43,77.05
NAHARINDUS,13-JAN-2020,26.0,28.4,26.0,27.8,14756,380,26.75
NAHARPOLY,13-JAN-2020,33.2,40.5,33.2,39.65,54377,948,35.0
NAHARSPING,13-JAN-2020,45.05,47.0,45.05,46.35,13169,244,44.8
NANDANI,13-JAN-2020,6.45,6.5,6.45,6.5,20000,3,6.45
NATCOPHARM,13-JAN-2020,619.0,631.5,618.0,629.85,99308,6324,617.85
NATHBIOGEN,13-JAN-2020,360.0,360.0,347.0,352.25,4561,482,352.7
NATIONALUM,13-JAN-2020,45.75,46.15,45.5,45.8,4738374,9360,45.5
NATNLSTEEL,13-JAN-2020,2.05,2.05,2.05,2.05,1390,4,2.1
NAUKRI,13-JAN-2020,2564.65,2568.0,2478.0,2529.35,795516,16086,2548.8
NAVINFLUOR,13-JAN-2020,1065.0,1084.0,1056.0,1062.0,34845,2671,1069.6
NAVKARCORP,13-JAN-2020,31.8,32.0,30.9,31.4,72498,483,31.15
NAVNETEDUL,13-JAN-2020,94.95,96.7,94.5,95.0,106013,4631,93.9
NBCC,13-JAN-2020,36.7,37.3,36.55,37.15,13594802,16243,36.6
NBIFIN,13-JAN-2020,1551.1,1640.0,1551.1,1618.05,845,156,1591.55
NBVENTURES,13-JAN-2020,83.7,85.65,82.0,83.6,66409,636,82.65
NCC,13-JAN-2020,56.8,58.8,56.55,57.15,16602171,27378,56.5
NCLIND,13-JAN-2020,98.4,100.05,94.1,96.15,169269,2149,95.6
NDGL,13-JAN-2020,605.0,605.0,571.0,571.1,83,10,600.0
NDL,13-JAN-2020,32.4,32.4,30.2,31.15,21658,402,31.4
NDTV,13-JAN-2020,27.4,27.75,26.15,27.1,29620,282,26.35
NECCLTD,13-JAN-2020,5.2,5.4,5.1,5.2,41654,103,5.25
NECLIFE,13-JAN-2020,13.05,13.35,12.75,13.1,120050,439,13.0
NELCAST,13-JAN-2020,50.25,52.5,50.25,51.75,78089,778,50.9
NELCO,13-JAN-2020,237.15,245.0,237.15,239.55,29428,1270,238.5
NEOGEN,13-JAN-2020,381.0,390.0,380.0,385.0,11069,594,380.85
NESCO,13-JAN-2020,683.0,708.0,683.0,700.1,79680,4192,683.55
NESTLEIND,13-JAN-2020,14747.9,14747.9,14601.0,14658.25,26990,9595,14685.85
NETFCONSUM,13-JAN-2020,52.93,53.29,52.93,53.22,675,22,52.85
NETFDIVOPP,13-JAN-2020,28.0,29.88,28.0,29.66,411,11,29.5
NETFLTGILT,13-JAN-2020,20.22,20.24,20.18,20.22,11102,54,20.2
NETFMID150,13-JAN-2020,64.84,64.96,64.4,64.74,393759,115,64.44
NETFNIF100,13-JAN-2020,128.0,128.31,128.0,128.21,177,6,127.61
NETFNV20,13-JAN-2020,59.0,59.5,59.0,59.4,14118,63,58.5
NETWORK18,13-JAN-2020,25.75,26.65,24.75,26.65,392760,584,25.4
NEULANDLAB,13-JAN-2020,459.9,482.0,459.9,468.5,38136,2340,457.5
NEWGEN,13-JAN-2020,201.0,201.0,199.0,199.35,8346,173,200.1
NEXTMEDIA,13-JAN-2020,9.15,9.45,9.1,9.4,2949,13,9.1
NFL,13-JAN-2020,27.4,28.4,27.25,27.85,1459527,4221,27.15
NH,13-JAN-2020,344.9,348.85,335.55,341.9,66222,3233,343.3
NHAI,13-JAN-2020,1071.4,1071.5,1068.05,1070.0,3452,22,1069.48
NHAI,13-JAN-2020,1183.0,1183.0,1172.27,1175.01,1628,16,1183.32
NHAI,13-JAN-2020,1283.5,1287.0,1282.0,1283.34,1818,32,1283.66
NHAI,13-JAN-2020,1130.0,1130.0,1130.0,1130.0,280,9,1125.01
NHAI,13-JAN-2020,1173.0,1174.5,1173.0,1174.5,1450,5,1180.0
NHAI,13-JAN-2020,1197.0,1202.99,1196.2,1201.13,3415,21,1196.09
NHAI,13-JAN-2020,1168.0,1179.0,1168.0,1175.45,943,25,1167.0
NHBTF2014,13-JAN-2020,6000.0,6000.0,6000.0,6000.0,1,1,5828.0
NHBTF2014,13-JAN-2020,6002.0,6024.0,5925.0,6024.0,435,20,6100.0
NHBTF2014,13-JAN-2020,6590.0,6590.0,6535.0,6540.96,682,22,6585.1
NHBTF2023,13-JAN-2020,6550.0,6550.0,6550.0,6550.0,289,9,6515.0
NHPC,13-JAN-2020,24.25,24.4,24.2,24.2,828140,1968,24.25
NHPC,13-JAN-2020,1198.0,1198.0,1198.0,1198.0,25,1,1198.0
NHPC,13-JAN-2020,1310.0,1310.0,1310.0,1310.0,3,1,1315.25
NHPC,13-JAN-2020,1359.0,1359.0,1359.0,1359.0,1000,2,1364.54
NIACL,13-JAN-2020,151.0,161.75,149.25,157.15,1880850,19427,147.05
NIBL,13-JAN-2020,6.3,6.3,5.85,6.1,2442,22,6.05
NIFTYBEES,13-JAN-2020,127.0,130.5,124.4,130.41,531373,2099,129.61
NIFTYEES,13-JAN-2020,15430.0,15430.0,15430.0,15430.0,1,1,15420.0
NIITLTD,13-JAN-2020,103.9,103.9,101.85,102.2,350458,5578,102.5
NIITTECH,13-JAN-2020,1724.9,1789.95,1712.1,1774.75,536820,23648,1725.5
NILAINFRA,13-JAN-2020,4.55,5.4,4.55,5.0,1055263,820,4.55
NILASPACES,13-JAN-2020,1.1,1.1,1.05,1.1,265876,81,1.05
NILKAMAL,13-JAN-2020,1332.4,1332.4,1305.0,1320.75,10152,1621,1315.4
NIPPOBATRY,13-JAN-2020,560.0,570.0,541.0,546.7,2096,283,548.9
NITCO,13-JAN-2020,31.15,32.1,30.75,31.45,84674,1256,30.9
NITINFIRE,13-JAN-2020,0.45,0.45,0.4,0.4,11920,23,0.4
NITINSPIN,13-JAN-2020,52.95,54.75,52.95,53.8,25881,1043,52.75
NITIRAJ,13-JAN-2020,64.0,64.0,64.0,64.0,1500,1,65.0
NKIND,13-JAN-2020,26.35,26.75,24.25,24.25,25,6,25.5
NLCINDIA,13-JAN-2020,57.9,59.25,57.6,58.8,434975,5751,57.35
NMDC,13-JAN-2020,121.45,124.65,121.45,123.25,5399007,28961,121.05
NOCIL,13-JAN-2020,113.75,119.6,113.5,117.55,2307043,15906,113.05
NOIDATOLL,13-JAN-2020,3.4,3.6,3.35,3.5,31908,59,3.45
NPBET,13-JAN-2020,180.88,180.88,179.59,180.85,125,3,180.11
NRAIL,13-JAN-2020,289.0,292.5,268.75,272.15,168849,7248,253.1
NRBBEARING,13-JAN-2020,102.5,107.8,101.3,105.25,424932,1981,102.25
NSIL,13-JAN-2020,741.0,760.0,738.05,749.9,352,164,741.0
NTL,13-JAN-2020,0.35,0.4,0.35,0.35,3280,3,0.4
NTPC,13-JAN-2020,120.4,122.0,120.1,121.75,3534313,27480,120.3
NTPC,13-JAN-2020,1129.9,1129.9,1129.9,1129.9,10,1,1124.0
NTPC,13-JAN-2020,1130.0,1130.0,1130.0,1130.0,90,2,1135.0
NTPC,13-JAN-2020,1342.0,1342.0,1342.0,1342.0,56,1,1345.99
NTPC,13-JAN-2020,13.0,13.87,13.0,13.86,29637,125,13.87
NTPC,13-JAN-2020,1090.0,1090.0,1090.0,1090.0,135,3,1090.0
NTPC,13-JAN-2020,1200.6,1215.0,1197.01,1212.0,692,13,1207.0
NUCLEUS,13-JAN-2020,285.15,321.7,281.75,312.5,210535,4959,281.25
NXTDIGITAL,13-JAN-2020,400.3,400.3,386.0,389.35,1056,128,390.3
OAL,13-JAN-2020,183.0,191.95,180.05,185.95,4283,245,183.0
OBEROIRLTY,13-JAN-2020,548.7,549.0,537.05,541.75,359470,15581,540.65
OCCL,13-JAN-2020,1034.4,1039.95,1010.8,1018.6,3668,386,1026.6
OFSS,13-JAN-2020,2874.9,3040.0,2853.55,2955.2,61138,6631,2854.95
OIL,13-JAN-2020,157.9,158.9,157.1,158.15,320138,3708,157.9
OILCOUNTUB,13-JAN-2020,6.1,6.35,6.0,6.0,14815,57,6.1
OISL,13-JAN-2020,2.9,3.1,2.9,2.95,76934,63,3.0
OLECTRA,13-JAN-2020,180.0,181.95,176.0,177.5,54867,1464,179.75
OMAXAUTO,13-JAN-2020,46.3,49.0,46.3,48.25,15646,554,46.55
OMAXE,13-JAN-2020,155.3,156.7,154.95,155.4,22488,858,155.35
OMKARCHEM,13-JAN-2020,4.9,4.9,4.65,4.8,6070,50,4.7
OMMETALS,13-JAN-2020,24.4,24.5,23.05,23.6,41288,177,23.55
ONELIFECAP,13-JAN-2020,7.95,8.3,7.75,8.2,1712,37,7.95
ONEPOINT,13-JAN-2020,15.0,15.75,15.0,15.75,12270,77,15.0
ONGC,13-JAN-2020,124.25,125.7,124.25,125.45,5737187,30159,124.15
ONMOBILE,13-JAN-2020,30.3,33.4,30.3,32.75,647347,2716,30.3
ONWARDTEC,13-JAN-2020,64.0,66.05,63.05,64.95,11723,178,63.95
OPTIEMUS,13-JAN-2020,30.2,30.7,28.1,30.55,102414,2320,29.25
OPTOCIRCUI,13-JAN-2020,2.9,2.9,2.85,2.9,68864,86,2.85
ORBTEXP,13-JAN-2020,83.0,88.0,81.0,85.7,7110,312,85.65
ORICONENT,13-JAN-2020,19.25,20.5,19.25,19.75,46552,324,20.0
ORIENTABRA,13-JAN-2020,18.15,18.55,18.0,18.5,27264,216,18.0
ORIENTALTL,13-JAN-2020,10.2,10.25,10.2,10.25,587,7,10.2
ORIENTBANK,13-JAN-2020,51.8,52.0,51.35,51.7,445033,2485,51.5
ORIENTBELL,13-JAN-2020,141.0,141.45,134.2,134.7,57391,1801,140.5
ORIENTCEM,13-JAN-2020,83.15,87.9,81.0,85.05,400984,3681,82.15
ORIENTELEC,13-JAN-2020,196.85,196.85,192.7,195.55,277451,1388,193.15
ORIENTHOT,13-JAN-2020,34.2,35.5,34.2,35.1,40957,366,34.1
ORIENTLTD,13-JAN-2020,93.35,98.0,93.35,96.0,143,13,97.7
ORIENTPPR,13-JAN-2020,28.4,28.75,27.9,28.1,328191,1745,28.3
ORIENTREF,13-JAN-2020,245.85,248.4,241.2,243.85,157296,688,245.8
ORISSAMINE,13-JAN-2020,1324.7,1343.0,1315.0,1337.35,11984,1160,1313.1
ORTEL,13-JAN-2020,0.45,0.45,0.4,0.45,11238,11,0.45
ORTINLABSS,13-JAN-2020,9.5,10.0,9.5,9.6,33614,67,9.75
OSWALAGRO,13-JAN-2020,6.1,7.5,6.1,7.15,122713,614,6.35
PAEL,13-JAN-2020,3.4,3.4,3.4,3.4,2240,10,3.55
PAGEIND,13-JAN-2020,23799.0,23799.05,23011.15,23156.55,33606,8797,23727.85
PAISALO,13-JAN-2020,444.0,444.0,419.6,423.25,135456,1794,424.65
PALASHSECU,13-JAN-2020,33.05,35.45,32.1,34.65,2299,151,35.45
PALREDTEC,13-JAN-2020,16.5,17.4,16.1,16.4,564,319,16.7
PANACEABIO,13-JAN-2020,133.45,134.8,131.85,132.35,13404,431,131.8
PANACHE,13-JAN-2020,63.05,65.8,63.0,63.15,23970,93,63.15
PANAMAPET,13-JAN-2020,68.05,73.6,68.0,72.25,58608,965,67.5
PANSARI,13-JAN-2020,23.1,23.1,22.8,22.95,228000,35,22.2
