SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDTREE,29-JUN-2017,548.7,548.7,525.3,528.7,2877419,37587,531.1
MIRCELECTR,29-JUN-2017,13.8,14.05,13.35,13.4,236807,480,13.6
MIRZAINT,29-JUN-2017,148.0,152.85,148.0,150.85,570278,6254,147.65
MMFL,29-JUN-2017,620.1,634.0,612.2,614.45,1579,142,619.15
MMTC,29-JUN-2017,56.75,57.55,56.65,57.1,555084,2709,56.4
MOHITIND,29-JUN-2017,52.9,57.0,52.5,53.45,122849,1208,51.75
MOIL,29-JUN-2017,320.0,329.95,319.65,321.15,450424,11228,319.3
MOLDTECH,29-JUN-2017,47.0,47.6,46.0,47.45,5969,66,46.8
MOLDTKPAC,29-JUN-2017,283.85,296.75,280.05,293.65,41067,933,280.5
MOMAI,29-JUN-2017,127.65,127.65,127.0,127.2,11200,7,126.0
MONNETISPA,29-JUN-2017,34.9,35.45,34.5,35.0,436182,2186,34.2
MONSANTO,29-JUN-2017,2683.05,2743.4,2652.25,2667.4,4452,795,2716.8
MONTECARLO,29-JUN-2017,563.0,565.0,532.0,537.35,57889,3414,556.75
MORARJEE,29-JUN-2017,51.85,53.1,51.6,52.05,6513,58,51.55
MOREPENLAB,29-JUN-2017,18.7,18.8,18.4,18.5,466876,1284,18.45
MOSERBAER,29-JUN-2017,4.45,4.5,4.3,4.35,343440,416,4.4
MOTHERSUMI,29-JUN-2017,464.0,467.35,455.6,457.2,5885777,75316,464.65
MOTILALOFS,29-JUN-2017,1158.1,1189.0,1145.1,1179.1,260697,21409,1155.15
MOTOGENFIN,29-JUN-2017,29.75,29.75,29.75,29.75,1,1,29.3
MPHASIS,29-JUN-2017,594.0,597.4,586.35,594.85,88965,2386,594.9
MPSLTD,29-JUN-2017,605.0,639.0,595.0,595.5,8928,465,594.35
MRF,29-JUN-2017,69270.0,69846.75,68500.0,68638.95,15509,7130,68915.8
MRO-TEK,29-JUN-2017,58.8,63.0,58.8,60.2,32109,148,58.95
MRPL,29-JUN-2017,120.1,121.3,118.25,118.9,3242086,23499,119.55
MSPL,29-JUN-2017,14.75,15.2,14.6,14.9,6527,51,14.85
MTEDUCARE,29-JUN-2017,64.0,64.0,61.75,62.75,27320,393,62.3
MTNL,29-JUN-2017,20.6,20.85,20.35,20.45,793875,1784,20.35
MUKANDENGG,29-JUN-2017,52.85,54.7,50.2,51.85,23138,272,52.55
MUKANDLTD,29-JUN-2017,62.8,63.6,62.35,62.55,26410,225,63.1
MUKTAARTS,29-JUN-2017,100.15,104.9,100.15,101.85,78448,1071,100.4
MUNJALAU,29-JUN-2017,130.05,142.2,130.0,137.75,393773,6148,130.1
MUNJALSHOW,29-JUN-2017,193.65,199.25,190.55,194.7,63881,1412,192.1
MURUDCERA,29-JUN-2017,39.0,40.75,39.0,39.55,44300,345,38.85
MUTHOOTCAP,29-JUN-2017,512.4,516.6,500.0,508.75,11293,590,502.7
MUTHOOTFIN,29-JUN-2017,449.4,464.4,447.95,460.1,830368,12473,446.15
MUTHOOTFIN,29-JUN-2017,1003.65,1003.65,1000.0,1000.0,10,2,1000.0
MUTHOOTFIN,29-JUN-2017,1750.01,1750.01,1750.0,1750.0,40,3,1750.0
MUTHOOTFIN,29-JUN-2017,1931.01,1931.01,1931.01,1931.01,7,1,1935.0
MVL,29-JUN-2017,0.5,0.5,0.45,0.5,240510,23,0.45
N100,29-JUN-2017,419.95,420.0,414.0,417.98,1155,81,418.25
NABARD,29-JUN-2017,1140.0,1140.0,1140.0,1140.0,525,3,1144.0
NAGAAGRI,29-JUN-2017,32.8,32.95,31.65,31.95,18404,92,31.45
NAGAFERT,29-JUN-2017,16.35,16.5,15.8,16.0,189298,532,16.2
NAGAROIL,29-JUN-2017,4.1,4.15,4.0,4.05,127708,195,4.05
NAGREEKCAP,29-JUN-2017,20.45,21.65,19.1,20.0,8263,54,19.75
NAGREEKEXP,29-JUN-2017,28.7,29.4,28.0,28.45,5030,91,28.1
NAHARCAP,29-JUN-2017,107.9,109.0,106.55,107.8,856,28,106.7
NAHARINDUS,29-JUN-2017,107.85,108.85,107.0,108.0,26946,371,106.4
NAHARPOLY,29-JUN-2017,54.0,55.2,54.0,54.9,5483,47,53.95
NAHARSPING,29-JUN-2017,123.8,127.5,120.2,123.25,48044,567,120.4
NAKODA,29-JUN-2017,0.4,0.4,0.35,0.35,27164,28,0.4
NANDANI,29-JUN-2017,55.9,56.05,55.9,56.05,4000,2,55.6
NATCOPHARM,29-JUN-2017,945.0,958.8,936.0,937.55,166439,6994,941.7
NATHBIOGEN,29-JUN-2017,319.35,328.0,316.9,318.95,55898,1345,316.3
NATIONALUM,29-JUN-2017,65.0,65.55,64.1,65.1,1259894,7577,64.7
NATNLSTEEL,29-JUN-2017,24.5,24.85,24.2,24.85,25554,67,23.7
NAUKRI,29-JUN-2017,992.8,1021.0,975.5,993.0,117974,9419,990.3
NAVINFLUOR,29-JUN-2017,3077.15,3120.0,3033.05,3053.5,7056,827,3068.1
NAVKARCORP,29-JUN-2017,206.0,214.25,206.0,212.05,95052,5305,204.3
NAVNETEDUL,29-JUN-2017,170.9,176.0,170.45,173.55,66551,2738,168.45
NBCC,29-JUN-2017,204.35,207.0,203.75,204.3,1027744,12653,203.5
NBIFIN,29-JUN-2017,4080.0,4080.0,3910.0,3999.9,12,3,3950.0
NBVENTURES,29-JUN-2017,126.8,132.2,126.25,131.35,150340,2778,125.8
NCC,29-JUN-2017,89.9,90.2,88.6,89.1,7094536,8599,89.45
NCLIND,29-JUN-2017,212.0,217.2,212.0,214.7,50444,828,211.85
NDGL,29-JUN-2017,640.05,693.0,640.05,693.0,350,19,660.0
NDL,29-JUN-2017,130.05,134.75,129.1,132.85,89387,1182,129.25
NDTV,29-JUN-2017,52.05,52.65,51.3,51.55,30194,296,51.65
NECCLTD,29-JUN-2017,45.1,47.5,45.1,46.6,108861,740,45.9
NECLIFE,29-JUN-2017,31.7,31.9,31.25,31.8,153197,818,31.25
NELCAST,29-JUN-2017,62.5,68.1,61.65,63.85,336950,3157,61.65
NELCO,29-JUN-2017,93.75,96.7,92.6,93.3,319272,3323,92.15
NESCO,29-JUN-2017,2369.55,2397.95,2369.55,2381.35,1132,238,2370.25
NESTLEIND,29-JUN-2017,6655.0,6780.0,6651.05,6748.7,32869,4712,6648.6
NETWORK18,29-JUN-2017,50.0,51.15,49.5,49.95,359193,2607,49.65
NEULANDLAB,29-JUN-2017,1445.0,1445.0,1402.5,1422.85,3434,504,1423.8
NEXTMEDIA,29-JUN-2017,19.65,20.5,18.95,20.15,53369,136,19.9
NFL,29-JUN-2017,74.65,75.3,72.2,72.45,210459,1876,74.65
NH,29-JUN-2017,313.05,317.35,312.4,314.7,26705,1617,312.9
NHAI,29-JUN-2017,1164.75,1164.75,1154.0,1155.99,4246,31,1157.51
NHAI,29-JUN-2017,1220.0,1221.0,1220.0,1221.0,31,2,1220.0
NHAI,29-JUN-2017,1168.0,1168.0,1168.0,1168.0,10,1,1295.0
NHAI,29-JUN-2017,1242.0,1244.77,1241.0,1241.58,605,9,1240.5
NHAI,29-JUN-2017,1085.0,1087.0,1085.0,1087.0,45,2,1088.0
NHAI,29-JUN-2017,1136.0,1136.3,1133.02,1136.0,5663,54,1137.5
NHAI,29-JUN-2017,1176.15,1179.1,1176.15,1179.1,515,6,1183.0
NHBTF2014,29-JUN-2017,6570.0,6570.0,6570.0,6570.0,30,1,6560.0
NHBTF2023,29-JUN-2017,6236.0,6236.0,6236.0,6236.0,65,3,6235.0
NHPC,29-JUN-2017,32.0,32.25,31.45,32.05,6247418,5872,31.7
NHPC,29-JUN-2017,1284.0,1284.0,1284.0,1284.0,25,1,1488.0
NIBL,29-JUN-2017,32.9,32.9,30.9,31.15,7043,111,32.2
NICCO,29-JUN-2017,0.3,0.4,0.3,0.35,7775,8,0.35
NIF100IWIN,29-JUN-2017,103.4,103.45,102.74,102.74,562,22,102.53
NIFTYBEES,29-JUN-2017,975.0,981.0,972.2,973.55,33912,708,972.68
NIFTYIWIN,29-JUN-2017,97.2,97.99,96.0,97.13,27571,1294,97.19
NIITLTD,29-JUN-2017,89.1,91.2,88.5,90.45,363959,3124,88.4
NIITTECH,29-JUN-2017,574.0,589.8,569.5,572.1,764985,19885,577.3
NILAINFRA,29-JUN-2017,17.05,17.15,16.9,16.95,70774,149,16.9
NILKAMAL,29-JUN-2017,1903.0,1921.45,1883.0,1889.9,38889,2633,1890.55
NIPPOBATRY,29-JUN-2017,885.0,894.5,880.0,884.9,276,44,882.1
NITCO,29-JUN-2017,64.6,66.0,64.2,64.55,131186,1366,64.3
NITESHEST,29-JUN-2017,8.65,9.4,8.65,8.75,208616,441,8.55
NITINFIRE,29-JUN-2017,9.3,9.45,9.05,9.35,347807,966,9.15
NITINSPIN,29-JUN-2017,123.65,126.8,122.9,125.85,69936,865,122.7
NKIND,29-JUN-2017,45.0,45.0,43.0,44.0,220,5,43.0
NLCINDIA,29-JUN-2017,99.95,102.65,99.55,100.45,105755,1340,99.2
NMDC,29-JUN-2017,106.6,108.95,106.6,107.75,2176822,7478,106.6
NOCIL,29-JUN-2017,113.7,114.7,112.6,113.05,518272,5412,112.9
NOESISIND,29-JUN-2017,0.35,0.35,0.35,0.35,100,1,0.4
NOIDATOLL,29-JUN-2017,9.45,9.9,9.4,9.85,392341,352,9.4
NORBTEAEXP,29-JUN-2017,7.0,7.0,7.0,7.0,200,1,7.0
NRAIL,29-JUN-2017,285.3,294.65,283.0,287.55,42903,2245,283.05
NRBBEARING,29-JUN-2017,128.95,128.95,122.65,123.4,30098,368,124.05
NSIL,29-JUN-2017,885.0,891.0,881.0,881.8,116,11,879.95
NTL,29-JUN-2017,4.15,4.2,4.05,4.05,31285,54,4.15
NTPC,29-JUN-2017,159.0,159.9,157.85,158.65,8419900,21113,159.65
NTPC,29-JUN-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,29-JUN-2017,1339.0,1339.0,1337.99,1337.99,4,2,1312.3
NTPC,29-JUN-2017,13.5,13.5,13.37,13.39,64608,102,13.41
NUCLEUS,29-JUN-2017,334.0,334.0,324.0,326.6,37518,741,338.6
NUTEK,29-JUN-2017,0.7,0.75,0.7,0.75,204006,54,0.75
NV20IWIN,29-JUN-2017,41.12,41.2,41.0,41.0,220,3,40.75
OBEROIRLTY,29-JUN-2017,342.0,347.4,338.0,344.5,126598,4941,344.7
OCCL,29-JUN-2017,956.95,961.15,951.0,954.9,456,69,955.75
OCL,29-JUN-2017,1177.05,1177.05,1137.0,1166.5,5967,489,1167.3
OFSS,29-JUN-2017,3600.05,3608.75,3565.55,3579.65,64409,3740,3589.2
OIL,29-JUN-2017,266.5,267.75,264.35,265.25,434674,7248,264.75
OILCOUNTUB,29-JUN-2017,50.0,50.0,46.45,46.95,111642,1198,45.05
OISL,29-JUN-2017,4.3,4.4,4.1,4.15,101916,60,4.3
OMAXAUTO,29-JUN-2017,72.55,72.9,71.4,72.0,71274,243,71.95
OMAXE,29-JUN-2017,204.65,206.0,204.0,204.35,618070,7215,204.35
OMKARCHEM,29-JUN-2017,77.8,79.8,75.8,76.45,197709,1482,76.15
OMMETALS,29-JUN-2017,46.55,47.75,46.55,47.05,22070,101,46.8
ONELIFECAP,29-JUN-2017,22.0,22.35,21.0,21.2,19348,89,22.05
ONGC,29-JUN-2017,159.8,160.95,157.25,157.85,8800016,50351,158.1
ONMOBILE,29-JUN-2017,68.75,69.9,67.8,68.75,194121,2045,68.3
ONWARDTEC,29-JUN-2017,81.55,84.2,81.5,82.75,4217,73,80.75
OPTOCIRCUI,29-JUN-2017,8.9,9.0,8.65,8.75,667765,830,8.8
ORBITCORP,29-JUN-2017,2.1,2.2,2.1,2.1,34450,46,2.2
ORBTEXP,29-JUN-2017,163.85,165.0,158.1,161.2,7817,218,159.7
ORCHIDPHAR,29-JUN-2017,27.0,27.35,26.6,26.9,132330,858,26.85
ORICONENT,29-JUN-2017,54.15,55.65,54.05,54.6,87675,503,53.65
ORIENTABRA,29-JUN-2017,31.7,32.4,31.3,31.55,17866,122,31.2
ORIENTALTL,29-JUN-2017,11.1,11.45,11.05,11.15,3981,16,11.15
ORIENTBANK,29-JUN-2017,142.0,144.1,138.0,138.45,4870242,18481,141.8
ORIENTBELL,29-JUN-2017,278.65,284.6,278.0,278.8,31232,1021,278.9
ORIENTCEM,29-JUN-2017,138.7,141.4,138.5,139.0,56595,673,138.15
ORIENTHOT,29-JUN-2017,37.8,37.8,36.1,36.4,22373,151,36.55
ORIENTLTD,29-JUN-2017,78.0,81.4,76.55,78.5,308,10,80.2
ORIENTPPR,29-JUN-2017,82.55,85.1,81.55,81.85,139536,809,83.15
ORIENTREF,29-JUN-2017,137.95,139.05,135.8,137.5,31221,288,136.25
ORISSAMINE,29-JUN-2017,1881.0,1902.2,1871.05,1880.7,1177,262,1887.7
ORTEL,29-JUN-2017,69.8,69.8,65.1,66.5,6221,76,67.4
ORTINLABSS,29-JUN-2017,16.15,16.4,16.0,16.25,2561,16,15.9
PAGEIND,29-JUN-2017,16600.0,16712.3,16151.0,16245.05,12519,4717,16689.15
PALREDTEC,29-JUN-2017,115.5,120.65,115.4,117.4,4145,74,116.05
PANACEABIO,29-JUN-2017,135.2,146.0,135.0,137.0,127634,2698,134.7
PANACHE,29-JUN-2017,109.25,109.3,109.25,109.25,4800,3,103.95
PANAMAPET,29-JUN-2017,139.0,144.8,139.0,143.15,12332,181,140.55
PANORAMUNI,29-JUN-2017,9.7,9.9,9.6,9.85,17208,97,9.75
PAPERPROD,29-JUN-2017,256.8,257.35,253.8,257.0,4057,103,254.75
PARABDRUGS,29-JUN-2017,7.0,7.2,6.8,7.15,8301,30,7.0
PARACABLES,29-JUN-2017,4.85,5.0,4.65,4.65,41163,43,4.85
PARAGMILK,29-JUN-2017,219.6,221.0,216.9,218.25,184223,4505,217.5
PARSVNATH,29-JUN-2017,13.05,13.85,12.95,13.5,383592,984,12.95
PATELENG,29-JUN-2017,83.75,84.75,83.2,83.6,170173,3376,83.05
PATINTLOG,29-JUN-2017,88.0,89.0,87.0,88.3,76181,1011,85.9
PATSPINLTD,29-JUN-2017,22.2,22.2,21.0,21.3,8927,96,21.25
PBAINFRA,29-JUN-2017,21.0,21.8,20.5,21.1,6802,77,21.1
PCJEWELLER,29-JUN-2017,481.35,506.0,481.05,496.6,1726184,26091,481.9
PDMJEPAPER,29-JUN-2017,24.15,25.35,24.15,24.5,19384,122,24.0
PDPL,29-JUN-2017,22.1,23.95,22.0,22.5,12611,58,22.6
PDSMFL,29-JUN-2017,239.0,243.6,238.0,238.7,1695,39,238.1
PDUMJEIND,29-JUN-2017,10.35,10.7,10.35,10.7,22111,35,10.55
PDUMJEPULP,29-JUN-2017,21.45,21.7,20.85,21.25,10300,60,20.75
PEARLPOLY,29-JUN-2017,32.3,32.3,30.55,31.35,9437,70,31.5
PEL,29-JUN-2017,2805.6,2835.55,2758.9,2771.5,159023,8373,2801.35
PENIND,29-JUN-2017,51.0,52.2,50.7,51.45,470269,3491,50.85
PENINLAND,29-JUN-2017,19.15,19.8,18.95,19.15,264348,787,18.95
PENPEBS,29-JUN-2017,125.6,126.9,123.0,125.25,2535,77,122.75
PERSISTENT,29-JUN-2017,651.0,671.95,651.0,663.5,80467,6152,650.8
PETRONENGG,29-JUN-2017,136.3,138.0,133.55,137.0,771,24,135.85
PETRONET,29-JUN-2017,432.5,437.65,427.5,431.4,7849527,59492,431.9
PFC,29-JUN-2017,124.45,125.7,121.55,121.9,3916183,17641,124.4
PFC,29-JUN-2017,1173.2,1173.2,1173.2,1173.2,11,1,1171.0
PFIZER,29-JUN-2017,1808.05,1837.0,1792.6,1827.95,8156,1359,1818.3
PFOCUS,29-JUN-2017,110.0,111.0,107.0,108.9,37625,256,108.3
PFS,29-JUN-2017,39.25,39.45,38.9,39.05,585776,2029,38.85
PGEL,29-JUN-2017,248.5,281.95,248.5,272.15,505024,9560,245.3
PGHH,29-JUN-2017,8044.5,8051.0,7992.0,8010.4,2099,416,8002.6
PGIL,29-JUN-2017,167.95,172.0,164.0,165.8,34514,1088,162.7
PHILIPCARB,29-JUN-2017,615.1,633.4,614.25,624.25,975744,22199,606.2
PHOENIXLL,29-JUN-2017,229.95,231.0,226.15,229.95,10182,233,228.9
PHOENIXLTD,29-JUN-2017,453.9,453.9,443.25,445.5,504763,9598,450.0
PIDILITIND,29-JUN-2017,778.2,804.9,775.05,793.8,615299,12367,781.7
PIIND,29-JUN-2017,819.0,827.0,807.75,823.5,105973,7537,814.1
PILANIINVS,29-JUN-2017,2200.0,2280.0,2200.0,2279.4,1072,32,2190.1
PILITA,29-JUN-2017,15.0,15.2,14.3,15.0,15829,38,14.95
PINCON,29-JUN-2017,66.75,66.85,66.1,66.2,242075,1243,66.5
PIONDIST,29-JUN-2017,210.0,212.0,208.0,209.5,4084,61,211.85
PIONEEREMB,29-JUN-2017,38.55,41.5,38.55,40.45,14937,232,40.85
PIRPHYTO,29-JUN-2017,67.5,67.8,64.7,65.35,5053,59,66.85
PITTILAM,29-JUN-2017,55.0,55.25,54.5,54.75,29641,100,54.25
PKTEA,29-JUN-2017,146.15,148.95,146.15,146.35,370,11,150.0
PLASTIBLEN,29-JUN-2017,622.0,633.4,592.0,596.85,46044,1702,617.15
PNB,29-JUN-2017,138.0,139.75,134.8,138.05,9372758,35607,136.5
PNBGILTS,29-JUN-2017,49.55,50.5,49.55,50.0,249170,981,49.6
PNBHOUSING,29-JUN-2017,1540.0,1577.2,1540.0,1564.75,190573,6170,1521.35
PNC,29-JUN-2017,22.1,22.25,22.0,22.25,4885,16,22.7
PNCINFRA,29-JUN-2017,143.5,144.7,142.3,143.5,27523,408,142.5
POCHIRAJU,29-JUN-2017,5.45,5.45,5.2,5.25,17189,46,5.25
PODDARHOUS,29-JUN-2017,1025.0,1100.0,1000.0,1074.2,1247,82,1025.0
PODDARMENT,29-JUN-2017,279.0,288.75,279.0,285.0,1133,89,282.2
POKARNA,29-JUN-2017,1350.05,1364.95,1335.0,1347.05,2701,332,1342.8
POLARIS,29-JUN-2017,243.75,249.45,233.95,245.25,94987,1905,243.1
POLYMED,29-JUN-2017,219.95,229.0,215.2,217.85,53972,1442,217.45
POLYPLEX,29-JUN-2017,429.35,433.45,425.3,430.1,6634,457,427.2
PONNIERODE,29-JUN-2017,183.7,186.7,173.3,180.45,3235,102,183.1
POWERGRID,29-JUN-2017,208.0,210.5,206.9,208.0,4262447,37813,207.6
POWERMECH,29-JUN-2017,590.0,598.75,585.0,585.05,4702,176,594.3
PPAP,29-JUN-2017,350.45,366.95,350.45,353.8,15828,711,350.25
PRABHAT,29-JUN-2017,128.85,130.05,127.55,129.05,82276,1262,129.05
PRADIP,29-JUN-2017,1.95,1.95,1.95,1.95,1538,7,1.8
PRAENG,29-JUN-2017,10.9,11.25,10.9,11.1,30995,91,11.05
PRAJIND,29-JUN-2017,76.9,77.4,75.6,75.85,154766,1230,76.3
PRAKASH,29-JUN-2017,98.1,101.75,98.0,99.65,2232813,7736,97.7
PRAKASHCON,29-JUN-2017,4.0,4.0,3.8,3.85,330449,198,3.95
PRAKASHSTL,29-JUN-2017,0.8,0.8,0.75,0.75,166236,56,0.75
PRATIBHA,29-JUN-2017,8.5,8.7,8.35,8.65,219050,470,8.4
PRECAM,29-JUN-2017,131.2,134.9,129.0,133.2,94646,983,129.4
PRECOT,29-JUN-2017,73.5,73.5,70.05,70.05,1138,15,73.25
PRECWIRE,29-JUN-2017,147.95,148.0,146.0,146.35,11705,183,145.85
PREMEXPLN,29-JUN-2017,500.75,507.05,490.1,493.7,12735,453,496.5
PREMIER,29-JUN-2017,31.8,35.0,31.8,32.5,27845,343,31.5
PREMIERPOL,29-JUN-2017,31.5,31.5,29.0,29.0,3525,12,29.0
PRESSMN,29-JUN-2017,62.1,63.25,62.0,62.2,8807,106,62.15
PRESTIGE,29-JUN-2017,241.7,244.0,239.2,240.85,68529,2188,239.55
PRICOLLTD,29-JUN-2017,80.0,81.5,79.05,81.0,161494,2555,79.4
PRIMESECU,29-JUN-2017,35.3,38.0,35.3,37.0,98249,418,35.5
PRISMCEM,29-JUN-2017,119.4,121.75,119.15,120.4,103940,1840,119.05
PROVOGE,29-JUN-2017,4.1,4.1,3.95,4.05,80987,68,4.0
PROZONINTU,29-JUN-2017,40.75,41.6,40.5,40.75,95527,463,40.45
PSB,29-JUN-2017,50.75,51.7,50.75,50.9,48460,417,50.7
PSL,29-JUN-2017,5.0,5.0,4.7,4.95,20610,74,4.85
PSPPROJECT,29-JUN-2017,258.8,275.2,256.85,272.3,260666,3242,255.5
PSUBNKBEES,29-JUN-2017,370.0,374.0,366.0,367.07,660,50,368.5
PTC,29-JUN-2017,92.1,95.95,92.1,94.7,2247161,9928,92.1
PTL,29-JUN-2017,45.2,46.8,44.8,45.05,19070,105,45.15
PUNJABCHEM,29-JUN-2017,324.0,327.25,320.6,321.4,6338,227,320.15
PUNJLLOYD,29-JUN-2017,18.5,19.85,18.5,18.95,1211849,3746,18.45
PURVA,29-JUN-2017,63.8,64.1,63.4,63.75,173185,864,63.4
PVP,29-JUN-2017,5.1,5.25,5.05,5.2,80455,97,5.1
PVR,29-JUN-2017,1406.1,1449.9,1406.1,1417.6,200303,9625,1405.35
QGOLDHALF,29-JUN-2017,1288.0,1292.95,1286.0,1287.95,295,48,1293.5
QUESS,29-JUN-2017,906.0,915.0,900.0,908.2,41962,1656,896.25
QUICKHEAL,29-JUN-2017,208.9,212.4,207.9,208.7,114140,2297,208.5
QUINTEGRA,29-JUN-2017,0.95,0.95,0.95,0.95,5500,6,1.0
RADAAN,29-JUN-2017,1.1,1.1,1.1,1.1,8700,8,1.15
RADICO,29-JUN-2017,122.1,123.7,122.1,122.65,54847,726,122.05
RADIOCITY,29-JUN-2017,347.25,356.0,347.25,352.5,14533,451,351.45
RAIN,29-JUN-2017,104.85,112.15,104.7,111.25,3213156,17920,104.05
RAINBOWPAP,29-JUN-2017,3.5,3.55,3.35,3.45,65521,103,3.4
RAIREKMOH,29-JUN-2017,105.35,116.45,104.45,115.4,123625,1280,105.95
RAJESHEXPO,29-JUN-2017,682.4,684.75,666.25,673.75,336994,8912,680.65
RAJOIL,29-JUN-2017,1.35,1.35,1.3,1.3,20250,12,1.3
RAJRAYON,29-JUN-2017,0.25,0.25,0.25,0.25,2000,3,0.2
RAJSREESUG,29-JUN-2017,52.5,55.0,51.55,52.0,23477,226,51.35
RAJTV,29-JUN-2017,55.5,57.4,55.45,56.85,3123,76,55.4
RALLIS,29-JUN-2017,240.7,242.65,239.5,240.15,57688,1030,239.3
RAMANEWS,29-JUN-2017,24.5,24.9,23.75,24.55,45965,212,24.45
RAMASTEEL,29-JUN-2017,127.95,131.9,126.8,128.0,28877,259,125.1
RAMCOCEM,29-JUN-2017,684.9,689.25,673.35,675.95,283634,17220,682.65
RAMCOIND,29-JUN-2017,235.7,243.9,235.65,239.15,235754,4070,234.7
RAMCOSYS,29-JUN-2017,331.25,336.45,327.2,330.85,8881,412,329.35
RAMKY,29-JUN-2017,96.25,100.9,95.65,97.55,153372,1689,95.75
RAMSARUP,29-JUN-2017,2.15,2.25,2.05,2.05,10513,15,2.15
RANASUG,29-JUN-2017,8.0,8.35,8.0,8.1,345378,483,7.95
RANEENGINE,29-JUN-2017,649.75,655.0,630.0,631.55,5726,501,636.1
RANEHOLDIN,29-JUN-2017,1739.45,1779.9,1710.95,1732.4,24467,4267,1724.5
RASOYPR,29-JUN-2017,0.1,0.15,0.1,0.15,825718,76,0.15
RATNAMANI,29-JUN-2017,812.95,824.75,807.0,809.95,12286,403,809.7
RAYMOND,29-JUN-2017,720.0,730.0,710.4,721.8,757780,13675,714.3
RBL,29-JUN-2017,1329.6,1364.95,1322.55,1328.45,23558,2387,1316.85
RBLBANK,29-JUN-2017,506.95,514.65,500.0,501.8,1797714,38586,505.35
RCF,29-JUN-2017,75.8,76.9,74.9,75.15,7534846,16721,80.0
RCOM,29-JUN-2017,21.0,22.3,20.95,22.0,51864136,32476,20.85
RDEL,29-JUN-2017,58.75,59.45,58.25,58.8,2127068,7606,58.5
RECLTD,29-JUN-2017,172.5,173.9,169.3,169.85,12668967,32399,171.7
RECLTD,29-JUN-2017,1090.0,1098.0,1080.02,1082.91,371,16,1096.5
RECLTD,29-JUN-2017,1140.0,1142.0,1140.0,1141.0,2,2,1140.0
RECLTD,29-JUN-2017,1160.0,1160.0,1160.0,1160.0,7000,1,1234.5
RECLTD,29-JUN-2017,1158.3,1158.4,1158.3,1158.32,200,2,1120.05
RECLTD,29-JUN-2017,1248.0,1254.0,1248.0,1254.0,240,6,1246.0
REDINGTON,29-JUN-2017,129.3,130.5,126.3,127.25,252890,1818,128.7
REFEX,29-JUN-2017,15.55,16.2,15.35,16.1,43103,90,15.55
REGENCERAM,29-JUN-2017,6.65,6.7,6.45,6.45,5407,10,6.65
REIAGROLTD,29-JUN-2017,0.3,0.3,0.25,0.3,427570,93,0.3
RELAXO,29-JUN-2017,478.8,483.45,470.0,472.55,12932,644,475.15
RELCAPITAL,29-JUN-2017,654.7,658.4,643.05,648.05,3116464,46867,651.45
RELCNX100,29-JUN-2017,98.0,100.56,96.65,100.56,187,11,100.43
RELCONS,29-JUN-2017,44.9,45.2,44.9,45.0,680,5,44.85
RELDIVOPP,29-JUN-2017,25.5,25.5,25.5,25.5,433,3,25.5
RELIANCE,29-JUN-2017,1400.0,1410.0,1390.1,1392.7,2948322,73181,1398.5
RELIFIN,29-JUN-2017,2000.0,2000.0,2000.0,2000.0,1,1,2000.0
RELIFIN,29-JUN-2017,1795.0,1795.0,1791.01,1791.01,150,3,1791.0
RELIGARE,29-JUN-2017,174.2,178.0,172.25,176.6,10965,382,173.7
RELINFRA,29-JUN-2017,505.0,507.95,499.1,503.5,1239125,19923,503.8
REMSONSIND,29-JUN-2017,57.0,59.0,54.0,58.9,3979,18,57.0
RENUKA,29-JUN-2017,12.6,12.7,12.55,12.6,527012,851,12.5
REPCOHOME,29-JUN-2017,811.0,821.0,803.0,812.0,147922,3663,810.3
REPRO,29-JUN-2017,427.05,440.5,427.0,429.85,4316,901,429.85
RESPONIND,29-JUN-2017,85.5,85.5,81.15,83.5,3766,170,85.1
REVATHI,29-JUN-2017,764.45,769.0,750.1,758.6,424,70,757.45
RHFL,29-JUN-2017,1010.0,1017.0,1010.0,1016.0,575,5,1015.6
RHFL,29-JUN-2017,1028.5,1033.0,1028.5,1030.0,360,33,1030.5
RICOAUTO,29-JUN-2017,51.3,52.4,51.3,51.7,130509,934,50.9
RIIL,29-JUN-2017,430.4,436.9,430.4,432.95,152484,4657,428.55
RJL,29-JUN-2017,169.0,175.8,169.0,171.1,13181,269,169.95
RKDL,29-JUN-2017,9.5,9.8,9.4,9.55,16070,69,9.55
RKFORGE,29-JUN-2017,517.1,522.9,513.95,519.1,18026,1181,517.5
RMCL,29-JUN-2017,33.9,34.05,32.9,33.5,376834,883,33.25
RML,29-JUN-2017,475.0,484.5,475.0,476.2,7352,384,474.95
ROHITFERRO,29-JUN-2017,5.25,5.25,5.0,5.0,19395,31,5.05
ROHLTD,29-JUN-2017,104.6,107.3,104.2,105.1,19436,340,104.8
ROLLT,29-JUN-2017,3.7,3.85,3.7,3.85,628750,370,3.7
ROLTA,29-JUN-2017,51.9,52.4,51.5,51.65,180544,1349,51.55
ROSSELLIND,29-JUN-2017,101.5,104.9,97.3,98.95,6570,131,99.3
RPGLIFE,29-JUN-2017,380.95,381.0,370.55,374.75,17383,350,375.4
RPOWER,29-JUN-2017,42.35,43.4,41.85,43.0,3693108,7792,42.35
