SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NEULANDLAB,17-MAY-2016,714.9,815.0,712.05,787.55,116910,6084,708.4
NEXTMEDIA,17-MAY-2016,25.35,25.85,23.55,23.85,231385,1379,24.8
NEYVELILIG,17-MAY-2016,67.75,72.2,67.75,70.0,147481,1845,68.25
NFL,17-MAY-2016,33.5,33.95,33.05,33.8,541790,2128,33.5
NGCT,17-MAY-2016,1.5,1.5,1.45,1.45,5111,2,1.5
NH,17-MAY-2016,313.25,324.0,313.25,318.95,30496,1704,319.3
NHAI,17-MAY-2016,1155.0,1159.9,1152.0,1152.0,490,7,1155.0
NHAI,17-MAY-2016,1175.0,1176.1,1175.0,1176.0,475,6,1168.75
NHAI,17-MAY-2016,1205.0,1217.0,1200.0,1200.25,1161,18,1200.57
NHAI,17-MAY-2016,1052.0,1052.0,1052.0,1052.0,77,4,1052.0
NHAI,17-MAY-2016,1060.0,1060.5,1059.0,1060.2,7185,62,1059.97
NHAI,17-MAY-2016,1070.0,1071.71,1069.45,1070.16,8474,35,1070.97
NHBTF2014,17-MAY-2016,6125.0,6125.0,6125.0,6125.0,600,6,6130.0
NHBTF2014,17-MAY-2016,6235.0,6235.0,6232.0,6233.66,27,4,6230.1
NHBTF2023,17-MAY-2016,6050.0,6050.0,5863.0,5975.95,116,8,5943.32
NHPC,17-MAY-2016,21.5,21.65,21.3,21.45,3560671,8668,21.4
NIBL,17-MAY-2016,43.15,44.0,39.6,43.0,1357,14,41.3
NIFTYBEES,17-MAY-2016,799.0,803.1,797.4,798.45,24967,1047,798.04
NIITLTD,17-MAY-2016,81.5,83.65,81.15,81.55,1793644,11155,80.7
NIITTECH,17-MAY-2016,477.0,484.75,470.25,478.8,173326,4713,473.6
NILAINFRA,17-MAY-2016,12.95,13.25,12.65,12.75,319345,397,12.95
NILKAMAL,17-MAY-2016,1316.7,1325.0,1281.0,1287.75,129995,7092,1310.15
NIPPOBATRY,17-MAY-2016,879.95,885.0,870.0,874.65,256,26,879.95
NIRVIKARA,17-MAY-2016,39.5,39.5,37.85,38.05,8142,71,38.15
NITCO,17-MAY-2016,46.1,46.4,44.5,44.95,58600,504,46.15
NITESHEST,17-MAY-2016,12.9,13.25,12.9,13.15,125961,2360,12.95
NITINFIRE,17-MAY-2016,32.45,33.15,31.1,31.25,3524775,7635,31.75
NITINSPIN,17-MAY-2016,64.2,65.7,63.8,64.1,108677,1092,63.6
NMDC,17-MAY-2016,90.15,90.15,88.4,88.85,1021589,6813,89.5
NOCIL,17-MAY-2016,55.9,56.2,53.8,54.0,792821,5220,55.55
NOESISIND,17-MAY-2016,0.25,0.25,0.25,0.25,1,1,0.2
NOIDATOLL,17-MAY-2016,23.5,23.65,22.9,23.2,286177,1319,23.45
NRBBEARING,17-MAY-2016,118.0,120.5,115.55,119.05,8304,240,116.0
NSIL,17-MAY-2016,629.0,665.9,621.25,637.0,469,48,628.35
NTPC,17-MAY-2016,140.5,141.6,136.15,137.0,7427725,43302,140.1
NTPC,17-MAY-2016,1270.0,1270.0,1270.0,1270.0,540,4,1268.0
NTPC,17-MAY-2016,12.75,12.85,12.75,12.85,24559,100,12.82
NTPC,17-MAY-2016,1130.0,1130.0,1130.0,1130.0,585,4,1130.0
NUCLEUS,17-MAY-2016,206.5,209.5,204.0,204.55,21836,647,204.3
NUTEK,17-MAY-2016,0.6,0.65,0.6,0.6,53381,16,0.6
OBEROIRLTY,17-MAY-2016,281.4,282.4,276.2,278.1,47660,1188,277.7
OCCL,17-MAY-2016,485.0,489.95,469.9,477.05,1290,60,490.7
OCL,17-MAY-2016,539.95,540.0,515.1,519.6,8055,572,532.7
OFSS,17-MAY-2016,3411.0,3443.8,3392.05,3422.1,23713,3550,3443.8
OIL,17-MAY-2016,331.25,344.25,331.25,341.2,743165,14406,329.65
OILCOUNTUB,17-MAY-2016,30.0,31.8,30.0,31.1,63055,498,29.5
OISL,17-MAY-2016,11.25,11.5,11.0,11.2,7434,42,11.0
OMAXAUTO,17-MAY-2016,62.95,64.0,61.85,62.65,13711,278,63.1
OMAXE,17-MAY-2016,148.45,150.6,148.25,149.85,373202,5690,148.05
OMKARCHEM,17-MAY-2016,183.2,185.45,179.25,181.4,86358,1312,183.0
OMMETALS,17-MAY-2016,46.75,47.9,46.65,46.85,20704,179,46.9
OMNITECH,17-MAY-2016,3.2,3.2,3.2,3.2,413,4,3.2
ONELIFECAP,17-MAY-2016,28.2,29.4,27.6,27.75,35607,319,27.8
ONGC,17-MAY-2016,205.6,212.0,205.1,210.25,9771619,98784,202.6
ONMOBILE,17-MAY-2016,118.4,118.7,116.4,117.2,110239,3560,117.5
ONWARDTEC,17-MAY-2016,71.15,75.0,70.0,73.6,25322,260,74.95
OPTOCIRCUI,17-MAY-2016,9.7,9.9,9.35,9.7,981531,5466,9.65
ORBITCORP,17-MAY-2016,5.95,6.1,5.9,6.0,75163,187,5.95
ORBTEXP,17-MAY-2016,291.8,295.0,280.9,283.3,21871,1117,289.3
ORCHIDPHAR,17-MAY-2016,40.3,40.7,39.7,39.95,279372,2376,39.65
ORICONENT,17-MAY-2016,61.25,61.75,60.5,60.9,134440,797,61.0
ORIENTABRA,17-MAY-2016,46.25,46.3,45.65,45.9,18814,168,45.45
ORIENTALTL,17-MAY-2016,15.15,15.15,14.8,15.15,129388,59,14.45
ORIENTBANK,17-MAY-2016,81.2,83.7,80.6,82.1,2771720,13380,80.8
ORIENTBELL,17-MAY-2016,154.9,154.9,150.05,151.05,4156,99,152.05
ORIENTCEM,17-MAY-2016,155.05,157.8,154.25,156.15,20305,292,156.1
ORIENTHOT,17-MAY-2016,22.2,24.4,22.0,22.95,259472,671,22.0
ORIENTLTD,17-MAY-2016,55.55,55.55,55.55,55.55,50,1,55.5
ORIENTPPR,17-MAY-2016,48.1,48.8,46.8,47.3,470973,2637,47.9
ORIENTREF,17-MAY-2016,83.7,83.7,81.0,83.0,7123,69,83.0
ORISSAMINE,17-MAY-2016,1979.0,1987.7,1951.0,1958.4,645,188,1966.4
ORTEL,17-MAY-2016,180.4,188.9,180.4,185.0,498,11,181.1
ORTINLABSS,17-MAY-2016,17.65,17.8,17.15,17.6,34162,142,17.1
OUDHSUG,17-MAY-2016,98.75,99.4,91.25,93.9,421560,3909,99.2
PAEL,17-MAY-2016,12.7,12.7,12.05,12.65,1000,7,12.05
PAGEIND,17-MAY-2016,12910.0,13392.9,12910.0,13268.25,4816,1464,13321.35
PALREDTEC,17-MAY-2016,91.5,95.0,91.1,92.0,1941,47,93.55
PANACEABIO,17-MAY-2016,89.55,90.75,89.25,90.0,4804,90,89.65
PANAMAPET,17-MAY-2016,68.55,70.45,68.55,69.55,2288,76,69.0
PANORAMUNI,17-MAY-2016,13.0,13.1,12.65,13.05,14726,42,12.7
PAPERPROD,17-MAY-2016,271.25,283.55,270.15,274.6,151867,3454,270.45
PARABDRUGS,17-MAY-2016,4.65,4.8,4.45,4.5,62403,98,4.65
PARACABLES,17-MAY-2016,2.6,2.6,2.3,2.6,25865,20,2.45
PARASPETRO,17-MAY-2016,0.2,0.2,0.2,0.2,3920,2,0.2
PARRYSUGAR,17-MAY-2016,45.6,47.85,45.6,45.6,123431,396,47.95
PARSVNATH,17-MAY-2016,17.8,18.1,17.75,17.8,115377,414,17.65
PATELENG,17-MAY-2016,52.75,53.0,50.3,51.45,108233,1351,52.35
PATINTLOG,17-MAY-2016,95.3,97.35,94.0,95.95,88458,2042,94.25
PATSPINLTD,17-MAY-2016,9.0,9.15,9.0,9.15,608,14,8.8
PBAINFRA,17-MAY-2016,17.0,17.4,16.5,16.65,10129,128,16.8
PCJEWELLER,17-MAY-2016,348.5,351.55,344.8,346.15,97403,5564,346.35
PDMJEPAPER,17-MAY-2016,15.25,15.95,14.95,14.95,19990,43,15.7
PDPL,17-MAY-2016,37.7,37.9,36.05,36.45,9826,69,36.55
PDSMFL,17-MAY-2016,171.0,177.0,171.0,172.05,785,13,171.35
PDUMJEIND,17-MAY-2016,9.95,9.95,9.05,9.7,11215,20,9.9
PDUMJEPULP,17-MAY-2016,16.0,16.6,15.55,16.05,15084,68,15.95
PEARLPOLY,17-MAY-2016,17.55,17.55,17.15,17.2,8005,9,17.4
PEL,17-MAY-2016,1288.0,1387.0,1283.6,1334.75,516735,35702,1272.35
PENIND,17-MAY-2016,46.7,49.7,46.5,47.95,389026,1824,46.35
PENINLAND,17-MAY-2016,20.2,20.75,20.2,20.45,101632,281,20.2
PENPEBS,17-MAY-2016,155.0,155.0,148.5,150.15,2137,91,150.5
PERSISTENT,17-MAY-2016,727.15,727.15,717.65,721.75,70104,2731,717.1
PETRONENGG,17-MAY-2016,209.9,218.95,205.5,208.3,2679,208,206.4
PETRONET,17-MAY-2016,283.9,283.9,277.25,279.1,2479292,32806,276.5
PFC,17-MAY-2016,174.4,174.75,170.05,170.4,1462545,15883,173.85
PFIZER,17-MAY-2016,1800.0,1810.0,1791.0,1796.65,20632,2193,1787.85
PFOCUS,17-MAY-2016,53.0,54.9,52.75,52.95,25416,176,52.55
PFS,17-MAY-2016,39.4,39.6,38.05,38.2,759367,3253,39.05
PGEL,17-MAY-2016,126.45,128.0,124.05,125.5,97573,533,125.6
PGHH,17-MAY-2016,6422.1,6489.9,6422.1,6440.65,812,232,6422.1
PGIL,17-MAY-2016,233.3,240.0,233.25,238.9,6523,81,235.6
PHILIPCARB,17-MAY-2016,122.0,126.0,121.95,122.65,153748,1949,122.35
PHOENIXLL,17-MAY-2016,109.0,111.55,108.0,110.8,27819,168,110.05
PHOENIXLTD,17-MAY-2016,318.75,321.0,309.3,313.25,85938,1368,318.6
PIDILITIND,17-MAY-2016,606.45,609.9,605.0,606.85,190180,7836,605.7
PIIND,17-MAY-2016,618.35,625.8,612.55,619.15,51886,1944,616.6
PILANIINVS,17-MAY-2016,1325.0,1325.0,1252.0,1294.0,163,30,1289.0
PILITA,17-MAY-2016,15.55,15.55,14.9,15.35,296963,468,14.85
PIONDIST,17-MAY-2016,122.7,122.7,122.7,122.7,7348,28,116.9
PIONEEREMB,17-MAY-2016,47.9,49.45,46.3,47.45,28102,559,47.3
PIRPHYTO,17-MAY-2016,82.4,83.3,80.2,80.95,49456,733,81.4
PITTILAM,17-MAY-2016,41.0,44.1,39.5,43.0,370910,2933,38.15
PKTEA,17-MAY-2016,135.0,136.95,130.7,136.9,189,9,137.5
PLASTIBLEN,17-MAY-2016,413.15,425.0,407.25,423.9,3595,328,417.7
PNB,17-MAY-2016,75.25,75.65,73.0,73.75,10832961,38904,74.95
PNBGILTS,17-MAY-2016,23.75,24.0,23.0,23.05,410118,1381,24.6
PNC,17-MAY-2016,14.1,14.1,13.55,13.65,907,19,14.7
PNCINFRA,17-MAY-2016,549.95,558.7,540.7,555.0,156956,623,543.65
PNEUMATIC,17-MAY-2016,690.0,719.0,681.0,685.0,155,6,689.7
POCHIRAJU,17-MAY-2016,8.1,8.1,7.85,8.0,2542,21,7.8
POLARIS,17-MAY-2016,192.7,193.95,189.2,190.7,49023,3536,190.9
POLYMED,17-MAY-2016,344.95,349.0,330.0,339.85,9678,496,333.85
POLYPLEX,17-MAY-2016,236.95,237.65,234.0,234.25,2488,124,236.0
PONNIERODE,17-MAY-2016,196.85,198.0,187.95,191.35,1539,142,192.0
POWERGRID,17-MAY-2016,146.0,146.0,142.6,144.9,2674430,27486,144.45
POWERMECH,17-MAY-2016,598.95,609.0,580.5,606.4,13135,1020,598.85
PPAP,17-MAY-2016,150.6,151.75,147.6,149.0,3033,70,150.55
PRABHAT,17-MAY-2016,104.7,107.8,99.2,101.5,110797,1229,104.35
PRADIP,17-MAY-2016,1.5,1.5,1.5,1.5,420,2,1.55
PRAENG,17-MAY-2016,6.65,6.65,6.25,6.5,48250,86,6.25
PRAJIND,17-MAY-2016,95.55,96.6,94.45,95.75,471611,4173,95.85
PRAKASH,17-MAY-2016,39.4,40.0,38.8,39.2,126665,626,39.0
PRAKASHCON,17-MAY-2016,6.15,6.55,6.05,6.35,200534,72,6.25
PRAKASHSTL,17-MAY-2016,4.95,5.3,4.8,4.85,560153,633,4.95
PRATIBHA,17-MAY-2016,32.85,32.85,32.3,32.65,83227,496,32.45
PRECAM,17-MAY-2016,142.6,144.2,141.7,142.0,14006,589,143.1
PRECOT,17-MAY-2016,50.45,54.0,50.45,51.2,6899,62,48.35
PRECWIRE,17-MAY-2016,88.05,89.5,85.55,87.8,26773,404,86.9
PREMIER,17-MAY-2016,35.4,36.25,35.4,35.6,945,19,35.2
PREMIERPOL,17-MAY-2016,20.5,20.5,20.5,20.5,5,1,21.05
PRESSMN,17-MAY-2016,47.9,49.35,46.7,47.45,6222,101,48.65
PRESTIGE,17-MAY-2016,170.5,172.0,165.9,168.05,128169,2972,169.05
PRICOL,17-MAY-2016,54.35,55.25,51.6,52.45,394894,1808,54.3
PRIMESECU,17-MAY-2016,5.3,5.8,4.85,5.75,222255,301,4.85
PRISMCEM,17-MAY-2016,93.3,93.3,89.7,90.05,281299,4492,92.65
PROVOGE,17-MAY-2016,3.7,3.8,3.7,3.8,60684,84,3.75
PROZONINTU,17-MAY-2016,25.7,26.3,25.3,25.65,41553,432,25.25
PSB,17-MAY-2016,38.0,38.5,37.65,37.75,93738,467,37.95
PSL,17-MAY-2016,6.5,6.65,6.5,6.55,16977,75,6.55
PSUBNKBEES,17-MAY-2016,250.99,250.99,246.0,247.96,3937,69,248.58
PTC,17-MAY-2016,65.45,65.5,64.6,64.85,433132,2268,65.1
PTL,17-MAY-2016,127.05,130.0,124.3,125.15,11799,519,127.65
PUNJABCHEM,17-MAY-2016,165.55,176.5,165.55,173.4,6033,160,167.5
PUNJLLOYD,17-MAY-2016,21.9,22.25,21.75,21.8,439303,1268,21.8
PURVA,17-MAY-2016,49.8,52.7,49.75,49.9,243297,1250,49.8
PVP,17-MAY-2016,4.75,4.8,4.7,4.8,34236,48,4.75
PVR,17-MAY-2016,846.0,848.0,836.35,838.8,16096,1266,840.25
QGOLDHALF,17-MAY-2016,1352.15,1363.95,1345.15,1351.35,728,139,1359.45
QNIFTY,17-MAY-2016,820.0,838.0,820.0,838.0,3,3,824.5
QUICKHEAL,17-MAY-2016,249.35,258.4,245.35,256.65,717349,11401,248.65
QUINTEGRA,17-MAY-2016,0.8,0.8,0.8,0.8,5,1,0.85
RADAAN,17-MAY-2016,1.75,1.75,1.75,1.75,11001,6,1.75
RADICO,17-MAY-2016,87.8,90.25,87.4,88.65,823418,3407,87.6
RAIN,17-MAY-2016,33.3,34.2,32.9,34.0,144665,954,33.1
RAINBOWPAP,17-MAY-2016,4.75,4.75,4.6,4.7,59042,58,4.75
RAIREKMOH,17-MAY-2016,107.8,107.8,98.55,100.25,20663,94,99.1
RAJESHEXPO,17-MAY-2016,564.0,574.0,551.1,569.3,313059,11660,560.0
RAJOIL,17-MAY-2016,1.3,1.35,1.2,1.3,96959,41,1.3
RAJRAYON,17-MAY-2016,0.4,0.4,0.4,0.4,9000,2,0.4
RAJSREESUG,17-MAY-2016,50.5,51.0,48.25,48.75,42296,407,50.55
RAJTV,17-MAY-2016,53.8,64.2,53.8,62.65,435194,4960,53.9
RALLIS,17-MAY-2016,205.1,211.7,204.35,209.7,303496,4340,203.95
RAMANEWS,17-MAY-2016,23.3,23.65,23.05,23.45,13707,85,23.3
RAMASTEEL,17-MAY-2016,92.3,93.25,91.75,92.95,155896,642,92.25
RAMCOCEM,17-MAY-2016,486.1,497.8,484.5,487.0,455492,4229,485.5
RAMCOIND,17-MAY-2016,113.9,123.9,113.35,123.05,225989,2441,114.5
RAMCOSYS,17-MAY-2016,751.1,774.4,751.05,758.4,2331,322,754.15
RAMKY,17-MAY-2016,58.05,62.0,57.15,59.3,76606,756,57.75
RAMSARUP,17-MAY-2016,1.65,1.65,1.65,1.65,500,2,1.65
RANASUG,17-MAY-2016,8.1,8.1,7.35,7.4,2255806,1588,8.05
RANEENGINE,17-MAY-2016,460.0,460.0,450.0,450.0,105,3,450.0
RANEHOLDIN,17-MAY-2016,569.5,569.5,559.0,560.6,3038,36,563.05
RASOYPR,17-MAY-2016,0.2,0.25,0.2,0.2,678775,86,0.2
RATNAMANI,17-MAY-2016,508.0,524.75,494.4,509.4,2070,191,504.4
RAYMOND,17-MAY-2016,475.65,479.45,468.95,475.1,45683,1761,475.05
RBL,17-MAY-2016,378.9,381.0,373.2,376.0,739,44,381.8
RCF,17-MAY-2016,48.05,48.6,47.55,47.75,746725,3207,47.75
RCOM,17-MAY-2016,51.3,52.4,51.0,51.25,8126487,29257,51.0
RDEL,17-MAY-2016,66.65,66.7,65.35,65.5,603517,3217,66.15
RECLTD,17-MAY-2016,163.2,163.45,160.05,160.3,1884283,28040,162.35
RECLTD,17-MAY-2016,1055.0,1055.0,1055.0,1055.0,100,1,1065.0
RECLTD,17-MAY-2016,1075.0,1075.0,1075.0,1075.0,1,1,1072.0
RECLTD,17-MAY-2016,1129.99,1129.99,1129.99,1129.99,100,8,1129.39
RECLTD,17-MAY-2016,1210.0,1210.0,1210.0,1210.0,60,2,1208.99
REDINGTON,17-MAY-2016,107.9,116.8,107.4,110.7,1469561,12125,106.35
REFEX,17-MAY-2016,7.2,7.5,6.85,7.45,7815,21,7.6
REGENCERAM,17-MAY-2016,3.4,3.4,3.4,3.4,10,1,3.4
REIAGROLTD,17-MAY-2016,0.45,0.5,0.45,0.45,705417,69,0.5
REISIXTEN,17-MAY-2016,0.45,0.45,0.4,0.4,110,2,0.4
RELAXO,17-MAY-2016,484.4,505.0,476.2,481.0,108711,4514,477.45
RELBANK,17-MAY-2016,1822.2,1822.2,1808.39,1815.35,39,6,1799.74
RELCAPITAL,17-MAY-2016,406.65,411.5,401.85,405.65,2473882,34729,404.6
RELCNX100,17-MAY-2016,81.56,81.75,81.32,81.32,81399,34,80.11
RELCONS,17-MAY-2016,36.98,36.98,36.48,36.48,4,2,35.93
RELGOLD,17-MAY-2016,2643.0,2670.0,2631.05,2655.2,4435,312,2643.1
RELIANCE,17-MAY-2016,980.25,983.1,966.35,969.15,2779023,85318,975.95
RELIFIN,17-MAY-2016,1556.0,1556.0,1551.01,1554.0,10,2,1550.0
RELIGARE,17-MAY-2016,278.95,278.95,276.0,276.85,641,70,277.55
RELIGAREGO,17-MAY-2016,2774.4,2836.8,2747.25,2747.25,7,7,2800.0
RELINFRA,17-MAY-2016,515.0,518.95,508.4,510.55,2288321,38055,512.95
RELNIFTY,17-MAY-2016,82.55,82.55,81.21,81.21,825,5,80.1
RENUKA,17-MAY-2016,14.85,15.05,14.05,14.15,5865234,6339,14.75
REPCOHOME,17-MAY-2016,671.0,677.95,660.0,674.3,60063,4005,671.1
REPRO,17-MAY-2016,416.95,418.0,408.0,409.9,1727,107,414.4
RESPONIND,17-MAY-2016,83.0,83.0,78.05,80.05,341,15,81.9
RICOAUTO,17-MAY-2016,36.65,37.3,36.35,36.65,91344,811,36.5
RIIL,17-MAY-2016,410.55,417.4,408.1,413.3,236742,5223,408.05
RJL,17-MAY-2016,134.0,134.0,129.0,129.95,2619,75,131.9
RKDL,17-MAY-2016,10.0,10.0,9.5,9.7,34370,91,9.75
RKFORGE,17-MAY-2016,365.0,387.7,365.0,374.8,37916,959,364.85
RMCL,17-MAY-2016,12.25,12.75,11.4,12.4,494775,2281,12.5
RML,17-MAY-2016,352.05,367.45,350.0,363.2,2316,118,358.8
RMMIL,17-MAY-2016,0.85,0.9,0.85,0.85,176188,30,0.85
ROHITFERRO,17-MAY-2016,4.3,4.55,4.15,4.3,27274,50,4.4
ROHLTD,17-MAY-2016,82.85,91.8,82.3,84.7,388628,4282,81.9
ROLTA,17-MAY-2016,78.55,81.25,78.0,80.4,624113,4919,77.7
ROSSELLIND,17-MAY-2016,114.05,115.0,112.75,113.35,952,14,114.95
RPGLIFE,17-MAY-2016,261.55,267.8,260.05,262.75,44909,824,259.0
RPOWER,17-MAY-2016,49.1,49.45,48.65,48.85,2257673,6774,48.95
RPPINFRA,17-MAY-2016,166.45,168.85,164.05,164.85,50510,1027,166.45
RSSOFTWARE,17-MAY-2016,98.0,100.7,96.6,97.9,217817,2959,97.75
RSWM,17-MAY-2016,385.3,391.9,383.0,385.8,27940,796,385.3
RSYSTEMS,17-MAY-2016,58.0,61.65,56.3,59.6,92012,1139,56.8
RTNINFRA,17-MAY-2016,4.05,4.05,3.75,3.85,729333,400,3.9
RTNPOWER,17-MAY-2016,9.4,9.5,9.2,9.35,753627,674,9.25
RUBYMILLS,17-MAY-2016,405.55,418.8,401.45,408.7,16442,803,400.55
RUCHINFRA,17-MAY-2016,6.8,6.8,6.75,6.75,2200,5,6.95
RUCHIRA,17-MAY-2016,73.95,75.5,73.95,74.1,19703,184,74.4
RUCHISOYA,17-MAY-2016,23.5,23.95,23.15,23.25,125968,608,23.25
RUPA,17-MAY-2016,297.2,316.0,297.0,307.05,26692,917,303.35
RUSHIL,17-MAY-2016,327.6,329.0,320.5,323.15,254148,5088,326.25
SABTN,17-MAY-2016,271.0,271.1,264.95,266.35,20731,181,267.55
SADBHAV,17-MAY-2016,271.0,278.0,268.75,270.9,237936,4728,270.3
SADBHIN,17-MAY-2016,99.05,100.5,98.6,98.8,4403,55,99.55
SAGARDEEP,17-MAY-2016,20.0,20.0,19.0,19.0,24000,4,20.0
SAGCEM,17-MAY-2016,588.7,603.9,586.5,588.35,18285,1124,588.7
SAIL,17-MAY-2016,41.1,41.35,40.6,40.95,2618401,5881,40.8
SAKHTISUG,17-MAY-2016,38.85,38.85,36.6,36.85,318136,1545,38.9
SAKSOFT,17-MAY-2016,216.95,218.45,207.15,214.4,11267,131,212.95
SAKUMA,17-MAY-2016,68.0,68.9,67.75,67.95,13355,132,67.65
SALORAINTL,17-MAY-2016,47.5,47.5,47.0,47.0,122,4,46.0
SALSTEEL,17-MAY-2016,2.6,2.75,2.6,2.65,1685,11,2.6
SALZERELEC,17-MAY-2016,211.15,217.0,207.4,211.65,79133,659,210.7
SAMBHAAV,17-MAY-2016,4.8,4.85,4.25,4.25,12106,17,4.1
SAMTEL,17-MAY-2016,0.65,0.65,0.65,0.65,1000,1,0.6
SANCO,17-MAY-2016,45.4,45.5,45.4,45.45,104000,13,46.3
SANDESH,17-MAY-2016,775.7,792.85,765.0,776.0,1575,487,769.3
SANGAMIND,17-MAY-2016,278.25,282.6,275.0,276.8,11841,489,278.55
SANGHIIND,17-MAY-2016,71.45,72.4,70.7,71.05,117448,813,70.95
SANGHVIFOR,17-MAY-2016,45.1,46.95,45.1,45.55,10152,68,46.6
SANGHVIMOV,17-MAY-2016,290.1,290.1,286.5,290.0,36348,314,290.1
SANOFI,17-MAY-2016,4359.0,4387.2,4251.2,4309.7,3717,990,4369.75
SANWARIA,17-MAY-2016,5.65,5.7,5.5,5.55,87075,132,5.65
SARDAEN,17-MAY-2016,100.5,106.4,100.45,103.35,32244,615,100.8
SAREGAMA,17-MAY-2016,309.5,316.9,307.55,309.15,16935,567,306.35
SARLAPOLY,17-MAY-2016,67.3,68.8,66.5,66.6,13099,130,67.0
SASKEN,17-MAY-2016,321.05,324.05,317.55,318.25,24154,1359,318.85
SATHAISPAT,17-MAY-2016,59.6,63.85,58.0,62.3,53579,299,59.4
SATIN,17-MAY-2016,301.05,312.3,301.05,310.7,4100,222,308.45
SBBJ,17-MAY-2016,485.25,531.2,485.25,507.15,416872,9707,490.5
SBIN,17-MAY-2016,178.5,178.6,175.25,176.85,22183140,114958,176.8
SBIN,17-MAY-2016,11440.0,11489.98,11440.0,11457.04,71,15,11470.29
SBT,17-MAY-2016,369.0,424.45,364.05,402.6,246624,6983,366.85
SCHNEIDER,17-MAY-2016,136.1,138.5,134.1,134.5,66267,1406,134.95
SCI,17-MAY-2016,76.55,77.0,74.7,75.0,334205,2480,76.1
SDBL,17-MAY-2016,165.0,171.5,163.5,166.8,21286,119,166.1
SEAMECLTD,17-MAY-2016,89.5,89.5,87.6,87.95,13535,96,87.2
SEINV,17-MAY-2016,180.0,180.0,170.0,177.05,233,10,183.2
SELAN,17-MAY-2016,194.6,196.95,191.6,192.9,42938,1030,191.75
SELMCL,17-MAY-2016,3.2,3.2,3.1,3.1,51876,49,3.15
SEPOWER,17-MAY-2016,6.7,6.9,6.1,6.25,5179,14,6.4
SEQUENT,17-MAY-2016,149.75,150.0,146.35,147.95,12007,245,148.25
SERVALL,17-MAY-2016,3.3,3.45,3.3,3.35,702,4,3.4
SESHAPAPER,17-MAY-2016,249.0,250.0,246.0,247.6,676,19,239.95
SETFGOLD,17-MAY-2016,2781.0,2784.8,2770.0,2776.45,2129,246,2781.1
SETFNIF50,17-MAY-2016,79.55,80.28,79.55,79.55,2541,27,78.86
SETFNIFBK,17-MAY-2016,170.1,170.8,168.95,169.2,321,13,164.65
SETFNN50,17-MAY-2016,200.0,200.0,196.15,196.15,255,2,198.5
SEZAL,17-MAY-2016,8.3,8.75,8.05,8.2,31297,125,8.35
SFCL,17-MAY-2016,112.95,112.95,108.7,110.45,20806,233,111.8
SGJHL,17-MAY-2016,7.05,7.2,6.85,6.95,18829,52,6.85
SGL,17-MAY-2016,3.8,3.8,3.8,3.8,40,1,3.9
SHAKTIPUMP,17-MAY-2016,168.5,169.85,162.35,163.65,21258,647,166.55
SHALPAINTS,17-MAY-2016,135.7,137.4,133.1,134.2,15314,710,136.7
SHANTIGEAR,17-MAY-2016,102.4,103.45,99.3,100.4,62932,896,101.5
SHARDACROP,17-MAY-2016,297.9,307.0,294.0,300.05,338245,1121,295.15
SHARDAMOTR,17-MAY-2016,896.0,925.0,896.0,910.0,1217,30,885.0
SHARONBIO,17-MAY-2016,11.6,11.75,11.4,11.55,100178,309,11.5
SHEMAROO,17-MAY-2016,328.0,328.6,322.1,324.6,5573,286,326.05
SHILPAMED,17-MAY-2016,479.75,483.0,470.8,479.0,8327,716,471.85
SHILPI,17-MAY-2016,92.0,95.4,91.3,94.2,868371,7400,91.2
SHIRPUR-G,17-MAY-2016,94.55,96.0,88.8,89.8,251654,1456,93.35
SHIVAMAUTO,17-MAY-2016,45.3,48.3,45.3,46.75,36515,381,45.8
SHIVTEX,17-MAY-2016,100.75,102.9,98.1,98.6,7444,116,100.65
SHK,17-MAY-2016,230.0,235.0,230.0,233.75,34007,2946,229.1
SHOPERSTOP,17-MAY-2016,355.95,390.0,352.0,369.25,35450,2132,354.65
SHREECEM,17-MAY-2016,13480.0,13480.0,12671.0,12881.65,20238,3019,13341.15
SHREEPUSHK,17-MAY-2016,126.8,126.85,120.0,122.0,48618,671,123.95
SHREERAMA,17-MAY-2016,6.15,6.15,5.75,6.1,35311,21,5.9
SHRENUJ,17-MAY-2016,3.45,3.45,3.45,3.45,77587,87,3.6
SHREYANIND,17-MAY-2016,37.0,37.0,36.0,37.0,675,22,36.5
SHREYAS,17-MAY-2016,300.05,305.15,300.0,301.1,8646,608,296.75
SHRIASTER,17-MAY-2016,3.0,3.0,3.0,3.0,6111,7,3.0
SHRIRAMCIT,17-MAY-2016,1685.0,1685.0,1591.0,1616.2,4122,467,1593.75
SHRIRAMCIT,17-MAY-2016,1041.0,1041.0,1041.0,1041.0,38,7,1039.86
SHRIRAMCIT,17-MAY-2016,1045.25,1045.25,1045.25,1045.25,10,1,1045.0
SHRIRAMCIT,17-MAY-2016,1330.0,1340.0,1330.0,1340.0,50,2,1340.0
SHRIRAMEPC,17-MAY-2016,24.85,25.25,24.55,25.15,9406,53,25.0
SHYAMCENT,17-MAY-2016,7.4,7.4,6.8,6.95,16603,93,7.15
SHYAMTEL,17-MAY-2016,31.0,31.0,28.25,29.2,26208,158,30.4
SICAGEN,17-MAY-2016,18.75,18.9,17.5,18.0,30478,148,18.2
