SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANAPPURAM,24-NOV-2017,102.5,107.1,102.25,106.7,12742792,43030,102.4
MANAV,24-NOV-2017,16.25,17.0,16.25,17.0,8000,2,18.0
MANDHANA,24-NOV-2017,7.3,7.5,7.2,7.3,18200,97,7.35
MANGALAM,24-NOV-2017,160.35,169.8,160.35,164.55,104843,1826,162.15
MANGCHEFER,24-NOV-2017,71.0,73.0,70.65,71.6,48081,535,71.25
MANGLMCEM,24-NOV-2017,353.0,353.0,349.45,350.35,8101,220,350.65
MANGTIMBER,24-NOV-2017,34.4,35.2,33.65,34.25,56128,312,34.0
MANINDS,24-NOV-2017,115.15,119.45,114.0,114.65,1061038,5762,114.3
MANINFRA,24-NOV-2017,61.35,62.45,61.0,61.2,313910,1474,61.05
MANPASAND,24-NOV-2017,408.95,408.95,398.05,400.25,90710,3728,403.8
MANUGRAPH,24-NOV-2017,52.95,56.5,49.2,54.05,317099,2612,51.65
MARALOVER,24-NOV-2017,42.15,42.55,41.55,41.6,18142,116,42.1
MARATHON,24-NOV-2017,510.0,520.85,496.1,509.25,26600,834,492.25
MARICO,24-NOV-2017,306.45,310.3,305.2,309.6,666537,11799,305.4
MARKSANS,24-NOV-2017,41.1,41.25,40.55,40.75,1822510,5864,41.0
MARUTI,24-NOV-2017,8463.4,8540.0,8463.4,8487.95,343432,38999,8463.4
MASFIN,24-NOV-2017,614.0,626.25,613.95,619.95,318259,8874,614.15
MASTEK,24-NOV-2017,378.1,384.95,375.75,379.55,202991,6762,376.15
MATRIMONY,24-NOV-2017,868.75,887.15,859.0,882.3,4813,487,874.65
MAWANASUG,24-NOV-2017,97.7,102.15,96.25,98.75,520290,4389,97.0
MAXINDIA,24-NOV-2017,133.85,136.3,132.75,135.25,78452,2083,132.6
MAXVIL,24-NOV-2017,79.55,80.1,78.0,79.7,116873,878,79.55
MAYURUNIQ,24-NOV-2017,455.0,461.0,452.25,455.55,96942,2878,456.3
MAZDA,24-NOV-2017,383.0,395.0,383.0,393.85,2542,194,383.3
MBAPL,24-NOV-2017,66.05,66.05,66.05,66.05,3000,1,66.0
MBECL,24-NOV-2017,58.2,59.5,56.6,58.55,15203,97,57.95
MBLINFRA,24-NOV-2017,25.2,25.2,25.2,25.2,32953,89,24.0
MCDHOLDING,24-NOV-2017,48.35,48.7,47.0,47.25,60743,697,47.8
MCDOWELL-N,24-NOV-2017,3275.0,3295.65,3242.5,3261.65,226271,15160,3267.25
MCLEODRUSS,24-NOV-2017,195.8,203.1,195.5,198.3,761301,8159,195.15
MCX,24-NOV-2017,955.9,962.9,945.85,948.45,229979,8373,950.0
MEGASOFT,24-NOV-2017,13.2,13.5,12.6,12.95,38102,124,13.2
MEGH,24-NOV-2017,112.0,112.75,109.3,109.8,1746983,11291,111.5
MENONBE,24-NOV-2017,93.5,97.0,93.5,95.4,68886,829,94.75
MEP,24-NOV-2017,99.0,105.9,98.5,100.5,2372019,15351,98.9
MERCATOR,24-NOV-2017,39.7,42.35,39.7,41.3,23788454,42164,39.7
MERCK,24-NOV-2017,1161.0,1161.0,1140.1,1147.35,3884,320,1149.5
METALFORGE,24-NOV-2017,34.95,34.95,32.0,34.5,21214,170,33.65
METKORE,24-NOV-2017,3.1,3.2,2.9,2.95,111846,56,3.05
MFSL,24-NOV-2017,568.0,573.5,560.55,562.45,369398,14562,566.8
MGL,24-NOV-2017,1098.55,1112.0,1085.0,1103.4,135300,7358,1089.4
MHRIL,24-NOV-2017,344.8,352.15,343.8,344.65,46564,1263,342.6
MIC,24-NOV-2017,8.05,8.45,7.95,8.15,901419,1034,7.95
MIDCAPIWIN,24-NOV-2017,74.27,74.49,74.13,74.31,477,21,73.47
MILTON,24-NOV-2017,30.5,30.5,30.5,30.5,12000,3,30.55
MINDACORP,24-NOV-2017,200.0,204.8,196.0,197.45,748000,7889,199.35
MINDAIND,24-NOV-2017,1124.45,1158.9,1115.0,1146.25,127382,11598,1117.75
MINDTECK,24-NOV-2017,75.5,78.3,74.05,75.15,37279,559,74.05
MINDTREE,24-NOV-2017,513.9,517.8,508.0,512.45,308781,15023,513.3
MIRCELECTR,24-NOV-2017,37.6,42.75,36.0,41.0,9774095,26778,37.3
MIRZAINT,24-NOV-2017,162.7,166.0,160.55,162.8,412547,6198,163.1
MKPL,24-NOV-2017,74.5,76.9,70.05,75.0,24000,12,74.5
MMFL,24-NOV-2017,893.9,900.45,875.65,899.25,9585,931,897.95
MMTC,24-NOV-2017,78.15,79.55,76.65,76.85,1852490,8686,77.95
MOHITIND,24-NOV-2017,51.75,56.85,51.75,56.35,2094537,8676,51.15
MOHOTAMILL,24-NOV-2017,415.8,417.8,388.45,400.6,11133,308,410.1
MOIL,24-NOV-2017,253.8,254.3,251.45,252.25,442596,7590,252.85
MOLDTECH,24-NOV-2017,73.45,76.0,70.5,71.7,189499,1921,72.25
MOLDTKPAC,24-NOV-2017,320.0,323.05,311.1,312.6,31444,693,320.2
MOMAI,24-NOV-2017,148.8,148.8,145.15,146.0,91200,54,148.8
MONNETISPA,24-NOV-2017,34.5,34.5,32.55,33.4,308790,1181,34.1
MONSANTO,24-NOV-2017,2460.0,2500.0,2445.0,2473.4,8045,622,2493.1
MONTECARLO,24-NOV-2017,528.7,531.9,515.0,520.8,30320,1188,528.7
MORARJEE,24-NOV-2017,50.8,51.4,49.75,50.25,34406,235,50.2
MOREPENLAB,24-NOV-2017,22.35,23.25,22.2,22.3,3068346,5957,22.3
MOSERBAER,24-NOV-2017,4.25,4.5,4.15,4.3,681109,544,4.15
MOTHERSUMI,24-NOV-2017,346.35,347.6,343.25,346.15,6039115,29432,342.75
MOTILALOFS,24-NOV-2017,1321.1,1349.7,1290.6,1314.7,84269,5289,1320.95
MOTOGENFIN,24-NOV-2017,33.5,34.0,30.35,34.0,563,18,33.0
MPHASIS,24-NOV-2017,719.05,723.55,715.05,717.6,173777,3400,718.15
MPSLTD,24-NOV-2017,590.0,596.0,586.05,588.75,8002,497,586.65
MRF,24-NOV-2017,69499.0,69859.05,69261.0,69405.45,5505,2865,69189.6
MRPL,24-NOV-2017,125.5,127.8,125.5,126.1,1418928,9489,125.4
MSPL,24-NOV-2017,15.8,16.9,15.8,16.25,16884,88,16.05
MTEDUCARE,24-NOV-2017,72.6,75.9,71.2,72.4,1968201,13740,68.6
MTNL,24-NOV-2017,21.5,21.75,21.1,21.2,720577,1590,21.35
MUKANDENGG,24-NOV-2017,47.4,50.9,47.3,49.55,65187,323,47.2
MUKANDLTD,24-NOV-2017,89.9,91.45,89.05,90.05,61673,694,89.4
MUKANDLTD,24-NOV-2017,6.7,8.6,6.0,7.25,1482,9,7.2
MUKTAARTS,24-NOV-2017,88.45,91.95,88.35,89.5,76315,796,87.85
MUNJALAU,24-NOV-2017,87.5,89.5,86.1,86.75,130157,1160,87.2
MUNJALSHOW,24-NOV-2017,273.55,276.15,270.55,271.85,55736,1204,270.5
MURUDCERA,24-NOV-2017,43.1,44.5,43.0,43.35,68580,341,43.15
MUTHOOTCAP,24-NOV-2017,600.0,607.5,595.4,605.1,3696,209,596.9
MUTHOOTFIN,24-NOV-2017,454.0,456.85,449.15,451.05,401083,17573,453.55
N100,24-NOV-2017,445.0,450.0,438.0,439.18,1922,101,446.54
NABARD,24-NOV-2017,1140.01,1141.0,1140.01,1141.0,100,2,1000.0
NABARD,24-NOV-2017,1178.0,1178.0,1176.0,1176.0,250,3,1179.0
NACLIND,24-NOV-2017,47.0,47.4,45.0,45.85,58667,229,45.8
NAGAFERT,24-NOV-2017,16.1,16.4,15.95,16.05,401122,815,16.0
NAGAROIL,24-NOV-2017,4.05,4.15,4.0,4.05,356366,376,4.05
NAGREEKCAP,24-NOV-2017,39.2,39.2,39.2,39.2,8344,32,37.35
NAGREEKEXP,24-NOV-2017,52.85,55.95,46.75,54.65,1002034,4373,51.55
NAHARCAP,24-NOV-2017,150.95,155.85,150.25,152.1,7045,276,154.45
NAHARINDUS,24-NOV-2017,97.3,98.8,97.0,98.05,17042,149,97.4
NAHARPOLY,24-NOV-2017,60.25,62.0,58.45,61.25,71224,380,59.05
NAHARSPING,24-NOV-2017,113.0,114.0,111.5,113.35,46641,512,112.5
NAKODA,24-NOV-2017,0.4,0.45,0.35,0.45,45204,29,0.4
NANDANI,24-NOV-2017,54.0,54.0,54.0,54.0,2000,1,50.0
NATCOPHARM,24-NOV-2017,909.0,937.0,906.0,924.25,196996,6430,908.5
NATHBIOGEN,24-NOV-2017,467.05,483.4,457.8,463.3,176470,4845,465.3
NATIONALUM,24-NOV-2017,82.55,83.2,81.4,81.95,3899953,9162,82.55
NATNLSTEEL,24-NOV-2017,45.2,45.6,44.0,44.15,86483,511,44.9
NAUKRI,24-NOV-2017,1197.0,1230.0,1180.0,1218.4,57991,2373,1204.85
NAVINFLUOR,24-NOV-2017,712.9,712.9,695.0,699.8,17608,1007,707.9
NAVKARCORP,24-NOV-2017,189.3,193.0,188.8,190.6,79728,1936,189.85
NAVNETEDUL,24-NOV-2017,166.8,176.8,166.8,172.75,396334,6106,166.75
NBCC,24-NOV-2017,267.0,268.5,262.8,264.95,1253251,10630,266.05
NBIFIN,24-NOV-2017,2600.05,2655.0,2525.0,2581.0,308,52,2583.3
NBVENTURES,24-NOV-2017,136.0,142.8,135.2,141.25,911849,6950,135.4
NCC,24-NOV-2017,108.0,112.8,108.0,110.85,11417795,35724,108.9
NCLIND,24-NOV-2017,248.25,251.0,246.0,247.3,35904,970,245.45
NDGL,24-NOV-2017,795.0,852.5,775.1,852.5,5538,174,775.0
NDL,24-NOV-2017,166.7,166.75,164.3,165.8,78376,871,165.65
NDTV,24-NOV-2017,50.9,50.9,47.4,47.5,381503,1513,49.85
NECCLTD,24-NOV-2017,32.0,32.7,31.6,32.1,87485,502,31.75
NECLIFE,24-NOV-2017,33.35,34.45,32.25,33.5,1591274,4624,32.95
NELCAST,24-NOV-2017,88.4,89.9,86.6,87.3,221443,1771,87.55
NELCO,24-NOV-2017,117.15,118.6,115.0,116.7,124399,2083,114.55
NESCO,24-NOV-2017,548.0,554.9,535.0,536.65,266481,6479,542.45
NESTLEIND,24-NOV-2017,7630.95,7632.25,7475.0,7502.25,55095,12315,7604.75
NETWORK18,24-NOV-2017,49.85,53.25,49.7,52.15,7575934,12230,50.0
NEULANDLAB,24-NOV-2017,1134.35,1152.0,1033.6,1037.7,101499,6341,1133.6
NEXTMEDIA,24-NOV-2017,19.55,20.9,19.55,20.2,21785,54,20.0
NFL,24-NOV-2017,61.1,61.95,60.65,60.85,319461,1365,60.95
NH,24-NOV-2017,297.0,297.05,294.1,295.15,23441,665,297.2
NHAI,24-NOV-2017,1101.49,1104.3,1096.05,1100.06,7559,68,1098.2
NHAI,24-NOV-2017,1185.55,1189.74,1185.0,1188.12,7026,35,1180.0
NHAI,24-NOV-2017,1273.0,1273.0,1251.0,1270.0,2214,83,1272.22
NHAI,24-NOV-2017,1114.0,1115.0,1114.0,1115.0,69,6,1115.0
NHAI,24-NOV-2017,1178.0,1178.0,1175.0,1176.85,2500,23,1176.0
NHAI,24-NOV-2017,1145.13,1148.0,1145.13,1145.52,785,16,1147.1
NHBTF2014,24-NOV-2017,6240.0,6240.0,6240.0,6240.0,7,1,6250.05
NHBTF2014,24-NOV-2017,6830.0,6830.0,6830.0,6830.0,91,4,6830.0
NHBTF2023,24-NOV-2017,6459.0,6459.0,6459.0,6459.0,4,1,6460.0
NHPC,24-NOV-2017,26.95,27.2,26.9,27.0,2863236,3467,26.95
NHPC,24-NOV-2017,1145.21,1150.0,1145.21,1150.0,15,2,1180.0
NHPC,24-NOV-2017,1320.0,1320.0,1320.0,1320.0,5,2,1325.0
NIACL,24-NOV-2017,653.0,655.05,648.0,648.55,91472,3483,651.9
NIBL,24-NOV-2017,29.5,29.65,29.05,29.5,4226,72,29.3
NIF100IWIN,24-NOV-2017,113.38,113.43,112.84,113.09,221,23,112.66
NIFTYBEES,24-NOV-2017,1068.9,1072.0,1065.75,1069.46,17381,609,1065.81
NIFTYEES,24-NOV-2017,12400.0,12400.0,12400.0,12400.0,1,1,12350.0
NIFTYIWIN,24-NOV-2017,106.03,106.85,106.03,106.57,31899,1602,106.02
NIITLTD,24-NOV-2017,101.95,102.5,99.2,101.55,1408213,8671,102.7
NIITTECH,24-NOV-2017,663.0,668.0,654.0,658.95,355474,8163,656.05
NILAINFRA,24-NOV-2017,22.85,24.0,22.6,23.45,5860731,8937,22.8
NILKAMAL,24-NOV-2017,1720.0,1734.0,1670.1,1680.25,142506,7043,1703.6
NIPPOBATRY,24-NOV-2017,850.0,916.0,844.85,903.55,8106,716,840.95
NITCO,24-NOV-2017,85.55,89.75,85.0,87.85,479789,3520,84.75
NITESHEST,24-NOV-2017,11.0,11.75,10.75,11.25,321292,577,10.95
NITINFIRE,24-NOV-2017,7.1,7.1,6.9,7.0,232602,286,6.95
NITINSPIN,24-NOV-2017,110.45,111.7,109.0,110.5,75315,786,109.8
NKIND,24-NOV-2017,69.95,70.05,69.95,70.05,6916,78,63.7
NLCINDIA,24-NOV-2017,107.15,107.5,105.6,106.35,334318,1899,106.55
NMDC,24-NOV-2017,127.0,128.1,126.1,126.9,1332639,7633,126.75
NOCIL,24-NOV-2017,182.5,185.2,180.3,181.35,711357,7930,182.3
NOIDATOLL,24-NOV-2017,12.75,12.9,12.4,12.45,68744,204,12.75
NRAIL,24-NOV-2017,308.55,312.0,305.0,307.5,10729,352,307.9
NRBBEARING,24-NOV-2017,140.95,142.0,139.0,139.2,95929,2191,139.25
NSIL,24-NOV-2017,1210.0,1289.95,1210.0,1285.75,790,154,1210.5
NTL,24-NOV-2017,4.5,4.6,4.4,4.6,32302,50,4.4
NTPC,24-NOV-2017,180.0,181.75,179.1,180.3,4154980,26808,180.4
NTPC,24-NOV-2017,1191.1,1201.0,1191.1,1201.0,425,4,1200.25
NTPC,24-NOV-2017,1395.0,1395.0,1370.0,1379.99,147,17,1380.0
NTPC,24-NOV-2017,13.65,13.67,13.65,13.66,430674,124,13.65
NTPC,24-NOV-2017,1075.95,1075.95,1075.95,1075.95,2,1,1075.12
NTPC,24-NOV-2017,1200.0,1200.0,1200.0,1200.0,101,3,1153.1
NUCLEUS,24-NOV-2017,426.2,468.45,426.15,450.1,210996,8346,425.85
NUTEK,24-NOV-2017,1.5,1.5,1.5,1.5,144295,36,1.45
NV20IWIN,24-NOV-2017,47.5,47.71,47.5,47.71,227,4,47.45
OBEROIRLTY,24-NOV-2017,510.0,512.95,488.7,492.3,278541,15816,513.0
OCCL,24-NOV-2017,1329.0,1360.35,1311.05,1347.65,9188,684,1299.05
OCL,24-NOV-2017,1484.75,1490.0,1455.1,1478.45,6519,424,1477.6
OFSS,24-NOV-2017,3682.0,3769.0,3680.0,3712.85,33730,3916,3702.2
OIL,24-NOV-2017,365.0,370.0,361.0,368.8,468766,6793,363.65
OILCOUNTUB,24-NOV-2017,53.0,53.0,48.55,49.3,42706,468,52.05
OISL,24-NOV-2017,3.85,4.0,3.8,3.9,46870,51,4.0
OMAXAUTO,24-NOV-2017,70.0,71.9,69.3,69.95,24069,212,70.0
OMAXE,24-NOV-2017,208.8,209.55,204.8,208.5,600564,5034,208.65
OMKARCHEM,24-NOV-2017,77.05,77.5,75.5,76.25,89218,687,77.05
OMMETALS,24-NOV-2017,71.0,71.5,69.75,70.1,121291,871,70.7
ONELIFECAP,24-NOV-2017,28.15,28.95,27.75,28.1,4635,38,27.6
ONGC,24-NOV-2017,182.5,182.6,180.4,181.0,2358579,19157,181.7
ONMOBILE,24-NOV-2017,56.85,57.9,56.2,56.6,182389,1567,56.9
ONWARDTEC,24-NOV-2017,129.95,141.45,129.0,136.45,225209,2722,129.0
OPTIEMUS,24-NOV-2017,84.2,84.2,80.0,80.55,13741,137,84.2
OPTOCIRCUI,24-NOV-2017,10.95,11.05,10.45,10.55,4460682,5309,10.85
ORBTEXP,24-NOV-2017,140.2,145.0,140.2,144.5,19518,268,138.15
ORCHIDPHAR,24-NOV-2017,17.3,17.85,17.3,17.5,76939,268,17.35
ORICONENT,24-NOV-2017,58.25,61.8,58.25,59.85,562645,3552,58.1
ORIENTABRA,24-NOV-2017,58.95,61.9,58.95,59.15,1034426,3467,62.05
ORIENTALTL,24-NOV-2017,15.55,16.5,15.55,16.35,12203,20,16.2
ORIENTBANK,24-NOV-2017,130.1,133.5,129.15,131.5,3036552,14413,129.3
ORIENTBELL,24-NOV-2017,312.6,318.9,307.0,315.55,45441,894,307.65
ORIENTCEM,24-NOV-2017,164.9,167.45,161.35,162.7,79388,1107,163.1
ORIENTHOT,24-NOV-2017,38.95,40.85,38.75,39.55,168975,752,38.95
ORIENTLTD,24-NOV-2017,162.1,162.1,162.1,162.1,3709,32,154.4
ORIENTPPR,24-NOV-2017,126.0,127.9,124.1,125.35,276877,1937,125.35
ORIENTREF,24-NOV-2017,169.0,172.5,167.1,168.0,148379,1711,167.0
ORISSAMINE,24-NOV-2017,1999.9,2096.8,1974.55,2029.95,13811,1842,1984.35
ORTEL,24-NOV-2017,31.8,34.2,31.05,34.2,60094,159,31.1
ORTINLABSS,24-NOV-2017,19.85,20.0,19.0,19.2,25435,197,19.65
PAEL,24-NOV-2017,8.0,8.65,7.85,8.6,3846,19,8.25
PAGEIND,24-NOV-2017,22300.0,22848.05,22300.0,22579.7,12547,5211,22268.15
PALASHSECU,24-NOV-2017,86.75,88.5,84.05,84.25,3494,49,86.75
PALREDTEC,24-NOV-2017,95.05,101.0,95.0,99.1,8382,165,96.0
PANACEABIO,24-NOV-2017,281.5,298.0,281.5,288.35,550365,9039,281.4
PANAMAPET,24-NOV-2017,200.25,209.0,199.1,205.95,120195,2973,200.25
PANORAMUNI,24-NOV-2017,9.6,9.6,8.8,9.2,119677,379,9.35
PAPERPROD,24-NOV-2017,290.6,305.0,290.4,295.7,68551,1441,290.6
PARABDRUGS,24-NOV-2017,9.0,9.3,8.7,8.9,46497,68,8.95
PARACABLES,24-NOV-2017,10.15,10.15,10.1,10.15,114309,124,9.7
PARAGMILK,24-NOV-2017,242.8,243.0,238.35,240.7,340412,8538,241.0
PARSVNATH,24-NOV-2017,26.5,27.95,26.4,27.95,321502,894,26.65
PASHUPATI,24-NOV-2017,74.0,74.0,73.75,73.75,3200,2,73.9
PATELENG,24-NOV-2017,86.0,92.9,85.1,88.75,4512965,25103,84.45
PATINTLOG,24-NOV-2017,86.7,87.8,84.5,85.0,107895,1378,86.7
PATSPINLTD,24-NOV-2017,31.6,32.5,31.0,31.0,177945,581,32.6
PBAINFRA,24-NOV-2017,18.0,18.15,17.25,17.7,5313,80,18.2
PCJEWELLER,24-NOV-2017,371.5,385.2,366.7,383.6,4353699,59580,367.95
PDMJEPAPER,24-NOV-2017,27.05,27.35,26.7,26.85,29868,170,27.1
PDPL,24-NOV-2017,17.9,18.4,17.55,17.85,9624,51,18.05
PDSMFL,24-NOV-2017,286.6,293.45,271.6,287.1,29377,574,281.35
PDUMJEIND,24-NOV-2017,11.95,13.1,11.95,12.55,1330,14,12.55
PDUMJEPULP,24-NOV-2017,24.0,25.8,24.0,25.2,27821,174,24.55
PEARLPOLY,24-NOV-2017,39.85,40.0,38.75,39.5,1022,25,39.15
PEL,24-NOV-2017,111500.0,111500.0,111500.0,111500.0,5,1,108000.0
PEL,24-NOV-2017,2612.0,2668.0,2583.35,2661.95,131750,10036,2591.1
PENIND,24-NOV-2017,64.95,70.5,64.5,67.4,2089438,9631,64.75
PENINLAND,24-NOV-2017,32.5,33.35,32.0,32.6,912557,2340,32.55
PENPEBS,24-NOV-2017,102.95,107.0,102.85,104.85,56502,742,102.65
PERFECT,24-NOV-2017,26.0,26.0,26.0,26.0,12000,2,27.75
PERSISTENT,24-NOV-2017,656.0,658.65,647.0,651.05,38148,1750,654.65
PETRONENGG,24-NOV-2017,131.0,135.5,130.05,132.9,6520,168,129.45
PETRONET,24-NOV-2017,253.9,255.25,252.9,253.25,2895186,47551,253.4
PFC,24-NOV-2017,127.7,128.4,126.6,127.3,1707628,8658,128.35
PFC,24-NOV-2017,1109.99,1110.0,1095.0,1095.25,1202,10,1090.15
PFC,24-NOV-2017,1125.0,1135.0,1110.0,1135.0,516,6,1136.0
PFC,24-NOV-2017,1275.5,1283.0,1270.0,1271.85,3446,30,1279.53
PFIZER,24-NOV-2017,1960.0,1960.0,1905.55,1925.75,14051,1231,1934.35
PFOCUS,24-NOV-2017,103.3,104.5,101.45,102.45,62942,879,103.3
PFS,24-NOV-2017,36.8,37.2,36.6,36.95,1557487,3705,36.65
PGEL,24-NOV-2017,421.65,423.5,410.0,411.2,39527,738,419.65
PGHH,24-NOV-2017,9153.75,9235.0,9116.0,9172.5,472,186,9190.2
PGIL,24-NOV-2017,160.0,163.1,158.1,158.95,38907,637,158.05
PHILIPCARB,24-NOV-2017,973.0,983.55,959.95,965.35,205773,6919,973.05
PHOENIXLTD,24-NOV-2017,501.25,514.45,500.55,513.05,221104,9817,501.2
PIDILITIND,24-NOV-2017,846.0,849.7,836.1,842.2,235052,4493,843.6
PIIND,24-NOV-2017,854.9,878.0,853.0,870.85,172356,9748,854.9
PILANIINVS,24-NOV-2017,2872.0,2925.0,2800.0,2872.75,817,81,2876.3
PILITA,24-NOV-2017,15.25,15.95,14.55,15.5,48995,152,15.2
PINCON,24-NOV-2017,39.65,39.65,38.5,39.65,1300574,988,37.8
PIONDIST,24-NOV-2017,196.6,198.5,192.05,193.1,11088,118,192.35
PIONEEREMB,24-NOV-2017,41.5,42.0,40.1,40.85,40202,311,41.4
PITTILAM,24-NOV-2017,80.0,80.05,76.0,76.7,343211,3194,78.35
PKTEA,24-NOV-2017,296.1,296.1,272.3,275.85,10006,336,302.45
PLASTIBLEN,24-NOV-2017,236.1,243.7,235.0,238.2,13506,336,235.85
PNB,24-NOV-2017,187.0,189.2,185.05,186.1,11782239,47651,186.5
PNBGILTS,24-NOV-2017,48.5,48.8,47.2,48.1,1035502,4910,46.95
PNBHOUSING,24-NOV-2017,1383.0,1390.0,1370.0,1375.5,61728,1827,1382.85
PNC,24-NOV-2017,20.5,21.95,20.5,21.6,12471,55,20.5
PNCINFRA,24-NOV-2017,184.9,194.25,184.9,188.3,718722,16866,183.75
POCHIRAJU,24-NOV-2017,5.2,5.25,5.0,5.1,12498,47,5.0
PODDARHOUS,24-NOV-2017,1269.0,1269.0,1220.0,1235.0,970,28,1232.65
PODDARMENT,24-NOV-2017,315.05,317.9,310.0,313.35,4259,304,313.95
POKARNA,24-NOV-2017,229.9,234.05,227.05,228.3,42458,1036,229.9
POLARIS,24-NOV-2017,367.7,370.0,362.75,365.85,138869,5068,364.95
POLYMED,24-NOV-2017,277.95,280.0,272.2,274.85,5905,283,273.7
POLYPLEX,24-NOV-2017,534.7,539.85,530.9,533.4,14781,300,533.4
PONNIERODE,24-NOV-2017,170.9,177.4,169.95,170.85,2727,94,170.35
POWERGRID,24-NOV-2017,208.5,211.85,208.0,211.2,4350777,38835,209.05
POWERMECH,24-NOV-2017,778.45,785.95,736.55,745.3,102393,3071,771.8
PPAP,24-NOV-2017,465.0,468.7,460.0,463.6,14883,1584,463.35
PRABHAT,24-NOV-2017,159.75,160.0,156.0,156.15,83331,1196,158.8
PRADIP,24-NOV-2017,1.9,1.95,1.9,1.95,1594,7,1.95
PRAENG,24-NOV-2017,12.0,12.2,11.45,11.55,51147,145,11.95
PRAJIND,24-NOV-2017,111.0,124.4,110.1,117.1,26156289,136263,105.95
PRAKASH,24-NOV-2017,146.45,147.3,141.6,142.3,627961,4828,146.45
PRAKASHCON,24-NOV-2017,4.15,4.3,4.15,4.2,442235,287,4.2
PRATIBHA,24-NOV-2017,7.4,8.1,7.4,7.95,248441,567,7.75
PRECAM,24-NOV-2017,109.5,116.1,109.1,115.3,111562,1429,108.45
PRECOT,24-NOV-2017,105.0,111.8,103.05,105.1,337897,3614,101.95
PRECWIRE,24-NOV-2017,230.0,230.75,219.0,220.95,89681,1796,230.1
PREMEXPLN,24-NOV-2017,414.2,422.5,414.2,420.2,4525,202,417.6
PREMIER,24-NOV-2017,28.5,29.2,28.45,28.55,5114,48,28.6
PREMIERPOL,24-NOV-2017,41.9,42.0,39.55,41.0,6815,48,40.05
PRESSMN,24-NOV-2017,76.5,84.7,75.25,82.95,1146263,6394,76.1
PRESTIGE,24-NOV-2017,312.6,321.05,312.5,316.4,527821,11090,312.6
PRICOLLTD,24-NOV-2017,111.95,119.25,111.25,116.05,906236,6708,111.65
PRIMESECU,24-NOV-2017,48.55,50.2,48.15,48.5,32271,265,48.9
PRISMCEM,24-NOV-2017,116.55,116.55,114.15,114.85,71367,879,115.55
PROVOGE,24-NOV-2017,6.55,6.9,6.3,6.65,253941,422,6.75
PROZONINTU,24-NOV-2017,72.5,76.2,72.5,73.15,945277,5052,72.15
PSB,24-NOV-2017,50.35,51.45,50.1,50.65,559292,3006,48.95
PSL,24-NOV-2017,3.75,3.75,3.55,3.6,41357,86,3.7
PSPPROJECT,24-NOV-2017,424.0,432.6,422.9,426.75,20454,343,424.9
PSUBNKBEES,24-NOV-2017,449.1,451.3,448.7,450.0,53,6,448.7
PTC,24-NOV-2017,120.0,122.0,119.4,121.3,1425134,7395,119.9
PTL,24-NOV-2017,57.75,57.9,55.0,56.3,53534,305,57.5
PULZ,24-NOV-2017,64.8,64.8,58.3,64.05,810000,348,54.0
PUNJABCHEM,24-NOV-2017,423.0,430.0,410.1,420.1,15074,326,416.75
PUNJLLOYD,24-NOV-2017,20.7,21.65,20.55,21.1,1336450,3421,20.6
PURVA,24-NOV-2017,138.95,152.65,138.0,152.65,2712361,16444,138.8
PUSHPREALM,24-NOV-2017,73.0,73.0,72.1,72.1,4000,2,72.0
PVP,24-NOV-2017,5.05,5.2,4.95,5.05,164214,228,5.0
PVR,24-NOV-2017,1345.0,1345.0,1298.6,1303.2,297338,14958,1349.1
QGOLDHALF,24-NOV-2017,1318.0,1321.8,1312.5,1314.4,148,41,1318.9
QUESS,24-NOV-2017,853.0,975.0,850.05,924.45,4513011,82246,858.0
QUICKHEAL,24-NOV-2017,233.5,234.5,222.25,225.5,271324,4222,231.7
QUINTEGRA,24-NOV-2017,1.7,1.7,1.65,1.7,3529,7,1.7
RADAAN,24-NOV-2017,1.6,1.6,1.6,1.6,100,1,1.65
RADICO,24-NOV-2017,281.0,287.8,278.1,279.75,1745351,22800,283.95
RADIOCITY,24-NOV-2017,375.0,379.45,370.1,375.1,186238,3121,375.0
RAIN,24-NOV-2017,337.0,345.0,322.5,327.5,4280440,51735,334.1
RAINBOWPAP,24-NOV-2017,2.85,2.85,2.75,2.85,217647,128,2.75
RAJESHEXPO,24-NOV-2017,762.6,769.95,750.5,766.2,83164,2361,762.6
RAJOIL,24-NOV-2017,1.45,1.45,1.45,1.45,350,2,1.45
RAJRAYON,24-NOV-2017,0.35,0.35,0.35,0.35,208367,52,0.35
RAJSREESUG,24-NOV-2017,67.75,69.7,58.0,62.25,303053,2780,67.45
RAJTV,24-NOV-2017,60.0,60.0,58.25,58.9,12841,227,58.45
RALLIS,24-NOV-2017,233.0,239.1,228.55,229.5,949451,14519,233.05
RAMANEWS,24-NOV-2017,26.95,27.4,26.05,27.05,56414,256,26.95
RAMASTEEL,24-NOV-2017,185.7,189.0,183.0,186.95,171879,1074,183.9
RAMCOCEM,24-NOV-2017,709.0,718.15,705.0,709.7,251757,6995,710.4
RAMCOIND,24-NOV-2017,281.0,283.5,278.55,279.55,56353,1094,280.15
RAMCOSYS,24-NOV-2017,427.55,430.75,410.0,412.35,41404,1355,427.25
RAMKY,24-NOV-2017,195.9,202.4,194.8,199.6,603497,5894,194.2
