SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHRIRAMCIT,24-JUN-2016,1330.11,1330.11,1320.0,1320.0,27,6,1265.4
SHRIRAMEPC,24-JUN-2016,21.9,22.0,20.4,21.35,35932,280,22.3
SHYAMCENT,24-JUN-2016,6.05,6.4,6.05,6.3,3585,16,6.25
SHYAMTEL,24-JUN-2016,29.5,29.5,28.15,28.75,7587,44,29.75
SICAGEN,24-JUN-2016,17.5,17.9,17.0,17.6,10935,54,17.8
SICAL,24-JUN-2016,149.8,160.0,143.95,155.6,77881,954,151.2
SIEMENS,24-JUN-2016,1242.25,1267.2,1215.1,1257.4,227757,7747,1266.25
SIGNET,24-JUN-2016,19.3,19.4,18.25,19.0,195613,340,20.05
SIIL,24-JUN-2016,67.0,67.4,67.0,67.4,4000,2,69.7
SIL,24-JUN-2016,20.5,20.5,20.0,20.1,7450,43,21.05
SILINV,24-JUN-2016,89.95,94.6,89.95,91.85,956,12,90.6
SIMBHALS,24-JUN-2016,39.1,40.65,39.1,39.75,221614,998,41.15
SIMPLEX,24-JUN-2016,23.0,25.8,21.7,24.65,21848,94,23.5
SIMPLEXINF,24-JUN-2016,268.0,275.0,267.0,270.5,211729,299,272.65
SINTEX,24-JUN-2016,74.5,76.0,72.2,75.5,2605841,15670,76.35
SITASHREE,24-JUN-2016,9.85,9.85,9.1,9.1,1414,8,9.5
SITICABLE,24-JUN-2016,36.15,37.7,36.0,36.5,240835,1738,37.55
SIYSIL,24-JUN-2016,1067.95,1110.0,1022.0,1059.7,5457,819,1103.15
SJVN,24-JUN-2016,28.2,28.7,27.8,28.55,941981,4590,28.5
SKFINDIA,24-JUN-2016,1304.95,1323.95,1247.0,1311.4,29112,1492,1305.15
SKIL,24-JUN-2016,25.0,26.0,24.0,24.9,26223,114,26.1
SKIPPER,24-JUN-2016,138.1,140.0,134.0,136.6,92527,1257,141.95
SKMEGGPROD,24-JUN-2016,62.5,62.85,60.1,62.1,95364,682,63.5
SKSMICRO,24-JUN-2016,668.0,689.9,631.0,686.6,1239429,32532,697.45
SMARTLINK,24-JUN-2016,98.5,98.5,83.5,90.6,215082,1953,97.4
SMLISUZU,24-JUN-2016,1088.0,1119.0,1045.2,1100.35,119470,5474,1123.8
SMPL,24-JUN-2016,2.1,2.25,2.05,2.15,147125,83,2.15
SMSPHARMA,24-JUN-2016,90.5,91.0,85.6,89.75,90536,564,91.15
SNOWMAN,24-JUN-2016,69.85,75.95,64.6,75.15,3739558,18344,72.85
SOBHA,24-JUN-2016,311.0,311.0,301.1,306.5,64484,2184,316.65
SOLARINDS,24-JUN-2016,3090.0,3115.0,2990.05,3039.75,3211,551,3117.15
SOMANYCERA,24-JUN-2016,541.0,565.0,515.55,560.55,41487,2347,564.0
SOMATEX,24-JUN-2016,7.1,7.2,6.2,7.0,21304,77,7.55
SONASTEER,24-JUN-2016,47.0,47.05,45.3,46.5,87837,801,47.95
SONATSOFTW,24-JUN-2016,162.95,162.95,155.6,160.45,221422,3075,164.35
SOTL,24-JUN-2016,591.0,591.0,555.0,576.3,654,91,593.0
SOUTHBANK,24-JUN-2016,19.6,19.7,19.1,19.6,4788249,5140,20.0
SPARC,24-JUN-2016,290.0,307.0,280.0,304.15,735410,15539,295.65
SPECIALITY,24-JUN-2016,92.25,92.45,86.2,90.55,32110,324,92.65
SPENTEX,24-JUN-2016,3.35,3.35,3.1,3.2,12071,32,3.35
SPHEREGSL,24-JUN-2016,59.0,59.85,57.9,59.75,13214,36,59.95
SPIC,24-JUN-2016,21.0,21.35,20.1,20.75,197108,683,21.65
SPICEMOBI,24-JUN-2016,13.0,13.4,12.9,13.35,5671,44,13.35
SPLIL,24-JUN-2016,30.0,32.0,29.4,31.65,33011,277,32.5
SPMLINFRA,24-JUN-2016,59.0,61.45,55.75,59.45,2900,100,60.2
SPYL,24-JUN-2016,1.35,1.55,1.35,1.55,86196,43,1.55
SQSBFSI,24-JUN-2016,980.0,998.0,950.0,980.05,22461,1141,1004.75
SREEL,24-JUN-2016,158.0,158.0,157.95,157.95,102,2,151.2
SREIBNPNCD,24-JUN-2016,940.0,990.0,940.0,990.0,111,2,980.0
SREIBNPNCD,24-JUN-2016,1000.0,1000.0,1000.0,1000.0,30,1,1000.0
SREINFRA,24-JUN-2016,62.25,63.25,59.1,62.55,1628425,9304,65.05
SREINFRA,24-JUN-2016,1016.0,1016.0,1016.0,1016.0,7,1,1010.0
SRF,24-JUN-2016,1221.5,1260.0,1196.65,1252.95,119862,9225,1251.0
SRGINFOTEC,24-JUN-2016,0.25,0.25,0.25,0.25,200,2,0.25
SRHHYPOLTD,24-JUN-2016,91.0,93.8,83.8,89.4,56257,842,94.2
SRIPIPES,24-JUN-2016,244.7,248.05,234.8,247.05,123411,2826,250.35
SRSLTD,24-JUN-2016,9.7,9.8,9.0,9.65,687852,1420,9.95
SRTRANSFIN,24-JUN-2016,1134.8,1152.95,1096.05,1146.9,557790,30432,1148.95
SRTRANSFIN,24-JUN-2016,1036.0,1036.0,1036.0,1036.0,100,1,1029.99
SRTRANSFIN,24-JUN-2016,1889.05,1899.84,1888.2,1899.82,330,14,1900.0
SRTRANSFIN,24-JUN-2016,1013.05,1019.5,1013.05,1019.29,870,21,1012.05
SRTRANSFIN,24-JUN-2016,1041.0,1043.99,1037.0,1042.85,210,6,1042.0
SRTRANSFIN,24-JUN-2016,1325.11,1338.99,1325.11,1338.99,474,17,1335.0
SRTRANSFIN,24-JUN-2016,1361.0,1361.0,1361.0,1361.0,27,1,1384.1
SRTRANSFIN,24-JUN-2016,1022.0,1022.0,1022.0,1022.0,73,4,1012.55
SRTRANSFIN,24-JUN-2016,1110.0,1110.0,1110.0,1110.0,20,1,1120.0
SRTRANSFIN,24-JUN-2016,1478.0,1478.0,1478.0,1478.0,50,1,1490.0
SRTRANSFIN,24-JUN-2016,1095.01,1095.01,1095.01,1095.01,50,1,1108.0
SSWL,24-JUN-2016,434.95,444.0,403.55,439.35,53277,2529,439.8
STAN,24-JUN-2016,49.15,51.7,48.1,50.8,31218,320,53.0
STAR,24-JUN-2016,1050.0,1071.0,1010.0,1058.65,254346,8864,1066.1
STARPAPER,24-JUN-2016,44.4,44.4,40.15,43.75,45223,329,45.15
STCINDIA,24-JUN-2016,96.0,96.7,86.8,95.5,142777,2110,100.75
STEL,24-JUN-2016,26.45,27.5,25.85,26.3,1694,22,27.7
STERLINBIO,24-JUN-2016,3.3,3.4,3.0,3.35,171088,161,3.4
STERTOOLS,24-JUN-2016,477.9,495.0,444.0,469.1,6267,119,479.45
STOREONE,24-JUN-2016,141.3,156.85,140.25,150.6,366765,5343,155.35
STRTECH,24-JUN-2016,78.0,78.8,75.45,77.75,257311,1144,79.4
SUBEX,24-JUN-2016,9.75,10.25,9.65,10.15,8112923,5280,10.5
SUBROS,24-JUN-2016,84.95,85.8,81.5,84.75,84268,901,86.85
SUDAR,24-JUN-2016,2.95,3.0,2.5,2.8,233377,198,3.1
SUDARSCHEM,24-JUN-2016,174.9,186.75,172.0,184.7,322712,4580,184.2
SUJANATWR,24-JUN-2016,8.9,9.2,8.75,9.0,67129,139,9.05
SUJANAUNI,24-JUN-2016,1.15,1.15,1.05,1.1,126039,57,1.2
SUMEETINDS,24-JUN-2016,11.85,12.1,11.2,11.85,375299,885,12.2
SUMMITSEC,24-JUN-2016,315.0,320.0,290.9,319.95,2121,102,329.55
SUNCLAYLTD,24-JUN-2016,1975.0,2000.0,1951.2,1996.9,827,121,2034.6
SUNDARAM,24-JUN-2016,2.85,3.0,2.55,2.9,1206288,659,2.85
SUNDARMFIN,24-JUN-2016,1445.0,1473.7,1403.0,1466.35,15712,2286,1468.1
SUNDRMBRAK,24-JUN-2016,265.0,270.0,255.95,268.35,2143,118,276.3
SUNDRMFAST,24-JUN-2016,173.9,173.9,167.1,171.85,140734,1968,177.45
SUNFLAG,24-JUN-2016,23.9,24.2,23.2,23.5,90080,257,24.45
SUNILHITEC,24-JUN-2016,161.5,161.5,151.3,157.6,52048,1096,164.65
SUNPHARMA,24-JUN-2016,747.7,765.0,734.0,754.75,7640809,181536,752.6
SUNTECK,24-JUN-2016,233.9,236.0,217.05,224.25,32944,633,234.3
SUNTV,24-JUN-2016,358.0,358.0,335.1,349.5,703791,22125,362.75
SUPERHOUSE,24-JUN-2016,153.0,156.0,145.4,151.45,10922,237,155.9
SUPERSPIN,24-JUN-2016,7.65,7.85,7.1,7.3,10548,64,7.85
SUPPETRO,24-JUN-2016,183.5,183.5,174.0,180.1,127357,1835,186.65
SUPRAJIT,24-JUN-2016,176.0,183.8,168.95,183.25,92278,2487,179.15
SUPREMEIND,24-JUN-2016,865.0,880.0,851.5,875.9,34714,2858,882.8
SUPREMEINF,24-JUN-2016,107.15,112.0,101.0,109.15,141715,2277,115.55
SUPREMETEX,24-JUN-2016,5.6,5.6,5.6,5.6,12253,11,5.35
SURANACORP,24-JUN-2016,1.7,1.7,1.7,1.7,501,4,1.75
SURANAIND,24-JUN-2016,6.5,6.7,6.0,6.3,54834,84,6.5
SURANASOL,24-JUN-2016,20.3,20.3,19.0,20.1,93900,386,20.2
SURANAT&P,24-JUN-2016,4.6,4.75,4.45,4.7,11582,28,4.6
SURYALAXMI,24-JUN-2016,145.0,149.0,135.35,143.3,74198,1850,148.25
SURYAROSNI,24-JUN-2016,158.9,158.9,150.1,157.95,129387,2051,162.5
SUTLEJTEX,24-JUN-2016,592.0,619.7,563.3,611.0,25242,1444,603.55
SUVEN,24-JUN-2016,187.8,192.7,183.05,188.35,338423,4949,194.8
SUZLON,24-JUN-2016,16.3,16.85,15.95,16.75,57967173,30979,17.05
SVOGL,24-JUN-2016,3.65,3.75,3.65,3.75,33359,39,3.8
SWANENERGY,24-JUN-2016,61.8,62.2,59.9,61.6,308388,2634,61.45
SWARAJENG,24-JUN-2016,1130.0,1168.0,1111.0,1162.4,11505,823,1153.0
SWELECTES,24-JUN-2016,388.0,390.0,378.0,384.95,5886,331,395.7
SYMPHONY,24-JUN-2016,2370.0,2370.0,2277.75,2309.8,4017,879,2368.7
SYNCOM,24-JUN-2016,7.5,7.6,6.9,7.45,266564,423,7.7
SYNDIBANK,24-JUN-2016,70.15,70.9,67.1,70.25,5195641,15910,72.65
SYNGENE,24-JUN-2016,396.9,409.9,381.55,403.8,97052,2512,400.25
TAINWALCHM,24-JUN-2016,49.0,51.95,44.65,50.2,3991,157,49.85
TAJGVK,24-JUN-2016,102.1,107.0,95.7,104.35,113248,966,104.15
TAKE,24-JUN-2016,165.0,169.9,150.0,167.55,648958,9517,171.45
TALBROAUTO,24-JUN-2016,106.65,108.9,100.3,106.85,28809,487,109.5
TALWALKARS,24-JUN-2016,213.95,213.95,207.4,211.45,123573,1841,219.15
TANLA,24-JUN-2016,35.6,36.2,32.5,35.85,466242,1841,36.8
TANTIACONS,24-JUN-2016,16.0,16.0,14.8,15.9,14533,99,16.15
TARAJEWELS,24-JUN-2016,31.5,35.2,31.05,33.3,94588,766,33.75
TARAPUR,24-JUN-2016,5.25,5.95,5.1,5.1,17310,27,5.25
TARMAT,24-JUN-2016,43.1,44.5,40.5,43.45,11740,107,44.75
TATACHEM,24-JUN-2016,414.55,421.0,400.25,418.4,627119,12657,424.7
TATACOFFEE,24-JUN-2016,97.75,100.0,95.7,98.8,1909254,13730,102.65
TATACOMM,24-JUN-2016,447.1,449.0,425.05,447.8,291314,7824,453.4
TATAELXSI,24-JUN-2016,1740.0,1740.0,1611.45,1711.25,363005,17979,1775.55
TATAGLOBAL,24-JUN-2016,120.5,124.85,117.1,124.25,3585896,16510,126.75
TATAINVEST,24-JUN-2016,501.5,509.0,490.1,500.25,9998,737,512.05
TATAMETALI,24-JUN-2016,333.7,350.0,333.7,333.7,804265,4946,351.25
TATAMOTORS,24-JUN-2016,439.2,453.75,421.25,449.4,40998600,330936,487.95
TATAMTRDVR,24-JUN-2016,288.0,299.65,280.2,298.25,7806703,77950,319.45
TATAPOWER,24-JUN-2016,71.55,72.9,69.3,72.7,4366513,18100,73.1
TATASPONGE,24-JUN-2016,572.0,597.0,540.05,591.9,619208,22547,618.6
TATASTEEL,24-JUN-2016,307.1,316.4,296.3,312.65,14410710,129203,333.95
TBZ,24-JUN-2016,66.1,69.9,64.1,66.6,532512,4586,67.7
TCI,24-JUN-2016,300.0,305.95,284.2,304.6,163457,4396,306.8
TCIDEVELOP,24-JUN-2016,326.0,330.0,321.0,330.0,168,14,340.1
TCIFINANCE,24-JUN-2016,22.0,22.85,20.4,22.6,23753,93,22.6
TCS,24-JUN-2016,2565.15,2593.2,2514.15,2573.95,1883293,62715,2645.35
TDPOWERSYS,24-JUN-2016,224.8,224.95,215.1,219.3,18427,381,229.4
TEAMLEASE,24-JUN-2016,913.75,923.5,870.0,907.6,4504,554,922.7
TECHIN,24-JUN-2016,3.6,3.6,3.6,3.6,5,1,3.45
TECHM,24-JUN-2016,513.0,516.95,493.55,507.05,3567473,47384,531.35
TECHNO,24-JUN-2016,534.25,562.0,518.5,558.45,17024,447,545.8
TECHNOFAB,24-JUN-2016,172.2,180.0,170.05,175.3,7094,159,180.0
TEXINFRA,24-JUN-2016,34.3,34.65,31.5,34.3,61489,368,34.9
TEXMOPIPES,24-JUN-2016,28.3,28.55,27.5,28.2,122082,476,28.9
TEXRAIL,24-JUN-2016,96.3,96.3,93.0,95.15,135839,1844,97.95
TFCILTD,24-JUN-2016,36.0,36.6,35.2,36.2,289147,1376,36.95
TFL,24-JUN-2016,10.4,10.4,9.9,9.9,755,6,10.4
TGBHOTELS,24-JUN-2016,60.8,61.7,57.6,59.2,22085,289,61.2
THANGAMAYL,24-JUN-2016,257.85,257.85,251.05,253.95,334,15,263.05
THEMISMED,24-JUN-2016,519.95,537.0,508.4,535.9,3271,245,533.6
THERMAX,24-JUN-2016,793.0,812.45,785.0,800.65,64023,1293,808.25
THIRUSUGAR,24-JUN-2016,94.7,98.95,94.7,94.7,20073,121,99.65
THOMASCOOK,24-JUN-2016,208.05,218.3,193.85,215.15,810893,18818,214.55
THYROCARE,24-JUN-2016,542.0,554.85,523.2,544.05,545488,11481,559.55
TI,24-JUN-2016,17.1,17.85,16.0,17.6,346991,1711,17.75
TIDEWATER,24-JUN-2016,5373.0,5373.0,5200.0,5283.25,4544,1595,5426.3
TIIL,24-JUN-2016,235.0,236.8,221.9,230.8,38085,401,241.2
TIJARIA,24-JUN-2016,4.35,4.35,4.35,4.35,600,1,4.55
TIL,24-JUN-2016,243.6,243.6,231.0,238.0,37317,681,245.05
TIMETECHNO,24-JUN-2016,49.65,49.7,47.75,47.95,355330,2238,50.4
TIMKEN,24-JUN-2016,530.0,545.0,495.2,540.9,25532,2052,535.8
TINPLATE,24-JUN-2016,75.1,78.9,72.6,77.7,426014,2987,80.45
TIPSINDLTD,24-JUN-2016,62.95,63.95,59.5,63.0,5674,158,63.1
TIRUMALCHM,24-JUN-2016,266.8,277.9,256.85,271.6,71321,2562,283.65
TITAN,24-JUN-2016,382.0,400.5,378.05,390.45,2567589,36139,388.15
TNPETRO,24-JUN-2016,20.2,20.2,18.75,19.4,51007,255,20.25
TNPL,24-JUN-2016,264.9,265.0,257.95,264.7,170784,3705,268.9
TNTELE,24-JUN-2016,2.7,2.75,2.7,2.75,11,2,2.75
TODAYS,24-JUN-2016,2.9,2.9,2.9,2.9,400,2,2.8
TOKYOPLAST,24-JUN-2016,74.5,74.5,70.65,70.85,85832,552,78.5
TORNTPHARM,24-JUN-2016,1287.6,1329.0,1287.55,1322.0,163368,17120,1344.6
TORNTPOWER,24-JUN-2016,170.0,172.85,162.5,171.5,350319,4939,173.3
TPLPLASTEH,24-JUN-2016,423.0,426.0,410.25,420.2,17443,632,429.55
TREEHOUSE,24-JUN-2016,44.0,44.5,41.9,43.0,239822,1902,45.45
TRENT,24-JUN-2016,1675.0,1715.0,1580.0,1681.7,22792,2320,1681.8
TRF,24-JUN-2016,306.6,310.0,296.15,307.4,60253,2075,316.5
TRICOM,24-JUN-2016,1.85,1.85,1.75,1.8,11010,8,1.8
TRIDENT,24-JUN-2016,49.0,49.25,45.15,48.7,623234,3519,50.2
TRIGYN,24-JUN-2016,115.0,116.5,105.6,115.65,510243,5230,120.65
TRIL,24-JUN-2016,335.0,335.0,313.0,328.25,29355,1593,341.65
TRITURBINE,24-JUN-2016,110.0,114.8,107.9,113.35,109744,2947,111.0
TRIVENI,24-JUN-2016,57.2,58.8,52.2,58.45,2402768,7824,60.35
TTKHLTCARE,24-JUN-2016,920.0,945.0,900.0,927.3,480,52,925.95
TTKPRESTIG,24-JUN-2016,4460.0,4528.0,4424.1,4494.85,1525,608,4548.9
TTL,24-JUN-2016,48.0,48.0,46.05,47.85,16086,106,49.15
TTML,24-JUN-2016,6.5,6.6,6.2,6.45,1889432,1547,6.65
TUBEINVEST,24-JUN-2016,458.0,458.0,433.0,454.25,82654,2514,461.85
TULSI,24-JUN-2016,4.0,4.25,3.95,4.1,11246,22,4.0
TV18BRDCST,24-JUN-2016,41.1,41.3,39.3,40.55,6169815,8391,42.55
TVSELECT,24-JUN-2016,96.0,96.05,91.2,94.75,75988,977,97.3
TVSMOTOR,24-JUN-2016,291.1,299.0,279.1,297.2,1312545,27423,295.35
TVSSRICHAK,24-JUN-2016,2348.0,2348.0,2241.0,2317.95,4371,1002,2315.85
TVTODAY,24-JUN-2016,281.05,299.75,266.6,295.35,99412,2973,290.35
TWL,24-JUN-2016,87.5,88.65,85.5,88.05,692530,5658,89.85
UBHOLDINGS,24-JUN-2016,22.95,23.5,21.55,23.15,193439,838,23.35
UBL,24-JUN-2016,720.05,729.0,702.8,718.65,217831,8273,736.15
UCALFUEL,24-JUN-2016,109.8,109.8,102.0,106.75,78906,1497,112.05
UCOBANK,24-JUN-2016,37.6,38.55,36.1,38.1,3698977,9989,39.15
UFLEX,24-JUN-2016,220.0,224.65,206.25,223.2,525078,6648,230.55
UFO,24-JUN-2016,486.0,520.0,486.0,517.35,24069,717,525.2
UGARSUGAR,24-JUN-2016,43.8,48.35,43.75,48.35,3681145,9683,46.05
UJAAS,24-JUN-2016,22.0,22.6,21.75,22.15,491917,1061,22.9
UJJIVAN,24-JUN-2016,355.0,377.25,341.35,373.45,3234925,38627,373.0
ULTRACEMCO,24-JUN-2016,3270.0,3333.4,3200.0,3289.95,160067,17755,3337.95
UMANGDAIRY,24-JUN-2016,65.6,67.0,63.65,65.55,15823,333,66.15
UNICHEMLAB,24-JUN-2016,257.5,268.0,253.55,265.5,99601,3134,272.5
UNIENTER,24-JUN-2016,49.0,49.95,46.15,49.4,47218,444,50.4
UNIONBANK,24-JUN-2016,120.8,123.5,115.75,122.05,11702148,62052,126.3
UNIPLY,24-JUN-2016,147.0,158.0,147.0,152.8,37777,845,152.55
UNITECH,24-JUN-2016,5.5,5.55,5.05,5.45,98543171,34063,5.8
UNITEDBNK,24-JUN-2016,21.6,21.75,20.7,21.3,707143,2548,22.35
UNITEDTEA,24-JUN-2016,430.0,464.4,422.2,460.0,1059,54,454.9
UNITY,24-JUN-2016,9.9,9.9,9.0,9.65,99984,426,10.05
UNIVCABLES,24-JUN-2016,79.9,79.9,76.0,78.7,4047,55,80.25
UPERGANGES,24-JUN-2016,306.2,338.0,306.2,332.1,504808,11085,339.9
UPL,24-JUN-2016,525.0,543.0,490.0,540.2,2646553,56319,542.05
USHAMART,24-JUN-2016,13.85,14.5,12.7,14.3,760192,1187,14.0
USHERAGRO,24-JUN-2016,24.05,24.3,22.35,22.5,321224,1061,24.75
UTINIFTETF,24-JUN-2016,813.7,816.0,801.7,816.0,2039,32,832.1
UTISENSETF,24-JUN-2016,263.0,266.55,262.45,266.55,69,9,272.1
UTTAMSTL,24-JUN-2016,27.95,28.0,26.95,27.4,85341,552,28.3
UTTAMSUGAR,24-JUN-2016,70.7,74.25,70.6,73.0,398870,3172,74.3
UVSL,24-JUN-2016,1.65,1.65,1.65,1.65,21545,35,3.8
V2RETAIL,24-JUN-2016,52.65,53.8,52.65,53.65,87261,435,55.4
VADILALIND,24-JUN-2016,646.0,646.0,539.7,627.15,59991,3089,658.15
VAIBHAVGBL,24-JUN-2016,269.8,274.7,266.0,270.05,9452,292,276.05
VAKRANGEE,24-JUN-2016,185.5,187.0,180.0,186.35,1115178,7047,190.25
VALECHAENG,24-JUN-2016,28.1,28.95,27.15,28.45,54518,519,29.8
VALUEIND,24-JUN-2016,11.4,11.8,11.0,11.65,20383,59,11.8
VARDHACRLC,24-JUN-2016,34.0,34.4,32.15,33.8,94875,307,35.1
VARDMNPOLY,24-JUN-2016,42.55,42.9,41.1,42.45,20486,249,43.55
VASCONEQ,24-JUN-2016,28.1,29.45,28.05,29.05,402158,1286,29.9
VASWANI,24-JUN-2016,6.3,6.95,6.0,6.8,7751,18,6.7
VEDL,24-JUN-2016,118.45,122.2,107.65,117.85,30189333,127777,126.6
VENKEYS,24-JUN-2016,388.5,408.0,388.5,401.4,23284,1023,413.1
VENUSREM,24-JUN-2016,76.95,76.95,73.45,76.15,49113,963,79.3
VESUVIUS,24-JUN-2016,829.4,835.0,801.0,831.75,976,108,845.0
VETO,24-JUN-2016,121.2,131.9,121.2,127.2,325429,4539,133.35
VGUARD,24-JUN-2016,1320.0,1370.0,1300.1,1354.55,30991,3799,1362.75
VHL,24-JUN-2016,1065.0,1134.75,1065.0,1134.75,25,4,1098.25
VICEROY,24-JUN-2016,18.5,18.7,16.45,18.45,132395,739,19.15
VIDEOIND,24-JUN-2016,102.0,104.8,99.0,104.15,335712,1951,103.7
VIDHIDYE,24-JUN-2016,52.0,53.85,50.6,53.15,69950,735,54.15
VIJAYABANK,24-JUN-2016,35.45,36.0,34.1,35.7,691219,3370,36.4
VIJSHAN,24-JUN-2016,9.4,9.75,9.4,9.75,17581,25,9.6
VIKASECO,24-JUN-2016,12.1,12.45,12.1,12.1,623873,695,12.7
VIMALOIL,24-JUN-2016,41.0,41.4,39.5,40.5,7052,44,41.6
VIMTALABS,24-JUN-2016,70.9,70.9,67.25,69.1,34212,584,71.95
VINATIORGA,24-JUN-2016,491.0,519.6,491.0,511.65,73797,2742,519.6
VINDHYATEL,24-JUN-2016,584.0,613.8,561.15,600.8,4865,276,596.25
VINYLINDIA,24-JUN-2016,64.0,67.9,61.15,67.1,70274,975,67.1
VIPIND,24-JUN-2016,105.8,108.0,103.0,106.65,238146,2420,107.7
VIPULLTD,24-JUN-2016,52.0,53.9,50.5,52.85,102605,284,55.85
VISAKAIND,24-JUN-2016,146.0,146.0,138.15,143.6,82337,1109,148.65
VISASTEEL,24-JUN-2016,14.75,16.45,14.15,14.8,40769,230,14.9
VISESHINFO,24-JUN-2016,0.1,0.1,0.05,0.1,815783,67,0.1
VISHNU,24-JUN-2016,241.0,244.95,234.0,241.95,32915,551,245.75
VISUINTL,24-JUN-2016,0.95,0.95,0.95,0.95,3500,2,0.95
VIVIDHA,24-JUN-2016,3.9,3.9,3.65,3.75,647167,493,3.85
VIVIMEDLAB,24-JUN-2016,78.0,78.0,72.7,75.9,36116,1318,79.05
VKSPL,24-JUN-2016,0.05,0.05,0.05,0.05,610999,19,0.05
VLSFINANCE,24-JUN-2016,44.0,44.0,40.8,42.95,72485,581,44.85
VMART,24-JUN-2016,454.55,474.0,440.0,465.95,11354,471,461.9
VOLTAMP,24-JUN-2016,767.0,772.75,740.05,764.7,24403,1844,779.95
VOLTAS,24-JUN-2016,311.0,313.65,297.5,309.4,2104610,72025,321.5
VRLLOG,24-JUN-2016,298.0,310.2,291.5,308.0,422607,9429,309.55
VSSL,24-JUN-2016,70.0,75.0,68.0,73.05,7484,56,72.5
VSTIND,24-JUN-2016,1692.0,1698.0,1662.0,1689.65,4978,266,1698.7
VSTTILLERS,24-JUN-2016,1932.0,1935.0,1851.25,1927.85,5080,713,1933.3
VTL,24-JUN-2016,889.9,893.45,856.2,885.15,36723,3342,910.1
WABAG,24-JUN-2016,560.0,560.05,541.0,553.3,143918,6635,564.35
WABCOINDIA,24-JUN-2016,5547.0,5712.0,5301.05,5692.2,6131,2149,5589.45
WALCHANNAG,24-JUN-2016,144.8,144.8,131.7,143.5,369813,6313,150.5
WANBURY,24-JUN-2016,41.35,41.35,37.8,40.15,10213,68,39.75
WEBELSOLAR,24-JUN-2016,37.45,39.8,34.55,38.55,86931,703,39.65
WEIZFOREX,24-JUN-2016,178.0,189.45,176.0,184.45,23512,45,189.5
WEIZMANIND,24-JUN-2016,21.3,21.95,20.25,21.15,17706,58,23.0
WELCORP,24-JUN-2016,81.1,82.75,78.5,81.6,980517,7296,84.7
WELENT,24-JUN-2016,57.5,60.8,57.0,59.3,104376,562,59.85
WELINV,24-JUN-2016,54.1,54.15,54.1,54.15,21,3,54.15
WELSPUNIND,24-JUN-2016,102.0,107.35,99.0,104.15,792616,8515,105.8
WENDT,24-JUN-2016,1847.95,1847.95,1788.0,1822.45,107,32,1792.5
WHEELS,24-JUN-2016,1150.0,1150.0,1082.1,1135.5,9937,1309,1164.75
WHIRLPOOL,24-JUN-2016,799.0,810.9,770.05,804.0,24582,1621,799.95
WILLAMAGOR,24-JUN-2016,60.0,62.0,57.25,61.95,9869,90,63.85
WINDMACHIN,24-JUN-2016,37.0,37.0,34.5,35.6,12341,101,36.2
WINSOME,24-JUN-2016,1.55,1.65,1.55,1.55,10800,8,1.6
WIPRO,24-JUN-2016,553.25,557.75,547.3,555.15,1351887,20927,563.7
WOCKPHARMA,24-JUN-2016,840.0,896.0,822.0,888.9,1029895,28360,881.15
WONDERLA,24-JUN-2016,393.0,396.0,373.65,386.65,515287,1487,394.65
WSI,24-JUN-2016,9.1,9.1,9.1,9.1,149,1,9.55
WSTCSTPAPR,24-JUN-2016,75.25,80.25,70.05,79.8,122470,1154,80.05
XCHANGING,24-JUN-2016,80.4,81.4,77.2,80.4,48207,329,81.85
XLENERGY,24-JUN-2016,2.6,2.8,2.55,2.8,3301,5,2.6
XPROINDIA,24-JUN-2016,42.0,42.25,38.1,40.7,10612,100,42.05
YESBANK,24-JUN-2016,1062.25,1086.45,1042.0,1080.5,5361086,133487,1110.8
ZANDUREALT,24-JUN-2016,1564.0,1575.0,1510.0,1541.25,11074,2144,1602.25
ZEEL,24-JUN-2016,440.0,451.05,434.95,448.4,2316743,40587,447.95
ZEEL,24-JUN-2016,8.9,9.0,8.9,9.0,1041,6,9.0
ZEELEARN,24-JUN-2016,26.95,27.35,26.5,27.15,185592,1052,27.85
ZEEMEDIA,24-JUN-2016,23.85,25.25,23.35,25.1,3197630,7203,25.35
ZENITHBIR,24-JUN-2016,0.6,0.6,0.6,0.6,1201,3,0.6
ZENSARTECH,24-JUN-2016,955.0,970.0,940.0,968.45,13944,1496,974.1
ZENTEC,24-JUN-2016,70.1,73.0,66.65,72.1,136385,1269,72.05
ZICOM,24-JUN-2016,44.05,44.05,42.45,42.6,93759,622,44.65
ZODIACLOTH,24-JUN-2016,209.55,209.55,192.25,197.4,9614,179,208.45
ZUARI,24-JUN-2016,176.0,176.2,163.0,174.05,9558,433,177.5
ZUARIGLOB,24-JUN-2016,102.7,102.8,97.05,98.75,6250,66,99.85
ZYDUSWELL,24-JUN-2016,782.05,788.0,701.0,780.75,6661,660,793.0
ZYLOG,24-JUN-2016,3.6,3.6,3.6,3.6,1200,8,3.75
