SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RANEHOLDIN,23-OCT-2017,1761.0,1785.0,1731.6,1740.8,1608,332,1762.8
RATNAMANI,23-OCT-2017,872.25,879.7,860.05,867.45,7605,284,871.2
RAYMOND,23-OCT-2017,897.0,913.45,889.3,907.75,610962,13387,892.55
RBL,23-OCT-2017,1201.0,1249.95,1201.0,1211.65,9135,749,1212.55
RBLBANK,23-OCT-2017,523.65,531.9,521.65,527.55,1429682,15910,521.0
RCF,23-OCT-2017,87.75,88.4,86.25,87.0,2845768,18401,87.35
RCOM,23-OCT-2017,16.5,17.95,16.45,17.7,67983878,37772,16.4
RECLTD,23-OCT-2017,156.0,159.0,154.9,156.3,3717010,31303,157.1
RECLTD,23-OCT-2017,1120.0,1120.0,1120.0,1120.0,11,2,1124.99
RECLTD,23-OCT-2017,1188.0,1188.0,1188.0,1188.0,60,1,1203.93
RECLTD,23-OCT-2017,1174.21,1174.21,1174.21,1174.21,20,1,1156.8
RECLTD,23-OCT-2017,1286.0,1286.0,1284.0,1284.0,678,5,1278.0
RECLTD,23-OCT-2017,1250.01,1305.01,1225.0,1305.0,1711,9,1295.1
RECLTD,23-OCT-2017,1290.0,1290.0,1290.0,1290.0,3,1,1285.0
RECLTD,23-OCT-2017,1350.0,1360.0,1345.0,1360.0,1578,13,1350.0
RECLTD,23-OCT-2017,1174.35,1174.35,1174.35,1174.35,43,1,1174.31
REDINGTON,23-OCT-2017,153.0,157.1,152.65,155.65,192976,5089,154.45
REFEX,23-OCT-2017,22.6,23.9,22.6,23.9,176923,268,22.8
REGENCERAM,23-OCT-2017,4.6,4.7,4.6,4.7,750,3,4.7
RELAXO,23-OCT-2017,526.15,527.4,515.35,518.6,12461,520,526.15
RELCAPITAL,23-OCT-2017,550.0,569.2,546.65,566.6,4385637,57372,551.25
RELCNX100,23-OCT-2017,108.29,108.29,106.92,106.92,297,5,108.9
RELCONS,23-OCT-2017,48.2,48.36,47.92,47.92,206,7,48.2
RELDIVOPP,23-OCT-2017,27.91,28.45,27.86,27.86,1075,7,27.92
RELIABLE,23-OCT-2017,84.0,84.0,76.05,76.8,58000,29,85.65
RELIANCE,23-OCT-2017,912.9,944.7,909.1,939.75,12551649,181861,909.9
RELIFIN,23-OCT-2017,1760.0,1765.0,1760.0,1765.0,223,4,1760.0
RELIFIN,23-OCT-2017,1799.0,1799.0,1795.0,1799.0,529,15,1795.0
RELIGARE,23-OCT-2017,45.5,46.6,44.1,44.75,736838,4035,46.15
RELINFRA,23-OCT-2017,455.0,473.7,452.25,469.3,2441051,34795,453.8
RELNV20,23-OCT-2017,457.4,457.4,451.81,456.87,45,8,499.99
REMSONSIND,23-OCT-2017,71.95,75.85,71.95,74.8,6581,84,72.3
RENUKA,23-OCT-2017,14.3,14.45,14.05,14.35,2068863,2864,14.1
REPCOHOME,23-OCT-2017,645.55,657.95,642.85,655.0,429224,10164,647.3
REPRO,23-OCT-2017,758.0,829.9,745.0,817.2,99717,4686,748.3
RESPONIND,23-OCT-2017,40.0,40.05,35.6,37.25,120260,256,39.5
REVATHI,23-OCT-2017,627.0,633.0,592.2,608.35,2080,150,620.9
RHFL,23-OCT-2017,87.55,89.6,85.4,86.0,1131885,17476,88.85
RHFL,23-OCT-2017,1025.0,1046.9,1024.0,1044.74,211,8,1047.0
RHFL,23-OCT-2017,1061.5,1069.99,1060.0,1069.32,336,12,1055.5
RICOAUTO,23-OCT-2017,99.4,108.4,98.0,106.8,3367822,17477,98.8
RIIL,23-OCT-2017,513.9,529.8,511.05,520.4,502760,11645,512.1
RJL,23-OCT-2017,178.25,180.0,174.15,176.8,8276,207,179.45
RKDL,23-OCT-2017,11.75,12.4,11.75,11.85,48536,146,12.3
RKEC,23-OCT-2017,111.4,113.95,104.85,104.95,330000,103,110.35
RKFORGE,23-OCT-2017,687.8,699.0,687.8,692.45,29551,1805,687.65
RMCL,23-OCT-2017,29.5,29.65,28.5,29.05,42487,467,29.05
RMDRIP,23-OCT-2017,59.0,59.0,58.1,58.1,4000,2,57.1
RML,23-OCT-2017,534.0,550.0,521.05,523.75,48532,1729,508.7
RNAVAL,23-OCT-2017,51.7,52.5,50.9,51.7,1839125,16301,51.05
ROHLTD,23-OCT-2017,132.0,134.9,131.15,132.15,20931,312,132.45
ROLLT,23-OCT-2017,4.5,4.95,4.5,4.85,127003,184,4.5
ROLTA,23-OCT-2017,54.3,55.1,54.05,54.2,304546,2405,54.05
ROSSELLIND,23-OCT-2017,116.15,119.3,113.0,117.0,11782,143,116.75
RPGLIFE,23-OCT-2017,397.3,400.0,388.65,392.8,13940,534,398.45
RPOWER,23-OCT-2017,39.65,39.9,38.75,39.25,13335519,10110,39.7
RPPINFRA,23-OCT-2017,256.05,264.0,250.9,257.95,62050,1747,259.25
RRSLGETF,23-OCT-2017,17.3,17.3,17.3,17.3,283,2,17.33
RSSOFTWARE,23-OCT-2017,63.0,64.5,61.3,62.75,93844,1639,62.95
RSWM,23-OCT-2017,347.0,353.85,342.1,352.05,14304,478,345.4
RSYSTEMS,23-OCT-2017,36.4,37.75,36.4,37.3,10733,116,36.4
RTNINFRA,23-OCT-2017,6.0,6.15,5.8,6.1,269976,475,6.0
RTNPOWER,23-OCT-2017,5.5,5.5,5.4,5.45,1969063,743,5.5
RUBYMILLS,23-OCT-2017,346.75,347.5,339.95,342.75,5312,263,340.9
RUCHINFRA,23-OCT-2017,2.8,2.95,2.8,2.95,539,4,2.9
RUCHIRA,23-OCT-2017,177.95,178.0,170.25,172.3,58208,1097,175.0
RUCHISOYA,23-OCT-2017,23.25,23.45,22.65,22.8,453286,1141,23.25
RUPA,23-OCT-2017,434.05,439.8,422.0,426.55,38957,1909,430.9
RUSHIL,23-OCT-2017,966.0,979.9,935.5,956.3,24644,2453,964.85
SABEVENTS,23-OCT-2017,12.55,12.7,12.0,12.0,42012,118,12.6
SABTN,23-OCT-2017,39.65,39.65,39.65,39.65,13952,88,41.7
SADBHAV,23-OCT-2017,282.45,282.45,276.3,277.8,77212,3003,279.85
SADBHIN,23-OCT-2017,96.95,97.5,96.0,97.25,4549,73,96.65
SAGCEM,23-OCT-2017,871.0,871.0,843.25,856.45,2064,279,860.45
SAIL,23-OCT-2017,59.35,60.0,58.55,59.2,2896710,7078,59.05
SAKHTISUG,23-OCT-2017,25.55,26.4,25.4,25.85,149146,622,25.3
SAKSOFT,23-OCT-2017,206.1,207.0,201.0,204.55,8396,137,204.0
SAKUMA,23-OCT-2017,203.4,210.7,194.2,196.3,562292,5133,200.6
SALASAR,23-OCT-2017,285.0,296.0,285.0,290.35,79581,1487,289.75
SALONA,23-OCT-2017,130.0,131.3,126.15,128.4,2988,118,127.5
SALORAINTL,23-OCT-2017,44.0,45.9,44.0,45.8,2109,14,44.0
SALSTEEL,23-OCT-2017,7.8,8.55,7.8,8.55,1522237,1688,7.8
SALZERELEC,23-OCT-2017,185.6,185.7,180.15,181.9,22916,363,183.7
SAMBHAAV,23-OCT-2017,11.6,12.0,11.6,11.95,26338,41,11.75
SAMTEL,23-OCT-2017,0.45,0.5,0.45,0.45,6791,12,0.5
SANCO,23-OCT-2017,77.75,77.9,72.05,72.65,32864,239,75.75
SANDESH,23-OCT-2017,932.95,935.0,921.1,934.15,615,52,933.4
SANGAMIND,23-OCT-2017,202.9,204.9,194.4,197.75,26671,377,200.7
SANGHIIND,23-OCT-2017,119.8,124.75,118.8,122.1,868727,7643,118.35
SANGHVIFOR,23-OCT-2017,45.2,46.4,43.0,43.65,84130,862,43.55
SANGHVIMOV,23-OCT-2017,165.0,177.75,162.0,170.85,312428,7400,162.35
SANGINITA,23-OCT-2017,50.0,52.0,50.0,52.0,9000,3,52.0
SANOFI,23-OCT-2017,4194.05,4225.0,4190.0,4215.5,1599,283,4203.95
SANWARIA,23-OCT-2017,17.05,17.05,17.05,17.05,637922,646,16.25
SARDAEN,23-OCT-2017,468.0,469.95,456.1,458.15,40506,1655,467.0
SAREGAMA,23-OCT-2017,578.85,617.9,575.6,601.6,420356,11046,575.35
SARLAPOLY,23-OCT-2017,52.05,55.0,52.0,52.85,311521,2680,52.15
SASKEN,23-OCT-2017,574.3,576.05,547.15,554.2,35250,1787,563.05
SASTASUNDR,23-OCT-2017,92.85,97.5,82.1,97.35,33821,321,88.65
SATHAISPAT,23-OCT-2017,39.55,39.75,38.5,38.9,23283,223,39.55
SATIN,23-OCT-2017,315.35,315.35,307.1,310.15,29435,997,312.55
SBILIFE,23-OCT-2017,670.0,673.8,665.0,665.8,292330,23506,675.1
SBIN,23-OCT-2017,244.0,247.0,242.3,245.95,8901335,88204,242.75
SBIN,23-OCT-2017,11200.0,11200.0,11200.0,11200.0,1,1,11149.7
SBIN,23-OCT-2017,11380.0,11400.0,11372.0,11394.63,438,61,11382.87
SCAPDVR,23-OCT-2017,4.55,4.95,4.55,4.8,27783,35,4.75
SCHAEFFLER,23-OCT-2017,4900.0,4919.9,4820.0,4905.55,1362,517,4900.1
SCHAND,23-OCT-2017,468.0,468.0,453.5,455.1,675153,1185,464.8
SCHNEIDER,23-OCT-2017,122.4,125.7,122.4,123.75,94487,1270,123.05
SCI,23-OCT-2017,90.1,90.75,89.0,89.2,307719,4283,90.25
SDBL,23-OCT-2017,168.9,173.35,165.65,168.3,465009,4793,166.25
SEAMECLTD,23-OCT-2017,172.1,179.9,171.5,173.75,30998,698,172.75
SEINV,23-OCT-2017,193.0,193.0,185.0,187.2,1016,55,188.95
SELAN,23-OCT-2017,190.5,195.6,189.75,191.15,132090,1560,189.75
SELMCL,23-OCT-2017,2.45,2.5,2.4,2.4,158268,137,2.4
SENSEXIWIN,23-OCT-2017,338.64,338.64,336.9,336.9,345,25,337.85
SEPOWER,23-OCT-2017,8.9,9.2,8.9,9.0,4815,18,8.8
SEQUENT,23-OCT-2017,113.25,114.9,112.3,113.1,21483,340,113.9
SERVALL,23-OCT-2017,1.2,1.2,1.15,1.2,4181,7,1.2
SERVOTECH,23-OCT-2017,35.55,36.0,35.55,36.0,8000,2,38.0
SESHAPAPER,23-OCT-2017,763.5,785.0,763.5,774.4,11374,312,761.2
SETCO,23-OCT-2017,39.5,43.8,39.35,42.95,2701055,10011,39.5
SETF10GILT,23-OCT-2017,166.5,166.5,166.5,166.5,5,1,166.0
SETFGOLD,23-OCT-2017,2714.5,2714.5,2691.0,2693.25,1279,273,2717.85
SETFNIF50,23-OCT-2017,103.15,103.34,102.65,103.33,3274,60,102.64
SETFNIFBK,23-OCT-2017,247.0,247.0,244.0,246.25,2907,53,245.46
SETFNN50,23-OCT-2017,295.25,297.01,294.0,294.02,3313,21,295.55
SEZAL,23-OCT-2017,4.8,4.8,4.45,4.45,2955,12,4.6
SFL,23-OCT-2017,1415.0,1415.0,1371.1,1402.8,1630,305,1394.6
SGBAUG24,23-OCT-2017,2852.0,2852.0,2801.05,2823.43,727,99,2851.96
SGBFEB24,23-OCT-2017,2774.05,2790.5,2774.05,2790.0,16,3,2845.16
SGBJUL25,23-OCT-2017,2777.0,2795.0,2741.0,2791.87,47,20,2809.95
SGBMAR24,23-OCT-2017,2802.1,2802.1,2762.05,2768.24,44,5,2825.0
SGBMAR25,23-OCT-2017,2731.35,2835.0,2731.35,2760.1,193,16,2807.69
SGBMAY25,23-OCT-2017,2762.05,2799.99,2762.05,2763.09,36,9,2825.86
SGBNOV23,23-OCT-2017,2990.0,2990.0,2801.0,2828.0,66,10,2945.33
SGBNOV24,23-OCT-2017,2836.0,2836.0,2765.05,2790.0,241,29,2803.87
SGBSEP24,23-OCT-2017,2778.0,2850.0,2778.0,2821.0,150,14,2847.31
SGFL,23-OCT-2017,1.5,1.5,1.5,1.5,1,1,1.5
SGL,23-OCT-2017,14.5,16.3,14.0,15.7,75624,180,14.9
SHAHALLOYS,23-OCT-2017,21.5,21.8,20.65,21.05,7051,45,21.35
SHAKTIPUMP,23-OCT-2017,479.9,487.75,475.1,476.85,82475,2721,478.4
SHALPAINTS,23-OCT-2017,208.05,211.75,206.05,208.15,14471,413,208.25
SHANKARA,23-OCT-2017,1454.95,1477.4,1366.0,1381.45,72603,4433,1442.75
SHANTI,23-OCT-2017,34.7,35.75,34.7,35.75,12000,4,35.15
SHANTIGEAR,23-OCT-2017,132.0,135.5,130.4,130.9,14110,253,131.35
SHARDACROP,23-OCT-2017,453.4,453.4,443.0,450.2,15311,533,447.8
SHARDAMOTR,23-OCT-2017,2618.5,2657.0,2561.0,2566.3,2667,589,2584.5
SHARIABEES,23-OCT-2017,260.0,260.0,250.0,250.0,227,11,257.63
SHARONBIO,23-OCT-2017,8.5,8.75,8.35,8.5,84448,187,8.45
SHEMAROO,23-OCT-2017,412.0,412.0,395.0,395.55,5638,297,403.1
SHILPAMED,23-OCT-2017,656.3,665.0,652.5,659.5,11864,701,663.75
SHILPI,23-OCT-2017,22.6,22.6,22.15,22.6,337876,629,21.55
SHIRPUR-G,23-OCT-2017,160.0,163.9,156.3,159.15,21521,431,155.55
SHIVAMAUTO,23-OCT-2017,101.35,107.9,100.5,104.25,1958034,17469,99.6
SHIVTEX,23-OCT-2017,377.0,384.5,377.0,379.7,3604,132,380.0
SHK,23-OCT-2017,279.95,283.9,276.0,280.1,91531,4161,277.3
SHOPERSTOP,23-OCT-2017,543.05,554.0,539.5,545.75,112976,2978,545.95
SHREECEM,23-OCT-2017,18390.0,19603.95,18202.1,19247.2,24502,6251,18213.05
SHREEPUSHK,23-OCT-2017,261.0,261.9,250.5,256.15,107042,2212,260.8
SHREERAMA,23-OCT-2017,14.4,14.4,13.15,13.45,41691,96,13.8
SHRENIK,23-OCT-2017,199.0,203.0,198.5,201.75,24000,8,201.9
SHREYANIND,23-OCT-2017,178.5,184.7,172.25,175.05,22296,419,180.55
SHREYAS,23-OCT-2017,470.95,471.05,456.0,457.25,17075,594,468.7
SHRIPISTON,23-OCT-2017,1801.0,1832.5,1786.0,1828.0,82,17,1822.75
SHRIRAMCIT,23-OCT-2017,2060.0,2140.0,2060.0,2133.6,5533,1386,2087.95
SHRIRAMCIT,23-OCT-2017,1112.01,1112.01,1112.01,1112.01,100,1,1126.0
SHRIRAMCIT,23-OCT-2017,1525.0,1525.0,1525.0,1525.0,10,2,1525.0
SHRIRAMEPC,23-OCT-2017,18.15,18.6,17.9,18.05,179046,734,18.15
SHYAMCENT,23-OCT-2017,8.35,9.1,8.35,8.6,206515,142,8.35
SICAGEN,23-OCT-2017,38.85,39.45,38.1,38.45,33319,214,39.15
SICAL,23-OCT-2017,208.05,210.45,206.25,206.9,3661,160,209.1
SIEMENS,23-OCT-2017,1231.0,1231.0,1203.05,1206.5,135975,8622,1224.4
SIGNET,23-OCT-2017,7.35,8.35,7.3,8.2,1038742,1322,7.35
SIL,23-OCT-2017,25.2,26.9,25.2,25.9,23002,71,26.05
SILINV,23-OCT-2017,328.0,364.7,316.2,347.55,118153,3739,328.75
SIMBHALS,23-OCT-2017,30.1,30.8,29.5,29.75,109519,652,29.5
SIMPLEX,23-OCT-2017,47.0,47.0,43.8,44.8,24806,155,46.0
SIMPLEXINF,23-OCT-2017,459.9,481.0,453.85,462.1,6962,424,457.7
SINTEX,23-OCT-2017,27.8,27.8,26.85,26.95,4348853,9153,27.65
SIS,23-OCT-2017,781.5,797.9,777.0,781.15,2777,309,792.25
SITASHREE,23-OCT-2017,3.9,3.9,3.6,3.75,10917,49,3.85
SITINET,23-OCT-2017,24.7,24.9,23.75,24.2,140172,957,24.7
SIYSIL,23-OCT-2017,2738.0,2799.9,2716.0,2760.7,5532,556,2708.25
SJVN,23-OCT-2017,34.0,34.35,33.75,34.05,874641,4064,34.25
SKFINDIA,23-OCT-2017,1542.25,1554.9,1538.3,1547.45,15025,426,1538.3
SKIL,23-OCT-2017,30.1,32.1,30.1,32.05,114880,263,30.6
SKIPPER,23-OCT-2017,218.8,229.0,216.95,223.5,498557,5173,214.65
SKMEGGPROD,23-OCT-2017,74.25,76.55,74.25,76.0,20870,178,76.15
SMARTLINK,23-OCT-2017,102.8,105.0,101.85,104.25,41353,552,100.75
SMLISUZU,23-OCT-2017,967.5,981.0,958.0,962.1,11655,653,977.65
SMPL,23-OCT-2017,1.4,1.4,1.35,1.4,29645,36,1.4
SMSLIFE,23-OCT-2017,460.0,470.0,457.0,462.95,1171,56,470.85
SMSPHARMA,23-OCT-2017,105.0,106.05,102.65,103.7,73270,811,104.75
SNOWMAN,23-OCT-2017,52.5,53.25,51.6,51.8,367703,2602,52.7
SOBHA,23-OCT-2017,478.0,554.7,475.6,514.15,1987361,57561,473.15
SOLARINDS,23-OCT-2017,1010.5,1010.5,986.1,987.25,75773,4482,997.3
SOMANYCERA,23-OCT-2017,820.0,848.0,820.0,845.2,4027,584,830.7
SOMATEX,23-OCT-2017,13.6,13.85,13.45,13.6,18534,91,13.6
SOMICONVEY,23-OCT-2017,63.1,73.4,63.1,70.45,859332,7545,61.2
SONASTEER,23-OCT-2017,107.85,113.3,106.6,111.75,324739,2301,107.55
SONATSOFTW,23-OCT-2017,157.0,163.0,156.95,161.9,356590,5950,157.0
SORILHOLD,23-OCT-2017,69.9,70.9,69.9,70.9,85992,209,67.55
SORILINFRA,23-OCT-2017,156.9,161.9,152.8,155.0,102491,1306,155.8
SOTL,23-OCT-2017,1140.0,1144.85,1103.6,1130.4,1470,125,1127.55
SOUTHBANK,23-OCT-2017,32.25,32.35,31.65,31.8,23426997,31597,32.1
SPAL,23-OCT-2017,411.0,411.0,392.0,394.7,15157,472,405.45
SPARC,23-OCT-2017,363.2,369.0,354.0,355.0,190670,5401,365.25
SPECIALITY,23-OCT-2017,116.0,117.9,113.1,114.95,135146,752,115.3
SPENTEX,23-OCT-2017,3.3,3.75,3.3,3.65,12518,37,3.6
SPHEREGSL,23-OCT-2017,44.55,45.5,44.1,44.95,2880,25,44.65
SPIC,23-OCT-2017,38.1,39.0,37.1,38.6,655520,2320,38.15
SPICEMOBI,23-OCT-2017,20.0,20.4,19.6,20.0,16451,59,20.3
SPLIL,23-OCT-2017,19.5,20.35,19.5,20.2,10957,28,18.8
SPMLINFRA,23-OCT-2017,162.4,165.05,155.75,156.4,78303,1136,162.4
SPTL,23-OCT-2017,96.5,97.2,94.05,94.25,2224845,36288,95.6
SPYL,23-OCT-2017,0.5,0.55,0.45,0.55,666815,119,0.5
SQSBFSI,23-OCT-2017,472.05,487.85,472.05,477.5,2531,360,482.35
SREEL,23-OCT-2017,198.45,201.0,185.0,194.35,21751,366,199.15
SREIBNPNCD,23-OCT-2017,1051.0,1051.0,1051.0,1051.0,8,1,1051.0
SREIBNPNCD,23-OCT-2017,1037.01,1037.01,1037.0,1037.0,25,2,1050.0
SREIBNPNCD,23-OCT-2017,1045.0,1045.0,1045.0,1045.0,25,2,1030.05
SREIBNPNCD,23-OCT-2017,1047.41,1050.05,1047.4,1050.05,110,3,1048.5
SREIBNPNCD,23-OCT-2017,990.0,990.0,990.0,990.0,12,1,990.0
SREIBNPNCD,23-OCT-2017,1000.0,1000.0,1000.0,1000.0,119,5,1000.01
SREINFRA,23-OCT-2017,114.85,118.0,113.6,115.55,1356317,13682,114.7
SREINFRA,23-OCT-2017,1000.0,1013.0,1000.0,1011.46,747,16,1035.0
SREINFRA,23-OCT-2017,1002.5,1009.99,1002.5,1009.99,258,6,1011.33
SREINFRA,23-OCT-2017,1050.0,1050.0,1045.5,1045.5,80,2,1055.0
SREINFRA,23-OCT-2017,1050.0,1050.0,1050.0,1050.0,50,1,1021.0
SREINFRA,23-OCT-2017,1019.55,1019.55,1019.55,1019.55,10,1,1011.04
SRF,23-OCT-2017,1674.0,1693.3,1650.95,1681.25,217633,11021,1653.95
SRHHYPOLTD,23-OCT-2017,240.0,263.9,240.0,253.95,106387,2468,240.45
SRIPIPES,23-OCT-2017,337.0,363.1,333.15,358.6,441104,7412,331.95
SRIRAM,23-OCT-2017,16.0,16.0,15.55,15.55,12000,2,16.0
SRSLTD,23-OCT-2017,2.7,2.75,2.65,2.7,690802,213,2.75
SRTRANSFIN,23-OCT-2017,1089.7,1137.55,1084.35,1111.1,1386657,43165,1084.8
SRTRANSFIN,23-OCT-2017,545.5,545.5,539.0,539.04,1235,14,545.5
SRTRANSFIN,23-OCT-2017,792.05,793.0,790.0,793.0,155,3,790.03
SRTRANSFIN,23-OCT-2017,1130.0,1130.0,1130.0,1130.0,160,2,1140.0
SRTRANSFIN,23-OCT-2017,1046.01,1046.01,1046.01,1046.01,15,1,1042.0
SRTRANSFIN,23-OCT-2017,1112.0,1112.0,1111.0,1111.0,100,2,1122.0
SSWL,23-OCT-2017,899.0,905.0,880.85,887.7,5019,304,891.55
STAMPEDE,23-OCT-2017,6.7,7.25,6.7,6.85,1002394,476,7.05
STAN,23-OCT-2017,60.0,63.0,60.0,62.2,16293,102,59.3
STAR,23-OCT-2017,867.65,872.15,832.15,850.7,524640,19406,867.65
STARCEMENT,23-OCT-2017,107.0,109.5,105.25,108.3,47042,480,108.3
STARPAPER,23-OCT-2017,190.0,191.95,186.15,186.9,65309,767,190.25
STCINDIA,23-OCT-2017,176.1,177.65,169.55,170.55,200353,3540,174.85
STEELCITY,23-OCT-2017,143.0,143.0,139.1,141.4,22000,11,149.65
STEELXIND,23-OCT-2017,93.0,98.0,92.8,97.3,555824,1648,93.0
STEL,23-OCT-2017,93.0,97.85,92.0,92.75,7292,61,93.95
STERLINBIO,23-OCT-2017,4.2,4.2,4.0,4.05,91236,130,4.15
STERTOOLS,23-OCT-2017,269.5,269.5,259.15,265.6,48588,912,266.15
STINDIA,23-OCT-2017,13.65,13.7,13.05,13.7,5273,18,13.05
STRTECH,23-OCT-2017,259.0,263.5,255.0,260.55,997821,15058,258.45
SUBEX,23-OCT-2017,8.4,8.4,8.3,8.3,887439,824,8.3
SUBROS,23-OCT-2017,256.8,276.8,248.0,262.85,303564,6595,251.85
SUDARSCHEM,23-OCT-2017,382.8,386.0,373.0,382.1,78306,2495,379.8
SUJANAUNI,23-OCT-2017,0.95,0.95,0.9,0.95,286784,76,0.95
SUMEETINDS,23-OCT-2017,29.9,30.5,29.45,29.55,233699,847,30.0
SUMMITSEC,23-OCT-2017,786.0,808.0,781.0,784.9,2138,221,801.05
SUNCLAYLTD,23-OCT-2017,5700.0,5700.0,5650.0,5669.35,917,213,5725.25
SUNDARAM,23-OCT-2017,3.75,3.75,3.45,3.55,1573804,371,3.6
SUNDARMFIN,23-OCT-2017,1698.6,1699.0,1648.3,1668.2,54378,5121,1662.85
SUNDRMBRAK,23-OCT-2017,713.0,713.0,674.0,676.4,3738,138,682.45
SUNDRMFAST,23-OCT-2017,511.0,524.8,505.0,517.55,293715,7992,509.3
SUNFLAG,23-OCT-2017,81.0,82.15,79.35,80.65,818951,6432,80.2
SUNILHITEC,23-OCT-2017,13.9,15.95,13.85,15.3,21104363,21665,13.45
SUNPHARMA,23-OCT-2017,536.05,543.5,533.3,540.4,2878772,54629,535.75
SUNTECK,23-OCT-2017,326.0,388.95,316.65,379.9,9146472,63619,324.15
SUNTV,23-OCT-2017,811.9,816.0,796.4,803.85,641254,17156,808.3
SUPERHOUSE,23-OCT-2017,195.0,196.0,186.5,188.95,31369,779,190.2
SUPERSPIN,23-OCT-2017,15.7,15.7,15.0,15.25,26529,106,15.15
SUPPETRO,23-OCT-2017,374.0,380.0,368.3,376.8,35501,1384,369.05
SUPRAJIT,23-OCT-2017,281.95,284.0,276.0,281.2,27580,1969,278.4
SUPREMEIND,23-OCT-2017,1141.0,1148.65,1119.6,1136.75,58673,8060,1133.0
SUPREMEINF,23-OCT-2017,95.9,102.0,95.75,98.75,31410,210,100.75
SUPREMETEX,23-OCT-2017,3.2,3.2,3.1,3.1,36325,50,3.15
SURANAIND,23-OCT-2017,3.0,3.0,2.7,2.7,17977,29,2.8
SURANASOL,23-OCT-2017,15.0,15.0,14.35,14.6,25927,100,14.6
SURANAT&P,23-OCT-2017,5.2,5.8,5.0,5.55,152937,133,5.35
SUREVIN,23-OCT-2017,33.5,33.5,33.5,33.5,3000,1,35.0
SURYALAXMI,23-OCT-2017,92.5,92.5,89.7,90.05,15290,254,90.65
SURYAROSNI,23-OCT-2017,325.5,325.95,315.25,316.55,93271,1859,322.75
SUTLEJTEX,23-OCT-2017,94.0,96.1,91.8,95.35,95236,924,93.2
SUVEN,23-OCT-2017,221.15,224.25,212.0,213.05,426171,5079,220.6
SUZLON,23-OCT-2017,15.45,15.6,15.3,15.35,18011204,10763,15.4
SWANENERGY,23-OCT-2017,158.75,166.0,153.15,154.45,389881,5340,157.85
SWARAJENG,23-OCT-2017,2007.2,2028.0,1970.0,1985.9,1265,309,2024.85
SWELECTES,23-OCT-2017,517.0,525.95,515.3,518.8,11185,552,523.1
SYMPHONY,23-OCT-2017,1415.1,1438.7,1396.0,1399.75,11392,1747,1435.35
SYNCOM,23-OCT-2017,5.05,5.2,4.8,4.9,54543,157,5.0
SYNDIBANK,23-OCT-2017,67.6,68.15,66.4,67.55,2373810,5745,67.2
SYNGENE,23-OCT-2017,500.55,508.45,496.25,499.2,48922,6918,505.1
TAINWALCHM,23-OCT-2017,107.25,112.6,105.45,112.6,10505,129,107.25
TAJGVK,23-OCT-2017,171.7,184.0,167.5,178.9,204681,3655,168.4
TAKE,23-OCT-2017,157.05,163.75,156.25,161.9,222655,3061,157.3
TALBROAUTO,23-OCT-2017,201.0,204.8,198.0,199.2,15735,430,200.55
TALWALKARS,23-OCT-2017,288.0,296.0,282.85,289.05,181862,2743,286.0
TANLA,23-OCT-2017,32.0,32.8,31.75,32.2,365180,1414,31.95
TANTIACONS,23-OCT-2017,15.85,15.85,14.6,15.05,3726,27,15.25
TARAJEWELS,23-OCT-2017,25.55,26.3,24.3,25.25,264157,1028,25.15
TARAPUR,23-OCT-2017,6.3,6.6,6.0,6.6,7510,18,6.3
TARMAT,23-OCT-2017,54.5,54.5,49.55,50.65,48196,358,52.95
TASTYBITE,23-OCT-2017,5380.0,5380.0,5302.0,5302.0,1407,106,5353.85
TATACHEM,23-OCT-2017,720.5,734.0,720.5,730.0,1073023,30239,719.6
TATACOFFEE,23-OCT-2017,153.45,153.8,148.85,149.95,322769,3940,152.85
TATACOMM,23-OCT-2017,703.15,728.5,703.0,717.45,821554,18799,702.65
TATAELXSI,23-OCT-2017,842.0,855.4,821.2,850.0,293889,10127,837.3
TATAGLOBAL,23-OCT-2017,205.5,207.45,202.6,203.1,2952899,13813,204.6
TATAINVEST,23-OCT-2017,881.15,886.5,861.05,866.4,18443,1650,879.0
TATAMETALI,23-OCT-2017,714.1,727.6,712.0,719.2,128467,3603,711.2
TATAMOTORS,23-OCT-2017,429.1,430.85,421.0,422.75,4013418,47424,426.95
TATAMTRDVR,23-OCT-2017,241.15,241.3,233.6,234.2,2163996,34532,241.5
TATAPOWER,23-OCT-2017,82.0,82.05,81.2,81.75,1906801,20520,81.5
TATASPONGE,23-OCT-2017,932.0,933.5,901.3,911.2,150792,5087,925.35
TATASTEEL,23-OCT-2017,706.6,714.35,705.7,712.0,2719954,41545,705.5
TBZ,23-OCT-2017,125.95,128.45,123.2,125.35,513735,6633,125.85
TCFSL,23-OCT-2017,1081.25,1081.25,1081.25,1081.25,150,3,1090.0
TCI,23-OCT-2017,281.9,286.75,275.15,284.45,110857,2882,279.6
TCIDEVELOP,23-OCT-2017,453.5,475.0,453.5,467.9,136,12,469.75
TCIEXP,23-OCT-2017,576.1,597.0,551.5,564.9,45084,2265,583.75
TCIFINANCE,23-OCT-2017,23.35,23.35,22.55,22.65,28581,115,22.95
TCPLPACK,23-OCT-2017,637.25,683.5,625.0,667.5,2370,89,667.65
TCS,23-OCT-2017,2584.0,2629.0,2547.45,2587.9,943044,58735,2583.9
