SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NELCO,20-JUN-2016,99.25,106.4,98.15,102.8,648643,6344,100.0
NEPCMICON,20-JUN-2016,1.45,1.5,1.45,1.5,32202,22,1.45
NESCO,20-JUN-2016,1571.15,1640.0,1571.15,1617.3,1938,282,1592.85
NESTLEIND,20-JUN-2016,6444.0,6599.0,6443.1,6548.15,29420,7671,6464.2
NET4,20-JUN-2016,1.45,1.5,1.45,1.5,1690,3,1.5
NETWORK18,20-JUN-2016,42.3,42.85,42.2,42.55,126493,592,42.4
NEULANDLAB,20-JUN-2016,786.0,820.75,785.0,809.6,8413,688,789.85
NEXTMEDIA,20-JUN-2016,21.0,22.85,21.0,22.15,148649,804,22.15
NEYVELILIG,20-JUN-2016,71.9,72.15,71.15,71.65,102037,1034,71.9
NFL,20-JUN-2016,34.9,35.7,34.45,35.2,718976,3418,34.45
NH,20-JUN-2016,318.4,323.0,310.3,322.2,31628,1431,318.75
NHAI,20-JUN-2016,1140.17,1146.0,1140.16,1144.25,549,11,1141.03
NHAI,20-JUN-2016,1188.0,1195.0,1188.0,1195.0,1156,20,1185.49
NHAI,20-JUN-2016,1207.9,1209.0,1207.4,1209.0,550,5,1202.7
NHAI,20-JUN-2016,1047.0,1075.0,1047.0,1055.0,540,7,1075.0
NHAI,20-JUN-2016,1091.0,1093.99,1090.8,1093.75,4447,34,1092.38
NHAI,20-JUN-2016,1104.89,1104.9,1080.01,1104.0,9446,44,1103.75
NHBTF2014,20-JUN-2016,5591.0,5591.0,5591.0,5591.0,15,1,5579.0
NHBTF2014,20-JUN-2016,6350.0,6370.0,6331.0,6370.0,36,9,6350.0
NHBTF2023,20-JUN-2016,6205.0,6205.0,6205.0,6205.0,10,1,6205.0
NHPC,20-JUN-2016,25.0,25.35,24.85,24.95,3209404,10897,25.3
NIBL,20-JUN-2016,38.35,41.9,38.35,40.45,2125,40,40.5
NICCO,20-JUN-2016,0.3,0.3,0.3,0.3,100,1,0.35
NIFTYBEES,20-JUN-2016,827.0,837.25,823.0,836.31,26729,1114,829.07
NIFTYEES,20-JUN-2016,7556.0,8325.0,7556.0,8325.0,4,4,8335.0
NIITLTD,20-JUN-2016,86.75,89.7,86.1,87.3,1917955,11921,88.15
NIITTECH,20-JUN-2016,535.05,549.0,532.0,534.3,52655,4120,541.55
NILAINFRA,20-JUN-2016,11.75,12.05,11.75,11.85,175795,421,11.75
NILKAMAL,20-JUN-2016,1143.6,1169.0,1135.0,1149.95,53902,3769,1146.95
NIPPOBATRY,20-JUN-2016,774.0,781.0,762.0,771.6,29260,131,763.65
NIRVIKARA,20-JUN-2016,33.0,35.65,33.0,33.5,16735,154,32.95
NITCO,20-JUN-2016,39.95,40.75,39.7,40.15,26369,247,39.85
NITESHEST,20-JUN-2016,13.2,13.6,12.9,13.5,311040,455,13.4
NITINFIRE,20-JUN-2016,31.0,31.75,30.9,31.3,227800,1155,31.5
NITINSPIN,20-JUN-2016,80.75,84.35,77.35,79.75,629190,4900,81.4
NMDC,20-JUN-2016,91.9,93.0,91.9,92.55,730985,4358,93.2
NOCIL,20-JUN-2016,51.6,53.1,51.5,52.7,645440,3056,52.3
NOIDATOLL,20-JUN-2016,23.55,24.2,23.55,23.65,162180,833,23.9
NRBBEARING,20-JUN-2016,111.0,114.1,111.0,113.85,8618,176,111.45
NSIL,20-JUN-2016,615.3,639.95,610.0,624.85,1053,56,615.65
NTPC,20-JUN-2016,150.75,154.95,150.75,154.45,2316557,24779,152.3
NTPC,20-JUN-2016,1142.25,1142.25,1142.25,1142.25,20,1,1143.0
NTPC,20-JUN-2016,1275.0,1285.0,1275.0,1285.0,150,3,1285.0
NTPC,20-JUN-2016,12.85,12.89,12.83,12.85,25540,129,12.85
NTPC,20-JUN-2016,1071.05,1080.0,1071.05,1080.0,45,3,1077.05
NTPC,20-JUN-2016,1154.99,1154.99,1154.99,1154.99,30,1,1141.0
NUCLEUS,20-JUN-2016,205.0,208.85,203.45,207.75,32677,747,205.7
NUTEK,20-JUN-2016,0.7,0.7,0.6,0.7,19796,17,0.7
OBEROIRLTY,20-JUN-2016,289.0,289.65,278.35,279.75,112299,4092,289.55
OCCL,20-JUN-2016,501.3,536.0,495.0,508.9,17010,1637,505.9
OCL,20-JUN-2016,605.0,626.0,605.0,623.2,17299,460,607.2
OFSS,20-JUN-2016,3381.0,3439.4,3381.0,3432.7,10702,1899,3397.2
OIL,20-JUN-2016,350.0,354.75,349.15,352.3,120486,4471,349.85
OILCOUNTUB,20-JUN-2016,30.0,30.55,29.2,29.4,8185,108,30.0
OISL,20-JUN-2016,11.95,11.95,11.1,11.55,7503,23,11.4
OMAXAUTO,20-JUN-2016,64.55,64.55,62.9,63.5,16772,97,64.2
OMAXE,20-JUN-2016,155.3,156.9,155.1,156.55,1080950,7068,155.0
OMKARCHEM,20-JUN-2016,159.7,166.0,155.8,164.4,177000,2680,160.95
OMMETALS,20-JUN-2016,48.6,50.0,48.0,48.25,93130,484,49.85
OMNITECH,20-JUN-2016,2.85,3.0,2.85,2.95,2348,10,3.0
ONELIFECAP,20-JUN-2016,26.7,29.0,26.7,27.8,115266,626,26.9
ONGC,20-JUN-2016,210.65,215.25,210.35,213.85,3502259,40275,210.75
ONMOBILE,20-JUN-2016,105.8,105.8,102.25,103.1,342503,6207,106.6
ONWARDTEC,20-JUN-2016,68.05,71.6,68.05,71.0,4507,44,68.8
OPTOCIRCUI,20-JUN-2016,9.1,9.25,8.95,9.15,716968,1103,9.25
ORBITCORP,20-JUN-2016,6.7,7.2,6.7,6.85,314961,680,6.95
ORBTEXP,20-JUN-2016,236.0,236.0,229.55,233.8,7055,120,231.85
ORCHIDPHAR,20-JUN-2016,37.8,39.5,37.8,38.8,360486,2684,38.65
ORICONENT,20-JUN-2016,61.0,62.65,60.9,62.05,173943,860,61.6
ORIENTABRA,20-JUN-2016,39.05,39.8,38.35,38.95,27798,248,39.05
ORIENTALTL,20-JUN-2016,10.0,10.0,10.0,10.0,100,2,10.5
ORIENTBANK,20-JUN-2016,97.3,103.9,97.3,102.5,8719396,40734,100.0
ORIENTBELL,20-JUN-2016,154.65,154.65,150.45,151.3,2797,110,149.65
ORIENTCEM,20-JUN-2016,164.0,165.0,162.2,163.9,95285,204,164.65
ORIENTHOT,20-JUN-2016,26.95,27.5,26.75,26.8,30375,85,27.35
ORIENTLTD,20-JUN-2016,54.85,54.9,54.85,54.9,12,2,57.65
ORIENTPPR,20-JUN-2016,48.0,49.7,46.8,48.9,965560,6131,47.8
ORIENTREF,20-JUN-2016,88.0,88.0,86.75,87.0,7687,119,88.75
ORISSAMINE,20-JUN-2016,2182.75,2225.0,2136.0,2166.5,2964,904,2182.75
ORTEL,20-JUN-2016,163.95,167.4,160.1,163.25,1201,33,167.95
ORTINLABSS,20-JUN-2016,15.55,15.8,15.2,15.35,11493,61,15.2
OUDHSUG,20-JUN-2016,120.55,131.45,118.2,121.05,1017676,10657,126.0
PAEL,20-JUN-2016,10.65,11.35,10.65,10.75,1834,4,11.0
PAGEIND,20-JUN-2016,13680.3,13779.5,13510.15,13686.5,4986,1970,13705.2
PALREDTEC,20-JUN-2016,74.0,74.0,70.0,71.15,4689,84,73.7
PANACEABIO,20-JUN-2016,117.0,120.9,116.25,117.6,24882,693,116.75
PANAMAPET,20-JUN-2016,55.0,57.0,54.2,55.35,2652,26,55.75
PANORAMUNI,20-JUN-2016,10.25,10.35,9.75,9.95,57240,236,10.25
PAPERPROD,20-JUN-2016,287.05,299.5,285.8,293.4,48792,2205,291.9
PARABDRUGS,20-JUN-2016,4.2,4.3,4.15,4.25,70559,197,4.2
PARACABLES,20-JUN-2016,2.5,2.65,2.5,2.6,12242,41,2.65
PARAGMILK,20-JUN-2016,250.05,258.8,247.95,252.45,145174,3702,251.7
PARASPETRO,20-JUN-2016,0.2,0.25,0.2,0.2,9252,8,0.2
PARRYSUGAR,20-JUN-2016,49.1,53.5,49.1,50.65,12829,163,51.65
PARSVNATH,20-JUN-2016,18.9,20.7,18.9,20.4,756438,2633,18.8
PATELENG,20-JUN-2016,51.7,52.05,51.4,51.65,131369,1075,51.85
PATINTLOG,20-JUN-2016,100.2,106.4,100.2,104.3,151206,3108,103.1
PATSPINLTD,20-JUN-2016,9.0,9.45,8.5,8.9,9801,54,8.9
PBAINFRA,20-JUN-2016,16.5,16.5,15.4,15.7,1061,21,15.85
PCJEWELLER,20-JUN-2016,378.2,388.1,372.55,377.1,241922,4958,381.45
PDMJEPAPER,20-JUN-2016,14.0,14.5,13.8,14.0,12419,47,14.5
PDPL,20-JUN-2016,33.3,34.95,32.4,32.75,23297,170,34.15
PDSMFL,20-JUN-2016,171.05,173.0,170.0,171.5,3019,52,172.65
PDUMJEIND,20-JUN-2016,10.1,11.0,9.6,10.35,4801,41,9.6
PDUMJEPULP,20-JUN-2016,15.4,15.8,15.2,15.25,16233,52,15.0
PEARLPOLY,20-JUN-2016,18.0,18.0,18.0,18.0,291,1,18.0
PEL,20-JUN-2016,1356.0,1356.0,1330.0,1343.4,121834,16104,1355.8
PENIND,20-JUN-2016,42.2,43.5,42.05,43.25,268458,2987,42.65
PENINLAND,20-JUN-2016,20.7,21.0,20.4,20.8,335729,800,21.05
PENPEBS,20-JUN-2016,146.15,149.8,146.15,149.8,587,9,149.75
PERSISTENT,20-JUN-2016,685.35,693.8,685.35,691.55,31643,4092,685.35
PETRONENGG,20-JUN-2016,183.95,183.95,182.05,182.7,1672,220,181.7
PETRONET,20-JUN-2016,286.25,289.5,285.0,286.9,604829,14116,286.25
PFC,20-JUN-2016,163.2,165.45,161.25,164.65,1443683,8627,163.25
PFIZER,20-JUN-2016,1851.0,1898.0,1851.0,1886.4,5116,814,1881.65
PFOCUS,20-JUN-2016,50.75,50.9,49.9,50.4,15627,75,50.7
PFS,20-JUN-2016,38.05,38.45,37.75,38.35,487903,2005,38.65
PGEL,20-JUN-2016,111.0,129.9,111.0,123.7,122056,1950,109.15
PGHH,20-JUN-2016,6200.0,6270.0,6200.0,6255.9,786,112,6257.95
PGIL,20-JUN-2016,221.0,223.2,215.3,216.75,2630,107,217.5
PHILIPCARB,20-JUN-2016,140.0,146.7,138.3,143.7,219057,3406,140.75
PHOENIXLL,20-JUN-2016,135.5,138.0,132.1,135.6,45527,806,136.5
PHOENIXLTD,20-JUN-2016,322.0,339.0,322.0,336.95,45232,1524,321.05
PIDILITIND,20-JUN-2016,697.9,705.0,696.15,699.4,254491,9298,701.8
PIIND,20-JUN-2016,679.0,697.0,672.95,677.05,471225,3874,679.3
PILANIINVS,20-JUN-2016,1285.0,1285.0,1270.0,1275.0,293,9,1270.0
PILITA,20-JUN-2016,22.8,23.25,22.7,23.05,43388,220,22.5
PINCON,20-JUN-2016,146.0,159.0,145.95,156.65,473719,3719,146.95
PIONDIST,20-JUN-2016,140.2,151.0,139.0,149.35,21792,707,145.4
PIONEEREMB,20-JUN-2016,41.0,42.4,39.4,41.6,18600,326,41.2
PIRPHYTO,20-JUN-2016,75.8,77.5,74.5,76.6,8458,156,75.8
PITTILAM,20-JUN-2016,40.0,40.7,38.8,40.4,16876,259,38.8
PKTEA,20-JUN-2016,150.0,155.0,150.0,155.0,1069,20,153.0
PLASTIBLEN,20-JUN-2016,423.05,429.9,420.0,426.55,2304,198,427.75
PNB,20-JUN-2016,92.4,96.8,92.0,96.5,17693806,58382,94.6
PNBGILTS,20-JUN-2016,24.95,25.25,24.3,24.7,50180,222,24.7
PNC,20-JUN-2016,14.15,15.05,14.15,14.9,1555,11,14.9
PNCINFRA,20-JUN-2016,557.5,558.0,546.35,552.8,4258,368,557.6
PNEUMATIC,20-JUN-2016,717.95,717.95,681.05,700.55,2593,52,749.95
POCHIRAJU,20-JUN-2016,9.0,9.1,8.5,8.8,19704,114,8.65
POLARIS,20-JUN-2016,182.0,187.95,181.0,185.85,122302,2774,180.75
POLYMED,20-JUN-2016,376.55,390.0,360.5,385.45,6225,267,381.45
POLYPLEX,20-JUN-2016,275.2,280.0,275.2,278.15,3486,112,277.65
PONNIERODE,20-JUN-2016,240.25,253.95,224.0,243.35,27112,1179,244.8
POWERGRID,20-JUN-2016,157.0,157.5,155.25,156.65,2946130,28554,157.05
POWERMECH,20-JUN-2016,558.0,564.9,540.0,544.05,24273,654,559.35
PPAP,20-JUN-2016,143.0,147.95,140.4,142.95,1035,49,144.5
PRABHAT,20-JUN-2016,104.0,105.55,102.0,102.55,25816,556,104.55
PRAENG,20-JUN-2016,7.15,7.2,6.95,7.05,77663,94,7.0
PRAJIND,20-JUN-2016,87.4,88.5,86.35,88.2,425942,5617,87.85
PRAKASH,20-JUN-2016,36.0,36.25,35.5,36.0,64244,467,36.0
PRAKASHCON,20-JUN-2016,5.9,6.1,5.8,5.95,361331,87,5.85
PRAKASHSTL,20-JUN-2016,1.95,1.95,1.95,1.95,78126,96,2.05
PRATIBHA,20-JUN-2016,29.7,30.15,29.3,29.8,79508,494,29.85
PRECAM,20-JUN-2016,132.15,135.5,131.35,133.4,13223,427,132.85
PRECOT,20-JUN-2016,57.7,57.7,52.7,52.75,2476,23,54.65
PRECWIRE,20-JUN-2016,90.0,92.45,88.7,90.3,6130,162,90.2
PREMEXPLN,20-JUN-2016,362.95,383.9,355.5,372.1,17983,495,363.8
PREMIER,20-JUN-2016,33.0,34.0,32.8,33.2,2983,47,34.0
PRESSMN,20-JUN-2016,48.4,51.0,46.75,48.35,13521,141,48.65
PRESTIGE,20-JUN-2016,189.0,190.35,185.05,186.0,73822,3994,188.85
PRICOL,20-JUN-2016,81.75,84.7,78.5,83.7,1172478,7221,82.55
PRIMESECU,20-JUN-2016,9.65,9.65,9.0,9.3,48084,101,9.4
PRISMCEM,20-JUN-2016,93.65,94.1,93.05,93.45,95823,1795,94.0
PROVOGE,20-JUN-2016,4.4,4.4,3.75,4.05,158153,221,4.15
PROZONINTU,20-JUN-2016,24.3,25.2,24.25,24.65,88045,317,24.7
PSB,20-JUN-2016,49.85,50.9,48.7,49.8,577531,3029,52.55
PSL,20-JUN-2016,6.3,6.55,6.2,6.4,20067,77,6.2
PSUBNKBEES,20-JUN-2016,286.46,298.67,286.46,297.38,2046,74,294.5
PTC,20-JUN-2016,74.7,75.7,74.05,75.2,963019,4770,75.0
PTL,20-JUN-2016,117.8,121.95,117.8,119.9,11140,212,121.0
PUNJABCHEM,20-JUN-2016,198.0,209.0,198.0,203.95,36053,1098,200.05
PUNJLLOYD,20-JUN-2016,20.2,21.1,20.15,20.85,1457943,2748,20.25
PURVA,20-JUN-2016,48.25,49.2,47.75,48.4,285904,3045,48.0
PVP,20-JUN-2016,4.5,4.6,4.4,4.5,78113,86,4.55
PVR,20-JUN-2016,950.0,960.0,933.55,949.05,25463,2175,954.9
QGOLDHALF,20-JUN-2016,1346.95,1348.95,1340.0,1346.0,285,112,1339.75
QNIFTY,20-JUN-2016,867.1,868.1,867.1,868.1,29,3,867.1
QUICKHEAL,20-JUN-2016,272.9,278.3,266.6,268.15,491162,8076,274.0
RADAAN,20-JUN-2016,1.85,1.85,1.85,1.85,5000,1,1.9
RADICO,20-JUN-2016,88.7,89.6,85.95,86.7,231033,2311,88.5
RAIN,20-JUN-2016,34.05,35.65,33.6,35.05,385445,1422,34.05
RAINBOWPAP,20-JUN-2016,3.5,3.55,3.5,3.55,325490,105,3.4
RAIREKMOH,20-JUN-2016,57.0,58.2,52.5,53.3,22124,326,57.1
RAJESHEXPO,20-JUN-2016,442.7,489.0,436.1,467.15,1317208,44732,451.7
RAJOIL,20-JUN-2016,1.35,1.35,1.2,1.25,9953,21,1.3
RAJRAYON,20-JUN-2016,0.35,0.35,0.3,0.35,6860,3,0.3
RAJSREESUG,20-JUN-2016,78.9,83.6,71.95,76.6,933888,7420,79.9
RAJTV,20-JUN-2016,66.2,72.2,64.9,71.45,239851,3669,66.05
RALLIS,20-JUN-2016,207.0,216.9,207.0,213.45,241360,3397,209.8
RAMANEWS,20-JUN-2016,25.0,25.3,24.55,25.15,26593,92,25.25
RAMASTEEL,20-JUN-2016,96.3,96.65,95.0,96.3,113929,417,96.25
RAMCOCEM,20-JUN-2016,547.0,568.05,542.2,557.6,201613,9089,548.75
RAMCOIND,20-JUN-2016,119.0,123.45,118.75,121.2,56349,776,120.1
RAMCOSYS,20-JUN-2016,688.7,712.4,688.7,704.85,7581,359,701.25
RAMKY,20-JUN-2016,72.25,74.95,72.25,74.1,90527,819,74.0
RAMSARUP,20-JUN-2016,1.35,1.45,1.35,1.45,13115,14,1.4
RANASUG,20-JUN-2016,11.05,12.9,10.85,12.9,10005321,8965,11.75
RANEENGINE,20-JUN-2016,459.0,470.0,452.0,465.4,124,7,450.2
RANEHOLDIN,20-JUN-2016,586.35,594.9,586.35,591.55,206,17,586.2
RASOYPR,20-JUN-2016,0.25,0.25,0.2,0.2,560190,69,0.2
RATNAMANI,20-JUN-2016,490.05,497.75,488.0,491.15,2170,180,500.7
RAYMOND,20-JUN-2016,461.9,463.0,452.95,455.0,43196,2359,464.55
RBL,20-JUN-2016,365.0,379.0,365.0,378.45,2994,118,369.55
RCF,20-JUN-2016,45.4,47.05,45.2,46.5,1494333,5222,45.5
RCOM,20-JUN-2016,46.7,49.1,46.6,48.7,26033798,46981,47.2
RDEL,20-JUN-2016,61.2,67.95,60.1,66.1,6976468,28377,61.35
RECLTD,20-JUN-2016,161.6,166.35,161.2,165.6,4055957,29120,163.4
RECLTD,20-JUN-2016,1090.0,1090.0,1090.0,1090.0,5,1,1100.0
RECLTD,20-JUN-2016,1239.89,1250.0,1225.0,1234.81,682,39,1217.0
REDINGTON,20-JUN-2016,104.0,105.05,102.1,102.6,266262,4997,104.75
REFEX,20-JUN-2016,12.45,12.45,12.05,12.1,14600,39,12.4
REIAGROLTD,20-JUN-2016,0.4,0.4,0.35,0.4,381532,78,0.4
RELAXO,20-JUN-2016,485.3,509.4,485.1,494.85,28429,1382,494.4
RELBANK,20-JUN-2016,1907.89,1929.35,1907.89,1921.52,14,4,1919.99
RELCAPITAL,20-JUN-2016,393.0,402.85,391.25,402.15,1748951,26558,395.7
RELCNX100,20-JUN-2016,84.67,84.67,84.37,84.47,305,3,83.38
RELCONS,20-JUN-2016,37.46,37.51,37.14,37.51,477,4,37.39
RELDIVOPP,20-JUN-2016,20.2,20.36,20.2,20.36,35,2,20.19
RELGOLD,20-JUN-2016,2604.5,2626.05,2591.7,2613.05,1722,252,2599.3
RELIANCE,20-JUN-2016,972.15,992.6,968.0,990.2,2459237,108255,974.9
RELIFIN,20-JUN-2016,1050.01,1050.01,1050.0,1050.0,30,2,1036.45
RELIGARE,20-JUN-2016,274.95,279.8,270.6,275.05,13255,397,274.6
RELIGAREGO,20-JUN-2016,2800.0,2898.6,2711.0,2800.0,684,102,2732.0
RELINFRA,20-JUN-2016,530.1,546.6,530.1,544.65,2184140,36285,536.7
RELNIFTY,20-JUN-2016,84.5,85.28,84.5,84.94,1618,6,84.33
RELNV20,20-JUN-2016,369.8,369.8,369.8,369.8,3,1,368.7
REMSONSIND,20-JUN-2016,49.95,49.95,49.95,49.95,20,1,50.6
RENUKA,20-JUN-2016,16.3,17.3,16.3,17.15,8010811,9178,16.8
REPCOHOME,20-JUN-2016,722.25,749.9,722.25,739.65,28708,1820,735.05
REPRO,20-JUN-2016,406.0,417.0,404.0,414.5,4067,302,403.3
RESPONIND,20-JUN-2016,78.0,80.9,77.2,80.9,14,9,80.7
REVATHI,20-JUN-2016,761.05,789.0,751.75,766.25,65,27,767.1
RICOAUTO,20-JUN-2016,41.5,42.2,40.5,41.55,557237,2917,41.05
RIIL,20-JUN-2016,442.6,453.35,437.6,442.4,813439,19071,450.0
RJL,20-JUN-2016,131.95,132.0,126.5,127.9,19409,272,127.5
RKDL,20-JUN-2016,8.25,8.65,8.0,8.35,15082,47,8.25
RKFORGE,20-JUN-2016,430.0,436.45,425.1,427.65,12013,638,429.75
RMCL,20-JUN-2016,11.0,11.5,10.9,11.2,107935,511,11.25
RML,20-JUN-2016,323.0,329.65,322.5,322.7,2813,58,323.6
RMMIL,20-JUN-2016,0.85,0.85,0.8,0.85,22359,24,0.85
ROHITFERRO,20-JUN-2016,3.8,4.05,3.8,3.95,28341,64,3.9
ROHLTD,20-JUN-2016,80.0,83.0,79.0,79.95,51610,816,82.2
ROLTA,20-JUN-2016,63.5,66.3,61.4,64.45,2461530,16396,64.6
ROSSELLIND,20-JUN-2016,115.0,119.9,108.15,117.45,8341,172,112.7
RPGLIFE,20-JUN-2016,227.05,231.6,223.1,228.4,28175,659,229.25
RPOWER,20-JUN-2016,52.0,52.95,51.8,52.6,2540871,6925,52.6
RPPINFRA,20-JUN-2016,160.0,170.45,158.0,159.15,544558,5956,162.65
RSSOFTWARE,20-JUN-2016,96.05,100.75,95.8,98.6,310829,3618,98.3
RSWM,20-JUN-2016,385.1,395.9,381.0,392.45,27812,964,392.55
RSYSTEMS,20-JUN-2016,55.0,55.8,54.1,54.4,6917,118,54.45
RTNINFRA,20-JUN-2016,3.7,3.85,3.7,3.75,834638,383,3.8
RTNPOWER,20-JUN-2016,11.35,11.7,11.2,11.45,4398879,3890,11.45
RUBYMILLS,20-JUN-2016,390.3,390.4,375.95,377.55,5294,242,387.05
RUCHIRA,20-JUN-2016,69.2,70.45,68.25,68.95,21502,236,69.65
RUCHISOYA,20-JUN-2016,20.9,23.0,20.8,22.05,614221,1251,21.2
RUPA,20-JUN-2016,297.15,302.0,297.0,300.55,5033,131,295.95
RUSHIL,20-JUN-2016,421.65,443.7,421.0,425.65,439166,8279,429.95
SABTN,20-JUN-2016,263.0,265.0,262.75,264.3,25169,287,262.3
SADBHAV,20-JUN-2016,282.0,288.8,280.0,281.75,30862,989,286.35
SADBHIN,20-JUN-2016,98.1,99.85,98.0,99.5,24033,44,99.85
SAGCEM,20-JUN-2016,609.85,650.0,605.3,644.3,97760,5506,614.0
SAIL,20-JUN-2016,44.25,45.35,44.05,45.15,4287090,8238,44.6
SAKHTISUG,20-JUN-2016,42.8,47.7,42.0,45.5,1011816,6302,45.05
SAKSOFT,20-JUN-2016,208.3,214.75,208.3,209.7,5178,106,212.65
SAKUMA,20-JUN-2016,71.5,72.55,70.2,70.85,42180,382,72.15
SALORAINTL,20-JUN-2016,44.0,44.0,44.0,44.0,466,2,44.6
SALSTEEL,20-JUN-2016,2.5,2.6,2.4,2.5,28392,40,2.5
SALZERELEC,20-JUN-2016,211.0,213.95,208.0,209.0,7559,369,210.5
SAMBHAAV,20-JUN-2016,4.8,4.8,4.0,4.0,43107,83,4.2
SAMTEL,20-JUN-2016,0.5,0.55,0.5,0.55,122,3,0.5
SANCO,20-JUN-2016,49.4,49.4,49.4,49.4,80000,10,52.0
SANDESH,20-JUN-2016,765.0,797.5,762.35,780.45,1909,257,781.35
SANGAMIND,20-JUN-2016,268.2,283.0,268.2,279.95,61577,825,274.95
SANGHIIND,20-JUN-2016,71.55,71.95,70.05,71.45,61927,506,71.25
SANGHVIFOR,20-JUN-2016,39.5,42.0,39.2,39.35,4806,63,40.3
SANGHVIMOV,20-JUN-2016,271.0,272.0,265.5,269.15,28705,756,271.15
SANOFI,20-JUN-2016,4197.0,4227.95,4190.0,4191.6,817,186,4197.85
SANWARIA,20-JUN-2016,5.35,5.65,5.15,5.5,136302,214,5.25
SARDAEN,20-JUN-2016,116.0,122.85,114.95,119.1,164400,2750,114.25
SAREGAMA,20-JUN-2016,295.85,296.0,291.5,292.95,8885,262,293.35
SARLAPOLY,20-JUN-2016,62.05,64.25,60.6,62.05,46811,368,63.1
SASKEN,20-JUN-2016,317.3,333.8,317.1,322.6,81391,3317,318.4
SATHAISPAT,20-JUN-2016,58.9,58.9,56.4,57.0,37897,116,58.0
SATIN,20-JUN-2016,428.0,449.9,425.0,429.85,88815,2415,432.55
SBBJ,20-JUN-2016,671.0,690.0,635.0,658.05,922248,25180,695.35
SBIN,20-JUN-2016,208.0,216.7,207.9,215.9,32633757,175144,213.45
SBIN,20-JUN-2016,10978.0,10979.99,10802.0,10844.96,129,22,10900.0
SBIN,20-JUN-2016,11375.01,11400.0,11230.0,11263.74,325,59,11380.0
SBT,20-JUN-2016,524.6,532.8,503.85,510.8,829664,18548,546.5
SCHNEIDER,20-JUN-2016,135.55,139.4,135.55,138.35,29583,608,137.7
SCI,20-JUN-2016,66.1,67.2,65.8,66.6,385824,5094,66.45
SDBL,20-JUN-2016,156.0,170.0,156.0,167.65,74,21,161.0
SEAMECLTD,20-JUN-2016,99.0,100.45,97.0,98.1,11697,251,99.4
SEINV,20-JUN-2016,165.2,170.0,163.0,170.0,468,19,165.2
SELAN,20-JUN-2016,214.9,219.8,211.05,214.75,58534,1398,212.15
SELMCL,20-JUN-2016,4.05,4.25,3.95,4.15,373029,340,3.9
SEPOWER,20-JUN-2016,5.7,6.05,5.7,6.0,2247,7,6.05
SEQUENT,20-JUN-2016,138.25,143.8,131.0,139.15,14991,257,141.25
SERVALL,20-JUN-2016,3.6,3.8,3.6,3.8,14570,4,3.75
SESHAPAPER,20-JUN-2016,281.05,287.95,280.0,287.75,2118,44,282.05
SETFGOLD,20-JUN-2016,2765.0,2780.0,2751.6,2765.35,2599,344,2761.9
SETFNIF50,20-JUN-2016,83.2,83.8,83.1,83.3,3781,36,83.0
SETFNIFBK,20-JUN-2016,178.45,178.45,178.45,178.45,2,2,178.45
SETFNN50,20-JUN-2016,202.0,202.0,202.0,202.0,25,3,201.6
SEZAL,20-JUN-2016,5.9,5.9,5.55,5.55,2707,9,5.7
SFCL,20-JUN-2016,110.0,113.9,107.0,107.25,7570,153,109.95
SGFL,20-JUN-2016,1.9,1.9,1.9,1.9,20,1,1.9
SGJHL,20-JUN-2016,6.25,6.55,6.15,6.3,51182,64,6.35
SGL,20-JUN-2016,4.8,4.95,4.8,4.95,5971,14,5.1
SHAHALLOYS,20-JUN-2016,9.0,9.0,9.0,9.0,1000,2,8.5
SHAKTIPUMP,20-JUN-2016,152.0,159.1,152.0,156.25,14870,429,155.3
SHALPAINTS,20-JUN-2016,136.75,136.75,128.6,130.7,19724,709,133.9
SHANTIGEAR,20-JUN-2016,118.0,121.8,115.65,116.45,40036,775,118.55
SHARDACROP,20-JUN-2016,388.5,408.75,383.0,400.45,245443,9207,390.1
SHARDAMOTR,20-JUN-2016,860.0,860.0,840.15,855.0,308,19,860.0
SHARIABEES,20-JUN-2016,186.0,191.0,182.0,186.65,43,11,181.5
SHARONBIO,20-JUN-2016,9.25,10.0,9.15,9.75,483564,1283,9.2
SHEMAROO,20-JUN-2016,312.1,320.85,312.05,318.05,8422,643,313.2
SHILPAMED,20-JUN-2016,469.0,488.65,465.55,485.5,36282,2013,469.25
SHILPI,20-JUN-2016,152.0,161.95,152.0,159.6,634742,6745,153.3
SHIRPUR-G,20-JUN-2016,90.1,96.0,89.1,93.6,225801,1604,93.75
SHIVAMAUTO,20-JUN-2016,47.0,48.15,46.0,47.6,30049,476,47.6
SHIVTEX,20-JUN-2016,120.0,121.0,119.05,120.55,3210,42,121.3
SHK,20-JUN-2016,211.05,214.25,209.75,212.25,36983,1437,212.2
SHOPERSTOP,20-JUN-2016,365.0,370.0,355.05,367.0,6617,458,364.65
SHREECEM,20-JUN-2016,13590.0,13820.0,13586.0,13710.85,4184,2121,13722.75
SHREEPUSHK,20-JUN-2016,121.7,123.5,119.0,122.4,46751,479,123.4
SHREERAMA,20-JUN-2016,7.65,7.75,7.25,7.75,16400,11,7.4
SHRENUJ,20-JUN-2016,4.65,4.65,4.6,4.65,72661,87,4.45
SHREYANIND,20-JUN-2016,54.9,54.9,46.0,51.15,2559,50,51.5
SHREYAS,20-JUN-2016,410.0,427.0,404.95,413.2,52959,2492,411.6
