SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHLIFE,19-FEB-2018,460.0,460.0,439.55,454.85,32022,1336,455.5
MAHLOG,19-FEB-2018,472.6,472.6,452.5,454.45,17048,856,466.75
MAHSCOOTER,19-FEB-2018,2453.0,2453.0,2410.05,2422.85,1648,121,2446.2
MAHSEAMLES,19-FEB-2018,476.0,477.8,464.65,470.05,46854,680,476.05
MAITHANALL,19-FEB-2018,898.95,898.95,870.0,889.0,88232,2871,890.7
MAJESCO,19-FEB-2018,491.1,491.15,471.0,475.95,65602,2254,489.5
MALUPAPER,19-FEB-2018,39.7,39.7,38.05,38.6,6642,109,38.9
MANAKALUCO,19-FEB-2018,11.4,11.4,10.85,10.85,10874,64,11.4
MANAKCOAT,19-FEB-2018,15.55,16.3,14.55,15.0,66587,381,15.9
MANAKSIA,19-FEB-2018,63.0,63.0,59.3,59.85,14637,231,62.2
MANAKSTEEL,19-FEB-2018,39.2,39.2,36.6,36.6,32458,169,38.5
MANALIPETC,19-FEB-2018,37.5,37.6,35.4,36.65,471853,2270,37.15
MANAPPURAM,19-FEB-2018,110.35,110.5,106.5,108.0,8654409,21591,110.05
MANDHANA,19-FEB-2018,6.9,6.9,6.65,6.75,59617,116,6.8
MANGALAM,19-FEB-2018,167.75,168.0,161.0,162.15,34961,714,165.6
MANGCHEFER,19-FEB-2018,69.2,70.9,68.05,68.6,49258,459,69.85
MANGLMCEM,19-FEB-2018,345.0,349.25,333.4,337.6,23211,612,344.15
MANGTIMBER,19-FEB-2018,33.1,33.1,31.6,32.0,5941,55,33.05
MANINDS,19-FEB-2018,126.9,128.0,121.0,122.3,293433,4574,126.55
MANINFRA,19-FEB-2018,58.0,58.45,55.15,55.85,352716,1749,57.6
MANPASAND,19-FEB-2018,399.9,405.0,385.6,394.85,62658,1903,395.5
MANUGRAPH,19-FEB-2018,50.9,51.0,49.6,50.2,7593,73,50.6
MARALOVER,19-FEB-2018,39.85,39.85,36.6,37.25,16633,156,38.5
MARATHON,19-FEB-2018,486.05,488.0,461.55,473.55,11156,190,480.85
MARICO,19-FEB-2018,307.55,309.15,303.15,306.85,577585,12036,306.75
MARKSANS,19-FEB-2018,38.75,38.75,37.4,37.9,1883220,5811,38.15
MARUTI,19-FEB-2018,8856.0,8865.85,8691.65,8724.85,436138,66470,8836.95
MASFIN,19-FEB-2018,622.0,622.0,607.0,613.4,113199,2421,616.45
MASTEK,19-FEB-2018,501.05,504.75,476.3,489.45,200690,6125,498.2
MATRIMONY,19-FEB-2018,861.05,864.95,859.5,859.6,574,71,861.05
MAWANASUG,19-FEB-2018,62.25,62.8,60.15,61.3,113380,1297,62.2
MAXINDIA,19-FEB-2018,99.6,99.6,96.8,97.75,315769,12579,98.75
MAXVIL,19-FEB-2018,82.15,82.4,78.9,79.8,157229,1437,81.35
MAYURUNIQ,19-FEB-2018,502.05,511.0,500.0,509.55,10895,619,506.7
MAZDA,19-FEB-2018,372.3,375.8,367.0,369.5,7770,305,375.9
MBAPL,19-FEB-2018,49.0,49.25,49.0,49.25,6000,2,47.0
MBECL,19-FEB-2018,61.1,64.6,60.2,61.9,29063,99,62.6
MBLINFRA,19-FEB-2018,25.0,26.5,24.2,24.65,78085,342,25.3
MCDHOLDING,19-FEB-2018,41.0,41.0,38.85,40.2,39679,543,40.4
MCDOWELL-N,19-FEB-2018,3283.0,3288.0,3215.1,3243.35,232622,13846,3245.3
MCL,19-FEB-2018,297.0,297.0,275.0,287.0,4000,4,284.25
MCLEODRUSS,19-FEB-2018,170.0,172.15,164.85,169.85,337741,2631,169.5
MCX,19-FEB-2018,749.0,764.9,742.5,759.85,676883,29097,742.6
MEGASOFT,19-FEB-2018,14.25,14.95,13.9,14.05,53871,112,14.5
MEGH,19-FEB-2018,100.9,101.75,97.5,98.1,1605643,10387,100.85
MELSTAR,19-FEB-2018,3.8,3.8,3.8,3.8,2,1,3.95
MENONBE,19-FEB-2018,106.9,106.9,100.2,101.95,50310,755,104.35
MEP,19-FEB-2018,91.4,92.6,89.5,90.7,654306,3430,91.0
MERCATOR,19-FEB-2018,35.75,35.8,34.5,35.05,1135618,3112,35.65
MERCK,19-FEB-2018,1446.0,1475.0,1413.0,1453.6,18270,1269,1448.95
METALFORGE,19-FEB-2018,29.2,30.0,28.95,29.3,18413,259,29.2
METKORE,19-FEB-2018,3.9,3.9,3.4,3.7,58555,147,3.65
MFSL,19-FEB-2018,501.05,504.45,485.65,497.0,329677,8031,500.75
MGL,19-FEB-2018,1021.05,1023.05,986.2,992.5,165287,9857,1021.0
MHHL,19-FEB-2018,60.45,60.45,56.35,60.45,3267000,881,50.4
MHRIL,19-FEB-2018,312.9,312.9,302.5,304.85,48966,1779,308.25
MIC,19-FEB-2018,7.3,7.5,7.0,7.05,403702,536,7.35
MIDCAPIWIN,19-FEB-2018,73.0,78.95,70.65,70.68,60118,118,71.77
MINDACORP,19-FEB-2018,194.0,194.0,185.2,189.05,172861,3184,189.85
MINDAIND,19-FEB-2018,1095.0,1105.65,1068.0,1085.55,49455,4689,1098.0
MINDTECK,19-FEB-2018,70.0,70.0,65.5,66.2,24437,267,68.0
MINDTREE,19-FEB-2018,708.0,713.95,680.55,691.55,877372,24079,713.2
MIRCELECTR,19-FEB-2018,51.9,51.9,48.5,49.25,878316,3635,51.35
MIRZAINT,19-FEB-2018,133.7,134.5,129.0,129.9,137858,2095,133.65
MKPL,19-FEB-2018,73.5,76.1,71.1,76.1,16000,8,73.0
MMFL,19-FEB-2018,1088.9,1099.0,1061.15,1094.4,2783,815,1079.95
MMTC,19-FEB-2018,55.2,55.4,52.55,53.05,739029,4158,54.95
MOHITIND,19-FEB-2018,37.6,37.6,35.2,36.2,86697,625,36.6
MOHOTAIND,19-FEB-2018,319.1,319.1,300.15,307.8,2432,96,314.85
MOIL,19-FEB-2018,224.2,225.4,217.1,218.8,248201,6332,224.1
MOKSH,19-FEB-2018,44.0,44.0,40.25,42.3,33000,11,42.5
MOLDTECH,19-FEB-2018,63.95,63.95,60.0,60.1,16865,84,61.6
MOLDTKPAC,19-FEB-2018,338.5,338.5,320.05,326.15,15616,814,335.8
MONNETISPA,19-FEB-2018,27.95,31.6,27.7,29.5,8550732,18938,26.35
MONSANTO,19-FEB-2018,2489.95,2513.45,2475.2,2488.6,4067,324,2488.6
MONTECARLO,19-FEB-2018,552.95,563.7,540.0,544.85,14999,823,561.3
MORARJEE,19-FEB-2018,50.3,50.3,47.0,48.3,25194,417,50.25
MOREPENLAB,19-FEB-2018,35.6,35.95,34.0,34.7,2567795,8597,35.6
MOSERBAER,19-FEB-2018,4.55,4.7,4.4,4.65,430127,360,4.5
MOTHERSUMI,19-FEB-2018,327.0,333.8,320.6,327.4,3457333,52273,326.75
MOTILALOFS,19-FEB-2018,1144.0,1150.0,1091.0,1113.35,80967,4713,1139.15
MOTOGENFIN,19-FEB-2018,38.7,39.8,33.85,35.3,4178,42,37.45
MPHASIS,19-FEB-2018,860.1,872.0,835.35,859.25,106386,5379,862.8
MPSLTD,19-FEB-2018,584.55,585.0,569.0,570.25,10384,510,570.3
MPTODAY,19-FEB-2018,131.0,135.0,131.0,132.15,14000,7,128.7
MRF,19-FEB-2018,71555.0,71698.0,70200.0,70624.0,3821,2122,71162.55
MRO-TEK,19-FEB-2018,22.6,22.6,22.6,22.6,760,9,23.75
MRPL,19-FEB-2018,118.5,119.1,117.25,118.2,1390100,6094,118.05
MSPL,19-FEB-2018,21.75,21.75,20.95,20.95,22815,64,22.05
MTEDUCARE,19-FEB-2018,69.15,71.2,69.0,70.6,520933,855,70.05
MTNL,19-FEB-2018,22.4,23.25,21.6,22.85,2034889,5220,22.25
MUKANDENGG,19-FEB-2018,44.65,44.65,41.9,42.55,10195,98,43.2
MUKANDLTD,19-FEB-2018,76.4,76.8,74.8,76.45,56622,394,75.75
MUKTAARTS,19-FEB-2018,79.55,80.05,76.85,77.55,29821,412,79.05
MUNJALAU,19-FEB-2018,76.3,77.5,75.0,75.9,48954,639,77.55
MUNJALSHOW,19-FEB-2018,231.5,231.5,221.0,224.75,55289,1071,230.25
MURUDCERA,19-FEB-2018,41.95,42.45,40.15,40.9,58992,350,41.3
MUTHOOTCAP,19-FEB-2018,740.0,743.95,724.0,736.5,7763,595,741.0
MUTHOOTFIN,19-FEB-2018,409.0,409.9,389.0,393.05,564500,12385,407.7
MVL,19-FEB-2018,0.45,0.45,0.4,0.45,81238,17,0.45
N100,19-FEB-2018,490.0,504.05,490.0,504.0,1050,89,488.3
NABARD,19-FEB-2018,1150.0,1180.11,1150.0,1180.11,520,8,1179.7
NACLIND,19-FEB-2018,44.0,45.2,42.9,43.35,133544,656,44.35
NAGAFERT,19-FEB-2018,18.4,18.4,17.3,17.5,647764,1379,18.15
NAGAROIL,19-FEB-2018,4.7,4.9,4.4,4.55,2175940,1767,4.55
NAGREEKCAP,19-FEB-2018,45.1,45.25,45.1,45.25,8616,84,43.1
NAGREEKEXP,19-FEB-2018,36.8,38.9,36.8,38.45,6131,48,38.15
NAHARCAP,19-FEB-2018,148.0,152.9,144.0,145.2,10106,208,149.25
NAHARINDUS,19-FEB-2018,90.1,90.1,86.0,88.55,36811,532,89.2
NAHARPOLY,19-FEB-2018,64.4,68.0,61.7,63.05,31822,271,63.4
NAHARSPING,19-FEB-2018,108.35,108.35,105.1,105.6,34727,467,107.75
NAKODA,19-FEB-2018,0.4,0.45,0.4,0.4,150448,79,0.4
NATCOPHARM,19-FEB-2018,838.0,845.0,800.05,803.9,845395,25571,796.1
NATHBIOGEN,19-FEB-2018,498.0,498.0,478.5,489.4,42603,1827,496.8
NATIONALUM,19-FEB-2018,70.4,70.5,68.0,68.25,3497663,17090,70.0
NATNLSTEEL,19-FEB-2018,37.55,37.55,34.0,35.4,33979,285,37.55
NAUKRI,19-FEB-2018,1220.0,1224.25,1206.05,1212.4,77001,4850,1226.75
NAVINFLUOR,19-FEB-2018,776.85,790.5,758.0,764.9,10992,1296,776.8
NAVKARCORP,19-FEB-2018,172.5,173.05,167.3,167.95,177235,2020,170.85
NAVNETEDUL,19-FEB-2018,142.8,142.8,136.75,137.05,35546,981,141.15
NBCC,19-FEB-2018,204.0,204.95,194.4,199.0,1782250,19873,203.9
NBIFIN,19-FEB-2018,1712.0,1820.0,1695.0,1796.3,864,119,1761.45
NBVENTURES,19-FEB-2018,147.6,149.0,140.1,145.9,337616,10778,146.0
NCC,19-FEB-2018,125.1,127.9,121.5,124.5,8359798,33858,125.1
NCLIND,19-FEB-2018,240.25,243.1,233.0,238.2,35697,1374,241.15
NDGL,19-FEB-2018,1709.9,1709.9,1605.0,1633.2,665,112,1653.75
NDL,19-FEB-2018,146.0,147.7,140.8,142.5,59961,1091,147.7
NDTV,19-FEB-2018,44.4,44.65,43.1,43.2,29998,198,44.8
NECCLTD,19-FEB-2018,27.3,27.3,25.9,26.0,40573,196,26.45
NECLIFE,19-FEB-2018,31.0,31.3,30.0,30.45,164604,1020,31.15
NELCAST,19-FEB-2018,81.6,85.45,80.5,83.6,58516,708,81.1
NELCO,19-FEB-2018,163.25,167.2,153.3,159.6,500973,7321,163.95
NESCO,19-FEB-2018,596.9,596.9,576.9,582.15,23267,902,588.15
NESTLEIND,19-FEB-2018,7630.0,7630.0,7490.05,7506.7,50746,6136,7592.85
NETWORK18,19-FEB-2018,49.65,49.75,47.75,48.15,686793,4487,49.5
NEULANDLAB,19-FEB-2018,715.1,717.85,704.15,707.2,7048,315,714.1
NEWGEN,19-FEB-2018,230.15,236.8,228.2,229.8,62408,3643,234.05
NEXTMEDIA,19-FEB-2018,17.0,17.3,16.45,16.65,17969,50,17.1
NFL,19-FEB-2018,63.4,63.4,60.5,61.2,539286,3515,63.35
NH,19-FEB-2018,306.0,309.0,301.0,306.45,38588,1443,306.7
NHAI,19-FEB-2018,1100.0,1103.78,1100.0,1103.0,7161,39,1100.6
NHAI,19-FEB-2018,1180.5,1185.75,1180.5,1185.75,205,5,1179.0
NHAI,19-FEB-2018,1214.4,1214.4,1214.4,1214.4,200,1,1185.85
NHAI,19-FEB-2018,1288.95,1288.95,1280.0,1280.0,1990,18,1280.31
NHAI,19-FEB-2018,1120.01,1120.01,1120.0,1120.0,500,2,1127.49
NHAI,19-FEB-2018,1182.1,1184.8,1172.05,1184.72,2391,24,1182.1
NHAI,19-FEB-2018,1149.01,1150.0,1149.01,1150.0,7109,2,1151.9
NHBTF2014,19-FEB-2018,6400.0,6425.0,6400.0,6400.0,277,8,6406.33
NHBTF2023,19-FEB-2018,6445.01,6590.0,6445.01,6590.0,80,2,6622.73
NHPC,19-FEB-2018,28.35,28.55,28.0,28.3,4428855,4388,28.3
NHPC,19-FEB-2018,1151.01,1161.01,1151.01,1161.01,10,2,1145.6
NHPC,19-FEB-2018,1290.0,1290.0,1290.0,1290.0,421,14,1272.0
NHPC,19-FEB-2018,1325.0,1325.0,1317.0,1320.0,110,4,1330.0
NIACL,19-FEB-2018,701.1,715.0,699.0,700.9,49744,1687,708.6
NIBL,19-FEB-2018,25.45,26.5,25.45,25.5,4268,36,25.6
NIF100IWIN,19-FEB-2018,117.0,123.5,111.96,113.05,1277,69,113.5
NIFTYBEES,19-FEB-2018,1099.99,1099.99,1065.75,1074.1,46562,1408,1082.69
NIFTYEES,19-FEB-2018,11200.0,11200.0,10515.38,10515.38,12,3,11200.0
NIFTYIWIN,19-FEB-2018,107.45,110.0,106.07,106.86,50179,3795,107.45
NIITLTD,19-FEB-2018,93.05,93.2,91.0,91.8,284483,4100,93.05
NIITTECH,19-FEB-2018,826.0,826.45,748.85,761.3,1203953,30742,820.3
NILAINFRA,19-FEB-2018,22.2,22.2,20.75,21.0,1376309,1983,21.8
NILKAMAL,19-FEB-2018,1762.0,1776.0,1680.6,1701.5,60330,2307,1753.75
NIPPOBATRY,19-FEB-2018,935.0,937.95,880.0,885.1,2581,379,932.2
NITCO,19-FEB-2018,122.35,126.25,118.65,121.0,305818,4974,122.25
NITESHEST,19-FEB-2018,13.0,13.7,12.7,12.8,126417,250,13.35
NITINFIRE,19-FEB-2018,5.85,5.95,5.7,5.8,236563,408,5.85
NITINSPIN,19-FEB-2018,111.95,111.95,107.8,110.05,104045,1723,109.25
NITIRAJ,19-FEB-2018,67.05,67.05,67.05,67.05,1200,1,70.0
NKIND,19-FEB-2018,50.95,51.4,48.0,49.35,6481,41,49.8
NLCINDIA,19-FEB-2018,99.8,100.9,97.3,100.35,695733,3897,98.7
NMDC,19-FEB-2018,131.4,132.0,126.85,128.4,4694076,17848,131.2
NOCIL,19-FEB-2018,187.0,187.0,179.1,184.55,931427,9465,186.85
NOIDATOLL,19-FEB-2018,13.0,13.05,12.45,12.95,164049,370,12.8
NORBTEAEXP,19-FEB-2018,7.4,7.4,7.4,7.4,170000,3,7.4
NRAIL,19-FEB-2018,459.15,469.0,446.7,450.3,12159,614,459.15
NRBBEARING,19-FEB-2018,161.0,161.5,155.75,157.05,72662,1479,160.2
NSIL,19-FEB-2018,1133.0,1179.85,1131.4,1140.05,353,68,1166.35
NTL,19-FEB-2018,4.15,4.15,4.0,4.0,50397,59,4.2
NTPC,19-FEB-2018,163.35,163.65,161.45,162.9,2195735,15631,162.8
NTPC,19-FEB-2018,1272.0,1272.0,1272.0,1272.0,1,1,1271.24
NTPC,19-FEB-2018,13.6,13.67,13.6,13.64,35600,105,13.63
NTPC,19-FEB-2018,1117.01,1117.01,1117.01,1117.01,16,1,1157.1
NUCLEUS,19-FEB-2018,437.0,440.0,425.0,436.0,17528,1178,435.85
NUTEK,19-FEB-2018,1.2,1.2,1.2,1.2,55020,41,1.25
NV20IWIN,19-FEB-2018,48.0,51.0,47.75,47.8,571,15,48.17
OBEROIRLTY,19-FEB-2018,482.0,486.85,469.75,476.1,62789,4409,479.0
OCCL,19-FEB-2018,1242.9,1262.0,1176.0,1195.25,4642,725,1242.5
OCL,19-FEB-2018,1295.05,1337.0,1295.0,1318.5,5528,364,1304.65
OFSS,19-FEB-2018,4035.0,4035.0,3987.0,4000.85,144159,4190,4043.5
OIL,19-FEB-2018,364.0,364.4,356.9,360.05,480482,8496,361.3
OILCOUNTUB,19-FEB-2018,43.3,43.85,41.15,42.8,41684,369,43.0
OISL,19-FEB-2018,3.75,3.9,3.7,3.75,44572,45,3.85
OMAXAUTO,19-FEB-2018,173.0,176.0,164.9,172.5,60902,1540,172.55
OMAXE,19-FEB-2018,228.65,230.0,227.4,227.95,342497,4835,228.6
OMFURN,19-FEB-2018,23.75,23.75,22.0,22.0,12000,2,23.75
OMKARCHEM,19-FEB-2018,39.5,39.75,35.3,36.25,629619,3607,39.2
OMMETALS,19-FEB-2018,58.9,58.9,56.0,56.55,93785,871,58.35
ONELIFECAP,19-FEB-2018,26.4,26.4,25.9,26.35,7730,33,26.5
ONEPOINT,19-FEB-2018,78.75,78.75,75.0,77.25,50000,19,79.0
ONGC,19-FEB-2018,187.4,187.4,181.85,185.3,4265576,37253,186.9
ONMOBILE,19-FEB-2018,54.8,54.8,52.1,53.95,1252035,6898,51.35
ONWARDTEC,19-FEB-2018,99.8,99.8,91.65,95.45,20502,600,96.35
OPTIEMUS,19-FEB-2018,265.0,268.0,259.95,260.95,14259,278,260.55
OPTOCIRCUI,19-FEB-2018,9.7,10.05,9.6,9.75,311305,417,9.9
ORBTEXP,19-FEB-2018,161.6,161.6,153.95,154.55,5754,137,159.4
ORCHIDPHAR,19-FEB-2018,17.0,17.25,16.2,16.35,38803,211,16.9
ORICONENT,19-FEB-2018,62.65,63.0,60.25,61.25,323877,1435,62.25
ORIENTABRA,19-FEB-2018,47.0,47.0,43.95,44.05,56777,282,46.25
ORIENTALTL,19-FEB-2018,14.35,14.35,14.15,14.15,5745,25,14.85
ORIENTBANK,19-FEB-2018,104.85,106.3,97.55,104.2,6633308,30519,105.55
ORIENTBELL,19-FEB-2018,303.5,303.65,276.8,285.0,35477,860,299.45
ORIENTCEM,19-FEB-2018,150.1,150.5,143.65,145.2,67139,1760,150.1
ORIENTHOT,19-FEB-2018,52.65,52.65,50.2,51.65,111809,746,51.65
ORIENTLTD,19-FEB-2018,215.0,227.7,214.95,227.7,1942,22,216.9
ORIENTPPR,19-FEB-2018,39.0,43.0,38.0,39.8,1335859,6004,38.15
ORIENTREF,19-FEB-2018,172.9,172.9,168.1,169.85,47959,549,170.7
ORISSAMINE,19-FEB-2018,1720.0,1720.0,1675.0,1689.45,1989,397,1716.2
ORTEL,19-FEB-2018,27.3,28.0,27.1,27.85,6346,54,28.45
ORTINLABSS,19-FEB-2018,21.55,21.55,20.5,20.75,15370,82,21.55
OSWALAGRO,19-FEB-2018,13.5,13.75,13.25,13.25,2023,16,13.5
PAEL,19-FEB-2018,7.35,7.35,7.35,7.35,24,5,7.7
PAGEIND,19-FEB-2018,22072.0,22350.45,21515.0,22086.6,7140,3257,22201.6
PAISALO,19-FEB-2018,286.5,289.95,263.6,288.75,5278,184,276.15
PALASHSECU,19-FEB-2018,72.05,75.45,71.1,71.2,2357,23,74.35
PALREDTEC,19-FEB-2018,92.0,95.7,90.05,90.9,5442,165,94.05
PANACEABIO,19-FEB-2018,327.45,330.4,311.5,317.2,146361,3383,327.45
PANACHE,19-FEB-2018,108.0,110.0,108.0,110.0,17600,11,110.0
PANAMAPET,19-FEB-2018,189.2,191.7,184.0,187.25,51938,1442,192.45
PANORAMUNI,19-FEB-2018,9.05,9.3,9.05,9.25,18414,62,8.85
PAPERPROD,19-FEB-2018,340.0,342.25,335.0,339.55,32190,437,344.2
PARABDRUGS,19-FEB-2018,8.5,8.6,8.2,8.6,63652,119,8.2
PARACABLES,19-FEB-2018,15.5,15.5,14.45,14.45,104479,163,15.2
PARAGMILK,19-FEB-2018,288.1,288.1,275.55,278.05,201524,2353,286.0
PARSVNATH,19-FEB-2018,23.25,23.8,22.1,22.3,385146,2560,23.05
PATELENG,19-FEB-2018,75.5,75.5,72.0,72.6,264671,2499,75.05
PATINTLOG,19-FEB-2018,69.95,69.95,65.9,67.1,31324,401,69.25
PATSPINLTD,19-FEB-2018,22.45,22.45,21.1,21.85,19790,114,22.05
PBAINFRA,19-FEB-2018,17.7,17.7,16.85,17.0,8174,29,17.7
PCJEWELLER,19-FEB-2018,379.95,387.5,327.1,354.3,16430379,175909,381.0
PDMJEPAPER,19-FEB-2018,28.35,28.7,28.05,28.3,43921,246,28.75
PDPL,19-FEB-2018,19.7,20.65,19.4,19.45,15870,53,20.25
PDSMFL,19-FEB-2018,286.0,286.05,280.0,283.55,4455,103,287.35
PDUMJEIND,19-FEB-2018,17.0,17.0,14.65,15.0,31593,163,16.05
PEARLPOLY,19-FEB-2018,31.1,31.8,30.4,30.75,11750,37,31.95
PEL,19-FEB-2018,2620.0,2659.6,2587.05,2633.85,108357,8483,2621.1
PENIND,19-FEB-2018,60.95,62.1,59.8,61.7,355595,4217,60.95
PENINLAND,19-FEB-2018,29.25,29.35,26.9,27.7,928887,4277,29.55
PENPEBS,19-FEB-2018,88.05,90.0,86.2,89.05,77920,411,87.95
PERSISTENT,19-FEB-2018,763.05,768.6,741.0,749.45,60968,8944,764.35
PETRONENGG,19-FEB-2018,127.0,127.0,118.2,120.15,2837,92,122.5
PETRONET,19-FEB-2018,246.55,247.15,236.1,239.15,4263094,54624,248.2
PFC,19-FEB-2018,107.5,108.2,105.2,106.6,3019040,14753,107.15
PFC,19-FEB-2018,1075.0,1075.0,1075.0,1075.0,3,1,1095.0
PFC,19-FEB-2018,1100.0,1100.0,1100.0,1100.0,100,1,1100.0
PFC,19-FEB-2018,1110.01,1110.01,1110.01,1110.01,100,1,1116.92
PFC,19-FEB-2018,1270.0,1270.0,1269.0,1269.0,490,7,1268.21
PFIZER,19-FEB-2018,2316.0,2328.95,2268.0,2292.65,26600,2077,2315.15
PFOCUS,19-FEB-2018,102.1,104.95,100.85,102.1,74960,1301,103.05
PFS,19-FEB-2018,31.35,31.85,31.15,31.35,1213062,4121,32.35
PGEL,19-FEB-2018,313.0,315.1,297.9,299.5,12907,328,307.65
PGHH,19-FEB-2018,9430.0,9430.0,9225.0,9358.7,1977,355,9354.85
PGIL,19-FEB-2018,115.1,115.1,111.55,113.75,10434,122,115.1
PHILIPCARB,19-FEB-2018,1185.0,1208.95,1152.5,1193.85,390274,14306,1191.15
PHOENIXLTD,19-FEB-2018,614.0,614.95,598.8,604.95,47642,4021,605.8
PIDILITIND,19-FEB-2018,897.0,898.8,885.0,896.1,336893,8809,891.65
PIIND,19-FEB-2018,881.8,885.05,841.6,846.95,67925,5851,870.95
PILANIINVS,19-FEB-2018,2889.95,2890.0,2775.0,2779.8,313,34,2806.7
PILITA,19-FEB-2018,15.6,15.9,15.0,15.2,25555,114,15.7
PINCON,19-FEB-2018,34.75,35.15,33.6,34.2,205313,1011,35.15
PIONDIST,19-FEB-2018,185.2,186.0,175.3,181.55,5936,137,181.35
PIONEEREMB,19-FEB-2018,37.5,39.85,36.5,37.2,6051,69,37.85
PIRPHYTO,19-FEB-2018,44.0,45.95,44.0,45.95,1005,3,46.1
PITTILAM,19-FEB-2018,89.0,94.75,86.0,92.2,82403,1001,88.35
PKTEA,19-FEB-2018,425.05,439.6,417.65,417.65,1444,61,439.6
PLASTIBLEN,19-FEB-2018,202.25,204.65,198.0,199.55,10678,219,203.45
PNB,19-FEB-2018,122.0,123.5,113.55,116.5,130898125,418683,125.55
PNBGILTS,19-FEB-2018,38.0,38.05,35.25,36.65,400587,1915,38.25
PNBHOUSING,19-FEB-2018,1194.9,1209.5,1181.5,1202.85,164932,22478,1192.4
PNC,19-FEB-2018,19.75,20.5,19.55,19.55,5583,20,20.55
PNCINFRA,19-FEB-2018,168.1,169.4,161.65,165.0,161449,5982,168.35
POCHIRAJU,19-FEB-2018,5.75,5.75,5.6,5.6,902,9,5.85
PODDARHOUS,19-FEB-2018,1154.25,1195.0,1088.0,1126.05,6117,294,1159.4
PODDARMENT,19-FEB-2018,287.05,298.7,278.3,293.65,6304,427,287.55
POKARNA,19-FEB-2018,212.35,212.8,205.0,209.3,22110,627,212.35
POLARIS,19-FEB-2018,470.0,471.4,467.35,470.05,125527,1476,469.9
POLYMED,19-FEB-2018,249.0,249.5,243.5,245.0,5116,293,244.75
POLYPLEX,19-FEB-2018,489.9,498.8,484.1,488.0,16160,649,489.8
PONNIERODE,19-FEB-2018,176.95,176.95,162.0,169.25,2738,84,165.35
POWERGRID,19-FEB-2018,195.6,196.95,193.6,194.15,2437060,35609,195.55
POWERMECH,19-FEB-2018,856.5,872.7,847.05,867.55,51960,574,868.05
PPAP,19-FEB-2018,558.0,569.4,547.55,551.6,45404,1420,551.8
PRABHAT,19-FEB-2018,174.0,180.0,173.5,178.95,108761,4417,174.6
PRADIP,19-FEB-2018,2.5,2.55,2.4,2.45,27412,37,2.45
PRAENG,19-FEB-2018,13.25,13.45,12.85,12.85,109047,152,13.5
PRAJIND,19-FEB-2018,92.5,92.65,89.0,89.55,595967,4677,92.3
PRAKASH,19-FEB-2018,222.2,222.4,212.95,217.85,2135384,15351,220.05
PRAKASHCON,19-FEB-2018,7.65,7.8,7.3,7.35,617952,414,7.65
PRATIBHA,19-FEB-2018,7.9,7.9,7.55,7.65,67480,153,7.6
PRAXIS,19-FEB-2018,186.0,186.0,166.4,174.15,214138,3029,184.2
PRECAM,19-FEB-2018,110.0,112.6,107.05,108.05,24920,462,110.05
PRECOT,19-FEB-2018,74.0,74.4,71.3,72.5,2132,57,75.6
PRECWIRE,19-FEB-2018,315.0,315.95,298.0,302.5,58127,1560,312.5
PREMEXPLN,19-FEB-2018,387.0,407.9,387.0,396.2,7147,313,391.2
PREMIER,19-FEB-2018,28.5,30.0,28.5,29.4,16844,213,29.0
PREMIERPOL,19-FEB-2018,43.9,47.3,41.0,42.55,7872,82,44.6
PRESSMN,19-FEB-2018,59.4,61.4,55.8,56.8,37080,334,57.65
PRESTIGE,19-FEB-2018,329.0,332.0,318.35,322.05,272008,9953,323.2
PRICOLLTD,19-FEB-2018,99.75,100.75,95.05,97.3,211201,1995,99.6
PRIMESECU,19-FEB-2018,50.0,53.0,45.5,49.95,70756,499,47.6
PRISMCEM,19-FEB-2018,123.5,123.5,116.15,118.6,758722,9207,123.0
PROVOGE,19-FEB-2018,6.15,6.15,5.85,5.9,174618,210,6.15
PROZONINTU,19-FEB-2018,60.4,60.85,57.45,58.3,259381,2210,58.2
PSB,19-FEB-2018,39.1,39.4,37.9,38.15,131754,953,39.6
PSL,19-FEB-2018,4.25,4.25,3.95,3.95,17976,49,4.05
PSPPROJECT,19-FEB-2018,497.5,501.1,477.0,490.1,31322,1279,494.15
PSUBNKBEES,19-FEB-2018,355.0,355.0,333.0,345.59,34053,304,355.65
PTC,19-FEB-2018,99.1,100.15,96.95,97.65,1324787,5304,99.3
PTL,19-FEB-2018,53.7,53.7,50.8,51.45,17980,126,52.75
PULZ,19-FEB-2018,44.0,44.0,44.0,44.0,2000,1,44.5
PUNJABCHEM,19-FEB-2018,406.0,418.8,405.2,411.65,12036,117,412.5
PUNJLLOYD,19-FEB-2018,20.85,20.85,20.0,20.55,1404074,3034,20.35
PURVA,19-FEB-2018,142.95,143.45,137.45,139.8,295735,2588,142.5
PVP,19-FEB-2018,7.4,7.4,7.0,7.15,284174,337,7.35
PVR,19-FEB-2018,1413.0,1413.15,1370.0,1391.9,141502,9013,1402.3
QGOLDHALF,19-FEB-2018,1370.2,1371.95,1362.3,1369.0,551,57,1370.2
QUESS,19-FEB-2018,970.0,995.0,946.5,987.45,88945,5846,963.75
QUICKHEAL,19-FEB-2018,307.7,311.0,295.3,300.75,444551,7668,305.7
RADAAN,19-FEB-2018,2.55,2.55,2.55,2.55,386,2,2.65
