SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LOKESHMACH,22-APR-2020,16.0,16.35,15.15,15.6,8378,150,15.9
LOTUSEYE,22-APR-2020,24.0,25.7,22.5,23.55,16318,164,24.95
LOVABLE,22-APR-2020,52.9,53.8,50.1,52.4,12809,289,52.05
LPDC,22-APR-2020,1.0,1.1,0.9,1.1,4582,35,1.0
LSIL,22-APR-2020,0.45,0.45,0.4,0.4,813727,242,0.4
LT,22-APR-2020,873.0,885.5,850.0,852.6,6090177,235279,870.35
LTI,22-APR-2020,1448.0,1448.0,1385.05,1418.45,151232,21088,1449.9
LTTS,22-APR-2020,1220.0,1224.7,1170.05,1178.6,168580,7314,1214.5
LUMAXIND,22-APR-2020,1067.9,1078.0,1023.05,1059.0,2012,362,1064.65
LUMAXTECH,22-APR-2020,69.75,69.75,63.3,67.65,19942,385,66.05
LUPIN,22-APR-2020,805.0,829.6,802.9,806.6,3630814,67798,812.5
LUXIND,22-APR-2020,896.0,919.95,895.25,909.25,50990,2009,903.15
LYKALABS,22-APR-2020,19.0,19.0,17.55,17.85,14451,197,18.45
LYPSAGEMS,22-APR-2020,3.55,3.55,3.25,3.45,2464,32,3.4
M&M,22-APR-2020,327.0,345.75,320.6,340.2,9073718,170221,332.05
M&MFIN,22-APR-2020,152.0,153.8,144.8,150.8,6328554,54604,151.55
M&MFIN,22-APR-2020,1015.0,1015.0,1015.0,1015.0,50,4,1006.0
M100,22-APR-2020,13.7,13.9,13.61,13.85,30426,234,13.69
M17RD,22-APR-2020,3.44,3.44,3.44,3.44,20,2,3.13
M50,22-APR-2020,89.0,90.14,87.36,89.38,1251,49,89.03
MAANALU,22-APR-2020,39.7,39.7,38.2,39.0,2097,63,39.7
MACPOWER,22-APR-2020,39.5,39.5,38.0,38.7,41000,3,39.7
MADHAV,22-APR-2020,19.55,20.35,19.45,19.7,6015,43,20.2
MADHUCON,22-APR-2020,1.95,2.0,1.95,2.0,12451,20,1.95
MADRASFERT,22-APR-2020,14.65,15.5,14.25,15.3,64662,215,15.0
MAGADSUGAR,22-APR-2020,75.9,75.9,69.3,72.9,17675,222,72.9
MAGMA,22-APR-2020,19.25,19.65,18.5,19.65,795859,1546,18.75
MAGMA,22-APR-2020,920.0,920.0,920.0,920.0,50,1,985.0
MAGNUM,22-APR-2020,3.0,3.0,3.0,3.0,3652,5,3.15
MAHABANK,22-APR-2020,9.85,10.35,9.3,9.85,1848376,4144,9.85
MAHAPEXLTD,22-APR-2020,52.0,53.95,49.7,49.75,2366,20,52.25
MAHASTEEL,22-APR-2020,68.0,68.0,63.3,66.85,625,32,66.1
MAHEPC,22-APR-2020,95.0,103.3,95.0,102.2,48586,1668,95.65
MAHESHWARI,22-APR-2020,144.55,146.5,143.8,144.0,2469,62,144.45
MAHICKRA,22-APR-2020,70.6,70.6,70.6,70.6,1500,1,75.5
MAHINDCIE,22-APR-2020,76.7,81.9,76.15,80.95,47845,1056,79.0
MAHLIFE,22-APR-2020,199.75,199.75,190.25,193.9,10035,465,194.65
MAHLOG,22-APR-2020,300.0,302.3,283.4,284.0,27898,873,298.3
MAHSCOOTER,22-APR-2020,1995.9,2095.0,1961.1,2059.55,5082,687,1995.9
MAHSEAMLES,22-APR-2020,188.6,194.95,184.65,190.6,43590,2037,188.6
MAITHANALL,22-APR-2020,385.7,385.7,365.25,373.0,9461,532,376.8
MAJESCO,22-APR-2020,255.1,260.0,254.4,254.4,10821,177,267.75
MALUPAPER,22-APR-2020,31.75,31.75,28.6,30.05,25072,371,30.65
MAN50ETF,22-APR-2020,91.2,93.4,91.0,93.0,2074,46,90.87
MANAKALUCO,22-APR-2020,5.2,5.2,4.55,4.7,19798,82,4.8
MANAKCOAT,22-APR-2020,3.25,3.25,3.25,3.25,249,3,3.4
MANAKSIA,22-APR-2020,34.25,34.25,32.15,32.3,11539,118,33.8
MANAKSTEEL,22-APR-2020,9.55,9.55,8.85,9.15,5392,54,9.1
MANALIPETC,22-APR-2020,16.0,16.3,15.5,15.9,241383,860,16.15
MANAPPURAM,22-APR-2020,102.0,103.75,97.5,102.2,9709138,47650,101.55
MANGALAM,22-APR-2020,54.2,54.2,54.2,54.2,29195,141,51.65
MANGCHEFER,22-APR-2020,28.2,29.8,28.0,29.15,74922,444,28.4
MANGLMCEM,22-APR-2020,161.45,161.45,151.5,156.55,30389,469,154.15
MANGTIMBER,22-APR-2020,6.6,6.9,6.3,6.9,548,12,6.6
MANINDS,22-APR-2020,40.55,41.35,39.5,40.0,142541,742,40.5
MANINFRA,22-APR-2020,19.35,20.2,18.75,19.2,224129,1551,19.95
MANUGRAPH,22-APR-2020,7.25,7.25,6.8,7.05,26978,74,7.0
MANXT50,22-APR-2020,220.6,235.0,220.6,234.38,785,22,232.26
MARALOVER,22-APR-2020,12.6,12.75,12.25,12.25,5166,30,12.8
MARATHON,22-APR-2020,55.45,55.5,51.65,51.65,6989,127,54.35
MARICO,22-APR-2020,297.0,311.0,293.55,308.85,2983604,49572,296.05
MARINE,22-APR-2020,90.5,90.5,89.75,90.3,12000,5,90.25
MARKSANS,22-APR-2020,20.4,21.0,20.0,20.35,1178399,5381,20.2
MARUTI,22-APR-2020,5009.0,5248.25,4991.0,5180.85,1991789,161876,5001.1
MASFIN,22-APR-2020,659.95,659.95,608.0,644.5,8917,712,633.7
MASKINVEST,22-APR-2020,13.75,13.75,13.75,13.75,30,3,13.1
MASTEK,22-APR-2020,233.0,239.9,225.65,229.45,23332,1080,231.3
MATRIMONY,22-APR-2020,324.05,334.95,319.0,322.85,8248,862,319.55
MAWANASUG,22-APR-2020,24.25,25.0,23.35,23.7,82603,435,24.45
MAXINDIA,22-APR-2020,62.3,67.15,62.3,64.2,80012,1179,63.65
MAXVIL,22-APR-2020,29.0,30.5,28.9,30.05,62882,157,29.35
MAYURUNIQ,22-APR-2020,155.6,158.0,152.0,155.5,36946,838,155.6
MAZDA,22-APR-2020,262.05,266.35,250.05,260.75,7154,451,254.3
MBECL,22-APR-2020,2.7,2.75,2.6,2.6,5794,16,2.7
MBLINFRA,22-APR-2020,4.4,4.4,4.3,4.35,69306,107,4.2
MCDHOLDING,22-APR-2020,23.0,23.25,21.25,23.2,43821,245,22.15
MCDOWELL-N,22-APR-2020,525.0,544.0,514.3,540.75,2579548,69327,523.8
MCL,22-APR-2020,68.05,68.1,67.5,68.1,4800,3,71.0
MCLEODRUSS,22-APR-2020,3.3,3.3,3.3,3.3,14313,34,3.15
MCX,22-APR-2020,1009.0,1022.6,951.1,990.75,1256184,48776,1022.6
MDL,22-APR-2020,20.15,20.15,20.15,20.15,2000,1,19.25
MEGASOFT,22-APR-2020,6.05,6.2,5.9,6.15,8205,57,5.95
MEGH,22-APR-2020,50.25,52.0,48.3,49.2,971866,4868,50.55
MELSTAR,22-APR-2020,2.3,2.3,2.3,2.3,1155,8,2.2
MENONBE,22-APR-2020,34.15,35.4,32.5,33.95,7276,95,34.35
MEP,22-APR-2020,14.9,14.9,14.9,14.9,8256,38,14.2
MERCATOR,22-APR-2020,0.55,0.6,0.55,0.6,200544,117,0.6
METALFORGE,22-APR-2020,4.85,5.0,4.85,4.85,8350,29,5.1
METKORE,22-APR-2020,0.35,0.35,0.3,0.3,7401,9,0.35
METROPOLIS,22-APR-2020,1190.0,1229.45,1190.0,1211.1,204447,24286,1197.85
MFSL,22-APR-2020,420.0,446.35,411.35,439.5,1222948,23754,421.1
MGL,22-APR-2020,942.0,943.55,901.55,932.6,687505,33118,949.55
MHHL,22-APR-2020,15.2,15.25,15.2,15.2,6000,2,14.55
MHRIL,22-APR-2020,137.0,142.0,132.25,134.15,12178,548,134.4
MIC,22-APR-2020,0.7,0.7,0.65,0.65,60432,138,0.7
MIDHANI,22-APR-2020,210.5,213.7,202.95,210.45,546050,10969,208.8
MINDACORP,22-APR-2020,70.0,70.5,67.4,68.2,358980,5668,70.05
MINDAIND,22-APR-2020,263.35,275.0,260.1,264.9,139934,5286,263.05
MINDTECK,22-APR-2020,19.35,19.7,18.6,18.95,9915,134,18.05
MINDTREE,22-APR-2020,740.0,750.55,721.25,731.5,455869,16917,736.35
MIRCELECTR,22-APR-2020,5.4,5.45,5.05,5.3,104386,659,5.2
MIRZAINT,22-APR-2020,40.25,42.55,38.4,40.7,172511,2320,40.25
MITTAL,22-APR-2020,101.75,102.0,101.75,101.95,6250,5,101.4
MMFL,22-APR-2020,178.4,189.0,178.4,187.25,3243,110,185.4
MMP,22-APR-2020,65.0,65.0,59.0,59.9,1107,37,61.9
MMTC,22-APR-2020,14.15,14.5,14.0,14.25,481536,1481,14.25
MODIRUBBER,22-APR-2020,31.0,31.0,31.0,31.0,99,3,31.0
MOHITIND,22-APR-2020,3.2,3.45,3.2,3.45,965,12,3.35
MOHOTAIND,22-APR-2020,6.7,6.7,6.7,6.7,343,2,6.4
MOIL,22-APR-2020,117.2,125.45,117.2,121.6,336913,8162,120.25
MOLDTECH,22-APR-2020,37.5,37.5,35.1,35.15,7901,271,35.85
MOLDTKPAC,22-APR-2020,184.7,184.7,175.5,177.65,9991,584,174.9
MONTECARLO,22-APR-2020,159.9,159.9,153.0,156.8,14686,622,155.5
MORARJEE,22-APR-2020,9.1,9.1,9.1,9.1,1,1,9.5
MOREPENLAB,22-APR-2020,17.6,17.6,17.6,17.6,563878,832,16.0
MOTHERSUMI,22-APR-2020,72.0,74.8,70.65,73.15,26613928,93361,71.95
MOTILALOFS,22-APR-2020,503.7,505.55,486.0,496.85,67157,3138,503.7
MOTOGENFIN,22-APR-2020,24.55,25.0,24.05,24.1,2518,64,25.5
MPHASIS,22-APR-2020,677.8,684.8,653.0,673.95,144390,14287,677.8
MPSLTD,22-APR-2020,275.0,279.5,268.0,270.65,7014,345,279.05
MRF,22-APR-2020,58875.0,59489.9,57829.0,58221.95,14951,9860,58864.75
MRO-TEK,22-APR-2020,28.5,28.5,27.25,27.25,151,2,28.65
MRPL,22-APR-2020,31.2,32.6,30.1,31.8,406486,2951,32.2
MSPL,22-APR-2020,4.5,4.65,4.3,4.3,3933,15,4.5
MSTCLTD,22-APR-2020,91.6,94.4,89.4,90.4,70645,1133,94.1
MTEDUCARE,22-APR-2020,10.4,10.4,9.6,9.95,26346,135,9.95
MTNL,22-APR-2020,7.7,7.7,7.25,7.25,1123399,3578,7.6
MUKANDENGG,22-APR-2020,8.0,8.75,7.95,8.75,2002,12,8.35
MUKANDLTD,22-APR-2020,20.6,20.6,19.2,19.95,33038,182,19.65
MUKTAARTS,22-APR-2020,23.2,23.8,22.1,23.05,6202,83,23.15
MUNJALAU,22-APR-2020,34.2,37.95,33.75,37.4,548990,3770,34.7
MUNJALSHOW,22-APR-2020,70.55,74.55,70.55,72.45,27260,517,73.6
MURUDCERA,22-APR-2020,14.2,14.35,13.55,14.0,75209,248,14.75
MUTHOOTCAP,22-APR-2020,296.0,297.05,281.2,289.25,27608,987,296.0
MUTHOOTFIN,22-APR-2020,717.5,768.0,717.5,759.9,2896903,55987,721.05
N100,22-APR-2020,655.0,655.0,638.9,641.31,58236,2048,658.66
NABARD,22-APR-2020,1150.09,1150.09,1133.2,1133.5,5,3,1150.09
NABARD,22-APR-2020,1174.99,1180.0,1172.99,1175.2,3477,45,1172.39
NACLIND,22-APR-2020,25.1,25.45,23.6,24.3,31527,290,25.3
NAGAFERT,22-APR-2020,3.75,3.9,3.7,3.8,73335,206,3.8
NAGREEKCAP,22-APR-2020,5.05,5.05,4.65,4.65,65,2,5.05
NAGREEKEXP,22-APR-2020,9.85,9.9,9.35,9.5,420,9,9.35
NAHARCAP,22-APR-2020,57.45,57.45,52.25,52.7,426,5,53.65
NAHARINDUS,22-APR-2020,20.5,20.5,18.55,19.75,1749,79,18.9
NAHARPOLY,22-APR-2020,29.6,31.6,29.6,31.4,3197,91,30.7
NAHARSPING,22-APR-2020,31.5,31.5,30.3,30.8,1255,32,31.05
NAM-INDIA,22-APR-2020,263.1,265.0,251.1,259.35,2087097,38661,265.75
NATCOPHARM,22-APR-2020,610.2,623.65,604.8,608.5,153609,8178,616.65
NATHBIOGEN,22-APR-2020,205.25,223.9,205.25,217.65,8735,341,216.05
NATIONALUM,22-APR-2020,32.65,34.05,32.1,33.6,8855497,34931,33.8
NATNLSTEEL,22-APR-2020,1.35,1.35,1.35,1.35,4505,3,1.3
NAUKRI,22-APR-2020,2370.0,2507.45,2370.0,2496.65,326276,30039,2387.15
NAVINFLUOR,22-APR-2020,1418.0,1432.95,1404.3,1416.5,52181,4099,1418.55
NAVKARCORP,22-APR-2020,21.0,21.5,19.8,20.2,209122,1273,19.55
NAVNETEDUL,22-APR-2020,74.15,84.4,74.15,77.0,497957,5385,70.6
NBCC,22-APR-2020,21.5,22.45,21.05,21.8,5401204,11155,21.55
NBIFIN,22-APR-2020,1380.0,1380.0,1280.0,1311.0,47,19,1380.0
NBVENTURES,22-APR-2020,38.4,39.0,37.3,38.75,32019,308,38.4
NCC,22-APR-2020,25.4,26.9,24.5,26.65,35307964,45422,25.75
NCLIND,22-APR-2020,71.85,71.85,65.8,66.8,90073,1086,68.3
NDGL,22-APR-2020,451.7,464.95,450.0,451.7,47,7,451.7
NDL,22-APR-2020,13.8,14.45,13.8,14.0,17525,166,14.25
NDTV,22-APR-2020,24.9,25.0,23.85,24.25,44352,475,23.85
NECCLTD,22-APR-2020,5.25,5.65,5.2,5.25,9846,62,5.4
NECLIFE,22-APR-2020,14.85,14.85,13.8,14.1,270062,877,14.35
NELCAST,22-APR-2020,42.25,44.1,41.2,43.2,73537,796,43.35
NELCO,22-APR-2020,189.4,189.4,178.35,182.0,64806,2290,188.75
NEOGEN,22-APR-2020,397.7,414.5,380.0,408.0,11246,344,394.8
NESCO,22-APR-2020,440.5,447.0,434.0,436.45,57964,2220,446.15
NESTLEIND,22-APR-2020,17008.35,17700.0,16817.2,17642.05,202241,54346,17015.35
NETF,22-APR-2020,101.65,112.76,96.0,111.24,3284,129,101.65
NETFCONSUM,22-APR-2020,52.3,54.41,52.0,53.47,1230,53,54.6
NETFDIVOPP,22-APR-2020,24.1,26.58,23.79,24.56,793,31,25.04
NETFLTGILT,22-APR-2020,21.35,21.35,21.01,21.19,243692,449,21.25
NETFMID150,22-APR-2020,49.3,50.19,48.45,48.77,41302,297,49.16
NETFNIF100,22-APR-2020,100.0,100.0,95.4,95.99,1303,95,97.96
NETFNV20,22-APR-2020,47.6,48.95,47.2,48.04,4925,61,47.14
NETWORK18,22-APR-2020,23.0,23.55,21.4,23.55,2902142,5854,21.45
NEULANDLAB,22-APR-2020,399.95,412.0,390.0,395.3,24655,1129,400.5
NEWGEN,22-APR-2020,119.0,119.0,114.5,115.1,317960,428,117.65
NEXTMEDIA,22-APR-2020,4.05,4.05,4.05,4.05,1409,3,3.9
NFL,22-APR-2020,24.4,26.2,23.3,25.15,909935,3099,24.1
NH,22-APR-2020,284.25,298.0,278.8,286.0,198584,5038,284.25
NHAI,22-APR-2020,1097.9,1097.9,1095.0,1095.64,6811,62,1096.93
NHAI,22-APR-2020,1223.75,1223.8,1221.99,1222.0,875,16,1219.22
NHAI,22-APR-2020,1144.0,1144.0,1144.0,1144.0,300,9,1183.0
NHAI,22-APR-2020,1282.0,1282.0,1282.0,1282.0,150,6,1275.0
NHAI,22-APR-2020,1249.0,1255.0,1247.1,1255.0,666,14,1242.18
NHAI,22-APR-2020,1120.0,1125.5,1119.9,1119.9,406,7,1118.99
NHAI,22-APR-2020,1181.0,1183.25,1181.0,1183.0,3550,76,1179.74
NHAI,22-APR-2020,1220.0,1220.0,1218.0,1218.0,235,8,1216.84
NHBTF2014,22-APR-2020,6999.5,6999.5,6930.0,6978.0,115,22,6980.0
NHPC,22-APR-2020,21.0,21.4,20.85,21.15,3526494,9287,21.25
NHPC,22-APR-2020,1250.0,1250.0,1250.0,1250.0,152,3,1250.0
NHPC,22-APR-2020,1340.0,1345.5,1340.0,1345.0,5,5,1325.6
NIACL,22-APR-2020,117.5,120.85,115.2,118.2,234525,4940,118.1
NIBL,22-APR-2020,5.4,5.4,5.2,5.35,10970,28,5.4
NIFTYBEES,22-APR-2020,102.0,102.0,94.05,97.38,1728534,10914,95.6
NIITLTD,22-APR-2020,80.2,89.65,80.2,86.4,3685563,23530,80.6
NIITTECH,22-APR-2020,1042.0,1099.0,1019.4,1080.75,378375,32157,1040.85
NILAINFRA,22-APR-2020,3.3,3.3,3.05,3.1,207556,270,3.25
NILASPACES,22-APR-2020,0.8,0.8,0.8,0.8,84709,62,0.85
NILKAMAL,22-APR-2020,1018.0,1060.0,1006.25,1045.9,11132,1341,1017.95
NIPPOBATRY,22-APR-2020,497.8,497.8,458.15,468.7,1682,192,473.85
NITCO,22-APR-2020,17.85,19.3,17.85,17.85,29903,188,18.75
NITINFIRE,22-APR-2020,0.4,0.4,0.35,0.4,74632,25,0.4
NITINSPIN,22-APR-2020,31.85,32.4,31.55,32.05,13546,289,31.8
NKIND,22-APR-2020,10.05,10.05,9.15,9.5,705,21,9.6
NLCINDIA,22-APR-2020,44.8,45.2,44.45,44.95,212137,1602,44.8
NMDC,22-APR-2020,74.2,75.0,72.1,74.55,8712790,22274,74.2
NOCIL,22-APR-2020,82.0,82.7,78.3,79.9,1451032,10541,80.8
NOIDATOLL,22-APR-2020,3.55,3.6,3.4,3.55,34209,58,3.45
NPBET,22-APR-2020,113.72,116.9,109.06,112.25,5706,93,110.86
NRAIL,22-APR-2020,177.85,180.0,173.95,176.65,26774,257,177.75
NRBBEARING,22-APR-2020,72.15,74.0,67.5,71.05,195424,2483,72.15
NSIL,22-APR-2020,609.25,624.95,588.05,623.85,256,22,609.5
NTPC,22-APR-2020,97.3,98.65,94.9,97.6,10344379,96944,97.3
NTPC,22-APR-2020,1180.0,1200.0,1180.0,1200.0,2,2,1160.0
NTPC,22-APR-2020,1400.0,1400.0,1391.0,1391.0,45,4,1389.0
NTPC,22-APR-2020,13.45,13.45,13.39,13.42,149854,59,13.38
NTPC,22-APR-2020,1278.0,1278.0,1268.0,1268.0,99,3,1250.6
NUCLEUS,22-APR-2020,215.05,225.0,210.25,219.45,24672,1192,218.25
NXTDIGITAL,22-APR-2020,289.55,312.55,289.55,299.6,701,81,299.15
OAL,22-APR-2020,169.0,175.0,158.1,161.3,2292,72,163.6
OBEROIRLTY,22-APR-2020,363.55,378.5,342.1,355.4,366783,19291,365.1
OCCL,22-APR-2020,619.05,626.9,605.55,614.2,2894,321,618.6
OFSS,22-APR-2020,2040.0,2069.9,1986.8,2005.25,32621,3700,2040.0
OIL,22-APR-2020,82.1,86.9,74.25,86.0,6899409,55608,86.0
OILCOUNTUB,22-APR-2020,5.85,5.85,5.85,5.85,12941,59,5.6
OISL,22-APR-2020,2.3,2.3,2.3,2.3,15485,15,2.3
OLECTRA,22-APR-2020,71.95,71.95,71.95,71.95,7308,181,75.7
OMAXAUTO,22-APR-2020,28.7,28.7,26.2,26.2,6667,68,27.55
OMAXE,22-APR-2020,156.5,157.0,155.65,156.3,20393,878,155.4
OMFURN,22-APR-2020,4.75,4.75,4.75,4.75,6000,1,5.0
OMKARCHEM,22-APR-2020,3.1,3.1,2.95,2.95,1850,10,3.1
OMMETALS,22-APR-2020,14.6,14.65,13.75,13.95,21701,115,13.9
ONELIFECAP,22-APR-2020,3.85,3.85,3.85,3.85,13,2,3.7
ONEPOINT,22-APR-2020,12.15,12.25,11.5,12.25,24350,40,11.7
ONGC,22-APR-2020,65.9,66.35,60.8,65.35,73847573,276257,69.35
ONMOBILE,22-APR-2020,24.95,24.95,24.1,24.75,61724,222,24.3
ONWARDTEC,22-APR-2020,44.5,44.5,41.55,43.2,1766,118,42.05
OPTIEMUS,22-APR-2020,21.6,21.7,21.25,21.7,66470,573,20.7
OPTOCIRCUI,22-APR-2020,2.5,2.5,2.5,2.5,638708,124,2.4
ORBTEXP,22-APR-2020,53.55,57.35,53.55,54.1,7145,121,55.95
ORICONENT,22-APR-2020,12.9,13.5,12.7,13.35,23614,179,13.2
ORIENTABRA,22-APR-2020,13.35,13.75,13.1,13.4,18712,127,13.9
ORIENTALTL,22-APR-2020,6.85,7.3,6.8,7.25,4180,20,7.15
ORIENTBELL,22-APR-2020,64.95,69.0,64.7,65.7,8816,283,65.1
ORIENTCEM,22-APR-2020,44.2,45.15,43.5,44.0,580315,5476,43.8
ORIENTELEC,22-APR-2020,184.95,189.0,181.05,184.65,265689,6513,178.0
ORIENTHOT,22-APR-2020,18.85,18.85,17.0,17.35,26536,169,18.0
ORIENTLTD,22-APR-2020,69.05,74.9,69.05,69.9,65,6,72.05
ORIENTPPR,22-APR-2020,19.5,19.65,18.5,19.15,485450,2723,19.45
ORIENTREF,22-APR-2020,143.1,155.9,141.0,149.15,13855,572,145.2
ORISSAMINE,22-APR-2020,1475.0,1492.65,1418.05,1418.05,9870,1322,1492.65
ORTEL,22-APR-2020,0.8,0.8,0.75,0.75,7071,15,0.8
ORTINLABSS,22-APR-2020,21.2,21.2,21.2,21.2,86432,342,20.2
OSWALAGRO,22-APR-2020,4.85,5.1,4.6,4.85,22031,141,4.95
PAEL,22-APR-2020,1.9,1.9,1.9,1.9,694,3,1.85
PAGEIND,22-APR-2020,17600.0,17609.0,17124.85,17472.2,18416,8534,17584.1
PAISALO,22-APR-2020,165.0,168.9,160.5,166.4,401,64,164.5
PALASHSECU,22-APR-2020,22.75,22.8,20.7,20.7,5623,63,21.75
PALREDTEC,22-APR-2020,12.9,13.05,12.9,12.9,176,4,12.45
PANACEABIO,22-APR-2020,132.1,134.5,128.55,129.5,26265,534,131.05
PANACHE,22-APR-2020,41.0,42.8,38.15,40.9,3252,16,41.25
PANAMAPET,22-APR-2020,36.15,38.5,36.1,37.6,9151,100,37.7
PAPERPROD,22-APR-2020,208.7,214.0,205.4,210.7,35535,1423,208.7
PAR,22-APR-2020,32.5,37.9,31.8,35.95,8000,4,39.2
PARABDRUGS,22-APR-2020,1.55,1.55,1.5,1.55,80935,179,1.5
PARACABLES,22-APR-2020,6.5,6.5,6.1,6.25,39435,144,6.3
PARAGMILK,22-APR-2020,87.0,94.8,83.0,90.75,329581,4439,87.55
PARSVNATH,22-APR-2020,1.85,1.85,1.85,1.85,6646,15,1.8
PATELENG,22-APR-2020,12.25,13.0,12.25,12.85,159328,736,12.75
PATINTLOG,22-APR-2020,15.3,15.3,14.7,15.3,7763,80,14.6
PATSPINLTD,22-APR-2020,2.75,2.75,2.75,2.75,900,2,2.65
PCJEWELLER,22-APR-2020,12.05,12.1,11.45,11.8,585574,2233,12.05
PDMJEPAPER,22-APR-2020,14.05,14.25,13.85,14.1,32557,163,14.15
PDSMFL,22-APR-2020,279.25,279.25,261.0,265.65,122,26,270.0
PEARLPOLY,22-APR-2020,12.05,13.0,12.05,12.2,1695,6,12.0
PEL,22-APR-2020,811.0,844.95,805.8,839.85,1599645,45960,829.7
PENIND,22-APR-2020,17.4,17.9,17.1,17.9,162017,389,17.85
PENINLAND,22-APR-2020,3.35,3.5,3.35,3.35,74960,80,3.5
PERSISTENT,22-APR-2020,484.5,486.95,471.0,484.8,38381,4281,473.9
PETRONET,22-APR-2020,212.4,229.55,212.4,222.2,6369527,84866,215.2
PFC,22-APR-2020,87.35,87.7,85.3,87.1,4724481,40134,87.45
PFC,22-APR-2020,1260.0,1260.0,1201.0,1250.0,15,4,1270.0
PFC,22-APR-2020,1390.0,1392.0,1389.0,1389.0,16,3,1394.54
PFIZER,22-APR-2020,4280.0,4298.95,4165.55,4177.95,43574,8996,4227.1
PFOCUS,22-APR-2020,32.45,35.0,32.3,34.95,18823,139,32.85
PFS,22-APR-2020,9.15,10.2,9.1,9.65,1568485,2689,9.35
PGEL,22-APR-2020,39.2,41.0,38.95,39.5,32709,307,41.0
PGHH,22-APR-2020,10650.0,10950.0,10325.0,10734.7,27163,4925,10768.5
PGHL,22-APR-2020,4080.0,4135.0,4005.25,4126.05,7003,2835,4100.6
PGIL,22-APR-2020,98.0,102.2,95.55,97.25,879,60,98.55
PHILIPCARB,22-APR-2020,80.15,87.0,79.9,82.0,822259,8096,84.1
PHOENIXLTD,22-APR-2020,555.2,562.0,533.0,543.8,31319,3724,551.75
PIDILITIND,22-APR-2020,1475.7,1547.0,1457.1,1538.25,1431177,54506,1475.7
PIIND,22-APR-2020,1402.0,1490.0,1375.0,1476.65,212556,22078,1400.2
PILANIINVS,22-APR-2020,1331.0,1396.0,1211.25,1367.2,322,151,1329.45
PILITA,22-APR-2020,4.3,4.3,3.7,3.9,6804,41,4.1
PIONDIST,22-APR-2020,101.0,107.4,100.05,106.0,1082,27,104.6
PIONEEREMB,22-APR-2020,18.75,19.0,17.7,17.75,1876,29,18.4
PITTIENG,22-APR-2020,25.0,26.35,24.5,25.4,7851,68,26.2
PKTEA,22-APR-2020,94.0,94.0,87.25,87.25,438,19,90.0
PLASTIBLEN,22-APR-2020,120.05,134.0,120.05,129.1,4209,275,125.2
PNB,22-APR-2020,31.0,31.25,30.2,31.1,18793922,30838,31.1
PNBGILTS,22-APR-2020,25.45,26.45,25.15,26.05,151164,1115,25.45
PNBHOUSING,22-APR-2020,206.3,214.3,197.1,207.75,1259942,13616,204.1
PNC,22-APR-2020,11.95,12.05,11.2,11.8,466,11,11.6
PNCINFRA,22-APR-2020,123.65,126.5,122.7,122.7,30278,481,129.15
PODDARHOUS,22-APR-2020,166.95,169.0,161.1,168.9,273,16,163.95
PODDARMENT,22-APR-2020,145.85,147.9,138.4,144.35,2003,149,142.75
POKARNA,22-APR-2020,66.05,70.5,63.8,70.25,61889,227,67.15
POLYCAB,22-APR-2020,750.0,766.0,729.0,732.4,159270,9430,750.3
POLYMED,22-APR-2020,234.0,234.0,222.9,224.85,48910,1263,231.65
POLYPLEX,22-APR-2020,404.95,405.0,396.5,401.35,17874,1108,399.35
PONNIERODE,22-APR-2020,120.4,123.55,116.4,120.45,2465,111,117.95
POWERGRID,22-APR-2020,160.0,162.75,156.6,162.2,11082647,106178,162.65
POWERINDIA,22-APR-2020,784.1,800.0,784.1,793.35,21366,372,788.05
POWERMECH,22-APR-2020,374.95,379.95,352.1,368.9,19533,1129,375.95
PPAP,22-APR-2020,160.85,166.4,155.15,163.5,10126,503,162.55
PPL,22-APR-2020,39.15,39.15,37.3,39.15,89622,452,37.3
PRABHAT,22-APR-2020,69.9,70.05,67.2,68.7,17659,383,69.5
PRADIP,22-APR-2020,0.5,0.5,0.5,0.5,2400,6,0.55
PRAENG,22-APR-2020,4.9,5.2,4.85,5.0,2270,46,4.95
PRAJIND,22-APR-2020,64.0,68.95,62.15,66.05,2763821,19360,63.7
PRAKASH,22-APR-2020,29.0,29.0,27.2,27.8,422023,1685,28.7
PRAKASHSTL,22-APR-2020,0.25,0.25,0.2,0.2,80312,19,0.25
PRAXIS,22-APR-2020,28.9,31.8,28.9,28.95,20516,190,30.4
PRECAM,22-APR-2020,30.05,31.95,30.0,30.5,23916,52,30.4
PRECOT,22-APR-2020,23.15,24.25,22.9,22.9,425,23,24.1
PRECWIRE,22-APR-2020,91.8,91.8,85.5,86.7,19286,339,87.45
PREMEXPLN,22-APR-2020,81.65,85.65,76.0,79.1,6099,181,81.4
PREMIERPOL,22-APR-2020,18.2,22.75,18.2,19.65,765,28,20.5
PRESSMN,22-APR-2020,16.05,16.85,15.35,16.2,2613,59,15.95
PRESTIGE,22-APR-2020,179.85,188.0,173.4,182.8,1027027,19738,178.35
PRICOLLTD,22-APR-2020,49.25,52.9,47.35,51.1,364758,1802,50.05
PRIMESECU,22-APR-2020,28.0,28.0,25.5,26.75,8137,192,27.4
PRINCEPIPE,22-APR-2020,97.3,100.1,92.4,93.85,259909,4384,98.75
PROSEED,22-APR-2020,0.25,0.25,0.25,0.25,16258,15,0.3
