SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNC,08-NOV-2019,14.5,14.55,13.6,13.95,10618,166,14.7
PNCINFRA,08-NOV-2019,177.9,179.9,173.5,174.75,137804,3040,174.85
PODDARHOUS,08-NOV-2019,372.0,390.0,372.0,373.0,59,7,372.0
PODDARMENT,08-NOV-2019,184.95,192.9,181.6,184.15,9182,405,181.8
POKARNA,08-NOV-2019,169.05,170.95,165.6,168.6,17383,481,169.8
POLYCAB,08-NOV-2019,861.0,918.0,861.0,889.35,555841,30611,853.35
POLYMED,08-NOV-2019,207.0,207.0,198.0,200.15,332886,827,205.0
POLYPLEX,08-NOV-2019,490.05,509.8,490.05,493.2,32380,1360,497.65
PONNIERODE,08-NOV-2019,121.85,132.85,119.0,123.1,1224,99,127.85
POWERFUL,08-NOV-2019,4.9,4.9,4.9,4.9,2000,1,4.9
POWERGRID,08-NOV-2019,195.25,195.4,190.85,191.65,6616268,69195,194.2
POWERMECH,08-NOV-2019,697.0,720.0,683.6,702.05,15947,1430,694.25
PPAP,08-NOV-2019,180.75,183.0,175.0,177.3,11810,452,176.3
PPL,08-NOV-2019,79.0,79.95,78.25,78.85,27830,986,79.95
PRABHAT,08-NOV-2019,85.2,89.35,85.2,88.05,129456,288,87.35
PRADIP,08-NOV-2019,0.45,0.55,0.45,0.55,1296,8,0.5
PRAENG,08-NOV-2019,7.6,8.0,7.35,7.6,21403,89,7.7
PRAJIND,08-NOV-2019,113.9,113.9,110.85,111.2,526080,5454,113.8
PRAKASH,08-NOV-2019,55.35,55.8,51.5,51.9,969316,11446,55.35
PRAKASHSTL,08-NOV-2019,0.25,0.25,0.2,0.2,13734,11,0.2
PRAXIS,08-NOV-2019,64.0,64.2,62.5,64.0,1676,35,65.6
PRECAM,08-NOV-2019,29.7,30.5,28.25,30.3,97870,666,29.7
PRECOT,08-NOV-2019,29.95,30.0,27.3,29.85,1369,21,28.05
PRECWIRE,08-NOV-2019,185.05,188.15,180.35,183.4,5505,546,187.0
PREMEXPLN,08-NOV-2019,165.3,175.0,165.05,165.45,12508,292,167.1
PREMIER,08-NOV-2019,2.15,2.15,2.1,2.15,1803,4,2.15
PREMIERPOL,08-NOV-2019,18.2,18.2,17.55,18.0,980,25,18.15
PRESSMN,08-NOV-2019,20.65,21.7,20.15,21.05,3274,60,20.95
PRESTIGE,08-NOV-2019,311.0,314.6,306.0,310.3,252933,4121,311.8
PRICOLLTD,08-NOV-2019,34.2,34.8,33.2,33.7,43754,401,34.45
PRIMESECU,08-NOV-2019,47.1,49.5,46.25,48.65,33152,380,47.3
PROSEED,08-NOV-2019,0.4,0.4,0.3,0.3,90510,69,0.35
PROVOGE,08-NOV-2019,0.8,0.8,0.8,0.8,27728,63,0.85
PROZONINTU,08-NOV-2019,20.75,21.6,20.0,21.25,9994,56,21.0
PRSMJOHNSN,08-NOV-2019,74.5,75.0,73.0,73.2,124182,1140,74.4
PSB,08-NOV-2019,19.8,20.0,19.5,19.6,57892,271,19.8
PSL,08-NOV-2019,0.75,0.75,0.65,0.7,1308,11,0.7
PSPPROJECT,08-NOV-2019,540.0,546.0,536.0,540.2,15611,621,539.7
PSUBNKBEES,08-NOV-2019,273.2,273.87,267.5,268.11,2772,116,273.34
PTC,08-NOV-2019,57.6,58.45,57.3,57.6,529165,4304,58.15
PTL,08-NOV-2019,35.3,37.4,35.3,37.1,21754,162,37.2
PUNJABCHEM,08-NOV-2019,534.0,542.85,524.95,528.5,749,211,540.0
PUNJLLOYD,08-NOV-2019,1.25,1.25,1.25,1.25,228555,109,1.2
PURVA,08-NOV-2019,65.1,67.0,63.25,64.05,150085,1369,65.75
PVR,08-NOV-2019,1743.65,1784.75,1743.65,1759.5,215429,8706,1758.35
QGOLDHALF,08-NOV-2019,1677.0,1678.0,1669.0,1670.8,466,43,1682.55
QNIFTY,08-NOV-2019,1225.5,1225.5,1225.5,1225.5,9,9,1230.0
QUESS,08-NOV-2019,514.8,533.0,510.5,526.95,156171,6288,516.75
QUICKHEAL,08-NOV-2019,137.6,146.3,137.05,139.55,431098,7424,139.4
RADICO,08-NOV-2019,323.5,338.4,320.0,330.4,1319733,33900,323.9
RADIOCITY,08-NOV-2019,30.25,30.65,29.1,29.8,83374,453,29.2
RAIN,08-NOV-2019,103.5,109.6,103.1,103.95,3000537,18492,104.0
RAJESHEXPO,08-NOV-2019,675.0,682.15,673.5,674.9,120720,2723,675.5
RAJRAYON,08-NOV-2019,0.05,0.05,0.05,0.05,177430,19,0.05
RAJSREESUG,08-NOV-2019,17.7,17.7,16.8,17.0,5942,65,17.4
RAJTV,08-NOV-2019,43.5,43.5,40.5,42.9,8593,51,42.5
RALLIS,08-NOV-2019,170.55,172.4,166.6,167.35,94019,1830,168.0
RAMANEWS,08-NOV-2019,15.85,15.85,15.2,15.5,2864,140,15.65
RAMASTEEL,08-NOV-2019,48.9,48.9,46.2,47.65,4259,156,47.0
RAMCOCEM,08-NOV-2019,803.0,812.6,789.3,796.2,169654,4312,802.2
RAMCOIND,08-NOV-2019,189.5,190.8,187.25,187.8,13495,672,189.6
RAMCOSYS,08-NOV-2019,152.6,154.15,148.3,149.65,19958,732,153.5
RAMKY,08-NOV-2019,47.75,47.75,46.0,46.0,45818,388,48.4
RANASUG,08-NOV-2019,2.5,2.65,2.5,2.6,205900,156,2.55
RANEENGINE,08-NOV-2019,216.0,217.85,206.25,211.1,1225,183,211.85
RANEHOLDIN,08-NOV-2019,884.55,909.9,870.0,877.25,7041,739,886.35
RATNAMANI,08-NOV-2019,968.65,973.0,940.0,950.3,12062,1524,959.35
RAYMOND,08-NOV-2019,700.0,808.0,700.0,808.0,8443463,139921,673.35
RBL,08-NOV-2019,512.55,517.95,510.0,511.4,7306,407,512.55
RBLBANK,08-NOV-2019,308.0,332.75,305.35,323.9,23684769,219502,308.45
RCF,08-NOV-2019,52.75,54.9,50.35,52.05,1661471,6472,53.2
RCOM,08-NOV-2019,0.6,0.7,0.6,0.7,34438984,4522,0.65
RECLTD,08-NOV-2019,142.5,143.0,138.45,138.75,5053187,30150,142.8
RECLTD,08-NOV-2019,1102.01,1102.01,1102.01,1102.01,500,1,1118.97
RECLTD,08-NOV-2019,1170.0,1170.0,1167.55,1169.63,153,8,1174.9
RECLTD,08-NOV-2019,1270.0,1270.0,1270.0,1270.0,310,2,1270.0
RECLTD,08-NOV-2019,1180.0,1195.8,1180.0,1195.8,575,6,1155.25
RECLTD,08-NOV-2019,1284.0,1299.0,1284.0,1288.13,380,6,1284.0
RECLTD,08-NOV-2019,1256.76,1256.76,1256.76,1256.76,69,1,1275.0
RECLTD,08-NOV-2019,1245.0,1245.0,1240.0,1240.0,225,2,1255.0
RECLTD,08-NOV-2019,1175.0,1175.0,1166.01,1166.01,140,4,1167.11
REDINGTON,08-NOV-2019,115.4,115.4,110.5,114.25,133040,2109,113.55
REFEX,08-NOV-2019,48.0,49.45,47.25,49.45,145952,780,47.1
REGENCERAM,08-NOV-2019,1.75,1.75,1.7,1.7,207,3,1.75
RELAXO,08-NOV-2019,560.55,566.65,550.15,550.75,113482,9488,560.8
RELCAPITAL,08-NOV-2019,25.75,25.75,25.75,25.75,517816,970,24.55
RELIANCE,08-NOV-2019,1449.0,1459.65,1441.3,1445.5,5494844,141759,1458.6
RELIGARE,08-NOV-2019,59.35,59.35,54.8,55.35,544847,3231,57.65
RELINFRA,08-NOV-2019,46.75,46.75,46.75,46.75,292180,914,44.55
REMSONSIND,08-NOV-2019,86.0,86.0,81.15,82.8,9233,147,83.35
RENUKA,08-NOV-2019,8.15,8.15,8.0,8.1,389205,522,8.1
REPCOHOME,08-NOV-2019,305.0,308.5,298.1,300.15,35522,1603,305.0
REPL,08-NOV-2019,23.5,23.5,23.5,23.5,3000,1,24.5
REPRO,08-NOV-2019,641.85,647.05,633.0,640.15,3793,253,650.55
RESPONIND,08-NOV-2019,92.85,93.25,91.15,91.9,136401,1733,93.65
REVATHI,08-NOV-2019,398.35,398.35,372.1,373.9,50,12,383.3
RGL,08-NOV-2019,249.0,253.9,245.05,249.0,1199,38,250.2
RHFL,08-NOV-2019,6.3,6.3,5.7,6.2,5096707,3452,6.0
RHFL,08-NOV-2019,300.0,350.0,281.01,346.95,685,14,311.0
RHFL,08-NOV-2019,290.0,290.0,290.0,290.0,5,1,286.0
RHFL,08-NOV-2019,270.0,294.99,251.0,251.0,54,4,270.0
RHFL,08-NOV-2019,181.0,181.0,181.0,181.0,1,1,180.0
RICOAUTO,08-NOV-2019,49.05,50.8,46.1,47.0,346414,2908,49.45
RIIL,08-NOV-2019,328.0,335.85,317.5,319.75,700441,15413,330.85
RITES,08-NOV-2019,284.7,299.0,283.1,287.3,934314,14666,286.3
RKDL,08-NOV-2019,6.2,6.45,6.15,6.3,5589,20,6.2
RKEC,08-NOV-2019,41.45,41.5,41.45,41.45,10000,5,40.75
RKFORGE,08-NOV-2019,302.9,302.9,288.0,289.65,193645,1192,297.8
RMCL,08-NOV-2019,3.95,4.15,3.85,3.85,279516,208,4.05
RMDRIP,08-NOV-2019,16.5,17.0,16.5,17.0,4000,2,17.15
RML,08-NOV-2019,258.0,258.05,248.55,250.7,6258,329,256.6
RNAM,08-NOV-2019,336.5,338.9,316.25,318.95,3038431,59283,335.35
RNAVAL,08-NOV-2019,4.45,4.45,4.15,4.45,2048622,1381,4.25
ROHITFERRO,08-NOV-2019,0.75,0.75,0.75,0.75,750,2,0.7
ROHLTD,08-NOV-2019,81.05,82.7,73.15,77.0,73657,1701,82.1
ROLLT,08-NOV-2019,2.05,2.05,2.0,2.0,2976,8,2.1
ROLTA,08-NOV-2019,5.6,5.65,5.4,5.65,329691,405,5.4
ROSSELLIND,08-NOV-2019,65.0,65.0,63.0,63.1,2944,70,64.8
RPGLIFE,08-NOV-2019,291.7,304.9,285.5,290.0,78902,3005,290.9
RPOWER,08-NOV-2019,4.8,4.8,4.65,4.8,16407456,7893,4.6
RPPINFRA,08-NOV-2019,86.0,92.95,84.6,92.25,26179,219,88.75
RPPL,08-NOV-2019,75.25,75.25,75.25,75.25,1000,1,81.95
RSSOFTWARE,08-NOV-2019,22.6,22.7,21.0,22.4,22172,87,21.65
RSWM,08-NOV-2019,105.4,106.15,101.6,103.75,20819,937,105.15
RSYSTEMS,08-NOV-2019,51.1,52.0,49.0,49.8,19965,219,51.0
RTNINFRA,08-NOV-2019,1.6,1.6,1.6,1.6,89603,104,1.55
RTNPOWER,08-NOV-2019,1.75,1.75,1.65,1.65,805332,207,1.7
RUBYMILLS,08-NOV-2019,188.0,188.0,181.0,186.4,651,28,183.35
RUCHINFRA,08-NOV-2019,1.95,2.1,1.95,2.05,8523,23,2.0
RUCHIRA,08-NOV-2019,82.7,82.7,79.5,80.35,30613,472,82.1
RUCHISOYA,08-NOV-2019,3.5,3.6,3.45,3.55,3976237,1978,3.6
RUPA,08-NOV-2019,177.85,185.0,176.25,177.8,37801,1032,178.35
RUSHIL,08-NOV-2019,106.85,108.55,103.7,108.55,29999,1045,103.4
RVNL,08-NOV-2019,23.85,24.45,23.8,23.85,6360245,16393,23.95
SABTN,08-NOV-2019,1.55,1.55,1.55,1.55,3586,5,1.5
SADBHAV,08-NOV-2019,129.15,133.15,121.9,124.95,135656,2499,130.5
SADBHIN,08-NOV-2019,40.05,41.2,39.0,40.25,4843,126,40.25
SAFARI,08-NOV-2019,568.9,573.0,551.0,552.4,4156,641,555.3
SAGARDEEP,08-NOV-2019,65.0,65.65,63.0,64.1,6620,46,62.6
SAGCEM,08-NOV-2019,575.85,583.95,565.0,575.05,2731,510,575.8
SAIL,08-NOV-2019,39.85,39.95,38.55,38.7,27026861,30088,39.95
SAKAR,08-NOV-2019,51.75,51.9,51.5,51.9,11288,10,52.4
SAKETH,08-NOV-2019,125.0,125.0,125.0,125.0,12000,1,126.0
SAKHTISUG,08-NOV-2019,9.25,9.25,8.55,8.6,40274,161,8.8
SAKSOFT,08-NOV-2019,227.35,241.8,227.35,240.0,3927,1722,240.15
SAKUMA,08-NOV-2019,7.1,7.1,7.0,7.1,148911,259,7.05
SALASAR,08-NOV-2019,131.9,135.0,125.0,126.4,36284,580,130.55
SALONA,08-NOV-2019,66.2,66.55,66.2,66.5,20,5,69.9
SALSTEEL,08-NOV-2019,2.55,2.6,2.5,2.55,13927,31,2.6
SALZERELEC,08-NOV-2019,126.05,131.0,126.0,127.45,5219,215,126.65
SAMBHAAV,08-NOV-2019,3.75,3.75,3.3,3.75,67887,230,3.45
SANCO,08-NOV-2019,16.5,16.6,15.7,15.95,124476,421,16.2
SANDESH,08-NOV-2019,600.05,609.9,591.1,601.2,20155,146,608.95
SANDHAR,08-NOV-2019,239.7,243.05,238.1,239.45,3516,303,240.0
SANGAMIND,08-NOV-2019,52.1,56.0,51.1,53.55,42530,581,52.15
SANGHIIND,08-NOV-2019,44.1,44.4,41.75,41.85,234663,1837,44.05
SANGHVIFOR,08-NOV-2019,30.75,30.75,30.75,30.75,70,4,32.35
SANGHVIMOV,08-NOV-2019,75.85,75.85,73.1,73.4,10448,178,74.05
SANGINITA,08-NOV-2019,151.0,151.0,140.85,146.6,98502,474,147.1
SANOFI,08-NOV-2019,6502.0,6578.5,6400.0,6466.9,4000,1505,6497.95
SANWARIA,08-NOV-2019,2.2,2.25,2.2,2.25,6764457,1381,2.15
SARDAEN,08-NOV-2019,190.7,195.95,186.65,187.8,66396,1490,191.0
SAREGAMA,08-NOV-2019,402.15,420.0,402.1,411.0,12463,852,407.05
SARLAPOLY,08-NOV-2019,20.45,24.05,20.0,23.35,355777,1554,20.05
SASKEN,08-NOV-2019,638.9,638.9,630.65,632.7,13684,884,633.95
SASTASUNDR,08-NOV-2019,83.15,90.0,83.15,85.55,1218,192,86.65
SATHAISPAT,08-NOV-2019,3.2,3.2,3.0,3.2,15576,13,3.15
SATIA,08-NOV-2019,77.0,83.35,77.0,79.45,49933,368,79.15
SATIN,08-NOV-2019,232.7,244.7,229.0,236.6,51217,2033,228.8
SBIETFQLTY,08-NOV-2019,101.65,102.69,101.0,101.5,2520,64,101.96
SBILIFE,08-NOV-2019,1006.0,1022.0,976.5,982.2,5656687,277773,986.45
SBIN,08-NOV-2019,316.2,321.0,314.5,316.0,25423362,175265,318.15
SBIN,08-NOV-2019,11490.0,11525.0,11490.0,11516.0,5,4,11461.0
SBIN,08-NOV-2019,11225.0,11825.0,11010.1,11786.14,214,41,11755.51
SBIN,08-NOV-2019,11389.5,11425.0,11389.0,11419.44,30,17,11390.0
SCAPDVR,08-NOV-2019,0.45,0.45,0.45,0.45,2338,5,0.5
SCHAEFFLER,08-NOV-2019,4387.0,4387.0,4251.0,4282.75,4233,2387,4305.3
SCHAND,08-NOV-2019,65.35,72.0,62.3,71.6,87815,904,65.35
SCHNEIDER,08-NOV-2019,68.8,70.75,68.45,69.25,86892,1512,69.0
SCI,08-NOV-2019,57.25,59.45,55.6,57.6,5082562,18931,57.5
SDBL,08-NOV-2019,115.8,118.0,114.4,115.75,18443,323,120.4
SEAMECLTD,08-NOV-2019,464.2,464.2,427.0,429.9,10441,693,464.2
SECL,08-NOV-2019,55.0,55.0,55.0,55.0,6000,2,55.2
SECURCRED,08-NOV-2019,45.4,45.4,42.0,42.0,1200,2,43.25
SELAN,08-NOV-2019,154.5,177.0,153.0,164.25,711852,12675,153.05
SELMCL,08-NOV-2019,0.75,0.8,0.75,0.8,42773,45,0.75
SEPOWER,08-NOV-2019,3.55,3.55,3.2,3.3,14217,17,3.25
SEQUENT,08-NOV-2019,73.8,74.85,70.35,70.75,339584,1159,73.35
SESHAPAPER,08-NOV-2019,178.9,182.8,177.0,178.05,82585,392,178.9
SETCO,08-NOV-2019,15.25,15.4,14.85,14.95,85090,501,15.25
SETF10GILT,08-NOV-2019,187.0,189.19,186.0,186.0,5035,3,187.0
SETFGOLD,08-NOV-2019,3450.0,3459.0,3430.0,3436.8,1709,247,3468.7
SETFNIF50,08-NOV-2019,123.0,123.7,122.39,122.63,117268,552,123.34
SETFNIFBK,08-NOV-2019,308.97,314.06,308.5,309.22,303415,1748,308.97
SETFNN50,08-NOV-2019,300.0,300.0,289.2,292.34,4763,113,294.52
SETUINFRA,08-NOV-2019,1.4,1.5,1.4,1.5,100661,64,1.45
SEYAIND,08-NOV-2019,184.9,184.9,172.0,176.0,13435,427,182.15
SFL,08-NOV-2019,1239.95,1267.95,1220.0,1232.55,2371,443,1240.6
SGBAUG24,08-NOV-2019,3715.0,3720.0,3681.1,3720.0,193,30,3744.0
SGBAUG27,08-NOV-2019,3626.0,3650.01,3625.0,3650.0,46,6,3676.0
SGBDEC26,08-NOV-2019,3613.25,3640.0,3602.0,3640.0,53,9,3640.0
SGBFEB24,08-NOV-2019,3666.0,3685.0,3666.0,3685.0,12,4,3665.55
SGBJAN26,08-NOV-2019,3555.0,3675.0,3555.0,3675.0,11,5,3690.0
SGBJUL25,08-NOV-2019,3640.0,3649.9,3630.0,3631.0,53,32,3640.62
SGBJUL27,08-NOV-2019,3775.0,3775.0,3635.0,3635.0,2,2,3789.0
SGBJUN27,08-NOV-2019,3650.0,3650.0,3650.0,3650.0,3,1,3625.0
SGBMAR24,08-NOV-2019,3650.01,3670.0,3650.0,3663.02,70,9,3720.0
SGBMAR25,08-NOV-2019,3650.0,3650.0,3606.2,3650.0,87,9,3650.0
SGBMAY25,08-NOV-2019,3645.0,3645.0,3600.0,3607.54,55,22,3667.0
SGBMAY26,08-NOV-2019,3615.0,3615.0,3586.05,3601.0,75,6,3615.0
SGBNOV23,08-NOV-2019,3695.0,3700.0,3662.0,3695.0,35,8,3703.65
SGBNOV24,08-NOV-2019,3650.1,3650.1,3631.5,3645.93,294,38,3656.91
SGBNOV25,08-NOV-2019,3625.01,3625.01,3625.01,3625.01,11,1,3660.0
SGBNOV25VI,08-NOV-2019,3800.0,3800.0,3800.0,3800.0,1,1,3600.0
SGBOCT25,08-NOV-2019,3600.0,3605.0,3600.0,3605.0,2,2,3660.0
SGBOCT25IV,08-NOV-2019,3600.0,3600.0,3592.0,3598.55,69,8,3631.0
SGBOCT25V,08-NOV-2019,3605.0,3605.0,3605.0,3605.0,17,1,3650.0
SGBOCT27,08-NOV-2019,3620.0,3651.0,3620.0,3651.0,2,2,3765.0
SGBOCT27VI,08-NOV-2019,3600.0,3775.0,3600.0,3775.0,9,6,3637.86
SGBSEP24,08-NOV-2019,3675.0,3675.0,3660.01,3675.0,101,13,3680.9
SGBSEP27,08-NOV-2019,3640.0,3779.0,3640.0,3670.0,14,5,3700.0
SGL,08-NOV-2019,7.9,7.9,7.55,7.7,24923,68,7.9
SHAHALLOYS,08-NOV-2019,8.75,8.85,8.35,8.8,2482,19,8.45
SHAKTIPUMP,08-NOV-2019,255.5,258.0,250.0,251.8,19880,807,258.35
SHALBY,08-NOV-2019,107.05,112.0,105.5,106.5,27403,558,110.25
SHALPAINTS,08-NOV-2019,96.0,99.3,94.55,96.3,66476,959,97.75
SHANKARA,08-NOV-2019,358.5,363.0,348.0,351.7,31062,1666,358.8
SHANTIGEAR,08-NOV-2019,101.1,103.3,100.3,102.45,8423,255,101.5
SHARDACROP,08-NOV-2019,275.15,277.0,272.15,273.25,2969,169,277.35
SHARDAMOTR,08-NOV-2019,1085.0,1120.0,1082.55,1095.0,526,107,1096.1
SHARIABEES,08-NOV-2019,260.0,261.14,260.0,260.61,44,6,262.51
SHEMAROO,08-NOV-2019,177.05,180.0,174.0,175.45,5786,254,177.4
SHILPAMED,08-NOV-2019,323.0,325.7,313.25,321.5,11669,292,322.55
SHIRPUR-G,08-NOV-2019,6.65,6.65,6.1,6.1,308975,138,6.4
SHIVAMAUTO,08-NOV-2019,26.05,26.7,25.5,26.4,112735,536,26.15
SHIVAMILLS,08-NOV-2019,34.5,34.85,33.3,34.15,452,28,34.5
SHIVATEX,08-NOV-2019,114.95,118.0,110.05,112.8,839,56,109.4
SHIVAUM,08-NOV-2019,45.0,45.0,45.0,45.0,3000,1,45.5
SHK,08-NOV-2019,129.7,129.7,123.2,124.45,17712,934,128.15
SHOPERSTOP,08-NOV-2019,381.3,381.3,363.2,368.85,4455,252,370.65
SHREDIGCEM,08-NOV-2019,21.75,21.8,20.4,20.65,248498,576,21.35
SHREECEM,08-NOV-2019,20099.9,20166.0,19711.0,19985.95,22206,4956,20040.75
SHREEPUSHK,08-NOV-2019,94.4,98.8,94.4,96.45,15212,721,96.2
SHREERAMA,08-NOV-2019,4.1,4.2,3.85,4.1,31506,48,4.05
SHRENIK,08-NOV-2019,57.15,57.35,53.95,54.85,57681,267,56.75
SHREYANIND,08-NOV-2019,126.8,130.0,125.0,126.6,29549,854,123.7
SHREYAS,08-NOV-2019,79.75,80.75,76.15,78.7,10071,271,78.9
SHRIPISTON,08-NOV-2019,734.0,746.0,711.1,746.0,983,22,710.5
SHRIRAMCIT,08-NOV-2019,1306.0,1342.95,1306.0,1320.5,5160,1218,1331.9
SHRIRAMEPC,08-NOV-2019,6.65,7.1,6.6,6.75,914471,653,6.8
SHUBHLAXMI,08-NOV-2019,143.0,143.0,130.5,136.0,27000,25,138.25
SHYAMCENT,08-NOV-2019,3.05,3.05,2.9,3.05,16040,30,2.95
SICAGEN,08-NOV-2019,18.55,18.85,17.8,17.8,5478,25,18.7
SICAL,08-NOV-2019,23.8,24.55,22.5,23.05,282385,918,23.65
SIEMENS,08-NOV-2019,1673.95,1683.0,1640.2,1648.5,959073,63890,1665.05
SIGIND,08-NOV-2019,22.65,23.05,22.35,22.8,3291,35,22.65
SIKKO,08-NOV-2019,25.5,25.5,25.5,25.5,4000,1,26.3
SIL,08-NOV-2019,11.3,11.3,11.3,11.3,263,3,11.85
SILINV,08-NOV-2019,149.8,160.0,145.8,156.15,7498,444,149.8
SIMBHALS,08-NOV-2019,6.4,6.9,6.4,6.65,8565,34,6.65
SIMPLEXINF,08-NOV-2019,55.6,57.0,54.6,54.95,96485,551,55.85
SINTERCOM,08-NOV-2019,69.0,69.0,69.0,69.0,2000,1,69.0
SINTEX,08-NOV-2019,0.55,0.65,0.55,0.65,101893267,9903,0.6
SIRCA,08-NOV-2019,169.05,180.0,169.05,177.9,1541,71,173.35
SIS,08-NOV-2019,930.6,970.0,908.1,950.65,25261,2454,910.7
SITINET,08-NOV-2019,1.9,1.9,1.9,1.9,6765,18,1.85
SIYSIL,08-NOV-2019,246.7,246.7,233.0,235.05,12965,747,242.2
SJVN,08-NOV-2019,24.6,24.65,24.45,24.5,1294274,2031,24.5
SKFINDIA,08-NOV-2019,2180.15,2185.0,2112.0,2135.55,4795,577,2182.65
SKIL,08-NOV-2019,5.2,5.25,5.05,5.25,7235,10,5.0
SKIPPER,08-NOV-2019,57.85,58.4,56.2,57.5,35653,277,58.0
SKMEGGPROD,08-NOV-2019,43.65,44.8,41.5,42.0,68451,1125,44.15
SKSTEXTILE,08-NOV-2019,34.0,35.9,33.8,35.85,6000,4,35.5
SMARTLINK,08-NOV-2019,88.3,88.4,86.15,86.5,396,16,88.4
SMLISUZU,08-NOV-2019,548.0,566.0,547.05,551.05,12880,884,547.35
SMPL,08-NOV-2019,0.15,0.2,0.15,0.15,9627,5,0.15
SMSLIFE,08-NOV-2019,323.0,323.0,301.7,301.9,4485,319,317.55
SMSPHARMA,08-NOV-2019,40.25,41.95,40.2,40.7,36666,276,41.05
SNOWMAN,08-NOV-2019,38.65,38.85,37.35,37.6,252870,1507,39.1
SOBHA,08-NOV-2019,440.85,453.75,432.25,442.45,321942,12008,439.8
SOFTTECH,08-NOV-2019,75.9,76.25,75.2,76.25,24000,14,72.65
SOLARA,08-NOV-2019,411.0,419.95,411.0,415.05,5787,420,417.0
SOLARINDS,08-NOV-2019,1047.9,1084.0,1030.1,1067.15,124574,1702,1059.55
SOMANYCERA,08-NOV-2019,185.0,187.4,182.9,183.5,78150,1802,184.75
SOMATEX,08-NOV-2019,3.1,3.25,2.95,3.05,201,3,3.1
SOMICONVEY,08-NOV-2019,14.3,14.3,13.8,14.05,599,14,13.95
SONATSOFTW,08-NOV-2019,305.1,310.0,303.0,304.6,80906,4001,307.65
SORILINFRA,08-NOV-2019,120.9,122.0,117.95,122.0,62921,639,116.2
SOTL,08-NOV-2019,941.0,947.0,910.0,924.65,506,253,940.4
SOUTHBANK,08-NOV-2019,11.05,11.15,10.95,11.0,2793734,3246,11.1
SOUTHWEST,08-NOV-2019,17.0,18.95,16.5,17.2,23455,61,17.45
SPAL,08-NOV-2019,225.95,231.0,218.1,224.65,16626,509,222.9
SPANDANA,08-NOV-2019,1325.0,1397.0,1290.55,1335.2,188137,13305,1313.05
SPARC,08-NOV-2019,163.0,163.8,155.45,157.25,853254,10826,164.55
SPCENET,08-NOV-2019,0.9,0.9,0.85,0.85,50050,57,0.9
SPECIALITY,08-NOV-2019,77.2,77.2,72.0,73.4,78711,1212,80.5
SPENCERS,08-NOV-2019,71.75,72.0,70.05,71.0,57419,622,71.45
SPENTEX,08-NOV-2019,0.3,0.35,0.3,0.35,6061,10,0.35
SPIC,08-NOV-2019,21.15,21.25,20.1,20.3,30186,337,21.05
SPICEJET,08-NOV-2019,114.0,115.85,113.0,113.2,725129,10031,114.65
SPLIL,08-NOV-2019,31.5,36.3,30.15,32.65,145337,1553,30.25
SPMLINFRA,08-NOV-2019,12.9,12.95,12.9,12.95,44398,28,12.35
SPTL,08-NOV-2019,1.35,1.35,1.35,1.35,1074402,683,1.4
SPYL,08-NOV-2019,0.3,0.3,0.25,0.25,150582,23,0.25
SREEL,08-NOV-2019,172.0,175.8,170.15,171.8,10041,222,173.0
SREIBNPNCD,08-NOV-2019,999.0,1000.0,999.0,1000.0,251,4,986.74
SREIBNPNCD,08-NOV-2019,749.99,750.0,735.0,740.0,102,8,735.0
SREIBNPNCD,08-NOV-2019,680.0,698.99,680.0,689.53,297,11,680.0
SREIBNPNCD,08-NOV-2019,700.0,700.0,700.0,700.0,2,1,760.0
SREIBNPNCD,08-NOV-2019,620.0,645.0,620.0,645.0,150,4,625.0
SREINFRA,08-NOV-2019,9.05,9.5,8.8,9.3,1478159,2598,9.05
SREINFRA,08-NOV-2019,900.0,900.0,800.05,825.0,390,7,830.0
SREINFRA,08-NOV-2019,730.0,730.0,730.0,730.0,22,1,710.45
SREINFRA,08-NOV-2019,950.0,950.0,950.0,950.0,27,2,932.0
SREINFRA,08-NOV-2019,969.0,969.9,969.0,969.84,90,4,956.57
SREINFRA,08-NOV-2019,1185.1,1190.0,1185.1,1190.0,285,4,1170.6
SREINFRA,08-NOV-2019,655.01,655.01,650.0,650.75,383,24,655.0
SREINFRA,08-NOV-2019,845.0,845.0,810.0,810.0,13,3,731.0
SREINFRA,08-NOV-2019,729.8,729.8,729.8,729.8,50,2,631.8
SRF,08-NOV-2019,3148.0,3225.0,3119.6,3139.45,799344,60206,3148.75
SRHHYPOLTD,08-NOV-2019,104.0,106.3,103.15,104.55,2934,68,103.5
SRIPIPES,08-NOV-2019,172.0,177.8,172.0,174.5,23214,614,174.65
SRTRANSFIN,08-NOV-2019,1152.45,1162.5,1111.0,1116.35,878154,33062,1152.45
SRTRANSFIN,08-NOV-2019,1042.05,1046.5,1042.05,1045.0,30,3,1045.0
SRTRANSFIN,08-NOV-2019,1012.0,1025.0,1012.0,1025.0,40,3,1025.0
SRTRANSFIN,08-NOV-2019,944.98,944.98,940.0,940.0,29,3,934.98
SRTRANSFIN,08-NOV-2019,988.0,1010.0,988.0,1010.0,375,15,988.0
SRTRANSFIN,08-NOV-2019,961.0,970.0,948.05,966.69,611,22,967.5
SRTRANSFIN,08-NOV-2019,930.0,930.0,930.0,930.0,10,2,930.0
SRTRANSFIN,08-NOV-2019,970.0,970.0,970.0,970.0,75,2,1047.0
