SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MHRIL,27-SEP-2017,348.6,349.75,339.9,341.9,47413,2906,347.45
MIC,27-SEP-2017,7.7,8.05,7.7,7.8,567752,879,7.7
MIDCAPIWIN,27-SEP-2017,68.8,68.99,67.5,67.5,1906,28,68.8
MINDACORP,27-SEP-2017,129.8,131.95,121.1,122.35,454787,3985,128.1
MINDAIND,27-SEP-2017,848.0,860.05,821.0,826.85,94423,2482,842.75
MINDTECK,27-SEP-2017,68.9,69.3,65.0,66.65,12331,139,67.45
MINDTREE,27-SEP-2017,467.45,474.95,456.4,458.8,414942,17658,471.1
MIRCELECTR,27-SEP-2017,26.8,28.65,25.3,25.95,3660352,10614,26.55
MIRZAINT,27-SEP-2017,161.9,165.0,155.3,156.05,477749,5308,159.9
MKPL,27-SEP-2017,78.5,78.5,78.5,78.5,2000,1,78.0
MMFL,27-SEP-2017,650.95,658.15,617.05,624.55,3272,393,642.75
MMTC,27-SEP-2017,57.9,57.9,55.5,55.75,322940,2182,57.35
MOHITIND,27-SEP-2017,44.0,44.25,41.55,42.25,52729,122,43.8
MOHOTAMILL,27-SEP-2017,249.2,252.7,234.8,240.65,164554,829,244.8
MOIL,27-SEP-2017,198.45,198.45,179.7,181.55,635320,9186,390.4
MOLDTECH,27-SEP-2017,52.35,52.35,49.75,50.0,13075,103,50.9
MOLDTKPAC,27-SEP-2017,287.85,291.0,278.0,280.35,188631,1502,286.0
MOMAI,27-SEP-2017,137.25,137.25,135.0,136.0,14400,5,134.0
MONNETISPA,27-SEP-2017,30.8,32.5,29.0,29.2,725126,3261,29.1
MONSANTO,27-SEP-2017,2487.95,2500.0,2455.0,2462.0,3742,720,2471.15
MONTECARLO,27-SEP-2017,474.45,479.45,447.65,457.95,39450,651,471.65
MORARJEE,27-SEP-2017,48.6,48.6,46.8,47.3,16449,254,47.95
MOREPENLAB,27-SEP-2017,16.6,16.6,15.75,15.85,481305,1320,16.3
MOSERBAER,27-SEP-2017,4.3,4.35,4.2,4.25,201807,249,4.25
MOTHERSUMI,27-SEP-2017,342.8,342.8,330.6,332.6,2131313,32159,339.6
MOTILALOFS,27-SEP-2017,1229.8,1251.9,1202.0,1225.2,280571,7068,1220.15
MOTOGENFIN,27-SEP-2017,26.0,26.65,26.0,26.3,1204,5,25.55
MPHASIS,27-SEP-2017,600.0,606.0,582.65,595.2,21457,3149,598.9
MPSLTD,27-SEP-2017,578.0,578.0,567.3,570.7,4249,388,570.1
MRF,27-SEP-2017,62720.0,62999.0,61501.0,61746.6,6870,4239,62754.1
MRO-TEK,27-SEP-2017,42.0,42.0,42.0,42.0,500,3,42.0
MRPL,27-SEP-2017,121.0,125.25,120.6,121.25,2406578,16172,120.45
MSPL,27-SEP-2017,15.2,15.2,14.2,14.25,10481,52,14.75
MTEDUCARE,27-SEP-2017,57.75,58.6,55.35,55.95,144074,1323,56.75
MTNL,27-SEP-2017,20.75,21.25,19.95,20.1,2681819,6044,20.4
MUKANDENGG,27-SEP-2017,47.8,49.5,44.2,44.95,51768,518,46.75
MUKANDLTD,27-SEP-2017,86.35,97.5,86.35,88.05,1687987,11716,86.15
MUKANDLTD,27-SEP-2017,7.75,9.65,7.75,8.45,1101,9,9.65
MUKTAARTS,27-SEP-2017,94.55,95.5,90.5,91.2,83750,887,94.15
MUNJALAU,27-SEP-2017,70.35,70.55,66.0,66.5,87226,1190,69.6
MUNJALSHOW,27-SEP-2017,255.0,259.5,246.4,247.25,48096,880,252.1
MURUDCERA,27-SEP-2017,49.95,49.95,46.3,46.5,50418,324,48.5
MUTHOOTCAP,27-SEP-2017,551.35,552.95,525.0,533.3,8759,293,539.95
MUTHOOTFIN,27-SEP-2017,480.75,482.9,456.2,460.6,856738,16884,478.4
MUTHOOTFIN,27-SEP-2017,998.0,999.0,995.0,995.0,72,7,995.0
MUTHOOTFIN,27-SEP-2017,1810.0,1810.0,1810.0,1810.0,100,1,1817.97
MUTHOOTFIN,27-SEP-2017,1975.02,1985.0,1975.02,1980.0,667,13,1985.0
N100,27-SEP-2017,376.9,376.9,370.0,372.25,1291,50,372.0
NABARD,27-SEP-2017,1177.0,1177.0,1175.0,1175.0,120,6,1178.9
NAGAAGRI,27-SEP-2017,46.45,46.45,43.0,43.1,77005,415,44.7
NAGAFERT,27-SEP-2017,15.85,16.25,15.5,15.6,316258,628,16.0
NAGAROIL,27-SEP-2017,2.95,3.05,2.9,2.9,195779,210,3.0
NAGREEKCAP,27-SEP-2017,14.8,16.5,14.8,15.95,3219,27,15.9
NAGREEKEXP,27-SEP-2017,32.5,33.6,30.55,31.25,52497,385,32.7
NAHARCAP,27-SEP-2017,123.25,123.25,115.25,116.6,24600,281,123.1
NAHARINDUS,27-SEP-2017,95.35,98.0,95.0,95.75,17757,215,96.1
NAHARPOLY,27-SEP-2017,52.9,53.0,51.45,52.2,3238,74,53.1
NAHARSPING,27-SEP-2017,102.05,102.75,99.0,99.25,23846,438,102.9
NAKODA,27-SEP-2017,0.3,0.35,0.3,0.3,14040,20,0.3
NATCOPHARM,27-SEP-2017,788.55,801.0,762.0,769.45,188522,5684,785.7
NATHBIOGEN,27-SEP-2017,380.65,386.7,362.0,365.05,57204,1771,380.4
NATIONALUM,27-SEP-2017,77.55,78.15,74.0,74.75,2904719,12668,76.75
NATNLSTEEL,27-SEP-2017,37.0,37.0,35.0,35.3,37570,164,36.4
NAUKRI,27-SEP-2017,1066.0,1086.85,1010.15,1029.1,205881,24702,1060.65
NAVINFLUOR,27-SEP-2017,660.4,668.0,647.3,660.3,40965,3757,660.4
NAVKARCORP,27-SEP-2017,189.0,189.8,182.0,182.7,13963,371,187.0
NAVNETEDUL,27-SEP-2017,166.35,168.0,164.1,165.6,47924,4883,166.9
NBCC,27-SEP-2017,214.6,214.6,206.2,207.5,777110,10052,212.4
NBIFIN,27-SEP-2017,3490.0,3490.0,3357.0,3357.4,7,6,3496.6
NBVENTURES,27-SEP-2017,121.5,122.4,117.9,118.7,842307,2619,120.7
NCC,27-SEP-2017,84.0,84.85,81.15,81.8,1913197,6966,83.55
NCLIND,27-SEP-2017,230.0,232.2,210.0,220.4,81761,1485,225.5
NDGL,27-SEP-2017,716.0,744.0,699.95,701.75,264,34,730.0
NDL,27-SEP-2017,140.75,142.05,137.0,138.15,51543,743,140.75
NDTV,27-SEP-2017,61.1,61.1,61.1,61.1,44033,231,58.2
NECCLTD,27-SEP-2017,38.9,38.9,37.05,37.2,95831,748,38.25
NECLIFE,27-SEP-2017,27.5,27.8,26.3,26.5,115825,663,27.35
NELCAST,27-SEP-2017,68.0,69.9,65.4,65.95,110008,794,67.8
NELCO,27-SEP-2017,140.0,143.0,128.0,129.75,1052884,12532,136.65
NESCO,27-SEP-2017,528.45,535.0,510.5,513.0,16626,956,520.9
NESTLEIND,27-SEP-2017,7078.75,7134.95,7008.2,7102.05,49112,10075,7054.7
NETWORK18,27-SEP-2017,45.0,45.7,43.8,43.95,360122,1094,44.35
NEULANDLAB,27-SEP-2017,1025.0,1043.4,985.0,999.6,16645,1206,1018.45
NEXTMEDIA,27-SEP-2017,17.4,17.8,16.75,17.35,54172,184,17.25
NFL,27-SEP-2017,63.95,63.95,58.9,59.5,654272,5396,61.65
NH,27-SEP-2017,299.05,301.7,296.1,297.25,22593,413,300.2
NHAI,27-SEP-2017,1097.5,1097.9,1091.28,1092.02,4266,45,1094.79
NHAI,27-SEP-2017,1192.98,1192.98,1185.01,1185.53,2190,20,1188.1
NHAI,27-SEP-2017,1268.0,1271.99,1265.0,1266.98,1550,22,1270.87
NHAI,27-SEP-2017,1102.0,1104.05,1102.0,1104.05,720,18,1110.0
NHAI,27-SEP-2017,1170.0,1179.99,1170.0,1172.31,3810,63,1170.57
NHAI,27-SEP-2017,1152.0,1159.9,1152.0,1159.0,2273,27,1150.0
NHBTF2014,27-SEP-2017,6310.0,6310.0,6310.0,6310.0,69,1,6310.0
NHBTF2014,27-SEP-2017,6785.0,6800.0,6785.0,6800.0,116,5,6798.06
NHPC,27-SEP-2017,27.25,27.4,26.8,26.85,3277099,4164,27.15
NIBL,27-SEP-2017,30.0,30.0,28.4,28.85,16481,91,30.05
NIF100IWIN,27-SEP-2017,113.0,114.9,105.54,106.01,1563,42,107.15
NIFTYBEES,27-SEP-2017,1021.98,1023.0,1002.0,1006.22,97057,1715,1013.93
NIFTYIWIN,27-SEP-2017,103.0,103.0,100.12,100.78,326345,2377,101.61
NIITLTD,27-SEP-2017,101.85,103.0,95.55,96.4,902665,7606,101.1
NIITTECH,27-SEP-2017,515.15,540.7,515.15,524.4,941728,23746,514.25
NILAINFRA,27-SEP-2017,17.85,18.15,17.25,17.55,1915090,1617,17.55
NILKAMAL,27-SEP-2017,1559.8,1573.0,1540.0,1546.75,35876,1670,1550.9
NIPPOBATRY,27-SEP-2017,865.0,869.85,850.0,852.1,344,65,862.9
NITCO,27-SEP-2017,88.45,90.9,81.85,82.8,431656,3130,87.6
NITESHEST,27-SEP-2017,9.0,9.0,8.65,8.75,235160,202,8.9
NITINFIRE,27-SEP-2017,8.45,8.45,8.45,8.45,102178,137,8.05
NITINSPIN,27-SEP-2017,106.35,107.9,103.15,104.55,60457,977,105.2
NKIND,27-SEP-2017,43.0,43.0,36.0,37.45,8583,81,44.1
NLCINDIA,27-SEP-2017,90.35,91.2,89.1,89.3,130709,1454,89.8
NMDC,27-SEP-2017,122.05,123.6,117.65,118.25,2769695,31149,122.95
NOCIL,27-SEP-2017,145.2,146.9,139.9,140.8,837758,9717,144.3
NOIDATOLL,27-SEP-2017,14.0,14.75,14.0,14.25,95379,190,14.3
NRAIL,27-SEP-2017,259.0,260.95,250.0,252.1,13729,306,259.15
NRBBEARING,27-SEP-2017,120.7,120.7,117.5,118.85,124419,722,119.25
NSIL,27-SEP-2017,1130.15,1130.15,1106.0,1120.05,1267,20,1149.5
NTL,27-SEP-2017,3.8,3.8,3.65,3.8,20633,39,3.8
NTPC,27-SEP-2017,167.25,167.45,164.5,165.0,3133930,35160,166.95
NTPC,27-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,27-SEP-2017,13.0,13.65,13.0,13.61,37723,130,13.64
NTPC,27-SEP-2017,1063.0,1063.0,1063.0,1063.0,8,1,1063.0
NTPC,27-SEP-2017,1180.9,1181.0,1180.9,1180.97,253,3,1150.0
NUCLEUS,27-SEP-2017,308.2,309.7,300.0,300.8,9680,503,303.65
NV20IWIN,27-SEP-2017,43.0,43.08,42.59,42.59,127,6,43.18
OBEROIRLTY,27-SEP-2017,420.0,423.45,411.35,414.75,57676,2814,420.45
OCCL,27-SEP-2017,1235.05,1246.5,1217.1,1228.85,5801,344,1247.75
OCL,27-SEP-2017,1220.0,1235.0,1214.0,1224.85,1218,115,1239.4
OFSS,27-SEP-2017,3505.0,3563.0,3505.0,3545.7,20923,3345,3516.4
OIL,27-SEP-2017,349.7,356.1,345.1,350.55,1493047,22299,349.35
OILCOUNTUB,27-SEP-2017,47.0,47.0,43.55,44.4,16093,170,45.4
OISL,27-SEP-2017,4.0,4.0,3.6,3.7,38048,50,3.9
OMAXAUTO,27-SEP-2017,64.95,66.0,62.05,63.15,10027,180,64.0
OMAXE,27-SEP-2017,196.75,196.9,193.95,194.5,261357,1804,196.2
OMKARCHEM,27-SEP-2017,79.5,80.7,75.25,76.15,126807,1229,80.15
OMMETALS,27-SEP-2017,76.9,76.9,72.5,73.1,713363,4130,76.0
ONELIFECAP,27-SEP-2017,26.75,26.75,23.2,23.65,43719,291,25.95
ONGC,27-SEP-2017,172.05,173.05,169.65,170.2,7437060,54785,171.4
ONMOBILE,27-SEP-2017,55.85,56.1,53.55,54.3,300700,1429,55.25
ONWARDTEC,27-SEP-2017,120.7,120.7,111.1,112.9,176918,1093,118.2
OPTIEMUS,27-SEP-2017,51.0,51.0,46.0,47.55,9583,100,47.6
OPTOCIRCUI,27-SEP-2017,7.7,7.8,7.5,7.5,500056,633,7.65
ORBTEXP,27-SEP-2017,139.8,140.15,135.7,137.25,4537,128,138.3
ORCHIDPHAR,27-SEP-2017,20.85,21.35,19.4,19.55,646710,2809,20.3
ORICONENT,27-SEP-2017,64.45,65.7,60.5,61.0,894509,3219,63.85
ORIENTABRA,27-SEP-2017,33.5,33.5,31.75,32.0,39400,228,33.25
ORIENTALTL,27-SEP-2017,14.5,14.9,13.5,14.25,32876,154,14.8
ORIENTBANK,27-SEP-2017,126.0,126.8,120.8,121.4,2413076,13477,125.55
ORIENTBELL,27-SEP-2017,322.8,322.8,300.0,301.65,79489,2202,317.3
ORIENTCEM,27-SEP-2017,154.15,156.3,150.95,151.95,185356,2627,153.35
ORIENTHOT,27-SEP-2017,38.0,38.0,35.15,35.6,127298,693,37.1
ORIENTLTD,27-SEP-2017,97.0,112.8,95.05,112.15,41443,600,94.0
ORIENTPPR,27-SEP-2017,99.4,100.4,96.35,96.85,160287,1439,98.4
ORIENTREF,27-SEP-2017,147.9,149.05,141.5,142.3,22931,403,146.2
ORISSAMINE,27-SEP-2017,1775.5,1783.0,1720.1,1726.75,2062,390,1775.5
ORTEL,27-SEP-2017,33.35,34.5,33.0,33.05,3727,35,34.1
ORTINLABSS,27-SEP-2017,16.5,17.75,16.5,16.8,28115,165,16.4
PAGEIND,27-SEP-2017,18770.0,19007.75,18425.1,18523.9,10175,4154,18878.75
PALASHSECU,27-SEP-2017,77.55,79.0,75.25,75.35,7498,85,78.55
PALREDTEC,27-SEP-2017,99.95,101.0,94.25,95.55,15293,150,96.75
PANACEABIO,27-SEP-2017,217.05,218.95,200.35,206.4,62428,1117,214.95
PANACHE,27-SEP-2017,101.0,101.0,95.9,95.9,11200,7,98.0
PANAMAPET,27-SEP-2017,239.0,242.8,226.2,228.5,60643,1985,233.25
PANORAMUNI,27-SEP-2017,8.5,8.9,8.3,8.45,18643,194,8.5
PAPERPROD,27-SEP-2017,206.0,215.3,204.5,211.75,32989,2370,204.2
PARABDRUGS,27-SEP-2017,6.8,6.9,6.6,6.65,3996,23,6.75
PARACABLES,27-SEP-2017,6.6,6.6,6.0,6.05,226078,122,6.3
PARAGMILK,27-SEP-2017,240.1,247.0,231.5,235.65,106554,2814,237.65
PARSVNATH,27-SEP-2017,21.9,22.0,21.0,21.45,63229,199,21.9
PASHUPATI,27-SEP-2017,73.5,74.0,73.5,73.5,83200,27,73.5
PATELENG,27-SEP-2017,73.55,74.05,70.4,70.8,134102,1715,73.3
PATINTLOG,27-SEP-2017,75.0,75.55,71.7,72.05,33832,501,74.0
PATSPINLTD,27-SEP-2017,23.3,25.0,23.1,23.3,12440,115,23.55
PBAINFRA,27-SEP-2017,16.45,17.0,16.0,16.1,7336,33,16.3
PCJEWELLER,27-SEP-2017,336.0,341.4,326.05,328.6,2298024,21144,335.2
PDMJEPAPER,27-SEP-2017,28.5,28.9,27.8,28.15,55633,302,28.05
PDPL,27-SEP-2017,17.8,17.9,17.05,17.15,25504,98,17.9
PDSMFL,27-SEP-2017,260.0,260.0,241.65,259.95,3954,40,260.8
PDUMJEIND,27-SEP-2017,13.5,14.2,12.3,13.05,35161,164,13.0
PDUMJEPULP,27-SEP-2017,23.45,27.7,23.45,26.75,1057533,3622,23.35
PEARLPOLY,27-SEP-2017,33.5,33.9,32.3,32.55,2083,27,34.0
PEL,27-SEP-2017,2698.4,2723.0,2597.0,2608.7,288123,21082,2682.35
PENIND,27-SEP-2017,59.8,61.2,56.7,57.35,552037,3180,58.95
PENINLAND,27-SEP-2017,24.25,24.55,23.4,23.55,819202,1763,24.0
PENPEBS,27-SEP-2017,105.6,105.6,101.1,101.45,8647,131,103.0
PERFECT,27-SEP-2017,30.55,30.55,29.75,29.75,30000,5,31.05
PERSISTENT,27-SEP-2017,653.2,661.7,646.5,649.35,53159,2919,651.3
PETRONENGG,27-SEP-2017,143.3,143.3,143.3,143.3,5739,46,136.5
PETRONET,27-SEP-2017,233.2,234.05,224.5,225.4,2126327,40986,232.05
PFC,27-SEP-2017,126.35,126.65,119.65,120.8,4630665,29470,126.4
PFC,27-SEP-2017,1164.0,1164.0,1162.0,1162.0,5196,19,1140.0
PFIZER,27-SEP-2017,1764.5,1764.5,1721.1,1740.8,6778,1021,1749.45
PFOCUS,27-SEP-2017,93.5,93.9,90.8,92.7,16911,237,92.55
PFS,27-SEP-2017,38.9,39.55,36.95,37.25,3294452,9294,38.75
PGEL,27-SEP-2017,365.0,385.5,365.0,372.25,100627,2356,361.0
PGHH,27-SEP-2017,8344.95,8450.0,8300.0,8392.4,4418,1327,8331.0
PGIL,27-SEP-2017,153.9,153.9,144.2,145.35,3861,130,145.5
PHILIPCARB,27-SEP-2017,814.7,824.3,759.05,774.95,366912,12519,805.3
PHOENIXLTD,27-SEP-2017,494.65,509.0,494.0,499.0,108282,8863,488.15
PIDILITIND,27-SEP-2017,792.25,797.2,775.3,777.65,256901,22871,792.7
PIIND,27-SEP-2017,766.8,774.9,748.0,750.3,45581,3135,765.3
PILANIINVS,27-SEP-2017,2875.0,2890.0,2775.0,2794.95,217,33,2906.05
PILITA,27-SEP-2017,12.25,12.25,11.6,11.75,41452,137,12.0
PINCON,27-SEP-2017,52.4,52.5,50.0,50.6,123362,535,50.8
PIONDIST,27-SEP-2017,181.0,182.7,175.1,176.85,8608,251,174.0
PIONEEREMB,27-SEP-2017,38.0,38.0,36.3,36.5,47359,226,36.5
PITTILAM,27-SEP-2017,57.4,57.4,54.5,55.2,24150,265,56.5
PKTEA,27-SEP-2017,150.65,151.05,146.55,148.4,386,25,155.55
PLASTIBLEN,27-SEP-2017,234.0,238.6,229.5,232.6,11828,511,236.05
PNB,27-SEP-2017,137.3,138.2,132.05,132.65,5049669,25195,136.65
PNBGILTS,27-SEP-2017,48.7,48.7,46.05,46.25,523465,3865,47.9
PNBHOUSING,27-SEP-2017,1501.0,1514.95,1395.0,1412.05,266601,11030,1495.0
PNC,27-SEP-2017,19.2,19.2,17.75,17.95,5772,48,18.4
PNCINFRA,27-SEP-2017,136.25,138.9,135.8,138.05,243366,766,136.3
POCHIRAJU,27-SEP-2017,6.55,6.8,6.0,6.35,27202,114,6.6
PODDARHOUS,27-SEP-2017,1298.85,1298.85,1249.95,1259.5,98,12,1283.9
PODDARMENT,27-SEP-2017,260.35,264.95,258.05,259.15,3190,92,259.8
POKARNA,27-SEP-2017,1035.0,1035.0,983.0,987.7,15131,1273,1013.5
POLARIS,27-SEP-2017,228.05,232.0,220.35,228.35,210555,6659,222.45
POLYMED,27-SEP-2017,218.0,224.8,215.95,220.15,13909,635,219.7
POLYPLEX,27-SEP-2017,439.9,439.9,431.0,431.8,12489,185,436.95
PONNIERODE,27-SEP-2017,162.0,167.5,162.0,162.8,605,47,163.5
POWERGRID,27-SEP-2017,212.0,213.05,206.8,208.15,4435381,39941,210.75
POWERMECH,27-SEP-2017,564.0,569.9,541.8,545.15,1114,137,555.65
PPAP,27-SEP-2017,341.55,350.65,330.0,334.9,19579,695,342.8
PRABHAT,27-SEP-2017,129.9,130.7,125.0,126.0,69197,1371,129.5
PRADIP,27-SEP-2017,1.85,2.15,1.8,2.0,9196,27,2.0
PRAENG,27-SEP-2017,9.05,9.45,8.8,8.9,52851,59,9.25
PRAJIND,27-SEP-2017,69.2,69.3,65.3,65.65,373583,2919,68.5
PRAKASH,27-SEP-2017,107.95,110.1,102.5,103.4,352898,3329,107.5
PRAKASHCON,27-SEP-2017,4.6,4.75,4.2,4.3,690656,662,4.65
PRATIBHA,27-SEP-2017,8.25,8.65,8.05,8.35,638064,1053,7.95
PRECAM,27-SEP-2017,113.0,114.8,105.1,106.9,33282,926,110.8
PRECOT,27-SEP-2017,80.2,80.2,75.55,76.35,12180,151,81.85
PRECWIRE,27-SEP-2017,207.0,211.0,192.35,195.1,57147,1285,203.2
PREMEXPLN,27-SEP-2017,420.0,423.55,393.1,399.9,18713,628,420.95
PREMIER,27-SEP-2017,29.45,30.45,28.2,28.3,7794,104,28.55
PREMIERPOL,27-SEP-2017,41.0,45.4,40.0,45.4,120230,1061,37.85
PRESSMN,27-SEP-2017,59.45,59.85,57.55,57.65,17014,185,59.15
PRESTIGE,27-SEP-2017,267.2,274.0,265.0,266.0,1046670,4588,267.2
PRICOLLTD,27-SEP-2017,87.55,90.1,84.0,84.4,168294,1369,87.65
PRIMESECU,27-SEP-2017,36.4,36.4,33.65,34.1,42219,176,35.25
PRISMCEM,27-SEP-2017,106.6,108.0,102.55,103.1,80377,1046,106.45
PROVOGE,27-SEP-2017,4.3,4.3,4.05,4.1,57462,94,4.15
PROZONINTU,27-SEP-2017,52.8,53.65,49.0,49.45,492769,4999,52.25
PSB,27-SEP-2017,46.75,47.0,45.5,45.7,95102,683,46.55
PSL,27-SEP-2017,3.7,3.8,3.7,3.7,211764,213,3.85
PSPPROJECT,27-SEP-2017,336.45,341.8,324.0,333.05,86564,798,335.2
PSUBNKBEES,27-SEP-2017,350.0,350.72,335.0,336.86,3949,132,347.97
PTC,27-SEP-2017,122.5,123.45,116.45,117.75,3459834,17022,121.95
PTL,27-SEP-2017,40.8,40.8,39.0,39.4,20815,193,40.8
PUNJABCHEM,27-SEP-2017,368.7,374.8,351.1,353.2,14466,242,364.75
PUNJLLOYD,27-SEP-2017,22.2,22.3,21.05,21.15,1474289,3306,21.85
PURVA,27-SEP-2017,74.7,75.55,71.55,72.15,115707,2164,74.75
PUSHPREALM,27-SEP-2017,77.0,77.0,76.0,76.0,8000,4,76.0
PVP,27-SEP-2017,5.0,5.0,4.7,4.9,124612,117,4.95
PVR,27-SEP-2017,1210.1,1233.05,1165.0,1174.6,203339,11926,1211.85
QGOLDHALF,27-SEP-2017,1349.95,1349.95,1331.15,1338.1,185,57,1347.65
QNIFTY,27-SEP-2017,1061.0,1062.1,1061.0,1062.1,20,2,1065.0
QUESS,27-SEP-2017,833.0,833.0,804.05,813.2,42382,3348,826.75
QUICKHEAL,27-SEP-2017,181.0,182.45,176.3,176.95,59469,1791,180.65
RADAAN,27-SEP-2017,1.4,1.4,1.3,1.3,1260,4,1.35
RADICO,27-SEP-2017,158.0,161.95,151.45,153.65,442020,4106,157.85
RADIOCITY,27-SEP-2017,388.1,389.25,375.5,378.85,8855,264,388.7
RAIN,27-SEP-2017,174.05,176.35,162.5,164.8,2325664,16966,173.4
RAINBOWPAP,27-SEP-2017,3.0,3.2,3.0,3.05,265823,114,3.05
RAJESHEXPO,27-SEP-2017,790.8,815.0,782.5,790.2,806308,21362,786.05
RAJOIL,27-SEP-2017,1.4,1.4,1.3,1.35,11453,48,1.35
RAJRAYON,27-SEP-2017,0.2,0.25,0.15,0.15,492970,82,0.2
RAJSREESUG,27-SEP-2017,55.8,56.85,54.0,54.1,16061,212,55.0
RAJTV,27-SEP-2017,60.5,60.5,58.25,59.05,4475,97,59.6
RALLIS,27-SEP-2017,213.0,216.15,206.25,207.6,121585,4521,214.3
RAMANEWS,27-SEP-2017,24.35,25.2,23.65,24.2,35046,170,24.3
RAMASTEEL,27-SEP-2017,163.95,163.95,157.1,159.65,77430,808,161.45
RAMCOCEM,27-SEP-2017,701.85,704.8,688.0,690.8,153257,7380,695.0
RAMCOIND,27-SEP-2017,246.4,253.8,235.6,237.3,139526,3318,244.0
RAMCOSYS,27-SEP-2017,389.9,399.7,363.0,367.15,29717,1485,385.55
RAMKY,27-SEP-2017,97.5,99.55,93.2,94.05,109691,883,96.45
RAMSARUP,27-SEP-2017,1.45,1.45,1.4,1.45,1360,7,1.45
RANASUG,27-SEP-2017,7.75,8.0,7.55,7.65,591615,624,7.65
RANEENGINE,27-SEP-2017,592.0,598.25,579.85,580.85,1827,121,595.6
RANEHOLDIN,27-SEP-2017,1750.8,1755.0,1660.0,1672.65,3848,694,1742.95
RATNAMANI,27-SEP-2017,887.4,894.75,860.0,867.3,5359,339,887.8
RAYMOND,27-SEP-2017,813.0,823.0,777.75,786.2,599473,19530,814.35
RBL,27-SEP-2017,1153.55,1162.0,1124.0,1131.2,5407,654,1144.75
RBLBANK,27-SEP-2017,517.6,517.6,498.75,500.9,1335998,15795,510.25
RCF,27-SEP-2017,93.5,94.2,86.6,87.7,3988253,21132,89.8
RCOM,27-SEP-2017,19.85,19.95,18.75,19.05,27139601,22858,19.75
RECLTD,27-SEP-2017,161.0,161.65,151.1,151.85,16367486,67707,160.8
RECLTD,27-SEP-2017,1260.0,1260.0,1260.0,1260.0,1197,4,1284.0
RECLTD,27-SEP-2017,1267.0,1270.95,1267.0,1270.95,473,4,1273.0
RECLTD,27-SEP-2017,1168.0,1185.0,1168.0,1185.0,1522,6,1170.01
RECLTD,27-SEP-2017,1269.0,1269.0,1269.0,1269.0,3,1,1270.0
RECLTD,27-SEP-2017,1350.0,1350.0,1350.0,1350.0,1,1,1352.0
REDINGTON,27-SEP-2017,152.05,153.5,147.0,149.1,1167274,12443,151.5
REFEX,27-SEP-2017,18.35,19.45,18.25,19.35,86030,224,18.55
REGENCERAM,27-SEP-2017,4.7,4.9,4.5,4.9,171,8,4.7
RELAXO,27-SEP-2017,506.0,512.45,495.0,499.1,16100,943,502.7
RELCAPITAL,27-SEP-2017,625.0,629.5,578.0,584.7,6553677,87356,620.55
RELCNX100,27-SEP-2017,104.95,104.95,104.05,104.05,26,2,104.55
RELCONS,27-SEP-2017,45.87,45.87,45.78,45.78,51,2,46.25
RELDIVOPP,27-SEP-2017,26.26,28.25,24.0,26.36,268,13,26.54
RELIANCE,27-SEP-2017,825.6,825.7,795.5,799.15,8434196,130217,820.1
RELIFIN,27-SEP-2017,1645.0,1645.0,1630.0,1645.0,342,22,1638.0
RELIGARE,27-SEP-2017,37.2,37.7,35.5,35.6,824044,4379,37.15
RELINFRA,27-SEP-2017,479.0,479.9,460.05,463.4,2257699,28197,474.0
REMSONSIND,27-SEP-2017,64.7,70.95,64.7,65.5,1026,32,64.4
RENUKA,27-SEP-2017,14.05,14.35,13.55,13.65,1964880,2700,13.8
REPCOHOME,27-SEP-2017,610.0,614.9,598.0,600.15,212203,5935,604.4
REPRO,27-SEP-2017,670.0,674.0,630.1,637.15,8654,1090,665.75
RESPONIND,27-SEP-2017,37.9,37.9,35.75,35.85,26673,166,37.4
REVATHI,27-SEP-2017,624.2,631.45,606.0,609.4,655,87,623.6
RHFL,27-SEP-2017,106.0,109.4,103.05,103.05,1021374,15406,108.45
RHFL,27-SEP-2017,1040.0,1040.0,1040.0,1040.0,250,16,1040.0
RHFL,27-SEP-2017,1050.02,1053.0,1050.01,1050.81,102,4,1050.01
RHFL,27-SEP-2017,1060.0,1063.0,1060.0,1062.12,325,11,1062.71
RHFL,27-SEP-2017,1057.0,1060.0,1057.0,1059.98,320,8,1064.0
RICOAUTO,27-SEP-2017,94.2,95.55,90.05,90.65,1043025,7992,93.7
RIIL,27-SEP-2017,505.55,506.25,476.5,481.1,549606,13106,501.5
RJL,27-SEP-2017,181.0,181.0,174.3,175.55,11312,207,180.4
RKDL,27-SEP-2017,9.0,9.2,8.75,8.75,5412,38,8.95
RKFORGE,27-SEP-2017,552.0,559.4,542.5,555.7,19749,906,549.5
RMCL,27-SEP-2017,29.85,32.4,29.7,31.55,1501813,5731,29.0
RML,27-SEP-2017,487.25,498.9,473.0,475.15,7578,405,490.4
RNAVAL,27-SEP-2017,54.45,55.7,52.6,53.1,1850618,14094,53.85
ROHLTD,27-SEP-2017,134.05,139.0,126.0,127.55,41162,832,132.55
ROLLT,27-SEP-2017,4.3,4.4,4.15,4.2,429607,266,4.2
ROLTA,27-SEP-2017,54.8,55.3,53.35,53.65,358651,2257,54.8
ROSSELLIND,27-SEP-2017,106.0,107.85,97.55,99.75,21287,251,107.0
RPGLIFE,27-SEP-2017,382.3,384.0,357.0,361.3,16270,658,380.25
