SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYPSAGEMS,02-JAN-2019,9.0,9.15,8.75,9.0,13099,28,9.0
M&M,02-JAN-2019,772.8,772.8,735.1,741.7,10596260,216753,773.35
M&MFIN,02-JAN-2019,471.6,474.4,461.4,466.1,937198,20044,471.8
M&MFIN,02-JAN-2019,1000.0,1000.0,1000.0,1000.0,85,4,1000.0
M&MFIN,02-JAN-2019,1041.4,1041.4,1040.97,1040.97,69,3,1040.41
M&MFIN,02-JAN-2019,1215.0,1215.0,1215.0,1215.0,40,2,1215.0
M100,02-JAN-2019,18.5,18.5,18.25,18.35,9162,97,18.38
M15RG,02-JAN-2019,7.2,7.2,7.2,7.2,500,1,7.2
M50,02-JAN-2019,105.4,105.4,103.12,103.12,145,7,103.85
MAANALU,02-JAN-2019,104.65,104.65,102.2,102.25,6434,292,103.05
MACPOWER,02-JAN-2019,150.05,152.9,146.05,149.15,70000,29,152.3
MADHAV,02-JAN-2019,45.0,47.0,44.4,45.5,568,19,45.4
MADHUCON,02-JAN-2019,6.65,6.85,6.6,6.65,12256,77,6.7
MADRASFERT,02-JAN-2019,23.75,24.5,23.6,23.85,140242,547,24.1
MAGADSUGAR,02-JAN-2019,89.0,89.0,85.25,87.0,1310,22,89.05
MAGMA,02-JAN-2019,113.4,113.5,106.1,106.95,33655,803,110.5
MAGNUM,02-JAN-2019,6.55,7.0,6.55,6.55,7595,26,6.55
MAHABANK,02-JAN-2019,15.8,15.95,15.25,15.65,3027148,3676,15.4
MAHAPEXLTD,02-JAN-2019,125.0,132.85,125.0,132.85,1684,9,129.15
MAHASTEEL,02-JAN-2019,76.9,77.0,74.55,75.2,2749,103,76.9
MAHESHWARI,02-JAN-2019,189.0,192.0,189.0,190.0,4000,4,191.35
MAHINDCIE,02-JAN-2019,254.7,255.45,246.05,248.0,128236,5830,255.1
MAHLIFE,02-JAN-2019,399.65,422.05,396.35,399.45,127499,4404,405.7
MAHLOG,02-JAN-2019,515.75,521.3,513.0,515.05,4828,350,516.75
MAHSCOOTER,02-JAN-2019,3232.0,3240.0,3191.3,3208.45,7489,688,3237.6
MAHSEAMLES,02-JAN-2019,490.95,495.9,489.0,492.0,19171,947,491.15
MAITHANALL,02-JAN-2019,497.15,509.95,491.6,496.75,24103,1488,504.8
MAJESCO,02-JAN-2019,506.1,516.4,495.4,500.1,19581,914,515.9
MALUPAPER,02-JAN-2019,38.0,38.0,37.55,38.0,4364,27,38.05
MAN50ETF,02-JAN-2019,108.1,108.78,107.85,107.95,263,11,107.85
MANAKALUCO,02-JAN-2019,8.7,9.2,8.25,9.05,25948,81,8.4
MANAKCOAT,02-JAN-2019,7.9,7.9,7.35,7.4,2871,21,7.5
MANAKSIA,02-JAN-2019,42.95,43.5,40.7,42.8,4475,77,41.8
MANAKSTEEL,02-JAN-2019,23.0,23.0,22.05,22.35,6369,79,22.5
MANALIPETC,02-JAN-2019,31.9,32.1,31.7,31.85,105630,508,32.0
MANAPPURAM,02-JAN-2019,92.4,93.8,91.55,92.4,1809319,8205,92.5
MANDHANA,02-JAN-2019,4.9,5.1,4.75,4.8,34890,87,4.85
MANGALAM,02-JAN-2019,71.5,73.5,70.0,70.75,17172,303,71.95
MANGCHEFER,02-JAN-2019,41.5,42.2,41.0,41.25,31148,270,41.35
MANGLMCEM,02-JAN-2019,235.5,240.5,226.15,229.05,13329,538,235.7
MANGTIMBER,02-JAN-2019,20.0,20.0,18.45,19.55,13899,95,19.8
MANINDS,02-JAN-2019,70.7,71.95,70.3,70.7,24399,319,71.15
MANINFRA,02-JAN-2019,38.7,39.0,38.05,38.3,55252,910,38.75
MANPASAND,02-JAN-2019,88.55,89.4,85.5,86.4,233896,2270,88.55
MANUGRAPH,02-JAN-2019,31.5,32.45,31.05,31.7,6423,60,31.2
MARALOVER,02-JAN-2019,27.85,28.2,27.15,27.7,8926,55,27.55
MARATHON,02-JAN-2019,117.9,119.4,113.4,114.25,2072,127,116.75
MARICO,02-JAN-2019,373.4,377.65,369.25,372.85,1160137,20708,372.3
MARINE,02-JAN-2019,79.9,80.0,79.9,79.95,4000,2,79.5
MARKSANS,02-JAN-2019,28.0,28.45,27.75,27.95,736321,1870,28.2
MARUTI,02-JAN-2019,7445.0,7460.0,7244.0,7267.85,891844,97563,7476.8
MASFIN,02-JAN-2019,588.4,593.95,562.0,567.6,16711,1638,577.1
MASTEK,02-JAN-2019,453.0,458.75,451.15,453.15,12484,806,455.05
MATRIMONY,02-JAN-2019,485.2,488.0,475.0,480.05,630,177,485.25
MAWANASUG,02-JAN-2019,44.55,45.9,44.55,45.25,5040,55,45.05
MAXINDIA,02-JAN-2019,84.2,85.1,83.5,84.9,316329,3010,84.45
MAXVIL,02-JAN-2019,52.55,52.6,51.75,51.85,39744,240,52.55
MAYURUNIQ,02-JAN-2019,398.75,404.0,395.1,399.9,11696,627,398.75
MAZDA,02-JAN-2019,299.95,300.0,290.0,292.85,1743,102,297.0
MBECL,02-JAN-2019,9.5,9.85,9.25,9.25,167358,234,9.7
MBLINFRA,02-JAN-2019,14.55,14.6,14.25,14.5,21356,128,14.4
MCDHOLDING,02-JAN-2019,28.5,29.45,27.9,28.75,7053,59,28.75
MCDOWELL-N,02-JAN-2019,619.9,625.35,612.1,619.75,1096370,38884,621.0
MCLEODRUSS,02-JAN-2019,115.75,115.95,114.5,114.8,66387,1347,115.75
MCX,02-JAN-2019,734.7,737.0,716.0,725.5,197061,7797,734.95
MEGASOFT,02-JAN-2019,7.95,8.0,7.6,7.85,13902,80,7.95
MEGH,02-JAN-2019,59.95,61.0,58.8,59.4,511008,4100,60.3
MELSTAR,02-JAN-2019,1.5,1.6,1.5,1.6,350,4,1.55
MENONBE,02-JAN-2019,87.75,89.8,85.1,88.05,50821,1251,86.4
MEP,02-JAN-2019,46.65,47.35,44.75,45.15,142592,2285,46.75
MERCATOR,02-JAN-2019,11.75,11.85,11.65,11.75,173324,650,11.85
MERCK,02-JAN-2019,3140.0,3140.0,3022.1,3035.95,24618,3730,3156.65
METALFORGE,02-JAN-2019,11.95,11.95,11.3,11.55,13073,132,11.5
METKORE,02-JAN-2019,1.25,1.3,1.2,1.2,46476,17,1.25
MFSL,02-JAN-2019,444.0,445.5,425.5,428.55,335661,9989,443.55
MGL,02-JAN-2019,907.0,916.5,893.9,900.2,193454,8404,912.4
MHHL,02-JAN-2019,25.7,25.7,25.7,25.7,3000,1,24.5
MHRIL,02-JAN-2019,210.5,213.55,208.0,210.9,65612,2305,213.2
MIC,02-JAN-2019,1.25,1.3,1.25,1.25,2042423,326,1.3
MIDHANI,02-JAN-2019,134.0,136.35,133.3,135.05,192332,4230,135.05
MINDACORP,02-JAN-2019,149.0,151.0,148.0,149.9,89556,1897,148.0
MINDAIND,02-JAN-2019,321.4,332.0,319.0,328.1,192001,2783,323.9
MINDTECK,02-JAN-2019,39.85,39.85,38.05,38.3,824,13,38.65
MINDTREE,02-JAN-2019,858.0,878.0,857.2,860.5,892157,19259,863.4
MIRCELECTR,02-JAN-2019,27.55,27.55,26.75,27.0,133194,787,27.55
MIRZAINT,02-JAN-2019,82.7,83.95,81.65,82.6,40011,621,82.45
MITCON,02-JAN-2019,52.0,52.0,52.0,52.0,2000,1,50.0
MITTAL,02-JAN-2019,49.0,49.0,49.0,49.0,12000,2,48.95
MKPL,02-JAN-2019,78.0,78.0,71.15,77.5,34000,15,74.75
MMFL,02-JAN-2019,650.0,655.95,640.0,647.9,5041,412,647.3
MMP,02-JAN-2019,195.0,196.0,195.0,195.5,1200,2,196.45
MMTC,02-JAN-2019,30.85,31.0,29.9,30.25,952424,2704,30.9
MODIRUBBER,02-JAN-2019,45.15,45.15,43.2,43.2,190,2,43.0
MOHITIND,02-JAN-2019,8.65,9.05,8.4,8.6,6337,32,8.65
MOHOTAIND,02-JAN-2019,81.0,82.95,78.5,79.2,617279,1101,81.65
MOIL,02-JAN-2019,169.3,170.2,168.65,169.65,97463,1910,170.85
MOLDTECH,02-JAN-2019,42.6,43.8,42.05,43.0,8171,68,42.45
MOLDTKPAC,02-JAN-2019,269.15,269.15,264.4,265.65,7798,382,269.15
MONSANTO,02-JAN-2019,2675.0,2675.0,2584.35,2595.85,451,185,2611.35
MONTECARLO,02-JAN-2019,383.0,384.95,381.0,381.95,6709,205,384.85
MORARJEE,02-JAN-2019,25.65,25.9,25.05,25.6,1985,27,25.4
MOREPENLAB,02-JAN-2019,21.95,22.25,21.5,21.7,277041,1006,22.05
MOTHERSUMI,02-JAN-2019,165.0,165.95,162.8,163.75,2466757,19392,165.45
MOTILALOFS,02-JAN-2019,667.0,679.95,648.1,676.55,148663,12625,661.75
MOTOGENFIN,02-JAN-2019,53.0,53.0,48.0,48.1,657,16,48.7
MPHASIS,02-JAN-2019,1004.5,1009.75,988.0,989.4,152577,8376,1005.6
MPSLTD,02-JAN-2019,487.1,488.9,476.0,477.6,2226,117,484.75
MRF,02-JAN-2019,66500.0,67100.0,66150.7,66635.5,7531,3526,66801.2
MRO-TEK,02-JAN-2019,44.0,44.6,42.8,42.8,4481,68,45.05
MRPL,02-JAN-2019,74.9,75.6,73.1,73.95,918289,5155,75.05
MSPL,02-JAN-2019,13.15,13.5,13.0,13.1,92,9,13.2
MTEDUCARE,02-JAN-2019,63.35,64.5,62.0,64.0,35473,280,64.15
MTNL,02-JAN-2019,18.95,19.15,17.5,17.85,18865273,27231,19.4
MUKANDENGG,02-JAN-2019,22.5,23.25,21.95,22.3,6305,114,22.65
MUKANDLTD,02-JAN-2019,61.85,62.5,61.15,61.8,3433,87,61.45
MUKTAARTS,02-JAN-2019,40.6,40.65,39.4,39.6,29802,323,40.7
MUNJALAU,02-JAN-2019,61.5,62.3,60.5,60.7,45514,501,61.5
MUNJALSHOW,02-JAN-2019,185.85,187.3,182.6,183.3,8813,329,186.95
MURUDCERA,02-JAN-2019,23.8,24.45,23.6,23.85,19150,151,24.05
MUTHOOTCAP,02-JAN-2019,967.4,967.4,925.6,933.15,7833,886,967.4
MUTHOOTFIN,02-JAN-2019,513.5,515.55,498.0,502.25,973749,16897,512.5
MVL,02-JAN-2019,0.2,0.25,0.2,0.25,27257,28,0.25
N100,02-JAN-2019,445.0,453.8,426.7,431.44,30174,516,444.52
NABARD,02-JAN-2019,1150.0,1154.99,1150.0,1151.54,3685,59,1150.0
NACLIND,02-JAN-2019,27.3,27.75,26.95,27.3,23778,184,27.45
NAGAFERT,02-JAN-2019,8.65,8.8,8.5,8.55,466688,655,8.65
NAGAROIL,02-JAN-2019,0.75,0.75,0.7,0.75,174580,123,0.75
NAGREEKCAP,02-JAN-2019,13.95,13.95,13.0,13.4,4054,25,13.35
NAGREEKEXP,02-JAN-2019,23.55,24.5,23.1,23.4,834,18,24.65
NAHARCAP,02-JAN-2019,95.9,95.9,92.75,93.05,266,26,94.9
NAHARINDUS,02-JAN-2019,54.95,54.95,52.0,52.1,5710,151,53.8
NAHARPOLY,02-JAN-2019,38.1,39.2,37.5,38.85,7917,65,38.2
NAHARSPING,02-JAN-2019,92.95,93.0,91.05,91.2,1760,48,92.45
NATCOPHARM,02-JAN-2019,697.0,701.5,688.0,698.7,165072,6788,694.35
NATHBIOGEN,02-JAN-2019,426.7,426.7,416.55,419.55,11241,517,423.7
NATIONALUM,02-JAN-2019,65.0,65.3,63.6,63.95,3437321,12145,65.55
NATNLSTEEL,02-JAN-2019,7.3,7.3,7.1,7.15,34877,51,7.15
NAUKRI,02-JAN-2019,1444.0,1448.4,1395.95,1430.45,89499,7836,1439.0
NAVINFLUOR,02-JAN-2019,687.75,704.0,687.75,700.0,30082,1488,688.25
NAVKARCORP,02-JAN-2019,56.5,56.95,55.2,55.65,189046,1588,56.9
NAVNETEDUL,02-JAN-2019,106.6,107.8,105.15,107.2,22433,445,106.6
NBCC,02-JAN-2019,57.3,58.9,56.8,58.0,8692267,27765,57.5
NBIFIN,02-JAN-2019,1236.75,1253.7,1204.4,1204.95,1224,13,1295.0
NBVENTURES,02-JAN-2019,119.4,120.45,119.2,120.0,64748,982,119.8
NCC,02-JAN-2019,89.2,91.4,88.6,89.6,20485313,60759,88.9
NCLIND,02-JAN-2019,141.0,141.0,137.85,139.1,12247,566,139.65
NDGL,02-JAN-2019,810.05,837.45,810.05,820.8,113,26,828.3
NDL,02-JAN-2019,63.05,63.55,62.1,62.6,6416,159,63.2
NDTV,02-JAN-2019,39.9,39.9,37.45,37.65,23055,187,38.6
NECCLTD,02-JAN-2019,9.7,10.05,9.6,9.7,12036,62,9.85
NECLIFE,02-JAN-2019,20.5,20.65,20.25,20.35,47089,337,20.65
NELCAST,02-JAN-2019,80.75,80.75,79.25,79.4,46548,577,80.5
NELCO,02-JAN-2019,266.4,275.45,256.05,268.7,207005,5145,263.65
NESCO,02-JAN-2019,448.5,448.5,441.5,443.5,4995,560,440.7
NESTLEIND,02-JAN-2019,10980.5,11160.0,10907.05,11035.4,28167,6393,11015.05
NETWORK18,02-JAN-2019,40.35,41.4,40.0,40.25,487662,2380,40.3
NEULANDLAB,02-JAN-2019,474.65,497.0,470.15,488.75,8859,686,476.1
NEWGEN,02-JAN-2019,294.9,303.6,291.3,297.8,250082,1953,294.7
NEXTMEDIA,02-JAN-2019,25.4,25.4,24.6,24.8,87885,315,24.8
NFL,02-JAN-2019,35.95,36.85,35.9,36.1,425476,1492,36.15
NH,02-JAN-2019,193.4,194.45,191.35,193.4,41484,1052,191.15
NHAI,02-JAN-2019,1072.0,1078.99,1071.5,1075.57,6587,56,1073.0
NHAI,02-JAN-2019,1154.0,1156.99,1150.5,1153.99,6038,42,1157.0
NHAI,02-JAN-2019,1260.0,1262.75,1255.0,1259.0,495,8,1260.03
NHAI,02-JAN-2019,1118.0,1119.0,1117.95,1117.95,408,8,1119.99
NHAI,02-JAN-2019,1151.99,1152.0,1149.5,1150.43,10481,37,1149.82
NHAI,02-JAN-2019,1249.0,1249.0,1249.0,1249.0,10,1,1042.36
NHBTF2014,02-JAN-2019,5800.0,5800.0,5800.0,5800.0,1,1,5800.0
NHBTF2014,02-JAN-2019,6530.0,6549.0,6475.0,6480.0,182,13,6518.0
NHPC,02-JAN-2019,25.9,26.0,25.55,25.65,2384454,2548,25.95
NHPC,02-JAN-2019,1560.0,1560.0,1479.99,1479.99,7,4,1300.0
NIACL,02-JAN-2019,181.6,186.4,180.75,184.8,99671,5773,179.75
NIBL,02-JAN-2019,23.65,24.25,22.95,24.2,513,22,24.6
NIFTYBEES,02-JAN-2019,1136.64,1138.99,1123.7,1129.73,31423,1600,1139.84
NIFTYEES,02-JAN-2019,12556.0,13885.0,12556.0,13467.5,13,13,13200.0
NIITLTD,02-JAN-2019,85.8,86.7,84.5,84.85,464683,2917,86.0
NIITTECH,02-JAN-2019,1147.9,1177.7,1141.0,1153.3,931011,23978,1151.5
NILAINFRA,02-JAN-2019,7.85,8.0,7.65,7.75,158801,306,7.9
NILASPACES,02-JAN-2019,3.1,3.4,3.1,3.25,747316,542,3.25
NILKAMAL,02-JAN-2019,1467.4,1482.0,1450.0,1451.9,28436,2720,1464.7
NIPPOBATRY,02-JAN-2019,725.0,730.05,714.0,726.1,489,69,733.65
NITCO,02-JAN-2019,41.55,42.3,40.55,40.85,143543,791,42.1
NITESHEST,02-JAN-2019,5.5,5.8,5.35,5.45,38381,114,5.4
NITINFIRE,02-JAN-2019,1.9,1.9,1.8,1.9,60306,60,1.85
NITINSPIN,02-JAN-2019,95.0,95.3,92.4,93.45,21716,458,95.4
NKIND,02-JAN-2019,46.55,48.0,46.0,46.15,201,5,46.85
NLCINDIA,02-JAN-2019,69.4,69.4,67.6,68.25,235338,2582,69.25
NMDC,02-JAN-2019,98.0,99.5,96.65,96.8,13102744,45885,95.75
NOCIL,02-JAN-2019,164.25,167.9,162.9,163.85,207526,4024,166.45
NOIDATOLL,02-JAN-2019,7.85,8.0,7.7,7.95,9826,74,7.8
NORBTEAEXP,02-JAN-2019,5.75,5.75,5.75,5.75,200,1,6.05
NRAIL,02-JAN-2019,422.55,430.0,416.9,422.15,3662,292,420.45
NRBBEARING,02-JAN-2019,205.85,212.4,203.55,208.65,213942,7948,206.7
NSIL,02-JAN-2019,1136.15,1219.85,1081.1,1094.1,2985,131,1161.55
NTL,02-JAN-2019,0.95,0.95,0.85,0.95,9650,13,0.9
NTPC,02-JAN-2019,147.95,148.7,146.15,147.0,4334233,43740,148.7
NTPC,02-JAN-2019,1150.0,1195.0,1150.0,1194.4,51,7,1199.0
NTPC,02-JAN-2019,1220.0,1228.0,1220.0,1228.0,100,5,1237.55
NTPC,02-JAN-2019,1327.99,1327.99,1322.1,1322.1,7,3,1260.0
NTPC,02-JAN-2019,13.3,13.4,13.3,13.31,13294,63,13.31
NTPC,02-JAN-2019,1146.99,1146.99,1146.99,1146.99,10,1,1149.7
NUCLEUS,02-JAN-2019,378.35,381.95,377.55,379.2,3444,241,379.95
NUTEK,02-JAN-2019,0.4,0.4,0.35,0.4,5177,6,0.4
OBEROIRLTY,02-JAN-2019,453.0,466.0,441.0,447.45,389093,13879,454.7
OCCL,02-JAN-2019,1155.0,1245.0,1155.0,1211.45,6317,602,1160.15
OCLINDIA,02-JAN-2019,1093.0,1099.8,1066.0,1081.0,2783,102,1093.05
OFSS,02-JAN-2019,3738.95,3760.0,3693.3,3710.95,34252,6215,3729.45
OIL,02-JAN-2019,175.8,176.2,171.0,172.4,722532,7507,175.75
OILCOUNTUB,02-JAN-2019,17.9,17.9,16.7,16.8,23887,197,17.3
OISL,02-JAN-2019,3.1,3.2,3.0,3.05,6316,15,3.1
OLECTRA,02-JAN-2019,230.0,255.0,227.0,241.5,407306,10360,232.2
OMAXAUTO,02-JAN-2019,91.45,94.45,90.0,90.45,72240,1129,90.1
OMAXE,02-JAN-2019,214.35,214.35,213.1,213.55,327557,4526,213.6
OMKARCHEM,02-JAN-2019,18.85,20.75,18.85,20.75,81226,365,19.8
OMMETALS,02-JAN-2019,36.5,38.5,36.0,36.45,60760,536,36.8
ONELIFECAP,02-JAN-2019,18.75,19.6,18.4,18.4,12475,110,19.35
ONEPOINT,02-JAN-2019,53.25,53.25,53.25,53.25,2000,1,52.0
ONGC,02-JAN-2019,148.0,148.35,145.75,147.05,17436694,56578,148.5
ONMOBILE,02-JAN-2019,37.05,37.9,36.45,36.6,118718,691,37.4
ONWARDTEC,02-JAN-2019,59.95,60.0,58.5,59.7,1440,29,59.5
OPTIEMUS,02-JAN-2019,124.0,127.85,122.25,125.0,10691,245,123.75
OPTOCIRCUI,02-JAN-2019,9.5,9.6,9.2,9.25,169494,383,9.55
ORBTEXP,02-JAN-2019,123.0,123.0,120.6,121.0,1451,34,120.65
ORCHIDPHAR,02-JAN-2019,4.65,4.9,4.6,4.9,14509,55,4.7
ORICONENT,02-JAN-2019,32.45,33.2,31.35,31.95,50766,399,32.65
ORIENTABRA,02-JAN-2019,29.95,30.2,28.85,28.95,12900,71,29.3
ORIENTALTL,02-JAN-2019,12.25,12.25,11.65,11.85,5384,33,12.1
ORIENTBANK,02-JAN-2019,98.1,99.05,94.8,95.5,8366881,28861,97.7
ORIENTBELL,02-JAN-2019,178.8,180.0,175.0,177.65,7193,220,178.8
ORIENTCEM,02-JAN-2019,84.0,85.85,81.8,82.5,167103,821,84.55
ORIENTELEC,02-JAN-2019,147.15,147.9,145.15,147.0,61525,2289,146.85
ORIENTHOT,02-JAN-2019,44.75,45.5,44.55,45.0,44010,219,44.95
ORIENTLTD,02-JAN-2019,170.05,170.05,170.05,170.05,1,1,174.9
ORIENTPPR,02-JAN-2019,44.65,44.75,43.75,43.95,379667,2114,44.3
ORIENTREF,02-JAN-2019,233.85,236.7,230.0,231.45,22342,818,231.9
ORISSAMINE,02-JAN-2019,991.8,1003.8,965.0,967.75,15560,1658,984.35
ORTEL,02-JAN-2019,3.8,3.8,3.8,3.8,8040,8,3.65
ORTINLABSS,02-JAN-2019,15.25,15.65,15.2,15.5,3877,43,15.25
OSWALAGRO,02-JAN-2019,9.1,9.65,9.1,9.3,6589,69,9.4
PAGEIND,02-JAN-2019,24790.0,25111.0,24330.0,24591.15,29590,10521,24847.2
PAISALO,02-JAN-2019,304.05,305.0,302.45,305.0,141,16,307.95
PALASHSECU,02-JAN-2019,39.0,39.0,39.0,39.0,1616,8,39.05
PALREDTEC,02-JAN-2019,51.35,53.8,49.5,52.35,272781,2410,48.95
PANACEABIO,02-JAN-2019,157.2,161.05,157.2,158.05,13541,1121,159.95
PANACHE,02-JAN-2019,93.0,93.0,87.0,87.0,3200,2,90.0
PANAMAPET,02-JAN-2019,127.1,129.8,124.0,126.25,10514,303,128.05
PAPERPROD,02-JAN-2019,194.25,194.9,191.7,193.15,8933,227,194.2
PARABDRUGS,02-JAN-2019,2.5,2.65,2.5,2.55,6175,15,2.6
PARACABLES,02-JAN-2019,12.95,13.2,12.7,12.9,21889,138,12.9
PARAGMILK,02-JAN-2019,245.2,247.0,243.2,245.15,99551,3141,244.9
PARIN,02-JAN-2019,67.6,67.6,67.6,67.6,2000,1,63.5
PARSVNATH,02-JAN-2019,7.5,7.75,7.5,7.55,23051,74,7.55
PATELENG,02-JAN-2019,39.0,39.05,37.6,38.0,214310,1231,39.45
PATINTLOG,02-JAN-2019,48.6,48.95,46.7,47.05,10825,180,48.05
PATSPINLTD,02-JAN-2019,12.0,13.15,12.0,12.0,130955,181,12.0
PBAINFRA,02-JAN-2019,7.0,7.5,6.9,6.9,2323,18,7.25
PCJEWELLER,02-JAN-2019,85.75,86.3,82.2,82.8,11767620,44766,85.9
PDMJEPAPER,02-JAN-2019,22.6,22.9,22.2,22.25,28794,287,22.45
PDPL,02-JAN-2019,8.45,8.65,8.45,8.45,3546,31,8.7
PDSMFL,02-JAN-2019,280.1,280.1,276.1,277.0,1641,53,280.2
PEARLPOLY,02-JAN-2019,15.3,15.3,13.65,14.75,1625,38,14.25
PEL,02-JAN-2019,2386.0,2410.0,2334.5,2343.75,607051,28962,2395.3
PENIND,02-JAN-2019,37.15,37.8,36.1,36.75,239125,4205,36.95
PENINLAND,02-JAN-2019,10.95,11.2,10.85,10.85,475113,989,11.0
PENPEBS,02-JAN-2019,60.25,61.9,58.4,60.35,32649,529,60.5
PERSISTENT,02-JAN-2019,621.05,644.35,620.0,625.2,205680,11151,626.1
PETRONENGG,02-JAN-2019,39.0,39.0,37.2,38.5,1186,11,39.0
PETRONET,02-JAN-2019,227.2,231.3,226.9,228.8,2741873,50287,229.0
PFC,02-JAN-2019,106.75,107.7,103.5,104.05,7598420,26803,107.4
PFC,02-JAN-2019,1070.1,1075.05,1070.0,1070.01,1204,8,1068.1
PFC,02-JAN-2019,1270.0,1273.25,1256.0,1256.0,965,29,1274.0
PFIZER,02-JAN-2019,2860.0,2860.0,2801.1,2819.95,18423,2642,2871.55
PFOCUS,02-JAN-2019,61.7,63.05,61.5,61.85,6192,44,61.75
PFS,02-JAN-2019,17.4,17.55,17.0,17.15,359077,1106,17.45
PGEL,02-JAN-2019,100.5,101.6,97.05,97.25,285488,1390,100.7
PGHH,02-JAN-2019,9900.05,9913.6,9840.0,9895.0,2809,646,9903.75
PGIL,02-JAN-2019,135.0,138.9,134.05,137.1,2600,32,136.05
PHILIPCARB,02-JAN-2019,207.0,210.0,205.55,207.2,476696,13292,207.4
PHOENIXLTD,02-JAN-2019,577.9,577.9,570.0,574.5,24421,1689,576.45
PIDILITIND,02-JAN-2019,1103.1,1116.2,1088.3,1107.65,410838,19070,1101.95
PIIND,02-JAN-2019,856.25,875.9,856.25,864.1,87402,8030,864.2
PILANIINVS,02-JAN-2019,2160.0,2160.0,2083.6,2091.6,321,71,2148.0
PILITA,02-JAN-2019,8.15,8.75,8.15,8.65,26967,68,8.45
PIONDIST,02-JAN-2019,168.65,172.0,168.0,170.1,7081,201,171.35
PIONEEREMB,02-JAN-2019,27.1,28.0,26.3,27.45,29714,360,27.25
PIRPHYTO,02-JAN-2019,32.8,32.8,30.85,31.0,2702,15,32.45
PITTIENG,02-JAN-2019,72.05,72.5,68.85,69.55,212314,2141,71.8
PKTEA,02-JAN-2019,176.0,176.0,175.0,176.0,131,6,176.8
PLASTIBLEN,02-JAN-2019,179.0,181.0,176.3,177.25,2445,231,179.85
PNB,02-JAN-2019,79.55,80.4,77.3,77.85,27192314,56734,79.8
PNBGILTS,02-JAN-2019,35.3,36.4,34.45,34.95,390645,1229,35.0
PNBHOUSING,02-JAN-2019,922.0,925.0,915.0,919.85,87061,4450,926.6
PNC,02-JAN-2019,17.75,17.75,16.8,17.3,3156,43,17.45
PNCINFRA,02-JAN-2019,150.35,154.25,149.6,150.9,91535,1583,148.9
PODDARHOUS,02-JAN-2019,498.95,515.0,496.0,501.15,912,46,501.4
PODDARMENT,02-JAN-2019,183.05,188.0,183.0,185.5,4729,49,184.65
POKARNA,02-JAN-2019,165.7,166.9,160.75,161.3,13480,453,162.4
POLYMED,02-JAN-2019,222.35,229.75,221.1,224.8,2480,117,223.5
POLYPLEX,02-JAN-2019,526.7,527.3,517.0,518.1,7716,356,526.4
PONNIERODE,02-JAN-2019,137.05,139.7,136.35,139.7,133,14,138.95
POWERGRID,02-JAN-2019,199.1,200.0,194.0,195.25,4430566,51240,200.0
POWERMECH,02-JAN-2019,965.1,969.95,948.6,959.3,551,95,969.35
PPAP,02-JAN-2019,372.0,379.45,372.0,375.15,1284,126,379.6
PRABHAT,02-JAN-2019,94.0,94.0,89.75,91.3,31273,770,93.05
PRADIP,02-JAN-2019,1.4,1.4,1.35,1.35,1308,12,1.4
PRAENG,02-JAN-2019,9.15,9.15,8.6,8.9,16013,38,9.0
PRAJIND,02-JAN-2019,110.4,114.55,109.1,113.65,875822,8582,111.2
PRAKASH,02-JAN-2019,81.9,81.9,79.0,79.8,443058,3907,82.35
PRAKASHCON,02-JAN-2019,4.45,4.45,4.3,4.35,46014,74,4.35
PRAKASHSTL,02-JAN-2019,0.4,0.4,0.35,0.4,164494,56,0.4
PRAXIS,02-JAN-2019,170.0,172.65,168.5,169.0,11754,191,173.9
PRECAM,02-JAN-2019,64.5,64.8,63.5,63.9,3173,70,64.7
PRECOT,02-JAN-2019,61.7,62.05,61.7,62.05,214,7,64.9
PRECWIRE,02-JAN-2019,234.35,238.0,230.6,234.05,5169,371,233.25
PREMEXPLN,02-JAN-2019,241.6,252.0,239.3,242.85,12513,638,241.85
PREMIER,02-JAN-2019,8.1,8.6,7.25,7.85,29540,139,7.95
PREMIERPOL,02-JAN-2019,25.1,26.0,25.0,25.0,225,3,25.0
PRESSMN,02-JAN-2019,32.45,33.05,32.1,33.0,5332,52,32.7
PRESTIGE,02-JAN-2019,238.6,242.4,230.0,231.6,475496,10897,235.7
PRICOLLTD,02-JAN-2019,51.0,51.0,49.85,50.05,48322,510,50.85
PRIMESECU,02-JAN-2019,42.35,43.5,41.9,42.45,59999,299,42.25
PROSEED,02-JAN-2019,1.4,1.4,1.3,1.3,687192,344,1.35
PROVOGE,02-JAN-2019,3.35,3.85,3.35,3.65,1257596,903,3.35
PROZONINTU,02-JAN-2019,30.05,31.9,29.6,30.15,144107,1089,30.35
PRSMJOHNSN,02-JAN-2019,89.2,89.95,87.9,88.1,94476,1410,89.2
PSB,02-JAN-2019,33.3,33.3,32.7,32.85,68896,394,32.85
PSL,02-JAN-2019,1.9,1.9,1.85,1.85,31772,49,1.85
PSPPROJECT,02-JAN-2019,392.85,408.95,386.05,403.05,39190,2092,392.95
PSUBNKBEES,02-JAN-2019,347.87,350.64,341.1,342.86,1349,67,349.21
PTC,02-JAN-2019,91.8,93.25,90.5,91.0,916019,5242,92.9
PTL,02-JAN-2019,43.0,43.4,42.55,42.85,8471,82,42.85
