SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANINDS,04-APR-2018,129.8,130.85,124.0,124.45,137367,1468,128.35
MANINFRA,04-APR-2018,54.95,55.85,51.8,52.2,446953,2655,54.55
MANPASAND,04-APR-2018,376.6,380.0,369.15,371.5,60267,1839,371.15
MANUGRAPH,04-APR-2018,48.15,49.4,46.1,47.2,35923,206,47.0
MARALOVER,04-APR-2018,35.4,35.9,33.8,34.75,41014,220,34.5
MARATHON,04-APR-2018,443.65,449.0,421.55,426.3,7930,270,433.65
MARICO,04-APR-2018,326.0,328.45,324.55,325.85,841290,13027,325.0
MARKSANS,04-APR-2018,34.8,35.4,33.9,34.1,2240039,6541,34.4
MARUTI,04-APR-2018,9078.0,9149.4,8980.6,9013.5,488280,49912,9026.45
MASFIN,04-APR-2018,600.05,614.0,592.2,600.15,8609,506,605.05
MASKINVEST,04-APR-2018,115.75,115.75,115.75,115.75,500,2,121.8
MASTEK,04-APR-2018,535.8,562.9,533.1,541.95,753572,18213,530.45
MATRIMONY,04-APR-2018,778.05,804.35,760.0,766.6,1261,181,788.25
MAWANASUG,04-APR-2018,48.05,52.15,47.1,49.05,344664,2290,48.25
MAXINDIA,04-APR-2018,86.9,86.9,84.55,85.0,469481,8281,84.95
MAXVIL,04-APR-2018,71.7,73.2,69.45,70.2,97520,739,72.5
MAYURUNIQ,04-APR-2018,487.0,498.9,483.1,495.75,12074,1462,486.55
MAZDA,04-APR-2018,361.55,361.55,346.0,348.55,3398,122,356.15
MBAPL,04-APR-2018,47.0,47.0,46.0,46.0,6000,2,46.0
MBECL,04-APR-2018,63.95,64.25,62.0,62.0,12851,173,63.45
MBLINFRA,04-APR-2018,22.0,22.4,21.8,22.4,124692,343,21.35
MCDHOLDING,04-APR-2018,40.75,40.75,39.1,39.3,84669,535,40.45
MCDOWELL-N,04-APR-2018,3250.5,3305.0,3141.1,3154.7,429500,25912,3248.8
MCL,04-APR-2018,273.95,273.95,273.95,273.95,800,1,261.8
MCLEODRUSS,04-APR-2018,154.05,160.5,153.1,154.2,882776,3491,153.35
MCX,04-APR-2018,732.7,747.0,721.0,723.25,551805,15167,732.75
MDL,04-APR-2018,56.4,56.65,54.3,56.0,98000,16,56.75
MEGASOFT,04-APR-2018,13.0,13.15,12.3,12.55,36462,69,12.7
MEGH,04-APR-2018,95.0,96.55,90.3,92.1,2160920,13856,94.45
MENONBE,04-APR-2018,100.0,102.6,98.5,99.75,135892,1425,99.9
MEP,04-APR-2018,77.65,79.5,76.1,76.8,634320,5420,76.95
MERCATOR,04-APR-2018,35.35,35.85,34.4,34.75,774404,3247,35.65
MERCK,04-APR-2018,1540.0,1563.0,1515.0,1525.75,11123,1506,1549.25
METALFORGE,04-APR-2018,25.35,26.0,24.65,25.9,22181,141,24.8
METKORE,04-APR-2018,2.8,3.0,2.8,2.8,59611,102,2.8
MFSL,04-APR-2018,463.0,470.35,446.0,450.65,558536,19047,464.5
MGL,04-APR-2018,1020.0,1023.4,983.45,988.4,116521,8078,1011.5
MHHL,04-APR-2018,68.5,68.5,67.8,68.0,18000,6,68.85
MHRIL,04-APR-2018,303.3,308.1,297.25,298.65,764939,2502,304.15
MIC,04-APR-2018,5.4,5.4,5.4,5.4,221133,168,5.15
MIDCAPIWIN,04-APR-2018,71.66,71.82,70.62,70.62,2229,27,71.35
MIDHANI,04-APR-2018,87.0,91.0,86.05,90.05,16767810,91367,90.0
MINDACORP,04-APR-2018,186.4,190.8,181.1,182.25,163432,2507,185.45
MINDAIND,04-APR-2018,1160.0,1160.0,1125.0,1128.9,50674,3808,1144.6
MINDTECK,04-APR-2018,56.0,63.65,55.55,58.4,12396,211,56.9
MINDTREE,04-APR-2018,807.9,808.45,776.75,779.55,997207,22811,800.65
MIRCELECTR,04-APR-2018,50.3,50.7,47.5,47.95,736103,3358,49.95
MIRZAINT,04-APR-2018,130.05,136.0,127.5,128.75,461693,4655,129.65
MITCON,04-APR-2018,50.1,52.5,50.0,52.5,10000,5,50.0
MITTAL,04-APR-2018,21.95,21.95,21.0,21.0,18000,2,21.9
MMFL,04-APR-2018,1089.9,1099.7,1080.0,1080.0,1591,260,1082.1
MMTC,04-APR-2018,61.6,61.6,58.6,59.1,1575149,8424,61.0
MOHITIND,04-APR-2018,28.05,29.8,27.55,29.35,94782,788,27.85
MOHOTAIND,04-APR-2018,148.45,155.85,148.4,155.85,15393,199,148.45
MOIL,04-APR-2018,206.45,211.7,204.0,205.2,431921,7951,204.95
MOKSH,04-APR-2018,34.95,34.95,33.9,34.0,15000,5,32.0
MOLDTECH,04-APR-2018,52.1,52.5,50.85,51.15,4200,48,50.15
MOLDTKPAC,04-APR-2018,328.3,330.25,320.0,326.05,27536,760,325.05
MONNETISPA,04-APR-2018,22.3,24.75,20.7,21.9,4489909,10654,21.55
MONSANTO,04-APR-2018,2681.1,2730.0,2653.0,2668.75,3243,470,2696.7
MONTECARLO,04-APR-2018,484.5,500.4,478.05,483.15,6780,416,480.1
MORARJEE,04-APR-2018,43.5,43.75,40.6,41.6,17569,307,42.3
MOREPENLAB,04-APR-2018,33.95,36.25,33.7,34.3,3940032,11396,33.6
MOSERBAER,04-APR-2018,3.85,3.85,3.55,3.8,195424,224,3.7
MOTHERSUMI,04-APR-2018,335.7,338.95,332.5,333.2,4306825,66598,332.35
MOTILALOFS,04-APR-2018,1019.5,1052.0,1002.6,1010.1,177843,11363,1003.9
MOTOGENFIN,04-APR-2018,39.95,40.0,39.0,39.75,460,20,39.95
MPHASIS,04-APR-2018,862.7,883.15,852.05,869.7,405335,32504,851.9
MPSLTD,04-APR-2018,524.9,529.0,513.15,514.95,16490,244,518.1
MPTODAY,04-APR-2018,126.0,126.0,126.0,126.0,2000,1,131.7
MRF,04-APR-2018,75350.0,76034.0,73745.95,74734.2,11549,6300,75502.4
MRPL,04-APR-2018,112.65,113.4,110.0,110.45,705539,5397,111.8
MSPL,04-APR-2018,18.0,18.3,17.8,18.2,5008,40,17.45
MTEDUCARE,04-APR-2018,70.6,71.65,70.55,70.65,36847,182,70.9
MTNL,04-APR-2018,20.2,20.4,19.4,19.55,1817504,4164,19.8
MUKANDENGG,04-APR-2018,38.45,40.75,37.75,38.4,26884,301,38.65
MUKANDLTD,04-APR-2018,64.9,66.6,64.05,64.5,78923,695,63.85
MUKANDLTD,04-APR-2018,6.6,6.6,5.55,6.05,2,2,6.6
MUKTAARTS,04-APR-2018,66.75,68.45,64.05,64.75,50788,499,66.2
MUNJALAU,04-APR-2018,76.5,77.75,74.9,75.4,58404,905,75.65
MUNJALSHOW,04-APR-2018,219.0,225.0,215.2,215.7,75570,1519,218.45
MURUDCERA,04-APR-2018,36.0,37.75,33.55,34.0,105700,529,35.65
MUTHOOTCAP,04-APR-2018,796.45,826.5,796.45,810.05,50490,957,795.8
MUTHOOTFIN,04-APR-2018,418.0,426.5,412.3,415.3,593492,12644,416.8
MVL,04-APR-2018,0.35,0.4,0.35,0.35,185369,49,0.35
N100,04-APR-2018,504.93,504.93,504.93,504.93,913,65,499.21
NABARD,04-APR-2018,1107.5,1119.0,1102.05,1107.51,1505,12,1106.42
NACLIND,04-APR-2018,45.6,46.0,43.05,43.55,61458,639,44.2
NAGAFERT,04-APR-2018,16.8,18.45,16.75,17.2,1629856,2611,16.8
NAGAROIL,04-APR-2018,3.65,3.85,3.55,3.6,1084439,667,3.6
NAGREEKCAP,04-APR-2018,38.1,38.1,38.1,38.1,7185,47,36.3
NAGREEKEXP,04-APR-2018,30.25,30.5,28.75,29.85,7855,74,29.1
NAHARCAP,04-APR-2018,139.0,139.0,132.1,133.75,3348,90,134.5
NAHARINDUS,04-APR-2018,77.25,81.9,77.25,79.95,45735,364,78.5
NAHARPOLY,04-APR-2018,57.2,63.8,57.2,57.7,99841,730,57.25
NAHARSPING,04-APR-2018,94.95,96.5,90.85,92.35,14838,428,94.25
NAKODA,04-APR-2018,0.35,0.4,0.35,0.35,77773,33,0.4
NANDANI,04-APR-2018,73.5,79.0,73.05,77.0,46000,11,76.7
NATCOPHARM,04-APR-2018,771.15,785.0,755.45,763.9,177170,10087,774.75
NATHBIOGEN,04-APR-2018,446.9,448.3,428.0,430.05,37032,1070,438.85
NATIONALUM,04-APR-2018,69.0,71.5,68.7,70.1,14411509,45084,68.15
NATNLSTEEL,04-APR-2018,32.05,33.4,30.75,30.9,52571,273,31.5
NAUKRI,04-APR-2018,1238.0,1241.5,1210.95,1220.05,13403,2295,1230.85
NAVINFLUOR,04-APR-2018,798.0,806.0,761.9,795.2,59776,2794,787.4
NAVKARCORP,04-APR-2018,176.0,176.9,170.0,170.4,243992,3728,175.65
NAVNETEDUL,04-APR-2018,148.75,148.75,145.15,145.95,29431,343,146.65
NBCC,04-APR-2018,211.0,211.6,202.1,203.0,2765561,26917,210.2
NBIFIN,04-APR-2018,1425.0,1450.0,1323.3,1411.3,562,91,1420.25
NBVENTURES,04-APR-2018,141.4,143.5,139.0,140.1,397127,2810,140.2
NCC,04-APR-2018,128.0,129.3,124.15,125.65,7089464,29515,127.3
NCLIND,04-APR-2018,232.0,240.0,230.6,232.4,50617,838,230.65
NDGL,04-APR-2018,1470.0,1508.6,1440.05,1459.25,687,112,1436.8
NDL,04-APR-2018,131.0,136.95,130.0,133.35,39797,863,129.25
NDTV,04-APR-2018,45.0,46.0,43.75,44.75,47951,377,44.1
NECCLTD,04-APR-2018,16.95,19.25,16.95,18.5,272370,1679,16.95
NECLIFE,04-APR-2018,28.65,29.7,28.0,28.25,285077,1502,28.3
NELCAST,04-APR-2018,86.5,95.5,84.4,92.25,373102,3787,85.25
NELCO,04-APR-2018,192.0,196.0,185.1,195.55,1496726,7034,186.7
NESCO,04-APR-2018,557.1,572.95,542.0,545.85,27347,1394,563.55
NESTLEIND,04-APR-2018,8322.0,8399.0,8312.0,8351.05,66915,6556,8343.95
NETWORK18,04-APR-2018,62.6,62.75,58.7,59.35,1637887,5755,62.35
NEULANDLAB,04-APR-2018,749.0,759.0,727.0,730.15,15382,765,746.8
NEWGEN,04-APR-2018,236.9,240.0,233.8,237.35,109248,6019,234.65
NEXTMEDIA,04-APR-2018,14.9,15.0,14.2,14.3,7891,55,14.5
NFL,04-APR-2018,58.6,59.6,57.1,57.65,723723,5341,57.8
NH,04-APR-2018,294.0,294.0,286.25,289.4,66486,919,290.45
NHAI,04-APR-2018,1114.99,1150.0,1107.3,1126.78,5975,46,1106.01
NHAI,04-APR-2018,1180.51,1189.85,1180.51,1188.0,2423,44,1185.0
NHAI,04-APR-2018,1249.4,1249.4,1215.0,1215.0,1046,13,1219.98
NHAI,04-APR-2018,1250.0,1250.0,1250.0,1250.0,75,1,1046.0
NHAI,04-APR-2018,1063.0,1065.01,1061.5,1062.84,2355,22,1061.6
NHAI,04-APR-2018,1108.8,1114.9,1105.5,1107.75,13460,90,1103.94
NHAI,04-APR-2018,1157.9,1158.0,1148.11,1148.63,6627,110,1150.55
NHBTF2014,04-APR-2018,5534.0,5534.0,5534.0,5534.0,20,1,5515.0
NHBTF2014,04-APR-2018,6550.0,6550.1,6550.0,6550.0,237,22,6550.0
NHPC,04-APR-2018,29.05,29.4,28.45,28.55,8094785,9106,29.05
NHPC,04-APR-2018,1250.0,1255.0,1250.0,1255.0,204,10,1235.2
NIACL,04-APR-2018,692.0,699.0,675.55,678.6,15491,1074,689.7
NIBL,04-APR-2018,21.3,22.8,21.3,22.0,7987,72,21.3
NIF100IWIN,04-APR-2018,112.0,112.49,110.74,110.84,941,20,111.63
NIFTYBEES,04-APR-2018,1063.04,1065.0,1047.6,1049.52,73300,1062,1062.7
NIFTYEES,04-APR-2018,10571.0,10571.0,10571.0,10571.0,1,1,9455.5
NIFTYIWIN,04-APR-2018,105.43,106.01,104.26,104.46,29045,1673,105.56
NIITLTD,04-APR-2018,111.5,113.0,107.6,109.65,1795969,14443,111.55
NIITTECH,04-APR-2018,890.0,895.7,862.0,866.3,1225145,27378,883.25
NILAINFRA,04-APR-2018,20.35,21.1,20.0,20.2,1308207,3256,20.25
NILKAMAL,04-APR-2018,1618.0,1624.95,1584.05,1598.55,19220,1252,1614.15
NIPPOBATRY,04-APR-2018,833.65,841.5,830.0,831.3,814,82,830.95
NITCO,04-APR-2018,100.1,103.45,97.15,98.25,421873,3618,99.1
NITESHEST,04-APR-2018,11.95,12.1,11.55,11.9,38820,118,11.75
NITINFIRE,04-APR-2018,4.7,4.7,4.7,4.7,229166,167,4.5
NITINSPIN,04-APR-2018,102.95,104.5,99.5,100.45,90508,1091,102.75
NITIRAJ,04-APR-2018,62.0,62.0,62.0,62.0,1200,1,65.9
NKIND,04-APR-2018,45.3,48.0,45.3,45.65,378,25,45.85
NLCINDIA,04-APR-2018,86.35,87.35,85.1,85.55,282752,3200,86.05
NMDC,04-APR-2018,119.4,120.3,115.55,115.9,3147593,13672,118.6
NOCIL,04-APR-2018,209.7,213.95,201.0,203.15,1917660,19120,205.8
NOIDATOLL,04-APR-2018,12.9,13.3,12.2,12.25,139761,381,12.7
NORBTEAEXP,04-APR-2018,7.0,7.0,7.0,7.0,200,1,6.9
NRAIL,04-APR-2018,464.95,485.95,460.0,470.35,34873,1764,449.7
NRBBEARING,04-APR-2018,164.5,164.5,158.25,159.35,37796,852,162.8
NSIL,04-APR-2018,1192.1,1203.25,1192.1,1193.35,38,8,1225.35
NTL,04-APR-2018,3.1,3.25,3.05,3.2,13249,42,3.1
NTPC,04-APR-2018,169.15,169.35,165.5,166.55,3331860,33605,169.35
NTPC,04-APR-2018,1288.0,1289.94,1288.0,1289.9,101,4,1287.0
NTPC,04-APR-2018,12.8,12.89,12.8,12.83,21602,81,12.86
NTPC,04-APR-2018,1075.0,1091.0,1075.0,1080.05,369,11,1075.0
NUCLEUS,04-APR-2018,416.4,450.45,409.5,421.4,174503,6028,410.45
NUTEK,04-APR-2018,0.95,1.0,0.9,0.9,686524,203,0.95
NV20IWIN,04-APR-2018,46.37,46.38,45.69,45.69,351,12,46.17
OBEROIRLTY,04-APR-2018,520.0,520.0,490.35,496.05,316409,21690,510.9
OCCL,04-APR-2018,1101.05,1190.05,1101.05,1137.55,10546,1630,1110.35
OCL,04-APR-2018,1310.05,1365.95,1310.0,1325.55,9230,488,1321.55
OFSS,04-APR-2018,4026.1,4032.05,3885.5,3923.2,22427,5049,4030.9
OIL,04-APR-2018,223.9,223.9,215.1,215.8,1002537,15378,221.05
OILCOUNTUB,04-APR-2018,32.0,33.9,30.25,30.45,274792,1284,31.95
OISL,04-APR-2018,3.05,3.05,2.95,3.05,47374,47,2.95
OMAXAUTO,04-APR-2018,145.6,152.0,142.0,145.3,40645,304,144.8
OMAXE,04-APR-2018,220.85,222.4,219.0,219.75,508838,4230,220.85
OMKARCHEM,04-APR-2018,37.55,37.85,34.5,36.2,121243,907,36.05
OMMETALS,04-APR-2018,50.7,51.8,49.0,49.2,140359,998,50.15
ONELIFECAP,04-APR-2018,21.7,22.1,21.7,22.1,7222,41,21.05
ONEPOINT,04-APR-2018,74.2,74.2,71.25,71.95,110000,35,72.15
ONGC,04-APR-2018,178.5,178.5,174.7,175.4,3353172,40168,177.5
ONMOBILE,04-APR-2018,47.7,48.6,45.5,45.75,723533,4470,47.4
ONWARDTEC,04-APR-2018,89.7,93.0,89.1,89.85,79924,909,88.3
OPTIEMUS,04-APR-2018,255.8,256.0,251.55,251.95,11880,98,251.25
OPTOCIRCUI,04-APR-2018,8.35,8.6,8.2,8.4,433761,510,8.2
ORBTEXP,04-APR-2018,157.95,160.45,153.85,156.7,17027,396,155.65
ORCHIDPHAR,04-APR-2018,12.5,12.65,12.2,12.3,26164,145,12.05
ORICONENT,04-APR-2018,53.0,54.5,51.7,51.95,464553,2476,53.0
ORIENTABRA,04-APR-2018,40.95,40.95,37.2,39.65,167231,825,39.0
ORIENTALTL,04-APR-2018,13.0,13.0,12.4,12.65,6334,34,12.4
ORIENTBANK,04-APR-2018,95.1,97.2,91.65,92.55,3494264,11629,94.9
ORIENTBELL,04-APR-2018,280.0,280.0,273.0,274.0,11369,249,278.15
ORIENTCEM,04-APR-2018,144.5,147.7,140.55,141.35,27516,636,144.1
ORIENTHOT,04-APR-2018,45.45,45.8,43.7,43.9,55415,640,45.2
ORIENTLTD,04-APR-2018,274.0,274.0,270.0,271.05,8641,420,271.2
ORIENTPPR,04-APR-2018,42.9,43.1,41.35,42.0,252224,2507,42.5
ORIENTREF,04-APR-2018,161.9,161.95,159.0,160.2,9943,146,158.95
ORISSAMINE,04-APR-2018,1594.95,1615.05,1580.0,1586.5,3223,473,1588.1
ORTEL,04-APR-2018,21.8,23.0,20.05,21.2,38010,337,21.0
ORTINLABSS,04-APR-2018,18.25,19.0,18.25,18.3,13771,66,18.65
OSWALAGRO,04-APR-2018,13.4,13.65,12.5,13.0,4856,27,13.0
PAEL,04-APR-2018,5.3,5.35,5.25,5.25,5210,12,5.5
PAGEIND,04-APR-2018,22399.0,23197.6,22226.0,22685.1,25231,7255,22258.0
PAISALO,04-APR-2018,307.3,308.05,305.9,305.9,373,42,305.3
PALASHSECU,04-APR-2018,55.75,55.8,52.65,53.9,502,47,53.3
PALREDTEC,04-APR-2018,70.0,77.35,70.0,72.55,7943,189,70.1
PANACEABIO,04-APR-2018,295.5,355.05,295.5,319.45,2101289,26846,295.9
PANAMAPET,04-APR-2018,218.7,219.0,206.25,208.4,71212,2008,218.7
PANORAMUNI,04-APR-2018,8.15,8.55,8.15,8.3,11412,42,8.35
PAPERPROD,04-APR-2018,338.35,357.5,335.05,339.85,22157,480,335.0
PARABDRUGS,04-APR-2018,7.05,7.6,7.05,7.05,79891,106,7.4
PARACABLES,04-APR-2018,14.8,14.9,14.15,14.45,66298,183,14.3
PARAGMILK,04-APR-2018,256.6,257.05,247.2,247.95,464142,10393,254.25
PARSVNATH,04-APR-2018,15.4,15.8,14.35,14.35,939602,445,15.1
PATELENG,04-APR-2018,66.3,68.25,63.35,63.95,227781,1972,65.8
PATINTLOG,04-APR-2018,60.0,61.6,58.05,58.45,26783,368,59.5
PATSPINLTD,04-APR-2018,14.95,15.0,14.95,15.0,26944,64,14.3
PBAINFRA,04-APR-2018,12.5,12.9,12.05,12.8,9253,42,12.45
PCJEWELLER,04-APR-2018,316.0,317.6,296.55,298.6,9140108,90327,313.5
PDMJEPAPER,04-APR-2018,27.7,28.3,26.25,26.6,51859,426,27.25
PDPL,04-APR-2018,15.75,17.05,15.75,16.8,3843,28,16.25
PDSMFL,04-APR-2018,298.0,319.5,298.0,298.0,2060,85,294.6
PDUMJEIND,04-APR-2018,13.55,14.0,13.25,13.25,3820,19,13.55
PEARLPOLY,04-APR-2018,23.6,25.5,23.45,24.65,5291,28,24.65
PEL,04-APR-2018,106000.0,106000.0,106000.0,106000.0,170,1,104000.0
PEL,04-APR-2018,2502.0,2537.6,2448.0,2463.7,192484,20273,2495.6
PENIND,04-APR-2018,53.5,53.7,51.75,51.85,264362,3856,52.85
PENINLAND,04-APR-2018,21.95,22.4,21.2,21.3,1280147,3390,21.7
PENPEBS,04-APR-2018,82.9,83.5,79.25,79.5,57607,363,80.95
PERFECT,04-APR-2018,19.75,19.75,19.75,19.75,6000,1,20.75
PERSISTENT,04-APR-2018,679.0,685.05,656.5,676.75,308545,10326,674.2
PETRONENGG,04-APR-2018,81.95,86.0,80.35,84.05,9169,236,79.8
PETRONET,04-APR-2018,232.8,233.25,229.45,230.85,2091054,37132,232.0
PFC,04-APR-2018,88.45,89.45,85.6,86.05,6746709,28396,87.85
PFC,04-APR-2018,1106.0,1106.0,1102.8,1103.0,307,5,1102.5
PFC,04-APR-2018,1171.05,1171.76,1171.05,1171.76,40,2,1166.02
PFC,04-APR-2018,1295.0,1299.9,1295.0,1299.82,72,8,1289.5
PFIZER,04-APR-2018,2195.85,2211.0,2164.5,2181.3,8335,1406,2189.45
PFOCUS,04-APR-2018,90.8,94.3,88.2,89.1,43522,841,89.9
PFS,04-APR-2018,25.0,25.75,24.8,25.1,1401708,4312,24.9
PGEL,04-APR-2018,321.0,323.0,302.0,307.7,62910,1427,320.9
PGHH,04-APR-2018,9475.0,9650.0,9440.0,9610.7,3561,765,9471.1
PGIL,04-APR-2018,108.0,116.7,108.0,111.3,3776,143,108.8
PHILIPCARB,04-APR-2018,1224.85,1237.0,1137.0,1137.0,630811,20192,1196.8
PHOENIXLTD,04-APR-2018,611.5,611.5,579.0,579.85,50786,3724,605.6
PIDILITIND,04-APR-2018,967.0,979.3,950.5,957.05,609583,25153,963.15
PIIND,04-APR-2018,917.75,919.95,875.0,881.15,37729,2776,907.75
PILANIINVS,04-APR-2018,2676.75,2705.0,2625.0,2689.95,91,16,2676.75
PILITA,04-APR-2018,12.4,12.55,11.8,12.15,10989,56,12.2
PINCON,04-APR-2018,23.65,23.65,23.65,23.65,73184,233,22.55
PIONDIST,04-APR-2018,175.0,177.9,168.05,169.8,4251,139,175.15
PIONEEREMB,04-APR-2018,29.7,32.7,29.35,30.4,44623,648,29.2
PITTILAM,04-APR-2018,88.95,91.95,85.05,86.0,85403,821,88.25
PKTEA,04-APR-2018,311.1,339.0,310.0,316.1,3039,66,325.95
PLASTIBLEN,04-APR-2018,217.85,217.85,204.35,206.35,6482,264,210.25
PNB,04-APR-2018,96.0,97.0,94.2,94.4,21491684,53607,95.45
PNBGILTS,04-APR-2018,36.4,37.4,35.85,36.1,214548,1056,36.1
PNBHOUSING,04-APR-2018,1273.1,1295.0,1250.6,1272.05,161312,3830,1273.5
PNC,04-APR-2018,16.75,16.8,16.25,16.8,3303,19,16.0
PNCINFRA,04-APR-2018,174.15,177.8,173.85,175.55,219207,2071,173.5
POCHIRAJU,04-APR-2018,3.85,4.25,3.85,4.25,3477,16,4.05
PODDARHOUS,04-APR-2018,920.45,966.0,850.05,892.75,4309,106,929.95
PODDARMENT,04-APR-2018,279.15,284.6,275.0,277.65,4060,235,278.75
POKARNA,04-APR-2018,194.05,198.7,189.95,191.05,15086,423,191.95
POLARIS,04-APR-2018,471.8,475.0,470.1,474.75,77446,2883,470.8
POLYMED,04-APR-2018,260.0,260.0,255.05,259.1,1889,45,259.85
POLYPLEX,04-APR-2018,487.25,493.1,476.25,476.9,9697,613,486.2
PONNIERODE,04-APR-2018,145.5,151.6,145.0,147.6,561,32,146.8
POWERGRID,04-APR-2018,198.95,199.9,194.65,196.05,5450232,111061,198.55
POWERMECH,04-APR-2018,880.9,893.55,864.85,877.85,4276,199,889.85
PPAP,04-APR-2018,562.95,580.0,551.05,553.65,24618,1111,553.45
PRABHAT,04-APR-2018,162.0,164.5,159.05,160.75,64013,1813,160.6
PRADIP,04-APR-2018,1.8,1.8,1.8,1.8,250,4,1.8
PRAENG,04-APR-2018,12.2,12.3,11.6,12.3,16747,76,11.75
PRAJIND,04-APR-2018,85.5,89.45,84.2,85.55,1334059,9123,85.4
PRAKASH,04-APR-2018,182.5,196.45,181.0,182.9,3846167,29029,181.9
PRAKASHCON,04-APR-2018,6.65,6.7,6.45,6.5,345860,304,6.55
PRATIBHA,04-APR-2018,6.65,6.7,6.4,6.7,75603,118,6.4
PRAXIS,04-APR-2018,229.0,233.4,198.0,201.35,66356,1403,215.5
PRECAM,04-APR-2018,112.15,112.2,107.0,110.45,50434,617,110.5
PRECOT,04-APR-2018,61.0,63.9,61.0,63.9,1063,16,62.0
PRECWIRE,04-APR-2018,291.4,305.0,289.9,291.7,40940,1532,287.65
PREMEXPLN,04-APR-2018,344.8,348.0,333.3,337.8,4983,148,338.6
PREMIER,04-APR-2018,23.9,26.9,22.2,23.8,194337,1291,22.45
PREMIERPOL,04-APR-2018,42.0,44.0,42.0,43.95,3363,40,42.75
PRESSMN,04-APR-2018,52.35,53.65,51.5,51.6,43538,273,52.35
PRESTIGE,04-APR-2018,294.6,308.0,289.0,293.05,252278,9874,297.0
PRICOLLTD,04-APR-2018,92.4,92.9,89.0,89.45,154697,1363,90.7
PRIMESECU,04-APR-2018,45.15,45.6,43.7,44.2,46727,507,44.8
PRISMCEM,04-APR-2018,117.0,117.75,111.25,112.7,532015,4178,116.55
PROLIFE,04-APR-2018,30.3,30.3,30.3,30.3,6000,2,31.85
PROVOGE,04-APR-2018,4.35,4.45,4.3,4.45,142722,125,4.25
PROZONINTU,04-APR-2018,51.0,53.5,49.0,49.35,330452,2805,50.75
PSB,04-APR-2018,39.15,39.95,37.65,38.0,166794,1018,38.85
PSL,04-APR-2018,3.6,3.6,3.3,3.55,31852,38,3.45
PSPPROJECT,04-APR-2018,508.8,512.0,495.0,500.25,30980,1508,502.05
PSUBNKBEES,04-APR-2018,321.44,326.98,317.0,318.83,1924,47,323.42
PTC,04-APR-2018,93.5,94.5,90.05,90.55,2011928,9831,93.0
PTL,04-APR-2018,52.0,52.65,50.1,51.45,23203,182,50.75
PUNJABCHEM,04-APR-2018,436.8,436.85,401.0,403.35,9472,344,429.9
PUNJLLOYD,04-APR-2018,18.55,18.85,18.15,18.3,1144624,2646,18.3
PURVA,04-APR-2018,147.5,156.0,145.2,146.75,631645,6963,146.15
PUSHPREALM,04-APR-2018,64.0,76.0,62.1,68.85,26000,11,63.8
PVP,04-APR-2018,6.05,6.45,6.05,6.2,130948,306,6.15
PVR,04-APR-2018,1248.0,1281.95,1247.85,1260.55,188059,11219,1248.15
QGOLDHALF,04-APR-2018,1369.0,1375.0,1363.0,1374.8,158,49,1369.05
QNIFTY,04-APR-2018,1026.9,1026.9,1016.7,1017.0,141,7,1019.4
QUESS,04-APR-2018,1014.0,1019.1,1006.15,1015.0,391895,4936,1006.4
QUICKHEAL,04-APR-2018,301.95,302.55,285.65,288.95,254531,4410,299.25
RADAAN,04-APR-2018,1.8,1.8,1.8,1.8,2600,6,1.8
RADICO,04-APR-2018,355.0,370.0,352.35,354.0,1967806,26362,352.85
RADIOCITY,04-APR-2018,392.5,398.75,381.5,385.1,26689,594,392.5
RAIN,04-APR-2018,387.0,405.2,371.6,373.85,5556057,70299,384.35
RAINBOWPAP,04-APR-2018,2.5,2.65,2.5,2.65,80244,72,2.55
RAJESHEXPO,04-APR-2018,733.05,735.0,701.5,705.65,187188,4535,730.7
RAJOIL,04-APR-2018,2.35,2.45,2.35,2.45,31329,18,2.35
RAJRAYON,04-APR-2018,0.3,0.4,0.3,0.4,109916,44,0.35
RAJSREESUG,04-APR-2018,34.2,34.9,31.8,32.1,41788,322,32.95
RAJTV,04-APR-2018,54.55,55.05,53.6,54.3,3541,65,54.45
RALLIS,04-APR-2018,233.0,235.0,228.15,229.35,185038,3587,230.95
RAMANEWS,04-APR-2018,25.85,27.35,25.15,25.6,52601,258,24.9
RAMASTEEL,04-APR-2018,179.0,180.0,174.0,178.75,11384,70,179.0
RAMCOCEM,04-APR-2018,753.0,768.0,753.0,760.2,242617,7129,752.4
RAMCOIND,04-APR-2018,244.5,248.45,236.75,239.75,51932,806,242.05
RAMCOSYS,04-APR-2018,411.95,411.95,391.45,393.6,33004,1744,404.7
RAMGOPOLY,04-APR-2018,11.4,11.4,11.4,11.4,3748,26,12.0
RAMKY,04-APR-2018,197.8,203.8,187.2,188.7,253953,5005,196.15
RAMSARUP,04-APR-2018,1.45,1.5,1.45,1.45,6837,7,1.5
RANASUG,04-APR-2018,5.3,5.3,4.8,4.9,705782,654,5.2
RANEENGINE,04-APR-2018,506.35,549.0,503.0,524.95,8643,707,498.95
RANEHOLDIN,04-APR-2018,2560.0,2610.0,2514.3,2592.85,7203,647,2588.25
RATNAMANI,04-APR-2018,893.85,919.95,893.2,900.05,11708,524,887.45
RAYMOND,04-APR-2018,934.9,967.8,931.0,934.7,1222225,25950,930.25
RBL,04-APR-2018,1035.7,1064.85,1019.8,1032.6,20575,1818,1035.7
