SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NTPC,19-FEB-2016,127.45,130.7,127.0,129.8,1505420,19897,127.5
NTPC,19-FEB-2016,1110.0,1110.0,1100.0,1100.0,105,3,1100.0
NTPC,19-FEB-2016,1155.0,1155.0,1150.01,1150.01,375,4,1155.83
NTPC,19-FEB-2016,13.4,13.45,13.4,13.42,17276,64,13.42
NTPC,19-FEB-2016,1057.5,1057.5,1057.5,1057.5,2000,1,1055.0
NTPC,19-FEB-2016,1027.0,1040.0,1025.0,1039.92,4529,16,1034.66
NTPC,19-FEB-2016,1054.2,1055.0,1040.11,1055.0,2522,17,1054.2
NUCLEUS,19-FEB-2016,167.05,172.0,167.0,170.7,27070,999,168.7
NUTEK,19-FEB-2016,0.6,0.6,0.55,0.6,167916,22,0.55
OBEROIRLTY,19-FEB-2016,225.6,231.0,224.3,225.85,19197,899,226.95
OCCL,19-FEB-2016,430.0,450.0,419.0,426.9,458,23,429.2
OCL,19-FEB-2016,435.25,435.55,435.05,435.15,256,11,448.0
OFSS,19-FEB-2016,3265.0,3300.0,3225.15,3249.45,16408,3432,3290.25
OIL,19-FEB-2016,322.6,324.15,315.65,321.6,405442,16385,323.45
OILCOUNTUB,19-FEB-2016,24.5,25.6,24.5,25.0,4328,46,24.7
OISL,19-FEB-2016,9.0,9.0,8.4,8.8,11257,60,8.55
OMAXAUTO,19-FEB-2016,60.5,60.5,57.45,58.2,11362,173,59.2
OMAXE,19-FEB-2016,135.55,135.95,135.4,135.5,251413,3597,135.6
OMKARCHEM,19-FEB-2016,149.15,153.4,149.0,149.8,68714,2351,150.45
OMMETALS,19-FEB-2016,39.5,40.45,39.0,39.4,60958,411,40.05
OMNITECH,19-FEB-2016,3.95,3.95,3.95,3.95,10,1,3.8
ONELIFECAP,19-FEB-2016,30.15,31.3,30.0,30.7,23882,286,30.75
ONGC,19-FEB-2016,206.95,212.1,206.0,211.15,3612713,64304,209.1
ONMOBILE,19-FEB-2016,104.45,105.75,100.25,103.1,705078,8410,104.9
ONWARDTEC,19-FEB-2016,70.2,70.95,64.8,66.7,40988,451,69.4
OPTOCIRCUI,19-FEB-2016,9.5,10.15,9.35,9.95,669539,2806,9.5
ORBITCORP,19-FEB-2016,5.85,5.9,5.6,5.75,117015,379,5.75
ORBTEXP,19-FEB-2016,282.0,289.95,278.2,285.45,3390,182,282.75
ORCHIDPHAR,19-FEB-2016,38.3,39.3,37.75,38.75,180386,1454,38.35
ORICONENT,19-FEB-2016,51.0,52.0,51.0,51.8,77744,546,51.6
ORIENTABRA,19-FEB-2016,40.0,42.25,39.8,41.65,21541,189,40.0
ORIENTALTL,19-FEB-2016,6.5,6.5,6.15,6.15,2959,10,6.45
ORIENTBANK,19-FEB-2016,81.4,84.9,80.7,83.6,2895240,13967,81.9
ORIENTBELL,19-FEB-2016,122.05,124.7,118.0,123.6,9034,266,120.85
ORIENTCEM,19-FEB-2016,132.0,134.8,130.25,133.75,17157,185,132.85
ORIENTHOT,19-FEB-2016,20.75,20.75,20.1,20.45,13469,80,20.55
ORIENTPPR,19-FEB-2016,33.9,34.35,33.25,33.4,44404,280,33.5
ORIENTREF,19-FEB-2016,73.5,76.95,72.55,76.85,1446,36,74.5
ORISSAMINE,19-FEB-2016,1414.65,1414.65,1388.75,1392.25,1441,243,1417.05
ORTEL,19-FEB-2016,180.0,180.0,171.4,171.85,593,18,180.1
ORTINLABSS,19-FEB-2016,17.25,17.45,16.25,16.95,21971,174,16.9
OUDHSUG,19-FEB-2016,39.5,39.5,38.25,38.9,7559,59,39.2
PAEL,19-FEB-2016,12.8,12.85,12.8,12.8,725,4,12.75
PAGEIND,19-FEB-2016,10222.0,10375.0,10125.0,10260.7,9621,4029,10427.6
PALREDTECH,19-FEB-2016,55.35,58.35,55.0,57.5,14151,217,55.8
PANACEABIO,19-FEB-2016,88.2,88.8,86.5,87.3,6574,254,86.85
PANAMAPET,19-FEB-2016,58.95,58.95,58.95,58.95,4,1,57.9
PANORAMUNI,19-FEB-2016,11.0,12.0,11.0,11.4,26338,106,11.4
PAPERPROD,19-FEB-2016,207.45,207.45,203.0,204.75,9535,118,203.5
PARABDRUGS,19-FEB-2016,6.7,7.1,6.5,6.95,66551,184,6.7
PARACABLES,19-FEB-2016,2.75,2.85,2.75,2.85,26400,10,2.75
PARASPETRO,19-FEB-2016,0.15,0.25,0.15,0.2,67153,12,0.2
PARRYSUGAR,19-FEB-2016,22.55,24.25,21.1,23.45,1468,26,22.75
PARSVNATH,19-FEB-2016,16.5,16.75,16.25,16.45,46376,182,16.5
PATELENG,19-FEB-2016,52.1,53.8,50.5,50.9,106657,1327,52.75
PATINTLOG,19-FEB-2016,82.5,83.9,81.3,81.95,51717,930,83.5
PATSPINLTD,19-FEB-2016,8.15,8.45,8.15,8.2,3050,19,8.1
PBAINFRA,19-FEB-2016,12.45,13.65,12.45,13.3,1033,17,13.45
PCJEWELLER,19-FEB-2016,394.2,408.4,392.0,404.6,95001,4291,395.45
PDPL,19-FEB-2016,37.65,38.65,37.25,37.25,14420,186,39.2
PDSMFL,19-FEB-2016,200.0,204.0,200.0,200.1,981,19,199.9
PDUMJEIND,19-FEB-2016,12.0,12.0,12.0,12.0,51,2,12.6
PDUMJEPULP,19-FEB-2016,21.75,21.75,21.75,21.75,951,8,22.85
PEL,19-FEB-2016,935.9,939.85,910.0,922.1,179234,19527,935.0
PENIND,19-FEB-2016,40.5,42.7,40.4,41.9,220407,1686,40.65
PENINLAND,19-FEB-2016,17.0,17.1,16.35,16.65,36670,180,17.1
PENPEBS,19-FEB-2016,142.2,145.9,134.5,144.85,3264,124,146.0
PERSISTENT,19-FEB-2016,640.05,654.5,640.05,651.25,24724,3245,645.95
PETRONENGG,19-FEB-2016,171.0,178.4,170.5,174.55,732,126,176.25
PETRONET,19-FEB-2016,244.85,247.7,243.0,244.05,595554,9495,244.65
PFC,19-FEB-2016,145.55,153.9,144.1,153.05,2966417,30269,146.3
PFIZER,19-FEB-2016,1999.95,1999.95,1956.6,1975.85,6718,1163,1990.65
PFOCUS,19-FEB-2016,52.85,53.45,50.5,51.8,59013,335,52.7
PFS,19-FEB-2016,31.95,32.1,31.5,31.85,308452,1579,31.95
PGEL,19-FEB-2016,86.7,90.9,86.65,88.6,15289,64,89.0
PGHH,19-FEB-2016,5830.05,5927.2,5762.05,5912.6,5821,191,5910.35
PGIL,19-FEB-2016,227.35,232.0,227.35,230.2,3855,188,229.9
PHILIPCARB,19-FEB-2016,88.75,88.75,84.2,86.75,16972,507,86.6
PHOENIXLL,19-FEB-2016,96.95,97.0,93.6,93.95,27180,250,96.7
PHOENIXLTD,19-FEB-2016,295.0,300.0,286.6,295.0,294993,657,294.0
PIDILITIND,19-FEB-2016,619.95,631.0,618.2,626.25,589737,25578,621.05
PIIND,19-FEB-2016,559.85,559.9,544.05,556.95,93579,5999,558.05
PILANIINVS,19-FEB-2016,1125.0,1165.0,1101.0,1146.9,236,45,1108.3
PILITA,19-FEB-2016,13.5,13.9,12.9,13.15,4768,38,13.8
PIONDIST,19-FEB-2016,166.2,179.95,166.2,169.3,46757,362,174.9
PIONEEREMB,19-FEB-2016,54.4,54.4,50.3,51.7,11606,265,52.4
PIPAVAVDOC,19-FEB-2016,64.0,65.65,63.1,64.45,884514,6520,64.45
PIRPHYTO,19-FEB-2016,53.95,53.95,51.8,52.3,15063,184,52.35
PITTILAM,19-FEB-2016,32.0,33.5,31.2,31.25,38460,104,32.25
PKTEA,19-FEB-2016,142.25,142.25,142.25,142.25,1,1,137.0
PLASTIBLEN,19-FEB-2016,360.95,363.5,356.0,360.7,2318,251,360.9
PNB,19-FEB-2016,72.45,76.8,71.85,76.15,16318164,64582,72.45
PNBGILTS,19-FEB-2016,23.45,23.45,22.65,22.95,66685,240,22.9
PNC,19-FEB-2016,12.65,13.65,12.5,13.55,10930,86,13.7
PNCINFRA,19-FEB-2016,510.0,517.0,495.1,502.55,3576,268,514.95
PNEUMATIC,19-FEB-2016,670.0,712.0,670.0,690.0,677,26,670.0
POCHIRAJU,19-FEB-2016,9.45,9.5,9.15,9.4,67469,272,9.1
POLARIS,19-FEB-2016,210.7,211.0,206.2,207.95,210408,2054,209.85
POLYMED,19-FEB-2016,260.1,270.0,256.1,264.25,5722,107,263.8
POLYPLEX,19-FEB-2016,222.0,229.45,220.45,225.65,1760,171,225.1
PONNIERODE,19-FEB-2016,146.5,155.0,145.0,154.45,555,28,151.15
POWERGRID,19-FEB-2016,139.8,142.0,139.05,141.0,3556737,46018,139.85
POWERMECH,19-FEB-2016,570.0,582.45,564.45,574.85,2416,261,572.05
PPAP,19-FEB-2016,113.0,117.6,112.15,115.1,3691,42,114.05
PRABHAT,19-FEB-2016,99.25,101.65,95.0,95.7,47691,1047,101.3
PRADIP,19-FEB-2016,1.4,1.4,1.35,1.35,12800,6,1.35
PRAENG,19-FEB-2016,6.9,6.9,6.35,6.55,53129,118,6.75
PRAJIND,19-FEB-2016,80.05,81.65,78.65,79.7,616012,5113,80.75
PRAKASH,19-FEB-2016,26.55,27.1,26.0,26.65,152014,337,26.4
PRAKASHCON,19-FEB-2016,3.45,3.45,3.35,3.45,108708,74,3.3
PRAKASHSTL,19-FEB-2016,101.0,101.0,95.25,98.45,13359,63,99.3
PRATIBHA,19-FEB-2016,33.5,33.5,32.4,32.55,138107,795,33.25
PRECAM,19-FEB-2016,154.0,154.45,150.35,151.6,92716,4449,154.9
PRECOT,19-FEB-2016,37.9,38.0,36.1,36.75,914,21,36.65
PRECWIRE,19-FEB-2016,137.25,140.05,136.15,140.0,1931,56,138.55
PREMIER,19-FEB-2016,31.2,32.5,30.0,32.05,2005,46,31.75
PRESSMN,19-FEB-2016,41.0,41.9,40.1,40.95,9018,119,40.85
PRESTIGE,19-FEB-2016,156.6,160.3,156.25,157.35,16484,1727,158.95
PRICOL,19-FEB-2016,50.15,52.0,49.1,51.1,406015,1592,50.75
PRIMESECU,19-FEB-2016,3.9,4.05,3.8,4.05,4508,23,3.95
PRISMCEM,19-FEB-2016,65.9,67.4,63.55,64.35,85336,2015,66.65
PROVOGE,19-FEB-2016,4.45,4.45,4.25,4.3,193031,219,4.45
PROZONINTU,19-FEB-2016,25.2,25.7,25.2,25.45,12188,83,25.3
PSB,19-FEB-2016,33.0,33.8,32.35,33.25,59420,485,33.3
PSL,19-FEB-2016,8.5,9.25,8.5,8.95,9010,56,8.7
PSUBNKBEES,19-FEB-2016,231.81,237.04,231.81,236.83,645,29,235.27
PTC,19-FEB-2016,61.45,62.4,60.55,61.2,1069808,5636,61.45
PTL,19-FEB-2016,88.55,92.9,87.4,91.85,28982,622,89.9
PUNJABCHEM,19-FEB-2016,120.1,122.85,119.0,120.3,18288,73,121.7
PUNJLLOYD,19-FEB-2016,22.4,22.7,22.2,22.4,502854,1844,22.6
PURVA,19-FEB-2016,44.05,45.5,43.45,45.15,9396,337,44.8
PVP,19-FEB-2016,4.9,4.95,4.8,4.9,12281,32,4.85
PVR,19-FEB-2016,721.6,740.0,711.45,736.05,320721,1766,728.9
QGOLDHALF,19-FEB-2016,1300.15,1307.7,1293.0,1299.1,336,116,1287.65
QUICKHEAL,19-FEB-2016,251.0,272.8,241.65,259.2,9859643,176013,253.85
RADAAN,19-FEB-2016,2.25,2.25,2.25,2.25,810,5,2.3
RADICO,19-FEB-2016,99.2,102.15,99.2,99.75,85895,1853,98.45
RAIN,19-FEB-2016,31.85,32.2,31.0,31.75,76682,373,31.55
RAINBOWPAP,19-FEB-2016,32.2,32.2,28.0,29.55,204,18,29.85
RAIREKMOH,19-FEB-2016,134.7,137.7,125.15,136.8,14765,253,131.35
RAJESHEXPO,19-FEB-2016,724.5,739.0,719.05,723.85,246442,15972,724.85
RAJOIL,19-FEB-2016,1.3,1.3,1.25,1.3,11574,15,1.25
RAJRAYON,19-FEB-2016,0.45,0.45,0.45,0.45,38188,7,0.45
RAJSREESUG,19-FEB-2016,24.75,24.75,23.0,23.4,6389,45,23.25
RAJTV,19-FEB-2016,49.8,52.25,47.05,51.8,52942,720,48.15
RALLIS,19-FEB-2016,149.8,152.95,148.8,150.6,48588,1625,150.15
RAMANEWS,19-FEB-2016,22.2,22.5,21.85,21.85,18052,73,22.1
RAMASTEEL,19-FEB-2016,904.0,912.0,903.0,908.25,2636,56,903.95
RAMCOCEM,19-FEB-2016,367.1,375.0,367.0,369.55,138911,5792,370.3
RAMCOIND,19-FEB-2016,88.0,90.1,87.0,89.2,19382,385,88.6
RAMCOSYS,19-FEB-2016,738.75,738.75,681.7,687.55,55611,3274,739.6
RAMKY,19-FEB-2016,38.9,44.95,37.1,43.4,377667,2856,38.35
RANASUG,19-FEB-2016,3.8,3.95,3.8,3.8,168644,153,3.95
RANEHOLDIN,19-FEB-2016,526.0,548.0,503.1,543.15,2605,321,531.7
RASOYPR,19-FEB-2016,0.25,0.25,0.2,0.2,561289,38,0.25
RATNAMANI,19-FEB-2016,405.05,420.0,400.0,408.55,2142,235,407.75
RAYMOND,19-FEB-2016,402.0,413.8,396.0,407.05,33809,3431,407.25
RBL,19-FEB-2016,347.0,351.0,335.0,347.0,2358,76,346.6
RCF,19-FEB-2016,38.0,40.4,37.9,40.2,1741422,9698,37.55
RCOM,19-FEB-2016,50.0,51.3,49.45,50.4,10841759,30024,50.3
RECLTD,19-FEB-2016,154.3,160.2,153.65,159.55,3024094,38266,155.85
RECLTD,19-FEB-2016,1005.0,1005.0,998.5,998.5,100,3,1005.15
RECLTD,19-FEB-2016,1000.0,1000.0,1000.0,1000.0,25,1,1000.0
RECLTD,19-FEB-2016,1055.0,1055.0,1055.0,1055.0,10,1,1051.1
RECLTD,19-FEB-2016,1125.1,1130.0,1125.1,1129.12,6915,42,1130.0
RECLTD,19-FEB-2016,1131.45,1131.45,1131.45,1131.45,9,1,1140.0
REDINGTON,19-FEB-2016,101.05,102.95,100.5,100.85,32808,2351,102.05
REFEX,19-FEB-2016,7.65,8.15,7.65,8.15,2971,9,7.9
REIAGROLTD,19-FEB-2016,0.55,0.55,0.5,0.55,466052,75,0.5
REISIXTEN,19-FEB-2016,0.3,0.3,0.3,0.3,6050,3,0.35
RELAXO,19-FEB-2016,402.1,406.3,393.3,398.1,27642,3631,395.5
RELBANK,19-FEB-2016,1550.91,1551.92,1541.6,1541.6,16,6,1551.82
RELCAPITAL,19-FEB-2016,332.5,340.0,330.3,336.5,2078372,29041,333.4
RELCNX100,19-FEB-2016,74.5,74.5,74.41,74.41,4,2,74.6
RELCONS,19-FEB-2016,35.4,35.4,32.0,32.0,32,4,32.02
RELGOLD,19-FEB-2016,2512.8,2540.95,2511.0,2535.7,4476,431,2495.55
RELIANCE,19-FEB-2016,940.0,952.75,937.35,944.35,2339664,86096,940.1
RELIFIN,19-FEB-2016,1535.0,1535.0,1535.0,1535.0,50,1,1525.11
RELIFIN,19-FEB-2016,1555.0,1555.0,1555.0,1555.0,10,1,1545.0
RELIGARE,19-FEB-2016,288.0,299.9,286.05,296.7,3696,322,289.95
RELIGAREGO,19-FEB-2016,2500.7,2600.0,2500.7,2594.1,66,22,2550.0
RELINFRA,19-FEB-2016,411.95,422.0,411.15,418.2,2799569,47422,413.75
RELNV20,19-FEB-2016,329.45,329.45,329.45,329.45,3,1,327.5
REMSONSIND,19-FEB-2016,49.0,53.5,44.05,48.0,1276,36,50.05
RENUKA,19-FEB-2016,11.35,11.4,10.95,11.2,2035641,2602,11.35
REPCOHOME,19-FEB-2016,578.0,598.95,578.0,582.4,28683,2008,595.05
REPRO,19-FEB-2016,402.0,405.0,392.0,398.5,4708,348,406.8
RESPONIND,19-FEB-2016,97.0,98.0,92.05,93.7,709,39,99.95
REVATHI,19-FEB-2016,569.0,569.0,551.5,556.8,46,9,550.3
RICOAUTO,19-FEB-2016,32.5,32.5,31.0,31.2,182607,1769,32.15
RIIL,19-FEB-2016,390.8,392.0,382.0,386.2,335943,9368,390.5
RJL,19-FEB-2016,123.0,126.1,113.75,123.95,3215,221,123.1
RKDL,19-FEB-2016,8.6,8.75,8.4,8.5,8194,71,8.45
RKFORGE,19-FEB-2016,336.0,340.0,333.4,335.05,48526,319,331.8
RMCL,19-FEB-2016,15.4,16.0,15.1,15.65,53215,421,15.55
RML,19-FEB-2016,293.5,293.75,271.05,293.75,501,44,280.0
RMMIL,19-FEB-2016,0.9,0.9,0.8,0.8,241247,35,0.85
ROHITFERRO,19-FEB-2016,4.2,4.2,3.85,3.9,43537,81,4.05
ROHLTD,19-FEB-2016,62.5,66.5,62.3,64.8,23392,429,64.3
ROLTA,19-FEB-2016,69.15,70.25,68.0,68.85,347342,3307,69.75
ROSSELLIND,19-FEB-2016,88.75,90.95,87.15,89.5,1622,58,88.65
RPGLIFE,19-FEB-2016,226.0,233.75,220.95,229.1,15118,721,225.55
RPOWER,19-FEB-2016,44.25,45.3,43.9,44.85,3339692,8380,44.5
RPPINFRA,19-FEB-2016,112.25,115.0,111.6,114.8,56350,663,113.1
RSSOFTWARE,19-FEB-2016,62.0,62.65,60.0,61.6,40872,1093,62.2
RSWM,19-FEB-2016,297.6,297.6,286.0,289.05,5951,934,295.35
RSYSTEMS,19-FEB-2016,62.0,62.0,59.0,59.95,3482,75,59.35
RTNINFRA,19-FEB-2016,3.2,3.25,3.2,3.2,969234,78,3.2
RTNPOWER,19-FEB-2016,9.45,9.55,9.3,9.35,692937,1352,9.45
RUBYMILLS,19-FEB-2016,313.45,313.5,300.0,305.95,9684,630,310.6
RUCHINFRA,19-FEB-2016,7.0,7.0,7.0,7.0,95,1,7.35
RUCHIRA,19-FEB-2016,55.0,57.05,54.25,56.4,22134,268,54.95
RUCHISOYA,19-FEB-2016,24.1,25.6,23.6,24.0,370222,1175,23.95
RUPA,19-FEB-2016,248.25,259.9,242.75,253.85,2462,144,246.6
RUSHIL,19-FEB-2016,270.0,271.7,253.2,263.3,600700,11199,263.85
SABTN,19-FEB-2016,345.0,345.9,340.05,342.6,20115,506,343.4
SADBHAV,19-FEB-2016,244.5,244.5,225.35,231.45,98323,3478,237.4
SADBHIN,19-FEB-2016,81.7,82.9,79.1,81.05,2178,49,81.75
SAGCEM,19-FEB-2016,367.55,373.95,362.0,364.85,1485,38,369.0
SAIL,19-FEB-2016,35.9,36.4,35.2,36.15,2181625,6206,35.8
SAKHTISUG,19-FEB-2016,23.0,23.85,22.65,23.0,85271,583,23.35
SAKSOFT,19-FEB-2016,208.1,227.25,208.1,219.55,32212,661,216.45
SAKUMA,19-FEB-2016,61.6,63.35,60.35,60.9,63318,895,63.05
SALORAINTL,19-FEB-2016,40.0,40.0,40.0,40.0,51,3,42.0
SALSTEEL,19-FEB-2016,3.15,3.15,2.95,3.05,7779,27,2.95
SALZERELEC,19-FEB-2016,187.0,187.0,175.2,177.7,28298,750,177.25
SAMBHAAV,19-FEB-2016,5.9,5.9,5.65,5.65,3,3,5.9
SANCO,19-FEB-2016,28.05,28.6,28.05,28.6,176000,22,30.45
SANDESH,19-FEB-2016,720.0,725.0,705.1,718.9,814,240,721.35
SANGAMIND,19-FEB-2016,261.5,275.0,254.7,269.9,42167,858,264.4
SANGHIIND,19-FEB-2016,48.5,50.2,48.5,49.5,24140,270,49.55
SANGHVIFOR,19-FEB-2016,45.5,47.05,44.25,44.9,8134,54,45.3
SANGHVIMOV,19-FEB-2016,272.0,284.95,257.0,281.35,13763,1093,271.15
SANOFI,19-FEB-2016,4375.0,4378.0,4252.6,4349.8,4962,804,4275.95
SANWARIA,19-FEB-2016,4.9,5.0,4.35,4.45,423259,544,4.95
SARDAEN,19-FEB-2016,79.0,83.55,79.0,83.4,17264,329,80.75
SAREGAMA,19-FEB-2016,252.0,257.8,248.6,251.55,24043,407,259.45
SARLAPOLY,19-FEB-2016,55.05,56.45,54.6,55.45,12489,155,56.45
SASKEN,19-FEB-2016,263.0,265.0,246.6,256.35,11972,910,257.3
SATHAISPAT,19-FEB-2016,34.5,34.95,33.0,33.1,2446,37,34.0
SATIN,19-FEB-2016,334.0,336.8,326.0,330.4,8651,265,333.6
SBBJ,19-FEB-2016,470.95,474.5,466.1,471.55,3592,307,466.5
SBIN,19-FEB-2016,157.9,165.3,157.1,164.7,24592575,171593,159.8
SBIN,19-FEB-2016,11395.0,11395.0,11395.0,11395.0,8,2,11540.0
SBIN,19-FEB-2016,10990.0,11025.0,10970.0,10994.55,193,31,10994.5
SBIN,19-FEB-2016,11660.0,11745.0,11660.0,11691.0,146,10,11692.86
SBT,19-FEB-2016,383.8,387.3,381.0,383.8,20217,755,383.85
SCHNEIDER,19-FEB-2016,140.65,149.8,140.6,146.5,71444,1880,143.0
SCI,19-FEB-2016,58.35,58.85,57.3,58.1,425224,4644,59.0
SDBL,19-FEB-2016,186.0,190.85,183.0,187.45,20715,85,186.5
SEAMECLTD,19-FEB-2016,83.8,83.8,79.55,80.2,5698,39,81.05
SEINV,19-FEB-2016,175.2,175.2,175.1,175.15,2,2,170.1
SELAN,19-FEB-2016,169.9,171.7,166.25,170.1,26294,1260,169.85
SELMCL,19-FEB-2016,3.7,3.85,3.7,3.7,216349,180,3.7
SEPOWER,19-FEB-2016,7.7,7.7,7.0,7.65,1636,6,7.3
SERVALL,19-FEB-2016,3.45,3.45,3.45,3.45,3100,3,3.3
SESHAPAPER,19-FEB-2016,225.0,229.0,222.0,222.05,1081,9,223.35
SETFGOLD,19-FEB-2016,2650.05,2672.0,2645.0,2660.3,7477,477,2631.8
SETFNIF50,19-FEB-2016,72.75,72.75,72.4,72.7,257,13,72.75
SETFNIFBK,19-FEB-2016,144.6,144.9,144.3,144.3,187,7,144.65
SEZAL,19-FEB-2016,5.3,5.35,4.9,5.1,13209,29,5.15
SFCL,19-FEB-2016,105.5,107.9,104.1,105.85,75930,529,105.95
SGFL,19-FEB-2016,2.35,2.35,2.35,2.35,255,2,2.45
SGJHL,19-FEB-2016,6.85,7.0,6.7,6.8,41508,101,6.95
SGL,19-FEB-2016,6.75,6.75,6.75,6.75,1000,1,6.75
SHAHALLOYS,19-FEB-2016,8.95,8.95,8.15,8.15,151,4,8.55
SHAKTIPUMP,19-FEB-2016,104.2,104.9,99.5,100.25,12480,403,102.95
SHALPAINTS,19-FEB-2016,117.15,122.75,116.0,121.3,21400,427,117.0
SHANTIGEAR,19-FEB-2016,82.0,84.0,81.5,82.15,13342,223,82.4
SHARDACROP,19-FEB-2016,221.55,227.0,221.55,222.8,3678,274,226.1
SHARDAMOTR,19-FEB-2016,760.0,800.0,755.0,799.85,2339,38,763.05
SHARONBIO,19-FEB-2016,17.7,18.15,17.1,17.2,290941,878,17.85
SHEMAROO,19-FEB-2016,252.6,271.8,252.55,267.6,30893,834,258.9
SHILPAMED,19-FEB-2016,411.45,420.0,410.0,415.6,31472,1938,411.45
SHILPI,19-FEB-2016,47.25,48.35,46.9,47.25,23670,367,47.8
SHIRPUR-G,19-FEB-2016,66.0,66.0,61.5,61.6,2545,43,63.3
SHIVAMAUTO,19-FEB-2016,44.75,45.5,42.3,44.75,69518,728,42.35
SHIVTEX,19-FEB-2016,88.85,90.4,86.95,87.65,22497,639,88.35
SHK,19-FEB-2016,232.85,241.0,227.5,239.25,55646,2554,232.15
SHOPERSTOP,19-FEB-2016,350.05,350.95,339.0,345.35,52179,5833,349.8
SHREECEM,19-FEB-2016,10802.0,11174.95,10619.95,10653.9,4658,2402,10894.0
SHREEPUSHK,19-FEB-2016,110.95,111.0,108.5,109.3,30007,294,110.45
SHREERAMA,19-FEB-2016,6.55,6.75,6.5,6.55,2613,4,6.6
SHRENUJ,19-FEB-2016,13.8,13.8,12.6,12.65,43058,203,13.25
SHREYANIND,19-FEB-2016,28.5,28.5,28.0,28.3,201,5,26.0
SHREYAS,19-FEB-2016,189.8,197.85,182.0,197.85,52921,2072,179.9
SHRIRAMCIT,19-FEB-2016,1440.05,1463.0,1429.95,1441.25,1794,198,1451.35
SHRIRAMCIT,19-FEB-2016,1109.0,1109.0,1102.1,1102.1,60,2,1100.0
SHRIRAMCIT,19-FEB-2016,1470.9,1470.9,1470.9,1470.9,87,3,1473.0
SHRIRAMCIT,19-FEB-2016,1000.05,1012.0,1000.05,1005.0,40,4,1012.01
SHRIRAMCIT,19-FEB-2016,1285.0,1285.0,1285.0,1285.0,40,2,1265.15
SHRIRAMEPC,19-FEB-2016,25.95,29.3,25.95,28.7,576328,3670,24.65
SHYAMCENT,19-FEB-2016,5.15,5.65,5.1,5.45,17301,36,5.25
SHYAMTEL,19-FEB-2016,28.9,29.05,28.65,29.0,1390,16,28.75
SICAGEN,19-FEB-2016,15.95,16.5,15.6,16.2,5243,44,16.0
SICAL,19-FEB-2016,128.0,129.6,125.7,126.3,3120,92,129.4
SIEMENS,19-FEB-2016,1034.0,1045.0,1016.35,1041.2,141997,8092,1031.15
SIGNET,19-FEB-2016,44.2,48.45,43.3,43.3,488288,1469,48.1
SIIL,19-FEB-2016,72.2,72.2,72.2,72.2,2000,1,72.0
SIL,19-FEB-2016,22.6,24.2,22.6,23.6,2122,11,23.6
SIMPLEX,19-FEB-2016,21.35,24.6,21.35,23.0,2925,37,23.55
SIMPLEXINF,19-FEB-2016,224.9,228.7,218.0,220.45,9751,400,219.4
SINTEX,19-FEB-2016,70.25,76.7,70.0,75.4,2885734,17542,70.35
SITASHREE,19-FEB-2016,10.45,10.85,10.45,10.45,1012,6,10.95
SITICABLE,19-FEB-2016,33.6,34.9,33.15,34.35,205855,1467,33.6
SIYSIL,19-FEB-2016,994.85,1012.45,970.0,976.65,1336,155,1000.15
SJVN,19-FEB-2016,28.75,28.75,28.35,28.6,437510,2192,28.6
SKFINDIA,19-FEB-2016,1163.85,1165.0,1154.35,1162.5,806,233,1164.4
SKIL,19-FEB-2016,27.7,28.7,27.5,27.75,20964,73,28.15
SKIPPER,19-FEB-2016,139.95,142.5,137.25,139.95,28430,848,140.85
SKMEGGPROD,19-FEB-2016,89.0,94.5,85.05,90.4,125198,2073,89.1
SKSMICRO,19-FEB-2016,495.0,502.5,491.25,496.85,647391,16000,498.95
SMARTLINK,19-FEB-2016,77.7,83.5,74.1,81.7,71634,698,76.15
SMCSRVRG,19-FEB-2016,10.01,10.01,10.01,10.01,600,1,9.72
SMLISUZU,19-FEB-2016,744.0,768.0,729.0,731.7,34247,3298,747.95
SMPL,19-FEB-2016,2.25,2.8,2.25,2.5,148169,138,2.35
SMSPHARMA,19-FEB-2016,80.0,81.25,79.0,79.4,46889,537,80.6
SNOWMAN,19-FEB-2016,51.45,51.45,50.0,50.45,162625,2913,50.6
SOBHA,19-FEB-2016,243.5,245.0,241.0,242.7,27005,1207,243.5
SOLARINDS,19-FEB-2016,3354.0,3354.0,3210.0,3244.1,385,108,3281.7
SOMANYCERA,19-FEB-2016,345.0,350.0,336.05,347.75,2678,205,345.5
SOMATEX,19-FEB-2016,4.9,5.15,4.75,5.15,2000,8,4.95
SONASTEER,19-FEB-2016,44.45,44.5,42.7,43.3,34544,220,43.45
SONATSOFTW,19-FEB-2016,137.85,139.35,134.5,136.5,266978,2938,135.6
SOTL,19-FEB-2016,459.75,474.0,450.1,469.4,829,76,459.75
SOUTHBANK,19-FEB-2016,17.15,17.2,16.6,16.85,4256051,7366,17.15
SPARC,19-FEB-2016,265.0,267.85,262.95,265.1,111899,4603,266.9
SPECIALITY,19-FEB-2016,86.95,86.95,83.5,83.55,17113,333,84.4
SPENTEX,19-FEB-2016,2.55,2.7,2.55,2.55,18066,32,2.65
SPHEREGSL,19-FEB-2016,57.0,58.9,57.0,57.55,13679,79,59.0
SPIC,19-FEB-2016,20.05,20.6,19.8,20.0,99631,449,20.0
SPICEMOBI,19-FEB-2016,17.95,17.95,16.5,16.75,22593,87,16.85
