SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAGREEKEXP,13-JUL-2016,40.8,40.8,36.75,37.85,4889,50,38.25
NAHARCAP,13-JUL-2016,79.1,79.65,78.15,79.55,146,7,80.5
NAHARINDUS,13-JUL-2016,87.3,89.7,85.1,86.5,53163,228,88.3
NAHARPOLY,13-JUL-2016,49.1,49.1,47.9,48.3,11783,98,49.0
NAHARSPING,13-JUL-2016,127.1,128.8,123.55,124.65,52324,634,127.35
NAKODA,13-JUL-2016,0.35,0.35,0.3,0.35,50456,14,0.3
NATCOPHARM,13-JUL-2016,597.65,598.2,576.4,581.6,271068,8627,593.5
NATHBIOGEN,13-JUL-2016,103.0,104.0,100.85,101.7,6210,138,101.1
NATIONALUM,13-JUL-2016,50.5,51.35,47.65,48.1,3859712,20133,50.15
NATNLSTEEL,13-JUL-2016,20.35,20.35,20.35,20.35,8795,28,19.4
NAUKRI,13-JUL-2016,839.85,842.65,825.6,830.0,134750,2122,839.85
NAVINFLUOR,13-JUL-2016,2043.9,2146.85,2025.0,2122.35,24212,2701,2044.55
NAVKARCORP,13-JUL-2016,212.95,213.3,207.0,207.65,22990,730,211.1
NAVNETEDUL,13-JUL-2016,100.05,100.65,97.15,98.05,41022,1162,99.0
NBCC,13-JUL-2016,259.0,266.8,225.75,229.75,10405393,116901,257.9
NBVENTURES,13-JUL-2016,237.95,241.0,231.5,233.65,241674,3814,236.75
NCC,13-JUL-2016,81.8,82.3,78.05,79.45,6918925,26511,81.0
NCLIND,13-JUL-2016,138.9,139.7,134.65,135.95,88750,1058,138.45
NDL,13-JUL-2016,144.6,144.6,140.0,140.9,133616,1115,143.3
NDTV,13-JUL-2016,89.7,98.95,87.5,89.15,1426443,9746,89.65
NECCLTD,13-JUL-2016,35.45,35.5,33.5,35.4,1430,13,35.5
NECLIFE,13-JUL-2016,37.2,37.3,36.2,36.4,273322,1112,36.95
NELCAST,13-JUL-2016,67.0,68.75,64.8,67.05,45878,372,67.4
NELCO,13-JUL-2016,96.7,98.4,95.1,95.6,74188,1154,96.45
NEPCMICON,13-JUL-2016,1.6,1.7,1.6,1.6,29898,33,1.65
NESCO,13-JUL-2016,1615.0,1615.0,1590.0,1590.0,1724,262,1611.0
NESTLEIND,13-JUL-2016,6454.95,6592.8,6454.0,6581.2,83086,7331,6427.25
NETWORK18,13-JUL-2016,47.4,48.15,42.25,43.05,2556662,8752,47.4
NEULANDLAB,13-JUL-2016,950.0,1044.0,950.0,985.85,198044,10103,946.15
NEXTMEDIA,13-JUL-2016,22.75,23.25,22.1,22.55,92467,484,22.7
NEYVELILIG,13-JUL-2016,76.15,76.7,74.6,75.05,85506,837,76.1
NFL,13-JUL-2016,36.25,36.6,35.2,35.75,317363,1219,36.2
NH,13-JUL-2016,310.0,313.45,295.1,299.7,38761,3128,310.2
NHAI,13-JUL-2016,1137.0,1154.0,1137.0,1152.99,3035,28,1151.8
NHAI,13-JUL-2016,1200.11,1208.9,1200.1,1202.34,1946,36,1209.0
NHAI,13-JUL-2016,1230.0,1234.5,1230.0,1230.08,565,8,1235.0
NHAI,13-JUL-2016,1085.0,1129.0,1072.0,1072.0,1220,18,1075.0
NHAI,13-JUL-2016,1110.0,1111.0,1109.0,1110.13,2523,23,1110.06
NHAI,13-JUL-2016,1100.0,1100.0,1100.0,1100.0,3,1,1100.0
NHAI,13-JUL-2016,1300.0,1300.0,1300.0,1300.0,1,1,1100.0
NHAI,13-JUL-2016,1121.0,1121.0,1116.11,1118.07,999,12,1121.3
NHBTF2014,13-JUL-2016,6312.0,6485.1,6311.0,6480.39,140,16,6486.42
NHPC,13-JUL-2016,25.5,25.55,25.15,25.25,2730761,6036,25.6
NHPC,13-JUL-2016,1200.0,1200.0,1200.0,1200.0,4,1,1165.0
NHPC,13-JUL-2016,1254.45,1255.0,1254.45,1254.9,47,4,1254.96
NIBL,13-JUL-2016,41.35,41.95,38.1,39.8,10922,110,42.1
NICCO,13-JUL-2016,0.35,0.4,0.35,0.35,616,4,0.35
NIFTYBEES,13-JUL-2016,864.9,867.0,860.15,865.48,112781,1127,865.32
NIFTYEES,13-JUL-2016,8665.0,8665.0,8646.0,8646.0,2,2,8610.0
NIITLTD,13-JUL-2016,84.7,85.8,83.3,84.85,1132632,6636,84.15
NIITTECH,13-JUL-2016,508.9,508.9,501.3,503.65,92097,5323,504.05
NILAINFRA,13-JUL-2016,13.85,14.1,13.5,13.7,323406,653,13.7
NILKAMAL,13-JUL-2016,1239.8,1244.0,1200.35,1212.15,40471,2428,1235.55
NIPPOBATRY,13-JUL-2016,910.0,910.0,890.0,895.8,2510,63,900.0
NIRVIKARA,13-JUL-2016,39.9,39.9,35.8,37.0,34588,244,38.3
NITCO,13-JUL-2016,62.65,64.5,60.4,62.25,236689,2667,62.25
NITESHEST,13-JUL-2016,13.9,14.2,13.4,13.55,148448,245,14.05
NITINFIRE,13-JUL-2016,31.65,31.8,31.05,31.15,195957,824,31.5
NITINSPIN,13-JUL-2016,77.8,78.85,75.3,75.85,94984,1172,77.15
NKIND,13-JUL-2016,29.0,30.9,28.0,30.55,2332,17,29.45
NMDC,13-JUL-2016,96.7,98.95,96.4,97.7,4807114,15135,96.65
NOCIL,13-JUL-2016,56.5,56.6,54.6,54.75,579571,2200,56.1
NOIDATOLL,13-JUL-2016,24.0,24.1,23.8,23.85,257317,1015,23.85
NORBTEAEXP,13-JUL-2016,8.3,8.3,8.0,8.0,1500,9,8.0
NRBBEARING,13-JUL-2016,114.0,117.75,113.35,114.2,5061,73,114.3
NSIL,13-JUL-2016,801.4,812.95,767.0,770.9,1199,150,801.4
NTPC,13-JUL-2016,159.1,159.4,156.6,157.65,3126686,28975,158.3
NTPC,13-JUL-2016,1270.0,1304.99,1270.0,1304.99,17,3,1286.0
NTPC,13-JUL-2016,12.9,13.02,12.9,12.98,190596,175,12.93
NTPC,13-JUL-2016,1050.1,1101.0,1050.1,1101.0,32,3,1120.0
NTPC,13-JUL-2016,1180.0,1180.0,1180.0,1180.0,1,1,1180.0
NUCLEUS,13-JUL-2016,216.5,217.9,215.25,216.2,34133,393,216.85
NUTEK,13-JUL-2016,0.7,0.7,0.65,0.65,138490,49,0.7
OBEROIRLTY,13-JUL-2016,300.0,311.9,295.1,309.6,492394,14536,296.45
OCCL,13-JUL-2016,580.05,606.0,580.05,595.1,17473,450,585.2
OCL,13-JUL-2016,644.0,644.0,625.2,629.55,10378,445,631.25
OFSS,13-JUL-2016,3502.0,3570.0,3500.0,3536.0,22072,4058,3490.4
OIL,13-JUL-2016,371.8,380.0,370.0,371.5,798394,16108,365.45
OILCOUNTUB,13-JUL-2016,31.75,33.0,31.2,31.7,19440,197,31.7
OISL,13-JUL-2016,12.7,12.75,12.35,12.4,26738,87,12.5
OMAXAUTO,13-JUL-2016,73.95,73.95,70.5,71.15,16960,240,73.1
OMAXE,13-JUL-2016,162.6,162.9,157.9,159.95,763306,4026,164.1
OMKARCHEM,13-JUL-2016,156.9,159.9,155.75,157.15,146943,2333,156.5
OMMETALS,13-JUL-2016,49.45,50.7,48.9,49.0,47041,458,50.15
OMNITECH,13-JUL-2016,3.8,3.8,3.8,3.8,125,2,3.6
ONELIFECAP,13-JUL-2016,33.3,34.95,32.3,32.85,139217,1334,33.75
ONGC,13-JUL-2016,233.65,241.55,232.15,234.15,11598292,69955,227.9
ONMOBILE,13-JUL-2016,116.2,119.25,115.2,116.0,375327,4119,116.5
ONWARDTEC,13-JUL-2016,73.85,74.4,70.3,71.3,7922,92,72.4
OPTOCIRCUI,13-JUL-2016,13.9,14.8,13.85,14.1,15348827,17255,13.7
ORBITCORP,13-JUL-2016,8.45,8.45,8.0,8.1,338507,543,8.2
ORBTEXP,13-JUL-2016,243.9,244.95,238.0,239.8,5818,118,243.15
ORCHIDPHAR,13-JUL-2016,41.4,41.75,40.3,40.6,367625,2293,41.45
ORICONENT,13-JUL-2016,62.3,62.8,60.6,60.8,192357,792,62.15
ORIENTABRA,13-JUL-2016,39.0,39.5,38.0,38.2,14584,107,39.05
ORIENTALTL,13-JUL-2016,13.9,13.9,12.65,13.2,32681,108,13.25
ORIENTBANK,13-JUL-2016,124.15,124.35,119.2,120.9,5072487,18075,123.75
ORIENTBELL,13-JUL-2016,175.8,175.8,167.0,169.15,4099,116,171.3
ORIENTCEM,13-JUL-2016,185.0,185.0,177.7,178.75,35431,822,181.95
ORIENTHOT,13-JUL-2016,26.4,26.4,25.8,26.0,47883,95,26.2
ORIENTLTD,13-JUL-2016,72.95,73.0,72.95,73.0,101,2,73.45
ORIENTPPR,13-JUL-2016,55.15,56.0,53.15,54.4,424664,1760,54.6
ORIENTREF,13-JUL-2016,89.0,91.5,89.0,89.35,19604,118,89.25
ORISSAMINE,13-JUL-2016,2155.2,2222.0,2145.0,2168.4,8896,1134,2154.5
ORTEL,13-JUL-2016,167.05,183.95,167.05,176.15,1713,71,167.05
ORTINLABSS,13-JUL-2016,15.45,16.15,15.35,15.55,12785,75,15.7
OUDHSUG,13-JUL-2016,136.0,140.05,132.1,133.75,186396,1793,138.45
PAEL,13-JUL-2016,13.5,13.5,12.3,12.35,2430,15,13.05
PAGEIND,13-JUL-2016,13300.0,13325.0,13105.0,13217.0,7052,2596,13301.05
PALREDTEC,13-JUL-2016,91.2,95.85,90.2,91.0,5125,113,93.5
PANACEABIO,13-JUL-2016,135.1,139.8,132.75,134.85,24242,571,136.65
PANAMAPET,13-JUL-2016,62.0,62.85,59.05,60.15,8466,177,60.6
PANORAMUNI,13-JUL-2016,10.7,10.95,10.5,10.75,13371,38,10.7
PAPERPROD,13-JUL-2016,301.75,301.75,290.1,296.3,21504,2684,298.15
PARABDRUGS,13-JUL-2016,4.0,4.0,3.9,4.0,44878,98,3.95
PARACABLES,13-JUL-2016,3.7,3.8,3.5,3.7,124985,64,3.65
PARAGMILK,13-JUL-2016,328.5,357.0,328.45,338.6,803376,15363,329.6
PARASPETRO,13-JUL-2016,0.2,0.25,0.2,0.2,21392,7,0.25
PARRYSUGAR,13-JUL-2016,52.1,52.3,50.0,50.3,11238,160,51.25
PARSVNATH,13-JUL-2016,24.35,24.7,23.0,23.55,502190,2670,23.95
PATELENG,13-JUL-2016,53.2,56.0,52.35,53.55,1897933,9220,52.75
PATINTLOG,13-JUL-2016,117.7,117.7,112.2,113.25,113914,1640,117.6
PATSPINLTD,13-JUL-2016,11.5,12.0,10.7,11.15,42777,209,11.4
PBAINFRA,13-JUL-2016,28.0,29.65,25.4,25.4,425150,1621,28.2
PCJEWELLER,13-JUL-2016,381.9,383.5,369.7,371.1,116482,4190,376.7
PDMJEPAPER,13-JUL-2016,15.0,15.4,14.6,15.0,23621,50,15.2
PDPL,13-JUL-2016,32.25,33.75,32.0,32.65,9801,74,31.75
PDSMFL,13-JUL-2016,170.0,170.3,152.6,169.0,1663,33,170.2
PDUMJEIND,13-JUL-2016,11.2,12.4,10.9,11.8,6992,32,11.85
PDUMJEPULP,13-JUL-2016,19.7,20.4,18.55,19.35,28472,164,20.25
PEARLPOLY,13-JUL-2016,21.8,21.95,19.0,20.55,24460,61,21.8
PEL,13-JUL-2016,1492.05,1533.9,1492.05,1524.65,144891,13680,1491.95
PENIND,13-JUL-2016,46.5,46.8,45.75,45.9,96465,666,46.0
PENINLAND,13-JUL-2016,22.4,22.85,21.0,21.5,454873,1376,22.3
PENPEBS,13-JUL-2016,163.9,174.0,162.1,173.05,16310,211,167.2
PERSISTENT,13-JUL-2016,666.15,674.85,666.0,667.55,67067,4309,666.15
PETRONENGG,13-JUL-2016,206.3,224.95,201.45,202.1,4193,127,203.4
PETRONET,13-JUL-2016,294.95,295.75,286.25,287.9,860873,23766,295.3
PFC,13-JUL-2016,200.0,203.75,196.7,200.7,2335896,28015,198.75
PFIZER,13-JUL-2016,1940.0,1949.95,1931.65,1940.9,7906,977,1944.8
PFOCUS,13-JUL-2016,63.25,64.8,59.5,60.0,379475,2288,62.7
PFS,13-JUL-2016,40.85,42.65,39.65,41.8,4524832,14479,40.75
PGEL,13-JUL-2016,161.95,178.4,158.05,159.8,250422,4622,155.4
PGHH,13-JUL-2016,6285.55,6305.0,6191.05,6207.2,6299,1197,6284.2
PGIL,13-JUL-2016,240.0,244.0,236.2,237.9,3418,142,242.25
PHILIPCARB,13-JUL-2016,175.45,182.65,173.5,179.35,499040,5898,176.9
PHOENIXLL,13-JUL-2016,137.45,139.0,135.5,137.1,21775,409,137.0
PHOENIXLTD,13-JUL-2016,334.95,334.95,326.0,327.75,10546,611,335.4
PIDILITIND,13-JUL-2016,720.0,724.6,713.0,716.05,145415,7224,721.65
PIIND,13-JUL-2016,725.0,744.35,720.3,725.2,67925,6394,722.85
PILANIINVS,13-JUL-2016,1284.0,1290.0,1260.0,1262.75,1573,41,1270.0
PILITA,13-JUL-2016,25.5,26.5,25.5,26.35,44136,254,25.4
PINCON,13-JUL-2016,72.3,73.0,71.05,71.25,173733,583,71.7
PIONDIST,13-JUL-2016,159.0,159.0,147.0,149.1,16120,418,149.0
PIONEEREMB,13-JUL-2016,50.0,50.0,48.1,48.55,5263,101,48.35
PIRPHYTO,13-JUL-2016,79.75,81.0,77.5,78.9,21934,310,79.75
PITTILAM,13-JUL-2016,47.9,48.0,45.0,46.05,57442,362,45.85
PKTEA,13-JUL-2016,163.0,168.0,157.5,160.0,521,43,164.95
PLASTIBLEN,13-JUL-2016,438.0,448.8,438.0,445.65,4737,301,437.85
PNB,13-JUL-2016,126.9,127.2,123.55,125.05,14121570,52761,126.25
PNBGILTS,13-JUL-2016,26.1,26.1,25.75,25.8,129671,381,26.0
PNC,13-JUL-2016,20.2,20.7,17.5,17.65,87895,638,20.05
PNCINFRA,13-JUL-2016,573.55,574.9,554.0,558.55,5330,1154,566.7
PNEUMATIC,13-JUL-2016,730.05,730.05,715.1,729.55,70,6,730.0
POCHIRAJU,13-JUL-2016,9.25,9.25,8.95,9.0,39842,120,9.25
POKARNA,13-JUL-2016,979.95,979.95,934.1,945.05,3662,73,957.05
POLARIS,13-JUL-2016,198.05,198.4,194.0,195.35,46579,2280,196.1
POLYMED,13-JUL-2016,427.75,436.95,415.0,422.25,21516,575,416.55
POLYPLEX,13-JUL-2016,283.1,289.55,283.1,286.6,16910,151,289.4
PONNIERODE,13-JUL-2016,326.0,326.9,305.0,307.2,18480,893,320.7
POWERGRID,13-JUL-2016,166.85,168.45,160.7,161.85,6247588,49112,166.6
POWERMECH,13-JUL-2016,565.0,565.0,552.0,560.3,2613,147,560.85
PPAP,13-JUL-2016,139.5,139.85,138.0,138.25,3183,90,138.85
PRABHAT,13-JUL-2016,99.9,101.8,96.75,97.25,168592,2232,99.0
PRADIP,13-JUL-2016,1.35,1.35,1.35,1.35,2,2,1.4
PRAENG,13-JUL-2016,7.5,7.8,7.5,7.55,85061,150,7.5
PRAJIND,13-JUL-2016,91.95,91.95,88.75,89.2,732730,7204,90.75
PRAKASH,13-JUL-2016,40.4,41.2,38.1,38.75,344683,1738,40.35
PRAKASHCON,13-JUL-2016,6.95,6.95,6.4,6.65,959732,205,6.75
PRAKASHSTL,13-JUL-2016,1.8,1.8,1.75,1.8,882188,205,1.75
PRATIBHA,13-JUL-2016,31.55,32.55,30.3,30.6,1185518,4702,31.4
PRECAM,13-JUL-2016,133.9,135.9,130.5,134.35,57192,1127,132.55
PRECOT,13-JUL-2016,61.5,61.95,60.05,61.4,3991,30,61.65
PRECWIRE,13-JUL-2016,102.35,103.5,96.7,101.7,28310,598,101.25
PREMEXPLN,13-JUL-2016,360.0,368.0,356.0,361.5,9108,320,359.25
PREMIER,13-JUL-2016,38.0,38.0,35.1,35.2,8311,114,36.15
PREMIERPOL,13-JUL-2016,20.8,20.8,20.8,20.8,5,1,21.85
PRESSMN,13-JUL-2016,47.7,48.6,47.1,48.45,2736,51,48.25
PRESTIGE,13-JUL-2016,186.0,186.05,181.4,183.2,66166,1423,184.1
PRICOL,13-JUL-2016,83.0,84.0,80.55,83.15,670034,3390,82.65
PRIMESECU,13-JUL-2016,8.5,9.35,8.5,9.0,26262,70,9.15
PRISMCEM,13-JUL-2016,108.7,108.95,103.85,104.75,192152,2092,108.3
PROVOGE,13-JUL-2016,4.7,4.7,4.45,4.55,175203,323,4.7
PROZONINTU,13-JUL-2016,27.25,27.8,26.2,26.45,225491,548,27.55
PSB,13-JUL-2016,51.1,51.7,50.0,50.15,222282,5720,51.05
PSL,13-JUL-2016,7.0,7.15,6.85,6.95,68041,107,7.0
PSUBNKBEES,13-JUL-2016,333.5,339.9,317.0,319.2,1915,90,320.7
PTC,13-JUL-2016,79.35,80.85,78.15,78.45,1253272,6821,79.3
PTL,13-JUL-2016,125.15,127.6,125.15,126.0,14151,475,126.0
PUNJABCHEM,13-JUL-2016,202.0,204.75,198.0,199.3,7863,258,203.25
PUNJLLOYD,13-JUL-2016,22.35,22.7,21.55,21.95,1682695,3493,22.3
PURVA,13-JUL-2016,49.3,49.6,47.25,47.7,264498,1042,49.1
PVP,13-JUL-2016,4.75,4.75,4.5,4.55,141375,136,4.65
PVR,13-JUL-2016,1002.0,1011.0,985.2,991.45,87994,6368,1011.15
QGOLDHALF,13-JUL-2016,1389.0,1396.0,1378.0,1396.0,437,82,1404.95
QUESS,13-JUL-2016,503.0,507.45,462.0,467.7,2440691,41331,503.1
QUICKHEAL,13-JUL-2016,281.95,286.3,276.9,278.35,321977,6698,281.25
QUINTEGRA,13-JUL-2016,0.95,1.05,0.95,1.05,54415,10,1.0
RADAAN,13-JUL-2016,1.75,1.75,1.75,1.75,2,1,1.8
RADICO,13-JUL-2016,93.05,93.8,91.1,91.55,104402,1915,93.0
RAIN,13-JUL-2016,36.0,36.05,34.75,34.85,191151,764,35.7
RAINBOWPAP,13-JUL-2016,3.95,3.95,3.65,3.7,252849,166,3.8
RAIREKMOH,13-JUL-2016,49.4,50.6,49.0,50.2,44457,72,49.8
RAJESHEXPO,13-JUL-2016,461.45,461.45,448.0,449.55,401951,10240,458.35
RAJOIL,13-JUL-2016,1.25,1.25,1.25,1.25,17985,14,1.25
RAJRAYON,13-JUL-2016,0.35,0.4,0.3,0.35,18400,10,0.35
RAJSREESUG,13-JUL-2016,76.7,78.85,73.2,74.4,70381,827,76.75
RAJTV,13-JUL-2016,73.3,74.9,71.55,72.45,202693,2371,70.2
RAJVIR,13-JUL-2016,45.25,45.25,45.25,45.25,6,1,47.5
RALLIS,13-JUL-2016,209.8,212.65,208.4,209.35,144661,2928,209.45
RAMANEWS,13-JUL-2016,25.3,26.5,25.3,25.8,28351,145,25.8
RAMASTEEL,13-JUL-2016,100.85,102.05,99.1,101.5,145961,910,101.0
RAMCOCEM,13-JUL-2016,588.75,588.75,576.15,579.75,122062,2543,583.3
RAMCOIND,13-JUL-2016,130.0,131.0,126.65,130.2,69613,813,129.6
RAMCOSYS,13-JUL-2016,701.95,701.95,691.0,694.55,3688,175,695.5
RAMKY,13-JUL-2016,89.65,89.7,86.55,87.0,192077,1742,89.3
RAMSARUP,13-JUL-2016,1.8,1.8,1.8,1.8,324,3,1.75
RANASUG,13-JUL-2016,14.95,14.95,14.1,14.1,2732260,3164,14.8
RANEENGINE,13-JUL-2016,489.0,490.0,475.0,490.0,407,9,475.0
RANEHOLDIN,13-JUL-2016,597.0,604.85,585.0,590.0,399,45,597.0
RASOYPR,13-JUL-2016,0.2,0.25,0.2,0.2,1203747,101,0.25
RATNAMANI,13-JUL-2016,542.95,542.95,526.5,531.25,2036,137,524.8
RAYMOND,13-JUL-2016,462.4,467.0,457.55,459.4,87708,4079,464.05
RBL,13-JUL-2016,400.5,412.0,400.5,411.5,957,28,398.1
RCF,13-JUL-2016,52.6,52.6,50.5,51.0,1061794,3962,52.15
RCOM,13-JUL-2016,52.4,52.4,50.3,50.75,13312656,50056,52.15
RDEL,13-JUL-2016,64.7,65.8,63.25,63.85,955977,4635,64.45
RECLTD,13-JUL-2016,193.0,196.8,190.15,194.8,4934586,26658,192.05
RECLTD,13-JUL-2016,1109.0,1113.8,1109.0,1112.0,2434,16,1112.0
RECLTD,13-JUL-2016,1070.0,1070.0,1070.0,1070.0,190,1,1045.0
RECLTD,13-JUL-2016,1215.0,1215.0,1214.75,1214.75,1614,5,1214.25
RECLTD,13-JUL-2016,1235.0,1235.0,1232.0,1235.0,510,8,1230.01
REDINGTON,13-JUL-2016,104.6,104.95,103.5,103.85,247874,7169,104.6
REFEX,13-JUL-2016,18.9,18.9,17.05,17.15,138671,533,18.9
REGENCERAM,13-JUL-2016,3.05,3.05,3.05,3.05,2010,2,3.05
REIAGROLTD,13-JUL-2016,0.65,0.65,0.6,0.6,4453454,301,0.65
REISIXTEN,13-JUL-2016,0.55,0.55,0.55,0.55,24600,7,0.6
RELAXO,13-JUL-2016,495.0,517.4,495.0,499.75,169447,7349,480.55
RELBANK,13-JUL-2016,2031.53,2031.53,2017.34,2028.65,466,12,2023.03
RELCAPITAL,13-JUL-2016,418.95,420.9,408.0,410.05,2803887,48316,416.9
RELCNX100,13-JUL-2016,88.02,88.02,87.72,87.72,3581,4,87.8
RELCONS,13-JUL-2016,39.06,39.06,38.75,38.75,29,2,39.1
RELDIVOPP,13-JUL-2016,21.35,21.4,21.35,21.39,10,2,21.25
RELGOLD,13-JUL-2016,2691.05,2740.0,2691.05,2726.15,1632,284,2746.3
RELIANCE,13-JUL-2016,1005.2,1016.7,1004.15,1008.75,3409386,75726,1003.4
RELIFIN,13-JUL-2016,1078.99,1078.99,1078.99,1078.99,110,2,1074.99
RELIFIN,13-JUL-2016,1622.0,1623.61,1622.0,1623.61,657,34,1630.0
RELIGARE,13-JUL-2016,274.0,283.0,268.5,275.55,38032,1084,274.95
RELINFRA,13-JUL-2016,576.5,579.0,557.2,560.6,2101192,29544,574.1
RELNIFTY,13-JUL-2016,88.11,88.3,87.96,88.3,254,5,87.9
REMSONSIND,13-JUL-2016,44.3,48.6,44.3,48.0,735,14,47.1
RENUKA,13-JUL-2016,17.1,17.2,16.3,16.65,6281065,7156,16.9
REPCOHOME,13-JUL-2016,751.55,764.9,749.95,756.0,322919,3689,751.55
REPRO,13-JUL-2016,455.0,479.0,454.0,471.4,21197,918,457.8
RESPONIND,13-JUL-2016,77.35,80.5,77.35,80.45,425,10,79.2
REVATHI,13-JUL-2016,760.25,780.0,751.55,778.9,593,29,780.0
RICOAUTO,13-JUL-2016,43.7,44.9,43.05,43.65,715864,3282,43.65
RIIL,13-JUL-2016,452.6,461.4,439.0,441.6,938984,19158,440.05
RJL,13-JUL-2016,131.0,134.65,128.2,129.1,3001,62,130.25
RKDL,13-JUL-2016,8.8,8.95,8.1,8.5,15115,60,8.85
RKFORGE,13-JUL-2016,430.0,437.0,426.0,434.35,40237,690,429.4
RMCL,13-JUL-2016,9.3,9.75,9.2,9.3,456796,684,9.3
RML,13-JUL-2016,341.0,348.9,340.0,345.05,676,42,339.9
RMMIL,13-JUL-2016,0.9,1.0,0.9,0.95,20612,27,0.95
ROHITFERRO,13-JUL-2016,5.7,5.7,5.2,5.2,57944,119,5.5
ROHLTD,13-JUL-2016,85.6,86.9,81.55,82.05,42731,585,84.75
ROLTA,13-JUL-2016,66.4,66.7,65.4,65.6,346771,2674,66.05
ROSSELLIND,13-JUL-2016,129.95,129.95,125.05,126.0,15854,161,128.9
RPGLIFE,13-JUL-2016,275.0,277.9,267.2,269.05,50258,1384,273.1
RPOWER,13-JUL-2016,53.0,53.45,51.85,52.25,3873422,8315,52.85
RPPINFRA,13-JUL-2016,173.6,189.0,172.05,178.7,1521106,16140,172.45
RSSOFTWARE,13-JUL-2016,96.5,97.2,91.75,92.5,174642,1907,96.55
RSWM,13-JUL-2016,445.0,454.0,436.2,441.35,17661,1544,447.4
RSYSTEMS,13-JUL-2016,52.8,52.8,51.5,51.9,21723,216,52.05
RTNINFRA,13-JUL-2016,3.65,3.7,3.55,3.55,1717777,385,3.65
RTNPOWER,13-JUL-2016,11.8,11.8,11.05,11.2,4492539,5734,11.7
RUBYMILLS,13-JUL-2016,375.0,379.95,362.0,365.6,6982,231,372.9
RUCHINFRA,13-JUL-2016,6.4,6.5,6.4,6.5,117,2,6.7
RUCHIRA,13-JUL-2016,71.0,71.4,70.1,70.25,26088,227,71.05
RUCHISOYA,13-JUL-2016,21.9,23.95,21.25,23.15,1269676,3059,23.0
RUPA,13-JUL-2016,297.25,297.25,293.95,294.4,1963,45,295.9
RUSHIL,13-JUL-2016,425.25,435.0,419.5,423.05,351942,5869,424.75
SABTN,13-JUL-2016,268.0,268.1,264.9,265.05,26908,477,265.4
SADBHAV,13-JUL-2016,288.8,296.9,286.05,295.75,71506,7140,287.55
SADBHIN,13-JUL-2016,103.8,103.8,100.2,100.55,24410,538,101.65
SAGCEM,13-JUL-2016,680.1,686.0,660.3,670.5,8054,699,677.75
SAIL,13-JUL-2016,50.0,51.15,49.15,49.85,13694616,30587,49.5
SAKHTISUG,13-JUL-2016,49.0,49.4,47.25,47.65,495746,2742,48.85
SAKSOFT,13-JUL-2016,261.0,261.0,247.8,248.2,10547,298,255.9
SAKUMA,13-JUL-2016,69.25,70.95,67.5,69.7,36571,277,69.35
SALONA,13-JUL-2016,34.4,34.4,32.0,32.5,15,3,31.1
SALORAINTL,13-JUL-2016,43.0,43.55,42.35,43.5,80,8,44.2
SALSTEEL,13-JUL-2016,3.0,3.05,2.7,2.85,111184,107,2.8
SALZERELEC,13-JUL-2016,248.7,253.7,242.5,249.5,147262,2477,247.3
SAMBHAAV,13-JUL-2016,6.8,6.95,5.9,6.35,361427,727,6.45
SAMTEL,13-JUL-2016,0.5,0.55,0.5,0.55,3399,4,0.5
SANCO,13-JUL-2016,30.2,31.7,30.1,31.45,288000,31,31.5
SANDESH,13-JUL-2016,851.0,855.0,830.6,844.0,1131,217,849.2
SANGAMIND,13-JUL-2016,274.0,280.5,272.1,276.4,10101,179,275.45
SANGHIIND,13-JUL-2016,72.45,72.45,68.7,68.95,986452,1695,71.15
SANGHVIFOR,13-JUL-2016,40.5,40.6,39.6,39.85,7776,49,40.6
SANGHVIMOV,13-JUL-2016,277.95,280.8,273.5,278.95,31115,525,276.45
SANOFI,13-JUL-2016,4564.0,4600.0,4533.85,4591.65,968,347,4564.15
SANWARIA,13-JUL-2016,6.0,6.0,5.65,5.85,100176,147,5.95
SARDAEN,13-JUL-2016,132.05,133.9,128.6,131.95,41875,641,132.05
SAREGAMA,13-JUL-2016,298.4,298.4,287.15,289.2,14201,420,294.95
SARLAPOLY,13-JUL-2016,63.9,63.9,62.05,62.2,18194,157,62.75
SASKEN,13-JUL-2016,352.8,357.35,337.25,345.6,36379,1336,356.05
SATHAISPAT,13-JUL-2016,75.2,75.95,72.25,73.05,13208,169,74.9
SATIN,13-JUL-2016,498.0,498.95,475.5,477.2,110301,4028,495.4
SBBJ,13-JUL-2016,681.1,693.0,666.3,670.15,95673,3252,682.55
SBIN,13-JUL-2016,227.0,228.5,223.95,227.7,18377333,102415,226.7
SBIN,13-JUL-2016,10825.0,11050.0,10825.0,10830.0,21,8,10802.0
SBIN,13-JUL-2016,11225.0,11225.0,11181.01,11202.1,232,63,11214.85
SBIN,13-JUL-2016,11000.0,11000.0,10805.0,10805.0,2,2,10800.0
SBT,13-JUL-2016,521.5,523.0,504.5,507.1,96677,2321,518.25
SCHNEIDER,13-JUL-2016,148.75,148.85,146.05,146.7,46466,595,147.75
SCI,13-JUL-2016,72.6,72.6,70.75,71.0,282339,2374,72.15
SDBL,13-JUL-2016,164.0,172.75,163.55,165.35,21078,286,163.8
SEAMECLTD,13-JUL-2016,103.9,106.3,102.05,102.85,40164,700,102.95
SEINV,13-JUL-2016,185.0,185.0,181.9,182.05,85,7,187.5
