SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAXMIMACH,14-OCT-2019,3296.15,3374.0,3285.0,3291.25,1167,374,3309.4
LEEL,14-OCT-2019,3.6,3.6,3.3,3.3,27986,75,3.45
LEMONTREE,14-OCT-2019,55.65,55.95,55.5,55.8,88767,1796,55.65
LFIC,14-OCT-2019,48.15,48.15,48.0,48.0,550,11,52.9
LGBBROSLTD,14-OCT-2019,276.95,276.95,266.5,269.2,2796,324,266.8
LGBFORGE,14-OCT-2019,2.7,2.8,2.5,2.8,8765,18,2.65
LIBAS,14-OCT-2019,58.0,58.0,52.0,58.0,14,4,57.5
LIBERTSHOE,14-OCT-2019,106.0,107.0,103.0,103.7,57855,1049,105.6
LICHSGFIN,14-OCT-2019,372.6,372.6,360.6,361.9,2964158,37541,370.3
LICNETFGSC,14-OCT-2019,20.0,20.89,19.1,20.0,10052,62,20.05
LICNETFN50,14-OCT-2019,119.1,119.4,117.85,118.8,46,14,117.85
LICNETFSEN,14-OCT-2019,477.34,477.34,477.34,477.34,2,2,437.0
LICNFNHGP,14-OCT-2019,117.6,117.6,117.6,117.6,334,2,117.3
LINCOLN,14-OCT-2019,145.85,149.35,142.55,144.45,7448,321,144.4
LINCPEN,14-OCT-2019,171.0,183.5,168.0,178.75,349,259,173.6
LINDEINDIA,14-OCT-2019,514.75,520.0,508.0,515.05,10697,353,510.8
LIQUIDBEES,14-OCT-2019,999.02,1000.01,999.02,1000.0,579155,2614,999.99
LIQUIDETF,14-OCT-2019,999.99,1000.01,999.99,1000.0,4699,94,999.99
LOKESHMACH,14-OCT-2019,35.05,36.5,34.25,35.6,14006,156,35.95
LOTUSEYE,14-OCT-2019,20.75,20.75,20.45,20.45,105,2,20.75
LOVABLE,14-OCT-2019,59.2,59.2,56.65,56.85,8629,171,57.45
LPDC,14-OCT-2019,1.5,1.65,1.5,1.55,879,7,1.6
LSIL,14-OCT-2019,0.5,0.5,0.4,0.45,1181290,215,0.5
LT,14-OCT-2019,1435.0,1439.9,1418.35,1423.95,2220364,52144,1427.7
LTI,14-OCT-2019,1480.45,1493.8,1471.1,1482.0,69262,11499,1476.4
LTMFEOF2R,14-OCT-2019,7.95,7.95,7.95,7.95,1000,1,8.25
LTTS,14-OCT-2019,1559.75,1569.0,1530.0,1541.35,62961,6696,1559.45
LUMAXIND,14-OCT-2019,1213.95,1240.4,1170.2,1230.85,5342,793,1177.95
LUMAXTECH,14-OCT-2019,81.15,89.7,81.15,87.65,31636,603,84.45
LUPIN,14-OCT-2019,704.0,720.4,697.3,716.4,1302216,22378,701.65
LUXIND,14-OCT-2019,1156.05,1178.85,1154.0,1164.95,45796,1126,1169.45
LYKALABS,14-OCT-2019,15.3,16.0,15.3,16.0,767,19,15.85
LYPSAGEMS,14-OCT-2019,4.25,4.4,4.05,4.2,15601,66,4.25
M&M,14-OCT-2019,562.9,572.35,554.55,568.65,2630640,38514,560.1
M&MFIN,14-OCT-2019,324.0,331.05,316.85,320.7,1257525,17738,323.2
M&MFIN,14-OCT-2019,1020.0,1020.0,1020.0,1020.0,10,1,1010.0
M&MFIN,14-OCT-2019,1035.0,1036.99,1034.1,1036.36,1659,17,1034.05
M&MFIN,14-OCT-2019,1292.0,1292.0,1292.0,1292.0,85,1,1295.0
M100,14-OCT-2019,16.9,16.9,16.34,16.49,5422,72,16.34
M14RG,14-OCT-2019,6.15,6.15,6.15,6.15,1000,1,6.22
M15RG,14-OCT-2019,5.9,5.9,5.42,5.42,10000,8,5.86
M50,14-OCT-2019,110.1,111.92,110.1,111.9,118,5,110.58
MAANALU,14-OCT-2019,66.0,66.0,61.0,63.1,6865,357,62.0
MACPOWER,14-OCT-2019,105.9,105.9,105.9,105.9,500,1,106.3
MADHAV,14-OCT-2019,23.0,23.7,23.0,23.0,1665,26,23.45
MADHUCON,14-OCT-2019,3.9,3.95,3.75,3.75,14350,31,3.9
MADRASFERT,14-OCT-2019,19.85,20.25,19.8,19.9,178728,652,20.0
MAGADSUGAR,14-OCT-2019,98.3,106.15,98.3,103.3,9675,200,101.2
MAGMA,14-OCT-2019,47.4,49.9,46.05,47.1,70171,722,45.85
MAGNUM,14-OCT-2019,3.15,3.15,3.15,3.15,276,6,3.0
MAHABANK,14-OCT-2019,10.4,10.5,10.05,10.1,536489,1129,10.35
MAHAPEXLTD,14-OCT-2019,78.2,86.25,78.2,84.4,2311,23,82.2
MAHASTEEL,14-OCT-2019,141.65,144.5,140.0,142.15,7522,246,141.5
MAHESHWARI,14-OCT-2019,214.0,214.0,211.0,212.55,14018,143,212.75
MAHICKRA,14-OCT-2019,80.1,81.5,80.0,80.0,45000,15,81.5
MAHINDCIE,14-OCT-2019,143.05,148.35,142.45,145.3,68222,4158,143.95
MAHLIFE,14-OCT-2019,444.95,454.8,442.6,445.85,37578,6489,444.5
MAHLOG,14-OCT-2019,369.0,369.0,361.4,364.35,15065,952,365.4
MAHSCOOTER,14-OCT-2019,4524.95,4568.0,4462.0,4475.75,10280,1228,4520.25
MAHSEAMLES,14-OCT-2019,356.8,361.25,353.0,354.55,4406,720,356.35
MAITHANALL,14-OCT-2019,438.95,443.65,427.4,432.15,11753,831,430.2
MAJESCO,14-OCT-2019,420.0,427.05,405.0,409.5,81722,4358,424.3
MALUPAPER,14-OCT-2019,27.05,27.05,27.05,27.05,3803,30,28.45
MAN50ETF,14-OCT-2019,114.5,115.2,114.3,114.3,5186,13,114.4
MANAKALUCO,14-OCT-2019,4.35,4.85,4.25,4.3,1844,18,4.35
MANAKCOAT,14-OCT-2019,4.75,4.75,4.6,4.6,211,5,4.75
MANAKSIA,14-OCT-2019,32.2,33.0,32.2,32.95,840,46,32.4
MANAKSTEEL,14-OCT-2019,10.3,10.95,10.3,10.75,2370,50,10.6
MANALIPETC,14-OCT-2019,18.0,18.2,17.8,17.85,94607,338,17.7
MANAPPURAM,14-OCT-2019,139.0,142.8,137.25,138.5,3561080,19618,140.25
MANGALAM,14-OCT-2019,26.45,27.4,25.25,25.8,10159,145,26.6
MANGCHEFER,14-OCT-2019,31.95,32.8,31.55,31.75,5900,141,31.95
MANGLMCEM,14-OCT-2019,290.95,290.95,281.2,284.2,141568,608,282.5
MANGTIMBER,14-OCT-2019,5.75,5.75,5.75,5.75,633,9,5.75
MANINDS,14-OCT-2019,40.0,41.45,39.5,40.6,39146,197,39.85
MANINFRA,14-OCT-2019,20.05,20.8,20.0,20.5,77907,308,20.0
MANPASAND,14-OCT-2019,8.1,8.1,7.4,7.4,949187,1054,7.75
MANUGRAPH,14-OCT-2019,12.7,13.55,12.5,13.0,14488,50,12.95
MARALOVER,14-OCT-2019,15.2,17.25,15.2,16.9,2721,32,16.2
MARATHON,14-OCT-2019,69.45,72.95,69.0,69.8,722,57,70.75
MARICO,14-OCT-2019,384.55,389.0,382.55,384.95,1873572,31404,383.45
MARINE,14-OCT-2019,101.15,101.75,100.0,100.0,60000,15,101.0
MARKSANS,14-OCT-2019,12.8,12.9,12.55,12.6,244392,921,12.75
MARUTI,14-OCT-2019,6697.95,6874.55,6696.05,6821.1,963217,72532,6698.9
MASFIN,14-OCT-2019,687.15,699.0,687.15,698.7,16139,457,697.15
MASTEK,14-OCT-2019,307.7,332.0,306.0,320.6,42717,2055,306.2
MATRIMONY,14-OCT-2019,526.1,546.0,526.0,543.8,857,427,530.0
MAWANASUG,14-OCT-2019,34.45,34.95,34.15,34.25,37718,270,34.4
MAXINDIA,14-OCT-2019,66.0,66.0,63.65,64.75,55985,2355,65.85
MAXVIL,14-OCT-2019,38.5,40.6,38.5,39.8,21167,221,39.95
MAYURUNIQ,14-OCT-2019,214.9,215.9,208.1,208.95,13688,640,214.7
MAZDA,14-OCT-2019,363.0,365.0,355.0,356.95,1084,986,360.0
MBAPL,14-OCT-2019,81.85,81.85,79.9,79.9,20,2,79.95
MBECL,14-OCT-2019,3.8,3.8,3.8,3.8,6970,18,4.0
MBLINFRA,14-OCT-2019,4.9,5.25,4.9,4.9,8438,37,5.05
MCDHOLDING,14-OCT-2019,18.1,18.15,17.2,17.35,13246,93,17.45
MCDOWELL-N,14-OCT-2019,613.1,622.15,611.3,616.65,1068802,22546,609.3
MCL,14-OCT-2019,205.0,222.0,205.0,221.05,10800,11,208.0
MCLEODRUSS,14-OCT-2019,7.55,7.55,6.95,7.0,182574,483,7.25
MCX,14-OCT-2019,1003.9,1012.0,985.55,992.45,552014,22016,1003.9
MEGASOFT,14-OCT-2019,6.5,6.9,6.35,6.5,8581,21,6.35
MEGH,14-OCT-2019,49.7,51.2,49.3,50.45,441423,2134,49.25
MENONBE,14-OCT-2019,61.4,61.4,58.1,59.2,12092,200,59.55
MEP,14-OCT-2019,25.65,28.35,25.3,27.95,253492,1339,25.75
MERCATOR,14-OCT-2019,0.85,0.85,0.85,0.85,59486,87,0.9
METALFORGE,14-OCT-2019,5.2,5.3,4.75,4.75,14166,129,4.85
METKORE,14-OCT-2019,0.3,0.35,0.3,0.3,1050,3,0.35
METROPOLIS,14-OCT-2019,1270.95,1323.95,1270.95,1282.45,29873,2018,1284.2
MFSL,14-OCT-2019,409.55,416.0,405.9,411.95,285550,6997,409.3
MGL,14-OCT-2019,922.5,952.9,922.5,942.4,1070202,34808,916.05
MHHL,14-OCT-2019,18.4,18.5,18.4,18.45,6000,2,17.8
MHRIL,14-OCT-2019,213.9,214.9,208.4,209.2,21200,581,209.35
MIC,14-OCT-2019,0.35,0.45,0.35,0.45,33485,41,0.4
MIDHANI,14-OCT-2019,124.15,130.7,123.4,126.2,236317,2043,122.95
MINDACORP,14-OCT-2019,83.4,84.9,80.8,81.6,46680,784,83.25
MINDAIND,14-OCT-2019,354.0,361.9,350.0,356.1,163930,8424,353.75
MINDTECK,14-OCT-2019,31.65,34.0,31.65,32.4,1170,31,32.85
MINDTREE,14-OCT-2019,729.0,737.0,721.35,730.55,276328,6692,724.9
MIRCELECTR,14-OCT-2019,7.35,7.55,7.1,7.55,121461,240,6.9
MIRZAINT,14-OCT-2019,53.45,54.25,53.0,53.65,72681,583,52.95
MMFL,14-OCT-2019,380.0,380.0,371.05,375.1,10052,262,377.1
MMTC,14-OCT-2019,15.0,15.0,14.4,14.45,545628,1595,14.95
MOHITIND,14-OCT-2019,4.55,4.6,4.55,4.6,1535,8,4.65
MOHOTAIND,14-OCT-2019,14.5,14.5,13.55,13.85,1786,34,14.2
MOIL,14-OCT-2019,133.45,134.95,133.0,133.5,104619,2061,132.45
MOKSH,14-OCT-2019,23.0,23.0,23.0,23.0,6000,2,23.0
MOLDTECH,14-OCT-2019,52.35,53.05,51.5,51.7,2555,68,53.1
MOLDTKPAC,14-OCT-2019,297.65,303.0,296.0,301.6,11681,541,297.65
MONTECARLO,14-OCT-2019,235.0,242.45,228.25,239.65,10860,555,233.15
MORARJEE,14-OCT-2019,12.1,13.7,12.1,12.75,2641,38,13.25
MOREPENLAB,14-OCT-2019,15.5,15.85,14.65,15.35,542245,1429,15.65
MOTHERSUMI,14-OCT-2019,96.9,100.5,96.25,99.0,11257727,44235,95.95
MOTILALOFS,14-OCT-2019,587.4,643.05,587.4,634.5,75478,4224,587.4
MOTOGENFIN,14-OCT-2019,36.0,37.9,35.15,35.4,324,12,37.0
MPHASIS,14-OCT-2019,889.15,909.0,887.0,904.65,107137,7672,884.1
MPSLTD,14-OCT-2019,485.05,497.4,480.0,482.55,4152,332,496.65
MRF,14-OCT-2019,61723.0,62717.55,61641.35,61996.65,4294,2638,61722.7
MRO-TEK,14-OCT-2019,16.6,18.2,16.6,18.2,309,5,17.4
MRPL,14-OCT-2019,50.9,51.5,50.45,51.3,214077,2450,50.9
MSPL,14-OCT-2019,5.25,5.25,4.75,4.75,488,10,5.0
MSTCLTD,14-OCT-2019,93.4,97.7,91.65,94.65,49123,995,93.0
MTEDUCARE,14-OCT-2019,15.7,16.1,14.6,14.6,222582,433,15.35
MTNL,14-OCT-2019,5.4,5.5,5.25,5.25,612563,878,5.5
MUKANDENGG,14-OCT-2019,12.75,12.75,10.6,11.9,110444,126,11.25
MUKANDLTD,14-OCT-2019,32.1,32.1,28.25,29.05,8308,81,29.95
MUKANDLTD,14-OCT-2019,5.0,5.0,5.0,5.0,210,2,5.0
MUKTAARTS,14-OCT-2019,36.7,36.7,34.0,35.1,35232,220,36.0
MUNJALAU,14-OCT-2019,37.45,38.3,37.25,37.65,47433,463,37.1
MUNJALSHOW,14-OCT-2019,125.1,127.0,124.5,124.95,11100,397,124.95
MURUDCERA,14-OCT-2019,15.3,15.95,15.0,15.2,16265,114,15.4
MUTHOOTCAP,14-OCT-2019,441.0,468.55,441.0,449.7,10997,548,445.7
MUTHOOTFIN,14-OCT-2019,667.0,672.15,654.15,658.95,632814,19020,663.25
MVL,14-OCT-2019,0.1,0.1,0.05,0.1,460843,77,0.05
N100,14-OCT-2019,575.0,575.0,535.0,547.79,3037,265,541.95
NABARD,14-OCT-2019,1191.0,1191.0,1186.0,1186.05,2900,9,1188.0
NACLIND,14-OCT-2019,27.9,28.5,26.6,27.55,34589,194,27.95
NAGAFERT,14-OCT-2019,3.05,3.05,2.85,2.95,172014,270,2.95
NAGAROIL,14-OCT-2019,0.25,0.25,0.2,0.25,154051,63,0.2
NAGREEKCAP,14-OCT-2019,7.1,7.35,7.1,7.35,209,3,7.35
NAGREEKEXP,14-OCT-2019,16.9,17.2,15.55,16.65,21847,350,15.7
NAHARCAP,14-OCT-2019,73.2,73.2,69.55,70.25,104,8,70.7
NAHARINDUS,14-OCT-2019,23.65,24.0,22.5,22.6,7657,364,23.9
NAHARPOLY,14-OCT-2019,34.3,34.3,32.15,32.75,844,125,33.0
NAHARSPING,14-OCT-2019,49.2,49.25,47.5,48.35,24079,180,48.05
NANDANI,14-OCT-2019,6.05,6.05,6.05,6.05,5000,1,6.35
NATCOPHARM,14-OCT-2019,562.0,569.95,560.75,562.75,37090,3638,560.4
NATHBIOGEN,14-OCT-2019,318.0,326.6,306.1,320.85,21849,933,318.6
NATIONALUM,14-OCT-2019,41.3,42.1,40.25,40.4,13743950,25791,41.05
NATNLSTEEL,14-OCT-2019,1.9,1.95,1.85,1.85,1812,22,1.9
NAUKRI,14-OCT-2019,2259.95,2294.1,2220.2,2265.2,153260,29085,2259.45
NAVINFLUOR,14-OCT-2019,726.05,734.0,704.0,715.2,20813,2154,726.0
NAVKARCORP,14-OCT-2019,33.1,34.8,33.1,34.0,100471,898,33.85
NAVNETEDUL,14-OCT-2019,103.65,103.65,95.65,99.95,50697,906,101.1
NBCC,14-OCT-2019,32.65,33.3,32.35,32.55,13767973,22793,32.65
NBIFIN,14-OCT-2019,1333.0,1410.0,1333.0,1399.25,50,11,1369.95
NBVENTURES,14-OCT-2019,74.3,75.0,72.45,73.15,83642,933,74.55
NCC,14-OCT-2019,49.45,49.6,47.9,48.1,13845314,34190,48.95
NCLIND,14-OCT-2019,95.1,97.95,93.55,94.45,18906,367,95.05
NDGL,14-OCT-2019,545.05,576.85,545.0,546.3,157,10,576.8
NDL,14-OCT-2019,31.15,31.15,29.75,30.3,9338,178,30.65
NDTV,14-OCT-2019,32.95,32.95,30.05,30.2,5056,251,30.05
NECCLTD,14-OCT-2019,4.9,5.25,4.8,5.05,10117,34,4.9
NECLIFE,14-OCT-2019,12.05,12.35,11.65,11.75,105446,392,11.9
NELCAST,14-OCT-2019,37.35,37.35,36.05,36.2,16834,285,36.0
NELCO,14-OCT-2019,232.45,241.5,231.0,235.35,48200,1842,230.45
NEOGEN,14-OCT-2019,359.7,367.65,354.5,358.2,9702,444,356.75
NESCO,14-OCT-2019,556.5,568.45,556.5,567.7,10090,498,565.15
NESTLEIND,14-OCT-2019,14135.0,14215.0,13950.0,14169.0,70672,13916,14032.4
NETWORK18,14-OCT-2019,19.8,20.6,19.75,20.3,149759,971,19.65
NEULANDLAB,14-OCT-2019,471.1,474.45,465.0,469.2,4490,523,468.15
NEWGEN,14-OCT-2019,270.0,272.0,266.0,267.25,11396,1089,268.25
NEXTMEDIA,14-OCT-2019,9.0,9.4,9.0,9.35,1539,25,9.35
NFL,14-OCT-2019,25.1,25.4,24.7,24.95,294909,1305,24.9
NH,14-OCT-2019,236.45,240.0,234.9,238.05,6890,291,235.2
NHAI,14-OCT-2019,1071.5,1071.5,1065.11,1066.25,4461,20,1067.29
NHAI,14-OCT-2019,1168.0,1168.0,1164.51,1166.5,885,32,1164.0
NHAI,14-OCT-2019,1181.01,1199.99,1181.01,1195.0,1248,5,1180.83
NHAI,14-OCT-2019,1264.01,1264.7,1259.0,1259.86,23549,129,1262.13
NHAI,14-OCT-2019,1105.01,1115.0,1105.0,1109.9,1524,14,1119.0
NHAI,14-OCT-2019,1125.1,1175.0,1125.1,1175.0,75,3,1165.0
NHAI,14-OCT-2019,1181.5,1184.69,1173.99,1173.99,18332,245,1175.32
NHAI,14-OCT-2019,1155.0,1157.0,1154.0,1154.0,1805,16,1157.87
NHBTF2014,14-OCT-2019,6969.0,6969.0,6969.0,6969.0,1,1,6938.77
NHPC,14-OCT-2019,23.0,23.8,22.85,23.7,6605329,14595,23.05
NHPC,14-OCT-2019,1373.0,1373.0,1373.0,1373.0,3,1,1279.99
NIACL,14-OCT-2019,97.15,97.35,95.65,96.25,65572,1923,97.05
NIBL,14-OCT-2019,7.05,7.05,7.05,7.05,3617,10,6.75
NIFTYBEES,14-OCT-2019,1200.0,1205.5,1194.5,1198.93,34018,1855,1197.36
NIITLTD,14-OCT-2019,90.7,91.0,86.0,86.95,1500510,16152,89.8
NIITTECH,14-OCT-2019,1410.0,1415.0,1390.0,1396.5,203559,9256,1412.1
NILAINFRA,14-OCT-2019,3.9,4.0,3.8,3.9,111014,137,3.95
NILASPACES,14-OCT-2019,1.0,1.05,0.95,1.05,152417,77,1.0
NILKAMAL,14-OCT-2019,1167.2,1183.95,1167.2,1175.85,5418,506,1173.05
NIPPOBATRY,14-OCT-2019,465.05,474.9,461.5,464.95,258,64,476.5
NITCO,14-OCT-2019,24.6,25.65,24.3,24.55,101471,898,24.95
NITESHEST,14-OCT-2019,1.55,1.6,1.55,1.6,1937,11,1.6
NITINFIRE,14-OCT-2019,0.4,0.4,0.35,0.4,33137,32,0.4
NITINSPIN,14-OCT-2019,51.0,51.0,48.05,49.55,15654,277,49.15
NITIRAJ,14-OCT-2019,76.0,76.0,76.0,76.0,1500,1,77.0
NKIND,14-OCT-2019,30.7,32.55,30.7,31.0,565,7,31.0
NLCINDIA,14-OCT-2019,54.2,54.2,53.2,53.3,319716,6186,53.9
NMDC,14-OCT-2019,97.35,100.9,96.1,98.15,8209253,28755,96.75
NOCIL,14-OCT-2019,102.5,104.5,101.85,102.3,267921,2885,103.1
NOIDATOLL,14-OCT-2019,3.9,4.05,3.8,3.8,18159,52,3.95
NPBET,14-OCT-2019,160.56,160.56,159.37,159.37,93,5,158.31
NRAIL,14-OCT-2019,223.0,237.95,221.0,223.4,10823,1442,225.85
NRBBEARING,14-OCT-2019,97.0,100.5,96.15,100.1,32680,704,97.3
NSIL,14-OCT-2019,759.75,777.0,749.75,766.8,1779,358,748.85
NTL,14-OCT-2019,0.25,0.35,0.25,0.35,18356,17,0.3
NTPC,14-OCT-2019,116.55,118.15,116.2,117.75,12146203,43817,116.7
NTPC,14-OCT-2019,1377.92,1377.92,1372.1,1372.88,110,5,1372.75
NTPC,14-OCT-2019,13.32,13.44,13.32,13.42,10763,68,13.44
NUCLEUS,14-OCT-2019,310.95,313.65,306.05,311.95,9038,367,310.7
NUTEK,14-OCT-2019,0.1,0.15,0.05,0.1,88403,43,0.1
OAL,14-OCT-2019,202.95,202.95,191.0,197.45,2214,63,198.85
OBEROIRLTY,14-OCT-2019,491.6,509.0,491.05,495.95,202136,12791,496.15
OCCL,14-OCT-2019,1019.9,1020.0,995.0,999.95,2345,184,1002.3
OFSS,14-OCT-2019,3076.05,3124.55,3067.05,3093.55,6630,1770,3111.55
OIL,14-OCT-2019,149.05,154.45,148.85,153.25,1353556,18864,149.0
OILCOUNTUB,14-OCT-2019,6.45,6.8,6.4,6.65,5146,37,6.45
OISL,14-OCT-2019,4.45,4.6,4.45,4.6,10455,10,4.4
OLECTRA,14-OCT-2019,190.3,193.1,187.0,187.65,34697,1251,190.45
OMAXAUTO,14-OCT-2019,42.8,42.85,37.4,39.0,28746,384,40.55
OMAXE,14-OCT-2019,189.6,191.5,189.15,189.6,307915,2929,189.25
OMKARCHEM,14-OCT-2019,5.7,5.7,5.2,5.2,10918,52,5.45
OMMETALS,14-OCT-2019,20.55,21.95,19.15,21.1,91375,580,20.55
ONELIFECAP,14-OCT-2019,5.25,5.5,5.0,5.2,1481,9,5.25
ONEPOINT,14-OCT-2019,18.3,18.3,14.1,15.6,2882,22,15.7
ONGC,14-OCT-2019,129.45,136.45,129.0,135.25,19460416,98549,129.0
ONMOBILE,14-OCT-2019,32.9,32.95,32.05,32.3,28024,295,32.7
ONWARDTEC,14-OCT-2019,63.05,63.05,61.75,61.95,4302,38,62.45
OPTIEMUS,14-OCT-2019,31.0,31.25,28.35,29.35,311215,961,29.8
OPTOCIRCUI,14-OCT-2019,3.8,3.85,3.65,3.75,264536,270,3.8
ORBTEXP,14-OCT-2019,87.0,88.0,85.0,85.5,25067,114,85.0
ORICONENT,14-OCT-2019,18.8,19.5,18.3,18.8,42050,391,18.7
ORIENTABRA,14-OCT-2019,16.95,17.0,16.2,16.5,13974,61,16.55
ORIENTALTL,14-OCT-2019,14.0,14.0,13.3,13.65,2679,16,13.4
ORIENTBANK,14-OCT-2019,51.2,53.25,50.5,51.9,927372,7501,51.15
ORIENTBELL,14-OCT-2019,116.5,119.0,115.3,116.5,3839,688,118.75
ORIENTCEM,14-OCT-2019,84.5,86.5,83.95,85.1,52700,743,85.2
ORIENTELEC,14-OCT-2019,163.0,163.8,158.5,160.45,172125,857,163.35
ORIENTHOT,14-OCT-2019,36.3,36.4,35.8,35.9,5572,77,36.3
ORIENTLTD,14-OCT-2019,100.35,114.9,100.3,105.65,261,41,115.0
ORIENTPPR,14-OCT-2019,24.1,25.5,24.1,24.95,247220,1394,24.55
ORIENTREF,14-OCT-2019,210.0,210.8,208.1,208.75,11620,190,209.9
ORISSAMINE,14-OCT-2019,869.85,870.0,833.65,847.75,11589,1268,862.25
ORTEL,14-OCT-2019,0.75,0.75,0.75,0.75,33374,23,0.8
ORTINLABSS,14-OCT-2019,10.5,10.5,9.15,9.65,2454,32,9.6
OSIAHYPER,14-OCT-2019,240.0,240.0,235.5,235.5,79200,98,240.0
OSWALAGRO,14-OCT-2019,7.0,7.0,5.15,5.55,42009,281,6.0
PAGEIND,14-OCT-2019,20900.0,21260.0,20752.05,21009.35,25384,10857,20834.65
PAISALO,14-OCT-2019,405.15,421.95,405.15,420.0,34268,329,408.1
PALASHSECU,14-OCT-2019,28.85,39.0,28.85,33.95,5145,16,35.55
PALREDTEC,14-OCT-2019,17.35,17.8,16.35,16.55,2591,56,17.8
PANACEABIO,14-OCT-2019,134.0,140.0,133.0,136.4,17225,623,133.5
PANAMAPET,14-OCT-2019,72.7,72.8,70.05,70.35,12600,256,71.3
PAPERPROD,14-OCT-2019,228.85,233.0,227.25,230.0,7027,301,226.9
PAR,14-OCT-2019,47.4,47.4,47.4,47.4,2000,1,47.7
PARABDRUGS,14-OCT-2019,1.1,1.15,1.1,1.1,46,3,1.1
PARACABLES,14-OCT-2019,8.0,8.4,8.0,8.05,32939,77,8.0
PARAGMILK,14-OCT-2019,155.0,155.9,153.2,154.4,113178,5174,154.85
PARSVNATH,14-OCT-2019,2.5,2.55,2.4,2.5,103853,152,2.5
PATELENG,14-OCT-2019,9.5,9.95,9.5,9.75,129144,279,9.5
PATINTLOG,14-OCT-2019,20.5,21.45,19.8,21.15,8832,108,20.6
PATSPINLTD,14-OCT-2019,6.0,6.0,5.15,5.45,24707,115,6.0
PCJEWELLER,14-OCT-2019,30.1,33.5,29.35,32.6,15636747,42825,29.9
PDMJEPAPER,14-OCT-2019,13.75,13.75,13.75,13.75,17069,78,14.45
PDPL,14-OCT-2019,2.4,2.4,2.2,2.4,3462,12,2.3
PDSMFL,14-OCT-2019,322.0,327.0,319.0,321.5,3089,350,322.0
PEARLPOLY,14-OCT-2019,7.7,8.45,7.7,7.7,25,5,8.05
PEL,14-OCT-2019,1374.0,1393.95,1360.0,1376.5,1539737,46563,1365.0
PENIND,14-OCT-2019,25.2,25.65,24.65,25.05,70252,428,25.5
PENINLAND,14-OCT-2019,3.45,3.45,3.2,3.35,127746,267,3.3
PERSISTENT,14-OCT-2019,564.0,590.0,551.5,584.35,69811,6080,575.8
PETRONENGG,14-OCT-2019,7.4,8.1,7.4,7.75,248,7,7.75
PETRONET,14-OCT-2019,258.9,261.8,257.45,258.85,1664770,28886,257.2
PFC,14-OCT-2019,91.55,96.1,91.55,93.45,10733205,35220,91.5
PFC,14-OCT-2019,1123.0,1123.0,1123.0,1123.0,250,1,1123.1
PFC,14-OCT-2019,1170.0,1171.99,1170.0,1170.99,70,3,1170.0
PFC,14-OCT-2019,1056.2,1056.2,1054.5,1054.5,330,4,1057.62
PFC,14-OCT-2019,1160.0,1160.0,1160.0,1160.0,200,1,1156.0
PFC,14-OCT-2019,1380.0,1380.0,1380.0,1380.0,120,2,1373.0
PFIZER,14-OCT-2019,3155.0,3198.0,3131.0,3169.5,12293,2021,3131.8
PFOCUS,14-OCT-2019,43.5,44.0,40.6,42.55,8105,245,42.95
PFS,14-OCT-2019,12.0,12.1,11.6,11.9,313547,669,11.95
PGEL,14-OCT-2019,45.45,53.1,41.25,43.65,509358,4042,44.25
PGHH,14-OCT-2019,11499.0,11928.0,11499.0,11768.6,4168,1540,11499.65
PGHL,14-OCT-2019,4422.1,4499.0,4405.55,4429.4,8551,1878,4418.25
PGIL,14-OCT-2019,164.0,166.4,160.2,161.0,1734,33,159.8
PHILIPCARB,14-OCT-2019,112.0,115.0,112.0,112.45,282470,3761,112.3
PHOENIXLTD,14-OCT-2019,705.0,706.0,689.0,694.15,29064,5009,695.0
PIDILITIND,14-OCT-2019,1370.05,1384.8,1359.0,1362.25,371171,15548,1365.9
PIIND,14-OCT-2019,1332.4,1354.0,1326.15,1339.0,200034,7939,1324.1
PILANIINVS,14-OCT-2019,1980.0,1980.0,1901.0,1932.05,2184,98,1935.6
PILITA,14-OCT-2019,4.6,4.95,4.5,4.65,79404,205,4.8
PIONDIST,14-OCT-2019,127.3,131.5,127.1,128.8,3890,219,127.7
PIONEEREMB,14-OCT-2019,21.9,24.9,21.25,22.95,13039,113,22.85
PIRPHYTO,14-OCT-2019,17.4,17.4,17.0,17.05,544,9,17.4
PITTIENG,14-OCT-2019,39.15,41.75,38.75,40.35,23249,712,39.1
PKTEA,14-OCT-2019,120.0,120.0,115.45,120.0,172,4,120.0
PLASTIBLEN,14-OCT-2019,170.0,178.0,170.0,177.1,900,77,170.4
PNB,14-OCT-2019,57.2,58.4,56.75,57.3,17778101,30925,56.9
PNBGILTS,14-OCT-2019,27.7,28.8,27.4,27.9,107815,713,28.05
PNBHOUSING,14-OCT-2019,508.7,515.9,461.7,469.25,730125,25431,504.55
PNC,14-OCT-2019,13.0,14.75,13.0,13.5,34882,65,13.35
PNCINFRA,14-OCT-2019,165.2,167.3,163.05,163.5,666773,4223,168.15
PODDARHOUS,14-OCT-2019,379.95,379.95,350.0,364.0,1327,10,365.15
PODDARMENT,14-OCT-2019,163.0,164.9,159.25,160.9,656,74,158.1
POKARNA,14-OCT-2019,155.5,159.0,153.0,153.3,11939,415,154.1
POLYCAB,14-OCT-2019,669.9,675.9,666.0,672.15,38252,2125,665.85
POLYMED,14-OCT-2019,213.45,215.0,210.0,210.15,3358,88,209.9
