SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NILAINFRA,11-APR-2016,12.55,12.75,12.2,12.5,1725688,735,12.6
NILKAMAL,11-APR-2016,1284.15,1380.0,1250.0,1330.0,1138450,56994,1275.25
NIPPOBATRY,11-APR-2016,895.0,895.0,851.0,865.35,3049,190,889.2
NIRVIKARA,11-APR-2016,39.15,43.0,39.15,41.45,12516,174,41.25
NITCO,11-APR-2016,39.9,43.15,39.25,42.65,224769,1395,39.4
NITESHEST,11-APR-2016,12.05,12.15,11.85,11.95,70031,171,12.0
NITINFIRE,11-APR-2016,33.1,33.35,32.75,32.85,152055,758,33.0
NITINSPIN,11-APR-2016,63.9,64.4,62.2,63.1,74030,468,63.35
NMDC,11-APR-2016,102.4,103.2,101.6,102.7,844892,6162,101.95
NOCIL,11-APR-2016,51.5,51.65,49.7,50.75,1361005,6859,51.1
NOIDATOLL,11-APR-2016,22.5,24.0,22.1,22.65,514582,778,22.8
NORBTEAEXP,11-APR-2016,7.65,7.75,7.65,7.75,1200,5,7.8
NRBBEARING,11-APR-2016,129.05,131.7,128.1,129.1,61137,458,131.7
NSIL,11-APR-2016,620.0,633.0,620.0,625.0,386,28,620.0
NTPC,11-APR-2016,131.55,135.0,131.25,134.6,3728113,56567,131.55
NTPC,11-APR-2016,1210.11,1211.01,1210.11,1211.01,20,2,1240.0
NTPC,11-APR-2016,12.56,12.74,12.56,12.7,56849,84,12.67
NTPC,11-APR-2016,1050.0,1050.0,1050.0,1050.0,158,4,1050.0
NTPC,11-APR-2016,1110.0,1110.0,1099.0,1099.98,242,4,1100.09
NUCLEUS,11-APR-2016,195.0,197.9,191.25,193.95,45743,1162,193.7
NUTEK,11-APR-2016,0.65,0.7,0.6,0.6,11216,13,0.7
OBEROIRLTY,11-APR-2016,232.05,236.0,232.0,232.75,46766,897,230.75
OCCL,11-APR-2016,515.05,515.05,475.2,486.1,1393,47,517.25
OCL,11-APR-2016,484.9,499.9,484.9,494.05,8761,247,480.9
OFSS,11-APR-2016,3550.0,3576.3,3530.8,3557.55,13280,1979,3558.05
OIL,11-APR-2016,319.0,321.1,316.0,317.5,137632,2809,317.15
OILCOUNTUB,11-APR-2016,26.0,26.5,24.0,24.45,20716,195,24.35
OISL,11-APR-2016,8.25,8.25,7.85,8.15,21949,38,8.0
OMAXAUTO,11-APR-2016,62.35,67.95,61.7,64.4,21623,275,62.4
OMAXE,11-APR-2016,144.9,145.6,144.15,145.25,308231,5973,144.95
OMKARCHEM,11-APR-2016,183.7,188.5,182.0,183.45,40173,1678,183.7
OMMETALS,11-APR-2016,48.95,49.5,46.75,47.75,30855,590,48.6
OMNITECH,11-APR-2016,3.8,3.95,3.8,3.8,5325,11,3.95
ONELIFECAP,11-APR-2016,29.95,29.95,28.6,29.15,52639,384,29.65
ONGC,11-APR-2016,208.6,209.25,205.2,207.6,3461763,31709,206.15
ONMOBILE,11-APR-2016,125.8,126.95,124.15,125.9,283833,5741,124.6
ONWARDTEC,11-APR-2016,80.5,80.5,73.95,74.7,50207,532,80.8
OPTOCIRCUI,11-APR-2016,9.95,10.05,9.65,9.75,570189,2121,9.9
ORBITCORP,11-APR-2016,5.9,6.0,5.8,5.9,25533,102,5.8
ORBTEXP,11-APR-2016,253.25,253.25,246.0,250.05,2314,116,249.45
ORCHIDPHAR,11-APR-2016,39.5,43.8,39.2,43.1,5283277,24046,38.8
ORICONENT,11-APR-2016,60.1,60.15,57.7,58.6,199033,1057,59.8
ORIENTABRA,11-APR-2016,46.1,47.9,46.0,46.45,49524,244,46.6
ORIENTALTL,11-APR-2016,6.7,6.7,6.7,6.7,7352,11,6.4
ORIENTBANK,11-APR-2016,87.0,89.95,86.0,89.5,2224475,11207,86.75
ORIENTBELL,11-APR-2016,158.0,164.3,149.8,155.7,14718,338,152.25
ORIENTCEM,11-APR-2016,154.0,157.9,151.15,156.0,327452,1219,153.65
ORIENTHOT,11-APR-2016,22.25,22.25,21.4,21.8,24784,77,21.9
ORIENTPPR,11-APR-2016,36.5,38.1,36.5,37.8,287279,1167,36.7
ORIENTREF,11-APR-2016,76.15,80.2,76.15,80.1,8514,133,77.15
ORISSAMINE,11-APR-2016,2165.0,2165.0,2049.65,2111.7,3290,773,2138.35
ORTEL,11-APR-2016,187.95,190.0,187.95,189.85,464,9,187.95
ORTINLABSS,11-APR-2016,18.5,18.6,17.45,17.9,19360,67,17.9
OUDHSUG,11-APR-2016,85.5,86.55,78.0,80.8,406842,4515,84.85
PAEL,11-APR-2016,11.75,12.6,11.75,12.0,637,12,11.75
PAGEIND,11-APR-2016,12919.3,13049.95,12815.0,12936.95,6978,2089,12811.9
PALREDTECH,11-APR-2016,60.8,61.0,56.5,58.65,17414,247,60.05
PANACEABIO,11-APR-2016,91.2,93.0,89.05,89.8,23535,354,91.65
PANAMAPET,11-APR-2016,65.5,66.95,65.15,65.75,4698,49,66.3
PANORAMUNI,11-APR-2016,12.85,13.0,12.4,12.65,44784,91,12.35
PAPERPROD,11-APR-2016,226.95,235.7,223.0,226.25,31561,569,224.85
PARABDRUGS,11-APR-2016,5.2,5.3,5.1,5.2,64935,90,5.25
PARACABLES,11-APR-2016,2.6,2.8,2.55,2.6,31676,31,2.6
PARASPETRO,11-APR-2016,0.2,0.25,0.2,0.2,24600,7,0.2
PARRYSUGAR,11-APR-2016,42.0,43.95,41.25,42.3,30357,187,41.9
PARSVNATH,11-APR-2016,18.0,18.55,18.0,18.4,445177,1086,18.25
PATELENG,11-APR-2016,56.85,57.35,56.25,57.0,59968,602,56.45
PATINTLOG,11-APR-2016,102.1,104.0,98.5,101.5,217247,2388,100.3
PATSPINLTD,11-APR-2016,9.35,9.35,8.35,8.35,4682,33,8.5
PBAINFRA,11-APR-2016,18.0,19.0,16.95,18.1,142173,1027,17.45
PCJEWELLER,11-APR-2016,344.5,352.45,344.5,347.2,221958,9619,348.55
PDMJEPAPER,11-APR-2016,15.4,15.45,15.4,15.45,15140,12,14.75
PDPL,11-APR-2016,41.4,42.95,40.4,41.05,6368,57,41.45
PDSMFL,11-APR-2016,182.95,182.95,180.0,180.5,109,17,177.15
PDUMJEIND,11-APR-2016,9.25,9.65,9.15,9.15,5693,24,9.6
PDUMJEPULP,11-APR-2016,18.15,18.7,18.15,18.4,12126,48,18.05
PEARLPOLY,11-APR-2016,12.2,14.5,12.2,14.5,475,6,13.5
PEL,11-APR-2016,1053.05,1066.95,1045.0,1052.85,67673,7525,1060.3
PENIND,11-APR-2016,49.8,51.5,49.2,49.75,199279,1059,50.15
PENINLAND,11-APR-2016,17.9,18.2,17.75,18.05,34415,186,17.95
PENPEBS,11-APR-2016,162.0,164.0,157.3,162.0,1954,12,160.1
PERSISTENT,11-APR-2016,724.5,730.15,711.2,717.55,45494,2579,728.5
PETRONENGG,11-APR-2016,189.0,191.5,183.5,186.1,5099,353,188.4
PETRONET,11-APR-2016,241.0,245.3,239.5,244.6,1906484,36887,240.05
PFC,11-APR-2016,169.0,169.4,166.15,168.4,947475,9010,168.05
PFIZER,11-APR-2016,1711.1,1737.0,1705.0,1722.25,10433,1571,1703.45
PFOCUS,11-APR-2016,52.6,54.0,51.25,52.75,7185,121,52.85
PFS,11-APR-2016,35.0,37.6,34.25,37.3,1986966,7042,34.95
PGEL,11-APR-2016,124.0,130.8,124.0,128.1,75473,359,127.7
PGHH,11-APR-2016,6350.05,6538.6,6275.25,6493.15,5311,1206,6406.0
PGIL,11-APR-2016,227.0,235.0,225.9,233.45,4793,147,226.0
PHILIPCARB,11-APR-2016,102.0,109.85,102.0,107.25,194269,2119,102.9
PHOENIXLL,11-APR-2016,109.0,109.0,106.5,108.05,10408,169,110.2
PHOENIXLTD,11-APR-2016,300.15,317.9,300.15,311.2,2028,305,302.3
PIDILITIND,11-APR-2016,598.25,609.0,598.25,603.8,306321,9754,596.55
PIIND,11-APR-2016,583.0,593.55,576.15,583.6,83793,1748,583.3
PILANIINVS,11-APR-2016,1272.0,1274.0,1253.0,1268.0,127,21,1268.95
PILITA,11-APR-2016,10.7,11.0,10.4,10.75,20805,65,10.75
PIONDIST,11-APR-2016,148.55,148.55,148.55,148.55,2066,20,156.35
PIONEEREMB,11-APR-2016,61.9,62.5,58.15,58.7,18560,327,60.95
PIRPHYTO,11-APR-2016,82.95,85.0,78.85,82.6,70881,1097,82.95
PITTILAM,11-APR-2016,30.2,31.25,29.25,30.45,24346,226,29.7
PKTEA,11-APR-2016,133.0,139.5,133.0,139.5,101,9,141.8
PLASTIBLEN,11-APR-2016,430.5,443.0,424.45,427.55,153549,981,425.6
PNB,11-APR-2016,81.9,83.4,80.2,83.05,6957616,23284,81.5
PNBGILTS,11-APR-2016,25.25,25.25,24.5,24.8,31714,152,24.8
PNC,11-APR-2016,17.45,17.45,15.5,16.15,6069,49,15.2
PNCINFRA,11-APR-2016,524.1,532.9,521.25,527.95,10115,270,526.6
POCHIRAJU,11-APR-2016,8.35,8.35,7.9,8.0,25322,57,8.15
POLARIS,11-APR-2016,191.0,192.45,188.0,189.25,87138,5376,192.65
POLYMED,11-APR-2016,292.75,292.75,278.0,287.7,1103,126,286.5
POLYPLEX,11-APR-2016,208.5,213.0,205.1,207.1,46991,1157,207.15
PONNIERODE,11-APR-2016,202.6,206.5,196.1,201.6,4716,121,206.5
POWERGRID,11-APR-2016,140.65,142.95,140.55,142.25,6952839,39332,140.9
POWERMECH,11-APR-2016,572.1,588.0,572.05,584.35,704,47,576.4
PPAP,11-APR-2016,145.0,150.95,144.0,148.15,9230,106,143.8
PRABHAT,11-APR-2016,115.0,126.5,115.0,116.4,91274,1499,114.55
PRADIP,11-APR-2016,1.35,1.35,1.35,1.35,6100,6,1.4
PRAENG,11-APR-2016,6.15,6.2,6.1,6.1,12650,47,6.2
PRAJIND,11-APR-2016,93.25,94.8,92.3,93.7,642949,7235,92.5
PRAKASH,11-APR-2016,36.0,38.4,35.55,37.85,625104,2755,35.85
PRAKASHCON,11-APR-2016,5.5,5.75,5.25,5.75,302371,219,5.5
PRAKASHSTL,11-APR-2016,8.85,10.1,8.25,10.0,1659165,1673,8.45
PRATIBHA,11-APR-2016,34.65,34.75,33.9,34.25,189369,969,34.35
PRECAM,11-APR-2016,145.0,148.0,141.0,147.65,29923,726,144.65
PRECOT,11-APR-2016,49.0,49.0,47.5,48.0,1401,23,49.0
PRECWIRE,11-APR-2016,72.0,74.25,71.75,74.0,4182,59,72.4
PREMIER,11-APR-2016,35.0,35.25,34.1,34.2,809,18,35.3
PREMIERPOL,11-APR-2016,22.0,22.0,22.0,22.0,2,1,22.0
PRESSMN,11-APR-2016,48.25,49.75,48.25,48.4,3702,67,49.3
PRESTIGE,11-APR-2016,168.15,171.0,165.4,170.1,84009,989,166.55
PRICOL,11-APR-2016,45.5,46.85,45.4,45.75,188143,1012,45.65
PRIMESECU,11-APR-2016,3.55,3.6,3.4,3.55,2753,16,3.5
PRISMCEM,11-APR-2016,85.7,86.1,84.2,85.3,449450,3330,85.05
PROVOGE,11-APR-2016,4.85,5.05,4.7,4.8,34459,78,4.8
PROZONINTU,11-APR-2016,26.5,27.3,26.25,26.7,124668,801,27.05
PSB,11-APR-2016,34.5,34.65,34.05,34.5,31602,217,34.5
PSL,11-APR-2016,7.75,8.5,7.6,7.85,211765,561,7.9
PSUBNKBEES,11-APR-2016,259.02,267.05,258.63,265.4,273,26,258.05
PTC,11-APR-2016,62.1,62.9,61.8,62.5,792672,5794,62.1
PTL,11-APR-2016,138.5,140.0,138.0,138.3,17092,196,138.5
PUNJABCHEM,11-APR-2016,164.35,167.85,161.25,163.45,2598,135,164.35
PUNJLLOYD,11-APR-2016,23.3,23.7,23.05,23.2,619221,1743,23.3
PURVA,11-APR-2016,50.1,52.0,49.9,50.7,45529,305,50.6
PVP,11-APR-2016,4.95,4.95,4.8,4.95,7762,16,5.0
PVR,11-APR-2016,735.95,747.0,725.1,744.35,78841,6759,723.75
QGOLDHALF,11-APR-2016,1306.05,1323.8,1300.15,1308.75,676,228,1303.45
QNIFTY,11-APR-2016,810.0,810.0,801.7,801.7,3,3,798.1
QUICKHEAL,11-APR-2016,215.9,235.7,210.0,225.7,2541255,48156,215.4
RADAAN,11-APR-2016,1.7,1.7,1.7,1.7,5401,3,1.75
RADICO,11-APR-2016,95.0,95.7,90.2,90.9,268342,3721,94.8
RAIN,11-APR-2016,34.0,34.4,33.0,33.3,378261,1691,33.85
RAINBOWPAP,11-APR-2016,11.6,12.3,11.2,12.25,61653,168,11.75
RAIREKMOH,11-APR-2016,114.0,119.65,112.0,115.75,2633,36,112.0
RAJESHEXPO,11-APR-2016,592.1,619.8,592.1,605.55,434480,16882,591.6
RAJOIL,11-APR-2016,1.4,1.5,1.4,1.5,118920,55,1.4
RAJRAYON,11-APR-2016,0.4,0.4,0.35,0.4,10400,6,0.4
RAJSREESUG,11-APR-2016,54.0,56.0,50.8,53.85,223218,1886,52.85
RAJTV,11-APR-2016,56.3,57.2,56.15,56.35,37802,160,57.0
RAJVIR,11-APR-2016,49.4,49.4,49.4,49.4,10,1,48.5
RALLIS,11-APR-2016,170.0,179.5,168.0,178.5,439841,6728,170.15
RAMANEWS,11-APR-2016,24.55,25.6,24.3,24.5,30785,176,25.1
RAMASTEEL,11-APR-2016,86.0,87.4,84.0,86.65,38835,139,84.75
RAMCOCEM,11-APR-2016,444.0,447.0,432.5,435.4,145500,4326,443.1
RAMCOIND,11-APR-2016,104.75,110.0,103.4,108.85,255932,3588,102.65
RAMCOSYS,11-APR-2016,769.0,783.7,754.05,764.55,4857,460,762.7
RAMKY,11-APR-2016,57.0,59.35,55.2,59.35,43386,424,56.55
RAMSARUP,11-APR-2016,1.6,1.6,1.6,1.6,615,4,1.65
RANASUG,11-APR-2016,7.55,7.8,6.9,6.95,2708165,3114,7.65
RANEENGINE,11-APR-2016,450.0,460.0,450.0,460.0,416,7,460.0
RANEHOLDIN,11-APR-2016,531.0,550.0,531.0,540.0,22,8,540.2
RASOYPR,11-APR-2016,0.25,0.25,0.2,0.2,492055,67,0.25
RATNAMANI,11-APR-2016,476.05,483.0,475.0,478.9,1977,133,475.7
RAYMOND,11-APR-2016,402.6,404.7,399.0,401.0,27029,1825,400.65
RBL,11-APR-2016,377.0,380.0,373.1,376.4,1565,46,375.5
RCF,11-APR-2016,40.2,41.3,39.75,40.7,1803154,6736,39.8
RCOM,11-APR-2016,50.7,51.85,50.35,51.65,14520993,41335,50.4
RDEL,11-APR-2016,66.8,68.35,66.15,68.0,1897264,8888,65.65
RECLTD,11-APR-2016,161.7,162.0,160.25,161.75,1401399,10290,161.05
RECLTD,11-APR-2016,1058.0,1058.0,1058.0,1058.0,10,1,1055.0
RECLTD,11-APR-2016,1085.25,1085.25,1085.25,1085.25,50,1,1085.15
RECLTD,11-APR-2016,1175.09,1177.0,1175.09,1177.0,144,5,1193.4
REDINGTON,11-APR-2016,115.9,115.9,113.6,113.9,420711,415,115.0
REFEX,11-APR-2016,8.5,8.5,7.55,7.6,5758,25,7.8
REIAGROLTD,11-APR-2016,0.45,0.5,0.45,0.45,342057,49,0.5
REISIXTEN,11-APR-2016,0.35,0.35,0.35,0.35,200,2,0.35
RELAXO,11-APR-2016,477.9,498.0,473.0,487.2,76031,3835,472.15
RELBANK,11-APR-2016,1687.6,1687.65,1687.6,1687.65,2,2,1693.48
RELCAPITAL,11-APR-2016,374.0,389.8,373.8,385.5,4690553,61235,373.15
RELCNX100,11-APR-2016,78.0,78.69,75.5,78.23,705,22,78.36
RELDIVOPP,11-APR-2016,17.99,18.18,17.3,17.7,190,6,17.25
RELGOLD,11-APR-2016,2589.0,2655.05,2566.0,2569.5,726,164,2566.3
RELIANCE,11-APR-2016,1037.0,1045.5,1033.0,1040.3,2356318,51362,1036.35
RELIGARE,11-APR-2016,285.35,288.7,282.5,283.4,82835,278,288.1
RELIGAREGO,11-APR-2016,2650.0,2710.0,2650.0,2710.0,46,6,2686.2
RELINFRA,11-APR-2016,542.1,582.8,542.1,576.85,5765473,95887,540.8
RELNIFTY,11-APR-2016,78.43,78.43,78.43,78.43,3,1,78.4
RELNV20,11-APR-2016,349.25,349.25,349.25,349.25,20,1,349.3
REMSONSIND,11-APR-2016,50.0,51.8,41.0,42.95,183,18,45.0
RENUKA,11-APR-2016,13.9,14.0,13.6,13.7,4602112,4292,13.95
REPCOHOME,11-APR-2016,626.9,637.5,623.0,634.7,26674,662,626.75
REPRO,11-APR-2016,414.95,418.4,400.0,402.05,4263,310,413.4
RESPONIND,11-APR-2016,79.2,82.7,79.2,80.5,1830,27,82.1
REVATHI,11-APR-2016,641.25,688.0,641.25,676.4,89,18,676.0
RICOAUTO,11-APR-2016,38.0,38.0,37.05,37.75,134636,849,37.65
RIIL,11-APR-2016,432.45,444.7,432.0,442.05,598523,11862,430.3
RJL,11-APR-2016,125.0,127.95,116.95,126.5,4976,106,125.25
RKDL,11-APR-2016,8.5,8.65,8.15,8.3,16766,107,8.5
RKFORGE,11-APR-2016,388.3,419.5,388.3,406.9,111943,2791,388.55
RMCL,11-APR-2016,11.6,11.6,10.65,11.25,396441,640,11.15
RML,11-APR-2016,312.0,320.0,304.5,310.35,7257,119,307.0
RMMIL,11-APR-2016,0.85,0.9,0.8,0.85,25759,29,0.85
ROHITFERRO,11-APR-2016,4.65,4.75,4.55,4.65,14450,42,4.6
ROHLTD,11-APR-2016,73.5,75.0,72.25,73.3,21804,303,73.05
ROLTA,11-APR-2016,74.95,75.15,73.4,74.15,458270,4833,74.25
ROSSELLIND,11-APR-2016,120.0,123.0,116.5,121.55,4209,73,117.85
RPGLIFE,11-APR-2016,262.45,268.5,261.0,262.05,63931,1640,260.95
RPOWER,11-APR-2016,49.3,51.95,49.25,51.45,7834401,18532,49.25
RPPINFRA,11-APR-2016,135.0,139.7,135.0,137.7,51416,336,137.0
RSSOFTWARE,11-APR-2016,84.5,89.0,82.6,85.7,929216,8608,80.9
RSWM,11-APR-2016,317.0,318.85,308.0,313.25,27937,1272,316.05
RSYSTEMS,11-APR-2016,61.5,61.5,60.2,61.3,5051,42,60.7
RTNINFRA,11-APR-2016,3.35,3.6,3.35,3.55,1175864,370,3.45
RTNPOWER,11-APR-2016,10.05,10.25,10.0,10.15,829695,682,10.15
RUBYMILLS,11-APR-2016,310.25,314.0,305.0,307.35,2607,122,308.85
RUCHINFRA,11-APR-2016,6.9,6.9,6.9,6.9,500,1,6.6
RUCHIRA,11-APR-2016,69.9,71.7,68.65,70.65,94897,835,69.45
RUCHISOYA,11-APR-2016,30.5,30.55,29.8,29.9,169471,377,30.3
RUPA,11-APR-2016,314.0,328.9,303.0,328.05,513977,9138,274.1
RUSHIL,11-APR-2016,233.0,253.9,227.1,250.2,1824763,33532,232.5
SABTN,11-APR-2016,285.85,286.0,284.0,284.6,20192,227,285.95
SADBHAV,11-APR-2016,271.9,274.45,268.1,270.85,35470,1999,271.6
SADBHIN,11-APR-2016,100.15,103.0,100.0,100.2,12652,104,102.7
SAGCEM,11-APR-2016,546.0,605.0,546.0,566.05,598673,22603,526.4
SAIL,11-APR-2016,42.95,43.95,42.5,43.8,3218226,8290,42.65
SAKHTISUG,11-APR-2016,43.05,43.3,39.7,41.0,654348,4557,42.85
SAKSOFT,11-APR-2016,247.95,247.95,233.55,233.7,10839,376,245.8
SAKUMA,11-APR-2016,65.4,66.25,64.5,65.25,24198,218,64.3
SALORAINTL,11-APR-2016,42.0,42.95,42.0,42.65,352,5,41.2
SALSTEEL,11-APR-2016,2.85,2.85,2.8,2.8,8788,11,2.8
SALZERELEC,11-APR-2016,218.5,219.65,215.5,216.7,13556,312,217.6
SAMBHAAV,11-APR-2016,4.7,4.9,4.6,4.75,1060,7,5.0
SANCO,11-APR-2016,41.2,42.0,40.1,40.1,24000,3,40.0
SANDESH,11-APR-2016,700.05,740.0,700.05,720.5,3768,727,708.45
SANGAMIND,11-APR-2016,271.0,271.0,261.0,264.6,33345,489,268.7
SANGHIIND,11-APR-2016,71.45,72.8,68.5,70.9,261936,2010,70.7
SANGHVIFOR,11-APR-2016,42.35,44.6,41.2,41.75,16674,160,42.95
SANGHVIMOV,11-APR-2016,290.0,290.0,284.15,286.7,11178,321,286.8
SANOFI,11-APR-2016,4398.95,4450.0,4342.05,4398.85,2466,532,4354.85
SANWARIA,11-APR-2016,6.15,6.2,6.0,6.05,107350,170,6.1
SARDAEN,11-APR-2016,109.9,110.0,103.5,104.2,43595,590,109.55
SAREGAMA,11-APR-2016,307.0,318.9,305.05,307.25,35903,1239,298.8
SARLAPOLY,11-APR-2016,66.9,70.0,65.3,66.3,60987,463,66.25
SASKEN,11-APR-2016,332.0,342.85,326.55,336.55,75130,2946,329.95
SATHAISPAT,11-APR-2016,52.9,53.0,50.1,52.55,31313,259,51.95
SATIN,11-APR-2016,310.0,319.0,303.05,308.5,9698,192,305.15
SBBJ,11-APR-2016,500.0,500.05,495.1,496.45,9700,312,499.05
SBIN,11-APR-2016,183.85,188.9,182.0,188.25,18990364,106419,183.1
SBIN,11-APR-2016,10875.0,10875.0,10875.0,10875.0,1,1,10875.0
SBIN,11-APR-2016,11175.0,11240.0,11175.0,11213.96,300,42,11175.0
SBIN,11-APR-2016,10724.99,10724.99,10724.99,10724.99,10,2,10724.99
SBT,11-APR-2016,384.0,388.0,381.2,387.25,3405,135,384.7
SCHNEIDER,11-APR-2016,139.1,140.25,138.8,139.3,110479,2319,139.5
SCI,11-APR-2016,69.15,69.95,68.15,69.4,475401,2538,69.1
SDBL,11-APR-2016,178.0,182.5,177.5,180.85,20824,160,177.25
SEAMECLTD,11-APR-2016,73.95,79.75,73.6,78.35,63214,463,73.0
SEINV,11-APR-2016,184.1,184.1,176.2,177.2,249,27,185.0
SELAN,11-APR-2016,176.85,186.4,174.95,181.15,226555,3730,174.45
SELMCL,11-APR-2016,3.45,3.45,3.3,3.35,80636,58,3.35
SEQUENT,11-APR-2016,163.55,167.0,163.55,165.15,54628,103,166.85
SESHAPAPER,11-APR-2016,238.0,240.0,238.0,239.4,55,6,242.05
SETFGOLD,11-APR-2016,2675.55,2695.0,2672.0,2692.85,4306,466,2670.75
SETFNIF50,11-APR-2016,76.3,77.5,75.71,77.28,1266,36,76.45
SETFNIFBK,11-APR-2016,157.45,157.45,153.0,157.4,507,18,156.4
SETFNN50,11-APR-2016,188.65,188.65,188.65,188.65,25,1,189.1
SEZAL,11-APR-2016,5.5,5.8,5.2,5.6,9616,59,5.05
SFCL,11-APR-2016,125.4,125.5,120.0,121.65,17791,281,122.95
SGJHL,11-APR-2016,6.65,6.85,6.65,6.8,5375,15,6.65
SGL,11-APR-2016,4.2,4.85,4.2,4.75,1654,4,4.6
SHAHALLOYS,11-APR-2016,9.6,9.6,8.65,8.8,1751,10,9.2
SHAKTIPUMP,11-APR-2016,171.0,173.2,164.4,170.4,79954,1309,169.55
SHALPAINTS,11-APR-2016,114.0,114.0,111.15,111.8,13400,230,112.65
SHANTIGEAR,11-APR-2016,85.5,88.75,84.5,85.35,7402,112,86.0
SHARDACROP,11-APR-2016,241.05,262.0,241.0,259.1,66205,1555,243.6
SHARDAMOTR,11-APR-2016,820.0,865.0,820.0,856.0,212,13,842.45
SHARIABEES,11-APR-2016,178.0,184.55,178.0,184.55,6,2,183.46
SHARONBIO,11-APR-2016,13.2,13.4,12.6,12.8,290858,738,13.3
SHEMAROO,11-APR-2016,316.0,332.6,314.9,329.15,72036,1387,315.4
SHILPAMED,11-APR-2016,421.0,443.0,421.0,435.2,8961,366,430.75
SHILPI,11-APR-2016,54.4,56.5,54.0,54.4,54236,536,54.8
SHIRPUR-G,11-APR-2016,79.2,79.2,74.0,75.05,71202,396,77.8
SHIVAMAUTO,11-APR-2016,49.2,49.7,47.1,49.5,300053,2230,46.9
SHIVTEX,11-APR-2016,107.85,108.8,105.3,106.7,5141,76,104.5
SHK,11-APR-2016,235.8,242.4,235.8,238.8,28010,1986,235.8
SHOPERSTOP,11-APR-2016,360.1,363.95,355.4,359.1,7865,554,358.75
SHREECEM,11-APR-2016,12201.05,12500.0,12201.05,12485.85,4532,1811,12231.1
SHREEPUSHK,11-APR-2016,139.4,139.7,135.5,137.1,60576,926,138.1
SHREERAMA,11-APR-2016,6.05,6.05,6.0,6.0,5000,21,6.3
SHRENUJ,11-APR-2016,7.75,7.85,7.35,7.4,58756,150,7.55
SHREYANIND,11-APR-2016,31.5,35.35,30.2,30.45,540,12,31.2
SHREYAS,11-APR-2016,299.9,304.0,285.2,289.45,19267,896,299.9
SHRIRAMCIT,11-APR-2016,1496.9,1515.0,1490.0,1503.25,51577,175,1501.95
SHRIRAMCIT,11-APR-2016,1028.0,1028.0,1026.0,1026.0,250,2,1030.0
SHRIRAMCIT,11-APR-2016,1278.0,1298.0,1278.0,1298.0,140,7,1350.0
SHRIRAMEPC,11-APR-2016,26.0,26.45,25.1,25.95,29951,155,25.8
SHYAMCENT,11-APR-2016,5.45,5.5,5.25,5.45,5140,20,5.25
SHYAMTEL,11-APR-2016,32.3,33.4,31.5,32.15,2033,38,31.6
SICAGEN,11-APR-2016,18.1,18.95,17.2,18.25,12666,67,18.25
SICAL,11-APR-2016,130.45,132.7,128.35,129.8,8217,120,128.55
SIEMENS,11-APR-2016,1140.0,1146.5,1116.55,1141.3,169639,6566,1132.2
SIGNET,11-APR-2016,37.85,40.45,36.45,39.2,235172,690,37.35
SIIL,11-APR-2016,70.9,70.9,70.8,70.85,4000,2,68.75
SIL,11-APR-2016,26.75,26.8,25.5,26.15,54390,130,25.7
SILINV,11-APR-2016,82.0,87.0,80.25,80.7,844,6,82.1
SIMBHALS,11-APR-2016,36.6,36.6,34.0,34.7,109166,942,35.8
SIMPLEX,11-APR-2016,31.5,34.6,29.25,34.6,298539,1512,28.85
SIMPLEXINF,11-APR-2016,241.55,250.9,241.55,246.25,16493,481,240.6
SINTEX,11-APR-2016,78.8,79.6,78.3,78.85,1250378,6188,78.5
SITASHREE,11-APR-2016,9.95,10.3,9.7,10.25,5310,15,9.85
SITICABLE,11-APR-2016,34.9,35.2,34.55,34.9,101553,1276,34.9
SIYSIL,11-APR-2016,1010.0,1010.0,989.9,991.7,483,70,997.15
SJVN,11-APR-2016,28.75,28.95,28.3,28.55,113461,509,28.75
SKFINDIA,11-APR-2016,1299.0,1324.9,1297.95,1307.4,3954,381,1298.45
SKIL,11-APR-2016,29.05,31.0,28.8,30.05,34708,139,29.1
SKIPPER,11-APR-2016,146.75,149.9,146.75,148.25,87085,852,147.1
SKMEGGPROD,11-APR-2016,97.45,101.9,93.4,94.55,118379,1166,93.55
SKSMICRO,11-APR-2016,544.55,554.3,543.1,551.0,1252402,19358,545.9
SMARTLINK,11-APR-2016,98.15,101.0,98.15,100.5,65227,374,99.05
SMLISUZU,11-APR-2016,882.0,882.8,852.0,865.05,112633,5605,877.8
SMPL,11-APR-2016,2.35,2.45,2.3,2.45,268783,105,2.35
SMSPHARMA,11-APR-2016,83.0,83.5,81.1,82.65,160187,714,82.9
SNOWMAN,11-APR-2016,61.7,62.75,60.55,61.6,1906839,10011,60.4
SOBHA,11-APR-2016,267.4,279.0,267.4,273.55,49126,1998,267.4
SOLARINDS,11-APR-2016,3435.55,3480.0,3426.1,3460.5,409,89,3435.55
SOMANYCERA,11-APR-2016,392.0,393.0,384.0,391.4,7795,230,386.3
SOMATEX,11-APR-2016,6.0,6.0,5.1,5.6,3701,11,5.65
SONASTEER,11-APR-2016,50.15,51.2,49.5,50.55,73350,572,49.7
SONATSOFTW,11-APR-2016,145.0,146.95,143.5,144.55,66178,1073,145.65
SOTL,11-APR-2016,496.7,497.05,481.2,484.9,918,90,498.6
SOUTHBANK,11-APR-2016,17.4,17.55,17.25,17.45,2053196,2480,17.35
