SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MCDHOLDING,23-JUN-2017,38.7,39.6,38.05,38.35,39220,168,38.65
MCDOWELL-N,23-JUN-2017,2305.0,2317.25,2241.3,2248.7,305327,20925,2294.5
MCL,23-JUN-2017,223.5,223.5,204.75,205.1,6400,4,215.5
MCLEODRUSS,23-JUN-2017,180.2,180.2,176.55,177.1,53459,607,180.15
MCX,23-JUN-2017,1108.7,1130.8,1071.0,1080.95,199497,7605,1102.35
MEGASOFT,23-JUN-2017,16.6,16.75,15.8,16.2,36639,266,16.6
MEGH,23-JUN-2017,47.8,48.1,45.4,46.65,1861700,7511,47.75
MENONBE,23-JUN-2017,77.35,77.35,73.6,74.7,19718,223,75.9
MEP,23-JUN-2017,104.9,104.95,98.5,99.65,1548396,7862,104.65
MERCATOR,23-JUN-2017,44.7,44.75,42.2,42.35,826421,3660,44.7
MERCK,23-JUN-2017,1096.95,1096.95,1076.05,1081.9,7362,1064,1100.15
METALFORGE,23-JUN-2017,44.7,45.0,41.65,41.7,356457,2448,43.8
METKORE,23-JUN-2017,2.7,2.85,2.65,2.8,3277,10,2.75
MFSL,23-JUN-2017,603.45,609.5,595.5,601.15,787387,30042,602.15
MGL,23-JUN-2017,989.9,998.0,970.0,980.45,95839,4902,988.8
MHRIL,23-JUN-2017,611.0,618.0,583.85,594.05,143503,4134,609.5
MIC,23-JUN-2017,10.15,10.15,9.95,10.05,577840,825,10.1
MIDCAPIWIN,23-JUN-2017,64.76,64.76,64.07,64.31,1073,14,65.1
MINDACORP,23-JUN-2017,109.0,110.9,106.65,109.55,181341,1400,108.25
MINDAIND,23-JUN-2017,605.0,607.85,597.55,604.3,66166,5282,598.55
MINDTECK,23-JUN-2017,78.0,78.4,76.6,76.95,6147,112,78.5
MINDTREE,23-JUN-2017,531.95,537.5,525.0,532.0,1238632,22835,521.0
MIRCELECTR,23-JUN-2017,14.0,14.1,13.5,13.8,455771,788,14.0
MIRZAINT,23-JUN-2017,156.4,156.4,148.35,149.15,566058,4328,155.65
MMFL,23-JUN-2017,624.4,634.95,610.2,619.25,7150,613,630.1
MMTC,23-JUN-2017,59.75,59.9,56.45,56.8,819867,4643,59.55
MOHITIND,23-JUN-2017,55.0,55.0,52.15,52.6,106698,888,54.15
MOIL,23-JUN-2017,329.6,330.2,322.15,323.65,110474,6337,327.65
MOLDTECH,23-JUN-2017,48.35,48.35,47.5,47.55,6193,51,49.05
MOLDTKPAC,23-JUN-2017,293.2,293.2,280.2,284.7,36007,1030,290.9
MOMAI,23-JUN-2017,116.1,117.9,113.6,115.6,19200,9,117.5
MONNETISPA,23-JUN-2017,38.0,39.45,34.65,36.1,1552034,9559,38.0
MONSANTO,23-JUN-2017,2711.0,2754.5,2662.4,2680.35,12580,1290,2713.85
MONTECARLO,23-JUN-2017,559.7,567.0,525.7,556.55,70059,3089,550.1
MORARJEE,23-JUN-2017,54.0,54.0,51.5,52.25,16118,159,53.4
MOREPENLAB,23-JUN-2017,19.45,19.45,18.9,18.95,668113,2492,19.15
MOSERBAER,23-JUN-2017,4.7,4.7,4.5,4.55,629181,475,4.5
MOTHERSUMI,23-JUN-2017,471.45,474.9,460.95,462.25,1526404,52982,470.7
MOTILALOFS,23-JUN-2017,1210.0,1215.6,1147.45,1175.4,288950,13373,1205.7
MOTOGENFIN,23-JUN-2017,28.95,29.3,27.85,29.3,879,8,29.3
MPHASIS,23-JUN-2017,590.25,600.3,581.55,592.0,52274,4639,596.65
MPSLTD,23-JUN-2017,604.9,604.9,588.2,599.7,12858,1094,596.25
MRF,23-JUN-2017,71500.0,71500.0,69596.0,69935.8,12316,6755,70975.9
MRO-TEK,23-JUN-2017,56.75,58.0,55.25,57.7,11290,53,57.25
MRPL,23-JUN-2017,123.15,123.55,116.8,117.35,1345520,20032,122.45
MSPL,23-JUN-2017,14.35,14.75,14.0,14.3,18892,92,14.55
MTEDUCARE,23-JUN-2017,64.0,65.0,63.0,63.5,40051,570,64.15
MTNL,23-JUN-2017,21.6,21.8,20.7,20.8,1135170,2799,21.75
MUKANDENGG,23-JUN-2017,54.45,55.0,53.5,53.75,10256,112,54.6
MUKANDLTD,23-JUN-2017,65.05,65.2,63.05,64.0,92106,516,65.0
MUKANDLTD,23-JUN-2017,5.0,6.1,5.0,6.1,100,3,5.1
MUKTAARTS,23-JUN-2017,115.4,116.4,107.25,109.2,307759,4429,114.4
MUNJALAU,23-JUN-2017,132.8,132.9,125.1,127.85,198960,3129,132.75
MUNJALSHOW,23-JUN-2017,192.9,202.0,192.9,195.0,240805,2698,192.9
MURUDCERA,23-JUN-2017,43.3,43.3,39.7,40.9,82973,704,42.15
MUTHOOTCAP,23-JUN-2017,524.0,526.95,492.0,501.9,18727,624,513.35
MUTHOOTFIN,23-JUN-2017,452.0,453.7,437.9,447.15,396801,13813,451.15
MUTHOOTFIN,23-JUN-2017,1000.25,1001.0,1000.25,1001.0,40,2,1000.07
MUTHOOTFIN,23-JUN-2017,950.13,950.13,950.13,950.13,85,1,980.59
MUTHOOTFIN,23-JUN-2017,916.01,916.01,916.01,916.01,110,1,1005.0
MUTHOOTFIN,23-JUN-2017,1005.0,1005.0,1005.0,1005.0,5,1,1002.0
MVL,23-JUN-2017,0.45,0.5,0.45,0.5,8057,5,0.5
N100,23-JUN-2017,425.0,425.0,418.01,419.98,1745,77,424.0
NABARD,23-JUN-2017,1140.0,1140.0,1139.0,1139.1,1500,14,1140.0
NAGAAGRI,23-JUN-2017,33.8,33.8,29.8,31.4,200499,956,33.15
NAGAFERT,23-JUN-2017,17.85,17.85,16.5,16.85,265432,765,17.85
NAGAROIL,23-JUN-2017,4.1,4.15,4.0,4.05,167087,236,4.15
NAGREEKCAP,23-JUN-2017,17.95,18.95,16.05,18.45,8880,67,17.25
NAGREEKEXP,23-JUN-2017,30.0,30.8,29.75,30.8,1466,12,30.9
NAHARCAP,23-JUN-2017,114.8,114.8,109.1,110.4,7090,73,111.2
NAHARINDUS,23-JUN-2017,115.6,116.3,109.9,111.7,66841,932,115.4
NAHARPOLY,23-JUN-2017,56.0,56.0,54.65,55.15,6654,86,55.9
NAHARSPING,23-JUN-2017,126.4,127.35,122.35,123.45,15648,277,124.65
NAKODA,23-JUN-2017,0.35,0.4,0.35,0.4,384499,36,0.4
NANDANI,23-JUN-2017,55.95,55.95,55.95,55.95,2000,1,55.95
NATCOPHARM,23-JUN-2017,973.95,983.85,970.0,972.35,239102,9174,970.25
NATHBIOGEN,23-JUN-2017,339.0,339.0,324.0,331.75,109812,2596,338.3
NATIONALUM,23-JUN-2017,62.85,63.0,61.5,61.6,883902,4810,62.8
NATNLSTEEL,23-JUN-2017,22.6,23.9,22.6,23.9,47850,73,22.8
NAUKRI,23-JUN-2017,985.0,993.35,942.0,985.75,89362,9381,988.4
NAVINFLUOR,23-JUN-2017,3010.0,3042.45,2962.95,2977.1,6507,853,3033.8
NAVKARCORP,23-JUN-2017,216.3,218.95,208.1,209.0,40699,837,216.3
NAVNETEDUL,23-JUN-2017,183.1,184.75,177.0,177.4,60737,2712,183.5
NBCC,23-JUN-2017,208.0,211.0,201.5,208.9,3012490,25357,206.9
NBIFIN,23-JUN-2017,4200.0,4200.0,4200.0,4200.0,25,3,4271.0
NBVENTURES,23-JUN-2017,133.6,134.55,128.4,131.75,300021,6526,133.85
NCC,23-JUN-2017,92.1,92.35,87.5,89.85,5861474,20304,91.6
NCLIND,23-JUN-2017,218.0,218.5,210.05,217.0,82651,2126,217.95
NDGL,23-JUN-2017,689.2,743.3,688.7,688.7,612,54,724.9
NDL,23-JUN-2017,131.5,134.5,130.15,131.05,105465,1064,131.25
NDTV,23-JUN-2017,52.75,53.15,52.15,52.85,22468,390,52.75
NECCLTD,23-JUN-2017,47.25,48.5,46.5,46.9,131206,658,48.45
NECLIFE,23-JUN-2017,34.0,34.05,32.05,32.35,416776,1686,33.85
NELCAST,23-JUN-2017,66.55,67.5,63.45,63.75,77794,1082,66.55
NELCO,23-JUN-2017,99.0,103.4,96.0,97.25,859986,8425,99.7
NESCO,23-JUN-2017,2475.1,2477.45,2405.0,2424.7,2607,746,2471.4
NESTLEIND,23-JUN-2017,6752.0,6780.0,6611.05,6639.65,30670,3280,6779.55
NETWORK18,23-JUN-2017,54.1,54.1,50.5,50.75,786614,2960,53.15
NEULANDLAB,23-JUN-2017,1392.25,1400.0,1385.0,1397.85,24147,531,1395.35
NEXTMEDIA,23-JUN-2017,22.0,22.0,20.0,20.15,201006,357,21.65
NFL,23-JUN-2017,74.6,74.95,71.1,72.5,401465,2016,75.1
NH,23-JUN-2017,308.4,312.35,305.5,307.55,49639,1742,308.3
NHAI,23-JUN-2017,1159.0,1159.0,1156.8,1157.51,440,15,1159.0
NHAI,23-JUN-2017,1217.7,1217.7,1217.7,1217.7,15,3,1225.0
NHAI,23-JUN-2017,1243.0,1249.0,1241.1,1241.1,665,11,1245.0
NHAI,23-JUN-2017,1085.0,1090.0,1085.0,1088.0,588,8,1088.0
NHAI,23-JUN-2017,1137.0,1137.0,1135.0,1135.0,1385,20,1134.67
NHAI,23-JUN-2017,1175.0,1179.0,1175.0,1178.69,1448,9,1176.5
NHBTF2014,23-JUN-2017,6560.0,6585.0,6560.0,6585.0,73,6,6560.0
NHBTF2023,23-JUN-2017,6225.0,6225.0,6225.0,6225.0,10,1,6228.2
NHPC,23-JUN-2017,33.35,33.5,32.35,32.45,4428106,9433,33.15
NHPC,23-JUN-2017,1265.01,1270.0,1265.0,1269.98,347,10,1265.01
NIBL,23-JUN-2017,32.95,34.4,32.1,32.35,9047,58,33.25
NICCO,23-JUN-2017,0.45,0.45,0.4,0.4,395,2,0.45
NIF100IWIN,23-JUN-2017,103.73,103.83,103.08,103.3,539,21,104.78
NIFTYBEES,23-JUN-2017,985.87,986.43,979.9,980.29,7795,583,985.0
NIFTYIWIN,23-JUN-2017,99.0,99.0,97.8,97.93,500091,1581,98.35
NIITLTD,23-JUN-2017,92.55,93.5,89.65,90.35,768715,8108,92.55
NIITTECH,23-JUN-2017,570.5,575.2,553.1,563.6,221430,7295,572.9
NILAINFRA,23-JUN-2017,17.8,17.8,17.15,17.6,169332,186,17.55
NILKAMAL,23-JUN-2017,1945.0,1965.0,1905.0,1950.2,76023,4723,1934.1
NIPPOBATRY,23-JUN-2017,890.0,900.0,881.05,890.6,665,107,895.8
NITCO,23-JUN-2017,70.1,70.55,62.4,65.45,485458,3896,69.95
NITESHEST,23-JUN-2017,8.8,9.0,8.7,8.7,58381,141,8.9
NITINFIRE,23-JUN-2017,10.3,10.5,9.65,9.65,1451376,1964,10.15
NITINSPIN,23-JUN-2017,122.7,122.9,118.0,118.55,79020,1627,120.85
NITIRAJ,23-JUN-2017,69.0,71.35,69.0,71.35,13200,4,72.0
NLCINDIA,23-JUN-2017,104.5,104.5,100.1,100.75,221847,2038,104.5
NMDC,23-JUN-2017,109.1,109.3,106.55,107.3,1921486,10278,109.5
NOCIL,23-JUN-2017,116.4,116.95,111.2,111.75,734245,5036,116.3
NOIDATOLL,23-JUN-2017,9.65,9.75,9.45,9.55,303490,450,9.7
NRAIL,23-JUN-2017,287.5,287.5,276.0,279.25,12287,364,288.5
NRBBEARING,23-JUN-2017,133.8,133.8,129.55,131.05,17604,351,130.6
NSIL,23-JUN-2017,890.05,904.0,890.0,899.5,62,10,900.0
NTL,23-JUN-2017,4.3,4.4,4.1,4.15,37848,39,4.35
NTPC,23-JUN-2017,158.9,160.9,157.25,157.85,3869277,39935,158.95
NTPC,23-JUN-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,23-JUN-2017,13.3,13.45,13.3,13.41,34016,95,13.41
NTPC,23-JUN-2017,1101.01,1101.01,1100.0,1100.0,2,2,1100.0
NUCLEUS,23-JUN-2017,339.0,339.3,337.15,338.05,40344,559,338.5
NUTEK,23-JUN-2017,0.75,0.75,0.65,0.7,197077,68,0.7
NV20IWIN,23-JUN-2017,41.28,41.28,41.15,41.19,221,4,41.37
OBEROIRLTY,23-JUN-2017,373.1,375.8,353.1,360.15,292521,9512,373.95
OCCL,23-JUN-2017,968.1,970.35,954.15,955.9,2580,268,968.05
OCL,23-JUN-2017,1201.25,1209.95,1176.0,1187.9,3574,510,1207.5
OFSS,23-JUN-2017,3689.7,3700.35,3601.35,3607.9,10827,1504,3664.8
OIL,23-JUN-2017,282.95,282.95,275.0,275.2,481307,10259,281.5
OILCOUNTUB,23-JUN-2017,46.8,48.0,45.0,45.55,26348,323,47.0
OISL,23-JUN-2017,4.65,4.65,4.4,4.4,29777,36,4.5
OMAXAUTO,23-JUN-2017,76.8,76.8,73.2,75.2,19397,306,76.95
OMAXE,23-JUN-2017,206.5,206.5,204.35,205.85,753110,6786,205.7
OMKARCHEM,23-JUN-2017,77.5,80.4,74.35,75.45,101704,592,78.25
OMMETALS,23-JUN-2017,48.8,49.0,47.25,47.55,63385,350,48.8
ONELIFECAP,23-JUN-2017,23.0,23.1,21.15,22.3,3111,30,23.05
ONGC,23-JUN-2017,161.2,161.35,157.3,158.1,4803636,55297,160.45
ONMOBILE,23-JUN-2017,68.5,69.35,67.0,67.2,195091,3243,68.45
ONWARDTEC,23-JUN-2017,81.05,84.5,81.05,82.35,15165,142,83.4
OPTOCIRCUI,23-JUN-2017,9.1,9.2,8.9,8.95,469458,599,9.1
ORBITCORP,23-JUN-2017,2.25,2.35,2.25,2.25,22940,35,2.35
ORBTEXP,23-JUN-2017,161.1,163.6,156.0,159.65,12821,434,162.15
ORCHIDPHAR,23-JUN-2017,27.65,27.7,27.0,27.1,219178,1095,27.5
ORICONENT,23-JUN-2017,57.3,57.3,56.05,56.15,65625,429,57.2
ORIENTABRA,23-JUN-2017,32.95,32.95,32.0,32.5,13625,113,32.95
ORIENTALTL,23-JUN-2017,10.35,12.25,10.35,11.7,39681,111,11.15
ORIENTBANK,23-JUN-2017,147.65,149.0,142.5,143.65,2620388,14192,147.15
ORIENTBELL,23-JUN-2017,275.05,277.45,258.1,262.4,67652,1459,276.35
ORIENTCEM,23-JUN-2017,150.0,150.0,143.1,143.95,231894,2003,148.85
ORIENTHOT,23-JUN-2017,39.2,39.2,37.3,37.4,31297,201,38.05
ORIENTLTD,23-JUN-2017,83.8,83.85,81.3,81.6,523,13,83.7
ORIENTPPR,23-JUN-2017,86.0,86.0,83.15,83.6,168490,1160,84.65
ORIENTREF,23-JUN-2017,141.45,141.45,135.95,138.05,34994,1000,140.8
ORISSAMINE,23-JUN-2017,1919.0,1921.0,1883.0,1886.35,2373,396,1910.5
ORTEL,23-JUN-2017,66.0,69.0,66.0,68.1,4443,58,66.0
ORTINLABSS,23-JUN-2017,16.55,16.9,16.1,16.25,7060,29,16.8
PAGEIND,23-JUN-2017,16630.0,16726.6,16161.05,16340.2,15015,6028,16561.0
PALREDTEC,23-JUN-2017,122.5,122.5,119.5,120.0,981,27,122.1
PANACEABIO,23-JUN-2017,139.5,140.9,132.55,134.8,37902,826,138.9
PANACHE,23-JUN-2017,107.75,108.5,107.3,108.5,9600,6,108.5
PANAMAPET,23-JUN-2017,148.0,149.0,139.0,141.7,25183,466,148.95
PANORAMUNI,23-JUN-2017,10.4,10.4,9.65,9.7,9234,43,10.0
PAPERPROD,23-JUN-2017,267.9,268.85,255.1,257.7,23454,530,264.2
PARABDRUGS,23-JUN-2017,7.25,7.25,7.0,7.05,14766,42,7.05
PARACABLES,23-JUN-2017,5.25,5.5,5.25,5.25,28412,58,5.5
PARAGMILK,23-JUN-2017,216.0,217.55,210.5,212.3,280685,8778,215.75
PARSVNATH,23-JUN-2017,13.6,13.6,13.05,13.15,119968,361,13.35
PATELENG,23-JUN-2017,90.0,90.5,84.2,84.7,666371,6130,88.1
PATINTLOG,23-JUN-2017,89.45,89.65,86.0,86.9,36269,558,89.1
PATSPINLTD,23-JUN-2017,23.1,23.1,19.8,21.15,40205,321,22.35
PBAINFRA,23-JUN-2017,21.3,21.3,18.55,21.1,16626,117,21.35
PCJEWELLER,23-JUN-2017,508.5,510.95,500.5,504.8,1506815,8922,509.0
PDMJEPAPER,23-JUN-2017,25.8,25.8,23.65,24.25,32923,211,25.45
PDPL,23-JUN-2017,23.2,23.5,22.25,22.9,15233,136,23.3
PDSMFL,23-JUN-2017,245.0,245.0,236.0,240.35,6438,106,242.95
PDUMJEIND,23-JUN-2017,10.7,11.2,10.6,10.8,27779,41,11.0
PDUMJEPULP,23-JUN-2017,21.65,22.1,21.1,21.95,35559,66,21.7
PEARLPOLY,23-JUN-2017,34.2,34.2,30.65,31.55,8852,78,33.45
PEL,23-JUN-2017,2895.0,2913.0,2811.3,2820.5,127614,10179,2890.15
PENIND,23-JUN-2017,51.85,52.05,50.35,50.8,506794,3025,51.5
PENINLAND,23-JUN-2017,20.6,20.75,19.9,19.95,379483,1239,20.05
PENPEBS,23-JUN-2017,135.8,135.8,130.1,132.05,3964,95,134.15
PERFECT,23-JUN-2017,21.45,21.45,21.45,21.45,6000,1,23.9
PERSISTENT,23-JUN-2017,661.0,665.0,652.6,660.7,157760,4517,656.7
PETRONENGG,23-JUN-2017,148.0,149.9,143.0,143.35,2443,44,146.9
PETRONET,23-JUN-2017,436.75,442.0,435.25,438.25,1808992,33463,435.8
PFC,23-JUN-2017,129.0,129.1,121.65,122.35,10498577,92045,129.05
PFC,23-JUN-2017,1110.0,1110.01,1110.0,1110.01,45,3,1110.41
PFC,23-JUN-2017,1150.0,1150.0,1150.0,1150.0,50,1,1150.0
PFC,23-JUN-2017,1150.0,1152.61,1150.0,1152.61,360,3,1150.01
PFC,23-JUN-2017,1310.0,1310.0,1310.0,1310.0,388,6,1305.0
PFIZER,23-JUN-2017,1810.0,1810.0,1763.0,1775.55,10479,1873,1799.95
PFOCUS,23-JUN-2017,108.5,108.5,106.5,107.0,21801,189,107.8
PFS,23-JUN-2017,39.95,40.0,39.2,39.5,996873,2758,39.65
PGEL,23-JUN-2017,260.0,264.4,241.35,250.35,86756,1415,255.5
PGHH,23-JUN-2017,8000.0,8166.95,7970.65,8051.35,8986,1368,8000.5
PGIL,23-JUN-2017,158.0,160.8,145.1,151.45,13012,434,156.15
PHILIPCARB,23-JUN-2017,628.0,629.95,588.0,590.9,601180,15438,624.65
PHOENIXLL,23-JUN-2017,230.5,232.9,216.95,229.9,47874,756,230.1
PHOENIXLTD,23-JUN-2017,450.0,452.9,448.6,450.5,138897,3199,453.2
PIDILITIND,23-JUN-2017,817.1,838.55,815.0,830.3,425699,23462,818.25
PIIND,23-JUN-2017,813.0,816.0,804.85,810.5,148818,3444,810.75
PILANIINVS,23-JUN-2017,2289.0,2289.0,2228.0,2230.1,742,49,2289.75
PILITA,23-JUN-2017,15.6,15.6,15.0,15.2,16095,59,15.5
PINCON,23-JUN-2017,67.4,68.5,66.3,66.85,432898,2705,66.9
PIONDIST,23-JUN-2017,206.95,206.95,195.4,195.85,5073,139,205.65
PIONEEREMB,23-JUN-2017,41.9,42.5,40.7,41.1,24415,314,41.7
PIRPHYTO,23-JUN-2017,73.0,73.0,71.5,71.55,2236,17,73.0
PITTILAM,23-JUN-2017,58.15,58.2,55.5,56.15,26902,224,57.1
PKTEA,23-JUN-2017,145.25,152.95,145.25,145.7,394,64,150.8
PLASTIBLEN,23-JUN-2017,595.5,619.35,590.1,593.7,39703,2629,595.5
PNB,23-JUN-2017,145.75,146.55,142.1,143.9,6011716,36711,145.55
PNBGILTS,23-JUN-2017,52.0,52.9,50.45,50.95,586165,2550,50.35
PNBHOUSING,23-JUN-2017,1575.0,1578.0,1485.55,1532.1,396458,15467,1577.45
PNC,23-JUN-2017,25.4,25.4,23.0,23.0,15844,68,24.2
PNCINFRA,23-JUN-2017,146.5,146.6,142.8,144.85,456701,2051,147.05
POCHIRAJU,23-JUN-2017,5.7,5.75,5.6,5.65,28175,51,5.7
PODDARHOUS,23-JUN-2017,1000.4,1088.0,1000.4,1065.2,82,16,1045.0
PODDARMENT,23-JUN-2017,295.0,295.0,280.0,284.1,3920,148,289.05
POKARNA,23-JUN-2017,1365.0,1372.0,1310.15,1343.95,5867,502,1361.4
POLARIS,23-JUN-2017,234.1,261.7,224.7,244.3,1347853,22714,234.3
POLYMED,23-JUN-2017,203.0,205.75,200.0,200.9,9293,166,203.8
POLYPLEX,23-JUN-2017,440.65,441.0,425.0,430.05,10964,510,435.65
PONNIERODE,23-JUN-2017,191.75,192.95,185.0,186.9,1457,65,191.0
POWERGRID,23-JUN-2017,203.0,207.0,202.4,206.0,5081638,54654,202.3
POWERMECH,23-JUN-2017,585.0,589.85,584.95,585.4,14483,219,585.0
PPAP,23-JUN-2017,376.0,378.15,361.1,367.9,14784,733,378.2
PRABHAT,23-JUN-2017,134.9,135.7,130.3,131.75,355095,3079,134.65
PRADIP,23-JUN-2017,2.05,2.05,1.8,1.9,536,10,1.9
PRAENG,23-JUN-2017,12.85,12.85,11.85,11.85,138560,273,12.45
PRAJIND,23-JUN-2017,79.2,79.2,77.15,77.6,177586,1410,79.3
PRAKASH,23-JUN-2017,97.45,97.75,93.7,95.25,1249699,4767,97.85
PRAKASHCON,23-JUN-2017,4.0,4.05,3.85,4.0,456993,269,4.0
PRAKASHSTL,23-JUN-2017,0.75,0.8,0.75,0.8,277700,85,0.75
PRATIBHA,23-JUN-2017,8.9,9.1,8.6,8.75,255142,547,8.9
PRECAM,23-JUN-2017,133.0,135.65,129.4,130.95,79609,1102,133.65
PRECOT,23-JUN-2017,74.05,74.05,72.05,72.05,1584,18,76.6
PRECWIRE,23-JUN-2017,153.4,156.35,150.0,150.65,61747,1312,153.35
PREMEXPLN,23-JUN-2017,526.4,528.5,502.1,509.7,25203,972,526.4
PREMIER,23-JUN-2017,36.6,36.6,32.7,34.0,114473,817,35.95
PREMIERPOL,23-JUN-2017,31.75,31.75,31.75,31.75,5,5,32.0
PRESSMN,23-JUN-2017,65.3,66.7,63.0,64.85,27291,205,65.55
PRESTIGE,23-JUN-2017,258.8,263.75,243.25,246.05,283572,5863,258.0
PRICOLLTD,23-JUN-2017,80.0,81.7,79.05,79.6,99050,1173,81.0
PRIMESECU,23-JUN-2017,36.55,37.65,35.05,36.0,48490,314,36.8
PRISMCEM,23-JUN-2017,120.3,121.3,115.7,119.2,182047,2674,120.25
PROVOGE,23-JUN-2017,4.2,4.2,4.0,4.05,89615,78,4.1
PROZONINTU,23-JUN-2017,42.0,42.5,40.25,41.2,314492,1230,42.0
PSB,23-JUN-2017,53.2,53.5,52.35,52.75,77018,565,53.45
PSL,23-JUN-2017,5.0,5.2,4.7,5.0,55815,186,5.1
PSPPROJECT,23-JUN-2017,278.0,280.75,264.0,267.35,143371,2803,278.6
PSUBNKBEES,23-JUN-2017,391.3,392.28,383.5,384.84,254,36,391.34
PTC,23-JUN-2017,96.3,96.8,92.75,94.45,1233541,6824,96.3
PTL,23-JUN-2017,46.8,46.9,44.75,45.1,39840,226,46.2
PUNJABCHEM,23-JUN-2017,327.05,328.9,315.25,319.9,20341,567,327.9
PUNJLLOYD,23-JUN-2017,19.1,19.4,18.45,18.85,1109202,3876,19.4
PURVA,23-JUN-2017,67.05,67.35,64.25,65.55,247591,1718,67.05
PVP,23-JUN-2017,5.4,5.4,5.15,5.2,149625,348,5.45
PVR,23-JUN-2017,1573.85,1576.85,1500.55,1508.0,249486,11393,1563.95
QGOLDHALF,23-JUN-2017,1287.0,1295.0,1284.05,1295.0,593,45,1293.2
QNIFTY,23-JUN-2017,905.0,1032.1,905.0,1028.8,17,5,1036.2
QUESS,23-JUN-2017,901.0,920.0,885.2,895.85,67864,2833,889.35
QUICKHEAL,23-JUN-2017,210.85,212.5,206.6,207.65,100937,1559,211.65
RADAAN,23-JUN-2017,1.2,1.2,1.2,1.2,3900,1,1.2
RADICO,23-JUN-2017,127.6,127.6,122.2,122.85,167514,1615,126.75
RADIOCITY,23-JUN-2017,356.0,359.0,354.0,356.35,26071,532,356.55
RAIN,23-JUN-2017,102.9,106.0,99.4,104.55,2474259,10888,102.25
RAINBOWPAP,23-JUN-2017,3.65,3.8,3.5,3.7,151659,151,3.6
RAIREKMOH,23-JUN-2017,101.2,108.4,101.2,104.8,63634,688,103.55
RAJESHEXPO,23-JUN-2017,691.4,711.55,688.5,690.85,779715,15444,689.25
RAJOIL,23-JUN-2017,1.25,1.4,1.25,1.3,39528,40,1.3
RAJRAYON,23-JUN-2017,0.15,0.2,0.15,0.2,201,3,0.2
RAJSREESUG,23-JUN-2017,52.5,53.4,50.65,50.95,16541,176,52.1
RAJTV,23-JUN-2017,58.1,58.1,56.7,57.0,14386,145,58.5
RALLIS,23-JUN-2017,241.25,242.8,240.0,240.9,137434,3499,241.25
RAMANEWS,23-JUN-2017,26.5,26.9,25.5,25.95,27803,164,26.5
RAMASTEEL,23-JUN-2017,131.0,131.0,126.65,129.1,43948,580,131.2
RAMCOCEM,23-JUN-2017,689.05,691.45,679.55,683.75,540730,12355,687.5
RAMCOIND,23-JUN-2017,246.8,247.2,238.05,238.9,159439,2062,245.85
RAMCOSYS,23-JUN-2017,335.0,336.1,327.15,332.05,26425,621,334.9
RAMKY,23-JUN-2017,102.45,102.5,97.25,99.0,137398,1401,101.7
RAMSARUP,23-JUN-2017,2.15,2.15,2.15,2.15,2105,3,2.25
RANASUG,23-JUN-2017,8.5,8.55,8.2,8.25,384761,553,8.5
RANEENGINE,23-JUN-2017,684.5,688.15,650.2,655.5,6241,491,676.1
RANEHOLDIN,23-JUN-2017,1784.0,1784.0,1661.0,1695.8,22202,2183,1760.95
RASOYPR,23-JUN-2017,0.15,0.15,0.1,0.1,1017712,93,0.15
RATNAMANI,23-JUN-2017,847.9,849.7,815.5,845.15,12509,1012,838.2
RAYMOND,23-JUN-2017,734.0,738.3,707.05,712.3,321669,9108,731.0
RBL,23-JUN-2017,1354.95,1365.85,1298.8,1312.5,27850,2113,1352.05
RBLBANK,23-JUN-2017,514.0,514.0,501.6,505.85,1195150,23399,511.7
RCF,23-JUN-2017,82.3,82.9,79.2,79.85,1289662,6539,81.95
RCOM,23-JUN-2017,20.3,21.45,19.9,21.2,66228789,52791,20.1
RDEL,23-JUN-2017,60.9,62.85,60.1,60.8,6644949,28283,60.1
RECLTD,23-JUN-2017,182.8,182.8,175.0,176.35,5973112,56271,181.7
RECLTD,23-JUN-2017,1089.0,1090.0,1089.0,1089.0,486,7,1085.0
RECLTD,23-JUN-2017,1139.0,1139.0,1135.0,1135.0,4,4,1122.6
RECLTD,23-JUN-2017,1249.7,1250.0,1245.0,1245.0,950,9,1247.0
RECLTD,23-JUN-2017,1250.0,1250.11,1250.0,1250.11,70,2,1250.0
REDINGTON,23-JUN-2017,134.3,134.5,127.05,129.9,219343,7113,133.35
REFEX,23-JUN-2017,16.85,16.85,15.85,15.95,22557,90,16.45
REGENCERAM,23-JUN-2017,6.7,7.0,6.7,7.0,1051,7,7.05
REIAGROLTD,23-JUN-2017,0.35,0.35,0.3,0.3,339089,58,0.35
RELAXO,23-JUN-2017,494.0,494.0,480.0,491.75,10114,553,489.95
RELCAPITAL,23-JUN-2017,627.0,654.5,618.3,651.5,7613300,118609,627.25
RELCNX100,23-JUN-2017,100.47,100.57,100.47,100.57,103,2,101.95
RELCONS,23-JUN-2017,44.82,44.82,44.82,44.82,30,1,45.05
RELDIVOPP,23-JUN-2017,25.68,25.68,25.6,25.61,706,5,26.09
RELIANCE,23-JUN-2017,1436.0,1442.0,1430.6,1435.85,7118832,84739,1432.65
RELIFIN,23-JUN-2017,991.05,995.0,991.05,995.0,34,3,1005.0
RELIFIN,23-JUN-2017,1791.0,1791.0,1791.0,1791.0,48,3,1791.01
RELIGARE,23-JUN-2017,177.25,183.0,174.1,179.75,36039,727,178.25
