SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASHSTL,18-FEB-2019,0.35,0.4,0.35,0.4,146279,29,0.35
PRATIBHA,18-FEB-2019,1.65,1.65,1.65,1.65,800,2,1.7
PRAXIS,18-FEB-2019,152.05,152.35,144.0,146.7,955,60,148.75
PRECAM,18-FEB-2019,49.5,54.3,48.4,50.0,9658,171,49.85
PRECOT,18-FEB-2019,42.3,44.95,42.3,43.95,196,8,43.2
PRECWIRE,18-FEB-2019,191.05,191.55,180.0,187.35,20569,765,190.45
PREMEXPLN,18-FEB-2019,212.0,213.05,204.0,204.55,5818,278,212.3
PREMIER,18-FEB-2019,5.5,5.85,5.45,5.45,2272,35,5.7
PREMIERPOL,18-FEB-2019,23.15,25.0,23.15,24.55,254,14,23.1
PRESSMN,18-FEB-2019,24.05,26.95,23.5,25.4,6284,130,24.0
PRESTIGE,18-FEB-2019,194.65,206.9,194.6,205.25,474891,7441,194.2
PRICOLLTD,18-FEB-2019,35.85,35.9,34.8,34.9,42248,480,35.7
PRIMESECU,18-FEB-2019,41.0,42.25,39.5,41.5,133460,374,40.75
PROSEED,18-FEB-2019,0.45,0.5,0.45,0.5,106252,64,0.5
PROVOGE,18-FEB-2019,1.15,1.15,1.15,1.15,28444,40,1.2
PROZONINTU,18-FEB-2019,26.55,26.6,25.9,26.1,23243,327,26.55
PRSMJOHNSN,18-FEB-2019,70.0,70.0,65.0,67.7,206398,3690,69.7
PSB,18-FEB-2019,25.5,25.55,24.65,24.8,126752,665,25.5
PSL,18-FEB-2019,0.95,0.95,0.85,0.95,22075,24,0.9
PSPPROJECT,18-FEB-2019,377.4,384.95,377.4,380.25,10889,477,385.65
PSUBNKBEES,18-FEB-2019,298.0,301.41,294.01,295.06,1742,65,298.28
PTC,18-FEB-2019,74.3,74.45,73.0,74.2,303193,3303,74.3
PTL,18-FEB-2019,37.05,37.4,36.9,37.1,4481,49,37.0
PUNJABCHEM,18-FEB-2019,671.55,671.55,642.05,645.85,6571,487,671.5
PUNJLLOYD,18-FEB-2019,1.7,1.7,1.7,1.7,228657,227,1.75
PURVA,18-FEB-2019,69.0,70.1,67.65,69.35,39042,406,68.55
PVP,18-FEB-2019,3.5,3.65,3.4,3.45,58595,141,3.5
PVR,18-FEB-2019,1497.0,1500.0,1435.0,1443.4,222317,9977,1494.0
QGOLDHALF,18-FEB-2019,1467.05,1479.9,1460.0,1477.0,309,54,1462.15
QNIFTY,18-FEB-2019,1085.0,1085.0,1085.0,1085.0,10,2,1090.5
QUESS,18-FEB-2019,641.0,647.45,628.65,631.75,107593,2621,645.3
QUICKHEAL,18-FEB-2019,182.7,182.7,171.1,173.65,80220,2396,180.2
RADAAN,18-FEB-2019,2.55,2.55,2.55,2.55,11805,13,2.65
RADICO,18-FEB-2019,399.55,401.2,370.0,372.3,581755,16203,397.4
RADIOCITY,18-FEB-2019,292.9,292.9,280.0,280.9,7410,407,279.1
RAIN,18-FEB-2019,91.95,95.9,89.8,90.45,632015,7588,91.3
RAINBOWPAP,18-FEB-2019,0.8,0.85,0.8,0.8,18608,22,0.85
RAJESHEXPO,18-FEB-2019,571.0,571.0,556.3,559.55,219829,7060,567.5
RAJMET,18-FEB-2019,26.15,26.2,26.1,26.2,12000,3,26.1
RAJRAYON,18-FEB-2019,0.1,0.1,0.05,0.1,377388,45,0.1
RAJSREESUG,18-FEB-2019,18.5,19.85,18.5,19.5,4285,24,19.65
RAJTV,18-FEB-2019,38.0,40.8,38.0,39.95,534,17,39.5
RALLIS,18-FEB-2019,152.5,152.5,148.5,149.9,157765,1997,152.25
RAMANEWS,18-FEB-2019,22.05,22.05,20.9,20.95,63665,171,22.0
RAMASTEEL,18-FEB-2019,93.2,93.2,88.95,91.95,90264,437,91.0
RAMCOCEM,18-FEB-2019,608.8,612.7,593.85,599.4,121278,4208,610.4
RAMCOIND,18-FEB-2019,187.0,188.9,180.2,187.2,15069,481,183.7
RAMCOSYS,18-FEB-2019,223.3,225.0,216.7,218.0,4460,403,221.1
RAMKY,18-FEB-2019,114.0,114.0,109.55,111.4,22020,659,111.8
RAMSARUP,18-FEB-2019,0.2,0.2,0.2,0.2,180,3,0.2
RANASUG,18-FEB-2019,2.9,3.0,2.85,2.95,117223,161,2.95
RANEENGINE,18-FEB-2019,450.05,455.0,449.0,450.0,8083,101,450.0
RANEHOLDIN,18-FEB-2019,996.0,997.9,960.0,987.3,2692,331,997.85
RATNAMANI,18-FEB-2019,860.0,870.0,833.85,856.0,9257,1191,856.0
RAYMOND,18-FEB-2019,684.0,689.5,674.0,686.75,437828,11602,686.35
RBL,18-FEB-2019,526.05,530.3,506.7,521.1,7349,816,528.15
RBLBANK,18-FEB-2019,549.0,557.0,545.5,548.3,912427,28634,548.55
RCF,18-FEB-2019,53.0,53.1,51.45,51.85,549929,4767,52.8
RCOM,18-FEB-2019,6.05,6.85,5.9,6.1,105009120,45477,5.5
RECLTD,18-FEB-2019,123.0,125.85,118.5,119.7,8670159,39255,122.85
RECLTD,18-FEB-2019,1041.0,1042.0,1041.0,1042.0,220,2,1044.0
RECLTD,18-FEB-2019,1091.9,1091.9,1078.01,1079.25,570,8,1076.15
RECLTD,18-FEB-2019,1216.0,1216.0,1216.0,1216.0,1,1,1183.36
RECLTD,18-FEB-2019,1188.9,1188.9,1170.0,1175.16,3905,36,1178.0
RECLTD,18-FEB-2019,1110.4,1110.4,1110.0,1110.0,13,2,1110.4
REDINGTON,18-FEB-2019,81.1,86.85,78.15,82.4,1255527,15614,81.6
REFEX,18-FEB-2019,22.75,22.75,22.75,22.75,7428,26,21.7
REGENCERAM,18-FEB-2019,3.25,3.25,3.25,3.25,1,1,3.25
RELAXO,18-FEB-2019,749.5,766.85,740.0,744.35,24612,1604,740.65
RELCAPITAL,18-FEB-2019,163.4,166.85,151.3,152.85,24509523,157815,148.55
RELCNX100,18-FEB-2019,111.13,111.13,111.13,111.13,8,1,110.73
RELCONS,18-FEB-2019,49.25,49.25,48.6,49.17,1464,29,49.3
RELDIVOPP,18-FEB-2019,28.56,28.56,28.06,28.22,69,9,28.26
RELIABLE,18-FEB-2019,51.9,51.9,51.9,51.9,10000,1,53.0
RELIANCE,18-FEB-2019,1250.0,1252.5,1215.0,1220.1,9649017,212673,1244.45
RELIGARE,18-FEB-2019,20.0,20.55,19.8,20.15,155694,432,20.0
RELINFRA,18-FEB-2019,126.4,137.8,120.4,123.15,32556611,188145,114.95
RELNV20,18-FEB-2019,557.0,557.0,549.5,550.84,1761,59,557.38
REMSONSIND,18-FEB-2019,79.0,84.5,74.2,83.8,6666,161,76.85
RENUKA,18-FEB-2019,10.2,10.25,9.9,10.05,623572,818,10.15
REPCOHOME,18-FEB-2019,338.25,342.0,312.6,316.55,916817,18930,338.25
REPL,18-FEB-2019,40.0,40.05,39.0,39.0,21000,7,39.0
REPRO,18-FEB-2019,555.1,557.0,543.5,546.15,3172,127,551.3
RESPONIND,18-FEB-2019,90.5,93.25,88.45,89.65,78977,2606,91.9
REVATHI,18-FEB-2019,354.0,370.0,354.0,359.15,6462,25,360.05
RHFL,18-FEB-2019,26.0,26.3,25.1,25.55,684047,2660,23.95
RHFL,18-FEB-2019,835.0,845.0,835.0,835.0,338,13,835.0
RHFL,18-FEB-2019,720.0,730.0,720.0,730.0,15,3,713.3
RHFL,18-FEB-2019,710.0,724.8,710.0,710.33,114,6,700.0
RICOAUTO,18-FEB-2019,57.25,57.25,56.0,56.05,76530,970,57.25
RIIL,18-FEB-2019,264.7,272.45,264.1,265.85,256733,8429,264.15
RITES,18-FEB-2019,207.95,207.95,201.0,202.65,293771,6383,206.25
RJL,18-FEB-2019,297.1,298.0,285.0,285.35,2951,191,296.65
RKDL,18-FEB-2019,8.05,8.05,7.2,7.3,7535,48,7.9
RKEC,18-FEB-2019,51.1,51.1,51.0,51.0,2000,2,51.05
RKFORGE,18-FEB-2019,418.25,431.95,414.3,424.7,15982,760,419.05
RMCL,18-FEB-2019,23.75,23.75,21.0,21.7,296561,1095,23.15
RMDRIP,18-FEB-2019,52.0,53.0,51.5,51.5,42000,7,51.65
RML,18-FEB-2019,353.7,353.7,317.75,322.15,6376,663,344.9
RNAM,18-FEB-2019,157.1,164.0,152.0,155.1,236582,4200,150.85
RNAVAL,18-FEB-2019,9.1,9.4,8.8,9.0,1606467,3508,8.55
ROHITFERRO,18-FEB-2019,1.2,1.25,1.2,1.2,550,3,1.25
ROHLTD,18-FEB-2019,95.0,95.95,90.65,91.95,10374,324,94.5
ROLLT,18-FEB-2019,2.8,2.8,2.2,2.55,5276,51,2.55
ROLTA,18-FEB-2019,4.75,4.95,4.75,4.95,718065,896,4.75
ROSSELLIND,18-FEB-2019,68.0,70.65,65.0,67.15,13532,85,67.85
RPGLIFE,18-FEB-2019,217.0,217.0,208.95,213.1,3747,96,211.95
RPOWER,18-FEB-2019,11.2,12.2,11.05,11.35,80682460,54726,10.2
RPPINFRA,18-FEB-2019,94.0,99.15,86.0,94.15,59645,1109,94.55
RRSLGETF,18-FEB-2019,18.14,18.19,18.14,18.18,5338,5,18.21
RSSOFTWARE,18-FEB-2019,26.8,26.95,26.2,26.6,7120,118,26.6
RSWM,18-FEB-2019,161.4,162.5,154.15,156.65,36617,936,160.8
RSYSTEMS,18-FEB-2019,49.4,50.3,49.35,49.8,38604,175,50.0
RTNINFRA,18-FEB-2019,2.85,2.9,2.7,2.75,384919,245,2.8
RTNPOWER,18-FEB-2019,2.85,2.9,2.65,2.8,1930656,570,2.85
RUBYMILLS,18-FEB-2019,260.05,268.75,251.65,253.65,5414,419,261.95
RUCHINFRA,18-FEB-2019,2.55,2.55,2.4,2.55,8733,35,2.5
RUCHIRA,18-FEB-2019,93.25,94.55,89.0,90.05,45949,993,93.15
RUCHISOYA,18-FEB-2019,6.4,6.5,6.1,6.1,438928,588,6.4
RUPA,18-FEB-2019,311.15,311.2,307.95,308.65,4071,305,311.1
RUSHIL,18-FEB-2019,457.45,474.0,403.35,455.6,53625,1724,457.5
SABEVENTS,18-FEB-2019,3.0,3.0,3.0,3.0,10,2,3.05
SABTN,18-FEB-2019,2.75,2.85,2.7,2.8,74470,53,2.75
SADBHAV,18-FEB-2019,167.85,168.0,162.2,164.75,318285,8365,164.15
SADBHIN,18-FEB-2019,85.95,88.55,82.05,83.2,2456,111,85.75
SAGARDEEP,18-FEB-2019,105.0,105.0,99.85,101.75,190618,1027,99.1
SAGCEM,18-FEB-2019,575.7,575.85,535.5,554.05,9296,538,577.65
SAIL,18-FEB-2019,45.5,46.3,44.25,44.45,13908398,22631,44.9
SAKAR,18-FEB-2019,58.0,59.85,54.5,57.8,18000,6,57.75
SAKETH,18-FEB-2019,83.35,85.0,83.35,85.0,32000,6,82.8
SAKHTISUG,18-FEB-2019,8.45,8.85,7.8,8.5,202157,604,8.25
SAKSOFT,18-FEB-2019,260.9,262.0,255.2,257.6,3270,182,264.05
SAKUMA,18-FEB-2019,37.9,37.9,33.55,35.4,1095792,1565,37.35
SALASAR,18-FEB-2019,233.2,234.0,228.4,229.1,7215,302,232.0
SALONA,18-FEB-2019,69.0,69.0,66.1,66.45,263,30,71.5
SALSTEEL,18-FEB-2019,4.7,5.15,4.5,4.55,42545,140,4.8
SALZERELEC,18-FEB-2019,108.0,108.0,102.1,103.35,7230,194,105.4
SAMBHAAV,18-FEB-2019,3.6,4.05,3.1,3.4,66799,72,3.4
SANCO,18-FEB-2019,14.05,14.05,13.25,14.0,819,42,13.8
SANDESH,18-FEB-2019,672.8,673.05,651.0,657.75,477,57,658.0
SANDHAR,18-FEB-2019,257.05,279.25,257.0,270.45,5677,1092,268.6
SANGAMIND,18-FEB-2019,55.55,56.95,54.0,54.15,2349,113,56.0
SANGHIIND,18-FEB-2019,52.9,53.2,52.0,52.6,35931,653,52.6
SANGHVIFOR,18-FEB-2019,25.95,25.95,21.25,22.05,10289,129,24.75
SANGHVIMOV,18-FEB-2019,85.7,85.7,83.1,83.35,53478,425,84.95
SANGINITA,18-FEB-2019,45.5,45.5,45.5,45.5,34000,3,45.6
SANOFI,18-FEB-2019,6182.0,6266.85,5940.0,5961.4,5524,2118,6195.8
SANWARIA,18-FEB-2019,8.9,9.2,8.5,8.55,737900,1187,8.85
SARDAEN,18-FEB-2019,243.75,245.0,236.25,237.25,18044,577,240.6
SAREGAMA,18-FEB-2019,533.2,545.0,527.0,532.15,5158,452,533.2
SARLAPOLY,18-FEB-2019,24.55,24.85,23.4,23.6,19994,275,23.75
SARVESHWAR,18-FEB-2019,23.25,23.25,23.0,23.25,9600,6,22.15
SASKEN,18-FEB-2019,581.35,584.95,575.0,577.75,3852,273,582.05
SASTASUNDR,18-FEB-2019,108.3,110.4,105.3,108.1,12432,64,108.05
SATHAISPAT,18-FEB-2019,8.9,10.0,8.8,9.3,39110,177,8.5
SATIN,18-FEB-2019,231.6,231.6,220.1,224.15,30508,1090,231.5
SBIETFQLTY,18-FEB-2019,96.0,97.5,92.83,93.33,4111,49,94.22
SBILIFE,18-FEB-2019,569.5,572.1,563.3,567.45,33962,3373,568.85
SBIN,18-FEB-2019,264.4,265.5,258.8,259.95,14781744,128502,262.95
SBIN,18-FEB-2019,11402.0,11402.0,11402.0,11402.0,1,1,11450.0
SBIN,18-FEB-2019,11715.0,11715.0,11612.0,11638.66,1135,111,11700.0
SBIN,18-FEB-2019,11499.0,11503.0,11302.0,11489.0,80,19,11400.0
SCAPDVR,18-FEB-2019,0.6,0.65,0.6,0.65,14343,11,0.65
SCHAEFFLER,18-FEB-2019,5276.45,5312.15,5201.25,5275.05,1729,1061,5276.45
SCHAND,18-FEB-2019,196.15,198.0,189.9,190.95,8324,417,198.15
SCHNEIDER,18-FEB-2019,85.0,85.0,81.0,82.3,31358,711,83.25
SCI,18-FEB-2019,35.25,35.25,34.55,35.0,1096457,4742,34.95
SDBL,18-FEB-2019,123.6,125.95,118.1,121.45,36736,1077,121.75
SEAMECLTD,18-FEB-2019,317.65,320.0,299.15,305.85,48273,816,322.85
SELAN,18-FEB-2019,163.5,166.35,160.0,161.45,119177,2211,159.95
SELMCL,18-FEB-2019,1.1,1.1,1.05,1.05,31198,30,1.1
SEPOWER,18-FEB-2019,3.85,4.2,3.5,3.65,1835,14,3.85
SEQUENT,18-FEB-2019,67.2,67.2,61.6,62.05,2289273,6955,66.7
SESHAPAPER,18-FEB-2019,840.05,850.0,818.0,827.7,4348,478,852.4
SETCO,18-FEB-2019,28.6,29.5,28.6,29.3,129685,231,29.3
SETFGOLD,18-FEB-2019,2995.05,3014.95,2995.05,3007.3,2420,324,2986.7
SETFNIF50,18-FEB-2019,109.25,109.43,108.09,108.32,35981,335,109.26
SETFNIFBK,18-FEB-2019,270.52,270.52,269.0,269.37,1579,37,270.49
SETFNN50,18-FEB-2019,262.0,262.0,256.0,257.48,3636,124,260.0
SFL,18-FEB-2019,1319.95,1319.95,1277.95,1302.05,382,113,1286.1
SGBAUG24,18-FEB-2019,3090.0,3109.0,3062.0,3096.52,1107,66,3065.99
SGBDEC25XI,18-FEB-2019,3050.0,3050.0,3020.0,3050.0,84,11,3020.0
SGBFEB24,18-FEB-2019,3078.9,3100.0,3072.0,3072.0,618,17,3070.0
SGBJUL25,18-FEB-2019,3055.0,3080.0,3027.0,3078.13,152,26,3055.0
SGBMAR24,18-FEB-2019,3145.0,3145.0,3086.0,3086.0,6,4,3058.0
SGBMAR25,18-FEB-2019,3054.0,3084.95,3045.0,3072.85,126,18,3052.37
SGBMAY25,18-FEB-2019,3048.0,3060.0,3048.0,3050.83,63,10,3033.0
SGBMAY26,18-FEB-2019,3000.0,3080.0,3000.0,3080.0,31,8,3000.0
SGBNOV23,18-FEB-2019,3120.0,3120.0,3120.0,3120.0,4,1,3060.0
SGBNOV24,18-FEB-2019,3059.0,3088.0,3057.0,3087.0,176,29,3059.0
SGBNOV25IX,18-FEB-2019,3049.0,3079.0,3040.0,3040.0,73,14,3000.0
SGBNOV26,18-FEB-2019,2970.0,3000.0,2970.0,3000.0,12,2,3001.0
SGBOCT25,18-FEB-2019,3021.0,3025.0,3021.0,3025.0,37,3,3006.1
SGBOCT25IV,18-FEB-2019,2970.0,3050.0,2970.0,3030.0,65,6,3200.0
SGBOCT26,18-FEB-2019,3020.0,3020.0,3020.0,3020.0,10,1,3135.0
SGBSEP24,18-FEB-2019,3070.0,3100.0,3070.0,3088.11,468,24,3071.52
SGL,18-FEB-2019,6.9,6.9,5.95,6.1,3802,35,6.5
SHAHALLOYS,18-FEB-2019,13.3,14.8,12.5,12.55,18790,167,13.35
SHAKTIPUMP,18-FEB-2019,352.8,353.95,349.2,350.35,22445,1239,350.3
SHALBY,18-FEB-2019,133.0,134.0,130.7,133.1,10204,284,132.25
SHALPAINTS,18-FEB-2019,58.55,59.2,55.9,56.6,32694,505,58.1
SHANKARA,18-FEB-2019,434.0,446.85,434.0,446.85,74781,1724,425.6
SHANTIGEAR,18-FEB-2019,116.55,117.0,111.0,111.95,7472,414,115.05
SHARDACROP,18-FEB-2019,320.0,322.25,320.0,320.1,6241,365,320.4
SHARDAMOTR,18-FEB-2019,1219.05,1225.0,1180.35,1194.7,578,76,1218.3
SHARIABEES,18-FEB-2019,236.26,238.38,236.26,238.38,10,2,236.26
SHARONBIO,18-FEB-2019,3.5,3.5,3.2,3.25,5771,21,3.35
SHEMAROO,18-FEB-2019,351.9,351.95,333.05,340.55,5464,529,350.6
SHILPAMED,18-FEB-2019,351.35,354.1,341.5,342.3,17519,528,348.65
SHILPI,18-FEB-2019,1.3,1.35,1.25,1.35,27962,40,1.3
SHIRPUR-G,18-FEB-2019,44.0,44.0,42.1,43.2,13266,174,44.5
SHIVAMAUTO,18-FEB-2019,27.0,28.1,26.2,26.4,41465,327,27.6
SHIVAMILLS,18-FEB-2019,49.05,49.05,47.0,47.2,347,39,49.55
SHIVATEX,18-FEB-2019,129.0,129.0,122.5,123.9,3126,123,130.75
SHK,18-FEB-2019,155.0,155.25,150.0,151.85,17899,1297,153.45
SHOPERSTOP,18-FEB-2019,502.55,510.0,494.15,505.05,12537,1086,502.65
SHREECEM,18-FEB-2019,15588.0,15588.0,15046.45,15272.1,29892,10826,15614.65
SHREEPUSHK,18-FEB-2019,128.0,132.0,127.25,128.1,41422,1048,126.55
SHREERAMA,18-FEB-2019,5.25,5.25,4.8,5.05,9613,80,5.25
SHRENIK,18-FEB-2019,93.25,93.25,89.45,91.1,76250,51,88.35
SHREYANIND,18-FEB-2019,118.6,122.55,115.4,116.45,35388,648,120.45
SHREYAS,18-FEB-2019,195.0,202.55,195.0,197.0,2909,127,198.2
SHRIPISTON,18-FEB-2019,913.0,945.35,910.0,945.0,46,10,950.0
SHRIRAMCIT,18-FEB-2019,1545.0,1545.0,1509.05,1520.8,26628,1336,1530.0
SHRIRAMEPC,18-FEB-2019,8.5,8.5,6.9,7.35,247969,681,8.35
SHUBHLAXMI,18-FEB-2019,49.15,49.4,49.15,49.4,8000,2,47.0
SHYAMCENT,18-FEB-2019,5.4,5.8,4.95,5.1,15115,46,5.4
SICAGEN,18-FEB-2019,20.3,21.0,17.3,18.25,10959,187,18.95
SICAL,18-FEB-2019,122.0,122.0,118.25,118.85,2596,165,121.0
SIEMENS,18-FEB-2019,963.8,970.8,941.25,944.1,407717,13127,962.05
SIGIND,18-FEB-2019,39.5,39.95,38.55,38.85,4495,135,38.9
SIL,18-FEB-2019,14.1,14.25,13.65,13.75,2184,11,14.2
SILINV,18-FEB-2019,166.05,173.95,161.1,164.1,2548,94,168.45
SILVERTUC,18-FEB-2019,122.0,122.05,122.0,122.05,55000,3,122.0
SIMBHALS,18-FEB-2019,8.0,8.3,7.8,7.95,14956,56,8.1
SIMPLEX,18-FEB-2019,9.5,9.5,9.5,9.5,200,1,9.95
SIMPLEXINF,18-FEB-2019,145.0,156.45,142.3,151.4,29476,1074,145.15
SINTERCOM,18-FEB-2019,57.0,57.0,56.0,56.4,14000,7,57.5
SINTEX,18-FEB-2019,8.1,8.2,7.9,7.95,840088,1795,8.05
SIRCA,18-FEB-2019,230.0,240.0,227.0,240.0,16000,20,222.0
SIS,18-FEB-2019,764.95,764.95,758.1,758.35,2280,134,759.15
SITASHREE,18-FEB-2019,0.6,0.6,0.55,0.6,22505,13,0.55
SITINET,18-FEB-2019,3.65,3.7,3.5,3.5,723293,500,3.65
SIYSIL,18-FEB-2019,343.85,343.85,335.4,340.3,15340,165,340.1
SJVN,18-FEB-2019,24.1,25.2,23.9,24.8,1771179,2753,25.25
SKFINDIA,18-FEB-2019,1950.0,1993.0,1942.1,1986.7,17318,2992,1949.55
SKIL,18-FEB-2019,9.95,9.95,9.95,9.95,5732,19,10.45
SKIPPER,18-FEB-2019,61.15,61.95,59.4,60.0,18716,646,62.25
SKMEGGPROD,18-FEB-2019,54.5,54.5,50.5,51.05,15482,262,52.9
SKSTEXTILE,18-FEB-2019,35.15,35.15,35.15,35.15,1000,1,36.0
SMARTLINK,18-FEB-2019,78.1,78.45,77.5,77.65,10144,109,78.3
SMLISUZU,18-FEB-2019,547.45,554.3,522.4,525.95,7210,868,550.65
SMPL,18-FEB-2019,0.4,0.4,0.35,0.35,27819,14,0.35
SMSLIFE,18-FEB-2019,606.75,606.75,576.45,576.45,6970,458,606.75
SMSPHARMA,18-FEB-2019,66.85,66.9,64.0,65.0,18344,223,64.25
SMVD,18-FEB-2019,17.0,17.0,15.5,15.5,8000,4,15.05
SNOWMAN,18-FEB-2019,29.75,29.9,29.5,29.5,87417,417,29.55
SOBHA,18-FEB-2019,430.5,457.95,426.95,442.0,200645,25075,435.0
SOFTTECH,18-FEB-2019,38.5,45.0,38.5,45.0,20800,13,37.5
SOLARA,18-FEB-2019,367.85,374.0,364.5,369.4,14334,643,368.55
SOLARINDS,18-FEB-2019,950.85,958.0,940.0,941.6,2416,152,950.85
SOMANYCERA,18-FEB-2019,315.2,317.15,304.6,306.1,12570,1541,316.55
SOMATEX,18-FEB-2019,3.6,3.6,3.6,3.6,200,1,3.55
SOMICONVEY,18-FEB-2019,23.9,23.9,22.1,22.25,3083,74,23.2
SONATSOFTW,18-FEB-2019,329.85,330.0,323.05,326.35,48637,5343,329.85
SORILINFRA,18-FEB-2019,235.95,239.8,224.2,224.2,26871,725,236.0
SOTL,18-FEB-2019,970.0,978.0,931.0,962.85,1141,205,970.05
SOUTHBANK,18-FEB-2019,13.1,13.1,12.85,12.9,6436672,5980,12.95
SOUTHWEST,18-FEB-2019,38.25,38.95,36.55,38.95,16000,7,37.95
SPAL,18-FEB-2019,252.25,257.0,251.7,254.5,7730,221,252.85
SPARC,18-FEB-2019,165.0,165.8,158.15,159.1,251815,4929,163.45
SPCENET,18-FEB-2019,0.8,0.9,0.8,0.9,13250,10,0.85
SPECIALITY,18-FEB-2019,94.0,94.0,89.0,89.85,46581,789,93.65
SPENCERS,18-FEB-2019,127.55,130.0,123.1,128.2,447503,6142,127.55
SPIC,18-FEB-2019,22.7,23.0,22.0,22.05,38170,281,22.55
SPICEMOBI,18-FEB-2019,9.3,9.3,7.75,8.5,10924,57,8.45
SPLIL,18-FEB-2019,48.85,50.35,48.85,48.85,49637,334,51.4
SPMLINFRA,18-FEB-2019,29.6,30.9,27.6,29.5,16374,171,30.35
SPTL,18-FEB-2019,17.25,17.9,16.85,16.95,970537,2663,17.45
SPYL,18-FEB-2019,0.2,0.25,0.2,0.25,27263,8,0.2
SQSBFSI,18-FEB-2019,471.85,471.85,456.0,460.45,5705,233,466.3
SREEL,18-FEB-2019,215.0,223.45,210.0,219.55,23100,621,211.2
SREIBNPNCD,18-FEB-2019,965.1,965.1,960.0,960.0,10,3,965.1
SREIBNPNCD,18-FEB-2019,916.0,948.0,916.0,938.0,122,5,973.5
SREINFRA,18-FEB-2019,24.2,25.6,23.75,25.25,3157177,8623,24.3
SREINFRA,18-FEB-2019,1010.0,1010.0,1010.0,1010.0,50,1,1011.0
SREINFRA,18-FEB-2019,900.0,975.0,900.0,975.0,20,2,976.0
SREINFRA,18-FEB-2019,781.0,939.0,781.0,939.0,298,2,960.0
SREINFRA,18-FEB-2019,988.0,988.0,988.0,988.0,1,1,999.85
SRF,18-FEB-2019,2196.0,2200.0,2163.0,2183.15,214022,11516,2201.4
SRHHYPOLTD,18-FEB-2019,145.0,145.0,137.0,137.95,4571,132,142.35
SRIPIPES,18-FEB-2019,169.0,169.0,159.05,163.7,53922,1573,167.6
SRSLTD,18-FEB-2019,0.25,0.3,0.25,0.25,658737,61,0.3
SRTRANSFIN,18-FEB-2019,1005.2,1014.95,994.8,1002.9,976065,37727,1002.0
SRTRANSFIN,18-FEB-2019,1100.5,1100.5,1100.5,1100.5,100,1,1105.11
SRTRANSFIN,18-FEB-2019,985.0,985.0,985.0,985.0,2,1,992.53
SRTRANSFIN,18-FEB-2019,1030.0,1030.0,1030.0,1030.0,14,1,1030.0
SRTRANSFIN,18-FEB-2019,985.0,985.0,985.0,985.0,1,1,964.0
SRTRANSFIN,18-FEB-2019,1014.0,1024.74,1013.05,1024.74,228,11,1012.0
SRTRANSFIN,18-FEB-2019,1012.0,1012.0,1012.0,1012.0,25,1,1017.0
SRTRANSFIN,18-FEB-2019,1000.0,1003.9,1000.0,1003.9,150,4,997.0
SRTRANSFIN,18-FEB-2019,1034.9,1034.9,1020.0,1034.9,700,11,1034.9
SRTRANSFIN,18-FEB-2019,1000.0,1000.0,1000.0,1000.0,10,1,995.0
SRTRANSFIN,18-FEB-2019,1000.0,1000.0,1000.0,1000.0,50,2,975.0
SRTRANSFIN,18-FEB-2019,982.0,982.0,800.5,961.19,1035,31,982.0
SSINFRA,18-FEB-2019,10.9,10.9,10.9,10.9,3000,1,11.5
SSWL,18-FEB-2019,856.0,895.8,826.0,855.3,80373,2179,856.65
STAMPEDE,18-FEB-2019,1.1,1.1,1.1,1.1,142887,78,1.05
STAN,18-FEB-2019,52.85,52.85,52.0,52.75,4211,73,51.7
STAR,18-FEB-2019,401.5,416.9,398.45,408.35,2126026,34142,402.15
STARCEMENT,18-FEB-2019,96.25,99.5,92.55,96.75,59592,1203,94.1
STARPAPER,18-FEB-2019,104.25,104.25,98.0,98.85,45517,845,101.15
STCINDIA,18-FEB-2019,111.4,112.65,108.0,109.35,65294,1724,111.4
STEELXIND,18-FEB-2019,15.3,15.3,11.65,12.6,3769,77,12.9
STEL,18-FEB-2019,84.15,84.15,80.3,82.5,6144,122,84.1
STERTOOLS,18-FEB-2019,265.95,265.95,257.3,261.25,17945,746,264.05
STRTECH,18-FEB-2019,210.25,223.0,210.25,218.7,1085768,17192,214.85
SUBEX,18-FEB-2019,5.9,5.9,5.6,5.6,586445,408,5.8
SUBROS,18-FEB-2019,232.75,238.75,227.45,233.85,25669,924,234.25
SUDARSCHEM,18-FEB-2019,309.9,309.9,306.25,307.8,17627,290,307.0
SUJANAUNI,18-FEB-2019,0.25,0.3,0.25,0.3,9366,11,0.3
SUMEETINDS,18-FEB-2019,3.3,3.65,3.3,3.5,80580,155,3.55
SUMMITSEC,18-FEB-2019,475.05,483.8,473.3,477.05,2313,141,480.4
SUNCLAYLTD,18-FEB-2019,2371.0,2436.95,2285.0,2304.2,1716,534,2391.3
SUNDARAM,18-FEB-2019,1.6,1.7,1.55,1.6,240199,302,1.6
SUNDARMFIN,18-FEB-2019,1340.05,1355.2,1332.6,1345.05,10128,1008,1362.55
SUNDARMHLD,18-FEB-2019,84.65,84.65,78.5,79.85,52570,757,81.55
SUNDRMBRAK,18-FEB-2019,291.05,293.55,288.25,288.35,2152,59,297.65
SUNDRMFAST,18-FEB-2019,515.3,519.1,498.7,500.45,67504,4316,517.0
SUNFLAG,18-FEB-2019,42.7,42.7,41.1,41.4,91407,1012,42.15
