SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYPSAGEMS,06-JUL-2018,15.7,15.7,15.0,15.1,51336,185,15.45
M&M,06-JUL-2018,914.95,927.0,902.85,924.95,2998570,96892,912.35
M&MFIN,06-JUL-2018,459.9,467.75,451.7,454.65,2049839,28310,459.15
M&MFIN,06-JUL-2018,1011.01,1011.01,1011.01,1011.01,30,1,1010.05
M100,06-JUL-2018,19.2,19.2,18.83,19.03,3053,42,19.05
M50,06-JUL-2018,102.0,103.85,102.0,103.35,442,8,103.85
MAANALU,06-JUL-2018,99.05,101.25,98.3,100.45,7567,195,99.4
MACPOWER,06-JUL-2018,211.1,226.05,211.1,226.05,3000,3,230.0
MADHAV,06-JUL-2018,43.0,47.5,42.25,45.1,8466,177,42.65
MADHUCON,06-JUL-2018,11.45,11.6,11.0,11.1,58380,217,11.45
MADRASFERT,06-JUL-2018,28.6,29.2,28.25,28.4,126862,754,28.9
MAGADSUGAR,06-JUL-2018,78.95,78.95,74.0,75.5,2825,87,77.1
MAGMA,06-JUL-2018,163.9,165.0,161.0,162.15,117390,1741,163.35
MAGNUM,06-JUL-2018,5.7,6.6,5.7,6.35,8443,51,6.2
MAHABANK,06-JUL-2018,12.15,12.4,12.1,12.35,379850,796,12.25
MAHAPEXLTD,06-JUL-2018,151.05,160.5,151.05,160.5,228,7,158.15
MAHASTEEL,06-JUL-2018,73.45,76.95,70.05,73.1,17422,124,73.3
MAHESHWARI,06-JUL-2018,195.0,199.5,195.0,197.0,16000,15,198.45
MAHICKRA,06-JUL-2018,45.3,45.8,44.5,45.8,18000,3,46.2
MAHINDCIE,06-JUL-2018,261.0,265.0,256.1,257.2,259911,5005,261.45
MAHLIFE,06-JUL-2018,560.0,574.55,552.45,565.7,33858,4040,560.75
MAHLOG,06-JUL-2018,593.85,613.95,585.1,609.95,57792,2763,594.4
MAHSCOOTER,06-JUL-2018,2906.75,2960.0,2906.75,2920.15,2231,237,2914.6
MAHSEAMLES,06-JUL-2018,442.35,442.35,435.55,440.8,16364,726,440.65
MAITHANALL,06-JUL-2018,575.4,649.45,570.85,625.8,171589,7229,570.8
MAJESCO,06-JUL-2018,426.0,457.7,426.0,429.1,108617,5308,423.3
MALUPAPER,06-JUL-2018,36.15,39.35,36.15,39.0,6030,32,37.5
MANAKALUCO,06-JUL-2018,6.6,6.9,6.6,6.9,3692,11,6.6
MANAKCOAT,06-JUL-2018,10.6,11.2,9.8,10.45,11769,67,10.6
MANAKSIA,06-JUL-2018,49.1,50.75,49.0,49.95,4532,54,49.1
MANAKSTEEL,06-JUL-2018,27.75,30.95,27.75,30.3,41540,156,28.15
MANALIPETC,06-JUL-2018,44.1,44.8,43.3,44.15,651074,4380,44.35
MANAPPURAM,06-JUL-2018,98.5,102.45,98.0,100.85,2389214,19221,98.5
MANDHANA,06-JUL-2018,4.55,4.55,4.55,4.55,73091,75,4.35
MANGALAM,06-JUL-2018,90.4,92.55,89.6,90.65,25379,547,90.3
MANGCHEFER,06-JUL-2018,58.5,58.5,56.1,56.95,68344,857,56.9
MANGLMCEM,06-JUL-2018,221.6,232.85,219.4,220.9,50169,1557,221.45
MANGTIMBER,06-JUL-2018,23.9,23.9,22.4,22.8,3586,67,22.55
MANINDS,06-JUL-2018,110.0,111.8,108.1,109.65,51978,602,110.55
MANINFRA,06-JUL-2018,41.45,42.7,41.45,42.05,187927,682,41.45
MANPASAND,06-JUL-2018,155.25,155.25,155.25,155.25,90314,860,163.4
MANUGRAPH,06-JUL-2018,34.65,34.8,33.4,34.75,2648,30,33.9
MARALOVER,06-JUL-2018,28.6,28.95,28.0,28.4,9243,120,28.9
MARATHON,06-JUL-2018,168.45,175.0,167.55,171.0,1193,49,168.65
MARICO,06-JUL-2018,346.0,348.5,342.0,347.15,1322634,17480,345.7
MARKSANS,06-JUL-2018,28.2,28.5,27.7,27.9,1454991,4327,27.75
MARUTI,06-JUL-2018,9315.0,9413.95,9260.0,9317.5,508241,58785,9347.05
MASFIN,06-JUL-2018,551.7,561.0,547.35,554.95,27049,227,552.2
MASTEK,06-JUL-2018,497.0,504.7,489.05,494.55,49628,2370,496.35
MATRIMONY,06-JUL-2018,744.0,764.5,741.0,745.45,1554,192,746.2
MAWANASUG,06-JUL-2018,34.3,34.95,34.15,34.45,19858,234,34.25
MAXINDIA,06-JUL-2018,74.5,76.4,71.75,72.55,281316,2875,75.1
MAXVIL,06-JUL-2018,60.15,61.5,60.1,61.15,35647,240,60.25
MAYURUNIQ,06-JUL-2018,404.4,407.9,400.15,406.05,35474,977,399.8
MAZDA,06-JUL-2018,338.65,339.45,329.15,337.45,2155,97,335.5
MBAPL,06-JUL-2018,41.3,41.35,41.3,41.3,24000,4,41.3
MBECL,06-JUL-2018,36.5,36.5,35.1,35.45,10519,47,36.45
MBLINFRA,06-JUL-2018,18.75,18.75,18.75,18.75,25197,65,17.9
MCDHOLDING,06-JUL-2018,30.55,30.95,29.8,30.05,22970,302,30.05
MCDOWELL-N,06-JUL-2018,625.0,644.0,620.15,636.55,1458596,30323,629.25
MCLEODRUSS,06-JUL-2018,146.1,146.45,144.0,145.85,120031,1200,146.55
MCX,06-JUL-2018,737.05,763.0,731.6,754.0,406933,10545,737.45
MDL,06-JUL-2018,57.2,57.2,57.2,57.2,4000,1,54.15
MEGASOFT,06-JUL-2018,9.35,9.35,8.75,8.8,5665,49,8.8
MEGH,06-JUL-2018,78.85,81.45,78.45,80.45,773500,4998,79.3
MELSTAR,06-JUL-2018,2.75,2.75,2.75,2.75,10,1,2.85
MENONBE,06-JUL-2018,92.0,98.0,91.25,96.4,31390,712,92.25
MEP,06-JUL-2018,63.05,65.4,63.05,64.45,335722,2818,63.15
MERCATOR,06-JUL-2018,21.55,22.65,21.45,21.85,1532443,5649,21.25
MERCK,06-JUL-2018,2287.45,2379.65,2287.45,2301.25,34776,3702,2289.85
METALFORGE,06-JUL-2018,14.05,14.4,13.6,13.9,22076,165,13.85
METKORE,06-JUL-2018,1.8,1.9,1.75,1.85,22605,38,1.75
MFSL,06-JUL-2018,417.75,420.65,412.55,417.0,196802,9413,419.6
MGL,06-JUL-2018,811.5,818.7,805.8,809.0,125020,5471,811.55
MHHL,06-JUL-2018,46.0,48.25,46.0,48.25,6000,2,47.0
MHRIL,06-JUL-2018,313.0,317.0,307.6,309.95,18708,1660,312.1
MIC,06-JUL-2018,3.5,3.5,3.5,3.5,36702,44,3.35
MIDHANI,06-JUL-2018,123.0,127.2,120.45,126.05,380431,11667,122.0
MINDACORP,06-JUL-2018,159.95,162.3,158.3,159.8,142040,2367,162.1
MINDAIND,06-JUL-2018,1264.0,1268.7,1241.1,1250.85,75086,3203,1262.7
MINDTECK,06-JUL-2018,48.0,48.0,44.1,44.55,2610,39,45.75
MINDTREE,06-JUL-2018,1002.0,1005.0,983.0,993.45,733238,27103,998.7
MIRCELECTR,06-JUL-2018,29.0,30.0,28.6,28.95,213724,1377,29.0
MIRZAINT,06-JUL-2018,98.8,98.8,96.2,97.2,116419,1443,98.05
MITTAL,06-JUL-2018,23.45,23.65,23.4,23.65,42000,7,23.35
MKPL,06-JUL-2018,73.25,79.6,73.25,74.3,42000,18,77.0
MMFL,06-JUL-2018,1327.45,1334.0,1314.65,1319.95,3030,318,1316.6
MMP,06-JUL-2018,190.0,192.0,188.0,191.9,9000,15,191.0
MMTC,06-JUL-2018,32.55,34.8,32.45,33.9,3054490,11476,32.45
MODIRUBBER,06-JUL-2018,61.05,66.55,61.05,66.55,46,4,63.4
MOHITIND,06-JUL-2018,11.7,12.0,11.15,11.85,6398,85,11.7
MOHOTAIND,06-JUL-2018,101.0,104.45,100.65,101.9,1483,55,105.9
MOIL,06-JUL-2018,174.85,175.5,172.65,173.65,114190,3368,174.8
MOKSH,06-JUL-2018,23.0,23.0,23.0,23.0,6000,2,24.7
MOLDTECH,06-JUL-2018,41.75,42.0,40.65,41.1,2921,53,41.25
MOLDTKPAC,06-JUL-2018,305.55,315.5,305.55,315.05,16266,932,309.5
MONNETISPA,06-JUL-2018,10.7,10.7,10.6,10.7,274058,380,10.2
MONSANTO,06-JUL-2018,2868.0,2870.0,2860.2,2866.25,6896,1158,2862.95
MONTECARLO,06-JUL-2018,411.0,415.35,411.0,413.75,1319,83,411.35
MORARJEE,06-JUL-2018,29.3,29.4,28.35,28.55,2881,63,28.9
MOREPENLAB,06-JUL-2018,28.3,29.35,27.65,28.2,1648811,4134,27.65
MOSERBAER,06-JUL-2018,2.35,2.45,2.3,2.45,121548,140,2.35
MOTHERSUMI,06-JUL-2018,295.0,307.1,293.5,298.0,3485532,46794,293.9
MOTILALOFS,06-JUL-2018,870.0,893.75,865.6,882.95,116164,6431,871.25
MOTOGENFIN,06-JUL-2018,41.1,43.0,41.05,41.95,670,25,42.0
MPHASIS,06-JUL-2018,1086.0,1122.9,1086.0,1109.35,398596,32886,1087.15
MPSLTD,06-JUL-2018,548.0,559.0,530.0,535.45,19856,721,542.25
MRF,06-JUL-2018,75350.0,76198.95,74838.85,75097.15,4502,2776,75477.4
MRO-TEK,06-JUL-2018,49.7,50.95,46.15,46.35,15264,178,48.55
MRPL,06-JUL-2018,76.9,79.0,76.35,78.35,724421,4431,76.5
MSPL,06-JUL-2018,12.8,12.85,12.8,12.8,2225,8,12.95
MTEDUCARE,06-JUL-2018,55.5,56.0,53.5,54.7,13164,169,55.05
MTNL,06-JUL-2018,15.75,16.15,15.7,15.95,1010136,2096,15.75
MUKANDENGG,06-JUL-2018,27.0,27.9,26.1,26.85,6229,120,26.5
MUKANDLTD,06-JUL-2018,56.85,58.3,56.5,56.95,54247,418,56.85
MUKANDLTD,06-JUL-2018,5.6,5.6,5.6,5.6,35,1,6.95
MUKTAARTS,06-JUL-2018,41.15,42.85,40.95,41.25,15787,301,42.0
MUNJALAU,06-JUL-2018,61.75,62.45,60.95,62.0,41087,383,60.45
MUNJALSHOW,06-JUL-2018,224.0,227.95,221.6,225.45,24601,785,222.85
MURUDCERA,06-JUL-2018,34.0,35.2,33.25,34.45,16620,153,34.6
MUTHOOTCAP,06-JUL-2018,1054.5,1054.5,1001.0,1015.2,7133,573,1025.3
MUTHOOTFIN,06-JUL-2018,410.25,415.0,403.1,404.55,527736,9044,409.25
MUTHOOTFIN,06-JUL-2018,1928.0,1928.0,1928.0,1928.0,10,1,1918.05
MVL,06-JUL-2018,0.35,0.35,0.25,0.3,343849,34,0.3
N100,06-JUL-2018,564.86,564.86,564.86,564.86,1286,35,573.13
NABARD,06-JUL-2018,1107.0,1110.0,1107.0,1107.1,1839,4,1109.0
NACLIND,06-JUL-2018,28.75,29.35,27.5,28.2,204104,383,28.7
NAGAFERT,06-JUL-2018,12.4,12.85,12.1,12.5,306194,586,12.35
NAGAROIL,06-JUL-2018,1.65,1.75,1.65,1.65,153873,205,1.75
NAGREEKCAP,06-JUL-2018,34.4,34.4,31.0,31.85,22046,262,32.55
NAGREEKEXP,06-JUL-2018,24.5,26.0,24.5,25.15,1068,21,25.2
NAHARCAP,06-JUL-2018,106.6,113.9,106.6,110.1,3251,91,106.9
NAHARINDUS,06-JUL-2018,63.05,63.95,62.0,63.05,26582,190,63.45
NAHARPOLY,06-JUL-2018,40.5,45.0,40.5,43.15,2072,61,41.4
NAHARSPING,06-JUL-2018,87.25,88.9,85.2,86.25,7606,320,86.5
NAKODA,06-JUL-2018,0.15,0.2,0.15,0.15,35016,39,0.15
NANDANI,06-JUL-2018,54.1,54.1,54.1,54.1,2000,1,56.9
NATCOPHARM,06-JUL-2018,792.5,803.9,786.35,800.0,147018,4091,800.75
NATHBIOGEN,06-JUL-2018,467.6,471.9,451.0,453.25,24250,1142,467.6
NATIONALUM,06-JUL-2018,60.15,62.45,59.65,60.75,13993019,31178,59.75
NATNLSTEEL,06-JUL-2018,10.7,11.3,10.7,11.3,47154,106,10.8
NAUKRI,06-JUL-2018,1231.0,1252.05,1198.85,1216.9,137549,9091,1230.25
NAVINFLUOR,06-JUL-2018,629.25,646.9,629.25,640.85,19994,3584,633.35
NAVKARCORP,06-JUL-2018,125.45,126.55,123.5,125.7,49384,948,125.6
NAVNETEDUL,06-JUL-2018,129.0,129.0,125.4,127.5,22066,631,128.95
NBCC,06-JUL-2018,68.2,69.95,67.35,67.85,8252277,34900,68.85
NBIFIN,06-JUL-2018,1428.0,1469.9,1428.0,1430.0,120,11,1419.6
NBVENTURES,06-JUL-2018,123.3,126.7,122.7,124.7,168229,1799,123.3
NCC,06-JUL-2018,94.6,97.7,94.05,96.25,5891229,29901,94.65
NCLIND,06-JUL-2018,152.0,156.0,148.1,151.15,77717,1452,145.7
NDGL,06-JUL-2018,1309.25,1348.0,1257.15,1257.15,47,25,1336.0
NDL,06-JUL-2018,75.6,78.3,74.95,77.3,32177,579,75.9
NDTV,06-JUL-2018,41.25,41.25,41.25,41.25,8479,100,43.4
NECCLTD,06-JUL-2018,13.35,13.35,12.5,12.85,32946,161,12.9
NECLIFE,06-JUL-2018,21.45,21.95,21.25,21.45,132778,637,21.55
NELCAST,06-JUL-2018,77.1,79.3,77.1,78.55,30650,521,76.55
NELCO,06-JUL-2018,246.0,255.75,240.0,255.6,45509,279,243.6
NESCO,06-JUL-2018,517.8,520.75,510.2,515.6,11000,362,509.3
NESTLEIND,06-JUL-2018,9949.75,10059.75,9924.45,9943.05,36543,8552,9957.05
NETWORK18,06-JUL-2018,43.85,44.0,42.2,43.45,404814,2211,43.3
NEULANDLAB,06-JUL-2018,603.95,631.0,598.0,623.6,8946,668,603.25
NEWGEN,06-JUL-2018,247.8,248.5,238.6,243.55,46583,2089,245.05
NEXTMEDIA,06-JUL-2018,13.95,14.0,13.75,13.9,9272,28,14.35
NFL,06-JUL-2018,45.2,45.85,45.0,45.35,363236,1680,45.05
NH,06-JUL-2018,236.0,244.5,234.65,241.7,19810,1176,235.95
NHAI,06-JUL-2018,1115.3,1121.0,1115.3,1119.49,5750,21,1118.44
NHAI,06-JUL-2018,1189.0,1192.0,1183.3,1191.21,5899,39,1188.09
NHAI,06-JUL-2018,1244.0,1245.0,1244.0,1244.5,3,3,1195.0
NHAI,06-JUL-2018,1199.98,1200.0,1193.0,1195.46,1326,16,1203.0
NHAI,06-JUL-2018,1055.0,1065.0,1055.0,1065.0,102,2,1060.0
NHAI,06-JUL-2018,1104.85,1108.0,1103.0,1104.01,2250,16,1104.8
NHAI,06-JUL-2018,1150.0,1152.0,1147.02,1147.1,690,12,1149.0
NHBTF2014,06-JUL-2018,6470.0,6473.9,6465.0,6473.9,199,16,6473.0
NHBTF2023,06-JUL-2018,6232.2,6232.2,6232.2,6232.2,25,1,6232.15
NHBTF2023,06-JUL-2018,6045.0,6045.0,5950.0,6010.0,62,5,6045.0
NHPC,06-JUL-2018,23.1,23.5,23.0,23.35,4465338,7121,23.05
NHPC,06-JUL-2018,1394.0,1394.0,1198.0,1198.72,24,6,1185.0
NIACL,06-JUL-2018,300.0,312.0,300.0,308.85,16395,1856,299.85
NIBL,06-JUL-2018,20.25,20.85,20.0,20.55,2053,28,19.55
NIFTYBEES,06-JUL-2018,1119.0,1126.0,1118.8,1123.02,16818,480,1119.13
NIFTYEES,06-JUL-2018,12800.0,12800.0,11408.0,12348.0,6,5,12325.0
NIITLTD,06-JUL-2018,88.7,92.4,88.0,91.75,635411,7519,88.7
NIITTECH,06-JUL-2018,1097.0,1097.15,1068.2,1072.2,677273,20292,1094.0
NILAINFRA,06-JUL-2018,12.9,13.3,12.65,12.7,183464,360,12.9
NILKAMAL,06-JUL-2018,1610.15,1665.0,1601.6,1640.9,17668,1700,1617.55
NIPPOBATRY,06-JUL-2018,745.0,757.0,740.0,748.05,800,113,751.15
NITCO,06-JUL-2018,64.0,65.45,63.4,64.9,99668,961,64.05
NITESHEST,06-JUL-2018,6.6,6.8,6.45,6.8,64029,107,6.5
NITINFIRE,06-JUL-2018,3.0,3.0,2.9,2.9,51772,116,2.9
NITINSPIN,06-JUL-2018,84.75,87.0,84.0,85.55,19185,487,84.0
NKIND,06-JUL-2018,45.45,45.45,44.95,44.95,510,3,44.75
NLCINDIA,06-JUL-2018,75.25,75.8,74.55,75.2,191789,5305,75.25
NMDC,06-JUL-2018,103.2,104.25,102.05,103.2,1303828,8779,103.0
NOCIL,06-JUL-2018,167.0,169.7,166.25,167.5,316261,3980,167.35
NOIDATOLL,06-JUL-2018,9.4,11.2,9.25,10.35,268202,924,9.65
NORBTEAEXP,06-JUL-2018,9.35,9.4,8.65,8.8,2796,39,9.0
NRAIL,06-JUL-2018,383.0,398.0,381.0,387.75,7883,551,385.75
NRBBEARING,06-JUL-2018,172.5,175.4,168.15,172.65,77971,1885,173.3
NSIL,06-JUL-2018,1210.0,1218.95,1195.0,1199.05,361,24,1211.0
NTL,06-JUL-2018,2.4,2.45,2.35,2.35,30,3,2.45
NTPC,06-JUL-2018,152.4,152.45,149.85,150.15,8868559,29143,152.15
NTPC,06-JUL-2018,1298.97,1298.97,1271.25,1271.25,28,4,1276.28
NTPC,06-JUL-2018,12.77,12.83,12.75,12.81,59719,103,12.8
NTPC,06-JUL-2018,1165.01,1165.01,1165.01,1165.01,31,1,1165.01
NUCLEUS,06-JUL-2018,370.8,377.95,367.0,372.3,12165,1021,370.75
NUTEK,06-JUL-2018,0.65,0.7,0.65,0.7,123902,86,0.65
OBEROIRLTY,06-JUL-2018,460.95,469.9,452.25,460.0,531853,34516,457.55
OCCL,06-JUL-2018,986.55,998.0,970.0,979.8,1604,528,986.0
OCL,06-JUL-2018,1115.4,1138.0,1107.05,1118.6,18614,723,1105.15
OFSS,06-JUL-2018,3875.0,3885.95,3772.45,3779.25,31062,4596,3870.05
OIL,06-JUL-2018,205.65,208.4,204.65,205.55,245804,5422,205.65
OILCOUNTUB,06-JUL-2018,17.85,17.85,16.8,17.2,18824,117,17.0
OISL,06-JUL-2018,2.4,2.55,2.2,2.25,85925,68,2.4
OMAXAUTO,06-JUL-2018,159.0,165.6,154.1,162.0,12283,148,158.1
OMAXE,06-JUL-2018,217.7,220.8,217.7,220.1,274150,4050,217.6
OMKARCHEM,06-JUL-2018,16.0,16.45,15.55,16.15,27845,216,15.9
OMMETALS,06-JUL-2018,38.05,39.45,37.1,38.45,43195,424,38.1
ONELIFECAP,06-JUL-2018,17.55,17.55,16.4,16.4,2525,20,16.8
ONEPOINT,06-JUL-2018,56.5,57.15,56.25,56.7,28000,8,56.5
ONGC,06-JUL-2018,156.9,157.35,155.25,155.45,3633191,29831,156.4
ONMOBILE,06-JUL-2018,39.5,42.75,39.35,41.1,487374,2820,39.9
ONWARDTEC,06-JUL-2018,69.0,70.0,67.5,69.95,3896,73,68.95
OPTIEMUS,06-JUL-2018,271.85,275.95,258.0,271.0,23096,269,271.5
OPTOCIRCUI,06-JUL-2018,12.05,13.05,11.9,13.05,857274,1033,12.45
ORBTEXP,06-JUL-2018,140.0,140.0,135.0,138.35,5246,72,138.0
ORCHIDPHAR,06-JUL-2018,8.25,8.45,7.9,8.1,31312,117,8.05
ORICONENT,06-JUL-2018,37.95,39.25,36.9,38.9,67866,638,37.95
ORIENTABRA,06-JUL-2018,29.0,29.95,28.8,29.0,25323,156,29.6
ORIENTALTL,06-JUL-2018,11.65,11.75,11.6,11.75,2705,7,11.75
ORIENTBANK,06-JUL-2018,73.15,75.65,73.15,74.85,2072262,11981,73.25
ORIENTBELL,06-JUL-2018,244.95,289.0,241.3,276.35,313952,5128,241.1
ORIENTCEM,06-JUL-2018,114.0,116.5,113.05,115.5,41871,528,115.55
ORIENTELEC,06-JUL-2018,123.9,125.4,119.6,120.9,128212,1892,121.05
ORIENTHOT,06-JUL-2018,47.3,47.3,45.5,45.6,33257,307,47.05
ORIENTLTD,06-JUL-2018,363.0,376.0,362.95,367.15,15974,252,360.15
ORIENTPPR,06-JUL-2018,29.15,30.25,28.95,29.7,261307,2025,29.15
ORIENTREF,06-JUL-2018,171.1,178.95,168.05,177.25,13021,269,170.45
ORISSAMINE,06-JUL-2018,1123.6,1130.2,1100.05,1106.85,3519,652,1125.55
ORTEL,06-JUL-2018,11.25,11.45,10.75,11.0,19641,137,11.75
ORTINLABSS,06-JUL-2018,16.5,16.5,15.5,16.05,17528,174,16.15
OSWALAGRO,06-JUL-2018,10.45,10.95,10.3,10.45,12840,95,10.7
OSWALSEEDS,06-JUL-2018,27.15,28.0,27.15,27.95,20000,5,28.0
PAEL,06-JUL-2018,3.25,3.55,3.25,3.5,7031,6,3.4
PAGEIND,06-JUL-2018,28008.0,28550.0,28008.0,28439.45,14840,6130,28007.25
PAISALO,06-JUL-2018,304.0,304.0,299.15,299.25,1507,93,303.1
PALASHSECU,06-JUL-2018,41.55,45.9,41.55,44.15,2662,27,43.3
PALREDTEC,06-JUL-2018,49.8,50.5,45.55,46.4,11950,230,47.4
PANACEABIO,06-JUL-2018,227.4,234.8,225.0,227.7,65755,2241,226.7
PANAMAPET,06-JUL-2018,151.45,154.45,147.05,153.05,28696,808,149.45
PANORAMUNI,06-JUL-2018,3.25,3.25,3.25,3.25,4727,12,3.4
PAPERPROD,06-JUL-2018,270.65,277.8,267.45,270.1,2987,135,270.65
PARABDRUGS,06-JUL-2018,3.9,3.95,3.75,3.9,1839,13,3.8
PARACABLES,06-JUL-2018,14.4,14.4,13.85,13.9,27815,151,14.0
PARAGMILK,06-JUL-2018,302.2,314.0,301.55,310.4,842288,12163,300.65
PARSVNATH,06-JUL-2018,10.7,11.2,10.5,11.05,42967,181,10.85
PATELENG,06-JUL-2018,41.7,42.5,41.1,41.75,105386,835,41.9
PATINTLOG,06-JUL-2018,51.65,52.8,50.3,51.3,87443,974,51.8
PATSPINLTD,06-JUL-2018,12.65,12.75,12.0,12.45,1977,38,12.4
PBAINFRA,06-JUL-2018,6.75,6.9,6.5,6.85,6566,15,6.75
PCJEWELLER,06-JUL-2018,125.0,132.85,121.45,128.85,20301149,127762,126.35
PDMJEPAPER,06-JUL-2018,26.5,27.5,26.0,26.95,53327,236,26.5
PDPL,06-JUL-2018,9.25,9.25,8.45,8.55,23382,90,8.85
PDSMFL,06-JUL-2018,258.0,258.0,257.0,257.5,4270,28,250.55
PEARLPOLY,06-JUL-2018,14.15,14.6,14.15,14.2,3790,17,14.0
PEL,06-JUL-2018,2440.45,2501.95,2437.45,2476.35,119534,6203,2452.65
PENIND,06-JUL-2018,47.95,48.3,47.4,48.0,122825,636,47.9
PENINLAND,06-JUL-2018,15.9,16.45,15.7,15.95,471707,6557,15.9
PENPEBS,06-JUL-2018,65.05,65.5,63.25,64.0,12595,174,65.2
PERSISTENT,06-JUL-2018,820.0,840.0,820.0,836.55,111456,14375,820.45
PETRONENGG,06-JUL-2018,23.6,23.6,23.6,23.6,4609,32,24.8
PETRONET,06-JUL-2018,217.5,222.25,215.95,217.05,1440381,21204,219.3
PFC,06-JUL-2018,72.3,75.2,72.15,74.2,5288375,19999,72.15
PFC,06-JUL-2018,1142.0,1142.0,1142.0,1142.0,28,1,1165.0
PFC,06-JUL-2018,1174.0,1174.25,1174.0,1174.25,109,2,1174.0
PFC,06-JUL-2018,1268.0,1280.0,1267.0,1279.99,535,14,1274.0
PFIZER,06-JUL-2018,2586.85,2589.9,2525.0,2538.6,7151,1730,2564.75
PFOCUS,06-JUL-2018,81.9,83.25,81.05,81.5,34035,135,82.2
PFS,06-JUL-2018,15.8,17.2,15.5,16.35,1259903,3319,15.75
PGEL,06-JUL-2018,178.0,194.0,177.55,186.8,178396,1804,178.0
PGHH,06-JUL-2018,9955.05,9970.4,9821.0,9954.9,722,319,9944.1
PGIL,06-JUL-2018,120.0,122.5,120.0,120.3,909,30,121.45
PHILIPCARB,06-JUL-2018,215.0,217.4,212.1,213.45,414619,5696,215.1
PHOENIXLTD,06-JUL-2018,645.0,655.0,638.1,642.45,51642,4633,637.45
PIDILITIND,06-JUL-2018,1058.0,1071.55,1051.2,1056.6,379840,19684,1062.5
PIIND,06-JUL-2018,791.85,804.35,785.0,795.35,33634,2905,800.3
PILANIINVS,06-JUL-2018,2249.0,2285.0,2206.0,2219.7,168,21,2205.0
PILITA,06-JUL-2018,10.7,10.7,9.8,10.0,46933,133,10.05
PINCON,06-JUL-2018,7.3,7.3,7.3,7.3,14037,116,7.65
PIONDIST,06-JUL-2018,259.8,262.0,256.0,258.9,24666,795,255.85
PIONEEREMB,06-JUL-2018,24.95,27.4,24.45,25.85,59879,486,24.95
PIRPHYTO,06-JUL-2018,30.65,30.65,30.65,30.65,200,1,30.5
PITTIENG,06-JUL-2018,80.6,82.2,79.55,79.85,19558,225,81.35
PKTEA,06-JUL-2018,237.95,242.55,237.95,242.55,1514,22,231.0
PLASTIBLEN,06-JUL-2018,209.0,210.95,208.5,209.5,4332,58,209.05
PNB,06-JUL-2018,75.95,78.0,75.45,76.95,20777411,47417,75.55
PNBGILTS,06-JUL-2018,27.4,27.65,27.05,27.2,241999,1819,27.3
PNBHOUSING,06-JUL-2018,1125.0,1188.95,1119.15,1175.5,246129,12937,1132.55
PNC,06-JUL-2018,16.95,16.95,15.65,16.4,1496,17,16.25
PNCINFRA,06-JUL-2018,140.05,143.45,140.05,142.3,45469,771,141.6
POCHIRAJU,06-JUL-2018,3.25,3.35,3.1,3.2,2431,17,3.4
PODDARHOUS,06-JUL-2018,755.3,814.65,742.1,756.8,3953,64,782.0
PODDARMENT,06-JUL-2018,231.1,239.4,231.1,238.1,1683,85,236.3
POKARNA,06-JUL-2018,163.7,164.0,158.6,163.25,11014,389,162.15
POLARIS,06-JUL-2018,469.25,471.0,468.05,469.95,9484,839,470.1
POLYMED,06-JUL-2018,220.6,222.6,219.5,220.8,2933,188,219.5
POLYPLEX,06-JUL-2018,420.1,457.7,415.05,445.7,70064,2941,421.65
PONNIERODE,06-JUL-2018,115.45,120.0,115.45,118.75,513,29,116.55
POWERGRID,06-JUL-2018,181.65,182.9,180.85,181.8,4066661,19249,181.65
POWERMECH,06-JUL-2018,954.0,961.35,944.95,953.1,27303,726,949.25
PPAP,06-JUL-2018,565.9,580.0,554.3,568.25,12892,850,568.9
PRABHAT,06-JUL-2018,132.1,136.7,132.1,135.1,138349,2533,133.05
PRADIP,06-JUL-2018,1.25,1.25,1.2,1.25,328,6,1.25
PRAENG,06-JUL-2018,9.0,9.1,8.7,8.85,30580,118,8.9
PRAJIND,06-JUL-2018,73.0,74.8,72.25,74.05,406392,3843,73.35
PRAKASH,06-JUL-2018,157.85,160.5,154.05,156.9,782274,6944,158.7
PRAKASHCON,06-JUL-2018,5.8,5.95,5.75,5.8,85907,134,5.85
PRATIBHA,06-JUL-2018,2.75,2.8,2.65,2.75,32478,63,2.75
PRAXIS,06-JUL-2018,170.0,174.55,165.5,174.55,5368,53,166.25
PRECAM,06-JUL-2018,83.05,87.4,83.05,86.65,27291,830,83.45
PRECOT,06-JUL-2018,43.85,43.9,43.6,43.6,455,5,44.5
PRECWIRE,06-JUL-2018,245.5,250.8,242.15,245.7,6787,198,244.45
PREMEXPLN,06-JUL-2018,249.0,251.8,246.55,251.55,951,29,248.15
PREMIER,06-JUL-2018,14.5,15.5,13.95,15.4,2428,73,14.5
PREMIERPOL,06-JUL-2018,28.0,29.95,27.1,29.25,1138,10,28.2
PRESSMN,06-JUL-2018,43.15,44.9,43.15,44.25,13485,79,44.05
PRESTIGE,06-JUL-2018,273.95,280.0,271.05,275.6,63407,2275,274.6
PRICOLLTD,06-JUL-2018,64.65,66.5,64.0,65.9,62867,928,64.55
PRIMESECU,06-JUL-2018,37.0,39.0,36.3,37.95,22165,166,36.95
PRITI,06-JUL-2018,97.5,98.0,96.5,97.5,9600,6,96.5
PROLIFE,06-JUL-2018,32.55,32.55,32.55,32.55,3000,1,31.0
