SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,16-MAR-2016,1002.5,1012.5,1001.0,1012.0,861,12,1001.0
NHAI,16-MAR-2016,1021.5,1021.5,1020.75,1021.0,39468,17,1026.51
NHAI,16-MAR-2016,1019.0,1021.74,1018.0,1020.85,38819,205,1019.8
NHAI,16-MAR-2016,1027.0,1029.5,1027.0,1029.11,27317,139,1026.14
NHBTF2014,16-MAR-2016,5925.0,5939.99,5925.0,5939.99,100,2,5900.0
NHBTF2023,16-MAR-2016,5930.0,5999.0,5880.1,5980.0,268,45,5909.69
NHBTF2023,16-MAR-2016,5825.0,5825.0,5825.0,5825.0,83,4,5800.0
NHPC,16-MAR-2016,21.1,22.0,21.1,21.8,6711944,7591,21.25
NHPC,16-MAR-2016,1151.0,1151.0,1151.0,1151.0,10,1,1235.0
NIBL,16-MAR-2016,43.6,50.0,43.6,48.15,3600,38,46.0
NIFTYBEES,16-MAR-2016,757.23,762.45,752.15,761.02,21202,974,757.23
NIITLTD,16-MAR-2016,79.0,79.5,76.5,78.0,820242,12929,79.25
NIITTECH,16-MAR-2016,471.0,486.5,468.0,482.6,281846,10971,468.55
NILAINFRA,16-MAR-2016,12.9,12.9,12.5,12.85,87586,154,12.8
NILKAMAL,16-MAR-2016,1099.6,1120.0,1076.1,1107.6,218068,10227,1091.7
NIPPOBATRY,16-MAR-2016,904.95,904.95,878.0,898.7,4911,105,882.2
NIRVIKARA,16-MAR-2016,41.0,41.7,39.0,39.95,1821,42,39.15
NITCO,16-MAR-2016,38.1,38.55,36.5,37.4,88962,551,38.05
NITESHEST,16-MAR-2016,12.45,12.45,11.8,11.9,199143,350,12.2
NITINFIRE,16-MAR-2016,34.65,34.9,33.8,34.15,106921,686,34.6
NITINSPIN,16-MAR-2016,55.0,56.2,54.05,55.5,49238,795,55.1
NMDC,16-MAR-2016,93.8,93.9,92.4,93.1,1146382,8825,94.05
NOCIL,16-MAR-2016,44.35,46.25,43.3,45.45,483783,2409,44.35
NOIDATOLL,16-MAR-2016,25.0,25.0,24.45,24.55,779520,1969,24.85
NORBTEAEXP,16-MAR-2016,7.35,8.4,7.35,7.65,2532,12,8.0
NRBBEARING,16-MAR-2016,114.5,117.0,113.5,115.95,2793,38,115.3
NSIL,16-MAR-2016,570.0,579.0,570.0,570.0,104,4,570.25
NTPC,16-MAR-2016,127.7,128.15,126.65,127.55,5037505,41847,127.3
NTPC,16-MAR-2016,12.45,12.59,12.45,12.51,18150,62,12.53
NTPC,16-MAR-2016,1018.15,1018.15,1016.0,1016.0,4,3,1018.15
NTPC,16-MAR-2016,1056.0,1060.0,1056.0,1060.0,566,7,1056.0
NUCLEUS,16-MAR-2016,194.85,200.9,193.5,194.45,64157,1410,194.3
NUTEK,16-MAR-2016,0.65,0.65,0.55,0.65,25021,12,0.6
OBEROIRLTY,16-MAR-2016,248.75,249.9,240.1,241.1,42632,2184,244.8
OCCL,16-MAR-2016,430.0,447.0,420.0,446.5,1720,137,425.6
OCL,16-MAR-2016,400.0,408.7,399.0,407.05,1355,47,399.5
OFSS,16-MAR-2016,3352.0,3425.0,3325.15,3333.3,17794,2477,3338.65
OIL,16-MAR-2016,308.45,310.0,301.05,303.35,732565,8410,308.15
OILCOUNTUB,16-MAR-2016,25.15,25.4,24.7,24.75,6073,61,25.25
OISL,16-MAR-2016,8.4,9.0,8.4,8.9,18624,59,8.5
OMAXAUTO,16-MAR-2016,61.0,63.0,59.1,60.25,21484,370,60.95
OMAXE,16-MAR-2016,140.7,141.2,140.05,140.85,307875,6002,140.45
OMKARCHEM,16-MAR-2016,166.3,167.15,163.8,165.55,20755,686,166.3
OMMETALS,16-MAR-2016,42.7,43.45,41.6,42.65,28846,263,42.95
ONELIFECAP,16-MAR-2016,33.95,34.0,32.1,32.95,19708,275,33.65
ONGC,16-MAR-2016,207.3,208.75,204.9,206.5,3459103,22834,207.4
ONMOBILE,16-MAR-2016,127.0,129.35,125.95,127.6,549506,4353,126.85
ONWARDTEC,16-MAR-2016,67.7,70.8,67.5,69.55,9796,86,67.8
OPTOCIRCUI,16-MAR-2016,11.2,11.2,10.6,10.7,745800,2391,10.95
ORBITCORP,16-MAR-2016,5.9,6.0,5.7,5.8,74267,163,5.85
ORBTEXP,16-MAR-2016,262.15,270.25,258.0,266.45,6559,396,269.9
ORCHIDPHAR,16-MAR-2016,36.65,37.5,35.25,37.3,418018,2543,36.4
ORICONENT,16-MAR-2016,51.25,54.3,50.45,53.15,304052,1492,51.65
ORIENTABRA,16-MAR-2016,44.5,46.0,44.5,45.55,25789,118,44.85
ORIENTALTL,16-MAR-2016,5.0,5.1,4.85,5.1,8980,16,5.1
ORIENTBANK,16-MAR-2016,90.0,90.4,86.7,89.35,2597584,12799,89.85
ORIENTBELL,16-MAR-2016,139.9,139.9,128.05,129.9,4771,183,130.6
ORIENTCEM,16-MAR-2016,135.6,137.5,133.8,136.8,40849,907,134.5
ORIENTHOT,16-MAR-2016,20.05,21.35,20.0,21.15,15258,59,20.3
ORIENTLTD,16-MAR-2016,56.0,56.0,53.45,53.45,541,4,56.25
ORIENTPPR,16-MAR-2016,34.7,34.9,34.0,34.65,70221,260,34.35
ORIENTREF,16-MAR-2016,75.0,75.0,72.7,73.05,5503,98,74.0
ORISSAMINE,16-MAR-2016,1726.75,1726.75,1700.0,1726.75,2127,97,1692.9
ORTEL,16-MAR-2016,174.0,188.85,174.0,181.8,377,91,183.85
ORTINLABSS,16-MAR-2016,20.2,20.25,20.05,20.05,12493,43,21.1
OUDHSUG,16-MAR-2016,65.9,67.9,60.6,64.0,577780,5578,64.85
PAEL,16-MAR-2016,12.8,13.0,12.65,12.65,316,5,12.2
PAGEIND,16-MAR-2016,11200.0,11290.0,11100.0,11204.15,8325,1528,11277.0
PALREDTECH,16-MAR-2016,74.25,74.25,67.25,67.9,26629,211,70.75
PANACEABIO,16-MAR-2016,96.8,96.8,93.0,93.5,6652,189,96.15
PANAMAPET,16-MAR-2016,57.65,59.6,57.65,59.2,389,20,58.15
PANORAMUNI,16-MAR-2016,13.4,13.4,11.7,12.1,44811,169,12.75
PAPERPROD,16-MAR-2016,219.25,220.0,215.2,218.5,4195,99,220.4
PARABDRUGS,16-MAR-2016,5.5,5.5,5.0,5.35,71340,202,5.25
PARACABLES,16-MAR-2016,2.4,2.45,2.3,2.35,18356,24,2.45
PARASPETRO,16-MAR-2016,0.2,0.2,0.15,0.2,11183,8,0.2
PARRYSUGAR,16-MAR-2016,36.0,38.55,34.75,38.55,131269,1086,32.15
PARSVNATH,16-MAR-2016,18.8,18.9,17.9,18.05,113557,472,18.3
PATELENG,16-MAR-2016,58.0,58.55,56.5,57.55,46003,737,57.65
PATINTLOG,16-MAR-2016,87.75,88.4,85.1,86.4,50222,721,87.4
PATSPINLTD,16-MAR-2016,7.7,7.95,7.7,7.95,425,3,7.75
PBAINFRA,16-MAR-2016,14.2,14.2,12.6,13.45,30629,94,13.95
PCJEWELLER,16-MAR-2016,360.0,360.9,335.55,350.25,572586,13899,359.15
PDPL,16-MAR-2016,39.3,41.3,39.3,41.3,40696,152,39.35
PDSMFL,16-MAR-2016,180.0,182.0,179.0,179.1,6108,15,179.9
PDUMJEIND,16-MAR-2016,14.0,14.8,13.9,13.9,1202,8,14.7
PDUMJEPULP,16-MAR-2016,21.05,23.2,21.0,22.8,2901,24,22.1
PEL,16-MAR-2016,939.0,944.0,926.0,938.55,181960,4609,938.4
PENIND,16-MAR-2016,43.85,44.2,43.1,43.65,117186,726,43.25
PENINLAND,16-MAR-2016,19.8,19.95,18.5,19.3,199938,841,19.1
PENPEBS,16-MAR-2016,143.95,143.95,140.0,140.15,251,6,143.95
PERFECT,16-MAR-2016,18.0,18.0,18.0,18.0,6000,1,18.5
PERSISTENT,16-MAR-2016,614.0,684.0,612.2,662.4,444915,18834,612.2
PETRONENGG,16-MAR-2016,169.15,169.9,163.0,166.9,753,229,169.1
PETRONET,16-MAR-2016,248.2,251.0,246.3,247.25,1476905,34866,248.3
PFC,16-MAR-2016,169.15,171.2,164.0,167.7,1612280,24075,169.05
PFIZER,16-MAR-2016,1705.3,1723.0,1673.0,1687.55,119868,9117,1705.2
PFOCUS,16-MAR-2016,52.65,55.5,51.1,53.3,25594,229,52.7
PFS,16-MAR-2016,35.3,35.6,34.2,35.1,400930,2582,35.05
PGEL,16-MAR-2016,113.3,122.0,113.3,120.9,7623,169,115.0
PGHH,16-MAR-2016,6029.3,6100.0,5984.0,6027.85,1927,412,6076.05
PGIL,16-MAR-2016,224.05,227.95,222.3,225.8,25028,124,226.1
PHILIPCARB,16-MAR-2016,89.4,90.8,87.75,89.1,20884,389,89.35
PHOENIXLL,16-MAR-2016,96.85,96.85,93.5,94.05,9012,83,93.95
PHOENIXLTD,16-MAR-2016,324.0,330.9,324.0,327.9,29630,437,328.4
PIDILITIND,16-MAR-2016,598.0,599.45,586.2,588.2,200765,8677,598.25
PIIND,16-MAR-2016,580.0,585.0,566.0,571.95,37427,1812,583.65
PILANIINVS,16-MAR-2016,1139.0,1139.0,1090.0,1100.0,321,48,1105.0
PILITA,16-MAR-2016,13.1,14.7,12.1,12.4,184818,86,12.45
PIONDIST,16-MAR-2016,83.3,91.0,82.4,91.0,94538,1295,86.7
PIONEEREMB,16-MAR-2016,52.8,54.05,50.25,51.95,27148,336,51.5
PIPAVAVDOC,16-MAR-2016,69.35,70.9,68.1,68.95,1731333,9595,69.25
PIRPHYTO,16-MAR-2016,64.0,64.95,62.5,63.9,38576,463,65.15
PITTILAM,16-MAR-2016,28.25,28.5,26.3,26.8,66679,374,28.4
PKTEA,16-MAR-2016,138.5,138.5,121.95,128.1,570,41,140.0
PLASTIBLEN,16-MAR-2016,405.0,405.05,382.75,403.95,3586,378,409.95
PNB,16-MAR-2016,83.7,84.2,80.95,82.75,6788879,24635,83.3
PNBGILTS,16-MAR-2016,24.2,24.5,23.95,24.3,90662,202,24.35
PNC,16-MAR-2016,14.7,15.25,14.35,15.1,2121,34,15.2
PNCINFRA,16-MAR-2016,492.9,500.0,482.45,489.25,1943,62,488.1
PNEUMATIC,16-MAR-2016,550.0,574.45,550.0,572.0,12,12,562.1
POCHIRAJU,16-MAR-2016,8.25,8.55,7.85,8.1,58116,106,8.4
POLARIS,16-MAR-2016,214.45,215.5,213.6,215.0,203275,1995,214.15
POLYMED,16-MAR-2016,304.9,304.9,291.0,298.25,28019,461,298.95
POLYPLEX,16-MAR-2016,224.55,224.55,216.55,218.8,5322,76,219.55
PONNIERODE,16-MAR-2016,217.2,224.7,213.0,218.15,48245,362,220.2
POWERGRID,16-MAR-2016,139.4,140.0,137.5,138.75,3470758,35746,138.95
POWERMECH,16-MAR-2016,559.0,568.75,559.0,565.3,8045,151,564.3
PPAP,16-MAR-2016,145.95,145.95,136.2,140.6,6541,139,140.5
PRABHAT,16-MAR-2016,113.0,113.0,109.1,111.15,98076,1519,110.45
PRADIP,16-MAR-2016,1.55,1.55,1.55,1.55,600,4,1.6
PRAENG,16-MAR-2016,6.7,6.7,6.3,6.45,2702,47,6.55
PRAJIND,16-MAR-2016,83.6,85.25,82.2,84.35,690186,5207,83.3
PRAKASH,16-MAR-2016,28.65,28.95,27.65,27.75,75453,381,28.6
PRAKASHCON,16-MAR-2016,6.1,6.15,5.65,6.1,1020159,991,5.9
PRAKASHSTL,16-MAR-2016,8.7,8.85,8.3,8.5,37780,145,8.8
PRATIBHA,16-MAR-2016,30.25,30.55,29.5,29.7,271881,1542,30.2
PRECAM,16-MAR-2016,148.5,151.6,148.5,149.4,30163,1325,150.75
PRECOT,16-MAR-2016,41.0,41.95,40.1,40.5,700,16,41.95
PRECWIRE,16-MAR-2016,144.1,149.0,143.05,146.05,7537,275,143.95
PREMIER,16-MAR-2016,34.3,34.6,33.05,34.1,6953,47,34.2
PREMIERPOL,16-MAR-2016,27.0,27.0,27.0,27.0,239,3,30.0
PRESSMN,16-MAR-2016,45.5,45.5,42.5,43.15,5748,38,44.15
PRESTIGE,16-MAR-2016,141.1,142.55,134.5,135.85,318031,13701,139.6
PRICOL,16-MAR-2016,44.15,44.5,43.1,43.45,134743,670,43.95
PRIMESECU,16-MAR-2016,3.95,3.95,3.65,3.8,5625,27,3.85
PRISMCEM,16-MAR-2016,76.7,77.15,74.55,75.95,102566,1537,77.3
PROVOGE,16-MAR-2016,5.1,5.1,4.8,4.95,95136,122,5.0
PROZONINTU,16-MAR-2016,25.0,25.3,24.7,25.1,68711,193,24.85
PSB,16-MAR-2016,35.8,35.8,34.4,34.75,322566,2033,34.85
PSL,16-MAR-2016,8.25,8.25,7.9,7.95,28403,94,8.05
PSUBNKBEES,16-MAR-2016,259.72,261.24,255.66,261.13,2072,37,258.96
PTC,16-MAR-2016,63.05,63.4,61.8,62.55,517330,3990,63.0
PTL,16-MAR-2016,105.0,111.95,104.5,111.2,41798,975,105.25
PUNJABCHEM,16-MAR-2016,126.0,129.85,125.25,127.45,4765,112,129.9
PUNJLLOYD,16-MAR-2016,23.15,23.3,22.15,22.35,920859,2698,23.05
PURVA,16-MAR-2016,50.65,50.95,47.65,48.65,48801,433,50.35
PVP,16-MAR-2016,4.8,4.95,4.75,4.9,16093,28,4.8
PVR,16-MAR-2016,715.0,715.0,696.55,701.6,24135,2213,708.25
QGOLDHALF,16-MAR-2016,1286.0,1302.8,1286.0,1300.0,156,62,1298.95
QUICKHEAL,16-MAR-2016,235.9,237.0,230.15,231.2,361690,8598,234.95
RADAAN,16-MAR-2016,1.8,1.9,1.8,1.8,10159,19,1.85
RADICO,16-MAR-2016,97.05,98.4,96.55,97.05,63272,1399,97.2
RAIN,16-MAR-2016,28.15,28.75,27.95,28.15,339565,903,28.35
RAINBOWPAP,16-MAR-2016,27.8,28.5,27.1,28.5,50202,22,28.1
RAIREKMOH,16-MAR-2016,104.55,104.55,100.0,104.55,1021,77,99.6
RAJESHEXPO,16-MAR-2016,650.5,653.0,562.0,569.65,1776765,66558,648.9
RAJOIL,16-MAR-2016,1.05,1.1,1.05,1.1,25579,10,1.1
RAJRAYON,16-MAR-2016,0.35,0.45,0.35,0.45,10300,3,0.4
RAJSREESUG,16-MAR-2016,37.0,39.4,36.1,37.5,85639,557,37.0
RAJTV,16-MAR-2016,53.95,53.95,52.6,53.0,100883,291,53.05
RAJVIR,16-MAR-2016,42.25,46.0,42.0,46.0,609,8,43.85
RALLIS,16-MAR-2016,164.9,169.95,163.3,165.3,363775,7018,164.2
RAMANEWS,16-MAR-2016,25.2,26.45,25.05,26.05,39064,159,26.05
RAMASTEEL,16-MAR-2016,89.9,91.95,89.9,91.25,66799,773,89.55
RAMCOCEM,16-MAR-2016,388.0,393.5,385.2,390.65,214092,4297,392.25
RAMCOIND,16-MAR-2016,87.7,88.6,86.0,86.9,62692,520,88.5
RAMCOSYS,16-MAR-2016,685.05,699.75,678.0,695.65,19344,377,687.6
RAMKY,16-MAR-2016,71.7,73.5,71.65,73.5,107777,385,70.0
RAMSARUP,16-MAR-2016,2.25,2.25,2.1,2.25,3375,10,2.15
RANASUG,16-MAR-2016,5.2,5.2,4.8,4.9,1591608,2061,5.05
RANEENGINE,16-MAR-2016,465.0,465.0,450.0,450.2,670,11,454.8
RANEHOLDIN,16-MAR-2016,529.0,543.3,520.0,540.0,335,35,529.0
RASOYPR,16-MAR-2016,0.2,0.25,0.2,0.25,1159657,90,0.25
RATNAMANI,16-MAR-2016,441.3,449.65,441.3,444.1,1486,108,444.7
RAYMOND,16-MAR-2016,386.05,388.45,380.0,384.75,22173,1619,387.3
RBL,16-MAR-2016,374.85,384.95,355.0,367.25,2819,82,374.85
RCF,16-MAR-2016,37.0,37.1,36.35,36.5,748607,3011,36.8
RCOM,16-MAR-2016,52.25,52.6,49.1,50.6,12408379,42642,51.95
RECLTD,16-MAR-2016,166.4,169.15,162.25,165.05,2200827,28871,167.15
RECLTD,16-MAR-2016,1017.0,1017.0,1012.26,1015.0,9,7,1011.5
RECLTD,16-MAR-2016,1035.0,1035.0,1027.0,1027.15,51,4,1030.0
RECLTD,16-MAR-2016,1080.0,1080.0,1080.0,1080.0,103,2,1085.0
RECLTD,16-MAR-2016,1138.9,1138.9,1138.9,1138.9,65,1,1129.99
RECLTD,16-MAR-2016,1075.0,1075.0,1075.0,1075.0,100,2,1050.0
RECLTD,16-MAR-2016,1150.0,1150.0,1150.0,1150.0,25,3,1140.6
REDINGTON,16-MAR-2016,108.4,109.95,107.65,109.4,92553,5416,108.95
REFEX,16-MAR-2016,9.0,9.0,7.75,8.2,4748,17,8.0
REGENCERAM,16-MAR-2016,3.95,3.95,3.95,3.95,30,1,3.8
REIAGROLTD,16-MAR-2016,0.5,0.55,0.5,0.5,350903,37,0.55
REISIXTEN,16-MAR-2016,0.3,0.3,0.3,0.3,3511,2,0.3
RELAXO,16-MAR-2016,379.6,383.05,368.0,376.75,14726,692,379.6
RELBANK,16-MAR-2016,1661.2,1675.0,1661.2,1675.0,2,2,1668.05
RELCAPITAL,16-MAR-2016,368.2,371.5,352.35,363.15,3931406,52995,367.95
RELCNX100,16-MAR-2016,76.8,76.8,76.8,76.8,25,1,77.99
RELCONS,16-MAR-2016,38.84,38.84,33.0,34.3,10143,13,34.13
RELGOLD,16-MAR-2016,2564.3,2580.0,2550.0,2563.85,721,139,2587.3
RELGRNIFTY,16-MAR-2016,703.0,703.0,703.0,703.0,6,1,769.7
RELIANCE,16-MAR-2016,1021.0,1025.8,1005.45,1021.75,2529074,50367,1020.5
RELIGARE,16-MAR-2016,281.0,288.75,280.1,287.0,1249,115,284.3
RELIGAREGO,16-MAR-2016,2640.05,2659.0,2621.4,2659.0,29,15,2651.95
RELINFRA,16-MAR-2016,499.5,503.2,482.4,497.05,3644172,62106,500.65
RELNIFTY,16-MAR-2016,77.19,77.51,76.4,77.51,23666,13,77.45
RELNV20,16-MAR-2016,340.0,340.15,340.0,340.15,18,2,340.55
REMSONSIND,16-MAR-2016,41.85,41.85,41.85,41.85,1,1,38.55
RENUKA,16-MAR-2016,15.35,15.65,14.85,15.15,16248917,17257,15.0
REPCOHOME,16-MAR-2016,575.05,586.0,570.0,583.05,152962,1376,575.4
REPRO,16-MAR-2016,374.0,378.0,367.5,368.85,2764,188,364.95
RESPONIND,16-MAR-2016,81.0,91.7,80.65,82.25,4083,172,81.85
REVATHI,16-MAR-2016,604.0,604.0,595.0,604.0,47,6,591.0
RICOAUTO,16-MAR-2016,32.3,32.9,31.6,32.5,171967,1036,32.1
RIIL,16-MAR-2016,420.05,421.95,404.0,414.05,371229,9305,418.45
RJL,16-MAR-2016,126.0,130.0,123.05,127.0,6441,156,124.05
RKDL,16-MAR-2016,9.7,10.0,9.2,9.4,19227,70,9.65
RKFORGE,16-MAR-2016,347.95,347.95,330.6,334.85,82103,1780,339.2
RMCL,16-MAR-2016,14.95,14.95,14.3,14.45,90107,391,14.85
RML,16-MAR-2016,295.6,305.5,295.6,299.4,1265,11,300.05
RMMIL,16-MAR-2016,0.8,0.9,0.8,0.8,33677,36,0.85
ROHITFERRO,16-MAR-2016,4.7,4.85,4.55,4.65,38587,74,4.7
ROHLTD,16-MAR-2016,67.35,69.0,67.2,67.55,11364,95,67.75
ROLTA,16-MAR-2016,74.8,75.95,73.85,74.75,319897,3311,74.4
ROSSELLIND,16-MAR-2016,93.0,94.95,92.05,94.05,9270,82,93.2
RPGLIFE,16-MAR-2016,242.0,246.25,225.0,231.95,68153,1768,243.75
RPOWER,16-MAR-2016,46.85,47.15,44.9,46.05,5847639,21804,46.75
RPPINFRA,16-MAR-2016,108.75,111.45,105.5,109.65,156635,2435,105.85
RSSOFTWARE,16-MAR-2016,83.2,90.95,81.0,89.55,1527213,14899,83.05
RSWM,16-MAR-2016,286.05,289.5,285.55,287.65,10388,656,285.95
RSYSTEMS,16-MAR-2016,61.0,61.2,60.5,61.2,3321,40,61.5
RTNINFRA,16-MAR-2016,3.3,3.35,3.25,3.3,272083,125,3.25
RTNPOWER,16-MAR-2016,12.15,12.2,11.9,12.0,3372840,4195,11.9
RUBYMILLS,16-MAR-2016,311.05,315.0,301.0,304.45,2857,256,309.75
RUCHINFRA,16-MAR-2016,7.55,7.55,7.1,7.5,58,3,7.2
RUCHIRA,16-MAR-2016,61.6,61.6,60.1,61.35,38819,243,60.15
RUCHISOYA,16-MAR-2016,28.0,28.35,27.8,28.05,112278,446,27.8
RUPA,16-MAR-2016,274.85,299.8,274.85,279.6,73106,3180,272.15
RUSHIL,16-MAR-2016,216.0,249.8,212.0,246.75,2659615,48353,215.55
SABTN,16-MAR-2016,394.0,407.6,394.0,403.5,21681,348,392.95
SADBHAV,16-MAR-2016,264.8,270.0,260.0,262.65,102829,3022,262.25
SADBHIN,16-MAR-2016,86.5,90.0,84.3,86.7,2193,56,87.1
SAGCEM,16-MAR-2016,376.85,377.95,367.05,371.45,1150,38,378.85
SAIL,16-MAR-2016,43.65,43.65,41.55,42.5,4064579,11111,43.25
SAKHTISUG,16-MAR-2016,36.8,37.45,34.15,34.9,920068,6971,36.35
SAKSOFT,16-MAR-2016,203.8,206.45,191.2,199.3,9726,361,199.85
SAKUMA,16-MAR-2016,66.9,68.3,65.65,66.8,24460,565,66.9
SALORAINTL,16-MAR-2016,42.5,44.95,42.1,44.95,103,4,43.85
SALSTEEL,16-MAR-2016,2.75,2.9,2.7,2.75,39310,33,2.75
SALZERELEC,16-MAR-2016,195.3,195.3,188.05,189.8,38588,752,194.15
SAMBHAAV,16-MAR-2016,4.95,5.0,4.7,4.9,3918,17,4.9
SANCO,16-MAR-2016,26.9,26.9,24.4,25.0,160000,11,26.9
SANDESH,16-MAR-2016,697.05,724.95,695.0,719.7,1574,197,710.85
SANGAMIND,16-MAR-2016,257.25,262.5,256.0,260.15,5051,118,257.5
SANGHIIND,16-MAR-2016,52.5,53.4,50.5,51.3,42358,260,52.4
SANGHVIFOR,16-MAR-2016,40.8,42.8,39.65,40.1,15071,125,41.05
SANGHVIMOV,16-MAR-2016,269.1,273.8,263.6,268.0,12026,411,271.1
SANOFI,16-MAR-2016,4429.45,4429.45,4253.4,4289.9,7235,2147,4424.8
SANWARIA,16-MAR-2016,4.65,4.85,4.6,4.65,102466,163,4.75
SARDAEN,16-MAR-2016,95.0,95.0,91.5,92.2,38157,228,94.15
SAREGAMA,16-MAR-2016,246.0,248.35,237.55,247.1,9567,516,245.25
SARLAPOLY,16-MAR-2016,67.8,68.3,64.0,65.6,33677,496,66.45
SASKEN,16-MAR-2016,417.4,417.4,395.2,409.2,1035596,24566,418.45
SATHAISPAT,16-MAR-2016,37.0,37.75,36.75,37.6,18401,34,37.0
SATIN,16-MAR-2016,308.0,308.0,296.0,302.95,8220,217,303.4
SBBJ,16-MAR-2016,505.0,505.0,488.1,494.9,4276,337,499.9
SBIN,16-MAR-2016,185.0,185.9,181.6,185.2,19237834,107162,185.3
SBIN,16-MAR-2016,10400.0,10400.0,10400.0,10400.0,2,1,11323.5
SBIN,16-MAR-2016,10770.0,10829.0,10770.0,10823.01,1461,212,10764.07
SBIN,16-MAR-2016,10450.0,10450.0,10450.0,10450.0,2,1,11159.09
SBT,16-MAR-2016,383.95,383.95,373.1,378.8,1689,175,373.8
SCHNEIDER,16-MAR-2016,146.0,152.9,144.65,146.75,97948,1270,143.05
SCI,16-MAR-2016,63.25,64.1,62.7,63.15,395067,2573,62.65
SDBL,16-MAR-2016,180.2,184.0,180.1,182.05,20611,35,181.3
SEAMECLTD,16-MAR-2016,80.0,80.0,78.05,78.5,58784,81,79.4
SEINV,16-MAR-2016,185.0,185.0,183.0,183.0,54,7,185.0
SELAN,16-MAR-2016,170.5,171.95,166.6,169.55,38156,1399,169.9
SELMCL,16-MAR-2016,3.4,3.4,3.2,3.3,197000,136,3.3
SEPOWER,16-MAR-2016,6.45,6.8,6.3,6.4,1785,9,6.85
SEQUENT,16-MAR-2016,173.9,176.95,169.0,174.8,16127,601,172.65
SERVALL,16-MAR-2016,3.3,3.3,3.3,3.3,282,2,3.3
SESHAPAPER,16-MAR-2016,246.9,246.9,242.05,245.0,266,15,243.5
SETFGOLD,16-MAR-2016,2655.0,2665.95,2646.6,2653.4,2750,234,2652.55
SETFNIF50,16-MAR-2016,75.4,75.4,74.78,75.4,233,18,74.9
SETFNIFBK,16-MAR-2016,155.5,156.8,154.55,156.64,75,7,155.2
SETFNN50,16-MAR-2016,182.0,182.0,181.3,181.3,50,2,184.4
SEZAL,16-MAR-2016,5.35,5.35,4.65,5.2,7372,49,4.9
SFCL,16-MAR-2016,106.0,106.85,105.05,105.7,1336,32,106.25
SGFL,16-MAR-2016,2.55,2.55,2.55,2.55,20,1,2.55
SGJHL,16-MAR-2016,7.0,7.0,6.7,6.7,22536,83,7.0
SGL,16-MAR-2016,5.75,6.7,5.75,6.2,38821,17,6.3
SHAHALLOYS,16-MAR-2016,8.1,8.6,8.05,8.15,1810,6,8.9
SHAKTIPUMP,16-MAR-2016,142.25,144.4,138.15,139.5,34965,954,140.95
SHALPAINTS,16-MAR-2016,109.0,109.4,106.1,108.65,5877,211,107.4
SHANTIGEAR,16-MAR-2016,82.0,82.0,80.1,81.6,6007,136,82.5
SHARDACROP,16-MAR-2016,222.5,223.9,215.05,220.8,6909,252,220.05
SHARDAMOTR,16-MAR-2016,765.0,790.0,764.05,790.0,4017,8,774.85
SHARIABEES,16-MAR-2016,180.99,181.5,177.5,177.5,101,4,180.0
SHARONBIO,16-MAR-2016,13.5,13.85,12.8,12.95,1222631,2371,13.45
SHEMAROO,16-MAR-2016,256.15,262.85,256.15,261.75,7946,292,261.8
SHILPAMED,16-MAR-2016,430.0,430.0,408.0,421.6,31876,1005,426.55
SHILPI,16-MAR-2016,56.9,58.8,56.9,58.05,407871,812,56.9
SHIRPUR-G,16-MAR-2016,70.15,70.35,67.0,68.6,103298,293,68.6
SHIVAMAUTO,16-MAR-2016,49.5,49.95,48.6,48.75,12444,155,49.3
SHIVTEX,16-MAR-2016,101.55,105.0,101.05,103.95,10783,92,102.45
SHK,16-MAR-2016,240.2,246.5,239.0,241.05,114277,4738,242.85
SHOPERSTOP,16-MAR-2016,350.0,354.95,344.45,351.6,153009,2841,347.25
SHREECEM,16-MAR-2016,11353.4,11520.0,11160.05,11490.45,33047,2645,11317.95
SHREEPUSHK,16-MAR-2016,115.0,127.7,113.0,123.95,191448,3328,115.05
SHRENUJ,16-MAR-2016,9.6,9.6,8.7,8.75,386249,818,9.15
SHREYANIND,16-MAR-2016,28.35,28.35,26.0,26.0,250,4,27.05
SHREYAS,16-MAR-2016,227.3,234.95,226.0,228.35,15029,484,227.35
SHRIRAMCIT,16-MAR-2016,1537.0,1537.0,1491.2,1501.9,10493,960,1521.05
SHRIRAMCIT,16-MAR-2016,1038.0,1038.0,1030.0,1030.0,310,4,1039.9
SHRIRAMCIT,16-MAR-2016,1020.0,1020.0,1020.0,1020.0,81,1,1015.0
SHRIRAMEPC,16-MAR-2016,27.0,27.0,25.2,26.2,20607,159,26.15
SHYAMCENT,16-MAR-2016,5.5,5.5,5.15,5.4,5102,6,5.45
SHYAMTEL,16-MAR-2016,32.0,32.3,31.6,32.1,2772,22,32.2
SICAGEN,16-MAR-2016,16.5,16.7,16.25,16.45,5541,40,16.4
SICAL,16-MAR-2016,129.0,133.0,128.0,130.95,11302,121,129.65
SIEMENS,16-MAR-2016,1021.9,1024.95,991.0,1004.6,319226,9486,1021.8
SIGNET,16-MAR-2016,35.7,36.55,34.0,34.7,771746,1140,35.75
SIIL,16-MAR-2016,71.95,71.95,71.95,71.95,4000,1,72.15
SIL,16-MAR-2016,21.8,22.4,20.9,21.6,20596,97,22.0
SILINV,16-MAR-2016,76.95,82.7,76.8,80.2,1324,26,78.8
