SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PITTIENG,05-MAY-2020,23.45,24.65,22.75,22.85,18003,117,23.4
PKTEA,05-MAY-2020,90.0,90.0,89.95,89.95,32,4,87.05
PLASTIBLEN,05-MAY-2020,137.95,138.0,126.75,128.75,4455,261,133.3
PNB,05-MAY-2020,30.5,30.75,29.05,29.2,19121806,37420,30.15
PNBGILTS,05-MAY-2020,27.45,27.85,25.95,26.2,403070,943,27.05
PNBHOUSING,05-MAY-2020,188.0,189.6,178.6,178.6,464954,9530,188.0
PNC,05-MAY-2020,12.05,12.25,11.45,11.75,2276,34,11.9
PNCINFRA,05-MAY-2020,121.0,122.75,115.25,115.3,53945,2067,121.3
PODDARHOUS,05-MAY-2020,164.0,169.85,159.05,161.6,890,58,164.4
PODDARMENT,05-MAY-2020,131.05,135.6,130.05,131.5,5570,313,135.05
POKARNA,05-MAY-2020,93.5,93.5,93.5,93.5,114042,81,89.05
POLYCAB,05-MAY-2020,699.0,707.6,673.0,676.3,142777,9480,691.9
POLYMED,05-MAY-2020,219.45,224.9,207.0,208.65,50681,3406,218.35
POLYPLEX,05-MAY-2020,432.05,436.1,422.1,429.65,60203,2472,429.05
PONNIERODE,05-MAY-2020,117.95,123.4,117.95,120.95,342,32,118.95
POWERGRID,05-MAY-2020,161.45,165.85,160.2,163.65,10296872,64290,159.05
POWERINDIA,05-MAY-2020,790.95,798.0,790.95,794.7,33019,7447,790.95
POWERMECH,05-MAY-2020,373.4,373.4,347.0,349.15,8204,657,361.9
PPAP,05-MAY-2020,155.5,165.0,155.0,155.0,5717,210,155.25
PPL,05-MAY-2020,39.1,39.5,39.1,39.1,88457,349,41.15
PRABHAT,05-MAY-2020,64.1,65.8,64.1,64.15,7323,116,65.1
PRAENG,05-MAY-2020,5.1,6.0,5.0,6.0,130425,362,5.0
PRAJIND,05-MAY-2020,59.8,59.85,57.1,57.35,1033315,7933,58.6
PRAKASH,05-MAY-2020,29.25,30.25,29.25,29.25,320781,1213,30.75
PRAKASHSTL,05-MAY-2020,0.2,0.25,0.2,0.25,185309,42,0.2
PRAXIS,05-MAY-2020,28.15,29.6,26.8,27.55,12904,182,28.2
PRECAM,05-MAY-2020,29.65,29.7,28.2,28.5,2022,60,28.05
PRECOT,05-MAY-2020,22.95,22.95,21.1,21.95,1057,11,22.0
PRECWIRE,05-MAY-2020,83.85,83.9,80.4,80.55,3545,110,81.4
PREMEXPLN,05-MAY-2020,78.7,78.7,72.0,72.6,1572,24,75.0
PREMIER,05-MAY-2020,1.3,1.3,1.3,1.3,188,6,1.35
PREMIERPOL,05-MAY-2020,19.8,20.5,19.75,20.25,2603,34,19.7
PRESSMN,05-MAY-2020,16.2,17.5,15.2,15.5,3429,66,16.1
PRESTIGE,05-MAY-2020,167.0,167.65,162.1,164.3,428982,18929,163.55
PRICOLLTD,05-MAY-2020,45.0,45.0,42.0,42.6,68796,217,44.2
PRIMESECU,05-MAY-2020,31.75,31.75,29.1,30.0,10823,98,30.9
PRINCEPIPE,05-MAY-2020,91.0,92.65,89.35,89.95,264668,1814,90.85
PROSEED,05-MAY-2020,0.25,0.3,0.25,0.3,7151,4,0.3
PROZONINTU,05-MAY-2020,9.95,10.9,9.95,10.15,51744,234,10.45
PRSMJOHNSN,05-MAY-2020,36.4,36.9,34.75,35.1,85380,2042,36.35
PSB,05-MAY-2020,15.1,15.1,14.5,14.6,68480,451,14.65
PSPPROJECT,05-MAY-2020,354.9,359.5,349.0,349.15,9307,667,350.0
PSUBNKBEES,05-MAY-2020,14.13,14.13,13.1,13.69,78767,359,13.81
PTC,05-MAY-2020,39.5,39.55,38.2,38.3,652874,3400,38.85
PTL,05-MAY-2020,29.0,29.8,28.4,29.35,8874,138,29.4
PUNJABCHEM,05-MAY-2020,472.0,485.0,442.55,444.75,1772,112,460.85
PUNJLLOYD,05-MAY-2020,1.05,1.1,1.0,1.05,68085,87,1.05
PURVA,05-MAY-2020,36.1,36.1,34.25,34.5,42526,671,34.7
PVR,05-MAY-2020,960.0,965.0,905.0,913.45,2768818,106708,959.55
QGOLDHALF,05-MAY-2020,2082.0,2082.0,2018.0,2034.35,6095,374,2079.95
QNIFTY,05-MAY-2020,973.0,973.0,948.0,958.66,89,17,959.0
QUESS,05-MAY-2020,207.8,207.9,198.0,198.7,245440,5596,203.7
QUICKHEAL,05-MAY-2020,118.8,119.8,113.5,114.05,550708,12326,111.8
RADAAN,05-MAY-2020,1.15,1.2,1.15,1.2,2002,3,1.15
RADICO,05-MAY-2020,316.0,325.0,290.0,293.5,2397815,56399,316.35
RADIOCITY,05-MAY-2020,14.35,14.55,13.4,13.6,142430,1082,13.85
RAIN,05-MAY-2020,67.9,70.3,66.25,66.7,1056824,8254,67.6
RAJESHEXPO,05-MAY-2020,568.0,582.0,550.0,552.95,83544,4886,552.85
RAJRAYON,05-MAY-2020,0.1,0.1,0.05,0.1,268936,72,0.1
RAJSREESUG,05-MAY-2020,12.3,13.5,12.3,12.6,10765,50,12.9
RAJTV,05-MAY-2020,31.6,33.35,31.0,31.7,2268,33,32.05
RALLIS,05-MAY-2020,230.0,231.7,220.8,223.75,1863324,36334,220.25
RAMANEWS,05-MAY-2020,12.8,12.85,12.35,12.45,7585,72,12.9
RAMASTEEL,05-MAY-2020,27.35,27.35,27.35,27.35,2400,38,26.05
RAMCOCEM,05-MAY-2020,514.7,533.9,503.1,505.95,1035069,29524,514.05
RAMCOIND,05-MAY-2020,125.05,126.4,121.25,122.05,13123,339,123.95
RAMCOSYS,05-MAY-2020,79.0,79.95,77.0,77.4,39815,932,75.9
RAMKY,05-MAY-2020,28.0,28.95,28.0,28.15,9349,81,28.3
RANASUG,05-MAY-2020,3.25,3.3,3.05,3.15,64705,96,3.15
RANEENGINE,05-MAY-2020,184.05,192.95,184.0,184.05,327,23,192.95
RANEHOLDIN,05-MAY-2020,394.95,394.95,366.05,372.4,5026,313,371.75
RATNAMANI,05-MAY-2020,876.05,887.0,870.0,871.3,7061,1106,871.75
RAYMOND,05-MAY-2020,231.0,234.3,217.75,220.55,268220,7278,229.2
RBL,05-MAY-2020,425.0,448.75,420.0,424.55,15885,1158,420.7
RBLBANK,05-MAY-2020,125.0,128.5,121.6,122.8,38664844,178766,121.05
RCF,05-MAY-2020,38.7,39.9,37.95,38.25,3459292,11707,38.1
RCOM,05-MAY-2020,0.9,0.95,0.9,0.9,37900037,6600,0.95
RECLTD,05-MAY-2020,90.95,92.35,89.75,90.15,4627874,19247,90.05
RECLTD,05-MAY-2020,1155.0,1156.01,1155.0,1156.01,202,3,1151.71
RECLTD,05-MAY-2020,1111.0,1152.5,1111.0,1150.52,46,13,1195.0
RECLTD,05-MAY-2020,1260.0,1265.0,1252.0,1261.66,3910,27,1266.0
RECLTD,05-MAY-2020,1248.0,1248.0,1223.4,1248.0,213,4,1244.95
REDINGTON,05-MAY-2020,73.65,75.6,71.5,72.3,342162,10566,71.35
REFEX,05-MAY-2020,55.5,55.5,55.5,55.5,15619,165,58.4
RELAXO,05-MAY-2020,612.5,624.95,604.7,606.4,152560,8303,607.8
RELCAPITAL,05-MAY-2020,9.05,9.05,9.05,9.05,1010918,1011,8.65
RELIABLE,05-MAY-2020,24.05,24.05,24.05,24.05,2400,1,22.95
RELIANCE,05-MAY-2020,1453.7,1479.0,1447.2,1460.65,20528706,412545,1435.2
RELIGARE,05-MAY-2020,22.5,23.4,21.4,21.7,63018,732,22.4
RELINFRA,05-MAY-2020,20.1,20.1,20.1,20.1,222528,768,21.15
REMSONSIND,05-MAY-2020,53.3,55.35,53.3,53.55,162,7,53.3
RENUKA,05-MAY-2020,5.1,5.15,4.85,4.95,981370,1059,5.1
REPCOHOME,05-MAY-2020,118.15,125.0,115.6,116.8,103094,2131,121.6
REPRO,05-MAY-2020,374.05,386.0,350.55,356.7,2303,231,374.6
RESPONIND,05-MAY-2020,80.25,82.25,80.25,81.4,88521,557,80.85
REVATHI,05-MAY-2020,318.05,325.95,298.85,301.55,596,109,301.3
RGL,05-MAY-2020,213.75,213.75,205.1,207.7,736,55,204.4
RHFL,05-MAY-2020,1.3,1.3,1.3,1.3,774678,214,1.25
RHFL,05-MAY-2020,144.0,144.0,144.0,144.0,70,2,150.0
RHFL,05-MAY-2020,151.0,151.0,151.0,151.0,178,2,151.0
RHFL,05-MAY-2020,87.0,90.0,87.0,89.5,60,2,87.0
RICOAUTO,05-MAY-2020,26.15,27.0,25.5,25.6,115553,979,25.9
RIIL,05-MAY-2020,269.4,283.8,269.4,274.5,505709,10963,266.9
RITES,05-MAY-2020,229.0,229.8,223.0,224.65,279385,6379,226.2
RKDL,05-MAY-2020,6.8,6.8,6.8,6.8,1809,14,6.5
RKFORGE,05-MAY-2020,180.95,180.95,168.05,168.05,19797,800,176.85
RMCL,05-MAY-2020,3.8,3.85,3.8,3.85,17575,31,3.8
RMDRIP,05-MAY-2020,39.5,39.5,39.5,39.5,2000,1,39.5
RML,05-MAY-2020,182.9,183.5,178.0,178.6,7009,343,178.7
RNAVAL,05-MAY-2020,1.15,1.15,1.15,1.15,1077538,649,1.2
ROHITFERRO,05-MAY-2020,0.55,0.55,0.45,0.5,15278,11,0.5
ROHLTD,05-MAY-2020,42.5,44.8,41.55,42.1,32008,445,42.75
ROLLT,05-MAY-2020,1.65,1.65,1.55,1.55,6810,21,1.6
ROLTA,05-MAY-2020,3.95,4.05,3.85,3.95,192248,269,3.9
ROSSELLIND,05-MAY-2020,40.05,40.3,38.25,38.55,2304,47,40.25
RPGLIFE,05-MAY-2020,252.85,262.8,250.35,252.25,181082,3737,249.35
RPOWER,05-MAY-2020,2.1,2.15,2.1,2.1,4655115,3399,2.2
RPPINFRA,05-MAY-2020,48.0,49.55,46.2,47.75,9343,59,49.15
RSSOFTWARE,05-MAY-2020,16.0,16.0,15.05,15.1,10045,84,15.8
RSWM,05-MAY-2020,70.0,72.65,68.7,69.25,6873,231,69.95
RSYSTEMS,05-MAY-2020,86.95,87.0,86.0,86.05,10728,66,86.1
RTNINFRA,05-MAY-2020,1.5,1.6,1.5,1.5,328122,74,1.55
RTNPOWER,05-MAY-2020,1.3,1.3,1.25,1.25,797937,320,1.3
RUBYMILLS,05-MAY-2020,132.0,133.0,127.25,127.6,443,64,127.9
RUCHI,05-MAY-2020,455.9,455.9,455.9,455.9,5206,93,434.2
RUCHINFRA,05-MAY-2020,3.9,3.9,3.9,3.9,22795,19,3.75
RUCHIRA,05-MAY-2020,39.5,40.95,37.55,37.65,25786,427,39.5
RUPA,05-MAY-2020,147.85,147.9,141.0,142.4,17284,660,141.2
RUSHIL,05-MAY-2020,115.0,119.4,111.05,112.65,3833,192,116.6
RVNL,05-MAY-2020,17.25,17.3,16.6,16.7,2107324,12178,17.05
S&SPOWER,05-MAY-2020,27.75,27.75,27.75,27.75,341,7,29.2
SABEVENTS,05-MAY-2020,0.8,0.8,0.8,0.8,550,1,0.8
SADBHAV,05-MAY-2020,51.55,51.55,51.55,51.55,37648,217,49.1
SADBHIN,05-MAY-2020,20.0,20.2,18.5,20.2,375684,977,19.25
SAFARI,05-MAY-2020,370.3,376.55,354.0,356.35,2113,317,368.3
SAGARDEEP,05-MAY-2020,64.1,70.5,64.1,69.95,248,33,67.45
SAGCEM,05-MAY-2020,291.85,298.35,284.05,286.45,4793,299,291.35
SAIL,05-MAY-2020,29.6,29.7,28.2,28.4,19206562,33119,28.85
SAKAR,05-MAY-2020,48.1,52.0,48.05,51.75,1001,8,51.15
SAKHTISUG,05-MAY-2020,7.9,8.25,7.9,8.0,10641,57,7.95
SAKSOFT,05-MAY-2020,145.35,145.35,138.0,140.05,857,63,145.5
SAKUMA,05-MAY-2020,7.8,7.8,7.8,7.8,142292,95,7.45
SALASAR,05-MAY-2020,82.4,82.4,76.95,77.9,9260,388,78.4
SALONA,05-MAY-2020,40.5,40.5,38.1,40.5,66,15,38.9
SALSTEEL,05-MAY-2020,2.45,2.45,2.45,2.45,8420,27,2.55
SALZERELEC,05-MAY-2020,64.6,67.05,64.4,65.1,8260,403,64.6
SAMBHAAV,05-MAY-2020,2.15,2.3,1.9,2.05,45980,58,2.1
SANCO,05-MAY-2020,9.5,10.9,9.1,9.95,155268,643,9.2
SANDESH,05-MAY-2020,470.0,470.0,445.05,447.4,328,43,458.65
SANDHAR,05-MAY-2020,159.2,159.75,150.3,152.9,1842,235,153.9
SANGAMIND,05-MAY-2020,38.7,40.35,38.55,38.95,4720,61,40.25
SANGHIIND,05-MAY-2020,18.35,18.7,17.5,17.65,163424,1740,18.3
SANGHVIFOR,05-MAY-2020,12.6,12.6,12.0,12.0,450,8,12.6
SANGHVIMOV,05-MAY-2020,54.0,54.75,51.1,52.85,14325,225,53.7
SANGINITA,05-MAY-2020,86.05,86.9,85.1,86.9,23359,153,84.9
SANOFI,05-MAY-2020,8100.0,8180.0,7800.0,7849.85,79146,10447,8052.75
SANWARIA,05-MAY-2020,2.1,2.1,2.1,2.1,186025,93,2.0
SARDAEN,05-MAY-2020,138.0,142.55,132.2,133.2,31089,735,135.4
SAREGAMA,05-MAY-2020,268.75,268.75,255.3,260.55,2953,357,259.7
SARLAPOLY,05-MAY-2020,14.15,14.25,13.8,13.85,31894,173,14.05
SARVESHWAR,05-MAY-2020,13.1,13.1,11.95,11.95,9600,6,12.55
SASKEN,05-MAY-2020,409.95,409.95,390.0,391.7,10596,1099,398.0
SASTASUNDR,05-MAY-2020,63.4,63.4,59.1,63.25,257,7,60.4
SATHAISPAT,05-MAY-2020,1.8,1.8,1.8,1.8,1066,8,1.75
SATIA,05-MAY-2020,70.55,71.9,70.0,70.75,1943,58,69.5
SATIN,05-MAY-2020,59.95,60.4,56.0,56.0,146511,908,58.9
SBICARD,05-MAY-2020,577.75,584.3,550.6,553.0,2247828,92171,568.45
SBIETFQLTY,05-MAY-2020,86.0,88.49,86.0,86.2,3788,109,86.6
SBILIFE,05-MAY-2020,705.0,734.7,698.2,713.55,4312790,131025,687.65
SBIN,05-MAY-2020,181.0,181.25,168.8,170.4,91050629,637656,178.85
SBIN,05-MAY-2020,11100.0,11949.0,10966.0,10999.0,186,94,10965.0
SBIN,05-MAY-2020,11160.0,11199.99,11156.0,11169.79,696,135,11155.16
SBIN,05-MAY-2020,10970.0,11575.0,10935.0,11100.0,59,25,10850.0
SCAPDVR,05-MAY-2020,0.3,0.3,0.25,0.3,101337,48,0.25
SCHAEFFLER,05-MAY-2020,3430.0,3430.0,3326.0,3356.1,3843,1354,3371.3
SCHAND,05-MAY-2020,56.65,58.7,54.9,55.95,35719,680,56.65
SCHNEIDER,05-MAY-2020,81.05,83.85,75.3,77.3,135002,2535,80.4
SCI,05-MAY-2020,42.8,45.4,42.2,43.05,5713002,17572,42.15
SDBL,05-MAY-2020,81.45,81.45,81.45,81.45,19849,152,77.6
SEAMECLTD,05-MAY-2020,300.05,318.9,295.0,297.95,1833,64,306.0
SECURCRED,05-MAY-2020,16.15,16.15,15.0,16.15,7200,9,15.4
SELAN,05-MAY-2020,82.0,82.0,77.8,79.1,37836,564,80.4
SEPOWER,05-MAY-2020,3.3,3.3,3.3,3.3,44966,63,3.0
SEQUENT,05-MAY-2020,77.05,79.0,75.1,76.1,167770,758,76.65
SERVOTECH,05-MAY-2020,8.9,8.9,8.6,8.6,12000,3,8.5
SESHAPAPER,05-MAY-2020,130.0,130.3,127.1,127.55,9711,586,127.15
SETCO,05-MAY-2020,9.8,9.8,9.15,9.15,81164,364,9.6
SETF10GILT,05-MAY-2020,204.0,204.0,194.05,195.44,240,22,198.08
SETFGOLD,05-MAY-2020,4390.0,4390.0,4248.0,4268.75,44669,5208,4387.0
SETFNIF50,05-MAY-2020,97.5,97.9,95.0,95.14,343412,1905,95.82
SETFNIFBK,05-MAY-2020,207.39,207.39,192.3,192.81,132928,1969,197.39
SETFNN50,05-MAY-2020,242.0,244.8,237.01,238.34,9958,292,238.78
SETUINFRA,05-MAY-2020,0.7,0.7,0.7,0.7,41842,54,0.75
SEYAIND,05-MAY-2020,40.1,41.45,38.85,38.95,82081,570,40.85
SEZAL,05-MAY-2020,1.65,1.65,1.65,1.65,4,1,1.6
SFL,05-MAY-2020,1416.05,1677.3,1331.8,1374.55,11814,2060,1421.45
SGBAUG24,05-MAY-2020,4610.0,4625.0,4600.0,4624.31,253,32,4621.14
SGBAUG27,05-MAY-2020,4595.0,4650.0,4540.0,4650.0,71,10,4533.8
SGBDC27VII,05-MAY-2020,4610.0,4610.0,4610.0,4610.0,5,2,4620.0
SGBDEC25,05-MAY-2020,4580.0,4580.0,4580.0,4580.0,12,2,4649.0
SGBDEC2513,05-MAY-2020,4550.0,4550.0,4550.0,4550.0,2,1,4550.0
SGBDEC26,05-MAY-2020,4555.0,4555.0,4555.0,4555.0,2,1,4508.15
SGBFEB24,05-MAY-2020,4645.0,4646.0,4594.0,4610.0,137,20,4648.0
SGBFEB28IX,05-MAY-2020,4644.0,4644.0,4555.0,4575.0,56,4,4560.0
SGBJ28VIII,05-MAY-2020,4550.0,4550.0,4530.0,4530.0,12,3,4550.66
SGBJAN27,05-MAY-2020,4580.0,4580.0,4580.0,4580.0,1,1,4572.0
SGBJUL25,05-MAY-2020,4550.0,4560.0,4450.0,4533.57,222,22,4510.01
SGBJUL27,05-MAY-2020,4696.0,4696.0,4500.0,4567.0,73,11,4543.65
SGBJUN27,05-MAY-2020,4500.01,4555.0,4500.01,4550.97,49,8,4503.0
SGBMAR24,05-MAY-2020,4600.0,4650.0,4600.0,4615.0,52,16,4600.0
SGBMAR25,05-MAY-2020,4550.0,4590.0,4530.05,4580.0,120,20,4590.12
SGBMAR28X,05-MAY-2020,4649.0,4649.0,4570.0,4644.0,30,8,4596.72
SGBMAY25,05-MAY-2020,4574.0,4574.0,4527.0,4535.0,34,6,4594.0
SGBMAY26,05-MAY-2020,4599.0,4599.0,4520.0,4524.75,159,18,4578.12
SGBNOV23,05-MAY-2020,4750.0,4750.0,4615.0,4675.0,40,9,4690.0
SGBNOV24,05-MAY-2020,4565.1,4600.0,4560.0,4581.7,249,23,4600.0
SGBNOV258,05-MAY-2020,4556.0,4556.0,4556.0,4556.0,3,1,4554.0
SGBNOV25IX,05-MAY-2020,4466.15,4540.0,4466.15,4535.0,5,5,4550.0
SGBNOV26,05-MAY-2020,4471.03,4535.0,4471.03,4535.0,36,7,4595.0
SGBOCT25,05-MAY-2020,4600.0,4618.0,4600.0,4600.0,17,7,4619.0
SGBOCT25IV,05-MAY-2020,4600.0,4600.0,4505.0,4534.0,78,19,4600.0
SGBOCT26,05-MAY-2020,4545.0,4545.0,4545.0,4545.0,2,1,4545.0
SGBOCT27,05-MAY-2020,4558.33,4610.0,4555.33,4587.1,33,9,4558.33
SGBOCT27VI,05-MAY-2020,4536.1,4595.0,4513.0,4523.07,101,28,4536.68
SGBSEP24,05-MAY-2020,4600.0,4620.0,4575.0,4608.88,241,25,4603.23
SGBSEP27,05-MAY-2020,4590.0,4590.0,4575.0,4575.0,24,9,4600.0
SGL,05-MAY-2020,6.45,6.75,6.25,6.6,5732,81,6.55
SHAKTIPUMP,05-MAY-2020,159.05,162.5,154.0,155.2,8040,417,159.05
SHALBY,05-MAY-2020,75.85,75.85,68.5,68.9,228969,3420,73.4
SHALPAINTS,05-MAY-2020,59.2,60.85,55.55,56.3,38807,722,59.1
SHANKARA,05-MAY-2020,279.0,282.6,263.15,265.0,69375,2586,269.15
SHANTIGEAR,05-MAY-2020,82.2,84.55,80.0,80.05,18692,498,82.9
SHARDACROP,05-MAY-2020,155.0,158.0,146.25,147.75,21818,697,151.45
SHARDAMOTR,05-MAY-2020,683.45,697.25,679.0,684.55,445,80,682.35
SHARIABEES,05-MAY-2020,234.97,259.0,232.91,239.95,237,22,233.93
SHEMAROO,05-MAY-2020,99.3,99.3,99.3,99.3,5575,69,104.5
SHIL,05-MAY-2020,74.4,74.4,68.8,69.4,23222,234,72.25
SHILPAMED,05-MAY-2020,365.05,384.95,365.05,378.25,36539,2306,368.1
SHIRPUR-G,05-MAY-2020,7.4,7.4,6.7,6.85,59147,138,7.05
SHIVAMAUTO,05-MAY-2020,10.65,11.0,10.6,10.65,21591,183,10.95
SHIVAMILLS,05-MAY-2020,21.5,22.0,21.25,21.3,253,17,22.0
SHIVATEX,05-MAY-2020,82.9,82.9,78.85,79.1,291,9,82.9
SHK,05-MAY-2020,62.7,63.45,59.05,59.5,346776,5100,61.95
SHOPERSTOP,05-MAY-2020,182.0,182.0,164.0,166.5,68957,2295,176.0
SHREDIGCEM,05-MAY-2020,23.4,23.8,22.1,22.45,229909,648,23.4
SHREECEM,05-MAY-2020,18675.5,18899.85,18250.0,18512.0,43081,13375,18625.0
SHREEPUSHK,05-MAY-2020,82.9,83.9,78.5,78.9,13281,357,81.5
SHREERAMA,05-MAY-2020,4.05,4.05,3.85,3.9,1832,7,3.95
SHRENIK,05-MAY-2020,22.85,22.85,22.85,22.85,110,3,24.05
SHREYANIND,05-MAY-2020,79.75,81.6,77.45,77.95,11365,319,79.3
SHREYAS,05-MAY-2020,47.05,49.0,45.25,45.95,14858,348,47.15
SHRIPISTON,05-MAY-2020,540.05,541.0,540.05,541.0,6,2,540.05
SHRIRAMCIT,05-MAY-2020,754.95,755.0,714.05,719.9,12392,1042,738.1
SHRIRAMEPC,05-MAY-2020,3.2,3.2,2.95,3.0,181319,152,3.1
SHUBHLAXMI,05-MAY-2020,23.0,24.0,23.0,24.0,2000,2,23.0
SHYAMCENT,05-MAY-2020,2.5,2.5,2.4,2.4,6015,18,2.4
SICAGEN,05-MAY-2020,12.3,12.75,11.65,11.8,8019,59,11.8
SICAL,05-MAY-2020,9.5,9.5,9.05,9.05,44132,153,9.5
SIEMENS,05-MAY-2020,1108.0,1122.75,1063.15,1069.75,405491,31429,1095.45
SIGIND,05-MAY-2020,18.75,18.8,17.05,17.9,2372,112,18.0
SIL,05-MAY-2020,9.65,9.65,9.4,9.4,1424,14,9.85
SILINV,05-MAY-2020,102.8,105.9,102.8,103.0,501,23,106.7
SILVERTUC,05-MAY-2020,102.95,102.95,102.95,102.95,1000,1,100.25
SIMBHALS,05-MAY-2020,5.65,5.65,5.15,5.45,4315,28,5.4
SIMPLEXINF,05-MAY-2020,24.55,26.5,24.55,26.5,305631,1115,25.25
SINTERCOM,05-MAY-2020,50.2,50.2,49.55,50.2,36000,13,47.85
SINTEX,05-MAY-2020,1.1,1.1,1.0,1.1,17819461,4006,1.05
SIRCA,05-MAY-2020,190.3,190.3,181.3,183.1,8837,478,181.25
SIS,05-MAY-2020,411.95,417.7,398.95,400.55,28708,2523,405.5
SITINET,05-MAY-2020,1.3,1.3,1.3,1.3,52049,22,1.25
SIYSIL,05-MAY-2020,125.65,127.15,118.0,119.5,70155,2023,124.2
SJVN,05-MAY-2020,21.05,21.2,20.8,20.85,575147,7502,20.95
SKFINDIA,05-MAY-2020,1459.0,1468.15,1424.0,1430.15,3157,510,1443.1
SKIL,05-MAY-2020,5.25,5.25,5.25,5.25,6512,16,5.0
SKIPPER,05-MAY-2020,23.25,23.8,22.5,22.7,20189,253,23.0
SKMEGGPROD,05-MAY-2020,32.7,32.7,30.2,31.1,7511,133,32.05
SMARTLINK,05-MAY-2020,67.25,68.2,64.5,65.4,1743,58,64.5
SMLISUZU,05-MAY-2020,369.0,372.65,356.75,358.1,21157,1373,361.6
SMSLIFE,05-MAY-2020,270.1,279.1,263.0,264.3,2975,195,263.9
SMSPHARMA,05-MAY-2020,44.65,44.7,40.4,41.15,93638,980,42.45
SNOWMAN,05-MAY-2020,29.0,29.75,28.6,28.75,155991,932,28.9
SOBHA,05-MAY-2020,185.1,189.45,181.1,181.1,309789,5330,190.6
SOLARA,05-MAY-2020,562.0,585.0,545.0,551.35,71321,3881,548.6
SOLARINDS,05-MAY-2020,893.65,893.65,869.05,877.95,12869,491,875.65
SOMANYCERA,05-MAY-2020,102.2,104.0,98.3,98.8,43841,1009,101.95
SOMATEX,05-MAY-2020,1.8,1.8,1.8,1.8,500,1,1.8
SOMICONVEY,05-MAY-2020,11.95,12.7,11.95,12.7,1356,8,12.1
SONATSOFTW,05-MAY-2020,216.0,216.3,203.3,203.7,186856,5716,204.1
SORILINFRA,05-MAY-2020,52.9,52.9,48.9,48.9,26633,312,51.45
SOTL,05-MAY-2020,696.95,714.0,670.4,696.2,11751,198,688.45
SOUTHBANK,05-MAY-2020,5.8,5.8,5.6,5.6,7127535,9285,5.7
SOUTHWEST,05-MAY-2020,15.1,15.45,14.1,14.3,529931,188,14.75
SPAL,05-MAY-2020,69.0,72.7,68.7,69.45,5157,111,72.3
SPANDANA,05-MAY-2020,500.5,500.5,500.5,500.5,5468,164,476.7
SPARC,05-MAY-2020,136.6,138.4,131.1,131.95,873294,11389,134.9
SPECIALITY,05-MAY-2020,27.8,29.4,27.2,27.35,34610,267,28.15
SPENCERS,05-MAY-2020,78.2,79.25,76.2,76.5,363023,3410,77.7
SPENTEX,05-MAY-2020,0.3,0.35,0.3,0.35,25880,21,0.35
SPIC,05-MAY-2020,15.1,15.65,13.7,14.05,160871,905,15.2
SPICEJET,05-MAY-2020,40.75,42.5,40.5,40.55,4981061,34342,42.6
SPLIL,05-MAY-2020,22.0,22.65,21.0,21.15,7230,79,21.5
SPMLINFRA,05-MAY-2020,6.75,6.75,6.15,6.2,17543,80,6.45
SPTL,05-MAY-2020,1.35,1.35,1.35,1.35,1038421,464,1.4
SPYL,05-MAY-2020,0.3,0.35,0.3,0.35,95501,56,0.35
SREEL,05-MAY-2020,119.9,122.0,116.55,117.35,5928,240,120.3
SREIBNPNCD,05-MAY-2020,760.0,760.0,760.0,760.0,70,3,760.0
SREIBNPNCD,05-MAY-2020,750.0,750.0,711.05,750.0,124,5,770.0
SREIBNPNCD,05-MAY-2020,780.0,780.0,780.0,780.0,2,1,795.0
SREIBNPNCD,05-MAY-2020,725.0,725.0,683.0,683.0,205,3,684.0
SREIBNPNCD,05-MAY-2020,752.0,752.0,750.0,750.96,57,9,796.99
SREINFRA,05-MAY-2020,3.85,3.9,3.75,3.75,768144,999,3.8
SRF,05-MAY-2020,3658.0,3729.0,3625.6,3649.9,269826,26935,3640.55
SRHHYPOLTD,05-MAY-2020,99.25,102.85,97.05,97.05,7178,139,102.15
SRIPIPES,05-MAY-2020,141.65,144.1,134.5,135.65,86521,2815,141.45
SRTRANSFIN,05-MAY-2020,768.65,787.55,726.1,739.6,5098606,117664,747.4
SRTRANSFIN,05-MAY-2020,1015.0,1019.0,1015.0,1018.96,155,7,1019.5
SRTRANSFIN,05-MAY-2020,2040.0,2045.0,2040.0,2043.13,140,12,2039.23
SRTRANSFIN,05-MAY-2020,1008.0,1008.0,996.0,996.0,30,2,1009.0
SRTRANSFIN,05-MAY-2020,903.0,910.0,899.95,900.0,666,23,901.9
SRTRANSFIN,05-MAY-2020,900.0,900.0,900.0,900.0,55,3,900.0
SRTRANSFIN,05-MAY-2020,1000.2,1005.0,1000.2,1000.34,81,8,1002.95
SRTRANSFIN,05-MAY-2020,941.01,941.01,930.0,930.0,50,2,940.01
SRTRANSFIN,05-MAY-2020,928.9,929.0,928.9,928.96,150,3,929.0
SRTRANSFIN,05-MAY-2020,1091.07,1091.07,1091.07,1091.07,29,2,1091.07
SRTRANSFIN,05-MAY-2020,965.0,965.0,946.05,946.05,265,18,959.94
SRTRANSFIN,05-MAY-2020,950.3,965.0,950.3,965.0,153,6,969.66
SRTRANSFIN,05-MAY-2020,1035.0,1035.0,1022.0,1032.0,851,14,1036.0
SRTRANSFIN,05-MAY-2020,940.0,946.0,940.0,946.0,15,3,940.0
SRTRANSFIN,05-MAY-2020,920.6,944.0,920.6,938.23,44,6,920.02
