SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PREMIERPOL,30-APR-2020,19.2,22.8,19.2,20.0,8531,70,19.35
PRESSMN,30-APR-2020,17.75,17.75,16.8,17.4,7672,130,17.25
PRESTIGE,30-APR-2020,173.95,175.8,172.25,173.95,911204,22595,171.75
PRICOLLTD,30-APR-2020,48.0,48.0,46.2,46.5,28122,268,48.0
PRIMESECU,30-APR-2020,28.95,34.75,28.25,33.35,124359,831,29.25
PRINCEPIPE,30-APR-2020,94.9,95.5,93.0,93.75,288226,2901,93.5
PROSEED,30-APR-2020,0.25,0.3,0.25,0.3,12110,9,0.3
PROZONINTU,30-APR-2020,11.3,11.3,10.65,10.95,32348,170,10.85
PRSMJOHNSN,30-APR-2020,38.0,39.35,37.5,38.25,581873,2283,37.5
PSB,30-APR-2020,15.6,15.6,14.95,15.1,289771,885,14.95
PSPPROJECT,30-APR-2020,366.5,369.0,355.0,363.55,24985,1344,359.15
PSUBNKBEES,30-APR-2020,14.55,14.89,14.54,14.61,92875,236,14.45
PTC,30-APR-2020,40.5,40.8,39.8,39.95,869345,5850,39.95
PTL,30-APR-2020,29.1,30.7,29.05,29.95,13715,177,29.75
PUNJABCHEM,30-APR-2020,456.0,479.0,456.0,469.4,6888,280,455.5
PUNJLLOYD,30-APR-2020,1.1,1.1,1.05,1.1,173369,161,1.1
PURVA,30-APR-2020,38.0,38.55,36.0,37.35,79366,541,37.1
PVR,30-APR-2020,1030.0,1059.95,1000.55,1012.85,1644235,82889,1009.3
QGOLDHALF,30-APR-2020,2102.0,2107.0,2078.0,2085.9,3361,277,2106.1
QNIFTY,30-APR-2020,1010.0,1022.0,1006.0,1013.0,62,8,960.0
QUESS,30-APR-2020,210.0,211.8,194.0,207.15,1104023,23146,202.55
QUICKHEAL,30-APR-2020,122.0,124.4,117.0,117.6,421083,6648,118.5
RADAAN,30-APR-2020,1.15,1.15,1.1,1.15,10220,10,1.1
RADICO,30-APR-2020,302.0,305.95,292.55,294.1,722065,16358,298.75
RADIOCITY,30-APR-2020,13.7,13.8,13.4,13.7,220338,824,13.7
RAIN,30-APR-2020,73.65,75.0,70.5,70.85,1464699,16186,72.45
RAJESHEXPO,30-APR-2020,615.0,628.95,607.3,618.8,156823,8662,614.7
RAJRAYON,30-APR-2020,0.1,0.1,0.05,0.1,806227,128,0.1
RAJSREESUG,30-APR-2020,12.8,13.55,12.8,13.5,24439,68,12.95
RAJTV,30-APR-2020,34.85,34.85,33.4,33.85,2105,32,33.9
RALLIS,30-APR-2020,208.8,216.0,206.05,213.7,1179504,24914,207.45
RAMANEWS,30-APR-2020,12.8,12.8,12.45,12.7,13366,75,12.55
RAMASTEEL,30-APR-2020,23.4,24.85,23.4,24.85,6758,58,23.7
RAMCOCEM,30-APR-2020,555.0,577.3,546.75,552.7,604372,14319,547.85
RAMCOIND,30-APR-2020,131.95,134.55,130.25,131.2,21876,658,130.55
RAMCOSYS,30-APR-2020,80.05,82.55,78.55,79.7,39156,633,79.85
RAMKY,30-APR-2020,29.05,29.75,29.0,29.05,35979,192,29.0
RANASUG,30-APR-2020,3.35,3.4,3.1,3.3,177556,215,3.25
RANEENGINE,30-APR-2020,199.8,199.8,190.05,193.4,924,32,199.8
RANEHOLDIN,30-APR-2020,398.75,418.0,395.0,395.55,6065,354,390.0
RATNAMANI,30-APR-2020,900.2,918.0,900.2,908.65,17925,1664,899.55
RAYMOND,30-APR-2020,243.15,248.5,240.35,241.25,385838,8243,239.8
RBL,30-APR-2020,460.5,468.05,450.65,452.15,28717,2025,443.45
RBLBANK,30-APR-2020,130.0,136.5,130.0,132.15,40809290,224608,125.85
RCF,30-APR-2020,41.25,41.4,39.2,39.4,2826452,11504,41.15
RCOM,30-APR-2020,1.1,1.1,1.0,1.0,133119301,59345,1.05
RECLTD,30-APR-2020,94.65,96.25,93.25,95.55,8638236,52964,93.25
RECLTD,30-APR-2020,1147.01,1147.01,1147.0,1147.0,965,3,1160.03
RECLTD,30-APR-2020,1194.8,1195.0,1190.0,1195.0,372,7,1135.0
RECLTD,30-APR-2020,1270.0,1271.5,1270.0,1270.0,294,10,1260.0
RECLTD,30-APR-2020,1264.9,1266.5,1264.9,1266.5,5,5,1200.1
RECLTD,30-APR-2020,1231.17,1247.99,1231.17,1247.99,52,2,1247.99
REDINGTON,30-APR-2020,75.0,76.2,73.5,74.25,525383,11966,73.3
REFEX,30-APR-2020,61.45,61.45,61.0,61.45,62423,318,58.55
RELAXO,30-APR-2020,622.3,649.0,620.0,635.8,585823,19056,614.85
RELCAPITAL,30-APR-2020,8.25,8.25,7.55,8.25,24701814,14973,7.9
RELIANCE,30-APR-2020,1453.95,1494.95,1438.05,1466.0,32617901,663204,1426.95
RELIGARE,30-APR-2020,24.9,25.55,23.15,23.55,346389,1330,24.35
RELINFRA,30-APR-2020,23.8,23.8,21.6,22.25,6047692,15556,22.7
REMSONSIND,30-APR-2020,53.15,56.5,53.15,56.45,250,19,54.3
RENUKA,30-APR-2020,5.4,5.4,5.3,5.35,603053,800,5.3
REPCOHOME,30-APR-2020,124.65,127.85,122.5,127.85,185023,1215,121.8
REPRO,30-APR-2020,402.0,418.65,370.0,381.95,11543,492,374.4
RESPONIND,30-APR-2020,83.15,83.15,81.05,81.5,106357,1298,82.9
REVATHI,30-APR-2020,317.95,335.15,310.5,317.8,1677,120,315.8
RGL,30-APR-2020,219.45,219.5,207.95,214.25,3858,222,216.0
RHFL,30-APR-2020,1.2,1.2,1.1,1.2,11152205,2675,1.15
RHFL,30-APR-2020,150.0,150.0,150.0,150.0,51,2,150.0
RHFL,30-APR-2020,155.0,155.3,155.0,155.0,111,5,155.0
RICOAUTO,30-APR-2020,28.35,29.0,27.6,27.85,459917,2383,27.55
RIIL,30-APR-2020,282.9,288.0,279.4,281.05,302694,6165,279.1
RITES,30-APR-2020,236.0,237.55,229.15,230.55,1688041,29384,233.7
RKDL,30-APR-2020,6.3,6.5,6.1,6.2,11752,77,6.35
RKFORGE,30-APR-2020,183.05,189.4,183.05,186.15,11290,389,180.4
RMCL,30-APR-2020,3.7,4.0,3.7,3.95,37004,68,3.85
RMDRIP,30-APR-2020,36.5,38.8,36.5,38.25,16000,8,37.05
RML,30-APR-2020,190.65,195.75,188.1,189.3,12888,499,187.45
RNAVAL,30-APR-2020,1.35,1.35,1.25,1.25,5817693,1353,1.3
ROHITFERRO,30-APR-2020,0.45,0.5,0.45,0.45,3491,8,0.5
ROHLTD,30-APR-2020,45.65,47.5,45.1,45.65,61146,1010,45.65
ROLLT,30-APR-2020,1.65,1.65,1.55,1.65,12822,37,1.6
ROLTA,30-APR-2020,3.8,3.9,3.75,3.85,254235,352,3.75
ROSSELLIND,30-APR-2020,40.85,42.65,40.1,41.35,3902,74,40.8
RPGLIFE,30-APR-2020,260.0,262.8,243.0,245.45,54124,1563,254.4
RPOWER,30-APR-2020,2.3,2.3,2.15,2.3,37379633,12273,2.2
RPPINFRA,30-APR-2020,50.0,51.75,46.05,50.55,14927,173,47.95
RPPL,30-APR-2020,60.0,63.85,60.0,63.85,2000,2,60.0
RSSOFTWARE,30-APR-2020,15.5,16.25,14.8,15.9,20269,165,15.5
RSWM,30-APR-2020,73.7,77.1,72.8,73.0,11561,289,73.45
RSYSTEMS,30-APR-2020,91.95,92.0,86.0,87.45,11838,187,88.65
RTNINFRA,30-APR-2020,1.6,1.65,1.55,1.55,693484,190,1.6
RTNPOWER,30-APR-2020,1.35,1.35,1.3,1.3,1529500,637,1.3
RUBYMILLS,30-APR-2020,134.0,134.0,129.95,131.4,1579,71,131.5
RUCHI,30-APR-2020,413.55,413.55,413.55,413.55,6309,118,393.9
RUCHINFRA,30-APR-2020,3.6,3.6,3.6,3.6,37010,63,3.45
RUCHIRA,30-APR-2020,41.3,43.0,41.3,41.5,32885,384,41.35
RUPA,30-APR-2020,162.65,162.65,151.15,152.95,59768,1903,156.55
RUSHIL,30-APR-2020,125.45,125.45,119.0,119.75,14700,341,119.5
RVNL,30-APR-2020,17.25,17.45,17.0,17.05,2870878,13755,17.2
S&SPOWER,30-APR-2020,30.7,30.7,30.7,30.7,936,13,32.3
SABEVENTS,30-APR-2020,0.8,0.8,0.8,0.8,149,1,0.75
SADBHAV,30-APR-2020,46.8,46.8,46.8,46.8,35218,168,44.6
SADBHIN,30-APR-2020,18.45,18.45,18.45,18.45,23609,67,17.6
SAFARI,30-APR-2020,384.0,389.95,380.0,383.3,2343,206,379.1
SAGARDEEP,30-APR-2020,74.75,74.75,68.6,69.0,210,8,72.2
SAGCEM,30-APR-2020,302.5,307.3,297.0,298.65,4697,299,298.35
SAIL,30-APR-2020,30.6,32.25,30.6,31.85,35723601,78433,30.2
SAKAR,30-APR-2020,52.0,53.5,47.8,51.15,6282,90,52.0
SAKHTISUG,30-APR-2020,8.5,8.55,8.05,8.2,27490,114,8.15
SAKSOFT,30-APR-2020,153.0,156.0,142.2,147.3,2254,136,149.85
SAKUMA,30-APR-2020,7.1,7.1,7.1,7.1,395376,590,6.8
SALASAR,30-APR-2020,83.7,87.9,81.3,85.3,38965,770,83.7
SALONA,30-APR-2020,41.0,41.4,38.2,38.65,905,26,39.6
SALSTEEL,30-APR-2020,2.55,2.65,2.5,2.65,12833,34,2.55
SALZERELEC,30-APR-2020,70.55,73.95,67.5,69.5,19232,556,70.55
SAMBHAAV,30-APR-2020,2.0,2.2,1.95,2.1,15604,35,2.15
SANCO,30-APR-2020,8.6,9.75,8.4,9.45,236283,346,8.55
SANDESH,30-APR-2020,460.0,469.9,451.3,461.2,318,31,460.3
SANDHAR,30-APR-2020,164.95,166.05,158.05,164.85,10486,888,161.5
SANGAMIND,30-APR-2020,42.35,43.1,40.7,41.75,9059,235,42.35
SANGHIIND,30-APR-2020,19.0,19.4,18.9,18.95,284271,2079,18.95
SANGHVIFOR,30-APR-2020,12.85,13.9,12.7,13.15,6246,37,13.25
SANGHVIMOV,30-APR-2020,56.05,57.2,56.0,56.5,21700,212,57.15
SANGINITA,30-APR-2020,84.0,85.0,83.9,84.9,28469,209,84.9
SANOFI,30-APR-2020,7848.0,7996.0,7751.0,7778.3,51868,12762,7724.55
SANWARIA,30-APR-2020,1.95,1.95,1.95,1.95,246285,104,1.9
SARDAEN,30-APR-2020,148.95,150.0,138.35,141.7,82818,2111,145.0
SAREGAMA,30-APR-2020,274.85,275.1,269.95,270.5,5460,276,271.15
SARLAPOLY,30-APR-2020,14.6,14.8,14.3,14.55,20007,139,14.5
SARVESHWAR,30-APR-2020,13.05,13.15,13.05,13.05,27200,8,13.7
SASKEN,30-APR-2020,411.05,418.6,402.0,407.85,16863,986,406.85
SASTASUNDR,30-APR-2020,62.45,63.9,59.35,63.45,927,16,62.45
SATHAISPAT,30-APR-2020,1.75,1.75,1.75,1.75,285,3,1.7
SATIA,30-APR-2020,74.95,76.0,71.1,73.0,7176,149,72.3
SATIN,30-APR-2020,62.45,63.85,60.85,61.45,242070,1401,60.85
SBICARD,30-APR-2020,591.0,604.9,585.0,599.15,6038342,229623,577.5
SBIETFQLTY,30-APR-2020,87.12,88.75,86.25,88.18,3413,153,87.12
SBILIFE,30-APR-2020,735.2,741.0,716.85,726.85,1925414,68926,713.35
SBIN,30-APR-2020,193.5,195.9,189.7,190.5,63069460,366664,190.1
SBIN,30-APR-2020,10850.0,10925.0,10802.0,10900.01,50,19,10862.5
SBIN,30-APR-2020,11134.0,11178.9,11134.0,11166.08,584,82,11130.84
SBIN,30-APR-2020,10910.0,10910.0,10910.0,10910.0,1,1,10950.0
SCAPDVR,30-APR-2020,0.25,0.3,0.25,0.3,89386,72,0.25
SCHAEFFLER,30-APR-2020,3385.0,3500.0,3332.3,3444.3,7501,1785,3302.45
SCHAND,30-APR-2020,55.55,56.2,50.9,56.2,133988,930,53.55
SCHNEIDER,30-APR-2020,87.1,87.5,83.15,83.5,180877,2444,84.65
SCI,30-APR-2020,45.1,45.95,43.55,43.8,2449715,8518,44.2
SDBL,30-APR-2020,73.8,75.0,72.05,73.95,6854,109,73.8
SEAMECLTD,30-APR-2020,325.0,330.0,320.0,321.05,704,61,327.45
SECURCRED,30-APR-2020,14.7,14.7,14.7,14.7,1800,3,14.0
SELAN,30-APR-2020,83.2,85.25,83.1,84.6,17034,435,81.25
SEPOWER,30-APR-2020,2.7,2.75,2.5,2.75,258562,144,2.3
SEQUENT,30-APR-2020,78.9,80.1,75.0,77.15,149973,926,77.7
SERVOTECH,30-APR-2020,8.1,8.1,8.1,8.1,4000,1,7.75
SESHAPAPER,30-APR-2020,134.95,135.95,126.9,132.5,54751,1043,132.15
SETCO,30-APR-2020,10.35,10.5,10.0,10.1,124876,411,10.15
SETF10GILT,30-APR-2020,186.01,197.86,186.01,196.8,267,18,192.19
SETFGOLD,30-APR-2020,4400.0,4400.0,4305.65,4311.35,21091,1724,4341.5
SETFNIF50,30-APR-2020,99.5,101.4,99.5,100.75,1126593,2509,98.41
SETFNIFBK,30-APR-2020,212.22,218.64,212.01,213.54,333308,1626,209.06
SETFNN50,30-APR-2020,247.0,252.2,247.0,250.36,19027,301,246.74
SETUINFRA,30-APR-2020,0.8,0.8,0.8,0.8,43911,38,0.85
SEYAIND,30-APR-2020,43.15,43.15,41.8,42.1,32126,406,41.95
SEZAL,30-APR-2020,1.6,1.6,1.6,1.6,25,1,1.6
SFL,30-APR-2020,1399.0,1599.0,1325.05,1467.0,15361,2497,1402.55
SGBAUG24,30-APR-2020,4610.0,4650.0,4495.0,4588.73,1146,136,4613.33
SGBAUG27,30-APR-2020,4640.0,4640.0,4560.0,4575.0,43,16,4639.0
SGBDC27VII,30-APR-2020,4580.0,4635.0,4550.0,4565.0,52,13,4580.0
SGBDEC2512,30-APR-2020,4570.0,4570.0,4570.0,4570.0,2,1,4570.0
SGBDEC2513,30-APR-2020,4550.0,4550.0,4550.0,4550.0,10,1,4570.0
SGBDEC26,30-APR-2020,4639.0,4639.0,4600.0,4600.0,8,3,4599.16
SGBFEB24,30-APR-2020,4600.0,4628.5,4590.0,4613.09,154,32,4633.22
SGBFEB27,30-APR-2020,4600.0,4600.0,4600.0,4600.0,2,1,4536.0
SGBFEB28IX,30-APR-2020,4400.0,4635.0,4400.0,4633.9,76,11,4591.0
SGBJ28VIII,30-APR-2020,4500.0,4576.0,4500.0,4526.0,18,11,4600.0
SGBJAN26,30-APR-2020,4540.0,4540.0,4540.0,4540.0,6,2,4540.0
SGBJAN27,30-APR-2020,4600.0,4609.0,4502.0,4511.01,42,6,4565.0
SGBJUL25,30-APR-2020,4569.0,4590.0,4555.0,4555.0,93,10,4570.0
SGBJUL27,30-APR-2020,4560.0,4580.0,4523.0,4560.0,181,17,4580.0
SGBJUN27,30-APR-2020,4550.0,4550.0,4550.0,4550.0,18,3,4585.0
SGBMAR24,30-APR-2020,4617.91,4617.91,4600.0,4600.0,73,9,4620.0
SGBMAR25,30-APR-2020,4491.0,4597.0,4491.0,4530.0,79,10,4526.08
SGBMAR28X,30-APR-2020,4560.0,4690.0,4560.0,4590.0,7,5,4560.0
SGBMAY25,30-APR-2020,4580.0,4585.0,4565.0,4573.66,544,28,4576.23
SGBMAY26,30-APR-2020,4600.0,4600.0,4472.0,4510.0,75,7,4542.11
SGBNOV23,30-APR-2020,4690.0,4690.0,4601.5,4613.33,78,27,4650.0
SGBNOV24,30-APR-2020,4580.4,4600.0,4575.0,4590.76,150,37,4621.98
SGBNOV25,30-APR-2020,4475.0,4590.0,4475.0,4580.0,32,10,4615.0
SGBNOV258,30-APR-2020,4570.0,4570.0,4502.01,4502.01,3,2,4669.0
SGBNOV26,30-APR-2020,4550.0,4550.0,4549.0,4549.0,50,3,4550.0
SGBOCT25,30-APR-2020,4570.0,4640.0,4570.0,4620.0,13,4,4650.0
SGBOCT25IV,30-APR-2020,4522.0,4600.0,4522.0,4600.0,10,3,4530.0
SGBOCT25V,30-APR-2020,4606.0,4606.0,4588.0,4590.0,39,6,4600.0
SGBOCT26,30-APR-2020,4578.0,4580.0,4546.0,4546.0,56,5,4580.0
SGBOCT27,30-APR-2020,4639.0,4639.0,4575.0,4575.0,36,8,4600.0
SGBOCT27VI,30-APR-2020,4600.0,4600.0,4530.0,4566.25,57,15,4552.5
SGBSEP24,30-APR-2020,4575.0,4600.0,4565.0,4580.0,345,35,4599.95
SGBSEP27,30-APR-2020,4602.0,4602.0,4550.0,4575.0,57,7,4600.0
SGL,30-APR-2020,6.85,6.9,6.5,6.65,10258,122,6.75
SHAHALLOYS,30-APR-2020,6.6,6.6,6.0,6.55,1217,29,6.3
SHAKTIPUMP,30-APR-2020,170.8,173.0,166.0,167.05,13182,360,170.0
SHALBY,30-APR-2020,66.0,71.8,64.75,70.05,336754,2720,65.1
SHALPAINTS,30-APR-2020,63.0,64.3,62.2,62.7,60706,677,62.8
SHANKARA,30-APR-2020,250.0,256.35,245.2,256.35,23463,323,244.15
SHANTIGEAR,30-APR-2020,89.4,90.4,86.65,87.75,27463,583,87.65
SHARDACROP,30-APR-2020,150.7,150.8,145.5,146.7,12612,356,147.7
SHARDAMOTR,30-APR-2020,696.45,720.0,692.0,708.2,1186,331,709.65
SHARIABEES,30-APR-2020,238.98,248.0,238.98,246.15,606,26,234.01
SHEMAROO,30-APR-2020,110.05,110.05,107.0,110.0,86066,2877,104.85
SHIL,30-APR-2020,73.0,76.05,72.15,74.7,26560,245,73.0
SHILPAMED,30-APR-2020,380.0,385.0,358.35,364.0,61148,2157,377.2
SHIRPUR-G,30-APR-2020,8.0,8.0,7.4,7.4,41583,134,7.75
SHIVAMAUTO,30-APR-2020,11.2,11.4,10.5,11.0,129810,407,10.95
SHIVAMILLS,30-APR-2020,23.8,23.8,22.0,22.15,7601,46,22.05
SHIVATEX,30-APR-2020,81.95,81.95,78.05,80.0,527,16,78.05
SHK,30-APR-2020,66.0,68.4,65.0,65.3,1099602,20434,65.25
SHOPERSTOP,30-APR-2020,193.95,203.0,182.0,187.0,194704,3877,190.65
SHREDIGCEM,30-APR-2020,23.45,24.2,22.9,23.25,318171,1211,22.95
SHREECEM,30-APR-2020,19300.0,19890.0,19118.45,19767.9,53649,13061,19171.45
SHREEPUSHK,30-APR-2020,87.35,88.45,85.0,85.35,13010,475,87.35
SHREERAMA,30-APR-2020,3.75,3.95,3.65,3.8,6310,27,3.8
SHRENIK,30-APR-2020,26.0,26.0,24.25,25.3,4233,25,25.45
SHREYANIND,30-APR-2020,87.95,88.9,84.2,84.7,28555,581,85.75
SHREYAS,30-APR-2020,49.1,51.6,47.35,49.2,45315,546,49.15
SHRIPISTON,30-APR-2020,589.0,589.0,545.5,548.8,197,27,563.9
SHRIRAMCIT,30-APR-2020,738.0,758.95,729.65,732.7,24651,1749,728.05
SHRIRAMEPC,30-APR-2020,3.55,3.55,3.25,3.25,182807,290,3.4
SHUBHLAXMI,30-APR-2020,22.0,24.8,21.5,23.0,13000,10,22.55
SHYAMCENT,30-APR-2020,2.4,2.6,2.4,2.5,5591,25,2.5
SICAGEN,30-APR-2020,13.0,13.2,12.15,12.45,14408,60,12.45
SICAL,30-APR-2020,9.15,9.9,9.15,9.7,44543,176,9.5
SIEMENS,30-APR-2020,1148.0,1179.0,1132.95,1139.75,609933,33161,1127.15
SIGIND,30-APR-2020,19.0,19.25,18.0,18.75,9657,76,18.9
SIL,30-APR-2020,9.6,10.0,9.6,10.0,5827,17,10.1
SILINV,30-APR-2020,107.7,115.3,107.7,111.95,4047,92,109.85
SILVERTUC,30-APR-2020,93.0,100.25,93.0,100.25,3000,3,102.0
SIMBHALS,30-APR-2020,5.5,5.55,5.35,5.4,8555,37,5.5
SIMPLEXINF,30-APR-2020,26.55,29.25,26.55,26.55,1360318,3652,27.9
SINTERCOM,30-APR-2020,41.55,43.55,41.55,43.55,102000,24,39.6
SINTEX,30-APR-2020,1.0,1.0,0.95,1.0,5857704,1022,0.95
SIRCA,30-APR-2020,197.95,197.95,189.0,190.45,7388,194,190.1
SIS,30-APR-2020,429.0,429.0,415.85,419.3,91009,5430,414.75
SITINET,30-APR-2020,1.2,1.2,1.2,1.2,88378,25,1.15
SIYSIL,30-APR-2020,152.0,152.05,133.15,134.85,961840,15312,151.45
SJVN,30-APR-2020,21.3,21.45,21.05,21.15,1271729,9916,21.15
SKFINDIA,30-APR-2020,1450.0,1500.0,1450.0,1483.65,52279,1087,1457.5
SKIL,30-APR-2020,4.8,4.8,4.8,4.8,8902,11,4.6
SKIPPER,30-APR-2020,24.85,25.0,23.75,23.9,46583,385,23.95
SKMEGGPROD,30-APR-2020,32.0,34.4,32.0,33.05,8249,122,33.05
SMARTLINK,30-APR-2020,67.85,69.95,67.0,67.3,2420,84,67.5
SMLISUZU,30-APR-2020,396.7,408.0,385.25,390.05,61389,3680,390.7
SMSLIFE,30-APR-2020,280.1,289.0,271.15,275.95,9661,518,277.7
SMSPHARMA,30-APR-2020,47.8,47.9,43.0,43.6,482410,3973,45.1
SNOWMAN,30-APR-2020,30.35,30.75,29.8,29.95,240237,1028,30.15
SOBHA,30-APR-2020,212.0,214.0,200.0,200.6,376556,15020,207.95
SOLARA,30-APR-2020,633.9,633.9,584.15,586.3,74779,3177,616.2
SOLARINDS,30-APR-2020,871.0,898.95,860.0,885.5,12400,1943,866.9
SOMANYCERA,30-APR-2020,108.85,117.4,108.0,109.95,265686,2763,106.95
SOMATEX,30-APR-2020,2.05,2.05,1.9,1.9,5640,8,1.9
SOMICONVEY,30-APR-2020,12.95,12.95,12.4,12.5,1912,17,13.0
SONATSOFTW,30-APR-2020,219.4,221.0,210.5,211.8,275584,10134,216.15
SORILINFRA,30-APR-2020,56.0,59.0,53.4,54.15,117592,1203,56.2
SOTL,30-APR-2020,682.0,719.95,682.0,695.45,604,68,686.5
SOUTHBANK,30-APR-2020,5.9,6.0,5.85,5.9,15489942,12268,5.8
SOUTHWEST,30-APR-2020,13.15,15.4,12.5,13.95,6600,61,13.15
SPAL,30-APR-2020,76.6,77.6,71.75,76.1,12214,177,73.95
SPANDANA,30-APR-2020,454.0,454.0,454.0,454.0,19671,216,432.4
SPARC,30-APR-2020,139.05,140.4,130.8,131.65,1006861,15142,136.95
SPECIALITY,30-APR-2020,28.9,30.25,28.5,28.9,32346,293,28.9
SPENCERS,30-APR-2020,79.35,81.1,78.0,78.7,955491,7341,78.15
SPENTEX,30-APR-2020,0.35,0.35,0.25,0.35,36606,22,0.3
SPIC,30-APR-2020,16.3,16.6,16.15,16.2,27761,160,16.25
SPICEJET,30-APR-2020,43.85,45.15,41.5,44.8,7102320,34060,43.0
SPLIL,30-APR-2020,20.3,22.5,20.3,21.75,40307,297,20.75
SPMLINFRA,30-APR-2020,6.4,6.7,6.25,6.7,11077,47,6.4
SPTL,30-APR-2020,1.45,1.45,1.45,1.45,1053723,244,1.4
SPYL,30-APR-2020,0.3,0.35,0.3,0.35,38172,25,0.35
SREEL,30-APR-2020,127.9,127.9,123.0,123.6,5670,134,123.65
SREIBNPNCD,30-APR-2020,760.0,760.0,756.0,759.95,846,30,758.0
SREIBNPNCD,30-APR-2020,750.0,770.0,750.0,770.0,123,4,750.0
SREIBNPNCD,30-APR-2020,700.0,700.0,700.0,700.0,103,7,794.16
SREIBNPNCD,30-APR-2020,724.0,724.0,700.0,700.22,224,3,724.9
SREIBNPNCD,30-APR-2020,805.0,810.0,805.0,810.0,67,2,800.0
SREIBNPNCD,30-APR-2020,1008.0,1008.0,1008.0,1008.0,7,1,1008.0
SREINFRA,30-APR-2020,4.0,4.0,3.9,3.95,1156242,1042,3.95
SRF,30-APR-2020,3686.75,3772.0,3686.75,3718.75,207392,23306,3665.6
SRHHYPOLTD,30-APR-2020,111.95,113.0,106.2,107.5,4336,141,109.4
SRIPIPES,30-APR-2020,147.85,151.7,146.5,148.05,93945,1527,146.2
SRTRANSFIN,30-APR-2020,715.1,799.55,710.0,781.0,6777000,179631,697.15
SRTRANSFIN,30-APR-2020,1016.0,1016.99,1006.9,1016.99,485,22,1015.27
SRTRANSFIN,30-APR-2020,2030.0,2030.0,2030.0,2030.0,39,4,2020.0
SRTRANSFIN,30-APR-2020,1040.5,1040.5,1040.5,1040.5,10,2,1068.99
SRTRANSFIN,30-APR-2020,995.0,996.01,995.0,996.01,11,2,995.0
SRTRANSFIN,30-APR-2020,900.0,909.5,896.01,909.5,140,5,901.14
SRTRANSFIN,30-APR-2020,900.0,905.0,899.0,905.0,173,15,900.0
SRTRANSFIN,30-APR-2020,1000.0,1000.21,999.95,1000.0,1000,25,995.02
SRTRANSFIN,30-APR-2020,924.0,969.4,924.0,969.4,392,15,922.5
SRTRANSFIN,30-APR-2020,928.9,929.0,928.8,928.8,218,4,922.55
SRTRANSFIN,30-APR-2020,1092.0,1100.0,1080.0,1080.0,125,7,1099.0
SRTRANSFIN,30-APR-2020,1007.0,1053.0,1007.0,1045.0,160,7,1030.0
SRTRANSFIN,30-APR-2020,955.0,955.0,955.0,955.0,10,1,970.0
SRTRANSFIN,30-APR-2020,955.0,960.0,955.0,956.01,2179,36,956.0
SRTRANSFIN,30-APR-2020,923.0,928.0,923.0,928.0,65,3,920.0
SRTRANSFIN,30-APR-2020,962.0,970.0,950.0,970.0,220,7,959.98
SRTRANSFIN,30-APR-2020,1000.0,1000.0,1000.0,1000.0,650,11,1000.0
SRTRANSFIN,30-APR-2020,921.21,935.0,919.0,935.0,170,9,940.0
SRTRANSFIN,30-APR-2020,920.0,949.0,920.0,930.0,143,13,925.0
SRTRANSFIN,30-APR-2020,921.05,936.0,921.05,923.1,160,8,915.86
SRTRANSFIN,30-APR-2020,929.99,930.0,929.96,930.0,75,7,948.95
SRTRANSFIN,30-APR-2020,1000.0,1003.0,900.0,980.0,305,10,1000.02
SRTRANSFIN,30-APR-2020,1015.0,1015.0,1015.0,1015.0,131,3,1005.0
SRTRANSFIN,30-APR-2020,959.5,965.0,959.5,965.0,606,8,959.9
SRTRANSFIN,30-APR-2020,985.0,990.0,985.0,990.0,40,3,950.6
SRTRANSFIN,30-APR-2020,900.0,910.0,900.0,910.0,1011,7,900.0
SRTRANSFIN,30-APR-2020,905.0,910.0,904.9,907.7,277,5,912.0
SRTRANSFIN,30-APR-2020,920.0,920.0,920.0,920.0,100,2,920.0
SRTRANSFIN,30-APR-2020,860.0,960.0,860.0,960.0,33,2,860.1
SSWL,30-APR-2020,412.95,412.95,395.1,397.35,24932,599,398.1
STAMPEDE,30-APR-2020,0.4,0.4,0.35,0.4,68445,29,0.4
STAN,30-APR-2020,35.5,36.5,35.0,35.25,5993,67,35.25
STAR,30-APR-2020,489.9,506.3,435.0,442.45,5154052,101807,449.6
STARCEMENT,30-APR-2020,78.4,81.9,77.8,78.8,119680,1693,77.8
STARPAPER,30-APR-2020,100.7,101.65,98.15,98.55,169861,1944,99.35
STCINDIA,30-APR-2020,37.5,39.4,37.5,38.15,8319,76,38.25
STEELCITY,30-APR-2020,20.5,20.5,19.0,19.55,3764,48,19.35
STEELXIND,30-APR-2020,13.0,13.05,12.55,12.8,6203,68,12.55
STEL,30-APR-2020,44.3,49.5,44.3,47.3,15948,231,45.35
STERTOOLS,30-APR-2020,142.0,146.55,139.0,139.8,20130,561,138.8
STINDIA,30-APR-2020,3.9,4.0,3.9,3.95,1110,14,3.85
STRTECH,30-APR-2020,92.5,93.6,88.75,89.55,1433733,16515,91.15
SUBEX,30-APR-2020,3.95,4.05,3.85,3.9,712823,394,3.9
SUBROS,30-APR-2020,171.0,173.4,163.05,163.8,144308,3803,169.3
SUDARSCHEM,30-APR-2020,421.3,424.8,409.2,410.25,207983,8704,416.85
SUJANAUNI,30-APR-2020,0.25,0.25,0.2,0.2,210315,92,0.25
