SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHRIRAMEPC,12-FEB-2016,24.5,25.7,23.3,23.85,34887,209,25.05
SHYAMCENT,12-FEB-2016,5.9,5.9,4.8,5.4,11027,34,5.0
SHYAMTEL,12-FEB-2016,29.5,29.9,26.4,27.35,22076,158,30.05
SICAGEN,12-FEB-2016,16.0,16.4,14.2,15.45,50626,347,15.95
SICAL,12-FEB-2016,123.3,124.8,117.0,121.6,7275,234,125.8
SIEMENS,12-FEB-2016,993.0,1006.0,970.6,995.65,481370,24981,982.8
SIGNET,12-FEB-2016,59.0,59.0,48.25,48.25,111886,498,60.3
SIIL,12-FEB-2016,67.05,72.15,67.05,72.15,4000,2,72.0
SIL,12-FEB-2016,22.2,23.0,21.45,22.65,9092,32,22.55
SILINV,12-FEB-2016,75.0,75.0,74.0,74.0,21,3,74.1
SIMPLEX,12-FEB-2016,22.4,24.8,22.0,23.15,3771,34,23.4
SIMPLEXINF,12-FEB-2016,246.0,246.3,230.75,235.15,39511,928,245.95
SINTEX,12-FEB-2016,67.2,67.7,63.5,66.35,2427975,13120,66.7
SITASHREE,12-FEB-2016,11.4,12.1,11.4,11.45,3402,15,12.0
SITICABLE,12-FEB-2016,33.9,34.15,30.8,33.75,428283,2733,33.45
SIYSIL,12-FEB-2016,980.05,1010.0,930.3,997.9,2572,304,994.85
SJVN,12-FEB-2016,27.65,27.95,26.55,27.4,650349,3694,27.7
SKFINDIA,12-FEB-2016,1061.25,1096.3,1061.25,1077.6,1749,321,1077.8
SKIL,12-FEB-2016,25.05,25.75,22.25,25.35,43518,258,25.15
SKIPPER,12-FEB-2016,137.45,141.0,128.5,136.6,99973,1707,136.55
SKMEGGPROD,12-FEB-2016,112.5,113.8,101.0,102.85,208173,3502,113.15
SKSMICRO,12-FEB-2016,498.1,509.0,469.15,498.2,2591336,44969,495.65
SMARTLINK,12-FEB-2016,78.0,79.35,70.0,74.8,37532,521,76.6
SMLISUZU,12-FEB-2016,770.0,801.0,735.7,769.5,57382,6117,786.35
SMPL,12-FEB-2016,2.4,2.75,2.3,2.5,220591,173,2.45
SMSPHARMA,12-FEB-2016,77.25,85.45,71.95,83.5,529224,5141,78.95
SNOWMAN,12-FEB-2016,53.5,53.5,48.5,51.6,672142,4955,51.0
SOBHA,12-FEB-2016,255.0,255.0,245.0,247.7,35231,1547,252.25
SOLARINDS,12-FEB-2016,3074.0,3079.95,3000.0,3058.8,11402,309,3062.9
SOMANYCERA,12-FEB-2016,360.0,366.95,350.0,360.2,16995,698,362.1
SOMATEX,12-FEB-2016,5.25,5.25,5.25,5.25,2235,7,5.5
SONASTEER,12-FEB-2016,40.25,42.5,37.05,38.9,197674,1292,40.7
SONATSOFTW,12-FEB-2016,143.0,151.95,138.3,146.5,237280,4594,143.5
SOTL,12-FEB-2016,448.0,452.0,432.6,449.5,2344,245,450.8
SOUTHBANK,12-FEB-2016,17.25,18.0,16.8,17.75,5034307,13846,17.15
SPARC,12-FEB-2016,275.0,275.0,250.0,258.85,407582,8978,273.05
SPECIALITY,12-FEB-2016,91.25,91.3,85.0,89.15,29702,445,89.8
SPENTEX,12-FEB-2016,2.9,2.9,2.7,2.7,48683,30,2.8
SPHEREGSL,12-FEB-2016,55.0,58.5,50.0,53.9,11418,83,56.95
SPIC,12-FEB-2016,20.25,20.7,19.1,20.35,197829,842,20.35
SPICEMOBI,12-FEB-2016,17.25,20.65,17.25,18.4,26367,86,19.05
SPLIL,12-FEB-2016,26.55,29.3,26.55,27.95,7569,64,29.6
SPMLINFRA,12-FEB-2016,59.7,59.7,50.15,55.1,2314,53,56.3
SPYL,12-FEB-2016,1.6,1.7,1.6,1.6,76310,22,1.75
SQSBFSI,12-FEB-2016,830.0,894.0,830.0,881.55,40687,1570,826.0
SREEL,12-FEB-2016,129.9,129.9,129.9,129.9,1,1,129.9
SREIBNPNCD,12-FEB-2016,1003.01,1003.01,1003.0,1003.0,145,3,1003.0
SREINFRA,12-FEB-2016,46.25,47.6,42.55,45.65,1362839,6365,47.25
SREINFRA,12-FEB-2016,986.0,1030.0,986.0,986.13,1001,23,986.0
SRF,12-FEB-2016,1124.0,1131.85,1050.8,1094.3,108841,6523,1124.3
SRGINFOTEC,12-FEB-2016,0.3,0.35,0.3,0.35,1304,5,0.3
SRHHYPOLTD,12-FEB-2016,54.4,54.4,46.0,52.65,5211,61,49.05
SRIPIPES,12-FEB-2016,207.0,208.3,188.05,198.85,173586,5317,202.2
SRSLTD,12-FEB-2016,13.55,13.6,11.7,12.6,722608,2249,13.25
SRTRANSFIN,12-FEB-2016,781.5,793.65,748.0,786.65,1015565,54917,779.5
SRTRANSFIN,12-FEB-2016,1815.0,1820.0,1815.0,1815.97,322,12,1820.0
SRTRANSFIN,12-FEB-2016,1097.0,1100.0,1097.0,1098.85,138,13,1099.15
SRTRANSFIN,12-FEB-2016,1095.0,1095.0,1095.0,1095.0,10,1,1097.99
SRTRANSFIN,12-FEB-2016,1475.0,1475.0,1475.0,1475.0,25,1,1475.0
SRTRANSFIN,12-FEB-2016,1096.0,1107.0,1096.0,1099.0,352,5,1096.0
SRTRANSFIN,12-FEB-2016,1007.0,1007.0,1005.0,1005.0,305,35,1016.84
SRTRANSFIN,12-FEB-2016,1286.0,1286.0,1276.0,1276.0,140,3,1285.06
SRTRANSFIN,12-FEB-2016,1263.0,1300.0,1263.0,1300.0,245,15,1300.0
SRTRANSFIN,12-FEB-2016,1086.5,1088.0,1086.5,1088.0,150,3,1089.91
SRTRANSFIN,12-FEB-2016,1102.0,1102.0,1102.0,1102.0,1,1,1100.0
SRTRANSFIN,12-FEB-2016,1130.0,1145.0,1130.0,1142.05,325,13,1136.05
SRTRANSFIN,12-FEB-2016,1300.21,1350.0,1300.21,1350.0,203,11,1271.0
SRTRANSFIN,12-FEB-2016,1044.01,1050.0,1044.01,1050.0,20,2,1043.25
SRTRANSFIN,12-FEB-2016,1107.0,1124.0,1107.0,1114.0,102,4,1123.45
SRTRANSFIN,12-FEB-2016,1030.0,1034.8,1029.1,1034.8,780,8,1029.98
SRTRANSFIN,12-FEB-2016,1151.11,1160.0,1150.0,1160.0,210,4,1167.13
SSWL,12-FEB-2016,314.05,314.05,285.15,297.3,24928,1449,308.2
STAN,12-FEB-2016,38.6,40.7,34.55,40.0,40114,311,37.35
STAR,12-FEB-2016,1009.2,1011.85,916.0,963.85,698012,31139,1006.05
STARPAPER,12-FEB-2016,30.0,34.0,27.7,31.4,31167,216,28.45
STCINDIA,12-FEB-2016,113.0,113.5,102.1,103.25,116634,1136,112.5
STEL,12-FEB-2016,23.7,27.0,23.7,24.0,7757,43,25.4
STERLINBIO,12-FEB-2016,4.8,5.25,4.65,4.85,202149,373,4.85
STERTOOLS,12-FEB-2016,422.0,423.0,402.5,422.25,793,87,419.0
STOREONE,12-FEB-2016,43.8,43.8,43.35,43.35,4428,39,45.6
STRTECH,12-FEB-2016,75.6,76.75,72.75,73.05,738817,3356,75.85
STYABS,12-FEB-2016,545.0,545.0,504.0,512.65,5287,380,523.8
SUBEX,12-FEB-2016,9.7,9.8,8.85,9.4,13088599,8978,9.6
SUBROS,12-FEB-2016,80.0,81.75,73.0,79.7,118891,1218,77.9
SUDAR,12-FEB-2016,3.65,3.65,3.15,3.15,136275,144,3.5
SUDARSCHEM,12-FEB-2016,83.05,84.25,78.0,79.85,49719,913,83.25
SUJANATWR,12-FEB-2016,10.9,11.2,10.05,10.9,83213,321,10.2
SUJANAUNI,12-FEB-2016,1.45,1.45,1.3,1.4,112900,67,1.4
SUMEETINDS,12-FEB-2016,11.3,11.7,10.1,10.8,1296770,3059,11.1
SUMMITSEC,12-FEB-2016,240.0,254.65,219.95,225.05,8685,261,241.95
SUNCLAYLTD,12-FEB-2016,2045.0,2060.0,1940.0,2024.35,2502,368,2021.25
SUNDARAM,12-FEB-2016,2.65,2.65,2.4,2.6,803929,309,2.65
SUNDARMFIN,12-FEB-2016,1238.0,1249.0,1187.0,1201.15,7204,754,1238.1
SUNDRMBRAK,12-FEB-2016,232.0,232.0,212.0,228.65,3183,188,242.85
SUNDRMFAST,12-FEB-2016,146.05,147.45,137.55,141.25,58586,1000,146.25
SUNFLAG,12-FEB-2016,20.2,21.5,18.5,19.75,44284,231,20.1
SUNILHITEC,12-FEB-2016,196.1,197.9,180.35,187.4,33899,1175,196.8
SUNPHARMA,12-FEB-2016,845.0,884.7,802.45,847.35,5260215,135007,830.4
SUNTECK,12-FEB-2016,207.0,207.0,172.0,198.3,54654,1311,203.85
SUNTV,12-FEB-2016,328.3,334.9,320.4,330.0,1421935,45579,326.75
SUPERHOUSE,12-FEB-2016,150.0,150.05,140.0,143.5,11178,181,146.1
SUPERSPIN,12-FEB-2016,7.95,8.75,7.2,7.45,46826,164,7.35
SUPPETRO,12-FEB-2016,100.0,104.5,97.0,103.45,52167,881,100.15
SUPRAJIT,12-FEB-2016,136.35,140.05,131.1,138.2,97001,649,137.95
SUPREMEIND,12-FEB-2016,690.05,712.95,672.4,698.6,39561,2778,696.9
SUPREMEINF,12-FEB-2016,105.9,105.9,92.0,92.8,24763,485,100.2
SUPREMETEX,12-FEB-2016,5.6,5.6,5.6,5.6,14422,22,5.85
SURANACORP,12-FEB-2016,2.0,2.0,2.0,2.0,100,1,2.1
SURANAIND,12-FEB-2016,6.0,6.05,5.8,6.0,2470,14,6.1
SURANASOL,12-FEB-2016,23.8,24.55,21.55,24.4,103438,481,23.9
SURANAT&P,12-FEB-2016,5.85,5.85,4.55,4.75,35426,73,5.0
SURYAJYOTI,12-FEB-2016,8.95,8.95,7.5,8.75,8740,27,9.0
SURYALAXMI,12-FEB-2016,96.0,97.9,87.9,89.65,9910,134,93.9
SURYAROSNI,12-FEB-2016,133.85,133.9,123.2,130.6,151496,2500,130.15
SUTLEJTEX,12-FEB-2016,454.95,454.95,411.7,430.65,10704,435,447.95
SUVEN,12-FEB-2016,192.8,194.0,170.1,175.65,721396,11680,192.8
SUZLON,12-FEB-2016,13.15,13.75,12.8,13.55,56406521,36169,12.9
SVOGL,12-FEB-2016,6.6,6.7,6.1,6.35,45114,138,6.6
SWANENERGY,12-FEB-2016,64.5,64.85,64.0,64.25,278226,1041,64.1
SWARAJENG,12-FEB-2016,807.0,807.0,763.15,785.15,3420,305,806.1
SWELECTES,12-FEB-2016,398.0,398.0,364.0,375.85,5409,377,392.25
SYMPHONY,12-FEB-2016,2142.75,2161.25,2030.1,2059.55,8822,1826,2142.75
SYNCOM,12-FEB-2016,7.2,7.45,7.2,7.25,253346,229,7.55
SYNDIBANK,12-FEB-2016,53.05,53.4,49.7,52.15,3183745,12994,52.6
SYNGENE,12-FEB-2016,375.05,378.0,367.4,375.8,53317,1701,375.8
TAINWALCHM,12-FEB-2016,33.95,39.9,30.5,34.15,1172,27,33.95
TAJGVK,12-FEB-2016,78.5,78.5,66.25,71.25,45328,642,69.1
TAKE,12-FEB-2016,133.1,135.4,121.5,128.4,583606,6561,129.2
TALBROAUTO,12-FEB-2016,93.05,95.95,81.95,91.95,19872,545,93.9
TALWALKARS,12-FEB-2016,200.8,201.0,188.6,194.3,315137,1502,199.05
TANLA,12-FEB-2016,30.5,30.5,29.3,29.85,457493,1354,30.8
TANTIACONS,12-FEB-2016,17.85,17.85,17.85,17.85,57,2,17.85
TARAJEWELS,12-FEB-2016,39.0,42.2,35.1,42.05,203405,1544,38.4
TARAPUR,12-FEB-2016,5.1,7.0,5.1,5.55,9144,24,6.05
TARMAT,12-FEB-2016,23.0,26.6,22.75,24.8,906,14,24.2
TATACHEM,12-FEB-2016,335.35,338.0,325.0,334.6,507834,14216,334.4
TATACOFFEE,12-FEB-2016,84.65,86.75,82.35,85.75,364119,3118,84.9
TATACOMM,12-FEB-2016,360.1,365.8,334.8,358.05,655595,9949,360.2
TATAELXSI,12-FEB-2016,1875.0,1888.0,1755.0,1784.65,750211,39024,1861.1
TATAGLOBAL,12-FEB-2016,103.25,106.4,100.0,104.3,2087141,13286,105.25
TATAINVEST,12-FEB-2016,478.95,478.95,465.1,468.65,7477,490,473.0
TATAMETALI,12-FEB-2016,82.15,83.55,77.6,79.55,50509,1702,84.25
TATAMOTORS,12-FEB-2016,281.0,303.95,271.6,298.35,21542152,232099,276.35
TATAMTRDVR,12-FEB-2016,214.7,230.5,212.55,226.15,3129794,27928,214.8
TATAPOWER,12-FEB-2016,56.55,57.9,55.0,56.7,3828563,19059,56.3
TATASPONGE,12-FEB-2016,365.0,365.0,337.9,348.85,85307,2559,363.35
TATASTEEL,12-FEB-2016,226.0,229.35,211.15,217.5,9373751,76135,224.5
TBZ,12-FEB-2016,58.0,60.0,54.3,55.95,69632,1210,58.3
TCFSL,12-FEB-2016,1090.0,1090.0,1085.0,1085.0,150,2,1197.55
TCI,12-FEB-2016,217.6,225.85,206.0,222.65,53780,1330,221.6
TCIDEVELOP,12-FEB-2016,280.0,331.0,262.55,310.1,67423,849,285.55
TCIFINANCE,12-FEB-2016,22.5,22.9,22.0,22.55,5496,22,22.6
TCS,12-FEB-2016,2200.0,2243.4,2164.0,2226.6,1086284,85740,2197.95
TDPOWERSYS,12-FEB-2016,248.5,268.75,228.6,262.95,11128,777,251.25
TEAMLEASE,12-FEB-2016,860.0,1032.0,806.65,1022.85,5498099,176006,850.0
TECHM,12-FEB-2016,438.0,439.15,425.25,430.0,1443312,49407,431.95
TECHNO,12-FEB-2016,460.0,467.9,450.0,465.45,2750,249,470.75
TECHNOFAB,12-FEB-2016,157.0,157.0,148.0,150.3,4611,65,153.95
TEXINFRA,12-FEB-2016,33.0,33.0,31.0,32.0,94072,702,32.4
TEXMOPIPES,12-FEB-2016,19.6,19.6,17.6,19.0,248674,630,19.55
TEXRAIL,12-FEB-2016,130.0,134.9,120.1,132.15,399252,5757,131.7
TFCILTD,12-FEB-2016,41.0,41.1,38.1,38.7,377367,2327,39.95
TFL,12-FEB-2016,16.25,16.25,15.45,15.45,1955,22,16.25
TGBHOTELS,12-FEB-2016,71.0,73.8,62.55,72.0,23806,451,70.0
THANGAMAYL,12-FEB-2016,199.0,215.0,183.5,195.95,56,6,183.0
THEMISMED,12-FEB-2016,287.3,300.0,287.05,288.55,7358,122,302.15
THERMAX,12-FEB-2016,766.0,794.1,749.0,752.4,107759,1062,758.6
THIRUSUGAR,12-FEB-2016,31.1,33.0,29.9,32.35,4881,86,33.1
THOMASCOOK,12-FEB-2016,193.1,196.0,177.05,188.5,179614,4776,195.65
TI,12-FEB-2016,17.4,17.45,16.05,16.95,582213,1235,16.85
TIDEWATER,12-FEB-2016,21202.0,21600.0,19703.1,20545.95,3730,1582,21055.45
TIIL,12-FEB-2016,202.9,202.9,195.15,200.5,10854,329,198.15
TIJARIA,12-FEB-2016,7.35,7.35,7.35,7.35,3010,5,7.7
TIL,12-FEB-2016,341.9,359.0,326.0,338.4,17786,924,341.9
TIMETECHNO,12-FEB-2016,45.0,47.3,40.2,44.65,61215,513,44.8
TIMKEN,12-FEB-2016,434.4,438.0,415.3,428.1,21511,2040,434.4
TINPLATE,12-FEB-2016,62.1,62.8,57.65,59.8,85937,1073,61.3
TIPSINDLTD,12-FEB-2016,63.3,72.2,61.25,62.1,15308,96,61.7
TIRUMALCHM,12-FEB-2016,145.6,145.6,131.7,134.0,24425,830,145.25
TITAN,12-FEB-2016,358.15,360.75,341.1,355.85,2187500,48352,356.35
TNPETRO,12-FEB-2016,20.45,20.65,18.1,19.55,131102,319,20.3
TNPL,12-FEB-2016,205.05,210.6,198.0,207.65,124366,2803,203.9
TNTELE,12-FEB-2016,3.3,3.3,3.3,3.3,2,1,3.2
TODAYS,12-FEB-2016,4.45,4.45,4.45,4.45,3000,7,4.45
TOKYOPLAST,12-FEB-2016,60.65,60.65,57.65,57.65,4604,40,60.65
TORNTPHARM,12-FEB-2016,1270.0,1277.45,1189.0,1235.05,408712,21343,1266.1
TORNTPOWER,12-FEB-2016,208.6,210.0,192.4,205.45,507781,10236,207.6
TPLPLASTEH,12-FEB-2016,181.0,184.0,181.0,181.95,15,4,180.0
TREEHOUSE,12-FEB-2016,115.0,115.0,105.3,107.3,138423,4349,116.55
TRENT,12-FEB-2016,1426.0,1524.3,1355.0,1421.0,14607,3162,1426.45
TRF,12-FEB-2016,254.0,259.8,231.9,249.8,51044,1906,253.45
TRICOM,12-FEB-2016,2.7,2.75,2.5,2.5,26508,16,2.75
TRIDENT,12-FEB-2016,42.4,42.9,37.15,40.95,1090883,4986,41.9
TRIGYN,12-FEB-2016,58.5,61.2,55.4,55.5,107839,493,58.3
TRIL,12-FEB-2016,233.25,233.6,213.5,219.8,5601,400,239.4
TRITURBINE,12-FEB-2016,95.5,96.45,92.5,94.5,176426,2170,94.95
TRIVENI,12-FEB-2016,38.3,38.35,34.1,36.8,1524110,5927,38.05
TTKHLTCARE,12-FEB-2016,875.05,940.0,830.0,889.35,1217,102,875.0
TTKPRESTIG,12-FEB-2016,4170.0,4290.0,4000.0,4208.6,2303,676,4177.9
TTL,12-FEB-2016,41.2,41.2,38.65,40.7,10219,109,41.5
TTML,12-FEB-2016,6.15,6.3,5.8,6.1,1384035,1530,6.1
TUBEINVEST,12-FEB-2016,391.15,395.6,378.0,382.8,45456,735,391.0
TULSI,12-FEB-2016,3.8,3.8,3.8,3.8,700,3,3.75
TV18BRDCST,12-FEB-2016,35.1,37.4,33.1,35.75,8430461,12642,36.3
TVSELECT,12-FEB-2016,83.05,83.1,77.0,80.15,62856,1400,82.6
TVSMOTOR,12-FEB-2016,276.4,283.75,270.05,276.2,1196848,17864,279.05
TVSSRICHAK,12-FEB-2016,2300.0,2313.6,2174.1,2230.45,8193,1362,2299.5
TVTODAY,12-FEB-2016,281.7,291.0,270.1,283.65,219192,12128,279.95
TWL,12-FEB-2016,119.0,121.0,108.1,115.45,2963796,24667,118.85
UBHOLDINGS,12-FEB-2016,21.85,22.2,20.55,21.4,93414,599,21.65
UBL,12-FEB-2016,804.9,810.5,787.75,805.2,190115,12458,797.25
UCALFUEL,12-FEB-2016,93.3,97.3,89.05,91.65,20824,429,91.75
UCOBANK,12-FEB-2016,30.3,30.4,28.0,28.35,4536669,12510,30.1
UFLEX,12-FEB-2016,140.0,143.55,137.0,142.45,186125,3259,138.8
UFO,12-FEB-2016,475.0,475.0,441.05,463.55,25090,969,479.55
UGARSUGAR,12-FEB-2016,11.2,11.4,10.55,10.85,1898,14,11.0
UJAAS,12-FEB-2016,22.5,22.8,21.95,22.35,484182,1046,23.1
ULTRACEMCO,12-FEB-2016,2734.7,2793.0,2680.0,2767.75,704831,23128,2717.9
UMANGDAIRY,12-FEB-2016,58.3,59.7,55.0,59.05,8791,180,59.1
UNICHEMLAB,12-FEB-2016,203.95,205.7,193.0,204.2,77343,1985,194.95
UNIENTER,12-FEB-2016,31.35,33.5,30.15,31.6,2595,29,31.15
UNIONBANK,12-FEB-2016,119.0,119.95,105.55,110.05,8972022,46706,118.3
UNIPLY,12-FEB-2016,118.0,134.95,108.0,126.15,43444,768,120.3
UNITECH,12-FEB-2016,4.2,4.25,3.6,4.0,143382732,31466,4.1
UNITEDBNK,12-FEB-2016,17.15,17.45,16.8,17.3,397055,1653,17.05
UNITEDTEA,12-FEB-2016,470.0,470.0,450.0,454.75,665,27,463.0
UNITY,12-FEB-2016,11.6,12.0,10.4,11.15,90472,448,11.6
UNIVCABLES,12-FEB-2016,64.0,70.5,63.8,69.75,2655,27,67.15
UPERGANGES,12-FEB-2016,57.7,57.7,50.1,53.65,4414,103,55.2
UPL,12-FEB-2016,388.85,393.3,367.25,379.4,1044446,27423,387.7
USHAMART,12-FEB-2016,8.1,8.45,7.85,7.9,369413,682,8.35
USHERAGRO,12-FEB-2016,31.5,31.5,28.15,29.7,67001,473,30.75
UTINIFTETF,12-FEB-2016,703.0,704.7,695.0,704.0,443,16,704.0
UTISENSETF,12-FEB-2016,231.8,251.3,227.6,229.92,2144,27,232.0
UTTAMSTL,12-FEB-2016,27.0,27.0,23.65,25.75,282874,2280,26.55
UTTAMSUGAR,12-FEB-2016,21.35,21.35,18.3,19.65,38267,449,21.15
UTTAMVALUE,12-FEB-2016,3.0,3.05,2.85,3.05,38730,56,3.05
V2RETAIL,12-FEB-2016,49.95,51.4,47.0,48.45,109085,1214,49.1
VADILALIND,12-FEB-2016,426.5,435.0,400.2,427.4,14187,712,424.65
VAIBHAVGBL,12-FEB-2016,334.95,349.9,325.1,344.7,10226,4306,338.45
VAKRANGEE,12-FEB-2016,177.5,193.9,165.2,189.5,2704500,14231,177.2
VALECHAENG,12-FEB-2016,28.4,30.0,23.3,25.15,144809,896,29.0
VALUEIND,12-FEB-2016,13.0,13.0,10.05,11.55,26709,110,12.5
VARDHACRLC,12-FEB-2016,33.0,33.0,27.35,29.55,44246,138,30.0
VARDMNPOLY,12-FEB-2016,36.0,38.4,35.1,37.9,476,7,37.45
VASCONEQ,12-FEB-2016,24.0,25.7,23.25,25.3,409143,1363,24.3
VASWANI,12-FEB-2016,5.75,6.9,5.75,6.65,44683,83,6.35
VEDL,12-FEB-2016,63.3,64.75,58.15,63.25,28898103,79319,62.3
VENKEYS,12-FEB-2016,238.0,239.0,220.0,226.6,28707,937,235.2
VENUSREM,12-FEB-2016,100.0,100.0,86.1,91.35,59133,2060,95.4
VESUVIUS,12-FEB-2016,702.4,716.0,700.0,712.8,4287,89,712.15
VETO,12-FEB-2016,101.8,103.45,95.05,99.0,28982,497,99.8
VGUARD,12-FEB-2016,870.0,870.0,780.0,843.95,6870,1140,854.3
VHL,12-FEB-2016,840.15,865.0,840.1,853.35,62,13,853.05
VICEROY,12-FEB-2016,16.4,16.4,14.2,14.6,70683,351,15.3
VIDEOIND,12-FEB-2016,109.8,109.8,106.0,108.95,202968,1252,109.35
VIJAYABANK,12-FEB-2016,30.35,30.9,29.1,29.6,408001,4410,30.45
VIJSHAN,12-FEB-2016,9.0,9.25,7.75,8.95,14381,61,8.95
VIKASECO,12-FEB-2016,19.8,19.8,15.85,15.85,639388,1098,19.8
VIMALOIL,12-FEB-2016,53.0,53.0,47.0,50.35,4760,45,49.65
VIMTALABS,12-FEB-2016,65.0,65.0,60.1,63.8,73136,1212,65.5
VINATIORGA,12-FEB-2016,370.25,375.0,360.95,367.1,18807,1145,372.6
VINDHYATEL,12-FEB-2016,632.0,632.0,585.05,601.75,7315,367,612.6
VINYLINDIA,12-FEB-2016,45.3,46.9,40.0,45.6,22069,378,46.2
VIPIND,12-FEB-2016,90.25,90.25,84.5,88.25,129407,1858,88.8
VIPULLTD,12-FEB-2016,46.65,46.85,46.55,46.6,700,4,47.5
VISAKAIND,12-FEB-2016,90.0,92.9,88.5,90.7,32449,405,89.8
VISASTEEL,12-FEB-2016,14.0,14.0,13.15,13.5,18477,64,14.45
VISESHINFO,12-FEB-2016,0.15,0.15,0.1,0.15,1178867,57,0.15
VISHNU,12-FEB-2016,249.0,249.0,221.0,231.9,7177,207,240.6
VISUINTL,12-FEB-2016,1.55,1.6,1.55,1.55,1200,5,1.6
VIVIDHA,12-FEB-2016,40.3,42.85,39.1,39.85,76034,953,43.3
VIVIMEDLAB,12-FEB-2016,385.05,385.9,364.0,379.15,41648,1038,383.4
VKSPL,12-FEB-2016,0.1,0.1,0.1,0.1,36100,12,0.1
VLSFINANCE,12-FEB-2016,32.0,32.0,30.0,31.0,43306,143,29.15
VMART,12-FEB-2016,500.05,514.95,499.0,501.0,36255,199,501.0
VOLTAMP,12-FEB-2016,720.0,730.0,700.0,721.9,7587,1475,712.0
VOLTAS,12-FEB-2016,236.0,239.0,211.0,228.6,6579789,95633,240.35
VRLLOG,12-FEB-2016,329.0,333.95,323.2,330.4,154029,2606,329.45
VSSL,12-FEB-2016,46.1,48.5,43.2,48.0,3463,40,46.05
VSTIND,12-FEB-2016,1640.1,1650.0,1600.0,1603.25,954,185,1645.6
VSTTILLERS,12-FEB-2016,1380.0,1502.0,1295.0,1423.6,7892,644,1340.3
VTL,12-FEB-2016,767.8,774.0,714.4,751.65,92480,4672,753.55
WABAG,12-FEB-2016,557.3,557.3,514.4,531.0,87552,7712,550.45
WABCOINDIA,12-FEB-2016,5301.0,5490.0,5183.55,5459.25,3370,930,5301.1
WALCHANNAG,12-FEB-2016,132.75,133.4,116.0,125.6,254920,5400,129.85
WANBURY,12-FEB-2016,49.4,49.4,49.4,49.4,8598,48,52.0
WEBELSOLAR,12-FEB-2016,31.35,31.35,28.25,30.25,36309,220,31.35
WEIZFOREX,12-FEB-2016,167.0,181.8,166.0,173.1,379,38,166.5
WEIZMANIND,12-FEB-2016,16.2,18.25,16.2,18.25,3441,20,16.1
WELCORP,12-FEB-2016,89.0,89.0,81.9,83.25,299767,3105,88.45
WELENT,12-FEB-2016,45.55,52.35,42.5,43.8,487631,3298,44.35
WELINV,12-FEB-2016,43.15,48.0,39.65,45.2,478,23,47.05
WELSPUNIND,12-FEB-2016,878.0,883.0,802.0,845.55,58904,4467,858.9
WENDT,12-FEB-2016,1740.0,1740.0,1653.0,1675.0,149,39,1695.55
WHEELS,12-FEB-2016,870.0,870.0,800.0,825.0,3225,1276,847.75
WHIRLPOOL,12-FEB-2016,587.05,588.0,555.55,579.1,23749,1975,599.9
WILLAMAGOR,12-FEB-2016,56.0,59.5,50.7,53.1,7933,125,56.95
WINDMACHIN,12-FEB-2016,29.3,34.7,29.2,32.3,31032,298,32.0
WINSOME,12-FEB-2016,0.9,0.9,0.9,0.9,1,1,0.85
WIPRO,12-FEB-2016,524.8,529.45,508.25,517.3,1799742,54373,517.2
WOCKPHARMA,12-FEB-2016,825.0,835.0,705.75,762.1,6269054,190779,877.1
WONDERLA,12-FEB-2016,333.0,350.0,330.2,344.75,92524,4796,337.6
WSI,12-FEB-2016,7.8,9.3,6.55,8.8,44765,45,7.8
WSTCSTPAPR,12-FEB-2016,56.9,60.4,52.75,59.05,101295,832,55.15
XCHANGING,12-FEB-2016,37.2,37.2,34.6,36.1,32509,159,37.5
XLENERGY,12-FEB-2016,3.4,3.4,3.4,3.4,100,1,3.55
XPROINDIA,12-FEB-2016,42.0,42.0,39.4,41.3,7135,82,42.6
YESBANK,12-FEB-2016,720.0,732.95,692.2,728.45,4455533,78745,714.45
ZANDUREALT,12-FEB-2016,1340.6,1395.0,1269.0,1290.1,5472,1100,1334.2
ZEEL,12-FEB-2016,372.1,374.5,361.0,370.5,2963811,92489,369.35
ZEEL,12-FEB-2016,0.9,0.9,0.9,0.9,10673,7,0.9
ZEELEARN,12-FEB-2016,32.6,34.0,30.4,32.55,191976,1124,32.95
ZEEMEDIA,12-FEB-2016,17.75,18.0,17.0,17.4,641290,1209,17.65
ZENITHBIR,12-FEB-2016,0.8,0.8,0.7,0.75,30983,23,0.75
ZENSARTECH,12-FEB-2016,885.1,897.95,832.2,870.85,22279,2972,891.8
ZENTEC,12-FEB-2016,69.55,70.15,59.6,68.95,155748,1510,67.7
ZICOM,12-FEB-2016,66.05,71.05,63.0,70.15,80692,1119,66.5
ZODIACLOTH,12-FEB-2016,241.05,253.95,241.0,244.25,55,6,244.55
ZODJRDMKJ,12-FEB-2016,33.0,33.0,33.0,33.0,50,4,34.7
ZUARI,12-FEB-2016,132.15,137.0,121.0,133.4,35336,479,134.3
ZUARIGLOB,12-FEB-2016,85.1,89.5,83.0,87.8,11796,110,85.85
ZYDUSWELL,12-FEB-2016,675.05,679.0,650.1,663.8,5512,633,680.55
ZYLOG,12-FEB-2016,5.5,5.5,5.15,5.15,32886,41,5.4
