SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MCDHOLDING,06-OCT-2017,38.85,39.4,38.25,38.45,23120,174,38.35
MCDOWELL-N,06-OCT-2017,2408.8,2411.6,2355.0,2361.2,374178,18769,2395.75
MCL,06-OCT-2017,310.0,327.8,310.0,327.8,1600,2,312.3
MCLEODRUSS,06-OCT-2017,160.7,163.6,158.05,161.6,142088,3107,160.7
MCX,06-OCT-2017,1050.0,1078.45,1050.0,1063.7,186904,6768,1047.55
MEGASOFT,06-OCT-2017,12.15,12.9,12.15,12.3,80313,321,12.15
MEGH,06-OCT-2017,85.4,91.45,85.0,89.95,10225405,35511,84.25
MENONBE,06-OCT-2017,82.25,85.0,81.0,84.15,26466,288,81.9
MEP,06-OCT-2017,102.2,104.9,100.6,101.3,1049098,5403,101.25
MERCATOR,06-OCT-2017,37.7,38.45,37.2,38.15,658007,2126,37.2
MERCK,06-OCT-2017,1080.95,1083.85,1058.1,1061.85,4523,582,1069.75
METALFORGE,06-OCT-2017,24.7,25.95,24.7,25.6,39320,201,25.25
METKORE,06-OCT-2017,3.0,3.15,2.9,3.1,13233,36,3.0
MFSL,06-OCT-2017,588.0,599.85,587.9,595.5,574361,17068,587.9
MGL,06-OCT-2017,1093.0,1132.0,1093.0,1129.5,298279,10719,1091.75
MHRIL,06-OCT-2017,342.45,352.75,340.6,343.45,50091,1911,340.8
MIC,06-OCT-2017,7.55,7.7,7.5,7.55,324971,343,7.55
MIDCAPIWIN,06-OCT-2017,70.0,70.35,70.0,70.06,481,13,69.52
MINDACORP,06-OCT-2017,131.0,150.4,131.0,146.4,3328794,22836,130.05
MINDAIND,06-OCT-2017,870.0,882.0,836.2,856.2,149803,3857,863.3
MINDTECK,06-OCT-2017,71.1,79.0,71.1,76.7,114484,1036,72.25
MINDTREE,06-OCT-2017,477.8,483.85,475.6,480.05,356652,10977,478.35
MIRCELECTR,06-OCT-2017,30.4,31.6,29.15,30.0,4017067,12241,29.85
MIRZAINT,06-OCT-2017,166.0,168.6,162.55,163.95,362032,4588,164.3
MITCON,06-OCT-2017,63.1,63.1,63.05,63.05,4000,2,63.0
MMFL,06-OCT-2017,699.1,756.0,699.1,734.35,173722,3953,688.75
MMTC,06-OCT-2017,58.6,61.2,58.45,60.0,1235589,5715,58.1
MOHITIND,06-OCT-2017,45.0,45.25,43.7,43.9,98584,515,44.1
MOHOTAMILL,06-OCT-2017,251.0,253.95,244.05,251.55,32674,418,248.25
MOIL,06-OCT-2017,198.75,198.75,191.85,197.5,178378,3584,197.6
MOLDTECH,06-OCT-2017,50.55,51.8,50.3,50.55,10935,102,50.5
MOLDTKPAC,06-OCT-2017,287.55,289.0,281.45,285.2,30795,771,284.2
MOMAI,06-OCT-2017,146.5,147.0,144.0,144.9,30400,19,144.85
MONNETISPA,06-OCT-2017,29.5,30.2,29.5,29.9,90386,343,29.45
MONSANTO,06-OCT-2017,2416.25,2427.95,2411.0,2415.9,2906,487,2417.35
MONTECARLO,06-OCT-2017,491.5,498.9,486.25,489.7,8860,484,494.65
MORARJEE,06-OCT-2017,49.5,50.7,46.3,49.2,110032,1063,48.3
MOREPENLAB,06-OCT-2017,16.5,18.1,16.2,17.3,1496773,2653,16.4
MOSERBAER,06-OCT-2017,4.25,4.25,4.1,4.15,179483,222,4.15
MOTHERSUMI,06-OCT-2017,335.85,343.2,335.85,341.6,1544433,18302,336.85
MOTILALOFS,06-OCT-2017,1430.0,1463.8,1407.55,1436.8,205129,9693,1421.1
MOTOGENFIN,06-OCT-2017,30.95,30.95,28.05,30.5,405,11,29.5
MPHASIS,06-OCT-2017,615.0,619.9,613.5,617.7,35071,1562,613.65
MPSLTD,06-OCT-2017,572.15,584.0,570.05,573.45,4951,354,574.2
MPTODAY,06-OCT-2017,98.85,98.9,95.1,96.65,138000,36,97.9
MRF,06-OCT-2017,63349.95,64620.0,63207.85,64422.7,10353,4807,63141.5
MRO-TEK,06-OCT-2017,47.0,47.0,47.0,47.0,50,1,47.0
MRPL,06-OCT-2017,126.95,128.7,126.0,126.95,1352008,7828,126.45
MSPL,06-OCT-2017,14.4,14.9,14.4,14.75,6154,43,14.65
MTEDUCARE,06-OCT-2017,58.1,62.0,57.95,60.4,187593,1428,58.6
MTNL,06-OCT-2017,19.6,20.1,19.55,19.85,1208906,2036,19.45
MUKANDENGG,06-OCT-2017,46.3,47.5,46.0,47.15,14877,138,45.8
MUKANDLTD,06-OCT-2017,92.0,96.5,92.0,94.95,560182,3810,91.85
MUKANDLTD,06-OCT-2017,7.7,9.35,7.65,9.35,585,5,9.05
MUKTAARTS,06-OCT-2017,94.55,96.1,93.5,94.65,62657,703,94.55
MUNJALAU,06-OCT-2017,70.95,72.5,70.35,71.85,137554,1179,70.65
MUNJALSHOW,06-OCT-2017,259.8,264.3,255.55,256.8,93805,1167,258.65
MURUDCERA,06-OCT-2017,46.0,48.15,46.0,48.15,43798,187,45.9
MUTHOOTCAP,06-OCT-2017,560.0,578.0,560.0,568.2,15898,393,558.9
MUTHOOTFIN,06-OCT-2017,479.9,496.95,478.0,493.65,1209931,15697,477.25
MUTHOOTFIN,06-OCT-2017,993.0,1000.0,993.0,997.32,110,5,1000.0
MUTHOOTFIN,06-OCT-2017,1815.99,1816.0,1815.99,1816.0,55,2,1815.99
N100,06-OCT-2017,385.0,385.0,374.99,380.7,3731,148,377.76
NABARD,06-OCT-2017,1180.0,1180.0,1180.0,1180.0,135,3,1177.0
NACLIND,06-OCT-2017,43.0,49.6,42.5,46.3,363665,1092,41.9
NAGAFERT,06-OCT-2017,15.95,16.25,15.65,16.05,413828,836,15.8
NAGAROIL,06-OCT-2017,3.0,3.0,2.9,2.95,152216,204,2.95
NAGREEKCAP,06-OCT-2017,16.8,16.8,16.05,16.05,1610,7,16.7
NAGREEKEXP,06-OCT-2017,36.0,39.0,35.65,36.3,68903,596,36.25
NAHARCAP,06-OCT-2017,122.0,131.5,122.0,124.55,4382,94,121.8
NAHARINDUS,06-OCT-2017,97.5,100.8,97.5,98.65,23083,243,97.45
NAHARPOLY,06-OCT-2017,52.35,53.5,52.35,53.2,7196,93,52.85
NAHARSPING,06-OCT-2017,108.0,110.0,106.85,107.25,34569,402,107.15
NAKODA,06-OCT-2017,0.3,0.35,0.3,0.3,93737,35,0.35
NANDANI,06-OCT-2017,53.0,53.0,53.0,53.0,2000,1,54.0
NATCOPHARM,06-OCT-2017,984.0,1002.0,981.1,993.1,834188,23363,982.25
NATHBIOGEN,06-OCT-2017,396.25,398.45,388.35,391.5,59343,2084,394.6
NATIONALUM,06-OCT-2017,79.5,82.7,79.5,81.85,10988293,26696,79.45
NATNLSTEEL,06-OCT-2017,37.3,37.35,36.6,37.35,36069,99,35.6
NAUKRI,06-OCT-2017,1070.0,1078.9,1054.05,1064.1,16296,1558,1063.3
NAVINFLUOR,06-OCT-2017,754.6,785.0,744.45,755.85,127519,6940,747.95
NAVKARCORP,06-OCT-2017,185.7,186.85,183.1,183.95,29170,544,184.65
NAVNETEDUL,06-OCT-2017,166.0,166.0,162.5,163.8,27290,2180,163.15
NBCC,06-OCT-2017,215.4,216.7,215.05,216.1,378059,4818,214.95
NBIFIN,06-OCT-2017,3300.0,3479.0,3300.0,3461.75,46,17,3335.0
NBVENTURES,06-OCT-2017,127.0,128.0,125.7,126.85,212184,1082,125.95
NCC,06-OCT-2017,84.0,87.55,83.5,85.85,7393638,23981,82.85
NCLIND,06-OCT-2017,230.8,233.5,229.0,229.45,27704,669,228.35
NDGL,06-OCT-2017,734.0,749.0,725.05,740.0,97,12,720.0
NDL,06-OCT-2017,140.2,149.7,140.2,148.85,145492,1548,141.05
NDTV,06-OCT-2017,62.8,65.85,62.8,64.4,207413,532,62.75
NECCLTD,06-OCT-2017,38.3,38.45,37.95,38.0,273888,1101,38.05
NECLIFE,06-OCT-2017,27.65,27.85,27.2,27.45,162796,637,27.4
NELCAST,06-OCT-2017,70.1,72.7,69.35,72.25,169888,1345,69.55
NELCO,06-OCT-2017,121.4,121.4,116.0,116.95,69775,609,117.05
NESCO,06-OCT-2017,524.95,550.1,519.2,543.2,35271,1294,523.65
NESTLEIND,06-OCT-2017,7301.0,7380.0,7251.05,7352.8,31620,4522,7260.85
NETWORK18,06-OCT-2017,47.4,48.05,46.35,46.6,284308,1089,46.9
NEULANDLAB,06-OCT-2017,1063.0,1085.0,1054.0,1064.75,12138,1083,1054.5
NEXTMEDIA,06-OCT-2017,17.95,18.4,17.25,17.35,39702,83,17.7
NFL,06-OCT-2017,59.4,65.0,59.25,64.35,1982380,7607,59.05
NH,06-OCT-2017,301.05,303.0,299.05,301.65,15150,613,300.45
NHAI,06-OCT-2017,1104.99,1104.99,1100.0,1100.89,5067,87,1102.16
NHAI,06-OCT-2017,1181.0,1189.9,1181.0,1187.0,5785,47,1183.16
NHAI,06-OCT-2017,1271.95,1271.99,1271.95,1271.99,4030,23,1270.84
NHAI,06-OCT-2017,1102.0,1111.0,1102.0,1111.0,31,3,1110.99
NHAI,06-OCT-2017,1178.99,1179.0,1173.0,1175.0,2100,14,1175.21
NHAI,06-OCT-2017,1090.05,1090.05,1090.0,1090.04,126,2,1138.0
NHAI,06-OCT-2017,1148.0,1148.0,1148.0,1148.0,20,1,1151.0
NHBTF2014,06-OCT-2017,6162.0,6162.0,6162.0,6162.0,8,1,6161.0
NHBTF2014,06-OCT-2017,6835.0,6835.0,6816.05,6817.05,162,9,6832.0
NHBTF2023,06-OCT-2017,6420.0,6420.0,6420.0,6420.0,22,1,6420.0
NHPC,06-OCT-2017,27.65,27.9,27.65,27.8,2125415,2896,27.65
NHPC,06-OCT-2017,1318.0,1318.0,1302.0,1313.67,2112,16,1320.0
NIBL,06-OCT-2017,28.95,30.0,28.1,28.55,11792,151,29.4
NIF100IWIN,06-OCT-2017,114.0,114.0,108.09,108.51,199,16,108.1
NIFTYBEES,06-OCT-2017,1021.0,1031.54,1019.61,1030.78,57821,1769,1018.65
NIFTYIWIN,06-OCT-2017,102.0,102.65,101.0,102.55,517025,1805,101.81
NIITLTD,06-OCT-2017,97.5,110.5,97.1,105.05,5001593,25431,96.75
NIITTECH,06-OCT-2017,561.65,569.0,558.95,565.6,207705,6901,562.15
NILAINFRA,06-OCT-2017,17.65,18.0,17.4,17.5,1178248,1203,17.6
NILKAMAL,06-OCT-2017,1574.0,1592.0,1556.7,1562.65,30177,1643,1565.25
NIPPOBATRY,06-OCT-2017,869.85,870.75,826.1,840.65,1543,187,855.95
NITCO,06-OCT-2017,88.5,93.35,88.5,91.65,361011,3021,88.2
NITESHEST,06-OCT-2017,9.4,9.8,9.15,9.2,136897,231,9.5
NITINFIRE,06-OCT-2017,8.4,8.4,8.4,8.4,166551,145,8.8
NITINSPIN,06-OCT-2017,105.85,109.7,105.5,106.0,107330,2653,104.8
NKIND,06-OCT-2017,37.0,37.0,36.5,36.5,27,4,37.0
NLCINDIA,06-OCT-2017,94.85,96.35,93.0,95.3,158521,1643,95.4
NMDC,06-OCT-2017,119.15,122.65,119.15,122.3,1963199,9966,119.0
NOCIL,06-OCT-2017,158.8,161.3,154.15,157.15,2189386,17257,156.25
NOIDATOLL,06-OCT-2017,14.5,15.0,14.5,14.65,51387,139,14.9
NORBTEAEXP,06-OCT-2017,5.2,5.2,5.2,5.2,200,1,5.0
NRAIL,06-OCT-2017,289.7,296.0,283.95,294.25,28829,672,283.95
NRBBEARING,06-OCT-2017,119.0,121.5,119.0,120.15,19685,321,119.1
NSIL,06-OCT-2017,1155.15,1170.0,1155.15,1165.05,190,12,1155.0
NTL,06-OCT-2017,3.6,3.7,3.6,3.6,21370,29,3.6
NTPC,06-OCT-2017,171.25,178.0,171.15,176.05,15786849,60820,171.1
NTPC,06-OCT-2017,1190.01,1190.01,1190.01,1190.01,50,1,1210.0
NTPC,06-OCT-2017,1248.0,1248.0,1247.11,1247.12,250,2,1226.61
NTPC,06-OCT-2017,1360.0,1360.1,1359.0,1359.0,224,9,1350.01
NTPC,06-OCT-2017,13.7,13.7,13.6,13.65,59794,192,13.65
NTPC,06-OCT-2017,1061.15,1061.25,1061.1,1061.25,195,3,1056.1
NTPC,06-OCT-2017,1109.05,1109.05,1109.0,1109.0,197,4,1105.0
NUCLEUS,06-OCT-2017,310.45,316.4,308.0,310.0,14034,684,308.4
NV20IWIN,06-OCT-2017,43.53,43.53,43.37,43.53,908,7,43.0
OBEROIRLTY,06-OCT-2017,420.0,426.35,420.0,424.75,185846,7703,419.6
OCCL,06-OCT-2017,1434.0,1459.0,1401.0,1412.1,10354,1203,1410.3
OCL,06-OCT-2017,1300.0,1310.0,1271.25,1281.6,12181,385,1283.55
OFSS,06-OCT-2017,3621.85,3630.0,3560.2,3598.45,22249,4340,3604.15
OIL,06-OCT-2017,348.9,354.65,348.1,350.05,752146,9765,349.75
OILCOUNTUB,06-OCT-2017,44.55,45.9,44.5,44.75,19981,157,44.3
OISL,06-OCT-2017,3.85,3.85,3.65,3.75,35264,67,3.85
OMAXAUTO,06-OCT-2017,65.5,71.5,65.5,70.25,132203,1219,66.0
OMAXE,06-OCT-2017,197.7,200.05,196.4,197.75,525524,6780,197.6
OMKARCHEM,06-OCT-2017,83.65,85.45,81.5,84.65,361668,2969,83.1
OMMETALS,06-OCT-2017,73.4,76.0,72.05,73.25,718714,3730,72.6
ONELIFECAP,06-OCT-2017,24.3,25.8,23.55,24.75,7865,105,24.55
ONGC,06-OCT-2017,171.8,174.7,171.5,173.85,6144349,48167,171.2
ONMOBILE,06-OCT-2017,53.95,54.5,52.6,52.85,341156,2306,53.45
ONWARDTEC,06-OCT-2017,128.25,131.75,124.3,125.5,59480,912,127.1
OPTIEMUS,06-OCT-2017,47.9,47.9,41.4,43.05,10681,68,46.0
OPTOCIRCUI,06-OCT-2017,7.3,7.35,7.1,7.15,954411,697,7.3
ORBTEXP,06-OCT-2017,150.0,165.0,148.85,161.45,533017,7711,140.55
ORCHIDPHAR,06-OCT-2017,18.0,18.9,18.0,18.55,106676,426,18.75
ORICONENT,06-OCT-2017,67.0,69.0,66.55,67.2,984765,4153,67.45
ORIENTABRA,06-OCT-2017,34.0,34.5,33.75,33.85,64637,358,33.7
ORIENTALTL,06-OCT-2017,14.75,15.9,14.5,14.9,34486,170,14.0
ORIENTBANK,06-OCT-2017,122.2,124.1,122.0,123.5,1718273,9562,121.9
ORIENTBELL,06-OCT-2017,323.0,331.0,320.85,326.05,46596,1176,321.9
ORIENTCEM,06-OCT-2017,153.6,156.85,153.6,155.0,57724,622,154.5
ORIENTHOT,06-OCT-2017,40.2,41.0,39.3,40.05,182006,1074,39.3
ORIENTLTD,06-OCT-2017,162.95,164.35,151.5,163.55,90695,1495,149.45
ORIENTPPR,06-OCT-2017,107.8,109.0,104.4,106.7,325704,2975,106.75
ORIENTREF,06-OCT-2017,151.0,152.0,147.0,148.5,185158,997,149.1
ORISSAMINE,06-OCT-2017,1725.0,1800.95,1725.0,1763.45,5263,949,1737.15
ORTEL,06-OCT-2017,32.05,33.9,32.0,32.85,6006,35,32.7
ORTINLABSS,06-OCT-2017,17.0,17.4,16.8,16.9,7492,55,17.2
PAGEIND,06-OCT-2017,18578.0,19121.0,18463.45,19024.6,8226,2902,18532.85
PALASHSECU,06-OCT-2017,74.0,76.0,71.0,74.4,17163,123,72.4
PALREDTEC,06-OCT-2017,103.05,106.8,102.2,102.65,5604,92,103.05
PANACEABIO,06-OCT-2017,203.15,208.5,200.0,202.0,99561,1389,203.2
PANACHE,06-OCT-2017,97.9,97.9,96.0,96.35,9600,6,96.5
PANAMAPET,06-OCT-2017,159.5,161.0,156.3,158.4,78989,1516,158.05
PANORAMUNI,06-OCT-2017,8.85,8.9,8.6,8.75,10455,87,8.8
PAPERPROD,06-OCT-2017,223.6,223.6,219.1,220.7,18537,739,219.05
PARABDRUGS,06-OCT-2017,6.6,7.1,6.6,6.95,79157,146,6.55
PARACABLES,06-OCT-2017,6.0,6.15,5.7,6.0,42213,48,5.95
PARAGMILK,06-OCT-2017,262.0,265.0,257.15,261.9,286647,8582,261.5
PARSVNATH,06-OCT-2017,21.6,22.0,20.8,21.85,43504,164,21.6
PASHUPATI,06-OCT-2017,75.0,75.0,74.65,75.0,9600,6,74.0
PATELENG,06-OCT-2017,78.6,79.65,76.2,77.35,316752,3746,77.9
PATINTLOG,06-OCT-2017,73.2,74.35,72.6,73.45,32617,428,72.45
PATSPINLTD,06-OCT-2017,23.6,26.3,23.6,25.95,74248,402,24.15
PBAINFRA,06-OCT-2017,16.1,17.0,16.1,16.25,5434,50,16.35
PCJEWELLER,06-OCT-2017,366.8,376.0,366.1,374.05,2377970,22982,366.1
PDMJEPAPER,06-OCT-2017,28.2,32.7,28.1,32.0,440511,1380,28.55
PDPL,06-OCT-2017,17.05,17.7,16.95,17.25,6467,42,17.0
PDSMFL,06-OCT-2017,259.0,260.1,259.0,259.15,581,24,257.2
PDUMJEIND,06-OCT-2017,14.9,14.9,13.05,13.8,10499,81,13.65
PDUMJEPULP,06-OCT-2017,23.85,24.45,23.6,23.85,86777,354,23.85
PEARLPOLY,06-OCT-2017,33.8,36.8,33.8,35.65,16320,93,35.05
PEL,06-OCT-2017,2721.15,2725.0,2678.45,2703.55,91038,9813,2699.4
PENIND,06-OCT-2017,60.8,60.8,59.4,59.9,306481,1604,60.15
PENINLAND,06-OCT-2017,24.4,24.8,23.75,23.9,618040,1411,24.15
PENPEBS,06-OCT-2017,100.0,103.8,99.0,101.6,11934,264,98.5
PERSISTENT,06-OCT-2017,635.05,654.9,635.05,648.75,28702,2107,639.85
PETRONENGG,06-OCT-2017,143.55,145.0,141.0,141.4,5034,144,142.1
PETRONET,06-OCT-2017,241.3,245.6,240.15,244.1,4991320,60593,238.5
PFC,06-OCT-2017,124.9,125.95,124.45,125.2,2818329,25917,124.9
PFC,06-OCT-2017,1190.0,1190.0,1140.0,1140.0,8,2,1200.0
PFC,06-OCT-2017,1087.0,1087.0,1087.0,1087.0,20,1,1088.5
PFC,06-OCT-2017,1179.8,1199.8,1177.8,1199.8,966,12,1190.0
PFC,06-OCT-2017,1360.0,1360.0,1355.0,1355.0,2000,34,1361.83
PFIZER,06-OCT-2017,1798.55,1804.95,1771.0,1778.5,5414,754,1789.4
PFOCUS,06-OCT-2017,91.5,93.5,90.5,90.95,50416,261,90.85
PFS,06-OCT-2017,39.65,40.4,39.15,39.35,3945133,10095,39.5
PGEL,06-OCT-2017,380.15,409.0,373.3,397.55,278785,4740,381.75
PGHH,06-OCT-2017,8550.0,8649.0,8461.1,8635.85,1693,842,8556.05
PGIL,06-OCT-2017,156.9,156.9,152.0,154.25,3095,135,153.5
PHILIPCARB,06-OCT-2017,912.55,958.9,905.7,925.45,1213035,29440,909.8
PHOENIXLTD,06-OCT-2017,546.1,557.4,528.0,538.15,122683,11031,550.05
PIDILITIND,06-OCT-2017,799.35,806.7,794.4,800.35,128921,7520,794.65
PIIND,06-OCT-2017,741.35,755.0,736.4,753.35,41979,2480,741.25
PILANIINVS,06-OCT-2017,2869.0,2869.9,2805.0,2830.8,344,52,2813.35
PILITA,06-OCT-2017,12.65,12.65,12.0,12.05,27398,137,12.25
PINCON,06-OCT-2017,49.5,51.75,49.45,51.75,303093,1008,49.3
PIONDIST,06-OCT-2017,178.25,181.75,172.1,178.2,4837,142,180.0
PIONEEREMB,06-OCT-2017,41.5,43.0,38.6,39.25,199609,1653,40.25
PITTILAM,06-OCT-2017,57.05,58.7,54.4,57.3,31886,369,57.85
PKTEA,06-OCT-2017,159.5,159.5,148.0,148.55,342,31,154.35
PLASTIBLEN,06-OCT-2017,230.0,230.5,227.5,229.1,8889,188,227.45
PNB,06-OCT-2017,133.0,137.9,132.95,137.05,7521348,30974,132.35
PNBGILTS,06-OCT-2017,50.8,52.2,50.65,51.55,401221,2300,50.7
PNBHOUSING,06-OCT-2017,1510.1,1528.6,1501.0,1517.7,171216,5711,1512.05
PNC,06-OCT-2017,18.35,18.35,17.1,17.5,5452,41,17.7
PNCINFRA,06-OCT-2017,150.4,152.0,147.2,150.45,292348,1999,147.7
POCHIRAJU,06-OCT-2017,4.75,4.75,4.75,4.75,7095,15,5.0
PODDARHOUS,06-OCT-2017,1200.25,1224.95,1190.0,1220.9,109,24,1205.5
PODDARMENT,06-OCT-2017,271.0,273.9,264.5,268.2,7098,265,272.3
POKARNA,06-OCT-2017,1038.0,1060.0,1031.4,1057.25,7906,536,1028.95
POLARIS,06-OCT-2017,225.05,231.0,224.65,229.75,55184,1446,225.5
POLYMED,06-OCT-2017,265.9,290.0,265.1,274.35,111757,3091,264.1
POLYPLEX,06-OCT-2017,442.55,457.95,435.5,450.5,8856,358,442.55
PONNIERODE,06-OCT-2017,161.1,169.8,161.1,164.1,3423,121,164.45
POWERGRID,06-OCT-2017,205.0,205.85,203.55,204.75,7574977,35390,204.95
POWERMECH,06-OCT-2017,559.0,564.95,553.2,560.0,9013,204,559.75
PPAP,06-OCT-2017,372.3,386.0,363.0,378.4,64922,2262,372.3
PRABHAT,06-OCT-2017,136.0,136.05,133.0,133.6,66199,1425,136.05
PRADIP,06-OCT-2017,1.85,1.85,1.8,1.85,2982,22,1.75
PRAENG,06-OCT-2017,7.8,8.2,7.8,8.2,32283,84,7.85
PRAJIND,06-OCT-2017,66.6,67.75,65.05,65.7,944493,4298,66.0
PRAKASH,06-OCT-2017,114.3,119.0,114.3,117.4,1192981,7748,112.2
PRAKASHCON,06-OCT-2017,4.2,4.35,4.2,4.3,187558,201,4.2
PRATIBHA,06-OCT-2017,6.9,7.3,6.7,7.15,745516,1265,6.6
PRECAM,06-OCT-2017,110.95,115.5,108.25,111.4,51255,821,108.5
PRECOT,06-OCT-2017,75.0,77.5,75.0,76.25,1750,40,76.25
PRECWIRE,06-OCT-2017,213.1,220.0,211.6,213.75,75695,1335,211.4
PREMEXPLN,06-OCT-2017,425.05,434.35,423.15,431.25,2974,127,425.7
PREMIER,06-OCT-2017,28.55,32.95,28.5,31.0,154864,1276,28.4
PREMIERPOL,06-OCT-2017,40.3,47.75,39.6,46.8,129098,1486,43.7
PRESSMN,06-OCT-2017,58.55,59.85,58.55,58.85,45425,176,58.4
PRESTIGE,06-OCT-2017,280.0,290.0,280.0,288.85,304476,11467,279.35
PRICOLLTD,06-OCT-2017,89.8,90.0,87.65,88.05,113619,1023,89.1
PRIMESECU,06-OCT-2017,37.85,37.85,36.6,37.85,123545,111,36.05
PRISMCEM,06-OCT-2017,104.95,107.85,103.0,107.0,304072,3014,103.95
PROVOGE,06-OCT-2017,4.2,4.5,4.1,4.15,153130,206,4.15
PROZONINTU,06-OCT-2017,56.25,60.35,55.55,58.15,1630850,7136,55.65
PSB,06-OCT-2017,45.15,46.65,45.15,45.85,100887,726,45.2
PSL,06-OCT-2017,3.35,3.6,3.35,3.4,41907,104,3.5
PSPPROJECT,06-OCT-2017,357.35,366.3,357.0,361.1,49936,926,358.9
PSUBNKBEES,06-OCT-2017,339.95,345.92,339.95,343.09,15467,29,337.8
PTC,06-OCT-2017,125.45,125.6,123.8,124.8,1186190,4962,123.4
PTL,06-OCT-2017,40.9,40.9,39.5,39.9,9032,141,39.95
PUNJABCHEM,06-OCT-2017,413.9,418.7,399.5,411.6,57042,1812,417.45
PUNJLLOYD,06-OCT-2017,21.7,23.15,20.2,22.4,3785276,6283,21.5
PURVA,06-OCT-2017,75.2,75.8,72.2,74.1,114337,1136,74.6
PUSHPREALM,06-OCT-2017,75.05,79.95,74.0,74.95,24000,11,75.5
PVP,06-OCT-2017,4.85,4.95,4.75,4.85,26531,62,4.85
PVR,06-OCT-2017,1311.9,1321.95,1292.85,1313.65,234043,6068,1293.45
QGOLDHALF,06-OCT-2017,1303.8,1314.95,1303.8,1311.3,79,31,1315.0
QUESS,06-OCT-2017,832.8,835.0,825.0,833.5,27491,1255,828.1
QUICKHEAL,06-OCT-2017,183.15,187.7,183.15,185.8,101663,2703,182.95
QUINTEGRA,06-OCT-2017,2.25,2.25,2.25,2.25,1,1,2.35
RADAAN,06-OCT-2017,1.15,1.15,1.15,1.15,1000,1,1.2
RADICO,06-OCT-2017,172.9,178.6,171.2,172.65,984255,9902,172.15
RADIOCITY,06-OCT-2017,377.6,395.0,377.4,392.3,35704,803,382.35
RAIN,06-OCT-2017,178.0,184.3,177.0,180.45,4867193,30409,176.95
RAINBOWPAP,06-OCT-2017,3.05,3.15,3.0,3.05,50321,68,3.1
RAJESHEXPO,06-OCT-2017,801.4,835.0,801.4,811.5,580729,11075,798.3
RAJOIL,06-OCT-2017,1.3,1.4,1.3,1.35,59284,31,1.35
RAJRAYON,06-OCT-2017,0.35,0.4,0.3,0.35,1158574,150,0.35
RAJSREESUG,06-OCT-2017,56.75,58.45,56.25,57.2,47253,460,56.15
RAJTV,06-OCT-2017,60.85,60.85,59.0,59.25,7532,86,59.65
RALLIS,06-OCT-2017,214.9,236.5,214.75,229.7,1690930,18453,213.4
RAMANEWS,06-OCT-2017,24.9,26.35,24.9,26.05,48435,185,25.45
RAMASTEEL,06-OCT-2017,169.1,171.2,168.0,169.45,88545,898,167.95
RAMCOCEM,06-OCT-2017,704.6,715.0,700.3,705.3,119149,4290,704.45
RAMCOIND,06-OCT-2017,263.4,272.6,262.05,266.3,177058,3763,261.6
RAMCOSYS,06-OCT-2017,376.9,398.0,374.75,389.8,41043,1636,371.2
RAMKY,06-OCT-2017,133.5,146.7,131.5,139.85,4058144,36434,129.05
RAMSARUP,06-OCT-2017,1.65,1.7,1.65,1.7,250,3,1.65
RANASUG,06-OCT-2017,7.45,7.6,7.35,7.4,742001,713,7.3
RANEENGINE,06-OCT-2017,588.0,620.0,588.0,614.75,7662,520,594.2
RANEHOLDIN,06-OCT-2017,1770.1,1840.0,1761.1,1796.95,3233,535,1781.65
RATNAMANI,06-OCT-2017,889.0,907.0,889.0,892.95,8103,474,892.65
RAYMOND,06-OCT-2017,844.9,859.15,843.0,849.05,1069674,19609,836.7
RBL,06-OCT-2017,1157.0,1231.95,1144.05,1195.8,32477,3276,1149.75
RBLBANK,06-OCT-2017,513.0,517.8,512.55,516.0,1118205,6802,512.65
RCF,06-OCT-2017,89.0,93.55,88.7,92.25,5359197,19694,88.3
RCOM,06-OCT-2017,17.05,17.5,17.0,17.2,22785563,45815,17.1
RECLTD,06-OCT-2017,154.8,157.0,154.45,155.55,4313030,38833,154.0
RECLTD,06-OCT-2017,1194.99,1194.99,1191.0,1191.0,400,2,1200.0
RECLTD,06-OCT-2017,1280.0,1280.0,1273.8,1276.52,3550,16,1281.0
REDINGTON,06-OCT-2017,152.8,156.7,152.8,155.9,76449,1637,153.4
REFEX,06-OCT-2017,21.5,23.4,21.5,23.4,192669,607,22.3
REGENCERAM,06-OCT-2017,4.75,4.75,4.75,4.75,50,1,4.55
RELAXO,06-OCT-2017,516.15,524.95,515.6,518.35,20536,629,518.45
RELCAPITAL,06-OCT-2017,565.0,572.5,547.25,552.9,7027627,81568,562.75
RELCNX100,06-OCT-2017,105.98,105.98,105.19,105.98,685,8,105.0
RELCONS,06-OCT-2017,46.45,46.45,46.25,46.35,600,3,46.2
RELDIVOPP,06-OCT-2017,28.0,28.0,27.25,27.25,2552,5,27.0
RELIANCE,06-OCT-2017,824.0,839.35,822.6,837.05,5942106,57349,824.15
RELIFIN,06-OCT-2017,1702.0,1720.0,1702.0,1720.0,102,7,1695.0
RELIGARE,06-OCT-2017,45.35,45.35,44.4,45.35,594729,1033,43.2
RELINFRA,06-OCT-2017,473.4,478.0,467.1,471.6,1251095,19086,471.1
REMSONSIND,06-OCT-2017,65.6,68.0,65.4,68.0,758,19,67.05
RENUKA,06-OCT-2017,13.8,14.3,13.75,13.9,3158846,4052,13.65
