SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M50,10-JUL-2018,104.0,104.85,103.0,104.37,1791,15,104.34
MAANALU,10-JUL-2018,122.0,129.0,114.05,121.1,86896,1845,120.2
MACPOWER,10-JUL-2018,229.0,229.2,229.0,229.2,2000,2,224.25
MADHAV,10-JUL-2018,47.2,48.95,44.2,45.75,9138,224,46.65
MADHUCON,10-JUL-2018,11.0,11.6,11.0,11.5,91193,223,11.15
MADRASFERT,10-JUL-2018,29.45,30.3,29.1,29.25,123628,792,28.9
MAGADSUGAR,10-JUL-2018,74.0,76.75,71.3,74.5,3802,91,71.15
MAGMA,10-JUL-2018,163.0,163.0,160.1,162.25,115924,1937,162.15
MAGNUM,10-JUL-2018,6.4,6.4,5.9,6.2,32066,117,6.0
MAHABANK,10-JUL-2018,12.45,12.5,12.35,12.45,222187,599,12.35
MAHAPEXLTD,10-JUL-2018,152.5,158.45,145.0,147.55,2597,28,152.5
MAHASTEEL,10-JUL-2018,76.55,76.6,73.0,75.8,944,20,75.85
MAHESHWARI,10-JUL-2018,200.0,203.0,198.0,202.25,39000,23,198.7
MAHINDCIE,10-JUL-2018,258.7,265.0,258.5,262.55,460131,9792,259.65
MAHLIFE,10-JUL-2018,569.0,573.9,566.85,570.55,20828,795,568.75
MAHLOG,10-JUL-2018,610.0,625.0,607.15,609.6,42245,1356,614.7
MAHSCOOTER,10-JUL-2018,2934.95,2965.0,2918.15,2926.0,4459,327,2936.45
MAHSEAMLES,10-JUL-2018,448.35,455.45,442.85,448.1,31606,1403,444.75
MAITHANALL,10-JUL-2018,608.0,622.8,602.3,614.0,35941,1684,603.3
MAJESCO,10-JUL-2018,428.4,445.0,428.4,439.3,50286,2737,428.4
MALUPAPER,10-JUL-2018,36.6,39.8,36.6,38.0,2466,33,38.1
MANAKALUCO,10-JUL-2018,6.7,7.15,6.7,7.15,5141,27,6.85
MANAKCOAT,10-JUL-2018,10.7,10.7,10.35,10.55,2881,18,10.3
MANAKSIA,10-JUL-2018,51.0,51.0,49.2,49.35,3993,71,49.35
MANAKSTEEL,10-JUL-2018,29.45,30.0,28.7,29.2,7655,56,29.55
MANALIPETC,10-JUL-2018,47.2,48.7,46.6,47.95,1025754,4085,46.8
MANAPPURAM,10-JUL-2018,104.1,104.95,103.1,104.15,2924046,14850,103.15
MANDHANA,10-JUL-2018,4.95,4.95,4.95,4.95,10480,18,4.75
MANGALAM,10-JUL-2018,94.0,94.65,92.0,93.6,21027,600,91.95
MANGCHEFER,10-JUL-2018,57.0,59.0,56.9,57.4,46489,361,57.15
MANGLMCEM,10-JUL-2018,223.2,224.05,218.0,218.75,43543,698,221.25
MANGTIMBER,10-JUL-2018,22.7,23.3,22.5,23.05,8663,69,22.5
MANINDS,10-JUL-2018,113.0,115.2,111.0,114.5,74809,884,111.15
MANINFRA,10-JUL-2018,44.4,44.5,43.15,43.7,141654,1008,43.7
MANPASAND,10-JUL-2018,158.0,162.0,150.95,150.95,1718513,17929,158.85
MANUGRAPH,10-JUL-2018,35.75,39.3,35.75,36.8,9340,86,35.1
MARALOVER,10-JUL-2018,28.75,30.3,28.4,29.95,13910,76,28.8
MARATHON,10-JUL-2018,170.05,179.8,169.95,171.05,2569,97,169.35
MARICO,10-JUL-2018,346.0,352.65,346.0,350.3,1108559,23180,347.55
MARKSANS,10-JUL-2018,28.1,28.9,28.1,28.3,1168911,3667,28.05
MARUTI,10-JUL-2018,9380.0,9545.9,9380.0,9531.0,485745,79830,9374.9
MASFIN,10-JUL-2018,552.1,568.8,551.75,562.3,4070,171,555.0
MASKINVEST,10-JUL-2018,94.35,94.35,94.35,94.35,1,1,99.3
MASTEK,10-JUL-2018,497.9,528.8,495.1,514.05,290868,7754,493.2
MATRIMONY,10-JUL-2018,742.05,746.2,731.05,737.65,1040,225,741.55
MAWANASUG,10-JUL-2018,34.65,35.85,33.95,35.15,97871,742,34.5
MAXINDIA,10-JUL-2018,75.25,82.45,74.8,81.1,1670819,5722,75.1
MAXVIL,10-JUL-2018,62.7,63.0,61.65,62.65,42911,391,61.65
MAYURUNIQ,10-JUL-2018,408.0,415.0,402.5,403.25,15756,485,407.35
MAZDA,10-JUL-2018,359.0,359.0,337.35,345.1,4845,236,338.65
MBAPL,10-JUL-2018,42.35,42.35,42.35,42.35,15000,1,49.55
MBECL,10-JUL-2018,35.0,36.4,34.5,35.8,134676,158,35.55
MBLINFRA,10-JUL-2018,17.2,18.95,17.2,18.4,192720,623,18.05
MCDHOLDING,10-JUL-2018,30.95,31.9,30.0,30.85,18428,244,30.35
MCDOWELL-N,10-JUL-2018,643.25,648.5,630.3,638.3,720399,23108,641.25
MCL,10-JUL-2018,377.0,377.0,377.0,377.0,800,1,360.0
MCLEODRUSS,10-JUL-2018,143.5,144.9,142.65,143.65,127010,1091,143.85
MCX,10-JUL-2018,759.0,773.9,757.3,770.2,150670,5370,759.25
MDL,10-JUL-2018,56.5,56.5,56.5,56.5,2000,1,55.8
MEGASOFT,10-JUL-2018,9.4,9.4,8.75,8.8,7901,67,8.95
MEGH,10-JUL-2018,90.65,98.35,88.9,96.0,5641104,38285,90.0
MENONBE,10-JUL-2018,99.9,99.9,96.6,97.2,46376,788,96.3
MEP,10-JUL-2018,65.5,66.7,64.75,65.2,430282,3254,64.95
MERCATOR,10-JUL-2018,21.45,21.7,20.9,21.1,396559,2011,21.45
MERCK,10-JUL-2018,2348.0,2374.7,2325.0,2329.35,29785,2782,2338.9
METALFORGE,10-JUL-2018,14.7,15.4,14.0,15.35,51243,239,14.3
METKORE,10-JUL-2018,1.75,1.85,1.7,1.8,32002,34,1.75
MFSL,10-JUL-2018,450.5,461.4,443.1,457.05,851587,15573,450.4
MGL,10-JUL-2018,840.05,844.2,814.0,820.3,396496,16318,834.85
MHHL,10-JUL-2018,47.5,49.0,47.5,49.0,9000,3,47.5
MHRIL,10-JUL-2018,318.5,318.5,312.0,313.95,11564,578,315.5
MIC,10-JUL-2018,3.8,3.8,3.5,3.6,296885,313,3.65
MIDHANI,10-JUL-2018,128.05,152.4,128.05,149.7,3251107,31637,128.25
MINDACORP,10-JUL-2018,162.7,164.3,159.35,160.35,197632,1959,162.65
MINDAIND,10-JUL-2018,1264.0,1264.0,1240.0,1247.25,93440,3943,1259.2
MINDTECK,10-JUL-2018,47.6,47.6,44.8,45.85,3275,122,45.65
MINDTREE,10-JUL-2018,1016.0,1052.0,1016.0,1036.3,1776116,52569,1011.95
MIRCELECTR,10-JUL-2018,29.35,30.5,29.15,30.25,259962,4460,29.2
MIRZAINT,10-JUL-2018,97.9,100.0,97.0,98.55,638696,6135,97.35
MITCON,10-JUL-2018,58.35,58.35,58.35,58.35,2000,1,55.6
MITTAL,10-JUL-2018,23.9,23.95,23.8,23.9,42000,7,23.9
MKPL,10-JUL-2018,77.9,80.9,74.05,76.5,14000,7,77.05
MMFL,10-JUL-2018,1374.0,1430.0,1374.0,1400.85,19578,1411,1362.25
MMP,10-JUL-2018,192.0,205.0,192.0,201.05,212400,109,190.2
MMTC,10-JUL-2018,35.0,35.6,34.5,34.95,1946822,7237,34.1
MODIRUBBER,10-JUL-2018,61.1,61.1,61.05,61.05,151,4,64.0
MOHITIND,10-JUL-2018,11.95,12.1,11.5,11.65,12191,73,11.55
MOHOTAIND,10-JUL-2018,106.9,106.9,97.7,98.2,2954,135,102.4
MOIL,10-JUL-2018,182.55,186.35,182.1,184.65,152771,5622,182.75
MOKSH,10-JUL-2018,23.5,23.5,21.5,21.7,9000,3,23.5
MOLDTECH,10-JUL-2018,41.35,42.0,40.55,41.6,42540,113,41.3
MOLDTKPAC,10-JUL-2018,318.5,321.95,313.0,320.8,16885,749,315.95
MONNETISPA,10-JUL-2018,11.75,11.75,11.35,11.75,89901,153,11.2
MONSANTO,10-JUL-2018,2872.0,2875.0,2862.45,2865.8,3196,300,2869.4
MONTECARLO,10-JUL-2018,414.95,436.9,411.55,434.3,7908,396,413.9
MORARJEE,10-JUL-2018,29.5,29.5,28.45,29.1,9295,54,29.15
MOREPENLAB,10-JUL-2018,28.7,29.4,28.7,28.95,847051,2376,28.6
MOSERBAER,10-JUL-2018,2.45,2.45,2.25,2.35,37193,53,2.35
MOTHERSUMI,10-JUL-2018,304.25,307.7,301.05,306.65,2706811,44352,302.55
MOTILALOFS,10-JUL-2018,880.0,880.0,833.45,845.7,533871,8223,875.7
MOTOGENFIN,10-JUL-2018,41.1,43.1,41.0,42.7,630,26,41.1
MPHASIS,10-JUL-2018,1120.0,1148.4,1115.25,1131.5,405418,38748,1117.75
MPSLTD,10-JUL-2018,559.95,568.9,551.15,556.3,2525,237,548.85
MPTODAY,10-JUL-2018,91.0,91.35,91.0,91.35,4000,2,89.0
MRF,10-JUL-2018,75551.0,76429.35,75240.05,75943.9,5016,3455,75505.0
MRO-TEK,10-JUL-2018,43.15,46.35,42.2,43.1,21868,168,44.4
MRPL,10-JUL-2018,78.85,79.2,78.25,78.9,435979,3103,78.55
MSPL,10-JUL-2018,12.65,13.1,12.65,12.8,2608,16,12.65
MTEDUCARE,10-JUL-2018,52.5,55.85,52.15,54.9,25943,337,52.9
MTNL,10-JUL-2018,16.1,16.7,16.0,16.45,1708043,3949,16.0
MUKANDENGG,10-JUL-2018,27.0,27.4,26.5,27.25,4095,21,27.1
MUKANDLTD,10-JUL-2018,59.3,61.35,58.75,60.0,37780,396,58.5
MUKANDLTD,10-JUL-2018,6.7,8.0,6.7,8.0,437,2,6.7
MUKTAARTS,10-JUL-2018,42.05,44.7,41.5,43.9,22684,276,42.25
MUNJALAU,10-JUL-2018,65.5,67.55,64.45,67.1,204261,2549,63.45
MUNJALSHOW,10-JUL-2018,230.9,232.7,229.1,231.05,16139,453,228.75
MURUDCERA,10-JUL-2018,35.0,35.55,34.8,34.95,50029,318,34.75
MUTHOOTCAP,10-JUL-2018,1048.6,1090.0,1048.6,1077.1,28766,1448,1048.6
MUTHOOTFIN,10-JUL-2018,413.05,423.0,410.45,418.65,739337,11600,408.5
MUTHOOTFIN,10-JUL-2018,1928.0,1928.05,1928.0,1928.01,60,3,1928.0
MVL,10-JUL-2018,0.3,0.35,0.25,0.25,202192,32,0.3
N100,10-JUL-2018,574.62,574.62,574.62,574.62,668,28,566.08
NACLIND,10-JUL-2018,28.6,29.7,28.6,29.05,63105,182,28.8
NAGAFERT,10-JUL-2018,12.65,12.95,12.55,12.65,255593,613,12.6
NAGAROIL,10-JUL-2018,1.75,1.8,1.7,1.8,141033,115,1.7
NAGREEKCAP,10-JUL-2018,34.0,34.0,31.2,32.5,6770,127,32.6
NAGREEKEXP,10-JUL-2018,28.1,28.1,25.75,26.0,2930,39,25.3
NAHARCAP,10-JUL-2018,110.1,113.75,108.65,112.7,2930,69,111.9
NAHARINDUS,10-JUL-2018,64.8,67.0,64.8,64.9,10515,109,64.3
NAHARPOLY,10-JUL-2018,43.55,44.5,43.5,44.35,4869,39,43.35
NAHARSPING,10-JUL-2018,87.45,89.6,87.4,87.9,9249,205,87.85
NAKODA,10-JUL-2018,0.15,0.2,0.15,0.15,67959,28,0.15
NARMADA,10-JUL-2018,25.25,25.25,25.25,25.25,4000,1,23.5
NATCOPHARM,10-JUL-2018,806.8,819.0,802.55,814.55,168140,6331,803.75
NATHBIOGEN,10-JUL-2018,466.7,485.0,460.0,481.5,53534,2088,466.65
NATIONALUM,10-JUL-2018,62.25,63.6,61.85,63.15,6993227,26484,61.8
NATNLSTEEL,10-JUL-2018,12.4,12.4,12.4,12.4,11048,41,11.85
NAUKRI,10-JUL-2018,1262.0,1324.85,1250.45,1302.5,181448,12045,1250.45
NAVINFLUOR,10-JUL-2018,637.0,657.0,637.0,654.45,16071,1468,646.85
NAVKARCORP,10-JUL-2018,132.2,139.25,131.9,137.45,211428,3699,131.55
NAVNETEDUL,10-JUL-2018,124.3,125.0,122.75,123.55,28888,851,124.3
NBCC,10-JUL-2018,70.1,71.2,69.75,70.15,3840160,17182,69.6
NBIFIN,10-JUL-2018,1450.0,1470.0,1450.0,1468.2,11,3,1498.95
NBVENTURES,10-JUL-2018,129.0,135.2,128.45,132.6,552413,5464,128.15
NCC,10-JUL-2018,98.05,99.55,97.8,99.1,5785431,22256,97.4
NCLIND,10-JUL-2018,162.1,172.0,162.1,165.25,88408,1561,162.6
NDGL,10-JUL-2018,1299.95,1578.0,1290.5,1480.45,1516,182,1315.0
NDL,10-JUL-2018,79.65,83.85,79.5,83.15,55855,610,79.2
NDTV,10-JUL-2018,44.75,44.75,41.1,41.1,53379,283,43.25
NECCLTD,10-JUL-2018,13.0,13.2,12.7,13.05,24751,163,13.05
NECLIFE,10-JUL-2018,21.75,22.7,20.15,21.05,373274,1753,21.65
NELCAST,10-JUL-2018,80.7,81.85,80.05,81.5,32886,572,79.65
NELCO,10-JUL-2018,252.0,264.8,252.0,264.8,21829,263,252.2
NESCO,10-JUL-2018,516.0,520.65,511.25,514.1,8809,639,517.35
NESTLEIND,10-JUL-2018,9905.0,10059.95,9905.0,10005.25,39314,8374,9899.45
NETWORK18,10-JUL-2018,43.85,44.5,43.55,43.9,408768,1719,43.65
NEULANDLAB,10-JUL-2018,629.95,635.0,618.45,629.4,2145,230,618.9
NEWGEN,10-JUL-2018,240.0,244.5,233.6,237.5,43702,2515,241.4
NEXTMEDIA,10-JUL-2018,13.7,13.8,13.15,13.8,13000,31,13.8
NFL,10-JUL-2018,47.35,48.4,46.75,48.1,973227,5371,46.35
NH,10-JUL-2018,244.4,249.0,242.0,246.45,22121,747,245.35
NHAI,10-JUL-2018,1116.6,1120.0,1100.01,1118.47,9029,102,1120.73
NHAI,10-JUL-2018,1204.97,1205.0,1199.0,1204.2,3018,20,1200.76
NHAI,10-JUL-2018,1107.25,1110.52,1107.25,1110.52,102,4,1104.5
NHAI,10-JUL-2018,1197.0,1202.8,1196.02,1197.15,2499,53,1195.03
NHAI,10-JUL-2018,1069.0,1069.0,1069.0,1069.0,200,2,1065.0
NHAI,10-JUL-2018,1090.5,1090.5,1090.5,1090.5,3290,1,1099.0
NHAI,10-JUL-2018,1107.3,1112.99,1107.0,1110.5,958,46,1112.73
NHAI,10-JUL-2018,1160.0,1160.0,1160.0,1160.0,100,1,1100.0
NHAI,10-JUL-2018,1154.99,1155.0,1150.0,1150.58,2175,12,1147.1
NHBTF2023,10-JUL-2018,6010.7,6010.7,6000.05,6000.05,52,4,6010.0
NHPC,10-JUL-2018,24.1,24.4,23.85,24.3,5613364,12861,24.05
NHPC,10-JUL-2018,1240.0,1250.0,1240.0,1250.0,461,3,1269.75
NIACL,10-JUL-2018,306.0,309.4,301.0,303.55,24600,1926,307.2
NIBL,10-JUL-2018,20.4,23.2,19.65,22.7,23698,183,19.5
NIFTYBEES,10-JUL-2018,1130.0,1138.34,1130.0,1137.27,20869,748,1128.54
NIFTYEES,10-JUL-2018,11902.0,12400.0,11902.0,12400.0,3,2,12400.0
NIITLTD,10-JUL-2018,97.7,102.8,96.0,101.6,1885866,12655,96.1
NIITTECH,10-JUL-2018,1110.0,1129.8,1104.1,1119.0,951925,35537,1101.85
NILAINFRA,10-JUL-2018,12.8,13.9,12.75,12.95,783126,960,12.7
NILKAMAL,10-JUL-2018,1650.0,1655.0,1632.0,1646.9,4936,399,1638.3
NIPPOBATRY,10-JUL-2018,772.0,780.0,761.0,777.1,291,40,764.95
NITCO,10-JUL-2018,71.9,73.45,71.05,71.75,129129,1532,70.95
NITESHEST,10-JUL-2018,6.8,7.1,6.8,7.05,83288,116,6.8
NITINFIRE,10-JUL-2018,2.85,2.95,2.8,2.95,59502,144,2.85
NITINSPIN,10-JUL-2018,86.0,86.8,85.15,86.05,30428,584,84.9
NLCINDIA,10-JUL-2018,74.5,76.2,74.5,75.55,261171,5010,75.5
NMDC,10-JUL-2018,104.55,105.2,102.8,104.45,1556832,8231,103.6
NOCIL,10-JUL-2018,177.5,181.75,174.25,180.2,1297161,12613,177.25
NOIDATOLL,10-JUL-2018,10.6,11.1,10.35,10.6,50845,260,10.7
NORBTEAEXP,10-JUL-2018,9.45,9.45,9.35,9.35,2015,7,9.2
NRAIL,10-JUL-2018,401.0,416.0,395.55,409.95,18316,853,394.5
NRBBEARING,10-JUL-2018,175.45,182.4,174.1,180.85,143217,2208,175.6
NSIL,10-JUL-2018,1191.0,1209.85,1185.0,1186.25,186,33,1186.05
NTL,10-JUL-2018,2.25,2.35,2.25,2.3,2366,10,2.25
NTPC,10-JUL-2018,152.0,154.25,151.3,153.9,3241978,32103,151.25
NTPC,10-JUL-2018,1199.95,1204.45,1199.95,1204.45,28,3,1180.4
NTPC,10-JUL-2018,1285.0,1320.0,1281.5,1282.2,502,14,1284.0
NTPC,10-JUL-2018,12.73,12.79,12.7,12.72,75152,125,12.76
NTPC,10-JUL-2018,1125.01,1125.01,1125.01,1125.01,1,1,1149.99
NTPC,10-JUL-2018,1166.01,1166.01,1166.0,1166.0,188,3,1165.01
NUCLEUS,10-JUL-2018,392.95,394.8,388.0,391.45,41561,2175,386.95
NUTEK,10-JUL-2018,0.7,0.7,0.65,0.65,220287,94,0.7
OBEROIRLTY,10-JUL-2018,475.1,493.0,475.1,489.55,423612,16785,473.25
OCCL,10-JUL-2018,988.3,1058.15,980.0,1038.6,49788,1164,988.3
OCL,10-JUL-2018,1120.2,1170.0,1120.2,1168.85,28981,394,1130.3
OFSS,10-JUL-2018,3909.0,3978.75,3865.35,3963.35,19263,3013,3890.2
OIL,10-JUL-2018,206.55,209.65,205.8,206.95,727931,15125,205.5
OILCOUNTUB,10-JUL-2018,17.15,18.5,17.0,18.15,18190,219,17.4
OISL,10-JUL-2018,2.35,2.4,2.2,2.35,62100,77,2.3
OMAXAUTO,10-JUL-2018,167.15,171.5,166.0,167.95,26548,151,166.95
OMAXE,10-JUL-2018,220.9,223.95,220.75,221.7,97939,2319,220.85
OMFURN,10-JUL-2018,18.5,18.5,18.5,18.5,6000,1,18.0
OMKARCHEM,10-JUL-2018,16.2,16.4,15.7,16.1,21018,225,15.85
OMMETALS,10-JUL-2018,38.85,39.95,38.4,38.85,35861,308,38.9
ONELIFECAP,10-JUL-2018,17.05,17.9,16.5,17.9,2897,20,17.05
ONEPOINT,10-JUL-2018,55.75,55.75,55.0,55.05,16000,7,55.55
ONGC,10-JUL-2018,158.5,159.8,157.35,157.95,5276248,52632,157.4
ONMOBILE,10-JUL-2018,42.95,44.55,42.7,43.95,417198,2107,43.15
ONWARDTEC,10-JUL-2018,71.5,74.9,71.5,73.6,4693,86,71.7
OPTIEMUS,10-JUL-2018,286.0,294.35,284.35,293.6,17137,209,281.9
OPTOCIRCUI,10-JUL-2018,13.15,13.35,12.55,13.0,483021,689,12.95
ORBTEXP,10-JUL-2018,139.0,140.95,137.15,140.4,2433,108,140.0
ORCHIDPHAR,10-JUL-2018,8.45,8.45,7.65,7.9,32295,133,8.05
ORICONENT,10-JUL-2018,41.65,43.9,41.1,42.15,185563,1284,41.15
ORIENTABRA,10-JUL-2018,29.0,31.9,28.7,31.15,44402,246,29.25
ORIENTALTL,10-JUL-2018,12.2,12.2,11.3,11.95,6284,20,11.65
ORIENTBANK,10-JUL-2018,75.9,77.45,75.4,76.55,1897489,16357,75.35
ORIENTBELL,10-JUL-2018,268.8,273.0,261.55,264.45,14452,325,269.1
ORIENTCEM,10-JUL-2018,114.4,116.1,113.55,114.6,30333,591,114.75
ORIENTELEC,10-JUL-2018,122.2,133.0,120.6,131.5,148740,1630,121.85
ORIENTHOT,10-JUL-2018,47.0,47.95,46.1,46.3,27774,307,46.4
ORIENTLTD,10-JUL-2018,372.05,377.95,359.7,361.35,8066,215,372.1
ORIENTPPR,10-JUL-2018,29.9,32.55,29.9,31.0,681337,4148,29.9
ORIENTREF,10-JUL-2018,181.4,185.0,181.4,183.2,16985,219,180.3
ORISSAMINE,10-JUL-2018,1090.0,1140.0,1080.0,1109.25,4493,925,1092.95
ORTEL,10-JUL-2018,11.45,11.5,10.6,10.9,18673,66,10.8
ORTINLABSS,10-JUL-2018,16.45,17.5,16.45,17.0,34183,197,16.3
OSWALAGRO,10-JUL-2018,10.35,11.0,10.3,10.8,12388,76,10.4
OSWALSEEDS,10-JUL-2018,29.0,29.5,28.15,28.15,32000,8,28.4
PAGEIND,10-JUL-2018,29600.0,29600.0,28555.1,28747.75,24862,10769,29488.7
PAISALO,10-JUL-2018,302.1,302.1,300.1,300.55,298,32,299.6
PALASHSECU,10-JUL-2018,42.5,47.3,42.5,44.8,8912,64,43.0
PALREDTEC,10-JUL-2018,47.0,56.35,47.0,53.1,15823,171,48.25
PANACEABIO,10-JUL-2018,230.0,239.3,230.0,235.05,83680,1647,229.55
PANAMAPET,10-JUL-2018,159.25,174.7,159.25,166.1,39501,1346,159.3
PANORAMUNI,10-JUL-2018,3.0,3.25,2.95,3.25,8304,22,3.1
PAPERPROD,10-JUL-2018,270.05,284.95,269.0,276.2,10870,508,271.2
PARABDRUGS,10-JUL-2018,4.25,4.25,3.9,4.25,7135,25,4.05
PARACABLES,10-JUL-2018,13.8,14.2,13.8,14.0,40184,124,13.8
PARAGMILK,10-JUL-2018,308.7,315.5,308.65,311.25,412272,8318,308.7
PARSVNATH,10-JUL-2018,11.4,11.8,11.3,11.45,14184,106,11.4
PATELENG,10-JUL-2018,42.4,43.8,42.4,43.05,102274,978,42.45
PATINTLOG,10-JUL-2018,52.5,53.3,51.5,52.7,23149,711,52.5
PATSPINLTD,10-JUL-2018,13.25,13.25,12.6,12.9,3634,26,12.5
PBAINFRA,10-JUL-2018,6.65,6.9,6.65,6.7,787,12,6.8
PCJEWELLER,10-JUL-2018,131.6,134.4,128.4,129.8,9260534,63893,131.2
PDMJEPAPER,10-JUL-2018,27.0,28.5,26.5,27.55,65296,329,27.1
PDPL,10-JUL-2018,8.45,8.9,8.25,8.8,9142,31,8.5
PDSMFL,10-JUL-2018,252.05,256.95,251.0,251.5,65980,73,247.2
PEARLPOLY,10-JUL-2018,14.1,14.55,13.9,13.9,940,16,14.1
PEL,10-JUL-2018,2455.6,2475.4,2437.0,2466.3,85231,5342,2457.0
PENIND,10-JUL-2018,48.5,54.35,48.15,53.75,1165816,5619,48.4
PENINLAND,10-JUL-2018,16.1,16.3,15.5,15.95,302430,1215,16.05
PENPEBS,10-JUL-2018,65.8,67.7,64.0,65.65,83953,367,64.2
PERSISTENT,10-JUL-2018,858.0,872.35,850.05,856.95,254986,7261,851.65
PETRONENGG,10-JUL-2018,25.95,25.95,25.95,25.95,1415,17,24.75
PETRONET,10-JUL-2018,219.0,223.95,217.75,222.8,2420646,47861,218.0
PFC,10-JUL-2018,75.0,76.3,74.55,75.7,4485070,17898,74.5
PFC,10-JUL-2018,1136.8,1136.8,1136.8,1136.8,28,1,1142.0
PFC,10-JUL-2018,1110.01,1110.01,1110.01,1110.01,255,2,1110.1
PFC,10-JUL-2018,1183.0,1183.0,1183.0,1183.0,1700,2,1174.75
PFC,10-JUL-2018,1270.05,1278.0,1258.0,1275.5,2395,27,1282.0
PFIZER,10-JUL-2018,2542.2,2557.2,2530.0,2549.25,13264,2187,2542.2
PFOCUS,10-JUL-2018,81.6,84.9,81.15,83.9,19253,256,81.6
PFS,10-JUL-2018,16.45,17.0,16.3,16.9,912963,2162,16.3
PGEL,10-JUL-2018,183.0,203.4,183.0,194.1,80233,1708,186.15
PGHH,10-JUL-2018,10050.0,10200.0,10000.0,10168.0,1991,907,10047.15
PGIL,10-JUL-2018,120.0,126.0,120.0,123.8,3212,88,121.15
PHILIPCARB,10-JUL-2018,217.0,229.25,216.1,223.7,1741383,20941,215.75
PHOENIXLTD,10-JUL-2018,658.95,660.0,647.0,651.15,95906,3308,650.25
PIDILITIND,10-JUL-2018,1075.0,1082.7,1067.6,1074.4,362587,9071,1068.9
PIIND,10-JUL-2018,780.05,802.65,780.05,799.9,58936,6693,782.05
PILANIINVS,10-JUL-2018,2305.0,2308.5,2261.05,2305.15,925,47,2198.6
PILITA,10-JUL-2018,10.1,10.5,9.9,9.95,73780,160,9.9
PINCON,10-JUL-2018,8.0,8.0,8.0,8.0,16313,50,7.65
PIONDIST,10-JUL-2018,259.85,269.4,259.05,261.2,27458,824,258.5
PIONEEREMB,10-JUL-2018,27.1,27.9,26.5,27.45,34568,367,26.3
PIRPHYTO,10-JUL-2018,31.7,33.75,31.05,33.75,1429,10,32.15
PITTIENG,10-JUL-2018,84.0,86.1,83.1,83.75,32426,371,84.3
PKTEA,10-JUL-2018,263.95,264.35,242.05,264.35,2179,37,251.8
PLASTIBLEN,10-JUL-2018,208.7,219.0,208.7,212.25,17226,285,208.7
PNB,10-JUL-2018,78.25,78.9,77.45,77.85,13975359,31149,77.8
PNBGILTS,10-JUL-2018,27.5,28.05,27.3,27.5,127717,1089,27.45
PNBHOUSING,10-JUL-2018,1169.4,1200.95,1160.15,1192.95,137881,8408,1168.45
PNC,10-JUL-2018,16.9,16.9,15.75,16.65,947,16,16.35
PNCINFRA,10-JUL-2018,155.9,157.4,152.25,155.95,281112,5557,152.2
POCHIRAJU,10-JUL-2018,3.15,3.15,3.15,3.15,10000,5,3.2
PODDARHOUS,10-JUL-2018,790.0,790.0,785.0,785.0,320,16,788.0
PODDARMENT,10-JUL-2018,240.1,254.0,236.6,250.1,3047,118,244.55
POKARNA,10-JUL-2018,163.15,163.95,162.45,163.1,15601,316,161.8
POLARIS,10-JUL-2018,470.05,473.0,468.0,471.1,18558,916,470.7
POLYMED,10-JUL-2018,214.7,214.7,209.0,210.9,10175,236,211.95
POLYPLEX,10-JUL-2018,438.25,446.0,436.0,443.0,28913,607,438.45
PONNIERODE,10-JUL-2018,117.75,123.9,115.55,121.1,215,19,117.75
POWERGRID,10-JUL-2018,185.0,185.35,183.4,184.05,4082776,21926,184.5
POWERMECH,10-JUL-2018,969.1,978.95,967.15,975.05,8284,224,971.2
PPAP,10-JUL-2018,584.85,594.0,578.0,586.15,25579,1205,576.0
PRABHAT,10-JUL-2018,136.4,142.0,136.4,140.55,97386,2706,136.35
PRADIP,10-JUL-2018,1.25,1.25,1.25,1.25,2,1,1.3
PRAENG,10-JUL-2018,9.0,9.35,9.0,9.15,43599,119,8.8
PRAJIND,10-JUL-2018,76.2,81.7,75.15,80.45,1835708,12494,75.35
PRAKASH,10-JUL-2018,161.4,166.9,155.15,160.25,5375810,34247,159.25
PRAKASHCON,10-JUL-2018,6.0,6.05,5.85,5.9,206844,184,5.95
PRATIBHA,10-JUL-2018,2.9,2.95,2.8,2.95,26028,58,2.85
PRAXIS,10-JUL-2018,180.1,192.4,180.1,192.15,18683,104,183.25
PRECAM,10-JUL-2018,88.05,89.15,86.5,87.15,9766,138,88.2
PRECOT,10-JUL-2018,44.4,44.4,44.0,44.0,200,4,44.0
PRECWIRE,10-JUL-2018,255.6,255.6,249.0,249.6,7130,190,246.85
PREMEXPLN,10-JUL-2018,259.0,275.7,257.0,259.6,2022,51,256.55
PREMIER,10-JUL-2018,14.7,16.25,14.65,15.7,41221,78,14.8
PREMIERPOL,10-JUL-2018,28.0,28.95,27.05,27.45,579,29,29.0
PRESSMN,10-JUL-2018,44.5,45.9,44.2,45.15,7762,77,44.2
PRESTIGE,10-JUL-2018,272.65,279.5,272.65,275.25,59920,2884,276.0
PRICOLLTD,10-JUL-2018,69.9,75.9,67.5,74.05,359179,3089,68.9
PRIMESECU,10-JUL-2018,39.7,39.7,37.8,38.0,12107,57,37.7
PRITI,10-JUL-2018,97.55,99.5,97.0,99.5,22400,11,97.5
PROLIFE,10-JUL-2018,33.1,34.8,32.45,34.8,15000,5,34.15
PROVOGE,10-JUL-2018,3.55,4.2,3.45,4.2,315906,478,3.5
PROZONINTU,10-JUL-2018,38.05,39.7,37.85,39.15,97150,537,38.15
