SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDTREE,25-MAY-2017,513.7,549.5,508.45,543.9,1632427,25072,509.95
MIRCELECTR,25-MAY-2017,14.0,14.2,13.5,13.95,489690,879,13.8
MIRZAINT,25-MAY-2017,140.3,149.5,140.3,148.9,978179,10411,140.45
MITCON,25-MAY-2017,61.5,61.5,58.5,58.5,8000,3,60.9
MKPL,25-MAY-2017,73.9,73.9,73.7,73.8,4000,2,72.0
MMFL,25-MAY-2017,597.45,619.4,589.9,601.05,7590,749,589.65
MMTC,25-MAY-2017,56.7,57.35,55.55,56.9,582024,3774,56.45
MOHITIND,25-MAY-2017,42.5,42.5,39.4,40.5,76951,621,40.0
MOIL,25-MAY-2017,298.75,309.25,294.0,307.25,149854,6249,296.65
MOLDTECH,25-MAY-2017,50.2,50.3,49.75,50.25,10329,55,50.0
MOLDTKPAC,25-MAY-2017,288.3,298.5,288.3,297.3,51542,2179,288.9
MOMAI,25-MAY-2017,119.6,119.6,119.25,119.25,4800,3,119.6
MONNETISPA,25-MAY-2017,35.5,37.9,35.5,37.4,279791,3955,35.5
MONSANTO,25-MAY-2017,2740.0,2780.8,2665.3,2757.45,12859,1850,2687.0
MONTECARLO,25-MAY-2017,425.1,446.8,423.65,445.25,16407,731,422.3
MORARJEE,25-MAY-2017,51.85,52.4,51.0,51.3,15508,292,50.7
MOREPENLAB,25-MAY-2017,19.1,19.85,18.7,19.65,932398,3432,19.1
MOSERBAER,25-MAY-2017,5.5,5.6,5.4,5.45,384825,470,5.4
MOTHERSUMI,25-MAY-2017,423.0,435.0,419.45,431.45,2149579,53671,421.0
MOTILALOFS,25-MAY-2017,936.2,1012.05,935.0,996.3,147074,5510,934.6
MOTOGENFIN,25-MAY-2017,33.5,33.5,30.4,30.4,110,3,32.0
MPHASIS,25-MAY-2017,570.65,579.7,570.0,574.15,15093,1120,568.15
MPSLTD,25-MAY-2017,567.0,584.85,565.55,575.65,19452,869,564.0
MRF,25-MAY-2017,62660.0,64200.0,62000.0,63820.0,20131,11213,62519.7
MRO-TEK,25-MAY-2017,47.0,47.0,46.1,46.35,2822,29,47.5
MRPL,25-MAY-2017,124.85,130.95,123.0,130.15,2420541,17824,123.3
MSPL,25-MAY-2017,13.1,14.5,12.85,14.4,43334,219,13.2
MTEDUCARE,25-MAY-2017,64.5,66.55,63.35,66.05,99475,1286,64.5
MTNL,25-MAY-2017,21.85,23.4,21.4,22.35,4745548,9770,21.65
MUKANDENGG,25-MAY-2017,54.15,55.3,51.4,54.85,51646,551,53.45
MUKANDLTD,25-MAY-2017,65.05,68.9,63.0,67.55,226321,1564,66.95
MUKANDLTD,25-MAY-2017,3.55,4.9,3.55,4.9,62,2,4.1
MUKTAARTS,25-MAY-2017,96.4,96.4,93.0,94.7,68859,1156,92.15
MUNJALAU,25-MAY-2017,107.95,108.7,102.2,108.1,86164,1307,106.45
MUNJALSHOW,25-MAY-2017,190.0,191.75,187.15,188.3,14090,359,189.0
MURUDCERA,25-MAY-2017,38.75,40.65,38.15,39.75,22615,108,38.75
MUTHOOTCAP,25-MAY-2017,429.2,438.45,421.5,435.55,13452,440,422.4
MUTHOOTFIN,25-MAY-2017,389.8,393.4,386.85,389.4,580979,15465,386.05
MUTHOOTFIN,25-MAY-2017,1004.0,1004.0,1004.0,1004.0,83,1,1004.8
MUTHOOTFIN,25-MAY-2017,1910.0,1910.0,1910.0,1910.0,50,1,1910.1
MUTHOOTFIN,25-MAY-2017,990.05,990.05,990.05,990.05,10,1,890.03
MVL,25-MAY-2017,0.6,0.65,0.5,0.65,278490,79,0.55
N100,25-MAY-2017,398.0,403.9,398.0,399.03,2298,80,392.55
NAGAAGRI,25-MAY-2017,26.15,27.2,26.0,26.65,19784,137,26.1
NAGAFERT,25-MAY-2017,15.1,15.9,15.1,15.8,253344,694,15.25
NAGAROIL,25-MAY-2017,4.45,4.5,4.4,4.45,95380,183,4.45
NAGREEKCAP,25-MAY-2017,17.7,19.0,17.7,18.05,6618,68,18.6
NAGREEKEXP,25-MAY-2017,37.0,37.0,30.75,32.3,77695,611,36.4
NAHARCAP,25-MAY-2017,102.0,109.0,100.25,108.05,8303,94,102.2
NAHARINDUS,25-MAY-2017,126.8,130.4,126.4,129.45,68598,713,123.7
NAHARPOLY,25-MAY-2017,59.0,59.9,57.6,59.55,6196,86,57.15
NAHARSPING,25-MAY-2017,124.95,130.8,124.95,129.3,22265,402,123.65
NAKODA,25-MAY-2017,0.35,0.4,0.3,0.4,136260,43,0.35
NANDANI,25-MAY-2017,59.0,61.0,59.0,60.1,24000,12,58.3
NATCOPHARM,25-MAY-2017,894.05,904.0,884.1,889.85,109683,3804,891.0
NATHBIOGEN,25-MAY-2017,204.95,208.0,202.0,205.45,34411,878,201.85
NATIONALUM,25-MAY-2017,65.9,66.9,65.1,66.65,1243235,8650,65.45
NATNLSTEEL,25-MAY-2017,22.25,23.4,22.25,23.2,37575,89,23.4
NAUKRI,25-MAY-2017,841.1,861.85,841.1,852.5,4632,1002,845.45
NAVINFLUOR,25-MAY-2017,2917.0,3000.0,2908.0,2919.5,10456,1916,2888.85
NAVKARCORP,25-MAY-2017,205.0,214.0,202.05,208.35,79367,2808,204.0
NAVNETEDUL,25-MAY-2017,159.2,162.4,156.2,161.1,55442,2226,159.2
NBCC,25-MAY-2017,182.0,188.7,181.75,186.95,1159454,11713,180.65
NBIFIN,25-MAY-2017,3850.0,3850.0,3770.4,3770.45,65,17,3968.8
NBVENTURES,25-MAY-2017,134.85,138.25,134.15,136.65,56219,788,135.15
NCC,25-MAY-2017,83.4,86.9,77.9,85.85,16966835,48995,83.25
NCLIND,25-MAY-2017,204.2,206.0,201.1,203.4,87040,1288,203.9
NDGL,25-MAY-2017,430.0,431.0,430.0,430.9,125,9,438.15
NDL,25-MAY-2017,127.4,129.7,125.0,125.5,76342,870,127.1
NDTV,25-MAY-2017,61.9,62.55,60.25,62.2,48085,467,61.0
NECCLTD,25-MAY-2017,44.1,44.3,42.7,43.3,81091,839,44.35
NECLIFE,25-MAY-2017,33.5,34.9,33.1,34.65,191096,1453,33.0
NELCAST,25-MAY-2017,58.4,60.95,56.7,57.55,55728,508,57.5
NELCO,25-MAY-2017,77.8,79.25,77.25,78.4,30662,435,77.25
NESCO,25-MAY-2017,2540.0,2607.9,2520.95,2542.5,3348,642,2551.3
NESTLEIND,25-MAY-2017,6555.0,6580.0,6470.0,6498.45,49980,13062,6527.05
NETWORK18,25-MAY-2017,46.1,48.25,46.05,47.8,673411,2582,45.4
NEULANDLAB,25-MAY-2017,1380.1,1409.0,1370.0,1393.2,10908,889,1376.05
NEXTMEDIA,25-MAY-2017,20.7,21.2,20.0,20.35,35487,56,20.2
NFL,25-MAY-2017,80.95,83.7,79.5,83.15,384875,2714,80.4
NH,25-MAY-2017,296.5,302.0,293.15,294.4,38903,1243,295.5
NHAI,25-MAY-2017,1140.0,1140.0,1138.0,1138.32,1220,6,1142.0
NHAI,25-MAY-2017,1226.0,1226.0,1221.5,1221.5,1298,10,1220.0
NHAI,25-MAY-2017,1170.0,1203.0,1170.0,1203.0,250,2,1170.0
NHAI,25-MAY-2017,1234.0,1256.0,1232.0,1232.0,5647,29,1235.0
NHAI,25-MAY-2017,1080.05,1100.0,1080.05,1100.0,31,3,1080.05
NHAI,25-MAY-2017,1123.02,1124.0,1122.0,1122.77,4364,38,1122.04
NHAI,25-MAY-2017,1165.0,1165.0,1162.02,1164.99,2026,24,1162.51
NHBTF2014,25-MAY-2017,6505.0,6505.0,6490.1,6490.1,237,8,6481.0
NHBTF2023,25-MAY-2017,6175.0,6180.0,6175.0,6175.0,50,3,6180.0
NHPC,25-MAY-2017,28.9,29.5,28.85,29.25,2459003,3657,28.9
NHPC,25-MAY-2017,1253.48,1260.0,1253.48,1254.0,525,4,1252.11
NIBL,25-MAY-2017,35.2,36.0,34.15,35.45,7422,82,35.25
NICCO,25-MAY-2017,0.4,0.4,0.4,0.4,200,2,0.4
NIF100IWIN,25-MAY-2017,100.77,101.76,100.71,101.76,1243,34,100.77
NIFTYBEES,25-MAY-2017,960.0,971.69,955.96,970.46,21488,766,955.32
NIFTYEES,25-MAY-2017,9759.0,9796.0,9759.0,9796.0,16,3,9749.0
NIFTYIWIN,25-MAY-2017,96.0,96.85,95.37,96.68,25406,1287,95.48
NIITLTD,25-MAY-2017,84.6,87.0,84.6,86.05,431252,3038,84.6
NIITTECH,25-MAY-2017,482.2,495.0,481.15,492.35,350732,12453,481.9
NILAINFRA,25-MAY-2017,17.0,17.2,16.55,16.9,1357082,1127,16.95
NILKAMAL,25-MAY-2017,1906.0,1947.7,1895.0,1914.9,55256,3705,1896.15
NIPPOBATRY,25-MAY-2017,893.5,900.0,880.1,887.6,481,57,885.25
NITCO,25-MAY-2017,60.65,63.7,60.65,62.95,89165,930,60.75
NITESHEST,25-MAY-2017,9.0,9.3,9.0,9.15,264122,274,9.05
NITINFIRE,25-MAY-2017,19.15,19.5,19.0,19.2,369099,989,19.1
NITINSPIN,25-MAY-2017,117.85,121.2,117.25,120.1,65776,1880,116.25
NITIRAJ,25-MAY-2017,86.0,86.0,86.0,86.0,1200,1,83.6
NKIND,25-MAY-2017,41.0,43.85,41.0,43.85,210,3,41.6
NLCINDIA,25-MAY-2017,98.5,100.65,95.0,98.95,90771,1056,98.5
NMDC,25-MAY-2017,117.0,118.8,115.05,117.0,4685787,17066,115.3
NOCIL,25-MAY-2017,91.5,98.45,91.5,98.0,853728,6930,91.95
NOIDATOLL,25-MAY-2017,11.3,11.5,10.9,11.1,119878,439,10.85
NORBTEAEXP,25-MAY-2017,6.4,6.4,6.4,6.4,300,3,6.1
NRAIL,25-MAY-2017,280.95,286.0,276.0,283.4,28678,912,280.75
NRBBEARING,25-MAY-2017,116.0,124.0,114.2,122.6,127628,1296,113.65
NSIL,25-MAY-2017,891.55,894.95,880.0,880.65,223,15,899.0
NTL,25-MAY-2017,4.45,4.85,4.45,4.55,36145,67,4.75
NTPC,25-MAY-2017,156.65,157.15,154.8,156.35,4993490,39178,156.45
NTPC,25-MAY-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,25-MAY-2017,1204.51,1204.51,1204.51,1204.51,4,1,1201.3
NTPC,25-MAY-2017,1308.99,1308.99,1308.84,1308.85,608,19,1304.7
NTPC,25-MAY-2017,13.03,13.1,13.03,13.07,23119,90,13.07
NTPC,25-MAY-2017,1164.27,1172.05,1164.27,1172.05,39,2,1187.2
NUCLEUS,25-MAY-2017,333.0,334.7,330.15,330.6,11889,390,333.15
NUTEK,25-MAY-2017,0.65,0.7,0.6,0.6,120134,42,0.6
NV20IWIN,25-MAY-2017,40.93,41.0,40.93,41.0,1116,7,40.66
OBEROIRLTY,25-MAY-2017,385.0,394.0,373.2,388.8,445780,9836,374.5
OCCL,25-MAY-2017,908.0,959.65,900.05,950.25,6096,864,921.3
OCL,25-MAY-2017,1128.5,1171.95,1123.2,1143.1,11036,652,1144.5
OFSS,25-MAY-2017,3541.05,3599.95,3521.0,3555.2,59387,5052,3551.4
OIL,25-MAY-2017,305.5,308.0,303.35,307.1,619094,8458,304.55
OILCOUNTUB,25-MAY-2017,50.95,51.0,49.2,49.9,15077,144,49.45
OISL,25-MAY-2017,4.8,5.2,4.8,5.05,16304,42,5.0
OMAXAUTO,25-MAY-2017,73.05,76.5,72.05,75.9,10614,240,72.75
OMAXE,25-MAY-2017,199.0,200.75,197.45,200.45,918029,8176,198.55
OMKARCHEM,25-MAY-2017,173.05,194.5,173.05,189.6,503373,5130,174.0
OMMETALS,25-MAY-2017,48.05,51.0,47.75,49.7,62179,405,48.25
ONELIFECAP,25-MAY-2017,22.0,22.9,22.0,22.5,897,7,22.75
ONGC,25-MAY-2017,174.8,175.65,173.5,174.15,8230189,50980,173.7
ONMOBILE,25-MAY-2017,78.95,79.6,77.1,77.45,159829,853,77.0
ONWARDTEC,25-MAY-2017,74.0,79.7,74.0,77.8,5205,14,77.4
OPTOCIRCUI,25-MAY-2017,9.5,9.7,9.25,9.5,792503,962,9.5
ORBITCORP,25-MAY-2017,4.1,4.1,3.8,3.8,165487,157,3.95
ORBTEXP,25-MAY-2017,124.0,131.0,123.0,129.15,23023,337,125.05
ORCHIDPHAR,25-MAY-2017,29.1,30.7,29.0,30.0,361793,1846,28.9
ORICONENT,25-MAY-2017,53.25,59.5,52.75,57.25,456546,1910,52.5
ORIENTABRA,25-MAY-2017,34.9,35.9,34.05,34.6,60116,328,33.45
ORIENTALTL,25-MAY-2017,14.6,15.15,14.6,14.65,14309,36,15.35
ORIENTBANK,25-MAY-2017,144.0,154.25,142.75,153.1,5609800,29274,143.75
ORIENTBELL,25-MAY-2017,236.1,258.4,234.85,253.6,136060,3060,234.5
ORIENTCEM,25-MAY-2017,142.75,151.3,142.75,149.95,84323,1956,145.55
ORIENTHOT,25-MAY-2017,38.85,40.35,38.5,39.8,74082,449,38.85
ORIENTLTD,25-MAY-2017,73.85,77.8,70.55,73.65,1238,26,72.6
ORIENTPPR,25-MAY-2017,83.1,84.85,81.55,82.95,270840,1243,82.1
ORIENTREF,25-MAY-2017,130.0,132.05,127.3,130.1,52850,1524,127.9
ORISSAMINE,25-MAY-2017,1924.5,1949.0,1910.0,1933.15,2462,527,1912.05
ORTEL,25-MAY-2017,79.0,79.0,76.0,78.0,22855,1393,75.7
ORTINLABSS,25-MAY-2017,18.0,18.0,17.05,17.55,3387,20,17.7
PAEL,25-MAY-2017,10.7,11.75,10.7,10.8,350,3,11.2
PAGEIND,25-MAY-2017,14159.8,14420.0,14040.0,14276.9,19070,5484,14130.4
PALREDTEC,25-MAY-2017,136.0,140.0,135.0,136.55,3550,26,137.6
PANACEABIO,25-MAY-2017,131.0,133.45,128.0,130.05,14792,333,130.5
PANACHE,25-MAY-2017,94.5,94.5,91.05,91.05,9600,6,92.5
PANAMAPET,25-MAY-2017,137.3,144.9,136.15,142.15,21768,398,137.2
PANORAMUNI,25-MAY-2017,9.9,10.5,9.8,10.15,37567,98,9.8
PAPERPROD,25-MAY-2017,243.35,245.8,235.0,236.7,26046,1029,242.6
PARABDRUGS,25-MAY-2017,7.3,7.35,6.85,7.2,22497,95,7.4
PARACABLES,25-MAY-2017,3.5,3.7,3.5,3.6,29634,25,3.55
PARAGMILK,25-MAY-2017,238.0,242.0,237.3,240.4,60933,1718,236.2
PARSVNATH,25-MAY-2017,13.5,13.8,13.3,13.6,244434,1072,13.4
PATELENG,25-MAY-2017,84.05,87.2,82.85,86.9,374177,4886,83.25
PATINTLOG,25-MAY-2017,80.95,82.5,80.25,82.1,17369,217,80.5
PATSPINLTD,25-MAY-2017,20.5,21.4,18.6,21.15,26152,272,20.35
PBAINFRA,25-MAY-2017,22.4,22.8,21.2,22.15,14069,89,22.05
PCJEWELLER,25-MAY-2017,425.15,458.6,416.0,452.6,2238321,40216,428.8
PDMJEPAPER,25-MAY-2017,26.65,26.8,25.3,26.2,31935,277,26.5
PDPL,25-MAY-2017,24.0,24.65,23.6,24.1,15060,63,24.0
PDSMFL,25-MAY-2017,206.0,208.0,205.0,205.0,102168,55,204.0
PDUMJEIND,25-MAY-2017,12.4,12.4,11.85,11.85,25746,77,12.45
PDUMJEPULP,25-MAY-2017,23.1,24.25,23.1,23.8,45734,332,23.0
PEARLPOLY,25-MAY-2017,32.2,34.0,32.2,33.0,4799,16,33.85
PEL,25-MAY-2017,2667.0,2708.0,2582.55,2695.1,307960,15747,2655.85
PENIND,25-MAY-2017,45.95,46.9,45.2,46.25,204122,1047,45.65
PENINLAND,25-MAY-2017,19.75,20.9,19.55,20.5,574791,1253,19.85
PENPEBS,25-MAY-2017,134.2,134.2,126.65,130.55,2461,82,132.35
PERSISTENT,25-MAY-2017,581.95,584.9,575.05,583.8,33629,1309,580.75
PETRONENGG,25-MAY-2017,139.0,144.75,138.0,142.3,5100,65,140.75
PETRONET,25-MAY-2017,430.0,439.2,427.05,430.35,1969483,45585,426.25
PFC,25-MAY-2017,147.05,148.4,141.05,141.5,11886942,45261,146.15
PFC,25-MAY-2017,1124.0,1125.0,1124.0,1125.0,20,2,1124.0
PFC,25-MAY-2017,1135.0,1135.0,1135.0,1135.0,5,1,1135.0
PFIZER,25-MAY-2017,1706.85,1706.85,1666.6,1678.35,15763,1216,1691.7
PFOCUS,25-MAY-2017,100.0,109.2,99.1,108.9,124594,1247,99.6
PFS,25-MAY-2017,43.6,45.1,43.2,44.9,1250833,4593,43.1
PGEL,25-MAY-2017,174.0,180.0,174.0,175.75,11224,329,173.7
PGHH,25-MAY-2017,7352.05,7520.0,7352.0,7472.15,4556,653,7378.4
PGIL,25-MAY-2017,111.65,116.0,111.65,114.95,276,25,113.25
PHILIPCARB,25-MAY-2017,380.3,399.9,380.1,396.9,178472,4611,378.2
PHOENIXLL,25-MAY-2017,169.55,179.5,168.5,177.35,18809,445,171.05
PHOENIXLTD,25-MAY-2017,413.65,413.7,405.1,409.1,9058,674,409.15
PIDILITIND,25-MAY-2017,726.0,743.6,717.25,740.3,806362,25116,720.75
PIIND,25-MAY-2017,813.0,815.0,806.0,811.95,47391,2094,806.45
PILANIINVS,25-MAY-2017,2274.0,2274.0,2202.0,2207.95,166,14,2224.25
PILITA,25-MAY-2017,17.2,17.2,16.6,16.75,24964,42,17.15
PINCON,25-MAY-2017,68.5,68.85,65.55,67.05,555848,2567,68.1
PIONDIST,25-MAY-2017,137.55,142.75,135.1,137.8,5262,149,136.3
PIONEEREMB,25-MAY-2017,45.7,46.15,44.65,44.95,48638,476,44.85
PIRPHYTO,25-MAY-2017,72.0,76.2,72.0,76.15,6562,56,72.6
PITTILAM,25-MAY-2017,56.3,57.25,54.55,56.7,24781,295,55.75
PKTEA,25-MAY-2017,152.95,153.0,152.95,152.95,2,2,152.0
PLASTIBLEN,25-MAY-2017,474.85,488.0,471.05,478.55,3026,344,473.95
PNB,25-MAY-2017,148.5,151.9,144.35,150.7,18805386,70546,147.45
PNBGILTS,25-MAY-2017,45.95,46.4,45.65,46.2,532074,1888,45.9
PNBHOUSING,25-MAY-2017,1260.0,1303.05,1241.2,1296.7,222082,8395,1256.1
PNC,25-MAY-2017,24.6,25.55,23.8,24.8,5729,18,24.55
PNCINFRA,25-MAY-2017,134.1,143.0,133.0,140.45,604599,10365,142.25
POCHIRAJU,25-MAY-2017,7.1,7.25,6.85,7.0,7085,72,7.1
PODDARHOUS,25-MAY-2017,1020.0,1021.65,950.0,979.7,771,33,985.35
PODDARMENT,25-MAY-2017,303.5,304.9,293.3,302.8,10177,447,298.05
POKARNA,25-MAY-2017,1437.0,1440.0,1345.0,1391.55,26407,2763,1410.35
POLARIS,25-MAY-2017,212.15,216.25,211.45,214.45,45908,885,212.5
POLYMED,25-MAY-2017,215.5,216.5,210.1,215.0,9490,325,212.45
POLYPLEX,25-MAY-2017,439.0,451.85,435.55,449.9,29068,1586,437.65
PONNIERODE,25-MAY-2017,197.45,204.95,195.3,204.15,6807,120,199.6
POWERGRID,25-MAY-2017,200.7,200.95,195.65,198.95,5620657,47401,199.9
POWERMECH,25-MAY-2017,585.0,588.0,576.2,585.4,27516,338,580.1
PPAP,25-MAY-2017,337.7,353.0,333.75,335.75,58627,1888,336.55
PRABHAT,25-MAY-2017,110.9,115.0,108.45,109.25,170556,2574,110.4
PRADIP,25-MAY-2017,2.55,2.55,2.55,2.55,4010,7,2.5
PRAENG,25-MAY-2017,11.2,11.4,10.7,11.3,86830,165,10.9
PRAJIND,25-MAY-2017,75.75,78.8,75.45,77.35,483255,3377,78.1
PRAKASH,25-MAY-2017,84.2,88.5,83.5,87.75,596424,3482,84.35
PRAKASHCON,25-MAY-2017,4.2,4.2,4.0,4.05,191513,128,4.1
PRAKASHSTL,25-MAY-2017,1.2,1.2,1.15,1.15,80581,67,1.2
PRATIBHA,25-MAY-2017,10.4,11.3,10.35,11.15,275609,660,10.35
PRECAM,25-MAY-2017,126.8,127.9,125.2,125.75,37096,580,126.35
PRECOT,25-MAY-2017,72.05,76.35,72.05,76.35,2100,18,72.75
PRECWIRE,25-MAY-2017,128.1,130.4,126.15,128.25,9864,216,128.05
PREMEXPLN,25-MAY-2017,402.1,416.35,401.15,413.35,13767,380,397.45
PREMIER,25-MAY-2017,30.0,30.05,29.25,29.45,11307,103,30.0
PREMIERPOL,25-MAY-2017,27.1,28.95,27.1,28.05,659,6,28.35
PRESSMN,25-MAY-2017,65.25,66.45,64.15,65.0,22758,264,64.55
PRESTIGE,25-MAY-2017,230.0,238.0,230.0,236.25,292148,17772,231.3
PRICOLLTD,25-MAY-2017,78.15,81.0,76.65,80.0,142698,1066,78.15
PRIMESECU,25-MAY-2017,36.6,36.6,34.1,35.3,93500,468,35.0
PRISMCEM,25-MAY-2017,117.0,121.7,113.5,119.6,210929,3053,116.25
PROLIFE,25-MAY-2017,34.1,34.1,34.1,34.1,6000,1,38.5
PROVOGE,25-MAY-2017,4.3,4.4,4.2,4.3,59342,73,4.3
PROZONINTU,25-MAY-2017,41.25,41.9,40.0,41.35,122014,593,40.8
PSB,25-MAY-2017,53.65,54.5,52.65,54.0,173056,1166,52.8
PSL,25-MAY-2017,4.6,4.85,4.5,4.75,36151,106,4.45
PSUBNKBEES,25-MAY-2017,388.89,395.99,386.31,393.25,1397,85,383.18
PTC,25-MAY-2017,91.25,92.55,90.1,91.4,1719728,7862,91.05
PTL,25-MAY-2017,43.65,44.9,43.0,44.3,10813,113,43.65
PUNJABCHEM,25-MAY-2017,275.0,281.7,272.5,279.4,5883,207,274.5
PUNJLLOYD,25-MAY-2017,20.5,21.25,20.5,21.0,747904,2048,20.25
PURVA,25-MAY-2017,60.2,64.0,58.25,61.6,128048,951,60.25
PVP,25-MAY-2017,4.7,4.85,4.7,4.85,33828,26,4.8
PVR,25-MAY-2017,1450.0,1474.75,1439.05,1461.15,114328,3930,1450.0
QGOLDHALF,25-MAY-2017,1305.1,1311.1,1300.0,1301.95,225,52,1304.05
QUESS,25-MAY-2017,830.0,845.0,807.0,840.9,33691,1911,820.05
QUICKHEAL,25-MAY-2017,205.15,209.8,205.0,209.05,124316,2084,204.5
RADAAN,25-MAY-2017,1.15,1.15,1.15,1.15,250,1,1.2
RADICO,25-MAY-2017,123.3,123.3,113.15,118.6,379204,3142,120.6
RADIOCITY,25-MAY-2017,347.0,347.0,341.55,344.05,32666,2188,346.7
RAIN,25-MAY-2017,92.7,97.65,91.55,96.15,892982,5576,94.0
RAINBOWPAP,25-MAY-2017,3.8,3.9,3.75,3.75,75222,84,3.9
RAIREKMOH,25-MAY-2017,73.2,76.45,73.0,75.35,21996,128,75.5
RAJESHEXPO,25-MAY-2017,649.55,652.0,646.0,647.7,325460,4099,648.8
RAJOIL,25-MAY-2017,1.65,1.65,1.6,1.65,30543,30,1.65
RAJRAYON,25-MAY-2017,0.15,0.15,0.15,0.15,6000,4,0.2
RAJSREESUG,25-MAY-2017,59.25,62.0,56.6,60.65,29518,352,58.55
RAJTV,25-MAY-2017,57.5,59.8,57.5,58.8,12253,151,58.3
RAJVIR,25-MAY-2017,45.6,45.6,41.35,41.95,174,6,43.5
RALLIS,25-MAY-2017,237.9,240.55,234.1,237.3,121431,1850,236.6
RAMANEWS,25-MAY-2017,27.05,28.55,27.0,28.4,23243,296,27.35
RAMASTEEL,25-MAY-2017,132.6,138.2,132.6,137.9,62701,787,132.05
RAMCOCEM,25-MAY-2017,677.3,703.0,667.8,698.85,290852,12118,677.95
RAMCOIND,25-MAY-2017,229.35,234.05,226.6,233.2,55181,1774,226.6
RAMCOSYS,25-MAY-2017,328.55,335.9,328.0,329.6,16340,669,330.75
RAMKY,25-MAY-2017,97.05,100.35,94.6,96.25,135682,1718,96.35
RAMSARUP,25-MAY-2017,2.2,2.25,2.2,2.25,345,3,2.3
RANASUG,25-MAY-2017,9.15,9.35,8.85,9.25,1243962,1521,9.05
RANEENGINE,25-MAY-2017,580.0,598.95,572.2,576.75,2438,244,576.65
RANEHOLDIN,25-MAY-2017,1060.0,1088.9,1055.25,1079.5,6235,378,1055.35
RASOYPR,25-MAY-2017,0.2,0.2,0.15,0.15,272018,50,0.15
RATNAMANI,25-MAY-2017,717.7,751.55,717.7,738.5,3573,467,721.4
RAYMOND,25-MAY-2017,630.0,686.25,598.1,678.3,2850149,54827,662.25
RBL,25-MAY-2017,1072.0,1097.9,1055.15,1085.0,19169,1336,1068.05
RBLBANK,25-MAY-2017,527.8,549.45,525.75,545.6,1052847,17723,524.35
RCF,25-MAY-2017,76.35,80.6,75.75,79.95,2812622,13697,75.5
RCOM,25-MAY-2017,25.9,26.55,25.15,25.95,28257448,35034,25.9
RDEL,25-MAY-2017,55.95,58.0,54.6,57.6,3575552,13488,55.95
RECLTD,25-MAY-2017,211.5,212.2,202.75,205.25,12767517,78382,210.75
RECLTD,25-MAY-2017,1075.0,1075.0,1072.0,1074.0,151,4,1071.31
RECLTD,25-MAY-2017,1113.18,1116.01,1113.18,1116.0,27,3,1113.18
RECLTD,25-MAY-2017,1230.0,1230.0,1230.0,1230.0,10,2,1230.0
REDINGTON,25-MAY-2017,122.2,126.5,121.95,124.8,447558,8602,122.55
REFEX,25-MAY-2017,18.4,18.4,17.85,18.0,13689,66,18.3
REGENCERAM,25-MAY-2017,7.9,8.2,7.55,7.55,1910,9,7.9
REIAGROLTD,25-MAY-2017,0.35,0.4,0.35,0.35,357425,71,0.35
RELAXO,25-MAY-2017,478.85,478.85,463.1,471.7,5323,335,472.1
RELCAPITAL,25-MAY-2017,580.5,583.0,564.55,576.3,4620691,64811,578.55
RELCNX100,25-MAY-2017,98.88,99.13,98.88,99.13,37,2,97.74
RELCONS,25-MAY-2017,50.99,50.99,45.0,45.88,2669,40,48.56
RELDIVOPP,25-MAY-2017,25.83,26.01,25.7,26.01,492,4,25.66
RELIANCE,25-MAY-2017,1300.0,1312.4,1296.45,1302.45,5925335,114553,1297.7
RELIFIN,25-MAY-2017,1780.1,1780.1,1780.0,1780.0,200,6,1780.1
RELIGARE,25-MAY-2017,187.55,194.0,181.1,189.0,23448,818,187.55
RELINFRA,25-MAY-2017,495.75,502.85,488.55,497.15,2976503,40255,493.7
REMSONSIND,25-MAY-2017,52.8,56.1,51.95,55.6,7154,42,51.0
RENUKA,25-MAY-2017,13.2,14.0,13.2,13.7,2940463,3393,13.2
REPCOHOME,25-MAY-2017,750.0,752.4,731.05,749.25,31562,2116,745.65
REPRO,25-MAY-2017,436.1,450.0,436.1,442.65,4864,346,441.3
RESPONIND,25-MAY-2017,88.1,89.6,85.25,88.35,2363,74,88.05
REVATHI,25-MAY-2017,879.9,888.05,863.1,870.6,1198,217,872.95
RHFL,25-MAY-2017,1001.09,1001.09,1001.09,1001.09,20,1,1000.09
RHFL,25-MAY-2017,1030.0,1030.0,1026.0,1026.0,393,19,1030.0
RHFL,25-MAY-2017,1017.65,1020.95,1016.0,1019.14,3195,54,1016.85
RHFL,25-MAY-2017,1025.0,1025.0,1025.0,1025.0,10,1,1023.76
RICOAUTO,25-MAY-2017,52.8,54.45,52.5,53.9,220956,1226,52.4
RIIL,25-MAY-2017,421.8,429.0,416.45,427.05,182670,5998,419.15
RJL,25-MAY-2017,155.05,161.5,153.55,159.95,10584,288,154.95
RKDL,25-MAY-2017,10.4,10.4,10.1,10.15,17987,96,10.3
RKFORGE,25-MAY-2017,448.5,448.9,436.15,445.1,22599,910,446.6
RMCL,25-MAY-2017,35.5,35.5,34.55,34.9,189283,325,34.85
RML,25-MAY-2017,451.9,451.9,432.15,439.5,9096,518,435.3
ROHITFERRO,25-MAY-2017,5.25,5.55,5.2,5.45,28490,59,5.4
