SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUKTAARTS,06-DEC-2016,92.75,92.85,87.6,91.1,21025,385,91.2
MUNJALAU,06-DEC-2016,90.5,93.0,90.4,91.7,26353,462,90.3
MUNJALSHOW,06-DEC-2016,196.7,196.7,189.25,191.65,9763,386,190.85
MURUDCERA,06-DEC-2016,29.1,30.25,29.1,29.6,32011,211,29.1
MUTHOOTCAP,06-DEC-2016,221.15,226.3,221.15,223.55,7578,185,222.75
MUTHOOTFIN,06-DEC-2016,294.1,306.35,294.1,298.15,299710,6805,293.2
MUTHOOTFIN,06-DEC-2016,1035.51,1035.51,1035.51,1035.51,1,1,1034.88
MUTHOOTFIN,06-DEC-2016,1691.1,1691.1,1675.02,1675.06,40,4,1690.43
MVL,06-DEC-2016,0.45,0.45,0.45,0.45,10037,7,0.45
MYSOREBANK,06-DEC-2016,557.0,561.95,555.05,559.0,2038,213,554.3
N100,06-DEC-2016,374.74,375.0,366.0,367.0,887,63,371.74
NAGAFERT,06-DEC-2016,10.3,10.3,9.7,10.25,126040,306,9.85
NAGAROIL,06-DEC-2016,5.2,5.4,4.6,5.05,283607,380,5.2
NAGREEKEXP,06-DEC-2016,34.7,34.7,33.1,34.0,1759,29,33.1
NAHARCAP,06-DEC-2016,88.0,89.9,86.35,86.35,3790,18,87.9
NAHARINDUS,06-DEC-2016,93.3,93.45,90.0,90.6,74250,480,91.45
NAHARPOLY,06-DEC-2016,55.0,56.2,53.8,54.15,6458,91,54.8
NAHARSPING,06-DEC-2016,118.75,121.25,117.7,118.4,13601,343,117.8
NAKODA,06-DEC-2016,0.45,0.5,0.45,0.45,139738,54,0.45
NATCOPHARM,06-DEC-2016,590.0,600.25,588.65,596.6,116471,3447,588.55
NATHBIOGEN,06-DEC-2016,148.85,154.45,145.3,146.6,38538,1159,148.9
NATIONALUM,06-DEC-2016,56.3,62.4,56.3,61.75,7457695,29448,56.2
NATNLSTEEL,06-DEC-2016,18.2,18.2,17.6,17.65,2619,20,17.65
NAUKRI,06-DEC-2016,879.95,879.95,868.0,870.85,7459,688,875.5
NAVINFLUOR,06-DEC-2016,2347.0,2369.0,2306.15,2355.45,3215,605,2295.95
NAVKARCORP,06-DEC-2016,176.6,177.9,175.2,176.1,10051,480,175.7
NAVNETEDUL,06-DEC-2016,110.15,110.15,107.1,108.1,34815,1322,108.1
NBCC,06-DEC-2016,227.5,237.95,225.3,233.95,1986859,20811,226.5
NBVENTURES,06-DEC-2016,118.85,122.0,118.6,119.75,225611,1833,118.8
NCC,06-DEC-2016,80.2,81.55,79.2,80.2,3483645,23188,79.05
NCLIND,06-DEC-2016,114.2,116.55,113.4,114.35,30592,574,112.7
NDGL,06-DEC-2016,405.5,405.5,376.0,389.2,159,28,379.85
NDL,06-DEC-2016,116.95,119.4,116.75,118.35,14005,319,116.0
NDTV,06-DEC-2016,72.95,72.95,71.2,72.05,6931,206,71.85
NECCLTD,06-DEC-2016,39.5,42.7,39.0,39.95,2995,25,39.1
NECLIFE,06-DEC-2016,32.2,32.7,31.75,32.05,59363,515,31.95
NELCAST,06-DEC-2016,53.1,55.0,53.1,53.85,9237,317,52.4
NELCO,06-DEC-2016,84.95,87.4,84.1,85.35,226788,2599,84.15
NEPCMICON,06-DEC-2016,1.55,1.6,1.5,1.5,3715,11,1.55
NESCO,06-DEC-2016,1987.0,1987.0,1949.9,1952.2,1403,246,1967.05
NESTLEIND,06-DEC-2016,6244.5,6299.8,6190.75,6265.9,23625,3861,6229.0
NETWORK18,06-DEC-2016,38.0,38.35,37.8,37.9,49530,539,38.0
NEULANDLAB,06-DEC-2016,1028.85,1037.0,1017.3,1026.0,6123,789,1028.8
NEXTMEDIA,06-DEC-2016,17.95,17.95,17.5,17.5,74465,93,17.4
NFL,06-DEC-2016,33.2,33.45,32.5,32.7,75282,496,33.1
NH,06-DEC-2016,343.0,343.0,333.3,335.3,533651,1169,340.15
NHAI,06-DEC-2016,1182.5,1185.0,1176.0,1179.75,5092,56,1179.44
NHAI,06-DEC-2016,1220.0,1220.0,1214.0,1217.06,2280,20,1216.06
NHAI,06-DEC-2016,1250.0,1280.0,1250.0,1277.99,350,4,1190.6
NHAI,06-DEC-2016,1300.0,1300.0,1300.0,1300.0,200,2,1273.74
NHAI,06-DEC-2016,1365.0,1365.0,1365.0,1365.0,552,5,1359.25
NHAI,06-DEC-2016,1180.0,1180.0,1180.0,1180.0,95,2,1188.0
NHAI,06-DEC-2016,1200.15,1220.0,1200.15,1206.55,5634,40,1209.93
NHAI,06-DEC-2016,1090.02,1090.02,1090.02,1090.02,10,1,1100.0
NHAI,06-DEC-2016,1164.0,1165.9,1162.0,1165.06,7336,111,1163.1
NHBTF2014,06-DEC-2016,7090.0,7100.0,7037.0,7037.3,72,5,7030.0
NHPC,06-DEC-2016,27.6,27.75,27.15,27.25,4695958,6446,27.25
NHPC,06-DEC-2016,1093.8,1093.8,1093.8,1093.8,100,2,1096.0
NIBL,06-DEC-2016,36.0,38.45,35.5,36.7,2210,45,36.4
NICCO,06-DEC-2016,0.5,0.5,0.5,0.5,2001,2,0.5
NIF100IWIN,06-DEC-2016,88.08,88.08,87.41,87.56,74,5,87.0
NIFTYBEES,06-DEC-2016,831.0,835.5,831.0,832.54,15532,621,831.82
NIFTYEES,06-DEC-2016,8353.0,8353.0,8353.0,8353.0,1,1,8257.0
NIFTYIWIN,06-DEC-2016,83.26,83.29,82.87,82.99,10622,824,82.76
NIITLTD,06-DEC-2016,76.6,77.8,76.1,76.6,183563,2203,76.35
NIITTECH,06-DEC-2016,420.8,429.0,417.0,425.55,169173,7108,420.25
NILAINFRA,06-DEC-2016,13.6,14.05,13.6,13.7,88406,128,13.55
NILKAMAL,06-DEC-2016,1324.0,1362.4,1324.0,1343.55,49984,2972,1324.8
NIPPOBATRY,06-DEC-2016,935.0,957.0,918.0,919.6,7052,347,940.15
NITCO,06-DEC-2016,54.05,54.8,53.0,53.15,52994,583,53.65
NITESHEST,06-DEC-2016,10.25,10.35,10.2,10.25,43024,502,10.3
NITINFIRE,06-DEC-2016,27.9,28.0,27.6,27.7,1335067,632,27.6
NITINSPIN,06-DEC-2016,69.75,71.75,69.55,70.15,18137,259,70.05
NKIND,06-DEC-2016,34.0,34.0,34.0,34.0,500,2,32.5
NLCINDIA,06-DEC-2016,76.4,78.8,76.4,77.7,73386,594,76.55
NMDC,06-DEC-2016,123.75,124.9,122.95,123.65,4270835,18281,122.65
NOCIL,06-DEC-2016,69.55,70.65,68.45,70.25,904416,5249,69.15
NOIDATOLL,06-DEC-2016,14.7,14.85,14.3,14.65,673931,1409,14.7
NORBTEAEXP,06-DEC-2016,10.5,10.5,10.5,10.5,30,1,10.5
NRBBEARING,06-DEC-2016,111.4,113.2,110.3,111.6,1736,38,112.1
NSIL,06-DEC-2016,719.35,755.15,719.35,740.95,197,54,716.0
NTPC,06-DEC-2016,163.0,165.55,162.3,163.1,4461534,34744,162.45
NTPC,06-DEC-2016,1265.01,1265.01,1205.01,1205.01,113,4,1265.0
NTPC,06-DEC-2016,1410.0,1440.0,1395.0,1395.0,2226,23,1394.75
NTPC,06-DEC-2016,14.2,14.26,14.13,14.25,28244,73,14.2
NTPC,06-DEC-2016,1172.5,1172.5,1172.5,1172.5,16,1,1200.04
NUCLEUS,06-DEC-2016,273.8,297.0,273.05,280.9,1388150,26915,271.4
NUTEK,06-DEC-2016,0.85,0.85,0.75,0.8,149209,42,0.8
NV20IWIN,06-DEC-2016,36.52,36.52,36.52,36.52,5,1,36.6
OBEROIRLTY,06-DEC-2016,287.05,298.65,285.0,296.75,183689,6750,283.35
OCCL,06-DEC-2016,809.3,840.0,809.3,819.0,6647,787,797.7
OCL,06-DEC-2016,796.0,796.0,762.0,766.15,1582,164,783.05
OFSS,06-DEC-2016,3010.1,3060.0,2990.0,3036.1,20881,3579,3030.05
OIL,06-DEC-2016,438.25,440.0,434.85,436.9,362536,13013,436.7
OILCOUNTUB,06-DEC-2016,35.05,38.25,35.0,36.3,177310,1730,35.3
OISL,06-DEC-2016,7.0,7.0,6.8,6.9,13655,47,6.95
OMAXAUTO,06-DEC-2016,75.9,76.65,74.8,75.5,5584,61,75.35
OMAXE,06-DEC-2016,157.75,160.0,157.0,159.7,212454,2855,157.35
OMKARCHEM,06-DEC-2016,162.55,166.8,161.75,162.45,216712,3358,161.65
OMMETALS,06-DEC-2016,44.05,45.7,43.0,44.15,276028,2570,41.15
OMNITECH,06-DEC-2016,3.75,3.75,3.75,3.75,1,1,3.6
ONELIFECAP,06-DEC-2016,22.95,23.95,22.15,22.8,5608,92,23.0
ONGC,06-DEC-2016,297.3,299.75,296.65,298.75,4187940,63305,295.4
ONMOBILE,06-DEC-2016,88.0,90.75,86.55,87.4,228336,1835,87.75
ONWARDTEC,06-DEC-2016,60.5,62.0,60.4,60.85,5355,96,60.45
OPTOCIRCUI,06-DEC-2016,9.7,9.8,9.6,9.7,408960,637,9.6
ORBITCORP,06-DEC-2016,4.55,4.7,4.45,4.5,38266,152,4.6
ORBTEXP,06-DEC-2016,271.0,271.0,260.1,260.9,440,84,265.0
ORCHIDPHAR,06-DEC-2016,29.5,30.2,29.1,29.4,203387,1292,29.3
ORICONENT,06-DEC-2016,46.7,47.8,46.7,46.95,43188,262,47.25
ORIENTABRA,06-DEC-2016,33.4,34.0,33.35,33.55,12776,117,33.35
ORIENTALTL,06-DEC-2016,6.0,6.0,6.0,6.0,3588,9,5.75
ORIENTBANK,06-DEC-2016,119.35,119.7,118.25,118.6,1778029,8861,118.65
ORIENTBELL,06-DEC-2016,158.05,162.0,155.65,158.35,4684,188,159.45
ORIENTCEM,06-DEC-2016,132.05,134.0,128.2,129.3,205676,2102,132.0
ORIENTHOT,06-DEC-2016,22.5,22.95,22.3,22.35,5331,27,22.55
ORIENTPPR,06-DEC-2016,70.9,71.0,68.3,68.7,91175,1016,69.7
ORIENTREF,06-DEC-2016,124.9,124.9,118.2,119.05,58594,1425,122.3
ORISSAMINE,06-DEC-2016,2148.0,2307.15,2127.05,2241.1,27696,5285,2125.65
ORTEL,06-DEC-2016,132.0,132.0,130.0,130.0,2,2,129.55
ORTINLABSS,06-DEC-2016,21.45,21.45,20.6,20.85,11988,89,20.7
OUDHSUG,06-DEC-2016,105.35,107.55,103.8,104.3,65193,1201,104.0
PAEL,06-DEC-2016,10.75,12.25,10.75,11.2,10657,49,11.5
PAGEIND,06-DEC-2016,13481.0,13535.0,13165.05,13350.05,6753,3348,13348.15
PALREDTEC,06-DEC-2016,84.35,84.35,78.05,78.2,763,15,78.65
PANACEABIO,06-DEC-2016,118.25,119.9,114.2,117.45,29544,1107,118.0
PANAMAPET,06-DEC-2016,88.8,90.6,88.25,89.45,1598,35,89.05
PANORAMUNI,06-DEC-2016,9.8,9.9,9.6,9.85,6067,36,9.8
PAPERPROD,06-DEC-2016,248.0,264.2,248.0,256.55,21866,802,247.95
PARABDRUGS,06-DEC-2016,8.0,8.8,8.0,8.55,352419,343,8.25
PARACABLES,06-DEC-2016,3.4,3.5,3.35,3.4,9968,29,3.4
PARAGMILK,06-DEC-2016,270.0,274.9,264.15,267.9,22104,567,270.3
PARASPETRO,06-DEC-2016,0.3,0.3,0.2,0.2,14011,13,0.25
PARRYSUGAR,06-DEC-2016,48.25,52.0,46.05,46.85,68090,788,50.85
PARSVNATH,06-DEC-2016,13.05,13.1,12.95,12.95,102920,337,13.05
PATELENG,06-DEC-2016,82.9,83.5,81.15,81.6,500263,3612,81.55
PATINTLOG,06-DEC-2016,75.0,78.75,74.0,76.7,34395,639,74.25
PATSPINLTD,06-DEC-2016,10.2,10.2,9.15,9.9,707,15,9.95
PBAINFRA,06-DEC-2016,21.5,21.5,19.75,20.45,3829,48,19.85
PCJEWELLER,06-DEC-2016,362.0,366.8,359.25,360.5,482433,4854,363.55
PDMJEPAPER,06-DEC-2016,22.0,22.9,20.4,21.2,55724,669,21.55
PDPL,06-DEC-2016,25.0,25.75,24.2,24.85,16982,231,24.55
PDSMFL,06-DEC-2016,166.0,168.9,164.5,164.5,1366,9,164.95
PDUMJEIND,06-DEC-2016,13.4,13.4,12.55,12.55,5813,16,13.0
PDUMJEPULP,06-DEC-2016,21.8,22.45,20.8,21.4,21535,165,21.85
PEARLPOLY,06-DEC-2016,23.5,24.3,22.65,23.85,47840,134,23.8
PEL,06-DEC-2016,1671.05,1688.0,1664.05,1678.6,43237,3756,1667.75
PENIND,06-DEC-2016,44.0,44.5,43.35,43.65,148690,763,43.3
PENINLAND,06-DEC-2016,15.6,15.75,15.1,15.3,147370,927,15.65
PENPEBS,06-DEC-2016,161.85,161.9,155.25,157.8,967,25,157.2
PERSISTENT,06-DEC-2016,594.65,603.0,588.0,599.75,19717,1601,593.65
PETRONENGG,06-DEC-2016,149.5,150.0,147.0,148.9,3507,208,147.0
PETRONET,06-DEC-2016,378.2,387.25,376.55,383.05,1386490,22946,375.1
PFC,06-DEC-2016,130.0,131.45,129.0,129.85,1548277,25238,129.55
PFIZER,06-DEC-2016,1874.0,1892.0,1828.0,1852.2,7593,1409,1873.3
PFOCUS,06-DEC-2016,69.65,69.7,68.55,68.85,13946,93,69.05
PFS,06-DEC-2016,39.75,39.9,39.1,39.25,1216708,4820,38.7
PGEL,06-DEC-2016,151.2,155.0,147.15,150.2,34511,1095,152.5
PGHH,06-DEC-2016,6720.1,6769.8,6675.0,6691.8,730,314,6737.45
PGIL,06-DEC-2016,141.0,141.95,140.0,140.15,755,22,141.5
PHILIPCARB,06-DEC-2016,222.0,222.0,216.75,218.5,78594,3114,217.95
PHOENIXLL,06-DEC-2016,145.65,145.95,139.0,142.65,15379,481,143.7
PHOENIXLTD,06-DEC-2016,385.0,389.9,361.0,365.55,10184,1765,383.0
PIDILITIND,06-DEC-2016,637.85,647.95,633.2,636.45,260023,9318,635.3
PIIND,06-DEC-2016,830.0,840.05,830.0,833.3,29391,1744,831.1
PILANIINVS,06-DEC-2016,1380.0,1426.95,1380.0,1426.95,11,3,1413.25
PILITA,06-DEC-2016,13.05,13.05,12.4,12.45,41868,70,12.55
PINCON,06-DEC-2016,63.0,63.8,61.15,61.7,130066,806,62.35
PIONDIST,06-DEC-2016,193.85,195.0,188.95,189.8,10046,415,190.75
PIONEEREMB,06-DEC-2016,50.2,50.7,48.5,48.8,47417,416,49.45
PIRPHYTO,06-DEC-2016,95.9,96.0,93.7,94.15,6061,158,94.8
PITTILAM,06-DEC-2016,55.65,55.85,53.55,54.6,27558,284,54.8
PKTEA,06-DEC-2016,142.0,154.4,142.0,151.0,1177,166,148.95
PLASTIBLEN,06-DEC-2016,481.7,499.0,476.05,484.9,2003,192,475.05
PNB,06-DEC-2016,136.95,136.95,133.75,134.05,8168652,49484,135.65
PNBGILTS,06-DEC-2016,54.0,55.25,53.65,54.6,892257,4259,53.8
PNBHOUSING,06-DEC-2016,860.0,873.0,859.95,865.65,496977,17096,854.65
PNC,06-DEC-2016,19.6,22.4,18.65,19.7,76700,299,18.9
PNCINFRA,06-DEC-2016,110.2,112.4,106.85,111.1,398521,719,110.05
POCHIRAJU,06-DEC-2016,8.8,8.85,8.7,8.75,2500,13,8.75
PODDARMENT,06-DEC-2016,213.35,221.0,213.35,217.5,460,28,218.45
POKARNA,06-DEC-2016,929.0,929.0,897.0,904.15,2438,136,914.35
POLARIS,06-DEC-2016,162.0,162.0,159.95,160.85,21969,700,162.4
POLYMED,06-DEC-2016,370.0,399.9,366.0,375.25,478,50,377.5
POLYPLEX,06-DEC-2016,350.0,363.8,350.0,357.85,34714,1604,348.55
PONNIERODE,06-DEC-2016,205.3,217.0,203.9,213.7,5386,204,207.55
POWERGRID,06-DEC-2016,185.4,186.6,182.5,182.9,2559578,23282,185.1
POWERMECH,06-DEC-2016,453.55,463.0,446.0,455.45,12762,474,451.6
PPAP,06-DEC-2016,157.0,163.8,157.0,160.85,9629,172,157.65
PRABHAT,06-DEC-2016,101.9,102.9,99.55,99.9,137774,1783,101.25
PRADIP,06-DEC-2016,2.35,2.35,2.35,2.35,300,1,2.3
PRAENG,06-DEC-2016,9.9,9.95,9.6,9.95,13270,58,9.5
PRAJIND,06-DEC-2016,74.85,75.25,73.7,73.9,296770,3320,74.4
PRAKASH,06-DEC-2016,43.45,44.8,43.2,43.75,207367,1453,43.45
PRAKASHCON,06-DEC-2016,4.65,4.65,4.65,4.65,261340,146,4.85
PRAKASHSTL,06-DEC-2016,1.45,1.45,1.35,1.35,44707,38,1.4
PRATIBHA,06-DEC-2016,13.5,13.55,13.05,13.15,413542,983,13.35
PRECAM,06-DEC-2016,150.1,154.55,150.1,153.1,3570,150,151.5
PRECOT,06-DEC-2016,77.5,77.5,73.5,75.0,840,17,73.6
PRECWIRE,06-DEC-2016,121.8,121.8,115.5,117.05,49987,1223,111.6
PREMEXPLN,06-DEC-2016,333.0,335.3,325.95,333.2,4273,219,326.6
PREMIER,06-DEC-2016,30.45,30.6,29.65,30.0,2053,34,30.1
PREMIERPOL,06-DEC-2016,37.5,37.5,37.5,37.5,56,2,39.45
PRESSMN,06-DEC-2016,40.15,41.75,40.15,41.2,8035,79,40.15
PRESTIGE,06-DEC-2016,145.15,146.1,144.0,144.5,252436,4045,145.25
PRIMESECU,06-DEC-2016,26.7,27.65,25.65,25.65,43066,147,26.95
PRISMCEM,06-DEC-2016,89.55,91.1,88.2,89.05,2362207,1296,89.45
PROVOGE,06-DEC-2016,4.25,5.0,4.25,4.4,87540,169,4.25
PROZONINTU,06-DEC-2016,34.95,35.0,33.8,34.1,77120,465,34.2
PSB,06-DEC-2016,49.75,49.75,49.05,49.6,22090,225,49.3
PSL,06-DEC-2016,5.45,5.65,5.3,5.45,61291,161,5.45
PSUBNKBEES,06-DEC-2016,345.1,354.0,345.1,352.02,320,54,349.37
PTC,06-DEC-2016,74.3,76.55,74.25,75.0,1418163,6833,73.7
PTL,06-DEC-2016,131.9,132.95,130.0,131.45,6577,39,131.85
PUNJABCHEM,06-DEC-2016,215.75,226.0,213.55,218.1,117191,3593,212.2
PUNJLLOYD,06-DEC-2016,20.1,20.4,20.0,20.05,442212,1293,20.15
PURVA,06-DEC-2016,42.0,42.8,41.65,42.15,37942,255,42.15
PVP,06-DEC-2016,5.1,5.15,4.95,5.05,38999,80,5.2
PVR,06-DEC-2016,1074.95,1099.0,1074.25,1085.2,127601,13790,1069.1
QGOLDHALF,06-DEC-2016,1312.7,1312.7,1295.0,1299.6,291,69,1298.45
QNIFTY,06-DEC-2016,877.2,877.2,876.6,876.6,10,2,870.0
QUESS,06-DEC-2016,646.0,649.9,630.0,634.25,93581,5415,640.9
QUICKHEAL,06-DEC-2016,230.4,247.0,229.1,244.45,485849,7986,228.8
RADAAN,06-DEC-2016,1.85,1.85,1.85,1.85,500,1,1.9
RADICO,06-DEC-2016,119.1,121.3,118.15,118.45,225827,4263,119.1
RAIN,06-DEC-2016,53.7,58.4,53.25,56.1,2610213,11711,53.35
RAINBOWPAP,06-DEC-2016,4.65,4.65,4.25,4.35,132848,162,4.45
RAIREKMOH,06-DEC-2016,63.4,63.4,62.05,62.05,1910,36,61.0
RAJESHEXPO,06-DEC-2016,451.0,456.7,443.8,445.4,157753,3143,450.75
RAJOIL,06-DEC-2016,2.4,2.5,2.4,2.45,88878,85,2.5
RAJRAYON,06-DEC-2016,0.35,0.35,0.25,0.25,22600,13,0.3
RAJSREESUG,06-DEC-2016,55.5,56.95,55.5,56.5,6660,68,55.6
RAJTV,06-DEC-2016,73.65,76.45,69.55,70.2,1221372,11885,68.9
RALLIS,06-DEC-2016,201.15,205.55,200.0,201.9,68819,1438,199.65
RAMANEWS,06-DEC-2016,28.4,32.05,28.4,29.85,179602,935,28.6
RAMASTEEL,06-DEC-2016,103.0,105.7,101.55,102.3,32521,243,102.95
RAMCOCEM,06-DEC-2016,568.65,588.0,568.0,572.75,43622,3316,568.6
RAMCOIND,06-DEC-2016,202.3,208.95,200.8,204.85,260376,4997,201.15
RAMCOSYS,06-DEC-2016,326.9,332.65,323.5,327.0,36949,818,324.2
RAMKY,06-DEC-2016,66.5,67.2,65.75,66.35,7356,75,65.75
RAMSARUP,06-DEC-2016,2.15,2.15,2.15,2.15,1000,1,2.05
RANASUG,06-DEC-2016,9.1,9.3,9.05,9.1,265281,423,9.05
RANEENGINE,06-DEC-2016,589.8,687.0,585.05,662.9,90290,6784,588.0
RANEHOLDIN,06-DEC-2016,759.95,866.0,750.05,805.0,71912,4900,745.6
RASOYPR,06-DEC-2016,0.15,0.2,0.15,0.2,490777,69,0.2
RATNAMANI,06-DEC-2016,577.95,583.0,573.2,580.4,11163,202,575.4
RAYMOND,06-DEC-2016,489.0,492.65,483.75,485.25,80575,2646,484.7
RBL,06-DEC-2016,883.25,1054.0,883.25,1021.2,441042,28484,894.5
RBLBANK,06-DEC-2016,350.55,354.0,345.25,347.75,668599,15833,350.4
RCF,06-DEC-2016,49.6,49.95,48.05,48.25,887391,3424,49.35
RCOM,06-DEC-2016,36.1,36.65,36.05,36.2,4554485,6901,36.05
RDEL,06-DEC-2016,52.35,54.0,52.35,53.0,316925,2224,52.7
RECLTD,06-DEC-2016,133.5,135.2,132.7,133.05,2280446,17568,133.4
RECLTD,06-DEC-2016,1075.1,1075.1,1075.1,1075.1,100,1,1090.0
RECLTD,06-DEC-2016,1128.0,1130.0,1125.0,1130.0,700,6,1128.0
RECLTD,06-DEC-2016,1340.0,1340.0,1340.0,1340.0,14,1,1350.0
RECLTD,06-DEC-2016,1126.01,1126.01,1126.01,1126.01,5,1,1171.99
RECLTD,06-DEC-2016,1280.0,1280.0,1265.0,1270.0,2400,11,1257.5
RECLTD,06-DEC-2016,1121.6,1121.6,1121.6,1121.6,10,1,1270.0
RECLTD,06-DEC-2016,1258.0,1261.0,1257.0,1261.0,600,8,1261.0
REDINGTON,06-DEC-2016,94.6,94.6,90.3,91.6,83429,2516,93.1
REFEX,06-DEC-2016,14.9,15.45,14.85,15.0,15938,85,14.85
REGENCERAM,06-DEC-2016,7.95,7.95,7.6,7.95,1370,7,7.95
REIAGROLTD,06-DEC-2016,0.45,0.5,0.45,0.45,533113,49,0.5
RELAXO,06-DEC-2016,410.05,421.8,410.0,413.45,4632,217,408.95
RELCAPITAL,06-DEC-2016,429.05,434.4,427.25,429.0,1287522,17003,427.4
RELCNX100,06-DEC-2016,86.03,86.03,86.03,86.03,27,1,85.1
RELCONS,06-DEC-2016,37.0,37.0,36.42,36.51,249,4,37.06
RELDIVOPP,06-DEC-2016,22.2,22.2,22.2,22.2,135,2,22.16
RELIANCE,06-DEC-2016,996.0,1006.55,994.6,1005.2,1537535,77584,993.85
RELIFIN,06-DEC-2016,1650.0,1650.0,1650.0,1650.0,100,6,1650.0
RELIGARE,06-DEC-2016,266.4,270.0,263.8,268.25,2667,100,265.45
RELINFRA,06-DEC-2016,475.5,482.0,472.05,478.35,1262011,20617,473.95
RELNV20,06-DEC-2016,370.65,370.65,370.65,370.65,5,1,372.5
REMSONSIND,06-DEC-2016,53.9,53.9,50.4,50.5,1403,22,47.6
RENUKA,06-DEC-2016,13.9,14.0,13.75,13.8,940528,1101,13.85
REPCOHOME,06-DEC-2016,581.7,585.0,559.05,561.45,98399,3821,573.2
REPRO,06-DEC-2016,416.0,416.0,405.0,405.4,2748,70,405.2
RESPONIND,06-DEC-2016,67.5,69.0,66.1,66.3,51354,89,66.4
REVATHI,06-DEC-2016,588.0,588.0,550.05,559.45,2508,141,567.9
RICOAUTO,06-DEC-2016,60.9,62.8,59.5,60.7,278741,2690,60.25
RIIL,06-DEC-2016,395.8,399.5,391.2,392.65,155090,5277,394.2
RJL,06-DEC-2016,128.5,129.9,126.65,127.6,3251,62,126.7
RKDL,06-DEC-2016,12.25,12.55,11.85,12.15,15451,86,11.95
RKFORGE,06-DEC-2016,315.95,315.95,300.55,302.6,12107,473,304.65
RMCL,06-DEC-2016,17.3,17.45,17.15,17.25,264178,975,17.1
RML,06-DEC-2016,400.05,451.9,400.05,428.65,161787,7685,398.05
ROHITFERRO,06-DEC-2016,4.75,4.8,4.7,4.75,6784,21,4.75
ROHLTD,06-DEC-2016,73.9,73.9,71.1,72.55,5558,51,71.05
ROLLT,06-DEC-2016,17.85,18.6,17.6,18.0,2238716,395,17.5
ROLTA,06-DEC-2016,52.8,53.25,52.3,52.6,204703,1705,52.4
ROSSELLIND,06-DEC-2016,89.0,95.15,89.0,93.55,3519,53,90.0
RPGLIFE,06-DEC-2016,479.0,493.7,479.0,482.8,38708,1609,478.75
RPOWER,06-DEC-2016,41.4,42.35,40.7,42.1,2221809,7294,41.4
RPPINFRA,06-DEC-2016,187.0,189.5,181.0,182.5,20537,1111,186.8
RSSOFTWARE,06-DEC-2016,97.85,103.8,97.25,101.4,1151417,12052,98.45
RSWM,06-DEC-2016,445.8,454.8,444.95,446.25,3981,1185,448.7
RSYSTEMS,06-DEC-2016,56.55,57.5,54.5,55.85,7051,130,56.45
RTNINFRA,06-DEC-2016,3.1,3.1,2.95,3.0,2987190,189,3.05
RTNPOWER,06-DEC-2016,7.15,7.25,6.95,7.0,5975701,4427,7.4
RUBYMILLS,06-DEC-2016,332.95,344.5,332.95,338.15,1500,148,333.75
RUCHINFRA,06-DEC-2016,4.0,4.2,4.0,4.2,28,2,4.15
RUCHIRA,06-DEC-2016,103.35,108.0,103.3,105.85,47391,1063,103.35
RUCHISOYA,06-DEC-2016,20.0,20.05,19.75,19.85,325462,524,19.8
RUPA,06-DEC-2016,262.5,264.25,260.15,260.95,576,34,259.3
RUSHIL,06-DEC-2016,646.5,663.6,642.25,647.7,45843,2581,644.25
SABEVENTS,06-DEC-2016,52.0,52.05,50.0,50.1,5104,27,51.4
SABTN,06-DEC-2016,258.35,269.4,258.1,260.1,90120,386,262.5
SADBHAV,06-DEC-2016,278.35,278.35,271.7,272.8,99132,1298,274.95
SADBHIN,06-DEC-2016,90.1,91.9,90.0,91.05,872,9,90.0
SAGCEM,06-DEC-2016,652.65,714.0,652.6,675.2,38971,2713,660.1
SAIL,06-DEC-2016,51.3,51.7,51.05,51.2,3239754,6737,51.0
SAKAR,06-DEC-2016,50.9,50.9,50.1,50.1,42000,7,51.75
SAKHTISUG,06-DEC-2016,35.1,35.55,34.5,34.8,118191,617,34.85
SAKSOFT,06-DEC-2016,196.2,198.0,189.5,194.45,4690,141,194.25
SAKUMA,06-DEC-2016,64.9,65.45,63.25,64.05,7158,99,63.35
SALONA,06-DEC-2016,40.0,40.0,40.0,40.0,10,2,40.0
SALORAINTL,06-DEC-2016,65.0,67.85,62.0,63.45,37199,519,63.95
SALSTEEL,06-DEC-2016,3.85,3.85,3.7,3.85,11314,59,3.7
SALZERELEC,06-DEC-2016,181.95,183.95,179.5,180.1,54696,311,180.8
SAMBHAAV,06-DEC-2016,6.1,6.15,6.0,6.05,12000,13,5.95
SANCO,06-DEC-2016,117.75,119.95,115.0,119.95,4251,11,116.35
SANDESH,06-DEC-2016,906.5,925.0,906.5,919.95,1138,99,904.1
SANGAMIND,06-DEC-2016,250.05,258.0,250.05,255.15,58442,159,252.65
SANGHIIND,06-DEC-2016,55.35,56.55,54.65,54.8,98075,848,54.75
SANGHVIFOR,06-DEC-2016,36.9,44.2,36.9,44.2,113101,795,36.85
SANGHVIMOV,06-DEC-2016,221.9,223.9,220.0,222.2,26534,853,219.95
SANOFI,06-DEC-2016,4295.85,4298.0,4225.0,4227.65,1874,556,4298.2
SANWARIA,06-DEC-2016,5.4,5.4,5.0,5.3,97961,211,5.4
SARDAEN,06-DEC-2016,236.95,243.4,236.25,239.5,125172,2771,233.4
SAREGAMA,06-DEC-2016,237.95,240.0,230.0,230.45,18643,1147,234.1
