SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRABHAT,30-AUG-2018,152.65,154.15,152.6,153.1,12110,421,154.1
PRADIP,30-AUG-2018,1.55,1.6,1.55,1.6,2234,4,1.55
PRAENG,30-AUG-2018,12.4,12.4,10.55,10.55,170811,379,11.7
PRAJIND,30-AUG-2018,84.55,84.75,82.3,82.45,367326,3797,84.55
PRAKASH,30-AUG-2018,147.9,154.25,146.15,152.6,1552046,13860,147.0
PRAKASHCON,30-AUG-2018,6.2,6.3,5.95,6.0,660212,463,6.0
PRATIBHA,30-AUG-2018,3.6,3.6,3.3,3.3,194724,728,3.45
PRAXIS,30-AUG-2018,175.0,178.0,175.0,175.0,3986,56,173.6
PRECAM,30-AUG-2018,69.85,70.5,69.5,69.95,24897,316,69.5
PRECOT,30-AUG-2018,49.0,51.0,48.5,51.0,1956,17,50.0
PRECWIRE,30-AUG-2018,238.85,241.45,237.55,240.05,8408,146,239.85
PREMEXPLN,30-AUG-2018,210.0,210.0,198.0,200.6,19582,446,206.0
PREMIER,30-AUG-2018,16.1,16.35,15.75,16.1,7993,72,16.15
PREMIERPOL,30-AUG-2018,27.6,27.6,27.55,27.55,440,8,28.05
PRESSMN,30-AUG-2018,48.7,48.7,47.25,47.75,8843,103,47.75
PRESTIGE,30-AUG-2018,236.5,239.8,231.0,232.85,86852,3959,236.4
PRICOLLTD,30-AUG-2018,64.9,65.85,63.5,64.7,117866,929,64.05
PRIMESECU,30-AUG-2018,40.15,40.65,39.3,39.75,20363,120,40.7
PRITI,30-AUG-2018,98.0,98.95,98.0,98.95,3200,2,98.9
PROLIFE,30-AUG-2018,29.0,29.0,29.0,29.0,3000,1,28.3
PROVOGE,30-AUG-2018,3.7,3.7,3.45,3.5,207131,158,3.6
PROZONINTU,30-AUG-2018,38.35,38.95,37.15,37.55,137561,2554,38.15
PRSMJOHNSN,30-AUG-2018,116.5,116.65,114.1,115.7,492117,2857,115.6
PSB,30-AUG-2018,33.5,33.5,32.0,33.05,959338,4960,31.6
PSL,30-AUG-2018,1.9,1.9,1.85,1.85,43288,64,1.9
PSPPROJECT,30-AUG-2018,482.0,500.0,476.0,490.85,44068,1548,482.35
PSUBNKBEES,30-AUG-2018,366.0,372.0,361.5,364.95,1894,33,364.52
PTC,30-AUG-2018,82.45,83.75,82.2,82.55,1846788,7728,83.05
PTL,30-AUG-2018,48.45,48.85,48.15,48.45,3856,91,48.3
PUNJABCHEM,30-AUG-2018,686.0,686.0,672.1,677.25,1657,147,679.95
PUNJLLOYD,30-AUG-2018,14.2,14.2,13.5,13.7,731193,1803,13.85
PURVA,30-AUG-2018,97.8,98.7,96.1,96.4,99038,998,97.1
PVP,30-AUG-2018,3.7,3.85,3.7,3.8,52330,121,3.75
PVR,30-AUG-2018,1384.25,1401.0,1347.1,1369.3,965409,31705,1365.7
QGOLDHALF,30-AUG-2018,1338.0,1339.0,1332.5,1338.55,362,38,1333.55
QUESS,30-AUG-2018,1043.7,1051.6,1007.0,1010.2,55985,4046,1050.15
QUICKHEAL,30-AUG-2018,260.0,263.35,258.4,260.05,66658,1787,259.8
RADAAN,30-AUG-2018,1.45,1.45,1.45,1.45,6365,8,1.45
RADICO,30-AUG-2018,477.7,494.9,473.85,484.8,915051,20868,471.35
RADIOCITY,30-AUG-2018,330.65,332.8,327.0,330.25,46129,893,332.5
RAIN,30-AUG-2018,195.9,195.9,186.0,193.75,565286,6023,194.75
RAINBOWPAP,30-AUG-2018,1.7,1.7,1.65,1.7,7181,21,1.7
RAJESHEXPO,30-AUG-2018,664.8,680.05,664.0,671.75,1194343,18731,665.2
RAJRAYON,30-AUG-2018,0.15,0.2,0.15,0.2,623377,119,0.15
RAJSREESUG,30-AUG-2018,22.1,23.35,22.1,23.05,4224,55,22.75
RAJTV,30-AUG-2018,36.0,36.4,35.0,36.2,4531,68,35.0
RAJVIR,30-AUG-2018,30.05,30.05,30.05,30.05,11,1,31.6
RALLIS,30-AUG-2018,205.9,211.3,200.5,207.05,341390,4532,204.8
RAMANEWS,30-AUG-2018,26.4,26.8,25.8,26.1,227391,396,26.5
RAMASTEEL,30-AUG-2018,105.5,110.0,104.3,105.05,20447,347,109.6
RAMCOCEM,30-AUG-2018,696.0,698.5,686.75,692.8,407283,4412,690.4
RAMCOIND,30-AUG-2018,242.3,251.05,242.3,249.6,45250,805,244.85
RAMCOSYS,30-AUG-2018,367.0,375.0,364.05,369.9,16234,643,366.3
RAMGOPOLY,30-AUG-2018,4.4,4.4,4.3,4.4,500,4,4.4
RAMKY,30-AUG-2018,196.0,199.0,191.45,197.35,126526,1342,190.7
RANASUG,30-AUG-2018,3.45,3.45,3.35,3.4,164945,144,3.45
RANEENGINE,30-AUG-2018,472.1,495.0,468.6,490.5,2520,109,467.95
RANEHOLDIN,30-AUG-2018,1974.0,1975.0,1928.0,1961.7,584,196,1947.3
RATNAMANI,30-AUG-2018,863.6,877.0,862.25,868.95,6098,161,872.3
RAYMOND,30-AUG-2018,827.0,851.4,824.0,846.65,1002797,20521,826.9
RBL,30-AUG-2018,806.05,818.85,800.0,805.95,3832,417,806.5
RBLBANK,30-AUG-2018,640.0,642.0,623.0,626.9,1683517,34295,639.9
RCF,30-AUG-2018,72.0,73.15,71.6,72.35,1689441,8672,72.0
RCOM,30-AUG-2018,18.45,18.95,18.05,18.6,90415229,144182,18.55
RECLTD,30-AUG-2018,118.7,120.5,116.65,119.65,7784311,29867,118.2
RECLTD,30-AUG-2018,1089.0,1089.0,1089.0,1089.0,1,1,1081.0
RECLTD,30-AUG-2018,1109.0,1109.0,1109.0,1109.0,1000,1,1111.01
RECLTD,30-AUG-2018,1215.0,1323.0,1215.0,1323.0,32,4,1327.99
RECLTD,30-AUG-2018,1150.0,1160.0,1150.0,1160.0,100,7,1130.37
RECLTD,30-AUG-2018,1146.02,1146.02,1146.02,1146.02,25,1,1150.0
REDINGTON,30-AUG-2018,104.1,105.8,101.3,104.05,375628,3551,103.4
REFEX,30-AUG-2018,17.2,17.2,15.55,16.15,9287,72,16.55
REGENCERAM,30-AUG-2018,3.1,3.15,3.1,3.15,599,2,3.1
RELAXO,30-AUG-2018,854.9,854.9,839.75,848.25,24454,1172,847.8
RELCAPITAL,30-AUG-2018,449.95,476.0,442.95,464.0,10514273,105024,450.55
RELCNX100,30-AUG-2018,123.33,123.33,122.35,122.35,437,4,122.82
RELCONS,30-AUG-2018,57.0,57.0,56.6,56.9,1320,26,56.85
RELDIVOPP,30-AUG-2018,31.2,31.29,30.96,31.27,251,11,31.2
RELIABLE,30-AUG-2018,62.5,62.5,62.5,62.5,4000,2,62.5
RELIANCE,30-AUG-2018,1293.6,1297.15,1270.45,1274.45,9850042,178483,1294.2
RELIGARE,30-AUG-2018,47.0,47.0,45.9,46.6,212148,837,46.65
RELINFRA,30-AUG-2018,439.95,478.7,433.25,463.95,17817637,192254,439.3
RELNV20,30-AUG-2018,580.0,582.09,576.0,579.24,556,23,581.33
REMSONSIND,30-AUG-2018,121.25,121.95,115.0,115.5,3765,90,120.95
RENUKA,30-AUG-2018,11.8,11.95,11.7,11.8,262054,597,11.85
REPCOHOME,30-AUG-2018,553.5,559.0,543.2,549.45,374723,22702,552.4
REPL,30-AUG-2018,43.5,43.5,43.4,43.4,6000,2,43.75
REPRO,30-AUG-2018,601.0,613.0,599.0,601.4,4006,367,611.05
RESPONIND,30-AUG-2018,95.5,95.5,88.25,90.15,7164,152,92.35
REVATHI,30-AUG-2018,475.6,484.4,475.0,480.0,356,43,481.55
RHFL,30-AUG-2018,62.5,66.5,61.8,64.1,622749,4616,62.7
RHFL,30-AUG-2018,1008.0,1008.0,1008.0,1008.0,50,2,999.55
RHFL,30-AUG-2018,1004.5,1005.5,1004.5,1005.5,361,8,1001.2
RHFL,30-AUG-2018,993.0,1003.0,993.0,1003.0,61,2,1009.0
RICOAUTO,30-AUG-2018,84.05,86.0,83.6,84.95,277824,2198,84.25
RIIL,30-AUG-2018,455.8,470.85,450.5,461.8,1091672,23274,453.0
RITES,30-AUG-2018,286.9,293.4,280.4,287.9,1000185,21133,285.7
RJL,30-AUG-2018,320.0,320.0,318.0,318.0,2705,90,318.3
RKDL,30-AUG-2018,10.2,10.2,9.6,9.65,9221,80,10.0
RKEC,30-AUG-2018,99.8,100.0,97.0,99.0,7000,7,97.0
RKFORGE,30-AUG-2018,602.85,613.0,585.4,596.0,27747,1360,597.05
RMCL,30-AUG-2018,39.35,39.35,37.65,37.9,351471,1134,38.6
RML,30-AUG-2018,645.0,660.5,645.0,657.85,2336,217,645.3
RNAM,30-AUG-2018,234.55,246.7,233.85,234.75,450618,14839,234.25
RNAVAL,30-AUG-2018,16.05,16.05,16.05,16.05,378157,677,15.3
ROHITFERRO,30-AUG-2018,2.3,2.3,2.2,2.25,12979,23,2.3
ROHLTD,30-AUG-2018,141.0,151.0,140.0,148.0,123496,1866,139.75
ROLLT,30-AUG-2018,3.0,3.3,3.0,3.25,11054,42,3.15
ROLTA,30-AUG-2018,35.75,36.1,35.25,35.8,708823,2980,35.65
ROSSELLIND,30-AUG-2018,94.95,95.0,89.3,90.45,29777,349,92.75
RPGLIFE,30-AUG-2018,285.55,290.45,285.5,288.2,8344,343,286.2
RPOWER,30-AUG-2018,34.8,38.0,34.45,36.65,33087814,50179,34.55
RPPINFRA,30-AUG-2018,217.0,224.8,215.25,218.7,66018,1190,214.8
RRSLGETF,30-AUG-2018,17.03,17.03,17.03,17.03,250,1,17.07
RSSOFTWARE,30-AUG-2018,39.0,39.9,38.2,38.9,46356,570,39.2
RSWM,30-AUG-2018,244.0,245.2,241.65,242.75,8801,224,244.05
RSYSTEMS,30-AUG-2018,41.8,41.95,41.05,41.2,23157,180,41.55
RTNINFRA,30-AUG-2018,3.95,4.1,3.9,4.1,590856,466,3.95
RTNPOWER,30-AUG-2018,3.8,4.2,3.75,4.1,5759072,2483,3.75
RUBYMILLS,30-AUG-2018,325.4,332.0,321.25,323.45,3883,165,325.4
RUCHINFRA,30-AUG-2018,2.85,2.85,2.85,2.85,30501,20,2.75
RUCHIRA,30-AUG-2018,134.0,137.5,133.0,136.05,25467,617,134.8
RUCHISOYA,30-AUG-2018,10.3,10.6,10.3,10.3,5545175,4716,10.8
RUPA,30-AUG-2018,375.3,387.85,375.3,381.55,16611,803,377.2
RUSHIL,30-AUG-2018,700.0,719.4,700.0,709.6,12955,580,705.6
SABEVENTS,30-AUG-2018,3.5,3.5,3.5,3.5,1310,4,3.5
SABTN,30-AUG-2018,7.95,7.95,7.25,7.25,45422,104,7.6
SADBHAV,30-AUG-2018,279.4,287.2,273.65,281.7,913302,12200,283.55
SADBHIN,30-AUG-2018,124.55,125.0,123.0,124.5,7490,84,124.55
SAGCEM,30-AUG-2018,740.0,741.0,721.0,736.1,3536,241,740.75
SAIL,30-AUG-2018,80.0,81.9,79.8,81.1,16385082,36380,80.1
SAKETH,30-AUG-2018,69.1,69.1,69.1,69.1,2000,1,69.55
SAKHTISUG,30-AUG-2018,13.0,13.2,12.85,12.95,36779,176,12.9
SAKSOFT,30-AUG-2018,280.0,284.95,279.25,280.35,3653,157,279.05
SAKUMA,30-AUG-2018,168.0,168.55,163.25,164.7,47817,403,166.05
SALASAR,30-AUG-2018,298.4,300.6,284.5,289.55,20084,624,299.5
SALONA,30-AUG-2018,74.9,74.9,70.3,72.75,635,30,73.9
SALORAINTL,30-AUG-2018,25.8,25.85,25.8,25.8,600,5,25.6
SALSTEEL,30-AUG-2018,6.35,6.9,6.35,6.7,72344,217,6.9
SALZERELEC,30-AUG-2018,163.35,165.65,161.5,162.2,7924,202,162.35
SAMBHAAV,30-AUG-2018,6.65,6.65,5.95,6.15,69913,97,6.25
SANCO,30-AUG-2018,16.0,16.25,15.6,15.85,19826,125,15.95
SANDESH,30-AUG-2018,928.65,929.0,902.55,920.15,515,54,926.2
SANDHAR,30-AUG-2018,380.05,380.05,372.05,374.6,5899,500,375.65
SANGAMIND,30-AUG-2018,82.45,86.0,82.45,83.55,26267,367,82.8
SANGHIIND,30-AUG-2018,82.5,84.5,80.5,84.0,384725,3652,80.85
SANGHVIFOR,30-AUG-2018,32.0,32.0,29.25,29.85,7395,75,30.55
SANGHVIMOV,30-AUG-2018,144.5,144.8,141.05,143.3,6755,232,142.5
SANGINITA,30-AUG-2018,80.45,80.45,80.45,80.45,5000,5,76.65
SANOFI,30-AUG-2018,6264.9,6385.0,6201.0,6320.5,18436,4017,6217.35
SANWARIA,30-AUG-2018,14.2,14.35,13.95,14.0,1456398,1947,14.15
SARDAEN,30-AUG-2018,415.0,434.9,415.0,429.85,111252,2999,417.0
SAREGAMA,30-AUG-2018,620.0,622.0,601.7,606.55,34844,1629,617.5
SARLAPOLY,30-AUG-2018,39.1,39.7,38.15,38.5,22793,213,39.15
SARVESHWAR,30-AUG-2018,44.05,44.05,42.0,42.5,14400,9,45.0
SASKEN,30-AUG-2018,973.1,994.95,960.1,981.8,19143,2025,976.15
SASTASUNDR,30-AUG-2018,99.0,100.5,94.5,98.15,4133,109,100.0
SATHAISPAT,30-AUG-2018,13.25,13.5,12.75,13.05,63279,104,12.9
SATIN,30-AUG-2018,361.05,365.35,358.7,363.55,10063,489,361.3
SBILIFE,30-AUG-2018,672.85,674.8,650.55,664.2,325212,7108,669.3
SBIN,30-AUG-2018,309.3,310.5,306.0,308.6,19935935,112027,309.7
SBIN,30-AUG-2018,10800.0,10800.0,10800.0,10800.0,1,1,10798.98
SBIN,30-AUG-2018,11090.0,11090.0,11045.0,11055.03,109,23,11098.0
SBIN,30-AUG-2018,10740.0,10740.0,10740.0,10740.0,12,5,10740.0
SCAPDVR,30-AUG-2018,1.55,1.55,1.5,1.5,8718,15,1.5
SCHAEFFLER,30-AUG-2018,5487.3,5514.0,5402.0,5430.3,11366,422,5438.5
SCHAND,30-AUG-2018,321.7,323.15,310.0,311.85,24656,755,320.0
SCHNEIDER,30-AUG-2018,105.15,107.05,103.15,104.2,67870,817,104.05
SCI,30-AUG-2018,55.0,55.8,54.2,54.35,471756,2887,54.85
SDBL,30-AUG-2018,227.95,228.5,225.1,225.6,46557,1107,226.2
SEAMECLTD,30-AUG-2018,284.9,284.9,274.35,277.85,10061,124,274.75
SECURCRED,30-AUG-2018,141.0,141.0,141.0,141.0,600,1,140.35
SELAN,30-AUG-2018,245.9,258.0,245.9,251.1,512118,8993,243.1
SELMCL,30-AUG-2018,1.75,1.8,1.75,1.75,39789,50,1.75
SEPOWER,30-AUG-2018,6.05,6.05,6.05,6.05,10073,27,5.8
SEQUENT,30-AUG-2018,70.4,73.2,68.55,71.95,3632625,16256,70.35
SESHAPAPER,30-AUG-2018,1087.9,1105.0,1062.15,1093.85,1918,264,1071.95
SETCO,30-AUG-2018,51.75,53.7,51.3,52.7,659690,4157,51.45
SETF10GILT,30-AUG-2018,160.01,160.01,160.01,160.01,1,1,160.01
SETFGOLD,30-AUG-2018,2725.0,2735.0,2725.0,2728.3,605,119,2721.95
SETFNIF50,30-AUG-2018,118.66,118.66,118.0,118.35,2878,93,118.66
SETFNIFBK,30-AUG-2018,284.0,284.1,282.5,283.03,332,25,284.33
SETFNN50,30-AUG-2018,315.0,317.0,314.0,316.76,923,39,314.8
SFL,30-AUG-2018,1670.0,1699.0,1658.85,1685.75,567,172,1670.5
SGBAUG24,30-AUG-2018,2686.0,2720.0,2680.0,2716.27,272,27,2682.0
SGBDEC2513,30-AUG-2018,2601.1,2601.1,2601.1,2601.1,2,2,2601.55
SGBFEB24,30-AUG-2018,2668.0,2689.99,2668.0,2677.0,18,4,2662.06
SGBJUL25,30-AUG-2018,2629.0,2650.0,2601.05,2601.05,110,22,2637.0
SGBMAR24,30-AUG-2018,2672.0,2672.0,2672.0,2672.0,75,5,2672.0
SGBMAR25,30-AUG-2018,2652.05,2652.05,2627.21,2627.21,106,13,2652.05
SGBMAY25,30-AUG-2018,2625.0,2632.0,2601.3,2617.62,111,24,2626.0
SGBNOV23,30-AUG-2018,2720.0,2720.0,2681.0,2700.01,45,8,2760.0
SGBNOV24,30-AUG-2018,2672.0,2677.0,2656.0,2676.02,333,28,2669.0
SGBNOV258,30-AUG-2018,2600.0,2600.0,2511.29,2511.29,20,2,2721.0
SGBNOV25VI,30-AUG-2018,2600.0,2600.0,2511.04,2511.04,5,2,2582.0
SGBOCT25,30-AUG-2018,2600.0,2650.0,2552.0,2650.0,121,24,2575.04
SGBOCT25IV,30-AUG-2018,2561.0,2603.0,2561.0,2603.0,2,2,2601.18
SGBSEP24,30-AUG-2018,2675.0,2750.0,2675.0,2748.37,321,22,2692.64
SGL,30-AUG-2018,9.05,9.6,8.65,9.35,8652,53,9.3
SHAHALLOYS,30-AUG-2018,23.0,24.7,22.8,24.15,12083,43,23.55
SHAKTIPUMP,30-AUG-2018,423.9,434.0,415.55,429.45,128673,4014,420.85
SHALBY,30-AUG-2018,148.0,165.5,148.0,157.45,597359,7264,148.7
SHALPAINTS,30-AUG-2018,124.1,128.6,123.0,123.55,39990,755,125.45
SHANKARA,30-AUG-2018,1571.0,1610.0,1565.05,1570.9,26840,4103,1587.2
SHANTIGEAR,30-AUG-2018,130.65,131.45,129.35,130.3,8384,199,131.05
SHARDACROP,30-AUG-2018,398.0,410.0,396.65,401.25,9030,551,398.65
SHARDAMOTR,30-AUG-2018,1940.0,1955.8,1910.0,1939.0,2511,357,1941.55
SHARIABEES,30-AUG-2018,256.0,259.0,256.0,259.0,53,4,256.0
SHARONBIO,30-AUG-2018,4.85,4.85,4.85,4.85,6600,15,4.65
SHEMAROO,30-AUG-2018,481.0,513.55,480.95,509.35,16968,1320,480.95
SHILPAMED,30-AUG-2018,481.95,499.9,471.65,497.05,30663,1562,482.3
SHILPI,30-AUG-2018,3.1,3.4,3.1,3.4,243402,226,3.25
SHIRPUR-G,30-AUG-2018,93.6,95.0,92.0,93.3,3510,79,93.85
SHIVAMAUTO,30-AUG-2018,60.7,60.85,59.65,60.15,51589,515,60.05
SHIVAMILLS,30-AUG-2018,60.0,62.35,58.8,60.0,10892,40,59.9
SHIVATEX,30-AUG-2018,295.5,314.8,295.5,307.3,3002,42,301.3
SHK,30-AUG-2018,220.2,233.8,220.2,229.55,98602,2289,221.4
SHOPERSTOP,30-AUG-2018,615.0,646.0,601.15,631.3,199949,7530,615.8
SHREECEM,30-AUG-2018,18705.5,18999.0,18656.3,18869.15,20804,6155,18796.85
SHREEPUSHK,30-AUG-2018,210.8,213.9,206.25,208.55,31369,896,210.95
SHREERAMA,30-AUG-2018,8.2,8.5,8.0,8.05,16692,86,8.3
SHRENIK,30-AUG-2018,162.0,162.0,150.0,152.5,289375,152,159.75
SHREYANIND,30-AUG-2018,160.0,168.2,156.8,164.2,20832,407,161.0
SHREYAS,30-AUG-2018,300.9,312.0,294.1,296.85,40501,924,300.9
SHRIPISTON,30-AUG-2018,1450.0,1467.95,1425.05,1467.95,29,9,1445.4
SHRIRAMCIT,30-AUG-2018,2010.85,2029.0,1995.8,2024.85,5974,2531,2020.9
SHRIRAMEPC,30-AUG-2018,15.35,15.8,15.3,15.65,57653,235,15.4
SHYAMCENT,30-AUG-2018,9.7,9.7,9.2,9.5,685364,41,9.3
SHYAMTEL,30-AUG-2018,9.05,9.35,9.05,9.35,259,6,9.35
SICAGEN,30-AUG-2018,27.5,29.5,27.4,29.15,44366,162,27.95
SICAL,30-AUG-2018,164.0,166.0,161.0,165.0,17158,224,163.85
SIEMENS,30-AUG-2018,1030.0,1031.95,1002.0,1005.75,187917,8499,1026.8
SIGIND,30-AUG-2018,62.55,63.45,55.5,56.7,34351,550,65.0
SIIL,30-AUG-2018,35.95,37.0,35.95,36.45,6000,3,37.8
SIKKO,30-AUG-2018,36.2,36.2,36.2,36.2,4000,1,38.0
SIL,30-AUG-2018,16.6,16.6,15.5,16.25,10784,35,15.9
SILINV,30-AUG-2018,228.0,228.0,217.15,225.9,3870,681,222.8
SIMBHALS,30-AUG-2018,9.9,9.9,9.4,9.6,20597,125,9.65
SIMPLEX,30-AUG-2018,18.35,18.45,17.6,18.25,9065,73,18.2
SIMPLEXINF,30-AUG-2018,397.05,399.9,389.95,392.25,27776,902,396.55
SINTERCOM,30-AUG-2018,73.0,73.0,73.0,73.0,4000,2,71.55
SINTEX,30-AUG-2018,14.3,14.5,14.1,14.2,1784394,3724,14.3
SIRCA,30-AUG-2018,235.0,235.0,227.1,227.1,6400,8,239.0
SIS,30-AUG-2018,1111.0,1111.0,1033.8,1090.4,32655,2075,1093.15
SITASHREE,30-AUG-2018,1.4,1.4,1.3,1.4,22665,40,1.35
SITINET,30-AUG-2018,11.4,11.8,11.35,11.65,23674,329,11.45
SIYSIL,30-AUG-2018,560.0,561.8,548.05,559.85,9283,318,550.1
SJVN,30-AUG-2018,29.0,29.0,27.6,28.1,667393,3637,28.85
SKFINDIA,30-AUG-2018,1760.0,1770.0,1735.0,1747.9,11760,3170,1735.45
SKIL,30-AUG-2018,21.35,22.75,21.35,21.9,7478,37,22.05
SKIPPER,30-AUG-2018,130.35,131.8,128.55,129.85,265770,4347,129.4
SKMEGGPROD,30-AUG-2018,73.45,74.5,73.1,73.7,17558,227,73.4
SMARTLINK,30-AUG-2018,93.55,98.75,93.55,96.7,11201,182,95.8
SMLISUZU,30-AUG-2018,878.65,890.0,876.1,886.55,23837,1044,874.25
SMPL,30-AUG-2018,0.7,0.75,0.65,0.75,24291,28,0.7
SMSLIFE,30-AUG-2018,412.05,454.8,412.0,444.5,4454,200,417.0
SMSPHARMA,30-AUG-2018,73.7,74.2,73.0,73.45,18455,337,73.55
SMVD,30-AUG-2018,23.75,23.75,23.75,23.75,2000,1,22.9
SNOWMAN,30-AUG-2018,40.8,41.6,40.35,40.9,314296,1419,40.8
SOBHA,30-AUG-2018,466.15,468.6,457.8,461.2,111640,5528,466.15
SOFTTECH,30-AUG-2018,60.0,63.0,60.0,63.0,4800,3,60.7
SOLARA,30-AUG-2018,362.7,382.0,350.25,370.5,162787,4353,366.4
SOLARINDS,30-AUG-2018,1186.1,1186.1,1160.0,1169.05,20588,1408,1179.5
SOLEX,30-AUG-2018,39.5,39.5,39.5,39.5,2000,1,37.0
SOMANYCERA,30-AUG-2018,497.0,497.0,475.0,479.35,28223,1154,494.2
SOMATEX,30-AUG-2018,8.2,8.25,7.6,7.8,19519,53,7.95
SOMICONVEY,30-AUG-2018,40.25,41.95,40.0,40.8,11326,70,40.75
SONAMCLOCK,30-AUG-2018,37.75,37.75,37.5,37.75,42000,14,37.75
SONATSOFTW,30-AUG-2018,348.9,349.95,344.1,348.45,59523,6585,349.3
SORILINFRA,30-AUG-2018,530.0,578.95,523.85,576.65,488057,8555,551.4
SOTL,30-AUG-2018,1114.05,1117.85,1099.0,1099.0,269,92,1101.65
SOUTHBANK,30-AUG-2018,17.9,17.9,17.4,17.55,18223043,10283,17.75
SOUTHWEST,30-AUG-2018,66.5,70.0,66.5,69.5,20800,12,66.0
SPAL,30-AUG-2018,298.05,309.3,296.35,307.25,4536,308,301.25
SPARC,30-AUG-2018,376.3,404.7,376.3,399.35,868171,12988,377.9
SPECIALITY,30-AUG-2018,100.45,103.0,100.0,101.15,19405,277,101.1
SPENTEX,30-AUG-2018,2.65,2.7,2.5,2.7,4664,10,2.65
SPIC,30-AUG-2018,30.85,31.75,30.55,31.35,189451,838,30.65
SPICEMOBI,30-AUG-2018,13.45,13.85,13.1,13.2,17610,55,13.4
SPLIL,30-AUG-2018,45.45,45.45,45.45,45.45,30673,196,47.8
SPMLINFRA,30-AUG-2018,64.9,65.5,63.9,64.65,18531,272,63.95
SPTL,30-AUG-2018,40.85,40.85,39.1,39.9,1820908,7486,39.95
SPYL,30-AUG-2018,0.3,0.35,0.3,0.35,227521,48,0.35
SQSBFSI,30-AUG-2018,442.0,453.8,437.2,451.25,4534,320,435.8
SREEL,30-AUG-2018,270.0,270.0,245.95,261.85,6790,293,265.05
SREIBNPNCD,30-AUG-2018,985.0,1025.0,983.1,1025.0,500,4,985.0
SREIBNPNCD,30-AUG-2018,1001.1,1001.1,998.5,1000.0,40,4,1020.0
SREIBNPNCD,30-AUG-2018,1000.0,1000.9,1000.0,1000.9,60,2,1000.8
SREIBNPNCD,30-AUG-2018,1090.0,1090.0,1090.0,1090.0,8,1,1120.0
SREIBNPNCD,30-AUG-2018,983.0,990.0,975.0,975.0,7,3,986.0
SREIBNPNCD,30-AUG-2018,990.0,990.0,990.0,990.0,1,1,993.5
SREIBNPNCD,30-AUG-2018,1004.99,1004.99,999.98,999.98,2,2,970.0
SREIBNPNCD,30-AUG-2018,999.0,999.0,999.0,999.0,100,1,1080.0
SREINFRA,30-AUG-2018,50.7,54.35,50.0,53.85,5410067,19843,50.6
SREINFRA,30-AUG-2018,1002.5,1002.5,1002.5,1002.5,250,3,1002.5
SREINFRA,30-AUG-2018,1182.0,1182.0,1170.0,1170.0,127,4,1155.02
SREINFRA,30-AUG-2018,997.0,997.0,997.0,997.0,150,1,996.9
SREINFRA,30-AUG-2018,980.0,980.0,956.61,956.61,41,3,980.0
SRF,30-AUG-2018,2059.9,2084.5,2033.0,2040.55,493601,18170,2053.1
SRHHYPOLTD,30-AUG-2018,141.85,155.0,141.85,148.4,16118,274,143.6
SRIPIPES,30-AUG-2018,228.5,229.9,222.3,223.05,62111,1347,224.75
SRPL,30-AUG-2018,28.0,28.0,28.0,28.0,4000,1,28.0
SRSLTD,30-AUG-2018,0.45,0.45,0.4,0.4,723120,106,0.4
SRTRANSFIN,30-AUG-2018,1360.95,1360.95,1331.55,1342.1,669070,24531,1348.95
SRTRANSFIN,30-AUG-2018,1076.25,1076.75,1076.0,1076.72,3274,12,1076.16
SRTRANSFIN,30-AUG-2018,1065.0,1069.74,1064.5,1064.69,101,5,1065.0
SRTRANSFIN,30-AUG-2018,1142.0,1142.0,1142.0,1142.0,40,1,1070.0
SRTRANSFIN,30-AUG-2018,1005.5,1005.5,1005.0,1005.14,225,10,1019.0
SRTRANSFIN,30-AUG-2018,1009.0,1009.0,1009.0,1009.0,30,4,1009.0
SRTRANSFIN,30-AUG-2018,1000.0,1000.0,1000.0,1000.0,700,26,1000.1
SRTRANSFIN,30-AUG-2018,1003.0,1009.55,1002.1,1009.55,95,4,1009.0
SRTRANSFIN,30-AUG-2018,1009.0,1010.0,1009.0,1010.0,356,9,1009.99
SRTRANSFIN,30-AUG-2018,1010.0,1010.0,1010.0,1010.0,500,1,1003.0
SSINFRA,30-AUG-2018,23.75,23.75,23.75,23.75,3000,1,24.85
SSWL,30-AUG-2018,1186.45,1190.0,1168.8,1172.15,5302,384,1187.75
STAMPEDE,30-AUG-2018,2.5,2.65,2.5,2.5,328839,274,2.6
STAN,30-AUG-2018,54.7,54.7,54.05,54.1,3469,51,54.7
STAR,30-AUG-2018,481.5,495.0,481.5,490.0,2101184,38472,480.5
STARCEMENT,30-AUG-2018,109.75,109.95,107.6,107.95,42615,3270,108.1
STARPAPER,30-AUG-2018,182.9,183.85,181.5,182.35,32938,537,182.0
STCINDIA,30-AUG-2018,138.2,140.7,137.5,138.3,124298,2124,137.4
STEELCITY,30-AUG-2018,79.95,79.95,77.05,77.05,12000,6,79.25
STEELXIND,30-AUG-2018,28.5,28.6,26.5,27.45,15794,118,27.75
STEL,30-AUG-2018,106.0,115.0,103.5,112.1,234498,2261,104.1
STERTOOLS,30-AUG-2018,358.45,358.45,345.65,349.75,1604,128,349.8
STINDIA,30-AUG-2018,11.55,12.0,11.3,11.45,2385,36,12.2
STRTECH,30-AUG-2018,365.9,366.65,352.5,356.9,835994,20365,363.45
SUBEX,30-AUG-2018,5.7,5.8,5.6,5.65,1027592,736,5.65
