SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NILKAMAL,02-FEB-2016,1385.0,1406.0,1295.5,1314.9,233679,12789,1383.65
NIPPOBATRY,02-FEB-2016,1140.5,1140.5,1112.0,1123.5,1498,83,1128.3
NIRVIKARA,02-FEB-2016,58.9,58.9,53.2,53.95,10512,73,58.75
NITCO,02-FEB-2016,43.4,44.1,39.25,41.2,297285,2577,43.2
NITESHEST,02-FEB-2016,13.45,13.7,12.55,12.7,131244,489,13.45
NITINFIRE,02-FEB-2016,40.3,40.9,38.45,38.85,366476,1840,39.95
NITINSPIN,02-FEB-2016,70.35,72.3,69.65,70.25,57397,862,70.3
NMDC,02-FEB-2016,80.5,80.9,78.65,78.9,1579819,13298,80.35
NOCIL,02-FEB-2016,51.75,53.15,49.15,49.65,1306917,6160,51.3
NOIDATOLL,02-FEB-2016,23.45,23.7,23.1,23.15,49672,272,23.4
NORBTEAEXP,02-FEB-2016,8.3,8.9,8.3,8.9,319,4,8.7
NRBBEARING,02-FEB-2016,117.05,118.0,114.5,115.55,6059,124,116.95
NSIL,02-FEB-2016,621.0,635.0,615.0,617.25,182,32,630.0
NTPC,02-FEB-2016,140.0,140.5,132.75,134.05,4616742,43771,140.25
NTPC,02-FEB-2016,1166.0,1170.0,1150.0,1160.1,252,5,1166.0
NTPC,02-FEB-2016,13.4,13.47,13.4,13.41,10269,55,13.45
NTPC,02-FEB-2016,1018.0,1020.0,1015.1,1015.1,151,3,1020.0
NTPC,02-FEB-2016,1045.0,1045.0,1045.0,1045.0,24,1,1037.0
NTPC,02-FEB-2016,1046.0,1047.5,1046.0,1047.5,74,7,1054.78
NUCLEUS,02-FEB-2016,220.3,222.0,215.05,216.45,29422,1006,219.65
NUTEK,02-FEB-2016,0.65,0.7,0.65,0.65,12159,12,0.65
OBEROIRLTY,02-FEB-2016,244.75,246.25,237.1,238.55,30115,1845,244.75
OCCL,02-FEB-2016,544.0,544.0,508.5,532.9,174,44,539.6
OCL,02-FEB-2016,491.05,499.85,491.05,495.2,326,25,495.7
OFSS,02-FEB-2016,3665.0,3790.0,3633.85,3750.0,33196,7047,3648.35
OIL,02-FEB-2016,353.0,353.65,343.2,347.4,318488,8867,356.05
OILCOUNTUB,02-FEB-2016,29.25,29.8,27.8,27.8,4154,81,29.15
OISL,02-FEB-2016,10.3,10.3,9.7,10.1,9706,54,10.3
OMAXAUTO,02-FEB-2016,70.9,74.85,69.1,70.7,64786,754,70.25
OMAXE,02-FEB-2016,135.55,135.85,135.2,135.3,458037,6414,135.35
OMKARCHEM,02-FEB-2016,199.0,200.0,191.5,193.0,56751,2573,198.75
OMMETALS,02-FEB-2016,50.15,51.4,49.2,49.6,51966,448,50.05
ONELIFECAP,02-FEB-2016,39.1,39.5,37.25,37.9,21061,272,38.7
ONGC,02-FEB-2016,222.2,224.4,215.4,216.55,4600320,43588,225.05
ONMOBILE,02-FEB-2016,134.25,138.3,132.1,134.7,1752043,14956,133.75
ONWARDTEC,02-FEB-2016,85.0,86.5,75.1,76.6,19930,405,82.45
OPTOCIRCUI,02-FEB-2016,12.85,12.9,12.1,12.2,870245,2662,12.7
ORBITCORP,02-FEB-2016,7.0,7.1,6.65,6.75,73749,272,7.0
ORBTEXP,02-FEB-2016,351.0,357.0,345.0,348.0,2909,131,349.75
ORCHIDPHAR,02-FEB-2016,46.95,47.0,45.05,45.3,370503,2320,46.55
ORICONENT,02-FEB-2016,64.3,64.35,60.5,60.9,479478,1885,64.05
ORIENTABRA,02-FEB-2016,47.4,48.8,46.65,46.85,23631,195,47.7
ORIENTALTL,02-FEB-2016,7.5,8.1,7.5,7.6,9084,25,7.75
ORIENTBANK,02-FEB-2016,109.7,114.0,104.6,105.85,4323320,27238,108.75
ORIENTBELL,02-FEB-2016,148.1,153.0,145.35,150.15,9713,232,148.1
ORIENTCEM,02-FEB-2016,145.4,146.95,142.3,142.8,6689,202,145.0
ORIENTHOT,02-FEB-2016,23.4,23.7,23.1,23.3,22466,82,23.35
ORIENTPPR,02-FEB-2016,38.95,39.5,37.55,39.1,1076907,2339,37.65
ORIENTREF,02-FEB-2016,79.0,79.0,77.5,78.0,1787,29,78.75
ORISSAMINE,02-FEB-2016,1677.0,1707.0,1657.75,1658.85,2559,208,1691.55
ORTEL,02-FEB-2016,197.5,197.5,190.5,193.4,560,57,198.8
ORTINLABSS,02-FEB-2016,24.0,24.7,23.45,24.45,99377,328,23.55
OUDHSUG,02-FEB-2016,41.0,42.7,40.2,40.9,31406,286,40.0
PAEL,02-FEB-2016,14.25,14.25,14.2,14.2,300,2,14.05
PAGEIND,02-FEB-2016,12277.95,12451.0,12100.0,12298.65,12125,3125,12278.9
PALREDTECH,02-FEB-2016,87.5,90.0,86.2,87.15,4714,270,87.75
PANACEABIO,02-FEB-2016,108.0,108.75,105.0,105.6,8433,289,107.8
PANAMAPET,02-FEB-2016,62.0,62.5,59.6,62.0,1101,16,63.0
PANORAMUNI,02-FEB-2016,15.2,15.35,14.35,14.45,26629,93,15.05
PAPERPROD,02-FEB-2016,215.1,219.0,211.0,212.7,8394,170,215.6
PARABDRUGS,02-FEB-2016,8.45,8.5,7.8,7.9,81383,216,8.1
PARACABLES,02-FEB-2016,3.5,3.5,3.5,3.5,20828,19,3.65
PARASPETRO,02-FEB-2016,0.2,0.25,0.2,0.25,27573,14,0.25
PARRYSUGAR,02-FEB-2016,29.25,29.25,27.7,27.85,435,7,28.65
PARSVNATH,02-FEB-2016,19.3,19.75,18.7,18.9,73886,426,19.35
PATELENG,02-FEB-2016,64.05,65.45,62.5,63.15,49932,800,64.25
PATINTLOG,02-FEB-2016,102.0,104.8,96.05,98.0,119934,1670,101.7
PATSPINLTD,02-FEB-2016,9.55,9.55,9.4,9.45,1654,22,9.85
PBAINFRA,02-FEB-2016,15.1,15.8,14.8,14.95,13087,67,15.45
PCJEWELLER,02-FEB-2016,418.15,422.5,414.2,416.9,47626,4221,422.85
PDPL,02-FEB-2016,64.9,65.15,62.05,64.75,85003,448,62.05
PDSMFL,02-FEB-2016,215.0,216.0,213.0,216.0,732,7,214.65
PDUMJEIND,02-FEB-2016,21.2,21.5,19.8,20.1,4222,34,20.95
PDUMJEPULP,02-FEB-2016,44.2,45.0,43.5,44.3,48665,374,43.65
PEARLPOLY,02-FEB-2016,18.9,18.9,18.0,18.0,2452,15,18.9
PEL,02-FEB-2016,985.0,995.0,951.0,954.25,58141,4624,989.05
PENIND,02-FEB-2016,51.05,51.4,46.75,47.65,673230,4536,49.95
PENINLAND,02-FEB-2016,20.2,20.2,19.3,19.5,27178,155,19.7
PENPEBS,02-FEB-2016,157.6,157.6,150.05,150.4,397,7,153.0
PERSISTENT,02-FEB-2016,666.0,672.5,662.0,666.7,197157,8611,662.9
PETRONENGG,02-FEB-2016,210.0,218.9,202.0,210.55,1125,114,210.4
PETRONET,02-FEB-2016,258.0,259.0,252.65,254.55,1621386,33053,255.6
PFC,02-FEB-2016,173.95,175.7,168.6,169.15,3332327,31388,173.45
PFIZER,02-FEB-2016,2253.0,2265.0,2223.0,2240.5,3668,501,2253.45
PFOCUS,02-FEB-2016,50.4,50.5,48.65,48.85,15878,136,50.85
PFS,02-FEB-2016,36.15,36.9,35.8,36.0,607466,2293,36.15
PGEL,02-FEB-2016,113.25,113.6,110.0,110.05,2250,61,111.85
PGHH,02-FEB-2016,5526.0,5573.95,5392.25,5448.2,5904,659,5526.4
PGIL,02-FEB-2016,225.4,240.0,225.35,231.8,26249,492,230.0
PHILIPCARB,02-FEB-2016,109.1,111.85,106.05,107.0,207125,2081,108.7
PHOENIXLL,02-FEB-2016,97.0,99.9,95.05,98.4,16388,507,97.25
PHOENIXLTD,02-FEB-2016,305.9,307.75,293.0,296.4,14500,881,300.75
PIDILITIND,02-FEB-2016,569.9,585.85,568.15,570.25,671437,11351,569.75
PIIND,02-FEB-2016,648.2,672.85,645.15,653.6,57565,8556,648.9
PILANIINVS,02-FEB-2016,1349.95,1350.0,1290.0,1293.55,378,53,1337.85
PILITA,02-FEB-2016,15.1,15.1,13.95,14.35,61941,57,14.9
PIONDIST,02-FEB-2016,202.5,223.05,202.5,223.05,9433,115,212.45
PIONEEREMB,02-FEB-2016,72.4,72.5,68.1,68.1,33010,801,71.65
PIPAVAVDOC,02-FEB-2016,73.1,73.35,68.7,70.1,860064,4989,73.0
PIRPHYTO,02-FEB-2016,67.45,67.45,63.0,63.35,83681,1168,66.3
PITTILAM,02-FEB-2016,45.5,46.9,43.7,44.05,14528,196,45.1
PKTEA,02-FEB-2016,168.5,168.5,138.1,138.55,2200,117,153.4
PLASTIBLEN,02-FEB-2016,402.0,409.75,386.0,388.65,9578,678,406.35
PNB,02-FEB-2016,90.0,93.0,89.05,89.5,9705728,41366,90.05
PNBGILTS,02-FEB-2016,24.35,24.5,24.15,24.25,29515,266,24.15
PNC,02-FEB-2016,19.5,20.35,19.5,19.5,24381,76,20.5
PNCINFRA,02-FEB-2016,512.85,513.0,488.05,505.35,8226,246,512.9
PNEUMATIC,02-FEB-2016,742.0,742.0,715.5,730.0,63,14,748.05
POCHIRAJU,02-FEB-2016,12.7,13.25,12.15,12.7,26080,157,13.05
POLARIS,02-FEB-2016,213.0,213.9,212.75,213.1,98462,2462,213.6
POLYMED,02-FEB-2016,337.0,337.0,324.15,325.0,6010,101,329.8
POLYPLEX,02-FEB-2016,250.0,250.0,236.0,243.7,11175,219,244.85
PONNIERODE,02-FEB-2016,180.0,180.0,171.0,175.0,640,9,170.5
POWERGRID,02-FEB-2016,146.5,150.35,145.0,146.25,10275266,49391,146.75
POWERMECH,02-FEB-2016,605.0,607.0,583.2,589.8,3579,241,599.4
PPAP,02-FEB-2016,156.95,157.0,147.0,152.35,10808,196,153.65
PRABHAT,02-FEB-2016,121.0,121.7,117.1,117.5,13306,267,120.2
PRADIP,02-FEB-2016,1.95,1.95,1.9,1.95,12388,8,1.95
PRAENG,02-FEB-2016,8.25,8.25,7.95,8.05,36926,188,7.95
PRAJIND,02-FEB-2016,96.3,101.5,93.05,95.1,3049962,24486,97.3
PRAKASH,02-FEB-2016,29.0,29.85,28.05,28.25,64971,348,29.35
PRAKASHCON,02-FEB-2016,5.15,5.25,4.85,4.85,162653,79,5.1
PRAKASHSTL,02-FEB-2016,129.0,147.0,127.05,129.65,271412,507,126.35
PRATIBHA,02-FEB-2016,39.95,40.4,38.5,38.85,104389,771,39.7
PRECOT,02-FEB-2016,51.5,51.5,50.0,50.0,450,5,50.0
PRECWIRE,02-FEB-2016,153.4,157.5,150.2,151.65,12704,195,152.1
PREMIER,02-FEB-2016,46.0,46.0,42.3,43.45,3746,125,44.75
PRESSMN,02-FEB-2016,54.4,54.4,49.5,50.95,11789,194,53.2
PRESTIGE,02-FEB-2016,188.75,189.2,184.15,185.3,173630,2917,188.75
PRICOL,02-FEB-2016,50.35,50.35,47.5,48.0,756977,4755,50.1
PRIMESECU,02-FEB-2016,4.9,4.9,4.75,4.8,8384,18,4.8
PRISMCEM,02-FEB-2016,76.5,79.3,76.3,77.65,91916,1274,76.9
PROVOGE,02-FEB-2016,7.1,7.1,6.65,6.65,90996,155,6.95
PROZONINTU,02-FEB-2016,29.15,29.9,28.0,28.45,75207,323,29.5
PSB,02-FEB-2016,34.7,34.85,33.9,34.0,71695,372,34.35
PSL,02-FEB-2016,9.3,10.3,9.2,9.75,49533,203,9.5
PSUBNKBEES,02-FEB-2016,244.6,252.1,242.0,242.47,1421,120,244.39
PTC,02-FEB-2016,64.3,65.4,61.1,62.15,999212,6591,64.25
PTL,02-FEB-2016,110.65,115.9,104.3,106.5,133223,2830,108.7
PUNJABCHEM,02-FEB-2016,154.05,156.25,146.1,150.25,2582,108,155.35
PUNJLLOYD,02-FEB-2016,25.4,25.55,24.3,24.4,577761,2159,25.25
PURVA,02-FEB-2016,50.75,51.45,49.8,50.05,35870,322,50.95
PVP,02-FEB-2016,5.5,5.7,5.25,5.25,110245,167,5.5
PVR,02-FEB-2016,779.0,780.0,761.0,766.35,71180,4363,772.5
QGOLDHALF,02-FEB-2016,1222.9,1229.4,1218.7,1226.55,225,111,1216.9
QNIFTY,02-FEB-2016,801.7,801.7,795.0,795.0,11,3,800.9
RADAAN,02-FEB-2016,2.75,2.8,2.75,2.75,1652,6,2.75
RADICO,02-FEB-2016,113.5,116.8,113.5,114.7,224538,3156,114.85
RAIN,02-FEB-2016,35.15,35.7,34.05,34.95,55516,273,35.15
RAINBOWPAP,02-FEB-2016,32.0,32.0,31.0,31.5,10408,19,32.5
RAIREKMOH,02-FEB-2016,155.5,174.0,155.5,168.9,7231,83,168.9
RAJESHEXPO,02-FEB-2016,729.95,734.0,727.8,729.2,272551,12066,728.95
RAJOIL,02-FEB-2016,1.35,1.4,1.35,1.4,28300,10,1.35
RAJRAYON,02-FEB-2016,0.6,0.65,0.6,0.6,140897,26,0.55
RAJSREESUG,02-FEB-2016,30.5,31.9,29.25,29.55,9362,103,29.95
RAJTV,02-FEB-2016,63.25,64.25,60.25,62.05,43067,528,62.1
RALLIS,02-FEB-2016,163.7,165.8,156.15,158.45,122878,4086,163.85
RAMANEWS,02-FEB-2016,25.1,25.1,23.2,24.75,464359,1195,23.95
RAMASTEEL,02-FEB-2016,915.0,922.4,915.0,921.0,3976,59,913.1
RAMCOCEM,02-FEB-2016,383.2,388.8,380.05,382.65,17452,580,385.3
RAMCOIND,02-FEB-2016,105.0,111.2,103.5,105.3,130402,1297,105.55
RAMCOSYS,02-FEB-2016,640.0,659.0,621.0,624.65,9594,554,642.7
RAMKY,02-FEB-2016,32.05,32.25,31.0,31.35,4271,65,31.85
RAMSARUP,02-FEB-2016,3.6,3.6,3.4,3.4,20231,50,3.45
RANASUG,02-FEB-2016,4.2,4.35,4.15,4.15,391076,300,4.2
RANEENGINE,02-FEB-2016,490.15,491.0,490.0,490.1,139,7,490.05
RANEHOLDIN,02-FEB-2016,587.0,601.0,558.0,584.0,6420,344,595.4
RASOYPR,02-FEB-2016,0.3,0.3,0.25,0.3,15313173,257,0.25
RATNAMANI,02-FEB-2016,483.35,495.85,471.5,480.4,3027,554,485.6
RAYMOND,02-FEB-2016,412.65,412.65,400.05,401.95,17763,991,409.35
RBL,02-FEB-2016,403.25,405.95,382.05,384.3,5631,261,403.05
RCF,02-FEB-2016,42.95,43.15,41.5,41.75,353384,1970,42.8
RCOM,02-FEB-2016,60.9,62.25,59.05,59.6,15834232,43510,60.7
RECLTD,02-FEB-2016,193.0,194.4,185.0,185.75,2084924,37779,193.6
RECLTD,02-FEB-2016,1017.0,1019.0,1017.0,1017.0,300,4,1017.0
RECLTD,02-FEB-2016,1074.0,1074.0,1070.0,1072.0,40,2,1070.0
RECLTD,02-FEB-2016,1128.0,1140.0,1128.0,1133.8,731,18,1127.0
RECLTD,02-FEB-2016,1106.89,1150.0,1106.89,1139.38,10,4,1106.7
REDINGTON,02-FEB-2016,106.5,108.25,101.75,103.4,749842,8347,105.15
REFEX,02-FEB-2016,8.75,9.25,8.75,8.95,9950,37,9.05
REIAGROLTD,02-FEB-2016,0.65,0.65,0.55,0.55,894733,155,0.6
REISIXTEN,02-FEB-2016,0.4,0.4,0.4,0.4,1010,2,0.45
RELAXO,02-FEB-2016,466.1,474.7,465.0,465.25,9159,670,465.5
RELBANK,02-FEB-2016,1658.0,1658.0,1627.05,1636.95,4984,3423,1662.67
RELCAPITAL,02-FEB-2016,373.0,378.0,355.0,357.85,4138129,63729,371.75
RELCNX100,02-FEB-2016,76.88,77.07,75.85,75.9,392,12,76.7
RELCONS,02-FEB-2016,35.85,35.85,33.52,33.52,176,5,36.0
RELDIVOPP,02-FEB-2016,19.25,19.25,19.0,19.0,150,2,18.65
RELGOLD,02-FEB-2016,2363.5,2380.0,2363.5,2374.55,1117,168,2369.85
RELIANCE,02-FEB-2016,1030.3,1032.8,990.5,1001.15,3376466,107860,1030.3
RELIFIN,02-FEB-2016,1100.01,1100.01,1100.01,1100.01,300,4,1111.5
RELIFIN,02-FEB-2016,1536.0,1536.0,1536.0,1536.0,50,1,1550.0
RELIGARE,02-FEB-2016,295.0,299.95,288.1,290.1,1404,195,295.0
RELIGAREGO,02-FEB-2016,2194.8,2194.8,2090.05,2090.05,39,14,2095.0
RELINFRA,02-FEB-2016,461.2,471.0,444.0,449.15,4053394,64733,460.7
RELNIFTY,02-FEB-2016,77.73,77.73,77.1,77.1,8027,3,77.5
RELNV20,02-FEB-2016,343.9,343.9,343.9,343.9,3,1,344.8
REMSONSIND,02-FEB-2016,55.0,55.0,54.95,54.95,851,9,51.6
RENUKA,02-FEB-2016,12.6,12.75,12.1,12.15,3034995,3513,12.45
REPCOHOME,02-FEB-2016,637.0,649.75,626.85,633.25,177034,777,641.5
REPRO,02-FEB-2016,408.4,408.4,382.4,399.5,9152,710,401.75
RESPONIND,02-FEB-2016,106.5,109.0,104.0,104.2,1723,37,106.5
REVATHI,02-FEB-2016,617.1,648.85,617.1,621.55,113,16,633.0
RICOAUTO,02-FEB-2016,40.9,40.9,36.0,37.7,237251,1539,39.8
RIIL,02-FEB-2016,370.8,373.8,351.1,353.2,237656,6185,368.15
RJL,02-FEB-2016,146.0,148.0,138.05,140.0,10247,371,145.8
RKDL,02-FEB-2016,11.95,11.95,11.6,11.85,35018,122,11.4
RKFORGE,02-FEB-2016,432.0,432.0,412.3,421.4,36864,1169,428.6
RMCL,02-FEB-2016,20.2,21.75,19.2,19.5,324817,1629,20.3
RML,02-FEB-2016,310.1,319.95,300.0,300.0,5854,92,310.35
RMMIL,02-FEB-2016,1.05,1.15,1.05,1.05,82456,55,1.1
ROHITFERRO,02-FEB-2016,6.6,6.6,5.95,6.05,38767,165,6.6
ROHLTD,02-FEB-2016,79.05,83.2,76.0,82.7,247203,1580,79.25
ROLTA,02-FEB-2016,84.8,85.45,83.0,83.5,395974,3117,84.25
ROSSELLIND,02-FEB-2016,114.65,117.55,111.05,113.5,9026,214,115.0
RPGLIFE,02-FEB-2016,241.0,251.75,238.9,243.35,86644,1511,239.8
RPOWER,02-FEB-2016,50.2,51.1,48.7,48.9,4763381,16247,50.4
RPPINFRA,02-FEB-2016,131.3,136.9,127.6,129.65,459657,3343,130.45
RSSOFTWARE,02-FEB-2016,71.0,75.25,70.45,72.6,924025,7613,69.55
RSWM,02-FEB-2016,326.95,326.95,295.05,302.05,79680,2065,326.75
RSYSTEMS,02-FEB-2016,72.85,74.25,71.15,71.6,14913,266,72.95
RTNINFRA,02-FEB-2016,3.2,3.25,3.2,3.2,1296741,87,3.2
RTNPOWER,02-FEB-2016,11.0,11.3,10.45,10.65,1628654,2105,11.15
RUBYMILLS,02-FEB-2016,352.95,359.7,346.45,349.75,19212,550,343.7
RUCHINFRA,02-FEB-2016,8.0,8.0,8.0,8.0,51,2,8.0
RUCHIRA,02-FEB-2016,64.5,66.15,61.5,62.9,133742,1128,64.15
RUCHISOYA,02-FEB-2016,24.15,24.3,23.5,23.7,150990,652,24.05
RUPA,02-FEB-2016,270.65,275.0,260.0,263.9,3750,325,272.4
RUSHIL,02-FEB-2016,222.0,223.0,210.3,212.9,61255,2070,221.5
SABTN,02-FEB-2016,348.05,363.0,345.95,347.75,3958,129,349.9
SADBHAV,02-FEB-2016,308.05,310.2,301.1,303.6,7050,336,309.15
SADBHIN,02-FEB-2016,86.3,88.95,86.3,87.95,100895,26,87.3
SAGCEM,02-FEB-2016,407.05,411.0,403.85,407.5,2476,110,408.5
SAIL,02-FEB-2016,42.8,42.95,39.05,39.35,6346011,20395,42.7
SAKHTISUG,02-FEB-2016,32.5,33.65,30.8,30.95,530759,1934,31.8
SAKSOFT,02-FEB-2016,305.0,321.85,301.15,301.15,47095,1379,316.95
SAKUMA,02-FEB-2016,67.1,73.9,67.1,70.9,69566,838,68.5
SALORAINTL,02-FEB-2016,52.75,53.15,51.55,52.5,8638,33,51.15
SALSTEEL,02-FEB-2016,2.75,2.8,2.75,2.8,6700,9,2.85
SALZERELEC,02-FEB-2016,225.0,233.5,221.0,223.95,82348,1239,225.45
SAMBHAAV,02-FEB-2016,6.55,6.55,5.95,5.95,16455,45,6.25
SAMTEL,02-FEB-2016,0.8,0.8,0.8,0.8,1339,3,0.85
SANCO,02-FEB-2016,32.65,33.65,32.65,33.65,288000,22,35.6
SANDESH,02-FEB-2016,785.25,808.0,776.15,781.2,1208,165,796.15
SANGAMIND,02-FEB-2016,277.05,283.8,271.5,277.3,84073,1882,280.2
SANGHIIND,02-FEB-2016,54.05,55.5,52.0,52.4,32925,485,54.7
SANGHVIFOR,02-FEB-2016,55.5,58.0,52.7,53.5,9565,61,55.1
SANGHVIMOV,02-FEB-2016,348.5,349.6,340.0,345.15,10976,570,345.05
SANOFI,02-FEB-2016,4316.4,4373.95,4240.5,4350.3,5130,1388,4335.1
SANWARIA,02-FEB-2016,5.45,5.6,5.35,5.55,52663,96,5.45
SARDAEN,02-FEB-2016,93.0,94.8,90.7,91.45,10568,282,92.85
SAREGAMA,02-FEB-2016,303.3,310.0,288.0,290.95,20213,790,302.05
SARLAPOLY,02-FEB-2016,61.85,62.5,60.9,61.2,55965,617,61.15
SASKEN,02-FEB-2016,334.95,340.95,332.2,334.05,23400,924,338.25
SATHAISPAT,02-FEB-2016,38.5,40.65,36.2,38.05,4599,86,39.4
SATIN,02-FEB-2016,403.95,412.95,385.0,389.1,12241,459,391.05
SBBJ,02-FEB-2016,540.0,541.2,520.05,528.95,13313,646,535.85
SBIN,02-FEB-2016,173.1,177.4,168.6,169.4,35957332,241010,172.75
SBIN,02-FEB-2016,11299.0,11299.0,11120.15,11120.15,10,2,11300.0
SBIN,02-FEB-2016,10961.0,10987.1,10960.0,10978.32,363,45,11010.19
SBIN,02-FEB-2016,10790.0,10790.0,10790.0,10790.0,5,1,10822.5
SBIN,02-FEB-2016,11660.0,11680.0,11625.0,11633.17,354,29,11659.99
SBIN,02-FEB-2016,11111.12,11200.0,11111.12,11200.0,12,3,11700.0
SBT,02-FEB-2016,409.9,416.0,392.0,395.6,37885,2002,391.8
SCHNEIDER,02-FEB-2016,157.4,159.3,152.75,153.45,55912,1121,158.2
SCI,02-FEB-2016,84.5,86.75,83.55,84.25,545580,7443,84.95
SDBL,02-FEB-2016,193.5,199.0,183.85,190.0,21426,157,193.85
SEAMECLTD,02-FEB-2016,92.0,96.55,90.5,90.9,3899,82,93.0
SEINV,02-FEB-2016,193.1,199.3,188.0,197.8,280,16,192.4
SELAN,02-FEB-2016,185.05,185.05,180.0,181.25,23031,819,185.3
SELMCL,02-FEB-2016,4.05,5.0,4.05,4.7,993963,763,4.2
SEPOWER,02-FEB-2016,9.4,9.95,8.15,9.0,21665,55,9.05
SERVALL,02-FEB-2016,3.55,3.55,3.55,3.55,150,1,3.6
SESHAPAPER,02-FEB-2016,210.0,212.0,207.0,210.1,778,26,211.25
SETFGOLD,02-FEB-2016,2488.0,2508.0,2485.0,2495.65,4747,365,2481.15
SETFNIF50,02-FEB-2016,76.15,76.35,75.6,75.63,3568,50,76.18
SETFNIFBK,02-FEB-2016,155.3,156.85,150.95,151.16,2025,34,155.9
SEZAL,02-FEB-2016,5.15,5.15,5.0,5.15,4013,9,4.95
SFCL,02-FEB-2016,121.05,124.0,121.0,121.5,10133,113,121.55
SGJHL,02-FEB-2016,8.6,8.8,8.4,8.55,12805,52,8.7
SGL,02-FEB-2016,7.35,7.35,6.65,7.0,4928,16,7.0
SHAHALLOYS,02-FEB-2016,8.8,9.7,8.8,9.7,825,4,9.25
SHAKTIPUMP,02-FEB-2016,142.0,142.0,137.5,138.25,6376,300,138.0
SHALPAINTS,02-FEB-2016,130.75,134.1,123.0,124.3,119199,2065,126.75
SHANTIGEAR,02-FEB-2016,94.0,95.85,92.1,92.7,9393,326,94.9
SHARDACROP,02-FEB-2016,231.0,232.8,225.15,226.75,8997,424,230.4
SHARDAMOTR,02-FEB-2016,878.0,993.95,840.0,845.2,3458,69,877.0
SHARONBIO,02-FEB-2016,21.85,24.5,21.2,22.85,925277,4098,21.35
SHEMAROO,02-FEB-2016,318.95,321.0,295.6,298.3,65359,2972,315.7
SHILPAMED,02-FEB-2016,427.9,499.0,427.9,450.8,182357,8581,422.9
SHILPI,02-FEB-2016,57.2,58.6,55.25,55.85,34867,352,57.5
SHIRPUR-G,02-FEB-2016,66.1,69.9,65.0,65.65,47523,337,65.95
SHIVAMAUTO,02-FEB-2016,54.5,55.65,51.1,53.75,49238,578,54.95
SHIVTEX,02-FEB-2016,126.3,130.05,126.0,126.9,26155,460,127.55
SHK,02-FEB-2016,262.4,262.4,251.95,256.0,93560,2492,262.0
SHOPERSTOP,02-FEB-2016,385.45,386.55,374.0,375.8,8810,529,385.45
SHREECEM,02-FEB-2016,10764.95,10937.95,10201.05,10411.55,22975,4701,10681.1
SHREEPUSHK,02-FEB-2016,126.0,129.9,120.0,121.55,129851,1874,124.25
SHREERAMA,02-FEB-2016,6.4,6.4,6.4,6.4,771,4,6.1
SHRENUJ,02-FEB-2016,19.6,19.6,17.9,17.9,62133,197,18.8
SHREYANIND,02-FEB-2016,38.75,38.75,38.75,38.75,10,1,42.45
SHREYAS,02-FEB-2016,268.0,273.9,260.0,265.0,12667,553,266.15
SHRIASTER,02-FEB-2016,3.75,3.75,3.65,3.75,22904,10,3.6
SHRIRAMCIT,02-FEB-2016,1460.05,1584.9,1450.0,1540.7,100374,4526,1453.1
SHRIRAMCIT,02-FEB-2016,1107.0,1107.0,1099.0,1099.0,69,3,1105.0
SHRIRAMCIT,02-FEB-2016,1454.01,1455.01,1454.01,1455.01,75,3,1443.05
SHRIRAMCIT,02-FEB-2016,1035.0,1035.0,1005.01,1005.01,30,7,991.01
SHRIRAMCIT,02-FEB-2016,1350.0,1350.0,1350.0,1350.0,5,1,1180.4
SHRIRAMCIT,02-FEB-2016,1270.0,1270.0,1270.0,1270.0,100,2,1270.0
SHRIRAMEPC,02-FEB-2016,29.15,29.6,27.3,27.5,46120,346,29.15
SHYAMCENT,02-FEB-2016,6.1,6.15,5.7,6.1,6355,23,5.85
SHYAMTEL,02-FEB-2016,36.0,36.25,34.3,34.95,8931,75,35.5
SICAGEN,02-FEB-2016,19.95,22.45,19.95,21.55,337662,1606,19.0
SICAL,02-FEB-2016,141.05,141.05,131.85,134.6,15011,415,140.05
SIEMENS,02-FEB-2016,1036.0,1047.0,1024.0,1031.75,320010,14356,1035.2
SIGNET,02-FEB-2016,70.3,72.1,69.5,69.95,862488,1484,70.25
SIIL,02-FEB-2016,67.0,71.25,67.0,71.25,4000,2,70.75
SIL,02-FEB-2016,24.5,25.5,24.2,25.0,45656,15,25.05
SILINV,02-FEB-2016,79.05,80.55,79.05,79.6,1600,8,80.75
SIMPLEX,02-FEB-2016,28.65,30.9,28.3,29.05,2734,40,28.65
SIMPLEXINF,02-FEB-2016,279.0,283.0,276.0,278.6,5054,450,278.2
SINTEX,02-FEB-2016,82.05,82.9,74.75,77.25,1873056,12373,81.7
SITASHREE,02-FEB-2016,13.45,13.9,13.4,13.9,3011,10,13.85
SITICABLE,02-FEB-2016,36.55,36.7,36.0,36.15,256134,1214,36.55
SIYSIL,02-FEB-2016,1090.0,1117.8,1050.0,1065.75,883,109,1101.0
SJVN,02-FEB-2016,29.75,30.0,29.15,29.25,485880,1961,29.55
SKFINDIA,02-FEB-2016,1184.0,1184.0,1160.05,1164.6,27335,387,1168.65
SKIL,02-FEB-2016,34.25,34.6,32.3,32.85,136826,169,33.85
SKIPPER,02-FEB-2016,170.0,172.1,162.0,163.6,101986,2880,169.75
SKMEGGPROD,02-FEB-2016,124.15,125.35,119.25,120.85,149224,2147,123.45
SKSMICRO,02-FEB-2016,548.0,563.4,545.25,551.45,3458504,71447,549.2
