SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LALPATHLAB,19-NOV-2019,1609.0,1698.5,1605.7,1648.3,229752,23612,1600.0
LAMBODHARA,19-NOV-2019,34.4,34.4,32.5,32.6,6638,84,33.45
LAOPALA,19-NOV-2019,143.5,145.4,140.0,140.7,28544,898,143.45
LASA,19-NOV-2019,18.0,18.75,17.7,18.2,18365,67,18.05
LAURUSLABS,19-NOV-2019,337.0,346.25,337.0,341.2,40191,2960,337.45
LAXMIMACH,19-NOV-2019,3389.5,3427.85,3152.25,3324.0,11958,3004,3389.5
LEMONTREE,19-NOV-2019,58.0,61.0,58.0,58.4,6950980,6528,58.15
LEXUS,19-NOV-2019,10.75,10.75,10.5,10.5,2000,2,10.25
LGBBROSLTD,19-NOV-2019,270.0,278.7,267.0,275.6,5718,255,270.15
LGBFORGE,19-NOV-2019,2.3,2.4,2.25,2.4,35022,45,2.4
LIBERTSHOE,19-NOV-2019,128.0,130.8,126.5,127.25,98431,1644,127.35
LICHSGFIN,19-NOV-2019,422.6,430.9,418.5,422.2,2760600,36495,421.2
LICNETFGSC,19-NOV-2019,23.5,23.5,20.21,20.91,31632,92,21.44
LICNETFN50,19-NOV-2019,122.3,123.99,121.15,122.1,19,10,122.41
LINCOLN,19-NOV-2019,197.85,203.8,192.95,198.0,119260,4644,197.1
LINCPEN,19-NOV-2019,189.0,189.0,181.0,181.2,1534,111,184.55
LINDEINDIA,19-NOV-2019,663.8,669.7,638.0,658.8,280301,11640,660.5
LIQUIDBEES,19-NOV-2019,999.86,1000.01,999.86,999.99,666752,2482,999.99
LIQUIDETF,19-NOV-2019,1000.0,1000.01,999.99,999.99,6683,54,1000.0
LOKESHMACH,19-NOV-2019,35.3,35.75,34.65,34.9,12248,129,35.9
LOTUSEYE,19-NOV-2019,22.4,22.4,22.0,22.0,800,12,21.85
LOVABLE,19-NOV-2019,63.6,64.5,63.0,63.25,2438,177,63.6
LPDC,19-NOV-2019,1.8,1.8,1.75,1.75,787,8,1.8
LSIL,19-NOV-2019,0.55,0.55,0.45,0.45,1476136,241,0.5
LT,19-NOV-2019,1364.5,1378.2,1361.5,1365.75,2396206,98363,1364.5
LTI,19-NOV-2019,1709.95,1719.0,1685.65,1693.35,66851,10946,1706.1
LTMFEOF2R,19-NOV-2019,8.5,8.5,8.5,8.5,1000,2,8.83
LTTS,19-NOV-2019,1437.5,1437.5,1414.5,1419.05,198532,26627,1430.3
LUMAXIND,19-NOV-2019,1240.0,1267.1,1235.9,1248.5,1031,159,1245.3
LUMAXTECH,19-NOV-2019,101.0,101.0,96.2,97.7,13705,231,99.05
LUPIN,19-NOV-2019,746.8,754.85,740.7,747.7,888623,18112,746.55
LUXIND,19-NOV-2019,1298.0,1358.8,1294.95,1340.2,59491,3690,1298.15
LYKALABS,19-NOV-2019,17.65,17.75,17.05,17.5,4317,167,17.75
LYPSAGEMS,19-NOV-2019,3.85,4.0,3.85,3.95,7452,30,3.85
M&M,19-NOV-2019,573.75,575.0,559.65,560.65,3208662,72159,573.7
M&MFIN,19-NOV-2019,326.85,335.0,324.6,327.85,1588033,24251,327.35
M&MFIN,19-NOV-2019,1059.0,1059.0,1059.0,1059.0,50,1,1056.5
M100,19-NOV-2019,17.72,17.75,17.42,17.69,37567,161,17.61
M15RG,19-NOV-2019,7.0,7.0,7.0,7.0,1000,2,6.7
M17RG,19-NOV-2019,5.02,5.02,5.02,5.02,1000,1,5.31
M50,19-NOV-2019,117.76,117.76,116.04,116.39,1623,10,116.75
MAANALU,19-NOV-2019,61.0,61.25,60.05,60.35,2114,50,61.05
MACPOWER,19-NOV-2019,81.2,81.2,77.0,80.5,5500,4,88.0
MADHAV,19-NOV-2019,24.0,24.55,22.6,23.0,2598,52,23.45
MADHUCON,19-NOV-2019,4.5,4.5,4.5,4.5,5003,10,4.7
MADRASFERT,19-NOV-2019,19.8,20.0,19.5,19.7,82013,386,19.85
MAGADSUGAR,19-NOV-2019,96.45,101.5,96.15,99.7,18427,301,96.45
MAGMA,19-NOV-2019,40.0,41.65,38.05,39.05,401115,6606,39.45
MAGNUM,19-NOV-2019,4.0,4.0,3.7,3.9,6535,17,3.85
MAHABANK,19-NOV-2019,11.55,13.2,11.3,12.55,3778918,5138,11.5
MAHAPEXLTD,19-NOV-2019,90.5,95.55,88.0,93.95,2127,24,91.0
MAHASTEEL,19-NOV-2019,152.95,153.0,146.5,148.5,3329,129,150.95
MAHESHWARI,19-NOV-2019,242.85,242.85,238.1,239.3,31241,517,240.65
MAHINDCIE,19-NOV-2019,149.7,152.95,147.15,147.7,342812,5601,144.5
MAHLIFE,19-NOV-2019,394.0,397.95,390.1,392.2,28094,520,395.15
MAHLOG,19-NOV-2019,395.1,398.75,391.3,393.1,10339,1404,394.3
MAHSCOOTER,19-NOV-2019,4810.55,4874.9,4772.3,4834.6,3706,503,4844.7
MAHSEAMLES,19-NOV-2019,381.0,384.9,377.6,384.0,78910,1359,381.75
MAITHANALL,19-NOV-2019,455.0,467.0,450.0,460.6,28014,1106,459.6
MAJESCO,19-NOV-2019,406.0,409.55,400.0,407.45,13437,816,405.4
MALUPAPER,19-NOV-2019,21.15,21.95,21.15,21.95,9453,92,20.95
MAN50ETF,19-NOV-2019,120.65,121.0,120.65,121.0,2239,40,120.35
MANAKALUCO,19-NOV-2019,4.8,5.1,3.9,4.6,22779,82,4.8
MANAKCOAT,19-NOV-2019,3.8,4.2,3.8,4.0,4548,7,4.0
MANAKSIA,19-NOV-2019,40.9,40.9,39.55,39.85,75883,395,40.5
MANAKSTEEL,19-NOV-2019,10.15,10.8,9.7,9.9,15124,391,10.3
MANALIPETC,19-NOV-2019,17.35,17.35,16.75,16.9,107589,438,17.1
MANAPPURAM,19-NOV-2019,163.4,169.8,162.2,168.9,5046304,24654,163.45
MANGALAM,19-NOV-2019,31.05,32.55,30.6,32.0,3824,49,31.05
MANGCHEFER,19-NOV-2019,28.8,29.4,28.0,28.7,16044,99,29.0
MANGLMCEM,19-NOV-2019,288.7,291.85,283.5,287.35,4529,366,288.15
MANGTIMBER,19-NOV-2019,5.6,5.85,5.6,5.85,11916,20,5.6
MANINDS,19-NOV-2019,41.3,42.9,41.3,42.55,14051,164,41.75
MANINFRA,19-NOV-2019,22.7,23.3,22.5,22.75,25024,332,22.85
MANPASAND,19-NOV-2019,7.9,7.9,7.9,7.9,22210,57,7.55
MANUGRAPH,19-NOV-2019,13.95,13.95,12.95,13.0,1269,59,13.6
MARALOVER,19-NOV-2019,15.6,15.75,15.5,15.5,14248,77,16.3
MARATHON,19-NOV-2019,77.35,77.4,73.1,73.85,4335,110,76.5
MARICO,19-NOV-2019,356.25,360.3,353.2,357.25,1446730,35575,355.3
MARINE,19-NOV-2019,98.75,101.25,97.5,97.5,10000,5,97.5
MARKSANS,19-NOV-2019,15.4,15.5,15.05,15.15,665642,1666,15.25
MARSHALL,19-NOV-2019,19.0,20.75,17.15,18.5,18000,6,20.0
MARUTI,19-NOV-2019,7146.0,7155.0,7032.0,7045.45,755114,82585,7098.45
MASFIN,19-NOV-2019,692.1,725.5,692.1,724.05,5784,499,711.2
MASTEK,19-NOV-2019,322.0,325.0,318.3,321.3,24230,829,320.3
MATRIMONY,19-NOV-2019,478.0,484.9,468.05,471.35,4761,311,485.05
MAWANASUG,19-NOV-2019,31.0,35.05,31.0,33.7,439717,1885,31.3
MAXINDIA,19-NOV-2019,75.4,79.0,74.0,77.95,263717,4050,75.45
MAXVIL,19-NOV-2019,37.45,37.95,36.5,36.6,54672,449,37.4
MAYURUNIQ,19-NOV-2019,222.45,225.95,218.1,223.5,8901,298,222.5
MAZDA,19-NOV-2019,377.0,389.0,365.8,386.3,15354,456,370.15
MBAPL,19-NOV-2019,78.4,78.4,72.0,76.9,441,15,76.0
MBECL,19-NOV-2019,4.8,4.8,4.4,4.8,10531,39,4.6
MBLINFRA,19-NOV-2019,4.6,5.0,4.6,4.65,26925,61,4.8
MC1RG,19-NOV-2019,8.56,8.56,8.56,8.56,250,1,7.97
MCDHOLDING,19-NOV-2019,18.15,18.65,17.4,18.2,18803,115,17.7
MCDOWELL-N,19-NOV-2019,612.75,617.35,607.15,609.65,851204,18684,612.7
MCL,19-NOV-2019,126.0,126.35,120.0,124.5,163200,101,120.5
MCLEODRUSS,19-NOV-2019,7.8,7.95,7.55,7.75,507468,631,7.6
MCX,19-NOV-2019,1171.0,1217.0,1163.3,1174.3,753584,36850,1184.85
MDL,19-NOV-2019,24.0,26.4,24.0,26.4,4000,2,26.5
MEGASOFT,19-NOV-2019,6.8,7.05,6.75,6.85,14191,55,6.95
MEGH,19-NOV-2019,54.0,54.4,52.6,52.9,342121,2645,53.95
MENONBE,19-NOV-2019,58.75,58.75,55.55,56.1,7751,399,57.25
MEP,19-NOV-2019,32.65,33.5,32.65,33.1,27084,270,33.5
MERCATOR,19-NOV-2019,1.1,1.1,1.1,1.1,186730,93,1.15
METALFORGE,19-NOV-2019,8.5,8.5,7.75,8.15,8823,106,8.15
METKORE,19-NOV-2019,0.25,0.35,0.25,0.35,22909,12,0.3
METROPOLIS,19-NOV-2019,1404.0,1440.0,1383.05,1407.45,49588,4873,1391.8
MFSL,19-NOV-2019,487.6,494.8,479.25,488.1,1621918,24470,484.6
MGL,19-NOV-2019,1029.0,1058.5,1029.0,1044.8,1378938,43743,1028.6
MHRIL,19-NOV-2019,223.8,226.95,222.0,223.3,17048,759,221.1
MIC,19-NOV-2019,0.9,0.95,0.9,0.9,235862,72,0.9
MIDHANI,19-NOV-2019,171.05,176.0,170.5,171.95,394554,5029,171.25
MILTON,19-NOV-2019,11.1,11.1,11.1,11.1,4400,1,11.45
MINDACORP,19-NOV-2019,96.35,97.85,92.05,93.2,149415,2052,95.5
MINDAIND,19-NOV-2019,343.65,344.25,335.0,341.6,74748,2366,339.95
MINDTECK,19-NOV-2019,30.5,31.85,28.5,30.35,1276,155,30.55
MINDTREE,19-NOV-2019,704.0,709.55,702.5,705.05,248365,4888,703.7
MIRCELECTR,19-NOV-2019,7.95,8.05,7.55,7.8,138415,294,7.75
MIRZAINT,19-NOV-2019,56.35,56.95,55.9,56.1,71793,715,55.95
MMFL,19-NOV-2019,394.75,394.75,377.1,381.95,1623,375,384.9
MMP,19-NOV-2019,165.0,165.0,165.0,165.0,1800,1,165.35
MMTC,19-NOV-2019,18.1,18.75,18.05,18.45,1064559,2004,18.05
MOHITIND,19-NOV-2019,5.4,5.4,5.1,5.4,3155,11,5.4
MOHOTAIND,19-NOV-2019,6.95,7.5,6.95,7.05,14733,116,7.3
MOIL,19-NOV-2019,141.9,142.75,141.2,141.75,158411,1549,141.8
MOLDTECH,19-NOV-2019,50.9,50.95,48.3,48.85,8267,60,49.45
MOLDTKPAC,19-NOV-2019,285.25,287.95,281.95,283.75,8054,473,285.0
MONTECARLO,19-NOV-2019,253.0,257.5,251.25,252.75,8622,342,252.2
MORARJEE,19-NOV-2019,13.65,14.0,12.5,13.0,2042,31,13.85
MOREPENLAB,19-NOV-2019,16.4,16.4,15.95,16.05,268087,725,16.2
MOTHERSUMI,19-NOV-2019,134.5,135.2,133.4,134.15,9098406,38266,134.3
MOTILALOFS,19-NOV-2019,743.85,745.0,730.0,737.05,185750,2439,740.55
MOTOGENFIN,19-NOV-2019,35.3,35.3,33.5,33.5,102,4,35.25
MPHASIS,19-NOV-2019,925.0,925.0,908.0,914.25,107320,10438,922.05
MPSLTD,19-NOV-2019,501.0,501.1,485.0,485.65,5520,699,497.0
MRF,19-NOV-2019,64440.0,64440.55,63420.0,63539.35,2672,1713,64393.55
MRO-TEK,19-NOV-2019,28.2,28.9,26.55,28.85,6114,16,27.6
MRPL,19-NOV-2019,47.75,48.25,47.45,47.8,166601,1178,47.7
MSPL,19-NOV-2019,5.55,5.55,5.3,5.55,4260,33,5.55
MSTCLTD,19-NOV-2019,160.7,163.3,154.5,156.55,282832,4166,159.3
MTEDUCARE,19-NOV-2019,20.2,20.45,18.65,18.7,114743,250,19.6
MTNL,19-NOV-2019,9.15,9.15,9.15,9.15,173259,348,9.6
MUKANDENGG,19-NOV-2019,11.9,12.0,10.9,11.05,16222,133,11.5
MUKANDLTD,19-NOV-2019,31.95,33.8,31.0,31.1,9598,139,31.55
MUKTAARTS,19-NOV-2019,37.5,39.35,37.15,37.55,8899,194,38.0
MUNJALAU,19-NOV-2019,48.5,49.0,46.55,46.8,336391,3439,46.4
MUNJALSHOW,19-NOV-2019,131.35,131.35,124.1,125.5,25020,532,128.45
MURUDCERA,19-NOV-2019,16.9,17.45,16.7,16.9,58628,238,17.2
MUTHOOTCAP,19-NOV-2019,449.95,463.0,449.95,454.5,10134,459,449.65
MUTHOOTFIN,19-NOV-2019,715.75,727.6,698.4,708.2,2592903,42114,712.45
MVL,19-NOV-2019,0.05,0.15,0.05,0.1,2706937,96,0.1
N100,19-NOV-2019,590.0,590.0,587.5,589.59,4356,209,587.47
NABARD,19-NOV-2019,1173.0,1173.0,1173.0,1173.0,100,1,1179.78
NABARD,19-NOV-2019,1190.75,1190.75,1190.0,1190.0,600,9,1195.0
NACLIND,19-NOV-2019,25.9,26.95,25.55,26.35,48565,155,26.0
NAGAFERT,19-NOV-2019,3.9,4.1,3.9,4.1,137941,212,3.95
NAGAROIL,19-NOV-2019,0.35,0.4,0.35,0.35,720055,290,0.4
NAGREEKCAP,19-NOV-2019,7.6,8.0,7.6,8.0,1834,8,7.85
NAGREEKEXP,19-NOV-2019,14.55,15.2,14.15,14.65,2956,42,14.75
NAHARCAP,19-NOV-2019,72.35,75.45,72.25,73.15,4882,49,74.3
NAHARINDUS,19-NOV-2019,22.3,23.9,22.1,23.05,4673,241,22.95
NAHARPOLY,19-NOV-2019,35.1,35.1,34.1,34.6,2308,15,35.1
NAHARSPING,19-NOV-2019,43.45,44.7,43.45,43.85,5840,59,43.95
NANDANI,19-NOV-2019,6.75,6.75,6.35,6.7,20000,4,6.65
NATCOPHARM,19-NOV-2019,557.6,561.0,547.0,549.4,74177,3239,557.65
NATHBIOGEN,19-NOV-2019,330.45,338.8,325.0,326.45,12639,554,336.35
NATIONALUM,19-NOV-2019,42.5,42.55,41.85,42.05,3706351,6678,42.35
NATNLSTEEL,19-NOV-2019,2.2,2.3,2.1,2.25,2943,13,2.2
NAUKRI,19-NOV-2019,2726.2,2726.2,2580.0,2638.95,474474,60410,2727.25
NAVINFLUOR,19-NOV-2019,918.0,935.85,891.05,900.05,49096,4248,917.8
NAVKARCORP,19-NOV-2019,32.8,33.75,32.25,33.3,92251,647,32.7
NAVNETEDUL,19-NOV-2019,99.95,100.95,99.0,99.8,33780,728,99.95
NBCC,19-NOV-2019,38.1,38.25,36.8,36.95,15908782,26990,38.05
NBIFIN,19-NOV-2019,1399.55,1415.0,1399.55,1415.0,222,7,1394.5
NBVENTURES,19-NOV-2019,61.4,63.5,59.85,62.35,147925,1502,61.85
NCC,19-NOV-2019,56.95,57.75,56.35,57.05,10631442,25249,56.65
NCLIND,19-NOV-2019,83.25,83.25,78.8,79.25,288695,1738,82.65
NDGL,19-NOV-2019,541.05,541.05,541.0,541.0,2,2,555.85
NDL,19-NOV-2019,29.95,30.0,28.85,28.95,10503,187,29.95
NDTV,19-NOV-2019,30.0,30.9,29.05,29.95,11746,150,30.0
NECCLTD,19-NOV-2019,5.5,5.5,5.15,5.15,23151,57,5.15
NECLIFE,19-NOV-2019,13.05,13.3,12.85,12.95,64914,341,13.1
NELCAST,19-NOV-2019,45.5,45.85,43.5,43.85,91969,1076,42.55
NELCO,19-NOV-2019,237.1,239.65,236.0,236.85,12866,1023,237.4
NEOGEN,19-NOV-2019,368.0,379.5,368.0,373.55,14079,562,367.45
NESCO,19-NOV-2019,633.0,639.0,626.05,631.85,92178,3140,624.1
NESTLEIND,19-NOV-2019,14110.0,14211.9,14009.6,14117.1,44787,15083,14085.55
NETFCONSUM,19-NOV-2019,53.09,54.25,51.5,53.5,1035,8,53.56
NETFDIVOPP,19-NOV-2019,28.11,29.8,28.11,29.45,95,11,29.37
NETFLTGILT,19-NOV-2019,20.18,20.22,20.17,20.17,1367,10,20.18
NETFMID150,19-NOV-2019,62.26,62.46,61.92,62.09,280026,80,62.07
NETFNIF100,19-NOV-2019,124.15,124.55,124.15,124.55,17,6,124.08
NETFNV20,19-NOV-2019,582.75,582.75,577.62,582.24,49,16,583.33
NETWORK18,19-NOV-2019,23.75,26.2,23.5,25.7,981235,3384,23.55
NEULANDLAB,19-NOV-2019,488.05,493.5,471.05,474.25,34394,4836,487.4
NEWGEN,19-NOV-2019,184.0,187.7,181.0,182.05,237055,1125,184.4
NEXTMEDIA,19-NOV-2019,10.6,10.95,10.6,10.7,6124,19,10.95
NFL,19-NOV-2019,26.4,26.6,26.3,26.4,92842,594,26.4
NH,19-NOV-2019,295.25,307.0,293.0,300.25,256960,5701,296.45
NHAI,19-NOV-2019,1060.49,1060.49,1057.5,1057.65,12920,121,1059.23
NHAI,19-NOV-2019,1164.96,1164.96,1157.55,1157.66,2159,26,1157.52
NHAI,19-NOV-2019,1211.0,1211.0,1210.0,1210.0,170,6,1210.0
NHAI,19-NOV-2019,1250.0,1254.0,1250.0,1254.0,600,7,1250.0
NHAI,19-NOV-2019,1280.0,1290.0,1278.0,1283.92,2690,50,1282.04
NHAI,19-NOV-2019,1129.0,1130.9,1129.0,1129.54,90,7,1129.0
NHAI,19-NOV-2019,1188.0,1190.0,1186.0,1187.22,2804,102,1186.73
NHAI,19-NOV-2019,1155.95,1161.0,1155.05,1159.26,14063,81,1160.0
NHBTF2014,19-NOV-2019,6845.0,6845.0,6845.0,6845.0,18,1,6850.0
NHBTF2014,19-NOV-2019,6000.0,6495.0,6000.0,6495.0,21,2,6300.0
NHBTF2014,19-NOV-2019,7005.0,7005.0,7000.05,7000.05,200,7,7015.0
NHBTF2023,19-NOV-2019,6545.0,6545.0,6545.0,6545.0,200,1,6540.0
NHPC,19-NOV-2019,23.35,23.5,23.3,23.35,755277,4408,23.35
NHPC,19-NOV-2019,1130.1,1130.1,1130.1,1130.1,93,1,1125.02
NHPC,19-NOV-2019,1230.61,1256.0,1230.61,1256.0,41,2,1389.0
NIACL,19-NOV-2019,150.2,156.5,147.0,153.8,497783,9520,151.35
NIBL,19-NOV-2019,7.25,7.6,6.9,7.55,2066,16,7.25
NIFTYBEES,19-NOV-2019,1264.95,1267.0,1257.3,1263.96,46392,1206,1257.3
NIFTYEES,19-NOV-2019,14900.0,15400.0,14900.0,14950.0,6,6,15350.0
NIITLTD,19-NOV-2019,103.1,104.4,101.3,102.1,274394,3614,104.0
NIITTECH,19-NOV-2019,1519.5,1535.95,1509.75,1529.0,116406,4673,1519.1
NILAINFRA,19-NOV-2019,4.95,5.25,4.9,5.05,206811,321,5.0
NILASPACES,19-NOV-2019,1.3,1.35,1.3,1.3,35168,47,1.35
NILKAMAL,19-NOV-2019,1319.0,1325.0,1280.25,1305.35,11588,1529,1313.75
NIPPOBATRY,19-NOV-2019,567.5,573.7,535.1,541.0,7664,571,561.3
NITCO,19-NOV-2019,24.05,25.0,24.05,25.0,63440,239,23.85
NITINFIRE,19-NOV-2019,0.5,0.55,0.45,0.45,9527,17,0.5
NITINSPIN,19-NOV-2019,46.3,46.3,44.8,45.35,39298,458,46.05
NKIND,19-NOV-2019,21.65,21.7,21.65,21.7,2,2,22.75
NLCINDIA,19-NOV-2019,53.25,54.4,53.0,53.45,308906,2366,53.5
NMDC,19-NOV-2019,100.6,101.9,99.35,100.05,3203652,14195,100.25
NOCIL,19-NOV-2019,103.4,108.0,102.6,106.5,917036,8465,103.25
NOIDATOLL,19-NOV-2019,3.85,4.05,3.8,3.85,24724,51,3.9
NPBET,19-NOV-2019,173.7,175.21,173.02,173.16,254,10,173.37
NRAIL,19-NOV-2019,219.5,219.5,205.0,208.05,8188,618,210.2
NRBBEARING,19-NOV-2019,99.9,99.9,98.05,98.4,22320,525,98.0
NSIL,19-NOV-2019,830.1,850.0,801.05,802.5,601,127,820.55
NTL,19-NOV-2019,0.4,0.4,0.35,0.35,10498,16,0.35
NTPC,19-NOV-2019,117.75,118.3,116.8,117.35,7577320,49120,117.45
NTPC,19-NOV-2019,1409.99,1409.99,1395.17,1395.17,47,6,1408.0
NTPC,19-NOV-2019,13.55,13.59,13.55,13.57,24063,86,13.56
NTPC,19-NOV-2019,1180.0,1180.0,1165.0,1172.8,250,4,1112.0
NTPC,19-NOV-2019,1075.75,1075.96,1075.75,1075.96,179,3,1076.25
NTPC,19-NOV-2019,1180.0,1180.0,1180.0,1180.0,1,1,1128.12
NTPC,19-NOV-2019,1200.0,1200.0,1200.0,1200.0,1,1,1186.27
NUCLEUS,19-NOV-2019,302.15,307.15,298.3,301.15,9214,341,302.1
NXTDIGITAL,19-NOV-2019,357.0,389.7,357.0,373.65,5101,502,354.9
OAL,19-NOV-2019,194.05,199.35,185.1,193.25,6599,250,196.35
OBEROIRLTY,19-NOV-2019,507.0,520.2,501.3,514.25,431551,5746,507.55
OCCL,19-NOV-2019,987.5,987.5,972.25,973.1,2200,255,977.05
OFSS,19-NOV-2019,3063.95,3079.0,3040.0,3056.4,6817,1260,3055.95
OIL,19-NOV-2019,158.75,162.0,157.85,161.25,460423,8340,159.4
OILCOUNTUB,19-NOV-2019,6.05,6.35,5.7,6.0,13163,157,6.0
OISL,19-NOV-2019,3.9,4.25,3.9,4.0,12895,36,4.05
OLECTRA,19-NOV-2019,179.6,183.9,177.9,182.2,35277,540,179.55
OMAXAUTO,19-NOV-2019,50.8,52.0,49.1,50.8,45665,1086,48.6
OMAXE,19-NOV-2019,182.9,182.9,181.1,182.1,108906,3508,181.85
OMFURN,19-NOV-2019,7.0,7.0,7.0,7.0,6000,1,6.8
OMKARCHEM,19-NOV-2019,4.5,4.7,4.35,4.7,3819,30,4.5
OMMETALS,19-NOV-2019,20.7,21.5,20.7,21.1,33311,190,20.75
ONELIFECAP,19-NOV-2019,7.8,7.8,7.7,7.7,1300,5,8.1
ONEPOINT,19-NOV-2019,11.75,11.75,11.5,11.5,641,7,11.75
ONGC,19-NOV-2019,135.0,135.1,132.8,133.25,5821375,39152,133.9
ONMOBILE,19-NOV-2019,32.85,38.85,32.85,35.6,3222000,14256,32.75
ONWARDTEC,19-NOV-2019,68.05,69.0,67.45,68.95,4314,45,69.45
OPTIEMUS,19-NOV-2019,50.5,50.5,48.1,50.4,6778,83,48.2
OPTOCIRCUI,19-NOV-2019,3.8,3.8,3.6,3.65,386320,269,3.75
ORBTEXP,19-NOV-2019,79.3,85.0,78.0,84.1,4381,338,80.6
ORICONENT,19-NOV-2019,18.2,18.2,17.75,17.8,24860,104,17.9
ORIENTABRA,19-NOV-2019,17.85,18.0,17.6,17.85,8270,82,17.95
ORIENTALTL,19-NOV-2019,11.5,12.35,11.45,12.05,34994,81,11.85
ORIENTBANK,19-NOV-2019,52.9,62.85,51.95,62.75,13420056,43095,52.4
ORIENTBELL,19-NOV-2019,126.35,127.75,121.5,121.9,13804,302,126.3
ORIENTCEM,19-NOV-2019,74.25,76.1,74.0,74.3,149354,2032,74.4
ORIENTELEC,19-NOV-2019,182.05,191.0,181.05,186.65,302681,3379,183.2
ORIENTHOT,19-NOV-2019,34.0,34.7,33.55,34.65,8500,63,34.25
ORIENTLTD,19-NOV-2019,97.85,97.85,91.1,95.05,362,29,95.35
ORIENTPPR,19-NOV-2019,24.8,24.8,23.5,23.9,284277,1438,24.4
ORIENTREF,19-NOV-2019,212.6,215.0,211.0,212.3,32887,623,212.1
ORISSAMINE,19-NOV-2019,1385.0,1451.95,1374.0,1389.15,52687,5687,1350.45
ORTEL,19-NOV-2019,0.45,0.45,0.45,0.45,48653,28,0.5
ORTINLABSS,19-NOV-2019,9.95,9.95,8.6,9.05,30135,280,9.35
OSWALAGRO,19-NOV-2019,5.75,5.75,5.2,5.55,5834,72,5.45
OSWALSEEDS,19-NOV-2019,25.5,25.55,25.5,25.5,16000,4,24.4
PAEL,19-NOV-2019,2.7,2.9,2.7,2.9,19915,54,2.8
PAGEIND,19-NOV-2019,23500.0,23699.0,22959.9,23017.65,20913,7785,23473.6
PAISALO,19-NOV-2019,433.9,439.0,430.15,432.1,16142,111,437.15
PALASHSECU,19-NOV-2019,26.25,29.4,25.75,27.05,6239,85,27.3
PALREDTEC,19-NOV-2019,21.25,21.25,19.5,19.75,1125,18,20.35
PANACEABIO,19-NOV-2019,127.5,127.5,125.7,126.6,22836,381,126.0
PANACHE,19-NOV-2019,50.0,50.0,50.0,50.0,6400,2,50.0
PANAMAPET,19-NOV-2019,64.5,65.85,63.0,63.35,90347,405,65.1
PAPERPROD,19-NOV-2019,247.9,247.9,235.1,235.65,26715,1166,243.9
PARABDRUGS,19-NOV-2019,1.65,1.65,1.65,1.65,969,4,1.6
PARACABLES,19-NOV-2019,8.8,8.8,8.55,8.65,21482,89,8.6
PARAGMILK,19-NOV-2019,146.8,156.8,146.45,154.65,1353901,24124,146.1
PARSVNATH,19-NOV-2019,2.15,2.2,2.05,2.05,421179,278,2.15
PATELENG,19-NOV-2019,15.85,15.85,15.0,15.8,455710,892,15.1
PATINTLOG,19-NOV-2019,21.8,22.1,20.9,21.85,7683,125,21.8
PATSPINLTD,19-NOV-2019,6.15,6.15,5.35,5.5,522,71,5.6
PCJEWELLER,19-NOV-2019,32.1,32.7,31.25,32.1,4215231,12455,32.1
PDMJEPAPER,19-NOV-2019,14.75,15.05,14.0,14.6,38885,207,14.35
PDPL,19-NOV-2019,2.55,2.55,2.55,2.55,1911,6,2.45
PDSMFL,19-NOV-2019,314.0,330.0,313.0,315.0,16642,198,313.0
PEARLPOLY,19-NOV-2019,13.1,13.1,13.1,13.1,25052,20,12.5
PEL,19-NOV-2019,1760.0,1780.95,1753.0,1761.35,653591,23503,1745.0
PENIND,19-NOV-2019,28.6,28.8,28.05,28.5,96016,495,28.4
PENINLAND,19-NOV-2019,4.2,4.2,3.8,3.9,321582,458,4.0
PERFECT,19-NOV-2019,13.75,13.75,13.75,13.75,6000,1,14.45
PERSISTENT,19-NOV-2019,651.95,670.0,651.95,660.1,90993,5365,647.75
PETRONENGG,19-NOV-2019,7.5,7.5,7.5,7.5,1600,4,7.15
PETRONET,19-NOV-2019,273.15,275.65,271.25,272.0,1635407,29719,273.15
PFC,19-NOV-2019,118.2,119.45,116.8,118.45,7157750,29777,117.6
PFC,19-NOV-2019,1054.45,1058.9,1054.45,1055.1,237,5,1054.45
PFC,19-NOV-2019,1155.0,1155.0,1155.0,1155.0,1011,5,1153.0
PFC,19-NOV-2019,1150.0,1150.0,1077.0,1120.1,196,3,1149.22
PFIZER,19-NOV-2019,4105.0,4119.8,4045.2,4053.95,16819,2267,4070.55
PFOCUS,19-NOV-2019,48.4,49.5,48.4,48.4,110761,369,53.75
PFS,19-NOV-2019,13.65,14.5,13.35,14.15,1355549,3000,13.5
PGEL,19-NOV-2019,38.55,39.55,38.1,38.95,37262,363,39.05
PGHH,19-NOV-2019,11107.0,11199.95,10985.0,11039.3,3860,1171,11107.05
PGHL,19-NOV-2019,4361.0,4390.0,4315.0,4327.15,12277,2306,4356.95
PGIL,19-NOV-2019,163.05,167.0,160.1,165.5,12400,509,164.45
PHILIPCARB,19-NOV-2019,127.85,128.3,124.5,125.3,444761,4747,127.2
PHOENIXLTD,19-NOV-2019,729.3,739.0,723.2,735.75,11498,1675,733.6
PIDILITIND,19-NOV-2019,1305.0,1306.0,1288.0,1298.15,694313,33723,1305.25
PIIND,19-NOV-2019,1420.05,1472.65,1407.0,1456.3,94643,7362,1426.0
PILANIINVS,19-NOV-2019,1840.0,1840.0,1747.0,1775.3,3799,249,1778.3
