SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RSWM,28-JUN-2017,409.0,419.8,403.25,412.0,28019,462,410.0
RSYSTEMS,28-JUN-2017,38.6,40.2,37.1,38.9,53149,412,37.5
RTNINFRA,28-JUN-2017,3.85,4.25,3.85,4.0,1139278,714,3.85
RTNPOWER,28-JUN-2017,6.7,6.85,6.6,6.7,1404567,681,6.65
RUBYMILLS,28-JUN-2017,337.95,356.8,337.95,350.45,3183,185,344.9
RUCHINFRA,28-JUN-2017,2.7,2.75,2.7,2.75,25,2,2.8
RUCHIRA,28-JUN-2017,153.45,153.5,151.7,152.75,17985,276,152.75
RUCHISOYA,28-JUN-2017,21.45,21.55,21.15,21.3,344696,334,21.45
RUPA,28-JUN-2017,480.0,482.5,466.15,471.65,229668,6710,477.85
RUSHIL,28-JUN-2017,773.75,773.75,760.0,761.15,8939,495,766.45
SABEVENTS,28-JUN-2017,45.5,45.5,44.75,45.0,5164,21,44.5
SABTN,28-JUN-2017,252.0,252.0,231.0,234.5,29844,484,232.95
SADBHAV,28-JUN-2017,300.0,307.5,295.6,302.65,403207,2405,301.3
SADBHIN,28-JUN-2017,107.95,109.3,106.4,107.45,7620,167,107.8
SAGCEM,28-JUN-2017,790.05,802.45,776.15,781.5,6663,489,785.2
SAIL,28-JUN-2017,56.5,57.45,56.15,57.05,3812635,20768,56.45
SAKHTISUG,28-JUN-2017,27.85,28.1,26.6,26.75,160017,989,27.5
SAKSOFT,28-JUN-2017,212.2,216.0,212.2,214.3,636,38,216.1
SAKUMA,28-JUN-2017,74.45,76.4,72.8,73.85,60011,942,74.0
SALORAINTL,28-JUN-2017,49.55,50.8,49.55,50.75,280,7,49.55
SALSTEEL,28-JUN-2017,5.4,5.8,5.35,5.65,28486,79,5.5
SALZERELEC,28-JUN-2017,197.0,200.45,195.25,199.1,20173,613,197.05
SAMBHAAV,28-JUN-2017,7.7,9.0,7.65,8.6,47508,100,8.5
SANCO,28-JUN-2017,106.9,109.8,106.9,109.3,13006,21,107.0
SANDESH,28-JUN-2017,884.0,886.0,855.0,871.0,1819,156,869.6
SANGAMIND,28-JUN-2017,260.5,265.9,255.15,262.15,2823,190,261.45
SANGHIIND,28-JUN-2017,82.45,85.95,81.85,84.5,515676,2249,82.5
SANGHVIFOR,28-JUN-2017,39.05,40.4,39.05,40.1,1054,12,39.05
SANGHVIMOV,28-JUN-2017,235.95,240.35,234.05,235.8,29166,707,236.55
SANOFI,28-JUN-2017,4198.85,4380.9,4080.1,4148.65,2551,972,4132.9
SANWARIA,28-JUN-2017,15.25,15.7,14.6,14.7,1699877,1685,15.3
SARDAEN,28-JUN-2017,247.6,251.0,246.65,250.1,42785,771,249.85
SAREGAMA,28-JUN-2017,267.0,293.9,267.0,283.1,889713,16446,265.95
SARLAPOLY,28-JUN-2017,48.65,48.8,48.0,48.3,28748,272,48.65
SASKEN,28-JUN-2017,414.0,434.95,405.25,425.4,25838,1412,417.6
SASTASUNDR,28-JUN-2017,117.4,117.4,107.2,112.8,12188,46,112.15
SATHAISPAT,28-JUN-2017,36.0,38.4,35.05,35.95,34837,243,36.25
SATIN,28-JUN-2017,273.0,279.8,271.0,273.05,72484,1487,273.45
SBIN,28-JUN-2017,277.6,278.45,273.75,276.4,17241351,140286,279.65
SBIN,28-JUN-2017,11209.0,11209.0,11209.0,11209.0,1,1,11155.0
SBIN,28-JUN-2017,11501.0,11525.0,11472.5,11516.18,253,22,11512.05
SBIN,28-JUN-2017,10702.0,10702.0,10702.0,10702.0,20,8,11250.0
SCHAND,28-JUN-2017,486.8,493.35,473.1,484.3,139250,5167,487.4
SCHNEIDER,28-JUN-2017,125.2,128.05,125.2,126.0,40449,677,125.9
SCI,28-JUN-2017,78.4,79.2,77.15,77.5,620162,4238,78.0
SDBL,28-JUN-2017,134.5,134.5,126.1,127.1,58360,720,134.65
SEAMECLTD,28-JUN-2017,147.1,161.0,145.95,157.45,335872,5453,146.7
SEINV,28-JUN-2017,152.0,156.7,149.15,152.2,346,36,150.0
SELAN,28-JUN-2017,155.0,158.0,154.7,155.1,74666,1096,156.7
SELMCL,28-JUN-2017,3.0,3.0,2.95,2.95,57178,33,3.0
SENSEXIWIN,28-JUN-2017,321.15,321.15,321.15,321.15,160,16,319.36
SEPOWER,28-JUN-2017,7.75,8.0,7.65,7.9,2352,10,8.1
SEQUENT,28-JUN-2017,119.95,119.95,116.35,117.1,20913,300,117.95
SERVALL,28-JUN-2017,3.0,3.1,2.8,2.8,5632,8,3.15
SESHAPAPER,28-JUN-2017,757.4,759.0,748.0,750.05,15793,707,755.2
SETCO,28-JUN-2017,37.35,37.5,36.5,36.6,98607,700,36.95
SETFGOLD,28-JUN-2017,2625.55,2640.1,2613.15,2615.1,4316,2185,2625.6
SETFNIF50,28-JUN-2017,96.03,96.19,95.75,95.97,7094,37,96.06
SETFNIFBK,28-JUN-2017,236.45,237.65,235.27,235.69,251,11,235.27
SETFNN50,28-JUN-2017,266.75,268.0,266.75,268.0,73,4,266.3
SEZAL,28-JUN-2017,4.3,4.3,4.3,4.3,100,1,4.5
SFL,28-JUN-2017,1324.9,1324.9,1289.05,1298.6,1017,170,1291.95
SGBAUG24,28-JUN-2017,2832.98,2832.98,2800.0,2801.0,75,15,2802.1
SGBFEB24,28-JUN-2017,2750.0,2772.4,2750.0,2772.4,12,2,2733.97
SGBMAR25,28-JUN-2017,2705.0,2750.0,2696.0,2725.25,10,6,2715.0
SGBMAY25,28-JUN-2017,2705.0,2706.15,2701.0,2706.15,138,11,2705.0
SGBNOV23,28-JUN-2017,2721.0,2738.3,2721.0,2728.82,51,9,2722.0
SGBNOV24,28-JUN-2017,2705.28,2738.0,2705.0,2720.1,269,27,2705.28
SGBSEP24,28-JUN-2017,2820.0,2840.0,2795.5,2840.0,21,5,2801.5
SGFL,28-JUN-2017,1.9,1.9,1.9,1.9,715,3,1.85
SGL,28-JUN-2017,14.1,14.75,12.6,14.6,62677,202,13.85
SHAHALLOYS,28-JUN-2017,15.2,15.4,15.05,15.4,1063,9,15.05
SHAKTIPUMP,28-JUN-2017,418.5,481.65,406.55,471.75,2484668,51626,418.85
SHALPAINTS,28-JUN-2017,268.4,268.4,257.0,258.75,16208,272,256.65
SHANKARA,28-JUN-2017,819.0,824.95,812.0,820.45,49537,1469,818.2
SHANTIGEAR,28-JUN-2017,136.1,138.9,133.4,135.5,35043,649,136.8
SHARDACROP,28-JUN-2017,481.7,484.55,475.0,481.35,375560,347,481.7
SHARDAMOTR,28-JUN-2017,2555.0,2717.4,2532.0,2688.2,6606,1468,2577.8
SHARIABEES,28-JUN-2017,225.8,225.8,221.27,222.45,162,5,213.04
SHARONBIO,28-JUN-2017,5.3,5.3,5.0,5.1,136029,205,5.2
SHEMAROO,28-JUN-2017,359.15,369.8,358.95,361.9,8829,371,359.15
SHILPAMED,28-JUN-2017,630.0,636.05,619.2,625.5,24400,783,630.25
SHILPI,28-JUN-2017,32.55,32.55,31.7,32.55,1756093,1201,31.0
SHIRPUR-G,28-JUN-2017,132.35,134.45,127.4,129.2,26332,593,132.35
SHIVAMAUTO,28-JUN-2017,64.55,64.9,61.0,64.15,229386,2032,64.55
SHIVTEX,28-JUN-2017,326.0,332.75,324.0,327.65,4657,210,330.55
SHK,28-JUN-2017,266.0,277.95,265.0,269.65,129650,5740,266.45
SHOPERSTOP,28-JUN-2017,328.75,328.75,310.65,313.85,5120,685,321.8
SHREECEM,28-JUN-2017,16691.0,16727.3,16505.0,16596.95,10293,4111,16691.4
SHREEPUSHK,28-JUN-2017,220.85,226.6,220.3,223.6,40941,829,221.95
SHREERAMA,28-JUN-2017,15.0,15.7,15.0,15.3,20080,27,15.0
SHREYANIND,28-JUN-2017,154.4,156.0,148.95,153.1,6403,205,152.35
SHREYAS,28-JUN-2017,329.0,334.25,324.4,327.15,15558,460,333.55
SHRIPISTON,28-JUN-2017,1998.15,1998.15,1899.0,1902.55,113,21,1998.15
SHRIRAMCIT,28-JUN-2017,2410.0,2424.95,2386.4,2395.65,8195,622,2425.3
SHRIRAMCIT,28-JUN-2017,1026.1,1026.1,1026.0,1026.0,88,2,1026.0
SHRIRAMCIT,28-JUN-2017,1466.0,1466.0,1466.0,1466.0,25,1,1467.5
SHRIRAMEPC,28-JUN-2017,25.2,25.35,24.4,24.55,106407,678,25.0
SHYAMCENT,28-JUN-2017,7.9,8.8,7.6,8.25,9416,45,8.35
SHYAMTEL,28-JUN-2017,21.0,21.9,20.1,21.9,438,5,21.0
SICAGEN,28-JUN-2017,37.2,39.7,37.0,39.35,83114,564,38.2
SICAL,28-JUN-2017,248.0,249.0,238.6,243.25,21060,570,244.65
SIEMENS,28-JUN-2017,1309.5,1313.95,1277.2,1293.1,176662,9510,1309.25
SIGNET,28-JUN-2017,8.8,9.3,8.6,9.15,266017,523,8.95
SIL,28-JUN-2017,23.1,23.7,22.8,23.2,3312,15,23.3
SILINV,28-JUN-2017,168.9,169.9,166.0,166.9,536,18,169.3
SIMBHALS,28-JUN-2017,29.5,30.3,29.15,29.55,41137,169,30.15
SIMPLEX,28-JUN-2017,51.0,51.0,48.2,48.35,57663,526,50.7
SIMPLEXINF,28-JUN-2017,476.25,498.7,466.65,492.7,13019,911,478.3
SINTEX,28-JUN-2017,23.45,24.05,22.7,23.85,8729109,13893,23.4
SITASHREE,28-JUN-2017,3.8,4.1,3.35,3.95,60878,117,3.95
SITINET,28-JUN-2017,28.6,29.4,25.5,28.35,1620957,4485,28.6
SIYSIL,28-JUN-2017,1979.95,1999.95,1967.05,1985.05,5340,541,1992.5
SJVN,28-JUN-2017,31.35,31.95,31.35,31.75,238734,1210,31.6
SKFINDIA,28-JUN-2017,1550.3,1559.95,1536.0,1541.2,21623,962,1549.4
SKIL,28-JUN-2017,32.8,33.65,31.5,32.8,17427,53,32.7
SKIPPER,28-JUN-2017,192.05,198.9,190.5,196.0,22136,632,192.6
SKMEGGPROD,28-JUN-2017,64.0,64.5,62.15,63.6,8124,63,63.35
SMARTLINK,28-JUN-2017,96.9,97.55,95.5,96.4,43873,308,96.2
SMLISUZU,28-JUN-2017,1235.0,1243.95,1221.0,1238.5,11769,710,1232.4
SMPL,28-JUN-2017,1.7,1.75,1.55,1.55,351951,164,1.7
SMSPHARMA,28-JUN-2017,71.25,75.8,71.25,73.85,10631,115,74.85
SNOWMAN,28-JUN-2017,59.8,60.9,59.2,60.65,857065,6019,59.0
SOBHA,28-JUN-2017,374.15,375.95,365.0,366.1,88857,3292,373.6
SOLARINDS,28-JUN-2017,804.5,824.4,800.3,819.55,7079,592,812.95
SOMANYCERA,28-JUN-2017,780.05,783.7,765.0,771.0,2843,292,770.65
SOMATEX,28-JUN-2017,12.1,12.5,11.75,12.1,7612,46,12.25
SOMICONVEY,28-JUN-2017,46.0,49.95,46.0,46.45,2469,55,47.05
SONASTEER,28-JUN-2017,86.85,86.85,84.4,85.15,854714,1195,86.2
SONATSOFTW,28-JUN-2017,150.0,152.0,148.7,151.05,84122,2622,149.85
SORILHOLD,28-JUN-2017,37.1,39.1,36.25,38.35,428437,2224,37.25
SORILINFRA,28-JUN-2017,129.95,133.45,128.5,129.25,45114,693,129.95
SOTL,28-JUN-2017,1098.05,1158.0,1090.8,1128.75,1592,289,1118.6
SOUTHBANK,28-JUN-2017,27.4,27.7,27.0,27.5,9484606,9138,27.55
SPAL,28-JUN-2017,451.0,458.0,448.5,450.8,14605,787,451.95
SPARC,28-JUN-2017,293.95,297.85,292.15,293.4,62900,2431,294.8
SPCENET,28-JUN-2017,0.45,0.45,0.4,0.4,14829,6,0.45
SPECIALITY,28-JUN-2017,93.5,98.0,91.15,96.15,312039,1569,96.1
SPENTEX,28-JUN-2017,3.9,4.0,3.8,3.8,30401,30,3.8
SPHEREGSL,28-JUN-2017,62.55,63.5,61.5,61.8,82342,462,63.65
SPIC,28-JUN-2017,25.55,26.1,25.2,25.7,221649,583,25.5
SPICEMOBI,28-JUN-2017,15.45,15.5,14.25,14.7,10513,64,14.45
SPLIL,28-JUN-2017,20.2,21.4,20.2,20.55,4900,42,20.95
SPMLINFRA,28-JUN-2017,129.4,130.8,125.4,126.3,74271,787,126.05
SPYL,28-JUN-2017,0.25,0.3,0.25,0.3,187673,24,0.3
SQSBFSI,28-JUN-2017,515.8,515.8,501.0,503.8,4598,328,508.6
SREEL,28-JUN-2017,157.0,165.0,157.0,161.35,2174,43,159.7
SREIBNPNCD,28-JUN-2017,1000.0,1000.0,1000.0,1000.0,30,1,1000.0
SREIBNPNCD,28-JUN-2017,1006.1,1006.1,1006.0,1006.0,80,2,1005.9
SREINFRA,28-JUN-2017,113.7,115.4,112.0,112.9,516280,4834,113.8
SREINFRA,28-JUN-2017,1009.0,1030.0,1000.0,1030.0,102,4,1008.0
SREINFRA,28-JUN-2017,991.1,1025.0,991.1,1020.0,92,6,1014.0
SREINFRA,28-JUN-2017,1006.0,1010.0,1006.0,1010.0,150,10,1006.0
SREINFRA,28-JUN-2017,981.01,1015.0,981.0,1015.0,70,5,1005.0
SREINFRA,28-JUN-2017,802.0,802.0,802.0,802.0,100,1,1000.0
SRF,28-JUN-2017,1536.0,1545.0,1503.1,1514.95,88181,6936,1537.45
SRHHYPOLTD,28-JUN-2017,120.05,122.0,118.2,120.1,1714,83,120.1
SRIPIPES,28-JUN-2017,326.0,336.45,326.0,334.35,40415,1295,330.15
SRIRAM,28-JUN-2017,20.95,21.0,20.2,20.55,84000,14,20.95
SRSLTD,28-JUN-2017,3.35,3.35,3.1,3.2,274107,274,3.2
SRTRANSFIN,28-JUN-2017,993.9,1007.95,983.6,999.75,456045,26768,989.45
SRTRANSFIN,28-JUN-2017,1020.0,1020.0,1020.0,1020.0,10,1,1013.13
SRTRANSFIN,28-JUN-2017,1693.0,1693.0,1690.0,1690.0,440,5,1693.0
SRTRANSFIN,28-JUN-2017,1040.0,1041.0,1038.05,1038.51,305,10,1035.1
SRTRANSFIN,28-JUN-2017,1020.0,1020.0,1020.0,1020.0,7,2,1015.0
SRTRANSFIN,28-JUN-2017,1525.0,1525.0,1524.0,1524.0,100,2,1525.0
SRTRANSFIN,28-JUN-2017,1093.0,1093.0,1090.0,1090.51,142,8,1098.0
SRTRANSFIN,28-JUN-2017,1625.0,1625.0,1625.0,1625.0,70,3,1710.0
SRTRANSFIN,28-JUN-2017,1111.1,1111.1,1012.05,1025.88,453,20,1117.05
SRTRANSFIN,28-JUN-2017,1070.0,1120.0,1070.0,1120.0,32,4,1201.5
SRTRANSFIN,28-JUN-2017,1086.0,1086.0,1086.0,1086.0,1,1,1099.0
SSWL,28-JUN-2017,870.05,894.0,860.0,881.35,10686,1038,869.15
STAMPEDE,28-JUN-2017,7.25,7.55,7.25,7.3,1927527,520,7.6
STAN,28-JUN-2017,54.8,55.7,54.05,55.4,7816,140,54.85
STAR,28-JUN-2017,926.4,943.9,924.1,939.7,110302,7561,929.3
STARCEMENT,28-JUN-2017,106.75,116.8,106.15,114.25,51350,208,111.7
STARPAPER,28-JUN-2017,198.55,202.3,195.75,199.95,46439,1347,198.45
STCINDIA,28-JUN-2017,154.95,159.0,153.45,155.3,97457,2627,154.95
STEELCITY,28-JUN-2017,57.75,59.45,57.75,58.05,14000,7,57.0
STEL,28-JUN-2017,75.85,76.9,74.25,74.95,8453,96,75.85
STERLINBIO,28-JUN-2017,3.7,3.9,3.7,3.9,119686,95,3.8
STERTOOLS,28-JUN-2017,225.05,228.45,220.6,225.05,10723,475,228.5
STINDIA,28-JUN-2017,14.25,14.8,14.25,14.75,1010,6,14.95
STRTECH,28-JUN-2017,148.4,149.45,144.0,145.85,362533,3883,149.4
SUBEX,28-JUN-2017,9.5,9.65,9.35,9.5,1100304,970,9.5
SUBROS,28-JUN-2017,240.0,247.65,238.55,242.4,12024,414,240.05
SUDARSCHEM,28-JUN-2017,360.0,366.9,351.1,363.7,42199,1131,362.3
SUJANAUNI,28-JUN-2017,0.95,1.0,0.95,1.0,12792,19,1.0
SUMEETINDS,28-JUN-2017,30.5,30.5,29.75,29.95,256649,1035,30.55
SUMMITSEC,28-JUN-2017,643.05,650.0,627.0,634.95,775,170,643.2
SUNCLAYLTD,28-JUN-2017,4060.65,4400.0,4060.65,4289.2,2071,455,4142.95
SUNDARAM,28-JUN-2017,2.8,2.9,2.8,2.9,339212,81,2.8
SUNDARMFIN,28-JUN-2017,1565.0,1575.45,1555.75,1562.05,7964,1217,1553.4
SUNDRMBRAK,28-JUN-2017,475.1,494.0,452.65,488.5,22079,1498,479.3
SUNDRMFAST,28-JUN-2017,421.95,425.15,417.2,419.1,141395,5576,420.65
SUNFLAG,28-JUN-2017,36.75,37.3,35.9,36.45,107843,854,36.75
SUNILHITEC,28-JUN-2017,13.45,14.0,13.1,13.2,2805647,2587,13.45
SUNPHARMA,28-JUN-2017,543.8,548.15,538.0,545.45,5278948,50974,544.05
SUNTECK,28-JUN-2017,449.8,458.6,443.3,454.7,80296,1364,446.45
SUNTV,28-JUN-2017,792.2,812.4,778.8,808.05,1113431,21239,792.2
SUPERHOUSE,28-JUN-2017,140.05,141.9,138.0,138.6,5855,160,140.15
SUPERSPIN,28-JUN-2017,16.1,16.6,15.7,15.75,56830,208,16.1
SUPPETRO,28-JUN-2017,371.45,377.55,370.45,373.55,15214,779,374.6
SUPRAJIT,28-JUN-2017,327.65,327.65,315.65,321.6,84218,4186,327.9
SUPREMEIND,28-JUN-2017,1189.0,1204.95,1180.0,1186.45,149025,1708,1198.4
SUPREMEINF,28-JUN-2017,73.85,82.0,72.55,80.85,132905,2043,72.4
SUPREMETEX,28-JUN-2017,4.0,4.2,3.85,4.1,303252,126,4.0
SURANAIND,28-JUN-2017,3.35,3.5,3.35,3.35,18248,19,3.5
SURANASOL,28-JUN-2017,19.4,19.4,18.5,18.9,46521,180,18.9
SURANAT&P,28-JUN-2017,4.35,4.5,4.3,4.45,21991,39,4.45
SURYALAXMI,28-JUN-2017,103.25,105.9,103.25,103.55,7350,118,103.25
SURYAROSNI,28-JUN-2017,284.2,287.0,281.15,282.2,98470,2089,286.4
SUTLEJTEX,28-JUN-2017,890.1,913.5,890.1,901.8,1942,223,901.7
SUVEN,28-JUN-2017,172.0,175.55,171.15,173.7,123807,2780,172.65
SUZLON,28-JUN-2017,18.0,18.05,17.6,17.65,37852774,19372,18.1
SWANENERGY,28-JUN-2017,134.1,136.0,132.3,133.45,140333,1413,134.4
SWARAJENG,28-JUN-2017,2303.0,2309.95,2250.1,2270.55,3056,648,2303.0
SWELECTES,28-JUN-2017,482.5,508.0,482.5,495.7,20599,1090,489.2
SYMPHONY,28-JUN-2017,1345.0,1359.9,1323.8,1346.0,6874,1640,1345.15
SYNCOM,28-JUN-2017,5.35,5.35,5.05,5.15,46263,84,5.15
SYNDIBANK,28-JUN-2017,71.2,73.3,70.85,72.5,4153400,12593,72.6
SYNGENE,28-JUN-2017,456.0,462.9,454.9,458.0,121713,3566,456.6
TAINWALCHM,28-JUN-2017,65.45,66.4,62.25,66.0,22150,167,63.2
TAJGVK,28-JUN-2017,156.65,156.75,154.55,156.1,31374,710,156.75
TAKE,28-JUN-2017,150.4,151.85,149.25,150.75,305672,14959,149.95
TALBROAUTO,28-JUN-2017,192.05,195.5,189.25,193.15,30123,732,193.2
TALWALKARS,28-JUN-2017,286.0,293.65,283.0,290.75,71180,2127,288.0
TANLA,28-JUN-2017,33.55,35.35,32.75,33.95,578806,2931,33.35
TANTIACONS,28-JUN-2017,19.0,19.0,18.3,18.35,6991,34,19.1
TARAJEWELS,28-JUN-2017,25.25,25.85,25.0,25.25,18515,143,25.65
TARAPUR,28-JUN-2017,7.1,7.2,7.1,7.15,1960,11,7.05
TARMAT,28-JUN-2017,36.05,38.8,36.05,38.4,2263,32,37.35
TASTYBITE,28-JUN-2017,4704.05,4799.95,4690.0,4709.4,741,186,4758.35
TATACHEM,28-JUN-2017,592.0,602.95,585.0,597.5,653181,12412,592.45
TATACOFFEE,28-JUN-2017,127.5,128.4,126.65,127.45,159173,3220,127.6
TATACOMM,28-JUN-2017,721.0,726.0,711.0,718.55,327179,11427,724.3
TATAELXSI,28-JUN-2017,1597.95,1612.8,1579.2,1594.9,415716,14569,1588.5
TATAGLOBAL,28-JUN-2017,147.25,150.2,146.4,149.15,2135161,12426,147.35
TATAINVEST,28-JUN-2017,718.0,721.0,705.1,710.55,25204,1294,715.25
TATAMETALI,28-JUN-2017,706.9,717.4,701.0,702.85,145974,4283,702.45
TATAMOTORS,28-JUN-2017,443.9,446.8,440.15,442.5,4960238,62049,442.3
TATAMTRDVR,28-JUN-2017,277.0,279.0,272.9,274.35,665549,13297,276.55
TATAPOWER,28-JUN-2017,81.8,82.0,80.85,81.65,3192237,17579,81.1
TATASPONGE,28-JUN-2017,789.0,793.95,776.0,784.15,100493,4095,783.85
TATASTEEL,28-JUN-2017,512.0,522.85,509.4,520.6,6896090,86351,510.9
TBZ,28-JUN-2017,85.25,86.8,84.0,85.1,68837,900,85.7
TCFSL,28-JUN-2017,1169.99,1170.0,1169.99,1169.99,40,2,1151.0
TCI,28-JUN-2017,292.95,295.0,287.65,290.4,61744,1660,291.45
TCIDEVELOP,28-JUN-2017,340.45,374.65,340.3,362.3,1112,29,352.6
TCIEXP,28-JUN-2017,436.55,484.0,436.55,474.25,29747,1108,444.9
TCIFINANCE,28-JUN-2017,22.15,22.75,22.15,22.55,19824,129,22.35
TCS,28-JUN-2017,2349.9,2358.0,2335.0,2350.05,894863,46724,2342.85
TDPOWERSYS,28-JUN-2017,213.2,218.0,213.2,217.2,57773,348,215.85
TEAMLEASE,28-JUN-2017,1327.0,1330.0,1303.1,1314.35,5228,1677,1332.9
TECHIN,28-JUN-2017,4.75,5.25,4.75,5.25,860,8,5.0
TECHM,28-JUN-2017,380.75,394.0,380.0,392.25,1883908,34648,380.1
TECHNO,28-JUN-2017,366.0,384.0,363.0,381.15,20971,1534,368.85
TECHNOFAB,28-JUN-2017,220.7,226.9,220.7,224.25,34166,351,224.35
TEJASNET,28-JUN-2017,265.0,273.9,263.75,269.35,1421224,21194,263.5
TERASOFT,28-JUN-2017,76.5,76.5,71.1,71.75,24862,321,73.55
TEXINFRA,28-JUN-2017,42.05,42.95,42.05,42.3,12107,65,42.4
TEXMOPIPES,28-JUN-2017,20.75,22.05,20.7,21.65,94071,315,20.9
TEXRAIL,28-JUN-2017,88.1,89.3,88.05,88.2,119525,974,89.0
TFCILTD,28-JUN-2017,95.0,100.2,93.5,98.6,1415854,6286,95.0
TFL,28-JUN-2017,14.5,14.9,13.95,14.35,3137,25,14.65
TGBHOTELS,28-JUN-2017,57.3,57.7,55.0,56.55,56671,549,55.7
THANGAMAYL,28-JUN-2017,232.15,237.4,229.2,237.35,1211,36,233.3
THEMISMED,28-JUN-2017,507.75,516.0,507.75,515.0,2724,59,509.3
THERMAX,28-JUN-2017,928.05,944.9,922.05,941.85,5752,1763,932.5
THIRUSUGAR,28-JUN-2017,56.95,57.75,55.65,55.95,9407,141,55.55
THOMASCOOK,28-JUN-2017,225.9,230.0,225.15,228.2,117906,3303,224.3
THOMASCOTT,28-JUN-2017,18.0,18.0,18.0,18.0,220,2,18.5
THYROCARE,28-JUN-2017,706.1,724.8,706.05,720.45,17398,1112,714.95
TI,28-JUN-2017,11.65,12.5,11.3,11.95,346249,1064,11.5
TIDEWATER,28-JUN-2017,5847.45,5849.0,5800.0,5812.95,440,152,5805.4
TIIL,28-JUN-2017,445.15,457.95,445.1,453.4,4032,228,450.9
TIJARIA,28-JUN-2017,8.9,8.9,8.55,8.55,4256,14,8.95
TIL,28-JUN-2017,380.0,387.45,376.65,379.95,17111,474,377.15
TIMESGTY,28-JUN-2017,30.5,32.9,29.05,32.4,456,6,30.5
TIMETECHNO,28-JUN-2017,151.6,158.8,150.2,154.25,309546,4902,153.35
TIMKEN,28-JUN-2017,644.05,683.0,642.75,676.05,22602,1198,648.0
TINPLATE,28-JUN-2017,89.4,90.6,88.9,89.75,307358,3009,88.4
TIPSINDLTD,28-JUN-2017,63.0,64.45,61.1,63.35,388,31,63.6
TIRUMALCHM,28-JUN-2017,839.05,842.0,830.25,839.05,13250,1044,838.65
TITAN,28-JUN-2017,516.4,516.6,500.6,507.3,1545428,28373,516.0
TMRVL,28-JUN-2017,152.35,156.55,150.65,153.85,28975,406,154.65
TNPETRO,28-JUN-2017,39.7,41.65,39.15,41.05,125462,994,40.15
TNPL,28-JUN-2017,315.0,319.55,314.0,315.45,45621,921,315.55
TOKYOPLAST,28-JUN-2017,148.5,148.75,143.15,145.6,77430,1311,147.2
TORNTPHARM,28-JUN-2017,1187.5,1188.45,1151.05,1165.55,135381,9091,1184.75
TORNTPOWER,28-JUN-2017,174.0,176.6,172.3,174.2,456158,6537,174.5
TPLPLASTEH,28-JUN-2017,510.0,523.0,477.75,494.6,1865,127,507.15
TREEHOUSE,28-JUN-2017,14.3,14.85,14.3,14.4,44074,192,14.65
TRENT,28-JUN-2017,234.0,237.65,233.95,234.9,247588,3822,235.9
TRF,28-JUN-2017,230.45,233.9,228.0,228.75,39855,2211,228.8
TRIDENT,28-JUN-2017,77.55,77.65,76.05,76.2,361081,3971,77.55
TRIGYN,28-JUN-2017,123.0,127.55,123.0,124.3,25355,151,123.6
TRIL,28-JUN-2017,341.6,347.7,340.0,340.2,3420,232,341.0
TRITURBINE,28-JUN-2017,138.5,141.15,137.5,138.3,167492,449,139.55
TRIVENI,28-JUN-2017,68.3,70.5,68.05,69.2,209979,1337,68.8
TTKHLTCARE,28-JUN-2017,757.0,770.0,755.0,765.05,2479,135,764.7
TTKPRESTIG,28-JUN-2017,6693.2,6719.8,6601.2,6636.6,6170,3028,6748.05
TTL,28-JUN-2017,87.25,89.5,87.25,87.4,38059,200,91.8
TTML,28-JUN-2017,6.55,7.5,6.55,7.0,7337157,6288,6.45
TUBEINVEST,28-JUN-2017,665.3,668.85,643.1,654.35,164873,4590,665.6
TULSI,28-JUN-2017,3.75,4.0,3.5,3.7,18652,81,3.8
TV18BRDCST,28-JUN-2017,36.05,36.15,35.4,35.45,2586860,5587,36.05
TVSELECT,28-JUN-2017,184.3,184.3,178.0,179.05,63460,1337,182.8
TVSMOTOR,28-JUN-2017,534.5,537.7,530.05,534.85,562204,13550,534.05
TVSSRICHAK,28-JUN-2017,3849.25,3893.9,3797.0,3807.3,3228,963,3832.65
TVTODAY,28-JUN-2017,245.0,246.0,238.75,239.35,49806,1205,242.85
TVVISION,28-JUN-2017,251.0,251.0,233.4,238.65,83948,1500,253.65
TWL,28-JUN-2017,115.0,116.8,114.5,115.4,344391,3328,115.0
UBHOLDINGS,28-JUN-2017,26.0,26.15,25.1,25.95,19712,72,25.5
UBL,28-JUN-2017,785.0,796.0,780.0,785.85,119966,4774,786.45
UCALFUEL,28-JUN-2017,197.0,207.1,195.2,203.4,50910,1405,199.15
UCOBANK,28-JUN-2017,33.5,33.9,33.2,33.6,264700,1707,33.4
UFLEX,28-JUN-2017,378.25,382.0,370.85,373.45,232103,4213,381.45
UFO,28-JUN-2017,395.5,395.5,386.55,387.5,23883,1034,395.6
UGARSUGAR,28-JUN-2017,24.8,24.8,24.0,24.2,218905,928,24.85
UJAAS,28-JUN-2017,25.7,25.7,24.95,25.2,662245,3615,25.55
UJJIVAN,28-JUN-2017,298.0,304.65,296.4,298.9,1198799,19765,298.95
ULTRACEMCO,28-JUN-2017,3878.0,3966.3,3840.55,3958.25,261198,32762,3877.9
UMANGDAIRY,28-JUN-2017,80.55,82.9,79.5,81.05,28923,331,80.55
UMESLTD,28-JUN-2017,2.2,2.2,2.2,2.2,4124,2,2.25
UNICHEMLAB,28-JUN-2017,257.0,262.45,255.2,260.0,30786,519,258.25
