SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KSK,24-JAN-2020,0.55,0.55,0.5,0.5,123606,70,0.5
KSL,24-JAN-2020,253.0,255.25,250.25,253.65,36439,2403,253.1
KTKBANK,24-JAN-2020,74.3,75.9,74.15,75.6,773504,4733,74.4
KUANTUM,24-JAN-2020,509.0,509.0,494.95,500.3,648,111,489.95
KWALITY,24-JAN-2020,2.3,2.3,2.2,2.2,219563,288,2.25
L&TFH,24-JAN-2020,118.8,122.0,118.5,119.95,6658099,31152,119.05
L&TFINANCE,24-JAN-2020,1083.01,1083.01,1083.0,1083.0,62,3,1083.25
L&TFINANCE,24-JAN-2020,1040.0,1040.0,1040.0,1040.0,50,1,1030.01
L&TFINANCE,24-JAN-2020,1065.0,1065.0,1060.0,1064.0,109,4,1065.0
L&TFINANCE,24-JAN-2020,1060.0,1060.0,1060.0,1060.0,28,2,1051.0
L&TFINANCE,24-JAN-2020,1085.0,1085.0,1081.0,1083.0,248,12,1082.25
L&TFINANCE,24-JAN-2020,1006.99,1006.99,1006.99,1006.99,170,2,1010.0
L&TFINANCE,24-JAN-2020,1013.5,1014.94,1013.5,1014.0,560,3,1013.7
L&TINFRA,24-JAN-2020,984.2,984.2,984.2,984.2,20,1,985.51
L&TINFRA,24-JAN-2020,1961.0,1961.0,1945.0,1945.0,28,2,1940.05
L&TINFRA,24-JAN-2020,983.4,983.4,983.4,983.4,20,1,983.06
L&TINFRA,24-JAN-2020,1883.03,1909.0,1883.03,1890.0,65,5,1883.53
L&TINFRA,24-JAN-2020,1045.0,1045.0,1043.25,1043.25,15,2,1045.0
L&TINFRA,24-JAN-2020,1985.0,1985.0,1973.12,1974.98,1473,34,1980.0
LAGNAM,24-JAN-2020,10.45,10.6,10.25,10.6,12000,4,10.1
LAKPRE,24-JAN-2020,2.25,2.4,2.2,2.4,380,4,2.3
LAKSHVILAS,24-JAN-2020,15.9,16.0,15.75,16.0,332767,841,15.75
LALPATHLAB,24-JAN-2020,1643.0,1720.45,1643.0,1693.7,123282,13580,1636.5
LAMBODHARA,24-JAN-2020,39.35,40.2,36.85,39.3,71002,704,38.6
LAOPALA,24-JAN-2020,173.05,179.4,170.6,176.85,73696,1207,173.5
LASA,24-JAN-2020,27.65,27.65,27.65,27.65,6038,18,26.35
LAURUSLABS,24-JAN-2020,418.0,419.0,410.0,412.05,98559,5273,414.9
LAXMIMACH,24-JAN-2020,3677.0,3677.0,3616.15,3637.8,2545,752,3633.6
LEMONTREE,24-JAN-2020,50.95,54.0,50.15,52.35,1179170,10228,50.7
LEXUS,24-JAN-2020,8.75,9.0,8.7,8.7,4000,4,9.15
LFIC,24-JAN-2020,56.1,56.1,50.1,54.0,102,4,51.5
LGBBROSLTD,24-JAN-2020,317.6,325.25,317.6,323.15,17373,745,317.6
LGBFORGE,24-JAN-2020,3.4,3.65,3.4,3.6,6527,25,3.5
LIBAS,24-JAN-2020,50.0,50.0,49.4,49.4,9000,4,48.3
LIBERTSHOE,24-JAN-2020,150.2,152.0,149.1,150.5,147767,2959,150.4
LICHSGFIN,24-JAN-2020,476.0,476.0,458.8,462.15,3578017,43347,476.5
LICNETFGSC,24-JAN-2020,19.8,19.99,19.8,19.95,567,17,19.79
LICNETFN50,24-JAN-2020,148.0,148.0,119.44,126.96,29370,1347,148.0
LICNETFSEN,24-JAN-2020,500.0,500.0,500.0,500.0,2,2,490.0
LICNFNHGP,24-JAN-2020,128.0,130.0,126.5,126.66,75,38,128.0
LINCOLN,24-JAN-2020,202.0,212.0,202.0,208.4,129996,2242,202.45
LINCPEN,24-JAN-2020,228.95,228.95,217.8,220.9,2916,100,229.0
LINDEINDIA,24-JAN-2020,715.0,722.0,713.25,716.2,97797,1042,717.6
LIQUIDBEES,24-JAN-2020,1000.0,1000.01,999.94,1000.0,626841,2758,999.99
LIQUIDETF,24-JAN-2020,1000.04,1000.04,999.99,1000.0,11510,148,1000.0
LOKESHMACH,24-JAN-2020,36.0,36.0,34.15,34.5,1050,41,34.5
LOTUSEYE,24-JAN-2020,22.85,24.7,22.85,24.15,4956,82,23.75
LOVABLE,24-JAN-2020,78.5,81.4,78.1,79.65,35090,1210,78.35
LPDC,24-JAN-2020,1.5,1.55,1.5,1.55,2264,10,1.5
LSIL,24-JAN-2020,0.5,0.5,0.45,0.5,467467,154,0.5
LT,24-JAN-2020,1332.0,1367.85,1332.0,1359.2,5837319,146118,1332.3
LTI,24-JAN-2020,1925.0,1975.0,1922.0,1960.8,122603,14334,1935.35
LTTS,24-JAN-2020,1724.55,1739.0,1696.25,1734.3,80890,7477,1724.55
LUMAXIND,24-JAN-2020,1502.95,1502.95,1461.2,1486.65,2467,459,1478.55
LUMAXTECH,24-JAN-2020,116.4,116.75,113.4,114.55,15951,578,116.4
LUPIN,24-JAN-2020,737.3,744.5,735.7,740.15,507047,13797,737.85
LUXIND,24-JAN-2020,1520.0,1533.9,1490.0,1497.2,43705,1904,1514.9
LYKALABS,24-JAN-2020,21.25,21.9,21.15,21.2,43729,186,21.15
LYPSAGEMS,24-JAN-2020,5.15,5.15,5.15,5.15,36907,101,5.7
M&M,24-JAN-2020,566.1,572.0,564.1,567.75,2284717,40082,566.5
M&MFIN,24-JAN-2020,365.4,371.0,362.6,368.9,2001879,27092,364.6
M&MFIN,24-JAN-2020,1010.05,1010.05,1010.05,1010.05,200,2,1010.0
M100,24-JAN-2020,19.19,19.32,19.0,19.25,727421,327,18.98
M14RG,24-JAN-2020,6.85,6.85,6.85,6.85,10000,10,7.55
M17RG,24-JAN-2020,6.45,6.45,6.45,6.45,30000,6,5.87
M50,24-JAN-2020,120.0,120.63,119.3,120.56,2243,32,119.5
MAANALU,24-JAN-2020,69.0,69.8,67.7,68.8,3774,283,69.75
MACPOWER,24-JAN-2020,62.9,62.9,62.9,62.9,500,1,60.4
MADHAV,24-JAN-2020,34.9,36.0,33.15,33.65,4688,182,35.0
MADHUCON,24-JAN-2020,3.6,3.65,3.5,3.55,19666,48,3.6
MADRASFERT,24-JAN-2020,21.5,22.1,21.15,21.8,467115,1412,21.55
MAGADSUGAR,24-JAN-2020,133.95,133.95,125.2,126.4,25443,510,130.45
MAGMA,24-JAN-2020,66.5,66.95,64.05,64.6,188517,1185,67.05
MAGMA,24-JAN-2020,900.0,900.0,900.0,900.0,5,1,900.0
MAGNUM,24-JAN-2020,3.95,3.95,3.7,3.75,7773,30,3.85
MAHABANK,24-JAN-2020,13.4,13.5,13.25,13.3,365583,941,13.3
MAHAPEXLTD,24-JAN-2020,99.6,104.7,99.6,101.0,4355,15,104.8
MAHASTEEL,24-JAN-2020,86.7,90.95,85.05,90.35,11905,360,86.65
MAHESHWARI,24-JAN-2020,312.15,312.15,280.0,289.95,77064,1130,307.65
MAHICKRA,24-JAN-2020,90.9,90.9,90.9,90.9,3000,1,89.2
MAHINDCIE,24-JAN-2020,173.4,178.8,171.05,176.0,286743,6745,173.4
MAHLIFE,24-JAN-2020,411.15,418.3,407.3,412.75,42827,2384,410.45
MAHLOG,24-JAN-2020,413.1,427.0,413.1,419.3,36474,3530,419.25
MAHSCOOTER,24-JAN-2020,4374.0,4386.05,4340.0,4359.95,1297,338,4332.55
MAHSEAMLES,24-JAN-2020,405.0,409.4,399.0,406.4,23801,986,404.8
MAITHANALL,24-JAN-2020,578.0,583.6,569.15,574.75,17163,906,574.95
MAJESCO,24-JAN-2020,398.0,417.0,395.1,409.7,35992,1641,397.2
MALUPAPER,24-JAN-2020,36.8,37.3,35.8,36.75,76758,717,36.85
MAN50ETF,24-JAN-2020,123.45,124.7,123.45,124.7,11958,17,123.45
MANAKALUCO,24-JAN-2020,4.65,5.0,4.4,4.65,23194,48,4.65
MANAKCOAT,24-JAN-2020,4.25,4.6,4.2,4.4,343741,178,4.4
MANAKSIA,24-JAN-2020,35.95,35.95,34.5,34.7,11044,97,35.4
MANAKSTEEL,24-JAN-2020,13.0,13.0,12.5,12.5,43872,192,13.0
MANALIPETC,24-JAN-2020,22.2,22.8,22.2,22.35,309447,1185,22.2
MANAPPURAM,24-JAN-2020,183.95,189.0,183.35,187.75,4454263,26244,183.95
MANGALAM,24-JAN-2020,32.85,34.35,31.25,33.55,43864,359,32.75
MANGCHEFER,24-JAN-2020,33.85,35.25,33.5,35.05,289953,1058,34.0
MANGLMCEM,24-JAN-2020,304.85,311.0,304.85,308.1,22217,557,303.95
MANGTIMBER,24-JAN-2020,10.5,10.5,10.0,10.0,1459,8,10.0
MANINDS,24-JAN-2020,54.8,56.7,54.25,55.25,88596,538,54.9
MANINFRA,24-JAN-2020,32.05,33.0,31.9,32.05,130207,1470,32.05
MANUGRAPH,24-JAN-2020,16.2,16.25,16.15,16.15,9118,32,16.95
MARALOVER,24-JAN-2020,17.1,17.2,16.6,16.6,821,49,17.0
MARATHON,24-JAN-2020,94.05,95.75,92.25,93.7,2323,58,94.45
MARICO,24-JAN-2020,332.85,341.4,332.85,340.55,1786647,35363,333.3
MARINE,24-JAN-2020,98.5,99.0,98.5,98.5,10000,5,98.0
MARKSANS,24-JAN-2020,19.65,20.2,19.5,19.65,792416,2039,19.7
MARUTI,24-JAN-2020,7148.8,7210.0,7111.25,7128.45,645723,50530,7147.1
MASFIN,24-JAN-2020,888.65,894.9,875.0,889.4,142228,1028,881.3
MASTEK,24-JAN-2020,444.95,447.95,440.85,445.05,17629,856,441.8
MATRIMONY,24-JAN-2020,465.0,484.0,461.45,472.25,2394,304,464.9
MAWANASUG,24-JAN-2020,43.5,44.1,40.7,41.85,231790,1640,43.75
MAXINDIA,24-JAN-2020,91.0,91.2,87.6,89.0,325004,3087,90.4
MAXVIL,24-JAN-2020,55.8,56.7,54.85,56.05,57213,597,55.8
MAYURUNIQ,24-JAN-2020,240.05,242.95,230.75,232.95,57167,1926,240.05
MAZDA,24-JAN-2020,460.7,463.7,451.95,457.2,8998,287,460.7
MBECL,24-JAN-2020,4.3,4.3,4.15,4.15,4084,16,4.15
MBLINFRA,24-JAN-2020,4.35,4.45,4.2,4.3,11939,45,4.35
MCDHOLDING,24-JAN-2020,24.9,27.7,24.9,27.1,163484,774,25.4
MCDOWELL-N,24-JAN-2020,582.35,584.0,575.25,578.1,861701,27718,582.35
MCL,24-JAN-2020,115.0,118.0,114.2,116.4,51600,30,119.4
MCLEODRUSS,24-JAN-2020,4.85,4.85,4.7,4.85,247391,295,4.65
MCX,24-JAN-2020,1380.0,1409.0,1360.0,1364.4,234666,12181,1378.45
MEGASOFT,24-JAN-2020,7.65,7.8,7.35,7.6,33161,132,7.5
MEGH,24-JAN-2020,62.85,66.35,62.85,65.05,3110966,12961,62.35
MELSTAR,24-JAN-2020,3.45,3.45,3.45,3.45,328,3,3.3
MENONBE,24-JAN-2020,60.45,61.5,60.0,60.3,3775,150,60.75
MEP,24-JAN-2020,39.0,40.3,39.0,39.5,101185,1068,39.15
MERCATOR,24-JAN-2020,0.7,0.7,0.65,0.7,2540466,379,0.65
METALFORGE,24-JAN-2020,5.0,5.0,5.0,5.0,4229,21,4.8
METKORE,24-JAN-2020,0.3,0.3,0.25,0.3,41044,17,0.25
METROPOLIS,24-JAN-2020,1660.0,1707.2,1641.0,1675.05,31668,4014,1671.0
MFSL,24-JAN-2020,520.6,533.5,519.25,527.05,2259819,47173,518.3
MGEL,24-JAN-2020,52.85,52.85,52.85,52.85,6000,3,52.8
MGL,24-JAN-2020,1181.95,1198.0,1175.1,1181.55,1018094,40027,1179.75
MHRIL,24-JAN-2020,236.6,244.85,236.6,238.9,19793,756,236.3
MIC,24-JAN-2020,0.65,0.7,0.6,0.6,30065,43,0.65
MIDHANI,24-JAN-2020,166.0,169.8,165.2,168.2,253664,3567,165.35
MINDACORP,24-JAN-2020,107.0,109.6,106.55,107.1,192591,2142,107.3
MINDAIND,24-JAN-2020,409.0,424.0,406.05,420.1,355196,9595,407.55
MINDTECK,24-JAN-2020,28.05,29.5,27.55,28.6,5481,113,28.3
MINDTREE,24-JAN-2020,902.0,902.15,889.1,892.75,421059,12023,900.75
MIRCELECTR,24-JAN-2020,9.2,9.5,9.2,9.5,226363,335,9.05
MIRZAINT,24-JAN-2020,61.9,62.4,61.0,61.7,300073,2364,62.0
MITTAL,24-JAN-2020,103.0,103.6,103.0,103.6,5000,4,103.25
MMFL,24-JAN-2020,425.2,427.95,419.95,420.6,2288,182,425.7
MMP,24-JAN-2020,114.0,114.0,107.0,107.9,7390,42,106.4
MMTC,24-JAN-2020,22.3,23.15,22.0,22.2,1504995,4331,22.15
MODIRUBBER,24-JAN-2020,28.0,28.0,28.0,28.0,62,3,28.25
MOHITIND,24-JAN-2020,3.8,3.85,3.8,3.8,693,7,3.8
MOHOTAIND,24-JAN-2020,11.85,11.85,11.25,11.6,27806,111,11.4
MOIL,24-JAN-2020,158.0,159.0,153.85,154.55,188746,4970,158.7
MOKSH,24-JAN-2020,26.5,26.5,26.5,26.5,12000,3,25.0
MOLDTECH,24-JAN-2020,51.55,51.6,49.55,49.95,2868,147,49.7
MOLDTKPAC,24-JAN-2020,277.3,282.5,277.15,281.35,14748,491,277.1
MONTECARLO,24-JAN-2020,286.15,286.7,281.0,281.95,12970,1553,285.7
MORARJEE,24-JAN-2020,15.4,16.3,15.1,15.4,6648,93,15.5
MOREPENLAB,24-JAN-2020,15.45,15.55,15.3,15.35,338312,3589,15.35
MOTHERSUMI,24-JAN-2020,140.15,147.7,140.15,145.1,11540538,74360,140.75
MOTILALOFS,24-JAN-2020,849.0,853.6,821.25,826.55,106056,4410,846.3
MOTOGENFIN,24-JAN-2020,34.95,34.95,32.1,32.75,3995,122,34.95
MPHASIS,24-JAN-2020,915.0,919.9,900.15,908.45,340980,5054,911.1
MPSLTD,24-JAN-2020,486.8,487.0,479.0,483.25,2131,222,482.15
MRF,24-JAN-2020,69611.0,70825.65,69500.0,70407.35,8680,5849,69878.65
MRO-TEK,24-JAN-2020,38.0,39.1,38.0,38.3,3000,6,37.3
MRPL,24-JAN-2020,45.45,47.4,45.2,47.05,1591573,8506,44.95
MSPL,24-JAN-2020,6.5,6.95,6.35,6.55,15519,59,6.65
MSTCLTD,24-JAN-2020,138.0,141.8,138.0,139.1,96048,1210,138.7
MTEDUCARE,24-JAN-2020,13.65,14.0,13.15,13.75,33613,174,13.6
MTNL,24-JAN-2020,11.15,11.75,10.9,11.75,1609435,1544,11.2
MUKANDENGG,24-JAN-2020,13.1,13.25,12.8,13.15,1159,20,13.1
MUKANDLTD,24-JAN-2020,31.55,32.85,30.65,32.0,23502,214,31.5
MUKANDLTD,24-JAN-2020,5.55,5.65,5.55,5.65,5,2,5.55
MUKTAARTS,24-JAN-2020,39.55,40.35,39.5,39.7,9564,168,39.45
MUNJALAU,24-JAN-2020,51.85,51.85,50.2,50.45,132079,1371,51.3
MUNJALSHOW,24-JAN-2020,144.95,146.4,141.1,142.45,9187,356,142.95
MURUDCERA,24-JAN-2020,21.05,21.85,21.0,21.2,60399,321,21.0
MUTHOOTCAP,24-JAN-2020,572.05,629.0,572.05,603.9,32057,1932,579.15
MUTHOOTFIN,24-JAN-2020,761.9,766.0,750.25,751.95,1028438,42160,760.3
N100,24-JAN-2020,647.0,649.9,642.5,647.86,19205,313,647.32
NABARD,24-JAN-2020,1200.0,1200.0,1199.0,1199.34,920,11,1199.91
NACLIND,24-JAN-2020,27.55,30.5,27.55,30.0,352747,1475,27.55
NAGAFERT,24-JAN-2020,4.95,5.25,4.95,5.0,150299,350,5.2
NAGREEKCAP,24-JAN-2020,7.5,7.55,7.05,7.05,1386,15,7.2
NAGREEKEXP,24-JAN-2020,16.5,17.05,16.25,16.85,5801,42,16.5
NAHARCAP,24-JAN-2020,74.75,77.95,74.75,76.9,1421,47,76.05
NAHARINDUS,24-JAN-2020,29.9,30.5,28.95,29.9,28958,233,28.85
NAHARPOLY,24-JAN-2020,38.9,39.9,36.15,37.65,7783,185,37.45
NAHARSPING,24-JAN-2020,46.3,48.7,46.3,48.45,6525,188,46.85
NAM-INDIA,24-JAN-2020,348.5,362.4,348.5,359.6,2884049,41402,346.85
NANDANI,24-JAN-2020,7.35,7.35,7.35,7.35,10000,2,7.0
NARMADA,24-JAN-2020,22.0,22.0,22.0,22.0,4000,1,21.0
NATCOPHARM,24-JAN-2020,649.0,664.8,649.0,660.15,194567,6321,649.0
NATHBIOGEN,24-JAN-2020,354.3,357.0,352.4,355.0,6281,220,356.85
NATIONALUM,24-JAN-2020,46.15,47.0,45.7,46.5,7184760,11875,46.05
NATNLSTEEL,24-JAN-2020,1.9,1.9,1.9,1.9,3622,10,2.0
NAUKRI,24-JAN-2020,2603.95,2757.45,2597.6,2708.05,811434,44041,2591.5
NAVINFLUOR,24-JAN-2020,1076.15,1095.0,1064.0,1082.2,55686,7770,1076.15
NAVKARCORP,24-JAN-2020,31.9,32.7,31.15,31.6,220908,841,31.9
NAVNETEDUL,24-JAN-2020,98.5,99.1,98.1,98.5,24025,724,98.2
NBCC,24-JAN-2020,36.4,38.1,36.1,37.45,19202858,33332,36.4
NBIFIN,24-JAN-2020,1725.0,1759.5,1705.0,1743.3,571,74,1725.0
NBVENTURES,24-JAN-2020,89.45,90.8,89.45,90.0,103734,1481,89.4
NCC,24-JAN-2020,58.2,59.8,58.0,59.0,8086924,18970,58.2
NCLIND,24-JAN-2020,96.0,97.5,94.2,95.5,67930,1164,95.7
NDGL,24-JAN-2020,567.55,625.95,567.55,589.25,150,23,598.3
NDL,24-JAN-2020,31.9,32.7,31.4,32.25,13475,210,32.1
NDTV,24-JAN-2020,27.1,32.8,27.1,28.2,44847,548,27.45
NECCLTD,24-JAN-2020,5.6,6.25,5.6,5.9,57488,133,5.65
NECLIFE,24-JAN-2020,14.0,14.3,14.0,14.2,125133,391,14.0
NELCAST,24-JAN-2020,55.85,56.6,54.5,55.1,39347,442,54.95
NELCO,24-JAN-2020,241.95,244.45,237.2,238.2,94340,2488,236.35
NEOGEN,24-JAN-2020,380.0,391.0,373.65,377.1,36051,1056,382.0
NESCO,24-JAN-2020,773.5,778.9,754.6,757.15,67423,3787,766.6
NESTLEIND,24-JAN-2020,15600.0,15850.0,15500.15,15755.5,50632,12966,15548.85
NETF,24-JAN-2020,123.7,123.7,123.7,123.7,1,1,123.63
NETFCONSUM,24-JAN-2020,54.82,54.82,54.59,54.78,778,14,54.5
NETFDIVOPP,24-JAN-2020,29.6,29.82,29.57,29.64,713,10,29.55
NETFLTGILT,24-JAN-2020,20.24,20.3,20.24,20.3,14779,47,20.22
NETFMID150,24-JAN-2020,67.0,67.68,67.0,67.59,240553,120,67.06
NETFNIF100,24-JAN-2020,127.4,127.65,126.7,127.65,41,6,125.89
NETFNV20,24-JAN-2020,57.9,59.49,57.5,59.48,882,30,58.96
NETWORK18,24-JAN-2020,27.4,27.9,26.6,27.65,60704,246,27.25
NEULANDLAB,24-JAN-2020,480.5,481.3,462.1,465.9,13926,805,473.5
NEWGEN,24-JAN-2020,241.0,246.5,237.5,240.4,30798,1585,240.25
NEXTMEDIA,24-JAN-2020,8.55,8.75,8.45,8.55,1108,11,8.85
NFL,24-JAN-2020,29.15,29.85,28.85,29.5,1009231,3280,29.25
NH,24-JAN-2020,359.9,361.85,353.15,356.65,186507,9823,354.55
NHAI,24-JAN-2020,1073.99,1074.0,1068.4,1071.85,5565,67,1072.21
NHAI,24-JAN-2020,1187.5,1199.0,1184.0,1187.91,1625,24,1180.0
NHAI,24-JAN-2020,1294.6,1298.0,1292.1,1292.12,342,12,1290.1
NHAI,24-JAN-2020,1195.52,1197.79,1195.5,1196.83,2384,36,1198.04
NHAI,24-JAN-2020,1168.0,1168.0,1163.11,1164.11,4768,32,1166.98
NHBTF2014,24-JAN-2020,6100.05,6100.05,6100.0,6100.0,30,2,6300.0
NHBTF2014,24-JAN-2020,6575.0,6580.0,6541.05,6541.05,740,9,6575.0
NHBTF2023,24-JAN-2020,6580.0,6580.0,6580.0,6580.0,20,1,6580.0
NHPC,24-JAN-2020,26.35,28.3,26.2,27.45,13774410,24356,27.2
NHPC,24-JAN-2020,1440.0,1440.0,1440.0,1440.0,1,1,1423.97
NIACL,24-JAN-2020,164.65,169.0,161.8,166.05,588907,9979,163.55
NIBL,24-JAN-2020,5.75,6.0,5.7,5.8,2527,15,5.85
NIFTYBEES,24-JAN-2020,129.26,130.3,128.75,130.11,630671,1621,129.31
NIITLTD,24-JAN-2020,103.1,104.4,102.1,102.65,279856,4057,103.4
NIITTECH,24-JAN-2020,1976.1,1979.05,1900.15,1932.05,1196651,47704,1979.05
NILAINFRA,24-JAN-2020,5.5,5.65,5.3,5.3,448786,400,5.5
NILASPACES,24-JAN-2020,1.25,1.25,1.15,1.25,73169,59,1.2
NILKAMAL,24-JAN-2020,1482.0,1483.0,1442.4,1452.95,8838,1043,1482.95
NIPPOBATRY,24-JAN-2020,515.4,528.0,514.0,522.7,1461,165,515.4
NITCO,24-JAN-2020,32.2,32.25,30.75,30.75,58483,1114,32.35
NITINFIRE,24-JAN-2020,0.4,0.4,0.35,0.35,34389,28,0.4
NITINSPIN,24-JAN-2020,63.2,63.25,58.85,62.7,103725,1149,63.25
NKIND,24-JAN-2020,21.35,21.35,21.35,21.35,10,1,21.35
NLCINDIA,24-JAN-2020,55.5,58.75,55.5,57.8,1040422,7672,55.2
NMDC,24-JAN-2020,128.5,131.2,126.45,128.85,9502388,36737,132.95
NOCIL,24-JAN-2020,121.0,121.6,119.0,119.6,878288,8434,120.45
NOIDATOLL,24-JAN-2020,3.4,3.65,3.4,3.65,632109,56,3.5
NPBET,24-JAN-2020,173.22,175.49,173.22,175.49,14,2,172.05
NRAIL,24-JAN-2020,266.0,267.0,260.85,265.4,4433,419,265.8
NRBBEARING,24-JAN-2020,101.25,104.5,101.25,103.9,74552,616,101.2
NSIL,24-JAN-2020,791.0,791.0,765.1,778.4,820,81,764.8
NTL,24-JAN-2020,0.4,0.4,0.35,0.35,2459,6,0.4
NTPC,24-JAN-2020,114.0,116.3,113.55,114.75,9898052,70087,113.5
NTPC,24-JAN-2020,1143.0,1143.0,1140.0,1140.0,588,9,1143.0
NTPC,24-JAN-2020,1233.8,1233.8,1222.74,1232.04,455,7,1243.8
NTPC,24-JAN-2020,1338.99,1338.99,1325.0,1335.0,112,4,1339.0
NTPC,24-JAN-2020,13.85,13.97,13.7,13.91,16067,78,13.91
NTPC,24-JAN-2020,1216.0,1216.0,1210.0,1210.0,130,7,1215.0
NUCLEUS,24-JAN-2020,306.8,307.85,303.8,305.25,11376,817,302.6
NXTDIGITAL,24-JAN-2020,389.0,397.75,389.0,392.35,895,126,389.0
OAL,24-JAN-2020,204.7,208.25,204.65,207.8,1558,124,205.05
OBEROIRLTY,24-JAN-2020,556.95,570.05,553.7,565.05,230561,11284,553.7
OCCL,24-JAN-2020,1054.95,1069.0,1045.5,1051.65,1942,222,1049.35
OFSS,24-JAN-2020,2964.0,2999.0,2956.0,2989.2,8169,1395,2974.55
OIL,24-JAN-2020,140.0,143.4,139.5,142.15,2349806,18850,138.45
OILCOUNTUB,24-JAN-2020,6.0,6.0,5.75,5.8,6567,41,5.75
OISL,24-JAN-2020,3.0,3.0,2.9,3.0,33958,38,3.0
OLECTRA,24-JAN-2020,189.4,191.8,179.25,180.4,266859,5266,177.7
OMAXAUTO,24-JAN-2020,56.0,58.5,54.65,55.9,19064,359,56.6
OMAXE,24-JAN-2020,155.55,156.45,155.1,155.45,20653,960,155.55
OMKARCHEM,24-JAN-2020,4.5,4.55,4.35,4.4,27176,100,4.55
OMMETALS,24-JAN-2020,23.8,23.8,23.15,23.65,18994,89,23.05
ONELIFECAP,24-JAN-2020,7.35,7.85,7.35,7.85,1185,7,7.5
ONEPOINT,24-JAN-2020,17.25,17.75,17.1,17.5,6674,90,17.45
ONGC,24-JAN-2020,118.0,119.8,117.3,118.35,11172364,53595,117.8
ONMOBILE,24-JAN-2020,30.0,30.8,29.7,30.45,83335,609,29.9
ONWARDTEC,24-JAN-2020,66.4,69.8,66.25,66.95,65371,872,66.1
OPTIEMUS,24-JAN-2020,32.0,32.0,29.75,30.5,25487,1067,31.1
OPTOCIRCUI,24-JAN-2020,2.85,2.9,2.75,2.85,553782,200,2.8
ORBTEXP,24-JAN-2020,84.0,87.35,84.0,85.2,2339,176,85.2
ORICONENT,24-JAN-2020,19.7,19.9,19.2,19.75,19200,135,19.35
ORIENTABRA,24-JAN-2020,18.1,18.75,17.75,17.95,39550,258,18.25
ORIENTALTL,24-JAN-2020,10.45,10.45,10.15,10.15,3258,22,10.15
ORIENTBANK,24-JAN-2020,54.55,55.95,54.05,54.5,1103412,4363,53.9
ORIENTBELL,24-JAN-2020,127.0,127.0,124.45,125.65,8044,388,124.9
ORIENTCEM,24-JAN-2020,83.7,86.2,83.2,84.85,553142,1934,83.7
ORIENTELEC,24-JAN-2020,208.6,214.5,206.45,210.95,237698,2111,208.6
ORIENTHOT,24-JAN-2020,35.35,35.6,33.8,34.05,130963,868,34.9
ORIENTLTD,24-JAN-2020,94.3,99.95,94.25,97.9,272,11,97.1
ORIENTPPR,24-JAN-2020,28.1,28.9,28.05,28.35,647192,1734,28.2
ORIENTREF,24-JAN-2020,255.0,255.0,238.05,240.4,56963,3992,252.4
ORISSAMINE,24-JAN-2020,1501.0,1739.4,1495.0,1664.45,204174,23735,1490.3
ORTEL,24-JAN-2020,0.55,0.6,0.5,0.6,43931,20,0.55
ORTINLABSS,24-JAN-2020,9.9,9.95,9.55,9.6,7840,25,9.5
OSWALAGRO,24-JAN-2020,8.0,8.85,6.7,8.1,245771,990,7.6
PAEL,24-JAN-2020,3.0,3.15,2.9,2.9,1674,25,3.05
PAGEIND,24-JAN-2020,25874.0,26882.6,25700.5,26214.5,42596,14043,25851.55
PAISALO,24-JAN-2020,449.0,449.0,393.0,403.0,31257,894,405.1
PALASHSECU,24-JAN-2020,30.25,32.35,30.25,31.95,219,7,31.8
PALREDTEC,24-JAN-2020,18.35,18.35,18.0,18.35,2452,19,17.5
PANACEABIO,24-JAN-2020,130.0,132.4,127.0,129.45,16809,548,131.1
PANACHE,24-JAN-2020,67.55,70.85,67.55,70.4,4400,35,68.85
PANAMAPET,24-JAN-2020,68.5,69.85,66.2,68.15,13364,250,68.55
PAPERPROD,24-JAN-2020,258.8,260.95,254.7,258.95,7767,513,257.0
PARABDRUGS,24-JAN-2020,1.55,1.55,1.55,1.55,5338,16,1.6
PARACABLES,24-JAN-2020,9.05,9.05,8.5,8.6,64844,329,9.05
PARAGMILK,24-JAN-2020,151.0,151.0,147.35,148.35,383474,3232,150.85
PARSVNATH,24-JAN-2020,2.1,2.25,2.1,2.25,74923,78,2.15
PATELENG,24-JAN-2020,19.0,19.35,18.75,18.8,129949,531,18.9
PATINTLOG,24-JAN-2020,24.95,25.55,23.5,24.85,13749,121,24.55
PATSPINLTD,24-JAN-2020,4.5,4.7,4.5,4.5,710,3,4.7
PCJEWELLER,24-JAN-2020,22.9,23.7,22.7,23.0,3939472,8527,22.9
PDMJEPAPER,24-JAN-2020,16.25,16.9,16.25,16.7,25238,173,16.6
PDPL,24-JAN-2020,2.95,2.95,2.85,2.85,406,6,2.95
PDSMFL,24-JAN-2020,319.85,319.85,317.0,317.0,3094,175,317.3
PEARLPOLY,24-JAN-2020,16.0,16.75,16.0,16.75,7988,36,16.05
PEL,24-JAN-2020,1686.55,1724.95,1662.2,1675.4,1851927,54049,1686.6
PENIND,24-JAN-2020,27.0,27.8,26.95,27.05,243014,614,27.0
PENINLAND,24-JAN-2020,5.95,5.95,5.6,5.7,153048,176,5.85
PERFECT,24-JAN-2020,13.8,13.8,13.8,13.8,6000,1,13.8
PERSISTENT,24-JAN-2020,738.75,738.75,723.05,729.75,77532,4657,738.75
