SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MMFL,22-AUG-2017,609.65,615.0,601.05,607.6,1220,202,608.65
MMTC,22-AUG-2017,56.5,56.75,54.85,55.15,303461,2825,55.75
MOHITIND,22-AUG-2017,56.5,56.5,55.0,55.25,78402,387,55.65
MOHOTAMILL,22-AUG-2017,169.0,170.3,164.0,167.05,2296,95,168.45
MOIL,22-AUG-2017,360.0,361.65,350.0,351.9,159692,8095,358.05
MOLDTECH,22-AUG-2017,50.95,51.0,49.25,50.0,33405,96,49.9
MOLDTKPAC,22-AUG-2017,299.4,299.4,291.0,294.25,19289,628,299.3
MOMAI,22-AUG-2017,125.05,126.0,125.05,125.55,8000,5,125.65
MONNETISPA,22-AUG-2017,31.5,31.85,30.2,30.45,108360,916,31.0
MONSANTO,22-AUG-2017,2451.8,2470.0,2423.6,2444.9,3313,283,2442.55
MONTECARLO,22-AUG-2017,470.45,477.85,465.0,467.3,11294,635,469.85
MORARJEE,22-AUG-2017,48.95,49.0,46.55,47.15,12397,147,48.15
MOREPENLAB,22-AUG-2017,16.2,16.2,15.65,15.7,298897,815,15.75
MOSERBAER,22-AUG-2017,4.8,4.9,4.5,4.55,246880,348,4.75
MOTHERSUMI,22-AUG-2017,321.35,323.7,304.3,310.65,4279049,122766,320.4
MOTILALOFS,22-AUG-2017,1167.75,1174.8,1137.6,1144.8,78977,6247,1163.15
MPHASIS,22-AUG-2017,594.65,594.65,588.05,592.8,9002,634,592.3
MPSLTD,22-AUG-2017,567.0,571.85,563.0,566.5,1888,151,567.0
MRF,22-AUG-2017,63050.1,63999.95,62432.05,62555.7,14404,8750,63419.8
MRO-TEK,22-AUG-2017,47.2,47.5,47.2,47.2,3426,22,49.65
MRPL,22-AUG-2017,124.0,125.5,122.1,123.45,2511235,11058,123.4
MSPL,22-AUG-2017,15.9,15.9,15.3,15.5,22715,68,15.6
MTEDUCARE,22-AUG-2017,61.6,65.15,59.2,63.65,106726,1029,61.15
MTNL,22-AUG-2017,17.8,18.05,17.15,17.25,611238,1522,17.7
MUKANDENGG,22-AUG-2017,48.9,49.2,47.5,48.55,11135,101,49.15
MUKANDLTD,22-AUG-2017,79.1,81.5,77.0,79.7,75412,544,79.75
MUKANDLTD,22-AUG-2017,3.05,3.4,3.05,3.4,69,2,3.75
MUKTAARTS,22-AUG-2017,93.95,94.3,89.8,91.2,136978,2024,93.15
MUNJALAU,22-AUG-2017,66.3,66.85,63.55,63.8,68981,616,65.05
MUNJALSHOW,22-AUG-2017,230.25,234.0,225.0,226.8,53039,982,228.0
MURUDCERA,22-AUG-2017,47.95,51.35,45.1,50.6,966593,5577,46.95
MUTHOOTCAP,22-AUG-2017,529.1,535.0,517.1,530.65,15363,748,525.9
MUTHOOTFIN,22-AUG-2017,457.0,461.5,440.0,442.9,367591,12067,454.65
MUTHOOTFIN,22-AUG-2017,1799.99,1800.0,1799.99,1800.0,101,2,1800.0
MUTHOOTFIN,22-AUG-2017,1968.0,1970.0,1968.0,1970.0,40,2,1966.1
MUTHOOTFIN,22-AUG-2017,936.0,936.0,935.03,935.03,200,2,1105.0
N100,22-AUG-2017,404.99,407.74,395.0,396.63,1070,80,400.07
NABARD,22-AUG-2017,1166.01,1167.0,1166.01,1166.25,165,3,1166.0
NAGAAGRI,22-AUG-2017,35.0,36.0,33.1,33.85,28352,174,35.15
NAGAFERT,22-AUG-2017,15.0,15.2,14.4,14.65,333555,924,15.05
NAGAROIL,22-AUG-2017,3.7,3.75,3.55,3.55,222074,283,3.7
NAGREEKCAP,22-AUG-2017,13.8,15.45,13.8,15.4,530,5,14.2
NAGREEKEXP,22-AUG-2017,28.1,28.6,28.05,28.1,529,7,28.55
NAHARCAP,22-AUG-2017,111.9,111.9,108.0,108.0,4059,26,110.0
NAHARINDUS,22-AUG-2017,91.6,92.0,87.0,89.3,31640,281,90.95
NAHARPOLY,22-AUG-2017,50.0,51.15,49.6,50.7,7370,49,50.5
NAHARSPING,22-AUG-2017,104.0,104.4,100.45,102.1,33531,403,103.5
NAKODA,22-AUG-2017,0.25,0.3,0.25,0.25,62274,26,0.3
NATCOPHARM,22-AUG-2017,726.9,747.0,700.4,736.2,851543,38244,722.5
NATHBIOGEN,22-AUG-2017,388.0,396.0,372.15,375.6,83945,3117,383.65
NATIONALUM,22-AUG-2017,69.5,70.6,68.55,69.65,3025547,12609,69.5
NATNLSTEEL,22-AUG-2017,25.5,25.5,24.5,24.75,6748,34,24.45
NAUKRI,22-AUG-2017,940.0,944.95,927.5,940.75,74358,2611,936.6
NAVINFLUOR,22-AUG-2017,677.9,679.9,652.1,657.6,40205,2823,672.85
NAVKARCORP,22-AUG-2017,189.0,189.55,181.0,183.15,92822,704,187.05
NAVNETEDUL,22-AUG-2017,157.0,157.2,149.25,155.3,78653,1709,156.4
NBCC,22-AUG-2017,206.4,207.9,202.55,203.45,585414,6383,205.75
NBIFIN,22-AUG-2017,3690.0,3740.0,3563.6,3710.0,5,5,3783.75
NBVENTURES,22-AUG-2017,125.0,126.35,119.8,120.35,183105,2257,124.2
NCC,22-AUG-2017,85.6,86.2,83.4,84.15,1910823,7183,85.05
NCLIND,22-AUG-2017,239.0,241.0,230.2,232.25,245386,5147,235.9
NDGL,22-AUG-2017,545.0,609.0,521.0,609.0,486,54,553.65
NDL,22-AUG-2017,141.1,143.2,138.0,139.4,80224,1003,142.05
NDTV,22-AUG-2017,38.55,39.25,37.55,38.25,22625,256,38.5
NECCLTD,22-AUG-2017,41.05,41.7,39.45,39.8,294657,1407,41.25
NECLIFE,22-AUG-2017,27.0,27.35,26.15,26.3,119316,1059,26.75
NELCAST,22-AUG-2017,63.85,65.0,61.1,61.75,69123,477,63.05
NELCO,22-AUG-2017,89.9,90.85,87.45,87.85,54170,834,89.3
NESCO,22-AUG-2017,2410.85,2429.0,2365.1,2379.45,2765,494,2375.7
NESTLEIND,22-AUG-2017,6626.1,6735.0,6586.0,6604.35,46472,3463,6619.25
NETWORK18,22-AUG-2017,50.5,51.05,48.75,49.05,533017,2705,50.35
NEULANDLAB,22-AUG-2017,1260.9,1299.0,1229.05,1242.45,3141,479,1252.15
NEXTMEDIA,22-AUG-2017,17.9,18.0,17.55,17.8,33316,88,17.85
NFL,22-AUG-2017,69.0,69.55,66.5,66.75,306895,1846,68.95
NH,22-AUG-2017,291.45,308.35,291.45,303.45,73896,1356,291.45
NHAI,22-AUG-2017,1172.5,1174.8,1172.5,1173.0,630,12,1173.02
NHAI,22-AUG-2017,1255.0,1255.0,1250.0,1254.9,856,12,1256.95
NHAI,22-AUG-2017,1261.0,1261.0,1261.0,1261.0,225,3,1261.75
NHAI,22-AUG-2017,1102.0,1102.0,1102.0,1102.0,100,1,1104.0
NHAI,22-AUG-2017,1165.0,1167.0,1164.03,1166.18,1877,37,1165.97
NHAI,22-AUG-2017,1240.0,1240.0,1219.0,1219.0,620,7,1205.0
NHBTF2014,22-AUG-2017,6600.0,6600.0,6600.0,6600.0,199,1,6600.49
NHBTF2014,22-AUG-2017,6752.0,6775.0,6752.0,6775.0,27,2,6751.0
NHPC,22-AUG-2017,29.95,30.1,29.1,29.4,5866585,7011,29.85
NHPC,22-AUG-2017,1307.9,1307.9,1307.9,1307.9,290,2,1299.95
NIBL,22-AUG-2017,30.0,30.9,29.2,30.3,21726,32,31.1
NIF100IWIN,22-AUG-2017,106.73,106.73,105.78,106.08,552,31,106.38
NIFTYBEES,22-AUG-2017,1010.0,1010.89,1004.5,1007.49,45097,2340,1005.97
NIFTYIWIN,22-AUG-2017,101.0,101.0,100.0,100.46,113125,4609,100.22
NIITLTD,22-AUG-2017,89.05,93.8,88.1,91.8,911439,5459,89.0
NIITTECH,22-AUG-2017,484.75,489.0,476.4,484.2,350541,8979,483.55
NILAINFRA,22-AUG-2017,16.85,16.95,16.45,16.5,210909,394,16.75
NILKAMAL,22-AUG-2017,1585.0,1595.0,1548.85,1561.25,43016,5378,1568.8
NIPPOBATRY,22-AUG-2017,850.05,858.0,838.05,844.7,236,61,849.9
NITCO,22-AUG-2017,66.35,66.85,64.0,64.65,131392,1266,65.3
NITESHEST,22-AUG-2017,8.9,9.05,8.8,8.8,72513,118,9.0
NITINFIRE,22-AUG-2017,4.45,4.55,4.35,4.35,1038403,405,4.55
NITINSPIN,22-AUG-2017,117.2,117.5,114.3,115.55,35956,460,115.65
NITIRAJ,22-AUG-2017,84.2,84.2,84.2,84.2,1200,1,77.0
NKIND,22-AUG-2017,52.0,52.8,50.0,50.3,771,12,50.1
NLCINDIA,22-AUG-2017,95.15,96.25,93.0,93.5,150032,1604,94.8
NMDC,22-AUG-2017,122.0,124.45,121.15,121.9,2556190,11222,121.25
NOCIL,22-AUG-2017,133.8,136.0,132.0,132.8,521071,5234,132.8
NOIDATOLL,22-AUG-2017,8.7,9.05,8.55,9.0,186132,371,8.65
NRAIL,22-AUG-2017,269.95,270.95,254.0,257.25,9989,696,266.3
NRBBEARING,22-AUG-2017,119.75,120.55,118.0,119.0,196897,856,117.5
NSIL,22-AUG-2017,1085.0,1085.0,1056.0,1059.0,123,23,1062.9
NTL,22-AUG-2017,4.5,4.5,3.55,4.0,32335,68,4.2
NTPC,22-AUG-2017,173.8,173.85,167.2,167.7,4595418,22304,172.0
NTPC,22-AUG-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,22-AUG-2017,1300.0,1300.0,1300.0,1300.0,1000,1,1300.0
NTPC,22-AUG-2017,1221.0,1221.0,1206.2,1221.0,203,3,1221.1
NTPC,22-AUG-2017,1322.6,1345.0,1301.01,1345.0,123,12,1345.0
NTPC,22-AUG-2017,13.55,13.58,13.55,13.55,20647,108,13.56
NTPC,22-AUG-2017,1126.0,1126.0,1126.0,1126.0,157,3,1150.0
NUCLEUS,22-AUG-2017,292.95,296.9,287.5,288.1,20858,916,292.9
NV20IWIN,22-AUG-2017,43.0,43.0,42.7,42.7,53,8,42.68
OBEROIRLTY,22-AUG-2017,369.0,381.0,367.05,374.85,153289,5058,369.1
OCCL,22-AUG-2017,1225.0,1231.5,1190.1,1201.6,3014,423,1220.1
OCL,22-AUG-2017,1204.9,1204.9,1172.2,1199.35,2867,226,1208.45
OFSS,22-AUG-2017,3417.85,3452.95,3372.25,3420.25,30626,2271,3417.85
OIL,22-AUG-2017,270.5,277.8,270.5,276.1,517343,19341,272.7
OILCOUNTUB,22-AUG-2017,43.75,43.75,42.25,42.3,2785,36,42.8
OISL,22-AUG-2017,3.65,3.8,3.65,3.65,18926,29,3.7
OMAXAUTO,22-AUG-2017,67.0,67.9,66.0,66.65,5736,94,67.0
OMAXE,22-AUG-2017,201.1,201.8,200.35,200.6,597498,5886,201.15
OMKARCHEM,22-AUG-2017,88.65,91.25,86.45,87.45,228461,1750,88.1
OMMETALS,22-AUG-2017,53.8,53.85,52.8,53.0,89310,535,53.0
ONELIFECAP,22-AUG-2017,22.25,23.4,21.75,21.95,7577,105,22.5
ONGC,22-AUG-2017,158.0,160.4,157.5,159.45,5611720,39225,157.15
ONMOBILE,22-AUG-2017,58.25,58.55,55.0,55.4,212635,1801,57.6
ONWARDTEC,22-AUG-2017,90.2,91.8,89.25,90.35,6328,124,90.6
OPTIEMUS,22-AUG-2017,55.65,55.65,53.1,53.8,1574,12,54.7
OPTOCIRCUI,22-AUG-2017,8.0,8.05,7.75,7.85,268886,344,7.85
ORBTEXP,22-AUG-2017,143.9,145.9,143.1,143.8,2659,78,144.25
ORCHIDPHAR,22-AUG-2017,24.4,24.55,23.8,23.9,147487,902,24.15
ORICONENT,22-AUG-2017,57.25,57.7,55.5,56.0,110729,979,56.7
ORIENTABRA,22-AUG-2017,31.0,31.0,29.0,29.35,18614,118,30.45
ORIENTALTL,22-AUG-2017,10.15,11.0,10.15,10.7,11922,30,10.25
ORIENTBANK,22-AUG-2017,120.7,122.75,118.35,119.65,2760589,22851,120.0
ORIENTBELL,22-AUG-2017,245.85,246.05,226.15,232.15,21400,588,238.15
ORIENTCEM,22-AUG-2017,154.35,154.7,150.0,150.15,62678,795,151.15
ORIENTHOT,22-AUG-2017,34.0,34.0,32.75,33.0,101942,246,33.0
ORIENTLTD,22-AUG-2017,79.0,84.9,77.05,79.15,365,15,80.0
ORIENTPPR,22-AUG-2017,96.5,97.4,94.25,94.75,130353,1141,95.3
ORIENTREF,22-AUG-2017,133.45,135.25,132.5,132.85,16927,198,133.5
ORISSAMINE,22-AUG-2017,1677.5,1690.95,1620.0,1639.6,2379,513,1677.5
ORTEL,22-AUG-2017,32.9,32.9,31.5,32.4,119209,257,31.35
ORTINLABSS,22-AUG-2017,16.55,17.0,16.15,16.7,3104,42,16.3
PAGEIND,22-AUG-2017,17000.0,17390.0,17000.0,17214.4,13474,5349,17015.25
PALASHSECU,22-AUG-2017,67.0,73.5,67.0,71.35,14470,164,70.05
PALREDTEC,22-AUG-2017,103.35,107.4,91.25,96.35,12521,350,101.6
PANACEABIO,22-AUG-2017,154.0,154.9,146.55,149.95,20657,430,151.55
PANACHE,22-AUG-2017,105.0,105.85,98.0,98.0,35200,10,100.75
PANAMAPET,22-AUG-2017,200.6,209.4,191.45,193.65,135167,2291,199.7
PANORAMUNI,22-AUG-2017,7.25,7.85,7.25,7.7,24001,69,7.7
PAPERPROD,22-AUG-2017,220.8,225.2,213.85,219.6,66036,2701,220.8
PARABDRUGS,22-AUG-2017,7.0,7.0,6.7,6.8,24397,34,6.75
PARACABLES,22-AUG-2017,6.45,6.45,6.1,6.15,105121,55,6.4
PARAGMILK,22-AUG-2017,238.5,240.4,235.0,237.5,52705,2160,237.2
PARSVNATH,22-AUG-2017,20.3,20.75,19.55,20.4,390684,1070,20.7
PATELENG,22-AUG-2017,69.8,70.3,68.05,68.65,97854,1769,69.35
PATINTLOG,22-AUG-2017,75.75,75.75,72.2,72.8,19297,322,74.1
PATSPINLTD,22-AUG-2017,23.1,23.5,22.45,22.55,8472,157,23.0
PBAINFRA,22-AUG-2017,16.4,16.4,15.85,16.15,5602,51,16.05
PCJEWELLER,22-AUG-2017,389.0,395.7,365.0,369.95,7176829,86827,383.9
PDMJEPAPER,22-AUG-2017,25.9,26.45,25.9,25.95,25883,55,26.35
PDPL,22-AUG-2017,18.25,19.0,18.0,18.5,22400,112,17.85
PDSMFL,22-AUG-2017,246.0,246.0,243.0,243.0,3343,37,245.65
PDUMJEIND,22-AUG-2017,13.6,13.6,12.55,12.75,26078,174,13.1
PDUMJEPULP,22-AUG-2017,22.5,22.5,21.4,21.7,15641,38,21.95
PEARLPOLY,22-AUG-2017,34.25,36.4,33.55,33.55,3317,31,35.2
PEL,22-AUG-2017,2625.25,2651.05,2536.0,2579.35,239387,19969,2617.0
PENIND,22-AUG-2017,57.55,58.2,54.9,56.1,586913,3473,57.2
PENINLAND,22-AUG-2017,18.3,18.45,17.5,17.6,215595,623,18.15
PENPEBS,22-AUG-2017,94.0,94.9,91.8,93.0,37835,373,91.1
PERFECT,22-AUG-2017,26.0,28.5,25.5,27.5,126000,21,25.0
PERSISTENT,22-AUG-2017,629.0,629.0,616.4,620.05,49151,4292,628.15
PETRONENGG,22-AUG-2017,134.9,134.9,126.7,127.05,1479,32,129.05
PETRONET,22-AUG-2017,229.4,232.0,228.25,229.1,2642613,36919,228.9
PFC,22-AUG-2017,120.0,120.9,116.1,116.75,5779706,27966,118.5
PFC,22-AUG-2017,1155.75,1155.75,1155.75,1155.75,1,1,1168.08
PFC,22-AUG-2017,1345.0,1345.0,1345.0,1345.0,316,3,1340.0
PFIZER,22-AUG-2017,1767.0,1779.0,1752.85,1763.3,30466,909,1779.7
PFOCUS,22-AUG-2017,105.0,105.25,102.1,102.7,12992,214,104.2
PFS,22-AUG-2017,36.35,36.75,35.95,36.1,1125994,4351,36.2
PGEL,22-AUG-2017,333.95,334.9,315.0,317.2,22953,1677,327.65
PGHH,22-AUG-2017,8160.0,8248.95,8078.05,8114.9,20576,248,8179.15
PGIL,22-AUG-2017,138.05,143.9,138.05,143.05,5089,194,137.95
PHILIPCARB,22-AUG-2017,615.0,626.8,604.05,607.15,177527,4864,610.75
PHOENIXLL,22-AUG-2017,216.0,222.0,205.05,208.65,14855,268,210.85
PHOENIXLTD,22-AUG-2017,551.0,551.0,536.6,540.05,46494,10458,542.7
PIDILITIND,22-AUG-2017,816.3,825.0,808.1,819.45,335665,14213,816.5
PIIND,22-AUG-2017,751.0,760.0,722.0,727.2,128252,6345,751.4
PILANIINVS,22-AUG-2017,2340.0,2370.0,2300.0,2340.0,404,39,2364.8
PILITA,22-AUG-2017,11.0,12.15,10.3,10.6,33299,266,11.05
PINCON,22-AUG-2017,47.0,48.9,41.85,45.1,1801378,7623,46.45
PIONDIST,22-AUG-2017,190.0,197.85,188.0,190.0,3361,38,196.2
PIONEEREMB,22-AUG-2017,38.3,39.85,38.3,38.3,24206,119,38.75
PIRPHYTO,22-AUG-2017,46.1,49.9,45.55,46.1,169,9,47.9
PITTILAM,22-AUG-2017,61.45,61.8,56.6,59.05,104400,1367,60.65
PKTEA,22-AUG-2017,143.35,143.35,141.0,141.4,628,15,144.15
PLASTIBLEN,22-AUG-2017,259.0,264.0,250.1,260.8,19166,385,256.8
PNB,22-AUG-2017,139.0,139.5,135.65,138.0,9256850,53563,137.6
PNBGILTS,22-AUG-2017,53.25,53.75,52.6,53.1,550098,2005,53.1
PNBHOUSING,22-AUG-2017,1550.0,1551.6,1503.8,1513.2,90269,6424,1536.4
PNC,22-AUG-2017,19.25,19.25,19.25,19.25,250,2,19.25
PNCINFRA,22-AUG-2017,144.0,145.8,139.1,140.15,67208,812,145.2
POCHIRAJU,22-AUG-2017,4.1,4.35,4.1,4.35,7739,23,4.35
PODDARHOUS,22-AUG-2017,1350.0,1358.7,1300.1,1315.15,619,105,1309.95
PODDARMENT,22-AUG-2017,256.25,264.0,250.0,251.15,3233,262,256.7
POKARNA,22-AUG-2017,1190.0,1211.95,1155.0,1167.5,4247,527,1179.15
POLARIS,22-AUG-2017,240.05,242.0,236.0,240.05,52905,1778,239.95
POLYMED,22-AUG-2017,211.1,212.0,208.0,210.0,10808,176,209.0
POLYPLEX,22-AUG-2017,440.05,440.8,430.0,432.6,19523,676,440.05
PONNIERODE,22-AUG-2017,167.35,179.5,167.35,171.2,868,70,169.35
POWERGRID,22-AUG-2017,221.95,222.35,218.05,219.5,3738881,55257,220.3
POWERMECH,22-AUG-2017,535.0,539.0,528.95,530.15,2163,250,528.6
PPAP,22-AUG-2017,326.1,334.75,314.0,317.8,19259,864,326.55
PRABHAT,22-AUG-2017,132.95,132.95,130.95,131.25,41194,733,132.85
PRADIP,22-AUG-2017,1.75,1.95,1.75,1.9,24992,15,1.9
PRAENG,22-AUG-2017,7.65,7.75,7.55,7.6,17544,40,7.65
PRAJIND,22-AUG-2017,68.2,68.45,65.55,66.5,209245,2225,67.5
PRAKASH,22-AUG-2017,110.05,112.05,103.5,105.95,1841952,8596,110.25
PRAKASHCON,22-AUG-2017,3.8,3.8,3.45,3.6,307913,185,3.7
PRAKASHSTL,22-AUG-2017,0.4,0.4,0.35,0.4,154253,21,0.35
PRATIBHA,22-AUG-2017,8.8,8.9,8.45,8.55,193387,439,8.75
PRECAM,22-AUG-2017,108.0,108.0,105.85,106.85,21085,470,106.1
PRECOT,22-AUG-2017,73.0,73.0,69.5,71.15,5154,55,72.55
PRECWIRE,22-AUG-2017,143.2,143.2,138.3,138.7,6167,221,141.8
PREMEXPLN,22-AUG-2017,462.0,470.0,440.0,443.15,10426,701,455.35
PREMIER,22-AUG-2017,29.8,31.25,29.8,30.05,21955,167,29.15
PREMIERPOL,22-AUG-2017,30.5,32.5,28.4,30.75,230,7,30.5
PRESSMN,22-AUG-2017,56.7,57.85,55.1,55.7,42490,308,57.1
PRESTIGE,22-AUG-2017,263.95,264.5,257.45,258.9,80359,4806,259.7
PRICOLLTD,22-AUG-2017,82.0,82.95,81.0,81.25,81528,848,81.65
PRIMESECU,22-AUG-2017,36.0,37.25,33.75,35.15,43026,259,35.5
PRISMCEM,22-AUG-2017,110.75,112.1,107.15,107.55,57761,784,111.3
PROVOGE,22-AUG-2017,4.15,4.15,4.0,4.0,75742,74,4.05
PROZONINTU,22-AUG-2017,40.8,41.35,39.5,40.05,81452,550,40.25
PSB,22-AUG-2017,48.85,48.85,47.3,47.4,44482,406,47.9
PSL,22-AUG-2017,3.7,3.9,3.55,3.6,96619,163,3.65
PSPPROJECT,22-AUG-2017,311.95,316.0,309.1,310.8,84147,433,309.25
PSUBNKBEES,22-AUG-2017,363.91,363.91,356.64,359.0,3332,55,364.6
PTC,22-AUG-2017,112.0,114.9,109.8,110.2,3411054,23870,111.0
PTL,22-AUG-2017,41.0,41.0,39.7,39.8,5192,57,39.95
PUNJABCHEM,22-AUG-2017,363.3,363.3,355.0,360.0,5972,133,365.0
PUNJLLOYD,22-AUG-2017,19.1,19.45,18.7,18.8,709707,2268,19.0
PURVA,22-AUG-2017,72.65,73.25,69.85,70.2,80738,707,72.55
PUSHPREALM,22-AUG-2017,57.0,58.8,57.0,58.8,4000,2,58.9
PVP,22-AUG-2017,4.75,4.85,4.6,4.75,128868,90,4.75
PVR,22-AUG-2017,1280.65,1295.0,1249.0,1272.35,177930,13303,1280.65
QGOLDHALF,22-AUG-2017,1286.25,1295.0,1285.0,1290.0,1125,83,1290.0
QNIFTY,22-AUG-2017,1055.0,1056.4,1055.0,1055.0,1804,10,1066.75
QUESS,22-AUG-2017,871.15,882.7,864.0,869.7,242841,1123,877.2
QUICKHEAL,22-AUG-2017,181.0,181.55,174.0,175.35,117527,1960,180.2
QUINTEGRA,22-AUG-2017,2.7,2.7,2.65,2.65,201,3,2.7
RADAAN,22-AUG-2017,1.4,1.4,1.4,1.4,1300,2,1.4
RADICO,22-AUG-2017,162.35,166.0,157.0,162.65,910754,8065,160.9
RADIOCITY,22-AUG-2017,370.0,373.9,364.05,366.95,8871,388,368.5
RAIN,22-AUG-2017,141.5,142.9,132.8,137.65,2114876,16212,139.9
RAINBOWPAP,22-AUG-2017,4.25,4.25,3.95,4.0,28227,46,4.1
RAJESHEXPO,22-AUG-2017,724.95,725.1,718.0,719.15,833989,3955,720.35
RAJOIL,22-AUG-2017,1.3,1.35,1.25,1.35,35213,34,1.3
RAJRAYON,22-AUG-2017,0.2,0.25,0.2,0.2,32154,16,0.2
RAJSREESUG,22-AUG-2017,53.8,53.8,50.05,50.65,52411,391,52.35
RAJTV,22-AUG-2017,60.0,60.5,59.2,59.85,2058,48,59.7
RALLIS,22-AUG-2017,227.0,234.1,223.8,227.75,97521,2472,228.35
RAMANEWS,22-AUG-2017,27.9,27.9,24.0,24.25,73437,501,26.65
RAMASTEEL,22-AUG-2017,125.55,132.0,125.5,129.75,216294,732,125.25
RAMCOCEM,22-AUG-2017,656.0,669.9,656.0,660.85,344550,4516,662.3
RAMCOIND,22-AUG-2017,231.85,239.55,228.0,236.7,118105,1762,230.45
RAMCOSYS,22-AUG-2017,340.5,368.0,340.5,363.8,212643,6159,342.25
RAMKY,22-AUG-2017,81.0,82.45,79.0,80.05,53703,533,81.75
RAMSARUP,22-AUG-2017,1.6,1.6,1.5,1.5,5129,10,1.55
RANASUG,22-AUG-2017,7.9,8.45,7.85,7.9,536438,567,8.0
RANEENGINE,22-AUG-2017,584.05,594.9,570.0,575.75,3317,227,581.75
RANEHOLDIN,22-AUG-2017,1640.9,1675.0,1600.0,1634.2,6018,581,1644.5
RATNAMANI,22-AUG-2017,813.6,817.9,795.1,803.05,8129,901,807.15
RAYMOND,22-AUG-2017,752.0,758.0,725.6,731.35,386905,10521,744.9
RBL,22-AUG-2017,1314.0,1330.0,1291.3,1309.05,10018,1010,1298.5
RBLBANK,22-AUG-2017,508.8,513.7,500.0,501.65,1007123,19477,506.8
RCF,22-AUG-2017,94.55,95.9,92.35,92.9,2911199,13065,94.25
RCOM,22-AUG-2017,23.5,24.0,22.65,22.9,20863144,20168,23.4
RDEL,22-AUG-2017,53.3,53.4,52.05,52.4,1413379,7713,52.25
RECLTD,22-AUG-2017,163.3,163.75,152.2,152.9,9930387,71404,161.3
RECLTD,22-AUG-2017,1110.0,1110.0,1106.0,1106.0,61,12,1106.0
RECLTD,22-AUG-2017,1100.0,1100.0,1100.0,1100.0,1,1,1080.0
RECLTD,22-AUG-2017,1195.0,1199.99,1195.0,1199.99,50,2,1190.0
RECLTD,22-AUG-2017,1268.99,1269.0,1265.0,1268.07,1660,11,1268.9
RECLTD,22-AUG-2017,1340.0,1340.0,1340.0,1340.0,10,1,1294.45
RECLTD,22-AUG-2017,1160.0,1160.0,1160.0,1160.0,200,3,1153.01
REDINGTON,22-AUG-2017,148.1,154.0,145.3,148.9,1130469,12943,148.7
REFEX,22-AUG-2017,13.1,13.45,13.1,13.2,4998,25,13.1
REGENCERAM,22-AUG-2017,5.95,5.95,5.95,5.95,2,1,5.9
RELAXO,22-AUG-2017,500.0,500.0,487.05,494.7,14283,591,491.95
RELCAPITAL,22-AUG-2017,782.35,787.6,737.0,744.45,5218291,84125,775.45
RELCNX100,22-AUG-2017,102.85,104.07,102.85,103.67,1453,5,102.85
RELDIVOPP,22-AUG-2017,26.43,26.43,26.43,26.43,190,1,26.67
RELIANCE,22-AUG-2017,1572.0,1579.9,1556.05,1560.05,2179230,57712,1564.4
RELIFIN,22-AUG-2017,1738.0,1738.0,1738.0,1738.0,20,2,1732.0
RELIFIN,22-AUG-2017,2000.0,2000.0,2000.0,2000.0,1,1,2000.0
RELIFIN,22-AUG-2017,1740.0,1760.0,1720.05,1735.49,3742,16,1740.0
RELIGARE,22-AUG-2017,64.0,64.4,57.35,57.45,1940531,9442,63.7
RELINFRA,22-AUG-2017,477.75,478.5,458.05,465.65,2491036,50674,468.7
REMSONSIND,22-AUG-2017,73.0,73.0,66.05,69.55,841,60,69.45
RENUKA,22-AUG-2017,16.85,18.55,16.3,17.3,8129263,8384,16.9
REPCOHOME,22-AUG-2017,645.1,658.0,627.0,631.55,165660,6042,643.25
REPRO,22-AUG-2017,563.5,571.35,549.5,556.7,15671,1149,554.35
RESPONIND,22-AUG-2017,47.0,47.0,43.9,44.3,79229,92,47.0
REVATHI,22-AUG-2017,690.0,690.0,678.0,685.5,294,22,692.45
RHFL,22-AUG-2017,1030.0,1030.0,1030.0,1030.0,25,2,1040.0
RHFL,22-AUG-2017,1049.9,1053.0,1049.9,1050.0,65,3,1048.82
RICOAUTO,22-AUG-2017,74.5,74.7,70.65,71.45,519650,4553,74.15
RIIL,22-AUG-2017,417.0,418.9,407.15,408.95,112484,4061,413.9
RJL,22-AUG-2017,190.35,193.3,184.65,186.6,11280,315,190.35
RKDL,22-AUG-2017,8.5,8.8,8.5,8.7,4743,28,8.8
RKFORGE,22-AUG-2017,543.0,550.0,533.1,538.55,8419,515,541.95
RMCL,22-AUG-2017,33.05,33.35,31.5,32.5,508458,1652,32.35
RML,22-AUG-2017,504.55,505.0,490.0,492.05,8543,358,501.9
ROHLTD,22-AUG-2017,108.15,108.4,105.0,105.45,18296,191,108.15
ROLLT,22-AUG-2017,4.95,4.95,4.65,4.9,15396,25,4.75
ROLTA,22-AUG-2017,53.3,53.9,52.35,52.7,179456,1624,53.15
ROSSELLIND,22-AUG-2017,96.0,98.35,94.25,98.15,3192,54,96.55
RPGLIFE,22-AUG-2017,316.0,317.05,309.1,313.9,8973,276,319.8
RPOWER,22-AUG-2017,39.35,39.7,38.35,38.5,2415881,6142,39.25
RPPINFRA,22-AUG-2017,257.4,257.7,248.55,252.15,66329,1951,258.35
RSSOFTWARE,22-AUG-2017,60.5,61.5,58.85,60.05,41781,1148,60.25
RSWM,22-AUG-2017,321.0,329.5,312.2,315.5,30481,874,323.65
