SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
N100,19-OCT-2017,383.15,383.15,380.0,383.06,377,44,380.13
NABARD,19-OCT-2017,1171.0,1171.0,1171.0,1171.0,50,1,1178.0
NACLIND,19-OCT-2017,46.5,46.8,45.1,45.95,25976,183,45.55
NAGAFERT,19-OCT-2017,15.8,16.0,15.75,15.9,74133,268,15.65
NAGAROIL,19-OCT-2017,3.15,3.2,3.1,3.15,139361,178,3.1
NAGREEKCAP,19-OCT-2017,20.4,20.4,18.55,19.9,618,10,18.7
NAGREEKEXP,19-OCT-2017,34.05,35.85,33.5,33.7,13045,67,33.7
NAHARCAP,19-OCT-2017,133.0,137.0,130.85,133.7,2611,51,133.25
NAHARINDUS,19-OCT-2017,104.95,107.5,104.95,106.5,45376,227,104.65
NAHARPOLY,19-OCT-2017,53.95,54.5,53.5,53.8,7872,32,53.3
NAHARSPING,19-OCT-2017,107.6,110.0,107.6,109.6,19107,144,107.9
NAKODA,19-OCT-2017,0.35,0.35,0.25,0.3,26780,19,0.3
NANDANI,19-OCT-2017,53.95,53.95,53.95,53.95,12000,4,54.0
NATCOPHARM,19-OCT-2017,994.0,994.0,983.05,987.0,29199,951,990.6
NATHBIOGEN,19-OCT-2017,408.0,411.85,405.2,409.2,27429,426,405.4
NATIONALUM,19-OCT-2017,87.5,87.5,84.55,85.45,1586512,6089,87.1
NATNLSTEEL,19-OCT-2017,40.8,40.8,39.2,39.5,28551,113,39.2
NAUKRI,19-OCT-2017,1111.0,1131.0,1090.0,1105.05,4927,548,1107.7
NAVINFLUOR,19-OCT-2017,712.0,724.85,709.8,713.7,13199,763,707.1
NAVKARCORP,19-OCT-2017,197.4,204.0,196.0,198.75,74850,1373,194.3
NAVNETEDUL,19-OCT-2017,170.0,170.35,163.2,168.3,10033,378,169.95
NBCC,19-OCT-2017,252.55,256.3,251.0,253.6,1016903,11254,251.3
NBIFIN,19-OCT-2017,3100.0,3399.0,3100.0,3250.0,40,6,3240.0
NBVENTURES,19-OCT-2017,131.8,134.4,130.1,131.7,129179,1098,130.8
NCC,19-OCT-2017,94.8,94.8,92.7,93.25,1292762,6205,94.3
NCLIND,19-OCT-2017,229.0,230.0,224.0,227.5,13555,221,227.0
NDGL,19-OCT-2017,820.0,820.0,788.0,797.8,115,15,780.05
NDL,19-OCT-2017,174.5,176.8,171.5,172.75,82356,946,172.85
NDTV,19-OCT-2017,61.25,64.9,61.25,63.3,18761,98,62.85
NECCLTD,19-OCT-2017,36.8,38.4,31.6,36.4,115299,444,36.5
NECLIFE,19-OCT-2017,27.1,27.5,26.95,27.2,55630,243,27.15
NELCAST,19-OCT-2017,87.75,87.75,84.1,85.6,94425,783,86.05
NELCO,19-OCT-2017,111.0,113.8,108.7,110.25,29713,198,109.55
NESCO,19-OCT-2017,534.75,544.9,529.95,535.4,31736,675,528.05
NESTLEIND,19-OCT-2017,7285.0,7299.95,7182.8,7216.2,3810,690,7245.75
NETWORK18,19-OCT-2017,50.85,51.65,50.4,51.0,321693,1019,50.55
NEULANDLAB,19-OCT-2017,1143.95,1168.0,1130.0,1139.9,1486,197,1151.45
NEXTMEDIA,19-OCT-2017,23.95,24.0,23.0,23.15,20525,86,23.05
NFL,19-OCT-2017,61.65,61.85,61.0,61.4,138587,481,61.65
NH,19-OCT-2017,308.0,310.5,303.5,306.5,15619,640,306.85
NHAI,19-OCT-2017,1105.0,1109.0,1102.0,1104.65,3536,43,1104.25
NHAI,19-OCT-2017,1185.15,1188.01,1185.15,1188.01,600,4,1199.0
NHAI,19-OCT-2017,1109.75,1109.75,1109.75,1109.75,100,1,1110.0
NHAI,19-OCT-2017,1177.0,1177.0,1177.0,1177.0,45,1,1176.0
NHBTF2014,19-OCT-2017,6990.6,6999.0,6898.9,6898.9,25,3,6869.7
NHPC,19-OCT-2017,28.15,28.25,27.8,28.0,943192,1828,28.1
NIBL,19-OCT-2017,30.0,30.0,28.75,29.8,2160,15,29.05
NIF100IWIN,19-OCT-2017,114.0,114.0,110.25,110.83,130,13,111.18
NIFTYBEES,19-OCT-2017,1055.1,1055.1,1042.43,1046.98,4770,507,1053.95
NIFTYIWIN,19-OCT-2017,105.0,105.0,103.0,104.29,24337,1485,104.87
NIITLTD,19-OCT-2017,106.1,107.15,103.0,104.15,321140,2395,106.1
NIITTECH,19-OCT-2017,616.55,619.9,610.0,611.85,106899,2246,613.6
NILAINFRA,19-OCT-2017,20.1,20.2,19.8,19.85,990971,1394,19.95
NILKAMAL,19-OCT-2017,1655.0,1667.0,1618.0,1635.85,31644,1763,1654.15
NIPPOBATRY,19-OCT-2017,831.05,866.0,831.05,854.15,264,53,835.0
NITCO,19-OCT-2017,91.7,92.95,90.55,91.4,41899,501,91.75
NITESHEST,19-OCT-2017,9.25,9.4,9.1,9.2,68978,76,9.25
NITINFIRE,19-OCT-2017,7.35,7.35,6.7,7.0,145782,254,7.05
NITINSPIN,19-OCT-2017,111.9,114.0,111.1,112.9,63377,783,110.1
NLCINDIA,19-OCT-2017,97.8,98.2,97.0,97.55,66017,640,96.05
NMDC,19-OCT-2017,123.0,123.1,121.7,122.1,383093,2413,122.4
NOCIL,19-OCT-2017,184.5,187.9,183.0,184.35,1053429,7249,184.1
NOIDATOLL,19-OCT-2017,13.7,14.1,13.7,13.95,53429,94,13.7
NRAIL,19-OCT-2017,279.8,279.8,269.05,270.9,3343,104,275.2
NRBBEARING,19-OCT-2017,137.0,138.0,132.1,136.9,84119,1804,132.1
NSIL,19-OCT-2017,1295.0,1295.0,1252.0,1257.05,101,15,1262.85
NTL,19-OCT-2017,3.7,3.7,3.45,3.5,25680,41,3.7
NTPC,19-OCT-2017,178.4,178.5,174.2,175.05,464096,2886,178.05
NTPC,19-OCT-2017,13.55,13.65,13.55,13.59,2946,39,13.62
NTPC,19-OCT-2017,1199.25,1199.25,1176.0,1179.33,47,3,1175.0
NUCLEUS,19-OCT-2017,378.0,378.65,363.35,367.65,75874,1779,375.05
NUTEK,19-OCT-2017,0.6,0.6,0.55,0.6,108477,39,0.55
NV20IWIN,19-OCT-2017,44.43,44.46,44.22,44.22,1078,3,44.5
OBEROIRLTY,19-OCT-2017,467.8,472.8,461.3,465.7,38268,1025,464.75
OCCL,19-OCT-2017,1389.75,1402.0,1372.0,1391.5,816,101,1360.95
OCL,19-OCT-2017,1270.0,1330.0,1260.0,1304.0,1646,151,1291.5
OFSS,19-OCT-2017,3594.9,3594.9,3540.0,3550.95,2021,258,3584.7
OIL,19-OCT-2017,343.4,345.0,340.0,340.6,60310,1691,343.4
OILCOUNTUB,19-OCT-2017,47.0,47.75,46.3,47.05,7249,89,46.3
OISL,19-OCT-2017,3.7,4.05,3.7,3.95,2129,13,3.75
OMAXAUTO,19-OCT-2017,71.9,71.9,68.55,69.7,6062,95,69.4
OMAXE,19-OCT-2017,206.0,206.5,205.3,205.65,73142,1403,205.3
OMFURN,19-OCT-2017,21.5,21.5,21.5,21.5,6000,1,21.5
OMKARCHEM,19-OCT-2017,82.1,82.1,80.7,81.0,37751,503,81.2
OMMETALS,19-OCT-2017,76.45,78.5,76.3,76.85,374703,3058,75.6
ONELIFECAP,19-OCT-2017,32.0,32.45,30.4,31.3,40040,356,32.6
ONGC,19-OCT-2017,175.0,175.5,171.3,172.05,1215089,7813,174.45
ONMOBILE,19-OCT-2017,60.5,61.3,59.75,60.25,150269,1099,59.7
ONWARDTEC,19-OCT-2017,142.5,145.0,140.15,141.3,86656,557,142.75
OPTIEMUS,19-OCT-2017,75.75,75.75,73.25,74.75,114143,517,68.9
OPTOCIRCUI,19-OCT-2017,7.05,7.1,6.9,7.05,92326,198,6.95
ORBTEXP,19-OCT-2017,157.95,162.0,156.0,160.05,19492,158,159.4
ORCHIDPHAR,19-OCT-2017,17.7,18.0,17.55,17.95,27381,143,17.7
ORICONENT,19-OCT-2017,64.75,65.6,63.2,63.9,110056,665,65.1
ORIENTABRA,19-OCT-2017,36.85,38.15,36.8,37.0,116386,503,35.75
ORIENTALTL,19-OCT-2017,19.0,19.95,18.65,19.0,37262,188,19.45
ORIENTBANK,19-OCT-2017,114.0,114.8,112.5,113.3,303100,1677,114.0
ORIENTBELL,19-OCT-2017,323.9,323.9,303.7,312.45,18966,403,316.35
ORIENTCEM,19-OCT-2017,158.0,159.0,155.6,157.55,64445,579,155.9
ORIENTHOT,19-OCT-2017,37.45,37.8,36.25,36.85,35703,254,36.75
ORIENTLTD,19-OCT-2017,135.5,135.5,125.0,132.0,1057,16,129.05
ORIENTPPR,19-OCT-2017,98.15,99.5,96.4,97.3,119682,1120,97.3
ORIENTREF,19-OCT-2017,155.0,156.7,153.1,154.25,21264,369,151.4
ORISSAMINE,19-OCT-2017,1739.9,1739.9,1706.5,1723.2,983,167,1724.55
ORTEL,19-OCT-2017,35.5,35.5,32.9,33.75,1540,31,33.0
ORTINLABSS,19-OCT-2017,16.45,16.6,16.2,16.25,10216,44,16.3
PAEL,19-OCT-2017,11.4,13.4,11.4,13.3,8355,52,11.2
PAGEIND,19-OCT-2017,19273.8,19290.1,18934.05,19000.9,695,370,19111.15
PALASHSECU,19-OCT-2017,79.5,81.75,79.5,81.75,12077,72,77.9
PALREDTEC,19-OCT-2017,101.95,101.95,96.7,98.65,651,22,101.3
PANACEABIO,19-OCT-2017,233.0,235.4,230.0,231.4,15075,308,231.55
PANACHE,19-OCT-2017,99.0,99.0,98.5,98.8,4800,3,98.15
PANAMAPET,19-OCT-2017,167.0,167.0,162.1,163.45,35948,793,163.15
PANORAMUNI,19-OCT-2017,9.4,9.4,8.4,9.05,19637,64,9.4
PAPERPROD,19-OCT-2017,237.0,240.45,236.85,237.7,16696,278,233.95
PARABDRUGS,19-OCT-2017,10.3,11.9,10.3,11.35,306457,515,9.95
PARACABLES,19-OCT-2017,5.9,6.4,5.9,6.3,10709,21,6.15
PARAGMILK,19-OCT-2017,272.0,274.8,271.0,272.85,122525,1960,269.0
PARSVNATH,19-OCT-2017,22.65,23.5,22.05,22.75,137282,97,22.65
PASHUPATI,19-OCT-2017,74.4,74.4,74.0,74.0,65600,5,74.5
PATELENG,19-OCT-2017,76.35,76.65,75.2,75.55,67365,559,76.6
PATINTLOG,19-OCT-2017,79.5,79.95,77.2,78.3,23331,367,79.25
PATSPINLTD,19-OCT-2017,24.4,25.9,24.2,24.65,2420,39,24.3
PBAINFRA,19-OCT-2017,16.25,16.3,15.7,15.95,4495,19,15.85
PCJEWELLER,19-OCT-2017,368.0,369.75,356.8,360.8,247839,3887,367.7
PDMJEPAPER,19-OCT-2017,31.5,31.9,31.0,31.4,37851,161,30.4
PDPL,19-OCT-2017,17.0,17.5,16.95,17.05,11585,37,17.0
PDSMFL,19-OCT-2017,250.0,250.0,250.0,250.0,51,4,249.95
PDUMJEIND,19-OCT-2017,14.9,14.9,13.8,13.85,5409,23,13.9
PDUMJEPULP,19-OCT-2017,24.5,24.5,22.55,24.0,4417,62,23.85
PEARLPOLY,19-OCT-2017,38.0,41.45,38.0,40.05,7635,37,41.0
PEL,19-OCT-2017,2770.0,2785.5,2756.05,2768.95,46440,2827,2754.3
PENIND,19-OCT-2017,70.2,74.45,70.0,71.8,1622599,7219,69.25
PENINLAND,19-OCT-2017,31.2,31.5,30.2,30.65,896804,1967,30.85
PENPEBS,19-OCT-2017,106.8,119.0,106.8,116.2,137940,1630,103.7
PERFECT,19-OCT-2017,27.0,27.0,27.0,27.0,12000,2,27.0
PERSISTENT,19-OCT-2017,660.0,670.0,660.0,666.95,27343,1458,652.6
PETRONENGG,19-OCT-2017,162.5,164.2,159.5,162.05,11278,176,158.95
PETRONET,19-OCT-2017,266.6,268.0,256.0,263.45,479305,4183,267.25
PFC,19-OCT-2017,131.9,132.05,129.55,130.25,938783,4429,131.75
PFC,19-OCT-2017,1100.0,1100.0,1100.0,1100.0,100,2,1090.0
PFC,19-OCT-2017,1365.0,1376.9,1365.0,1376.19,220,2,1363.5
PFIZER,19-OCT-2017,1718.05,1725.0,1712.7,1722.15,1692,297,1719.3
PFOCUS,19-OCT-2017,111.0,111.8,106.25,108.35,125765,1427,109.75
PFS,19-OCT-2017,38.75,39.05,38.35,38.6,560169,1835,38.75
PGEL,19-OCT-2017,402.8,405.0,392.25,397.35,136545,617,402.8
PGHH,19-OCT-2017,8670.0,8741.0,8625.7,8685.75,255,137,8605.85
PGIL,19-OCT-2017,149.25,152.0,146.7,148.95,2845,106,149.25
PHILIPCARB,19-OCT-2017,920.0,920.0,907.5,911.5,61901,1916,913.8
PHOENIXLTD,19-OCT-2017,562.0,577.0,560.0,569.45,6933,319,566.75
PIDILITIND,19-OCT-2017,805.5,807.25,797.25,800.9,22787,1083,805.4
PIIND,19-OCT-2017,788.0,790.0,775.7,782.4,15908,923,789.3
PILANIINVS,19-OCT-2017,2909.0,2909.0,2850.0,2852.3,516,25,2849.4
PILITA,19-OCT-2017,13.65,14.2,13.05,13.25,22593,67,13.1
PINCON,19-OCT-2017,61.6,62.95,61.0,62.05,65913,683,61.6
PIONDIST,19-OCT-2017,185.0,188.8,181.0,185.1,2430,45,184.7
PIONEEREMB,19-OCT-2017,37.1,38.5,37.1,37.85,15019,71,37.1
PIRPHYTO,19-OCT-2017,48.65,48.65,48.65,48.65,104,2,46.35
PITTILAM,19-OCT-2017,71.25,75.0,70.1,71.75,285104,2527,71.0
PKTEA,19-OCT-2017,164.0,175.8,156.05,158.9,4798,58,155.0
PLASTIBLEN,19-OCT-2017,230.0,231.0,222.05,227.95,5892,140,229.4
PNB,19-OCT-2017,131.0,131.5,128.8,129.55,1148287,6684,130.9
PNBGILTS,19-OCT-2017,48.95,49.3,48.6,49.1,71400,505,48.5
PNBHOUSING,19-OCT-2017,1483.7,1494.85,1483.0,1486.35,10255,633,1481.35
PNC,19-OCT-2017,19.9,20.0,19.2,19.25,2513,8,19.45
PNCINFRA,19-OCT-2017,157.85,158.25,156.15,156.75,29460,515,157.0
POCHIRAJU,19-OCT-2017,5.2,5.2,5.2,5.2,295,3,5.2
PODDARHOUS,19-OCT-2017,1275.0,1449.0,1251.35,1311.75,45,21,1273.3
PODDARMENT,19-OCT-2017,325.0,334.8,320.1,325.65,11305,400,323.15
POKARNA,19-OCT-2017,213.4,213.4,207.0,209.2,22825,411,210.8
POLARIS,19-OCT-2017,225.05,226.9,223.0,224.15,6526,153,226.6
POLYMED,19-OCT-2017,257.0,258.5,251.55,254.15,3133,187,257.0
POLYPLEX,19-OCT-2017,524.6,542.0,524.6,538.8,74488,762,522.3
PONNIERODE,19-OCT-2017,173.9,177.0,171.0,174.8,817,29,169.9
POWERGRID,19-OCT-2017,212.85,213.0,209.55,210.65,314646,2582,213.55
POWERMECH,19-OCT-2017,564.75,574.8,559.95,561.6,1002,90,570.15
PPAP,19-OCT-2017,378.85,380.0,372.5,375.75,6542,325,372.45
PRABHAT,19-OCT-2017,149.5,151.5,147.0,149.3,96068,1577,146.65
PRADIP,19-OCT-2017,1.8,1.8,1.8,1.8,100,1,1.8
PRAENG,19-OCT-2017,8.3,8.3,7.95,8.1,3629,27,8.0
PRAJIND,19-OCT-2017,67.95,69.95,67.3,67.95,147804,963,68.05
PRAKASH,19-OCT-2017,141.0,143.8,141.0,142.85,813580,4586,140.65
PRAKASHCON,19-OCT-2017,3.8,4.0,3.8,3.95,126468,100,3.85
PRATIBHA,19-OCT-2017,5.9,6.0,5.9,5.95,142627,196,5.95
PRECAM,19-OCT-2017,110.0,115.2,110.0,114.7,19659,352,112.65
PRECOT,19-OCT-2017,85.95,85.95,78.85,80.85,5964,71,84.45
PRECWIRE,19-OCT-2017,203.0,204.9,198.0,201.75,15207,342,202.3
PREMEXPLN,19-OCT-2017,438.0,438.0,426.55,433.5,1617,90,435.9
PREMIER,19-OCT-2017,30.9,30.9,29.5,29.95,3415,44,29.75
PREMIERPOL,19-OCT-2017,36.1,37.35,35.0,36.25,2687,23,36.8
PRESSMN,19-OCT-2017,64.0,65.0,61.8,62.55,75761,334,63.3
PRESTIGE,19-OCT-2017,283.5,290.0,280.35,284.95,32055,649,282.1
PRICOLLTD,19-OCT-2017,88.1,89.5,86.85,87.65,87742,716,87.5
PRIMESECU,19-OCT-2017,47.95,47.95,44.95,45.95,62281,300,46.05
PRISMCEM,19-OCT-2017,109.4,111.9,108.6,109.85,39526,429,109.75
PROVOGE,19-OCT-2017,4.45,4.45,4.2,4.25,42245,50,4.25
PROZONINTU,19-OCT-2017,55.4,55.75,53.6,54.15,167047,1012,55.3
PSB,19-OCT-2017,45.9,45.9,44.85,45.1,25078,222,45.0
PSL,19-OCT-2017,3.65,3.8,3.65,3.8,65088,44,3.65
PSPPROJECT,19-OCT-2017,425.0,445.0,425.0,431.8,40680,767,423.45
PSUBNKBEES,19-OCT-2017,335.0,335.0,328.0,331.11,715,37,331.74
PTC,19-OCT-2017,121.5,122.0,118.05,119.45,304995,1866,121.0
PTL,19-OCT-2017,41.5,41.5,40.5,40.75,10402,68,41.05
PUNJABCHEM,19-OCT-2017,400.0,405.9,395.1,398.9,11072,230,395.8
PUNJLLOYD,19-OCT-2017,21.0,21.3,20.85,20.95,377437,1180,21.0
PURVA,19-OCT-2017,87.4,91.7,85.4,87.85,1504495,8613,80.15
PUSHPREALM,19-OCT-2017,81.0,81.0,74.0,74.75,10000,5,78.0
PVP,19-OCT-2017,4.95,4.95,4.85,4.85,32605,85,4.85
PVR,19-OCT-2017,1374.0,1387.0,1355.0,1362.65,22247,1729,1369.1
QGOLDHALF,19-OCT-2017,1325.0,1336.0,1325.0,1334.95,246,55,1325.0
QUESS,19-OCT-2017,835.0,850.0,832.0,837.65,16058,878,829.25
QUICKHEAL,19-OCT-2017,183.8,186.95,183.2,185.7,34450,840,183.7
RADICO,19-OCT-2017,212.9,220.0,212.0,215.25,926477,9313,211.95
RADIOCITY,19-OCT-2017,380.0,387.45,375.0,384.95,6864,173,384.7
RAIN,19-OCT-2017,216.3,223.0,214.25,216.85,1746781,11709,216.3
RAINBOWPAP,19-OCT-2017,3.0,3.2,3.0,3.15,50389,77,3.05
RAJESHEXPO,19-OCT-2017,816.5,825.0,816.0,819.25,17137,589,816.3
RAJSREESUG,19-OCT-2017,61.3,63.0,61.3,62.15,22851,196,62.25
RAJTV,19-OCT-2017,59.65,60.8,59.05,59.8,2345,30,58.35
RALLIS,19-OCT-2017,234.6,235.9,233.0,234.95,27085,724,234.6
RAMANEWS,19-OCT-2017,26.3,27.0,25.3,25.6,20135,97,26.3
RAMASTEEL,19-OCT-2017,191.0,192.85,187.5,190.85,94499,677,190.2
RAMCOCEM,19-OCT-2017,688.5,699.85,681.1,688.65,20581,617,695.3
RAMCOIND,19-OCT-2017,304.75,305.0,294.3,298.25,133811,2416,302.9
RAMCOSYS,19-OCT-2017,378.65,380.0,372.15,376.6,11206,416,371.35
RAMKY,19-OCT-2017,153.0,157.1,152.0,154.65,394373,4321,150.7
RAMSARUP,19-OCT-2017,2.0,2.2,2.0,2.2,60,2,2.1
RANASUG,19-OCT-2017,7.2,7.2,7.05,7.1,205716,270,7.1
RANEENGINE,19-OCT-2017,627.0,627.0,605.35,616.35,84,27,614.1
RANEHOLDIN,19-OCT-2017,1800.0,1805.0,1740.0,1762.8,879,155,1796.85
RATNAMANI,19-OCT-2017,881.65,881.65,868.55,871.2,1166,109,873.95
RAYMOND,19-OCT-2017,885.95,901.95,885.0,892.55,376472,6575,885.5
RBL,19-OCT-2017,1221.1,1240.0,1175.35,1212.55,3892,364,1205.3
RBLBANK,19-OCT-2017,526.0,526.5,517.1,521.0,354170,5214,522.25
RCF,19-OCT-2017,86.9,87.8,86.7,87.35,769357,4099,86.9
RCOM,19-OCT-2017,16.9,17.0,16.25,16.4,9049260,6006,16.8
RECLTD,19-OCT-2017,160.0,160.25,156.05,157.1,778188,5120,159.55
RECLTD,19-OCT-2017,1284.2,1289.0,1278.0,1278.0,290,4,1284.1
RECLTD,19-OCT-2017,1350.0,1350.0,1350.0,1350.0,25,2,1350.0
RECLTD,19-OCT-2017,1190.0,1190.0,1172.2,1174.31,85,3,1189.0
REDINGTON,19-OCT-2017,157.2,158.6,152.3,154.45,25047,643,157.2
REFEX,19-OCT-2017,22.0,22.85,22.0,22.8,56105,203,21.8
REGENCERAM,19-OCT-2017,4.7,4.7,4.7,4.7,2,1,4.7
RELAXO,19-OCT-2017,528.95,533.0,517.0,526.15,4228,302,521.8
RELCAPITAL,19-OCT-2017,555.0,561.65,547.0,551.25,1107197,14360,558.2
RELCONS,19-OCT-2017,48.2,48.2,48.2,48.2,20,2,48.16
RELDIVOPP,19-OCT-2017,28.45,28.45,27.92,27.92,397,6,28.09
RELIABLE,19-OCT-2017,80.5,86.5,79.95,85.65,296000,146,74.85
RELIANCE,19-OCT-2017,915.8,921.9,903.0,909.9,3664082,57147,914.5
RELIFIN,19-OCT-2017,1795.0,1795.0,1795.0,1795.0,62,2,1794.99
RELIGARE,19-OCT-2017,43.95,48.0,43.5,46.15,1124072,4481,43.65
RELINFRA,19-OCT-2017,461.0,462.65,450.05,453.8,422664,6674,463.1
RELNV20,19-OCT-2017,459.99,499.99,459.99,499.99,5,5,453.97
REMSONSIND,19-OCT-2017,73.9,73.9,67.1,72.3,178,19,70.15
RENUKA,19-OCT-2017,14.3,14.3,14.0,14.1,724815,955,14.2
REPCOHOME,19-OCT-2017,653.85,658.0,642.05,647.3,14469,935,653.85
REPRO,19-OCT-2017,744.5,760.0,731.0,748.3,9106,532,730.8
RESPONIND,19-OCT-2017,40.4,40.4,38.55,39.5,4763,52,40.05
REVATHI,19-OCT-2017,629.8,629.8,616.0,620.9,281,29,620.8
RHFL,19-OCT-2017,89.3,89.9,88.0,88.85,452397,3466,88.5
RHFL,19-OCT-2017,1055.5,1055.5,1055.5,1055.5,5,1,1064.0
RICOAUTO,19-OCT-2017,100.7,100.75,98.0,98.8,354520,2595,100.65
RIIL,19-OCT-2017,518.5,522.0,507.05,512.1,131707,2808,522.7
RJL,19-OCT-2017,170.15,182.0,170.15,179.45,5116,150,175.05
RKDL,19-OCT-2017,12.5,12.5,11.6,12.3,32241,98,11.6
RKEC,19-OCT-2017,118.75,118.8,108.3,110.35,237000,78,114.0
RKFORGE,19-OCT-2017,692.0,705.0,680.15,687.65,14278,448,691.7
RMCL,19-OCT-2017,29.1,29.5,28.9,29.05,50987,160,28.6
RMDRIP,19-OCT-2017,57.1,57.1,57.1,57.1,2000,1,58.0
RML,19-OCT-2017,510.0,513.9,505.0,508.7,3174,161,504.8
RNAVAL,19-OCT-2017,51.25,51.5,50.8,51.05,263706,1925,51.0
ROHLTD,19-OCT-2017,131.25,133.8,131.1,132.45,13933,212,130.95
ROLLT,19-OCT-2017,4.55,4.55,4.25,4.5,45306,41,4.45
ROLTA,19-OCT-2017,54.45,54.75,53.75,54.05,105415,995,54.2
ROSSELLIND,19-OCT-2017,119.0,123.0,116.0,116.75,2407,70,117.5
RPGLIFE,19-OCT-2017,399.95,402.95,391.3,398.45,3035,218,397.75
RPOWER,19-OCT-2017,39.85,40.0,39.5,39.7,833309,2631,39.85
RPPINFRA,19-OCT-2017,260.15,261.0,251.5,259.25,13506,222,258.6
RSSOFTWARE,19-OCT-2017,63.55,64.0,62.5,62.95,30787,320,63.0
RSWM,19-OCT-2017,347.0,354.5,342.15,345.4,5235,249,344.5
RSYSTEMS,19-OCT-2017,37.45,37.95,35.15,36.4,11417,137,36.95
RTNINFRA,19-OCT-2017,6.2,6.2,5.8,6.0,97719,180,6.0
RTNPOWER,19-OCT-2017,5.5,5.6,5.4,5.5,1158879,472,5.45
RUBYMILLS,19-OCT-2017,346.0,348.85,339.95,340.9,1883,116,345.85
RUCHIRA,19-OCT-2017,177.4,177.4,173.0,175.0,20386,631,174.45
RUCHISOYA,19-OCT-2017,23.4,23.75,22.85,23.25,295983,820,23.1
RUPA,19-OCT-2017,431.9,434.0,429.15,430.9,8102,308,429.25
RUSHIL,19-OCT-2017,950.0,968.3,950.0,964.85,35172,853,940.35
SABEVENTS,19-OCT-2017,13.25,13.25,12.4,12.6,18735,58,12.7
SABTN,19-OCT-2017,41.7,41.7,41.7,41.7,9116,51,43.85
SADBHAV,19-OCT-2017,277.7,280.9,276.0,279.85,11850,166,278.55
SADBHIN,19-OCT-2017,98.0,98.0,96.0,96.65,1868,28,96.55
SAGCEM,19-OCT-2017,858.0,866.1,845.0,860.45,5065,475,844.25
SAIL,19-OCT-2017,59.5,59.55,58.85,59.05,818682,2966,59.5
SAKAR,19-OCT-2017,59.9,60.0,59.9,59.95,6000,2,58.0
SAKHTISUG,19-OCT-2017,25.15,25.5,25.15,25.3,30677,136,25.45
SAKSOFT,19-OCT-2017,202.0,207.95,202.0,204.0,2261,55,205.75
SAKUMA,19-OCT-2017,205.6,207.1,199.0,200.6,87806,1186,203.8
SALASAR,19-OCT-2017,282.0,291.5,282.0,289.75,109925,1251,280.6
SALONA,19-OCT-2017,127.8,134.0,124.15,127.5,4775,122,125.2
SALORAINTL,19-OCT-2017,44.0,44.0,44.0,44.0,20,1,45.45
SALSTEEL,19-OCT-2017,7.7,8.1,7.4,7.8,131125,361,7.7
SALZERELEC,19-OCT-2017,185.6,186.85,183.0,183.7,15000,145,184.2
SAMBHAAV,19-OCT-2017,11.5,12.25,11.5,11.75,24239,32,11.95
SAMTEL,19-OCT-2017,0.55,0.6,0.5,0.5,12621,4,0.55
SANCO,19-OCT-2017,78.0,78.0,74.2,75.75,4719,35,76.05
SANDESH,19-OCT-2017,930.0,935.0,910.15,933.4,729,175,911.65
SANGAMIND,19-OCT-2017,202.8,205.0,195.25,200.7,11376,241,205.5
SANGHIIND,19-OCT-2017,121.95,121.95,117.5,118.35,356580,2839,121.9
SANGHVIFOR,19-OCT-2017,40.75,44.9,40.75,43.55,35378,318,41.4
SANGHVIMOV,19-OCT-2017,156.8,164.85,156.0,162.35,194423,1820,154.0
SANGINITA,19-OCT-2017,52.0,52.0,52.0,52.0,12000,4,55.0
SANOFI,19-OCT-2017,4209.95,4210.0,4170.0,4203.95,141,48,4209.25
SANWARIA,19-OCT-2017,16.25,16.25,16.0,16.25,4179792,3151,15.5
SARDAEN,19-OCT-2017,472.6,472.9,465.2,467.0,17181,488,469.55
SAREGAMA,19-OCT-2017,587.75,588.8,568.2,575.35,55851,1400,584.75
SARLAPOLY,19-OCT-2017,52.7,53.35,51.75,52.15,41591,382,52.2
SASKEN,19-OCT-2017,572.8,575.0,560.0,563.05,12635,569,568.85
SASTASUNDR,19-OCT-2017,85.0,89.9,85.0,88.65,6226,59,85.3
SATHAISPAT,19-OCT-2017,40.8,40.8,39.2,39.55,5030,45,39.85
SATIN,19-OCT-2017,315.0,318.0,301.7,312.55,9268,298,315.0
SBILIFE,19-OCT-2017,666.1,678.25,666.1,675.1,93358,3339,668.4
SBIN,19-OCT-2017,243.8,245.25,241.15,242.75,3458869,39363,243.75
SBIN,19-OCT-2017,11371.0,11390.0,11371.0,11382.87,135,42,11364.26
SCAPDVR,19-OCT-2017,4.75,5.15,4.75,4.75,42161,32,5.0
SCHAEFFLER,19-OCT-2017,4835.0,4905.7,4835.0,4900.1,205,97,4866.55
SCHAND,19-OCT-2017,464.0,470.0,460.25,464.8,13471,496,461.8
SCHNEIDER,19-OCT-2017,124.15,124.2,120.6,123.05,43045,568,123.85
SCI,19-OCT-2017,90.95,91.75,89.7,90.25,220476,1244,90.9
SDBL,19-OCT-2017,167.0,168.7,165.2,166.25,164774,1312,165.5
SEAMECLTD,19-OCT-2017,170.0,175.95,170.0,172.75,16667,327,170.05
SEINV,19-OCT-2017,190.1,192.0,188.0,188.95,986,23,184.9
SELAN,19-OCT-2017,193.45,193.7,188.5,189.75,42747,453,191.95
