SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,04-OCT-2019,1061.0,1061.0,1061.0,1061.0,507,5,1067.57
L&TFINANCE,04-OCT-2019,1087.0,1087.0,1070.0,1071.85,920,13,1079.64
L&TINFRA,04-OCT-2019,1040.1,1040.1,1034.0,1039.5,391,10,1040.0
L&TINFRA,04-OCT-2019,1880.0,1890.0,1865.0,1890.0,50,7,1890.0
L&TINFRA,04-OCT-2019,1035.0,1035.0,1034.95,1035.0,1210,9,1034.99
L&TINFRA,04-OCT-2019,1840.0,1840.0,1835.05,1839.52,210,5,1841.96
L&TINFRA,04-OCT-2019,1014.0,1014.0,1013.1,1013.1,13,4,1013.15
L&TINFRA,04-OCT-2019,1912.0,1920.0,1906.0,1914.62,632,15,1912.0
LAKPRE,04-OCT-2019,3.7,3.7,3.7,3.7,5,1,3.85
LAKSHVILAS,04-OCT-2019,29.8,29.8,29.8,29.8,97117,407,31.35
LALPATHLAB,04-OCT-2019,1394.35,1394.35,1342.1,1350.8,47747,9548,1389.85
LAMBODHARA,04-OCT-2019,34.0,34.0,30.65,30.7,5145,185,32.05
LAOPALA,04-OCT-2019,174.8,175.0,169.0,170.55,15862,801,173.65
LASA,04-OCT-2019,16.85,17.7,16.85,17.0,12908,54,16.95
LAURUSLABS,04-OCT-2019,355.85,363.45,351.0,354.95,7881,674,355.95
LAXMIMACH,04-OCT-2019,3545.25,3545.25,3400.0,3417.65,1805,605,3463.8
LEMONTREE,04-OCT-2019,56.1,57.0,56.0,56.05,179736,2452,56.3
LEXUS,04-OCT-2019,13.3,13.3,13.3,13.3,1000,1,14.0
LFIC,04-OCT-2019,53.0,53.0,53.0,53.0,138,2,54.0
LGBBROSLTD,04-OCT-2019,298.95,298.95,272.5,276.5,3572,372,286.2
LGBFORGE,04-OCT-2019,2.45,2.55,2.45,2.45,9879,8,2.55
LIBAS,04-OCT-2019,54.6,58.0,54.6,57.85,3016,8,57.45
LIBERTSHOE,04-OCT-2019,100.0,102.5,97.0,98.3,33476,842,99.75
LICHSGFIN,04-OCT-2019,382.6,385.85,370.55,372.6,2162197,39126,380.2
LICNETFGSC,04-OCT-2019,20.9,20.9,20.15,20.68,3146,25,20.49
LICNETFN50,04-OCT-2019,117.3,118.89,116.0,116.0,19,9,118.73
LICNFNHGP,04-OCT-2019,118.0,118.0,118.0,118.0,50,1,117.85
LINCOLN,04-OCT-2019,147.65,154.95,147.65,150.65,11071,503,146.75
LINCPEN,04-OCT-2019,171.5,180.0,171.5,174.95,269,138,176.4
LINDEINDIA,04-OCT-2019,513.25,518.95,513.0,513.8,16118,382,513.3
LIQUIDBEES,04-OCT-2019,999.99,1000.01,999.52,1000.0,585612,3180,999.99
LIQUIDETF,04-OCT-2019,999.99,1000.01,999.99,1000.0,11274,73,1000.01
LOKESHMACH,04-OCT-2019,36.55,36.6,33.2,36.0,15962,231,35.3
LOTUSEYE,04-OCT-2019,22.05,23.2,21.6,22.2,61,20,22.8
LOVABLE,04-OCT-2019,62.25,62.5,61.0,61.5,9238,189,60.55
LPDC,04-OCT-2019,1.65,1.7,1.65,1.7,849,5,1.65
LSIL,04-OCT-2019,0.45,0.5,0.4,0.4,595287,191,0.45
LT,04-OCT-2019,1463.8,1474.0,1420.1,1424.9,3266487,136460,1458.05
LTI,04-OCT-2019,1512.65,1520.0,1501.5,1507.95,165483,5822,1505.05
LTMFEOFR,04-OCT-2019,6.66,6.66,6.66,6.66,18,1,6.62
LTTS,04-OCT-2019,1615.0,1624.0,1585.0,1597.85,63820,12272,1591.35
LUMAXIND,04-OCT-2019,1165.05,1192.0,1165.0,1176.4,1025,264,1170.65
LUMAXTECH,04-OCT-2019,82.3,85.0,81.9,84.2,11885,412,82.2
LUPIN,04-OCT-2019,702.0,708.5,684.1,686.5,1105641,31853,701.2
LUXIND,04-OCT-2019,1194.7,1205.0,1170.0,1180.4,44865,1903,1191.0
LYKALABS,04-OCT-2019,15.65,16.65,15.65,16.5,4957,62,15.95
LYPSAGEMS,04-OCT-2019,4.55,4.6,4.2,4.2,18476,34,4.4
M&M,04-OCT-2019,565.05,575.0,555.45,564.25,4653685,87771,562.7
M&MFIN,04-OCT-2019,330.9,336.7,323.2,324.25,2230419,29563,325.95
M&MFIN,04-OCT-2019,1030.11,1038.99,1030.0,1038.99,920,12,1037.99
M&MFIN,04-OCT-2019,1320.0,1320.0,1295.0,1295.0,210,4,1300.0
M100,04-OCT-2019,16.5,16.72,16.4,16.47,11656,113,16.48
M15RD,04-OCT-2019,5.36,5.36,5.36,5.36,500,1,5.68
M50,04-OCT-2019,110.69,111.37,108.85,109.07,1457,20,110.63
MAANALU,04-OCT-2019,63.95,64.85,62.5,63.05,7045,143,63.95
MADHAV,04-OCT-2019,24.5,27.7,24.5,26.1,4417,82,24.95
MADHUCON,04-OCT-2019,3.8,3.95,3.65,3.75,38981,55,3.8
MADRASFERT,04-OCT-2019,22.0,22.3,21.05,21.15,116916,696,21.55
MAGADSUGAR,04-OCT-2019,106.0,106.8,102.5,103.95,14792,250,107.6
MAGMA,04-OCT-2019,49.15,52.0,48.9,49.95,96513,1153,48.95
MAGNUM,04-OCT-2019,3.5,3.5,3.35,3.35,4165,10,3.5
MAHABANK,04-OCT-2019,11.35,11.35,11.0,11.05,209801,665,11.05
MAHAPEXLTD,04-OCT-2019,76.75,82.0,76.75,80.0,1756,17,80.75
MAHASTEEL,04-OCT-2019,130.5,137.8,130.5,137.8,21820,366,131.25
MAHESHWARI,04-OCT-2019,219.7,219.7,213.0,214.2,21673,160,212.7
MAHICKRA,04-OCT-2019,62.9,67.45,61.0,66.45,117000,38,61.2
MAHINDCIE,04-OCT-2019,164.0,165.25,153.65,157.05,71545,3452,165.75
MAHLIFE,04-OCT-2019,429.7,435.0,426.2,430.55,41763,2424,427.45
MAHLOG,04-OCT-2019,356.7,357.95,351.9,353.6,38216,1254,352.3
MAHSCOOTER,04-OCT-2019,4396.15,4530.0,4374.0,4392.85,5302,1128,4428.6
MAHSEAMLES,04-OCT-2019,370.0,377.4,366.0,367.3,6696,508,369.2
MAITHANALL,04-OCT-2019,473.0,476.35,460.2,466.0,12389,830,465.65
MAJESCO,04-OCT-2019,448.2,462.0,442.8,446.2,13253,743,447.9
MALUPAPER,04-OCT-2019,34.8,34.8,34.8,34.8,7750,52,36.6
MAN50ETF,04-OCT-2019,115.0,115.0,112.8,112.85,5094,12,114.4
MANAKALUCO,04-OCT-2019,4.55,4.85,4.2,4.35,23330,55,4.65
MANAKCOAT,04-OCT-2019,4.0,4.2,4.0,4.2,4406,11,4.0
MANAKSIA,04-OCT-2019,32.5,33.6,32.1,32.35,9916,176,33.6
MANAKSTEEL,04-OCT-2019,11.45,12.5,11.1,11.4,2056,88,11.5
MANALIPETC,04-OCT-2019,18.75,19.05,18.65,18.75,189657,678,18.8
MANAPPURAM,04-OCT-2019,134.3,135.0,132.0,132.9,2511315,17153,133.45
MANGALAM,04-OCT-2019,30.4,30.4,27.65,27.75,14849,162,29.1
MANGCHEFER,04-OCT-2019,34.35,35.0,33.75,34.25,40147,300,33.65
MANGLMCEM,04-OCT-2019,317.5,317.5,300.5,302.5,20573,682,308.4
MANGTIMBER,04-OCT-2019,6.6,6.6,6.4,6.4,2213,19,6.7
MANINDS,04-OCT-2019,42.1,42.25,40.5,41.85,27978,198,42.1
MANINFRA,04-OCT-2019,19.75,22.9,19.75,21.15,550884,2753,19.5
MANPASAND,04-OCT-2019,6.45,6.55,6.45,6.45,797642,485,6.75
MANUGRAPH,04-OCT-2019,13.85,14.45,13.65,14.45,1131,14,13.8
MARALOVER,04-OCT-2019,17.5,17.7,16.3,16.65,4817,55,17.45
MARATHON,04-OCT-2019,77.8,77.85,72.6,72.85,688,54,76.2
MARICO,04-OCT-2019,384.6,385.1,376.8,378.8,1796297,45732,384.0
MARINE,04-OCT-2019,101.75,101.75,101.5,101.7,10000,4,100.75
MARKSANS,04-OCT-2019,13.4,13.5,12.9,13.0,310573,1064,13.3
MARUTI,04-OCT-2019,6793.0,6845.9,6618.4,6649.6,1065056,93392,6754.05
MASFIN,04-OCT-2019,718.95,718.95,691.7,700.55,14699,607,705.1
MASTEK,04-OCT-2019,339.0,349.5,323.75,326.05,34657,2561,334.15
MATRIMONY,04-OCT-2019,525.0,550.0,525.0,542.1,840,436,541.0
MAWANASUG,04-OCT-2019,34.95,35.4,34.15,34.7,62679,466,34.75
MAXINDIA,04-OCT-2019,60.0,63.1,60.0,62.8,73424,948,60.85
MAXVIL,04-OCT-2019,42.55,44.0,42.55,43.1,15673,192,42.55
MAYURUNIQ,04-OCT-2019,211.55,213.9,208.0,209.0,17512,746,211.3
MAZDA,04-OCT-2019,361.0,367.95,355.0,358.8,1049,669,354.75
MBAPL,04-OCT-2019,80.0,80.0,77.0,77.0,2,2,83.0
MBECL,04-OCT-2019,4.4,4.4,4.15,4.15,31012,45,4.2
MBLINFRA,04-OCT-2019,5.8,5.85,5.35,5.4,26370,66,5.6
MCDHOLDING,04-OCT-2019,17.6,18.4,14.6,16.85,37603,284,18.1
MCDOWELL-N,04-OCT-2019,627.0,634.35,614.05,616.6,1464250,49083,620.55
MCL,04-OCT-2019,205.5,214.0,204.9,204.95,8400,14,215.65
MCLEODRUSS,04-OCT-2019,8.0,8.3,7.7,7.75,131381,794,8.05
MCX,04-OCT-2019,969.0,969.0,929.0,936.55,340497,11241,956.5
MDL,04-OCT-2019,13.9,15.4,13.9,14.2,66000,21,14.0
MEGASOFT,04-OCT-2019,6.3,6.65,6.3,6.65,3233,14,6.5
MEGH,04-OCT-2019,50.15,51.2,49.2,49.45,390864,2421,49.7
MELSTAR,04-OCT-2019,1.0,1.0,1.0,1.0,60,2,1.0
MENONBE,04-OCT-2019,62.05,62.15,59.4,59.85,5325,178,62.6
MEP,04-OCT-2019,28.0,28.55,26.95,27.2,44104,393,27.6
MERCATOR,04-OCT-2019,1.15,1.2,1.1,1.1,952092,104,1.15
METALFORGE,04-OCT-2019,4.95,5.4,4.95,5.2,9073,74,5.15
METKORE,04-OCT-2019,0.35,0.35,0.35,0.35,1500,2,0.35
METROPOLIS,04-OCT-2019,1256.1,1269.7,1218.7,1229.6,11120,2548,1238.25
MFSL,04-OCT-2019,419.4,422.25,403.7,405.15,462660,6479,418.6
MGL,04-OCT-2019,891.1,904.3,877.0,878.0,229953,9067,891.35
MHRIL,04-OCT-2019,213.5,215.0,213.0,213.5,9579,422,213.7
MIC,04-OCT-2019,0.45,0.55,0.45,0.55,17156,47,0.5
MIDHANI,04-OCT-2019,123.85,124.95,122.55,123.2,459810,850,122.9
MILTON,04-OCT-2019,13.5,13.5,13.5,13.5,72000,1,13.5
MINDACORP,04-OCT-2019,94.0,94.0,87.85,88.25,43425,824,92.0
MINDAIND,04-OCT-2019,345.35,349.0,327.25,331.1,73618,3546,344.85
MINDPOOL,04-OCT-2019,18.1,18.1,17.95,17.95,36000,2,20.0
MINDTECK,04-OCT-2019,33.3,34.0,32.45,33.4,2641,87,34.75
MINDTREE,04-OCT-2019,725.55,727.0,708.05,711.7,422443,14972,720.05
MIRCELECTR,04-OCT-2019,7.05,7.35,6.75,6.9,295471,568,7.0
MIRZAINT,04-OCT-2019,54.95,55.3,53.05,53.15,102959,948,54.1
MMFL,04-OCT-2019,409.5,417.75,382.0,386.35,2229,331,402.8
MMP,04-OCT-2019,185.0,185.0,185.0,185.0,600,1,184.0
MMTC,04-OCT-2019,16.0,16.5,15.8,16.25,990643,2529,15.75
MOHITIND,04-OCT-2019,4.6,5.5,4.55,4.9,3301,55,4.75
MOHOTAIND,04-OCT-2019,14.25,14.85,14.2,14.2,1537,16,14.15
MOIL,04-OCT-2019,138.25,138.85,134.15,134.95,137843,2710,137.0
MOKSH,04-OCT-2019,23.0,23.0,23.0,23.0,15000,3,23.0
MOLDTECH,04-OCT-2019,52.15,52.9,50.8,52.2,770,28,50.65
MOLDTKPAC,04-OCT-2019,301.0,301.0,294.2,296.45,6290,319,295.9
MONTECARLO,04-OCT-2019,232.8,236.0,229.0,230.35,9971,371,232.8
MORARJEE,04-OCT-2019,13.7,13.75,12.7,13.05,10532,198,13.25
MOREPENLAB,04-OCT-2019,16.3,16.4,15.85,15.95,301520,904,15.95
MOTHERSUMI,04-OCT-2019,99.9,101.1,97.0,97.45,5022506,34057,99.4
MOTILALOFS,04-OCT-2019,626.1,638.3,605.0,617.4,51492,4834,630.75
MOTOGENFIN,04-OCT-2019,40.85,40.85,37.1,37.1,102,5,38.95
MPHASIS,04-OCT-2019,940.0,947.55,936.0,938.7,256231,5950,937.75
MPSLTD,04-OCT-2019,475.05,498.8,475.05,477.95,2365,310,486.9
MPTODAY,04-OCT-2019,25.6,25.6,25.6,25.6,4000,2,26.9
MRF,04-OCT-2019,61980.0,61980.0,60515.9,60938.35,4320,2900,61471.05
MRO-TEK,04-OCT-2019,15.75,15.75,15.75,15.75,11,3,15.95
MRPL,04-OCT-2019,52.8,53.5,51.1,51.8,1825587,16735,51.35
MSPL,04-OCT-2019,5.1,5.1,5.0,5.0,650,6,5.1
MSTCLTD,04-OCT-2019,93.0,93.4,90.0,91.85,34310,819,92.2
MTEDUCARE,04-OCT-2019,19.0,19.0,18.75,18.75,8989,76,19.7
MTNL,04-OCT-2019,7.35,7.9,7.15,7.55,18121575,10520,6.6
MUKANDENGG,04-OCT-2019,11.7,12.65,11.2,11.75,3322,43,11.8
MUKANDLTD,04-OCT-2019,32.6,32.6,30.0,31.25,7497,251,31.05
MUKTAARTS,04-OCT-2019,39.0,40.8,37.0,37.35,23777,556,37.4
MUNJALAU,04-OCT-2019,39.4,39.4,37.75,38.0,72485,804,38.8
MUNJALSHOW,04-OCT-2019,133.35,133.4,123.35,125.5,17136,550,129.0
MURUDCERA,04-OCT-2019,16.3,16.6,15.35,15.6,25693,193,16.25
MUTHOOTCAP,04-OCT-2019,501.05,506.9,485.65,486.95,5571,461,505.35
MUTHOOTFIN,04-OCT-2019,668.9,673.2,661.1,665.9,541720,21612,665.75
MVL,04-OCT-2019,0.05,0.1,0.05,0.1,268847,44,0.1
N100,04-OCT-2019,536.0,539.95,526.5,531.08,5138,338,531.9
NABARD,04-OCT-2019,1181.11,1184.0,1179.99,1183.5,4401,45,1183.71
NACLIND,04-OCT-2019,29.5,30.0,28.0,28.25,33207,249,29.25
NAGAFERT,04-OCT-2019,3.6,3.6,3.35,3.35,80147,187,3.5
NAGAROIL,04-OCT-2019,0.2,0.25,0.2,0.25,363877,96,0.25
NAGREEKCAP,04-OCT-2019,8.4,8.4,8.1,8.1,1778,12,8.5
NAGREEKEXP,04-OCT-2019,15.0,15.85,13.65,14.3,3051,36,14.7
NAHARCAP,04-OCT-2019,72.75,75.75,70.1,70.35,1475,36,70.0
NAHARINDUS,04-OCT-2019,24.0,24.5,23.5,24.5,7924,79,24.1
NAHARPOLY,04-OCT-2019,33.55,35.0,33.55,33.85,298,5,33.6
NAHARSPING,04-OCT-2019,50.95,51.65,48.2,49.15,5776,85,49.1
NANDANI,04-OCT-2019,7.65,7.65,7.65,7.65,15000,3,8.05
NARMADA,04-OCT-2019,22.0,22.0,22.0,22.0,4000,1,21.15
NATCOPHARM,04-OCT-2019,566.2,578.05,556.0,559.0,62897,3781,567.05
NATHBIOGEN,04-OCT-2019,346.0,352.85,341.45,344.25,3884,263,346.85
NATIONALUM,04-OCT-2019,44.7,45.25,42.85,43.25,12504396,20788,44.5
NATNLSTEEL,04-OCT-2019,2.15,2.15,1.95,2.15,3031,17,2.05
NAUKRI,04-OCT-2019,2135.25,2326.4,2135.2,2270.25,615716,72076,2122.0
NAVINFLUOR,04-OCT-2019,699.5,722.45,692.6,698.5,24831,1770,697.0
NAVKARCORP,04-OCT-2019,35.4,35.45,33.1,33.5,246419,1678,33.85
NAVNETEDUL,04-OCT-2019,105.95,106.0,104.0,104.45,10135,412,105.4
NBCC,04-OCT-2019,34.6,35.0,32.9,33.1,20834934,31968,34.35
NBIFIN,04-OCT-2019,1351.0,1351.0,1301.0,1316.0,30,9,1370.2
NBVENTURES,04-OCT-2019,78.2,80.0,77.2,78.85,28426,632,77.75
NCC,04-OCT-2019,53.45,54.2,51.05,51.3,14944570,32850,52.85
NCLIND,04-OCT-2019,102.5,102.8,98.4,98.75,48942,797,100.9
NDGL,04-OCT-2019,525.05,598.3,525.05,560.0,114,9,560.0
NDL,04-OCT-2019,34.1,35.9,32.4,33.1,11360,183,33.9
NDTV,04-OCT-2019,30.05,30.1,29.3,29.6,11303,124,29.65
NECCLTD,04-OCT-2019,5.2,5.35,5.15,5.2,28627,49,5.1
NECLIFE,04-OCT-2019,12.85,12.9,12.3,12.4,73559,365,12.55
NELCAST,04-OCT-2019,37.2,38.7,35.55,35.7,45373,852,37.2
NELCO,04-OCT-2019,240.75,243.9,231.65,232.8,32470,1492,238.65
NEOGEN,04-OCT-2019,373.0,384.75,369.0,375.9,58940,2119,371.1
NESCO,04-OCT-2019,569.1,572.65,565.95,567.85,9360,451,566.4
NESTLEIND,04-OCT-2019,13792.0,13792.0,13335.9,13441.0,91909,25602,13709.85
NETWORK18,04-OCT-2019,20.9,21.35,19.75,20.05,208225,923,20.8
NEULANDLAB,04-OCT-2019,494.9,497.95,484.3,486.55,8466,593,490.2
NEWGEN,04-OCT-2019,269.0,272.0,266.05,268.55,12441,1211,264.55
NEXTMEDIA,04-OCT-2019,9.8,10.0,9.45,9.65,7488,54,9.95
NFL,04-OCT-2019,25.0,25.5,24.4,24.65,1070400,4341,24.05
NH,04-OCT-2019,235.0,236.9,231.8,233.5,104131,173,235.8
NHAI,04-OCT-2019,1064.4,1064.4,1061.8,1062.26,1183,31,1059.66
NHAI,04-OCT-2019,1169.9,1172.9,1166.0,1168.47,14490,56,1165.04
NHAI,04-OCT-2019,1215.0,1215.0,1214.5,1214.97,300,5,1215.0
NHAI,04-OCT-2019,1256.0,1264.0,1255.0,1256.09,6974,115,1249.82
NHAI,04-OCT-2019,1172.77,1172.77,1172.77,1172.77,1000,1,1198.0
NHAI,04-OCT-2019,1179.5,1179.75,1175.2,1176.62,18090,46,1175.89
NHAI,04-OCT-2019,1095.0,1095.0,1095.0,1095.0,16,1,1080.0
NHAI,04-OCT-2019,1120.0,1120.0,1120.0,1120.0,5190,8,1143.0
NHAI,04-OCT-2019,1161.45,1162.0,1151.15,1151.3,5571,143,1153.63
NHBTF2014,04-OCT-2019,6950.0,6985.0,6885.0,6885.0,234,22,6989.5
NHPC,04-OCT-2019,22.0,22.75,21.95,22.65,5080506,12223,21.95
NHPC,04-OCT-2019,1235.0,1238.0,1235.0,1238.0,150,3,1232.0
NHPC,04-OCT-2019,1267.0,1267.0,1266.0,1266.0,20,2,1268.0
NHPC,04-OCT-2019,1279.99,1279.99,1279.99,1279.99,1,1,1204.0
NHPC,04-OCT-2019,1330.0,1333.0,1323.0,1331.1,1020,19,1331.0
NIACL,04-OCT-2019,104.6,105.45,100.25,101.65,99310,3507,103.85
NIBL,04-OCT-2019,6.5,6.5,5.95,6.0,2519,12,6.25
NIFTYBEES,04-OCT-2019,1207.9,1207.9,1180.0,1182.15,269438,3455,1198.44
NIFTYEES,04-OCT-2019,14700.0,14700.0,14000.02,14700.0,3,3,14600.0
NIITLTD,04-OCT-2019,90.0,91.25,89.6,90.7,124978,1978,89.8
NIITTECH,04-OCT-2019,1368.0,1387.0,1346.35,1380.0,330709,17764,1368.0
NILAINFRA,04-OCT-2019,4.1,4.1,3.9,4.0,105399,189,4.0
NILASPACES,04-OCT-2019,1.2,1.25,1.15,1.15,26854,31,1.2
NILKAMAL,04-OCT-2019,1196.0,1214.35,1196.0,1201.7,12254,831,1195.15
NIPPOBATRY,04-OCT-2019,455.45,460.8,454.0,459.85,220,26,457.0
NITCO,04-OCT-2019,25.9,25.9,24.65,25.05,37885,406,25.6
NITESHEST,04-OCT-2019,1.7,1.7,1.6,1.65,36673,28,1.65
NITINFIRE,04-OCT-2019,0.45,0.5,0.4,0.45,119942,60,0.45
NITINSPIN,04-OCT-2019,49.95,51.6,47.9,49.35,18411,226,48.05
NLCINDIA,04-OCT-2019,56.2,56.3,54.0,54.25,2389756,9725,56.1
NMDC,04-OCT-2019,98.4,98.4,95.1,95.5,7347338,30212,97.4
NOCIL,04-OCT-2019,99.9,102.45,98.75,99.75,454526,3846,99.15
NOIDATOLL,04-OCT-2019,4.65,4.65,4.45,4.45,5777,34,4.65
NPBET,04-OCT-2019,160.79,161.0,156.99,157.68,157,16,160.28
NRAIL,04-OCT-2019,244.0,249.85,229.25,233.55,19322,1823,245.05
NRBBEARING,04-OCT-2019,95.55,97.65,92.0,92.4,38756,1249,94.05
NSIL,04-OCT-2019,855.0,855.0,796.0,805.9,1574,94,821.65
NTL,04-OCT-2019,0.3,0.3,0.3,0.3,5,1,0.35
NTPC,04-OCT-2019,117.3,120.5,116.5,117.4,20289650,100981,116.75
NTPC,04-OCT-2019,1380.0,1390.0,1379.89,1380.0,1601,17,1380.0
NTPC,04-OCT-2019,13.45,13.45,13.0,13.33,102885,90,13.3
NTPC,04-OCT-2019,1075.0,1075.0,1075.0,1075.0,80,3,1068.9
NUCLEUS,04-OCT-2019,319.6,323.5,314.75,318.5,8741,279,319.4
OAL,04-OCT-2019,193.0,194.95,186.0,187.1,3634,260,187.55
OBEROIRLTY,04-OCT-2019,492.9,499.5,485.0,488.4,206224,13181,489.85
OCCL,04-OCT-2019,1029.25,1029.25,1002.0,1004.7,2001,230,1020.0
OFSS,04-OCT-2019,3099.0,3160.0,3035.3,3068.25,26917,3395,3084.05
OIL,04-OCT-2019,145.8,148.35,143.0,143.95,1090530,26080,144.6
OILCOUNTUB,04-OCT-2019,6.85,6.85,6.5,6.85,4270,30,6.55
OISL,04-OCT-2019,4.25,4.25,4.2,4.2,16109,23,4.4
OLECTRA,04-OCT-2019,205.0,208.0,196.0,197.75,39468,964,201.75
OMAXAUTO,04-OCT-2019,42.25,42.25,38.45,38.45,16385,192,40.45
OMAXE,04-OCT-2019,192.9,192.9,186.7,190.4,323906,3684,190.2
OMFURN,04-OCT-2019,5.3,5.3,5.3,5.3,6000,1,5.0
OMKARCHEM,04-OCT-2019,5.85,6.15,5.7,5.8,8870,67,6.0
OMMETALS,04-OCT-2019,19.2,19.2,17.5,17.55,6918,109,18.35
ONELIFECAP,04-OCT-2019,5.2,5.2,5.0,5.0,1365,9,5.2
ONEPOINT,04-OCT-2019,19.9,21.45,15.25,16.55,48699,256,17.9
ONGC,04-OCT-2019,129.95,132.75,127.3,129.55,20137433,110086,128.1
ONMOBILE,04-OCT-2019,35.0,35.0,32.75,32.9,244260,624,33.7
ONWARDTEC,04-OCT-2019,63.05,65.5,61.15,64.2,10188,255,63.0
OPTIEMUS,04-OCT-2019,37.3,39.95,36.5,36.5,24478,317,38.4
OPTOCIRCUI,04-OCT-2019,4.0,4.1,3.9,4.0,204206,227,3.95
ORBTEXP,04-OCT-2019,88.0,92.0,86.0,90.25,4241,249,89.9
ORICONENT,04-OCT-2019,19.05,19.7,18.7,18.85,25150,236,19.15
ORIENTABRA,04-OCT-2019,16.95,17.0,16.1,16.35,15381,182,16.7
ORIENTALTL,04-OCT-2019,13.2,13.7,13.0,13.45,34111,21,13.05
ORIENTBANK,04-OCT-2019,59.2,59.5,57.15,58.45,539269,3728,58.7
ORIENTBELL,04-OCT-2019,132.0,132.0,126.5,128.05,4031,124,128.15
ORIENTCEM,04-OCT-2019,89.7,91.0,86.5,87.4,108556,2050,87.2
ORIENTELEC,04-OCT-2019,163.0,164.35,160.05,163.4,200187,817,162.7
ORIENTHOT,04-OCT-2019,37.25,37.5,36.05,36.35,9743,155,36.4
ORIENTPPR,04-OCT-2019,28.1,28.2,26.1,26.35,787006,3321,27.6
ORIENTREF,04-OCT-2019,207.95,209.05,205.05,208.0,18268,443,207.95
ORISSAMINE,04-OCT-2019,951.8,972.95,865.05,872.25,102907,11632,930.4
ORTEL,04-OCT-2019,0.9,0.9,0.85,0.85,22720,5,0.9
ORTINLABSS,04-OCT-2019,10.35,10.85,10.1,10.35,3366,35,10.6
OSWALAGRO,04-OCT-2019,6.1,6.45,6.05,6.15,8170,125,6.05
OSWALSEEDS,04-OCT-2019,27.3,27.3,27.0,27.0,36000,2,26.65
PAEL,04-OCT-2019,2.55,2.55,2.55,2.55,20,1,2.65
PAGEIND,04-OCT-2019,21779.95,21949.95,20941.0,21084.25,28279,10473,21633.9
PAISALO,04-OCT-2019,410.15,417.75,410.05,413.45,20906,473,417.6
PALASHSECU,04-OCT-2019,37.4,37.4,33.05,35.95,2132,27,37.3
PALREDTEC,04-OCT-2019,19.8,20.0,19.05,19.05,570,7,19.8
PANACEABIO,04-OCT-2019,140.95,142.0,135.35,136.8,13732,512,141.2
PANACHE,04-OCT-2019,52.25,52.25,52.25,52.25,3200,1,52.0
PANAMAPET,04-OCT-2019,72.55,74.8,72.15,73.45,24081,244,71.95
PAPERPROD,04-OCT-2019,236.0,236.45,229.05,229.75,28068,444,236.45
PAR,04-OCT-2019,47.5,47.5,47.5,47.5,2000,1,46.5
PARABDRUGS,04-OCT-2019,1.15,1.2,1.1,1.15,17390,23,1.15
PARACABLES,04-OCT-2019,8.95,9.5,8.8,8.9,32110,101,8.8
PARAGMILK,04-OCT-2019,156.0,156.5,152.05,153.95,325167,7497,154.9
PARSVNATH,04-OCT-2019,2.35,2.5,2.3,2.5,302561,174,2.4
PASHUPATI,04-OCT-2019,68.0,68.0,67.9,67.9,51200,4,64.35
PATELENG,04-OCT-2019,10.5,10.7,9.95,10.0,127922,303,10.35
PATINTLOG,04-OCT-2019,25.65,25.65,23.6,23.7,6354,81,24.8
PATSPINLTD,04-OCT-2019,6.15,6.2,5.6,6.1,776,33,6.3
PCJEWELLER,04-OCT-2019,32.1,32.75,31.2,31.85,4636825,14060,31.55
PDMJEPAPER,04-OCT-2019,17.55,17.55,17.55,17.55,14968,85,18.45
PDPL,04-OCT-2019,2.7,2.7,2.7,2.7,805,3,2.8
PDSMFL,04-OCT-2019,332.0,332.0,319.2,322.0,6007,269,330.05
PEARLPOLY,04-OCT-2019,8.4,8.75,8.4,8.75,519,5,8.4
PEL,04-OCT-2019,1599.0,1615.0,1552.25,1597.25,2880667,86117,1575.15
PENIND,04-OCT-2019,26.5,26.5,26.1,26.3,34466,332,26.5
PENINLAND,04-OCT-2019,3.9,4.05,3.65,3.8,193868,356,3.85
PERSISTENT,04-OCT-2019,560.0,580.0,551.0,557.35,19999,1884,557.55
PETRONENGG,04-OCT-2019,7.8,7.8,7.8,7.8,210,2,8.2
PETRONET,04-OCT-2019,258.3,261.4,255.45,255.9,1913486,36328,258.0
PFC,04-OCT-2019,95.65,97.95,94.05,95.05,7572521,46873,95.1
PFC,04-OCT-2019,1136.2,1136.2,1136.2,1136.2,1,1,1141.2
PFC,04-OCT-2019,1053.01,1055.0,1053.01,1055.0,20,3,1053.0
PFC,04-OCT-2019,1374.99,1375.0,1367.3,1372.25,802,27,1371.54
PFIZER,04-OCT-2019,3239.5,3239.5,3125.0,3162.3,16991,4103,3213.9
PFOCUS,04-OCT-2019,39.05,40.0,37.1,39.2,4431,101,38.9
PFS,04-OCT-2019,12.3,12.65,12.2,12.25,401110,985,12.1
PGEL,04-OCT-2019,45.75,46.35,44.4,45.15,42091,521,44.4
PGHH,04-OCT-2019,11740.0,11829.0,11464.65,11569.7,2880,1228,11729.15
PGHL,04-OCT-2019,4441.8,4580.1,4440.0,4498.1,16378,3976,4441.05
PGIL,04-OCT-2019,170.0,170.0,164.25,164.6,1333,47,164.45
PHILIPCARB,04-OCT-2019,115.6,117.4,113.1,113.6,409033,6601,114.5
