SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAXMIMACH,17-JUN-2019,5278.0,5278.0,5160.9,5180.35,2643,630,5204.15
LEEL,17-JUN-2019,7.65,7.65,7.0,7.3,44026,169,7.3
LEMONTREE,17-JUN-2019,67.55,67.65,66.5,67.35,100414,1744,67.4
LEXUS,17-JUN-2019,22.95,22.95,22.5,22.5,2000,2,21.9
LFIC,17-JUN-2019,59.55,59.55,59.25,59.5,685,15,62.1
LGBBROSLTD,17-JUN-2019,340.25,343.45,333.0,334.6,3097,330,344.75
LGBFORGE,17-JUN-2019,2.75,2.75,2.7,2.7,4200,11,2.8
LIBAS,17-JUN-2019,58.05,58.05,58.0,58.0,6000,2,61.05
LIBERTSHOE,17-JUN-2019,125.0,125.4,119.8,120.3,54998,1324,125.85
LICHSGFIN,17-JUN-2019,536.5,537.0,526.4,529.9,1335996,28495,536.6
LICNETFGSC,17-JUN-2019,20.92,22.38,18.55,20.92,6919,68,20.91
LICNETFN50,17-JUN-2019,122.95,122.95,122.65,122.65,27,4,122.1
LICNFNHGP,17-JUN-2019,122.9,122.9,114.0,115.14,137,6,122.7
LINCOLN,17-JUN-2019,172.0,172.0,164.0,164.65,12731,491,165.3
LINCPEN,17-JUN-2019,194.0,207.9,189.0,198.3,1233,21,198.5
LINDEINDIA,17-JUN-2019,525.05,528.9,512.25,515.05,18639,1062,530.4
LIQUIDBEES,17-JUN-2019,1000.0,1000.01,999.36,999.99,946276,3531,1000.0
LIQUIDETF,17-JUN-2019,999.99,1000.01,999.99,999.99,9799,68,1000.0
LOKESHMACH,17-JUN-2019,48.5,48.5,45.75,46.2,5988,182,48.7
LOTUSEYE,17-JUN-2019,19.05,20.2,19.05,20.15,1120,8,19.35
LOVABLE,17-JUN-2019,82.7,84.05,80.1,81.4,14205,467,83.35
LPDC,17-JUN-2019,2.95,2.95,2.75,2.75,9210,49,2.85
LSIL,17-JUN-2019,0.55,0.6,0.5,0.6,1629190,223,0.55
LT,17-JUN-2019,1530.0,1537.0,1495.25,1498.75,2048759,77001,1526.3
LTI,17-JUN-2019,1778.0,1789.0,1764.0,1767.25,176830,7065,1772.25
LTTS,17-JUN-2019,1727.0,1740.1,1714.0,1726.6,65642,5840,1736.45
LUMAXIND,17-JUN-2019,1350.75,1350.75,1315.05,1320.8,1371,419,1350.75
LUMAXTECH,17-JUN-2019,118.9,118.9,110.5,111.25,14934,461,115.1
LUPIN,17-JUN-2019,720.0,720.0,705.0,706.95,1427590,34888,723.2
LUXIND,17-JUN-2019,1293.4,1352.95,1261.0,1273.5,53334,3879,1300.5
LYKALABS,17-JUN-2019,24.9,24.9,23.2,23.55,22759,46,24.4
LYPSAGEMS,17-JUN-2019,4.8,5.0,4.8,4.95,46321,59,4.8
M&M,17-JUN-2019,641.0,641.95,622.25,625.05,2647789,73918,637.25
M&MFIN,17-JUN-2019,416.0,416.0,393.25,394.95,2441574,45498,414.0
M&MFIN,17-JUN-2019,1004.0,1004.0,1002.01,1002.44,826,17,1003.85
M100,17-JUN-2019,18.2,18.29,18.01,18.15,8245,103,18.15
M15RG,17-JUN-2019,7.2,7.3,7.15,7.3,2500,3,7.4
M50,17-JUN-2019,116.89,116.89,113.5,113.5,387,24,115.23
MAANALU,17-JUN-2019,86.1,86.95,82.1,82.4,7999,263,86.0
MADHAV,17-JUN-2019,36.4,36.4,35.35,35.6,932,26,36.35
MADHUCON,17-JUN-2019,6.85,7.0,6.5,6.7,39383,102,6.7
MADRASFERT,17-JUN-2019,23.75,23.95,22.9,23.2,84708,470,23.55
MAGADSUGAR,17-JUN-2019,184.95,184.95,172.25,172.25,17889,296,181.3
MAGMA,17-JUN-2019,131.1,132.0,129.5,131.05,519006,2417,130.95
MAGNUM,17-JUN-2019,6.0,6.4,5.6,6.25,70546,212,5.65
MAHABANK,17-JUN-2019,16.15,16.15,15.7,15.75,311881,863,15.9
MAHAPEXLTD,17-JUN-2019,89.7,94.0,89.7,94.0,2891,8,94.4
MAHASTEEL,17-JUN-2019,214.65,215.25,209.0,213.7,36084,617,214.65
MAHESHWARI,17-JUN-2019,277.0,277.0,252.55,267.85,211163,756,261.95
MAHINDCIE,17-JUN-2019,230.0,230.0,222.1,224.7,47433,2218,229.2
MAHLIFE,17-JUN-2019,420.25,425.0,413.0,417.8,32079,1678,420.15
MAHLOG,17-JUN-2019,495.9,499.7,489.65,492.2,77248,582,496.3
MAHSCOOTER,17-JUN-2019,4654.1,4786.0,4630.05,4689.35,13334,2361,4634.15
MAHSEAMLES,17-JUN-2019,431.75,432.45,421.55,425.25,12603,1198,430.15
MAITHANALL,17-JUN-2019,614.0,614.9,576.2,581.3,24888,2253,608.35
MAJESCO,17-JUN-2019,491.8,504.0,491.0,496.7,10901,843,491.0
MALUPAPER,17-JUN-2019,23.0,23.9,22.65,22.95,1856,47,23.25
MAN50ETF,17-JUN-2019,118.0,118.0,116.8,117.73,457,13,118.82
MANAKALUCO,17-JUN-2019,6.2,6.2,5.65,6.15,2455,30,6.2
MANAKCOAT,17-JUN-2019,4.8,5.25,4.8,5.15,900,19,5.05
MANAKSIA,17-JUN-2019,37.1,37.8,35.45,36.25,11783,264,37.4
MANAKSTEEL,17-JUN-2019,19.15,19.15,17.2,17.3,3703,58,17.95
MANALIPETC,17-JUN-2019,23.45,23.65,21.75,22.6,141266,1076,23.45
MANAPPURAM,17-JUN-2019,142.0,143.15,139.55,140.2,3749033,16982,142.0
MANGALAM,17-JUN-2019,39.0,40.5,38.0,38.1,8915,125,38.65
MANGCHEFER,17-JUN-2019,39.1,40.5,37.35,37.75,153190,1118,39.2
MANGLMCEM,17-JUN-2019,242.55,244.5,236.0,238.1,2697,327,244.3
MANGTIMBER,17-JUN-2019,11.0,11.0,10.2,10.8,5423,39,10.7
MANINDS,17-JUN-2019,52.55,53.6,51.0,51.4,42538,903,52.85
MANINFRA,17-JUN-2019,31.25,31.35,28.7,31.0,115533,872,31.5
MANPASAND,17-JUN-2019,31.0,31.0,31.0,31.0,93947,338,32.6
MANUGRAPH,17-JUN-2019,20.75,20.9,20.1,20.35,17833,125,19.9
MARALOVER,17-JUN-2019,22.65,23.0,22.5,22.75,1491,15,22.8
MARATHON,17-JUN-2019,97.45,100.85,95.6,96.0,1730,118,95.6
MARICO,17-JUN-2019,368.75,371.45,365.7,366.85,705722,19244,369.05
MARINE,17-JUN-2019,101.0,102.95,98.05,102.9,10000,5,99.0
MARKSANS,17-JUN-2019,21.15,21.65,19.55,19.9,983106,3633,21.1
MARSHALL,17-JUN-2019,22.95,22.95,22.95,22.95,3000,1,22.5
MARUTI,17-JUN-2019,6749.4,6768.05,6560.5,6581.65,567397,70473,6747.4
MASFIN,17-JUN-2019,591.0,591.45,580.4,588.8,6832,639,599.15
MASKINVEST,17-JUN-2019,47.3,47.3,45.05,47.2,16,5,45.05
MASTEK,17-JUN-2019,470.1,476.5,463.7,469.85,38296,3245,472.6
MATRIMONY,17-JUN-2019,625.05,631.95,619.5,626.0,1747,116,622.3
MAWANASUG,17-JUN-2019,44.85,44.9,42.15,42.6,84136,652,44.7
MAXINDIA,17-JUN-2019,65.0,65.45,64.2,65.15,31434,255,65.0
MAXVIL,17-JUN-2019,44.65,44.9,42.9,43.55,32885,304,44.75
MAYURUNIQ,17-JUN-2019,292.5,295.45,290.55,293.5,4095,242,292.45
MAZDA,17-JUN-2019,401.15,430.0,400.5,412.35,7810,348,404.35
MBAPL,17-JUN-2019,52.85,53.0,41.55,53.0,12000,4,51.0
MBECL,17-JUN-2019,4.1,4.1,3.8,3.8,8927,67,4.0
MBLINFRA,17-JUN-2019,8.1,8.1,7.4,7.4,101110,190,7.75
MCDHOLDING,17-JUN-2019,21.15,21.25,20.4,20.6,7919,83,21.35
MCDOWELL-N,17-JUN-2019,551.1,553.15,538.35,539.45,890517,27757,551.95
MCL,17-JUN-2019,208.0,211.0,208.0,211.0,14400,6,201.0
MCLEODRUSS,17-JUN-2019,21.35,22.0,20.8,20.8,979043,2297,21.85
MCX,17-JUN-2019,799.45,801.0,786.65,789.85,194671,8320,793.4
MDL,17-JUN-2019,26.5,26.5,26.5,26.5,2000,1,26.0
MEGASOFT,17-JUN-2019,8.2,8.65,8.05,8.15,47475,120,8.45
MEGH,17-JUN-2019,65.05,65.05,62.8,63.45,592115,8896,64.65
MENONBE,17-JUN-2019,74.95,74.95,70.95,71.65,23895,493,74.55
MEP,17-JUN-2019,34.5,34.7,32.4,34.5,608238,1543,34.3
MERCATOR,17-JUN-2019,1.75,1.75,1.75,1.75,30012,48,1.8
METALFORGE,17-JUN-2019,6.3,6.75,6.1,6.2,10083,62,6.6
METKORE,17-JUN-2019,0.4,0.4,0.35,0.4,24559,18,0.4
METROPOLIS,17-JUN-2019,961.0,974.35,930.0,948.65,87719,1701,973.6
MFSL,17-JUN-2019,424.4,427.0,406.4,413.35,586449,13298,426.95
MGL,17-JUN-2019,873.0,885.0,858.45,877.0,153985,8635,873.25
MHRIL,17-JUN-2019,229.95,229.95,223.0,224.65,27660,931,227.2
MIC,17-JUN-2019,0.8,0.85,0.8,0.85,61046,39,0.85
MIDHANI,17-JUN-2019,130.95,131.4,126.1,127.35,31832,1021,130.95
MIL,17-JUN-2019,3.05,3.05,3.05,3.05,1526,11,2.95
MILTON,17-JUN-2019,12.35,12.35,12.35,12.35,4000,1,13.0
MINDACORP,17-JUN-2019,115.0,115.0,109.0,109.8,62942,1276,114.15
MINDAIND,17-JUN-2019,337.6,338.0,332.0,335.4,54765,3568,336.3
MINDTECK,17-JUN-2019,44.8,44.8,40.8,41.85,13450,146,44.8
MINDTREE,17-JUN-2019,970.1,972.5,965.6,969.2,354367,9054,971.1
MIRCELECTR,17-JUN-2019,17.25,17.55,16.55,17.35,70274,395,17.05
MIRZAINT,17-JUN-2019,57.05,59.25,56.8,58.75,306080,1927,56.75
MMFL,17-JUN-2019,526.75,540.0,519.45,537.9,2109,268,530.75
MMP,17-JUN-2019,178.6,184.95,176.0,183.0,2400,4,188.0
MMTC,17-JUN-2019,24.2,24.3,23.7,23.95,268616,1297,24.2
MOHITIND,17-JUN-2019,7.45,7.45,6.5,6.5,6589,98,6.85
MOHOTAIND,17-JUN-2019,32.6,33.65,32.3,32.65,1221,22,34.0
MOIL,17-JUN-2019,149.5,150.7,146.5,149.95,139864,3591,148.75
MOKSH,17-JUN-2019,18.0,19.25,18.0,19.25,9000,3,18.75
MOLDTECH,17-JUN-2019,55.55,55.6,54.35,55.05,17168,132,56.1
MOLDTKPAC,17-JUN-2019,240.4,247.5,238.1,245.9,12078,385,240.4
MONSANTO,17-JUN-2019,2339.9,2339.9,2208.65,2235.5,3268,1313,2314.95
MONTECARLO,17-JUN-2019,310.55,311.0,302.0,310.2,16672,442,310.95
MORARJEE,17-JUN-2019,17.0,17.0,16.8,16.85,66,17,17.2
MOREPENLAB,17-JUN-2019,18.05,18.1,17.55,17.65,306643,846,18.0
MOTHERSUMI,17-JUN-2019,123.25,125.65,121.6,123.0,8105346,43117,123.25
MOTILALOFS,17-JUN-2019,682.0,685.0,665.1,668.9,61535,2250,685.0
MOTOGENFIN,17-JUN-2019,40.0,40.9,37.2,38.0,364,20,40.0
MPHASIS,17-JUN-2019,957.8,977.35,955.15,965.15,148212,8152,957.95
MPSLTD,17-JUN-2019,552.5,575.0,536.0,538.25,3072,286,550.35
MPTODAY,17-JUN-2019,36.1,36.1,36.1,36.1,6000,3,38.0
MRF,17-JUN-2019,54950.0,55300.0,54148.85,54724.7,5755,3277,54704.75
MRO-TEK,17-JUN-2019,26.2,27.75,26.2,27.35,1347,18,27.4
MRPL,17-JUN-2019,58.6,59.2,58.3,59.0,632685,3616,59.0
MSPL,17-JUN-2019,8.2,8.4,8.0,8.05,20344,47,8.0
MSTCLTD,17-JUN-2019,93.05,94.75,90.6,91.15,11004,613,92.25
MTEDUCARE,17-JUN-2019,67.55,68.35,66.35,67.55,410341,1998,67.8
MTNL,17-JUN-2019,8.45,8.65,8.2,8.3,1063280,1706,8.45
MUKANDENGG,17-JUN-2019,15.35,16.8,14.55,16.4,17002,167,15.35
MUKANDLTD,17-JUN-2019,49.15,52.5,49.15,51.6,77168,751,50.75
MUKANDLTD,17-JUN-2019,6.1,6.1,6.05,6.05,35,3,6.3
MUKTAARTS,17-JUN-2019,40.3,41.85,39.5,40.2,5367,133,40.2
MUNJALAU,17-JUN-2019,45.0,45.45,43.15,43.4,61965,615,45.0
MUNJALSHOW,17-JUN-2019,152.4,152.4,147.0,147.75,11477,382,150.95
MURUDCERA,17-JUN-2019,20.5,20.5,18.65,18.9,31002,210,19.75
MUTHOOTCAP,17-JUN-2019,712.25,713.5,708.05,711.5,4753,233,711.3
MUTHOOTFIN,17-JUN-2019,634.25,639.2,618.45,620.9,637980,18691,634.15
MVL,17-JUN-2019,0.2,0.25,0.15,0.2,139228,15,0.2
N100,17-JUN-2019,515.5,522.0,515.5,518.72,11285,260,515.74
NABARD,17-JUN-2019,1120.0,1120.0,1120.0,1120.0,50,1,1111.0
NABARD,17-JUN-2019,1131.0,1139.99,1100.0,1135.43,2451,40,1130.0
NACLIND,17-JUN-2019,30.05,30.05,29.0,29.05,20562,122,30.0
NAGAFERT,17-JUN-2019,5.9,5.9,5.55,5.55,132626,369,5.75
NAGAROIL,17-JUN-2019,0.3,0.3,0.25,0.25,292155,112,0.3
NAGREEKCAP,17-JUN-2019,10.95,10.95,10.35,10.5,4706,19,11.45
NAGREEKEXP,17-JUN-2019,20.9,21.6,19.0,20.05,1860,48,19.5
NAHARCAP,17-JUN-2019,84.45,86.85,83.0,84.65,4383,45,85.0
NAHARINDUS,17-JUN-2019,36.6,37.15,34.65,34.9,7408,136,36.6
NAHARPOLY,17-JUN-2019,35.0,35.5,33.45,34.1,2179,66,35.85
NAHARSPING,17-JUN-2019,71.8,72.45,70.35,70.55,3507,80,71.75
NANDANI,17-JUN-2019,11.45,11.45,11.45,11.45,5000,1,12.05
NARMADA,17-JUN-2019,19.0,19.0,19.0,19.0,24000,1,18.7
NATCOPHARM,17-JUN-2019,537.0,537.05,515.0,518.95,78595,7053,532.95
NATHBIOGEN,17-JUN-2019,428.2,428.2,415.1,418.65,5295,274,428.2
NATIONALUM,17-JUN-2019,49.0,49.45,48.15,48.4,4879735,13601,49.1
NATNLSTEEL,17-JUN-2019,3.75,3.8,3.55,3.7,7676,42,3.75
NAUKRI,17-JUN-2019,2204.35,2265.0,2197.7,2217.55,209987,20934,2190.7
NAVINFLUOR,17-JUN-2019,740.0,764.0,739.95,745.4,177372,7653,739.55
NAVKARCORP,17-JUN-2019,30.3,31.0,29.5,29.65,118917,911,30.95
NAVNETEDUL,17-JUN-2019,108.75,109.7,108.25,109.0,60587,1029,108.7
NBCC,17-JUN-2019,57.7,58.15,56.4,56.65,5623954,12447,58.1
NBIFIN,17-JUN-2019,1305.05,1352.9,1305.05,1352.9,328,16,1352.9
NBVENTURES,17-JUN-2019,95.4,98.0,94.6,96.9,236092,1938,96.25
NCC,17-JUN-2019,100.0,101.4,98.35,100.25,12850405,44635,100.15
NCLIND,17-JUN-2019,136.05,150.85,129.5,140.0,88274,2035,136.25
NDGL,17-JUN-2019,732.0,732.0,706.5,706.75,19,5,731.45
NDL,17-JUN-2019,42.7,42.7,38.6,39.5,24574,307,41.35
NDTV,17-JUN-2019,33.25,36.0,33.25,35.7,79965,600,34.8
NECCLTD,17-JUN-2019,7.55,7.75,7.15,7.3,13243,48,7.2
NECLIFE,17-JUN-2019,15.7,16.0,15.7,15.75,55971,343,15.95
NELCAST,17-JUN-2019,52.95,52.95,50.05,50.3,36638,468,52.0
NELCO,17-JUN-2019,295.0,295.0,279.0,281.25,52627,1455,295.3
NEOGEN,17-JUN-2019,374.7,381.6,361.0,365.3,126602,3881,371.75
NESCO,17-JUN-2019,563.15,573.85,552.65,560.05,33853,2852,557.25
NESTLEIND,17-JUN-2019,11559.0,11629.65,11425.65,11480.85,45786,17024,11489.0
NETF,17-JUN-2019,118.36,118.5,117.45,117.5,180138,17,119.02
NETWORK18,17-JUN-2019,28.9,28.9,27.3,27.5,172565,1163,28.9
NEULANDLAB,17-JUN-2019,569.55,569.55,552.0,554.05,4946,399,566.9
NEWGEN,17-JUN-2019,296.1,310.0,295.1,297.05,22019,1654,300.1
NEXTMEDIA,17-JUN-2019,14.75,14.75,13.2,13.9,1302,10,14.05
NFL,17-JUN-2019,37.5,37.7,36.85,36.95,174188,1188,37.4
NH,17-JUN-2019,225.8,230.0,225.0,226.3,18035,1176,226.45
NHAI,17-JUN-2019,1109.5,1115.0,1109.5,1113.9,2325,37,1109.5
NHAI,17-JUN-2019,1201.0,1201.0,1189.25,1191.32,3165,46,1189.71
NHAI,17-JUN-2019,1148.0,1148.0,1148.0,1148.0,140,2,1148.0
NHAI,17-JUN-2019,1227.9,1227.9,1220.0,1220.76,178,8,1223.45
NHAI,17-JUN-2019,1066.55,1066.55,1066.55,1066.55,30,2,1069.5
NHAI,17-JUN-2019,1115.0,1115.0,1115.0,1115.0,7000,3,1113.0
NHAI,17-JUN-2019,1127.5,1127.7,1125.0,1126.13,3995,59,1128.0
NHAI,17-JUN-2019,1178.5,1188.5,1176.0,1180.23,179,13,1168.0
NHBTF2014,17-JUN-2019,6560.0,6560.0,6520.0,6520.0,25,4,6518.55
NHPC,17-JUN-2019,24.3,24.55,23.9,24.0,1258893,3152,24.55
NHPC,17-JUN-2019,1415.0,1415.0,1415.0,1415.0,1,1,1425.0
NIACL,17-JUN-2019,156.75,157.5,153.25,153.85,25511,1206,157.5
NIBL,17-JUN-2019,17.0,17.65,16.6,17.15,1481,14,17.0
NIFTYBEES,17-JUN-2019,1251.0,1251.0,1228.4,1230.83,88053,2618,1245.17
NIFTYEES,17-JUN-2019,14699.0,14699.0,14699.0,14699.0,1,1,14700.0
NIITLTD,17-JUN-2019,103.65,106.25,103.65,104.9,324565,7691,104.85
NIITTECH,17-JUN-2019,1317.25,1326.95,1316.0,1318.25,81116,4783,1320.0
NILAINFRA,17-JUN-2019,6.9,6.9,6.55,6.6,119991,243,6.85
NILASPACES,17-JUN-2019,1.65,1.7,1.65,1.65,182875,70,1.7
NILKAMAL,17-JUN-2019,1198.0,1215.0,1191.65,1204.45,8084,648,1200.15
NIPPOBATRY,17-JUN-2019,457.15,464.0,452.45,459.95,558,85,458.3
NITCO,17-JUN-2019,35.0,35.0,33.15,33.65,58731,647,34.2
NITESHEST,17-JUN-2019,2.95,3.05,2.6,2.6,269377,235,2.85
NITINFIRE,17-JUN-2019,0.75,0.75,0.7,0.75,92820,85,0.75
NITINSPIN,17-JUN-2019,74.55,75.2,72.15,72.55,12324,389,74.1
NITIRAJ,17-JUN-2019,86.0,86.0,85.0,85.85,4800,4,83.5
NKIND,17-JUN-2019,35.85,37.65,35.65,35.95,4992,46,37.5
NLCINDIA,17-JUN-2019,64.25,64.25,63.4,64.0,78260,1266,64.0
NMDC,17-JUN-2019,107.0,107.75,105.35,106.0,2591060,13225,107.1
NOCIL,17-JUN-2019,121.55,121.6,116.25,116.85,276806,4006,121.4
NOIDATOLL,17-JUN-2019,3.95,3.95,3.7,3.75,61403,149,3.95
NRAIL,17-JUN-2019,236.95,236.95,222.0,223.95,17565,685,236.95
NRBBEARING,17-JUN-2019,160.85,160.85,155.15,157.7,61112,3046,160.85
NSIL,17-JUN-2019,1066.25,1066.25,1045.05,1059.15,174,10,1066.25
NTL,17-JUN-2019,0.8,0.8,0.8,0.8,10,1,0.8
NTPC,17-JUN-2019,133.45,133.85,131.4,132.25,3655275,21426,132.75
NTPC,17-JUN-2019,1169.0,1170.0,1169.0,1170.0,290,4,1173.63
NTPC,17-JUN-2019,1295.0,1309.88,1295.0,1308.88,663,12,1295.0
NTPC,17-JUN-2019,12.85,12.94,12.85,12.91,10540,43,12.89
NTPC,17-JUN-2019,1203.95,1203.95,1203.95,1203.95,32,1,1194.0
NUCLEUS,17-JUN-2019,354.1,354.1,350.0,350.3,4190,267,351.5
NUTEK,17-JUN-2019,0.3,0.35,0.25,0.35,36029,42,0.3
OBEROIRLTY,17-JUN-2019,516.0,523.4,504.6,513.35,127928,7789,515.65
OCCL,17-JUN-2019,1161.95,1164.9,1150.0,1152.35,1680,131,1157.75
OFSS,17-JUN-2019,3232.95,3264.0,3211.0,3223.95,14991,3211,3232.95
OIL,17-JUN-2019,176.1,176.5,173.9,174.45,470869,6286,176.7
OILCOUNTUB,17-JUN-2019,8.25,8.55,7.0,7.05,105194,710,8.2
OISL,17-JUN-2019,6.4,6.4,5.8,6.4,126766,174,6.1
OLECTRA,17-JUN-2019,202.5,204.7,198.0,198.85,36739,597,201.7
OMAXAUTO,17-JUN-2019,57.5,59.75,52.25,53.4,15275,381,57.8
OMAXE,17-JUN-2019,203.8,203.8,200.35,200.85,447287,4297,201.3
OMFURN,17-JUN-2019,8.6,8.6,8.1,8.1,12000,2,9.0
OMKARCHEM,17-JUN-2019,8.1,8.45,7.75,8.4,52629,122,8.05
OMMETALS,17-JUN-2019,26.05,26.65,25.0,25.05,38629,234,26.05
ONELIFECAP,17-JUN-2019,9.45,9.9,9.2,9.5,1832,13,9.8
ONEPOINT,17-JUN-2019,33.0,33.05,27.0,27.65,18451,65,32.6
ONGC,17-JUN-2019,169.5,169.95,162.95,164.4,4603627,36099,169.3
ONMOBILE,17-JUN-2019,32.7,32.7,30.9,31.1,66787,480,32.25
ONWARDTEC,17-JUN-2019,66.65,68.95,66.6,68.35,12581,253,66.6
OPTIEMUS,17-JUN-2019,53.1,53.1,47.5,48.2,38759,405,51.8
OPTOCIRCUI,17-JUN-2019,5.6,5.6,5.1,5.25,474296,738,5.45
ORBTEXP,17-JUN-2019,115.0,115.75,112.6,114.95,2672,45,115.75
ORCHIDPHAR,17-JUN-2019,5.6,5.6,5.6,5.6,15829,15,5.85
ORICONENT,17-JUN-2019,22.65,22.65,21.95,22.2,40713,106,22.65
ORIENTABRA,17-JUN-2019,21.15,21.15,18.6,19.0,31311,327,20.7
ORIENTALTL,17-JUN-2019,12.0,12.5,11.95,11.95,67160,77,12.0
ORIENTBANK,17-JUN-2019,91.5,92.2,90.15,90.7,2494123,8953,91.35
ORIENTBELL,17-JUN-2019,140.45,140.45,132.0,132.9,6682,722,138.0
ORIENTCEM,17-JUN-2019,108.0,113.9,107.85,112.9,351965,6079,109.05
ORIENTELEC,17-JUN-2019,165.5,167.5,164.05,166.55,71483,2422,165.5
ORIENTHOT,17-JUN-2019,40.75,40.75,38.5,39.2,8558,371,40.0
ORIENTLTD,17-JUN-2019,153.25,164.85,153.25,154.1,206,28,155.6
ORIENTPPR,17-JUN-2019,29.9,30.75,29.35,29.95,666084,2736,29.8
ORIENTREF,17-JUN-2019,218.2,221.5,197.35,200.15,51615,1661,215.9
ORISSAMINE,17-JUN-2019,758.9,759.15,736.05,740.05,5337,679,766.65
ORTEL,17-JUN-2019,2.25,2.25,2.15,2.15,1300,5,2.25
ORTINLABSS,17-JUN-2019,14.05,15.0,13.5,14.15,7607,152,14.15
OSWALAGRO,17-JUN-2019,6.95,7.4,6.75,6.8,20296,144,7.15
PAGEIND,17-JUN-2019,20250.0,20348.4,19924.55,20012.85,12973,6075,20215.0
PAISALO,17-JUN-2019,377.05,380.0,373.0,376.2,13957,72,376.95
PALASHSECU,17-JUN-2019,40.45,41.0,38.55,40.2,1247,19,43.0
PALREDTEC,17-JUN-2019,29.35,29.65,28.5,28.5,1500,55,29.35
PANACEABIO,17-JUN-2019,163.65,163.65,160.0,160.2,17365,437,160.0
PANAMAPET,17-JUN-2019,101.05,103.2,101.0,102.6,27365,155,102.1
PAPERPROD,17-JUN-2019,281.6,281.65,267.05,276.05,28615,854,281.6
PAR,17-JUN-2019,46.25,46.25,45.7,45.85,16000,8,47.7
PARABDRUGS,17-JUN-2019,1.15,1.15,1.05,1.05,5331,13,1.1
PARACABLES,17-JUN-2019,11.85,12.2,11.5,11.65,84034,192,12.15
PARAGMILK,17-JUN-2019,242.35,245.9,242.35,244.2,76227,3478,245.0
PARSVNATH,17-JUN-2019,3.5,3.7,3.3,3.45,159494,200,3.6
PATELENG,17-JUN-2019,22.85,22.85,20.95,21.05,240041,1201,22.85
PATINTLOG,17-JUN-2019,42.9,43.35,40.0,40.3,13841,198,42.35
PATSPINLTD,17-JUN-2019,8.8,8.8,8.35,8.55,1152,23,8.85
PBAINFRA,17-JUN-2019,3.8,3.8,3.8,3.8,3,2,3.95
PCJEWELLER,17-JUN-2019,56.8,56.85,47.65,48.6,53038180,300128,58.6
PDMJEPAPER,17-JUN-2019,12.8,13.05,12.4,12.45,20352,171,12.8
PDPL,17-JUN-2019,5.3,5.7,5.25,5.3,4562,22,5.5
PDSMFL,17-JUN-2019,290.0,316.2,290.0,299.3,15293,216,290.1
PEARLPOLY,17-JUN-2019,12.9,13.5,12.9,13.5,1265,10,13.5
PEL,17-JUN-2019,2090.0,2126.25,1990.0,2002.2,986962,48417,2072.75
PENIND,17-JUN-2019,37.65,37.65,34.65,35.25,75359,629,36.1
PENINLAND,17-JUN-2019,6.2,6.4,6.05,6.15,132532,295,6.2
PERSISTENT,17-JUN-2019,631.0,639.4,615.55,618.05,44988,6258,630.0
PETRONENGG,17-JUN-2019,9.65,9.65,8.8,9.55,1306,6,9.2
PETRONET,17-JUN-2019,235.55,236.05,227.35,228.7,865072,13520,235.2
PFC,17-JUN-2019,131.7,132.3,127.3,128.65,4004645,24774,132.6
PFC,17-JUN-2019,1102.0,1115.0,1100.0,1104.99,3688,31,1102.0
PFC,17-JUN-2019,1310.0,1310.0,1300.0,1305.0,600,5,1313.81
PFIZER,17-JUN-2019,3194.0,3199.0,3120.0,3186.7,10760,2098,3165.95
PFOCUS,17-JUN-2019,50.7,55.8,49.8,51.25,18091,310,51.2
PFS,17-JUN-2019,15.7,15.75,15.35,15.45,219710,902,15.7
PGEL,17-JUN-2019,58.3,58.75,54.35,54.85,62904,905,59.7
PGHH,17-JUN-2019,11000.0,11030.0,10706.0,10817.95,2239,1103,11045.45
PGHL,17-JUN-2019,3910.1,3946.2,3811.0,3851.8,10300,2398,3957.05
PGIL,17-JUN-2019,162.05,163.35,155.65,160.35,1679,78,162.0
PHILIPCARB,17-JUN-2019,129.0,130.15,126.0,126.35,249205,6123,129.3
PHOENIXLTD,17-JUN-2019,653.0,657.8,640.0,641.05,154667,6700,648.1
PIDILITIND,17-JUN-2019,1244.0,1255.0,1235.15,1242.05,521993,19717,1244.0
PIIND,17-JUN-2019,1160.0,1180.0,1145.05,1169.85,679904,11200,1170.05
PILANIINVS,17-JUN-2019,2408.95,2408.95,2291.1,2320.1,5536,372,2408.95
PILITA,17-JUN-2019,8.6,9.4,8.5,9.05,256408,337,9.2
PIONDIST,17-JUN-2019,125.7,129.1,121.3,121.95,5442,293,125.7
PIONEEREMB,17-JUN-2019,20.3,21.25,20.3,21.25,331,5,21.25
PIRPHYTO,17-JUN-2019,28.0,28.0,27.0,27.0,3433,10,27.5
PITTIENG,17-JUN-2019,42.9,42.9,41.5,42.4,31768,420,42.4
PKTEA,17-JUN-2019,141.0,145.0,137.0,137.05,896,17,142.95
PLASTIBLEN,17-JUN-2019,189.0,189.0,184.45,185.0,3856,43,190.05
PNB,17-JUN-2019,77.0,77.4,75.65,75.95,18921910,43226,76.75
PNBGILTS,17-JUN-2019,33.35,34.65,33.3,33.65,104577,480,33.9
PNBHOUSING,17-JUN-2019,792.55,793.55,761.0,770.75,181295,9722,792.75
PNC,17-JUN-2019,16.85,16.85,16.05,16.15,3535,16,16.25
PNCINFRA,17-JUN-2019,209.4,209.8,205.15,207.25,113945,6883,207.35
POCHIRAJU,17-JUN-2019,2.45,2.45,2.45,2.45,100,1,2.55
