SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUPIN,06-JUN-2018,760.0,776.85,756.25,770.05,1131792,41772,760.25
LUXIND,06-JUN-2018,1700.1,1800.0,1700.1,1794.9,64318,2226,1732.35
LYCOS,06-JUN-2018,4.5,4.5,4.3,4.35,222680,175,4.45
LYKALABS,06-JUN-2018,32.2,35.0,32.0,33.75,32327,268,32.0
LYPSAGEMS,06-JUN-2018,15.6,17.95,15.6,17.0,83267,513,16.35
M&M,06-JUN-2018,902.4,917.1,896.85,914.3,2102493,76100,901.3
M&MFIN,06-JUN-2018,470.2,480.7,466.05,476.9,1194076,35375,466.6
M&MFIN,06-JUN-2018,1011.0,1011.0,1011.0,1011.0,50,1,1010.25
M100,06-JUN-2018,19.6,19.85,19.49,19.52,14585,101,19.63
M50,06-JUN-2018,101.0,101.5,100.6,100.6,704,7,102.0
MAANALU,06-JUN-2018,107.95,112.0,104.0,110.65,17248,360,106.35
MACPOWER,06-JUN-2018,249.0,249.0,240.0,245.0,8000,8,240.05
MADHAV,06-JUN-2018,43.55,45.5,43.1,45.1,1888,52,43.55
MADHUCON,06-JUN-2018,12.9,13.45,12.45,13.15,92673,418,12.9
MADRASFERT,06-JUN-2018,25.1,27.65,25.0,27.45,154743,1033,26.25
MAGADSUGAR,06-JUN-2018,88.15,91.9,85.0,89.25,3354,95,89.6
MAGMA,06-JUN-2018,161.9,167.0,157.25,163.65,1484743,3345,158.4
MAGNUM,06-JUN-2018,7.5,7.65,7.2,7.2,23939,85,7.55
MAHABANK,06-JUN-2018,12.95,13.25,12.7,13.15,423182,991,12.7
MAHAPEXLTD,06-JUN-2018,178.45,178.45,178.45,178.45,1,1,187.8
MAHASTEEL,06-JUN-2018,64.9,71.4,64.9,69.0,25264,156,68.0
MAHESHWARI,06-JUN-2018,176.5,186.45,176.5,184.9,77000,58,172.0
MAHINDCIE,06-JUN-2018,240.0,241.95,237.9,238.85,65252,1712,241.55
MAHLIFE,06-JUN-2018,530.1,530.1,512.35,516.7,22338,2042,526.9
MAHLOG,06-JUN-2018,540.0,560.0,540.0,550.1,32152,1760,544.35
MAHSCOOTER,06-JUN-2018,2525.0,2525.0,2415.0,2507.95,2342,384,2464.6
MAHSEAMLES,06-JUN-2018,429.9,438.0,429.9,434.75,44270,1748,431.95
MAITHANALL,06-JUN-2018,556.2,607.5,556.2,582.1,45726,3455,569.55
MAJESCO,06-JUN-2018,448.0,465.0,437.0,458.8,60785,2615,447.85
MALUPAPER,06-JUN-2018,35.15,36.7,33.45,35.4,3151,21,35.2
MANAKALUCO,06-JUN-2018,6.5,6.55,6.35,6.5,4590,17,6.5
MANAKCOAT,06-JUN-2018,13.3,13.3,11.8,12.05,8573,59,12.05
MANAKSIA,06-JUN-2018,54.5,58.5,52.6,56.05,11939,130,54.55
MANAKSTEEL,06-JUN-2018,24.0,25.45,23.8,24.8,247354,425,24.45
MANALIPETC,06-JUN-2018,40.35,41.9,39.8,41.6,747439,3125,39.9
MANAPPURAM,06-JUN-2018,103.7,105.7,102.4,104.9,2268759,14818,103.65
MANDHANA,06-JUN-2018,5.25,5.25,5.05,5.2,14450,52,5.15
MANGALAM,06-JUN-2018,86.0,94.4,83.1,93.05,81432,1822,86.45
MANGCHEFER,06-JUN-2018,57.9,58.45,57.3,57.75,35526,276,58.4
MANGLMCEM,06-JUN-2018,258.0,275.7,256.1,272.4,56611,850,260.35
MANGTIMBER,06-JUN-2018,23.4,23.65,21.35,23.5,22222,197,21.65
MANINDS,06-JUN-2018,109.0,118.1,106.9,115.45,231486,2192,112.5
MANINFRA,06-JUN-2018,49.0,50.2,48.05,49.9,182336,1517,48.75
MANPASAND,06-JUN-2018,173.3,173.3,173.3,173.3,34905,635,182.4
MANUGRAPH,06-JUN-2018,34.5,35.75,31.5,32.45,60285,189,34.0
MARALOVER,06-JUN-2018,28.9,29.0,28.15,28.9,6020,47,28.0
MARATHON,06-JUN-2018,181.45,181.45,172.0,177.2,3427,123,176.75
MARICO,06-JUN-2018,326.55,337.0,324.95,335.4,2086409,40024,326.45
MARKSANS,06-JUN-2018,24.7,25.65,23.55,25.45,2211358,6444,24.65
MARUTI,06-JUN-2018,8829.0,8870.0,8810.0,8842.35,328784,45366,8810.4
MASFIN,06-JUN-2018,593.05,605.0,592.25,597.9,104720,196,598.75
MASTEK,06-JUN-2018,487.0,524.1,465.6,519.5,353075,21083,491.55
MATRIMONY,06-JUN-2018,739.5,739.5,725.25,729.5,195,58,729.85
MAWANASUG,06-JUN-2018,38.5,39.8,36.55,37.6,365747,2324,38.5
MAXINDIA,06-JUN-2018,77.5,81.8,77.5,79.8,152959,1322,78.2
MAXVIL,06-JUN-2018,64.4,64.8,63.0,64.05,79771,922,64.1
MAYURUNIQ,06-JUN-2018,429.95,439.9,423.6,438.9,10116,363,425.95
MAZDA,06-JUN-2018,338.15,352.0,331.5,350.7,1323,78,339.85
MBECL,06-JUN-2018,42.45,43.7,41.7,43.65,6171,39,41.65
MBLINFRA,06-JUN-2018,14.45,15.65,14.45,14.45,118463,335,15.2
MCDHOLDING,06-JUN-2018,31.85,31.85,30.6,30.85,16362,343,30.75
MCDOWELL-N,06-JUN-2018,3268.0,3319.45,3210.0,3306.95,308731,20249,3249.95
MCL,06-JUN-2018,388.0,388.0,388.0,388.0,800,1,370.5
MCLEODRUSS,06-JUN-2018,136.75,138.5,131.35,137.05,280497,8713,134.15
MCX,06-JUN-2018,814.8,829.75,800.0,824.4,375507,12300,809.95
MDL,06-JUN-2018,55.0,56.95,55.0,56.95,4000,2,57.3
MEGASOFT,06-JUN-2018,8.65,9.25,8.55,9.0,19107,85,9.05
MEGH,06-JUN-2018,79.1,86.6,77.35,85.8,2493895,16007,80.95
MENONBE,06-JUN-2018,94.9,94.9,89.2,92.5,69873,715,94.85
MEP,06-JUN-2018,66.7,75.1,65.2,74.4,1460253,7273,67.65
MERCATOR,06-JUN-2018,23.3,24.5,22.6,23.6,1169414,6309,23.3
MERCK,06-JUN-2018,2207.0,2343.85,2170.0,2294.3,78326,9694,2213.25
METALFORGE,06-JUN-2018,17.9,18.8,17.9,17.9,16440,169,18.8
METKORE,06-JUN-2018,2.35,2.4,2.1,2.35,24382,26,2.35
MFSL,06-JUN-2018,456.0,468.35,451.5,463.2,282371,12266,454.05
MGL,06-JUN-2018,803.15,814.0,800.75,810.25,112246,4499,802.4
MHHL,06-JUN-2018,45.6,46.9,45.6,46.3,9000,3,45.0
MHRIL,06-JUN-2018,337.0,340.0,331.5,336.45,39020,1078,335.15
MIC,06-JUN-2018,3.5,3.6,3.5,3.5,211886,254,3.65
MIDHANI,06-JUN-2018,128.1,140.4,128.1,140.4,551249,3702,133.75
MINDACORP,06-JUN-2018,156.45,168.4,155.05,166.9,610981,10028,154.55
MINDAIND,06-JUN-2018,1130.0,1230.0,1100.0,1182.25,171254,12464,1130.35
MINDTECK,06-JUN-2018,49.8,49.8,45.2,46.95,7317,40,47.55
MINDTREE,06-JUN-2018,994.05,1020.2,970.15,1013.8,1096128,35614,990.85
MIRCELECTR,06-JUN-2018,31.55,34.85,31.55,34.0,776352,2604,33.2
MIRZAINT,06-JUN-2018,117.35,118.5,115.25,117.9,127952,1882,117.2
MITCON,06-JUN-2018,60.0,60.65,60.0,60.35,48000,7,60.0
MITTAL,06-JUN-2018,21.55,21.55,21.55,21.55,12000,1,21.5
MMFL,06-JUN-2018,1053.4,1130.0,1053.4,1122.25,3191,667,1068.6
MMP,06-JUN-2018,230.0,230.0,208.0,209.5,32400,53,205.35
MMTC,06-JUN-2018,31.95,32.6,30.95,32.35,1094112,3571,31.7
MOHITIND,06-JUN-2018,15.35,15.4,14.35,14.9,8432,101,15.05
MOHOTAIND,06-JUN-2018,155.0,161.0,155.0,157.9,1994,17,161.55
MOIL,06-JUN-2018,179.65,182.7,179.0,181.6,178821,5006,179.05
MOLDTECH,06-JUN-2018,38.8,41.3,38.5,40.4,11843,95,40.0
MOLDTKPAC,06-JUN-2018,292.45,297.75,288.0,291.55,106871,3489,291.5
MONNETISPA,06-JUN-2018,15.35,15.35,15.35,15.35,177031,160,16.15
MONSANTO,06-JUN-2018,2817.25,2855.0,2816.0,2839.55,3234,295,2831.4
MONTECARLO,06-JUN-2018,451.05,454.0,440.0,442.15,9467,433,441.7
MORARJEE,06-JUN-2018,32.5,33.5,32.0,32.4,9369,56,32.45
MOREPENLAB,06-JUN-2018,25.7,27.2,24.7,27.0,1504102,5464,25.7
MOSERBAER,06-JUN-2018,2.8,2.85,2.8,2.8,57206,86,2.9
MOTHERSUMI,06-JUN-2018,310.2,313.5,307.65,311.1,2221983,41194,307.65
MOTILALOFS,06-JUN-2018,861.0,909.25,861.0,904.4,79302,6716,870.85
MOTOGENFIN,06-JUN-2018,37.1,39.75,37.1,39.15,2134,38,39.0
MPHASIS,06-JUN-2018,1044.0,1073.0,1029.55,1058.65,343905,32379,1037.0
MPSLTD,06-JUN-2018,535.8,566.0,535.8,555.15,3639,582,541.9
MPTODAY,06-JUN-2018,88.0,93.95,88.0,93.95,6000,3,85.0
MRF,06-JUN-2018,74064.0,74691.0,73410.2,74282.5,4004,2175,73815.65
MRO-TEK,06-JUN-2018,29.65,29.65,29.65,29.65,325,5,28.25
MRPL,06-JUN-2018,91.45,93.8,90.1,91.3,1358562,7604,91.0
MSPL,06-JUN-2018,14.15,14.15,13.45,13.5,17256,59,14.15
MTEDUCARE,06-JUN-2018,51.4,53.0,48.25,51.35,30831,221,51.85
MTNL,06-JUN-2018,15.4,17.65,15.1,16.95,5584453,9546,15.1
MUKANDENGG,06-JUN-2018,29.4,30.8,27.9,28.85,21250,363,28.8
MUKANDLTD,06-JUN-2018,58.5,62.0,58.5,61.3,66268,529,59.7
MUKANDLTD,06-JUN-2018,7.8,7.8,5.6,7.5,15,3,6.5
MUKTAARTS,06-JUN-2018,54.0,54.0,50.2,52.95,23485,223,50.2
MUNJALAU,06-JUN-2018,64.0,64.9,62.15,62.75,111893,1108,63.9
MUNJALSHOW,06-JUN-2018,223.0,230.4,221.3,228.6,20681,693,223.35
MURUDCERA,06-JUN-2018,35.15,36.65,34.5,35.85,76123,444,35.15
MUTHOOTCAP,06-JUN-2018,888.3,920.0,870.0,912.6,8158,691,883.0
MUTHOOTFIN,06-JUN-2018,384.0,384.4,378.5,380.15,588475,4700,380.6
MUTHOOTFIN,06-JUN-2018,1020.0,1020.0,1020.0,1020.0,2,1,1009.1
MVL,06-JUN-2018,0.35,0.35,0.3,0.3,19385,23,0.35
N100,06-JUN-2018,554.31,558.24,554.31,558.24,494,60,552.09
NABARD,06-JUN-2018,1110.0,1112.0,1108.01,1112.0,334,7,1108.33
NACLIND,06-JUN-2018,29.0,29.5,28.1,28.65,47741,447,29.05
NAGAFERT,06-JUN-2018,13.5,14.35,13.4,14.1,334819,818,13.65
NAGAROIL,06-JUN-2018,2.3,2.4,2.25,2.3,199817,169,2.25
NAGREEKCAP,06-JUN-2018,37.5,41.9,37.5,41.75,91817,118,38.1
NAGREEKEXP,06-JUN-2018,25.8,27.5,23.3,27.0,6371,46,25.05
NAHARCAP,06-JUN-2018,114.5,118.0,114.05,116.0,2575,42,115.2
NAHARINDUS,06-JUN-2018,60.05,65.0,60.05,64.1,15965,161,62.0
NAHARPOLY,06-JUN-2018,42.4,44.5,42.25,44.05,7550,65,42.8
NAHARSPING,06-JUN-2018,78.05,81.5,75.8,80.4,14337,526,79.0
NAKODA,06-JUN-2018,0.2,0.2,0.15,0.2,131591,48,0.2
NARMADA,06-JUN-2018,24.5,26.25,24.5,25.85,36000,3,24.5
NATCOPHARM,06-JUN-2018,741.8,755.95,738.05,741.45,112991,6495,738.9
NATHBIOGEN,06-JUN-2018,411.0,439.5,405.0,429.9,39169,1609,416.55
NATIONALUM,06-JUN-2018,69.0,72.4,68.25,71.7,10158925,15658,68.8
NATNLSTEEL,06-JUN-2018,24.0,24.6,22.55,23.15,119845,472,24.15
NAUKRI,06-JUN-2018,1200.0,1225.0,1180.05,1211.55,31110,4271,1199.0
NAVINFLUOR,06-JUN-2018,670.0,690.0,670.0,683.75,21769,3784,671.15
NAVKARCORP,06-JUN-2018,140.0,145.85,138.55,142.45,117195,2007,138.55
NAVNETEDUL,06-JUN-2018,121.7,123.0,117.85,121.25,38494,1093,119.2
NBCC,06-JUN-2018,84.95,87.35,84.5,86.75,2389793,13207,85.3
NBIFIN,06-JUN-2018,1500.2,1615.95,1500.15,1601.0,399,33,1580.0
NBVENTURES,06-JUN-2018,133.0,138.55,132.5,137.15,502750,5190,134.0
NCC,06-JUN-2018,108.7,110.75,103.5,107.05,23106731,94015,109.25
NCLIND,06-JUN-2018,179.25,192.95,179.25,184.9,52483,1188,181.35
NDGL,06-JUN-2018,1150.05,1215.0,1081.25,1203.7,255,62,1171.45
NDL,06-JUN-2018,79.0,87.3,79.0,84.65,166293,2176,79.75
NDTV,06-JUN-2018,32.55,33.9,31.45,32.95,14719,161,32.65
NECCLTD,06-JUN-2018,15.8,15.8,14.7,15.15,24127,213,15.2
NECLIFE,06-JUN-2018,18.85,20.0,18.8,19.8,246902,829,18.9
NELCAST,06-JUN-2018,79.0,84.6,79.0,83.1,178826,1357,81.2
NELCO,06-JUN-2018,235.7,249.0,235.7,237.55,148056,1893,248.1
NESCO,06-JUN-2018,526.0,540.0,519.0,530.9,24208,795,526.0
NESTLEIND,06-JUN-2018,9599.0,9797.0,9560.35,9760.35,38522,8894,9535.65
NETWORK18,06-JUN-2018,41.5,42.25,40.75,41.75,561400,2387,41.3
NEULANDLAB,06-JUN-2018,675.0,685.0,670.0,674.45,4321,245,668.75
NEWGEN,06-JUN-2018,247.5,259.95,247.5,257.3,40321,3434,251.4
NEXTMEDIA,06-JUN-2018,10.0,10.6,10.0,10.6,28779,52,10.1
NFL,06-JUN-2018,47.55,50.5,47.05,49.2,589763,3573,47.45
NH,06-JUN-2018,225.0,235.5,225.0,234.75,176803,2365,228.2
NHAI,06-JUN-2018,1119.0,1119.39,1117.5,1117.5,8651,37,1116.76
NHAI,06-JUN-2018,1185.0,1190.0,1183.52,1185.0,7174,31,1183.29
NHAI,06-JUN-2018,1199.8,1199.8,1198.5,1198.54,452,9,1197.43
NHAI,06-JUN-2018,1064.0,1064.0,1064.0,1064.0,30,1,1065.59
NHAI,06-JUN-2018,1106.7,1113.99,1106.7,1110.71,1932,15,1109.93
NHAI,06-JUN-2018,1154.05,1158.9,1154.0,1156.33,1856,31,1158.61
NHBTF2014,06-JUN-2018,6485.0,6545.0,6480.0,6545.0,40,3,6545.0
NHPC,06-JUN-2018,26.3,26.65,26.05,26.55,2755001,5262,26.2
NHPC,06-JUN-2018,1237.0,1250.0,1237.0,1247.45,1002,6,1247.0
NIACL,06-JUN-2018,636.5,662.0,636.5,640.2,37831,2994,642.05
NIBL,06-JUN-2018,18.95,18.95,17.6,18.1,16849,58,17.35
NIFTYBEES,06-JUN-2018,1102.0,1111.0,1097.54,1109.96,13357,682,1101.85
NIFTYEES,06-JUN-2018,13088.0,13458.93,12955.0,13024.99,28,25,12775.49
NIITLTD,06-JUN-2018,93.5,101.4,92.55,100.25,1800164,13653,93.45
NIITTECH,06-JUN-2018,1019.65,1062.9,972.0,1050.4,3511450,92054,1019.45
NILAINFRA,06-JUN-2018,16.5,17.25,16.1,16.4,601607,1152,16.45
NILKAMAL,06-JUN-2018,1650.15,1699.25,1640.15,1657.25,10208,797,1658.4
NIPPOBATRY,06-JUN-2018,780.0,799.95,774.0,784.4,115,46,776.8
NITCO,06-JUN-2018,76.0,78.9,74.05,78.15,185873,2346,76.6
NITESHEST,06-JUN-2018,8.2,8.7,8.15,8.35,53261,172,8.4
NITINFIRE,06-JUN-2018,3.25,3.25,3.15,3.15,169736,130,3.3
NITINSPIN,06-JUN-2018,85.3,88.0,84.75,86.75,46322,833,87.95
NKIND,06-JUN-2018,48.6,48.6,43.8,43.9,862,26,45.25
NLCINDIA,06-JUN-2018,81.5,86.8,81.1,86.2,1193358,10331,81.0
NMDC,06-JUN-2018,111.65,114.95,111.0,114.55,1572083,11400,112.95
NOCIL,06-JUN-2018,158.0,167.25,154.05,164.55,2661633,28249,160.7
NOIDATOLL,06-JUN-2018,9.9,9.9,9.0,9.15,115335,199,9.35
NORBTEAEXP,06-JUN-2018,6.65,6.8,6.65,6.8,331,5,6.65
NRAIL,06-JUN-2018,380.35,380.35,362.4,364.85,26744,1162,370.2
NRBBEARING,06-JUN-2018,154.05,162.0,154.0,160.6,75561,1600,155.55
NSIL,06-JUN-2018,1321.65,1321.65,1269.0,1319.85,1085,141,1321.65
NTL,06-JUN-2018,2.6,2.7,2.5,2.5,19670,13,2.6
NTPC,06-JUN-2018,161.4,163.05,160.25,162.5,3039576,25521,161.3
NTPC,06-JUN-2018,1287.0,1296.0,1280.0,1280.0,477,11,1280.0
NTPC,06-JUN-2018,12.85,12.9,12.81,12.82,88679,92,12.85
NTPC,06-JUN-2018,1078.04,1078.04,1078.04,1078.04,1,1,1085.0
NTPC,06-JUN-2018,1159.25,1159.25,1159.25,1159.25,188,2,1175.0
NUCLEUS,06-JUN-2018,335.1,367.6,335.1,360.2,48087,2685,341.45
NUTEK,06-JUN-2018,0.65,0.7,0.65,0.7,171717,94,0.7
OBEROIRLTY,06-JUN-2018,495.0,512.5,490.05,509.15,209097,12118,501.55
OCCL,06-JUN-2018,941.0,1110.0,941.0,1081.3,23498,2872,962.1
OCL,06-JUN-2018,1184.0,1231.0,1150.1,1179.4,5449,594,1206.4
OFSS,06-JUN-2018,3725.0,3775.0,3698.5,3767.25,12366,1963,3722.5
OIL,06-JUN-2018,215.1,218.6,214.9,217.05,634276,9644,214.75
OILCOUNTUB,06-JUN-2018,19.0,19.45,18.35,18.6,23718,211,19.2
OISL,06-JUN-2018,2.85,2.95,2.85,2.85,8594,14,2.95
OMAXAUTO,06-JUN-2018,136.6,146.75,136.55,139.25,66052,1190,143.7
OMAXE,06-JUN-2018,222.65,224.35,222.65,223.2,239411,4583,222.55
OMKARCHEM,06-JUN-2018,16.65,16.95,16.65,16.75,37828,370,17.5
OMMETALS,06-JUN-2018,40.15,44.15,39.1,43.0,151760,1226,40.6
ONELIFECAP,06-JUN-2018,18.75,18.75,17.1,17.4,4365,32,17.95
ONEPOINT,06-JUN-2018,60.8,60.8,60.0,60.25,28000,14,60.65
ONGC,06-JUN-2018,171.25,172.25,169.8,170.3,3331408,49937,171.2
ONMOBILE,06-JUN-2018,34.2,35.2,33.1,34.6,329646,1674,34.0
ONWARDTEC,06-JUN-2018,82.55,84.95,82.55,84.4,10999,103,83.6
OPTIEMUS,06-JUN-2018,294.0,300.25,280.0,288.75,23471,1112,292.9
OPTOCIRCUI,06-JUN-2018,9.8,10.2,9.7,10.0,570667,694,9.85
ORBTEXP,06-JUN-2018,137.0,143.0,137.0,140.65,3650,112,140.05
ORCHIDPHAR,06-JUN-2018,7.25,7.25,6.8,7.15,33048,82,7.0
ORICONENT,06-JUN-2018,37.65,40.7,37.65,39.55,258630,2265,38.75
ORIENTABRA,06-JUN-2018,33.0,34.2,32.05,32.65,57501,240,33.7
ORIENTALTL,06-JUN-2018,11.3,12.2,11.25,11.9,15280,89,11.8
ORIENTBANK,06-JUN-2018,76.3,78.95,75.55,78.2,2663118,13372,75.85
ORIENTBELL,06-JUN-2018,267.0,267.0,255.2,261.3,8260,378,257.4
ORIENTCEM,06-JUN-2018,109.9,117.0,105.3,111.85,86752,1708,108.0
ORIENTELEC,06-JUN-2018,118.8,123.75,118.1,119.05,66958,825,118.8
ORIENTHOT,06-JUN-2018,48.1,48.45,47.25,48.1,55461,340,47.95
ORIENTLTD,06-JUN-2018,349.9,365.0,349.9,358.1,49849,777,346.15
ORIENTPPR,06-JUN-2018,28.45,30.3,28.2,29.7,154071,1134,28.95
ORIENTREF,06-JUN-2018,167.35,169.5,159.9,168.25,53470,636,167.35
ORISSAMINE,06-JUN-2018,1325.45,1353.0,1302.05,1337.6,3047,693,1302.9
ORTEL,06-JUN-2018,14.05,14.9,12.6,14.15,9232,84,14.3
ORTINLABSS,06-JUN-2018,14.0,15.35,13.2,15.0,9357,103,14.1
OSWALAGRO,06-JUN-2018,12.05,12.05,11.05,11.1,11012,64,11.5
PAEL,06-JUN-2018,3.9,3.9,3.6,3.6,490,4,3.75
PAGEIND,06-JUN-2018,24300.0,24990.05,23950.75,24844.75,13378,6100,24308.15
PAISALO,06-JUN-2018,302.5,302.7,296.1,297.55,1291,74,300.1
PALASHSECU,06-JUN-2018,48.25,52.25,48.25,50.75,200,9,50.2
PALREDTEC,06-JUN-2018,61.5,64.0,60.1,62.05,3774,99,62.55
PANACEABIO,06-JUN-2018,230.0,241.45,226.25,239.3,68210,1688,230.5
PANACHE,06-JUN-2018,90.95,90.95,90.95,90.95,1600,1,95.7
PANAMAPET,06-JUN-2018,141.0,162.75,140.05,158.3,108271,2835,141.9
PANORAMUNI,06-JUN-2018,4.85,5.0,4.85,4.85,24370,56,5.1
PAPERPROD,06-JUN-2018,293.1,307.9,291.0,305.2,12156,245,294.65
PARABDRUGS,06-JUN-2018,5.0,5.0,4.75,4.75,3109,7,4.95
PARACABLES,06-JUN-2018,13.35,14.5,13.35,14.05,35155,118,13.6
PARAGMILK,06-JUN-2018,293.0,318.8,293.0,313.7,758066,28125,297.55
PARSVNATH,06-JUN-2018,12.3,12.7,11.6,12.15,115932,666,12.3
PATELENG,06-JUN-2018,46.3,49.5,46.3,48.8,137811,1356,47.3
PATINTLOG,06-JUN-2018,55.3,56.5,53.9,54.6,27433,315,54.25
PATSPINLTD,06-JUN-2018,11.85,13.05,11.85,13.05,15853,64,12.45
PBAINFRA,06-JUN-2018,9.15,9.2,8.45,8.45,17988,81,8.85
PCJEWELLER,06-JUN-2018,130.0,137.4,124.2,134.15,40743687,329540,129.2
PDMJEPAPER,06-JUN-2018,23.35,25.45,23.15,24.85,63329,373,23.55
PDPL,06-JUN-2018,9.4,9.7,8.8,8.95,6234,41,9.0
PDSMFL,06-JUN-2018,274.0,280.0,270.0,279.95,2159,45,275.0
PEARLPOLY,06-JUN-2018,19.0,19.0,17.35,18.5,2667,16,18.1
PEL,06-JUN-2018,2330.0,2415.0,2315.0,2394.0,200224,16937,2331.25
PENIND,06-JUN-2018,50.1,52.75,50.1,52.2,166159,1885,50.5
PENINLAND,06-JUN-2018,14.85,16.3,13.5,15.8,1135858,3939,14.9
PENPEBS,06-JUN-2018,73.6,77.9,73.6,75.4,5309,51,73.25
PERSISTENT,06-JUN-2018,760.05,779.0,741.05,758.5,66678,5942,759.35
PETRONENGG,06-JUN-2018,57.0,60.0,57.0,57.0,2668,43,60.0
PETRONET,06-JUN-2018,218.25,219.3,216.85,218.05,1485487,29838,216.85
PFC,06-JUN-2018,78.75,81.0,78.0,80.7,6393933,44683,79.0
PFC,06-JUN-2018,1270.5,1296.55,1270.0,1276.23,626,19,1272.25
PFIZER,06-JUN-2018,2549.85,2572.0,2475.65,2556.4,27743,4225,2533.1
PFOCUS,06-JUN-2018,85.5,89.0,83.55,85.6,28833,632,86.65
PFS,06-JUN-2018,17.85,18.6,17.85,18.25,728591,2246,17.85
PGEL,06-JUN-2018,214.7,219.7,209.25,213.35,105158,1151,211.55
PGHH,06-JUN-2018,9300.0,9398.95,9212.0,9316.25,385,244,9309.6
PGIL,06-JUN-2018,114.6,116.2,110.0,114.6,7112,91,111.8
PHILIPCARB,06-JUN-2018,197.3,218.0,197.3,218.0,2113266,23388,207.65
PHOENIXLTD,06-JUN-2018,642.8,670.0,638.35,664.9,73821,5475,649.15
PIDILITIND,06-JUN-2018,1094.0,1098.65,1075.35,1088.25,575198,35137,1091.45
PIGL,06-JUN-2018,21.85,21.85,21.85,21.85,4000,1,21.85
PIIND,06-JUN-2018,810.0,821.0,810.0,818.75,30648,3001,818.75
PILANIINVS,06-JUN-2018,2356.25,2410.0,2351.6,2410.0,273,49,2356.25
PILITA,06-JUN-2018,11.9,12.2,11.8,11.9,20913,63,11.65
PINCON,06-JUN-2018,14.0,14.0,14.0,14.0,16594,107,14.7
PIONDIST,06-JUN-2018,238.55,258.5,238.55,250.1,59420,1617,247.15
PIONEEREMB,06-JUN-2018,26.9,28.5,25.25,26.35,49872,418,25.45
PIRPHYTO,06-JUN-2018,30.35,30.55,30.35,30.55,8656,11,31.9
PITTIENG,06-JUN-2018,82.0,87.9,77.2,87.05,41243,354,83.85
PKTEA,06-JUN-2018,202.1,209.1,199.6,202.6,303,16,200.55
PLASTIBLEN,06-JUN-2018,205.0,209.9,203.0,204.5,12274,186,207.7
PNB,06-JUN-2018,82.75,85.5,82.3,84.7,18167507,52345,82.65
PNBGILTS,06-JUN-2018,30.5,32.05,29.55,29.95,528964,3056,30.5
PNBHOUSING,06-JUN-2018,1121.0,1169.8,1120.1,1162.3,270338,15993,1122.05
PNC,06-JUN-2018,17.0,18.15,16.5,18.15,6499,79,17.3
PNCINFRA,06-JUN-2018,162.45,168.5,160.85,161.9,170777,5430,162.35
POCHIRAJU,06-JUN-2018,3.7,4.0,3.7,3.95,15488,48,3.85
PODDARHOUS,06-JUN-2018,903.0,909.0,866.15,900.25,525,48,890.65
PODDARMENT,06-JUN-2018,261.8,262.0,254.95,256.35,1483,111,259.65
POKARNA,06-JUN-2018,149.8,154.05,147.25,151.05,20432,609,149.8
POLARIS,06-JUN-2018,451.0,469.9,451.0,465.8,38278,1465,466.55
POLYMED,06-JUN-2018,217.0,227.0,215.0,222.7,11877,350,219.9
POLYPLEX,06-JUN-2018,492.0,498.65,488.0,493.75,100647,1566,492.0
PONNIERODE,06-JUN-2018,125.25,130.05,124.95,128.05,1381,56,125.9
POWERGRID,06-JUN-2018,197.5,203.25,197.5,201.1,4573416,34595,198.85
POWERMECH,06-JUN-2018,881.15,925.0,877.85,911.1,10151,950,894.7
PPAP,06-JUN-2018,516.0,527.1,510.0,516.2,20806,715,517.4
PRABHAT,06-JUN-2018,154.0,169.1,154.0,157.55,106704,4281,156.6
PRADIP,06-JUN-2018,1.25,1.25,1.2,1.2,7563,8,1.25
PRAENG,06-JUN-2018,8.9,8.95,8.4,8.65,67941,113,8.8
PRAJIND,06-JUN-2018,84.9,91.6,82.6,89.65,3213939,21654,84.9
PRAKASH,06-JUN-2018,150.5,165.1,150.5,160.35,1551373,13629,158.4
PRAKASHCON,06-JUN-2018,5.8,6.35,5.8,6.3,355835,315,6.05
PRATIBHA,06-JUN-2018,3.75,3.75,3.5,3.5,60860,69,3.65
PRAXIS,06-JUN-2018,203.0,217.0,199.15,211.05,4025,162,209.6
PRECAM,06-JUN-2018,87.1,89.25,87.1,87.95,9576,158,88.05
PRECOT,06-JUN-2018,48.9,49.0,46.1,48.7,1156,20,49.0
PRECWIRE,06-JUN-2018,242.0,256.8,238.85,242.55,45357,1750,241.55
PREMEXPLN,06-JUN-2018,275.9,288.5,269.0,282.8,2816,206,272.75
PREMIER,06-JUN-2018,14.3,15.4,14.3,15.15,4929,62,14.6
PREMIERPOL,06-JUN-2018,34.0,34.0,32.9,32.95,1038,21,33.95
PRESSMN,06-JUN-2018,45.0,48.0,45.0,46.25,16800,277,45.55
PRESTIGE,06-JUN-2018,230.5,234.9,225.15,233.05,125663,4418,230.5
PRICOLLTD,06-JUN-2018,72.3,72.7,68.05,72.05,220925,1971,71.3
PRIMESECU,06-JUN-2018,35.9,37.6,33.4,37.0,67607,607,36.3
PROVOGE,06-JUN-2018,4.3,4.35,4.2,4.3,36133,70,4.3
PROZONINTU,06-JUN-2018,40.7,43.0,39.15,42.05,187958,1324,40.85
PRSMJOHNSN,06-JUN-2018,104.3,107.15,103.0,106.1,193069,3184,104.7
