SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LTTS,10-DEC-2018,1528.0,1556.0,1501.0,1551.2,50798,4453,1534.2
LUMAXIND,10-DEC-2018,1705.85,1710.0,1677.1,1681.5,1516,179,1701.05
LUMAXTECH,10-DEC-2018,181.8,181.8,173.7,176.35,17008,717,182.25
LUPIN,10-DEC-2018,834.0,840.0,808.9,812.75,2738848,59267,841.3
LUXIND,10-DEC-2018,1434.4,1449.05,1418.0,1432.35,43733,2384,1444.85
LYKALABS,10-DEC-2018,27.5,27.5,26.75,26.9,9661,141,27.95
LYPSAGEMS,10-DEC-2018,9.4,9.7,8.95,8.95,32015,135,9.4
M&M,10-DEC-2018,710.0,725.5,700.0,710.55,3150111,112237,721.1
M&MFIN,10-DEC-2018,404.0,412.65,396.45,400.35,1614647,35949,418.25
M&MFIN,10-DEC-2018,1035.0,1035.0,1035.0,1035.0,10,3,1035.0
M100,10-DEC-2018,17.95,18.15,17.5,17.53,27739,148,17.91
M17RG,10-DEC-2018,9.0,9.0,9.0,9.0,7,3,10.0
M50,10-DEC-2018,103.75,103.75,101.5,102.66,1855,23,103.75
MAANALU,10-DEC-2018,102.05,102.1,98.7,99.95,6596,302,102.85
MADHAV,10-DEC-2018,42.0,42.55,42.0,42.5,2652,15,42.5
MADHUCON,10-DEC-2018,6.7,6.75,6.3,6.55,17896,86,6.65
MADRASFERT,10-DEC-2018,19.7,19.8,18.75,19.15,111616,538,19.8
MAGADSUGAR,10-DEC-2018,87.0,89.2,86.8,87.5,3156,33,91.25
MAGMA,10-DEC-2018,107.9,107.9,100.1,101.7,41884,979,108.65
MAGNUM,10-DEC-2018,6.4,6.8,5.85,6.15,23464,95,6.4
MAHABANK,10-DEC-2018,12.1,12.5,12.05,12.15,208788,633,12.55
MAHAPEXLTD,10-DEC-2018,115.0,118.85,112.0,115.4,5020,5,115.0
MAHASTEEL,10-DEC-2018,80.4,80.4,75.0,77.75,93478,398,80.4
MAHESHWARI,10-DEC-2018,190.0,191.0,188.5,191.0,10000,8,192.4
MAHICKRA,10-DEC-2018,46.15,46.15,46.15,46.15,3000,1,44.75
MAHINDCIE,10-DEC-2018,246.8,251.9,244.8,248.8,79802,2218,254.05
MAHLIFE,10-DEC-2018,385.0,385.0,377.0,379.45,5846,265,383.9
MAHLOG,10-DEC-2018,525.6,527.0,514.25,520.9,9592,632,522.45
MAHSCOOTER,10-DEC-2018,2833.05,2920.0,2833.05,2901.1,2685,404,2956.05
MAHSEAMLES,10-DEC-2018,486.0,486.0,475.0,477.5,24923,769,491.7
MAITHANALL,10-DEC-2018,527.0,527.0,505.2,509.35,24619,691,523.6
MAJESCO,10-DEC-2018,443.0,456.7,435.0,448.85,12679,1112,444.55
MALUPAPER,10-DEC-2018,39.0,39.6,38.75,39.3,9761,112,40.35
MAN50ETF,10-DEC-2018,110.0,110.0,100.0,105.8,151,7,110.0
MANAKALUCO,10-DEC-2018,8.25,8.5,7.25,7.95,14849,96,7.85
MANAKCOAT,10-DEC-2018,6.75,7.15,6.75,7.15,1810,12,7.05
MANAKSIA,10-DEC-2018,42.0,42.0,40.2,41.0,5958,45,41.25
MANAKSTEEL,10-DEC-2018,24.05,25.4,24.05,25.05,104642,300,24.95
MANALIPETC,10-DEC-2018,31.65,31.65,30.45,30.55,119123,794,31.5
MANAPPURAM,10-DEC-2018,81.9,83.1,80.75,82.65,2358784,17125,83.4
MANDHANA,10-DEC-2018,5.05,5.3,4.8,5.1,105414,119,5.05
MANGALAM,10-DEC-2018,75.5,84.95,74.25,76.1,493415,9630,72.4
MANGCHEFER,10-DEC-2018,36.95,37.25,36.45,36.8,29144,342,37.05
MANGLMCEM,10-DEC-2018,218.5,218.5,211.1,213.95,2143,184,219.85
MANGTIMBER,10-DEC-2018,18.5,18.6,17.6,18.0,10045,101,18.75
MANINDS,10-DEC-2018,71.0,71.5,69.4,70.55,15521,280,71.7
MANINFRA,10-DEC-2018,36.8,38.0,35.8,36.65,87831,718,36.95
MANPASAND,10-DEC-2018,83.85,84.0,80.55,81.35,185371,2007,85.85
MANUGRAPH,10-DEC-2018,32.35,32.5,31.05,31.85,1259,23,31.8
MARALOVER,10-DEC-2018,29.5,29.5,26.2,27.2,9262,116,28.3
MARATHON,10-DEC-2018,101.05,106.4,100.6,103.7,1965,60,105.0
MARICO,10-DEC-2018,351.0,354.6,344.45,346.25,895180,22302,354.85
MARINE,10-DEC-2018,77.2,77.2,77.2,77.2,2000,1,80.75
MARKSANS,10-DEC-2018,26.75,26.8,26.2,26.3,1228117,5334,27.2
MARUTI,10-DEC-2018,7200.0,7395.0,7170.0,7350.5,785024,89077,7313.95
MASFIN,10-DEC-2018,506.2,525.65,502.65,510.8,2991,425,527.85
MASTEK,10-DEC-2018,447.95,464.8,445.75,457.5,96556,5224,450.9
MATRIMONY,10-DEC-2018,483.0,483.0,460.35,474.9,108976,277,490.3
MAWANASUG,10-DEC-2018,43.0,45.4,43.0,45.15,8733,69,45.0
MAXINDIA,10-DEC-2018,62.2,62.5,60.1,61.5,133959,3182,62.2
MAXVIL,10-DEC-2018,49.95,50.6,49.05,50.0,95680,252,50.25
MAYURUNIQ,10-DEC-2018,401.0,402.0,383.0,394.9,10182,1756,400.75
MAZDA,10-DEC-2018,281.35,283.0,276.0,281.4,513,39,288.8
MBECL,10-DEC-2018,12.55,13.7,12.55,12.55,88953,109,13.2
MBLINFRA,10-DEC-2018,13.85,14.05,13.5,13.6,52290,167,13.7
MCDHOLDING,10-DEC-2018,28.3,30.15,27.35,29.3,18671,218,28.75
MCDOWELL-N,10-DEC-2018,625.0,635.0,617.1,619.75,654693,20176,636.85
MCL,10-DEC-2018,135.0,143.0,135.0,143.0,2400,2,138.0
MCLEODRUSS,10-DEC-2018,115.7,120.0,115.7,116.3,159012,1644,120.8
MCX,10-DEC-2018,707.0,715.75,691.75,694.95,484180,15968,711.85
MEGASOFT,10-DEC-2018,9.4,9.4,8.3,8.35,27209,185,9.1
MEGH,10-DEC-2018,55.7,55.7,54.15,54.4,370408,3369,56.0
MENONBE,10-DEC-2018,78.25,78.25,72.15,75.15,13571,345,76.8
MEP,10-DEC-2018,39.2,40.45,38.55,39.6,166550,688,39.85
MERCATOR,10-DEC-2018,12.0,12.35,11.6,11.65,240847,1196,12.1
MERCK,10-DEC-2018,2875.0,2884.15,2822.0,2832.95,12082,4023,2906.65
METALFORGE,10-DEC-2018,12.0,12.35,11.5,12.25,16648,93,12.1
MFSL,10-DEC-2018,419.0,424.75,402.2,407.25,609486,18876,428.0
MGL,10-DEC-2018,850.0,861.95,843.2,853.1,159576,12666,861.0
MHHL,10-DEC-2018,23.3,23.3,23.3,23.3,12000,4,24.5
MHRIL,10-DEC-2018,201.0,203.5,199.45,200.2,75729,2969,204.4
MIC,10-DEC-2018,2.05,2.2,2.05,2.15,155137,139,2.0
MIDHANI,10-DEC-2018,111.0,113.0,109.45,112.0,102596,2115,113.8
MINDACORP,10-DEC-2018,133.45,135.4,127.9,133.85,63059,980,133.9
MINDAIND,10-DEC-2018,315.0,319.85,309.55,314.8,92091,5478,322.15
MINDTECK,10-DEC-2018,40.0,40.0,36.85,37.45,3769,40,38.75
MINDTREE,10-DEC-2018,856.0,872.25,843.9,858.1,821259,23779,867.65
MIRCELECTR,10-DEC-2018,22.65,22.65,20.4,22.25,84245,548,22.8
MIRZAINT,10-DEC-2018,74.25,75.0,73.15,73.9,51313,734,75.75
MITTAL,10-DEC-2018,32.45,34.65,32.05,33.0,84000,14,33.0
MMFL,10-DEC-2018,613.8,653.75,613.8,645.7,15088,1585,638.15
MMP,10-DEC-2018,200.0,200.0,200.0,200.0,600,1,198.75
MMTC,10-DEC-2018,26.95,26.95,26.05,26.25,553824,2143,26.85
MODIRUBBER,10-DEC-2018,40.05,40.05,40.05,40.05,369,1,40.7
MOHITIND,10-DEC-2018,7.45,7.75,7.45,7.5,5259,16,7.75
MOHOTAIND,10-DEC-2018,65.3,65.3,61.1,61.85,8952,156,65.3
MOIL,10-DEC-2018,168.9,174.05,167.15,173.7,304614,7796,170.45
MOKSH,10-DEC-2018,25.0,25.0,22.0,23.2,15000,5,21.0
MOLDTECH,10-DEC-2018,42.05,42.05,41.0,41.5,10251,62,42.65
MOLDTKPAC,10-DEC-2018,255.0,264.8,254.45,260.45,9357,490,258.45
MONSANTO,10-DEC-2018,2678.4,2716.0,2663.65,2681.6,906,298,2699.4
MONTECARLO,10-DEC-2018,374.9,376.2,371.1,372.25,26460,555,376.3
MORARJEE,10-DEC-2018,24.25,24.25,22.3,22.35,4321,66,24.0
MOREPENLAB,10-DEC-2018,20.25,20.4,19.25,19.85,406410,1610,20.75
MOTHERSUMI,10-DEC-2018,151.1,152.35,149.0,149.65,4127651,60346,154.8
MOTILALOFS,10-DEC-2018,600.0,605.0,594.8,598.85,27174,2334,614.15
MOTOGENFIN,10-DEC-2018,50.0,50.45,47.0,50.0,57,8,49.35
MPHASIS,10-DEC-2018,974.3,974.3,949.1,952.05,207049,13318,983.35
MPSLTD,10-DEC-2018,501.75,501.75,494.05,499.15,590,69,500.05
MPTODAY,10-DEC-2018,37.7,37.7,37.7,37.7,2000,1,36.1
MRF,10-DEC-2018,64100.05,64895.45,64100.05,64364.6,3289,2145,65574.85
MRO-TEK,10-DEC-2018,43.35,45.8,41.5,45.8,3744,23,43.65
MRPL,10-DEC-2018,70.35,71.25,69.5,71.0,569923,3014,71.15
MSPL,10-DEC-2018,12.5,12.8,12.5,12.6,6061,22,13.1
MTEDUCARE,10-DEC-2018,52.8,53.0,49.4,51.55,22193,237,53.15
MTNL,10-DEC-2018,12.15,12.3,11.9,12.05,552136,1217,12.4
MUKANDENGG,10-DEC-2018,20.5,20.8,19.5,19.7,2374,39,20.9
MUKANDLTD,10-DEC-2018,64.9,64.95,62.65,62.95,51158,384,65.35
MUKANDLTD,10-DEC-2018,8.65,8.65,7.3,7.35,187,5,7.25
MUKTAARTS,10-DEC-2018,39.0,39.0,35.5,35.95,16928,324,37.9
MUNJALAU,10-DEC-2018,56.75,56.75,55.1,55.35,30432,478,56.95
MUNJALSHOW,10-DEC-2018,170.55,171.9,169.55,170.3,6041,236,171.85
MURUDCERA,10-DEC-2018,21.0,21.5,20.6,21.1,12883,116,21.75
MUTHOOTCAP,10-DEC-2018,839.3,849.0,800.4,816.7,32035,3816,844.45
MUTHOOTFIN,10-DEC-2018,454.8,488.8,449.9,464.15,7586556,115129,471.3
MVL,10-DEC-2018,0.25,0.25,0.2,0.2,908987,46,0.25
N100,10-DEC-2018,475.0,478.0,460.0,464.96,4769,410,473.99
NABARD,10-DEC-2018,1131.2,1131.2,1131.2,1131.2,380,12,1138.5
NACLIND,10-DEC-2018,26.65,27.5,26.2,26.25,5028,79,27.25
NAGAFERT,10-DEC-2018,8.0,8.0,7.8,7.9,169800,411,8.05
NAGAROIL,10-DEC-2018,1.15,1.2,1.1,1.1,307956,147,1.2
NAGREEKCAP,10-DEC-2018,16.0,16.0,13.3,15.2,38572,309,14.65
NAGREEKEXP,10-DEC-2018,22.3,23.25,22.05,22.6,2344,41,23.5
NAHARCAP,10-DEC-2018,95.95,95.95,90.05,90.75,5577,55,94.45
NAHARINDUS,10-DEC-2018,49.55,51.0,48.5,49.0,12194,85,50.15
NAHARPOLY,10-DEC-2018,37.0,38.0,36.8,37.5,5901,37,37.55
NAHARSPING,10-DEC-2018,85.05,87.9,83.6,84.65,4761,187,86.8
NAKODA,10-DEC-2018,0.15,0.15,0.1,0.15,78245,22,0.1
NATCOPHARM,10-DEC-2018,710.0,713.7,692.0,694.7,239523,12871,714.85
NATHBIOGEN,10-DEC-2018,392.1,392.1,375.2,378.65,8189,385,389.55
NATIONALUM,10-DEC-2018,62.45,62.55,60.0,61.7,6772377,22991,63.3
NATNLSTEEL,10-DEC-2018,6.8,7.1,6.65,6.75,27819,112,7.0
NAUKRI,10-DEC-2018,1498.0,1498.0,1410.8,1429.6,65879,14344,1514.95
NAVINFLUOR,10-DEC-2018,700.0,700.05,681.0,683.3,13796,1022,706.75
NAVKARCORP,10-DEC-2018,44.8,45.9,41.55,44.85,1006169,5835,44.05
NAVNETEDUL,10-DEC-2018,104.45,104.45,101.05,102.85,57995,3625,104.2
NBCC,10-DEC-2018,50.9,51.0,48.5,48.75,13664103,50799,51.8
NBIFIN,10-DEC-2018,1150.05,1150.05,1150.0,1150.0,105,5,1162.1
NBVENTURES,10-DEC-2018,114.0,118.2,113.25,116.25,63373,1203,115.65
NCC,10-DEC-2018,76.05,78.55,76.05,77.6,4364860,13085,80.2
NCLIND,10-DEC-2018,120.85,121.5,118.05,120.4,7285,309,121.5
NDGL,10-DEC-2018,752.0,778.9,740.35,744.7,255,42,775.15
NDL,10-DEC-2018,59.65,61.0,57.9,60.5,19519,449,61.15
NDTV,10-DEC-2018,35.8,38.45,34.75,36.5,33115,186,35.35
NECCLTD,10-DEC-2018,9.55,9.55,9.1,9.2,15370,67,9.55
NECLIFE,10-DEC-2018,19.4,19.4,18.8,19.15,72484,497,19.5
NELCAST,10-DEC-2018,70.05,71.0,67.85,68.45,48703,584,72.05
NELCO,10-DEC-2018,220.25,226.9,217.2,217.25,34939,519,228.6
NESCO,10-DEC-2018,430.05,440.7,429.0,438.0,8860,336,436.6
NESTLEIND,10-DEC-2018,10300.0,10438.9,10275.05,10398.9,94778,16869,10404.6
NETWORK18,10-DEC-2018,36.95,36.95,36.15,36.65,114746,600,37.2
NEULANDLAB,10-DEC-2018,448.7,448.7,429.95,433.2,8822,600,454.7
NEWGEN,10-DEC-2018,319.95,319.95,305.55,307.95,63294,3446,321.95
NEXTMEDIA,10-DEC-2018,12.9,16.05,12.35,16.05,93967,409,13.4
NFL,10-DEC-2018,32.75,33.15,32.75,33.0,228194,852,33.6
NH,10-DEC-2018,208.0,233.1,204.05,206.65,54715,2151,208.1
NHAI,10-DEC-2018,1066.25,1066.25,1057.11,1065.55,1512,57,1066.22
NHAI,10-DEC-2018,1144.0,1169.5,1130.01,1150.9,1149,27,1144.9
NHAI,10-DEC-2018,1264.98,1264.98,1263.0,1263.0,42,3,1202.75
NHAI,10-DEC-2018,1233.89,1236.6,1221.33,1224.94,10085,117,1223.19
NHAI,10-DEC-2018,1072.01,1080.0,1070.0,1080.0,2650,8,1064.0
NHAI,10-DEC-2018,1073.0,1073.0,1073.0,1073.0,3,1,1090.2
NHAI,10-DEC-2018,1123.0,1130.0,1111.0,1129.88,7312,125,1129.63
NHAI,10-DEC-2018,1095.0,1111.0,1095.0,1108.0,3853,23,1102.0
NHBTF2014,10-DEC-2018,6350.0,6350.0,6350.0,6350.0,5,1,6250.0
NHBTF2014,10-DEC-2018,6690.0,6700.0,6690.0,6700.0,60,4,6685.0
NHPC,10-DEC-2018,25.75,26.25,25.75,26.15,3240702,4131,26.1
NHPC,10-DEC-2018,1230.0,1240.0,1209.01,1209.01,9,4,1215.11
NIACL,10-DEC-2018,195.8,196.8,194.0,196.0,19027,1935,195.8
NIBL,10-DEC-2018,23.1,23.4,23.0,23.4,715,10,24.0
NIFTYBEES,10-DEC-2018,1118.0,1118.0,1097.45,1098.83,125330,2197,1119.18
NIFTYEES,10-DEC-2018,12900.0,12900.0,12300.0,12300.0,2,2,12250.0
NIITLTD,10-DEC-2018,85.0,85.85,83.15,84.1,468403,4163,87.85
NIITTECH,10-DEC-2018,1075.0,1081.0,1045.0,1056.05,452954,16611,1089.6
NILAINFRA,10-DEC-2018,7.8,8.15,7.45,7.95,263274,512,8.05
NILKAMAL,10-DEC-2018,1465.0,1495.0,1452.1,1462.05,7133,1337,1508.15
NIPPOBATRY,10-DEC-2018,675.05,693.95,674.5,676.7,366,43,685.15
NITCO,10-DEC-2018,31.25,31.45,29.75,29.95,87137,615,31.95
NITESHEST,10-DEC-2018,4.9,5.3,4.9,5.15,13023,54,5.2
NITINFIRE,10-DEC-2018,2.0,2.0,1.9,1.9,26791,47,1.95
NITINSPIN,10-DEC-2018,83.05,86.95,83.05,84.95,16738,447,86.95
NKIND,10-DEC-2018,49.9,49.9,45.0,45.7,4474,78,47.8
NLCINDIA,10-DEC-2018,73.9,73.9,67.8,68.8,2683815,70759,74.7
NMDC,10-DEC-2018,90.3,91.8,90.1,91.55,1619317,8068,92.2
NOCIL,10-DEC-2018,158.8,163.0,155.5,159.45,366350,4419,161.75
NOIDATOLL,10-DEC-2018,8.1,8.15,7.7,7.85,25557,141,8.2
NORBTEAEXP,10-DEC-2018,6.7,6.7,6.7,6.7,1382,5,6.75
NRAIL,10-DEC-2018,426.6,439.0,410.0,423.75,9349,945,427.85
NRBBEARING,10-DEC-2018,186.0,186.0,181.75,184.55,143110,1341,186.9
NSIL,10-DEC-2018,1040.15,1077.15,1040.15,1055.0,61,18,1084.5
NTL,10-DEC-2018,1.1,1.15,1.1,1.1,100,2,1.15
NTPC,10-DEC-2018,135.9,139.25,134.7,136.2,28696725,96962,137.85
NTPC,10-DEC-2018,1200.0,1200.0,1170.0,1200.0,238,14,1195.0
NTPC,10-DEC-2018,1180.0,1180.0,1180.0,1180.0,25,2,1200.0
NTPC,10-DEC-2018,1275.0,1279.0,1247.0,1278.54,751,48,1248.04
NTPC,10-DEC-2018,13.0,13.09,13.0,13.05,17047,52,13.05
NTPC,10-DEC-2018,1100.0,1119.99,1100.0,1119.98,750,11,1107.65
NUCLEUS,10-DEC-2018,371.0,378.0,371.0,374.4,8095,541,379.55
NUTEK,10-DEC-2018,0.4,0.4,0.4,0.4,29000,12,0.4
OBEROIRLTY,10-DEC-2018,472.5,476.45,460.0,462.35,409417,12012,477.45
OCCL,10-DEC-2018,1150.0,1153.95,1142.0,1150.45,5618,248,1147.3
OFSS,10-DEC-2018,3543.55,3555.0,3432.0,3475.0,30361,4825,3579.3
OIL,10-DEC-2018,176.0,176.6,171.75,173.35,5112050,38137,177.85
OILCOUNTUB,10-DEC-2018,13.3,13.75,13.0,13.25,14133,81,13.6
OISL,10-DEC-2018,3.25,3.25,3.25,3.25,465,7,3.4
OLECTRA,10-DEC-2018,206.0,213.85,194.4,203.4,36995,1392,217.65
OMAXAUTO,10-DEC-2018,78.45,81.7,74.6,79.95,24513,420,79.15
OMAXE,10-DEC-2018,211.85,212.45,210.6,211.35,288354,4628,212.1
OMFURN,10-DEC-2018,14.0,14.0,14.0,14.0,6000,1,13.5
OMKARCHEM,10-DEC-2018,17.6,17.85,16.25,17.85,123943,622,17.0
OMMETALS,10-DEC-2018,28.65,28.9,27.3,27.75,32029,213,28.3
ONELIFECAP,10-DEC-2018,13.0,14.3,12.5,13.0,4013,29,13.8
ONEPOINT,10-DEC-2018,55.0,55.0,55.0,55.0,2000,1,55.4
ONGC,10-DEC-2018,138.5,141.25,135.15,137.1,33096556,99631,139.4
ONMOBILE,10-DEC-2018,31.85,31.85,30.15,30.45,95238,1166,31.85
ONWARDTEC,10-DEC-2018,52.15,54.25,52.15,53.9,7982,80,53.35
OPTIEMUS,10-DEC-2018,122.3,123.0,118.15,118.15,657,66,124.35
OPTOCIRCUI,10-DEC-2018,8.35,8.45,8.1,8.35,162770,405,8.55
ORBTEXP,10-DEC-2018,127.85,127.85,120.0,121.45,2845,128,127.1
ORCHIDPHAR,10-DEC-2018,5.15,5.3,4.9,5.0,31286,127,5.15
ORICONENT,10-DEC-2018,30.9,30.95,29.3,29.75,49908,409,31.25
ORIENTABRA,10-DEC-2018,31.0,31.0,26.7,27.2,13509,150,28.0
ORIENTALTL,10-DEC-2018,11.35,11.8,10.25,11.4,2315,26,11.3
ORIENTBANK,10-DEC-2018,80.45,83.35,80.05,82.2,3815048,11947,82.5
ORIENTBELL,10-DEC-2018,163.9,166.0,158.75,164.05,4822,168,165.65
ORIENTCEM,10-DEC-2018,75.1,76.2,73.95,75.2,17656,951,76.4
ORIENTELEC,10-DEC-2018,143.0,145.7,137.45,144.85,110884,2301,144.9
ORIENTHOT,10-DEC-2018,39.1,40.7,39.1,40.25,13098,235,40.75
ORIENTLTD,10-DEC-2018,149.35,169.9,149.35,154.3,253,19,162.4
ORIENTPPR,10-DEC-2018,43.55,43.55,41.55,42.0,606986,4072,43.9
ORIENTREF,10-DEC-2018,239.0,239.0,230.75,233.0,52888,1233,238.5
ORISSAMINE,10-DEC-2018,729.95,734.7,713.0,718.35,3285,428,745.1
ORTEL,10-DEC-2018,4.65,4.65,4.5,4.6,1863,25,4.5
ORTINLABSS,10-DEC-2018,16.05,16.3,15.35,15.75,5884,60,16.05
OSWALAGRO,10-DEC-2018,9.1,9.7,8.9,9.0,5349,93,9.6
OSWALSEEDS,10-DEC-2018,26.5,26.5,26.5,26.5,8000,1,26.2
PAGEIND,10-DEC-2018,23666.25,24332.95,23401.05,24126.9,31947,12723,24257.15
PAISALO,10-DEC-2018,307.0,311.9,306.5,308.15,70,15,306.8
PALASHSECU,10-DEC-2018,44.2,45.0,44.2,45.0,318,4,46.45
PALREDTEC,10-DEC-2018,27.3,27.9,26.25,26.6,332,22,27.95
PANACEABIO,10-DEC-2018,163.7,164.8,152.2,154.85,118529,2542,169.55
PANAMAPET,10-DEC-2018,126.65,126.7,123.3,124.15,7079,230,128.2
PANORAMUNI,10-DEC-2018,1.9,1.9,1.9,1.9,500,1,1.95
PAPERPROD,10-DEC-2018,198.5,204.0,195.0,198.55,8364,423,198.7
PARABDRUGS,10-DEC-2018,2.95,2.95,2.85,2.9,1459,8,2.95
PARACABLES,10-DEC-2018,13.05,14.1,13.05,13.55,253604,551,13.3
PARAGMILK,10-DEC-2018,240.0,240.0,235.1,236.75,102456,6128,240.4
PARSVNATH,10-DEC-2018,7.65,7.65,7.05,7.2,67509,300,7.4
PATELENG,10-DEC-2018,34.1,35.0,33.5,33.95,105235,633,35.0
PATINTLOG,10-DEC-2018,41.25,41.25,39.1,39.25,24452,285,41.4
PATSPINLTD,10-DEC-2018,12.5,12.5,11.25,11.4,20195,73,12.5
PBAINFRA,10-DEC-2018,7.4,7.4,7.4,7.4,50,1,7.45
PCJEWELLER,10-DEC-2018,63.55,64.45,62.5,63.0,10613110,37138,66.4
PDMJEPAPER,10-DEC-2018,22.6,23.0,20.65,22.0,39231,777,22.7
PDPL,10-DEC-2018,8.65,8.65,8.4,8.6,1000,7,8.65
PDSMFL,10-DEC-2018,295.0,295.0,275.95,288.0,3168,84,295.0
PEARLPOLY,10-DEC-2018,13.5,13.5,13.0,13.0,3416,12,13.15
PEL,10-DEC-2018,2023.0,2068.55,2010.85,2042.6,270308,14265,2085.6
PENIND,10-DEC-2018,35.9,35.9,35.1,35.15,70574,468,35.85
PENINLAND,10-DEC-2018,10.4,10.45,9.95,10.1,187138,494,10.45
PENPEBS,10-DEC-2018,58.65,59.35,56.05,58.05,77480,369,59.55
PENTAGOLD,10-DEC-2018,30.0,30.0,30.0,30.0,3000,1,30.0
PERSISTENT,10-DEC-2018,602.0,609.95,591.4,595.25,89756,4000,612.15
PETRONENGG,10-DEC-2018,36.7,38.5,36.7,36.7,467,21,38.6
PETRONET,10-DEC-2018,207.0,210.65,205.7,208.45,1395910,35847,210.6
PFC,10-DEC-2018,87.0,88.1,83.1,84.4,24484567,83496,89.85
PFC,10-DEC-2018,1065.0,1070.0,1065.0,1067.5,120,3,1075.0
PFC,10-DEC-2018,1118.6,1118.6,1118.6,1118.6,10,1,1137.87
PFC,10-DEC-2018,1240.0,1245.0,1235.0,1235.33,152,14,1240.25
PFIZER,10-DEC-2018,2730.0,2762.5,2677.9,2752.0,21123,4068,2769.6
PFOCUS,10-DEC-2018,60.8,62.05,57.75,58.8,47724,388,61.25
PFS,10-DEC-2018,15.85,16.0,15.4,15.75,204550,981,15.95
PGEL,10-DEC-2018,94.95,94.95,90.2,90.6,57777,718,93.55
PGHH,10-DEC-2018,9563.2,9563.2,9390.0,9490.45,3074,733,9563.2
PGIL,10-DEC-2018,138.35,140.0,134.85,135.3,2415,97,143.0
PHILIPCARB,10-DEC-2018,197.25,203.0,192.5,193.65,565355,11051,205.55
PHOENIXLTD,10-DEC-2018,599.8,599.8,591.3,594.35,28391,2734,605.7
PIDILITIND,10-DEC-2018,1115.5,1128.0,1107.3,1123.05,377935,29659,1140.1
PIGL,10-DEC-2018,13.7,13.7,13.7,13.7,4000,1,12.0
PIIND,10-DEC-2018,802.1,829.0,797.3,815.8,141599,7375,809.2
PILANIINVS,10-DEC-2018,2188.0,2188.0,2108.0,2124.7,106,27,2191.25
PILITA,10-DEC-2018,6.6,7.2,6.5,6.85,85162,163,6.6
PINCON,10-DEC-2018,5.5,5.55,5.05,5.55,45522,126,5.3
PIONDIST,10-DEC-2018,160.95,163.05,155.0,158.5,10255,256,161.25
PIONEEREMB,10-DEC-2018,27.2,27.75,26.65,26.75,5962,80,27.9
PIRPHYTO,10-DEC-2018,28.0,28.0,28.0,28.0,87,2,28.0
PITTIENG,10-DEC-2018,75.0,75.0,72.75,73.15,16172,331,75.55
PKTEA,10-DEC-2018,167.9,167.9,159.6,159.8,83,9,168.0
PLASTIBLEN,10-DEC-2018,192.0,195.0,175.5,180.75,14018,527,188.4
PNB,10-DEC-2018,64.9,65.85,64.0,64.85,15452401,38443,66.0
PNBGILTS,10-DEC-2018,29.8,30.1,29.45,29.65,61912,801,30.25
PNBHOUSING,10-DEC-2018,929.8,929.8,885.0,897.4,144405,11706,932.55
PNC,10-DEC-2018,13.45,13.45,12.7,12.7,2657,14,12.85
PNCINFRA,10-DEC-2018,130.05,133.0,128.0,128.9,421095,4346,133.95
PODDARHOUS,10-DEC-2018,506.1,569.8,482.9,506.95,772,69,508.15
PODDARMENT,10-DEC-2018,178.5,185.0,178.5,182.6,128,21,180.95
POKARNA,10-DEC-2018,147.0,147.05,135.1,144.6,13974,362,147.65
POLYMED,10-DEC-2018,228.4,232.5,222.25,230.65,1611,111,233.6
POLYPLEX,10-DEC-2018,510.05,513.1,499.0,500.8,32243,1554,520.05
PONNIERODE,10-DEC-2018,131.6,132.05,130.0,130.1,472,20,133.0
POWERGRID,10-DEC-2018,180.5,182.4,176.65,179.3,3617578,61615,182.65
POWERMECH,10-DEC-2018,872.6,895.3,872.6,875.1,1085,204,899.6
PPAP,10-DEC-2018,345.0,345.05,329.0,333.4,10718,676,349.0
PRABHAT,10-DEC-2018,87.3,87.3,85.05,86.25,34900,588,86.95
PRADIP,10-DEC-2018,2.0,2.0,2.0,2.0,260,3,2.1
PRAENG,10-DEC-2018,8.65,9.2,8.65,9.1,23682,60,9.3
PRAJIND,10-DEC-2018,103.8,103.8,101.15,101.6,513195,4968,105.95
PRAKASH,10-DEC-2018,72.5,73.4,70.5,71.25,816299,4918,75.8
PRAKASHCON,10-DEC-2018,4.25,4.3,4.05,4.1,84308,103,4.2
PRAKASHSTL,10-DEC-2018,0.6,0.6,0.5,0.55,18531,32,0.55
PRAXIS,10-DEC-2018,160.5,170.0,160.5,168.2,1809,96,165.2
PRECAM,10-DEC-2018,62.15,63.0,61.05,62.2,12064,191,62.85
PRECOT,10-DEC-2018,65.8,65.8,62.8,62.8,11,3,65.8
PRECWIRE,10-DEC-2018,228.0,228.05,222.0,223.2,9157,635,231.9
PREMEXPLN,10-DEC-2018,229.5,236.7,222.5,225.05,14510,737,236.55
PREMIER,10-DEC-2018,7.3,7.75,7.25,7.3,2242,16,7.35
PREMIERPOL,10-DEC-2018,26.9,26.95,24.15,25.9,544,29,25.9
PRESSMN,10-DEC-2018,31.55,35.6,30.2,33.25,22601,153,31.8
PRESTIGE,10-DEC-2018,200.0,200.0,194.05,198.1,50041,4475,200.85
PRICOLLTD,10-DEC-2018,49.5,49.5,48.2,48.9,41991,512,50.2
PRIMESECU,10-DEC-2018,37.65,39.75,37.3,38.6,33108,373,39.9
