SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINCPEN,12-JUL-2019,199.8,199.8,196.0,197.25,657,60,199.7
LINDEINDIA,12-JUL-2019,504.7,523.75,503.45,506.75,22622,1426,503.45
LIQUIDBEES,12-JUL-2019,999.9,1000.01,999.9,999.99,808244,3768,999.99
LIQUIDETF,12-JUL-2019,1000.01,1000.01,999.99,999.99,34192,93,999.99
LOKESHMACH,12-JUL-2019,45.8,46.25,43.65,44.45,7924,113,44.0
LOTUSEYE,12-JUL-2019,20.3,20.3,19.3,19.3,350,15,19.9
LOVABLE,12-JUL-2019,70.6,72.0,70.5,70.9,5770,196,71.15
LPDC,12-JUL-2019,2.4,2.5,2.3,2.45,13918,20,2.4
LSIL,12-JUL-2019,0.5,0.55,0.5,0.55,607244,144,0.5
LT,12-JUL-2019,1499.0,1499.0,1462.0,1466.85,3495971,148234,1495.2
LTI,12-JUL-2019,1570.2,1608.7,1570.2,1600.75,93224,9330,1573.6
LTTS,12-JUL-2019,1639.0,1655.0,1614.0,1630.2,47454,5825,1637.7
LUMAXIND,12-JUL-2019,1233.95,1265.95,1210.0,1239.0,2650,558,1218.85
LUMAXTECH,12-JUL-2019,97.6,106.2,93.6,101.95,64546,1327,97.6
LUPIN,12-JUL-2019,757.0,764.7,752.0,761.75,1166462,26961,753.65
LUXIND,12-JUL-2019,1154.95,1164.9,1126.55,1139.45,44330,1488,1154.45
LYKALABS,12-JUL-2019,21.15,22.3,21.1,21.35,7154,78,21.35
LYPSAGEMS,12-JUL-2019,5.1,5.1,4.75,4.85,10661,36,5.0
M&M,12-JUL-2019,634.1,637.0,628.5,631.9,1806912,57763,634.15
M&MFIN,12-JUL-2019,380.15,386.9,378.7,384.3,1393871,48849,380.25
M&MFIN,12-JUL-2019,1014.0,1014.0,1013.0,1013.0,31,6,1014.0
M&MFIN,12-JUL-2019,1005.0,1009.0,1005.0,1009.0,140,5,1007.9
M&MFIN,12-JUL-2019,1285.0,1303.99,1285.0,1303.99,100,3,1272.2
M100,12-JUL-2019,17.89,17.98,17.63,17.97,8780,70,17.66
M17RD,12-JUL-2019,5.56,5.56,5.56,5.56,9000,2,5.75
M50,12-JUL-2019,114.99,115.9,113.25,113.25,35,13,112.93
MAANALU,12-JUL-2019,80.15,81.7,78.4,78.6,2311,140,79.25
MACPOWER,12-JUL-2019,115.3,121.35,115.3,121.35,3000,5,119.55
MADHAV,12-JUL-2019,34.2,35.5,33.8,33.85,1678,35,34.8
MADHUCON,12-JUL-2019,5.5,5.8,5.5,5.65,22244,86,5.55
MADRASFERT,12-JUL-2019,23.25,23.25,22.5,22.7,146070,628,23.2
MAGADSUGAR,12-JUL-2019,116.0,119.25,111.05,119.25,28210,335,113.6
MAGMA,12-JUL-2019,107.0,108.4,106.4,107.0,299028,1693,107.25
MAGNUM,12-JUL-2019,4.5,4.7,4.3,4.7,3060,18,4.5
MAHABANK,12-JUL-2019,16.2,16.25,15.85,15.9,308756,753,16.05
MAHAPEXLTD,12-JUL-2019,90.0,90.0,90.0,90.0,9,1,90.35
MAHASTEEL,12-JUL-2019,146.05,152.7,140.0,145.25,18681,116,146.35
MAHESHWARI,12-JUL-2019,252.1,254.95,247.95,253.8,15326,172,252.1
MAHICKRA,12-JUL-2019,62.95,62.95,62.95,62.95,3000,1,59.55
MAHINDCIE,12-JUL-2019,216.95,216.95,212.2,214.05,26061,1431,215.6
MAHLIFE,12-JUL-2019,410.1,411.55,404.9,406.9,27005,432,411.75
MAHLOG,12-JUL-2019,464.9,470.0,448.6,459.1,36261,2043,467.8
MAHSCOOTER,12-JUL-2019,4213.0,4213.05,4140.0,4159.55,3430,652,4211.0
MAHSEAMLES,12-JUL-2019,420.0,424.25,411.5,414.3,39660,1058,419.35
MAITHANALL,12-JUL-2019,547.35,553.9,520.0,525.95,14242,1057,547.35
MAJESCO,12-JUL-2019,576.9,585.0,562.6,567.65,41463,2074,574.7
MALUPAPER,12-JUL-2019,20.1,20.1,20.1,20.1,1030,4,20.35
MAN50ETF,12-JUL-2019,116.5,116.5,116.5,116.5,7,2,116.3
MANAKALUCO,12-JUL-2019,5.55,6.2,5.55,5.7,18294,65,6.15
MANAKCOAT,12-JUL-2019,3.9,4.1,3.85,4.05,18751,27,3.95
MANAKSIA,12-JUL-2019,35.0,37.9,34.6,35.4,9575,142,35.55
MANAKSTEEL,12-JUL-2019,17.5,18.4,17.05,17.25,3590,68,17.9
MANALIPETC,12-JUL-2019,22.7,22.95,22.7,22.8,57655,208,22.75
MANAPPURAM,12-JUL-2019,127.2,130.75,127.0,129.85,3105874,14239,127.9
MANGALAM,12-JUL-2019,29.05,30.75,28.25,30.6,5094,101,29.3
MANGCHEFER,12-JUL-2019,33.75,34.9,33.75,34.1,12791,188,33.85
MANGLMCEM,12-JUL-2019,229.0,240.9,229.0,239.35,11243,630,229.95
MANGTIMBER,12-JUL-2019,9.4,9.7,9.4,9.7,532,7,9.5
MANINDS,12-JUL-2019,50.1,50.9,49.6,50.1,26268,304,50.15
MANINFRA,12-JUL-2019,28.2,28.9,27.7,28.3,54943,619,28.0
MANPASAND,12-JUL-2019,35.15,35.15,35.15,35.15,29317,301,36.95
MANUGRAPH,12-JUL-2019,18.45,18.7,18.0,18.3,2672,48,18.4
MARALOVER,12-JUL-2019,18.9,19.45,18.7,18.8,2056,21,19.05
MARATHON,12-JUL-2019,89.05,92.85,87.6,87.95,7901,168,89.4
MARICO,12-JUL-2019,368.15,373.75,368.15,371.0,764217,22757,368.1
MARINE,12-JUL-2019,101.0,102.35,100.5,100.5,10000,5,100.0
MARKSANS,12-JUL-2019,18.9,19.6,18.75,19.15,585583,2926,18.95
MARUTI,12-JUL-2019,6017.7,6090.0,5951.95,5971.45,719883,78770,6031.2
MASFIN,12-JUL-2019,590.0,616.75,589.0,610.55,17797,401,601.5
MASKINVEST,12-JUL-2019,37.15,37.15,35.0,37.15,474,14,35.4
MASTEK,12-JUL-2019,472.35,478.0,467.55,470.9,10990,1131,468.85
MATRIMONY,12-JUL-2019,595.0,602.95,583.2,589.65,1819,103,596.3
MAWANASUG,12-JUL-2019,41.2,45.9,40.7,44.55,438601,3546,41.0
MAXINDIA,12-JUL-2019,64.0,66.25,64.0,65.85,117107,4326,65.25
MAXVIL,12-JUL-2019,41.3,42.0,40.4,40.7,31069,290,41.25
MAYURUNIQ,12-JUL-2019,267.0,272.95,265.8,268.85,4377,362,266.85
MAZDA,12-JUL-2019,395.95,406.95,393.0,395.95,466,190,396.75
MBECL,12-JUL-2019,2.55,2.55,2.45,2.55,18328,35,2.55
MBLINFRA,12-JUL-2019,6.9,6.95,6.6,6.85,7584,51,6.8
MCDHOLDING,12-JUL-2019,18.25,18.25,17.2,17.75,5615,83,17.7
MCDOWELL-N,12-JUL-2019,565.1,593.35,560.1,587.3,2147283,44645,566.2
MCL,12-JUL-2019,248.0,256.5,248.0,256.5,12000,4,247.1
MCLEODRUSS,12-JUL-2019,11.1,11.55,10.85,11.55,358325,422,11.0
MCX,12-JUL-2019,828.0,837.8,816.5,831.95,215561,6819,830.1
MDL,12-JUL-2019,24.0,24.0,24.0,24.0,4000,2,23.25
MEGASOFT,12-JUL-2019,7.0,7.35,7.0,7.35,41750,20,7.0
MEGH,12-JUL-2019,61.65,62.2,60.75,61.2,466259,4034,61.55
MELSTAR,12-JUL-2019,1.5,1.5,1.5,1.5,100,1,1.55
MENONBE,12-JUL-2019,72.5,74.9,69.75,74.75,17866,2233,72.3
MEP,12-JUL-2019,32.0,32.15,31.2,31.35,83325,1014,31.9
MERCATOR,12-JUL-2019,1.8,1.8,1.7,1.8,1095394,415,1.75
METALFORGE,12-JUL-2019,9.1,9.5,9.1,9.5,47485,193,9.05
METKORE,12-JUL-2019,0.4,0.4,0.4,0.4,710,12,0.4
METROPOLIS,12-JUL-2019,1009.9,1080.0,1003.1,1068.2,86861,7745,1011.25
MFSL,12-JUL-2019,408.5,441.85,408.5,418.5,1834262,35160,407.8
MGL,12-JUL-2019,809.95,816.0,801.65,804.85,243205,11700,806.8
MHRIL,12-JUL-2019,231.15,237.85,230.9,235.35,56592,1310,232.2
MIC,12-JUL-2019,0.75,0.75,0.7,0.75,83226,26,0.75
MIDHANI,12-JUL-2019,124.5,124.85,122.05,122.3,23785,488,123.9
MIL,12-JUL-2019,11.0,11.0,11.0,11.0,6885,16,10.5
MINDACORP,12-JUL-2019,101.05,105.4,99.0,102.55,73539,1294,101.4
MINDAIND,12-JUL-2019,301.0,310.5,301.0,307.75,307925,6155,301.45
MINDTECK,12-JUL-2019,40.9,41.65,39.15,39.5,3685,86,40.4
MINDTREE,12-JUL-2019,767.0,769.45,751.0,752.15,1181257,23428,759.45
MIRCELECTR,12-JUL-2019,16.25,16.3,15.8,16.15,43606,208,15.95
MIRZAINT,12-JUL-2019,62.0,63.5,61.6,62.3,66221,846,62.45
MITCON,12-JUL-2019,40.2,40.2,40.2,40.2,2000,1,41.2
MKPL,12-JUL-2019,72.0,72.0,71.5,71.5,8000,4,71.5
MMFL,12-JUL-2019,451.8,454.0,442.9,446.95,6745,311,454.1
MMTC,12-JUL-2019,22.7,23.1,22.6,22.85,351056,1038,22.7
MOHITIND,12-JUL-2019,5.85,6.1,5.65,6.0,1976,40,5.95
MOHOTAIND,12-JUL-2019,21.5,21.5,19.75,19.75,9188,107,20.75
MOIL,12-JUL-2019,153.4,154.0,150.2,152.05,69093,2502,153.3
MOKSH,12-JUL-2019,19.5,19.5,19.5,19.5,12000,2,20.2
MOLDTECH,12-JUL-2019,53.05,53.65,51.6,52.95,18646,99,52.65
MOLDTKPAC,12-JUL-2019,266.9,269.5,264.95,265.85,14284,743,266.7
MONSANTO,12-JUL-2019,2179.15,2254.95,2165.2,2176.55,2453,484,2179.1
MONTECARLO,12-JUL-2019,289.05,294.9,289.05,291.55,5591,312,294.2
MORARJEE,12-JUL-2019,11.2,12.3,11.2,11.45,4655,53,11.5
MOREPENLAB,12-JUL-2019,17.35,18.2,17.3,17.45,517609,1997,17.3
MOTHERSUMI,12-JUL-2019,121.0,121.45,118.1,118.55,3592892,24197,120.2
MOTILALOFS,12-JUL-2019,667.1,673.95,662.35,666.25,11822,1755,668.1
MOTOGENFIN,12-JUL-2019,40.5,40.5,40.5,40.5,501,5,40.5
MPHASIS,12-JUL-2019,942.15,949.0,931.0,945.05,167814,22613,943.05
MPSLTD,12-JUL-2019,572.3,592.0,570.95,583.65,3544,334,575.85
MRF,12-JUL-2019,56148.0,56291.8,55680.0,56074.7,3806,1983,56163.9
MRO-TEK,12-JUL-2019,26.05,27.25,26.05,26.3,2305,12,26.05
MRPL,12-JUL-2019,60.6,60.95,59.4,59.85,214555,1651,60.45
MSPL,12-JUL-2019,6.3,6.9,6.3,6.55,9492,30,6.65
MSTCLTD,12-JUL-2019,97.0,98.0,95.15,96.25,10673,607,97.85
MTEDUCARE,12-JUL-2019,35.65,36.75,31.9,34.25,321803,1567,35.4
MTNL,12-JUL-2019,8.0,8.1,7.9,7.9,622332,1026,7.9
MUKANDENGG,12-JUL-2019,14.75,15.5,14.75,15.25,15669,87,14.75
MUKANDLTD,12-JUL-2019,40.7,40.7,35.6,36.05,229262,1694,38.95
MUKTAARTS,12-JUL-2019,37.05,37.85,34.05,34.95,15976,258,37.25
MUNJALAU,12-JUL-2019,39.1,40.0,39.1,39.85,23634,280,39.4
MUNJALSHOW,12-JUL-2019,144.05,149.0,142.3,143.6,9582,414,144.55
MURUDCERA,12-JUL-2019,18.45,18.5,17.6,18.1,20094,148,18.05
MUTHOOTCAP,12-JUL-2019,644.8,644.8,625.05,630.3,6633,478,639.65
MUTHOOTFIN,12-JUL-2019,617.9,624.5,612.1,617.55,390402,19836,617.4
MVL,12-JUL-2019,0.2,0.2,0.15,0.15,157098,57,0.15
N100,12-JUL-2019,530.0,536.24,530.0,535.64,2704,145,533.0
NABARD,12-JUL-2019,1148.2,1151.55,1148.2,1151.55,140,2,1148.21
NACLIND,12-JUL-2019,27.9,29.75,27.55,29.2,24904,185,28.05
NAGAFERT,12-JUL-2019,4.6,4.75,4.6,4.7,97319,230,4.65
NAGAROIL,12-JUL-2019,0.3,0.3,0.25,0.25,155601,68,0.3
NAGREEKCAP,12-JUL-2019,8.65,9.25,8.1,8.85,3362,57,8.1
NAGREEKEXP,12-JUL-2019,17.75,17.75,17.15,17.6,295,18,17.9
NAHARCAP,12-JUL-2019,77.0,77.0,76.05,76.05,251,6,77.0
NAHARINDUS,12-JUL-2019,31.4,31.45,30.2,30.45,3981,55,30.3
NAHARPOLY,12-JUL-2019,34.0,34.0,32.0,33.25,1336,48,34.0
NAHARSPING,12-JUL-2019,66.55,66.55,65.6,66.25,2897,39,66.1
NATCOPHARM,12-JUL-2019,533.6,533.6,525.0,527.85,28469,2456,529.3
NATHBIOGEN,12-JUL-2019,403.75,405.0,392.8,400.1,9505,283,403.8
NATIONALUM,12-JUL-2019,46.8,47.95,46.75,47.4,4830376,8132,46.8
NATNLSTEEL,12-JUL-2019,2.9,3.15,2.9,3.15,8044,27,3.05
NAUKRI,12-JUL-2019,2315.0,2339.8,2180.1,2195.35,282808,36444,2306.25
NAVINFLUOR,12-JUL-2019,656.1,665.55,645.5,648.5,15728,1508,663.95
NAVKARCORP,12-JUL-2019,25.15,25.2,24.25,24.95,214342,954,25.35
NAVNETEDUL,12-JUL-2019,106.6,107.25,105.75,106.0,16464,513,106.7
NBCC,12-JUL-2019,55.5,56.2,55.0,55.85,12142046,18046,55.35
NBIFIN,12-JUL-2019,1363.15,1398.0,1363.15,1398.0,152,10,1398.0
NBVENTURES,12-JUL-2019,91.5,91.95,89.9,90.1,43069,629,91.55
NCC,12-JUL-2019,88.05,89.2,86.65,87.45,7741030,32529,87.4
NCLIND,12-JUL-2019,122.5,124.05,122.0,122.55,25671,501,123.05
NDGL,12-JUL-2019,655.35,691.85,635.0,642.55,85,23,655.0
NDL,12-JUL-2019,34.5,37.0,34.5,35.4,13333,488,36.15
NDTV,12-JUL-2019,34.4,34.85,34.15,34.65,3281,54,34.75
NECCLTD,12-JUL-2019,6.4,6.45,6.1,6.2,28232,92,6.45
NECLIFE,12-JUL-2019,13.7,16.3,13.7,15.05,677017,2660,13.65
NELCAST,12-JUL-2019,46.3,46.7,45.05,46.05,14140,247,46.05
NELCO,12-JUL-2019,288.0,292.5,286.05,287.5,23654,757,286.55
NEOGEN,12-JUL-2019,345.8,348.8,336.95,340.5,15276,744,345.75
NESCO,12-JUL-2019,561.0,567.5,559.75,562.6,113947,560,559.75
NESTLEIND,12-JUL-2019,11507.0,11718.0,11507.0,11672.15,27605,10476,11506.8
NETWORK18,12-JUL-2019,24.7,25.4,24.4,25.2,129565,661,24.7
NEULANDLAB,12-JUL-2019,531.15,535.35,516.8,520.3,5059,396,530.65
NEWGEN,12-JUL-2019,295.4,297.5,289.05,290.85,9342,842,294.9
NEXTMEDIA,12-JUL-2019,13.0,13.9,12.55,13.6,1705,38,13.5
NFL,12-JUL-2019,34.65,35.1,34.45,34.55,349514,1608,34.55
NH,12-JUL-2019,231.45,242.95,230.1,231.5,56990,542,232.85
NHAI,12-JUL-2019,1116.0,1124.89,1116.0,1118.25,3996,35,1117.0
NHAI,12-JUL-2019,1214.99,1214.99,1212.0,1212.81,135,5,1210.42
NHAI,12-JUL-2019,1235.0,1237.98,1235.0,1237.0,702,5,1240.0
NHAI,12-JUL-2019,1230.0,1277.78,1230.0,1256.58,4436,62,1227.65
NHAI,12-JUL-2019,1072.0,1072.0,1072.0,1072.0,500,1,1060.0
NHAI,12-JUL-2019,1114.9,1114.9,1090.0,1100.0,12,4,1095.0
NHAI,12-JUL-2019,1144.0,1148.0,1143.0,1147.82,4857,20,1142.74
NHAI,12-JUL-2019,1188.99,1188.99,1188.99,1188.99,898,3,1182.0
NHBTF2014,12-JUL-2019,6596.0,6660.0,6596.0,6656.0,775,37,6556.02
NHBTF2023,12-JUL-2019,6350.0,6350.0,6350.0,6350.0,50,1,6250.0
NHPC,12-JUL-2019,23.9,24.3,23.85,24.15,1319439,4472,23.9
NIACL,12-JUL-2019,142.85,142.85,140.0,140.5,55568,1559,141.95
NIBL,12-JUL-2019,16.65,17.0,15.1,15.5,10824,47,16.55
NIFTYBEES,12-JUL-2019,1224.5,1226.97,1215.5,1219.71,20723,1818,1222.03
NIITLTD,12-JUL-2019,98.25,101.4,98.05,99.75,208006,2889,98.25
NIITTECH,12-JUL-2019,1337.0,1351.8,1331.05,1347.45,1319171,79852,1317.25
NILAINFRA,12-JUL-2019,6.5,6.6,6.4,6.45,46068,366,6.5
NILASPACES,12-JUL-2019,2.0,2.1,1.95,1.95,30760,68,2.05
NILKAMAL,12-JUL-2019,1155.95,1165.0,1145.05,1160.15,9162,2039,1147.75
NIPPOBATRY,12-JUL-2019,454.75,454.8,445.3,449.95,184,50,448.15
NITCO,12-JUL-2019,30.5,30.9,29.75,30.6,47911,382,30.35
NITESHEST,12-JUL-2019,1.9,1.9,1.9,1.9,47812,35,1.95
NITINFIRE,12-JUL-2019,0.6,0.6,0.55,0.55,19020,32,0.6
NITINSPIN,12-JUL-2019,68.25,70.75,68.25,68.65,9155,358,69.05
NLCINDIA,12-JUL-2019,64.2,72.7,64.2,69.25,3234717,13377,64.4
NMDC,12-JUL-2019,110.95,113.55,110.5,112.2,4661748,21248,110.05
NOCIL,12-JUL-2019,111.0,112.5,109.8,110.15,162644,2455,110.6
NOIDATOLL,12-JUL-2019,3.65,3.9,3.6,3.6,40175,95,3.6
NORBTEAEXP,12-JUL-2019,4.5,4.5,4.5,4.5,1,1,4.7
NRAIL,12-JUL-2019,180.25,181.05,175.05,176.2,17013,1002,181.3
NRBBEARING,12-JUL-2019,151.5,153.4,150.5,151.15,13641,704,151.75
NSIL,12-JUL-2019,990.0,1015.0,990.0,996.7,94,36,987.6
NTL,12-JUL-2019,0.65,0.65,0.65,0.65,600,2,0.65
NTPC,12-JUL-2019,129.85,132.45,126.45,127.8,21467991,103690,128.95
NTPC,12-JUL-2019,1178.0,1178.0,1178.0,1178.0,5,1,1170.0
NTPC,12-JUL-2019,13.0,13.05,13.0,13.03,21846,54,13.04
NTPC,12-JUL-2019,1110.0,1110.0,1110.0,1110.0,8,1,1119.0
NUCLEUS,12-JUL-2019,328.1,330.0,326.8,328.65,8276,380,327.1
OAL,12-JUL-2019,205.95,205.95,196.05,200.5,156,8,194.7
OBEROIRLTY,12-JUL-2019,559.8,569.0,552.0,556.1,443348,10941,554.95
OCCL,12-JUL-2019,1172.5,1189.9,1140.1,1146.8,2386,314,1150.05
OFSS,12-JUL-2019,3270.0,3308.45,3255.65,3292.55,20707,3075,3283.0
OIL,12-JUL-2019,173.7,176.25,170.4,174.2,4616523,22968,174.25
OILCOUNTUB,12-JUL-2019,8.1,8.1,7.45,7.55,32998,110,7.85
OISL,12-JUL-2019,8.15,8.15,7.7,8.1,263448,284,7.8
OLECTRA,12-JUL-2019,199.9,201.55,197.0,197.3,11865,419,197.35
OMAXAUTO,12-JUL-2019,47.1,48.4,44.7,45.1,26332,333,46.95
OMAXE,12-JUL-2019,199.45,201.25,199.25,199.75,309013,3543,199.35
OMKARCHEM,12-JUL-2019,7.0,7.2,6.85,6.9,24674,84,7.1
OMMETALS,12-JUL-2019,18.35,18.85,17.55,18.0,35272,190,17.75
ONELIFECAP,12-JUL-2019,6.35,6.35,6.35,6.35,401,2,6.5
ONEPOINT,12-JUL-2019,24.5,29.9,24.5,27.7,48,14,26.25
ONGC,12-JUL-2019,153.0,153.35,148.0,149.7,13015538,68770,153.1
ONMOBILE,12-JUL-2019,31.5,31.9,30.7,31.05,43391,396,31.6
ONWARDTEC,12-JUL-2019,67.3,68.95,66.05,66.85,7290,165,67.8
OPTIEMUS,12-JUL-2019,66.0,66.0,60.9,62.2,44997,662,64.1
OPTOCIRCUI,12-JUL-2019,4.6,4.65,4.45,4.5,225022,273,4.55
ORBTEXP,12-JUL-2019,112.0,112.0,107.1,109.9,2884,80,110.8
ORCHIDPHAR,12-JUL-2019,8.25,8.25,7.55,7.95,201616,354,7.9
ORICONENT,12-JUL-2019,18.85,19.15,18.45,18.9,63773,292,18.95
ORIENTABRA,12-JUL-2019,18.2,18.4,18.1,18.15,3086,35,18.2
ORIENTALTL,12-JUL-2019,11.95,12.95,11.0,12.8,108406,371,12.05
ORIENTBANK,12-JUL-2019,89.5,90.0,88.6,88.95,846044,4022,89.35
ORIENTBELL,12-JUL-2019,134.95,135.6,130.5,131.7,1961,98,131.4
ORIENTCEM,12-JUL-2019,108.85,109.4,106.65,107.75,83024,1345,108.9
ORIENTELEC,12-JUL-2019,159.0,160.75,158.0,159.7,143666,871,160.1
ORIENTHOT,12-JUL-2019,37.55,37.95,37.05,37.4,7838,100,37.35
ORIENTLTD,12-JUL-2019,126.65,129.8,126.5,126.6,359,12,126.5
ORIENTPPR,12-JUL-2019,28.0,28.2,27.25,27.7,207681,818,27.85
ORIENTREF,12-JUL-2019,202.15,207.45,202.0,202.65,10545,403,207.15
ORISSAMINE,12-JUL-2019,696.3,710.0,696.25,702.1,1689,269,698.85
ORTEL,12-JUL-2019,1.5,1.55,1.5,1.5,16241,23,1.55
ORTINLABSS,12-JUL-2019,12.25,12.4,11.9,11.9,5374,20,12.45
OSWALAGRO,12-JUL-2019,7.25,7.25,6.4,6.55,13495,87,6.6
PAGEIND,12-JUL-2019,20972.25,20978.95,20500.0,20586.3,18949,4851,20842.0
PAISALO,12-JUL-2019,385.25,390.25,372.05,390.0,45351,496,385.2
PALASHSECU,12-JUL-2019,36.05,42.95,36.05,40.0,790,15,39.95
PALREDTEC,12-JUL-2019,27.1,27.95,26.8,26.8,3171,336,27.65
PANACEABIO,12-JUL-2019,149.0,154.5,149.0,150.15,18677,611,149.85
PANAMAPET,12-JUL-2019,94.6,94.6,89.0,91.1,3385,141,90.1
PAPERPROD,12-JUL-2019,266.0,271.95,264.05,269.7,16790,330,266.0
PAR,12-JUL-2019,49.0,56.0,49.0,54.1,230000,113,48.95
PARABDRUGS,12-JUL-2019,0.95,0.95,0.95,0.95,20932,10,1.0
PARACABLES,12-JUL-2019,11.4,11.4,10.7,10.95,56325,153,11.05
PARAGMILK,12-JUL-2019,258.0,261.95,258.0,259.8,158845,2670,260.1
PARSVNATH,12-JUL-2019,5.05,5.1,4.9,5.1,797199,629,4.65
PATELENG,12-JUL-2019,17.9,19.6,17.4,18.55,140459,732,17.75
PATINTLOG,12-JUL-2019,35.6,36.5,35.35,35.95,6076,111,35.65
PATSPINLTD,12-JUL-2019,8.1,8.1,7.55,7.65,4966,30,7.75
PCJEWELLER,12-JUL-2019,39.55,39.75,38.7,39.15,6590554,20167,39.55
PDMJEPAPER,12-JUL-2019,11.85,12.2,11.75,11.9,8567,144,11.95
PDPL,12-JUL-2019,4.45,4.45,4.45,4.45,342,6,4.6
PDSMFL,12-JUL-2019,318.0,337.5,318.0,326.35,42928,139,323.6
PEARLPOLY,12-JUL-2019,13.5,13.5,13.5,13.5,100,1,13.5
PEL,12-JUL-2019,1970.0,1991.0,1939.85,1945.45,580410,26948,1963.6
PENIND,12-JUL-2019,32.45,33.3,32.45,33.05,40565,1892,32.65
PENINLAND,12-JUL-2019,5.75,5.9,5.7,5.8,54196,105,5.75
PENTAGOLD,12-JUL-2019,37.25,37.25,37.25,37.25,3000,1,35.7
PERSISTENT,12-JUL-2019,612.3,625.0,609.05,622.6,29281,4755,609.9
PETRONENGG,12-JUL-2019,6.45,6.45,6.45,6.45,505,8,6.75
PETRONET,12-JUL-2019,251.35,252.0,247.25,248.2,3382862,67270,250.25
PFC,12-JUL-2019,127.35,128.05,122.4,124.7,88833178,64466,126.2
PFC,12-JUL-2019,1196.25,1196.25,1196.25,1196.25,4,1,1188.25
PFC,12-JUL-2019,1119.99,1119.99,1119.99,1119.99,425,2,1114.99
PFC,12-JUL-2019,1199.99,1232.0,1199.99,1232.0,1000,13,1173.1
PFC,12-JUL-2019,1318.0,1338.79,1318.0,1326.0,1301,28,1318.0
PFIZER,12-JUL-2019,3153.0,3199.0,3132.95,3168.7,14241,3152,3148.8
PFOCUS,12-JUL-2019,52.0,52.0,49.3,49.7,9755,131,50.8
PFS,12-JUL-2019,14.9,14.9,14.75,14.8,158687,536,14.85
PGEL,12-JUL-2019,51.5,52.45,50.9,51.35,25516,340,51.4
PGHH,12-JUL-2019,10900.0,10953.5,10730.2,10861.55,2058,547,10901.35
PGHL,12-JUL-2019,4190.0,4295.0,4190.0,4263.7,11633,2899,4186.05
PGIL,12-JUL-2019,161.65,164.0,159.2,159.8,3514,62,163.3
PHILIPCARB,12-JUL-2019,108.95,116.7,108.05,113.7,1311580,17352,108.05
PHOENIXLTD,12-JUL-2019,651.35,658.3,643.0,649.55,21327,2261,651.35
PIDILITIND,12-JUL-2019,1184.15,1194.5,1179.8,1185.25,170431,7695,1187.3
PIGL,12-JUL-2019,10.0,10.0,9.8,9.8,8000,2,10.0
PIIND,12-JUL-2019,1138.7,1156.05,1130.0,1149.55,69400,4102,1138.75
PILANIINVS,12-JUL-2019,2024.9,2043.1,1984.9,2003.25,2517,154,1998.65
PILITA,12-JUL-2019,9.2,9.2,8.75,9.05,292727,237,9.05
PIONDIST,12-JUL-2019,116.4,122.0,116.35,119.85,1703,91,119.2
PIONEEREMB,12-JUL-2019,21.25,22.1,21.25,21.95,832,13,22.3
PIRPHYTO,12-JUL-2019,24.3,24.5,24.3,24.5,231,4,24.3
PITTIENG,12-JUL-2019,49.4,49.4,46.0,46.75,12393,146,47.0
PKTEA,12-JUL-2019,129.05,138.95,129.05,138.0,85,4,135.75
PLASTIBLEN,12-JUL-2019,174.45,174.45,167.5,171.5,1848,78,170.8
PNB,12-JUL-2019,74.6,75.9,73.6,75.4,22566078,49143,74.55
PNBGILTS,12-JUL-2019,37.6,38.1,36.9,37.65,267752,1060,37.3
PNBHOUSING,12-JUL-2019,777.45,780.7,766.0,770.35,278771,2803,777.05
PNC,12-JUL-2019,15.0,15.4,14.4,14.65,170,9,14.65
PNCINFRA,12-JUL-2019,195.3,195.3,189.3,191.05,208400,7560,196.05
PODDARHOUS,12-JUL-2019,500.0,500.0,500.0,500.0,62,7,485.0
PODDARMENT,12-JUL-2019,160.05,163.0,155.75,158.4,2761,102,162.75
POKARNA,12-JUL-2019,135.9,141.45,129.0,133.5,14198,323,132.6
POLYCAB,12-JUL-2019,618.0,623.0,616.0,617.1,22282,1732,618.15
POLYMED,12-JUL-2019,179.7,190.0,178.0,180.6,3299,583,178.2
POLYPLEX,12-JUL-2019,496.0,502.8,490.1,497.25,24314,1939,496.1
PONNIERODE,12-JUL-2019,118.0,138.9,118.0,124.35,7681,152,120.95
POWERGRID,12-JUL-2019,208.6,209.85,204.4,206.7,3571367,24205,208.6
POWERMECH,12-JUL-2019,941.0,948.15,929.0,938.6,11122,494,935.4
PPAP,12-JUL-2019,224.2,240.25,224.0,230.1,16112,661,230.9
PPL,12-JUL-2019,86.9,88.75,86.9,88.75,19731,182,84.55
PRABHAT,12-JUL-2019,65.9,66.9,65.3,66.35,47136,396,65.35
PRAENG,12-JUL-2019,6.9,7.8,6.65,7.0,24752,53,7.15
PRAJIND,12-JUL-2019,125.4,131.3,124.65,128.65,2220718,19036,124.85
PRAKASH,12-JUL-2019,57.95,58.1,56.1,56.65,250314,2738,57.6
PRAKASHCON,12-JUL-2019,3.55,3.8,3.2,3.3,943159,922,3.6
PRAKASHSTL,12-JUL-2019,0.25,0.25,0.2,0.2,468950,23,0.25
PRAXIS,12-JUL-2019,96.45,96.5,85.2,90.05,5645,534,91.1
PRECAM,12-JUL-2019,53.0,53.05,49.0,49.85,37702,855,53.05
