SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOHITIND,22-MAR-2017,40.45,43.8,37.8,39.55,199642,1175,40.5
MOIL,22-MAR-2017,318.5,319.0,314.8,315.55,190826,6306,319.9
MOLDTECH,22-MAR-2017,48.5,48.7,47.75,48.4,15910,79,49.0
MOLDTKPAC,22-MAR-2017,224.75,226.9,223.4,225.65,9835,324,224.8
MOMAI,22-MAR-2017,120.5,123.0,120.5,123.0,9600,4,122.8
MONNETISPA,22-MAR-2017,33.0,33.0,32.0,32.15,189179,818,33.2
MONSANTO,22-MAR-2017,2499.95,2524.9,2492.05,2516.05,6035,874,2521.1
MONTECARLO,22-MAR-2017,383.0,383.9,379.0,379.95,15987,481,383.95
MORARJEE,22-MAR-2017,52.0,52.9,51.4,52.6,10329,106,52.45
MOREPENLAB,22-MAR-2017,19.85,19.9,19.5,19.65,713034,2837,19.95
MOSERBAER,22-MAR-2017,7.05,7.05,6.95,6.95,240632,336,7.05
MOTHERSUMI,22-MAR-2017,368.1,368.1,358.55,360.75,1792028,30211,370.1
MOTILALOFS,22-MAR-2017,706.75,714.9,700.0,704.4,68282,7518,708.9
MOTOGENFIN,22-MAR-2017,31.5,33.0,31.5,33.0,4,2,33.15
MPHASIS,22-MAR-2017,587.5,597.0,587.5,594.55,242832,6613,589.9
MPSLTD,22-MAR-2017,679.85,684.5,677.45,680.05,6545,1274,679.6
MRF,22-MAR-2017,57600.0,58450.0,57500.0,57849.2,20754,10929,58045.15
MRO-TEK,22-MAR-2017,55.9,56.4,54.0,55.25,17542,136,56.05
MRPL,22-MAR-2017,100.2,102.1,99.55,100.6,533178,5133,100.9
MSPL,22-MAR-2017,12.6,12.65,12.1,12.15,15137,38,12.55
MTEDUCARE,22-MAR-2017,85.55,85.55,83.3,83.8,431946,1137,85.35
MTNL,22-MAR-2017,23.6,24.9,23.05,24.1,6612592,13968,24.15
MUKANDENGG,22-MAR-2017,43.8,46.5,42.95,45.8,101016,943,43.85
MUKANDLTD,22-MAR-2017,73.15,73.35,71.3,71.55,127983,888,73.7
MUKTAARTS,22-MAR-2017,86.05,86.45,83.05,85.05,9296,257,86.45
MUNJALAU,22-MAR-2017,97.7,98.0,96.0,96.25,25043,590,98.05
MUNJALSHOW,22-MAR-2017,211.7,215.7,210.05,211.3,82610,1033,212.6
MURUDCERA,22-MAR-2017,35.1,35.95,34.2,34.45,69526,452,35.7
MUTHOOTCAP,22-MAR-2017,260.05,267.5,257.05,264.6,3745,129,262.0
MUTHOOTFIN,22-MAR-2017,347.0,350.6,341.1,347.1,86469,7197,350.6
MUTHOOTFIN,22-MAR-2017,1016.3,1016.3,1016.3,1016.3,2,1,1008.01
MUTHOOTFIN,22-MAR-2017,1714.0,1720.0,1711.01,1720.0,47,4,1720.0
MVL,22-MAR-2017,0.55,0.55,0.5,0.5,583685,33,0.5
N100,22-MAR-2017,417.0,417.5,407.0,409.93,1708,111,418.0
NAGAFERT,22-MAR-2017,15.15,15.45,15.0,15.45,1049172,1036,14.75
NAGAROIL,22-MAR-2017,4.55,4.7,4.55,4.65,171562,304,4.65
NAGREEKCAP,22-MAR-2017,12.0,12.9,12.0,12.75,4636,29,12.3
NAGREEKEXP,22-MAR-2017,29.0,29.55,29.0,29.5,892,12,29.25
NAHARCAP,22-MAR-2017,101.0,102.9,101.0,101.35,1461,23,102.45
NAHARINDUS,22-MAR-2017,114.5,114.5,112.1,112.9,19921,219,114.1
NAHARPOLY,22-MAR-2017,63.9,64.55,62.35,62.7,116522,1283,64.5
NAHARSPING,22-MAR-2017,131.25,131.75,127.65,131.1,27165,282,132.45
NAKODA,22-MAR-2017,0.45,0.45,0.35,0.4,55163,39,0.4
NANDANI,22-MAR-2017,45.0,45.0,45.0,45.0,4000,1,43.05
NATCOPHARM,22-MAR-2017,787.9,800.0,782.85,787.8,147717,9810,794.15
NATHBIOGEN,22-MAR-2017,150.0,150.4,147.0,148.55,14647,395,150.45
NATIONALUM,22-MAR-2017,72.4,74.5,72.15,73.95,1492082,8232,73.25
NATNLSTEEL,22-MAR-2017,23.05,23.25,22.75,23.0,10335,30,23.1
NAUKRI,22-MAR-2017,835.45,839.95,830.55,837.55,8840,768,839.5
NAVINFLUOR,22-MAR-2017,2851.0,2920.0,2810.0,2900.1,9503,1728,2868.55
NAVKARCORP,22-MAR-2017,174.0,174.0,170.0,170.45,30021,613,175.15
NAVNETEDUL,22-MAR-2017,138.65,141.0,138.5,140.05,97716,6920,140.1
NBCC,22-MAR-2017,175.0,177.35,173.55,174.45,839249,11477,176.8
NBIFIN,22-MAR-2017,4680.0,4840.0,4500.0,4537.2,242,65,4680.0
NBVENTURES,22-MAR-2017,114.75,115.9,113.55,114.05,107882,840,115.2
NCC,22-MAR-2017,81.35,82.45,81.0,81.55,1592138,8335,82.4
NCLIND,22-MAR-2017,172.7,182.9,170.6,177.8,307693,5333,174.5
NDL,22-MAR-2017,114.8,115.05,111.9,112.65,72499,876,114.5
NDTV,22-MAR-2017,68.15,68.65,67.2,67.45,33677,323,68.45
NECCLTD,22-MAR-2017,72.45,72.45,70.55,70.75,1189759,4405,72.35
NECLIFE,22-MAR-2017,35.45,35.9,35.15,35.5,213878,1681,35.65
NELCAST,22-MAR-2017,56.25,59.0,56.05,57.75,185829,1165,57.3
NELCO,22-MAR-2017,78.15,78.15,76.5,76.65,27659,437,78.15
NEPCMICON,22-MAR-2017,1.6,1.6,1.6,1.6,30,2,1.6
NESCO,22-MAR-2017,2335.15,2359.85,2320.0,2337.9,1445,257,2335.75
NESTLEIND,22-MAR-2017,6301.0,6356.6,6254.9,6341.6,30771,7711,6335.2
NET4,22-MAR-2017,1.55,1.55,1.45,1.45,1010,3,1.5
NETWORK18,22-MAR-2017,36.0,36.0,35.0,35.4,435521,933,36.0
NEULANDLAB,22-MAR-2017,1250.0,1329.55,1226.0,1240.5,134164,11221,1272.05
NEXTMEDIA,22-MAR-2017,22.45,22.45,21.15,21.6,27667,82,21.85
NFL,22-MAR-2017,69.55,71.25,68.75,69.45,412965,2514,70.25
NH,22-MAR-2017,312.9,317.0,311.5,315.8,14986,1111,314.95
NHAI,22-MAR-2017,1123.0,1123.1,1118.08,1118.51,3108,14,1122.0
NHAI,22-MAR-2017,1183.9,1183.9,1180.48,1181.67,15214,52,1180.54
NHAI,22-MAR-2017,1200.0,1200.0,1180.0,1180.0,600,4,1265.0
NHAI,22-MAR-2017,1216.0,1216.0,1212.1,1214.0,1165,19,1214.5
NHAI,22-MAR-2017,1053.0,1089.0,1053.0,1069.99,300,3,1065.23
NHAI,22-MAR-2017,1110.0,1110.0,1102.1,1105.42,4506,39,1108.39
NHAI,22-MAR-2017,1159.9,1159.9,1159.8,1159.8,424,3,1159.0
NHBTF2014,22-MAR-2017,6501.0,6501.0,6498.0,6499.0,255,5,6499.76
NHBTF2023,22-MAR-2017,6010.0,6190.0,6010.0,6190.0,356,2,6200.0
NHPC,22-MAR-2017,30.4,30.55,29.7,29.75,5529391,8302,30.5
NHPC,22-MAR-2017,1100.0,1100.0,1100.0,1100.0,200,1,1080.0
NHPC,22-MAR-2017,1267.0,1267.95,1267.0,1267.43,165,4,1260.0
NIBL,22-MAR-2017,33.9,33.9,32.0,32.9,6928,65,34.1
NICCO,22-MAR-2017,0.4,0.4,0.4,0.4,400,2,0.4
NIF100IWIN,22-MAR-2017,97.15,97.53,96.95,96.95,370,27,97.64
NIFTYBEES,22-MAR-2017,927.11,928.55,922.15,922.75,45354,816,933.05
NIFTYIWIN,22-MAR-2017,92.6,92.6,91.81,91.88,34763,1244,92.96
NIITLTD,22-MAR-2017,72.7,73.0,72.0,72.25,390256,2258,73.0
NIITTECH,22-MAR-2017,415.4,421.0,408.05,409.4,156350,4298,417.5
NILAINFRA,22-MAR-2017,16.65,17.4,16.65,16.95,2398583,3416,16.25
NILKAMAL,22-MAR-2017,1937.0,1951.85,1901.65,1909.5,63527,6345,1941.6
NIPPOBATRY,22-MAR-2017,904.95,906.9,879.95,883.75,768,153,899.0
NITCO,22-MAR-2017,57.45,57.45,55.35,55.75,39968,388,57.5
NITESHEST,22-MAR-2017,7.8,8.35,7.6,8.0,622758,929,7.8
NITINFIRE,22-MAR-2017,23.95,23.95,22.0,22.4,1817541,3558,24.1
NITINSPIN,22-MAR-2017,97.1,98.8,96.5,97.05,54564,786,99.5
NITIRAJ,22-MAR-2017,84.0,86.9,82.3,83.0,42000,31,83.05
NKIND,22-MAR-2017,37.0,37.0,36.5,36.5,50,2,37.75
NLCINDIA,22-MAR-2017,110.0,121.8,107.15,117.5,5801470,47549,110.65
NMDC,22-MAR-2017,136.0,136.0,133.2,133.65,2471163,15039,136.85
NOCIL,22-MAR-2017,85.1,85.9,84.5,84.8,478989,3584,85.55
NOESISIND,22-MAR-2017,0.45,0.45,0.45,0.45,100,1,0.4
NOIDATOLL,22-MAR-2017,11.95,12.0,11.7,11.75,257333,616,11.95
NORBTEAEXP,22-MAR-2017,7.6,7.85,7.15,7.85,802,6,7.5
NRBBEARING,22-MAR-2017,105.45,105.7,103.65,104.95,26540,356,104.85
NSIL,22-MAR-2017,880.15,880.15,880.0,880.0,544,33,880.1
NTL,22-MAR-2017,7.8,7.85,6.75,6.8,305471,600,7.75
NTPC,22-MAR-2017,161.3,162.0,160.25,160.75,2493343,19873,162.15
NTPC,22-MAR-2017,1291.0,1295.0,1285.0,1285.0,528,17,1290.0
NTPC,22-MAR-2017,12.8,12.9,12.8,12.81,20995,104,12.82
NTPC,22-MAR-2017,1190.0,1190.0,1190.0,1190.0,41,2,1190.0
NUCLEUS,22-MAR-2017,241.5,243.45,238.0,240.3,58689,1377,242.4
NUTEK,22-MAR-2017,0.7,0.75,0.65,0.65,50054,2396,0.7
OBEROIRLTY,22-MAR-2017,367.0,396.4,362.05,385.2,907421,12746,370.9
OCCL,22-MAR-2017,885.0,895.0,848.7,868.25,5948,396,882.2
OCL,22-MAR-2017,902.5,914.0,902.5,908.4,3921,222,911.35
OFSS,22-MAR-2017,3882.5,3906.95,3800.35,3822.1,30166,5008,3883.55
OIL,22-MAR-2017,330.05,332.0,328.0,328.65,747262,8746,332.5
OILCOUNTUB,22-MAR-2017,47.5,47.5,46.25,46.5,4002,53,47.6
OISL,22-MAR-2017,6.0,6.0,5.8,5.85,60170,75,5.95
OMAXAUTO,22-MAR-2017,77.85,77.9,75.5,76.35,29711,227,78.0
OMAXE,22-MAR-2017,169.5,169.7,167.85,168.35,425636,4759,169.65
OMKARCHEM,22-MAR-2017,155.0,158.35,155.0,157.4,63459,1628,155.9
OMMETALS,22-MAR-2017,39.7,44.0,38.6,40.75,239395,2110,39.9
ONELIFECAP,22-MAR-2017,23.0,23.1,22.5,22.9,10493,118,23.2
ONGC,22-MAR-2017,192.5,193.9,191.0,192.5,4960436,49667,194.05
ONMOBILE,22-MAR-2017,79.0,83.4,78.55,82.85,958826,7732,79.75
ONWARDTEC,22-MAR-2017,69.25,70.85,68.0,68.95,15372,142,70.65
OPTOCIRCUI,22-MAR-2017,9.6,9.65,9.45,9.5,397164,699,9.65
ORBITCORP,22-MAR-2017,4.6,4.85,4.45,4.45,140894,143,4.65
ORBTEXP,22-MAR-2017,136.0,136.7,132.25,134.95,5236,200,135.3
ORCHIDPHAR,22-MAR-2017,27.45,27.45,26.9,27.05,259902,1362,27.45
ORICONENT,22-MAR-2017,51.8,52.1,50.6,51.4,135064,462,51.65
ORIENTABRA,22-MAR-2017,36.0,36.3,35.25,35.4,15356,130,36.4
ORIENTALTL,22-MAR-2017,12.25,13.3,12.25,13.1,39661,74,12.7
ORIENTBANK,22-MAR-2017,132.55,136.0,131.55,134.4,3465523,22764,135.1
ORIENTBELL,22-MAR-2017,162.65,163.85,159.1,160.8,3528,107,163.35
ORIENTCEM,22-MAR-2017,132.1,134.2,126.8,128.3,509269,3324,133.7
ORIENTHOT,22-MAR-2017,34.65,34.95,32.55,33.75,247415,1793,35.3
ORIENTLTD,22-MAR-2017,69.0,72.0,69.0,71.45,33121,98,68.95
ORIENTPPR,22-MAR-2017,78.55,78.95,76.55,76.95,141433,2367,79.05
ORIENTREF,22-MAR-2017,135.0,135.75,132.65,133.65,102985,1456,135.15
ORISSAMINE,22-MAR-2017,2131.0,2160.0,2130.0,2140.15,8590,741,2160.3
ORTEL,22-MAR-2017,107.1,111.0,106.0,110.25,2403,32,109.95
ORTINLABSS,22-MAR-2017,19.0,19.6,18.75,19.05,21124,117,19.25
OUDHSUG,22-MAR-2017,133.5,136.8,130.15,130.75,481591,4672,134.6
PAEL,22-MAR-2017,15.75,18.15,15.0,16.85,377071,1845,15.25
PAGEIND,22-MAR-2017,14515.0,14648.0,14475.0,14543.55,5815,2712,14642.7
PALREDTEC,22-MAR-2017,155.0,167.3,151.4,167.3,11460,160,159.35
PANACEABIO,22-MAR-2017,154.9,155.95,153.0,154.5,38267,846,155.55
PANAMAPET,22-MAR-2017,140.0,149.0,140.0,145.1,55296,1080,142.0
PANORAMUNI,22-MAR-2017,10.2,10.35,9.8,10.0,11047,70,10.0
PANSARI,22-MAR-2017,21.0,21.0,17.5,20.5,24000,4,21.0
PAPERPROD,22-MAR-2017,239.0,239.65,236.0,237.15,13881,174,239.5
PARABDRUGS,22-MAR-2017,8.8,8.8,8.25,8.55,61678,145,8.8
PARACABLES,22-MAR-2017,3.8,4.0,3.8,3.9,19968,26,3.95
PARAGMILK,22-MAR-2017,218.5,221.0,215.0,219.95,161536,1698,219.65
PARRYSUGAR,22-MAR-2017,64.9,67.9,63.5,64.75,46664,402,65.6
PARSVNATH,22-MAR-2017,12.9,13.1,12.8,12.9,71936,355,13.0
PATELENG,22-MAR-2017,78.0,78.45,76.75,77.05,364518,3246,78.7
PATINTLOG,22-MAR-2017,86.0,87.45,85.15,85.75,63240,800,87.2
PATSPINLTD,22-MAR-2017,16.75,17.0,16.4,16.55,12696,79,16.9
PBAINFRA,22-MAR-2017,21.75,22.0,21.7,21.95,6697,82,22.25
PCJEWELLER,22-MAR-2017,425.1,444.85,413.35,416.9,899958,14429,431.3
PDMJEPAPER,22-MAR-2017,21.75,22.0,21.0,21.85,44176,112,21.95
PDPL,22-MAR-2017,26.8,27.0,25.7,26.4,34551,188,26.6
PDSMFL,22-MAR-2017,191.0,193.8,184.2,187.0,2372,59,191.25
PDUMJEIND,22-MAR-2017,10.8,10.95,10.3,10.65,36950,30,10.65
PDUMJEPULP,22-MAR-2017,19.35,19.5,19.1,19.45,16912,82,19.3
PEARLPOLY,22-MAR-2017,31.0,33.35,31.0,32.5,16672,67,32.5
PEL,22-MAR-2017,1848.0,1872.0,1811.7,1858.65,106489,9519,1856.2
PENIND,22-MAR-2017,41.7,42.3,41.35,41.9,97247,641,41.85
PENINLAND,22-MAR-2017,18.5,19.8,18.2,18.9,1143287,3638,18.85
PENPEBS,22-MAR-2017,121.2,129.0,120.1,126.85,10228,263,123.35
PERFECT,22-MAR-2017,15.0,15.25,15.0,15.25,12000,2,16.85
PERSISTENT,22-MAR-2017,623.0,628.75,611.5,614.7,155671,6676,625.65
PETRONENGG,22-MAR-2017,140.0,143.0,137.95,140.95,11787,320,139.6
PETRONET,22-MAR-2017,392.0,393.4,386.0,388.3,2298918,33363,395.05
PFC,22-MAR-2017,142.2,146.15,141.7,143.95,16852476,43043,143.6
PFIZER,22-MAR-2017,1769.15,1794.0,1744.0,1773.2,20761,1591,1767.05
PFOCUS,22-MAR-2017,80.5,81.8,78.3,79.6,29750,320,80.7
PFS,22-MAR-2017,39.0,39.25,38.7,38.85,934852,4280,39.05
PGEL,22-MAR-2017,196.9,203.0,193.6,198.0,48709,989,197.95
PGHH,22-MAR-2017,6862.35,6868.55,6805.8,6830.1,1341,275,6835.1
PGIL,22-MAR-2017,136.55,136.55,128.2,131.35,28680,461,137.1
PHILIPCARB,22-MAR-2017,303.0,317.5,301.2,312.7,379977,7726,305.1
PHOENIXLL,22-MAR-2017,160.35,165.5,158.4,162.95,14689,388,160.3
PHOENIXLTD,22-MAR-2017,401.0,401.0,382.1,388.2,94108,1915,394.1
PIDILITIND,22-MAR-2017,697.0,697.6,682.65,693.3,367541,14327,700.15
PIIND,22-MAR-2017,882.0,882.0,843.15,849.05,131757,7462,882.7
PILANIINVS,22-MAR-2017,2248.0,2248.0,2140.0,2148.7,663,70,2219.15
PILITA,22-MAR-2017,14.5,14.7,14.0,14.0,5852,36,14.6
PINCON,22-MAR-2017,64.95,64.95,63.1,64.25,279080,1520,64.6
PIONDIST,22-MAR-2017,171.0,179.0,171.0,174.2,25098,555,172.5
PIONEEREMB,22-MAR-2017,46.5,47.5,45.7,46.15,50156,1140,46.7
PIRPHYTO,22-MAR-2017,82.5,84.4,82.15,82.75,9173,87,83.15
PITTILAM,22-MAR-2017,62.5,63.65,61.4,62.2,31461,284,62.4
PKTEA,22-MAR-2017,160.0,160.0,152.05,156.45,1788,31,161.1
PLASTIBLEN,22-MAR-2017,468.1,468.1,464.0,464.65,3022,134,468.8
PNB,22-MAR-2017,140.7,141.45,135.85,136.4,9415163,53687,142.85
PNBGILTS,22-MAR-2017,52.35,52.8,51.5,51.65,370007,1738,52.4
PNBHOUSING,22-MAR-2017,1100.0,1106.7,1076.15,1084.7,93724,5788,1112.8
PNC,22-MAR-2017,20.25,21.4,20.25,20.95,3498,29,21.1
PNCINFRA,22-MAR-2017,112.65,115.25,109.85,112.1,418763,3570,113.7
PNEUMATIC,22-MAR-2017,1349.0,1350.0,1295.0,1309.4,282,45,1311.0
POCHIRAJU,22-MAR-2017,7.15,7.3,7.15,7.3,10105,32,7.15
PODDARMENT,22-MAR-2017,251.2,256.0,250.05,250.85,4680,174,252.1
POKARNA,22-MAR-2017,1090.0,1090.0,1065.0,1066.95,5950,174,1087.9
POLARIS,22-MAR-2017,173.0,174.9,170.6,170.95,44298,1041,173.15
POLYMED,22-MAR-2017,593.6,594.9,575.0,580.0,221399,1443,595.2
POLYPLEX,22-MAR-2017,393.0,396.35,389.25,391.3,16538,1496,390.7
PONNIERODE,22-MAR-2017,213.0,216.9,211.1,213.9,7260,198,214.9
POWERGRID,22-MAR-2017,191.55,195.6,191.45,192.1,4614314,83596,193.25
POWERMECH,22-MAR-2017,508.0,524.25,506.1,511.75,47886,2369,513.25
PPAP,22-MAR-2017,226.8,227.65,223.1,226.3,21560,615,228.5
PRABHAT,22-MAR-2017,119.5,122.8,117.9,118.35,193246,2098,120.05
PRAENG,22-MAR-2017,10.95,11.05,10.65,10.8,39025,77,10.95
PRAJIND,22-MAR-2017,78.9,80.2,78.45,79.85,308608,3024,79.15
PRAKASH,22-MAR-2017,78.25,78.25,77.0,77.5,363848,1991,77.95
PRAKASHCON,22-MAR-2017,4.1,4.15,4.05,4.1,255064,109,4.1
PRAKASHSTL,22-MAR-2017,1.35,1.4,1.3,1.35,240977,112,1.35
PRATIBHA,22-MAR-2017,11.85,11.85,11.3,11.65,208910,466,11.7
PRECAM,22-MAR-2017,146.0,150.9,142.0,143.45,119521,1243,143.1
PRECOT,22-MAR-2017,71.0,73.1,69.1,71.55,6095,48,72.65
PRECWIRE,22-MAR-2017,114.45,114.95,113.45,114.35,3870,97,114.5
PREMEXPLN,22-MAR-2017,340.1,348.9,335.15,337.3,3155,179,341.5
PREMIER,22-MAR-2017,30.0,30.7,29.95,30.5,4537,40,30.2
PRESSMN,22-MAR-2017,62.3,62.3,59.75,60.55,111238,637,62.15
PRESTIGE,22-MAR-2017,195.5,211.2,192.5,203.9,1092082,17905,198.15
PRICOLLTD,22-MAR-2017,84.05,84.05,82.2,83.35,101426,727,84.45
PRIMESECU,22-MAR-2017,24.5,26.6,24.5,26.15,70814,323,25.5
PRISMCEM,22-MAR-2017,99.45,99.85,98.25,99.15,287197,2194,101.55
PROLIFE,22-MAR-2017,45.75,45.75,44.9,44.9,9000,2,43.25
PROVOGE,22-MAR-2017,4.05,4.1,3.95,4.0,37351,66,4.05
PROZONINTU,22-MAR-2017,35.75,35.75,34.75,35.2,247867,1137,35.7
PSB,22-MAR-2017,53.0,54.6,52.7,53.85,161253,1148,53.4
PSL,22-MAR-2017,5.9,5.9,5.65,5.7,73136,146,5.9
PSUBNKBEES,22-MAR-2017,362.0,363.3,360.46,360.65,915,48,368.0
PTC,22-MAR-2017,87.4,88.8,86.15,86.95,1522985,9874,87.25
PTL,22-MAR-2017,168.95,169.3,158.1,160.95,235059,1227,169.8
PUNJABCHEM,22-MAR-2017,296.1,300.0,292.2,293.45,7922,310,297.0
PUNJLLOYD,22-MAR-2017,20.2,20.45,20.0,20.1,864656,1672,20.4
PURVA,22-MAR-2017,60.0,61.9,59.45,59.8,899402,8200,59.8
PVP,22-MAR-2017,4.75,4.75,4.65,4.75,77092,87,4.75
PVR,22-MAR-2017,1409.85,1425.0,1397.95,1416.75,74259,8597,1410.85
QGOLDHALF,22-MAR-2017,1315.0,1317.6,1308.1,1311.8,754,90,1303.3
QUESS,22-MAR-2017,699.3,700.0,677.8,688.55,64918,3736,692.3
QUICKHEAL,22-MAR-2017,233.45,245.45,232.2,238.45,444890,5895,234.9
RADICO,22-MAR-2017,123.4,125.5,121.5,123.5,159476,1799,123.9
RADIOCITY,22-MAR-2017,350.0,363.0,348.0,357.95,646194,17880,354.9
RAIN,22-MAR-2017,98.5,101.7,98.2,99.95,1308908,10610,99.55
RAINBOWPAP,22-MAR-2017,4.8,4.8,4.55,4.7,35523,47,4.7
RAIREKMOH,22-MAR-2017,68.0,70.9,66.1,70.7,13277,75,69.8
RAJESHEXPO,22-MAR-2017,559.5,565.75,558.3,560.5,1266322,11031,560.15
RAJOIL,22-MAR-2017,1.75,1.8,1.7,1.7,234884,101,1.75
RAJRAYON,22-MAR-2017,0.25,0.3,0.25,0.25,74826,16,0.3
RAJSREESUG,22-MAR-2017,63.7,64.4,62.05,62.55,30979,588,63.25
RAJTV,22-MAR-2017,60.65,62.75,60.0,60.1,31321,298,60.85
RAJVIR,22-MAR-2017,43.35,43.35,41.85,43.35,40355,6,41.3
RALLIS,22-MAR-2017,252.9,252.9,242.1,244.15,529173,8083,253.65
RAMANEWS,22-MAR-2017,31.7,32.5,31.25,31.3,21092,316,32.05
RAMASTEEL,22-MAR-2017,120.05,120.1,118.0,118.65,32008,242,121.15
RAMCOCEM,22-MAR-2017,655.0,662.0,643.15,656.95,109075,4049,655.1
RAMCOIND,22-MAR-2017,208.0,213.35,207.95,211.65,104565,2170,210.0
RAMCOSYS,22-MAR-2017,347.85,354.4,343.2,344.8,32829,1456,350.85
RAMKY,22-MAR-2017,93.4,94.85,88.05,90.95,1716525,10654,95.7
RAMSARUP,22-MAR-2017,1.75,1.85,1.75,1.85,2900,8,1.8
RANASUG,22-MAR-2017,10.15,10.35,10.0,10.1,851819,774,10.35
RANEENGINE,22-MAR-2017,568.5,572.85,565.0,572.35,975,74,564.65
RANEHOLDIN,22-MAR-2017,919.0,919.0,891.0,897.0,984,132,896.25
RASOYPR,22-MAR-2017,0.15,0.2,0.15,0.15,262559,41,0.2
RATNAMANI,22-MAR-2017,746.0,746.95,728.45,741.05,5366,1199,746.4
RAYMOND,22-MAR-2017,660.0,667.0,651.75,656.0,428175,9326,666.45
RBL,22-MAR-2017,931.0,937.55,920.85,923.5,6341,610,927.3
RBLBANK,22-MAR-2017,495.25,509.95,495.0,501.0,1309900,28032,501.0
RCF,22-MAR-2017,66.1,69.2,65.6,67.85,4927247,20280,66.6
RCOM,22-MAR-2017,37.9,37.95,37.25,37.45,8367251,10833,38.25
RDEL,22-MAR-2017,59.45,60.0,58.6,58.7,1224854,4920,59.95
RECLTD,22-MAR-2017,166.0,169.75,163.5,164.3,5130166,37854,167.75
RECLTD,22-MAR-2017,1114.98,1114.98,1110.0,1110.0,11,2,1107.99
RECLTD,22-MAR-2017,1210.0,1210.0,1210.0,1210.0,10,1,1205.0
RECLTD,22-MAR-2017,1216.0,1216.0,1215.0,1215.0,131,3,1215.04
REDINGTON,22-MAR-2017,107.9,108.7,105.7,107.35,321742,7647,107.95
REFEX,22-MAR-2017,19.9,23.8,18.8,23.65,1717316,7624,19.85
REGENCERAM,22-MAR-2017,7.35,7.35,7.05,7.05,200,2,7.35
REIAGROLTD,22-MAR-2017,0.45,0.45,0.4,0.4,541550,72,0.4
REISIXTEN,22-MAR-2017,0.45,0.55,0.45,0.45,44635,4,0.5
RELAXO,22-MAR-2017,479.85,479.85,465.55,470.9,18289,632,479.85
RELCAPITAL,22-MAR-2017,593.0,597.35,583.4,589.0,3368608,47936,598.35
RELCNX100,22-MAR-2017,95.0,95.29,95.0,95.19,3,3,95.79
RELCONS,22-MAR-2017,44.0,44.0,41.0,41.0,332,7,41.57
RELDIVOPP,22-MAR-2017,25.0,25.0,25.0,25.0,1,1,24.9
RELIANCE,22-MAR-2017,1252.0,1265.9,1246.55,1259.7,4638338,123911,1263.8
RELIFIN,22-MAR-2017,1000.0,1000.0,1000.0,1000.0,50,1,1042.94
RELIFIN,22-MAR-2017,1750.0,1750.0,1728.16,1728.16,90,2,1750.0
RELIGARE,22-MAR-2017,221.05,226.75,214.8,218.9,14052,558,223.25
RELINFRA,22-MAR-2017,569.8,573.0,558.65,561.0,1669518,34158,575.9
REMSONSIND,22-MAR-2017,57.0,57.95,53.55,55.1,1969,23,56.35
RENUKA,22-MAR-2017,15.1,15.15,14.8,14.85,3477119,2993,15.1
REPCOHOME,22-MAR-2017,670.0,674.35,650.0,659.3,212473,12894,674.2
REPRO,22-MAR-2017,430.0,437.9,420.1,421.75,10647,595,433.3
RESPONIND,22-MAR-2017,95.1,99.95,95.1,98.45,754114,2703,98.75
REVATHI,22-MAR-2017,785.05,799.0,785.0,786.6,76,22,799.25
RHFL,22-MAR-2017,1002.01,1003.01,1002.01,1003.01,45,2,1021.65
RHFL,22-MAR-2017,1012.0,1017.0,1012.0,1016.99,470,4,1012.0
RHFL,22-MAR-2017,998.89,998.9,997.35,998.17,3574,62,997.49
RHFL,22-MAR-2017,996.0,1001.0,995.0,999.99,11757,27,999.87
RICOAUTO,22-MAR-2017,57.6,57.7,56.1,56.5,299250,2019,57.7
RIIL,22-MAR-2017,455.0,460.2,448.6,451.5,378786,7318,455.15
RJL,22-MAR-2017,147.8,148.9,145.2,146.4,5371,198,148.25
RKDL,22-MAR-2017,11.8,11.8,11.15,11.25,13285,81,11.55
RKFORGE,22-MAR-2017,452.1,474.8,443.0,463.75,134760,3402,455.4
RMCL,22-MAR-2017,34.4,34.4,32.8,33.75,284664,867,33.95
RML,22-MAR-2017,488.05,491.3,477.0,477.8,2205,208,489.2
ROHITFERRO,22-MAR-2017,5.75,5.8,5.65,5.65,49862,64,5.9
ROHLTD,22-MAR-2017,85.3,86.55,82.0,83.15,42246,422,86.55
ROLLT,22-MAR-2017,15.8,15.8,14.9,15.6,358925,99,15.5
ROLTA,22-MAR-2017,58.7,59.25,58.2,58.45,379464,2571,58.85
ROSSELLIND,22-MAR-2017,116.05,126.05,116.05,126.05,30161,174,120.05
RPGLIFE,22-MAR-2017,444.8,444.8,431.3,434.5,14419,512,441.6
RPOWER,22-MAR-2017,47.3,47.75,47.05,47.25,1800909,6383,47.95
RPPINFRA,22-MAR-2017,261.95,269.95,256.0,260.05,444865,4589,263.5
RRSLGETF,22-MAR-2017,16.62,16.62,16.62,16.62,1,1,16.58
RSSOFTWARE,22-MAR-2017,92.95,95.3,92.9,93.2,169620,2390,93.4
RSWM,22-MAR-2017,441.0,444.0,432.0,440.15,18498,2788,443.05
RSYSTEMS,22-MAR-2017,53.1,54.0,53.1,53.3,18410,197,53.85
RTNINFRA,22-MAR-2017,3.25,3.3,3.25,3.25,582529,54,3.25
RTNPOWER,22-MAR-2017,7.85,7.85,7.5,7.6,2471848,1101,7.9
