SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANAKSIA,23-FEB-2018,53.6,56.0,53.6,55.25,63362,205,53.6
MANAKSTEEL,23-FEB-2018,36.35,37.85,34.6,35.05,134316,215,36.1
MANALIPETC,23-FEB-2018,36.3,36.8,36.2,36.55,270067,1321,36.15
MANAPPURAM,23-FEB-2018,107.0,108.9,106.05,108.25,4728694,23332,105.45
MANAV,23-FEB-2018,18.5,18.5,18.5,18.5,8000,1,18.55
MANDHANA,23-FEB-2018,6.45,6.75,6.35,6.55,28259,84,6.55
MANGALAM,23-FEB-2018,162.45,164.8,160.6,162.35,44206,769,160.2
MANGCHEFER,23-FEB-2018,67.25,68.85,66.85,68.15,26960,261,67.25
MANGLMCEM,23-FEB-2018,331.2,335.0,330.95,331.9,21180,705,331.45
MANGTIMBER,23-FEB-2018,31.0,32.0,30.05,31.25,17562,137,31.0
MANINDS,23-FEB-2018,130.0,132.9,127.3,128.25,308149,3356,129.75
MANINFRA,23-FEB-2018,55.5,57.0,55.5,56.4,868870,1511,55.75
MANPASAND,23-FEB-2018,384.0,391.6,379.55,387.9,79556,2187,378.8
MANUGRAPH,23-FEB-2018,49.4,53.0,49.4,51.2,13967,137,49.85
MARALOVER,23-FEB-2018,36.9,37.9,35.2,37.35,66971,181,36.05
MARATHON,23-FEB-2018,470.95,496.35,468.8,486.25,4429,237,467.65
MARICO,23-FEB-2018,303.0,307.2,300.3,306.65,901694,26004,302.9
MARKSANS,23-FEB-2018,38.6,39.25,38.5,38.8,2279573,7075,38.2
MARUTI,23-FEB-2018,8665.0,8738.95,8655.05,8698.8,567960,60544,8634.05
MASFIN,23-FEB-2018,602.05,606.0,598.0,601.0,20413,968,600.8
MASTEK,23-FEB-2018,496.8,509.3,491.5,503.3,328927,8012,493.9
MATRIMONY,23-FEB-2018,844.6,860.0,840.1,847.65,821,127,852.3
MAWANASUG,23-FEB-2018,60.95,62.9,60.6,62.0,101338,917,60.6
MAXINDIA,23-FEB-2018,95.9,96.85,95.25,95.7,459306,11885,95.9
MAXVIL,23-FEB-2018,77.55,78.45,74.75,75.3,558724,3642,77.7
MAYURUNIQ,23-FEB-2018,509.75,519.0,502.1,505.2,179345,1255,509.7
MAZDA,23-FEB-2018,376.15,393.7,376.15,379.2,28526,665,372.85
MBECL,23-FEB-2018,68.55,68.55,63.5,65.85,42847,422,66.25
MBLINFRA,23-FEB-2018,24.6,25.5,24.1,24.45,39855,212,24.4
MCDHOLDING,23-FEB-2018,39.55,40.25,39.15,40.0,27550,353,39.7
MCDOWELL-N,23-FEB-2018,3208.0,3250.0,3172.0,3238.85,249224,14987,3157.3
MCLEODRUSS,23-FEB-2018,166.4,168.15,165.55,166.7,120743,1016,165.75
MCX,23-FEB-2018,746.8,761.6,735.0,752.65,400322,10339,744.7
MCXRG,23-FEB-2018,11.0,11.0,11.0,11.0,1000,1,10.0
MEGASOFT,23-FEB-2018,13.7,14.3,13.5,13.6,61043,130,13.9
MEGH,23-FEB-2018,94.75,97.2,94.75,95.7,1796453,14558,94.7
MENONBE,23-FEB-2018,98.3,101.45,98.3,99.4,31839,640,98.1
MEP,23-FEB-2018,91.15,91.35,90.05,90.35,226918,1885,90.3
MERCATOR,23-FEB-2018,35.15,36.6,34.95,36.1,1314660,4199,35.05
MERCK,23-FEB-2018,1450.0,1520.0,1450.0,1489.15,93056,5199,1446.1
METALFORGE,23-FEB-2018,29.65,30.0,28.55,29.05,14698,210,29.2
METKORE,23-FEB-2018,3.6,3.85,3.6,3.7,29729,62,3.8
MFSL,23-FEB-2018,496.0,508.95,495.95,498.0,336370,5731,494.95
MGL,23-FEB-2018,986.1,1025.25,986.1,1020.2,335194,13175,986.0
MHHL,23-FEB-2018,64.0,69.2,64.0,67.65,426000,138,63.7
MHRIL,23-FEB-2018,304.0,305.15,300.0,300.6,55777,1650,300.7
MIC,23-FEB-2018,7.3,7.45,7.15,7.2,338047,509,7.15
MIDCAPIWIN,23-FEB-2018,72.0,72.0,70.29,71.25,4344,27,70.26
MINDACORP,23-FEB-2018,197.35,197.9,194.0,195.8,121786,1570,195.55
MINDAIND,23-FEB-2018,1094.0,1109.45,1076.05,1104.3,63287,4090,1077.2
MINDTECK,23-FEB-2018,64.85,67.9,64.85,66.85,25521,486,66.85
MINDTREE,23-FEB-2018,745.95,836.15,744.0,811.9,5970601,106521,740.7
MIRCELECTR,23-FEB-2018,48.5,49.9,48.5,49.3,522026,2288,48.15
MIRZAINT,23-FEB-2018,131.9,132.5,129.8,131.7,139483,1712,131.25
MKPL,23-FEB-2018,75.55,75.8,75.55,75.8,12000,6,75.5
MMFL,23-FEB-2018,1085.0,1092.0,1062.75,1089.5,4283,679,1089.9
MMTC,23-FEB-2018,52.25,52.65,52.05,52.25,850244,3355,52.05
MOHITIND,23-FEB-2018,35.1,35.85,35.0,35.55,41704,429,34.6
MOHOTAIND,23-FEB-2018,314.0,314.0,300.25,302.35,6472,151,300.6
MOIL,23-FEB-2018,213.5,217.45,211.05,215.45,262568,6591,210.0
MOKSH,23-FEB-2018,40.1,40.75,40.1,40.7,15000,5,40.8
MOLDTECH,23-FEB-2018,60.0,61.0,59.65,59.85,15718,49,59.75
MOLDTKPAC,23-FEB-2018,326.1,326.1,319.55,321.35,17966,601,322.95
MONNETISPA,23-FEB-2018,26.5,26.95,26.3,26.5,1543064,2109,26.45
MONSANTO,23-FEB-2018,2490.05,2505.0,2490.0,2504.3,5857,208,2493.75
MONTECARLO,23-FEB-2018,545.65,549.5,537.2,538.8,25739,755,544.55
MORARJEE,23-FEB-2018,49.9,49.9,47.55,48.6,11868,299,47.8
MOREPENLAB,23-FEB-2018,35.0,35.8,35.0,35.35,1965525,4065,34.85
MOSERBAER,23-FEB-2018,4.35,4.45,4.25,4.35,130650,185,4.3
MOTHERSUMI,23-FEB-2018,314.8,320.25,309.25,318.9,8097594,104526,310.65
MOTILALOFS,23-FEB-2018,1194.0,1214.9,1170.05,1182.05,117462,8598,1192.15
MOTOGENFIN,23-FEB-2018,38.9,40.3,36.45,38.5,4446,49,38.85
MPHASIS,23-FEB-2018,913.05,924.45,899.35,906.8,336166,28375,906.25
MPSLTD,23-FEB-2018,581.8,582.4,575.1,579.5,6773,246,580.85
MPTODAY,23-FEB-2018,144.9,145.9,140.0,144.4,28000,11,140.6
MRF,23-FEB-2018,70139.95,72800.0,70139.95,72473.4,7984,4450,70107.8
MRO-TEK,23-FEB-2018,20.0,20.0,19.8,19.8,950,9,20.8
MRPL,23-FEB-2018,115.95,117.1,115.25,116.6,774740,6972,115.7
MSPL,23-FEB-2018,20.8,22.4,20.8,22.2,42785,83,21.4
MTEDUCARE,23-FEB-2018,70.2,70.5,69.55,70.35,100054,288,70.3
MTNL,23-FEB-2018,24.2,24.2,23.55,23.7,1581435,3837,24.25
MUKANDENGG,23-FEB-2018,41.15,44.2,41.15,41.85,27567,350,40.9
MUKANDLTD,23-FEB-2018,75.05,77.5,74.55,75.45,85599,530,74.9
MUKANDLTD,23-FEB-2018,5.05,5.75,5.05,5.75,32,3,5.75
MUKTAARTS,23-FEB-2018,74.9,78.8,74.45,76.0,98679,944,74.55
MUNJALAU,23-FEB-2018,75.8,77.2,75.1,76.8,36191,550,75.05
MUNJALSHOW,23-FEB-2018,221.05,228.3,221.0,227.35,27076,511,220.55
MURUDCERA,23-FEB-2018,40.0,41.7,40.0,40.6,30054,227,39.85
MUTHOOTCAP,23-FEB-2018,749.8,790.0,731.0,749.45,6389,322,738.4
MUTHOOTFIN,23-FEB-2018,373.0,389.4,373.0,387.8,1549769,17037,370.5
MVL,23-FEB-2018,0.45,0.45,0.4,0.4,26661,40,0.45
N100,23-FEB-2018,509.99,510.0,505.0,506.0,1338,57,505.0
NABARD,23-FEB-2018,1181.01,1181.01,1181.0,1181.0,490,2,1183.0
NACLIND,23-FEB-2018,42.5,44.7,42.5,43.7,57261,493,43.0
NAGAFERT,23-FEB-2018,17.3,17.9,17.3,17.65,319284,1223,17.4
NAGAROIL,23-FEB-2018,3.95,4.5,3.95,4.15,1046018,974,3.95
NAGREEKCAP,23-FEB-2018,45.05,45.05,45.05,45.05,10193,46,47.4
NAGREEKEXP,23-FEB-2018,37.55,37.55,35.8,36.4,2060,13,36.2
NAHARCAP,23-FEB-2018,147.9,151.0,142.7,146.7,2763,107,142.95
NAHARINDUS,23-FEB-2018,88.75,89.6,87.15,88.75,19478,315,87.3
NAHARPOLY,23-FEB-2018,64.55,65.0,63.55,64.75,9911,151,63.65
NAHARSPING,23-FEB-2018,105.85,109.15,104.3,107.25,28665,371,105.15
NAKODA,23-FEB-2018,0.4,0.45,0.35,0.4,179086,56,0.4
NANDANI,23-FEB-2018,88.0,90.7,88.0,90.7,16000,4,86.4
NATCOPHARM,23-FEB-2018,772.5,783.5,770.0,778.15,341187,31980,766.6
NATHBIOGEN,23-FEB-2018,488.0,494.0,486.35,488.7,26187,1146,488.65
NATIONALUM,23-FEB-2018,65.5,68.2,65.25,67.95,6444275,23834,65.0
NATNLSTEEL,23-FEB-2018,35.55,37.35,34.8,36.7,26918,187,34.9
NAUKRI,23-FEB-2018,1159.8,1204.8,1155.65,1197.25,51735,3674,1149.95
NAVINFLUOR,23-FEB-2018,748.0,783.0,748.0,760.75,304256,3176,745.2
NAVKARCORP,23-FEB-2018,165.0,166.85,163.5,164.1,147534,2982,164.15
NAVNETEDUL,23-FEB-2018,128.15,135.35,128.15,132.55,102995,2135,128.15
NBCC,23-FEB-2018,194.4,203.0,194.0,201.8,3251098,25731,192.75
NBIFIN,23-FEB-2018,1748.0,1809.0,1748.0,1764.65,1099,104,1701.1
NBVENTURES,23-FEB-2018,146.75,153.2,145.6,151.4,196771,1486,144.85
NCC,23-FEB-2018,123.8,126.7,122.85,125.3,5497936,25869,122.8
NCLIND,23-FEB-2018,233.0,234.5,228.9,230.15,38087,758,231.45
NDGL,23-FEB-2018,1630.0,1680.65,1576.05,1679.4,2120,172,1600.65
NDL,23-FEB-2018,140.5,142.9,140.0,142.15,96333,713,140.8
NDTV,23-FEB-2018,42.5,43.75,42.5,43.3,16278,161,42.6
NECCLTD,23-FEB-2018,26.05,26.05,25.25,25.4,35839,273,25.45
NECLIFE,23-FEB-2018,32.15,32.65,31.6,32.2,545961,3190,31.1
NELCAST,23-FEB-2018,81.8,82.85,80.8,81.3,35316,361,81.6
NELCO,23-FEB-2018,162.0,164.9,158.65,159.85,264296,3596,160.6
NESCO,23-FEB-2018,583.0,594.7,577.55,591.05,14211,1228,584.5
NESTLEIND,23-FEB-2018,7573.0,7618.95,7526.1,7582.8,66464,9901,7543.3
NETWORK18,23-FEB-2018,48.9,50.4,48.9,49.9,504486,2107,48.6
NEULANDLAB,23-FEB-2018,697.15,709.75,697.1,706.65,7662,222,701.3
NEWGEN,23-FEB-2018,236.95,238.2,232.5,234.0,48360,1286,236.55
NEXTMEDIA,23-FEB-2018,17.05,17.45,16.2,17.05,45254,89,16.65
NFL,23-FEB-2018,60.5,61.7,60.35,61.25,349799,2415,60.1
NH,23-FEB-2018,308.05,313.0,305.3,311.75,27264,784,307.5
NHAI,23-FEB-2018,1099.0,1099.89,1096.25,1098.74,4574,44,1098.55
NHAI,23-FEB-2018,1172.0,1182.5,1171.05,1171.88,3916,37,1175.1
NHAI,23-FEB-2018,1273.01,1274.0,1272.6,1272.6,895,12,1272.82
NHAI,23-FEB-2018,1116.0,1116.0,1115.99,1116.0,161,16,1278.0
NHAI,23-FEB-2018,1182.56,1183.01,1182.56,1183.01,1570,24,1183.03
NHBTF2014,23-FEB-2018,6406.0,6406.0,6406.0,6406.0,213,9,6425.0
NHPC,23-FEB-2018,26.65,27.75,26.55,27.6,7747226,9533,26.6
NHPC,23-FEB-2018,1297.0,1297.0,1297.0,1297.0,63,2,1297.0
NHPC,23-FEB-2018,1325.0,1325.0,1325.0,1325.0,5,1,1317.37
NIACL,23-FEB-2018,708.45,708.65,703.5,705.0,26003,1314,704.7
NIBL,23-FEB-2018,25.55,26.7,25.15,25.2,2461,31,25.8
NIF100IWIN,23-FEB-2018,113.4,114.1,113.01,114.1,501,30,112.82
NIFTYBEES,23-FEB-2018,1077.16,1086.23,1075.4,1084.68,25787,857,1074.63
NIFTYEES,23-FEB-2018,11290.0,11290.0,10512.1,11190.0,5,5,11000.0
NIFTYIWIN,23-FEB-2018,106.08,107.99,106.0,107.78,18313,1620,106.57
NIITLTD,23-FEB-2018,95.55,97.2,93.8,94.55,637007,3272,95.55
NIITTECH,23-FEB-2018,832.8,836.2,813.1,831.25,1198297,36121,822.55
NILAINFRA,23-FEB-2018,21.0,21.75,21.0,21.3,1274327,2511,20.9
NILKAMAL,23-FEB-2018,1695.0,1726.45,1681.0,1695.8,18185,1292,1695.5
NIPPOBATRY,23-FEB-2018,866.2,879.0,864.2,871.55,995,230,865.7
NITCO,23-FEB-2018,117.55,122.95,117.55,120.75,200092,2246,117.55
NITESHEST,23-FEB-2018,12.3,12.9,12.3,12.9,90911,147,12.3
NITINFIRE,23-FEB-2018,5.7,5.75,5.55,5.65,216033,437,5.6
NITINSPIN,23-FEB-2018,108.95,109.75,108.05,108.55,65611,1288,107.9
NITIRAJ,23-FEB-2018,70.0,70.0,70.0,70.0,20400,1,67.05
NKIND,23-FEB-2018,47.0,51.0,47.0,50.65,735,12,48.95
NLCINDIA,23-FEB-2018,100.5,100.5,99.75,99.95,114191,1526,99.8
NMDC,23-FEB-2018,127.9,131.35,127.05,130.15,3376900,12921,126.65
NOCIL,23-FEB-2018,183.35,185.7,181.5,184.25,451556,4912,181.6
NOIDATOLL,23-FEB-2018,13.0,13.0,12.85,12.9,73656,209,12.85
NORBTEAEXP,23-FEB-2018,7.0,7.0,6.5,6.7,1220,7,6.7
NRAIL,23-FEB-2018,440.75,454.95,436.95,452.2,17413,759,437.6
NRBBEARING,23-FEB-2018,160.05,163.4,158.2,161.0,95100,1139,159.4
NSIL,23-FEB-2018,1140.0,1160.0,1135.0,1160.0,103,26,1122.9
NTL,23-FEB-2018,3.9,4.1,3.9,4.0,27266,57,3.95
NTPC,23-FEB-2018,161.05,164.0,160.85,163.55,3809344,25941,160.75
NTPC,23-FEB-2018,1181.0,1181.0,1181.0,1181.0,137,1,1177.6
NTPC,23-FEB-2018,1271.05,1271.05,1262.55,1267.7,1123,15,1269.45
NTPC,23-FEB-2018,13.6,13.65,13.6,13.63,54595,79,13.61
NTPC,23-FEB-2018,1120.0,1120.0,1120.0,1120.0,1000,1,1140.01
NTPC,23-FEB-2018,1180.0,1180.0,1151.2,1156.62,153,9,1257.25
NUCLEUS,23-FEB-2018,461.15,482.0,461.15,471.75,199977,7165,464.0
NUTEK,23-FEB-2018,1.2,1.2,1.1,1.1,263977,154,1.15
NV20IWIN,23-FEB-2018,48.19,48.76,48.19,48.76,730,13,48.19
OBEROIRLTY,23-FEB-2018,481.5,486.8,477.75,480.95,61549,4706,480.5
OCCL,23-FEB-2018,1175.0,1205.05,1175.0,1193.5,2789,421,1182.2
OCL,23-FEB-2018,1290.0,1290.0,1250.1,1265.75,4663,277,1268.75
OFSS,23-FEB-2018,4078.35,4091.0,4005.0,4032.3,103709,3252,4090.6
OIL,23-FEB-2018,341.5,347.4,337.9,344.5,425682,8046,340.25
OILCOUNTUB,23-FEB-2018,42.55,44.95,42.45,42.85,77858,621,42.8
OISL,23-FEB-2018,3.9,3.9,3.75,3.8,88454,58,3.9
OMAXAUTO,23-FEB-2018,166.0,173.95,165.1,171.95,23362,263,167.65
OMAXE,23-FEB-2018,227.15,227.7,224.75,225.25,129514,2927,226.85
OMFURN,23-FEB-2018,23.0,23.0,23.0,23.0,6000,1,22.0
OMKARCHEM,23-FEB-2018,38.2,39.8,38.1,38.35,169846,1372,38.95
OMMETALS,23-FEB-2018,62.15,62.8,60.8,61.85,153550,2019,61.75
ONELIFECAP,23-FEB-2018,24.75,25.7,24.6,24.65,3295,35,25.15
ONEPOINT,23-FEB-2018,76.5,79.45,76.5,79.45,10000,5,77.35
ONGC,23-FEB-2018,187.05,190.85,186.5,189.8,4880302,35728,186.1
ONMOBILE,23-FEB-2018,50.55,52.6,50.55,51.8,301670,2092,50.45
ONWARDTEC,23-FEB-2018,96.4,98.5,95.3,97.75,16340,224,94.3
OPTIEMUS,23-FEB-2018,244.6,246.45,226.1,226.3,25084,258,238.0
OPTOCIRCUI,23-FEB-2018,9.4,9.65,9.4,9.5,410470,555,9.45
ORBTEXP,23-FEB-2018,159.85,160.9,156.6,159.2,6373,180,159.55
ORCHIDPHAR,23-FEB-2018,16.2,16.75,15.7,16.55,30149,154,16.15
ORICONENT,23-FEB-2018,61.6,63.25,61.15,62.3,237784,1422,60.8
ORIENTABRA,23-FEB-2018,42.15,43.25,41.65,42.85,27151,200,41.25
ORIENTALTL,23-FEB-2018,15.3,15.35,14.8,15.2,4697,29,15.3
ORIENTBANK,23-FEB-2018,105.5,106.85,104.6,106.1,2121958,7561,105.1
ORIENTBELL,23-FEB-2018,285.55,293.0,284.0,291.2,2728,88,287.4
ORIENTCEM,23-FEB-2018,145.6,153.45,144.65,148.35,64025,1119,145.6
ORIENTHOT,23-FEB-2018,52.8,52.8,46.8,51.05,278438,1957,52.0
ORIENTLTD,23-FEB-2018,225.0,237.2,223.05,237.2,12450,43,225.95
ORIENTPPR,23-FEB-2018,40.3,41.5,40.1,40.9,233186,1348,40.45
ORIENTREF,23-FEB-2018,170.0,173.8,168.65,173.4,14057,233,170.55
ORISSAMINE,23-FEB-2018,1699.15,1716.0,1690.0,1696.75,2423,389,1699.15
ORTEL,23-FEB-2018,29.8,29.8,27.35,27.6,6637,51,27.65
ORTINLABSS,23-FEB-2018,20.15,21.0,19.6,20.15,12800,81,20.45
OSWALAGRO,23-FEB-2018,13.0,13.65,12.6,13.65,6723,16,13.0
PAGEIND,23-FEB-2018,22380.0,22988.0,22000.0,22805.2,13105,4770,22257.25
PAISALO,23-FEB-2018,297.65,303.7,297.65,300.65,2447,103,299.1
PALASHSECU,23-FEB-2018,71.3,71.65,67.75,71.65,2922,59,68.25
PALREDTEC,23-FEB-2018,93.0,96.4,93.0,94.05,5917,181,93.85
PANACEABIO,23-FEB-2018,324.15,335.6,315.15,321.05,254759,4176,326.3
PANACHE,23-FEB-2018,115.0,115.5,115.0,115.5,6400,4,110.0
PANAMAPET,23-FEB-2018,179.65,188.0,179.15,186.8,52364,1403,179.9
PANORAMUNI,23-FEB-2018,9.45,9.5,9.05,9.15,13573,87,9.4
PAPERPROD,23-FEB-2018,318.0,329.9,315.05,326.9,14996,594,318.65
PARABDRUGS,23-FEB-2018,8.35,8.75,8.35,8.7,32941,48,8.5
PARACABLES,23-FEB-2018,15.35,15.7,14.7,15.0,102053,264,15.1
PARAGMILK,23-FEB-2018,280.1,292.65,280.1,290.05,465636,9278,279.35
PARSVNATH,23-FEB-2018,21.85,22.5,21.1,21.3,479409,630,21.85
PATELENG,23-FEB-2018,72.15,73.8,72.05,72.85,208514,1569,72.05
PATINTLOG,23-FEB-2018,66.3,69.3,66.25,67.6,45126,436,65.9
PATSPINLTD,23-FEB-2018,21.7,22.5,21.35,21.55,23695,90,22.3
PBAINFRA,23-FEB-2018,16.0,16.0,14.95,15.3,13264,93,15.5
PCJEWELLER,23-FEB-2018,326.0,338.35,326.0,332.35,8310640,113880,327.5
PDMJEPAPER,23-FEB-2018,28.7,29.0,28.4,28.8,26806,162,28.45
PDPL,23-FEB-2018,19.3,19.5,18.45,18.75,7829,21,18.85
PDSMFL,23-FEB-2018,287.0,293.7,286.5,287.95,1471,44,285.35
PDUMJEIND,23-FEB-2018,15.0,15.0,14.6,14.75,2406,32,14.6
PEARLPOLY,23-FEB-2018,31.75,31.75,29.7,31.0,15879,29,30.35
PEL,23-FEB-2018,2598.0,2644.4,2595.0,2623.9,122361,10081,2590.1
PENIND,23-FEB-2018,58.8,60.4,58.8,59.35,364383,3754,58.5
PENINLAND,23-FEB-2018,28.5,29.4,28.1,29.2,942255,4360,27.85
PENPEBS,23-FEB-2018,89.95,93.0,88.25,90.05,62413,410,89.95
PERSISTENT,23-FEB-2018,783.1,827.8,783.1,821.8,818220,28409,782.35
PETRONENGG,23-FEB-2018,120.8,121.0,118.0,119.9,1513,71,118.4
PETRONET,23-FEB-2018,240.7,244.85,240.2,243.55,5663188,82651,240.7
PFC,23-FEB-2018,105.2,108.25,104.7,107.8,5622029,23239,104.65
PFC,23-FEB-2018,1140.0,1140.0,1140.0,1140.0,68,1,1149.99
PFC,23-FEB-2018,1161.0,1170.0,1157.01,1157.6,1102,7,1161.0
PFIZER,23-FEB-2018,2275.0,2325.0,2264.05,2306.8,17256,2422,2268.85
PFOCUS,23-FEB-2018,105.5,105.5,102.45,103.35,67240,622,101.2
PFS,23-FEB-2018,30.5,31.35,30.35,31.25,1056939,3657,30.4
PGEL,23-FEB-2018,321.1,322.0,308.5,310.2,95967,1264,322.65
PGHH,23-FEB-2018,9448.0,9448.0,9325.1,9355.05,3176,466,9407.65
PGIL,23-FEB-2018,113.5,114.0,111.5,113.0,27634,261,113.65
PHILIPCARB,23-FEB-2018,1184.9,1230.0,1184.9,1190.15,327263,12778,1182.85
PHOENIXLTD,23-FEB-2018,571.5,577.0,561.0,569.05,171036,25690,566.25
PIDILITIND,23-FEB-2018,885.0,906.9,880.35,900.7,901633,15924,885.5
PIIND,23-FEB-2018,846.1,848.0,828.0,837.55,29350,1948,841.05
PILANIINVS,23-FEB-2018,2800.0,2819.0,2730.0,2750.6,477,32,2762.75
PILITA,23-FEB-2018,14.25,14.6,14.0,14.45,21724,64,13.95
PINCON,23-FEB-2018,32.5,33.35,32.35,32.95,179226,856,32.5
PIONDIST,23-FEB-2018,180.25,188.0,178.0,185.55,3120,86,180.25
PIONEEREMB,23-FEB-2018,38.4,38.8,37.1,37.45,14302,271,37.85
PITTILAM,23-FEB-2018,93.3,94.0,91.1,92.75,90218,1071,91.2
PKTEA,23-FEB-2018,370.05,392.9,367.0,374.0,3927,105,385.4
PLASTIBLEN,23-FEB-2018,196.5,199.9,185.4,191.4,76177,1201,197.0
PNB,23-FEB-2018,114.4,116.95,112.3,113.45,45035931,152663,114.6
PNBGILTS,23-FEB-2018,36.15,36.55,34.0,35.8,229861,1188,36.55
PNBHOUSING,23-FEB-2018,1213.0,1221.0,1202.1,1215.4,72437,9976,1206.35
PNC,23-FEB-2018,18.5,19.4,18.5,19.05,4013,23,18.55
PNCINFRA,23-FEB-2018,165.0,169.4,164.2,166.6,115737,3519,163.8
POCHIRAJU,23-FEB-2018,5.5,5.5,5.4,5.4,2887,6,5.45
PODDARHOUS,23-FEB-2018,1160.0,1169.9,1150.0,1150.0,91,10,1170.0
PODDARMENT,23-FEB-2018,283.0,286.75,280.1,282.05,5697,133,282.7
POKARNA,23-FEB-2018,208.9,209.4,206.0,206.45,20265,428,207.05
POLARIS,23-FEB-2018,470.5,475.5,469.5,470.55,85296,1836,470.5
POLYMED,23-FEB-2018,242.7,264.0,242.7,254.35,3341,232,243.45
POLYPLEX,23-FEB-2018,481.15,497.0,476.05,493.7,15931,552,479.8
PONNIERODE,23-FEB-2018,169.85,169.9,166.05,168.5,152,25,165.8
POWERGRID,23-FEB-2018,190.6,193.85,190.35,193.25,6506718,47909,190.25
POWERMECH,23-FEB-2018,923.0,947.0,923.0,931.1,9416,892,917.55
PPAP,23-FEB-2018,540.1,552.0,538.0,541.3,32422,1071,539.5
PRABHAT,23-FEB-2018,172.0,180.0,172.0,174.8,324821,5294,172.75
PRADIP,23-FEB-2018,2.3,2.3,2.1,2.1,18258,28,2.2
PRAENG,23-FEB-2018,13.05,13.7,12.9,13.25,61097,163,13.55
PRAJIND,23-FEB-2018,89.9,91.5,89.9,90.95,486651,3804,89.65
PRAKASH,23-FEB-2018,213.5,218.4,212.0,216.25,1482138,20292,211.95
PRAKASHCON,23-FEB-2018,7.0,7.2,6.75,6.95,476321,498,7.0
PRATIBHA,23-FEB-2018,7.35,7.5,7.25,7.3,109207,233,7.5
PRAXIS,23-FEB-2018,160.0,170.0,153.0,165.45,178223,2096,161.65
PRECAM,23-FEB-2018,106.2,113.0,106.15,110.95,36502,695,107.05
PRECOT,23-FEB-2018,68.75,71.1,68.75,69.5,1038,16,68.65
PRECWIRE,23-FEB-2018,298.0,306.0,295.85,299.9,29225,909,293.2
PREMEXPLN,23-FEB-2018,393.0,393.95,385.2,388.3,6523,215,389.85
PREMIER,23-FEB-2018,28.6,29.65,28.6,29.25,4687,62,28.65
PREMIERPOL,23-FEB-2018,46.0,46.95,44.3,44.95,1646,44,46.0
PRESSMN,23-FEB-2018,57.25,57.85,56.6,57.3,14782,169,56.35
PRESTIGE,23-FEB-2018,317.8,322.4,310.8,314.3,135101,4643,317.85
PRICOLLTD,23-FEB-2018,97.2,97.7,96.0,96.9,111051,1072,95.9
PRIMESECU,23-FEB-2018,45.7,46.45,45.0,45.3,51891,365,45.5
PRISMCEM,23-FEB-2018,124.5,126.15,123.5,125.85,595233,8206,124.4
PROVOGE,23-FEB-2018,5.65,5.9,5.65,5.85,49376,181,5.75
PROZONINTU,23-FEB-2018,57.5,59.8,57.5,57.95,214276,1299,57.05
PSB,23-FEB-2018,38.35,39.15,38.3,38.95,64878,439,38.65
PSL,23-FEB-2018,4.2,4.2,4.0,4.2,18660,42,4.15
PSPPROJECT,23-FEB-2018,477.55,489.0,477.55,487.9,26442,747,475.75
PSUBNKBEES,23-FEB-2018,354.8,357.5,352.88,355.71,17111,47,351.93
PTC,23-FEB-2018,98.3,100.9,97.95,100.1,2301984,9704,98.3
PTL,23-FEB-2018,51.1,51.3,50.7,51.25,7780,74,50.0
PULZ,23-FEB-2018,45.0,45.0,45.0,45.0,2000,1,44.0
PUNJABCHEM,23-FEB-2018,431.1,434.8,429.95,431.15,22280,93,430.45
PUNJLLOYD,23-FEB-2018,20.45,20.75,20.25,20.65,1069659,2201,20.35
PURVA,23-FEB-2018,135.65,138.4,135.2,136.7,207383,1991,134.85
PVP,23-FEB-2018,7.05,7.2,7.0,7.15,110251,248,7.05
PVR,23-FEB-2018,1394.0,1394.0,1353.0,1370.15,230219,8217,1384.55
QGOLDHALF,23-FEB-2018,1354.3,1361.9,1348.8,1355.2,127,32,1357.0
QNIFTY,23-FEB-2018,1124.7,1126.0,1124.7,1126.0,20,2,1119.9
QUESS,23-FEB-2018,961.0,997.95,961.0,989.3,109289,14005,960.9
QUICKHEAL,23-FEB-2018,293.0,301.7,292.0,296.15,274479,4390,290.7
QUINTEGRA,23-FEB-2018,1.75,1.75,1.75,1.75,500,4,1.6
RADAAN,23-FEB-2018,2.4,2.4,2.4,2.4,2000,4,2.45
RADICO,23-FEB-2018,332.65,360.3,331.4,353.0,2842857,44916,330.8
RADIOCITY,23-FEB-2018,365.0,371.1,358.15,365.9,53255,1470,355.65
RAIN,23-FEB-2018,375.5,386.5,374.05,382.5,2861134,42790,372.05
RAINBOWPAP,23-FEB-2018,2.85,3.05,2.85,2.95,214924,148,2.95
RAJESHEXPO,23-FEB-2018,800.5,811.55,799.5,801.35,124314,3656,797.45
RAJOIL,23-FEB-2018,3.15,3.25,3.1,3.1,50639,44,3.25
RAJRAYON,23-FEB-2018,0.45,0.45,0.4,0.45,755873,121,0.45
RAJSREESUG,23-FEB-2018,39.0,39.15,37.3,38.8,14357,150,37.7
RAJTV,23-FEB-2018,53.3,56.4,53.3,55.5,25238,342,53.95
RAJVIR,23-FEB-2018,45.95,45.95,45.95,45.95,90,1,44.05
RALLIS,23-FEB-2018,227.0,229.7,225.9,227.85,128160,2791,225.55
RAMANEWS,23-FEB-2018,27.9,29.4,27.5,28.85,40638,344,27.15
