SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANAPPURAM,18-DEC-2017,100.6,103.65,96.2,101.95,5921757,17045,102.1
MANDHANA,18-DEC-2017,7.2,7.3,6.5,7.0,80778,110,7.15
MANGALAM,18-DEC-2017,176.8,178.0,167.1,174.85,82627,1370,175.8
MANGCHEFER,18-DEC-2017,76.0,79.0,72.0,77.2,54104,519,77.05
MANGLMCEM,18-DEC-2017,358.95,360.0,341.1,348.9,6757,293,357.1
MANGTIMBER,18-DEC-2017,35.9,37.6,35.0,35.75,143652,1026,34.45
MANINDS,18-DEC-2017,110.9,113.4,89.15,109.15,432317,2872,110.7
MANINFRA,18-DEC-2017,60.4,62.0,57.9,60.85,1707332,2543,60.1
MANPASAND,18-DEC-2017,399.0,424.0,348.95,420.65,477526,11279,403.25
MANUGRAPH,18-DEC-2017,48.15,49.5,46.25,48.0,5153,46,48.15
MARALOVER,18-DEC-2017,42.2,42.9,41.1,41.9,54371,268,41.1
MARATHON,18-DEC-2017,599.0,604.8,560.5,582.5,10394,467,600.25
MARICO,18-DEC-2017,306.0,309.4,293.05,307.9,718596,13745,305.95
MARKSANS,18-DEC-2017,35.35,36.05,34.2,35.6,3579209,7461,35.35
MARUTI,18-DEC-2017,9110.0,9344.0,8990.15,9309.1,658668,77589,9165.9
MASFIN,18-DEC-2017,635.5,645.0,610.2,641.2,23248,779,637.4
MASTEK,18-DEC-2017,385.0,396.35,369.7,388.0,250884,6200,389.3
MATRIMONY,18-DEC-2017,890.25,913.0,889.15,909.7,2616,238,900.15
MAWANASUG,18-DEC-2017,78.85,83.5,73.65,79.65,241808,2416,80.15
MAXINDIA,18-DEC-2017,127.7,127.7,121.5,123.95,83861,1571,125.3
MAXVIL,18-DEC-2017,92.9,96.25,88.05,93.75,296699,2273,94.45
MAYURUNIQ,18-DEC-2017,499.8,509.5,481.1,500.2,29596,1188,498.2
MAZDA,18-DEC-2017,379.95,382.4,361.0,375.5,8877,149,376.5
MBAPL,18-DEC-2017,63.0,68.0,63.0,68.0,42000,5,60.95
MBECL,18-DEC-2017,58.9,59.5,56.4,58.0,71042,118,58.45
MBLINFRA,18-DEC-2017,22.8,24.9,22.75,24.45,117112,272,23.9
MCDHOLDING,18-DEC-2017,45.75,46.8,43.95,44.45,55716,545,45.7
MCDOWELL-N,18-DEC-2017,3347.0,3429.1,3281.05,3405.85,273492,16470,3359.7
MCLEODRUSS,18-DEC-2017,200.0,207.3,192.0,201.65,509284,5960,201.75
MCX,18-DEC-2017,975.65,984.25,943.45,970.35,312166,10968,978.15
MEGASOFT,18-DEC-2017,13.3,13.95,13.0,13.75,26554,57,13.35
MEGH,18-DEC-2017,105.95,108.0,96.8,104.95,1679469,11267,106.5
MENONBE,18-DEC-2017,91.7,92.9,87.65,90.65,34593,407,91.7
MEP,18-DEC-2017,92.3,93.9,86.9,91.35,359436,3336,92.3
MERCATOR,18-DEC-2017,34.5,34.75,33.25,33.65,2681831,8966,34.9
MERCK,18-DEC-2017,1219.8,1233.75,1145.0,1204.55,31348,2039,1208.4
METALFORGE,18-DEC-2017,31.3,32.85,30.05,32.4,21683,171,31.6
METKORE,18-DEC-2017,3.0,3.05,2.9,3.0,72163,30,3.15
MFSL,18-DEC-2017,551.55,562.0,536.0,557.05,542639,13570,556.05
MGL,18-DEC-2017,1115.0,1119.5,1076.55,1115.45,153430,7596,1103.05
MHRIL,18-DEC-2017,337.1,338.0,326.1,334.8,53070,3348,334.05
MIC,18-DEC-2017,9.2,9.25,8.45,9.0,317438,450,8.85
MIDCAPIWIN,18-DEC-2017,74.5,75.62,74.5,75.5,1323,31,74.56
MINDACORP,18-DEC-2017,190.0,196.0,185.0,193.05,523340,10496,191.35
MINDAIND,18-DEC-2017,1144.0,1193.95,1102.0,1178.05,188461,12712,1139.25
MINDTECK,18-DEC-2017,72.2,72.55,68.2,70.85,44916,379,72.3
MINDTREE,18-DEC-2017,566.0,578.9,537.0,575.65,765389,14259,566.55
MIRCELECTR,18-DEC-2017,49.7,54.85,46.1,54.05,3717448,13040,50.65
MIRZAINT,18-DEC-2017,158.0,167.25,150.15,162.4,1708165,17051,165.8
MKPL,18-DEC-2017,76.0,79.0,75.5,77.5,14000,6,81.0
MMFL,18-DEC-2017,1043.05,1105.45,1015.0,1092.4,20074,1262,1043.05
MMTC,18-DEC-2017,70.85,71.7,68.05,70.85,1607119,6404,71.35
MOHITIND,18-DEC-2017,47.8,49.4,44.4,47.35,292040,2058,47.25
MOHOTAMILL,18-DEC-2017,402.0,405.0,375.25,390.3,18108,230,397.95
MOIL,18-DEC-2017,232.8,242.9,224.55,240.9,1023530,24758,235.75
MOLDTECH,18-DEC-2017,66.3,70.0,66.25,69.8,6164,61,69.3
MOLDTKPAC,18-DEC-2017,320.0,331.95,318.0,325.35,76956,1853,316.8
MOMAI,18-DEC-2017,155.0,163.3,155.0,156.3,321600,199,162.3
MONNETISPA,18-DEC-2017,33.0,33.6,31.5,31.9,399166,1194,33.15
MONSANTO,18-DEC-2017,2450.5,2475.05,2436.05,2456.6,2191,543,2458.85
MONTECARLO,18-DEC-2017,582.0,605.0,555.0,587.55,64705,1572,587.8
MORARJEE,18-DEC-2017,48.05,48.85,47.0,48.0,4564,52,47.85
MOREPENLAB,18-DEC-2017,24.9,25.8,23.55,24.8,2097380,3741,25.1
MOSERBAER,18-DEC-2017,4.1,4.1,3.95,4.05,253367,295,4.05
MOTHERSUMI,18-DEC-2017,375.0,384.6,367.05,379.1,2504846,26541,375.9
MOTILALOFS,18-DEC-2017,1400.0,1433.9,1352.05,1394.15,76344,6394,1403.4
MOTOGENFIN,18-DEC-2017,38.65,41.6,37.7,39.5,30154,322,39.65
MPHASIS,18-DEC-2017,701.05,730.0,699.05,716.5,128785,18012,705.65
MPSLTD,18-DEC-2017,594.0,595.0,584.15,590.15,3695,247,592.7
MRF,18-DEC-2017,67400.0,69350.0,65810.0,69184.6,14066,8078,67703.6
MRO-TEK,18-DEC-2017,46.0,46.2,46.0,46.0,1576,19,45.85
MRPL,18-DEC-2017,125.6,126.0,118.1,122.8,2294648,10355,125.6
MSPL,18-DEC-2017,17.65,18.5,17.4,18.5,5757,27,17.65
MTEDUCARE,18-DEC-2017,60.05,62.45,59.35,60.15,127303,607,62.45
MTNL,18-DEC-2017,20.1,20.75,19.45,20.35,882200,1679,20.25
MUKANDENGG,18-DEC-2017,45.9,47.3,45.15,46.05,18745,116,46.25
MUKANDLTD,18-DEC-2017,85.4,86.0,83.0,85.25,41743,354,85.6
MUKANDLTD,18-DEC-2017,7.15,8.7,7.15,8.7,148,3,8.45
MUKTAARTS,18-DEC-2017,100.0,105.2,95.05,100.3,304776,2747,100.6
MUNJALAU,18-DEC-2017,80.2,83.5,74.55,82.15,120644,1280,79.45
MUNJALSHOW,18-DEC-2017,268.0,271.35,258.0,267.15,47930,906,267.0
MURUDCERA,18-DEC-2017,45.0,46.9,43.1,45.8,130540,1065,44.85
MUTHOOTCAP,18-DEC-2017,615.9,635.0,509.5,630.1,10309,514,628.45
MUTHOOTFIN,18-DEC-2017,422.55,443.95,412.25,439.85,765312,14644,429.65
MUTHOOTFIN,18-DEC-2017,1001.0,1001.0,1001.0,1001.0,5,1,1009.0
N100,18-DEC-2017,439.0,450.0,430.02,446.32,2826,142,438.0
NACLIND,18-DEC-2017,42.05,44.4,42.0,42.9,42519,175,43.35
NAGAFERT,18-DEC-2017,15.7,16.05,15.4,15.55,321450,695,15.65
NAGAROIL,18-DEC-2017,3.9,3.9,3.8,3.8,127784,271,3.85
NAGREEKCAP,18-DEC-2017,68.45,68.45,68.45,68.45,26568,205,72.05
NAGREEKEXP,18-DEC-2017,44.7,45.0,44.0,44.0,8596,80,46.3
NAHARCAP,18-DEC-2017,148.95,148.95,142.5,144.8,6839,64,144.55
NAHARINDUS,18-DEC-2017,97.6,99.45,93.0,97.8,47618,297,96.95
NAHARPOLY,18-DEC-2017,58.9,60.6,57.2,58.1,21919,147,59.1
NAHARSPING,18-DEC-2017,106.55,109.7,106.0,108.25,19398,241,107.95
NAKODA,18-DEC-2017,0.4,0.45,0.4,0.4,95537,36,0.4
NATCOPHARM,18-DEC-2017,1015.0,1026.0,970.0,1009.45,273163,10133,1023.65
NATHBIOGEN,18-DEC-2017,439.5,459.0,371.5,443.6,108239,4111,438.9
NATIONALUM,18-DEC-2017,77.55,79.2,71.5,77.35,6842082,28040,77.7
NATNLSTEEL,18-DEC-2017,39.35,42.3,36.4,39.2,50725,348,39.6
NAUKRI,18-DEC-2017,1230.0,1280.0,1200.8,1278.85,90944,5855,1235.0
NAVINFLUOR,18-DEC-2017,697.0,712.0,676.0,707.2,46923,1385,696.75
NAVKARCORP,18-DEC-2017,193.95,194.0,187.0,188.3,76126,2378,191.9
NAVNETEDUL,18-DEC-2017,159.15,162.85,152.95,159.15,29533,961,159.15
NBCC,18-DEC-2017,249.95,253.95,235.0,249.45,1503994,23115,250.45
NBIFIN,18-DEC-2017,1264.55,1264.55,1233.0,1239.3,66,18,1213.95
NBVENTURES,18-DEC-2017,135.0,141.2,130.9,137.55,310086,3600,136.95
NCC,18-DEC-2017,119.65,122.95,112.2,120.3,5204995,18371,119.5
NCLIND,18-DEC-2017,244.5,252.0,238.0,243.9,40675,825,243.4
NDGL,18-DEC-2017,805.0,990.0,805.0,896.9,419,55,865.7
NDL,18-DEC-2017,161.6,171.9,152.05,160.8,80960,2097,160.1
NDTV,18-DEC-2017,43.0,45.6,42.0,45.6,69778,325,43.45
NECCLTD,18-DEC-2017,32.4,32.4,31.2,31.7,49260,436,31.5
NECLIFE,18-DEC-2017,32.35,33.4,31.2,32.7,436299,2026,32.25
NELCAST,18-DEC-2017,94.0,95.9,90.9,94.2,227581,3013,93.7
NELCO,18-DEC-2017,114.0,115.8,108.45,113.05,103558,1594,114.7
NESCO,18-DEC-2017,511.0,524.9,507.0,516.8,21224,925,521.7
NESTLEIND,18-DEC-2017,7850.0,7949.0,7694.95,7929.0,19901,3420,7848.7
NET4,18-DEC-2017,1.85,1.85,1.85,1.85,39,2,1.85
NETWORK18,18-DEC-2017,51.2,53.4,49.75,51.15,1363218,3900,51.7
NEULANDLAB,18-DEC-2017,859.9,875.85,849.95,869.4,22282,1115,858.35
NEXTMEDIA,18-DEC-2017,18.55,19.25,18.25,18.4,16968,33,18.55
NFL,18-DEC-2017,64.0,67.4,61.95,63.95,3631129,10890,64.3
NH,18-DEC-2017,288.95,290.5,283.6,285.2,35593,857,285.45
NHAI,18-DEC-2017,1095.0,1096.99,1093.1,1095.99,1815,21,1095.22
NHAI,18-DEC-2017,1179.01,1187.98,1179.01,1187.98,634,8,1182.0
NHAI,18-DEC-2017,1269.0,1287.99,1269.0,1287.99,777,17,1269.0
NHAI,18-DEC-2017,1165.0,1165.0,1165.0,1165.0,500,1,1160.0
NHAI,18-DEC-2017,1121.0,1177.0,1025.1,1176.99,1851,23,1170.29
NHAI,18-DEC-2017,1080.0,1080.0,1080.0,1080.0,101,5,1080.0
NHAI,18-DEC-2017,1140.06,1143.0,1139.5,1139.65,13980,65,1147.02
NHBTF2014,18-DEC-2017,6911.0,6911.0,6911.0,6911.0,1,1,6950.0
NHBTF2023,18-DEC-2017,6391.0,6396.0,6385.0,6385.0,78,10,6391.0
NHPC,18-DEC-2017,28.45,28.65,27.7,28.2,5099185,18344,28.45
NHPC,18-DEC-2017,1298.5,1298.5,1298.5,1298.5,20,1,1298.48
NIACL,18-DEC-2017,549.4,568.8,533.1,565.25,192240,7825,546.25
NIBL,18-DEC-2017,28.45,29.5,28.05,28.5,6432,51,29.2
NIF100IWIN,18-DEC-2017,114.0,114.0,111.79,113.85,1819,30,112.58
NIFTYBEES,18-DEC-2017,1062.0,1074.3,1038.95,1069.26,56721,1315,1063.71
NIFTYEES,18-DEC-2017,12900.0,12900.0,12900.0,12900.0,6,2,12000.0
NIFTYIWIN,18-DEC-2017,107.0,107.19,103.8,106.41,52306,3776,105.9
NIITLTD,18-DEC-2017,92.0,94.0,88.95,92.55,255706,3993,92.6
NIITTECH,18-DEC-2017,615.0,621.85,603.65,617.3,266562,18072,613.9
NILAINFRA,18-DEC-2017,24.0,26.3,21.55,24.5,11045171,17910,24.8
NILKAMAL,18-DEC-2017,1832.4,1855.0,1750.7,1831.3,52175,3822,1832.4
NIPPOBATRY,18-DEC-2017,853.0,874.65,831.0,858.2,548,62,860.0
NITCO,18-DEC-2017,101.85,106.0,95.75,102.95,439136,4667,102.85
NITESHEST,18-DEC-2017,11.25,11.4,10.5,11.15,177066,326,11.25
NITINFIRE,18-DEC-2017,6.5,7.0,6.3,6.6,284128,632,6.65
NITINSPIN,18-DEC-2017,109.0,113.45,104.8,108.9,100442,1803,109.8
NITIRAJ,18-DEC-2017,65.0,69.4,65.0,68.55,6000,5,68.95
NKIND,18-DEC-2017,53.45,53.45,52.9,53.45,7018,41,50.95
NLCINDIA,18-DEC-2017,103.25,107.7,101.25,106.55,1233549,14939,104.05
NMDC,18-DEC-2017,130.0,134.0,124.1,133.15,3711153,15887,130.6
NOCIL,18-DEC-2017,175.0,178.3,168.0,174.3,584662,6703,174.2
NOIDATOLL,18-DEC-2017,13.1,13.1,12.65,12.85,129265,176,12.7
NORBTEAEXP,18-DEC-2017,4.7,4.7,4.6,4.6,1740,11,4.8
NRAIL,18-DEC-2017,452.0,467.85,422.0,460.05,70159,2319,451.5
NRBBEARING,18-DEC-2017,157.0,163.35,148.2,158.9,377640,7314,157.55
NSIL,18-DEC-2017,1388.95,1390.0,1330.0,1334.1,533,39,1389.8
NTL,18-DEC-2017,4.5,4.5,4.1,4.5,17786,34,4.3
NTPC,18-DEC-2017,175.4,178.25,173.85,177.75,5508575,34845,177.45
NTPC,18-DEC-2017,1116.65,1164.99,1116.65,1164.99,76,3,1105.2
NTPC,18-DEC-2017,1190.0,1190.0,1190.0,1190.0,150,1,1200.0
NTPC,18-DEC-2017,13.6,13.65,13.55,13.61,51374,177,13.61
NUCLEUS,18-DEC-2017,490.0,544.0,472.55,529.1,254571,8630,497.1
NUTEK,18-DEC-2017,1.65,1.65,1.65,1.65,105023,108,1.7
NV20IWIN,18-DEC-2017,42.1,47.31,42.1,47.31,205,14,47.0
OBEROIRLTY,18-DEC-2017,474.0,474.8,445.55,469.7,232972,10562,475.05
OCCL,18-DEC-2017,1260.0,1275.0,1219.2,1227.25,4099,766,1269.95
OCL,18-DEC-2017,1490.05,1520.0,1479.0,1508.1,25858,390,1498.95
OFSS,18-DEC-2017,3871.0,3961.0,3871.0,3944.9,26796,6369,3909.7
OIL,18-DEC-2017,354.2,356.7,345.1,351.9,299231,7748,355.35
OILCOUNTUB,18-DEC-2017,47.5,48.65,46.1,47.65,27862,358,48.0
OISL,18-DEC-2017,3.85,3.85,3.65,3.85,48975,38,3.8
OMAXAUTO,18-DEC-2017,76.9,77.35,70.45,75.8,168218,1187,77.4
OMAXE,18-DEC-2017,216.9,224.4,214.0,215.1,425127,3345,216.9
OMFURN,18-DEC-2017,22.0,23.5,22.0,23.5,30000,5,22.7
OMKARCHEM,18-DEC-2017,74.0,74.7,72.05,72.75,86046,738,73.95
OMMETALS,18-DEC-2017,68.0,68.0,54.75,65.25,365929,1746,68.0
ONELIFECAP,18-DEC-2017,25.1,27.2,25.1,26.0,1753,16,25.95
ONGC,18-DEC-2017,183.0,183.9,177.0,183.05,4785160,38247,183.0
ONMOBILE,18-DEC-2017,53.0,54.85,51.7,53.3,150707,1417,53.5
ONWARDTEC,18-DEC-2017,137.2,138.5,129.2,136.15,25187,398,136.55
OPTIEMUS,18-DEC-2017,107.0,111.5,104.0,111.5,71017,343,106.2
OPTOCIRCUI,18-DEC-2017,9.0,9.3,8.5,9.0,277848,470,8.9
ORBITCORP,18-DEC-2017,1.5,1.5,1.45,1.45,35357,61,1.5
ORBTEXP,18-DEC-2017,145.0,150.0,141.05,149.05,5230,116,146.1
ORCHIDPHAR,18-DEC-2017,18.55,18.55,18.5,18.55,874864,894,17.7
ORICONENT,18-DEC-2017,53.1,57.3,52.95,56.3,294551,1775,54.2
ORIENTABRA,18-DEC-2017,46.95,49.5,45.6,47.95,153245,880,47.9
ORIENTALTL,18-DEC-2017,16.95,17.4,16.1,17.1,10494,64,16.75
ORIENTBANK,18-DEC-2017,120.0,124.45,115.4,122.5,2587462,12011,120.7
ORIENTBELL,18-DEC-2017,307.1,313.5,299.25,307.1,17733,466,310.1
ORIENTCEM,18-DEC-2017,159.75,162.25,157.0,159.5,87182,1566,159.05
ORIENTHOT,18-DEC-2017,40.0,40.7,38.0,39.15,197981,898,40.1
ORIENTLTD,18-DEC-2017,161.0,176.65,161.0,167.2,6129,128,160.95
ORIENTPPR,18-DEC-2017,134.0,136.0,130.0,132.95,200708,2001,134.55
ORIENTREF,18-DEC-2017,166.0,166.0,155.5,165.0,28993,306,161.7
ORISSAMINE,18-DEC-2017,1931.45,1964.9,1899.0,1934.7,4653,725,1933.95
ORTEL,18-DEC-2017,29.1,29.5,28.6,29.05,10622,47,29.1
ORTINLABSS,18-DEC-2017,22.75,23.5,20.2,22.65,131896,621,22.45
PAEL,18-DEC-2017,7.25,7.25,6.95,7.0,633,4,7.25
PAGEIND,18-DEC-2017,22600.0,24754.0,22167.35,24520.7,65271,17693,22665.7
PALASHSECU,18-DEC-2017,82.55,83.7,81.65,82.05,2921,42,83.2
PALREDTEC,18-DEC-2017,85.75,90.65,84.0,87.5,1361,41,85.7
PANACEABIO,18-DEC-2017,227.0,229.8,215.55,225.6,131634,3726,226.95
PANAMAPET,18-DEC-2017,229.0,229.0,181.2,219.85,69827,1447,223.5
PANORAMUNI,18-DEC-2017,9.35,9.55,9.0,9.05,36439,159,9.3
PAPERPROD,18-DEC-2017,359.55,360.0,322.6,350.9,94004,2147,355.1
PARABDRUGS,18-DEC-2017,8.1,8.65,8.05,8.4,19303,39,8.25
PARACABLES,18-DEC-2017,14.0,14.15,13.5,14.15,284082,328,13.5
PARAGMILK,18-DEC-2017,287.0,312.95,262.0,296.6,3746633,44737,294.2
PARSVNATH,18-DEC-2017,28.1,29.4,26.75,28.15,193211,623,28.1
PASHUPATI,18-DEC-2017,74.0,74.2,74.0,74.2,73600,46,74.0
PATELENG,18-DEC-2017,79.4,81.65,73.3,77.7,404424,3783,79.35
PATINTLOG,18-DEC-2017,79.0,80.4,76.7,78.15,66046,768,77.7
PATSPINLTD,18-DEC-2017,27.6,29.45,27.6,28.35,15802,103,28.25
PBAINFRA,18-DEC-2017,19.3,19.3,17.55,18.45,46598,177,18.7
PCJEWELLER,18-DEC-2017,444.0,448.0,428.0,442.95,2051205,24090,444.65
PDMJEPAPER,18-DEC-2017,27.7,28.15,26.5,27.35,47681,254,27.9
PDPL,18-DEC-2017,18.35,18.5,17.05,17.8,3802,47,17.9
PDSMFL,18-DEC-2017,287.35,287.35,280.5,282.95,6189,176,287.35
PDUMJEIND,18-DEC-2017,11.65,11.65,11.6,11.6,640,6,12.2
PDUMJEPULP,18-DEC-2017,30.45,30.8,27.5,29.9,91888,349,30.1
PEARLPOLY,18-DEC-2017,32.5,37.5,31.1,35.3,27149,297,32.4
PEL,18-DEC-2017,2775.0,2838.4,2615.55,2796.8,166033,10607,2771.05
PENIND,18-DEC-2017,62.95,63.45,59.0,62.5,635128,1908,62.0
PENINLAND,18-DEC-2017,34.0,35.1,32.7,34.0,1199828,6718,35.4
PENPEBS,18-DEC-2017,97.0,100.95,95.0,98.95,6749,83,97.85
PERSISTENT,18-DEC-2017,640.0,650.0,638.0,648.15,14476,884,648.65
PETRONENGG,18-DEC-2017,131.2,133.4,125.0,129.45,6938,161,130.7
PETRONET,18-DEC-2017,250.0,257.5,241.15,254.55,5813985,47669,247.85
PFC,18-DEC-2017,117.5,120.2,112.7,118.95,7602302,37711,117.6
PFC,18-DEC-2017,1150.0,1150.0,1100.01,1100.01,750,4,1136.02
PFC,18-DEC-2017,1150.0,1150.0,1146.0,1148.94,144,7,1121.0
PFC,18-DEC-2017,1096.1,1096.1,1096.1,1096.1,206,4,1093.0
PFC,18-DEC-2017,1201.6,1271.83,1201.6,1271.83,195,5,1262.0
PFIZER,18-DEC-2017,1983.0,2010.05,1953.75,1978.35,18881,2163,1983.45
PFOCUS,18-DEC-2017,107.3,112.0,103.4,105.6,176291,1306,106.9
PFS,18-DEC-2017,35.0,35.6,34.7,35.3,987789,4181,35.4
PGEL,18-DEC-2017,393.0,393.0,365.0,380.5,13555,398,390.15
PGHH,18-DEC-2017,9380.0,9510.5,9260.35,9407.65,6053,474,9399.6
PGIL,18-DEC-2017,137.4,141.0,131.2,136.05,26333,472,137.4
PHILIPCARB,18-DEC-2017,946.8,948.0,908.0,928.75,128742,6672,943.35
PHOENIXLTD,18-DEC-2017,603.0,619.0,570.05,583.4,127479,15598,589.85
PIDILITIND,18-DEC-2017,862.9,890.0,842.8,886.4,584641,10241,862.9
PIIND,18-DEC-2017,945.0,985.0,898.0,974.1,222109,9832,939.45
PILANIINVS,18-DEC-2017,2825.05,2889.0,2715.0,2846.05,1065,78,2855.0
PILITA,18-DEC-2017,13.9,14.25,13.3,13.5,45281,120,14.0
PINCON,18-DEC-2017,35.8,36.0,33.5,35.05,484768,2322,35.85
PIONDIST,18-DEC-2017,185.05,186.9,180.3,183.45,6339,150,185.6
PIONEEREMB,18-DEC-2017,38.2,39.0,36.3,36.7,47679,236,38.3
PIRPHYTO,18-DEC-2017,45.8,45.8,45.8,45.8,2951,2,48.2
PITTILAM,18-DEC-2017,97.0,108.0,90.8,104.15,737952,5954,98.6
PKTEA,18-DEC-2017,286.75,314.8,280.0,305.65,14291,613,285.9
PLASTIBLEN,18-DEC-2017,220.9,231.25,220.0,230.2,11194,245,223.35
PNB,18-DEC-2017,168.0,180.6,161.85,178.75,27671940,108770,171.6
PNBGILTS,18-DEC-2017,44.95,44.95,41.2,44.3,362142,2700,44.7
PNBHOUSING,18-DEC-2017,1340.0,1349.0,1311.2,1330.8,81445,3074,1339.35
PNC,18-DEC-2017,27.9,30.0,26.45,27.9,136158,478,28.25
PNCINFRA,18-DEC-2017,184.5,184.5,172.0,180.65,713121,2961,181.85
POCHIRAJU,18-DEC-2017,5.2,5.2,4.95,5.2,6385,28,4.9
PODDARHOUS,18-DEC-2017,1370.0,1440.0,1335.0,1404.55,603,153,1402.2
PODDARMENT,18-DEC-2017,306.0,306.0,284.0,295.4,9666,317,297.25
POKARNA,18-DEC-2017,208.1,232.65,201.1,203.45,47484,1439,205.25
POLARIS,18-DEC-2017,360.9,360.9,353.1,354.8,114244,3741,358.8
POLYMED,18-DEC-2017,271.0,277.95,269.85,275.0,6642,84,273.95
POLYPLEX,18-DEC-2017,558.0,560.0,535.0,554.85,49646,996,559.55
PONNIERODE,18-DEC-2017,171.05,174.0,166.0,171.15,403,68,172.25
POWERGRID,18-DEC-2017,198.95,200.1,193.4,199.9,9468007,56386,198.85
POWERMECH,18-DEC-2017,718.0,760.0,707.0,751.15,6135,390,718.45
PPAP,18-DEC-2017,551.8,565.0,533.95,558.7,40095,1578,551.9
PRABHAT,18-DEC-2017,226.9,257.9,218.15,242.05,2356422,33827,234.1
PRAENG,18-DEC-2017,11.7,12.2,11.0,12.1,68241,169,11.95
PRAJIND,18-DEC-2017,106.0,110.45,101.25,106.25,1763236,13537,107.75
PRAKASH,18-DEC-2017,144.9,163.4,139.8,157.55,5830883,35701,148.75
PRAKASHCON,18-DEC-2017,5.55,6.05,5.15,5.9,3344738,2070,5.5
PRATIBHA,18-DEC-2017,7.0,7.2,6.85,6.85,290305,269,7.2
PRECAM,18-DEC-2017,110.2,114.8,107.5,112.95,20619,508,110.6
PRECOT,18-DEC-2017,89.95,94.0,89.5,91.8,7019,99,89.0
PRECWIRE,18-DEC-2017,260.55,303.3,245.0,295.2,546787,10829,258.45
PREMEXPLN,18-DEC-2017,400.0,418.0,393.35,411.2,17510,423,413.65
PREMIER,18-DEC-2017,29.0,30.0,28.6,28.75,26986,153,29.35
PREMIERPOL,18-DEC-2017,40.9,42.6,39.5,42.5,1753,22,40.9
PRESSMN,18-DEC-2017,72.05,75.8,69.3,73.1,47440,356,73.7
PRESTIGE,18-DEC-2017,291.0,298.95,271.85,294.5,181573,5141,292.5
PRICOLLTD,18-DEC-2017,114.1,116.5,108.4,112.7,331176,2695,113.8
PRIMESECU,18-DEC-2017,57.4,66.25,55.1,62.55,406829,2242,60.05
PRISMCEM,18-DEC-2017,111.0,116.75,109.05,114.5,1180290,1827,114.4
PROVOGE,18-DEC-2017,10.05,10.35,9.05,9.85,881051,1232,9.9
PROZONINTU,18-DEC-2017,70.5,75.0,67.0,72.6,688247,5180,70.95
PSB,18-DEC-2017,46.5,47.8,46.0,47.25,95475,475,46.7
PSL,18-DEC-2017,3.6,3.65,3.45,3.6,37512,59,3.6
PSPPROJECT,18-DEC-2017,500.0,529.0,484.95,515.25,139613,3159,518.35
PSUBNKBEES,18-DEC-2017,429.9,454.9,406.48,426.05,2461,81,417.35
PTC,18-DEC-2017,110.85,112.95,105.4,111.75,1573853,8259,110.95
PTL,18-DEC-2017,57.5,58.5,54.55,57.8,33004,249,56.8
PUNJABCHEM,18-DEC-2017,435.0,439.9,424.75,433.35,18971,202,440.1
PUNJLLOYD,18-DEC-2017,21.0,21.5,20.55,21.05,1398070,2931,21.25
PURVA,18-DEC-2017,155.0,165.45,136.65,159.2,1351691,15493,156.2
PUSHPREALM,18-DEC-2017,84.1,85.5,84.0,84.3,20000,10,83.9
PVP,18-DEC-2017,5.1,5.25,5.05,5.1,152601,255,5.2
PVR,18-DEC-2017,1312.7,1338.0,1287.25,1334.15,154052,8224,1303.85
QGOLDHALF,18-DEC-2017,1284.95,1284.95,1272.0,1276.0,431,49,1276.75
QNIFTY,18-DEC-2017,1094.2,1106.0,1094.2,1106.0,20,2,1109.0
QUESS,18-DEC-2017,1030.0,1060.0,995.25,1036.15,84051,6004,1038.45
QUICKHEAL,18-DEC-2017,251.0,279.7,229.0,272.4,1518519,18842,251.7
QUINTEGRA,18-DEC-2017,1.7,1.7,1.65,1.7,1425,8,1.7
RADICO,18-DEC-2017,265.0,274.5,255.45,269.95,915179,12934,268.7
RADIOCITY,18-DEC-2017,373.25,380.0,370.0,372.7,4986,358,375.8
RAIN,18-DEC-2017,370.0,376.0,342.0,365.0,4029763,40792,371.2
RAINBOWPAP,18-DEC-2017,2.5,2.55,2.35,2.35,660743,369,2.4
RAJESHEXPO,18-DEC-2017,809.5,812.4,798.5,804.5,331009,5963,808.8
RAJRAYON,18-DEC-2017,0.35,0.35,0.3,0.3,80388,6,0.35
RAJSREESUG,18-DEC-2017,52.0,54.5,50.5,53.4,79939,502,51.75
RAJTV,18-DEC-2017,61.6,61.6,58.6,59.9,6262,152,60.9
RAJVIR,18-DEC-2017,41.1,42.95,41.1,42.95,1234,9,40.95
RALLIS,18-DEC-2017,235.75,241.45,230.95,237.55,498171,6694,236.45
RAMANEWS,18-DEC-2017,27.2,28.4,26.85,27.5,54297,207,27.65
RAMASTEEL,18-DEC-2017,192.05,200.8,183.95,194.85,172034,1291,195.4
RAMCOCEM,18-DEC-2017,703.0,721.0,694.05,714.9,129744,4394,706.05
RAMCOIND,18-DEC-2017,274.0,275.95,261.05,268.95,70409,2374,273.7
RAMCOSYS,18-DEC-2017,485.0,499.8,415.0,487.75,42239,1924,489.6
RAMKY,18-DEC-2017,230.0,239.75,216.95,233.95,865228,5536,228.35
RANASUG,18-DEC-2017,6.6,6.6,6.05,6.35,729226,882,6.6
RANEENGINE,18-DEC-2017,626.1,641.95,613.0,629.3,1894,120,634.0
RANEHOLDIN,18-DEC-2017,2173.0,2230.0,2002.0,2210.2,5143,858,2174.9
