SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NILKAMAL,26-APR-2016,1282.8,1302.9,1274.95,1281.85,140710,6785,1271.65
NIPPOBATRY,26-APR-2016,896.1,896.25,870.0,887.35,1306,107,869.35
NIRVIKARA,26-APR-2016,39.0,41.35,39.0,40.45,8194,49,39.4
NITCO,26-APR-2016,41.15,42.3,40.8,41.9,52713,368,41.4
NITESHEST,26-APR-2016,12.8,13.1,12.65,12.9,113439,208,12.8
NITINFIRE,26-APR-2016,34.45,35.0,34.25,34.55,125982,829,34.7
NITINSPIN,26-APR-2016,73.0,74.35,70.7,71.55,52668,757,72.75
NMDC,26-APR-2016,98.5,98.7,97.7,97.95,2968334,32595,98.55
NOCIL,26-APR-2016,50.25,50.85,49.6,50.65,629788,2858,50.05
NOIDATOLL,26-APR-2016,22.6,22.75,22.55,22.65,123557,299,22.55
NORBTEAEXP,26-APR-2016,6.95,7.95,6.95,7.95,550,3,7.5
NRBBEARING,26-APR-2016,129.95,131.0,129.0,129.95,11106,132,129.85
NSIL,26-APR-2016,602.2,602.2,602.2,602.2,15,1,602.95
NTPC,26-APR-2016,139.4,141.6,139.0,140.2,5098938,57015,140.35
NTPC,26-APR-2016,1198.0,1200.0,1198.0,1200.0,637,4,1195.0
NTPC,26-APR-2016,12.8,12.84,12.79,12.8,50264,89,12.8
NTPC,26-APR-2016,1070.0,1072.0,1070.0,1070.4,113,5,1070.0
NUCLEUS,26-APR-2016,205.5,211.35,205.5,208.35,25562,657,208.55
NUTEK,26-APR-2016,0.6,0.65,0.6,0.65,57099,17,0.65
OBEROIRLTY,26-APR-2016,281.2,282.95,276.3,281.5,94450,2256,279.65
OCCL,26-APR-2016,495.0,495.0,473.0,478.55,2936,174,481.5
OCL,26-APR-2016,494.9,494.9,490.0,492.65,1248,29,492.95
OFSS,26-APR-2016,3570.0,3594.5,3531.2,3551.55,13667,2594,3593.0
OIL,26-APR-2016,316.0,320.0,315.05,318.9,170762,3985,316.0
OILCOUNTUB,26-APR-2016,29.75,29.85,28.85,29.0,11629,75,29.55
OISL,26-APR-2016,12.05,13.95,11.7,12.9,154478,751,12.8
OMAXAUTO,26-APR-2016,63.7,67.0,63.7,66.15,15789,150,64.95
OMAXE,26-APR-2016,145.5,146.35,144.8,145.9,392362,6535,145.0
OMKARCHEM,26-APR-2016,182.3,185.8,181.1,182.35,30292,1410,184.1
OMMETALS,26-APR-2016,49.45,51.3,49.45,50.6,131404,1150,49.45
OMNITECH,26-APR-2016,3.35,3.6,3.35,3.35,6667,9,3.45
ONELIFECAP,26-APR-2016,29.7,29.9,28.95,29.6,25326,163,29.2
ONGC,26-APR-2016,212.2,215.6,210.95,214.3,2760063,43645,212.3
ONMOBILE,26-APR-2016,120.0,120.7,118.7,119.3,140770,2805,119.3
ONWARDTEC,26-APR-2016,72.7,74.8,72.1,72.35,2194,53,73.6
OPTOCIRCUI,26-APR-2016,10.45,11.85,10.2,11.5,4423548,6780,10.5
ORBITCORP,26-APR-2016,6.15,6.2,6.0,6.05,98028,211,6.05
ORBTEXP,26-APR-2016,270.5,273.5,266.4,270.35,2240,109,272.65
ORCHIDPHAR,26-APR-2016,42.15,42.9,41.65,41.95,523524,2728,42.35
ORICONENT,26-APR-2016,56.3,59.1,55.75,58.2,587023,3022,56.5
ORIENTABRA,26-APR-2016,46.95,48.0,46.95,47.9,13743,96,47.0
ORIENTALTL,26-APR-2016,9.7,9.7,9.7,9.7,27665,15,9.25
ORIENTBANK,26-APR-2016,95.05,97.55,94.05,96.9,3070935,18155,95.75
ORIENTBELL,26-APR-2016,165.0,169.0,164.05,166.05,6700,150,167.35
ORIENTCEM,26-APR-2016,151.1,154.95,151.1,153.15,14608,185,152.75
ORIENTHOT,26-APR-2016,22.35,22.95,22.35,22.4,1868,24,22.4
ORIENTPPR,26-APR-2016,38.65,41.2,38.5,39.8,431245,2613,38.35
ORIENTREF,26-APR-2016,81.5,83.8,81.0,81.85,6320,67,81.9
ORISSAMINE,26-APR-2016,2050.0,2110.0,2020.0,2056.3,2975,540,2042.7
ORTEL,26-APR-2016,180.5,187.0,180.5,186.95,518,15,188.55
ORTINLABSS,26-APR-2016,18.35,18.9,17.85,18.1,20690,86,17.8
OUDHSUG,26-APR-2016,75.35,78.0,74.05,75.85,117248,1307,75.3
PAEL,26-APR-2016,11.85,12.4,11.85,12.4,2092,6,12.2
PAGEIND,26-APR-2016,12700.0,13024.95,12700.0,12854.7,9303,3337,12779.85
PANACEABIO,26-APR-2016,89.5,91.45,89.5,90.65,5249,110,90.2
PANAMAPET,26-APR-2016,68.95,69.8,67.55,68.8,1979,34,67.85
PANORAMUNI,26-APR-2016,13.1,13.95,13.0,13.5,60713,137,13.25
PAPERPROD,26-APR-2016,226.75,228.0,223.2,224.3,9314,304,224.6
PARABDRUGS,26-APR-2016,4.8,5.0,4.75,4.9,11303,50,5.0
PARACABLES,26-APR-2016,2.75,2.75,2.5,2.55,4433,14,2.5
PARAPRINT,26-APR-2016,1.0,1.0,1.0,1.0,12000,3,1.0
PARASPETRO,26-APR-2016,0.15,0.2,0.15,0.15,12521,8,0.2
PARRYSUGAR,26-APR-2016,39.1,40.5,38.1,40.05,9653,115,39.05
PARSVNATH,26-APR-2016,19.15,19.5,19.15,19.2,119580,373,19.1
PATELENG,26-APR-2016,58.1,58.35,56.5,57.05,167255,1526,58.05
PATINTLOG,26-APR-2016,98.3,100.8,97.15,99.1,76123,1165,99.1
PATSPINLTD,26-APR-2016,8.85,8.9,8.0,8.65,9168,40,8.8
PBAINFRA,26-APR-2016,18.15,18.15,17.05,17.45,10664,113,17.65
PCJEWELLER,26-APR-2016,353.9,358.5,350.0,357.1,322636,7733,357.5
PDMJEPAPER,26-APR-2016,15.05,16.0,15.05,15.8,28987,36,15.8
PDPL,26-APR-2016,40.7,40.95,39.7,40.65,4813,59,40.05
PDSMFL,26-APR-2016,177.0,177.0,175.95,176.0,569,11,175.0
PDUMJEIND,26-APR-2016,9.85,9.85,9.25,9.6,4673,26,9.65
PDUMJEPULP,26-APR-2016,18.5,19.05,17.85,18.45,11886,59,18.55
PEARLPOLY,26-APR-2016,16.15,16.95,16.15,16.75,1318,14,17.0
PEL,26-APR-2016,1100.0,1123.95,1080.3,1098.95,97910,8249,1098.8
PENIND,26-APR-2016,49.45,49.6,48.0,48.45,176766,963,49.2
PENINLAND,26-APR-2016,19.05,19.6,19.05,19.3,39885,243,19.05
PENPEBS,26-APR-2016,155.0,156.95,147.05,148.8,1519,42,149.5
PERSISTENT,26-APR-2016,719.75,740.5,706.25,730.8,282141,18054,718.65
PETRONENGG,26-APR-2016,199.4,207.9,199.4,204.8,1607,49,203.45
PETRONET,26-APR-2016,263.4,265.25,261.4,262.55,861472,11220,263.4
PFC,26-APR-2016,173.7,182.7,171.25,182.0,4044832,50577,173.5
PFIZER,26-APR-2016,1760.0,1775.0,1750.0,1761.25,23582,2674,1768.55
PFOCUS,26-APR-2016,55.0,56.7,54.2,56.35,15590,135,54.4
PFS,26-APR-2016,39.2,39.8,39.05,39.5,480303,2075,39.4
PGEL,26-APR-2016,124.0,127.0,122.1,123.75,19565,193,124.05
PGHH,26-APR-2016,6448.9,6479.95,6370.0,6428.4,2863,983,6402.0
PGIL,26-APR-2016,232.2,236.0,228.05,233.65,6812,159,233.9
PHILIPCARB,26-APR-2016,112.95,124.4,111.75,122.7,692233,6826,112.55
PHOENIXLL,26-APR-2016,105.0,105.6,104.25,104.95,7954,117,105.1
PHOENIXLTD,26-APR-2016,305.7,311.0,299.0,303.25,86439,1724,305.65
PIDILITIND,26-APR-2016,602.9,611.0,595.1,605.85,676075,26306,602.45
PIIND,26-APR-2016,624.75,648.0,615.1,644.35,112791,2548,622.85
PILANIINVS,26-APR-2016,1255.0,1285.0,1255.0,1271.0,210,22,1284.95
PILITA,26-APR-2016,13.0,13.9,13.0,13.85,25060,31,13.25
PIONDIST,26-APR-2016,128.05,133.2,128.0,131.55,14592,439,131.95
PIONEEREMB,26-APR-2016,53.8,53.8,50.3,51.55,16679,191,52.4
PIRPHYTO,26-APR-2016,78.0,85.6,76.3,85.6,130227,1562,77.85
PITTILAM,26-APR-2016,34.6,36.55,34.55,35.8,16820,166,34.9
PKTEA,26-APR-2016,143.7,143.7,135.9,136.95,250,18,128.1
PLASTIBLEN,26-APR-2016,429.55,433.0,422.2,423.35,4720,266,425.2
PNB,26-APR-2016,88.7,90.7,87.8,90.15,7516256,24093,89.2
PNBGILTS,26-APR-2016,24.8,24.8,24.55,24.7,56325,142,24.6
PNC,26-APR-2016,16.5,16.5,14.6,14.75,6296,31,15.3
PNCINFRA,26-APR-2016,520.0,532.0,508.5,528.1,36823,246,519.35
PNEUMATIC,26-APR-2016,700.15,725.0,700.15,725.0,201,2,720.0
POCHIRAJU,26-APR-2016,8.0,8.45,8.0,8.2,14821,129,8.3
POLARIS,26-APR-2016,192.0,193.9,189.9,190.25,65475,3364,191.95
POLYMED,26-APR-2016,276.95,283.8,276.95,279.7,863,51,277.85
POLYPLEX,26-APR-2016,219.1,220.55,218.95,220.45,1332,69,219.2
PONNIERODE,26-APR-2016,187.6,193.8,182.5,186.2,815,74,187.5
POWERGRID,26-APR-2016,144.45,146.25,143.05,145.15,5042483,18607,143.8
POWERMECH,26-APR-2016,594.65,609.0,586.0,602.1,3117,242,597.95
PPAP,26-APR-2016,138.0,139.5,137.05,138.35,1363,27,139.6
PRABHAT,26-APR-2016,115.75,121.0,115.05,118.1,64024,1284,118.05
PRAENG,26-APR-2016,6.2,6.65,6.2,6.55,22265,79,6.3
PRAJIND,26-APR-2016,93.6,96.0,93.55,95.75,700996,9359,93.6
PRAKASH,26-APR-2016,41.8,45.2,41.6,44.45,1253077,5810,42.25
PRAKASHCON,26-APR-2016,6.4,6.5,6.05,6.5,324680,281,6.2
PRAKASHSTL,26-APR-2016,9.85,11.4,9.4,11.35,3007111,2923,9.5
PRATIBHA,26-APR-2016,34.7,34.7,33.55,33.8,309864,1384,34.65
PRECAM,26-APR-2016,143.5,147.5,143.5,146.0,58050,1418,145.2
PRECOT,26-APR-2016,46.0,46.0,45.5,46.0,431,9,46.0
PRECWIRE,26-APR-2016,73.0,75.35,73.0,74.1,8560,116,73.1
PREMIER,26-APR-2016,35.5,37.65,35.0,36.95,2252,49,36.0
PREMIERPOL,26-APR-2016,21.0,21.25,21.0,21.1,2100,3,22.0
PRESSMN,26-APR-2016,49.95,50.95,48.55,49.15,9429,102,49.25
PRESTIGE,26-APR-2016,167.0,173.6,165.35,172.7,220037,4336,165.95
PRICOL,26-APR-2016,51.05,53.5,50.5,53.35,991493,5034,50.85
PRIMESECU,26-APR-2016,3.25,3.55,3.2,3.4,11526,57,3.3
PRISMCEM,26-APR-2016,88.2,89.45,86.5,87.5,824148,6653,86.85
PROVOGE,26-APR-2016,4.9,5.15,4.9,5.0,87465,94,4.95
PROZONINTU,26-APR-2016,26.35,28.0,26.2,27.4,169786,749,26.35
PSB,26-APR-2016,37.05,37.35,36.65,37.1,61243,505,37.05
PSL,26-APR-2016,7.65,7.65,7.3,7.45,29269,133,7.4
PSUBNKBEES,26-APR-2016,277.9,283.8,277.9,283.42,539,31,280.01
PTC,26-APR-2016,64.1,64.95,63.75,64.6,428786,3733,63.9
PTL,26-APR-2016,137.5,141.0,137.4,138.4,13034,316,137.55
PUNJABCHEM,26-APR-2016,162.5,163.5,162.0,163.35,3276,50,163.1
PUNJLLOYD,26-APR-2016,23.3,23.5,23.15,23.3,400885,1695,23.2
PURVA,26-APR-2016,53.6,53.75,52.5,52.95,20950,248,53.45
PVP,26-APR-2016,4.65,4.8,4.65,4.75,18679,23,4.7
PVR,26-APR-2016,815.05,824.4,814.4,815.45,74673,4923,815.45
QGOLDHALF,26-APR-2016,1332.85,1332.85,1315.0,1316.6,200,58,1315.0
QNIFTY,26-APR-2016,830.2,830.2,829.6,829.6,70,3,834.9
QUICKHEAL,26-APR-2016,263.7,282.1,262.0,274.75,3305320,48608,262.95
RADICO,26-APR-2016,91.9,92.8,90.3,91.85,105037,2106,91.5
RAIN,26-APR-2016,33.85,34.5,33.3,34.3,94009,615,33.5
RAINBOWPAP,26-APR-2016,8.6,8.6,8.6,8.6,23734,61,9.05
RAIREKMOH,26-APR-2016,117.0,120.0,112.0,116.55,15513,192,118.0
RAJESHEXPO,26-APR-2016,550.9,574.4,527.75,566.15,513508,18404,550.55
RAJOIL,26-APR-2016,1.3,1.4,1.3,1.3,63082,39,1.35
RAJRAYON,26-APR-2016,0.4,0.4,0.35,0.4,50755,8,0.35
RAJSREESUG,26-APR-2016,48.0,48.15,46.65,47.15,58072,494,46.9
RAJTV,26-APR-2016,57.95,58.45,57.55,57.75,20665,120,57.45
RALLIS,26-APR-2016,192.0,196.0,190.2,193.2,179320,3467,191.8
RAMANEWS,26-APR-2016,23.4,23.75,22.8,23.0,16556,126,23.55
RAMASTEEL,26-APR-2016,92.3,93.5,90.7,91.05,365962,3578,90.6
RAMCOCEM,26-APR-2016,440.4,454.35,440.4,450.9,72235,2372,439.45
RAMCOIND,26-APR-2016,115.5,120.0,115.0,119.25,129397,1241,116.05
RAMCOSYS,26-APR-2016,779.95,784.25,774.95,780.95,2187,226,780.7
RAMKY,26-APR-2016,59.75,60.0,58.25,58.9,31099,326,59.65
RAMSARUP,26-APR-2016,1.65,1.65,1.55,1.55,5322,6,1.6
RANASUG,26-APR-2016,6.5,6.7,6.4,6.5,660276,811,6.55
RANEENGINE,26-APR-2016,455.0,455.0,452.0,455.0,305,4,460.0
RANEHOLDIN,26-APR-2016,570.0,576.9,570.0,570.0,72,9,561.3
RASOYPR,26-APR-2016,0.2,0.25,0.2,0.25,2025031,84,0.25
RATNAMANI,26-APR-2016,488.0,499.0,482.05,496.6,3183,193,485.5
RAYMOND,26-APR-2016,398.2,404.0,395.2,398.95,47992,3903,397.05
RBL,26-APR-2016,380.0,385.0,376.0,382.9,1709,70,380.35
RCF,26-APR-2016,47.5,48.5,46.8,48.1,1778258,8933,47.6
RCOM,26-APR-2016,56.55,57.9,56.5,57.55,12857689,37331,56.55
RDEL,26-APR-2016,66.65,67.6,66.2,66.9,881237,4866,66.6
RECLTD,26-APR-2016,172.85,183.9,171.25,183.5,9339130,91604,172.3
RECLTD,26-APR-2016,1068.0,1068.0,1068.0,1068.0,520,3,1064.0
RECLTD,26-APR-2016,1200.0,1200.0,1000.01,1000.01,20,2,1000.01
RECLTD,26-APR-2016,1015.0,1015.0,1015.0,1015.0,200,1,1015.0
RECLTD,26-APR-2016,1097.0,1097.0,1096.0,1096.0,1526,5,1096.0
RECLTD,26-APR-2016,1190.0,1195.0,1189.0,1192.95,1945,24,1186.03
REDINGTON,26-APR-2016,115.0,115.65,113.15,114.4,57113,1794,114.65
REFEX,26-APR-2016,7.8,8.1,7.8,7.9,6702,25,7.8
REIAGROLTD,26-APR-2016,0.45,0.45,0.4,0.4,630092,109,0.45
REISIXTEN,26-APR-2016,0.35,0.35,0.35,0.35,211043,16,0.35
RELAXO,26-APR-2016,491.15,510.0,490.95,497.8,42785,2213,495.1
RELBANK,26-APR-2016,1781.25,1827.05,1781.25,1827.05,375,13,1800.0
RELCAPITAL,26-APR-2016,401.95,411.55,399.5,408.2,3208678,42248,401.35
RELCNX100,26-APR-2016,79.94,81.94,79.94,81.94,10650,18,80.1
RELDIVOPP,26-APR-2016,18.2,19.29,18.2,19.29,365,4,18.2
RELGOLD,26-APR-2016,2565.0,2575.0,2560.1,2560.35,1427,123,2564.5
RELGRNIFTY,26-APR-2016,740.1,790.0,740.1,790.0,13,2,739.0
RELIANCE,26-APR-2016,1015.4,1023.9,1007.5,1016.95,6041279,91302,1016.9
RELIFIN,26-APR-2016,1035.0,1035.0,1032.0,1032.27,110,2,1050.0
RELIFIN,26-APR-2016,1580.71,1580.71,1580.71,1580.71,10,1,1580.0
RELIGARE,26-APR-2016,271.15,274.9,270.35,272.3,5030,199,272.45
RELIGAREGO,26-APR-2016,2730.0,2730.0,2725.55,2725.55,4,2,2784.35
RELINFRA,26-APR-2016,545.5,556.2,544.6,553.0,1735572,30555,546.35
RELNIFTY,26-APR-2016,81.09,82.09,80.87,82.09,136,6,81.49
RELNV20,26-APR-2016,364.45,369.15,364.45,365.55,78,5,367.8
REMSONSIND,26-APR-2016,46.0,51.8,42.0,46.0,1734,28,44.0
RENUKA,26-APR-2016,13.65,13.8,13.45,13.6,3397808,2439,13.65
REPCOHOME,26-APR-2016,669.0,669.0,643.65,665.05,16033,818,654.6
REPRO,26-APR-2016,433.7,433.7,406.1,425.1,3134,898,420.6
RESPONIND,26-APR-2016,76.7,78.8,75.25,76.75,599,17,76.7
REVATHI,26-APR-2016,692.0,709.8,690.0,694.95,452,29,692.05
RICOAUTO,26-APR-2016,36.5,38.65,36.25,38.0,372149,2062,36.45
RIIL,26-APR-2016,425.7,430.5,423.1,428.1,263361,6328,425.85
RJL,26-APR-2016,140.0,141.9,137.7,138.35,4214,142,141.4
RKDL,26-APR-2016,7.8,8.0,7.75,7.8,16504,49,7.8
RKFORGE,26-APR-2016,411.8,416.5,404.3,405.65,15753,517,413.65
RMCL,26-APR-2016,11.05,11.1,10.9,10.95,65896,184,10.95
RML,26-APR-2016,350.0,359.4,338.5,349.65,1257,66,340.0
RMMIL,26-APR-2016,0.8,0.95,0.8,0.9,63459,44,0.85
ROHITFERRO,26-APR-2016,4.7,4.9,4.6,4.75,21135,64,4.7
ROHLTD,26-APR-2016,80.5,84.25,79.15,82.0,14680,234,81.85
ROLTA,26-APR-2016,77.35,77.85,76.6,77.35,272282,2961,77.15
ROSSELLIND,26-APR-2016,119.0,121.7,118.0,120.6,3035,45,120.6
RPGLIFE,26-APR-2016,272.9,279.9,271.0,274.6,178207,3657,272.35
RPOWER,26-APR-2016,52.0,54.15,51.85,53.5,6863695,9671,52.3
RPPINFRA,26-APR-2016,146.25,148.0,145.0,147.05,37830,422,146.3
RSSOFTWARE,26-APR-2016,110.9,112.6,107.5,110.1,551023,5828,110.4
RSWM,26-APR-2016,327.0,330.0,317.15,328.4,12303,815,326.55
RSYSTEMS,26-APR-2016,64.0,64.0,61.3,63.35,14867,120,63.3
RTNINFRA,26-APR-2016,3.5,3.5,3.4,3.45,284488,112,3.5
RTNPOWER,26-APR-2016,9.9,10.0,9.8,9.9,653306,751,9.85
RUBYMILLS,26-APR-2016,395.0,399.0,385.2,392.8,21458,890,396.8
RUCHINFRA,26-APR-2016,7.05,7.3,7.0,7.3,108,4,7.05
RUCHIRA,26-APR-2016,73.95,74.6,71.7,72.45,73645,659,74.9
RUCHISOYA,26-APR-2016,29.65,29.65,28.9,29.15,1354257,938,29.65
RUPA,26-APR-2016,297.9,303.8,294.1,298.25,8031,349,294.25
RUSHIL,26-APR-2016,256.4,279.5,255.1,275.25,1521295,22967,256.45
SABTN,26-APR-2016,275.0,275.0,268.0,268.75,20706,215,270.1
SADBHAV,26-APR-2016,287.0,287.15,281.0,285.35,61486,4291,285.6
SADBHIN,26-APR-2016,103.45,103.5,100.65,101.9,36947,234,103.45
SAGCEM,26-APR-2016,570.9,578.0,566.1,568.95,9624,546,568.45
SAIL,26-APR-2016,45.1,46.6,45.0,46.2,5795467,15110,45.25
SAKHTISUG,26-APR-2016,39.1,39.7,38.5,38.8,224190,1069,39.0
SAKSOFT,26-APR-2016,224.5,229.75,222.0,226.7,3293,85,225.15
SAKUMA,26-APR-2016,70.0,72.7,69.6,70.25,63453,851,69.75
SALORAINTL,26-APR-2016,47.0,48.05,45.8,48.05,376,8,48.5
SALSTEEL,26-APR-2016,3.3,3.3,2.95,2.95,17286,24,2.9
SALZERELEC,26-APR-2016,219.6,219.65,215.0,216.0,7520,312,218.55
SAMBHAAV,26-APR-2016,4.95,4.95,4.35,4.7,28315,66,4.7
SAMTEL,26-APR-2016,0.5,0.5,0.5,0.5,1789,4,0.55
SANDESH,26-APR-2016,754.0,765.0,702.15,743.15,8230,1158,751.6
SANGAMIND,26-APR-2016,260.9,270.95,260.9,265.0,105738,1149,261.95
SANGHIIND,26-APR-2016,69.1,75.75,69.1,72.9,773268,5168,69.55
SANGHVIFOR,26-APR-2016,45.0,47.85,44.55,45.2,11301,121,46.15
SANGHVIMOV,26-APR-2016,297.0,299.95,291.5,294.85,12950,1543,298.3
SANOFI,26-APR-2016,4120.0,4269.85,4120.0,4210.75,921,435,4135.45
SANWARIA,26-APR-2016,5.8,5.85,5.55,5.65,143117,151,5.85
SARDAEN,26-APR-2016,117.3,122.8,114.55,119.6,38886,727,118.0
SAREGAMA,26-APR-2016,284.95,286.75,281.2,284.7,6986,317,283.95
SARLAPOLY,26-APR-2016,63.85,65.85,63.65,65.0,16561,264,64.2
SASKEN,26-APR-2016,347.0,353.5,343.75,346.15,68600,2460,346.25
SATHAISPAT,26-APR-2016,49.55,51.2,49.55,50.85,5138,32,50.05
SATIN,26-APR-2016,313.0,338.9,313.0,322.2,5723,255,313.15
SBBJ,26-APR-2016,517.95,525.0,513.65,524.35,11010,493,515.85
SBIN,26-APR-2016,195.95,201.4,194.55,200.95,21809451,126638,197.05
SBIN,26-APR-2016,10926.0,10926.0,10926.0,10926.0,2,2,10900.0
SBIN,26-APR-2016,11400.0,11419.95,11370.0,11380.53,237,33,11397.05
SBT,26-APR-2016,391.4,394.2,381.0,387.4,35391,1372,395.7
SCHNEIDER,26-APR-2016,144.15,145.95,142.85,143.9,58013,2055,142.85
SCI,26-APR-2016,71.75,73.55,71.2,72.75,493168,3742,71.8
SDBL,26-APR-2016,180.5,184.8,177.1,180.65,20693,161,176.25
SEAMECLTD,26-APR-2016,87.2,88.95,85.5,88.2,6205,44,87.55
SEINV,26-APR-2016,190.7,190.7,186.0,186.0,9,4,183.0
SELAN,26-APR-2016,184.5,186.25,182.2,184.3,27787,705,184.75
SELMCL,26-APR-2016,3.35,3.4,3.35,3.35,103062,55,3.4
SEPOWER,26-APR-2016,6.75,7.2,6.25,6.45,14303,45,6.75
SEQUENT,26-APR-2016,154.2,157.75,150.3,153.15,32668,829,156.65
SERVALL,26-APR-2016,3.4,3.45,3.15,3.45,5200,4,3.3
SESHAPAPER,26-APR-2016,247.9,247.9,238.0,247.5,385,9,240.0
SETFGOLD,26-APR-2016,2712.6,2717.65,2697.8,2703.4,809,169,2708.45
SETFNIF50,26-APR-2016,78.9,80.48,78.9,79.85,1089,12,79.25
SETFNIFBK,26-APR-2016,168.95,170.99,168.95,170.5,157,7,168.95
SETFNN50,26-APR-2016,196.35,203.99,196.35,203.99,101,3,197.7
SEZAL,26-APR-2016,6.3,6.3,5.95,5.95,1756,7,6.1
SFCL,26-APR-2016,124.3,125.75,122.0,124.1,7629,261,125.05
SGJHL,26-APR-2016,7.9,7.9,7.45,7.5,37759,96,7.85
SGL,26-APR-2016,4.3,4.7,4.1,4.2,3392,9,4.05
SHAHALLOYS,26-APR-2016,8.65,8.65,8.0,8.0,503,4,8.35
SHAIVAL,26-APR-2016,100.0,100.0,100.0,100.0,1200,1,102.15
SHAKTIPUMP,26-APR-2016,161.0,174.9,160.0,172.6,172868,3600,161.9
SHALPAINTS,26-APR-2016,139.95,143.7,137.6,141.55,63209,1592,139.95
SHANTIGEAR,26-APR-2016,93.0,95.0,91.4,94.15,31615,552,93.2
SHARDACROP,26-APR-2016,267.5,269.85,261.5,262.25,32886,959,264.85
SHARDAMOTR,26-APR-2016,880.0,886.0,862.0,862.0,70,8,880.0
SHARONBIO,26-APR-2016,12.95,12.95,12.65,12.7,142688,380,12.8
SHEMAROO,26-APR-2016,331.0,335.85,315.0,327.7,29290,892,330.5
SHILPAMED,26-APR-2016,485.5,488.0,477.1,479.05,18502,1002,480.75
SHILPI,26-APR-2016,54.6,55.0,53.15,54.55,53265,305,54.6
SHIRPUR-G,26-APR-2016,82.1,84.8,82.1,82.75,63769,283,82.95
SHIVAMAUTO,26-APR-2016,48.4,48.55,47.5,48.3,45113,531,48.15
SHIVTEX,26-APR-2016,110.7,112.0,109.0,110.2,5394,84,110.4
SHK,26-APR-2016,238.95,240.0,234.8,235.8,59421,1320,238.65
SHOPERSTOP,26-APR-2016,378.3,382.7,373.1,375.0,8946,1137,376.35
SHREECEM,26-APR-2016,12550.0,12728.7,12450.0,12537.3,5187,2858,12668.25
SHREEPUSHK,26-APR-2016,139.4,141.4,138.0,139.15,69866,1063,138.05
SHREERAMA,26-APR-2016,5.65,6.05,5.65,5.9,6665,11,5.8
SHRENUJ,26-APR-2016,5.9,6.0,5.4,5.45,627173,676,5.8
SHREYANIND,26-APR-2016,32.1,36.1,30.4,35.25,292,10,32.05
SHREYAS,26-APR-2016,326.45,344.0,324.05,333.15,25205,1404,326.5
SHRIASTER,26-APR-2016,3.2,3.2,3.2,3.2,1000,1,3.35
SHRIRAMCIT,26-APR-2016,1629.95,1740.0,1605.0,1693.15,6838,436,1605.35
SHRIRAMCIT,26-APR-2016,1525.0,1525.0,1525.0,1525.0,88,8,1535.0
SHRIRAMCIT,26-APR-2016,1047.99,1047.99,1036.11,1040.69,28,10,1040.99
SHRIRAMEPC,26-APR-2016,26.4,26.4,25.7,25.8,5230,60,25.6
SHYAMCENT,26-APR-2016,6.35,6.35,6.05,6.35,1586,8,6.35
SHYAMTEL,26-APR-2016,31.9,31.9,30.95,30.95,2379,16,31.0
SICAGEN,26-APR-2016,18.35,19.0,18.35,18.55,4426,52,18.3
SICAL,26-APR-2016,132.85,134.4,130.15,132.35,19856,120,130.25
SIEMENS,26-APR-2016,1144.05,1180.8,1141.6,1174.9,317390,13546,1151.1
SIGNET,26-APR-2016,33.05,33.85,32.45,32.6,731864,830,33.25
SIIL,26-APR-2016,69.1,70.35,69.1,70.35,4000,2,67.2
SIL,26-APR-2016,25.95,26.35,25.4,25.55,9750,43,25.55
SILINV,26-APR-2016,91.3,91.3,82.0,83.1,55,6,85.1
SIMBHALS,26-APR-2016,32.0,33.0,31.6,32.55,58149,328,32.4
SIMPLEX,26-APR-2016,31.05,33.6,31.05,31.75,32830,123,31.8
SIMPLEXINF,26-APR-2016,264.85,275.0,264.5,269.85,23391,1431,271.3
SINTEX,26-APR-2016,82.45,84.9,82.1,84.2,1677117,12914,82.45
SITASHREE,26-APR-2016,10.0,11.0,10.0,10.5,4138,18,10.5
SITICABLE,26-APR-2016,35.1,35.45,34.55,35.2,95590,1481,35.05
SIYSIL,26-APR-2016,1100.0,1100.0,1070.0,1077.4,3051,120,1083.0
SJVN,26-APR-2016,30.2,30.2,29.3,29.45,384328,3013,29.9
SKFINDIA,26-APR-2016,1292.15,1305.0,1275.15,1295.5,20345,336,1290.75
SKIL,26-APR-2016,29.0,30.7,29.0,29.2,14305,72,29.9
SKIPPER,26-APR-2016,147.45,150.0,146.05,148.85,69223,642,148.55
SKMEGGPROD,26-APR-2016,93.9,95.1,93.4,94.1,42633,464,93.65
SKSMICRO,26-APR-2016,580.5,589.9,572.55,586.2,898925,26719,580.85
SMARTLINK,26-APR-2016,103.3,105.0,102.85,104.65,142513,369,103.3
SMLISUZU,26-APR-2016,882.0,918.4,882.0,907.55,101217,5221,885.95
SMPL,26-APR-2016,2.4,2.4,2.3,2.4,74772,62,2.35
SMSPHARMA,26-APR-2016,87.0,90.0,87.0,88.8,51519,575,87.9
SNOWMAN,26-APR-2016,63.2,63.8,62.2,63.15,650317,4460,62.55
SOBHA,26-APR-2016,295.8,303.9,294.0,297.75,163470,3940,293.25
SOLARINDS,26-APR-2016,3437.65,3498.5,3325.0,3366.05,4842,495,3448.9
SOMANYCERA,26-APR-2016,421.0,427.75,420.0,421.35,2431,169,424.05
SONASTEER,26-APR-2016,47.15,49.0,47.15,48.65,56863,521,48.05
