SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NILKAMAL,01-MAR-2016,980.1,1029.0,980.1,1014.65,217553,11203,976.2
NIPPOBATRY,01-MAR-2016,870.0,944.0,865.1,905.5,1670,175,900.25
NIRVIKARA,01-MAR-2016,40.45,44.0,38.0,42.05,28701,196,39.75
NITCO,01-MAR-2016,31.0,31.8,29.15,31.5,54598,425,30.45
NITESHEST,01-MAR-2016,11.6,12.1,11.05,11.85,114555,223,11.3
NITINFIRE,01-MAR-2016,30.1,31.95,30.1,31.75,180721,983,30.4
NITINSPIN,01-MAR-2016,49.55,52.0,49.35,51.65,51354,817,49.3
NMDC,01-MAR-2016,82.2,82.85,80.5,82.4,2476349,15022,81.4
NOCIL,01-MAR-2016,39.4,42.3,39.1,41.8,685645,3345,38.85
NOESISIND,01-MAR-2016,0.3,0.35,0.3,0.35,401,2,0.35
NOIDATOLL,01-MAR-2016,22.2,23.55,22.2,23.25,154124,744,22.25
NRBBEARING,01-MAR-2016,108.25,109.85,107.5,108.3,3543,57,105.85
NSIL,01-MAR-2016,574.0,588.0,568.0,585.0,28,22,566.6
NTPC,01-MAR-2016,120.0,123.0,119.3,122.85,3993510,36693,119.5
NTPC,01-MAR-2016,1168.89,1168.89,1156.5,1160.75,7,3,1154.88
NTPC,01-MAR-2016,13.25,13.45,13.25,13.4,25969,82,13.41
NTPC,01-MAR-2016,1040.0,1040.0,1040.0,1040.0,3000,3,1010.0
NUCLEUS,01-MAR-2016,153.05,181.8,149.2,181.8,230653,4671,151.5
NUTEK,01-MAR-2016,0.6,0.65,0.55,0.6,46251,37,0.6
OBEROIRLTY,01-MAR-2016,232.0,249.95,218.8,230.45,150746,9434,230.35
OCCL,01-MAR-2016,430.6,430.6,393.5,398.4,1479,47,395.0
OCL,01-MAR-2016,403.0,407.9,400.4,404.0,264,37,400.65
OFSS,01-MAR-2016,3192.1,3288.0,3192.1,3278.25,22325,4579,3217.25
OIL,01-MAR-2016,309.0,309.25,300.35,301.45,599292,18357,309.25
OILCOUNTUB,01-MAR-2016,23.95,24.25,23.0,24.25,4587,69,23.45
OISL,01-MAR-2016,8.9,9.0,8.35,8.55,24752,101,8.8
OMAXAUTO,01-MAR-2016,55.0,57.95,53.3,56.9,9826,176,55.8
OMAXE,01-MAR-2016,136.25,138.6,136.2,138.35,358971,5372,136.05
OMKARCHEM,01-MAR-2016,151.6,171.9,151.1,168.05,124766,3462,151.55
OMMETALS,01-MAR-2016,41.25,42.8,40.35,42.2,45506,324,40.6
ONELIFECAP,01-MAR-2016,30.4,30.4,29.0,30.05,18350,178,29.0
ONGC,01-MAR-2016,193.9,193.9,188.55,191.5,15412098,144918,194.1
ONMOBILE,01-MAR-2016,106.15,110.3,105.7,109.6,523279,8168,105.35
ONWARDTEC,01-MAR-2016,61.3,67.2,61.2,65.25,17986,238,61.85
OPTOCIRCUI,01-MAR-2016,9.65,9.95,9.55,9.7,856924,2915,9.65
ORBITCORP,01-MAR-2016,5.65,5.85,5.45,5.5,285759,439,5.6
ORBTEXP,01-MAR-2016,268.0,276.0,267.1,273.1,2537,134,267.95
ORCHIDPHAR,01-MAR-2016,33.05,34.8,32.8,34.45,348965,2886,32.95
ORICONENT,01-MAR-2016,47.6,50.7,47.6,50.4,386738,1828,46.8
ORIENTABRA,01-MAR-2016,40.3,43.0,39.15,42.75,18809,262,40.2
ORIENTALTL,01-MAR-2016,6.1,6.55,6.1,6.1,18720,24,6.4
ORIENTBANK,01-MAR-2016,77.05,80.5,77.05,80.1,3143209,15766,76.45
ORIENTBELL,01-MAR-2016,122.25,128.7,121.0,124.15,7248,197,119.3
ORIENTCEM,01-MAR-2016,136.0,140.0,133.6,137.7,39952,759,137.95
ORIENTHOT,01-MAR-2016,19.65,20.4,19.65,20.1,15287,51,20.05
ORIENTLTD,01-MAR-2016,58.3,58.3,58.3,58.3,534,6,61.35
ORIENTPPR,01-MAR-2016,31.15,32.95,31.15,32.7,219595,886,31.75
ORIENTREF,01-MAR-2016,74.1,74.9,73.5,74.15,2724,47,75.25
ORISSAMINE,01-MAR-2016,1400.0,1425.0,1378.8,1416.75,1270,221,1406.9
ORTEL,01-MAR-2016,179.55,180.0,172.1,179.8,280,15,175.9
ORTINLABSS,01-MAR-2016,15.3,15.95,15.3,15.95,7066,46,15.2
OUDHSUG,01-MAR-2016,36.5,40.4,36.5,40.15,12380,110,37.2
PAEL,01-MAR-2016,12.5,13.75,12.5,13.75,353,4,12.4
PAGEIND,01-MAR-2016,9892.0,10010.0,9752.35,9987.2,15422,3810,9880.95
PALREDTECH,01-MAR-2016,50.0,53.75,49.45,53.75,20575,254,48.9
PANACEABIO,01-MAR-2016,97.95,98.9,96.05,96.5,7853,92,97.2
PANAMAPET,01-MAR-2016,57.5,57.5,56.6,57.0,3396,38,57.5
PANORAMUNI,01-MAR-2016,11.75,11.75,11.1,11.15,23523,76,10.9
PAPERPROD,01-MAR-2016,202.45,208.0,201.05,204.8,5980,211,202.75
PARABDRUGS,01-MAR-2016,6.25,7.2,6.25,7.05,52581,196,6.25
PARACABLES,01-MAR-2016,2.8,2.85,2.7,2.8,73892,17,2.75
PARASPETRO,01-MAR-2016,0.2,0.2,0.15,0.2,9641,6,0.15
PARRYSUGAR,01-MAR-2016,23.75,24.5,23.7,24.5,1990,22,23.9
PARSVNATH,01-MAR-2016,16.25,17.0,16.25,16.85,40352,360,16.25
PATELENG,01-MAR-2016,49.15,54.15,48.5,51.85,229657,3283,48.65
PATINTLOG,01-MAR-2016,78.95,84.7,77.55,82.85,119770,1617,77.05
PATSPINLTD,01-MAR-2016,7.4,8.1,7.4,8.1,2200,5,7.75
PBAINFRA,01-MAR-2016,14.35,14.35,13.0,13.55,2683,25,13.5
PCJEWELLER,01-MAR-2016,312.1,340.75,301.0,338.05,2822176,55866,320.8
PDPL,01-MAR-2016,35.95,39.65,35.95,39.05,30059,289,37.8
PDSMFL,01-MAR-2016,192.0,192.0,185.0,186.2,839,37,187.8
PDUMJEIND,01-MAR-2016,9.8,10.45,9.45,10.05,1012,10,10.1
PDUMJEPULP,01-MAR-2016,16.7,16.7,14.05,15.25,7601,37,15.35
PEARLPOLY,01-MAR-2016,13.25,13.25,13.25,13.25,100,1,13.4
PEL,01-MAR-2016,908.0,925.0,880.25,883.8,164905,13042,908.1
PENIND,01-MAR-2016,41.2,42.3,41.0,42.05,138658,789,40.75
PENINLAND,01-MAR-2016,16.75,17.75,16.65,17.25,20593,186,16.75
PENPEBS,01-MAR-2016,141.0,148.0,140.15,146.85,12983,92,144.0
PERFECT,01-MAR-2016,16.0,16.25,16.0,16.25,12000,2,17.4
PERSISTENT,01-MAR-2016,618.9,623.8,606.5,615.8,75197,3176,607.7
PETRONENGG,01-MAR-2016,157.85,164.75,155.35,161.1,2736,182,154.65
PETRONET,01-MAR-2016,237.55,250.8,234.65,247.4,1395731,36928,235.1
PFC,01-MAR-2016,154.8,157.7,152.85,156.45,2115744,17675,154.25
PFIZER,01-MAR-2016,1825.0,1866.3,1812.0,1856.35,10383,1973,1840.35
PFOCUS,01-MAR-2016,58.0,62.0,57.05,60.9,370226,1625,57.0
PFS,01-MAR-2016,31.8,32.65,31.45,32.35,533617,2088,31.5
PGEL,01-MAR-2016,108.75,118.35,108.3,116.9,11941,207,111.0
PGHH,01-MAR-2016,5788.45,5900.0,5711.0,5831.05,4043,838,5771.4
PGIL,01-MAR-2016,217.5,225.0,215.0,223.9,2226,82,212.75
PHILIPCARB,01-MAR-2016,83.0,85.0,81.0,84.55,36810,731,82.75
PHOENIXLL,01-MAR-2016,91.05,93.0,89.05,92.35,3781,167,91.1
PHOENIXLTD,01-MAR-2016,240.0,260.0,240.0,250.0,19918,3424,242.4
PIDILITIND,01-MAR-2016,592.5,594.8,583.05,585.0,498639,16470,586.65
PIIND,01-MAR-2016,588.0,594.0,560.15,568.3,185048,7850,577.05
PILANIINVS,01-MAR-2016,1056.0,1089.0,1056.0,1067.7,453,28,1069.5
PILITA,01-MAR-2016,12.2,12.8,12.0,12.0,3117,23,11.95
PIONDIST,01-MAR-2016,124.35,124.35,124.35,124.35,2005,38,130.85
PIONEEREMB,01-MAR-2016,45.45,46.1,43.75,46.1,18343,180,43.95
PIPAVAVDOC,01-MAR-2016,61.7,63.4,60.6,62.8,1166933,7924,61.5
PIRPHYTO,01-MAR-2016,47.95,51.35,47.95,51.35,17950,93,48.95
PITTILAM,01-MAR-2016,28.0,29.8,27.7,28.45,45304,205,27.5
PKTEA,01-MAR-2016,144.9,145.0,140.0,141.25,198,18,140.0
PLASTIBLEN,01-MAR-2016,340.0,355.95,340.0,351.6,4234,220,342.1
PNB,01-MAR-2016,72.0,74.0,72.0,73.65,7025298,28024,71.0
PNBGILTS,01-MAR-2016,23.7,24.6,23.65,24.45,157432,352,23.7
PNC,01-MAR-2016,13.75,14.7,13.75,14.4,3076,16,13.8
PNCINFRA,01-MAR-2016,475.0,488.0,470.0,480.8,6130,254,476.9
PNEUMATIC,01-MAR-2016,661.0,661.0,620.0,633.1,821,28,664.05
POCHIRAJU,01-MAR-2016,8.8,8.8,8.0,8.4,26679,168,8.2
POLARIS,01-MAR-2016,211.85,213.9,208.0,208.95,1170475,12597,210.25
POLYMED,01-MAR-2016,250.65,275.9,250.65,273.8,15073,670,253.55
POLYPLEX,01-MAR-2016,216.85,222.0,212.0,219.4,12415,201,211.4
PONNIERODE,01-MAR-2016,164.4,167.9,163.0,166.4,311,29,172.0
POWERGRID,01-MAR-2016,131.0,134.35,130.25,133.75,8033387,68524,130.05
POWERMECH,01-MAR-2016,569.0,576.6,550.15,573.75,76611,403,575.0
PPAP,01-MAR-2016,110.35,121.1,110.35,119.0,7496,155,109.55
PRABHAT,01-MAR-2016,78.1,85.0,77.1,80.55,616187,3630,76.6
PRAENG,01-MAR-2016,6.55,6.75,6.3,6.5,53518,125,6.4
PRAJIND,01-MAR-2016,72.9,78.25,72.5,77.6,790848,6601,72.05
PRAKASH,01-MAR-2016,25.45,26.5,25.45,26.35,73118,304,25.35
PRAKASHCON,01-MAR-2016,3.5,3.55,3.35,3.5,136531,85,3.45
PRAKASHSTL,01-MAR-2016,88.5,88.5,70.7,81.7,112243,1308,88.35
PRATIBHA,01-MAR-2016,29.5,30.3,29.15,30.0,364337,1610,28.85
PRECAM,01-MAR-2016,154.0,154.0,150.75,152.05,40065,1292,153.0
PRECOT,01-MAR-2016,38.0,38.0,37.95,38.0,700,10,37.25
PRECWIRE,01-MAR-2016,131.35,139.5,131.35,136.05,3079,67,131.7
PREMIER,01-MAR-2016,29.55,34.0,29.5,31.75,5942,88,30.4
PRESSMN,01-MAR-2016,37.65,42.0,37.6,41.55,19564,127,37.4
PRESTIGE,01-MAR-2016,152.9,153.3,149.0,152.25,1049071,13640,149.15
PRICOL,01-MAR-2016,41.35,44.35,41.25,43.2,472567,2428,41.15
PRIMESECU,01-MAR-2016,3.85,4.15,3.8,4.1,3510,19,4.0
PRISMCEM,01-MAR-2016,62.3,63.9,62.15,62.7,175219,2687,61.85
PROVOGE,01-MAR-2016,5.0,5.15,5.0,5.15,29801,98,4.95
PROZONINTU,01-MAR-2016,25.4,25.4,24.85,24.9,30241,127,24.85
PSB,01-MAR-2016,31.7,32.9,31.7,32.5,38805,433,32.15
PSL,01-MAR-2016,8.2,8.2,7.8,8.0,24160,67,7.7
PSUBNKBEES,01-MAR-2016,228.99,233.19,228.53,232.81,1044,41,226.09
PTC,01-MAR-2016,60.2,61.3,60.0,60.95,722077,2806,59.65
PTL,01-MAR-2016,91.65,101.5,91.6,99.7,16147,318,95.1
PUNJABCHEM,01-MAR-2016,115.0,120.0,113.25,117.4,15761,207,115.1
PUNJLLOYD,01-MAR-2016,22.0,22.8,21.9,22.55,602166,1970,21.85
PURVA,01-MAR-2016,46.7,46.7,44.25,46.3,29478,752,44.75
PVP,01-MAR-2016,4.65,5.05,4.6,4.85,78884,108,4.8
PVR,01-MAR-2016,720.0,720.0,694.8,703.0,141331,3566,700.55
QGOLDHALF,01-MAR-2016,1325.0,1329.95,1317.0,1322.8,467,160,1318.2
QNIFTY,01-MAR-2016,876.25,876.5,750.2,761.7,31,7,740.5
QUICKHEAL,01-MAR-2016,186.25,200.9,183.55,195.5,2915016,46259,187.2
QUINTEGRA,01-MAR-2016,0.95,0.95,0.95,0.95,50,1,1.0
RADAAN,01-MAR-2016,1.95,2.15,1.95,1.95,15955,14,2.05
RADICO,01-MAR-2016,94.0,97.4,94.0,96.9,136734,2273,95.2
RAIN,01-MAR-2016,29.7,32.25,28.9,32.05,692969,2545,30.0
RAINBOWPAP,01-MAR-2016,28.6,29.5,28.6,29.5,828,13,29.0
RAIREKMOH,01-MAR-2016,125.0,133.0,125.0,128.05,1795,59,130.0
RAJESHEXPO,01-MAR-2016,707.0,714.0,701.9,705.3,325944,13165,707.95
RAJOIL,01-MAR-2016,1.15,1.2,1.15,1.2,61168,40,1.2
RAJRAYON,01-MAR-2016,0.4,0.5,0.4,0.5,1200,3,0.45
RAJSREESUG,01-MAR-2016,24.0,24.75,24.0,24.65,889,17,23.5
RAJTV,01-MAR-2016,49.5,52.0,49.0,50.8,136047,855,49.55
RALLIS,01-MAR-2016,150.9,151.9,146.05,148.2,73063,3800,147.2
RAMANEWS,01-MAR-2016,22.45,23.65,22.45,23.45,36156,217,22.55
RAMASTEEL,01-MAR-2016,899.9,901.0,892.0,899.05,1859,44,882.4
RAMCOCEM,01-MAR-2016,359.8,367.05,359.8,366.0,152025,2167,359.9
RAMCOIND,01-MAR-2016,80.85,86.65,80.85,83.95,56831,665,80.65
RAMCOSYS,01-MAR-2016,652.45,683.8,641.3,671.7,10449,1031,649.4
RAMKY,01-MAR-2016,44.0,48.7,44.0,48.25,141783,1037,44.3
RAMSARUP,01-MAR-2016,2.35,2.35,2.35,2.35,100,1,2.45
RANASUG,01-MAR-2016,3.85,3.95,3.8,3.85,253216,201,3.8
RANEENGINE,01-MAR-2016,450.0,456.0,450.0,451.0,314,6,450.15
RANEHOLDIN,01-MAR-2016,485.0,510.6,482.05,499.7,1543,90,498.4
RASOYPR,01-MAR-2016,0.2,0.25,0.2,0.25,1441871,48,0.2
RATNAMANI,01-MAR-2016,425.0,432.9,421.5,431.35,2113,146,425.0
RAYMOND,01-MAR-2016,396.0,407.9,394.1,403.1,41105,1973,398.5
RBL,01-MAR-2016,344.0,367.0,344.0,365.75,865,48,340.0
RCF,01-MAR-2016,38.7,38.9,37.2,37.4,1296923,5304,38.35
RCOM,01-MAR-2016,51.75,54.35,50.95,53.8,11890740,30223,51.75
RECLTD,01-MAR-2016,157.0,160.5,156.0,159.55,2928018,26301,155.9
RECLTD,01-MAR-2016,1020.0,1021.0,1015.0,1019.99,256,10,1017.18
RECLTD,01-MAR-2016,1017.99,1018.0,1017.99,1017.99,300,3,1010.1
RECLTD,01-MAR-2016,1078.0,1085.0,1078.0,1084.33,385,9,1072.0
RECLTD,01-MAR-2016,1130.0,1135.0,1130.0,1130.0,363,4,1126.66
REDINGTON,01-MAR-2016,102.75,108.0,102.75,106.65,140876,3364,102.7
REFEX,01-MAR-2016,7.8,7.95,7.45,7.85,4365,19,7.65
REIAGROLTD,01-MAR-2016,0.5,0.55,0.5,0.5,685302,81,0.55
REISIXTEN,01-MAR-2016,0.35,0.35,0.35,0.35,1151,3,0.35
RELAXO,01-MAR-2016,393.0,400.0,393.0,397.4,6742,592,391.15
RELBANK,01-MAR-2016,1547.3,1547.3,1546.85,1546.85,2,2,1510.18
RELCAPITAL,01-MAR-2016,324.25,336.2,320.5,334.55,3915418,46597,322.0
RELCNX100,01-MAR-2016,73.53,73.53,73.53,73.53,90,1,72.7
RELCONS,01-MAR-2016,35.99,35.99,32.15,33.47,183,11,32.0
RELGOLD,01-MAR-2016,2571.0,2583.0,2560.05,2568.55,2241,304,2565.85
RELGRNIFTY,01-MAR-2016,729.99,729.99,729.99,729.99,1,1,682.85
RELIANCE,01-MAR-2016,964.7,985.05,964.65,981.3,3760923,97955,966.65
RELIFIN,01-MAR-2016,1545.0,1545.0,1545.0,1545.0,20,2,1530.0
RELIGARE,01-MAR-2016,278.25,289.95,278.2,289.3,2620,109,277.9
RELIGAREGO,01-MAR-2016,2581.0,2600.05,2548.0,2600.0,81,28,2580.0
RELINFRA,01-MAR-2016,412.1,431.0,409.8,428.9,3449610,52555,409.85
RELNV20,01-MAR-2016,326.3,326.3,326.3,326.3,2,2,321.35
REMSONSIND,01-MAR-2016,45.5,46.5,40.0,41.9,2321,41,41.2
RENUKA,01-MAR-2016,11.75,12.05,11.7,11.9,1652996,2082,11.65
REPCOHOME,01-MAR-2016,570.1,617.25,570.1,599.0,69506,2519,568.1
REPRO,01-MAR-2016,370.1,385.9,370.1,375.05,5538,319,373.3
RESPONIND,01-MAR-2016,95.0,95.0,86.05,88.6,440,25,89.0
REVATHI,01-MAR-2016,526.55,560.0,520.0,526.6,6282,101,539.45
RICOAUTO,01-MAR-2016,28.9,29.9,28.5,29.7,220524,1319,28.4
RIIL,01-MAR-2016,371.3,387.7,369.7,383.25,521940,12204,368.4
RJL,01-MAR-2016,128.0,132.0,126.55,128.05,3401,170,125.85
RKDL,01-MAR-2016,8.0,8.2,7.8,8.1,14165,56,7.85
RKFORGE,01-MAR-2016,279.15,318.95,279.15,315.35,113802,676,284.85
RMCL,01-MAR-2016,14.55,15.3,14.5,15.0,140136,755,14.55
RML,01-MAR-2016,275.0,294.9,275.0,294.0,503,31,275.45
RMMIL,01-MAR-2016,0.85,0.85,0.8,0.85,53471,32,0.8
ROHITFERRO,01-MAR-2016,3.95,4.2,3.95,4.1,49864,111,3.9
ROHLTD,01-MAR-2016,58.65,64.15,58.5,64.15,49567,381,58.35
ROLTA,01-MAR-2016,69.6,71.4,69.0,71.05,359655,4113,68.75
ROSSELLIND,01-MAR-2016,83.8,86.3,82.55,85.2,9737,123,81.25
RPGLIFE,01-MAR-2016,214.0,223.0,209.2,220.55,48354,1337,208.25
RPOWER,01-MAR-2016,44.9,45.8,44.35,45.55,4508421,13220,44.5
RPPINFRA,01-MAR-2016,106.0,112.0,106.0,107.75,80579,1433,105.3
RSSOFTWARE,01-MAR-2016,61.3,68.65,59.3,68.65,235529,2690,62.45
RSWM,01-MAR-2016,271.0,276.5,271.0,274.35,24507,411,270.95
RSYSTEMS,01-MAR-2016,60.95,63.9,59.1,60.6,6430,76,59.55
RTNINFRA,01-MAR-2016,3.2,3.3,3.2,3.25,1270025,534,3.2
RTNPOWER,01-MAR-2016,9.35,9.85,9.25,9.75,1358628,1871,9.25
RUBYMILLS,01-MAR-2016,257.2,278.8,257.15,274.65,7729,465,257.2
RUCHINFRA,01-MAR-2016,7.7,8.05,7.7,8.05,1720,5,7.7
RUCHIRA,01-MAR-2016,53.8,54.45,51.75,54.1,17536,159,51.75
RUCHISOYA,01-MAR-2016,24.0,25.2,24.0,24.85,69501,555,23.8
RUPA,01-MAR-2016,251.0,251.0,245.1,248.85,2581,242,248.95
RUSHIL,01-MAR-2016,295.0,315.5,295.0,312.15,317744,5894,294.7
SABTN,01-MAR-2016,337.0,339.0,335.15,336.8,20503,261,328.45
SADBHAV,01-MAR-2016,213.7,249.75,212.3,243.85,665429,12523,208.15
SADBHIN,01-MAR-2016,81.95,82.65,79.15,80.25,6058,131,78.0
SAGCEM,01-MAR-2016,363.0,375.0,363.0,371.9,1822,80,366.5
SAIL,01-MAR-2016,35.15,36.05,35.1,35.9,2872963,7038,34.9
SAKHTISUG,01-MAR-2016,23.0,24.9,23.0,24.7,67968,379,23.55
SAKSOFT,01-MAR-2016,166.8,179.85,166.8,179.85,19642,193,171.3
SAKUMA,01-MAR-2016,58.55,68.7,58.55,65.85,154721,1474,58.3
SALORAINTL,01-MAR-2016,40.0,42.95,40.0,42.95,37,2,40.55
SALSTEEL,01-MAR-2016,2.95,3.2,2.7,2.9,38442,136,2.85
SALZERELEC,01-MAR-2016,174.75,182.9,172.3,181.8,34869,932,176.9
SAMBHAAV,01-MAR-2016,5.3,5.3,4.9,5.0,22807,34,5.05
SANCO,01-MAR-2016,28.3,28.3,28.3,28.3,64000,5,28.3
SANDESH,01-MAR-2016,655.1,710.3,655.05,698.8,2036,376,669.95
SANGAMIND,01-MAR-2016,245.05,261.5,245.05,259.7,32107,928,248.4
SANGHIIND,01-MAR-2016,50.9,51.5,49.0,50.9,22439,183,49.25
SANGHVIFOR,01-MAR-2016,42.0,45.9,40.05,43.6,14837,191,43.1
SANGHVIMOV,01-MAR-2016,271.6,280.0,268.2,271.05,14114,570,271.6
SANOFI,01-MAR-2016,4318.0,4390.0,4202.0,4350.4,8465,1170,4317.75
SANWARIA,01-MAR-2016,4.4,4.5,4.05,4.35,79260,118,4.35
SARDAEN,01-MAR-2016,76.2,82.25,76.2,80.65,20825,404,78.25
SAREGAMA,01-MAR-2016,217.0,236.9,217.0,233.85,27816,1234,214.5
SARLAPOLY,01-MAR-2016,51.75,59.4,51.35,58.4,74069,943,51.8
SASKEN,01-MAR-2016,235.0,278.6,231.15,267.25,74529,3876,239.65
SATHAISPAT,01-MAR-2016,35.0,36.85,35.0,35.35,255,25,35.0
SATIN,01-MAR-2016,278.0,325.0,278.0,311.95,20107,681,279.45
SBBJ,01-MAR-2016,465.0,476.0,465.0,468.45,5658,410,470.15
SBIN,01-MAR-2016,160.5,162.9,158.55,162.05,23588231,153474,158.75
SBIN,01-MAR-2016,11771.0,11829.0,11760.0,11790.0,376,20,11764.89
SBT,01-MAR-2016,367.05,375.0,366.55,374.2,5484,419,366.5
SCHNEIDER,01-MAR-2016,134.05,143.0,131.0,142.05,84908,2208,132.45
SCI,01-MAR-2016,56.0,57.25,55.25,56.4,993666,7869,55.4
SDBL,01-MAR-2016,188.0,195.0,182.1,184.45,22795,784,187.85
SEAMECLTD,01-MAR-2016,79.75,80.0,77.25,80.0,20683,60,79.5
SEINV,01-MAR-2016,176.0,203.0,176.0,194.3,2322,60,184.2
SELAN,01-MAR-2016,151.3,158.1,151.25,154.1,55503,1787,154.0
SELMCL,01-MAR-2016,3.4,3.55,3.4,3.45,305446,201,3.45
SEPOWER,01-MAR-2016,6.2,7.15,6.05,6.9,3333,20,6.1
SERVALL,01-MAR-2016,3.2,3.2,3.2,3.2,800,2,3.3
SESHAPAPER,01-MAR-2016,233.8,240.0,230.05,240.0,1363,50,231.95
SETFGOLD,01-MAR-2016,2701.0,2714.65,2687.0,2697.9,6878,804,2699.7
SETFNIF50,01-MAR-2016,71.1,72.6,70.9,72.43,14344,56,70.01
SETFNIFBK,01-MAR-2016,141.5,145.0,141.5,145.0,907,25,139.95
SEZAL,01-MAR-2016,4.95,4.95,4.95,4.95,3220,5,5.2
SFCL,01-MAR-2016,102.95,106.0,100.0,104.0,161464,129,101.05
SGJHL,01-MAR-2016,6.85,6.95,6.75,6.8,6054,35,6.95
SGL,01-MAR-2016,6.8,6.8,5.85,6.0,2021,12,6.45
SHAHALLOYS,01-MAR-2016,7.8,8.6,7.8,8.0,8848,14,8.2
SHAKTIPUMP,01-MAR-2016,111.0,130.1,109.7,126.45,671035,12051,108.45
SHALPAINTS,01-MAR-2016,106.0,112.0,106.0,111.1,21008,399,105.6
SHANTIGEAR,01-MAR-2016,80.5,84.95,80.3,84.4,17522,474,80.4
SHARDACROP,01-MAR-2016,208.0,215.8,202.85,214.6,23211,1039,205.75
SHARDAMOTR,01-MAR-2016,752.0,806.0,749.95,779.0,2148,49,752.0
SHARIABEES,01-MAR-2016,173.4,183.2,173.4,177.4,607,10,177.0
SHARONBIO,01-MAR-2016,16.9,17.45,15.65,15.8,1012042,1813,16.55
SHEMAROO,01-MAR-2016,223.15,241.2,223.0,239.7,32697,1803,222.75
SHILPAMED,01-MAR-2016,392.0,415.5,388.15,413.2,30316,1612,397.45
SHILPI,01-MAR-2016,46.75,47.95,46.3,47.65,44886,361,45.65
SHIRPUR-G,01-MAR-2016,57.05,62.4,57.05,59.9,104,9,57.65
SHIVAMAUTO,01-MAR-2016,45.0,48.45,43.45,47.65,76996,1079,42.5
SHIVTEX,01-MAR-2016,82.8,87.9,82.75,86.9,8583,130,82.55
SHK,01-MAR-2016,238.0,239.5,232.5,236.05,18530,1022,236.4
SHOPERSTOP,01-MAR-2016,343.25,349.2,340.35,343.95,37806,3922,342.75
SHREECEM,01-MAR-2016,10079.4,10490.0,10079.4,10406.5,17321,5142,10003.7
SHREEPUSHK,01-MAR-2016,100.25,109.7,100.25,107.3,71115,1338,101.25
SHREERAMA,01-MAR-2016,5.6,5.85,5.6,5.85,4077,6,5.8
SHRENUJ,01-MAR-2016,12.25,12.25,11.6,12.2,18844,86,11.7
SHREYAS,01-MAR-2016,205.0,213.75,201.25,213.75,30484,446,203.6
SHRIASTER,01-MAR-2016,3.75,4.05,3.75,4.05,1201,6,3.9
SHRIRAMCIT,01-MAR-2016,1469.0,1499.55,1451.0,1461.7,2488,568,1460.6
SHRIRAMCIT,01-MAR-2016,1452.0,1462.02,1452.0,1462.02,8,3,1463.0
SHRIRAMEPC,01-MAR-2016,24.0,24.85,23.6,24.65,26257,139,23.85
SHYAMCENT,01-MAR-2016,5.85,5.85,4.7,5.15,6538,34,5.2
SHYAMTEL,01-MAR-2016,30.0,30.0,28.5,29.0,6861,35,28.25
SICAGEN,01-MAR-2016,15.7,16.2,15.6,16.05,6019,66,15.35
SICAL,01-MAR-2016,121.5,132.0,121.5,129.9,64702,255,122.75
SIEMENS,01-MAR-2016,992.0,1032.45,990.0,1025.55,254749,11977,986.0
SIGNET,01-MAR-2016,31.5,32.75,31.45,32.65,370139,850,31.2
SIIL,01-MAR-2016,66.5,72.15,66.5,69.3,4000,2,69.9
SIL,01-MAR-2016,23.0,23.0,21.7,22.6,5521,26,22.5
SILINV,01-MAR-2016,69.0,73.8,69.0,73.8,460,15,70.05
SIMPLEX,01-MAR-2016,24.4,24.4,20.4,21.05,50931,336,22.7
SIMPLEXINF,01-MAR-2016,198.95,211.15,195.0,209.75,57824,1096,196.35
SINTEX,01-MAR-2016,65.8,68.2,65.6,67.7,2382408,15363,64.85
SITASHREE,01-MAR-2016,10.25,10.25,9.5,9.75,2277,13,9.8
SITICABLE,01-MAR-2016,35.6,36.0,34.8,35.6,757217,1233,35.45
SIYSIL,01-MAR-2016,977.55,979.95,942.5,964.95,7071,887,955.85
SJVN,01-MAR-2016,28.7,28.95,28.2,28.55,238367,3380,28.4
SKFINDIA,01-MAR-2016,1170.0,1199.15,1159.5,1197.0,3533,701,1174.6
SKIL,01-MAR-2016,26.0,27.4,26.0,26.45,29740,161,25.15
SKIPPER,01-MAR-2016,128.95,143.0,125.1,140.25,118665,2257,125.8
SKMEGGPROD,01-MAR-2016,84.0,87.0,83.0,86.2,107054,1680,83.15
SKSMICRO,01-MAR-2016,486.0,507.7,486.0,504.55,1862772,70872,483.15
SMARTLINK,01-MAR-2016,94.1,97.3,92.1,94.4,342442,8418,94.8
SMLISUZU,01-MAR-2016,675.0,729.0,668.05,719.55,135372,10323,667.1
SMPL,01-MAR-2016,2.35,2.45,2.3,2.35,106528,65,2.35
SMSPHARMA,01-MAR-2016,77.55,82.5,77.5,81.05,95602,1349,77.55
SNOWMAN,01-MAR-2016,48.85,51.0,48.8,50.15,1344223,10793,47.95
SOBHA,01-MAR-2016,242.0,244.5,237.0,240.3,27924,2098,239.75
SOLARINDS,01-MAR-2016,3000.05,3180.0,3000.05,3101.95,6793,422,3023.75
SOMANYCERA,01-MAR-2016,340.9,360.0,335.3,357.25,4254,352,333.8
SOMATEX,01-MAR-2016,5.0,5.0,4.8,4.8,1200,2,5.05
SONASTEER,01-MAR-2016,38.1,41.05,38.0,39.15,99835,634,38.1
