SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
OCCL,01-APR-2016,500.0,503.1,489.0,502.6,214,16,506.75
OCL,01-APR-2016,485.0,490.0,475.0,480.8,690,54,483.55
OFSS,01-APR-2016,3529.0,3565.0,3499.0,3527.05,50265,4670,3529.4
OIL,01-APR-2016,314.4,317.3,312.55,316.3,140332,3536,313.0
OILCOUNTUB,01-APR-2016,24.0,24.75,24.0,24.3,1247,33,24.2
OISL,01-APR-2016,8.15,8.4,8.05,8.3,16434,46,8.0
OMAXAUTO,01-APR-2016,60.95,63.85,60.95,63.15,10173,92,61.0
OMAXE,01-APR-2016,144.9,145.8,144.45,145.5,316338,5915,144.6
OMKARCHEM,01-APR-2016,173.1,178.8,173.1,176.35,29424,1397,174.4
OMMETALS,01-APR-2016,42.05,43.25,42.05,42.6,26618,205,42.7
OMNITECH,01-APR-2016,3.95,3.95,3.95,3.95,10,1,3.85
ONELIFECAP,01-APR-2016,32.4,34.15,32.25,33.15,28327,480,32.45
ONGC,01-APR-2016,214.5,214.95,208.1,208.8,6844130,52074,214.1
ONMOBILE,01-APR-2016,122.35,125.0,121.65,124.15,172508,3984,123.4
ONWARDTEC,01-APR-2016,67.65,69.9,67.5,69.0,3281,47,68.45
OPTOCIRCUI,01-APR-2016,9.6,10.0,9.6,9.85,504953,2094,9.65
ORBITCORP,01-APR-2016,5.55,6.2,5.55,5.95,301154,394,5.7
ORBTEXP,01-APR-2016,237.45,246.0,232.0,242.45,7431,341,237.95
ORCHIDPHAR,01-APR-2016,37.5,38.8,37.3,38.3,363494,2734,37.65
ORICONENT,01-APR-2016,56.9,58.0,55.95,57.35,229835,1425,56.45
ORIENTABRA,01-APR-2016,49.85,50.95,48.5,48.85,67496,422,49.9
ORIENTALTL,01-APR-2016,5.55,5.55,5.55,5.55,1400,3,5.3
ORIENTBANK,01-APR-2016,91.6,97.35,91.4,96.25,3607478,17327,91.65
ORIENTBELL,01-APR-2016,146.0,149.2,146.0,147.45,6655,86,146.15
ORIENTCEM,01-APR-2016,151.0,152.6,148.3,150.35,5193,163,152.4
ORIENTHOT,01-APR-2016,21.2,21.45,20.85,21.15,15027,37,20.6
ORIENTLTD,01-APR-2016,57.95,57.95,53.55,57.0,255,6,55.85
ORIENTPPR,01-APR-2016,34.2,35.05,32.5,33.95,194964,982,34.55
ORIENTREF,01-APR-2016,76.0,81.4,75.4,80.5,24083,164,77.05
ORISSAMINE,01-APR-2016,1828.0,1921.65,1741.25,1921.65,6798,980,1830.15
ORTEL,01-APR-2016,182.0,182.0,179.0,179.0,3076,5,181.25
ORTINLABSS,01-APR-2016,17.3,18.2,17.3,17.9,29702,179,17.25
OUDHSUG,01-APR-2016,68.4,79.25,66.5,77.75,893276,7765,66.5
PAEL,01-APR-2016,11.5,11.5,11.5,11.5,143,3,11.25
PAGEIND,01-APR-2016,11998.9,12217.2,11733.0,12143.25,8586,2830,12116.9
PALREDTECH,01-APR-2016,68.8,68.8,61.35,61.85,9442,188,63.0
PANACEABIO,01-APR-2016,92.6,94.0,92.0,93.1,7299,149,92.0
PANAMAPET,01-APR-2016,66.0,66.0,63.95,64.5,3362,82,64.0
PANORAMUNI,01-APR-2016,11.8,12.9,11.55,12.25,6112,33,11.95
PAPERPROD,01-APR-2016,213.85,216.0,208.65,215.55,10157,499,209.55
PARABDRUGS,01-APR-2016,5.2,5.45,5.2,5.35,24770,61,5.4
PARACABLES,01-APR-2016,2.8,2.8,2.45,2.65,4643,12,2.6
PARRYSUGAR,01-APR-2016,37.9,37.95,36.5,37.95,11512,58,36.15
PARSVNATH,01-APR-2016,18.6,19.5,18.6,18.75,129509,521,18.65
PATELENG,01-APR-2016,55.25,57.6,55.1,56.9,101607,1293,55.55
PATINTLOG,01-APR-2016,91.55,93.2,89.35,90.75,98579,1523,91.8
PATSPINLTD,01-APR-2016,7.95,8.4,7.95,8.4,812,4,7.9
PBAINFRA,01-APR-2016,13.5,14.0,13.4,13.8,3544,15,13.5
PCJEWELLER,01-APR-2016,359.0,363.45,352.0,354.3,229102,10431,363.55
PDMJEPAPER,01-APR-2016,14.4,14.4,14.4,14.4,1860,7,15.15
PDPL,01-APR-2016,40.1,41.5,40.0,40.45,3592,57,39.8
PDSMFL,01-APR-2016,181.0,181.0,179.0,180.0,274,11,181.0
PDUMJEIND,01-APR-2016,10.15,10.6,9.7,10.0,1110,10,10.15
PDUMJEPULP,01-APR-2016,18.75,20.7,18.75,19.1,11459,46,19.3
PEARLPOLY,01-APR-2016,10.95,13.1,10.95,13.1,7569,11,11.95
PEL,01-APR-2016,1039.5,1053.95,1024.45,1048.25,93953,10277,1036.45
PENIND,01-APR-2016,48.4,48.4,46.25,47.5,151009,972,48.0
PENINLAND,01-APR-2016,17.7,18.2,17.4,17.7,58584,373,17.1
PENPEBS,01-APR-2016,168.0,168.0,148.0,151.85,7846,211,166.85
PERSISTENT,01-APR-2016,760.0,760.0,735.0,741.1,149648,10179,762.15
PETRONENGG,01-APR-2016,169.8,199.65,169.8,199.5,60319,1692,166.4
PETRONET,01-APR-2016,250.0,250.5,245.9,246.95,1041359,45584,250.75
PFC,01-APR-2016,171.0,171.0,166.1,168.5,1683315,31221,171.35
PFIZER,01-APR-2016,1785.8,1797.6,1760.0,1775.15,15139,1596,1793.35
PFOCUS,01-APR-2016,50.85,52.0,50.85,51.35,3922,44,51.5
PFS,01-APR-2016,34.25,34.25,33.5,33.85,429087,1697,33.9
PGEL,01-APR-2016,117.0,122.75,117.0,117.8,7290,256,117.0
PGHH,01-APR-2016,6255.0,6419.7,6160.0,6206.1,4581,1510,6284.25
PGIL,01-APR-2016,231.95,235.0,230.0,231.7,3132,249,230.1
PHILIPCARB,01-APR-2016,95.8,98.7,95.0,97.4,84681,686,95.45
PHOENIXLL,01-APR-2016,98.0,100.25,98.0,99.25,9774,130,98.75
PHOENIXLTD,01-APR-2016,300.0,306.9,298.15,301.4,3209,424,300.3
PIDILITIND,01-APR-2016,588.0,597.75,586.35,588.9,213241,16321,589.3
PIIND,01-APR-2016,563.05,574.0,563.05,570.2,294423,3348,568.45
PILANIINVS,01-APR-2016,1215.0,1250.0,1212.0,1249.75,277,49,1216.2
PILITA,01-APR-2016,9.0,9.95,9.0,9.95,27687,99,9.05
PIONDIST,01-APR-2016,135.45,135.45,129.9,135.45,48504,685,129.0
PIONEEREMB,01-APR-2016,53.9,56.25,52.0,56.25,37511,392,51.15
PIRPHYTO,01-APR-2016,70.8,74.25,69.0,71.7,82538,1108,70.8
PITTILAM,01-APR-2016,27.5,27.9,27.0,27.8,28201,91,26.8
PKTEA,01-APR-2016,133.0,133.0,133.0,133.0,25,3,133.1
PLASTIBLEN,01-APR-2016,394.0,408.95,391.25,400.95,5085,244,397.6
PNB,01-APR-2016,84.5,88.1,84.25,87.65,10487538,33769,84.7
PNBGILTS,01-APR-2016,25.05,25.6,25.05,25.45,23514,153,25.25
PNC,01-APR-2016,14.45,14.45,14.35,14.35,200,4,14.05
PNCINFRA,01-APR-2016,515.0,530.0,510.05,527.0,4062,154,528.6
PNEUMATIC,01-APR-2016,605.0,610.05,586.0,607.75,42,8,605.0
POCHIRAJU,01-APR-2016,7.95,8.5,7.8,8.4,20974,64,7.65
POLARIS,01-APR-2016,191.95,191.95,188.0,189.35,65531,2425,189.05
POLYMED,01-APR-2016,284.0,295.05,282.0,286.4,947,136,283.9
POLYPLEX,01-APR-2016,209.95,212.55,206.35,208.75,18243,896,209.15
PONNIERODE,01-APR-2016,212.1,218.5,204.05,213.3,3793,156,212.1
POWERGRID,01-APR-2016,139.8,140.0,138.1,138.3,2213544,23916,139.1
POWERMECH,01-APR-2016,566.95,579.9,562.25,578.6,3622,253,559.1
PPAP,01-APR-2016,155.0,159.95,150.1,157.65,5259,155,157.25
PRABHAT,01-APR-2016,109.75,114.8,109.0,110.8,61462,1263,109.55
PRAENG,01-APR-2016,6.3,6.7,6.25,6.4,30189,110,6.35
PRAJIND,01-APR-2016,90.0,92.95,89.3,91.4,1164788,11407,89.2
PRAKASH,01-APR-2016,29.7,31.65,29.65,31.1,167978,795,29.9
PRAKASHCON,01-APR-2016,6.1,6.35,5.9,6.1,331851,201,6.1
PRAKASHSTL,01-APR-2016,7.45,8.8,7.45,8.2,65059,194,7.5
PRATIBHA,01-APR-2016,32.05,34.4,31.85,34.0,746496,3325,32.2
PRECAM,01-APR-2016,149.25,150.9,147.65,148.4,12569,475,150.3
PRECOT,01-APR-2016,44.0,44.55,43.95,44.5,317,17,42.45
PRECWIRE,01-APR-2016,72.0,73.5,71.2,73.0,1694,49,72.85
PREMIER,01-APR-2016,31.65,34.7,30.1,32.2,7817,118,30.95
PREMIERPOL,01-APR-2016,23.15,23.15,22.0,22.0,300,2,22.05
PRESSMN,01-APR-2016,43.95,43.95,43.3,43.3,718,8,43.5
PRESTIGE,01-APR-2016,172.85,175.9,169.8,172.65,170619,3642,172.75
PRICOL,01-APR-2016,43.0,45.4,42.6,45.05,294448,1397,42.8
PRIMESECU,01-APR-2016,3.75,3.75,3.45,3.45,38481,30,3.45
PRISMCEM,01-APR-2016,80.5,84.4,80.5,82.35,706758,4780,80.5
PROVOGE,01-APR-2016,4.95,5.05,4.85,4.95,63352,124,4.8
PROZONINTU,01-APR-2016,27.3,28.2,26.65,27.8,97571,744,27.05
PSB,01-APR-2016,35.0,35.5,34.2,35.4,93210,681,34.6
PSL,01-APR-2016,7.4,7.9,7.25,7.75,8192,52,7.5
PSUBNKBEES,01-APR-2016,271.95,277.82,270.53,275.75,1899,57,270.12
PTC,01-APR-2016,63.55,65.0,62.9,63.1,1102144,8427,64.0
PTL,01-APR-2016,135.5,140.0,131.8,139.85,75389,840,136.1
PUNJABCHEM,01-APR-2016,140.95,146.9,138.55,145.05,3634,105,138.55
PUNJLLOYD,01-APR-2016,22.4,23.2,22.35,23.0,818016,2299,22.4
PURVA,01-APR-2016,47.0,49.35,46.85,48.8,76513,626,47.4
PVP,01-APR-2016,4.95,4.95,4.75,4.95,7602,23,4.75
PVR,01-APR-2016,721.15,742.0,721.15,735.85,46973,4976,734.45
QGOLDHALF,01-APR-2016,1288.9,1290.0,1273.3,1285.0,208,113,1277.35
QNIFTY,01-APR-2016,818.7,819.8,818.7,819.8,11,2,819.5
QUICKHEAL,01-APR-2016,218.0,227.6,216.55,224.6,781281,18248,217.7
RADAAN,01-APR-2016,1.75,1.8,1.75,1.8,1050,6,1.75
RADICO,01-APR-2016,95.5,97.9,95.05,96.5,99436,1536,95.35
RAIN,01-APR-2016,29.8,31.3,29.7,31.05,161176,1321,29.8
RAINBOWPAP,01-APR-2016,15.4,16.4,14.5,15.2,12994,102,15.95
RAIREKMOH,01-APR-2016,118.9,118.9,117.0,117.9,13,4,117.9
RAJESHEXPO,01-APR-2016,621.0,627.85,612.15,621.25,214924,10967,621.1
RAJOIL,01-APR-2016,1.2,1.3,1.2,1.3,16796,18,1.3
RAJSREESUG,01-APR-2016,39.0,44.3,38.6,43.45,104837,1326,38.65
RAJTV,01-APR-2016,56.85,57.45,55.65,57.0,18407,137,55.8
RALLIS,01-APR-2016,171.4,171.4,167.65,169.1,95588,1573,170.15
RAMANEWS,01-APR-2016,25.5,26.9,24.65,25.45,60296,288,25.9
RAMASTEEL,01-APR-2016,90.95,90.95,88.05,88.7,39400,284,90.15
RAMCOCEM,01-APR-2016,401.55,407.7,396.1,399.4,145778,5646,399.85
RAMCOIND,01-APR-2016,92.1,93.75,90.5,92.7,21435,348,91.5
RAMCOSYS,01-APR-2016,723.05,723.05,702.0,713.95,5298,402,708.5
RAMKY,01-APR-2016,58.0,61.75,57.0,61.65,280388,949,58.85
RANASUG,01-APR-2016,5.05,5.55,5.0,5.3,2069275,1803,4.95
RANEENGINE,01-APR-2016,460.0,460.0,450.0,450.0,500,5,460.0
RANEHOLDIN,01-APR-2016,530.1,539.0,530.1,539.0,41,13,544.7
RASOYPR,01-APR-2016,0.2,0.25,0.2,0.2,1326316,71,0.2
RATNAMANI,01-APR-2016,459.95,464.95,459.95,461.95,109,30,463.75
RAYMOND,01-APR-2016,402.0,408.0,400.35,402.3,13542,871,405.65
RBL,01-APR-2016,378.0,384.0,375.0,379.55,2363,92,381.3
RCF,01-APR-2016,38.85,39.8,38.55,39.45,906225,4475,38.65
RCOM,01-APR-2016,49.9,51.15,49.7,50.3,9537724,29970,50.0
RDEL,01-APR-2016,67.8,68.95,67.45,68.3,1153054,4588,67.9
RECLTD,01-APR-2016,166.5,167.1,163.5,165.35,1802657,20999,166.2
RECLTD,01-APR-2016,1063.0,1063.0,1063.0,1063.0,20,1,1064.0
RECLTD,01-APR-2016,1075.01,1100.0,1075.0,1081.6,400,10,1092.0
RECLTD,01-APR-2016,1178.5,1179.0,1178.5,1179.0,334,5,1175.58
RECLTD,01-APR-2016,1315.0,1319.0,1200.31,1232.72,1754,35,1175.0
REDINGTON,01-APR-2016,113.9,115.0,112.65,113.0,167464,1313,114.65
REFEX,01-APR-2016,7.6,7.6,7.25,7.25,2133,12,7.5
REIAGROLTD,01-APR-2016,0.45,0.5,0.45,0.45,1276087,74,0.45
REISIXTEN,01-APR-2016,0.3,0.3,0.3,0.3,1000,1,0.35
RELAXO,01-APR-2016,362.05,397.2,362.05,380.15,32356,1885,364.4
RELBANK,01-APR-2016,1747.5,1748.5,1739.0,1739.23,15,5,1756.87
RELCAPITAL,01-APR-2016,367.55,378.6,366.8,377.6,2654395,40491,368.35
RELCONS,01-APR-2016,36.0,36.5,32.72,35.96,104,10,34.53
RELGOLD,01-APR-2016,2500.0,2528.0,2490.6,2522.05,469,143,2500.6
RELGRNIFTY,01-APR-2016,789.0,789.0,682.0,701.0,11,7,682.0
RELIANCE,01-APR-2016,1039.1,1046.3,1025.0,1034.45,2830115,61004,1045.2
RELIFIN,01-APR-2016,1545.01,1545.01,1545.01,1545.01,11,1,1567.99
RELIGARE,01-APR-2016,289.05,290.95,285.1,286.55,384,53,286.5
RELIGAREGO,01-APR-2016,2649.95,2680.0,2578.35,2669.65,35,11,2561.5
RELINFRA,01-APR-2016,530.8,557.55,530.0,555.9,3662623,56447,533.6
RELNIFTY,01-APR-2016,80.03,80.03,79.25,79.25,5,3,80.54
RELNV20,01-APR-2016,358.3,358.3,357.25,357.25,16,3,357.15
REMSONSIND,01-APR-2016,41.0,42.45,38.0,38.4,308,7,41.0
RENUKA,01-APR-2016,14.8,15.15,14.65,14.95,7908983,8541,14.65
REPCOHOME,01-APR-2016,578.0,585.0,576.0,580.9,66731,1993,579.15
REPRO,01-APR-2016,385.0,399.9,384.1,392.25,1674,232,390.05
RESPONIND,01-APR-2016,82.5,82.95,80.0,80.0,242,5,81.2
REVATHI,01-APR-2016,625.0,625.0,625.0,625.0,15,3,603.75
RICOAUTO,01-APR-2016,33.7,38.2,33.7,37.1,776038,4954,33.65
RIIL,01-APR-2016,433.0,442.5,430.5,438.65,429342,8497,434.05
RJL,01-APR-2016,127.4,127.4,125.0,126.1,2313,75,124.65
RKDL,01-APR-2016,7.9,8.4,7.9,8.25,6666,48,7.85
RKFORGE,01-APR-2016,345.1,357.0,343.6,350.7,63255,993,344.1
RMCL,01-APR-2016,13.0,13.9,12.7,12.85,480747,1272,12.95
RML,01-APR-2016,300.0,304.8,295.1,298.65,2710,25,298.85
RMMIL,01-APR-2016,0.8,0.85,0.75,0.8,45003,36,0.8
ROHITFERRO,01-APR-2016,4.55,4.95,4.45,4.85,35347,142,4.4
ROHLTD,01-APR-2016,71.0,76.5,70.35,74.1,43264,595,70.6
ROLTA,01-APR-2016,75.6,77.75,75.6,76.95,355517,3506,75.85
ROSSELLIND,01-APR-2016,112.0,119.75,111.05,117.75,26190,345,111.35
RPGLIFE,01-APR-2016,224.0,251.4,223.45,238.25,154584,5841,221.8
RPOWER,01-APR-2016,49.7,50.95,49.55,50.2,4589915,12751,49.4
RPPINFRA,01-APR-2016,121.25,135.0,121.1,132.75,127240,1049,121.95
RSSOFTWARE,01-APR-2016,82.6,83.7,81.6,82.35,113286,1553,82.1
RSWM,01-APR-2016,298.0,307.0,295.5,304.85,15138,1067,299.15
RSYSTEMS,01-APR-2016,60.7,62.0,59.8,60.35,11484,150,61.05
RTNINFRA,01-APR-2016,3.5,3.6,3.45,3.6,1100123,167,3.5
RTNPOWER,01-APR-2016,9.8,10.4,9.75,10.15,1756578,1558,9.95
RUBYMILLS,01-APR-2016,293.5,307.85,291.75,301.55,5516,489,292.3
RUCHINFRA,01-APR-2016,6.8,7.2,6.8,7.2,1589,9,7.0
RUCHIRA,01-APR-2016,62.25,63.65,62.0,62.5,25459,178,62.25
RUCHISOYA,01-APR-2016,32.55,32.7,32.15,32.4,165958,456,32.85
RUPA,01-APR-2016,275.9,277.7,268.3,272.0,2441,291,273.45
RUSHIL,01-APR-2016,202.1,207.0,198.0,202.25,430505,10747,200.4
SABTN,01-APR-2016,287.0,287.0,283.45,284.15,328,28,285.7
SADBHAV,01-APR-2016,297.8,306.7,292.65,294.45,74750,3367,298.0
SADBHIN,01-APR-2016,102.95,103.6,100.3,101.55,22572,316,102.0
SAGCEM,01-APR-2016,394.9,399.0,387.0,397.7,1393,77,396.5
SAIL,01-APR-2016,43.2,44.3,43.0,43.6,2983552,7955,43.1
SAKHTISUG,01-APR-2016,36.6,40.25,36.0,39.05,1236874,5672,36.6
SAKSOFT,01-APR-2016,229.75,229.8,222.25,227.3,6301,187,226.8
SAKUMA,01-APR-2016,64.05,64.85,62.65,63.6,14592,191,64.0
SALORAINTL,01-APR-2016,39.0,44.0,39.0,43.75,207,9,40.4
SALSTEEL,01-APR-2016,2.85,2.85,2.6,2.8,11583,21,2.85
SALZERELEC,01-APR-2016,186.0,195.0,186.0,193.85,14832,521,187.55
SAMBHAAV,01-APR-2016,4.75,4.9,4.5,4.6,19204,18,4.75
SANCO,01-APR-2016,27.1,27.1,27.1,27.1,8000,1,25.0
SANDESH,01-APR-2016,693.05,710.0,693.0,696.55,840,117,701.25
SANGAMIND,01-APR-2016,250.0,255.0,248.05,253.85,6635,186,250.6
SANGHIIND,01-APR-2016,61.0,64.4,59.25,63.65,103957,820,60.5
SANGHVIFOR,01-APR-2016,42.05,42.45,40.45,42.05,13683,102,41.35
SANGHVIMOV,01-APR-2016,284.1,291.9,277.0,283.65,22325,178,285.0
SANOFI,01-APR-2016,4080.0,4149.0,4011.05,4126.9,13435,1191,4011.4
SANWARIA,01-APR-2016,6.05,6.3,6.05,6.1,119635,195,6.1
SARDAEN,01-APR-2016,93.0,95.9,92.65,93.95,24410,193,93.75
SAREGAMA,01-APR-2016,267.6,276.0,267.6,273.65,6637,306,269.8
SARLAPOLY,01-APR-2016,63.55,65.5,62.7,65.1,20067,276,63.25
SASKEN,01-APR-2016,342.6,346.8,338.05,340.2,50930,1993,340.85
SATHAISPAT,01-APR-2016,50.9,50.9,45.6,46.35,13629,115,49.95
SATIN,01-APR-2016,337.65,337.65,320.5,325.75,2252,103,327.15
SBBJ,01-APR-2016,498.05,507.0,498.0,505.55,1778,114,499.75
SBIN,01-APR-2016,193.7,197.25,192.0,195.65,21752206,115244,194.25
SBIN,01-APR-2016,10800.0,10800.0,10800.0,10800.0,2,1,10970.0
SBIN,01-APR-2016,10944.99,10982.2,10944.99,10980.55,237,40,10941.14
SBT,01-APR-2016,385.45,385.5,378.5,380.2,13612,351,381.45
SCHNEIDER,01-APR-2016,145.05,147.8,142.9,143.95,81873,1363,146.05
SCI,01-APR-2016,64.7,66.95,64.6,66.45,483143,3328,64.95
SDBL,01-APR-2016,185.0,185.5,178.35,182.25,20620,120,184.9
SEAMECLTD,01-APR-2016,67.15,69.9,65.7,69.2,21714,241,65.6
SEINV,01-APR-2016,204.0,208.0,194.05,197.8,961,62,197.65
SELAN,01-APR-2016,169.05,172.4,169.0,170.05,19488,588,169.65
SELMCL,01-APR-2016,3.3,3.45,3.2,3.35,157549,158,3.25
SEPOWER,01-APR-2016,7.2,7.3,7.0,7.2,1810,9,6.9
SEQUENT,01-APR-2016,150.0,151.5,145.25,148.7,2366,75,148.7
SERVALL,01-APR-2016,3.1,3.15,3.1,3.15,1210,4,3.25
SESHAPAPER,01-APR-2016,230.0,238.0,227.05,236.05,1345,113,228.0
SETFGOLD,01-APR-2016,2638.0,2646.0,2623.7,2631.95,1053,243,2631.5
SETFNIF50,01-APR-2016,78.0,81.0,77.55,77.9,676,33,78.4
SETFNIFBK,01-APR-2016,153.0,167.0,153.0,162.79,75,14,163.6
SEZAL,01-APR-2016,5.3,5.3,4.15,5.0,2347,15,4.8
SFCL,01-APR-2016,119.6,119.6,115.6,117.4,11841,132,116.45
SGJHL,01-APR-2016,6.6,6.9,6.35,6.85,7810,44,6.8
SHAHALLOYS,01-APR-2016,8.5,9.4,8.35,8.5,1780,15,9.2
SHAKTIPUMP,01-APR-2016,149.0,151.7,146.05,148.4,28693,668,147.3
SHALPAINTS,01-APR-2016,111.95,114.55,110.65,113.8,9966,207,110.7
SHANTIGEAR,01-APR-2016,82.1,86.8,82.05,85.7,99304,1117,82.8
SHARDACROP,01-APR-2016,233.65,241.7,233.65,240.0,12611,320,235.0
SHARDAMOTR,01-APR-2016,806.0,818.3,800.0,800.0,17,8,783.05
SHARIABEES,01-APR-2016,186.0,188.5,176.6,176.6,91,8,181.68
SHARONBIO,01-APR-2016,10.95,11.5,10.8,11.3,232098,648,10.95
SHEMAROO,01-APR-2016,298.95,303.75,295.0,295.95,12166,533,295.6
SHILPAMED,01-APR-2016,434.85,437.3,423.0,430.6,109106,946,428.05
SHILPI,01-APR-2016,51.5,52.65,51.2,52.4,34404,255,51.2
SHIRPUR-G,01-APR-2016,72.65,76.9,72.65,74.9,88565,1229,76.2
SHIVAMAUTO,01-APR-2016,48.85,50.6,47.3,49.35,143073,2150,48.4
SHIVTEX,01-APR-2016,103.05,105.0,103.0,103.3,6251,77,102.1
SHK,01-APR-2016,227.1,228.5,222.25,227.05,35757,1271,227.3
SHOPERSTOP,01-APR-2016,363.05,366.5,356.1,363.5,9229,932,363.25
SHREECEM,01-APR-2016,12296.3,12400.0,12012.1,12252.45,15423,6390,12420.5
SHREEPUSHK,01-APR-2016,137.0,137.0,128.05,130.75,59073,1696,130.65
SHREERAMA,01-APR-2016,5.9,6.0,5.7,5.75,5418,16,5.9
SHRENUJ,01-APR-2016,6.65,7.3,6.3,7.3,613890,439,6.65
SHREYANIND,01-APR-2016,25.6,31.8,25.6,29.65,594,13,27.15
SHREYAS,01-APR-2016,276.0,305.0,275.0,300.55,279778,8788,260.7
SHRIRAMCIT,01-APR-2016,1502.0,1510.0,1500.0,1509.9,3939,1518,1502.25
SHRIRAMCIT,01-APR-2016,981.0,982.0,981.0,982.0,192,32,1032.66
SHRIRAMEPC,01-APR-2016,26.55,26.55,25.45,26.05,16723,85,25.65
SHYAMCENT,01-APR-2016,5.35,5.35,4.9,5.05,1067,23,5.15
SHYAMTEL,01-APR-2016,31.55,33.9,31.5,31.9,14757,147,30.5
SICAGEN,01-APR-2016,16.55,18.5,16.5,17.5,14187,100,16.7
SICAL,01-APR-2016,130.95,133.2,130.0,131.6,9862,101,131.45
SIEMENS,01-APR-2016,1095.0,1128.9,1091.0,1122.9,284616,14590,1099.7
SIGNET,01-APR-2016,33.2,36.55,31.5,36.5,621609,1093,33.25
SIIL,01-APR-2016,68.75,68.75,68.75,68.75,2000,1,70.5
SIL,01-APR-2016,24.0,24.35,23.1,23.65,21915,63,23.85
SILINV,01-APR-2016,77.0,77.0,76.9,77.0,201,3,79.75
SIMBHALS,01-APR-2016,38.5,42.6,37.6,38.35,212477,1372,38.4
SIMPLEX,01-APR-2016,23.5,26.4,23.1,24.95,12706,78,22.85
SIMPLEXINF,01-APR-2016,253.95,258.8,236.15,237.8,86139,1812,253.9
SINTEX,01-APR-2016,77.3,80.85,76.6,80.05,4182984,20067,77.0
SITASHREE,01-APR-2016,9.25,9.35,9.1,9.35,2390,6,9.25
SITICABLE,01-APR-2016,35.25,36.4,35.1,35.95,108764,1744,35.45
SIYSIL,01-APR-2016,980.0,1020.0,971.6,1011.9,3208,207,978.55
SJVN,01-APR-2016,28.9,29.2,28.3,28.85,510091,4425,28.65
SKFINDIA,01-APR-2016,1279.0,1289.8,1255.0,1287.3,11806,329,1264.2
SKIL,01-APR-2016,27.6,28.6,27.55,28.2,14870,67,27.85
SKIPPER,01-APR-2016,134.3,138.0,134.0,135.0,125980,1131,133.25
SKMEGGPROD,01-APR-2016,89.45,95.4,88.05,94.4,170564,2212,89.45
SKSMICRO,01-APR-2016,548.1,553.0,543.55,546.5,1871435,43840,545.85
SMARTLINK,01-APR-2016,96.4,98.2,96.4,97.6,23813,1458,96.55
SMCSRVIRD,01-APR-2016,9.0,9.0,9.0,9.0,10,1,10.0
SMLISUZU,01-APR-2016,780.0,795.0,771.0,778.7,104494,5063,783.3
SMPL,01-APR-2016,2.3,2.45,2.3,2.4,33751,32,2.35
SMSPHARMA,01-APR-2016,84.65,87.0,84.0,84.75,42515,569,83.2
SNOWMAN,01-APR-2016,52.5,54.6,52.5,53.9,311542,2062,53.1
SOBHA,01-APR-2016,274.0,279.0,272.85,275.3,41632,1206,273.95
SOLARINDS,01-APR-2016,3423.0,3480.0,3416.0,3459.7,734,126,3458.0
SOMANYCERA,01-APR-2016,390.0,394.0,382.0,385.8,3792,199,390.85
SOMATEX,01-APR-2016,4.95,5.5,4.95,5.5,250,2,5.0
SONASTEER,01-APR-2016,45.5,47.9,45.5,47.0,42383,356,46.1
SONATSOFTW,01-APR-2016,147.0,148.3,144.0,147.45,84128,1909,145.75
SOTL,01-APR-2016,475.0,499.7,470.0,487.3,687,77,478.0
SOUTHBANK,01-APR-2016,17.55,18.3,17.55,18.2,3112685,3412,17.65
SPARC,01-APR-2016,288.0,293.5,286.15,289.8,161088,3628,287.0
SPECIALITY,01-APR-2016,84.5,87.4,83.7,86.35,12719,215,85.0
SPENTEX,01-APR-2016,3.15,3.4,3.1,3.25,4941,17,2.9
SPHEREGSL,01-APR-2016,49.1,49.5,48.0,49.5,6432,52,45.0
SPIC,01-APR-2016,19.35,20.4,19.35,20.25,74037,294,19.55
SPICEMOBI,01-APR-2016,14.1,14.5,13.8,14.15,7825,50,14.0
SPLIL,01-APR-2016,22.8,22.95,22.0,22.55,3883,27,22.8
SPMLINFRA,01-APR-2016,60.05,61.5,60.05,61.35,114,9,60.35
SPYL,01-APR-2016,1.7,1.7,1.6,1.6,144113,34,1.65
SQSBFSI,01-APR-2016,911.0,929.5,902.0,926.1,4476,227,910.8
SREINFRA,01-APR-2016,55.4,57.4,54.9,57.0,1054878,4587,55.25
SREINFRA,01-APR-2016,1231.0,1231.0,1231.0,1231.0,85,2,1224.0
SRF,01-APR-2016,1295.0,1295.0,1264.5,1279.4,114315,9724,1308.45
SRGINFOTEC,01-APR-2016,0.35,0.35,0.3,0.3,9480,4,0.3
SRHHYPOLTD,01-APR-2016,67.5,69.5,65.6,68.4,17438,119,66.6
SRIPIPES,01-APR-2016,226.95,228.45,224.4,225.25,95062,1425,226.35
SRSLTD,01-APR-2016,12.9,13.3,12.75,13.15,212359,565,12.95
SRTRANSFIN,01-APR-2016,955.1,957.75,920.0,926.4,420652,29278,953.15
SRTRANSFIN,01-APR-2016,1875.0,1875.0,1873.0,1873.0,530,3,1845.0
SRTRANSFIN,01-APR-2016,1008.05,1008.05,1008.05,1008.05,28,2,1007.01
SRTRANSFIN,01-APR-2016,1003.0,1005.0,1003.0,1005.0,330,5,1006.0
SRTRANSFIN,01-APR-2016,1025.0,1025.0,1025.0,1025.0,35,3,1090.0
SRTRANSFIN,01-APR-2016,990.03,990.03,990.03,990.03,5,1,1020.0
