SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MENONBE,12-SEP-2017,91.0,91.0,88.0,88.7,129357,1551,89.55
MEP,12-SEP-2017,105.4,105.65,100.45,101.0,718950,4660,104.4
MERCATOR,12-SEP-2017,42.0,42.65,41.45,41.6,718107,2957,41.8
MERCK,12-SEP-2017,1175.0,1175.0,1128.0,1137.6,54751,2480,1152.7
METALFORGE,12-SEP-2017,31.35,31.5,30.05,30.6,31384,213,31.0
METKORE,12-SEP-2017,3.65,3.65,3.65,3.65,4118,15,3.8
MFSL,12-SEP-2017,599.95,602.2,595.7,596.8,660539,11324,599.8
MGL,12-SEP-2017,1158.9,1184.0,1150.1,1179.75,319104,23654,1148.9
MHRIL,12-SEP-2017,359.45,361.0,355.0,357.05,57310,1410,360.15
MIC,12-SEP-2017,8.75,8.8,8.4,8.5,414521,614,8.7
MIDCAPIWIN,12-SEP-2017,70.97,71.3,70.77,71.27,661,19,70.5
MINDACORP,12-SEP-2017,138.0,141.3,130.15,135.0,5875964,38617,135.55
MINDAIND,12-SEP-2017,895.0,895.0,870.55,873.6,163500,2630,876.45
MINDTECK,12-SEP-2017,68.65,69.95,68.4,68.4,13342,123,68.4
MINDTREE,12-SEP-2017,445.6,448.75,439.55,442.5,628471,13331,446.6
MIRCELECTR,12-SEP-2017,17.3,17.4,16.6,16.95,681123,1535,16.9
MIRZAINT,12-SEP-2017,178.15,181.4,174.6,175.75,1432129,16014,176.2
MMFL,12-SEP-2017,616.2,642.45,616.2,627.05,4639,348,620.8
MMTC,12-SEP-2017,59.65,62.25,59.3,60.35,1178694,5500,59.35
MOHITIND,12-SEP-2017,49.5,50.5,49.05,49.3,87411,366,49.3
MOHOTAMILL,12-SEP-2017,219.95,228.35,217.45,220.9,60757,874,222.4
MOIL,12-SEP-2017,399.0,404.9,396.15,397.55,373898,10286,397.95
MOLDTECH,12-SEP-2017,55.4,55.4,53.0,53.35,19007,143,54.65
MOLDTKPAC,12-SEP-2017,296.6,299.5,291.35,294.5,43535,663,296.4
MOMAI,12-SEP-2017,115.15,117.0,113.0,116.75,57600,19,118.35
MONNETISPA,12-SEP-2017,29.55,29.65,28.8,28.95,164687,977,29.2
MONSANTO,12-SEP-2017,2540.15,2602.0,2516.0,2545.0,4409,921,2528.0
MONTECARLO,12-SEP-2017,509.95,514.8,500.0,508.6,9544,361,506.15
MORARJEE,12-SEP-2017,52.05,53.85,52.0,52.15,12180,163,52.75
MOREPENLAB,12-SEP-2017,17.75,17.9,16.95,17.1,1392844,3739,17.55
MOSERBAER,12-SEP-2017,4.6,4.6,4.45,4.5,177340,324,4.5
MOTHERSUMI,12-SEP-2017,335.0,339.7,331.15,337.45,2213926,23874,333.0
MOTILALOFS,12-SEP-2017,1301.0,1311.0,1255.0,1277.65,144264,7712,1295.9
MOTOGENFIN,12-SEP-2017,25.35,26.6,24.1,26.6,16236,53,25.35
MPHASIS,12-SEP-2017,609.15,618.7,600.1,602.9,28240,2133,609.15
MPSLTD,12-SEP-2017,592.25,597.0,585.1,590.1,23100,586,592.25
MRF,12-SEP-2017,64899.9,65545.6,64650.1,65270.8,10388,5739,64449.6
MRO-TEK,12-SEP-2017,48.0,51.5,48.0,51.5,1600,4,49.25
MRPL,12-SEP-2017,137.0,140.0,137.0,138.6,1349154,11235,136.15
MSPL,12-SEP-2017,15.25,15.55,14.5,15.35,42492,137,15.25
MTEDUCARE,12-SEP-2017,64.1,65.5,62.7,63.15,188179,1703,64.4
MTNL,12-SEP-2017,20.6,21.4,20.1,20.75,4857768,10266,19.85
MUKANDENGG,12-SEP-2017,52.7,54.5,50.1,51.55,44388,386,52.9
MUKANDLTD,12-SEP-2017,93.55,94.6,91.25,93.1,117112,697,92.5
MUKTAARTS,12-SEP-2017,98.55,100.5,97.7,98.2,98705,1423,97.95
MUNJALAU,12-SEP-2017,73.0,73.1,71.3,71.6,109558,1062,71.9
MUNJALSHOW,12-SEP-2017,280.6,285.3,271.85,273.15,149174,2663,278.1
MURUDCERA,12-SEP-2017,49.2,50.95,47.0,49.75,32456,232,49.3
MUTHOOTCAP,12-SEP-2017,572.0,572.0,551.0,553.25,6945,370,568.5
MUTHOOTFIN,12-SEP-2017,503.0,525.5,494.0,518.05,2147310,35720,502.9
MUTHOOTFIN,12-SEP-2017,1976.0,1976.0,1976.0,1976.0,20,4,1976.0
N100,12-SEP-2017,380.01,381.05,376.01,377.53,1120,92,379.49
NABARD,12-SEP-2017,1173.0,1173.0,1173.0,1173.0,45,2,1173.99
NAGAAGRI,12-SEP-2017,50.5,50.5,47.5,48.3,148196,779,49.05
NAGAFERT,12-SEP-2017,16.6,16.6,16.0,16.2,337889,1134,16.4
NAGAROIL,12-SEP-2017,3.25,3.25,3.1,3.2,199817,219,3.15
NAGREEKCAP,12-SEP-2017,14.7,14.75,14.7,14.7,260,5,14.7
NAGREEKEXP,12-SEP-2017,30.45,31.55,30.1,30.65,4523,93,31.1
NAHARCAP,12-SEP-2017,124.8,126.5,122.25,125.45,8860,156,124.8
NAHARINDUS,12-SEP-2017,106.6,108.7,105.25,106.45,41871,566,105.65
NAHARPOLY,12-SEP-2017,57.95,59.75,57.5,58.4,124840,882,56.55
NAHARSPING,12-SEP-2017,116.0,119.9,114.35,117.35,49427,761,115.4
NAKODA,12-SEP-2017,0.35,0.35,0.3,0.3,51942,33,0.3
NANDANI,12-SEP-2017,58.0,58.0,57.0,57.0,20000,8,58.1
NATCOPHARM,12-SEP-2017,739.95,745.9,733.5,739.45,209532,6662,734.55
NATHBIOGEN,12-SEP-2017,393.05,431.6,391.0,425.85,654247,13444,391.8
NATIONALUM,12-SEP-2017,83.0,83.9,81.3,81.7,3234644,16094,82.9
NATNLSTEEL,12-SEP-2017,39.35,39.35,38.5,39.35,82851,192,38.0
NAUKRI,12-SEP-2017,980.3,1010.0,958.0,995.9,38548,2432,967.35
NAVINFLUOR,12-SEP-2017,675.0,675.0,665.25,669.0,26423,1514,666.6
NAVKARCORP,12-SEP-2017,194.95,195.95,192.5,193.0,17528,505,193.8
NAVNETEDUL,12-SEP-2017,162.65,166.0,160.6,164.9,42701,1217,161.55
NBCC,12-SEP-2017,210.0,217.65,209.1,213.5,2447267,18849,208.45
NBIFIN,12-SEP-2017,3405.0,3410.0,3330.0,3399.0,71,11,3404.35
NBVENTURES,12-SEP-2017,132.3,133.6,126.0,126.65,354064,7517,130.65
NCC,12-SEP-2017,86.8,91.8,86.45,90.15,16330189,52606,85.55
NCLIND,12-SEP-2017,235.85,236.0,232.05,233.7,50163,1214,233.55
NDGL,12-SEP-2017,664.3,729.95,664.3,722.4,418,23,697.0
NDL,12-SEP-2017,150.05,151.05,148.0,148.35,47399,683,149.55
NDTV,12-SEP-2017,55.15,58.5,54.0,54.95,549850,3872,58.05
NECCLTD,12-SEP-2017,38.6,38.6,37.5,37.55,325256,936,38.0
NECLIFE,12-SEP-2017,28.7,28.95,28.1,28.45,198702,612,28.3
NELCAST,12-SEP-2017,70.15,71.0,69.25,70.25,68568,619,69.15
NELCO,12-SEP-2017,101.25,102.35,100.15,100.55,93887,1204,101.0
NESCO,12-SEP-2017,2889.75,2899.95,2765.95,2793.7,8714,1432,2856.1
NESTLEIND,12-SEP-2017,7330.0,7409.0,7230.6,7388.75,63565,8247,7295.2
NETWORK18,12-SEP-2017,49.35,50.1,48.5,49.2,737081,4994,49.3
NEULANDLAB,12-SEP-2017,1175.4,1175.4,1021.0,1045.35,314614,20164,1215.4
NEXTMEDIA,12-SEP-2017,17.75,18.5,17.75,18.45,58385,133,18.1
NFL,12-SEP-2017,68.6,68.6,67.6,67.8,679611,4016,68.0
NH,12-SEP-2017,301.0,302.95,299.05,301.0,18541,578,299.05
NHAI,12-SEP-2017,1179.99,1179.99,1174.0,1174.42,1284,7,1173.39
NHAI,12-SEP-2017,1263.0,1263.44,1248.51,1255.94,4634,37,1263.43
NHAI,12-SEP-2017,1181.95,1182.26,1181.95,1182.26,105,2,1178.18
NHAI,12-SEP-2017,1269.9,1269.9,1266.0,1269.5,1066,23,1266.0
NHAI,12-SEP-2017,1278.0,1278.0,1278.0,1278.0,3,1,1065.1
NHAI,12-SEP-2017,1111.11,1118.0,1111.11,1113.05,587,8,1115.0
NHAI,12-SEP-2017,1170.0,1170.0,1168.01,1168.8,3820,13,1169.56
NHAI,12-SEP-2017,1150.0,1150.0,1150.0,1150.0,10,1,1140.0
NHBTF2014,12-SEP-2017,6275.05,6275.05,6275.05,6275.05,1,1,6255.0
NHBTF2014,12-SEP-2017,6850.0,6850.0,6815.0,6818.33,58,13,6798.76
NHBTF2023,12-SEP-2017,6415.0,6424.7,6415.0,6424.7,9,2,6415.0
NHPC,12-SEP-2017,28.65,28.95,28.55,28.9,3899410,11066,28.5
NHPC,12-SEP-2017,1498.0,1498.0,1250.0,1250.0,59,4,1249.0
NHPC,12-SEP-2017,1315.0,1315.0,1315.0,1315.0,10,1,1310.0
NIBL,12-SEP-2017,32.5,33.0,31.6,32.5,27133,196,32.85
NIF100IWIN,12-SEP-2017,109.0,110.16,109.0,109.74,1517,25,108.89
NIFTYBEES,12-SEP-2017,1035.0,1038.62,1031.53,1037.56,245861,616,1030.52
NIFTYEES,12-SEP-2017,11600.0,11600.0,11600.0,11600.0,1,1,11901.0
NIFTYIWIN,12-SEP-2017,101.0,103.35,101.0,103.31,42944,1788,102.41
NIITLTD,12-SEP-2017,109.3,110.4,107.0,107.85,780654,4747,108.15
NIITTECH,12-SEP-2017,500.0,507.9,499.45,504.95,219576,7885,498.7
NILAINFRA,12-SEP-2017,17.8,18.6,17.65,18.3,2897050,3433,17.6
NILKAMAL,12-SEP-2017,1622.0,1633.5,1613.15,1616.6,77195,3917,1612.6
NIPPOBATRY,12-SEP-2017,901.0,909.5,891.1,904.0,1276,121,903.25
NITCO,12-SEP-2017,99.85,104.65,98.35,100.1,791316,5971,99.35
NITESHEST,12-SEP-2017,9.45,10.45,9.2,9.7,403602,537,9.3
NITINFIRE,12-SEP-2017,5.1,5.1,5.1,5.1,42689,64,4.9
NITINSPIN,12-SEP-2017,121.85,121.95,118.2,119.0,50752,832,119.4
NITIRAJ,12-SEP-2017,74.5,74.5,74.0,74.0,2400,2,75.0
NKIND,12-SEP-2017,47.4,50.95,42.2,50.9,2930,54,46.35
NLCINDIA,12-SEP-2017,97.55,99.1,95.9,96.0,484617,4147,97.1
NMDC,12-SEP-2017,135.0,136.0,134.35,135.3,2646807,26863,135.0
NOCIL,12-SEP-2017,141.8,143.8,141.65,142.2,707953,5932,141.05
NOIDATOLL,12-SEP-2017,15.6,15.6,15.6,15.6,430720,342,14.9
NORBTEAEXP,12-SEP-2017,4.9,4.9,4.9,4.9,271,2,4.7
NRAIL,12-SEP-2017,282.0,290.0,281.1,283.95,27352,569,280.1
NRBBEARING,12-SEP-2017,120.7,122.35,119.55,121.0,40698,602,119.7
NSIL,12-SEP-2017,1212.2,1301.0,1212.15,1289.65,654,99,1236.05
NTL,12-SEP-2017,3.85,4.0,3.85,3.85,11507,22,3.85
NTPC,12-SEP-2017,170.45,171.85,169.25,170.35,4164738,54842,170.55
NTPC,12-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,12-SEP-2017,1357.99,1357.99,1345.05,1345.05,672,15,1348.0
NTPC,12-SEP-2017,13.6,13.7,13.6,13.63,39602,138,13.65
NTPC,12-SEP-2017,1143.05,1143.05,1143.05,1143.05,16,1,1150.0
NUCLEUS,12-SEP-2017,293.1,295.0,289.0,290.4,47829,1461,291.3
NV20IWIN,12-SEP-2017,43.59,43.59,43.59,43.59,260,2,43.56
OBEROIRLTY,12-SEP-2017,413.05,433.3,413.05,415.55,185506,7338,412.9
OCCL,12-SEP-2017,1174.9,1197.9,1151.05,1181.1,16253,2699,1158.45
OCL,12-SEP-2017,1295.0,1315.0,1270.0,1302.75,46840,1196,1284.7
OFSS,12-SEP-2017,3505.0,3529.1,3432.15,3451.1,29829,3257,3508.1
OIL,12-SEP-2017,334.0,334.9,324.2,331.45,906727,14475,331.2
OILCOUNTUB,12-SEP-2017,47.0,49.65,46.05,47.8,260207,1769,45.2
OISL,12-SEP-2017,3.95,3.95,3.8,3.85,22218,42,3.9
OMAXAUTO,12-SEP-2017,67.0,75.5,67.0,70.95,366153,2254,67.15
OMAXE,12-SEP-2017,197.7,200.75,195.5,199.8,566551,6428,198.0
OMKARCHEM,12-SEP-2017,88.4,90.9,87.25,87.55,549812,2290,87.7
OMMETALS,12-SEP-2017,54.2,57.95,54.2,56.95,329212,1758,53.75
ONELIFECAP,12-SEP-2017,27.1,28.0,25.75,26.05,12911,227,27.05
ONGC,12-SEP-2017,163.1,163.5,161.5,162.3,10536298,80852,163.05
ONMOBILE,12-SEP-2017,58.3,60.4,58.1,58.7,275047,1826,57.85
ONWARDTEC,12-SEP-2017,124.05,132.35,124.05,130.9,272776,1934,125.15
OPTIEMUS,12-SEP-2017,55.0,56.35,53.6,54.75,5495,38,57.05
OPTOCIRCUI,12-SEP-2017,8.0,8.15,8.0,8.05,296833,341,8.0
ORBTEXP,12-SEP-2017,146.4,146.4,141.4,142.95,5477,256,143.7
ORCHIDPHAR,12-SEP-2017,17.25,17.45,17.05,17.25,232090,861,17.2
ORICONENT,12-SEP-2017,59.7,60.5,58.3,58.65,150443,619,59.85
ORIENTABRA,12-SEP-2017,37.0,38.0,36.45,36.65,216711,887,36.6
ORIENTALTL,12-SEP-2017,14.3,14.4,13.55,13.75,13293,62,13.9
ORIENTBANK,12-SEP-2017,125.7,127.85,125.2,126.65,1241158,7546,125.2
ORIENTBELL,12-SEP-2017,275.0,286.0,270.55,282.3,65892,1011,272.2
ORIENTCEM,12-SEP-2017,164.0,165.55,161.5,162.2,120792,1565,162.75
ORIENTHOT,12-SEP-2017,34.5,34.95,34.4,34.6,12374,81,34.5
ORIENTLTD,12-SEP-2017,92.0,98.9,88.8,94.6,4109,55,92.2
ORIENTPPR,12-SEP-2017,97.9,103.5,96.9,102.8,548295,3276,97.5
ORIENTREF,12-SEP-2017,156.95,159.9,152.55,153.8,38020,507,155.05
ORISSAMINE,12-SEP-2017,1825.0,1910.0,1825.0,1850.05,12378,1498,1856.8
ORTEL,12-SEP-2017,37.0,37.15,36.2,37.15,13511,110,35.4
ORTINLABSS,12-SEP-2017,17.0,17.35,16.75,16.85,21658,75,16.85
PAGEIND,12-SEP-2017,18710.0,18950.0,18601.1,18667.65,8229,3664,18626.65
PALASHSECU,12-SEP-2017,81.7,85.75,78.5,83.45,40792,142,81.7
PALREDTEC,12-SEP-2017,108.8,110.0,103.35,104.25,4849,99,106.2
PANACEABIO,12-SEP-2017,247.95,266.0,239.5,256.35,783629,14300,245.35
PANACHE,12-SEP-2017,99.0,99.5,96.0,96.0,6400,4,98.0
PANAMAPET,12-SEP-2017,236.15,241.9,232.6,235.05,122493,3486,235.0
PANORAMUNI,12-SEP-2017,8.2,8.2,7.7,7.8,12075,40,7.8
PAPERPROD,12-SEP-2017,221.85,222.35,218.05,218.9,25796,564,221.2
PARABDRUGS,12-SEP-2017,6.8,6.8,6.6,6.65,21100,47,6.8
PARACABLES,12-SEP-2017,6.8,7.0,6.75,6.9,39579,42,7.0
PARAGMILK,12-SEP-2017,247.9,260.0,247.9,250.4,360881,4739,247.15
PARSVNATH,12-SEP-2017,19.0,20.25,18.9,19.65,86712,190,19.45
PASHUPATI,12-SEP-2017,75.0,75.1,75.0,75.0,83200,37,75.0
PATELENG,12-SEP-2017,75.45,76.8,75.0,76.2,256379,2859,74.95
PATINTLOG,12-SEP-2017,78.0,79.4,76.7,77.05,193125,1569,77.5
PATSPINLTD,12-SEP-2017,27.1,27.65,26.05,26.35,38104,206,26.9
PBAINFRA,12-SEP-2017,17.8,17.8,17.4,17.7,2185,13,17.6
PCJEWELLER,12-SEP-2017,355.8,356.15,348.25,351.05,1134716,14100,353.0
PDMJEPAPER,12-SEP-2017,32.8,32.8,30.8,31.35,113009,842,32.3
PDPL,12-SEP-2017,20.0,20.0,19.05,19.2,11324,75,19.75
PDSMFL,12-SEP-2017,254.0,259.0,254.0,257.0,6931,74,257.45
PDUMJEIND,12-SEP-2017,13.65,13.85,13.15,13.45,21670,94,13.5
PDUMJEPULP,12-SEP-2017,23.2,23.5,22.85,23.0,35114,113,23.4
PEARLPOLY,12-SEP-2017,32.55,34.85,32.55,34.35,6343,50,33.2
PEL,12-SEP-2017,2705.05,2768.0,2695.15,2751.35,162819,13946,2690.65
PENIND,12-SEP-2017,64.35,65.25,63.85,64.5,259669,2028,64.25
PENINLAND,12-SEP-2017,21.25,23.9,21.15,23.3,1876140,4426,21.25
PENPEBS,12-SEP-2017,113.95,113.95,107.35,108.7,14081,310,112.4
PERFECT,12-SEP-2017,35.8,36.0,33.8,34.95,78000,12,35.1
PERSISTENT,12-SEP-2017,618.0,625.0,610.75,622.4,39185,3084,609.05
PETRONENGG,12-SEP-2017,135.0,141.5,135.0,141.5,14117,194,134.8
PETRONET,12-SEP-2017,240.0,241.0,235.0,236.1,4290027,45410,237.65
PFC,12-SEP-2017,127.45,128.0,125.3,127.1,2379068,19102,126.85
PFC,12-SEP-2017,1154.1,1164.0,1154.01,1164.0,1782,8,1163.0
PFIZER,12-SEP-2017,1825.0,1858.0,1811.1,1838.85,10595,792,1822.2
PFOCUS,12-SEP-2017,102.8,102.8,99.5,102.45,14206,110,101.15
PFS,12-SEP-2017,41.9,41.9,41.1,41.25,5280630,9139,41.45
PGEL,12-SEP-2017,330.0,370.7,330.0,355.7,354225,7177,328.5
PGHH,12-SEP-2017,8359.7,8374.8,8161.0,8328.1,1854,654,8326.7
PGIL,12-SEP-2017,156.95,171.8,154.1,167.1,54200,998,153.85
PHILIPCARB,12-SEP-2017,804.0,811.0,795.35,800.7,188936,8011,798.7
PHOENIXLTD,12-SEP-2017,510.0,510.0,502.0,506.6,65402,1458,498.5
PIDILITIND,12-SEP-2017,846.9,859.0,846.25,850.55,477274,11200,846.2
PIIND,12-SEP-2017,753.0,762.0,748.0,758.25,159871,6453,741.8
PILANIINVS,12-SEP-2017,2645.0,2658.8,2625.0,2658.8,2044,174,2532.2
PILITA,12-SEP-2017,13.6,13.6,12.95,13.1,28857,177,13.55
PINCON,12-SEP-2017,53.5,54.35,51.6,52.2,256574,1776,53.5
PIONDIST,12-SEP-2017,187.0,190.45,182.35,186.4,2407,54,185.55
PIONEEREMB,12-SEP-2017,41.2,42.0,39.9,40.7,54187,549,41.2
PITTILAM,12-SEP-2017,64.0,64.6,61.2,61.95,77693,507,63.65
PKTEA,12-SEP-2017,150.95,154.0,150.95,152.0,1440,36,149.0
PLASTIBLEN,12-SEP-2017,264.9,269.15,254.0,255.5,17618,529,260.3
PNB,12-SEP-2017,139.4,142.0,138.0,141.5,7355454,44047,138.15
PNBGILTS,12-SEP-2017,51.85,52.95,51.4,51.95,610796,2432,51.4
PNBHOUSING,12-SEP-2017,1675.0,1675.0,1635.0,1644.9,90814,7334,1655.35
PNC,12-SEP-2017,18.8,19.45,18.8,19.0,1766,11,19.0
PNCINFRA,12-SEP-2017,136.45,136.45,129.4,134.1,638510,5714,133.5
POCHIRAJU,12-SEP-2017,4.3,4.45,4.3,4.45,8619,21,4.4
PODDARHOUS,12-SEP-2017,1290.3,1330.0,1290.3,1318.85,570,64,1310.9
PODDARMENT,12-SEP-2017,266.5,271.95,262.0,266.75,3438,182,265.9
POKARNA,12-SEP-2017,1266.15,1275.0,1246.1,1257.2,4061,396,1269.1
POLARIS,12-SEP-2017,236.05,236.9,229.85,232.0,84067,1783,234.9
POLYMED,12-SEP-2017,205.0,211.0,202.3,208.15,19232,680,203.45
POLYPLEX,12-SEP-2017,455.85,458.0,450.0,456.05,3919,161,454.0
PONNIERODE,12-SEP-2017,173.1,177.0,169.0,174.05,5189,197,173.95
POWERGRID,12-SEP-2017,215.6,216.3,214.3,215.3,2422839,21361,215.6
POWERMECH,12-SEP-2017,538.0,545.0,534.0,544.4,4202,161,539.85
PPAP,12-SEP-2017,364.95,393.0,364.35,378.9,97338,2866,364.3
PRABHAT,12-SEP-2017,133.15,137.85,131.75,135.3,188781,3340,132.95
PRADIP,12-SEP-2017,1.75,1.9,1.75,1.85,7613,23,1.85
PRAENG,12-SEP-2017,8.15,8.6,8.0,8.55,66321,106,8.2
PRAJIND,12-SEP-2017,72.4,72.45,70.65,70.8,207866,1639,71.55
PRAKASH,12-SEP-2017,116.0,118.5,112.45,113.85,366505,3191,115.75
PRAKASHCON,12-SEP-2017,3.7,4.15,3.5,3.9,646434,322,3.65
PRAKASHSTL,12-SEP-2017,0.3,0.3,0.25,0.25,8312,12,0.3
PRATIBHA,12-SEP-2017,8.5,8.9,8.5,8.6,229455,389,8.4
PRECAM,12-SEP-2017,116.9,116.9,112.25,113.0,16762,364,114.95
PRECOT,12-SEP-2017,77.2,79.45,76.1,77.7,2178,37,77.7
PRECWIRE,12-SEP-2017,185.8,185.8,176.7,178.4,65838,1271,184.4
PREMEXPLN,12-SEP-2017,439.05,475.0,439.05,466.8,25677,842,444.45
PREMIER,12-SEP-2017,34.0,34.4,31.65,32.65,21325,294,33.1
PREMIERPOL,12-SEP-2017,29.1,31.6,29.1,31.2,4,4,30.05
PRESSMN,12-SEP-2017,59.5,62.5,58.5,61.6,192159,1134,59.4
PRESTIGE,12-SEP-2017,257.85,260.85,253.0,254.75,170426,4423,256.95
PRICOLLTD,12-SEP-2017,90.0,91.25,87.4,90.0,323537,3147,90.05
PRIMESECU,12-SEP-2017,36.15,36.25,34.35,35.35,34499,275,36.1
PRISMCEM,12-SEP-2017,110.0,111.5,108.35,109.95,193431,4436,109.5
PROLIFE,12-SEP-2017,28.5,28.5,28.5,28.5,6000,1,34.8
PROVOGE,12-SEP-2017,4.0,4.05,3.85,3.95,94843,116,3.85
PROZONINTU,12-SEP-2017,43.5,44.9,43.5,44.35,232954,1558,43.65
PSB,12-SEP-2017,46.5,47.5,46.35,46.5,138510,1059,46.5
PSL,12-SEP-2017,2.85,2.9,2.7,2.75,314129,422,2.8
PSPPROJECT,12-SEP-2017,353.0,373.8,353.0,358.85,67882,1163,355.65
PSUBNKBEES,12-SEP-2017,358.65,366.54,358.43,364.42,699,31,360.23
PTC,12-SEP-2017,128.0,128.35,125.4,126.05,4262021,21851,124.95
PTL,12-SEP-2017,42.0,42.9,40.1,42.4,19468,171,41.45
PUNJABCHEM,12-SEP-2017,378.45,386.0,373.6,381.65,16552,381,372.75
PUNJLLOYD,12-SEP-2017,23.3,24.05,22.75,23.25,5584532,10703,23.0
PURVA,12-SEP-2017,82.0,87.6,82.0,86.1,689370,5165,81.7
PUSHPREALM,12-SEP-2017,83.5,90.0,79.1,87.5,78000,28,84.25
PVP,12-SEP-2017,5.0,5.2,4.8,5.0,264090,166,5.0
PVR,12-SEP-2017,1349.7,1365.0,1341.0,1346.85,99652,7670,1344.85
QGOLDHALF,12-SEP-2017,1343.95,1343.95,1330.65,1337.0,225,34,1342.6
QNIFTY,12-SEP-2017,1084.1,1084.1,1084.1,1084.1,5,1,1078.7
QUESS,12-SEP-2017,818.0,834.7,812.25,833.45,439928,3729,810.0
QUICKHEAL,12-SEP-2017,195.4,200.9,195.4,196.7,110311,2471,194.8
RADICO,12-SEP-2017,178.85,182.15,175.5,176.55,952716,11078,177.9
RADIOCITY,12-SEP-2017,386.95,399.0,386.95,395.4,102018,3246,387.2
RAIN,12-SEP-2017,165.0,167.3,154.0,154.9,4414363,35545,162.8
RAINBOWPAP,12-SEP-2017,3.95,4.0,3.8,3.9,166698,135,3.85
RAJESHEXPO,12-SEP-2017,750.0,760.0,748.5,751.0,269354,2413,748.65
RAJOIL,12-SEP-2017,1.3,1.35,1.25,1.35,17146,21,1.35
RAJRAYON,12-SEP-2017,0.25,0.25,0.2,0.25,155538,50,0.25
RAJSREESUG,12-SEP-2017,56.4,57.4,55.65,56.8,42699,445,55.5
RAJTV,12-SEP-2017,62.95,63.55,61.3,62.15,19429,261,63.1
RAJVIR,12-SEP-2017,43.85,43.85,43.85,43.85,100,1,46.15
RALLIS,12-SEP-2017,222.15,224.0,221.75,223.2,96868,1485,221.1
RAMANEWS,12-SEP-2017,23.7,24.45,23.55,23.7,10781,115,23.7
RAMASTEEL,12-SEP-2017,163.05,165.9,163.05,164.7,495728,2445,163.55
RAMCOCEM,12-SEP-2017,739.2,749.0,734.8,742.75,413707,9240,739.2
RAMCOIND,12-SEP-2017,269.4,270.9,261.6,262.5,150720,3505,266.55
RAMCOSYS,12-SEP-2017,412.0,412.0,400.05,403.35,51137,2709,408.1
RAMKY,12-SEP-2017,100.9,103.0,99.4,100.1,103887,770,101.1
RAMSARUP,12-SEP-2017,1.4,1.5,1.4,1.5,90,2,1.45
RANASUG,12-SEP-2017,8.25,8.85,8.15,8.75,894023,1093,8.3
RANEENGINE,12-SEP-2017,590.0,596.9,581.05,584.6,5976,232,592.2
RANEHOLDIN,12-SEP-2017,1779.35,1849.05,1770.5,1814.75,5298,657,1776.9
RATNAMANI,12-SEP-2017,882.9,887.85,868.0,874.4,10978,523,875.7
RAYMOND,12-SEP-2017,903.0,918.65,892.5,907.65,939970,18095,901.3
RBL,12-SEP-2017,1219.0,1219.0,1186.05,1190.55,5302,583,1187.0
RBLBANK,12-SEP-2017,537.0,541.7,536.0,539.9,1150877,18951,535.75
RCF,12-SEP-2017,100.9,101.6,99.65,100.1,2227286,9613,100.2
RCOM,12-SEP-2017,22.35,23.35,22.0,22.65,15278304,15371,22.1
RDEL,12-SEP-2017,56.5,57.0,55.95,56.5,805610,3828,55.9
RECLTD,12-SEP-2017,165.0,165.75,163.3,164.55,3930681,27174,164.5
RECLTD,12-SEP-2017,1115.99,1115.99,1115.99,1115.99,200,1,1105.32
RECLTD,12-SEP-2017,1200.0,1200.0,1155.63,1162.59,7258,29,1173.0
RECLTD,12-SEP-2017,1280.0,1280.0,1260.01,1265.0,1001,3,1266.01
RECLTD,12-SEP-2017,1200.0,1200.0,1189.99,1189.99,51,2,1170.04
RECLTD,12-SEP-2017,1279.8,1279.8,1279.8,1279.8,65,2,1276.0
RECLTD,12-SEP-2017,1350.0,1350.0,1350.0,1350.0,100,2,1350.0
RECLTD,12-SEP-2017,1160.95,1178.0,1160.94,1165.63,3501,10,1160.0
REDINGTON,12-SEP-2017,163.3,165.8,160.75,161.75,733863,14216,159.05
REFEX,12-SEP-2017,17.95,18.2,17.45,17.7,45547,171,18.0
REGENCERAM,12-SEP-2017,5.6,5.6,5.15,5.15,3303,12,5.4
RELAXO,12-SEP-2017,522.0,531.9,515.0,517.8,43237,1843,517.0
RELCAPITAL,12-SEP-2017,778.0,779.3,768.1,775.3,1928017,36265,773.95
RELCNX100,12-SEP-2017,106.88,106.9,106.88,106.9,61,2,106.88
RELCONS,12-SEP-2017,47.0,47.5,47.0,47.5,1095,10,47.01
RELDIVOPP,12-SEP-2017,27.38,27.38,27.24,27.24,1247,4,27.26
RELIANCE,12-SEP-2017,822.75,825.0,817.0,823.75,2971669,60052,817.9
RELIFIN,12-SEP-2017,1715.0,1715.0,1715.0,1715.0,13,1,1714.6
RELIFIN,12-SEP-2017,1720.0,1720.0,1720.0,1720.0,13,2,1910.0
RELIFIN,12-SEP-2017,1688.0,1695.0,1688.0,1695.0,49,3,1686.0
RELIGARE,12-SEP-2017,44.2,44.2,43.5,44.2,1433739,2980,42.1
RELINFRA,12-SEP-2017,511.0,518.85,506.85,515.3,1455096,25391,508.6
REMSONSIND,12-SEP-2017,76.0,79.0,73.5,75.95,1056,29,72.75
RENUKA,12-SEP-2017,15.8,16.1,15.6,15.65,4117155,4477,15.75
