SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KWALITY,04-MAR-2020,1.65,1.7,1.6,1.6,399841,398,1.65
L&TFH,04-MAR-2020,107.95,108.7,102.4,105.65,10229637,63283,107.3
L&TFINANCE,04-MAR-2020,1015.0,1015.0,1015.0,1015.0,5,1,1024.55
L&TFINANCE,04-MAR-2020,1025.02,1025.02,1025.02,1025.02,21,1,1020.0
L&TFINANCE,04-MAR-2020,1043.0,1043.5,1040.0,1042.33,200,5,1042.0
L&TFINANCE,04-MAR-2020,1032.0,1032.0,1026.05,1029.74,75,4,1035.0
L&TFINANCE,04-MAR-2020,1085.0,1085.0,1080.0,1080.0,20,2,1085.1
L&TFINANCE,04-MAR-2020,1080.0,1098.0,1080.0,1098.0,23,2,1090.0
L&TFINANCE,04-MAR-2020,1004.01,1004.01,1004.0,1004.0,50,2,1012.9
L&TFINANCE,04-MAR-2020,1002.0,1002.0,1001.9,1002.0,107,3,1002.0
L&TFINANCE,04-MAR-2020,1009.0,1011.0,1003.0,1006.0,2290,20,1007.0
L&TFINANCE,04-MAR-2020,1010.6,1010.6,1009.05,1009.05,30,2,1007.0
L&TFINANCE,04-MAR-2020,1020.0,1020.0,1020.0,1020.0,80,1,1032.0
L&TINFRA,04-MAR-2020,995.05,995.05,995.05,995.05,10,1,995.05
L&TINFRA,04-MAR-2020,1950.0,1960.0,1950.0,1960.0,122,11,1950.0
L&TINFRA,04-MAR-2020,1000.0,1000.0,1000.0,1000.0,64,2,1015.0
L&TINFRA,04-MAR-2020,1903.0,1915.0,1903.0,1903.0,403,17,1901.0
L&TINFRA,04-MAR-2020,1069.94,1075.0,1068.01,1070.0,622,9,1070.0
L&TINFRA,04-MAR-2020,2000.0,2005.0,2000.0,2001.2,2208,13,1995.1
LAKSHVILAS,04-MAR-2020,15.0,15.0,14.25,14.35,808641,1466,14.95
LALPATHLAB,04-MAR-2020,1700.0,1758.0,1666.0,1713.15,483074,29388,1676.55
LAMBODHARA,04-MAR-2020,28.3,29.85,27.5,28.2,7981,113,28.8
LAOPALA,04-MAR-2020,212.0,213.15,204.65,209.2,134489,7889,211.2
LASA,04-MAR-2020,47.0,47.4,45.1,45.1,33710,285,47.45
LAURUSLABS,04-MAR-2020,426.9,428.9,411.2,419.3,124497,4120,417.8
LAXMIMACH,04-MAR-2020,3273.9,3369.0,3255.0,3301.35,22185,2698,3233.05
LEMONTREE,04-MAR-2020,49.8,51.0,45.0,45.55,429743,3280,49.45
LEXUS,04-MAR-2020,7.95,8.05,7.95,7.95,4000,4,8.35
LFIC,04-MAR-2020,48.5,54.2,48.5,49.65,282,15,52.2
LGBBROSLTD,04-MAR-2020,243.25,244.75,236.4,238.95,15478,767,240.85
LGBFORGE,04-MAR-2020,2.15,2.35,2.15,2.3,42050,51,2.25
LIBAS,04-MAR-2020,46.9,46.9,46.9,46.9,101,3,44.7
LIBERTSHOE,04-MAR-2020,103.2,104.5,100.4,102.25,48831,1495,103.5
LICHSGFIN,04-MAR-2020,330.0,331.35,315.0,320.9,3812349,44926,330.0
LICNETFGSC,04-MAR-2020,20.2,20.39,19.62,19.94,13492,68,19.72
LICNETFN50,04-MAR-2020,117.3,119.99,115.31,118.74,52,19,117.81
LICNETFSEN,04-MAR-2020,479.0,479.0,479.0,479.0,13,2,483.0
LICNFNHGP,04-MAR-2020,118.99,118.99,118.25,118.25,7,2,118.34
LINCOLN,04-MAR-2020,161.15,163.0,157.2,159.9,18880,465,162.55
LINCPEN,04-MAR-2020,197.05,197.05,183.55,187.2,9899,252,199.15
LINDEINDIA,04-MAR-2020,630.05,665.0,608.0,649.35,61410,3266,630.95
LIQUIDBEES,04-MAR-2020,1000.0,1000.01,999.4,1000.0,855226,3813,1000.0
LIQUIDETF,04-MAR-2020,1000.01,1000.01,999.99,999.99,10153,55,1000.0
LOKESHMACH,04-MAR-2020,22.25,25.4,21.8,23.45,36209,233,22.55
LOTUSEYE,04-MAR-2020,25.8,26.45,24.3,26.0,31885,54,26.7
LOVABLE,04-MAR-2020,59.5,62.8,58.1,59.05,14031,509,59.0
LPDC,04-MAR-2020,0.95,0.95,0.95,0.95,1938,7,1.0
LSIL,04-MAR-2020,0.4,0.45,0.4,0.45,265543,101,0.4
LT,04-MAR-2020,1185.0,1187.85,1158.0,1176.65,3135151,115524,1181.3
LTI,04-MAR-2020,1966.0,1972.95,1873.85,1897.65,67995,13988,1961.1
LTTS,04-MAR-2020,1670.0,1678.3,1635.15,1648.9,54181,11064,1675.6
LUMAXIND,04-MAR-2020,1342.2,1383.75,1275.0,1284.35,5442,685,1303.15
LUMAXTECH,04-MAR-2020,92.85,93.0,90.5,91.1,10716,207,91.9
LUPIN,04-MAR-2020,653.2,667.25,643.3,664.4,2723269,64696,649.6
LUXIND,04-MAR-2020,1375.0,1375.0,1310.0,1319.25,82949,8276,1354.0
LYKALABS,04-MAR-2020,18.1,18.1,17.0,17.4,21167,157,17.25
LYPSAGEMS,04-MAR-2020,3.8,3.95,3.8,3.8,1857,11,3.8
M&M,04-MAR-2020,466.05,477.0,457.5,474.65,5912943,92674,466.25
M&MFIN,04-MAR-2020,344.9,346.9,325.75,334.95,2587993,61642,341.1
M&MFIN,04-MAR-2020,1090.0,1094.0,1080.55,1094.0,258,8,1090.0
M100,04-MAR-2020,17.25,17.89,17.02,17.33,229031,391,17.73
M15RD,04-MAR-2020,5.05,5.05,5.05,5.05,4000,2,5.35
M17RG,04-MAR-2020,5.8,5.85,5.8,5.85,2790,2,6.16
M50,04-MAR-2020,110.3,113.8,108.6,110.43,2185,49,110.47
MAANALU,04-MAR-2020,56.6,56.6,48.95,51.8,7759,261,54.3
MACPOWER,04-MAR-2020,52.3,54.9,51.0,51.6,18500,33,52.3
MADHAV,04-MAR-2020,30.95,30.95,28.1,29.3,4764,122,28.75
MADHUCON,04-MAR-2020,2.7,2.8,2.6,2.6,12506,65,2.7
MADRASFERT,04-MAR-2020,13.85,14.15,13.3,13.55,92963,447,13.95
MAGADSUGAR,04-MAR-2020,105.0,106.95,98.25,99.1,51347,829,106.4
MAGMA,04-MAR-2020,42.45,43.0,38.85,40.7,233897,2566,42.15
MAGNUM,04-MAR-2020,2.85,2.85,2.65,2.85,955,6,2.75
MAHABANK,04-MAR-2020,10.7,10.85,10.4,10.5,323171,893,10.6
MAHASTEEL,04-MAR-2020,88.0,91.95,85.45,88.75,9446,90,89.9
MAHEPC,04-MAR-2020,117.05,117.05,107.1,110.35,45253,591,116.6
MAHESHWARI,04-MAR-2020,242.5,244.0,237.1,240.15,22475,272,242.3
MAHICKRA,04-MAR-2020,86.5,86.5,86.5,86.5,3000,1,88.0
MAHINDCIE,04-MAR-2020,128.0,131.0,124.0,127.75,64544,2238,127.55
MAHLIFE,04-MAR-2020,350.0,353.0,336.6,340.3,63835,7234,352.5
MAHLOG,04-MAR-2020,379.9,379.9,350.0,354.6,64322,2917,374.7
MAHSCOOTER,04-MAR-2020,4296.7,4375.0,4104.85,4269.7,4822,975,4231.75
MAHSEAMLES,04-MAR-2020,327.0,329.9,307.05,315.25,29842,1091,326.5
MAITHANALL,04-MAR-2020,496.9,496.9,472.6,476.85,11964,1127,490.2
MAJESCO,04-MAR-2020,377.0,381.5,366.95,370.15,5774,419,378.15
MALUPAPER,04-MAR-2020,28.2,28.7,27.1,27.65,11348,145,28.2
MAN50ETF,04-MAR-2020,114.7,115.35,113.25,114.46,2772,117,114.9
MANAKALUCO,04-MAR-2020,3.75,3.75,3.5,3.65,7926,31,3.75
MANAKCOAT,04-MAR-2020,3.6,4.25,3.6,3.9,171900,76,3.9
MANAKSIA,04-MAR-2020,49.25,51.5,49.1,49.65,115377,588,51.65
MANAKSTEEL,04-MAR-2020,9.7,9.7,8.9,9.3,18321,89,9.3
MANALIPETC,04-MAR-2020,16.1,16.45,15.35,15.45,152469,529,15.8
MANAPPURAM,04-MAR-2020,162.05,163.5,153.65,157.7,5928965,32219,162.05
MANGALAM,04-MAR-2020,27.5,28.0,27.0,27.85,5259,77,27.5
MANGCHEFER,04-MAR-2020,30.8,30.95,27.9,28.55,134124,968,30.6
MANGLMCEM,04-MAR-2020,246.0,248.05,235.0,239.05,7717,320,244.7
MANGTIMBER,04-MAR-2020,10.7,10.7,10.0,10.3,11253,10,10.2
MANINDS,04-MAR-2020,53.0,54.25,50.5,51.2,52478,464,53.35
MANINFRA,04-MAR-2020,26.45,26.55,24.9,25.2,90251,497,26.25
MANUGRAPH,04-MAR-2020,10.9,10.9,10.0,10.4,10404,68,10.4
MANXT50,04-MAR-2020,269.7,317.61,262.01,266.96,16606,35,270.03
MARALOVER,04-MAR-2020,13.95,13.95,12.4,13.35,1507,20,12.9
MARATHON,04-MAR-2020,72.0,74.05,70.55,71.55,10736,246,74.6
MARICO,04-MAR-2020,298.35,301.25,292.25,295.05,2578871,66675,296.1
MARINE,04-MAR-2020,100.5,101.05,99.25,99.25,12000,6,101.75
MARKSANS,04-MAR-2020,17.0,17.35,15.85,16.4,714588,3810,16.9
MARUTI,04-MAR-2020,6390.0,6424.0,6209.0,6384.35,904360,82506,6386.05
MASFIN,04-MAR-2020,1065.5,1089.0,1001.0,1023.1,22945,2560,1066.4
MASKINVEST,04-MAR-2020,19.2,19.2,19.2,19.2,100,1,20.2
MASTEK,04-MAR-2020,408.5,416.0,407.0,411.0,18046,1350,415.1
MATRIMONY,04-MAR-2020,419.0,420.7,415.85,419.6,94,40,419.15
MAWANASUG,04-MAR-2020,34.9,35.2,32.6,33.9,81723,709,34.7
MAXINDIA,04-MAR-2020,90.0,91.65,87.2,87.65,175494,1760,90.35
MAXVIL,04-MAR-2020,47.95,48.9,45.05,46.05,84598,938,47.4
MAYURUNIQ,04-MAR-2020,250.0,250.0,233.95,239.8,43164,1264,249.05
MAZDA,04-MAR-2020,421.45,431.85,400.0,407.1,5108,427,424.25
MBAPL,04-MAR-2020,68.5,71.4,66.0,71.4,3600,5,68.0
MBECL,04-MAR-2020,3.0,3.0,2.85,2.85,6518,17,3.0
MBLINFRA,04-MAR-2020,3.0,3.1,2.9,2.9,92727,75,3.05
MCDHOLDING,04-MAR-2020,15.35,16.8,15.25,15.25,42912,175,16.05
MCDOWELL-N,04-MAR-2020,673.8,677.0,646.6,664.7,1628869,36322,667.45
MCL,04-MAR-2020,79.0,81.5,76.0,78.1,6000,5,83.9
MCLEODRUSS,04-MAR-2020,2.75,2.75,2.7,2.7,274502,195,2.8
MCX,04-MAR-2020,1318.3,1347.0,1270.0,1316.05,345559,19652,1318.3
MDL,04-MAR-2020,25.6,25.7,25.6,25.7,4000,2,24.5
MEGASOFT,04-MAR-2020,6.9,7.0,6.85,6.95,15331,49,7.05
MEGH,04-MAR-2020,52.65,53.15,50.8,51.35,440253,2925,52.15
MENONBE,04-MAR-2020,51.0,51.0,46.4,46.85,21084,521,51.45
MEP,04-MAR-2020,34.25,34.9,32.1,34.35,334164,1922,35.55
MERCATOR,04-MAR-2020,0.75,0.75,0.65,0.7,540127,156,0.7
METALFORGE,04-MAR-2020,4.8,5.05,4.8,4.8,5560,41,5.05
METKORE,04-MAR-2020,0.2,0.25,0.15,0.25,1705,5,0.2
METROPOLIS,04-MAR-2020,2050.0,2059.95,1860.0,1869.55,188960,17130,1992.0
MFSL,04-MAR-2020,581.95,611.9,581.45,590.95,5590702,142245,591.4
MGEL,04-MAR-2020,54.05,54.05,54.05,54.05,2000,1,54.05
MGL,04-MAR-2020,1037.0,1049.45,984.0,1016.25,777129,27836,1033.5
MHHL,04-MAR-2020,15.0,15.0,15.0,15.0,12000,4,15.0
MHRIL,04-MAR-2020,218.45,221.9,211.4,218.3,221225,2397,217.2
MIC,04-MAR-2020,0.55,0.6,0.5,0.55,152117,60,0.55
MIDHANI,04-MAR-2020,250.9,256.0,232.4,248.35,2823486,50261,248.4
MINDACORP,04-MAR-2020,100.05,105.5,99.65,103.45,339209,8750,100.6
MINDAIND,04-MAR-2020,365.5,365.6,361.05,362.6,66215,2465,367.95
MINDTECK,04-MAR-2020,18.75,20.75,17.7,18.05,11846,306,19.1
MINDTREE,04-MAR-2020,991.0,999.0,969.05,990.5,1086975,30486,989.05
MIRCELECTR,04-MAR-2020,7.3,8.0,7.3,7.8,290886,491,7.65
MIRZAINT,04-MAR-2020,55.0,55.0,50.3,52.5,203727,1661,54.75
MITTAL,04-MAR-2020,130.0,133.45,128.7,132.1,97500,34,127.2
MKPL,04-MAR-2020,74.3,77.5,74.3,77.5,24000,12,73.9
MMFL,04-MAR-2020,375.1,380.0,371.0,379.15,12882,366,371.0
MMP,04-MAR-2020,92.05,92.05,92.05,92.05,5,2,93.0
MMTC,04-MAR-2020,17.1,17.5,16.35,16.6,552376,1638,17.05
MOHITIND,04-MAR-2020,3.6,3.75,3.6,3.75,4546,7,3.6
MOHOTAIND,04-MAR-2020,7.35,7.35,6.65,7.25,862,12,7.0
MOIL,04-MAR-2020,126.5,130.8,125.0,127.1,100569,2384,126.5
MOLDTECH,04-MAR-2020,44.65,44.65,42.75,43.05,8366,70,43.25
MOLDTKPAC,04-MAR-2020,246.35,246.35,234.75,235.5,52285,2902,240.8
MONTECARLO,04-MAR-2020,202.7,202.7,194.6,196.0,9839,635,196.9
MORARJEE,04-MAR-2020,12.15,12.45,11.85,11.95,10278,54,12.3
MOREPENLAB,04-MAR-2020,11.65,12.0,11.25,11.4,406495,1002,11.7
MOTHERSUMI,04-MAR-2020,105.3,105.8,98.4,100.6,24451963,83491,106.2
MOTILALOFS,04-MAR-2020,742.0,768.7,736.7,756.6,98205,4953,746.5
MOTOGENFIN,04-MAR-2020,31.5,32.9,29.25,29.45,1811,38,32.1
MPHASIS,04-MAR-2020,869.1,869.95,814.0,840.0,642750,9929,873.45
MPSLTD,04-MAR-2020,304.0,315.95,302.0,302.7,3407,261,312.7
MRF,04-MAR-2020,67270.0,67698.8,66100.0,67053.35,8187,5557,67740.7
MRPL,04-MAR-2020,38.05,38.25,37.0,38.1,411908,2871,38.05
MSPL,04-MAR-2020,4.7,4.7,4.5,4.55,3431,17,4.7
MSTCLTD,04-MAR-2020,147.7,148.65,139.85,143.25,463846,6285,147.2
MTEDUCARE,04-MAR-2020,10.5,10.8,10.35,10.35,74775,136,10.85
MTNL,04-MAR-2020,8.05,8.15,7.6,7.75,610031,1204,8.05
MUKANDENGG,04-MAR-2020,9.1,9.95,8.6,9.35,5296,27,9.5
MUKANDLTD,04-MAR-2020,27.0,28.0,26.1,26.6,30031,138,27.15
MUKTAARTS,04-MAR-2020,32.45,32.55,30.0,30.7,15319,232,32.45
MUNJALAU,04-MAR-2020,36.5,36.6,34.6,34.95,55222,1085,36.75
MUNJALSHOW,04-MAR-2020,102.15,102.15,97.35,98.0,13533,478,102.35
MURUDCERA,04-MAR-2020,14.25,14.6,13.5,13.95,59960,305,14.05
MUTHOOTCAP,04-MAR-2020,517.0,517.0,496.35,496.7,11437,302,507.75
MUTHOOTFIN,04-MAR-2020,870.0,879.0,851.0,873.3,2480690,62688,866.0
N100,04-MAR-2020,639.9,639.9,617.3,630.04,30671,1626,642.97
NABARD,04-MAR-2020,1230.0,1230.0,1230.0,1230.0,425,5,1230.0
NACLIND,04-MAR-2020,30.05,32.0,29.05,30.4,92158,549,30.3
NAGAFERT,04-MAR-2020,4.1,4.35,4.1,4.1,68543,123,4.3
NAGREEKCAP,04-MAR-2020,7.15,7.15,6.55,6.85,414,8,7.15
NAGREEKEXP,04-MAR-2020,12.35,12.65,12.2,12.2,2154,17,12.4
NAHARCAP,04-MAR-2020,68.95,68.95,65.25,66.8,1625,30,67.5
NAHARINDUS,04-MAR-2020,21.65,24.9,21.65,22.7,17073,202,23.15
NAHARPOLY,04-MAR-2020,35.55,37.85,35.0,35.35,8518,85,36.5
NAHARSPING,04-MAR-2020,36.9,36.9,34.1,36.05,3524,121,35.7
NAM-INDIA,04-MAR-2020,407.0,408.4,390.0,393.95,2129246,49507,405.05
NANDANI,04-MAR-2020,9.25,9.35,9.25,9.3,15000,3,8.95
NATCOPHARM,04-MAR-2020,608.05,633.15,605.2,616.45,145278,12741,618.5
NATHBIOGEN,04-MAR-2020,339.0,339.0,320.0,320.4,10291,915,326.35
NATIONALUM,04-MAR-2020,34.4,35.25,33.3,34.95,11036836,16596,34.45
NATNLSTEEL,04-MAR-2020,1.6,1.6,1.6,1.6,260,2,1.65
NAUKRI,04-MAR-2020,2780.0,2802.55,2640.0,2654.35,400834,41763,2788.8
NAVINFLUOR,04-MAR-2020,1422.3,1428.7,1304.0,1371.45,253551,24270,1414.35
NAVKARCORP,04-MAR-2020,26.0,26.6,25.5,25.8,72603,542,26.0
NAVNETEDUL,04-MAR-2020,83.05,83.95,82.1,82.5,63793,445,83.5
NBCC,04-MAR-2020,27.5,27.7,25.55,25.95,14505345,25321,26.9
NBIFIN,04-MAR-2020,1741.85,1741.85,1735.0,1740.55,561,13,1755.0
NBVENTURES,04-MAR-2020,68.8,69.0,63.6,64.05,79854,1085,67.15
NCC,04-MAR-2020,37.5,38.0,34.25,35.45,44390797,54360,37.35
NCLIND,04-MAR-2020,73.8,74.55,70.1,73.4,62770,803,73.8
NDGL,04-MAR-2020,545.1,545.1,504.7,506.25,89,17,507.5
NDL,04-MAR-2020,20.1,20.55,19.7,19.75,37858,109,20.35
NDTV,04-MAR-2020,30.7,31.1,29.0,30.75,18204,128,31.1
NECCLTD,04-MAR-2020,5.05,5.5,4.8,4.85,50806,93,5.05
NECLIFE,04-MAR-2020,11.15,11.15,10.7,10.9,64688,329,10.95
NELCAST,04-MAR-2020,35.5,35.75,33.7,34.55,23785,392,35.75
NELCO,04-MAR-2020,227.0,232.05,214.8,218.95,74973,2282,227.4
NEOGEN,04-MAR-2020,460.0,467.0,433.9,450.9,28853,1414,456.7
NESCO,04-MAR-2020,675.0,678.95,625.0,648.2,118841,8078,671.3
NESTLEIND,04-MAR-2020,16397.0,16632.5,16020.0,16541.5,111711,24525,16359.4
NETF,04-MAR-2020,114.0,114.0,112.89,113.56,4,3,114.65
NETFCONSUM,04-MAR-2020,52.9,52.9,51.57,51.92,479,22,52.24
NETFDIVOPP,04-MAR-2020,26.8,27.85,26.8,27.16,1120,12,27.31
NETFLTGILT,04-MAR-2020,20.82,20.97,20.82,20.91,13411,114,20.76
NETFMID150,04-MAR-2020,64.2,64.5,61.82,62.6,2274342,452,63.59
NETFNIF100,04-MAR-2020,118.0,124.85,115.11,115.42,1335,33,117.0
NETFNV20,04-MAR-2020,57.5,57.5,54.5,55.47,736,34,55.16
NETWORK18,04-MAR-2020,26.95,26.95,25.25,25.7,233243,1987,26.3
NEULANDLAB,04-MAR-2020,403.4,419.9,395.0,400.6,10798,1315,407.2
NEWGEN,04-MAR-2020,202.0,206.0,193.15,195.25,29173,1053,199.2
NEXTMEDIA,04-MAR-2020,6.1,6.1,6.1,6.1,1,1,6.15
NFL,04-MAR-2020,22.55,22.85,22.25,22.5,178302,1895,22.55
NH,04-MAR-2020,320.15,322.9,304.6,319.9,1936111,21867,320.25
NHAI,04-MAR-2020,1079.98,1080.94,1079.02,1080.0,16292,51,1078.34
NHAI,04-MAR-2020,1194.0,1200.5,1194.0,1200.04,7339,104,1198.47
NHAI,04-MAR-2020,1091.36,1110.0,1091.36,1095.29,200,6,1167.99
NHAI,04-MAR-2020,1220.0,1220.0,1220.0,1220.0,50,1,1290.0
NHAI,04-MAR-2020,1223.9,1223.9,1219.0,1219.75,1531,41,1218.4
NHAI,04-MAR-2020,1143.0,1165.0,1143.0,1160.0,407,4,1164.4
NHAI,04-MAR-2020,1223.0,1226.0,1222.16,1222.34,1636,29,1223.12
NHAI,04-MAR-2020,1197.0,1197.0,1196.0,1196.0,20,2,1192.36
NHBTF2014,04-MAR-2020,6670.0,6690.0,6650.0,6689.86,418,30,6662.02
NHBTF2023,04-MAR-2020,6560.0,6560.0,6560.0,6560.0,10,1,6670.0
NHPC,04-MAR-2020,22.9,23.2,21.8,22.0,4034902,18693,22.85
NHPC,04-MAR-2020,1397.0,1397.0,1390.0,1390.0,177,3,1378.01
NIACL,04-MAR-2020,110.05,112.75,104.05,105.45,175930,3851,109.6
NIBL,04-MAR-2020,5.5,5.5,5.5,5.5,676,7,5.25
NIFTYBEES,04-MAR-2020,121.4,121.4,117.91,119.52,2300345,7832,120.4
NIFTYEES,04-MAR-2020,14400.0,14400.0,14400.0,14400.0,2,1,15342.9
NIITLTD,04-MAR-2020,91.1,91.85,85.75,86.8,981750,6539,91.75
NIITTECH,04-MAR-2020,1906.4,1985.75,1792.2,1830.65,905618,38702,1901.7
NILAINFRA,04-MAR-2020,4.0,4.0,3.8,3.95,109591,171,3.95
NILASPACES,04-MAR-2020,0.9,0.95,0.85,0.95,30392,37,0.9
NILKAMAL,04-MAR-2020,1390.7,1400.0,1355.15,1377.05,14977,3581,1390.7
NIPPOBATRY,04-MAR-2020,542.95,542.95,508.8,517.75,945,194,538.6
NITCO,04-MAR-2020,21.0,21.3,20.35,20.5,62210,576,19.9
NITINFIRE,04-MAR-2020,0.4,0.4,0.35,0.35,2695,10,0.4
NITINSPIN,04-MAR-2020,45.95,46.5,45.0,45.2,16171,305,45.95
NITIRAJ,04-MAR-2020,60.0,60.85,58.0,60.85,6000,4,58.0
NLCINDIA,04-MAR-2020,62.0,62.8,59.5,60.25,3664059,33519,62.0
NMDC,04-MAR-2020,93.05,95.15,91.2,94.3,7281459,35633,93.45
NOCIL,04-MAR-2020,96.9,99.7,92.5,95.9,3825623,25049,94.05
NOIDATOLL,04-MAR-2020,3.45,3.5,3.35,3.4,57596,48,3.45
NPBET,04-MAR-2020,163.0,163.0,157.8,159.4,261,12,161.95
NRAIL,04-MAR-2020,215.0,219.5,200.0,210.55,14166,661,216.25
NRBBEARING,04-MAR-2020,80.85,82.0,79.5,80.15,19282,459,80.85
NSIL,04-MAR-2020,698.1,756.0,698.1,752.35,2163,1241,721.0
NTL,04-MAR-2020,0.45,0.45,0.4,0.45,10359,9,0.4
NTPC,04-MAR-2020,108.65,111.0,107.5,107.95,17095867,77430,108.9
NTPC,04-MAR-2020,1317.0,1330.0,1316.0,1320.0,983,10,1319.0
NTPC,04-MAR-2020,14.0,14.2,14.0,14.18,74021,83,14.19
NTPC,04-MAR-2020,1700.0,1700.0,1700.0,1700.0,1,1,1636.0
NTPC,04-MAR-2020,1114.0,1114.0,1114.0,1114.0,110,2,1120.0
NTPC,04-MAR-2020,1264.0,1264.0,1264.0,1264.0,2,2,1260.0
NUCLEUS,04-MAR-2020,290.05,291.9,282.0,282.8,4316,354,289.15
NXTDIGITAL,04-MAR-2020,341.05,347.9,331.25,333.2,2339,232,348.55
OAL,04-MAR-2020,177.55,178.65,174.0,174.05,1436,36,177.05
OBEROIRLTY,04-MAR-2020,515.0,519.5,492.65,505.9,573290,18345,516.6
OCCL,04-MAR-2020,885.0,890.0,872.45,883.65,2580,332,882.35
OFSS,04-MAR-2020,2660.55,2709.75,2590.0,2600.25,23586,3361,2660.55
OIL,04-MAR-2020,106.0,111.45,104.3,110.45,5513162,30388,106.9
OILCOUNTUB,04-MAR-2020,3.1,3.4,3.1,3.15,5910,41,3.25
OISL,04-MAR-2020,2.25,2.5,2.25,2.35,68296,845,2.5
OLECTRA,04-MAR-2020,108.2,113.7,102.2,104.25,65638,2761,109.45
OMAXAUTO,04-MAR-2020,31.3,31.75,29.1,29.55,27974,320,31.7
OMAXE,04-MAR-2020,160.7,160.7,153.95,158.95,313150,2300,159.5
OMKARCHEM,04-MAR-2020,3.45,3.45,3.45,3.45,11250,28,3.6
OMMETALS,04-MAR-2020,19.55,19.55,16.8,16.95,200147,853,19.55
ONELIFECAP,04-MAR-2020,5.65,5.95,5.65,5.95,16,2,5.9
ONEPOINT,04-MAR-2020,23.2,23.5,21.6,22.65,9211,109,22.55
ONGC,04-MAR-2020,94.2,94.9,90.7,92.8,22998427,91185,93.35
ONMOBILE,04-MAR-2020,24.3,24.5,23.3,23.55,26805,271,23.95
ONWARDTEC,04-MAR-2020,57.05,57.05,56.3,56.9,1843,72,56.45
OPTIEMUS,04-MAR-2020,19.9,20.7,19.0,19.35,40997,341,19.95
OPTOCIRCUI,04-MAR-2020,2.6,2.7,2.5,2.55,115292,142,2.65
ORBTEXP,04-MAR-2020,73.15,74.25,70.05,71.25,2262,83,72.65
ORICONENT,04-MAR-2020,14.25,14.3,13.3,13.6,45526,339,14.05
ORIENTABRA,04-MAR-2020,15.85,15.9,14.1,14.4,20013,183,14.9
ORIENTALTL,04-MAR-2020,10.5,11.45,9.95,10.0,23152,50,10.1
ORIENTBANK,04-MAR-2020,35.35,42.35,35.3,40.5,7182736,26537,35.3
ORIENTBELL,04-MAR-2020,107.7,107.7,101.95,105.0,9077,203,106.0
ORIENTCEM,04-MAR-2020,80.0,80.0,76.5,78.05,93337,783,79.55
ORIENTELEC,04-MAR-2020,261.0,262.0,243.5,256.75,178777,5518,263.05
ORIENTHOT,04-MAR-2020,24.0,24.0,22.05,23.3,12344,276,23.6
ORIENTLTD,04-MAR-2020,97.55,102.4,92.7,95.2,3581,145,97.55
ORIENTPPR,04-MAR-2020,20.85,20.85,19.6,20.05,261362,2352,20.35
ORIENTREF,04-MAR-2020,232.85,232.85,223.8,227.05,600853,1512,229.55
ORISSAMINE,04-MAR-2020,1757.0,1798.0,1710.0,1764.75,32840,7211,1725.05
ORTEL,04-MAR-2020,0.5,0.55,0.5,0.5,6619,12,0.5
ORTINLABSS,04-MAR-2020,8.0,9.0,7.85,8.0,24319,115,8.25
OSWALAGRO,04-MAR-2020,5.7,5.95,5.5,5.6,9007,57,5.8
PAEL,04-MAR-2020,2.1,2.2,2.0,2.0,3731,13,2.1
PAGEIND,04-MAR-2020,22175.0,22286.7,21750.0,22049.85,57269,9654,22091.0
PAISALO,04-MAR-2020,225.0,231.8,223.1,225.5,8800,244,229.85
PALASHSECU,04-MAR-2020,27.65,27.65,25.05,25.05,614,7,26.35
PALREDTEC,04-MAR-2020,14.3,14.3,14.3,14.3,80,1,14.95
PANACEABIO,04-MAR-2020,109.55,110.45,101.65,105.4,56420,1012,108.5
PANACHE,04-MAR-2020,47.0,51.4,47.0,48.75,4364,13,49.0
PANAMAPET,04-MAR-2020,52.7,53.7,47.4,49.75,120221,541,52.7
PAPERPROD,04-MAR-2020,263.9,263.9,253.1,254.6,64636,3055,261.0
PAR,04-MAR-2020,37.0,37.0,37.0,37.0,6000,3,39.0
PARABDRUGS,04-MAR-2020,1.1,1.1,1.05,1.05,5238,5,1.1
PARACABLES,04-MAR-2020,6.4,6.4,5.8,6.0,95039,127,6.2
PARAGMILK,04-MAR-2020,79.75,80.8,73.35,73.9,437206,4364,79.75
PARSVNATH,04-MAR-2020,1.9,1.9,1.8,1.8,56012,46,1.85
PASHUPATI,04-MAR-2020,52.0,63.75,52.0,60.85,88000,7,63.95
PATELENG,04-MAR-2020,14.7,15.2,13.85,14.0,93926,582,14.7
PATINTLOG,04-MAR-2020,15.0,15.8,14.35,14.6,14164,130,15.1
PATSPINLTD,04-MAR-2020,2.6,2.6,2.6,2.6,10057,13,2.7
PCJEWELLER,04-MAR-2020,14.45,14.7,13.15,13.45,4375712,12375,14.45
PDMJEPAPER,04-MAR-2020,14.15,14.4,13.6,14.05,16753,190,13.8
PDPL,04-MAR-2020,2.7,2.7,2.7,2.7,70,2,2.8
PDSMFL,04-MAR-2020,416.0,416.0,410.2,412.75,2614,273,413.0
PEARLPOLY,04-MAR-2020,13.25,13.55,13.25,13.55,2591,5,12.95
PEL,04-MAR-2020,1457.0,1475.0,1372.25,1424.35,2244366,71888,1447.0
PENIND,04-MAR-2020,23.6,23.8,22.2,22.65,242855,994,23.8
