SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RADAAN,16-MAR-2018,2.15,2.15,2.15,2.15,1600,3,2.25
RADICO,16-MAR-2018,336.4,336.9,320.0,322.25,764662,12915,335.15
RADIOCITY,16-MAR-2018,369.7,370.95,361.1,364.6,62080,2823,372.4
RAIN,16-MAR-2018,392.35,396.0,384.15,386.25,4175751,47900,390.8
RAINBOWPAP,16-MAR-2018,2.95,2.95,2.8,2.95,72740,72,2.85
RAJESHEXPO,16-MAR-2018,753.6,803.0,751.55,769.1,406896,19174,759.1
RAJOIL,16-MAR-2018,2.6,2.6,2.6,2.6,6486,9,2.5
RAJRAYON,16-MAR-2018,0.4,0.4,0.35,0.4,168881,45,0.35
RAJSREESUG,16-MAR-2018,34.4,34.45,33.6,33.7,30450,151,33.9
RAJTV,16-MAR-2018,55.8,55.8,53.0,53.65,11911,251,55.2
RAJVIR,16-MAR-2018,43.0,49.85,43.0,44.0,307,6,45.5
RALLIS,16-MAR-2018,234.0,239.95,229.25,231.0,282145,6091,234.35
RAMANEWS,16-MAR-2018,28.95,30.5,28.35,28.85,69051,535,28.65
RAMASTEEL,16-MAR-2018,196.0,198.0,193.0,194.5,19726,115,196.75
RAMCOCEM,16-MAR-2018,750.0,756.0,740.0,740.8,349278,8537,750.25
RAMCOIND,16-MAR-2018,250.55,254.0,245.6,247.5,102809,2404,253.5
RAMCOSYS,16-MAR-2018,422.0,430.0,410.25,415.0,25379,1401,420.75
RAMGOPOLY,16-MAR-2018,17.9,17.9,17.9,17.9,3678,30,17.05
RAMKY,16-MAR-2018,197.0,200.7,193.55,198.6,196259,3438,196.05
RAMSARUP,16-MAR-2018,1.6,1.6,1.55,1.55,2299,5,1.6
RANASUG,16-MAR-2018,5.15,5.35,5.05,5.2,507180,424,5.1
RANEENGINE,16-MAR-2018,518.6,526.0,495.0,509.55,8361,315,511.3
RANEHOLDIN,16-MAR-2018,2620.05,2680.0,2620.05,2666.6,6017,814,2619.65
RATNAMANI,16-MAR-2018,924.0,924.0,880.1,893.7,3748,372,906.9
RAYMOND,16-MAR-2018,947.3,947.3,921.8,926.15,321788,9060,942.1
RBL,16-MAR-2018,1027.4,1028.15,1006.1,1009.45,3113,396,1021.75
RBLBANK,16-MAR-2018,475.95,479.95,466.15,468.35,422240,8263,476.35
RCF,16-MAR-2018,80.75,80.8,77.4,77.75,2052291,10421,80.0
RCOM,16-MAR-2018,23.7,24.4,22.8,23.45,67745076,58709,23.6
RECLTD,16-MAR-2018,128.9,132.0,127.25,128.5,5717105,38193,128.95
RECLTD,16-MAR-2018,1052.01,1052.01,1052.01,1052.01,76,2,1065.0
RECLTD,16-MAR-2018,1212.0,1212.0,1212.0,1212.0,10,1,1220.0
RECLTD,16-MAR-2018,1112.91,1112.91,1112.91,1112.91,500,1,1110.2
RECLTD,16-MAR-2018,1199.0,1200.0,1196.01,1198.01,380,6,1199.06
RECLTD,16-MAR-2018,1150.0,1150.0,1150.0,1150.0,100,2,1154.99
REDINGTON,16-MAR-2018,144.95,144.95,133.45,137.55,383986,10670,144.4
REFEX,16-MAR-2018,19.25,19.35,17.8,18.9,32629,153,18.45
REGENCERAM,16-MAR-2018,5.95,5.95,5.45,5.7,1286,7,5.7
RELAXO,16-MAR-2018,629.45,639.0,618.05,631.55,10675,680,630.2
RELCAPITAL,16-MAR-2018,446.4,451.5,427.2,429.65,4614835,52384,445.85
RELCNX100,16-MAR-2018,109.48,109.48,108.17,108.22,73,4,110.19
RELCONS,16-MAR-2018,50.0,50.0,48.99,49.61,8069,17,49.85
RELDIVOPP,16-MAR-2018,26.01,29.99,26.01,29.94,103,3,28.8
RELIABLE,16-MAR-2018,51.5,56.45,51.25,56.2,84000,7,57.2
RELIANCE,16-MAR-2018,909.0,909.7,886.05,900.05,14087564,221824,911.8
RELIFIN,16-MAR-2018,1800.0,1800.0,1800.0,1800.0,20,1,1800.0
RELIGARE,16-MAR-2018,56.2,59.2,55.25,57.15,3574749,7640,58.1
RELINFRA,16-MAR-2018,448.5,453.3,426.05,428.6,2482831,33029,449.45
RELNV20,16-MAR-2018,482.05,482.05,482.05,482.05,2,1,484.3
REMSONSIND,16-MAR-2018,80.0,85.2,79.0,83.7,1814,45,81.4
RENUKA,16-MAR-2018,15.45,15.45,15.25,15.35,1779915,1818,15.45
REPCOHOME,16-MAR-2018,576.5,586.0,566.25,567.85,681657,24671,575.65
REPRO,16-MAR-2018,657.8,657.8,642.0,644.2,25460,516,661.75
RESPONIND,16-MAR-2018,41.5,42.8,41.2,41.4,29133,216,41.15
REVATHI,16-MAR-2018,570.0,584.0,564.9,574.0,2151,76,566.65
RHFL,16-MAR-2018,65.85,67.0,63.7,64.4,1139913,12153,65.85
RHFL,16-MAR-2018,941.41,987.0,941.41,987.0,50,5,980.0
RHFL,16-MAR-2018,990.0,990.0,990.0,990.0,360,9,990.0
RHFL,16-MAR-2018,1002.25,1002.25,1002.25,1002.25,20,1,1000.74
RHFL,16-MAR-2018,1015.0,1025.0,1015.0,1016.02,470,8,1018.0
RICOAUTO,16-MAR-2018,83.8,83.8,79.0,79.7,864631,7074,83.9
RIIL,16-MAR-2018,471.3,474.8,453.0,458.15,517456,10287,471.2
RJL,16-MAR-2018,316.55,321.35,310.5,312.25,11790,314,314.55
RKDL,16-MAR-2018,13.6,14.45,13.6,14.35,12545,56,13.9
RKEC,16-MAR-2018,114.0,127.95,114.0,123.0,84000,26,117.15
RKFORGE,16-MAR-2018,745.0,755.0,744.0,751.9,10990,419,750.05
RMCL,16-MAR-2018,27.25,27.8,26.0,26.35,408165,1349,27.05
RMDRIP,16-MAR-2018,58.5,58.5,57.05,58.0,10000,5,58.7
RML,16-MAR-2018,922.0,930.0,905.0,909.5,7792,749,907.5
RNAM,16-MAR-2018,256.5,258.5,254.8,255.7,184283,3257,254.8
RNAVAL,16-MAR-2018,35.9,36.35,34.1,34.4,5935764,16866,35.95
ROHITFERRO,16-MAR-2018,2.9,3.2,2.9,3.0,39866,62,3.05
ROHLTD,16-MAR-2018,187.0,189.5,174.35,179.7,34332,823,187.7
ROLLT,16-MAR-2018,5.3,5.3,5.3,5.3,9108,31,5.05
ROLTA,16-MAR-2018,63.85,65.7,62.1,62.65,1302430,8634,63.7
ROSSELLIND,16-MAR-2018,103.75,105.0,100.1,100.8,18948,281,102.85
RPGLIFE,16-MAR-2018,441.7,441.7,428.0,429.95,15627,498,436.75
RPOWER,16-MAR-2018,39.95,40.5,39.0,39.2,5143674,11929,39.95
RPPINFRA,16-MAR-2018,256.05,262.75,251.3,257.05,58225,1772,257.55
RRSLGETF,16-MAR-2018,16.74,16.74,16.74,16.74,20,1,16.66
RSSOFTWARE,16-MAR-2018,62.05,63.8,61.0,61.55,69370,793,61.7
RSWM,16-MAR-2018,368.95,373.75,354.6,363.1,25269,1417,365.25
RSYSTEMS,16-MAR-2018,37.5,37.6,36.1,36.3,11654,239,36.95
RTNINFRA,16-MAR-2018,6.4,6.4,6.4,6.4,110775,60,6.1
RTNPOWER,16-MAR-2018,5.9,6.1,5.6,5.7,6948407,3357,5.85
RUBYMILLS,16-MAR-2018,310.0,313.1,303.0,304.65,996,130,306.05
RUCHINFRA,16-MAR-2018,3.7,3.75,3.5,3.75,20418,18,3.6
RUCHIRA,16-MAR-2018,178.75,181.0,173.0,173.3,55048,1516,178.7
RUCHISOYA,16-MAR-2018,17.05,19.75,17.05,18.45,3860257,8858,16.75
RUPA,16-MAR-2018,413.3,413.95,402.05,404.15,13375,481,416.0
RUSHIL,16-MAR-2018,875.0,883.65,835.5,843.1,13411,2160,871.3
SABEVENTS,16-MAR-2018,10.65,10.8,10.05,10.7,15563,58,10.3
SABTN,16-MAR-2018,20.2,20.2,18.45,18.5,37138,191,19.4
SADBHAV,16-MAR-2018,383.7,398.85,369.95,381.45,173089,8218,379.8
SADBHIN,16-MAR-2018,135.65,135.65,131.15,133.35,30538,476,134.55
SAGCEM,16-MAR-2018,910.45,919.95,900.0,906.85,96099,771,910.45
SAIL,16-MAR-2018,74.95,76.15,72.55,72.85,11625680,36994,75.3
SAKAR,16-MAR-2018,61.75,61.75,61.75,61.75,3000,1,63.5
SAKHTISUG,16-MAR-2018,18.3,18.5,17.9,17.9,453958,511,18.15
SAKSOFT,16-MAR-2018,239.85,239.85,229.1,234.1,14390,280,237.9
SAKUMA,16-MAR-2018,175.0,175.0,163.1,165.0,8897,223,168.85
SALASAR,16-MAR-2018,334.0,343.8,324.55,327.15,18815,579,338.2
SALONA,16-MAR-2018,96.55,101.35,96.55,99.8,649,33,96.55
SALORAINTL,16-MAR-2018,39.55,40.0,39.55,40.0,200,8,40.85
SALSTEEL,16-MAR-2018,7.35,7.9,7.35,7.85,74507,119,7.55
SALZERELEC,16-MAR-2018,199.1,201.9,195.0,195.7,35899,577,198.2
SAMBHAAV,16-MAR-2018,9.35,9.6,9.05,9.5,74395,94,9.15
SAMTEL,16-MAR-2018,0.4,0.4,0.4,0.4,423751,77,0.35
SANCO,16-MAR-2018,41.4,41.5,38.35,38.95,45708,322,40.95
SANDESH,16-MAR-2018,1049.75,1058.0,1030.4,1033.1,1936,214,1032.25
SANGAMIND,16-MAR-2018,142.9,150.8,138.5,145.1,270381,4123,140.9
SANGHIIND,16-MAR-2018,125.5,128.85,121.95,123.55,867617,10901,125.05
SANGHVIFOR,16-MAR-2018,32.45,32.8,31.65,32.3,7345,90,31.5
SANGHVIMOV,16-MAR-2018,181.9,198.0,180.0,189.7,290213,5638,180.15
SANGINITA,16-MAR-2018,44.6,48.5,44.6,48.5,18000,4,45.25
SANOFI,16-MAR-2018,5105.5,5198.95,5005.55,5092.05,11121,3986,5174.1
SANWARIA,16-MAR-2018,19.05,19.05,17.5,18.9,12293662,10536,18.15
SARDAEN,16-MAR-2018,463.0,486.9,461.95,475.85,164132,7443,460.3
SAREGAMA,16-MAR-2018,694.0,714.8,685.35,692.6,109849,4004,698.3
SARLAPOLY,16-MAR-2018,57.4,58.7,57.15,57.6,91629,494,57.25
SARVESHWAR,16-MAR-2018,70.5,77.7,67.7,73.35,320000,199,70.55
SASKEN,16-MAR-2018,741.0,741.0,715.0,722.45,7324,411,739.55
SASTASUNDR,16-MAR-2018,102.2,104.6,100.0,103.0,3314,29,102.05
SATHAISPAT,16-MAR-2018,19.5,20.5,19.35,19.9,48826,115,19.75
SATIN,16-MAR-2018,393.9,403.15,393.3,396.05,28302,1403,393.2
SBILIFE,16-MAR-2018,675.0,677.35,666.0,668.45,150189,20680,675.0
SBIN,16-MAR-2018,250.65,255.7,250.1,252.3,25728297,150302,253.7
SBIN,16-MAR-2018,10450.0,10499.0,10450.0,10450.0,62,12,10536.77
SBIN,16-MAR-2018,10649.99,10658.0,10638.0,10638.58,1174,96,10632.07
SCAPDVR,16-MAR-2018,6.45,6.55,6.4,6.45,28036,36,6.25
SCHAEFFLER,16-MAR-2018,5484.0,5484.0,5330.0,5389.45,5091,2073,5399.4
SCHAND,16-MAR-2018,425.75,428.55,421.1,422.4,17215,1039,428.3
SCHNEIDER,16-MAR-2018,116.75,119.0,113.5,116.05,333401,3593,117.3
SCI,16-MAR-2018,68.8,69.2,66.35,67.0,862033,7976,68.6
SDBL,16-MAR-2018,249.45,250.0,240.05,247.7,111350,6099,247.6
SEAMECLTD,16-MAR-2018,187.0,192.9,184.0,186.8,11470,97,186.1
SECURCRED,16-MAR-2018,175.75,185.3,175.75,179.8,12000,11,182.0
SELAN,16-MAR-2018,194.85,201.0,191.2,194.15,68530,842,193.55
SELMCL,16-MAR-2018,2.25,2.35,2.25,2.3,78995,70,2.25
SENSEXIWIN,16-MAR-2018,353.07,353.07,345.68,346.45,42,11,353.07
SEPOWER,16-MAR-2018,8.1,8.1,7.8,8.1,1309,4,8.05
SEQUENT,16-MAR-2018,89.5,91.05,85.15,86.05,237910,3890,89.55
SERVALL,16-MAR-2018,1.2,1.2,1.15,1.15,655,4,1.2
SERVOTECH,16-MAR-2018,34.0,34.0,33.0,33.0,8000,2,33.0
SESHAPAPER,16-MAR-2018,899.9,915.0,856.5,860.45,3037,241,889.55
SETCO,16-MAR-2018,56.8,58.25,55.85,56.0,709239,3283,56.45
SETFGOLD,16-MAR-2018,2757.9,2758.3,2745.25,2752.0,784,138,2758.3
SETFNIF50,16-MAR-2018,104.05,104.05,102.25,102.88,13692,79,104.14
SETFNIFBK,16-MAR-2018,248.95,249.7,246.5,247.07,124040,32,249.64
SETFNN50,16-MAR-2018,291.5,293.06,288.4,290.0,586,25,291.5
SEZAL,16-MAR-2018,4.9,5.1,4.9,5.0,1286,9,4.9
SFL,16-MAR-2018,1540.65,1540.65,1490.0,1499.95,14025,1382,1547.25
SGBAUG24,16-MAR-2018,2790.0,2791.95,2780.0,2788.98,340,32,2789.45
SGBFEB24,16-MAR-2018,2800.0,2800.0,2800.0,2800.0,10,2,2801.3
SGBJUL25,16-MAR-2018,2750.0,2752.0,2750.0,2752.0,23,5,2770.0
SGBMAR24,16-MAR-2018,2775.0,2789.0,2773.12,2773.52,112,10,2781.0
SGBMAR25,16-MAR-2018,2734.1,2758.0,2734.0,2757.99,32,6,2774.97
SGBMAY25,16-MAR-2018,2769.0,2795.0,2746.0,2746.0,60,5,2769.99
SGBNOV23,16-MAR-2018,2785.0,2785.0,2785.0,2785.0,5,1,2796.59
SGBNOV24,16-MAR-2018,2753.0,2770.0,2750.0,2765.09,789,29,2776.1
SGBNOV258,16-MAR-2018,2600.0,2940.0,2515.0,2640.04,7,4,2680.09
SGBNOV25VI,16-MAR-2018,2611.0,2611.0,2611.0,2611.0,2,1,2713.0
SGBOCT25,16-MAR-2018,2845.0,2845.0,2731.0,2731.0,11,2,2715.0
SGBOCT25IV,16-MAR-2018,2725.0,2750.0,2722.0,2729.16,11,7,2711.05
SGBOCT25V,16-MAR-2018,2722.0,2722.0,2722.0,2722.0,2,1,2701.01
SGBSEP24,16-MAR-2018,2783.02,2805.0,2783.02,2794.0,103,7,2795.0
SGL,16-MAR-2018,17.7,17.7,16.8,17.05,74458,116,17.4
SHAHALLOYS,16-MAR-2018,45.95,45.95,45.95,45.95,20864,68,43.8
SHAKTIPUMP,16-MAR-2018,534.7,542.0,525.0,527.9,65500,2449,530.7
SHALBY,16-MAR-2018,218.95,222.65,213.0,216.75,315162,8552,218.95
SHALPAINTS,16-MAR-2018,155.55,160.5,155.0,155.75,12092,320,157.2
SHANKARA,16-MAR-2018,1740.0,1750.0,1714.9,1721.75,58500,3936,1732.5
SHANTI,16-MAR-2018,40.95,41.0,40.95,41.0,9000,3,41.0
SHANTIGEAR,16-MAR-2018,135.5,138.0,134.7,135.75,12538,229,134.0
SHARDACROP,16-MAR-2018,385.35,388.1,371.0,377.15,21993,1455,380.45
SHARDAMOTR,16-MAR-2018,1977.6,1989.4,1935.0,1949.6,6300,567,1972.05
SHARIABEES,16-MAR-2018,250.0,252.0,244.2,244.52,79,8,244.06
SHARONBIO,16-MAR-2018,6.7,6.7,6.2,6.4,4612,33,6.45
SHEMAROO,16-MAR-2018,504.6,515.0,503.0,504.5,8823,618,504.45
SHILPAMED,16-MAR-2018,466.8,467.4,449.65,456.45,31318,5336,462.55
SHILPI,16-MAR-2018,9.25,9.25,9.25,9.25,65489,159,8.85
SHIRPUR-G,16-MAR-2018,139.9,140.4,135.05,137.45,4900,126,137.0
SHIVAMAUTO,16-MAR-2018,77.0,78.05,75.0,75.35,101840,997,76.1
SHIVAMILLS,16-MAR-2018,59.6,62.1,57.1,61.15,3129,81,62.2
SHIVATEX,16-MAR-2018,502.0,510.0,490.0,495.1,1231,37,512.35
SHK,16-MAR-2018,266.2,269.75,251.0,252.65,96093,6476,266.15
SHOPERSTOP,16-MAR-2018,543.65,551.4,535.0,541.45,82293,2370,541.2
SHRADHA,16-MAR-2018,47.0,55.25,47.0,55.25,26000,2,58.0
SHREECEM,16-MAR-2018,16715.65,17066.95,16274.95,16424.4,33975,11777,16815.65
SHREEPUSHK,16-MAR-2018,233.8,234.9,227.0,228.25,49743,1526,233.0
SHREERAMA,16-MAR-2018,12.05,12.5,11.95,12.1,80665,149,12.05
SHRENIK,16-MAR-2018,618.8,622.0,611.0,614.6,181500,186,616.55
SHREYANIND,16-MAR-2018,153.7,155.75,145.35,148.05,39885,1012,154.35
SHREYAS,16-MAR-2018,530.05,535.0,527.05,530.35,2316,118,532.15
SHRIPISTON,16-MAR-2018,1503.0,1550.0,1485.0,1497.9,866,144,1499.15
SHRIRAMCIT,16-MAR-2018,2105.35,2157.95,2087.0,2148.35,22890,2903,2095.35
SHRIRAMCIT,16-MAR-2018,1028.0,1028.0,1027.0,1027.33,30,2,1035.0
SHRIRAMCIT,16-MAR-2018,1590.0,1590.0,1590.0,1590.0,5,1,1565.0
SHRIRAMEPC,16-MAR-2018,28.15,28.15,27.15,27.55,186769,853,27.8
SHYAMCENT,16-MAR-2018,10.7,10.9,10.15,10.45,137915,217,10.65
SICAGEN,16-MAR-2018,41.1,41.15,38.55,39.25,14149,187,40.1
SICAL,16-MAR-2018,226.0,228.0,219.15,223.9,33225,479,227.45
SIEMENS,16-MAR-2018,1123.0,1130.2,1097.0,1105.1,205258,10010,1132.6
SIGNET,16-MAR-2018,7.4,7.45,7.1,7.2,88714,166,7.35
SIIL,16-MAR-2018,62.7,63.0,53.8,59.9,24000,6,58.0
SIKKO,16-MAR-2018,38.0,38.0,37.75,37.85,8000,2,38.85
SIL,16-MAR-2018,21.4,22.2,21.4,22.0,3221,7,21.5
SILINV,16-MAR-2018,396.5,404.7,386.05,389.6,9229,377,386.55
SILLYMONKS,16-MAR-2018,124.9,124.9,121.1,121.1,12000,10,121.45
SILVERTUC,16-MAR-2018,121.05,121.75,121.0,121.4,73000,15,121.25
SIMBHALS,16-MAR-2018,13.25,15.6,13.25,14.4,219141,1069,13.25
SIMPLEX,16-MAR-2018,27.65,27.8,27.05,27.4,21204,117,26.5
SIMPLEXINF,16-MAR-2018,533.0,538.8,520.35,524.3,16950,1056,528.3
SINTERCOM,16-MAR-2018,75.1,76.0,73.0,74.75,86000,32,75.6
SINTEX,16-MAR-2018,18.65,21.1,18.5,20.2,19867244,30902,18.65
SIS,16-MAR-2018,1068.85,1080.0,1050.45,1076.1,10417,771,1055.05
SITASHREE,16-MAR-2018,3.5,3.65,3.45,3.5,24543,34,3.5
SITINET,16-MAR-2018,15.3,15.5,15.05,15.3,154948,1139,15.3
SIYSIL,16-MAR-2018,646.0,649.95,640.55,645.45,7174,300,637.5
SJVN,16-MAR-2018,35.15,35.25,34.0,34.35,1183922,2559,34.95
SKFINDIA,16-MAR-2018,1741.4,1741.45,1715.0,1731.15,1983,290,1739.2
SKIL,16-MAR-2018,29.1,30.9,28.15,29.6,70929,192,29.45
SKIPPER,16-MAR-2018,235.35,241.85,229.15,238.85,90475,2706,231.9
SKMEGGPROD,16-MAR-2018,91.3,94.85,89.1,89.85,155693,2389,91.2
SKSTEXTILE,16-MAR-2018,67.3,67.3,67.0,67.0,4000,4,70.0
SMARTLINK,16-MAR-2018,90.55,91.3,89.3,89.8,9810,156,90.1
SMLISUZU,16-MAR-2018,770.0,777.0,761.05,764.2,20737,1801,765.6
SMPL,16-MAR-2018,1.3,1.3,1.25,1.25,46380,31,1.25
SMSLIFE,16-MAR-2018,391.05,395.05,391.05,395.05,138,10,391.55
SMSPHARMA,16-MAR-2018,80.0,80.0,76.1,77.45,56871,707,79.3
SMVD,16-MAR-2018,34.95,35.0,33.55,33.55,16000,8,33.25
SNOWMAN,16-MAR-2018,49.7,50.25,48.1,48.35,424628,2316,49.55
SOBHA,16-MAR-2018,530.0,536.0,501.8,508.15,272582,9948,529.55
SOLARINDS,16-MAR-2018,1002.5,1016.65,1000.0,1000.9,3550,428,1000.2
SOLEX,16-MAR-2018,48.0,48.0,47.75,47.75,6000,3,49.4
SOMANYCERA,16-MAR-2018,664.05,672.0,640.8,655.85,10107,683,662.85
SOMATEX,16-MAR-2018,12.65,13.4,12.25,12.55,64422,76,12.85
SOMICONVEY,16-MAR-2018,52.5,52.5,49.8,50.4,12914,135,51.1
SONASTEER,16-MAR-2018,109.8,111.7,109.2,111.35,126456,887,110.6
SONATSOFTW,16-MAR-2018,315.9,320.5,308.1,310.25,200930,3731,314.75
SORILHOLD,16-MAR-2018,217.0,231.25,215.2,218.05,165092,2053,223.4
SORILINFRA,16-MAR-2018,220.0,227.1,213.05,215.4,203817,4275,216.3
SOTL,16-MAR-2018,1430.0,1430.0,1405.0,1412.85,404,55,1403.15
SOUTHBANK,16-MAR-2018,25.6,25.7,25.0,25.1,5144997,9362,25.65
SOUTHWEST,16-MAR-2018,80.0,80.5,79.7,80.45,9600,6,79.4
SPAL,16-MAR-2018,350.6,351.0,335.35,343.6,275114,3643,350.6
SPARC,16-MAR-2018,410.6,413.0,395.75,398.2,173213,8962,410.6
SPECIALITY,16-MAR-2018,132.7,134.9,131.5,132.1,33524,372,132.65
SPENTEX,16-MAR-2018,4.8,4.8,4.4,4.4,18614,39,4.6
SPHEREGSL,16-MAR-2018,36.5,36.95,34.6,35.05,20125,138,36.15
SPIC,16-MAR-2018,37.95,37.95,36.6,36.95,215646,797,37.7
SPICEMOBI,16-MAR-2018,16.8,17.2,16.7,16.95,11258,84,17.4
SPLIL,16-MAR-2018,25.85,25.85,23.4,23.5,8935,105,24.1
SPMLINFRA,16-MAR-2018,101.0,107.9,100.2,104.1,4192,102,102.75
SPTL,16-MAR-2018,62.25,65.95,61.25,62.05,11793037,50037,61.8
SPYL,16-MAR-2018,0.45,0.5,0.45,0.45,362179,57,0.5
SQSBFSI,16-MAR-2018,492.1,499.0,491.0,491.95,2859,118,498.5
SREEL,16-MAR-2018,240.8,266.8,230.0,242.0,19761,357,235.3
SREIBNPNCD,16-MAR-2018,996.0,1019.79,995.0,1019.79,11,3,996.0
SREIBNPNCD,16-MAR-2018,995.0,995.0,995.0,995.0,120,2,990.0
SREIBNPNCD,16-MAR-2018,1055.0,1055.0,1055.0,1055.0,100,1,1061.1
SREIBNPNCD,16-MAR-2018,980.0,980.0,980.0,980.0,65,3,992.0
SREIBNPNCD,16-MAR-2018,987.25,987.25,987.2,987.23,70,2,995.09
SREIBNPNCD,16-MAR-2018,981.0,995.0,981.0,988.37,56,7,992.0
SREIBNPNCD,16-MAR-2018,980.0,981.0,950.0,981.0,55,4,980.0
SREIBNPNCD,16-MAR-2018,1013.0,1013.0,1013.0,1013.0,95,4,1015.0
SREIBNPNCD,16-MAR-2018,1046.0,1046.0,1046.0,1046.0,49,1,1035.0
SREINFRA,16-MAR-2018,83.6,83.9,81.35,82.15,1215386,11276,83.65
SREINFRA,16-MAR-2018,971.01,1000.0,971.0,995.01,100,7,1038.1
SREINFRA,16-MAR-2018,986.0,986.0,986.0,986.0,100,1,1062.0
SREINFRA,16-MAR-2018,970.0,970.0,970.0,970.0,25,1,990.0
SREINFRA,16-MAR-2018,1005.0,1005.0,1005.0,1005.0,30,1,1004.84
SREINFRA,16-MAR-2018,1060.0,1060.0,1060.0,1060.0,77,1,1078.25
SRF,16-MAR-2018,1877.0,1892.0,1867.4,1872.75,59244,3395,1877.75
SRHHYPOLTD,16-MAR-2018,155.85,159.0,153.0,156.0,3755,113,155.65
SRIPIPES,16-MAR-2018,347.8,347.8,334.3,336.05,45253,1389,343.8
SRIRAM,16-MAR-2018,17.9,17.9,17.9,17.9,6000,1,17.1
SRPL,16-MAR-2018,30.95,33.0,30.95,32.55,64000,16,30.5
SRSLTD,16-MAR-2018,1.15,1.15,1.1,1.1,1997439,457,1.1
SRTRANSFIN,16-MAR-2018,1459.95,1474.0,1436.2,1445.8,1234375,48764,1460.65
SRTRANSFIN,16-MAR-2018,497.01,499.65,497.0,499.58,439,8,501.65
SRTRANSFIN,16-MAR-2018,1000.0,1002.5,1000.0,1000.72,310,10,1000.21
SRTRANSFIN,16-MAR-2018,1060.0,1065.0,1060.0,1061.41,230,7,1060.0
SRTRANSFIN,16-MAR-2018,1135.0,1135.0,1135.0,1135.0,85,2,1139.0
SRTRANSFIN,16-MAR-2018,1024.8,1024.8,1015.0,1015.0,129,5,1024.9
SSWL,16-MAR-2018,1043.0,1079.0,1043.0,1064.75,51365,1501,1043.05
STAMPEDE,16-MAR-2018,10.0,10.4,9.5,9.65,299820,395,9.95
STAN,16-MAR-2018,64.6,64.6,63.0,63.3,2545,38,64.6
STAR,16-MAR-2018,712.9,728.0,688.5,691.9,493723,14604,711.55
STARCEMENT,16-MAR-2018,118.95,119.15,117.0,117.8,38946,679,118.4
STARPAPER,16-MAR-2018,223.0,223.0,208.0,210.95,103576,2308,221.4
STCINDIA,16-MAR-2018,156.6,156.6,150.8,154.6,139426,1821,149.15
STEELCITY,16-MAR-2018,84.25,84.25,82.75,83.95,10000,5,84.9
STEELXIND,16-MAR-2018,26.3,27.6,26.3,26.95,324911,674,26.3
STEL,16-MAR-2018,104.85,104.85,99.1,100.2,7108,114,102.45
STERLINBIO,16-MAR-2018,2.35,2.35,2.35,2.35,107950,95,2.45
STERTOOLS,16-MAR-2018,379.05,386.5,374.0,382.7,20003,452,374.65
STINDIA,16-MAR-2018,13.85,13.85,13.85,13.85,59,2,13.85
STRTECH,16-MAR-2018,334.7,340.0,329.05,335.1,3563012,58721,333.6
SUBEX,16-MAR-2018,8.4,8.55,8.3,8.3,2453867,1164,8.4
SUBROS,16-MAR-2018,308.9,315.5,304.2,306.2,54514,1879,311.0
SUDARSCHEM,16-MAR-2018,429.8,429.85,411.55,418.95,78240,1618,428.3
SUJANAUNI,16-MAR-2018,0.7,0.7,0.65,0.7,123911,64,0.65
SUMEETINDS,16-MAR-2018,24.85,25.2,24.3,24.5,336024,1640,24.85
SUMMITSEC,16-MAR-2018,801.9,801.9,754.1,768.85,533,69,778.7
SUNCLAYLTD,16-MAR-2018,4800.0,4995.0,4720.0,4834.75,3271,536,4828.0
SUNDARAM,16-MAR-2018,3.2,3.4,3.15,3.3,851580,935,3.2
SUNDARMFIN,16-MAR-2018,1651.6,1672.45,1600.0,1626.65,62788,4071,1664.3
SUNDRMBRAK,16-MAR-2018,573.35,576.7,545.6,553.1,1560,220,568.5
SUNDRMFAST,16-MAR-2018,624.7,624.7,591.35,595.85,1126324,43398,613.6
SUNFLAG,16-MAR-2018,85.75,86.65,83.9,84.55,361248,2459,85.95
SUNILHITEC,16-MAR-2018,11.15,11.5,11.05,11.15,1164724,1356,11.1
SUNPHARMA,16-MAR-2018,512.05,522.0,501.3,503.05,8924919,102841,516.45
SUNTECK,16-MAR-2018,401.0,410.9,397.65,401.2,917127,7041,400.85
SUNTV,16-MAR-2018,921.0,925.3,897.55,903.15,2564212,41360,920.7
SUPERHOUSE,16-MAR-2018,147.8,150.35,146.0,146.6,8920,180,146.3
SUPERSPIN,16-MAR-2018,11.5,12.25,11.5,12.2,59385,161,11.7
SUPPETRO,16-MAR-2018,338.5,342.45,335.5,336.45,15420,483,341.1
SUPRAJIT,16-MAR-2018,286.1,286.9,281.0,283.8,20999,736,283.9
SUPREMEIND,16-MAR-2018,1200.45,1204.9,1196.0,1200.1,44261,1387,1200.8
SUPREMEINF,16-MAR-2018,66.85,68.7,63.15,65.5,255284,2147,62.55
SUPREMETEX,16-MAR-2018,1.95,1.95,1.8,1.85,103135,64,1.85
SURANAIND,16-MAR-2018,2.6,2.7,2.55,2.6,67510,41,2.5
SURANASOL,16-MAR-2018,14.5,14.55,14.05,14.4,25997,84,14.15
SURANAT&P,16-MAR-2018,4.9,5.2,4.9,4.95,19401,34,5.05
SUREVIN,16-MAR-2018,70.35,70.35,63.65,63.65,66000,21,67.0
SURYALAXMI,16-MAR-2018,71.45,71.45,69.05,69.55,16224,139,69.85
