SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MEGH,18-SEP-2017,84.6,86.35,83.4,84.0,2984151,13007,83.6
MENONBE,18-SEP-2017,88.7,88.7,86.0,86.85,37947,547,86.85
MEP,18-SEP-2017,106.0,119.25,106.0,117.05,4672821,16538,102.35
MERCATOR,18-SEP-2017,40.9,41.5,40.25,40.4,1167334,4415,40.35
MERCK,18-SEP-2017,1121.0,1143.9,1096.2,1107.0,13445,1297,1117.75
METALFORGE,18-SEP-2017,29.05,29.95,27.6,28.75,86885,399,29.1
METKORE,18-SEP-2017,3.05,3.05,3.05,3.05,32630,43,3.2
MFSL,18-SEP-2017,620.0,636.0,610.1,628.55,2364253,41217,615.75
MGL,18-SEP-2017,1121.0,1137.0,1115.55,1117.65,159556,9815,1115.95
MHRIL,18-SEP-2017,347.75,359.1,345.15,348.35,76501,1609,345.7
MIC,18-SEP-2017,8.85,8.9,8.1,8.4,1016183,1418,8.75
MIDCAPIWIN,18-SEP-2017,71.0,71.74,71.0,71.54,9017,49,70.9
MINDACORP,18-SEP-2017,133.75,143.7,131.0,140.0,2675407,18029,132.0
MINDAIND,18-SEP-2017,878.0,878.0,852.0,856.9,39477,1833,868.15
MINDTECK,18-SEP-2017,68.5,69.0,67.05,67.15,8019,118,67.65
MINDTREE,18-SEP-2017,467.9,474.6,466.5,472.95,451015,8676,465.05
MIRCELECTR,18-SEP-2017,25.6,26.7,23.8,26.4,9109950,16069,24.3
MIRZAINT,18-SEP-2017,170.0,177.6,167.0,171.1,1182349,12243,169.5
MMFL,18-SEP-2017,610.7,656.0,607.3,637.7,6316,352,626.4
MMTC,18-SEP-2017,59.5,60.65,59.0,59.7,821954,4653,59.1
MOHITIND,18-SEP-2017,51.5,52.15,50.0,50.2,66522,576,51.15
MOHOTAMILL,18-SEP-2017,219.95,232.5,219.95,222.65,23389,649,218.65
MOIL,18-SEP-2017,405.75,425.0,404.1,419.4,743748,12116,400.9
MOLDTECH,18-SEP-2017,53.1,53.2,52.05,52.25,19587,135,53.0
MOLDTKPAC,18-SEP-2017,294.9,298.1,279.25,282.65,75343,1525,293.7
MOMAI,18-SEP-2017,124.0,134.0,123.75,131.2,145600,55,122.45
MONNETISPA,18-SEP-2017,29.4,32.45,29.4,31.0,1592915,6142,27.95
MONSANTO,18-SEP-2017,2490.0,2510.0,2476.0,2497.35,3120,522,2480.6
MONTECARLO,18-SEP-2017,504.5,509.0,498.0,501.4,10324,381,499.55
MORARJEE,18-SEP-2017,51.5,52.5,49.2,51.1,40457,325,51.55
MOREPENLAB,18-SEP-2017,18.15,18.3,17.55,17.7,754649,1770,17.7
MOSERBAER,18-SEP-2017,4.5,5.1,4.5,4.7,554630,578,4.5
MOTHERSUMI,18-SEP-2017,333.65,337.3,332.5,333.8,1453088,23399,332.65
MOTILALOFS,18-SEP-2017,1235.1,1269.8,1235.1,1254.65,119510,5129,1229.7
MOTOGENFIN,18-SEP-2017,27.9,27.9,25.7,27.65,827,13,26.95
MPHASIS,18-SEP-2017,628.1,641.75,606.0,612.85,192598,7503,627.65
MPSLTD,18-SEP-2017,598.0,604.0,591.2,601.35,15927,652,587.9
MRF,18-SEP-2017,64698.0,65300.0,64648.15,64916.05,20041,6497,64544.3
MRO-TEK,18-SEP-2017,48.0,48.0,47.5,47.6,232,5,50.0
MRPL,18-SEP-2017,136.1,137.6,135.2,135.6,655239,7572,135.85
MSPL,18-SEP-2017,15.55,16.2,15.55,15.8,31679,118,15.5
MTEDUCARE,18-SEP-2017,63.75,64.25,62.0,62.4,203432,3465,63.4
MTNL,18-SEP-2017,20.15,20.2,19.7,19.8,891356,2199,20.0
MUKANDENGG,18-SEP-2017,50.0,56.45,49.1,52.55,122095,906,49.35
MUKANDLTD,18-SEP-2017,89.25,99.0,89.25,94.1,770734,4565,89.25
MUKANDLTD,18-SEP-2017,5.75,6.5,5.75,6.5,600,3,6.45
MUKTAARTS,18-SEP-2017,96.5,99.05,96.5,97.6,61021,847,96.5
MUNJALAU,18-SEP-2017,70.25,71.0,68.75,69.15,130777,1113,69.8
MUNJALSHOW,18-SEP-2017,275.0,282.0,271.55,273.15,90287,2509,274.2
MURUDCERA,18-SEP-2017,48.0,49.5,47.0,47.15,42567,262,48.05
MUTHOOTCAP,18-SEP-2017,557.0,565.0,547.6,551.7,10049,346,544.05
MUTHOOTFIN,18-SEP-2017,507.45,519.0,505.8,508.8,1051639,24566,507.45
MUTHOOTFIN,18-SEP-2017,1976.5,1977.0,1973.03,1973.03,60,5,1976.5
N100,18-SEP-2017,389.9,390.0,376.0,379.13,2638,105,379.91
NABARD,18-SEP-2017,1173.0,1173.01,1172.0,1172.0,510,8,1172.0
NAGAAGRI,18-SEP-2017,46.5,49.0,46.5,47.9,147656,617,46.2
NAGAFERT,18-SEP-2017,16.25,17.15,16.25,16.7,390709,822,16.55
NAGAROIL,18-SEP-2017,3.1,3.25,3.0,3.1,428811,350,3.1
NAGREEKCAP,18-SEP-2017,15.0,15.5,14.6,14.95,1419,36,15.25
NAGREEKEXP,18-SEP-2017,29.65,30.35,29.2,29.55,9100,49,30.1
NAHARCAP,18-SEP-2017,122.6,126.35,122.6,124.4,10702,145,124.75
NAHARINDUS,18-SEP-2017,103.1,103.95,101.7,102.2,42585,349,101.65
NAHARPOLY,18-SEP-2017,59.3,59.3,53.6,54.15,241855,1148,57.0
NAHARSPING,18-SEP-2017,111.5,114.35,107.0,107.85,85643,673,111.5
NAKODA,18-SEP-2017,0.3,0.35,0.3,0.3,108987,41,0.3
NATCOPHARM,18-SEP-2017,811.0,829.0,802.05,805.9,427525,8847,809.55
NATHBIOGEN,18-SEP-2017,425.0,433.9,418.45,421.45,122652,3624,422.15
NATIONALUM,18-SEP-2017,80.25,84.2,80.25,82.25,4806944,19716,80.1
NATNLSTEEL,18-SEP-2017,38.8,39.95,38.05,39.95,86852,377,38.05
NAUKRI,18-SEP-2017,1219.0,1231.95,1125.15,1146.1,199192,19620,1189.65
NAVINFLUOR,18-SEP-2017,652.1,660.0,652.05,655.85,28222,1415,652.1
NAVKARCORP,18-SEP-2017,193.9,195.5,193.0,194.2,34997,729,190.55
NAVNETEDUL,18-SEP-2017,173.9,179.9,172.0,174.85,153850,3084,172.25
NBCC,18-SEP-2017,213.4,215.5,213.05,213.55,540729,6495,212.35
NBIFIN,18-SEP-2017,3699.0,3830.0,3500.0,3649.1,98,53,3440.15
NBVENTURES,18-SEP-2017,137.25,138.0,132.2,132.6,157156,1607,136.95
NCC,18-SEP-2017,91.6,92.0,90.35,90.7,3002822,16583,90.5
NCLIND,18-SEP-2017,238.3,243.0,231.0,232.25,56539,945,238.4
NDGL,18-SEP-2017,724.0,759.0,710.0,717.0,540,29,723.0
NDL,18-SEP-2017,148.05,154.05,147.25,150.25,314886,2430,148.0
NDTV,18-SEP-2017,53.0,54.9,51.75,52.25,71890,429,54.45
NECCLTD,18-SEP-2017,42.8,43.15,41.3,41.65,156276,1167,42.15
NECLIFE,18-SEP-2017,29.1,29.45,28.05,28.9,566336,2659,27.85
NELCAST,18-SEP-2017,73.6,75.45,73.5,73.65,103607,1172,73.1
NELCO,18-SEP-2017,102.15,106.65,102.15,104.65,493484,4440,101.45
NESCO,18-SEP-2017,578.7,586.0,573.0,579.05,24968,1112,571.55
NESTLEIND,18-SEP-2017,7310.0,7346.9,7281.45,7288.5,14132,2440,7349.05
NETWORK18,18-SEP-2017,49.35,51.0,49.35,50.0,594760,2478,49.2
NEULANDLAB,18-SEP-2017,1064.1,1070.0,1025.25,1037.95,30081,1481,1062.25
NEXTMEDIA,18-SEP-2017,18.1,18.1,17.65,18.0,55896,117,18.0
NFL,18-SEP-2017,66.7,67.3,66.55,66.7,267995,1064,66.65
NH,18-SEP-2017,298.1,301.9,298.1,300.0,293174,610,299.1
NHAI,18-SEP-2017,1096.0,1097.9,1094.0,1095.26,4474,43,1096.58
NHAI,18-SEP-2017,1186.95,1186.95,1182.01,1184.0,2153,9,1185.0
NHAI,18-SEP-2017,1269.0,1269.0,1178.7,1178.7,205,2,1190.0
NHAI,18-SEP-2017,1265.0,1265.0,1265.0,1265.0,334,6,1250.0
NHAI,18-SEP-2017,1265.0,1270.0,1265.0,1270.0,2418,12,1264.9
NHAI,18-SEP-2017,1106.0,1119.98,1105.05,1105.6,246,8,1105.1
NHAI,18-SEP-2017,1090.0,1090.0,1090.0,1090.0,1,1,1150.0
NHAI,18-SEP-2017,1170.0,1170.0,1166.0,1166.96,3486,63,1166.31
NHAI,18-SEP-2017,1145.0,1145.0,1137.3,1137.42,1004,15,1141.0
NHBTF2014,18-SEP-2017,6226.0,6226.0,5800.0,5800.0,82,4,6275.05
NHBTF2014,18-SEP-2017,6829.7,6830.0,6795.5,6795.5,213,10,6797.78
NHPC,18-SEP-2017,28.15,28.55,28.05,28.2,2982662,4609,28.1
NHPC,18-SEP-2017,1227.28,1227.28,1227.28,1227.28,165,1,1227.85
NIBL,18-SEP-2017,31.4,32.5,30.4,30.55,9156,115,31.1
NIF100IWIN,18-SEP-2017,111.0,111.0,110.4,110.45,1411,38,109.94
NIFTYBEES,18-SEP-2017,1042.0,1046.78,1038.5,1045.13,31555,730,1037.57
NIFTYIWIN,18-SEP-2017,104.0,104.5,103.72,104.34,117762,3765,103.41
NIITLTD,18-SEP-2017,112.4,119.0,110.8,113.25,3529193,19813,111.25
NIITTECH,18-SEP-2017,499.9,506.95,499.5,502.3,218863,6742,499.6
NILAINFRA,18-SEP-2017,19.1,19.3,18.7,18.85,1611157,2478,18.85
NILKAMAL,18-SEP-2017,1609.95,1617.75,1580.0,1587.95,56062,2734,1599.35
NIPPOBATRY,18-SEP-2017,899.0,913.95,876.0,880.5,1599,218,895.95
NITCO,18-SEP-2017,95.0,97.45,93.3,95.7,453916,3394,93.55
NITESHEST,18-SEP-2017,9.6,9.85,9.4,9.5,143372,210,9.7
NITINFIRE,18-SEP-2017,6.1,6.1,6.1,6.1,91627,75,5.85
NITINSPIN,18-SEP-2017,114.0,116.5,113.05,113.8,85361,901,113.95
NITIRAJ,18-SEP-2017,74.0,74.0,73.5,73.5,2400,2,74.0
NKIND,18-SEP-2017,49.8,49.9,47.05,48.0,3111,22,47.0
NLCINDIA,18-SEP-2017,98.0,98.7,95.75,95.95,355326,4168,97.7
NMDC,18-SEP-2017,132.25,134.8,132.25,133.75,1942407,14931,132.0
NOCIL,18-SEP-2017,147.0,153.4,146.0,150.8,2019612,16285,145.2
NOIDATOLL,18-SEP-2017,15.85,16.0,15.1,15.9,556811,1150,15.85
NRAIL,18-SEP-2017,270.7,278.0,268.0,268.7,8510,338,270.4
NRBBEARING,18-SEP-2017,120.95,121.0,119.5,120.25,23284,295,119.9
NSIL,18-SEP-2017,1288.6,1298.0,1227.1,1232.15,139,29,1251.05
NTL,18-SEP-2017,3.8,3.95,3.75,3.8,45203,59,3.85
NTPC,18-SEP-2017,168.0,170.35,167.7,168.0,3054055,21318,167.35
NTPC,18-SEP-2017,1194.0,1194.0,1194.0,1194.0,2000,8,1194.0
NTPC,18-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,18-SEP-2017,1280.0,1280.0,1280.0,1280.0,300,1,1280.2
NTPC,18-SEP-2017,1362.9,1362.9,1350.0,1350.0,201,3,1352.9
NTPC,18-SEP-2017,13.55,13.63,13.55,13.63,43309,153,13.62
NTPC,18-SEP-2017,1240.0,1248.9,1176.55,1176.55,476,9,1220.1
NUCLEUS,18-SEP-2017,301.05,322.0,301.05,311.7,226330,5555,299.35
NV20IWIN,18-SEP-2017,43.0,44.34,43.0,44.34,114,7,43.94
OBEROIRLTY,18-SEP-2017,402.95,429.9,397.45,420.15,490170,15567,396.55
OCCL,18-SEP-2017,1172.0,1250.0,1166.0,1245.55,41602,4313,1148.55
OCL,18-SEP-2017,1306.0,1331.0,1306.0,1320.55,23473,989,1313.8
OFSS,18-SEP-2017,3536.0,3580.0,3523.0,3566.05,12404,1804,3538.25
OIL,18-SEP-2017,325.0,328.8,319.05,325.2,429985,6045,323.05
OILCOUNTUB,18-SEP-2017,48.9,50.0,46.9,48.05,76207,612,47.0
OISL,18-SEP-2017,3.95,4.0,3.6,3.8,88380,101,3.9
OMAXAUTO,18-SEP-2017,72.1,72.1,67.9,68.3,48352,311,68.7
OMAXE,18-SEP-2017,200.6,202.35,197.5,200.9,682759,5995,200.25
OMKARCHEM,18-SEP-2017,87.3,89.75,84.05,84.3,556843,2849,86.0
OMMETALS,18-SEP-2017,62.0,63.4,60.05,60.6,303906,1660,59.75
ONELIFECAP,18-SEP-2017,29.7,29.7,28.0,28.35,27356,243,29.0
ONGC,18-SEP-2017,167.05,167.95,164.8,165.2,8383548,37924,166.75
ONMOBILE,18-SEP-2017,57.15,58.6,56.8,57.2,148482,1015,56.6
ONWARDTEC,18-SEP-2017,126.6,134.8,119.0,121.65,445374,4152,125.15
OPTIEMUS,18-SEP-2017,50.0,52.15,50.0,50.0,9344,55,49.3
OPTOCIRCUI,18-SEP-2017,7.95,7.95,7.8,7.85,753951,624,7.85
ORBITCORP,18-SEP-2017,1.8,1.8,1.75,1.75,725,3,1.8
ORBTEXP,18-SEP-2017,149.5,153.8,147.15,148.15,6784,283,147.3
ORCHIDPHAR,18-SEP-2017,17.6,18.7,17.6,18.3,1283446,5282,16.85
ORICONENT,18-SEP-2017,58.0,58.9,57.0,57.85,171427,1056,57.25
ORIENTABRA,18-SEP-2017,36.45,37.4,35.25,35.55,100521,493,36.15
ORIENTALTL,18-SEP-2017,12.4,14.7,12.0,13.95,151853,341,12.6
ORIENTBANK,18-SEP-2017,134.95,135.6,133.65,134.1,958569,7059,133.5
ORIENTBELL,18-SEP-2017,293.7,321.1,293.7,312.35,212063,3688,292.3
ORIENTCEM,18-SEP-2017,160.0,162.85,158.5,160.15,113104,1499,158.65
ORIENTHOT,18-SEP-2017,34.8,34.8,33.65,34.35,28630,200,33.9
ORIENTLTD,18-SEP-2017,99.0,99.0,95.65,96.1,567,13,99.1
ORIENTPPR,18-SEP-2017,99.3,101.8,98.05,99.15,172100,1565,98.3
ORIENTREF,18-SEP-2017,158.8,164.0,156.1,157.1,179163,3286,152.0
ORISSAMINE,18-SEP-2017,1800.0,1887.5,1785.05,1852.9,9330,1158,1796.9
ORTEL,18-SEP-2017,38.2,38.7,36.55,36.95,3442,72,37.95
ORTINLABSS,18-SEP-2017,18.5,18.85,17.7,18.6,65055,407,18.9
PAGEIND,18-SEP-2017,18803.0,19550.0,18752.0,19386.0,33120,5746,18876.6
PALASHSECU,18-SEP-2017,79.0,82.55,79.0,82.55,12188,84,78.65
PALREDTEC,18-SEP-2017,96.15,100.9,92.25,97.35,8467,124,96.05
PANACEABIO,18-SEP-2017,249.0,256.0,245.0,246.45,152652,3530,249.0
PANACHE,18-SEP-2017,101.0,101.0,100.5,100.75,4800,3,96.0
PANAMAPET,18-SEP-2017,248.6,251.0,244.3,245.9,134196,3931,244.8
PANORAMUNI,18-SEP-2017,7.7,7.9,7.55,7.65,7102,40,7.8
PANSARI,18-SEP-2017,20.75,20.75,20.75,20.75,6000,1,20.5
PAPERPROD,18-SEP-2017,221.7,224.9,218.4,222.65,10156,511,219.5
PARABDRUGS,18-SEP-2017,6.8,7.35,6.6,7.0,15825,59,7.0
PARACABLES,18-SEP-2017,7.7,7.7,7.15,7.2,39596,78,7.45
PARAGMILK,18-SEP-2017,248.2,251.4,246.1,248.3,75843,1628,246.8
PARSVNATH,18-SEP-2017,22.5,23.0,21.6,22.45,134819,415,22.5
PASHUPATI,18-SEP-2017,74.95,75.0,73.0,75.0,52800,33,75.05
PATELENG,18-SEP-2017,80.5,81.35,78.1,78.85,354916,3481,80.15
PATINTLOG,18-SEP-2017,77.6,78.2,76.25,76.6,48354,532,76.5
PATSPINLTD,18-SEP-2017,26.0,27.85,26.0,26.3,74709,381,25.45
PBAINFRA,18-SEP-2017,17.8,17.8,17.2,17.4,9212,54,17.7
PCJEWELLER,18-SEP-2017,352.0,353.2,347.25,349.9,1128405,18576,347.85
PDMJEPAPER,18-SEP-2017,29.95,31.2,28.9,30.0,51273,343,29.45
PDPL,18-SEP-2017,19.2,19.5,18.1,18.5,20907,104,19.35
PDSMFL,18-SEP-2017,260.0,260.0,259.0,259.0,900,13,258.0
PDUMJEIND,18-SEP-2017,12.95,13.4,12.6,12.65,7561,68,12.75
PDUMJEPULP,18-SEP-2017,22.85,24.2,22.5,23.7,91230,303,22.75
PEARLPOLY,18-SEP-2017,35.5,36.8,35.25,36.35,30732,139,35.05
PEL,18-SEP-2017,2899.4,2899.9,2829.95,2842.6,191579,15571,2881.55
PENIND,18-SEP-2017,62.4,66.9,61.8,65.95,930906,7238,61.9
PENINLAND,18-SEP-2017,22.45,23.25,22.3,22.6,404686,1128,22.3
PENPEBS,18-SEP-2017,110.0,111.55,109.1,109.55,16171,395,110.95
PERFECT,18-SEP-2017,34.7,34.8,33.0,33.5,84000,13,33.75
PERSISTENT,18-SEP-2017,630.5,648.0,630.5,634.15,80764,6120,630.25
PETRONENGG,18-SEP-2017,140.05,143.4,136.25,140.05,1839,56,140.05
PETRONET,18-SEP-2017,234.05,238.6,233.5,234.05,2819138,46939,231.1
PFC,18-SEP-2017,131.65,132.8,130.8,131.25,2342784,14046,130.7
PFC,18-SEP-2017,1175.0,1185.0,1175.0,1185.0,1000,3,1175.81
PFC,18-SEP-2017,1345.0,1349.9,1338.11,1349.9,6540,27,1349.9
PFIZER,18-SEP-2017,1801.05,1809.0,1775.0,1786.7,5263,909,1774.9
PFOCUS,18-SEP-2017,100.7,102.35,99.15,99.9,8074,176,100.95
PFS,18-SEP-2017,41.05,41.1,39.75,40.05,3087172,5491,40.35
PGEL,18-SEP-2017,364.7,404.0,364.7,389.6,710271,12369,358.25
PGHH,18-SEP-2017,8436.5,8500.0,8375.0,8393.95,901,396,8436.5
PGIL,18-SEP-2017,155.0,159.3,152.75,156.4,7044,283,154.1
PHILIPCARB,18-SEP-2017,815.15,848.0,810.25,835.8,751523,19001,809.05
PHOENIXLTD,18-SEP-2017,496.0,505.0,495.2,496.5,19461,2236,499.55
PIDILITIND,18-SEP-2017,840.0,844.5,835.3,840.4,166201,4603,838.15
PIIND,18-SEP-2017,774.8,789.0,761.5,774.6,174744,10435,774.8
PILANIINVS,18-SEP-2017,3009.95,3082.35,2953.0,3082.35,3359,257,2935.6
PILITA,18-SEP-2017,13.3,13.35,12.9,13.1,23748,132,12.8
PINCON,18-SEP-2017,52.9,52.9,51.1,51.65,193822,1224,51.9
PIONDIST,18-SEP-2017,186.9,186.9,179.0,180.0,4602,95,184.85
PIONEEREMB,18-SEP-2017,38.45,39.6,38.45,38.65,26555,146,38.45
PIRPHYTO,18-SEP-2017,37.15,37.55,37.15,37.15,8050,48,39.1
PITTILAM,18-SEP-2017,59.3,61.8,59.2,59.8,32232,266,60.0
PKTEA,18-SEP-2017,161.0,171.0,155.45,163.45,3482,131,157.35
PLASTIBLEN,18-SEP-2017,259.45,259.45,243.5,244.9,66564,1418,257.3
PNB,18-SEP-2017,146.0,147.3,144.5,144.75,4089953,25242,144.65
PNBGILTS,18-SEP-2017,50.9,51.2,50.45,50.6,368140,1477,50.45
PNBHOUSING,18-SEP-2017,1630.25,1670.0,1620.0,1630.7,114374,4420,1630.75
PNC,18-SEP-2017,19.0,19.75,18.9,19.45,1691,16,19.1
PNCINFRA,18-SEP-2017,137.9,137.9,130.45,132.3,1456491,2678,136.25
POCHIRAJU,18-SEP-2017,4.25,5.2,4.25,5.1,150291,238,4.35
PODDARHOUS,18-SEP-2017,1310.0,1331.05,1271.3,1287.15,808,90,1300.45
PODDARMENT,18-SEP-2017,262.55,270.0,262.5,263.05,1331,130,262.55
POKARNA,18-SEP-2017,1179.8,1194.0,1140.0,1150.2,9733,841,1175.0
POLARIS,18-SEP-2017,232.2,235.0,229.25,229.75,49687,1861,232.95
POLYMED,18-SEP-2017,226.7,232.5,218.0,220.35,72850,3245,224.35
POLYPLEX,18-SEP-2017,456.0,460.0,450.25,453.6,14403,383,451.5
PONNIERODE,18-SEP-2017,179.9,179.9,172.4,173.75,1181,57,172.15
POWERGRID,18-SEP-2017,212.5,217.35,212.5,215.35,5889508,70016,212.5
POWERMECH,18-SEP-2017,535.0,552.0,526.4,544.0,3605,149,539.9
PPAP,18-SEP-2017,372.55,384.7,368.4,376.85,18381,712,374.9
PRABHAT,18-SEP-2017,134.75,135.2,132.0,133.45,86198,1882,131.6
PRADIP,18-SEP-2017,1.85,2.0,1.85,1.9,7882,14,1.95
PRAENG,18-SEP-2017,10.25,10.25,10.0,10.25,35903,68,9.8
PRAJIND,18-SEP-2017,69.95,74.15,69.65,72.4,1027273,6368,69.4
PRAKASH,18-SEP-2017,104.55,114.9,104.55,113.4,1281611,9699,103.95
PRAKASHCON,18-SEP-2017,4.15,4.9,4.15,4.9,3407859,1600,4.1
PRAKASHSTL,18-SEP-2017,0.35,0.35,0.3,0.3,8801,11,0.35
PRATIBHA,18-SEP-2017,8.65,9.0,8.6,8.9,265877,419,8.6
PRECAM,18-SEP-2017,121.9,121.9,117.0,118.95,32179,504,118.55
PRECOT,18-SEP-2017,75.1,87.25,72.2,85.05,40369,353,76.1
PRECWIRE,18-SEP-2017,195.0,205.0,192.45,201.5,131638,2468,193.0
PREMEXPLN,18-SEP-2017,456.3,470.0,456.3,468.6,12247,270,459.7
PREMIER,18-SEP-2017,32.0,32.0,30.0,30.35,34796,382,30.95
PREMIERPOL,18-SEP-2017,31.35,37.8,30.3,37.45,46089,245,31.5
PRESSMN,18-SEP-2017,60.95,61.0,60.0,60.4,25805,238,60.0
PRESTIGE,18-SEP-2017,261.5,269.2,261.5,266.75,95517,3070,260.6
PRICOLLTD,18-SEP-2017,86.1,88.45,86.1,86.9,132733,934,86.1
PRIMESECU,18-SEP-2017,34.4,35.75,33.5,33.9,37715,229,34.4
PRISMCEM,18-SEP-2017,108.0,109.95,108.0,108.25,123879,1966,107.7
PROVOGE,18-SEP-2017,4.0,4.6,3.9,4.6,894928,439,3.85
PROZONINTU,18-SEP-2017,52.85,60.6,51.0,56.85,6583346,26727,50.5
PSB,18-SEP-2017,48.0,48.5,47.5,47.9,150125,734,47.7
PSL,18-SEP-2017,5.1,5.15,4.7,5.15,1881865,1250,4.7
PSPPROJECT,18-SEP-2017,352.05,368.65,351.25,355.5,21224,1395,350.15
PSUBNKBEES,18-SEP-2017,360.0,369.5,353.0,364.2,9412,44,366.85
PTC,18-SEP-2017,123.2,129.15,123.2,125.9,5053449,30474,121.95
PTL,18-SEP-2017,40.7,41.8,39.9,40.35,44503,325,41.05
PUNJABCHEM,18-SEP-2017,374.0,379.8,371.0,371.95,6191,193,371.1
PUNJLLOYD,18-SEP-2017,21.85,23.6,21.7,22.55,5720827,11869,21.75
PURVA,18-SEP-2017,81.2,83.3,79.8,81.55,214684,2393,79.2
PUSHPREALM,18-SEP-2017,76.2,76.2,76.2,76.2,10000,1,80.0
PVP,18-SEP-2017,5.1,5.2,5.0,5.1,70827,124,5.0
PVR,18-SEP-2017,1348.0,1355.0,1321.65,1329.3,81988,6677,1336.35
QGOLDHALF,18-SEP-2017,1328.8,1347.95,1325.0,1326.45,92,46,1340.0
QNIFTY,18-SEP-2017,1095.1,1095.1,1092.9,1092.9,100,4,1088.0
QUESS,18-SEP-2017,838.0,848.95,830.0,839.5,46154,2794,836.5
QUICKHEAL,18-SEP-2017,191.6,194.5,191.2,191.8,77109,1628,190.0
RADAAN,18-SEP-2017,1.35,1.35,1.35,1.35,1050,3,1.35
RADICO,18-SEP-2017,170.6,174.0,167.95,169.35,649091,5075,169.05
RADIOCITY,18-SEP-2017,404.9,404.9,391.4,392.8,12192,727,399.55
RAIN,18-SEP-2017,155.0,160.9,154.25,155.05,4003908,23695,152.6
RAINBOWPAP,18-SEP-2017,3.8,3.8,3.65,3.65,279230,144,3.8
RAJESHEXPO,18-SEP-2017,758.0,758.3,752.5,753.55,869498,5456,755.4
RAJOIL,18-SEP-2017,1.25,1.35,1.25,1.35,21190,38,1.25
RAJRAYON,18-SEP-2017,0.25,0.25,0.2,0.2,141300,49,0.2
RAJSREESUG,18-SEP-2017,54.55,57.3,54.55,56.25,36968,308,54.8
RAJTV,18-SEP-2017,61.7,63.9,61.25,62.15,11968,156,60.8
RAJVIR,18-SEP-2017,43.75,47.45,43.75,47.4,569,16,45.95
RALLIS,18-SEP-2017,223.0,224.4,220.25,222.1,200469,4821,222.75
RAMANEWS,18-SEP-2017,24.6,25.5,24.2,24.4,12966,126,24.6
RAMASTEEL,18-SEP-2017,176.3,178.0,168.3,171.45,236770,1706,175.15
RAMCOCEM,18-SEP-2017,751.1,758.2,748.0,749.45,114032,11586,749.55
RAMCOIND,18-SEP-2017,273.9,276.5,265.0,271.4,118341,2403,263.4
RAMCOSYS,18-SEP-2017,408.8,408.8,397.2,402.35,37390,863,402.65
RAMKY,18-SEP-2017,98.85,101.4,98.6,99.1,177432,1147,97.65
RAMSARUP,18-SEP-2017,1.5,1.55,1.45,1.45,3850,12,1.5
RANASUG,18-SEP-2017,8.35,8.35,8.0,8.05,449340,550,8.2
RANEENGINE,18-SEP-2017,654.0,655.0,623.0,626.1,4063,315,638.9
RANEHOLDIN,18-SEP-2017,1840.0,1843.45,1790.0,1799.3,6155,656,1820.85
RATNAMANI,18-SEP-2017,888.0,917.6,870.0,893.35,76491,1289,878.6
RAYMOND,18-SEP-2017,886.5,899.75,881.45,885.75,479618,10383,880.3
RBL,18-SEP-2017,1225.35,1256.95,1210.0,1216.85,12016,1530,1225.35
RBLBANK,18-SEP-2017,532.75,540.25,532.75,537.45,897683,14547,532.0
RCF,18-SEP-2017,97.0,98.15,95.2,96.1,3609551,14199,95.85
RCOM,18-SEP-2017,20.25,20.55,19.9,20.2,21450598,50071,20.45
RECLTD,18-SEP-2017,168.95,171.35,166.2,166.9,4947765,27002,167.7
RECLTD,18-SEP-2017,1115.0,1115.0,1115.0,1115.0,1,1,1105.0
RECLTD,18-SEP-2017,1165.0,1165.0,1161.01,1161.01,1000,3,1160.0
RECLTD,18-SEP-2017,1145.0,1168.0,1145.0,1163.94,1354,13,1145.6
RECLTD,18-SEP-2017,1270.0,1270.0,1265.0,1265.0,1145,8,1269.94
REDINGTON,18-SEP-2017,163.3,165.15,160.0,160.85,240470,5679,163.1
REFEX,18-SEP-2017,21.2,21.25,19.35,19.45,153894,578,20.35
REGENCERAM,18-SEP-2017,4.65,4.65,4.65,4.65,100,3,4.65
RELAXO,18-SEP-2017,530.0,540.0,521.15,535.65,63056,2331,530.85
RELCAPITAL,18-SEP-2017,757.0,768.5,754.55,765.55,1990020,36388,752.95
RELCNX100,18-SEP-2017,107.5,108.31,107.49,108.31,900,6,107.57
RELCONS,18-SEP-2017,47.59,47.83,47.59,47.73,611,6,47.2
RELDIVOPP,18-SEP-2017,27.62,27.62,27.4,27.5,227,4,27.97
RELIANCE,18-SEP-2017,850.0,851.05,843.1,845.55,2314174,57137,841.8
RELIFIN,18-SEP-2017,1000.0,1015.0,1000.0,1013.77,558,14,1006.1
RELIFIN,18-SEP-2017,1716.0,1716.0,1715.0,1715.0,20,2,1715.0
RELIFIN,18-SEP-2017,1688.0,1689.0,1677.05,1679.77,1088,25,1678.9
RELIGARE,18-SEP-2017,49.0,50.75,47.2,47.3,2626171,9752,49.65
RELINFRA,18-SEP-2017,506.8,509.4,500.6,501.6,1702967,22240,499.6
RELNV20,18-SEP-2017,452.27,452.27,452.27,452.27,5,1,445.46
REMSONSIND,18-SEP-2017,72.55,75.05,72.0,72.05,5323,92,75.95
RENUKA,18-SEP-2017,15.45,15.55,14.95,15.1,2934043,3254,15.4
