SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANGCHEFER,06-APR-2018,63.5,64.8,63.2,64.3,24668,240,64.1
MANGLMCEM,06-APR-2018,334.85,334.9,327.0,332.1,4049,165,330.95
MANGTIMBER,06-APR-2018,29.0,29.7,27.05,29.25,63377,433,27.0
MANINDS,06-APR-2018,139.35,139.35,134.5,137.8,323297,3211,138.7
MANINFRA,06-APR-2018,53.4,54.9,53.25,54.2,283680,1333,53.45
MANPASAND,06-APR-2018,376.0,379.7,371.1,372.65,51741,1733,373.75
MANUGRAPH,06-APR-2018,48.8,49.5,47.9,48.25,7483,102,49.0
MARALOVER,06-APR-2018,35.1,37.4,35.1,36.6,40040,239,35.45
MARATHON,06-APR-2018,249.85,249.85,240.15,247.05,14634,578,240.1
MARICO,06-APR-2018,323.05,324.45,318.3,320.65,662451,13124,323.75
MARKSANS,06-APR-2018,35.0,35.2,34.3,34.85,1384941,4567,34.9
MARUTI,06-APR-2018,9165.0,9230.0,9042.55,9206.2,429514,40778,9132.6
MASFIN,06-APR-2018,613.8,621.95,606.7,618.1,24869,669,615.65
MASKINVEST,06-APR-2018,110.0,110.0,110.0,110.0,2,2,115.75
MASTEK,06-APR-2018,551.6,577.9,548.05,568.9,764818,17487,548.95
MATRIMONY,06-APR-2018,759.95,764.0,753.0,760.0,207,52,752.05
MAWANASUG,06-APR-2018,51.25,51.4,49.5,49.95,96760,806,50.45
MAXINDIA,06-APR-2018,84.15,84.55,81.55,83.35,273627,2632,83.35
MAXVIL,06-APR-2018,70.95,74.25,70.05,71.15,125820,1052,71.15
MAYURUNIQ,06-APR-2018,490.0,496.0,489.95,494.05,2453,182,495.05
MAZDA,06-APR-2018,356.0,363.8,353.95,361.9,3775,230,354.8
MBECL,06-APR-2018,64.7,65.55,63.75,64.25,18843,250,64.7
MBLINFRA,06-APR-2018,24.0,25.85,23.95,24.75,266230,892,23.5
MCDHOLDING,06-APR-2018,42.3,43.25,41.15,42.1,386383,3402,40.65
MCDOWELL-N,06-APR-2018,3275.0,3347.0,3268.95,3322.2,551271,26134,3251.95
MCL,06-APR-2018,269.35,269.35,269.35,269.35,2400,3,283.5
MCLEODRUSS,06-APR-2018,162.0,166.15,158.5,164.95,603089,2660,162.0
MCX,06-APR-2018,736.1,759.95,736.1,754.35,294597,7516,741.2
MDL,06-APR-2018,55.15,56.75,55.15,56.65,34000,9,56.85
MEGASOFT,06-APR-2018,12.75,13.1,12.45,12.9,35267,98,12.75
MEGH,06-APR-2018,95.4,95.4,93.5,94.8,946947,6083,95.1
MELSTAR,06-APR-2018,3.8,3.8,3.8,3.8,1,1,3.8
MENONBE,06-APR-2018,102.8,107.5,101.15,106.45,88864,1108,102.75
MEP,06-APR-2018,78.6,79.75,78.15,78.65,413768,3170,78.45
MERCATOR,06-APR-2018,34.65,35.2,34.6,34.75,414313,1665,35.05
MERCK,06-APR-2018,1512.0,1538.0,1512.0,1518.0,8545,1529,1522.85
METALFORGE,06-APR-2018,28.5,28.5,27.6,28.5,37079,223,27.15
METKORE,06-APR-2018,3.05,3.1,2.9,3.0,75656,93,2.85
MFSL,06-APR-2018,458.5,461.55,449.95,452.45,202784,7301,458.95
MGL,06-APR-2018,1011.05,1024.3,1002.0,1012.8,108435,5582,1012.15
MHHL,06-APR-2018,68.2,73.6,68.2,73.6,42000,14,68.4
MHRIL,06-APR-2018,301.9,309.45,297.05,307.0,344497,2134,299.3
MIC,06-APR-2018,5.75,6.2,5.75,6.2,900493,852,5.65
MIDCAPIWIN,06-APR-2018,71.72,72.52,71.6,72.52,4896,51,71.95
MIDHANI,06-APR-2018,89.15,90.75,88.25,90.05,2438641,6274,89.25
MILTON,06-APR-2018,26.0,26.0,26.0,26.0,4000,1,25.0
MINDACORP,06-APR-2018,186.9,186.9,184.0,185.5,70597,1273,185.45
MINDAIND,06-APR-2018,1134.1,1149.45,1119.55,1129.2,43051,2640,1133.9
MINDTECK,06-APR-2018,57.55,59.5,57.5,57.65,2862,63,58.5
MINDTREE,06-APR-2018,806.95,840.55,805.6,831.7,2996695,62841,805.95
MIRCELECTR,06-APR-2018,49.4,52.4,48.7,51.9,1972054,8096,48.9
MIRZAINT,06-APR-2018,131.8,131.8,128.35,130.45,113070,1403,130.2
MITCON,06-APR-2018,52.6,56.0,52.6,56.0,4000,2,55.0
MMFL,06-APR-2018,1102.7,1135.0,1102.05,1120.5,4066,612,1121.0
MMTC,06-APR-2018,60.9,66.4,60.3,64.15,6296258,29125,60.3
MOHITIND,06-APR-2018,35.95,35.95,32.1,34.25,513796,2509,35.2
MOHOTAIND,06-APR-2018,164.0,171.75,164.0,171.7,42066,406,163.6
MOIL,06-APR-2018,209.3,211.8,207.1,209.8,211199,4107,209.3
MOKSH,06-APR-2018,37.0,37.0,37.0,37.0,15000,5,35.0
MOLDTECH,06-APR-2018,53.0,53.0,50.75,51.35,13576,75,51.35
MOLDTKPAC,06-APR-2018,324.8,332.95,324.35,331.8,14274,597,325.2
MONNETISPA,06-APR-2018,22.8,22.8,21.45,22.05,851706,2138,22.35
MONSANTO,06-APR-2018,2703.7,2725.0,2654.0,2692.2,1269,267,2697.85
MONTECARLO,06-APR-2018,489.45,504.0,485.0,497.1,7992,468,486.05
MORARJEE,06-APR-2018,43.05,43.95,42.4,43.6,6295,53,43.35
MOREPENLAB,06-APR-2018,35.5,35.8,34.5,35.6,1726884,4584,35.2
MOSERBAER,06-APR-2018,3.95,3.95,3.75,3.8,83556,127,3.85
MOTHERSUMI,06-APR-2018,339.85,346.75,336.5,343.9,2572430,32680,338.85
MOTILALOFS,06-APR-2018,1030.75,1045.45,1019.25,1026.95,72285,2181,1035.65
MOTOGENFIN,06-APR-2018,40.0,42.9,40.0,41.35,2989,19,39.5
MPHASIS,06-APR-2018,877.85,994.8,873.75,917.15,1572359,54534,869.7
MPSLTD,06-APR-2018,513.0,522.0,505.0,511.9,7187,233,514.85
MPTODAY,06-APR-2018,125.55,131.5,124.0,127.75,12000,6,133.0
MRF,06-APR-2018,76901.0,77270.0,76218.25,77137.25,7307,4365,77012.55
MRPL,06-APR-2018,111.8,115.25,111.3,113.35,1535762,12662,111.5
MSPL,06-APR-2018,18.2,18.45,17.75,18.3,14467,72,18.5
MTEDUCARE,06-APR-2018,71.75,71.75,70.75,71.1,40679,705,71.1
MTNL,06-APR-2018,19.8,20.4,19.6,20.05,1208768,2983,19.9
MUKANDENGG,06-APR-2018,39.1,43.55,38.5,43.15,81945,526,39.55
MUKANDLTD,06-APR-2018,67.9,69.0,66.15,68.65,46397,447,67.45
MUKANDLTD,06-APR-2018,5.45,7.25,5.45,7.25,205,3,6.05
MUKTAARTS,06-APR-2018,66.75,69.5,65.1,68.8,95689,733,66.4
MUNJALAU,06-APR-2018,77.3,77.5,76.25,77.1,37061,503,76.9
MUNJALSHOW,06-APR-2018,225.45,229.85,224.0,226.95,32017,1249,223.9
MURUDCERA,06-APR-2018,34.8,36.2,34.55,35.8,84220,543,34.9
MUTHOOTCAP,06-APR-2018,824.65,854.9,819.0,845.6,7004,403,835.0
MUTHOOTFIN,06-APR-2018,432.9,432.9,423.65,427.2,333690,5534,432.75
MUTHOOTFIN,06-APR-2018,1885.0,1898.0,1885.0,1898.0,33,2,1885.0
MVL,06-APR-2018,0.4,0.45,0.4,0.45,75448,52,0.4
N100,06-APR-2018,494.22,494.22,494.2,494.22,470,18,490.34
NABARD,06-APR-2018,1110.0,1111.9,1110.0,1110.55,375,5,1107.41
NACLIND,06-APR-2018,44.55,44.85,43.0,43.9,24324,500,44.25
NAGAFERT,06-APR-2018,18.0,18.45,17.55,18.35,599457,1389,17.8
NAGAROIL,06-APR-2018,3.7,3.75,3.6,3.7,222703,253,3.7
NAGREEKCAP,06-APR-2018,38.1,39.6,37.3,38.05,4955,67,39.2
NAGREEKEXP,06-APR-2018,31.3,33.55,31.3,32.7,3788,72,31.3
NAHARCAP,06-APR-2018,137.05,141.5,137.05,139.8,3286,58,138.1
NAHARINDUS,06-APR-2018,83.9,83.9,79.0,81.15,24283,304,82.1
NAHARPOLY,06-APR-2018,60.65,60.65,57.2,59.85,11676,173,59.2
NAHARSPING,06-APR-2018,94.6,95.0,93.0,93.85,19243,305,94.4
NAKODA,06-APR-2018,0.4,0.4,0.3,0.3,35268,29,0.35
NANDANI,06-APR-2018,77.0,77.0,77.0,77.0,2000,1,77.0
NATCOPHARM,06-APR-2018,772.0,784.0,770.0,780.55,113170,2892,770.8
NATHBIOGEN,06-APR-2018,503.9,555.0,499.5,542.3,594828,16294,504.35
NATIONALUM,06-APR-2018,72.1,72.5,70.3,70.6,3922156,15635,72.05
NATNLSTEEL,06-APR-2018,33.25,35.0,31.5,33.95,64243,233,32.3
NAUKRI,06-APR-2018,1210.0,1229.75,1195.05,1202.1,17939,2196,1202.35
NAVINFLUOR,06-APR-2018,796.1,815.95,796.0,806.2,15084,1014,804.15
NAVKARCORP,06-APR-2018,174.4,174.9,170.85,171.75,218238,2604,173.35
NAVNETEDUL,06-APR-2018,148.2,148.2,146.0,147.0,23674,250,146.2
NBCC,06-APR-2018,206.85,209.75,205.25,207.5,1228986,14229,207.45
NBIFIN,06-APR-2018,1425.0,1452.0,1421.6,1433.45,215,54,1424.1
NBVENTURES,06-APR-2018,143.0,145.05,141.1,143.0,209225,1960,143.55
NCC,06-APR-2018,129.6,131.05,128.15,130.55,3063900,13044,129.5
NCLIND,06-APR-2018,242.95,251.4,240.0,248.85,62710,1512,242.95
NDGL,06-APR-2018,1560.0,1654.9,1560.0,1633.7,2346,220,1521.1
NDL,06-APR-2018,136.2,136.2,132.85,134.15,34885,278,134.1
NDTV,06-APR-2018,46.0,46.0,44.35,44.9,13144,166,45.45
NECCLTD,06-APR-2018,19.3,19.5,18.9,19.2,34810,206,19.25
NECLIFE,06-APR-2018,29.0,29.25,28.5,28.95,121343,600,28.75
NELCAST,06-APR-2018,93.45,94.2,90.0,90.55,84977,1014,93.45
NELCO,06-APR-2018,199.5,199.5,193.0,194.9,257585,5639,199.5
NESCO,06-APR-2018,556.95,560.25,549.95,554.85,16510,811,552.05
NESTLEIND,06-APR-2018,8384.25,8400.55,8315.0,8346.95,38544,5426,8384.25
NETWORK18,06-APR-2018,60.45,60.7,59.0,59.65,686241,4645,60.3
NEULANDLAB,06-APR-2018,716.0,729.9,716.0,725.6,10658,494,718.85
NEWGEN,06-APR-2018,235.0,244.55,235.0,241.3,50642,3972,236.8
NEXTMEDIA,06-APR-2018,15.0,15.85,15.0,15.4,48907,90,14.9
NFL,06-APR-2018,58.7,59.35,57.85,58.6,313667,1795,58.6
NH,06-APR-2018,291.6,291.6,283.65,285.3,46361,2089,288.75
NHAI,06-APR-2018,1120.0,1143.0,1117.0,1143.0,8750,35,1114.9
NHAI,06-APR-2018,1186.0,1196.0,1185.5,1193.03,6205,46,1185.0
NHAI,06-APR-2018,1218.0,1218.0,1207.1,1209.73,7690,58,1220.0
NHAI,06-APR-2018,1070.0,1070.0,1069.0,1069.71,637,7,1063.72
NHAI,06-APR-2018,1105.26,1108.0,1103.01,1105.9,9485,106,1107.86
NHAI,06-APR-2018,1147.2,1149.0,1144.61,1145.98,21388,161,1147.29
NHBTF2014,06-APR-2018,6204.0,6204.0,6204.0,6204.0,30,1,6179.78
NHBTF2014,06-APR-2018,6545.0,6570.0,6541.0,6541.9,54,9,6550.05
NHPC,06-APR-2018,29.0,29.0,28.35,28.55,3424377,5589,28.75
NHPC,06-APR-2018,1244.99,1244.99,1244.99,1244.99,25,1,1166.1
NIACL,06-APR-2018,673.1,682.5,673.1,678.7,5509,601,676.9
NIBL,06-APR-2018,23.0,23.65,22.5,22.85,3216,54,22.95
NIF100IWIN,06-APR-2018,113.0,113.0,112.65,112.85,1615,17,112.11
NIFTYBEES,06-APR-2018,1068.0,1071.3,1064.0,1068.69,14537,654,1069.01
NIFTYEES,06-APR-2018,10490.0,12100.0,9666.0,10998.0,43,29,10100.0
NIFTYIWIN,06-APR-2018,106.0,106.5,105.95,106.24,27561,1818,106.29
NIITLTD,06-APR-2018,111.65,114.5,109.35,113.3,1022437,5732,111.75
NIITTECH,06-APR-2018,881.9,912.0,871.55,903.5,2186278,35843,879.85
NILAINFRA,06-APR-2018,20.5,21.4,20.4,21.05,1187615,2452,20.6
NILKAMAL,06-APR-2018,1628.0,1635.0,1605.2,1613.45,17763,796,1620.65
NIPPOBATRY,06-APR-2018,836.0,861.8,830.45,857.05,322,98,851.7
NITCO,06-APR-2018,106.45,107.0,104.0,106.05,229639,2157,105.95
NITESHEST,06-APR-2018,12.05,12.95,12.0,12.35,64344,133,12.35
NITINFIRE,06-APR-2018,5.1,5.1,5.1,5.1,41765,61,4.9
NITINSPIN,06-APR-2018,101.75,101.9,100.5,101.55,17782,517,101.3
NKIND,06-APR-2018,46.15,50.75,46.15,50.2,4374,15,47.9
NLCINDIA,06-APR-2018,88.6,90.05,87.0,88.5,199354,2413,88.1
NMDC,06-APR-2018,117.9,119.3,117.1,118.95,2428222,16330,117.85
NOCIL,06-APR-2018,211.7,214.1,209.2,212.8,998946,14805,211.8
NOIDATOLL,06-APR-2018,12.35,12.35,11.95,12.1,544934,130,11.95
NRAIL,06-APR-2018,499.95,509.8,488.15,497.45,16730,1316,501.3
NRBBEARING,06-APR-2018,160.0,165.5,159.0,164.3,54432,1417,161.75
NSIL,06-APR-2018,1204.0,1204.0,1204.0,1204.0,3,1,1239.95
NTL,06-APR-2018,3.45,3.55,3.25,3.35,35039,36,3.35
NTPC,06-APR-2018,168.4,170.0,167.15,169.45,2612270,30613,168.95
NTPC,06-APR-2018,1122.0,1160.0,1122.0,1150.16,137,4,1132.01
NTPC,06-APR-2018,1280.0,1349.9,1280.0,1296.2,329,17,1282.0
NTPC,06-APR-2018,12.85,12.9,12.8,12.87,18126,96,12.89
NTPC,06-APR-2018,1106.0,1106.0,1106.0,1106.0,153,2,1105.0
NUCLEUS,06-APR-2018,432.8,436.8,421.8,428.75,30815,2666,427.7
NUTEK,06-APR-2018,1.0,1.0,0.9,0.95,168424,158,0.95
NV20IWIN,06-APR-2018,46.69,46.69,46.69,46.69,28,2,46.71
OBEROIRLTY,06-APR-2018,502.4,510.0,500.1,505.4,237099,28037,498.9
OCCL,06-APR-2018,1168.85,1168.85,1129.15,1145.85,2735,313,1147.15
OCL,06-APR-2018,1356.0,1357.45,1320.0,1332.55,5036,187,1340.25
OFSS,06-APR-2018,3935.0,3935.0,3854.0,3878.1,14725,3212,3918.8
OIL,06-APR-2018,216.55,219.95,216.0,217.6,821043,11943,217.5
OILCOUNTUB,06-APR-2018,31.65,32.0,31.0,31.8,43682,310,31.45
OISL,06-APR-2018,3.35,3.35,3.35,3.35,22318,29,3.2
OMAXAUTO,06-APR-2018,156.0,158.85,144.5,158.1,26614,278,151.3
OMAXE,06-APR-2018,219.75,220.8,219.5,219.8,184914,2931,219.65
OMKARCHEM,06-APR-2018,37.0,37.0,35.4,35.65,55893,470,36.2
OMMETALS,06-APR-2018,51.4,53.0,50.9,52.4,97749,1168,51.25
ONELIFECAP,06-APR-2018,21.3,22.0,21.3,21.8,1753,15,21.5
ONEPOINT,06-APR-2018,75.5,75.5,73.0,73.75,124000,52,72.5
ONGC,06-APR-2018,179.35,179.35,176.4,176.95,3633964,34066,177.45
ONMOBILE,06-APR-2018,46.45,47.4,46.15,46.4,423388,2464,46.7
ONWARDTEC,06-APR-2018,93.0,93.8,91.75,93.45,18677,373,92.35
OPTIEMUS,06-APR-2018,257.45,260.0,252.9,253.85,7952,136,254.5
OPTOCIRCUI,06-APR-2018,8.4,9.05,8.15,8.9,397619,524,8.5
ORBTEXP,06-APR-2018,155.0,158.0,153.1,153.7,1340,45,156.55
ORCHIDPHAR,06-APR-2018,12.5,12.8,12.25,12.55,23456,117,12.35
ORICONENT,06-APR-2018,58.25,59.5,57.1,58.05,867078,3783,57.85
ORIENTABRA,06-APR-2018,42.15,43.65,41.7,42.2,71436,305,41.6
ORIENTALTL,06-APR-2018,13.25,13.25,12.45,12.45,2940,13,12.55
ORIENTBANK,06-APR-2018,97.0,100.0,94.8,98.9,4839525,17263,97.05
ORIENTBELL,06-APR-2018,271.2,279.0,271.2,278.65,5477,275,274.35
ORIENTCEM,06-APR-2018,147.65,148.85,146.0,146.9,13019,367,147.15
ORIENTHOT,06-APR-2018,45.85,47.0,44.25,44.85,124620,1340,45.45
ORIENTLTD,06-APR-2018,280.0,285.5,279.0,280.0,14402,457,273.0
ORIENTPPR,06-APR-2018,43.4,44.5,43.2,44.35,120227,1036,43.15
ORIENTREF,06-APR-2018,162.5,164.75,162.5,164.0,7862,130,162.8
ORISSAMINE,06-APR-2018,1620.0,1638.0,1591.3,1600.2,3506,764,1597.75
ORTEL,06-APR-2018,22.7,22.7,21.0,21.35,21505,162,22.1
ORTINLABSS,06-APR-2018,19.1,19.1,17.55,18.85,15695,95,18.45
OSWALAGRO,06-APR-2018,13.7,13.7,12.4,13.1,1551,21,13.05
PAEL,06-APR-2018,5.25,5.25,5.0,5.0,5124,8,5.25
PAGEIND,06-APR-2018,24024.0,24024.0,23690.1,23954.3,9072,3219,24055.2
PAISALO,06-APR-2018,306.0,309.55,300.5,300.95,1514,52,301.5
PALASHSECU,06-APR-2018,58.0,59.35,54.4,59.35,3915,36,56.55
PALREDTEC,06-APR-2018,75.35,79.0,72.95,77.45,5487,156,74.4
PANACEABIO,06-APR-2018,303.0,314.5,301.35,303.55,212796,5310,302.1
PANAMAPET,06-APR-2018,213.6,218.0,210.0,211.0,26591,806,215.55
PANORAMUNI,06-APR-2018,8.3,9.0,8.25,8.6,110217,271,8.15
PAPERPROD,06-APR-2018,336.05,349.0,336.05,347.0,15300,548,339.15
PARABDRUGS,06-APR-2018,7.55,7.55,7.0,7.0,3153,21,7.0
PARACABLES,06-APR-2018,13.8,14.85,13.8,14.25,51230,136,14.35
PARAGMILK,06-APR-2018,247.5,248.65,243.1,245.0,267869,8674,247.15
PARSVNATH,06-APR-2018,14.0,14.65,14.0,14.1,168978,494,13.75
PATELENG,06-APR-2018,67.2,68.15,66.05,66.85,139938,1380,66.8
PATINTLOG,06-APR-2018,60.4,61.45,60.2,60.45,10003,134,60.3
PATSPINLTD,06-APR-2018,15.15,16.5,15.15,16.5,23399,58,15.75
PBAINFRA,06-APR-2018,13.35,14.05,13.0,14.0,15377,72,13.4
PCJEWELLER,06-APR-2018,300.0,305.0,289.2,298.2,9515903,84543,296.15
PDMJEPAPER,06-APR-2018,27.2,27.6,26.5,26.7,27798,205,27.15
PDPL,06-APR-2018,17.9,18.8,17.85,17.9,20266,64,17.4
PDSMFL,06-APR-2018,300.05,300.05,296.0,296.65,3038,34,298.45
PDUMJEIND,06-APR-2018,13.7,14.0,13.55,14.0,3301,26,13.9
PEARLPOLY,06-APR-2018,24.5,24.7,23.3,23.75,4737,33,24.5
PEL,06-APR-2018,107500.0,109000.0,107500.0,109000.0,407,2,106000.0
PEL,06-APR-2018,2551.0,2679.8,2537.0,2663.9,325906,20194,2540.4
PENIND,06-APR-2018,53.2,53.9,52.55,53.3,250766,2272,52.95
PENINLAND,06-APR-2018,22.6,24.25,22.25,23.9,2639298,6441,22.4
PENPEBS,06-APR-2018,80.0,81.3,78.55,79.9,33610,239,79.65
PERFECT,06-APR-2018,19.5,19.5,19.5,19.5,6000,1,20.5
PERSISTENT,06-APR-2018,675.45,688.0,670.0,681.0,120329,6546,675.3
PETRONENGG,06-APR-2018,113.5,121.0,110.35,112.6,302914,4798,100.85
PETRONET,06-APR-2018,233.0,238.0,231.5,236.9,1690759,28303,232.45
PFC,06-APR-2018,88.0,89.95,87.7,89.6,3209240,13197,88.1
PFC,06-APR-2018,1145.53,1145.53,1145.53,1145.53,100,1,1143.05
PFC,06-APR-2018,1285.26,1299.8,1285.26,1299.8,255,2,1299.82
PFIZER,06-APR-2018,2184.95,2189.45,2125.0,2146.0,22950,2221,2182.7
PFOCUS,06-APR-2018,93.45,93.45,90.5,92.1,21239,437,91.7
PFS,06-APR-2018,26.05,26.2,25.7,26.05,995627,2445,25.95
PGEL,06-APR-2018,321.0,331.9,321.0,323.5,43725,1253,324.05
PGHH,06-APR-2018,9699.95,9700.0,9601.0,9663.85,2028,1073,9709.45
PGIL,06-APR-2018,110.45,118.45,110.4,116.7,2204,68,114.1
PHILIPCARB,06-APR-2018,1149.5,1173.0,1131.3,1139.5,183498,8528,1149.15
PHOENIXLTD,06-APR-2018,596.0,596.0,578.1,583.0,28659,2540,587.9
PIDILITIND,06-APR-2018,970.0,982.05,968.35,979.05,303200,14481,966.35
PIIND,06-APR-2018,887.0,910.0,870.0,885.2,82715,1762,886.4
PILANIINVS,06-APR-2018,2750.0,2780.0,2660.0,2754.25,1670,79,2739.95
PILITA,06-APR-2018,12.5,12.7,12.4,12.55,3399,20,12.2
PINCON,06-APR-2018,26.4,27.25,24.55,27.25,551283,1833,24.8
PIONDIST,06-APR-2018,177.0,205.2,176.95,197.9,223376,4536,171.0
PIONEEREMB,06-APR-2018,31.8,33.7,31.8,32.6,39389,457,32.2
PITTILAM,06-APR-2018,91.0,91.8,88.0,89.55,45435,648,89.05
PKTEA,06-APR-2018,323.0,323.0,300.0,308.4,1599,63,311.95
PLASTIBLEN,06-APR-2018,209.5,211.45,205.0,207.85,15032,295,209.7
PNB,06-APR-2018,97.15,102.85,95.85,102.15,47882204,145050,97.0
PNBGILTS,06-APR-2018,37.75,39.1,37.75,38.5,274843,1419,37.65
PNBHOUSING,06-APR-2018,1300.0,1309.95,1296.05,1304.4,115286,2287,1288.3
PNC,06-APR-2018,18.45,18.45,17.0,17.8,3657,33,17.1
PNCINFRA,06-APR-2018,184.75,186.5,181.5,184.1,173220,4388,183.7
POCHIRAJU,06-APR-2018,4.6,4.6,4.6,4.6,9458,14,4.4
PODDARHOUS,06-APR-2018,877.0,885.0,872.0,876.6,2570,38,880.05
PODDARMENT,06-APR-2018,282.0,283.75,278.5,283.35,1353,74,281.5
POKARNA,06-APR-2018,192.05,196.15,191.05,194.6,14580,215,192.35
POLARIS,06-APR-2018,473.85,474.95,470.1,472.35,58678,2899,473.2
POLYMED,06-APR-2018,259.7,263.0,257.5,258.1,3173,64,258.3
POLYPLEX,06-APR-2018,485.7,485.7,477.05,480.5,11542,377,479.65
PONNIERODE,06-APR-2018,149.85,152.95,146.0,148.0,385,36,149.15
POWERGRID,06-APR-2018,197.5,197.9,195.75,195.95,4471171,45739,196.25
POWERMECH,06-APR-2018,885.0,889.5,871.2,883.25,1247,140,874.6
PPAP,06-APR-2018,567.0,584.0,559.5,576.0,15812,799,562.9
PRABHAT,06-APR-2018,168.3,174.75,166.0,173.5,362271,7861,167.85
PRADIP,06-APR-2018,1.85,1.85,1.85,1.85,6070,9,1.8
PRAENG,06-APR-2018,13.7,14.15,13.0,14.15,147011,287,12.9
PRAJIND,06-APR-2018,92.0,92.6,88.35,90.0,1438256,10208,91.85
PRAKASH,06-APR-2018,197.0,199.5,190.25,196.4,1961237,14790,196.45
PRAKASHCON,06-APR-2018,6.5,6.75,6.5,6.6,138529,166,6.6
PRATIBHA,06-APR-2018,7.15,7.15,6.6,6.65,129349,113,6.9
PRAXIS,06-APR-2018,207.0,214.0,196.6,210.35,13094,432,207.45
PRECAM,06-APR-2018,108.9,110.0,108.9,109.85,9989,217,109.35
PRECOT,06-APR-2018,65.25,65.25,62.8,64.85,457,5,65.4
PRECWIRE,06-APR-2018,305.9,306.0,296.0,299.65,17465,498,303.6
PREMEXPLN,06-APR-2018,348.2,363.0,348.2,358.15,4834,90,350.25
PREMIER,06-APR-2018,24.95,24.95,23.05,23.95,12980,112,23.95
PREMIERPOL,06-APR-2018,43.5,43.9,42.0,43.0,3305,25,43.95
PRESSMN,06-APR-2018,54.0,54.45,52.75,52.85,14022,103,52.9
PRESTIGE,06-APR-2018,305.5,315.0,305.5,308.3,242496,7670,301.7
PRICOLLTD,06-APR-2018,91.9,94.15,90.65,93.4,161395,1344,91.65
PRIMESECU,06-APR-2018,45.85,45.85,43.5,44.65,41347,295,45.25
PRISMCEM,06-APR-2018,114.6,117.7,114.45,116.75,379461,3354,115.0
PROVOGE,06-APR-2018,4.55,4.95,4.5,4.9,139187,232,4.5
PROZONINTU,06-APR-2018,51.25,53.75,51.25,53.15,241553,2006,51.65
PSB,06-APR-2018,38.7,39.4,38.3,39.15,108707,532,38.7
PSL,06-APR-2018,3.85,3.85,3.8,3.85,4312,19,3.7
PSPPROJECT,06-APR-2018,514.95,521.6,509.55,519.2,61578,2204,509.1
PSUBNKBEES,06-APR-2018,332.28,338.09,326.79,335.52,3344,69,331.21
PTC,06-APR-2018,93.6,97.8,93.15,97.45,1372544,6077,94.35
PTL,06-APR-2018,52.8,53.0,51.1,52.3,23719,125,51.9
PULZ,06-APR-2018,39.4,46.5,39.4,40.0,16000,4,39.1
PUNJABCHEM,06-APR-2018,409.35,415.05,404.0,408.1,2663,168,404.1
PUNJLLOYD,06-APR-2018,18.45,18.6,18.15,18.4,794046,2040,18.5
PURVA,06-APR-2018,151.8,156.55,150.1,151.15,366346,4168,150.7
PVP,06-APR-2018,6.45,6.8,6.05,6.65,307370,509,6.35
PVR,06-APR-2018,1268.0,1268.0,1235.1,1246.25,182142,12435,1256.2
QGOLDHALF,06-APR-2018,1362.25,1362.95,1355.0,1356.95,46,22,1362.25
QUESS,06-APR-2018,1055.1,1071.35,1040.55,1067.35,203726,4387,1057.55
QUICKHEAL,06-APR-2018,298.85,303.3,294.0,298.65,226904,4357,298.75
QVC,06-APR-2018,533.5,533.5,533.5,533.5,188,1,1450.0
RADAAN,06-APR-2018,1.8,1.8,1.75,1.75,3100,9,1.8
RADICO,06-APR-2018,368.0,382.3,365.0,375.3,3144463,40199,365.3
RADIOCITY,06-APR-2018,394.45,395.1,390.6,392.25,106096,375,394.15
RAIN,06-APR-2018,382.8,385.95,375.1,378.7,2130327,31423,380.05
RAINBOWPAP,06-APR-2018,2.85,2.85,2.85,2.85,26735,22,2.75
RAJESHEXPO,06-APR-2018,702.55,709.6,695.1,697.45,256455,4755,704.3
RAJOIL,06-APR-2018,2.65,2.65,2.5,2.55,18775,19,2.55
RAJRAYON,06-APR-2018,0.3,0.4,0.3,0.4,146317,68,0.35
RAJSREESUG,06-APR-2018,33.4,33.4,32.25,32.55,8963,105,32.9
RAJTV,06-APR-2018,55.0,55.5,54.3,55.0,2054,41,55.0
RALLIS,06-APR-2018,230.5,230.75,228.25,229.1,75241,1468,229.8
RAMANEWS,06-APR-2018,27.65,27.7,26.5,27.2,24821,191,27.05
RAMASTEEL,06-APR-2018,173.1,181.5,173.1,181.4,3774,61,179.95
RAMCOCEM,06-APR-2018,795.9,797.0,780.55,786.25,481857,16922,794.8
RAMCOIND,06-APR-2018,260.0,260.1,252.9,255.5,33981,612,259.35
RAMCOSYS,06-APR-2018,396.1,396.1,383.0,385.7,17738,869,394.65
RAMGOPOLY,06-APR-2018,10.35,10.35,10.35,10.35,208,8,10.85
RAMKY,06-APR-2018,193.8,194.55,189.2,192.65,104962,1852,192.9
RAMSARUP,06-APR-2018,1.5,1.5,1.4,1.4,9944,11,1.45
RANASUG,06-APR-2018,5.05,5.15,4.95,5.1,288925,295,5.05
RANEENGINE,06-APR-2018,539.0,539.0,515.0,518.4,2230,194,531.45
RANEHOLDIN,06-APR-2018,2600.0,2605.0,2525.5,2595.45,4002,262,2599.2
RATNAMANI,06-APR-2018,929.85,930.0,910.0,916.0,9432,1436,924.3
RAYMOND,06-APR-2018,965.5,995.65,953.75,990.85,830159,16879,962.0
RBL,06-APR-2018,1064.55,1074.9,1042.6,1063.55,4974,532,1059.0
