SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PTL,14-DEC-2018,42.7,43.4,42.15,42.65,53407,81,42.25
PUNJABCHEM,14-DEC-2018,671.95,684.9,664.9,680.15,10144,284,666.15
PUNJLLOYD,14-DEC-2018,4.05,4.05,3.9,4.05,5189648,1079,3.9
PURVA,14-DEC-2018,73.9,75.5,72.6,72.9,61153,1109,72.85
PUSHPREALM,14-DEC-2018,24.0,25.9,24.0,25.9,12000,4,23.55
PVP,14-DEC-2018,4.35,4.35,4.05,4.25,92555,150,4.25
PVR,14-DEC-2018,1530.0,1560.0,1520.2,1557.4,276450,17593,1535.1
QGOLDHALF,14-DEC-2018,1380.0,1397.7,1375.3,1389.95,19,15,1389.4
QUESS,14-DEC-2018,681.0,694.8,675.5,692.05,77235,4539,685.85
QUICKHEAL,14-DEC-2018,188.7,193.5,187.1,190.5,51807,1111,188.55
QUINTEGRA,14-DEC-2018,0.45,0.45,0.45,0.45,1200,1,0.5
RADAAN,14-DEC-2018,1.95,1.95,1.95,1.95,100,1,1.9
RADICO,14-DEC-2018,412.45,418.8,407.8,412.5,354463,11647,414.8
RADIOCITY,14-DEC-2018,325.9,327.0,321.75,323.85,11440,544,323.0
RAIN,14-DEC-2018,142.0,144.65,136.25,139.4,745380,7828,140.7
RAINBOWPAP,14-DEC-2018,1.15,1.15,1.1,1.1,3818,12,1.15
RAJESHEXPO,14-DEC-2018,570.5,576.35,569.5,570.85,383976,5826,571.6
RAJRAYON,14-DEC-2018,0.15,0.15,0.1,0.15,428263,120,0.1
RAJSREESUG,14-DEC-2018,24.35,24.35,22.8,23.0,2653,15,23.2
RAJTV,14-DEC-2018,42.5,43.0,41.0,42.85,1671,24,41.85
RALLIS,14-DEC-2018,171.9,174.8,168.6,171.15,432720,6848,171.9
RAMANEWS,14-DEC-2018,28.1,29.75,28.1,28.7,14371,45,29.1
RAMASTEEL,14-DEC-2018,91.6,92.95,90.0,90.85,66653,215,91.6
RAMCOCEM,14-DEC-2018,636.0,640.0,621.1,628.9,276662,7106,624.6
RAMCOIND,14-DEC-2018,221.05,225.0,215.85,223.85,63049,1102,220.25
RAMCOSYS,14-DEC-2018,289.0,303.0,286.0,292.7,62954,2183,288.3
RAMGOPOLY,14-DEC-2018,2.85,2.85,2.85,2.85,1,1,2.85
RAMKY,14-DEC-2018,152.05,159.0,152.05,157.75,85777,1399,153.0
RAMSARUP,14-DEC-2018,0.5,0.5,0.5,0.5,101,3,0.5
RANASUG,14-DEC-2018,3.65,3.7,3.55,3.6,30959,73,3.6
RANEENGINE,14-DEC-2018,453.6,458.65,450.0,450.1,3527,78,455.85
RANEHOLDIN,14-DEC-2018,1230.5,1242.0,1211.15,1214.55,7948,237,1230.0
RATNAMANI,14-DEC-2018,890.2,895.0,885.5,893.7,500,94,899.5
RAYMOND,14-DEC-2018,860.2,862.0,845.0,849.65,791519,21229,864.25
RBL,14-DEC-2018,584.0,584.0,572.0,573.85,13994,1160,584.35
RBLBANK,14-DEC-2018,579.8,590.5,571.0,577.8,1426838,30936,581.6
RCF,14-DEC-2018,62.1,62.6,61.3,61.55,845737,5943,62.6
RCOM,14-DEC-2018,15.05,16.5,15.05,15.75,142480206,71387,15.4
RECLTD,14-DEC-2018,102.0,105.15,100.7,104.0,13824101,86106,101.65
RECLTD,14-DEC-2018,1026.01,1026.01,1025.0,1025.68,1000,4,1039.9
RECLTD,14-DEC-2018,1149.92,1149.92,1140.0,1141.5,800,4,1150.0
RECLTD,14-DEC-2018,1075.0,1075.0,1072.0,1073.5,301,4,1084.86
RECLTD,14-DEC-2018,1152.0,1160.0,1151.75,1153.9,2294,20,1152.98
REDINGTON,14-DEC-2018,86.5,87.0,86.1,86.25,38159,2002,86.75
REFEX,14-DEC-2018,20.65,21.45,20.6,20.9,12072,41,21.4
REGENCERAM,14-DEC-2018,3.05,3.05,3.05,3.05,933,4,2.95
RELAXO,14-DEC-2018,731.9,733.8,716.0,724.45,41894,2713,734.45
RELCAPITAL,14-DEC-2018,215.35,225.0,213.0,219.25,10616479,80017,216.1
RELCNX100,14-DEC-2018,113.63,113.63,112.33,112.33,221,11,112.65
RELCONS,14-DEC-2018,52.16,52.8,52.16,52.5,965,17,52.13
RELDIVOPP,14-DEC-2018,28.88,29.18,28.88,29.18,132,6,28.91
RELIANCE,14-DEC-2018,1103.1,1114.9,1091.8,1112.2,7221324,194030,1107.05
RELIGARE,14-DEC-2018,32.85,33.45,30.1,32.3,374397,3245,32.65
RELINFRA,14-DEC-2018,287.0,312.0,285.75,291.95,13441547,122437,286.95
RELNV20,14-DEC-2018,539.0,544.4,539.0,544.2,270,28,542.78
REMSONSIND,14-DEC-2018,104.1,112.0,104.1,108.25,1375,53,108.6
RENUKA,14-DEC-2018,11.15,11.35,10.9,11.2,499206,1358,11.25
REPCOHOME,14-DEC-2018,346.9,357.5,342.3,350.85,462338,10197,345.9
REPL,14-DEC-2018,41.0,41.0,41.0,41.0,3000,1,41.0
REPRO,14-DEC-2018,581.0,593.5,575.05,591.55,796,117,581.0
RESPONIND,14-DEC-2018,83.0,85.5,81.25,83.75,229720,929,81.25
REVATHI,14-DEC-2018,405.05,415.3,389.05,399.8,2628,72,408.5
RHFL,14-DEC-2018,41.0,41.4,40.05,40.3,395876,4202,40.65
RHFL,14-DEC-2018,1040.0,1040.0,1040.0,1040.0,2,1,1034.0
RHFL,14-DEC-2018,970.1,970.1,970.1,970.1,33,1,970.0
RICOAUTO,14-DEC-2018,70.75,70.75,69.2,69.4,106586,1420,70.3
RIIL,14-DEC-2018,321.0,328.25,317.9,321.4,132373,4059,321.3
RITES,14-DEC-2018,273.95,276.75,267.1,267.95,231912,4607,274.0
RJL,14-DEC-2018,310.05,322.5,310.0,314.4,8452,155,311.45
RKDL,14-DEC-2018,10.2,10.2,9.5,9.85,19821,61,9.75
RKEC,14-DEC-2018,61.6,61.6,61.3,61.3,4000,4,61.85
RKFORGE,14-DEC-2018,546.95,547.0,529.55,532.65,11128,905,541.2
RMCL,14-DEC-2018,26.55,26.7,26.1,26.3,56452,315,26.35
RMDRIP,14-DEC-2018,33.0,33.0,33.0,33.0,6000,3,34.7
RML,14-DEC-2018,468.45,468.45,450.0,452.05,3260,350,468.45
RNAM,14-DEC-2018,169.5,173.35,167.0,167.9,170228,3680,169.8
RNAVAL,14-DEC-2018,14.4,16.9,14.15,16.55,18341063,26185,14.3
ROHITFERRO,14-DEC-2018,2.2,2.35,2.2,2.3,3730,13,2.2
ROHLTD,14-DEC-2018,116.3,119.0,115.65,116.7,24578,488,117.95
ROLLT,14-DEC-2018,2.8,3.0,2.8,2.9,12186,33,2.95
ROLTA,14-DEC-2018,9.8,10.2,9.55,9.65,4782885,5564,9.75
ROSSELLIND,14-DEC-2018,87.6,87.65,85.8,85.9,8894,21,86.65
RPGLIFE,14-DEC-2018,241.95,248.6,241.95,245.3,9634,394,243.95
RPOWER,14-DEC-2018,28.0,29.05,27.8,28.05,14189939,13530,28.05
RPPINFRA,14-DEC-2018,122.9,126.9,119.0,125.95,67961,1425,126.35
RRSLGETF,14-DEC-2018,18.01,18.07,18.01,18.06,10155,5,18.09
RSSOFTWARE,14-DEC-2018,35.3,35.45,33.65,34.05,86750,704,35.4
RSWM,14-DEC-2018,229.0,232.0,226.1,227.1,28078,624,229.8
RSYSTEMS,14-DEC-2018,47.95,48.05,47.75,48.0,13740,81,47.75
RTNINFRA,14-DEC-2018,3.35,3.35,3.2,3.3,509651,193,3.3
RTNPOWER,14-DEC-2018,3.4,3.5,3.35,3.4,1187871,534,3.45
RUBYMILLS,14-DEC-2018,244.95,251.0,244.95,248.9,352,40,245.0
RUCHINFRA,14-DEC-2018,3.6,3.85,3.6,3.75,20561,55,3.7
RUCHIRA,14-DEC-2018,138.55,142.7,138.5,141.55,63367,924,139.65
RUCHISOYA,14-DEC-2018,6.2,6.4,6.2,6.3,851471,725,6.35
RUPA,14-DEC-2018,313.5,319.6,313.5,315.05,6374,394,318.55
RUSHIL,14-DEC-2018,533.95,579.0,520.9,562.55,19934,353,524.45
SABEVENTS,14-DEC-2018,3.7,3.7,3.7,3.7,35,2,3.7
SABTN,14-DEC-2018,5.5,6.35,5.5,5.85,62865,109,5.8
SADBHAV,14-DEC-2018,202.7,202.7,196.35,198.2,34251,1623,201.7
SADBHIN,14-DEC-2018,95.7,103.95,95.25,101.1,22370,261,94.75
SAGARDEEP,14-DEC-2018,71.25,71.5,71.25,71.5,18000,3,71.0
SAGCEM,14-DEC-2018,677.4,690.0,675.0,676.2,4146,259,674.6
SAIL,14-DEC-2018,51.35,52.1,50.65,51.25,7413105,14915,51.35
SAKAR,14-DEC-2018,69.55,69.55,65.0,67.5,33000,11,67.25
SAKHTISUG,14-DEC-2018,12.7,13.3,12.6,13.15,19013,100,13.05
SAKSOFT,14-DEC-2018,279.65,285.15,275.0,275.5,3128,384,280.2
SAKUMA,14-DEC-2018,33.0,34.65,32.05,32.8,1846148,4434,33.9
SALASAR,14-DEC-2018,231.95,248.95,231.95,245.7,12193,677,232.35
SALONA,14-DEC-2018,70.0,70.0,68.3,69.4,140,12,70.0
SALSTEEL,14-DEC-2018,6.6,6.7,6.45,6.55,10120,44,6.65
SALZERELEC,14-DEC-2018,135.0,136.0,133.5,135.0,4480,162,135.85
SAMBHAAV,14-DEC-2018,4.7,5.25,4.7,5.1,18862,78,4.95
SANCO,14-DEC-2018,13.85,13.95,13.3,13.5,20317,95,14.05
SANDESH,14-DEC-2018,750.95,751.2,740.55,746.7,165,33,740.25
SANDHAR,14-DEC-2018,310.7,323.0,310.5,317.05,156559,1391,314.85
SANGAMIND,14-DEC-2018,70.25,71.3,68.35,69.85,1679,51,70.55
SANGHIIND,14-DEC-2018,59.9,62.1,59.3,59.7,179589,1279,57.95
SANGHVIFOR,14-DEC-2018,26.8,28.5,26.3,27.9,3432,38,27.9
SANGHVIMOV,14-DEC-2018,113.0,113.35,110.0,111.75,113841,347,113.3
SANGINITA,14-DEC-2018,50.25,50.5,50.25,50.5,2000,2,50.0
SANOFI,14-DEC-2018,6284.7,6340.0,6259.2,6303.3,1929,789,6299.4
SANWARIA,14-DEC-2018,9.45,9.6,9.25,9.5,647262,932,9.55
SARDAEN,14-DEC-2018,256.15,259.9,255.0,256.85,10077,356,259.85
SAREGAMA,14-DEC-2018,568.45,580.95,563.25,575.4,33573,1437,566.1
SARLAPOLY,14-DEC-2018,30.45,30.45,29.4,29.6,18722,145,29.9
SARVESHWAR,14-DEC-2018,27.0,27.0,27.0,27.0,1600,1,27.0
SASKEN,14-DEC-2018,665.9,668.0,651.1,663.35,5357,857,662.6
SASTASUNDR,14-DEC-2018,97.0,100.85,94.05,98.05,3895,64,97.5
SATHAISPAT,14-DEC-2018,9.85,10.5,9.4,10.35,13476,77,10.0
SATIN,14-DEC-2018,212.35,212.4,207.35,209.25,26000,1330,212.0
SBILIFE,14-DEC-2018,571.0,574.8,550.5,567.0,98357,13997,571.0
SBIN,14-DEC-2018,288.5,290.8,287.05,289.2,12156361,99288,289.0
SBIN,14-DEC-2018,11094.0,11094.0,11094.0,11094.0,20,4,11097.5
SBIN,14-DEC-2018,11290.0,11374.0,11290.0,11341.0,199,18,11371.7
SBIN,14-DEC-2018,11150.0,11199.0,11125.0,11125.0,12,5,11000.0
SCAPDVR,14-DEC-2018,1.1,1.1,1.0,1.0,3523,7,1.05
SCHAEFFLER,14-DEC-2018,5315.0,5488.8,5315.0,5434.25,1134,599,5395.8
SCHAND,14-DEC-2018,235.15,238.0,231.7,234.8,6768,322,236.7
SCHNEIDER,14-DEC-2018,107.7,111.9,103.1,103.55,935891,8564,106.65
SCI,14-DEC-2018,42.35,42.75,41.9,42.45,296309,2975,42.25
SDBL,14-DEC-2018,154.65,155.85,152.3,153.95,24993,598,153.45
SEAMECLTD,14-DEC-2018,201.05,209.6,201.05,206.1,8161,69,206.05
SECURCRED,14-DEC-2018,98.5,98.5,98.5,98.5,600,1,98.0
SELAN,14-DEC-2018,172.5,173.5,168.5,170.15,37023,777,172.2
SELMCL,14-DEC-2018,1.25,1.3,1.25,1.3,176269,44,1.2
SEPOWER,14-DEC-2018,4.6,4.6,4.55,4.55,3544,12,4.75
SEQUENT,14-DEC-2018,70.15,71.4,69.6,69.9,134584,1684,70.35
SERVOTECH,14-DEC-2018,19.0,19.0,18.1,18.1,24000,3,20.0
SESHAPAPER,14-DEC-2018,1117.85,1143.65,1099.95,1114.1,6842,818,1117.8
SETCO,14-DEC-2018,35.1,35.2,34.6,34.75,63586,556,35.45
SETF10GILT,14-DEC-2018,168.0,168.75,168.0,168.24,152,6,168.0
SETFGOLD,14-DEC-2018,2840.0,2850.0,2825.1,2841.05,2142,318,2837.75
SETFNIF50,14-DEC-2018,110.6,112.0,109.43,109.75,181578,112,109.6
SETFNIFBK,14-DEC-2018,270.1,271.0,269.57,270.76,3207,25,271.39
SETFNN50,14-DEC-2018,281.0,283.5,281.0,283.45,759,17,282.1
SFL,14-DEC-2018,1484.95,1500.0,1453.8,1470.0,2127,249,1485.3
SGBAUG24,14-DEC-2018,2870.25,2888.0,2851.1,2862.75,214,26,2870.23
SGBFEB24,14-DEC-2018,2860.0,2860.0,2854.9,2854.9,13,5,2860.0
SGBJUL25,14-DEC-2018,2812.25,2835.0,2812.25,2826.0,424,7,2831.01
SGBMAR24,14-DEC-2018,2849.0,2850.0,2849.0,2850.0,105,5,2851.51
SGBMAR25,14-DEC-2018,2820.0,2847.93,2820.0,2847.93,77,8,2830.0
SGBMAY25,14-DEC-2018,2830.0,2830.0,2820.0,2826.0,83,5,2825.01
SGBMAY26,14-DEC-2018,2773.0,2848.0,2773.0,2811.0,6,4,2820.0
SGBNOV23,14-DEC-2018,2925.0,2984.0,2925.0,2984.0,3,2,2940.95
SGBNOV24,14-DEC-2018,2826.0,2835.0,2822.0,2833.99,328,55,2827.12
SGBNOV25,14-DEC-2018,2820.0,2820.0,2820.0,2820.0,3,1,2820.0
SGBNOV26,14-DEC-2018,2790.0,2800.0,2605.04,2800.0,21,7,2811.0
SGBOCT25,14-DEC-2018,2860.0,2860.0,2860.0,2860.0,2,1,2942.0
SGBOCT25V,14-DEC-2018,2721.14,2721.14,2721.14,2721.14,3,1,2940.0
SGBSEP24,14-DEC-2018,2861.0,2873.0,2861.0,2870.0,269,18,2860.0
SGL,14-DEC-2018,8.35,8.35,8.0,8.1,20996,15,8.35
SHAHALLOYS,14-DEC-2018,19.0,19.15,18.15,18.65,2306,45,19.25
SHAKTIPUMP,14-DEC-2018,423.85,435.0,416.5,421.95,345118,11394,426.15
SHALBY,14-DEC-2018,148.45,150.25,146.75,147.1,11328,450,149.15
SHALPAINTS,14-DEC-2018,75.5,75.85,73.0,75.05,61212,926,74.9
SHANKARA,14-DEC-2018,501.15,528.0,497.0,520.85,322759,12028,503.25
SHANTIGEAR,14-DEC-2018,118.2,128.95,117.95,126.85,29080,546,118.2
SHARDACROP,14-DEC-2018,270.9,270.9,263.25,264.25,9970,712,271.9
SHARDAMOTR,14-DEC-2018,1510.15,1532.5,1462.25,1470.95,655,200,1510.0
SHARIABEES,14-DEC-2018,242.35,246.35,242.35,246.35,41,6,244.0
SHARONBIO,14-DEC-2018,5.0,5.5,5.0,5.4,4403,23,5.25
SHEMAROO,14-DEC-2018,432.65,432.7,412.45,420.25,12808,727,429.6
SHILPAMED,14-DEC-2018,384.45,384.45,379.75,380.55,2891,415,383.05
SHILPI,14-DEC-2018,2.3,2.3,2.15,2.2,42362,51,2.25
SHIRPUR-G,14-DEC-2018,87.0,89.3,84.65,85.1,604,46,88.3
SHIVAMAUTO,14-DEC-2018,45.4,45.9,44.4,44.7,45074,641,45.9
SHIVAMILLS,14-DEC-2018,54.0,54.85,51.1,52.35,3639,43,54.15
SHIVATEX,14-DEC-2018,204.35,204.4,192.0,196.15,2501,90,204.25
SHK,14-DEC-2018,180.2,182.75,178.55,180.9,62859,8390,181.0
SHOPERSTOP,14-DEC-2018,506.95,511.0,502.05,510.7,17658,1384,508.75
SHREECEM,14-DEC-2018,17050.0,17151.15,16612.05,16887.7,28268,14148,16693.7
SHREEPUSHK,14-DEC-2018,170.15,171.15,166.6,167.65,28476,935,171.1
SHREERAMA,14-DEC-2018,7.2,7.2,6.65,7.1,16543,114,7.1
SHRENIK,14-DEC-2018,101.25,101.25,98.0,100.0,186875,140,97.85
SHREYANIND,14-DEC-2018,152.15,154.7,149.65,150.1,13137,436,151.65
SHREYAS,14-DEC-2018,166.1,173.25,163.3,170.0,8028,703,169.5
SHRIPISTON,14-DEC-2018,1175.0,1189.95,1140.0,1187.95,214,24,1174.0
SHRIRAMCIT,14-DEC-2018,1551.85,1575.2,1550.55,1562.3,823,341,1561.05
SHRIRAMCIT,14-DEC-2018,1075.55,1100.0,1075.55,1100.0,532,2,1110.0
SHRIRAMEPC,14-DEC-2018,11.6,11.85,11.6,11.6,31639,252,11.75
SHUBHLAXMI,14-DEC-2018,31.0,32.5,30.4,30.4,104000,24,32.0
SHYAMCENT,14-DEC-2018,6.55,6.65,6.4,6.55,12466,26,6.55
SHYAMTEL,14-DEC-2018,7.15,7.15,7.15,7.15,17,1,6.85
SICAGEN,14-DEC-2018,23.25,23.55,21.95,23.35,11804,91,22.55
SICAL,14-DEC-2018,150.6,151.7,149.0,150.0,4695,188,151.0
SIEMENS,14-DEC-2018,959.0,975.0,952.2,966.9,497031,17635,960.05
SIGIND,14-DEC-2018,36.9,37.4,36.9,37.0,7639,80,37.0
SIKKO,14-DEC-2018,31.9,31.9,30.4,30.4,8000,2,32.5
SIL,14-DEC-2018,15.0,15.5,15.0,15.45,6481,24,15.55
SILINV,14-DEC-2018,169.95,188.95,167.5,181.6,7884,387,170.45
SILVERTUC,14-DEC-2018,125.9,125.9,125.9,125.9,1000,1,125.0
SIMBHALS,14-DEC-2018,10.85,11.0,10.4,10.85,3703,31,10.8
SIMPLEXINF,14-DEC-2018,193.0,204.9,190.2,191.9,73723,2714,193.05
SINTERCOM,14-DEC-2018,63.05,63.05,62.05,62.05,6000,3,64.95
SINTEX,14-DEC-2018,11.75,12.2,11.6,11.75,1769175,2734,11.75
SIRCA,14-DEC-2018,250.0,250.0,250.0,250.0,1600,2,248.0
SIS,14-DEC-2018,771.4,783.9,761.1,764.35,2960,293,772.9
SITASHREE,14-DEC-2018,0.75,0.8,0.75,0.75,4127,9,0.8
SITINET,14-DEC-2018,11.85,12.25,11.65,12.15,342204,404,11.9
SIYSIL,14-DEC-2018,324.9,341.0,308.0,339.4,26630,970,319.45
SJVN,14-DEC-2018,25.3,25.5,25.0,25.35,1834070,3796,25.2
SKFINDIA,14-DEC-2018,1913.0,1915.1,1900.05,1907.45,12604,1189,1908.6
SKIL,14-DEC-2018,13.3,13.3,12.3,13.3,23357,56,12.7
SKIPPER,14-DEC-2018,90.15,90.65,88.5,88.8,17849,663,90.05
SKMEGGPROD,14-DEC-2018,66.1,68.0,66.1,66.35,17873,350,67.3
SKSTEXTILE,14-DEC-2018,39.85,39.85,39.85,39.85,1000,1,41.9
SMARTLINK,14-DEC-2018,87.25,88.1,86.6,87.45,548,34,87.0
SMLISUZU,14-DEC-2018,675.0,702.8,675.0,694.75,6393,574,682.1
SMPL,14-DEC-2018,0.4,0.4,0.35,0.35,3800,5,0.4
SMSLIFE,14-DEC-2018,489.5,499.95,489.5,496.4,423,39,489.45
SMSPHARMA,14-DEC-2018,63.0,65.45,63.0,64.2,9375,249,63.9
SMVD,14-DEC-2018,20.0,21.95,20.0,21.95,42000,11,20.0
SNOWMAN,14-DEC-2018,34.9,34.9,34.35,34.6,46430,573,34.7
SOBHA,14-DEC-2018,452.95,462.5,447.55,461.25,173468,5276,452.95
SOFTTECH,14-DEC-2018,44.4,44.4,43.0,43.0,3200,2,45.95
SOLARA,14-DEC-2018,284.0,290.0,271.5,273.35,71345,2831,281.8
SOLARINDS,14-DEC-2018,1048.0,1071.0,1027.0,1064.5,9659,1158,1038.7
SOMANYCERA,14-DEC-2018,310.95,324.4,306.35,313.6,345788,4343,309.65
SOMATEX,14-DEC-2018,5.15,5.15,4.65,4.95,47993,43,4.8
SOMICONVEY,14-DEC-2018,33.55,33.55,31.0,31.55,6227,52,32.45
SONAMCLOCK,14-DEC-2018,38.5,38.5,38.5,38.5,3000,1,38.25
SONATSOFTW,14-DEC-2018,318.05,322.0,315.2,317.85,130735,5443,318.05
SORILINFRA,14-DEC-2018,307.0,307.0,307.0,307.0,13506,121,292.4
SOTL,14-DEC-2018,930.3,930.4,923.05,926.3,78,19,934.7
SOUTHBANK,14-DEC-2018,16.0,16.0,15.2,15.45,30486028,14312,16.1
SPAL,14-DEC-2018,238.15,242.7,238.15,241.35,3236,89,240.5
SPARC,14-DEC-2018,211.1,213.3,208.45,209.65,149180,3266,211.15
SPCENET,14-DEC-2018,0.8,0.8,0.7,0.75,29424,39,0.75
SPECIALITY,14-DEC-2018,83.05,83.6,81.7,83.35,4622,92,83.65
SPENTEX,14-DEC-2018,2.25,2.25,2.1,2.15,1207,7,2.15
SPIC,14-DEC-2018,25.85,26.25,25.5,25.65,51784,380,26.05
SPICEMOBI,14-DEC-2018,11.45,11.8,11.4,11.5,4343,28,11.5
SPLIL,14-DEC-2018,51.75,53.9,50.1,51.9,33414,382,51.75
SPMLINFRA,14-DEC-2018,43.1,43.2,40.85,41.85,17644,298,41.9
SPTL,14-DEC-2018,22.1,24.4,21.8,23.05,3914309,14835,22.05
SPYL,14-DEC-2018,0.3,0.3,0.25,0.3,50609,16,0.3
SQSBFSI,14-DEC-2018,431.65,431.65,420.0,424.05,3257,268,427.05
SREEL,14-DEC-2018,191.3,197.0,190.0,192.35,10782,336,190.05
SREIBNPNCD,14-DEC-2018,1001.0,1001.0,1001.0,1001.0,50,1,1071.0
SREIBNPNCD,14-DEC-2018,921.0,969.0,921.0,969.0,40,3,950.0
SREIBNPNCD,14-DEC-2018,890.0,890.0,890.0,890.0,17,1,890.0
SREINFRA,14-DEC-2018,32.6,32.7,31.9,32.5,1641342,3450,32.4
SREINFRA,14-DEC-2018,832.1,1029.0,832.1,933.36,19,3,1024.99
SREINFRA,14-DEC-2018,1121.0,1121.0,1121.0,1121.0,20,2,1102.0
SREINFRA,14-DEC-2018,972.0,972.0,972.0,972.0,14,2,930.01
SREINFRA,14-DEC-2018,995.0,995.0,990.0,992.0,580,15,990.0
SRF,14-DEC-2018,2186.0,2222.55,2171.3,2198.45,550110,24108,2184.95
SRHHYPOLTD,14-DEC-2018,156.1,156.1,147.65,152.5,3925,164,153.35
SRIPIPES,14-DEC-2018,191.2,192.8,188.25,191.55,18970,785,192.8
SRIRAM,14-DEC-2018,12.95,13.05,12.95,13.05,18000,3,12.75
SRSLTD,14-DEC-2018,0.4,0.4,0.35,0.35,83937,47,0.35
SRTRANSFIN,14-DEC-2018,1179.3,1205.0,1162.0,1178.6,2101001,71050,1172.0
SRTRANSFIN,14-DEC-2018,1849.9,1849.9,1849.9,1849.9,10,1,1849.9
SRTRANSFIN,14-DEC-2018,1040.0,1040.0,1040.0,1040.0,10,1,1040.0
SRTRANSFIN,14-DEC-2018,1070.0,1070.0,1070.0,1070.0,45,1,1064.0
SRTRANSFIN,14-DEC-2018,1010.1,1010.1,1010.1,1010.1,100,1,1050.0
SRTRANSFIN,14-DEC-2018,985.0,988.5,985.0,988.5,37,2,980.0
SRTRANSFIN,14-DEC-2018,1014.8,1014.8,1014.8,1014.8,32,3,1011.05
SRTRANSFIN,14-DEC-2018,998.1,1000.0,998.0,999.01,158,5,998.02
SRTRANSFIN,14-DEC-2018,990.0,994.0,980.0,994.0,130,5,994.01
SRTRANSFIN,14-DEC-2018,1000.05,1005.0,1000.0,1005.0,60,3,1005.0
SRTRANSFIN,14-DEC-2018,1000.0,1010.0,1000.0,1004.95,150,4,1000.0
SSINFRA,14-DEC-2018,17.0,17.0,17.0,17.0,3000,1,16.8
SSWL,14-DEC-2018,975.0,990.0,971.25,979.4,3825,540,966.25
STAMPEDE,14-DEC-2018,1.4,1.45,1.4,1.4,119618,79,1.45
STAN,14-DEC-2018,48.65,50.25,48.05,48.65,1945,38,49.95
STAR,14-DEC-2018,461.0,471.0,456.6,464.35,1012492,17855,462.35
STARCEMENT,14-DEC-2018,105.15,107.95,104.15,105.3,32242,812,104.05
STARPAPER,14-DEC-2018,158.3,164.4,156.4,161.05,97960,1849,158.3
STCINDIA,14-DEC-2018,116.35,117.8,114.5,115.25,47648,1225,117.15
STEELCITY,14-DEC-2018,68.0,68.0,68.0,68.0,2000,1,69.1
STEELXIND,14-DEC-2018,15.65,15.65,15.15,15.3,5663,85,15.85
STEL,14-DEC-2018,103.05,104.1,102.3,102.45,4370,101,104.55
STERTOOLS,14-DEC-2018,349.5,354.95,347.0,349.15,2468,213,356.6
STRTECH,14-DEC-2018,292.0,293.0,286.25,289.2,878338,27467,293.2
SUBEX,14-DEC-2018,5.75,6.05,5.7,6.0,630813,349,5.8
SUBROS,14-DEC-2018,275.0,280.0,267.0,268.6,31856,854,270.8
SUDARSCHEM,14-DEC-2018,343.65,346.9,334.1,335.85,49679,945,345.4
SUJANAUNI,14-DEC-2018,0.3,0.3,0.3,0.3,10140,7,0.3
SUMEETINDS,14-DEC-2018,3.6,3.7,3.5,3.55,164940,179,3.65
SUMMITSEC,14-DEC-2018,557.05,570.0,550.0,551.35,980,55,556.85
SUNCLAYLTD,14-DEC-2018,3483.1,3649.9,3457.15,3571.15,3665,414,3473.3
SUNDARAM,14-DEC-2018,2.05,2.1,2.0,2.05,247836,140,2.0
SUNDARMFIN,14-DEC-2018,1456.6,1489.7,1427.0,1443.9,19616,2324,1471.15
SUNDARMHLD,14-DEC-2018,95.5,99.0,95.5,97.95,15116,478,96.85
SUNDRMBRAK,14-DEC-2018,386.4,395.95,382.7,385.45,2712,90,387.75
SUNDRMFAST,14-DEC-2018,525.0,534.9,523.2,532.75,24381,1760,529.7
SUNFLAG,14-DEC-2018,57.95,58.6,57.2,57.75,54769,593,57.65
SUNILHITEC,14-DEC-2018,1.75,1.85,1.75,1.75,383233,334,1.8
SUNPHARMA,14-DEC-2018,421.95,426.0,417.1,420.65,8144364,111578,422.1
SUNTECK,14-DEC-2018,349.0,357.1,346.05,353.5,157416,13527,349.8
SUNTV,14-DEC-2018,558.8,578.75,554.7,575.55,2321754,32736,560.7
SUPERHOUSE,14-DEC-2018,130.15,133.6,130.15,132.6,2050,81,131.5
SUPERSPIN,14-DEC-2018,7.1,7.3,6.9,6.95,2699,11,6.85
SUPPETRO,14-DEC-2018,208.2,214.75,208.2,208.55,4543,491,210.9
SUPRAJIT,14-DEC-2018,222.0,234.0,216.0,226.6,34394,1392,223.7
SUPREMEIND,14-DEC-2018,1057.5,1108.0,1051.1,1095.2,114922,7135,1050.95
SUPREMEINF,14-DEC-2018,29.75,31.0,29.05,29.05,21571,133,30.55
SURANASOL,14-DEC-2018,8.1,8.85,8.1,8.8,4313,34,8.85
SURANAT&P,14-DEC-2018,4.6,4.6,4.5,4.5,1260,9,4.6
SURYALAXMI,14-DEC-2018,44.15,44.15,41.95,43.7,2254,45,42.95
SURYAROSNI,14-DEC-2018,203.0,215.65,203.0,212.95,79665,1911,204.4
SUTLEJTEX,14-DEC-2018,43.75,44.45,42.8,44.0,35057,186,44.1
SUVEN,14-DEC-2018,235.75,238.4,231.1,232.45,120677,3925,236.4
SUZLON,14-DEC-2018,5.3,5.4,5.25,5.3,20891407,21805,5.25
SVLL,14-DEC-2018,57.5,62.0,57.5,62.0,30000,10,57.2
SWANENERGY,14-DEC-2018,104.75,106.0,102.8,103.75,194161,2926,106.4
