SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PREMEXPLN,01-JUN-2018,306.1,315.0,298.55,299.85,3349,201,307.85
PREMIER,01-JUN-2018,17.5,18.0,16.5,16.9,2741,122,17.0
PREMIERPOL,01-JUN-2018,36.15,36.15,35.35,35.35,460,7,36.05
PRESSMN,01-JUN-2018,50.05,51.6,48.4,51.0,37540,323,49.8
PRESTIGE,01-JUN-2018,251.8,256.45,237.0,239.05,344582,7757,248.0
PRICOLLTD,01-JUN-2018,79.1,80.9,76.25,76.6,175679,1833,78.9
PRIMESECU,01-JUN-2018,40.0,41.0,38.65,40.45,74824,257,40.5
PROLIFE,01-JUN-2018,33.4,33.4,33.4,33.4,3000,1,31.85
PROVOGE,01-JUN-2018,4.55,4.65,4.55,4.55,39136,60,4.6
PROZONINTU,01-JUN-2018,47.9,48.0,45.15,45.3,100823,729,47.15
PRSMJOHNSN,01-JUN-2018,114.0,116.0,106.1,109.05,2893830,4279,115.15
PSB,01-JUN-2018,32.85,33.25,31.55,31.95,30066,349,32.9
PSL,01-JUN-2018,3.15,3.15,2.9,3.0,69825,140,3.0
PSPPROJECT,01-JUN-2018,518.0,519.0,490.05,496.55,41097,1369,516.7
PSUBNKBEES,01-JUN-2018,321.1,331.05,321.05,325.77,746,24,329.85
PTC,01-JUN-2018,85.2,87.85,82.2,83.35,6142633,21890,85.05
PTL,01-JUN-2018,52.0,52.0,50.15,50.25,16865,130,52.05
PUNJABCHEM,01-JUN-2018,526.95,527.0,505.0,506.35,8069,185,520.5
PUNJLLOYD,01-JUN-2018,18.65,18.7,16.85,17.0,1762266,4873,18.35
PURVA,01-JUN-2018,122.95,125.05,114.75,117.05,234280,4138,124.75
PUSHPREALM,01-JUN-2018,54.5,54.5,54.5,54.5,2000,1,58.0
PVP,01-JUN-2018,5.1,5.1,4.8,4.85,85534,118,5.05
PVR,01-JUN-2018,1325.5,1328.7,1290.15,1304.05,133116,6080,1322.95
QGOLDHALF,01-JUN-2018,1377.95,1379.6,1370.0,1370.3,67,43,1381.3
QNIFTY,01-JUN-2018,1078.8,1078.8,1078.8,1078.8,75,3,1082.0
QUESS,01-JUN-2018,1160.2,1199.9,1158.15,1173.0,68964,7417,1173.45
QUICKHEAL,01-JUN-2018,311.8,311.9,294.1,299.4,203966,3676,310.35
RADAAN,01-JUN-2018,1.8,1.8,1.8,1.8,1158,3,1.85
RADICO,01-JUN-2018,455.2,460.4,437.4,437.85,842746,16976,460.4
RADIOCITY,01-JUN-2018,343.95,343.95,332.1,333.5,11937,256,339.6
RAIN,01-JUN-2018,228.8,228.8,222.7,222.7,2764775,18075,234.4
RAINBOWPAP,01-JUN-2018,1.9,1.95,1.85,1.85,56038,63,1.9
RAJESHEXPO,01-JUN-2018,609.7,619.4,601.25,604.35,219745,8149,603.85
RAJOIL,01-JUN-2018,1.6,1.6,1.6,1.6,79,2,1.6
RAJRAYON,01-JUN-2018,0.2,0.25,0.2,0.25,177550,51,0.2
RAJSREESUG,01-JUN-2018,29.85,30.3,29.1,29.45,50044,348,29.4
RAJTV,01-JUN-2018,51.0,51.0,48.65,49.6,7548,99,50.0
RALLIS,01-JUN-2018,215.5,217.7,210.5,212.8,292581,4036,213.55
RAMANEWS,01-JUN-2018,24.25,24.65,23.5,23.6,14027,80,24.4
RAMASTEEL,01-JUN-2018,176.4,182.1,170.25,177.9,23572,155,176.25
RAMCOCEM,01-JUN-2018,780.0,783.5,756.25,766.4,373017,8630,773.55
RAMCOIND,01-JUN-2018,257.0,264.8,252.7,254.65,68814,853,257.1
RAMCOSYS,01-JUN-2018,376.45,376.45,362.0,363.6,22397,659,370.15
RAMGOPOLY,01-JUN-2018,5.6,5.6,5.35,5.6,2232,23,5.6
RAMKY,01-JUN-2018,155.95,157.7,146.1,148.75,69182,1452,155.3
RAMSARUP,01-JUN-2018,0.85,0.9,0.85,0.85,130,3,0.9
RANASUG,01-JUN-2018,4.5,4.6,4.4,4.45,306275,4204,4.4
RANEENGINE,01-JUN-2018,455.0,467.45,455.0,463.0,875,52,459.75
RANEHOLDIN,01-JUN-2018,2317.6,2317.6,2250.0,2250.6,4357,1006,2317.6
RATNAMANI,01-JUN-2018,1062.9,1062.9,1038.1,1045.6,3118,266,1055.5
RAYMOND,01-JUN-2018,985.9,996.5,945.0,975.25,645463,17318,981.4
RBL,01-JUN-2018,865.05,869.95,855.25,857.1,2057,227,864.55
RBLBANK,01-JUN-2018,514.65,514.95,506.1,507.55,727533,13652,515.9
RCF,01-JUN-2018,71.65,72.35,70.0,70.25,863905,5283,71.55
RCOM,01-JUN-2018,18.45,18.45,16.2,16.45,216035822,141699,18.65
RECLTD,01-JUN-2018,118.2,121.75,113.7,117.2,7195116,40384,118.15
RECLTD,01-JUN-2018,1069.0,1069.0,1069.0,1069.0,104,1,1070.0
RECLTD,01-JUN-2018,1114.99,1114.99,1114.99,1114.99,25,1,1110.01
RECLTD,01-JUN-2018,1070.0,1070.0,1070.0,1070.0,50,1,1074.0
RECLTD,01-JUN-2018,1182.01,1182.01,1182.01,1182.01,1000,1,1186.25
RECLTD,01-JUN-2018,1108.06,1110.0,1108.04,1110.0,400,5,1110.83
RECLTD,01-JUN-2018,1207.9,1207.9,1201.0,1205.5,1270,9,1198.9
RECLTD,01-JUN-2018,1203.1,1205.1,1203.1,1205.0,902,11,1225.0
REDINGTON,01-JUN-2018,120.0,122.05,116.7,117.1,66395,1899,119.1
REFEX,01-JUN-2018,13.75,14.25,13.2,14.1,10693,66,13.75
REGENCERAM,01-JUN-2018,3.45,3.45,3.45,3.45,30,1,3.5
RELAXO,01-JUN-2018,715.0,730.0,700.55,716.0,54677,2325,710.55
RELCAPITAL,01-JUN-2018,418.5,423.0,408.35,412.95,3962337,48323,417.6
RELCNX100,01-JUN-2018,112.83,113.2,112.83,113.2,13,2,112.12
RELCONS,01-JUN-2018,56.7,59.79,52.25,53.34,11864,32,52.7
RELDIVOPP,01-JUN-2018,29.78,29.78,29.48,29.49,2610,7,29.68
RELIABLE,01-JUN-2018,61.1,65.9,61.1,64.6,28000,14,67.85
RELIANCE,01-JUN-2018,920.0,935.75,918.45,930.55,8765835,136941,921.35
RELIFIN,01-JUN-2018,1910.0,1925.0,1910.0,1925.0,110,3,1920.0
RELIGARE,01-JUN-2018,50.65,51.8,48.5,48.7,438711,1442,50.45
RELINFRA,01-JUN-2018,436.0,436.95,418.4,426.9,1802583,23492,434.75
RELNV20,01-JUN-2018,495.65,495.65,495.65,495.65,20,1,495.65
REMSONSIND,01-JUN-2018,107.9,111.6,106.8,111.6,19891,172,106.3
RENUKA,01-JUN-2018,16.0,16.05,15.9,15.95,5312967,940,16.0
REPCOHOME,01-JUN-2018,589.8,599.0,581.0,590.9,199636,11145,590.4
REPRO,01-JUN-2018,685.0,694.0,670.0,680.15,13784,1037,676.0
RESPONIND,01-JUN-2018,81.2,81.2,77.4,78.25,106978,1514,77.35
REVATHI,01-JUN-2018,590.0,590.0,546.0,555.05,1004,206,579.0
RHFL,01-JUN-2018,60.8,64.9,60.6,62.4,832688,3791,60.75
RHFL,01-JUN-2018,1011.2,1011.2,1011.05,1011.05,676,8,1011.0
RICOAUTO,01-JUN-2018,79.0,79.3,76.4,76.8,174375,1966,78.55
RIIL,01-JUN-2018,421.75,422.45,410.25,412.9,164975,4058,418.25
RJL,01-JUN-2018,315.0,315.0,302.1,303.9,7574,193,315.55
RKDL,01-JUN-2018,11.95,12.2,11.65,11.65,10844,44,12.25
RKEC,01-JUN-2018,105.95,105.95,93.0,95.35,50000,46,104.25
RKFORGE,01-JUN-2018,779.95,790.0,770.0,770.75,17117,1250,778.75
RMCL,01-JUN-2018,27.0,27.4,26.55,26.75,499749,689,26.9
RMDRIP,01-JUN-2018,69.0,69.0,67.55,68.0,6000,3,68.0
RML,01-JUN-2018,782.45,790.95,741.0,747.9,5943,495,778.7
RNAM,01-JUN-2018,224.0,224.0,205.35,208.3,316303,4604,224.1
RNAVAL,01-JUN-2018,16.4,16.4,15.05,15.3,11000310,14562,16.2
ROHITFERRO,01-JUN-2018,2.45,2.55,2.45,2.45,14561,15,2.55
ROHLTD,01-JUN-2018,180.0,183.8,174.0,175.45,63780,1658,178.85
ROLLT,01-JUN-2018,4.0,4.15,3.8,3.8,53744,65,4.0
ROLTA,01-JUN-2018,41.6,41.9,39.65,39.85,1096582,7210,42.15
ROSSELLIND,01-JUN-2018,79.8,80.95,76.0,76.6,13401,198,80.05
RPGLIFE,01-JUN-2018,341.55,343.05,336.1,336.45,5582,199,341.3
RPOWER,01-JUN-2018,36.0,36.1,34.35,35.3,7740907,19864,36.4
RPPINFRA,01-JUN-2018,256.45,256.45,242.7,245.1,88833,690,256.3
RRSLGETF,01-JUN-2018,16.85,16.85,16.85,16.85,640,5,16.87
RSSOFTWARE,01-JUN-2018,43.8,43.8,41.0,41.85,33293,402,42.4
RSWM,01-JUN-2018,275.35,281.8,275.1,280.25,19128,1320,275.1
RSYSTEMS,01-JUN-2018,34.5,34.75,32.7,32.8,5816,162,33.8
RTNINFRA,01-JUN-2018,4.5,4.6,4.3,4.4,341476,324,4.55
RTNPOWER,01-JUN-2018,4.4,4.45,4.15,4.2,4391134,1499,4.4
RUBYMILLS,01-JUN-2018,351.75,359.9,341.2,342.45,6650,364,351.7
RUCHINFRA,01-JUN-2018,2.65,2.65,2.45,2.45,30371,14,2.55
RUCHIRA,01-JUN-2018,132.0,132.2,125.55,126.05,52128,1049,131.25
RUCHISOYA,01-JUN-2018,15.0,15.45,14.1,15.4,12748230,11665,14.75
RUPA,01-JUN-2018,442.05,446.0,432.65,440.3,17604,705,442.95
RUSHIL,01-JUN-2018,689.0,689.5,680.0,680.65,4155,193,689.75
SABEVENTS,01-JUN-2018,7.4,7.4,7.15,7.15,95,6,7.4
SABTN,01-JUN-2018,13.8,14.35,13.05,13.05,89390,306,13.7
SADBHAV,01-JUN-2018,346.25,347.8,332.35,333.25,176032,10593,344.85
SADBHIN,01-JUN-2018,128.5,129.5,124.25,125.45,27801,776,127.5
SAGCEM,01-JUN-2018,947.0,947.0,899.0,901.95,1862,197,938.35
SAIL,01-JUN-2018,75.5,76.95,71.05,72.25,24478761,49176,75.95
SAKAR,01-JUN-2018,69.95,69.95,69.95,69.95,3000,1,71.95
SAKHTISUG,01-JUN-2018,16.8,16.8,15.6,15.8,265843,1229,15.3
SAKSOFT,01-JUN-2018,242.1,243.0,235.1,237.05,9835,237,241.3
SAKUMA,01-JUN-2018,210.1,218.0,200.6,205.4,27564,448,219.3
SALASAR,01-JUN-2018,332.0,342.75,332.0,336.5,11525,552,334.85
SALONA,01-JUN-2018,98.2,101.45,96.6,97.0,3925,31,101.65
SALORAINTL,01-JUN-2018,35.25,35.25,34.35,34.35,549,13,35.65
SALSTEEL,01-JUN-2018,8.25,8.25,7.65,7.85,81545,161,8.05
SALZERELEC,01-JUN-2018,191.0,191.0,184.25,187.2,43058,288,189.85
SAMBHAAV,01-JUN-2018,7.5,7.8,7.25,7.7,61400,135,7.6
SAMTEL,01-JUN-2018,0.25,0.35,0.25,0.35,10003,22,0.3
SANCO,01-JUN-2018,26.3,27.3,25.65,26.5,22177,138,26.2
SANDESH,01-JUN-2018,981.05,992.9,960.0,965.05,895,204,989.25
SANDHAR,01-JUN-2018,394.5,395.0,370.0,372.65,61505,1765,391.5
SANGAMIND,01-JUN-2018,111.3,115.0,107.1,108.0,15306,346,111.2
SANGHIIND,01-JUN-2018,93.15,94.5,90.5,91.0,116772,1376,93.45
SANGHVIFOR,01-JUN-2018,31.8,31.8,29.6,30.05,2876,50,31.8
SANGHVIMOV,01-JUN-2018,183.45,183.45,180.1,181.15,13357,168,183.15
SANGINITA,01-JUN-2018,102.5,102.5,96.95,100.45,39000,13,98.05
SANOFI,01-JUN-2018,4952.9,5025.05,4952.9,4988.3,979,367,5000.9
SANWARIA,01-JUN-2018,15.2,15.2,14.65,14.65,2352875,3088,15.4
SARDAEN,01-JUN-2018,422.85,423.9,407.1,409.25,114515,1611,420.1
SAREGAMA,01-JUN-2018,809.0,809.0,783.0,789.2,40677,1939,809.25
SARLAPOLY,01-JUN-2018,46.1,46.5,42.95,43.7,118560,742,46.0
SARVESHWAR,01-JUN-2018,60.85,60.85,60.0,60.5,19200,10,62.9
SASKEN,01-JUN-2018,991.95,997.35,984.5,988.15,20078,1488,988.45
SASTASUNDR,01-JUN-2018,102.5,102.5,96.25,98.95,1222,10,97.85
SATHAISPAT,01-JUN-2018,16.15,16.7,14.4,14.85,66292,194,16.4
SATIN,01-JUN-2018,399.95,400.65,382.5,388.55,43105,1165,397.05
SBILIFE,01-JUN-2018,688.9,692.65,673.65,676.0,250207,17320,689.8
SBIN,01-JUN-2018,269.25,269.8,264.6,266.7,16574717,130807,269.55
SBIN,01-JUN-2018,10650.0,10660.0,10621.0,10652.0,25,9,10644.0
SBIN,01-JUN-2018,10872.99,10872.99,10826.01,10866.0,385,28,10827.62
SCAPDVR,01-JUN-2018,3.2,3.2,3.05,3.05,2010,6,3.2
SCHAEFFLER,01-JUN-2018,5388.0,5388.0,5290.0,5302.3,4826,240,5331.5
SCHAND,01-JUN-2018,384.0,386.05,367.55,368.45,14727,609,380.7
SCHNEIDER,01-JUN-2018,101.0,101.05,96.3,97.45,107597,1673,100.8
SCI,01-JUN-2018,64.8,65.0,63.0,63.2,289132,2101,64.4
SDBL,01-JUN-2018,277.1,277.1,264.0,265.9,157514,5945,277.3
SEAMECLTD,01-JUN-2018,248.55,265.0,246.25,260.55,24946,491,253.05
SECURCRED,01-JUN-2018,165.0,169.8,152.0,158.75,13800,23,160.8
SELAN,01-JUN-2018,208.0,208.0,200.4,201.75,29038,951,206.35
SELMCL,01-JUN-2018,1.95,1.95,1.9,1.9,145841,126,1.9
SEPOWER,01-JUN-2018,5.55,5.8,5.3,5.6,3049,17,5.55
SEQUENT,01-JUN-2018,56.5,56.75,51.3,51.85,251146,3202,55.1
SERVOTECH,01-JUN-2018,39.45,39.45,39.45,39.45,4000,1,39.3
SESHAPAPER,01-JUN-2018,898.0,945.5,882.6,917.9,3318,244,901.15
SETCO,01-JUN-2018,46.8,48.9,46.1,47.8,435868,2562,47.0
SETFGOLD,01-JUN-2018,2816.0,2817.95,2802.6,2808.35,1164,187,2823.2
SETFNIF50,01-JUN-2018,107.81,108.41,107.65,107.96,17870,84,107.66
SETFNIFBK,01-JUN-2018,269.3,271.9,269.3,269.64,281226,89,270.57
SETFNN50,01-JUN-2018,296.85,297.4,293.0,293.67,800,62,295.79
SEZAL,01-JUN-2018,2.9,3.0,2.9,3.0,635,5,2.9
SFL,01-JUN-2018,1460.0,1480.0,1432.85,1470.8,1339,168,1472.7
SGBAUG24,01-JUN-2018,2785.0,2794.25,2770.0,2786.23,269,34,2792.8
SGBDEC25,01-JUN-2018,2618.0,2618.0,2618.0,2618.0,10,1,2700.0
SGBDEC2512,01-JUN-2018,2631.0,2631.0,2631.0,2631.0,10,1,2743.0
SGBDEC2513,01-JUN-2018,2618.0,2700.04,2618.0,2700.04,12,4,2743.04
SGBFEB24,01-JUN-2018,2767.0,2777.77,2765.0,2774.88,31,6,2771.61
SGBJUL25,01-JUN-2018,2769.0,2775.0,2759.0,2760.0,136,15,2769.9
SGBMAR25,01-JUN-2018,2737.04,2739.04,2705.1,2739.04,87,10,2744.0
SGBMAY25,01-JUN-2018,2749.0,2750.0,2749.0,2750.0,23,4,2751.25
SGBMAY26,01-JUN-2018,2742.0,2758.0,2742.0,2758.0,28,4,2742.1
SGBNOV23,01-JUN-2018,2795.0,2795.0,2795.0,2795.0,26,6,2785.0
SGBNOV24,01-JUN-2018,2772.0,2772.0,2758.0,2769.17,276,34,2767.63
SGBNOV25,01-JUN-2018,2608.0,2760.0,2605.0,2760.0,60,6,2743.0
SGBNOV25IX,01-JUN-2018,2751.0,2751.0,2751.0,2751.0,2,1,2752.04
SGBNOV25VI,01-JUN-2018,2615.04,2750.0,2615.0,2750.0,38,7,2746.0
SGBOCT25,01-JUN-2018,2750.0,2750.0,2750.0,2750.0,3,1,2632.0
SGBOCT25IV,01-JUN-2018,2700.04,2700.04,2665.0,2665.0,20,2,2744.0
SGBOCT25V,01-JUN-2018,2655.0,2745.0,2653.0,2745.0,15,3,2743.0
SGBSEP24,01-JUN-2018,2788.0,2844.0,2788.0,2800.0,13,8,2790.0
SGL,01-JUN-2018,14.95,15.2,14.0,14.65,31650,91,14.9
SHAHALLOYS,01-JUN-2018,36.1,37.65,35.9,35.9,21213,142,37.75
SHAKTIPUMP,01-JUN-2018,569.0,574.9,547.0,555.0,102776,4052,566.85
SHALBY,01-JUN-2018,183.1,183.9,176.65,177.45,59195,1759,183.25
SHALPAINTS,01-JUN-2018,138.0,138.0,130.0,131.45,41736,750,139.25
SHANKARA,01-JUN-2018,1767.9,1780.0,1596.35,1624.75,385058,27064,1768.3
SHANTI,01-JUN-2018,41.05,41.05,41.0,41.0,6000,2,43.0
SHANTIGEAR,01-JUN-2018,132.4,133.0,130.5,132.85,9939,128,132.15
SHARDACROP,01-JUN-2018,435.0,440.0,418.4,424.5,25345,510,432.15
SHARDAMOTR,01-JUN-2018,2125.1,2163.85,2101.0,2109.35,1819,332,2117.45
SHARIABEES,01-JUN-2018,242.0,242.0,235.14,240.15,126,6,246.0
SHARONBIO,01-JUN-2018,4.9,4.95,4.55,4.6,12524,36,4.75
SHEMAROO,01-JUN-2018,509.8,509.8,490.55,495.5,4049,491,504.15
SHILPAMED,01-JUN-2018,390.0,405.0,390.0,398.45,13810,934,396.3
SHILPI,01-JUN-2018,7.7,7.7,7.7,7.7,48964,96,7.35
SHIRPUR-G,01-JUN-2018,114.5,129.8,111.05,116.95,3676,126,114.5
SHIVAMAUTO,01-JUN-2018,67.5,67.55,63.9,64.3,67604,836,66.35
SHIVAMILLS,01-JUN-2018,40.65,42.75,40.65,41.05,739,12,41.8
SHIVATEX,01-JUN-2018,368.95,368.95,347.0,349.7,528,28,354.95
SHK,01-JUN-2018,235.1,238.4,234.55,236.3,45760,2264,234.75
SHOPERSTOP,01-JUN-2018,572.25,583.95,563.0,569.9,80444,4117,576.8
SHREECEM,01-JUN-2018,16757.3,17080.0,16580.85,16656.4,10689,4888,16880.6
SHREEPUSHK,01-JUN-2018,223.55,224.1,215.75,219.95,63476,1150,223.7
SHREERAMA,01-JUN-2018,12.1,12.1,11.3,11.4,22393,112,11.85
SHRENIK,01-JUN-2018,837.9,838.0,825.0,829.7,90500,137,831.2
SHREYANIND,01-JUN-2018,160.35,162.95,146.15,151.65,30043,673,162.85
SHREYAS,01-JUN-2018,514.45,514.9,480.0,485.8,6851,390,509.45
SHRIPISTON,01-JUN-2018,1550.0,1550.0,1500.0,1519.75,378,25,1542.0
SHRIRAMCIT,01-JUN-2018,2246.05,2250.0,2201.15,2220.1,10966,1356,2220.0
SHRIRAMCIT,01-JUN-2018,1048.0,1048.0,1048.0,1048.0,25,1,1046.01
SHRIRAMEPC,01-JUN-2018,19.0,21.0,18.4,18.9,648652,4109,18.2
SHYAMCENT,01-JUN-2018,9.75,10.5,9.75,9.95,21669,35,10.2
SHYAMTEL,01-JUN-2018,12.2,13.0,12.2,12.6,900,14,12.75
SICAGEN,01-JUN-2018,36.95,36.95,34.7,35.1,11742,89,36.55
SICAL,01-JUN-2018,190.65,191.4,187.25,189.0,11197,160,190.65
SIEMENS,01-JUN-2018,1045.4,1049.0,1014.2,1025.4,134002,8810,1045.4
SIGNET,01-JUN-2018,6.7,6.85,6.65,6.75,98113,138,6.75
SIKKO,01-JUN-2018,42.1,42.1,41.8,41.95,16000,4,45.0
SIL,01-JUN-2018,20.45,20.45,19.25,19.25,6289,25,19.5
SILINV,01-JUN-2018,306.3,308.4,294.15,298.0,3814,267,306.1
SILLYMONKS,01-JUN-2018,106.45,106.45,98.0,99.0,4800,4,106.1
SILVERTUC,01-JUN-2018,123.5,123.5,121.5,123.45,124000,24,123.0
SIMBHALS,01-JUN-2018,12.0,12.6,11.8,12.25,25616,159,11.95
SIMPLEX,01-JUN-2018,21.85,22.6,21.15,21.5,2901,23,21.2
SIMPLEXINF,01-JUN-2018,506.0,507.0,482.0,485.7,73787,2412,529.15
SINTERCOM,01-JUN-2018,74.1,74.1,72.5,73.0,14000,7,73.0
SINTEX,01-JUN-2018,16.1,16.3,15.9,16.0,2238640,4173,16.2
SIRCA,01-JUN-2018,159.6,160.0,152.95,152.95,184000,170,160.95
SIS,01-JUN-2018,1316.5,1345.2,1292.8,1298.0,3459,430,1315.45
SITASHREE,01-JUN-2018,2.1,2.25,2.1,2.25,3754,8,2.15
SITINET,01-JUN-2018,11.65,11.7,10.7,11.1,493281,1319,11.6
SIYSIL,01-JUN-2018,635.1,646.65,622.15,626.05,3639,272,643.3
SJVN,01-JUN-2018,30.55,31.1,30.5,30.7,132883,1087,30.85
SKFINDIA,01-JUN-2018,1790.0,1836.0,1745.1,1790.4,8276,1026,1784.1
SKIL,01-JUN-2018,22.25,22.25,20.2,20.5,9094,46,21.2
SKIPPER,01-JUN-2018,183.5,190.0,174.4,178.55,114762,2885,182.75
SKMEGGPROD,01-JUN-2018,94.4,94.4,88.0,88.5,156653,2126,94.15
SKML,01-JUN-2018,61.0,61.0,61.0,61.0,8000,2,62.0
SKSTEXTILE,01-JUN-2018,46.25,46.25,42.15,45.3,5000,5,44.05
SMARTLINK,01-JUN-2018,93.5,95.0,93.3,94.0,6287,89,93.6
SMLISUZU,01-JUN-2018,787.0,823.0,783.0,790.55,142956,5822,790.4
SMPL,01-JUN-2018,0.9,1.0,0.9,1.0,61630,32,0.95
SMSLIFE,01-JUN-2018,320.25,320.4,312.1,319.2,181,21,318.75
SMSPHARMA,01-JUN-2018,66.3,69.0,63.05,63.6,48821,512,66.3
SNOWMAN,01-JUN-2018,47.45,47.45,45.8,46.1,301268,2196,47.15
SOBHA,01-JUN-2018,512.0,512.3,493.0,495.85,111265,4370,510.0
SOFTTECH,01-JUN-2018,68.0,71.8,66.5,66.5,67200,27,70.0
SOLARINDS,01-JUN-2018,1156.0,1175.0,1156.0,1163.8,4716,356,1170.65
SOLEX,01-JUN-2018,44.75,44.75,44.0,44.0,4000,2,41.0
SOMANYCERA,01-JUN-2018,522.0,557.95,504.9,528.95,25147,3337,527.6
SOMATEX,01-JUN-2018,11.3,11.3,10.75,10.95,6005,33,11.3
SOMICONVEY,01-JUN-2018,44.0,45.85,43.05,43.8,412,13,44.9
SONATSOFTW,01-JUN-2018,377.35,378.0,360.0,364.45,127972,5966,372.65
SORILHOLD,01-JUN-2018,570.95,570.95,570.95,570.95,9007,117,601.0
SORILINFRA,01-JUN-2018,322.2,323.0,305.75,305.75,32942,338,321.8
SOTL,01-JUN-2018,1188.65,1188.65,1121.0,1148.95,674,108,1167.55
SOUTHBANK,01-JUN-2018,24.4,24.4,23.85,24.05,7964527,13244,24.05
SOUTHWEST,01-JUN-2018,77.4,77.4,74.0,75.55,9600,4,76.7
SPAL,01-JUN-2018,340.0,340.0,326.0,328.2,5003,241,339.65
SPARC,01-JUN-2018,405.0,408.0,387.0,392.1,183486,4530,407.6
SPECIALITY,01-JUN-2018,117.25,118.45,111.6,112.85,54327,766,116.95
SPENTEX,01-JUN-2018,3.6,3.65,3.6,3.6,15630,25,3.75
SPIC,01-JUN-2018,31.6,32.7,30.05,30.55,249133,1299,31.6
SPICEMOBI,01-JUN-2018,15.5,17.0,15.0,16.6,39727,153,15.7
SPLIL,01-JUN-2018,22.35,25.85,22.05,24.05,12062,69,23.55
SPMLINFRA,01-JUN-2018,110.7,111.8,103.95,104.5,86605,600,108.55
SPTL,01-JUN-2018,50.95,50.95,49.0,49.1,2738831,12595,50.75
SPYL,01-JUN-2018,0.3,0.35,0.3,0.3,21484,23,0.35
SQSBFSI,01-JUN-2018,562.9,564.25,548.0,550.45,15527,390,553.25
SREEL,01-JUN-2018,265.55,270.0,258.0,259.55,16616,667,269.5
SREIBNPNCD,01-JUN-2018,996.25,997.0,996.25,997.0,72,5,978.0
SREIBNPNCD,01-JUN-2018,1001.0,1001.0,998.1,998.1,224,5,999.99
SREIBNPNCD,01-JUN-2018,992.0,992.0,982.0,982.0,24,3,990.6
SREIBNPNCD,01-JUN-2018,1001.0,1020.0,1001.0,1020.0,12,2,1020.0
SREIBNPNCD,01-JUN-2018,1000.0,1006.99,1000.0,1006.99,649,14,999.99
SREINFRA,01-JUN-2018,77.0,77.6,73.4,74.25,1402001,7877,77.05
SREINFRA,01-JUN-2018,1151.0,1151.0,1151.0,1151.0,4,1,1165.0
SREINFRA,01-JUN-2018,982.0,982.0,982.0,982.0,10,1,975.0
SRF,01-JUN-2018,1930.0,1944.95,1859.2,1869.55,328574,18640,1932.2
SRHHYPOLTD,01-JUN-2018,157.1,158.0,151.3,154.15,29263,559,158.05
SRIPIPES,01-JUN-2018,315.5,319.5,311.15,313.4,42175,1810,315.95
SRIRAM,01-JUN-2018,14.7,14.7,14.7,14.7,6000,1,14.0
SRSLTD,01-JUN-2018,0.6,0.6,0.5,0.55,762118,251,0.55
SRTRANSFIN,01-JUN-2018,1459.0,1478.1,1428.45,1459.1,598785,28363,1454.3
SRTRANSFIN,01-JUN-2018,509.5,509.5,509.0,509.0,340,6,509.05
SRTRANSFIN,01-JUN-2018,1001.0,1004.0,1001.0,1004.0,101,2,998.5
SRTRANSFIN,01-JUN-2018,832.12,832.12,832.11,832.11,100,2,830.07
SRTRANSFIN,01-JUN-2018,1750.0,1760.0,1750.0,1760.0,94,2,1747.9
SRTRANSFIN,01-JUN-2018,1111.0,1111.0,1111.0,1111.0,10,1,1100.0
SRTRANSFIN,01-JUN-2018,1189.0,1189.0,1164.5,1164.5,1000,2,1169.99
SRTRANSFIN,01-JUN-2018,1020.0,1020.0,1012.0,1012.0,199,10,1023.99
SSINFRA,01-JUN-2018,34.0,34.3,32.15,34.3,66000,20,35.0
SSWL,01-JUN-2018,1354.0,1354.0,1309.9,1315.35,5417,683,1328.9
STAMPEDE,01-JUN-2018,5.4,5.4,5.4,5.4,29538,61,5.65
STAN,01-JUN-2018,63.45,66.3,63.05,63.45,952,24,64.75
STAR,01-JUN-2018,403.0,409.55,383.1,385.55,1807594,35623,401.8
STARCEMENT,01-JUN-2018,135.55,136.5,134.5,135.55,130557,746,135.05
STARPAPER,01-JUN-2018,185.9,186.75,178.1,180.4,37206,865,184.4
STCINDIA,01-JUN-2018,143.65,144.5,137.45,138.5,64355,1542,143.15
STEELCITY,01-JUN-2018,77.25,77.9,77.05,77.9,12000,5,80.5
STEELXIND,01-JUN-2018,24.9,26.35,24.2,24.55,53896,1399,25.2
STEL,01-JUN-2018,99.0,99.85,96.25,97.9,14098,137,98.25
STERTOOLS,01-JUN-2018,390.1,390.9,381.4,384.0,4000,311,389.85
STINDIA,01-JUN-2018,13.15,14.75,13.1,14.75,1030,12,13.9
STRTECH,01-JUN-2018,330.5,332.45,320.5,322.05,534945,11459,330.25
SUBEX,01-JUN-2018,6.3,6.35,6.05,6.1,1658196,1785,6.25
SUBROS,01-JUN-2018,320.0,338.8,318.55,325.8,153160,3792,316.95
SUDARSCHEM,01-JUN-2018,468.0,498.8,468.0,484.5,137526,4665,471.2
SUJANAUNI,01-JUN-2018,0.5,0.55,0.5,0.55,12093,7,0.55
SUMEETINDS,01-JUN-2018,13.95,14.95,13.6,14.95,1001906,1007,14.25
SUMMITSEC,01-JUN-2018,765.05,775.95,758.15,761.65,579,61,774.85
SUNCLAYLTD,01-JUN-2018,4466.0,4550.0,4460.0,4535.6,834,211,4521.05
SUNDARAM,01-JUN-2018,2.4,2.4,2.25,2.3,722762,352,2.35
