SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANAKCOAT,15-MAR-2018,15.4,16.05,15.4,15.95,19821,112,15.55
MANAKSIA,15-MAR-2018,52.35,52.35,50.05,51.75,42813,292,50.95
MANAKSTEEL,15-MAR-2018,29.25,29.95,28.1,29.95,46780,150,28.55
MANALIPETC,15-MAR-2018,35.3,36.6,35.1,35.9,530347,2103,35.0
MANAPPURAM,15-MAR-2018,104.55,108.5,104.55,107.8,3717060,21382,105.35
MANAV,15-MAR-2018,15.5,15.5,15.5,15.5,4000,1,15.55
MANDHANA,15-MAR-2018,6.1,6.15,5.9,6.15,28757,94,5.9
MANGALAM,15-MAR-2018,171.85,189.95,169.1,185.3,447682,7525,170.5
MANGCHEFER,15-MAR-2018,65.0,66.2,64.1,64.6,115089,866,64.45
MANGLMCEM,15-MAR-2018,329.1,340.0,329.1,337.75,21926,418,330.2
MANGTIMBER,15-MAR-2018,27.2,28.4,26.85,27.95,35599,262,27.35
MANINDS,15-MAR-2018,128.8,132.8,128.1,131.3,225088,1940,128.0
MANINFRA,15-MAR-2018,55.5,57.0,55.4,56.1,309862,1972,55.85
MANPASAND,15-MAR-2018,380.9,385.0,379.15,380.2,96259,3194,379.15
MANUGRAPH,15-MAR-2018,47.4,47.4,45.7,46.3,28878,145,45.9
MARALOVER,15-MAR-2018,34.0,36.25,33.6,35.65,45098,227,34.35
MARATHON,15-MAR-2018,452.3,463.3,446.05,450.7,5292,271,450.1
MARICO,15-MAR-2018,302.9,303.8,300.4,301.1,1628521,16112,304.2
MARKSANS,15-MAR-2018,35.9,36.95,35.6,36.5,3152542,6623,35.6
MARUTI,15-MAR-2018,8839.9,8875.0,8800.95,8837.55,313431,39119,8846.3
MASFIN,15-MAR-2018,570.15,586.0,568.05,580.1,13454,617,569.1
MASTEK,15-MAR-2018,557.2,562.95,532.0,536.2,448936,11614,557.35
MATRIMONY,15-MAR-2018,830.3,835.2,827.0,834.15,697,49,827.6
MAWANASUG,15-MAR-2018,55.15,60.4,55.15,58.0,647730,4215,56.35
MAXINDIA,15-MAR-2018,90.0,96.1,90.0,93.8,202243,1872,91.15
MAXVIL,15-MAR-2018,72.05,73.85,71.1,72.9,135285,1370,72.3
MAYURUNIQ,15-MAR-2018,500.4,502.85,494.0,496.2,15030,660,501.75
MAZDA,15-MAR-2018,365.4,374.0,362.4,372.0,10838,226,364.9
MBECL,15-MAR-2018,61.6,62.5,58.5,60.65,91181,251,61.55
MBLINFRA,15-MAR-2018,21.75,21.8,20.7,20.9,233169,702,21.35
MCDHOLDING,15-MAR-2018,41.6,44.0,41.6,42.85,94378,768,42.55
MCDOWELL-N,15-MAR-2018,3122.0,3205.05,3122.0,3189.35,399534,19222,3113.65
MCL,15-MAR-2018,280.0,280.0,261.25,261.25,2400,3,275.0
MCLEODRUSS,15-MAR-2018,150.3,150.3,147.5,148.0,563169,3965,149.9
MCX,15-MAR-2018,764.9,834.5,761.2,825.1,2115657,47840,761.2
MEGASOFT,15-MAR-2018,12.95,13.2,12.7,13.05,82738,128,12.9
MEGH,15-MAR-2018,90.2,93.95,90.2,92.35,1753759,9170,91.05
MENONBE,15-MAR-2018,105.8,107.95,102.2,104.6,77024,1893,105.75
MEP,15-MAR-2018,83.1,85.75,81.6,82.15,452717,6541,83.1
MERCATOR,15-MAR-2018,34.4,35.0,34.0,34.2,1356032,3047,34.2
MERCK,15-MAR-2018,1482.3,1513.1,1480.15,1489.0,6405,671,1492.55
METALFORGE,15-MAR-2018,29.85,32.1,29.4,32.1,65275,412,30.6
METKORE,15-MAR-2018,3.15,3.35,3.0,3.1,117254,252,3.1
MFSL,15-MAR-2018,455.0,464.3,455.0,458.75,400308,7362,457.6
MGL,15-MAR-2018,1017.0,1035.5,1013.1,1031.35,395661,8009,1016.85
MHHL,15-MAR-2018,70.1,72.85,70.0,71.1,60000,16,70.55
MHRIL,15-MAR-2018,296.8,297.55,289.0,290.1,189861,2400,293.0
MIC,15-MAR-2018,6.15,6.15,5.85,6.1,628891,615,6.15
MIDCAPIWIN,15-MAR-2018,71.0,71.54,71.0,71.14,7324,52,70.65
MILTON,15-MAR-2018,22.0,26.7,21.7,24.7,600000,13,23.65
MINDACORP,15-MAR-2018,185.4,198.0,184.0,192.15,333133,5866,185.45
MINDAIND,15-MAR-2018,1106.0,1116.9,1048.0,1062.0,166490,12749,1113.0
MINDTECK,15-MAR-2018,59.0,60.25,56.2,59.7,26286,414,57.85
MINDTREE,15-MAR-2018,801.55,849.9,801.55,843.65,3644018,58704,799.55
MIRCELECTR,15-MAR-2018,49.45,51.5,48.5,50.2,739801,2915,49.3
MIRZAINT,15-MAR-2018,124.5,126.05,122.2,124.7,241613,1512,124.55
MITCON,15-MAR-2018,68.5,68.5,68.5,68.5,2000,1,68.9
MKPL,15-MAR-2018,71.0,71.0,71.0,71.0,12000,1,67.0
MMFL,15-MAR-2018,1046.5,1046.5,1010.15,1017.75,3947,454,1039.95
MMTC,15-MAR-2018,55.6,62.1,55.6,62.1,11671555,43429,51.75
MOHITIND,15-MAR-2018,33.1,33.2,32.3,33.1,52766,501,33.15
MOHOTAIND,15-MAR-2018,211.05,231.95,211.05,220.3,78993,420,213.55
MOIL,15-MAR-2018,201.0,206.9,201.0,204.55,297567,6297,200.15
MOKSH,15-MAR-2018,39.9,39.9,37.55,37.55,12000,2,37.3
MOLDTECH,15-MAR-2018,55.0,56.9,53.0,56.3,21847,187,54.2
MOLDTKPAC,15-MAR-2018,336.9,336.9,322.55,327.7,54069,938,331.2
MONNETISPA,15-MAR-2018,22.2,22.3,21.75,21.9,600043,1892,21.95
MONSANTO,15-MAR-2018,2574.1,2599.0,2525.0,2589.85,10869,920,2593.65
MONTECARLO,15-MAR-2018,513.55,527.5,503.95,524.25,9662,394,511.3
MORARJEE,15-MAR-2018,42.05,44.05,42.05,42.75,6165,104,42.6
MOREPENLAB,15-MAR-2018,32.75,33.7,32.0,33.2,2452739,5881,32.55
MOSERBAER,15-MAR-2018,3.9,4.0,3.85,3.9,137134,199,3.95
MOTHERSUMI,15-MAR-2018,319.5,320.15,312.8,314.05,2180927,18348,320.15
MOTILALOFS,15-MAR-2018,1163.0,1177.0,1141.2,1147.45,39375,2010,1164.65
MOTOGENFIN,15-MAR-2018,40.0,40.9,38.35,40.05,5550,94,41.15
MPHASIS,15-MAR-2018,864.8,889.4,861.9,881.35,211633,18011,866.15
MPSLTD,15-MAR-2018,550.05,552.9,545.05,550.05,24361,190,548.3
MPTODAY,15-MAR-2018,128.95,131.95,126.0,128.75,52000,23,129.35
MRF,15-MAR-2018,71225.0,71945.85,71086.4,71737.95,3803,2155,71281.65
MRPL,15-MAR-2018,119.25,119.4,118.0,118.25,514266,6928,119.0
MSPL,15-MAR-2018,17.85,18.9,17.75,18.6,10517,67,18.2
MTEDUCARE,15-MAR-2018,70.2,70.4,69.55,70.2,261424,4724,70.2
MTNL,15-MAR-2018,20.0,20.95,20.0,20.75,2706076,7804,20.05
MUKANDENGG,15-MAR-2018,37.55,44.4,37.15,41.45,104216,1135,37.05
MUKANDLTD,15-MAR-2018,71.5,72.55,69.4,71.8,93909,660,70.8
MUKANDLTD,15-MAR-2018,6.75,7.05,6.5,6.5,507,3,6.5
MUKTAARTS,15-MAR-2018,66.05,71.9,65.2,70.25,228563,2038,66.55
MUNJALAU,15-MAR-2018,73.4,76.4,72.7,74.8,71859,954,72.75
MUNJALSHOW,15-MAR-2018,221.9,222.3,216.0,218.5,35645,639,219.0
MURUDCERA,15-MAR-2018,36.6,37.25,36.35,36.6,75655,422,36.6
MUTHOOTCAP,15-MAR-2018,788.85,800.0,763.25,793.55,13008,593,788.85
MUTHOOTFIN,15-MAR-2018,398.5,406.0,392.5,397.6,874137,40155,398.1
MUTHOOTFIN,15-MAR-2018,1886.0,1886.0,1886.0,1886.0,45,2,1882.91
MVL,15-MAR-2018,0.4,0.45,0.35,0.4,686984,118,0.4
N100,15-MAR-2018,538.5,546.0,526.01,529.21,2517,185,542.78
NABARD,15-MAR-2018,1071.25,1071.25,1071.25,1071.25,1,1,1072.0
NABARD,15-MAR-2018,1103.05,1104.99,1102.6,1102.6,430,9,1101.57
NACLIND,15-MAR-2018,43.0,45.9,42.25,44.25,129574,992,43.15
NAGAFERT,15-MAR-2018,18.35,18.35,17.5,18.35,1245513,2412,16.7
NAGAROIL,15-MAR-2018,4.2,4.3,4.15,4.2,356537,413,4.15
NAGREEKCAP,15-MAR-2018,40.05,41.45,40.05,41.45,5525,52,39.5
NAGREEKEXP,15-MAR-2018,33.9,33.9,33.05,33.15,611,11,33.2
NAHARCAP,15-MAR-2018,131.0,139.5,130.25,137.95,8595,217,132.55
NAHARINDUS,15-MAR-2018,79.75,83.9,79.2,82.55,17047,437,79.75
NAHARPOLY,15-MAR-2018,58.05,59.9,55.0,57.95,29839,256,58.5
NAHARSPING,15-MAR-2018,95.25,102.35,95.25,99.2,42903,736,94.8
NAKODA,15-MAR-2018,0.4,0.4,0.35,0.35,367349,59,0.35
NANDANI,15-MAR-2018,82.85,82.85,78.95,78.95,28000,14,83.1
NATCOPHARM,15-MAR-2018,775.0,793.9,769.0,789.15,318339,10306,774.35
NATHBIOGEN,15-MAR-2018,441.1,450.0,441.0,445.25,18696,807,443.3
NATIONALUM,15-MAR-2018,64.0,66.2,63.7,65.8,5658195,18457,64.1
NATNLSTEEL,15-MAR-2018,32.5,32.95,31.6,32.6,19356,201,31.95
NAUKRI,15-MAR-2018,1279.0,1282.9,1254.05,1263.55,139299,6450,1286.0
NAVINFLUOR,15-MAR-2018,797.0,802.9,786.3,790.35,10150,1264,788.9
NAVKARCORP,15-MAR-2018,159.35,169.0,158.05,167.7,315089,3994,158.05
NAVNETEDUL,15-MAR-2018,140.95,140.95,137.05,138.35,42744,837,138.95
NBCC,15-MAR-2018,201.1,201.1,197.15,198.15,1762914,12618,201.2
NBIFIN,15-MAR-2018,1452.6,1452.6,1401.0,1420.0,189,35,1452.6
NBVENTURES,15-MAR-2018,139.5,140.9,138.25,139.65,287350,1896,139.95
NCC,15-MAR-2018,125.85,127.95,125.55,126.35,3775071,19243,125.75
NCLIND,15-MAR-2018,229.4,232.0,226.5,227.8,29573,727,227.7
NDGL,15-MAR-2018,1450.0,1450.0,1400.0,1402.65,280,24,1431.9
NDL,15-MAR-2018,133.45,136.45,132.6,134.8,60308,843,133.95
NDTV,15-MAR-2018,46.0,46.9,44.55,45.3,40449,354,45.35
NECCLTD,15-MAR-2018,22.15,22.15,20.5,21.2,86414,530,21.25
NECLIFE,15-MAR-2018,29.8,30.5,29.65,29.9,227240,1237,29.75
NELCAST,15-MAR-2018,84.1,86.45,83.2,84.7,39384,529,84.05
NELCO,15-MAR-2018,170.0,179.0,168.0,174.9,547570,7184,169.75
NESCO,15-MAR-2018,559.55,583.95,559.55,577.8,31812,3044,561.8
NESTLEIND,15-MAR-2018,7729.0,7739.0,7605.2,7719.85,65489,6066,7647.75
NETWORK18,15-MAR-2018,57.4,58.45,56.5,57.4,1660242,6846,57.4
NEULANDLAB,15-MAR-2018,709.7,709.7,695.1,704.4,5290,303,697.05
NEWGEN,15-MAR-2018,238.05,240.55,238.0,238.7,56262,3028,238.9
NEXTMEDIA,15-MAR-2018,15.25,16.1,15.25,15.55,368422,172,15.5
NFL,15-MAR-2018,58.7,60.8,58.5,59.55,1201449,6233,56.25
NH,15-MAR-2018,295.0,297.8,294.9,296.0,207185,1397,297.8
NHAI,15-MAR-2018,1103.11,1105.0,1103.01,1103.01,2738,32,1103.48
NHAI,15-MAR-2018,1182.96,1183.0,1181.99,1182.54,1435,10,1183.0
NHAI,15-MAR-2018,1120.01,1120.01,1120.0,1120.0,104,5,1115.0
NHAI,15-MAR-2018,1151.7,1151.7,1150.0,1150.0,2500,5,1225.2
NHAI,15-MAR-2018,1189.0,1192.0,1188.0,1191.75,1877,19,1189.03
NHAI,15-MAR-2018,1075.0,1075.0,1064.99,1064.99,615,15,1120.0
NHAI,15-MAR-2018,1100.0,1106.0,1095.0,1099.72,10401,160,1176.25
NHAI,15-MAR-2018,1145.85,1145.85,1140.5,1140.74,4810,57,1141.11
NHBTF2014,15-MAR-2018,6425.0,6426.0,6425.0,6425.56,76,5,6411.25
NHBTF2023,15-MAR-2018,6450.0,6450.05,6450.0,6450.05,29,2,6450.0
NHPC,15-MAR-2018,26.85,27.35,26.75,26.8,9506792,6073,26.8
NHPC,15-MAR-2018,1555.0,1555.0,1296.0,1296.0,2,2,1296.0
NIACL,15-MAR-2018,685.3,693.0,684.2,687.9,9830,742,687.65
NIBL,15-MAR-2018,25.7,25.7,24.3,24.8,2461,37,24.75
NIF100IWIN,15-MAR-2018,113.0,113.3,112.56,112.66,294,22,113.22
NIFTYBEES,15-MAR-2018,1056.6,1078.49,1040.0,1072.57,35623,940,1078.19
NIFTYEES,15-MAR-2018,10400.0,10400.0,10400.0,10400.0,1,1,10400.0
NIFTYIWIN,15-MAR-2018,107.5,107.5,106.5,106.69,30580,2956,107.08
NIITLTD,15-MAR-2018,89.9,97.4,89.0,94.05,2124540,8963,89.65
NIITTECH,15-MAR-2018,943.0,1012.45,930.55,988.8,2872756,52772,932.45
NILAINFRA,15-MAR-2018,20.3,22.0,20.15,20.9,2544303,4115,20.25
NILKAMAL,15-MAR-2018,1680.0,1699.0,1652.1,1674.85,7063,860,1676.85
NIPPOBATRY,15-MAR-2018,854.95,860.0,841.4,853.95,839,62,848.6
NITCO,15-MAR-2018,112.0,117.4,111.1,113.0,248656,2461,112.15
NITESHEST,15-MAR-2018,12.1,12.9,12.0,12.2,51335,146,12.45
NITINFIRE,15-MAR-2018,4.9,4.95,4.7,4.75,613645,708,4.9
NITINSPIN,15-MAR-2018,102.2,105.8,102.2,105.5,83492,1142,103.8
NITIRAJ,15-MAR-2018,67.25,67.25,67.25,67.25,32400,2,67.1
NKIND,15-MAR-2018,47.1,51.95,47.1,50.55,12012,81,49.5
NLCINDIA,15-MAR-2018,96.2,97.0,95.75,96.5,243790,2532,95.45
NMDC,15-MAR-2018,125.0,125.75,123.75,124.3,2917365,13494,124.6
NOCIL,15-MAR-2018,196.6,204.0,195.0,202.3,1119093,10646,195.4
NOIDATOLL,15-MAR-2018,12.55,12.95,12.55,12.8,87102,234,12.95
NORBTEAEXP,15-MAR-2018,7.0,7.0,6.9,6.9,2000,5,6.9
NRAIL,15-MAR-2018,437.7,486.0,434.95,459.9,91133,4824,431.7
NRBBEARING,15-MAR-2018,160.7,165.05,159.95,163.9,80871,3423,158.4
NSIL,15-MAR-2018,1100.1,1100.1,1056.05,1091.3,1061,63,1100.05
NTL,15-MAR-2018,3.65,3.8,3.6,3.8,15739,34,3.65
NTPC,15-MAR-2018,169.0,170.15,167.3,169.9,3652747,15633,169.7
NTPC,15-MAR-2018,1135.0,1143.0,1135.0,1139.0,2,2,1175.0
NTPC,15-MAR-2018,1287.98,1287.98,1287.98,1287.98,9,3,1285.0
NTPC,15-MAR-2018,12.61,12.75,12.6,12.62,31419,105,12.61
NTPC,15-MAR-2018,1095.0,1095.0,1089.99,1090.0,29,8,1076.38
NTPC,15-MAR-2018,1250.0,1250.0,1160.25,1160.64,871,15,1165.0
NUCLEUS,15-MAR-2018,432.6,438.7,426.0,427.35,22615,1164,426.45
NUTEK,15-MAR-2018,1.1,1.1,1.05,1.1,474173,558,1.05
NV20IWIN,15-MAR-2018,47.64,47.82,47.37,47.37,3604,12,47.49
OBEROIRLTY,15-MAR-2018,547.35,560.2,536.0,541.7,394117,9077,543.65
OCCL,15-MAR-2018,1099.0,1128.0,1080.0,1088.4,5148,752,1087.55
OCL,15-MAR-2018,1338.95,1341.0,1301.0,1316.05,9617,1272,1328.9
OFSS,15-MAR-2018,3935.0,3958.0,3914.0,3922.7,21312,3067,3940.65
OIL,15-MAR-2018,345.0,345.0,336.3,337.7,649869,12953,340.85
OILCOUNTUB,15-MAR-2018,38.1,39.6,37.5,39.2,14286,197,38.0
OISL,15-MAR-2018,3.3,3.3,3.15,3.3,64522,78,3.25
OMAXAUTO,15-MAR-2018,148.0,152.15,145.0,152.15,124293,252,144.95
OMAXE,15-MAR-2018,226.05,229.35,225.25,226.3,746793,6817,225.95
OMKARCHEM,15-MAR-2018,31.3,31.3,30.2,31.3,63554,371,29.85
OMMETALS,15-MAR-2018,52.1,53.5,51.45,52.45,219752,1891,51.7
ONELIFECAP,15-MAR-2018,22.25,23.55,22.0,22.5,3033,28,22.85
ONEPOINT,15-MAR-2018,78.8,80.25,78.8,80.1,88000,44,79.35
ONGC,15-MAR-2018,181.1,181.4,178.75,180.3,5145739,23386,180.6
ONMOBILE,15-MAR-2018,45.25,46.7,45.25,45.9,272124,2197,45.25
ONWARDTEC,15-MAR-2018,93.45,106.3,93.45,100.85,184393,2258,95.35
OPTIEMUS,15-MAR-2018,244.9,251.8,244.4,246.4,6313,168,240.65
OPTOCIRCUI,15-MAR-2018,9.0,9.1,8.65,9.0,351145,648,8.85
ORBTEXP,15-MAR-2018,163.2,163.2,155.5,156.9,4073,148,161.25
ORCHIDPHAR,15-MAR-2018,13.5,14.0,13.35,13.9,44647,173,13.45
ORICONENT,15-MAR-2018,55.8,57.75,55.35,57.0,380242,2134,55.55
ORIENTABRA,15-MAR-2018,38.15,39.8,38.15,38.45,77071,291,38.95
ORIENTALTL,15-MAR-2018,12.5,12.9,12.5,12.85,2825,18,12.5
ORIENTBANK,15-MAR-2018,101.0,102.6,99.15,100.85,6731574,22401,101.15
ORIENTBELL,15-MAR-2018,272.0,282.7,272.0,278.4,10135,205,274.55
ORIENTCEM,15-MAR-2018,143.95,146.3,143.65,144.4,34721,683,143.7
ORIENTHOT,15-MAR-2018,46.0,46.95,45.0,46.65,59667,528,45.75
ORIENTLTD,15-MAR-2018,250.45,254.0,249.7,249.9,13748,229,250.0
ORIENTPPR,15-MAR-2018,39.7,40.8,38.75,40.05,268834,1169,38.75
ORIENTREF,15-MAR-2018,161.15,164.15,156.25,159.25,26231,2619,161.0
ORISSAMINE,15-MAR-2018,1650.0,1709.95,1625.2,1662.95,9407,1193,1632.7
ORTEL,15-MAR-2018,29.0,29.0,27.15,27.6,164298,91,26.9
ORTINLABSS,15-MAR-2018,18.1,19.35,18.1,19.35,10975,86,18.45
OSWALAGRO,15-MAR-2018,13.0,13.0,11.95,12.25,7403,53,12.4
PAEL,15-MAR-2018,6.6,6.9,6.6,6.9,905,3,6.9
PAGEIND,15-MAR-2018,21450.0,21569.9,21000.0,21183.55,15891,6388,21444.1
PAISALO,15-MAR-2018,292.85,293.05,282.0,285.3,23437,235,284.5
PALASHSECU,15-MAR-2018,64.1,65.0,62.8,62.8,26041,152,66.1
PALREDTEC,15-MAR-2018,75.5,75.5,72.5,74.4,13408,200,72.65
PANACEABIO,15-MAR-2018,288.75,303.5,283.0,298.2,276021,5964,288.75
PANAMAPET,15-MAR-2018,190.8,201.0,190.8,199.9,51128,976,191.95
PANORAMUNI,15-MAR-2018,8.9,9.25,8.9,9.1,46211,87,9.0
PAPERPROD,15-MAR-2018,302.95,308.9,297.15,306.4,13728,684,300.0
PARABDRUGS,15-MAR-2018,8.55,8.55,7.85,8.1,9196,19,8.15
PARACABLES,15-MAR-2018,13.9,14.2,13.5,13.65,52226,175,13.9
PARAGMILK,15-MAR-2018,278.0,281.0,274.25,277.65,408309,18013,276.55
PARSVNATH,15-MAR-2018,16.05,16.55,15.85,16.55,469286,498,15.8
PASHUPATI,15-MAR-2018,71.9,76.5,71.9,74.9,126400,10,72.9
PATELENG,15-MAR-2018,67.0,71.4,67.0,70.65,417675,2695,67.5
PATINTLOG,15-MAR-2018,61.05,63.8,61.0,63.3,24993,358,61.5
PATSPINLTD,15-MAR-2018,16.7,17.5,16.6,17.05,17044,87,16.7
PBAINFRA,15-MAR-2018,15.25,15.75,14.5,15.25,5830,31,15.2
PCJEWELLER,15-MAR-2018,366.85,375.3,364.15,366.1,3030946,34286,366.85
PDMJEPAPER,15-MAR-2018,27.35,28.0,26.45,26.65,32340,146,26.4
PDPL,15-MAR-2018,17.55,18.0,17.55,17.75,5047,12,17.6
PDSMFL,15-MAR-2018,300.05,300.05,296.0,296.0,2787,29,298.1
PDUMJEIND,15-MAR-2018,14.45,14.45,13.3,13.65,7353,49,13.8
PEARLPOLY,15-MAR-2018,26.25,26.25,24.0,25.55,41169,44,25.0
PEL,15-MAR-2018,104500.0,104500.0,102800.0,104000.0,47,5,103500.0
PEL,15-MAR-2018,2455.5,2478.35,2434.65,2450.85,197015,12084,2456.15
PENIND,15-MAR-2018,55.95,56.5,55.15,55.5,336210,2032,55.75
PENINLAND,15-MAR-2018,24.7,25.75,23.9,24.95,1068363,3417,24.45
PENPEBS,15-MAR-2018,83.6,84.5,82.3,84.0,74853,299,84.0
PERSISTENT,15-MAR-2018,848.7,857.7,840.0,844.35,61678,8018,840.1
PETRONENGG,15-MAR-2018,93.0,98.25,93.0,96.3,2688,89,95.5
PETRONET,15-MAR-2018,238.5,239.85,236.1,237.4,1495516,25950,238.1
PFC,15-MAR-2018,86.4,88.75,86.25,88.05,10005593,36697,86.7
PFC,15-MAR-2018,1145.0,1150.0,1145.0,1150.0,1261,9,1150.0
PFC,15-MAR-2018,1164.11,1174.85,1164.05,1164.95,12,4,1166.77
PFC,15-MAR-2018,1273.0,1277.0,1273.0,1277.0,397,34,1271.0
PFIZER,15-MAR-2018,2204.8,2209.9,2158.5,2176.75,8143,2367,2197.15
PFOCUS,15-MAR-2018,95.45,96.25,93.65,94.35,48130,629,94.75
PFS,15-MAR-2018,26.25,28.4,25.95,28.0,2224869,5371,26.25
PGEL,15-MAR-2018,250.1,254.65,248.5,249.15,132670,1649,251.55
PGHH,15-MAR-2018,9445.45,9579.0,9362.0,9449.0,2022,745,9446.45
PGIL,15-MAR-2018,118.3,118.3,111.15,114.9,16179,224,118.3
PHILIPCARB,15-MAR-2018,1079.9,1107.75,1071.0,1080.8,371881,15739,1075.8
PHOENIXLTD,15-MAR-2018,649.0,649.0,613.05,618.2,281433,10551,644.25
PIDILITIND,15-MAR-2018,908.25,917.45,900.55,909.55,435607,15872,906.25
PIIND,15-MAR-2018,859.9,871.0,846.0,856.15,32699,2569,861.05
PILANIINVS,15-MAR-2018,2705.1,2749.0,2700.0,2720.5,1197,20,2742.0
PILITA,15-MAR-2018,13.15,13.2,12.6,12.7,14434,38,12.6
PINCON,15-MAR-2018,21.85,24.05,21.85,24.05,780574,1643,22.95
PIONDIST,15-MAR-2018,185.9,191.0,185.9,189.5,3121,151,185.45
PIONEEREMB,15-MAR-2018,33.75,34.8,33.0,33.75,12067,194,33.7
PITTILAM,15-MAR-2018,86.25,88.5,86.25,87.9,35793,290,87.2
PKTEA,15-MAR-2018,306.1,338.3,306.1,338.3,5320,136,322.2
PLASTIBLEN,15-MAR-2018,202.1,205.0,199.3,204.7,25892,3132,199.6
PNB,15-MAR-2018,99.3,101.0,97.8,98.55,42911688,123064,99.3
PNBGILTS,15-MAR-2018,35.7,36.1,35.4,35.65,130338,650,35.65
PNBHOUSING,15-MAR-2018,1107.95,1125.05,1095.0,1111.65,130739,13758,1104.7
PNC,15-MAR-2018,16.3,17.75,16.3,17.1,2182,16,17.15
PNCINFRA,15-MAR-2018,158.85,160.45,153.6,154.95,241467,4864,158.95
POCHIRAJU,15-MAR-2018,4.75,5.1,4.75,4.85,2901,7,4.95
PODDARHOUS,15-MAR-2018,1139.95,1145.0,1089.95,1092.3,2912,122,1130.0
PODDARMENT,15-MAR-2018,281.35,289.75,280.0,283.15,3199,136,284.75
POKARNA,15-MAR-2018,197.7,197.7,192.8,193.65,55582,460,194.8
POLARIS,15-MAR-2018,463.0,473.5,463.0,472.8,69847,5743,472.25
POLYMED,15-MAR-2018,250.2,253.75,250.0,251.65,2150,29,251.05
POLYPLEX,15-MAR-2018,502.35,502.35,493.0,496.65,18269,505,496.05
PONNIERODE,15-MAR-2018,157.05,161.9,157.05,161.2,742,36,160.3
POWERGRID,15-MAR-2018,193.95,195.75,193.8,194.8,3449728,13662,194.35
POWERMECH,15-MAR-2018,890.0,890.0,867.0,878.5,5933,287,882.25
PPAP,15-MAR-2018,536.0,564.5,534.05,555.9,30511,1326,532.55
PRABHAT,15-MAR-2018,154.85,172.4,154.1,168.95,655163,8818,154.1
PRADIP,15-MAR-2018,2.2,2.35,2.15,2.35,15359,19,2.25
PRAENG,15-MAR-2018,12.5,13.15,12.25,12.8,59579,435,12.6
PRAJIND,15-MAR-2018,82.7,85.9,82.4,84.9,1676207,11670,81.9
PRAKASH,15-MAR-2018,190.05,193.45,188.0,188.9,1700284,15634,189.85
PRAKASHCON,15-MAR-2018,7.05,7.1,6.9,7.1,136919,89,6.8
PRATIBHA,15-MAR-2018,6.75,6.8,6.75,6.8,41198,35,6.5
PRAXIS,15-MAR-2018,159.2,177.0,159.2,171.35,80207,814,162.9
PRECAM,15-MAR-2018,101.3,101.8,99.5,101.15,32114,565,101.35
PRECOT,15-MAR-2018,61.0,62.85,61.0,62.5,2785,22,61.8
PRECWIRE,15-MAR-2018,284.0,291.8,283.0,287.55,25437,943,285.85
PREMEXPLN,15-MAR-2018,368.0,368.0,359.1,365.15,22629,219,359.85
PREMIER,15-MAR-2018,26.5,27.0,25.9,26.55,13127,115,26.6
PREMIERPOL,15-MAR-2018,44.5,45.0,43.15,44.05,338,12,45.1
PRESSMN,15-MAR-2018,53.45,56.9,52.7,54.45,100521,475,52.75
PRESTIGE,15-MAR-2018,304.4,305.95,299.0,299.75,84212,4170,303.35
PRICOLLTD,15-MAR-2018,89.35,91.6,87.3,89.35,175425,1589,89.35
PRIMESECU,15-MAR-2018,42.9,45.65,42.3,44.0,58289,403,42.9
PRISMCEM,15-MAR-2018,118.65,119.7,115.85,116.45,849501,8781,116.95
PROLIFE,15-MAR-2018,33.0,33.0,33.0,33.0,3000,1,34.55
PROVOGE,15-MAR-2018,4.55,4.65,4.4,4.6,109246,133,4.45
PROZONINTU,15-MAR-2018,54.3,56.3,54.3,55.55,170510,1014,54.25
PSB,15-MAR-2018,36.05,37.0,35.8,36.5,72430,727,36.05
PSL,15-MAR-2018,3.8,3.8,3.5,3.75,47451,57,3.65
PSPPROJECT,15-MAR-2018,477.0,477.15,465.05,468.0,17322,1134,469.85
PSUBNKBEES,15-MAR-2018,330.0,330.74,326.0,326.73,366,30,328.75
PTC,15-MAR-2018,96.6,98.85,96.05,96.9,4246357,11603,96.7
PTL,15-MAR-2018,47.5,48.65,46.05,48.65,9240,145,46.35
PUNJABCHEM,15-MAR-2018,436.5,447.85,434.05,444.95,4685,217,434.6
PUNJLLOYD,15-MAR-2018,18.0,18.4,17.85,18.25,1213938,2267,17.85
PURVA,15-MAR-2018,143.8,154.8,142.6,150.05,671903,8648,142.7
PUSHPREALM,15-MAR-2018,68.9,68.9,68.9,68.9,2000,1,66.5
PVP,15-MAR-2018,5.95,5.95,5.7,5.95,184489,258,5.7
PVR,15-MAR-2018,1321.0,1332.9,1305.0,1312.25,103703,6199,1327.1
QGOLDHALF,15-MAR-2018,1350.0,1360.0,1350.0,1351.05,173,68,1352.95
QNIFTY,15-MAR-2018,1042.2,1043.3,1041.6,1041.6,19,3,1042.1
QUESS,15-MAR-2018,1020.0,1039.95,1012.85,1017.25,70824,8281,1016.05
QUICKHEAL,15-MAR-2018,279.85,308.9,276.35,305.75,1354349,18948,278.25
QUINTEGRA,15-MAR-2018,1.55,1.55,1.55,1.55,1000,1,1.55
RADAAN,15-MAR-2018,2.35,2.35,2.25,2.25,7401,10,2.35
RADICO,15-MAR-2018,332.2,339.0,332.2,335.15,943013,11998,331.9
RADIOCITY,15-MAR-2018,380.0,382.0,370.05,372.4,24391,1136,375.3
