SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAHARINDUS,22-JUL-2016,87.05,88.3,87.0,87.8,26724,270,87.95
NAHARPOLY,22-JUL-2016,48.5,48.95,48.0,48.65,10053,69,48.55
NAHARSPING,22-JUL-2016,129.7,131.65,127.8,128.95,18892,221,129.15
NAKODA,22-JUL-2016,0.35,0.4,0.3,0.35,1099351,77,0.35
NATCOPHARM,22-JUL-2016,589.8,600.0,585.0,597.65,213214,3850,586.3
NATHBIOGEN,22-JUL-2016,99.7,113.8,97.9,109.15,77405,1530,97.05
NATIONALUM,22-JUL-2016,47.5,49.15,47.5,48.95,893713,5429,47.55
NATNLSTEEL,22-JUL-2016,19.2,21.2,19.2,21.2,107191,253,20.2
NAUKRI,22-JUL-2016,859.0,887.75,853.75,866.3,81316,4456,857.25
NAVINFLUOR,22-JUL-2016,2205.0,2247.0,2201.1,2239.45,7385,874,2223.65
NAVKARCORP,22-JUL-2016,211.55,220.0,211.5,218.25,50175,1541,211.55
NAVNETEDUL,22-JUL-2016,94.45,94.8,92.3,93.15,27293,333,93.4
NBCC,22-JUL-2016,248.0,253.2,245.2,250.95,1051657,33026,249.1
NBVENTURES,22-JUL-2016,264.3,269.6,245.45,247.7,1809619,26343,262.2
NCC,22-JUL-2016,79.2,81.1,78.4,80.4,3290866,14220,79.2
NCLIND,22-JUL-2016,139.05,144.0,138.6,140.25,164470,1315,139.3
NDL,22-JUL-2016,139.3,139.3,135.0,135.35,88650,1137,137.55
NDTV,22-JUL-2016,87.0,88.5,86.0,86.45,37879,468,86.95
NECCLTD,22-JUL-2016,44.0,46.85,40.5,43.75,24795,312,44.85
NECLIFE,22-JUL-2016,36.0,38.0,36.0,37.2,460288,1802,36.45
NELCAST,22-JUL-2016,69.0,70.0,67.3,68.0,84135,807,68.55
NELCO,22-JUL-2016,95.0,96.0,93.7,94.15,123233,1511,94.55
NEPCMICON,22-JUL-2016,1.65,1.7,1.6,1.7,10004,15,1.65
NESCO,22-JUL-2016,1595.15,1600.0,1575.55,1579.95,1200,166,1595.0
NESTLEIND,22-JUL-2016,6877.05,7134.0,6877.05,7078.35,71345,12035,6867.7
NET4,22-JUL-2016,1.75,1.75,1.75,1.75,255,1,1.8
NETWORK18,22-JUL-2016,40.5,41.3,40.5,40.8,145085,672,40.8
NEULANDLAB,22-JUL-2016,959.0,985.0,944.0,954.9,30209,1507,951.95
NEXTMEDIA,22-JUL-2016,22.0,22.2,21.35,21.6,47610,153,21.95
NEYVELILIG,22-JUL-2016,78.9,78.9,76.1,76.85,157704,1551,78.1
NFL,22-JUL-2016,35.9,35.9,34.8,35.1,402777,2215,34.8
NGCT,22-JUL-2016,1.75,1.75,1.75,1.75,2072,1,1.75
NH,22-JUL-2016,287.1,290.0,287.0,289.65,18902,1171,286.15
NHAI,22-JUL-2016,1162.0,1163.9,1162.0,1163.9,1090,19,1164.0
NHAI,22-JUL-2016,1249.0,1249.0,1225.0,1228.25,1913,29,1240.0
NHAI,22-JUL-2016,1231.0,1240.0,1225.0,1231.98,1744,25,1225.0
NHAI,22-JUL-2016,1077.0,1077.19,1077.0,1077.19,145,4,1076.0
NHAI,22-JUL-2016,1114.0,1114.0,1114.0,1114.0,200,2,1115.33
NHAI,22-JUL-2016,1112.0,1112.06,1111.0,1112.05,1034,11,1113.5
NHAI,22-JUL-2016,1060.95,1060.95,1060.95,1060.95,9,1,1100.0
NHAI,22-JUL-2016,1122.0,1124.99,1120.0,1123.36,2890,30,1125.0
NHBTF2014,22-JUL-2016,6573.0,6573.0,6516.0,6517.2,13,3,6500.02
NHBTF2023,22-JUL-2016,6020.0,6020.0,6020.0,6020.0,40,1,6010.0
NHPC,22-JUL-2016,25.2,25.55,25.15,25.45,3361909,7758,25.15
NHPC,22-JUL-2016,1271.0,1271.0,1271.0,1271.0,52,5,1265.0
NIBL,22-JUL-2016,40.05,40.85,40.0,40.85,726,12,40.0
NICCO,22-JUL-2016,0.5,0.5,0.45,0.5,1720,4,0.5
NIFTYBEES,22-JUL-2016,865.25,872.88,863.7,869.22,29125,682,865.76
NIITLTD,22-JUL-2016,83.3,84.8,83.1,83.6,392034,2540,83.5
NIITTECH,22-JUL-2016,456.5,465.0,453.0,463.65,214817,11111,465.75
NILAINFRA,22-JUL-2016,13.85,13.9,13.5,13.55,247331,392,13.7
NILKAMAL,22-JUL-2016,1205.25,1248.0,1205.25,1241.05,143909,8100,1200.2
NIPPOBATRY,22-JUL-2016,835.05,884.25,835.05,857.0,1720,131,850.9
NIRVIKARA,22-JUL-2016,37.0,37.9,36.0,36.85,7275,62,36.65
NITCO,22-JUL-2016,62.2,63.4,60.95,62.15,97324,764,62.2
NITESHEST,22-JUL-2016,14.2,14.4,13.85,13.95,140759,664,14.15
NITINFIRE,22-JUL-2016,29.3,30.5,29.3,29.6,725482,2566,29.45
NITINSPIN,22-JUL-2016,74.35,76.0,73.05,73.45,50283,452,74.1
NKIND,22-JUL-2016,37.9,38.0,36.9,37.9,2690,34,37.35
NMDC,22-JUL-2016,97.0,98.6,96.45,98.1,2321871,12854,96.05
NOCIL,22-JUL-2016,57.35,60.7,56.75,60.25,2783574,10848,57.2
NOIDATOLL,22-JUL-2016,23.75,24.0,23.65,23.7,287456,1437,23.75
NRBBEARING,22-JUL-2016,115.0,115.0,112.0,113.0,6912,117,112.6
NSIL,22-JUL-2016,760.05,800.05,758.5,781.55,654,109,773.2
NTPC,22-JUL-2016,155.0,157.1,154.1,156.6,3699457,20441,154.9
NTPC,22-JUL-2016,12.97,13.05,12.97,13.02,37325,125,13.0
NTPC,22-JUL-2016,1100.05,1100.05,1100.05,1100.05,16,1,1161.59
NTPC,22-JUL-2016,1126.05,1126.05,1126.05,1126.05,10,1,1135.0
NTPC,22-JUL-2016,1160.0,1191.5,1153.29,1190.54,372,4,1192.01
NUCLEUS,22-JUL-2016,199.0,203.4,196.1,197.6,83704,1795,197.35
NUTEK,22-JUL-2016,0.65,0.7,0.6,0.6,71113,37,0.7
OBEROIRLTY,22-JUL-2016,297.1,300.65,295.0,296.9,46998,1307,297.1
OCCL,22-JUL-2016,640.0,647.95,634.0,644.1,32368,378,631.45
OCL,22-JUL-2016,643.0,722.0,643.0,695.55,91830,4271,639.05
OFSS,22-JUL-2016,3627.0,3649.4,3565.0,3575.95,14852,4329,3651.55
OIL,22-JUL-2016,376.35,378.75,371.75,374.95,1136299,13211,374.8
OILCOUNTUB,22-JUL-2016,32.05,34.7,32.05,33.95,62809,550,32.65
OISL,22-JUL-2016,12.65,12.65,11.95,12.25,12366,38,12.15
OMAXAUTO,22-JUL-2016,72.4,77.4,72.3,76.5,77801,755,72.85
OMAXE,22-JUL-2016,161.5,161.5,160.5,160.8,644204,3166,161.15
OMKARCHEM,22-JUL-2016,144.9,147.1,144.0,145.25,113838,1608,145.15
OMMETALS,22-JUL-2016,48.4,51.7,48.0,50.2,81590,785,48.5
OMNITECH,22-JUL-2016,3.55,3.55,3.55,3.55,75,2,3.3
ONELIFECAP,22-JUL-2016,35.45,36.7,34.05,34.4,92656,784,35.35
ONGC,22-JUL-2016,222.9,223.65,220.8,222.45,3156131,24895,222.6
ONMOBILE,22-JUL-2016,117.1,119.2,115.25,116.15,213060,3108,117.15
ONWARDTEC,22-JUL-2016,71.5,73.8,71.05,71.9,4988,117,71.05
OPTOCIRCUI,22-JUL-2016,13.65,14.1,13.6,13.65,1600776,2135,13.7
ORBITCORP,22-JUL-2016,7.75,7.9,7.5,7.65,181675,358,7.75
ORBTEXP,22-JUL-2016,239.7,244.0,237.0,240.0,5847,96,239.7
ORCHIDPHAR,22-JUL-2016,40.35,42.0,39.65,41.6,679919,3748,40.4
ORICONENT,22-JUL-2016,60.2,60.85,59.05,59.5,129146,778,60.15
ORIENTABRA,22-JUL-2016,36.85,37.15,36.2,36.45,51189,221,37.15
ORIENTALTL,22-JUL-2016,9.95,10.75,9.95,10.3,26559,31,10.45
ORIENTBANK,22-JUL-2016,111.25,113.7,109.8,111.1,4414618,15407,112.15
ORIENTBELL,22-JUL-2016,166.45,171.4,163.35,165.35,5420,170,166.55
ORIENTCEM,22-JUL-2016,172.0,173.4,169.55,171.5,26385,284,171.7
ORIENTHOT,22-JUL-2016,26.2,27.5,26.2,27.2,23894,84,26.55
ORIENTPPR,22-JUL-2016,58.9,60.35,57.2,59.65,377463,2544,57.9
ORIENTREF,22-JUL-2016,91.35,92.0,90.0,90.1,12165,151,90.25
ORISSAMINE,22-JUL-2016,2098.0,2125.0,2053.5,2066.2,2497,653,2082.0
ORTINLABSS,22-JUL-2016,15.75,16.0,15.5,15.7,11001,45,15.65
OUDHSUG,22-JUL-2016,137.5,142.3,137.5,141.2,192405,2080,137.4
PAEL,22-JUL-2016,12.15,12.7,12.15,12.45,610,7,12.05
PAGEIND,22-JUL-2016,13690.0,13734.95,13476.05,13621.75,2957,1232,13629.2
PALREDTEC,22-JUL-2016,77.0,80.6,77.0,79.8,2336,47,78.3
PANACEABIO,22-JUL-2016,131.75,140.0,131.75,136.75,50929,1040,133.55
PANAMAPET,22-JUL-2016,58.05,60.85,57.6,58.75,16069,123,58.75
PANORAMUNI,22-JUL-2016,11.05,11.45,10.65,11.1,19753,126,11.15
PAPERPROD,22-JUL-2016,292.8,296.4,290.15,291.65,11306,410,292.3
PARABDRUGS,22-JUL-2016,4.6,5.45,4.6,5.45,805427,632,4.55
PARACABLES,22-JUL-2016,3.5,3.55,3.4,3.5,43845,41,3.45
PARAGMILK,22-JUL-2016,335.0,337.2,327.05,330.35,107652,3079,333.9
PARASPETRO,22-JUL-2016,0.2,0.25,0.2,0.25,21050,10,0.25
PARRYSUGAR,22-JUL-2016,60.85,63.4,60.75,63.4,53489,328,57.65
PARSVNATH,22-JUL-2016,21.7,22.6,21.5,22.5,300584,713,21.65
PATELENG,22-JUL-2016,49.8,49.95,48.6,49.05,268640,1442,49.45
PATINTLOG,22-JUL-2016,118.9,123.0,116.75,119.75,416122,4339,118.2
PATSPINLTD,22-JUL-2016,10.85,12.0,10.85,11.45,33787,156,11.3
PBAINFRA,22-JUL-2016,23.0,23.0,21.6,22.3,19657,125,23.0
PCJEWELLER,22-JUL-2016,390.65,400.0,385.0,397.65,173623,6484,390.1
PDMJEPAPER,22-JUL-2016,15.0,15.0,14.6,14.65,5570,14,14.85
PDPL,22-JUL-2016,32.15,33.9,32.15,33.1,11064,63,32.75
PDSMFL,22-JUL-2016,170.0,170.4,167.65,170.4,1188,22,170.35
PDUMJEIND,22-JUL-2016,11.7,11.7,11.05,11.05,622,9,11.35
PDUMJEPULP,22-JUL-2016,18.85,18.85,18.3,18.45,4762,44,18.45
PEARLPOLY,22-JUL-2016,19.45,19.5,18.3,18.8,3452,18,18.55
PEL,22-JUL-2016,1624.95,1624.95,1566.25,1575.8,107494,11403,1605.05
PENIND,22-JUL-2016,47.85,49.9,47.05,49.3,242369,1241,47.8
PENINLAND,22-JUL-2016,20.4,20.95,20.3,20.6,358731,742,20.35
PENPEBS,22-JUL-2016,179.0,179.7,172.0,177.15,22655,367,175.6
PERSISTENT,22-JUL-2016,625.65,666.8,625.65,659.55,149430,5161,632.25
PETRONENGG,22-JUL-2016,194.25,194.3,183.7,187.15,2955,239,189.3
PETRONET,22-JUL-2016,294.7,295.5,292.65,295.05,1132573,33764,292.45
PFC,22-JUL-2016,207.6,218.7,207.35,216.95,3007069,28501,207.55
PFIZER,22-JUL-2016,1953.05,1975.0,1945.0,1959.1,8913,1361,1953.05
PFOCUS,22-JUL-2016,64.5,72.1,62.7,68.5,355415,1590,64.05
PFS,22-JUL-2016,40.35,40.35,39.8,40.15,650205,1808,40.0
PGEL,22-JUL-2016,153.45,155.8,148.5,150.65,23188,379,152.15
PGHH,22-JUL-2016,6405.0,6405.0,6316.4,6343.95,423,218,6344.2
PGIL,22-JUL-2016,229.5,229.5,222.25,222.9,3137,79,224.55
PHILIPCARB,22-JUL-2016,185.4,191.0,184.5,189.3,286766,4077,185.4
PHOENIXLL,22-JUL-2016,133.0,135.0,132.3,134.1,36215,339,133.65
PHOENIXLTD,22-JUL-2016,351.0,360.0,350.05,356.25,33658,1829,348.85
PIDILITIND,22-JUL-2016,728.5,738.0,726.0,731.65,534734,21132,729.5
PIIND,22-JUL-2016,735.75,742.05,731.65,738.95,15715,769,737.3
PILANIINVS,22-JUL-2016,1264.0,1264.0,1251.0,1255.0,150,6,1255.05
PILITA,22-JUL-2016,28.9,29.5,28.4,28.65,81775,328,28.7
PINCON,22-JUL-2016,74.4,84.5,73.85,82.8,1079100,6794,73.85
PIONDIST,22-JUL-2016,149.55,151.0,145.95,149.65,18300,295,147.75
PIONEEREMB,22-JUL-2016,45.0,46.6,44.25,45.95,25867,193,44.05
PIRPHYTO,22-JUL-2016,78.0,79.95,78.0,78.55,12426,195,78.65
PITTILAM,22-JUL-2016,44.5,44.9,43.25,43.9,16877,170,44.6
PKTEA,22-JUL-2016,148.0,159.95,148.0,158.5,446,17,154.65
PLASTIBLEN,22-JUL-2016,414.55,420.0,405.0,417.2,6406,493,413.5
PNB,22-JUL-2016,122.8,122.85,119.4,120.2,21835148,69696,123.65
PNBGILTS,22-JUL-2016,26.3,26.3,25.75,26.1,58088,183,25.95
PNC,22-JUL-2016,16.85,18.2,16.85,17.55,6253,52,16.8
PNCINFRA,22-JUL-2016,573.25,577.4,565.0,567.55,5563,199,570.05
PNEUMATIC,22-JUL-2016,725.0,820.0,725.0,801.1,265,39,715.1
POCHIRAJU,22-JUL-2016,9.0,9.35,8.85,8.85,8256,54,8.95
POKARNA,22-JUL-2016,929.9,929.9,865.0,872.0,2759,138,878.7
POLARIS,22-JUL-2016,191.95,192.95,191.05,191.75,18645,833,191.2
POLYMED,22-JUL-2016,417.2,417.2,398.7,403.05,13002,581,418.85
POLYPLEX,22-JUL-2016,281.65,285.0,280.1,283.45,23332,172,282.05
PONNIERODE,22-JUL-2016,305.0,312.95,292.2,309.85,43684,1380,301.35
POWERGRID,22-JUL-2016,163.5,168.05,162.85,166.35,4053425,40392,162.5
POWERMECH,22-JUL-2016,546.1,560.0,542.15,557.05,1906,173,546.05
PPAP,22-JUL-2016,151.0,154.0,148.0,152.8,9928,135,152.95
PRABHAT,22-JUL-2016,96.05,96.8,94.7,95.15,12708,235,96.0
PRAENG,22-JUL-2016,7.6,7.8,7.45,7.75,19000,61,7.7
PRAJIND,22-JUL-2016,91.0,94.5,86.85,88.25,2410598,14255,90.5
PRAKASH,22-JUL-2016,38.6,38.6,37.9,37.95,77143,432,38.3
PRAKASHCON,22-JUL-2016,5.7,6.2,5.7,5.95,75669,88,5.95
PRAKASHSTL,22-JUL-2016,1.65,1.65,1.65,1.65,114864,84,1.7
PRATIBHA,22-JUL-2016,28.7,29.25,27.9,28.15,440309,1831,28.5
PRECAM,22-JUL-2016,129.9,135.25,129.1,133.85,46736,1622,129.7
PRECOT,22-JUL-2016,59.9,59.9,56.05,56.9,983,24,58.1
PRECWIRE,22-JUL-2016,98.5,105.0,97.2,100.1,20170,790,98.3
PREMEXPLN,22-JUL-2016,360.9,370.8,358.0,367.65,7906,317,358.25
PREMIER,22-JUL-2016,35.7,36.0,34.0,34.2,4421,48,34.85
PRESSMN,22-JUL-2016,48.35,49.5,48.2,48.55,9818,83,48.35
PRESTIGE,22-JUL-2016,187.6,192.1,185.65,188.75,532946,7714,187.6
PRICOL,22-JUL-2016,98.0,105.9,96.3,104.1,3053906,20173,97.9
PRIMESECU,22-JUL-2016,8.9,9.8,8.9,9.65,45595,91,9.1
PRISMCEM,22-JUL-2016,104.0,104.8,102.15,104.25,229432,1885,103.65
PROVOGE,22-JUL-2016,4.5,4.55,4.45,4.45,40850,83,4.55
PROZONINTU,22-JUL-2016,27.45,27.6,26.8,27.2,58869,265,27.05
PSB,22-JUL-2016,48.45,48.95,47.35,47.85,99139,825,48.85
PSL,22-JUL-2016,6.2,7.2,6.2,6.85,323727,746,6.25
PSUBNKBEES,22-JUL-2016,311.55,314.34,310.01,313.0,563,46,316.9
PTC,22-JUL-2016,80.95,83.5,80.35,82.3,2817840,11680,80.5
PTL,22-JUL-2016,125.65,127.55,124.5,125.25,5551,146,125.65
PUNJABCHEM,22-JUL-2016,192.6,210.0,192.0,201.35,27881,971,193.55
PUNJLLOYD,22-JUL-2016,21.05,21.3,20.8,20.85,990758,1928,21.1
PURVA,22-JUL-2016,49.0,49.95,48.1,48.5,139490,1226,48.95
PVP,22-JUL-2016,4.5,5.1,4.5,4.8,880343,786,4.45
PVR,22-JUL-2016,1107.6,1123.0,1056.3,1067.7,430769,18269,1095.6
QGOLDHALF,22-JUL-2016,1385.05,1387.9,1381.0,1382.95,323,59,1383.9
QNIFTY,22-JUL-2016,988.0,988.0,842.0,902.1,16,4,905.5
QUESS,22-JUL-2016,490.0,492.8,481.0,482.8,329187,6299,487.9
QUICKHEAL,22-JUL-2016,260.0,265.65,259.0,263.25,163514,6144,259.05
QUINTEGRA,22-JUL-2016,1.2,1.2,1.2,1.2,10891,8,1.15
RADAAN,22-JUL-2016,1.8,1.8,1.8,1.8,400,2,1.75
RADICO,22-JUL-2016,91.15,91.9,89.5,89.65,108850,2410,91.15
RAIN,22-JUL-2016,34.6,36.0,34.55,34.9,515118,1066,34.55
RAINBOWPAP,22-JUL-2016,3.3,3.3,3.2,3.3,69582,79,3.3
RAIREKMOH,22-JUL-2016,64.0,64.6,64.0,64.6,15672,68,61.55
RAJESHEXPO,22-JUL-2016,433.2,443.8,432.0,435.0,370108,10523,435.4
RAJOIL,22-JUL-2016,1.1,1.25,1.1,1.2,13163,29,1.2
RAJRAYON,22-JUL-2016,0.3,0.4,0.3,0.4,13212,12,0.35
RAJSREESUG,22-JUL-2016,74.5,76.9,72.15,74.55,67170,869,74.45
RAJTV,22-JUL-2016,70.0,71.75,69.25,69.8,176840,2954,69.95
RALLIS,22-JUL-2016,212.85,212.85,206.0,208.9,219682,2344,211.1
RAMANEWS,22-JUL-2016,24.0,25.4,23.5,24.25,66963,252,24.0
RAMASTEEL,22-JUL-2016,107.05,109.4,106.1,107.85,94240,780,106.4
RAMCOCEM,22-JUL-2016,571.9,571.9,561.2,564.35,58093,1703,563.85
RAMCOIND,22-JUL-2016,123.5,125.0,122.25,124.1,30118,450,123.7
RAMCOSYS,22-JUL-2016,655.7,671.7,646.0,651.55,3871,468,665.5
RAMKY,22-JUL-2016,91.65,94.4,91.65,92.65,120813,1026,92.6
RAMSARUP,22-JUL-2016,2.3,2.3,2.3,2.3,11950,13,2.2
RANASUG,22-JUL-2016,15.4,15.45,15.1,15.45,1193717,1119,14.75
RANEENGINE,22-JUL-2016,525.0,533.8,501.6,517.5,11051,598,499.75
RANEHOLDIN,22-JUL-2016,696.0,744.0,696.0,715.25,29528,1478,666.2
RASOYPR,22-JUL-2016,0.25,0.25,0.2,0.2,145685,72,0.2
RATNAMANI,22-JUL-2016,521.1,534.95,520.0,526.5,11404,463,515.85
RAYMOND,22-JUL-2016,469.0,473.5,456.0,458.45,374515,9941,489.15
RBL,22-JUL-2016,598.0,670.65,590.6,638.85,819795,29512,568.65
RCF,22-JUL-2016,51.95,52.2,51.15,51.4,1730500,6869,50.7
RCOM,22-JUL-2016,50.25,52.0,49.95,51.45,16567369,40936,50.15
RDEL,22-JUL-2016,64.35,66.95,63.75,65.35,2671996,11299,64.05
RECLTD,22-JUL-2016,199.1,210.8,199.0,208.95,6242396,52456,198.85
RECLTD,22-JUL-2016,1077.45,1083.0,1077.45,1077.52,325,11,1082.0
RECLTD,22-JUL-2016,1151.0,1151.0,1151.0,1151.0,100,2,1148.0
RECLTD,22-JUL-2016,1230.5,1230.5,1230.5,1230.5,50,1,1236.9
RECLTD,22-JUL-2016,1280.0,1280.0,1280.0,1280.0,40,1,1225.1
REDINGTON,22-JUL-2016,100.95,101.75,99.2,99.45,170265,5541,100.65
REFEX,22-JUL-2016,20.7,20.7,20.7,20.7,129154,164,21.75
REGENCERAM,22-JUL-2016,2.85,2.85,2.85,2.85,100,1,2.85
REIAGROLTD,22-JUL-2016,0.55,0.6,0.55,0.55,982487,100,0.6
REISIXTEN,22-JUL-2016,0.55,0.55,0.45,0.5,25705,9,0.5
RELAXO,22-JUL-2016,484.05,485.8,477.05,480.0,9646,351,482.0
RELBANK,22-JUL-2016,2030.59,2036.0,2025.6,2030.08,4837,12,2046.09
RELCAPITAL,22-JUL-2016,401.25,410.85,398.2,408.4,2106534,26008,399.95
RELCNX100,22-JUL-2016,88.52,88.52,88.52,88.52,100,1,88.34
RELCONS,22-JUL-2016,39.34,39.34,39.34,39.34,2,1,39.05
RELGOLD,22-JUL-2016,2706.0,2736.05,2697.1,2704.7,3691,416,2698.1
RELIANCE,22-JUL-2016,1006.0,1017.8,1005.1,1014.85,1577114,45519,1006.35
RELIFIN,22-JUL-2016,1630.0,1630.0,1630.0,1630.0,200,4,1621.06
RELIGARE,22-JUL-2016,276.95,294.0,274.3,278.1,70712,2362,274.1
RELINFRA,22-JUL-2016,552.0,563.0,548.05,561.15,1611984,23639,550.55
RELNIFTY,22-JUL-2016,88.14,88.14,88.14,88.14,2300,1,88.43
REMSONSIND,22-JUL-2016,46.25,46.25,46.1,46.1,102,2,46.7
RENUKA,22-JUL-2016,16.45,16.65,16.35,16.4,3143564,3099,16.45
REPCOHOME,22-JUL-2016,838.8,872.0,825.0,853.2,82635,5376,832.15
REPRO,22-JUL-2016,446.0,449.95,442.1,446.9,4424,709,442.95
RESPONIND,22-JUL-2016,77.3,77.55,77.3,77.55,75,5,77.8
REVATHI,22-JUL-2016,795.0,875.0,795.0,859.1,7452,389,790.3
RICOAUTO,22-JUL-2016,42.85,44.3,42.5,43.95,457416,2321,42.55
RIIL,22-JUL-2016,431.8,434.5,428.4,432.6,224097,6100,430.35
RJL,22-JUL-2016,130.75,153.45,129.95,148.0,381772,3725,127.9
RKDL,22-JUL-2016,8.05,8.4,8.05,8.35,10691,38,8.35
RKFORGE,22-JUL-2016,436.0,436.0,416.2,419.9,11659,364,419.1
RMCL,22-JUL-2016,9.5,9.5,9.2,9.25,113684,208,9.55
RML,22-JUL-2016,358.0,408.8,352.0,371.55,92308,3365,354.8
RMMIL,22-JUL-2016,0.9,1.0,0.9,0.95,25220,19,0.95
ROHITFERRO,22-JUL-2016,5.05,5.2,5.0,5.05,9778,43,5.15
ROHLTD,22-JUL-2016,81.75,83.25,80.1,81.4,35229,589,80.05
ROLTA,22-JUL-2016,65.0,65.75,64.8,65.0,258834,1922,64.85
ROSSELLIND,22-JUL-2016,121.55,123.8,118.0,119.85,8621,180,122.05
RPGLIFE,22-JUL-2016,275.4,282.8,275.4,279.9,19116,678,280.95
RPOWER,22-JUL-2016,51.05,52.2,51.05,51.85,2194589,5146,51.25
RPPINFRA,22-JUL-2016,171.45,171.95,166.0,168.8,67532,1340,170.1
RRSLGETF,22-JUL-2016,15.63,15.65,15.63,15.65,8948,4,15.6
RSSOFTWARE,22-JUL-2016,85.25,87.95,83.0,83.5,176722,2520,86.8
RSWM,22-JUL-2016,457.0,467.0,452.0,456.3,11537,914,457.5
RSYSTEMS,22-JUL-2016,51.9,51.9,50.5,50.65,6803,110,50.6
RTNINFRA,22-JUL-2016,3.65,3.65,3.6,3.65,323818,98,3.6
RTNPOWER,22-JUL-2016,11.05,11.15,10.95,11.1,1416846,1208,11.05
RUBYMILLS,22-JUL-2016,370.4,370.8,358.5,362.95,2509,192,359.75
RUCHINFRA,22-JUL-2016,6.05,6.05,5.85,5.85,24071,19,5.8
RUCHIRA,22-JUL-2016,79.55,80.1,77.65,78.3,219784,1799,77.25
RUCHISOYA,22-JUL-2016,22.15,23.5,22.15,22.95,819260,1529,22.15
RUPA,22-JUL-2016,290.5,294.5,290.5,292.45,1894,75,290.6
RUSHIL,22-JUL-2016,416.5,417.9,413.0,413.25,237719,4244,414.25
SABTN,22-JUL-2016,263.0,267.6,258.9,264.55,25910,528,262.0
SADBHAV,22-JUL-2016,290.5,300.0,290.5,298.85,51223,4918,292.65
SADBHIN,22-JUL-2016,99.85,101.0,99.6,100.0,12161,46,99.85
SAGARDEEP,22-JUL-2016,19.0,19.0,19.0,19.0,6000,1,19.0
SAGCEM,22-JUL-2016,675.0,675.8,660.0,667.4,6072,479,664.15
SAIL,22-JUL-2016,47.0,48.45,46.15,47.95,7281827,16709,46.65
SAKHTISUG,22-JUL-2016,46.2,47.4,46.05,46.2,437600,2125,46.1
SAKSOFT,22-JUL-2016,250.0,256.9,241.95,245.85,15465,724,246.85
SAKUMA,22-JUL-2016,66.1,68.4,65.0,66.95,13772,195,66.7
SALONA,22-JUL-2016,33.95,33.95,30.55,30.55,1773,5,31.9
SALORAINTL,22-JUL-2016,44.9,44.9,43.55,43.55,590,5,44.4
SALSTEEL,22-JUL-2016,2.85,3.3,2.65,3.3,244919,201,2.75
SALZERELEC,22-JUL-2016,241.05,247.1,241.0,244.45,35999,553,240.3
SAMBHAAV,22-JUL-2016,6.2,6.2,5.6,5.75,6107,28,5.7
SAMTEL,22-JUL-2016,0.5,0.55,0.5,0.55,556,3,0.5
SANCO,22-JUL-2016,31.5,31.6,31.4,31.4,144000,16,31.5
SANDESH,22-JUL-2016,831.7,837.5,821.0,831.9,715,103,826.15
SANGAMIND,22-JUL-2016,268.0,271.0,263.7,269.55,29821,397,269.75
SANGHIIND,22-JUL-2016,68.4,68.95,67.25,68.6,101953,746,67.75
SANGHVIFOR,22-JUL-2016,39.35,41.7,39.35,39.6,1681,22,39.5
SANGHVIMOV,22-JUL-2016,269.1,281.0,269.1,278.35,41278,2312,270.1
SANOFI,22-JUL-2016,4532.75,4532.8,4457.7,4479.9,1561,487,4494.9
SANWARIA,22-JUL-2016,5.55,5.75,5.15,5.55,78791,165,5.65
SARDAEN,22-JUL-2016,153.25,153.65,148.15,149.15,37175,669,151.2
SAREGAMA,22-JUL-2016,287.3,290.0,286.5,287.0,6364,133,286.3
SARLAPOLY,22-JUL-2016,60.9,60.9,59.3,59.65,33060,172,60.05
SASKEN,22-JUL-2016,365.2,365.2,352.0,355.2,35256,2529,360.8
SATHAISPAT,22-JUL-2016,84.05,88.9,81.65,86.95,152100,1811,84.9
SATIN,22-JUL-2016,487.85,538.4,485.5,524.4,566433,13433,483.8
SBBJ,22-JUL-2016,661.95,667.3,647.2,651.7,143100,5874,671.35
SBIN,22-JUL-2016,225.4,225.9,222.1,223.5,12341622,63031,225.65
SBIN,22-JUL-2016,10850.0,10850.0,10850.0,10850.0,1,1,10750.0
SBIN,22-JUL-2016,11200.0,11212.0,11165.3,11204.22,155,29,11226.16
SBIN,22-JUL-2016,10790.0,10790.0,10790.0,10790.0,3,1,10790.0
SBT,22-JUL-2016,514.15,523.0,512.5,517.4,74311,1794,518.15
SCHNEIDER,22-JUL-2016,141.65,144.7,140.1,142.1,37863,654,141.6
SCI,22-JUL-2016,70.85,72.9,70.15,71.9,370397,3086,70.15
SDBL,22-JUL-2016,162.0,163.5,158.45,161.4,21028,327,161.55
SEAMECLTD,22-JUL-2016,103.65,104.85,101.85,103.15,21306,276,102.35
SEINV,22-JUL-2016,171.2,173.0,169.0,171.6,334,16,171.2
SELAN,22-JUL-2016,203.1,206.8,202.5,204.5,59552,1438,203.15
SELMCL,22-JUL-2016,4.0,4.15,3.9,4.0,104626,149,3.95
SEPOWER,22-JUL-2016,7.25,7.6,7.25,7.6,180,7,7.6
SEQUENT,22-JUL-2016,132.7,134.45,125.6,129.15,17906,484,132.75
SERVALL,22-JUL-2016,3.65,3.65,3.65,3.65,612,2,3.8
SESHAPAPER,22-JUL-2016,320.0,323.75,311.0,319.55,10834,219,314.05
SETCO,22-JUL-2016,48.0,49.5,47.5,49.1,94207,675,47.4
