SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,31-OCT-2019,1051.0,1059.95,1051.0,1059.5,12,3,1060.0
L&TINFRA,31-OCT-2019,1899.0,1899.0,1895.0,1895.0,65,6,1895.05
L&TINFRA,31-OCT-2019,1044.01,1045.0,1044.01,1045.0,52,5,1050.0
L&TINFRA,31-OCT-2019,1851.0,1860.0,1850.0,1850.0,180,17,1851.0
L&TINFRA,31-OCT-2019,1040.01,1044.0,1040.0,1040.0,144,11,1044.0
L&TINFRA,31-OCT-2019,1925.1,1930.1,1925.1,1929.7,435,15,1930.0
LAKSHVILAS,31-OCT-2019,15.4,15.4,14.55,15.4,10450531,6591,14.7
LALPATHLAB,31-OCT-2019,1598.0,1599.85,1532.9,1537.45,93042,18081,1585.15
LAMBODHARA,31-OCT-2019,30.0,30.35,29.8,30.1,5454,266,29.6
LAOPALA,31-OCT-2019,165.35,168.85,164.1,165.55,48676,911,166.55
LASA,31-OCT-2019,19.1,19.1,18.1,18.95,36744,113,18.75
LAURUSLABS,31-OCT-2019,368.7,376.25,364.15,369.8,69482,1798,365.45
LAXMIMACH,31-OCT-2019,3720.0,3800.0,3485.0,3572.75,38489,8856,3909.1
LEMONTREE,31-OCT-2019,62.0,62.15,60.2,61.1,386452,2819,62.4
LFIC,31-OCT-2019,54.5,54.5,46.9,47.8,1039,20,51.0
LGBBROSLTD,31-OCT-2019,288.05,323.25,288.05,314.2,43557,2897,284.75
LGBFORGE,31-OCT-2019,2.4,2.55,2.4,2.55,39394,49,2.5
LIBAS,31-OCT-2019,51.25,55.5,51.05,55.0,2291,11,55.9
LIBERTSHOE,31-OCT-2019,123.0,123.0,119.2,120.15,157348,3048,123.95
LICHSGFIN,31-OCT-2019,405.0,416.05,405.0,412.4,3896001,46661,402.25
LICNETFGSC,31-OCT-2019,22.05,22.9,21.05,21.98,6386,50,22.01
LICNETFN50,31-OCT-2019,130.0,130.0,121.8,121.84,1047,69,121.57
LICNETFSEN,31-OCT-2019,500.0,500.0,500.0,500.0,12,5,486.3
LICNFNHGP,31-OCT-2019,122.0,127.15,122.0,127.15,4,3,125.0
LINCOLN,31-OCT-2019,162.2,165.8,161.0,162.5,51680,741,161.0
LINCPEN,31-OCT-2019,184.0,184.0,179.05,179.85,2256,338,177.4
LINDEINDIA,31-OCT-2019,559.2,560.0,550.3,555.45,8704,434,557.85
LIQUIDBEES,31-OCT-2019,995.55,1000.01,995.55,1000.0,879895,3395,1000.0
LIQUIDETF,31-OCT-2019,1000.04,1000.04,999.99,999.99,27110,209,1000.0
LOKESHMACH,31-OCT-2019,36.15,36.2,35.1,35.65,6798,112,35.5
LOTUSEYE,31-OCT-2019,20.0,23.0,20.0,20.55,2887,87,20.2
LOVABLE,31-OCT-2019,64.0,67.4,63.05,66.35,72253,1046,63.4
LPDC,31-OCT-2019,1.8,1.85,1.8,1.85,1975,10,1.85
LSIL,31-OCT-2019,0.5,0.5,0.4,0.5,804315,315,0.45
LT,31-OCT-2019,1481.0,1486.5,1467.25,1473.05,2210277,65832,1474.25
LTI,31-OCT-2019,1700.0,1730.0,1695.0,1721.85,153223,10514,1696.5
LTMFEOF2R,31-OCT-2019,8.05,8.05,8.05,8.05,2000,2,8.59
LTTS,31-OCT-2019,1508.0,1509.65,1488.0,1503.65,95470,11006,1502.65
LUMAXIND,31-OCT-2019,1310.0,1310.0,1271.0,1274.15,5670,431,1287.75
LUMAXTECH,31-OCT-2019,96.65,101.4,95.45,96.35,120171,1688,94.65
LUPIN,31-OCT-2019,729.9,748.2,728.0,745.1,1070150,25023,729.95
LUXIND,31-OCT-2019,1238.1,1249.5,1200.0,1217.15,48001,1721,1232.65
LYKALABS,31-OCT-2019,17.7,17.7,16.5,17.1,17239,317,17.7
LYPSAGEMS,31-OCT-2019,4.25,4.35,4.05,4.25,51890,66,4.25
M&M,31-OCT-2019,617.6,621.65,603.75,606.45,4595842,83216,616.55
M&MFIN,31-OCT-2019,360.9,362.7,351.95,353.0,1637629,24087,358.75
M&MFIN,31-OCT-2019,1050.0,1050.0,1050.0,1050.0,200,1,1049.0
M&MFIN,31-OCT-2019,1290.8,1290.8,1290.8,1290.8,10,1,1284.82
M100,31-OCT-2019,17.3,17.68,17.2,17.66,59807,131,17.28
M14RG,31-OCT-2019,6.2,6.2,6.2,6.2,1000,1,6.5
M15RD,31-OCT-2019,5.8,5.8,5.8,5.8,17500,1,5.64
M17RD,31-OCT-2019,5.15,5.15,5.15,5.15,1389,1,5.26
M50,31-OCT-2019,115.1,116.95,115.1,116.64,1600,32,113.27
MAANALU,31-OCT-2019,65.1,67.55,62.2,64.95,6194,249,65.75
MACPOWER,31-OCT-2019,84.0,88.0,84.0,84.7,3500,6,92.0
MADHAV,31-OCT-2019,23.8,25.05,23.6,23.6,1362,48,23.75
MADHUCON,31-OCT-2019,3.95,4.25,3.95,4.15,14424,64,4.05
MADRASFERT,31-OCT-2019,21.15,21.75,20.85,21.1,323652,869,21.15
MAGADSUGAR,31-OCT-2019,105.0,111.0,103.9,105.75,56408,1023,103.9
MAGMA,31-OCT-2019,53.85,55.15,52.85,53.55,57089,846,54.5
MAGNUM,31-OCT-2019,3.35,3.55,3.35,3.5,6958,7,3.5
MAHABANK,31-OCT-2019,11.45,12.05,11.45,11.8,1701301,2768,11.3
MAHAPEXLTD,31-OCT-2019,84.35,87.2,84.35,87.2,414,13,88.75
MAHASTEEL,31-OCT-2019,149.0,154.6,145.2,148.05,33653,608,151.5
MAHESHWARI,31-OCT-2019,225.6,279.8,225.6,241.55,76268,536,233.45
MAHICKRA,31-OCT-2019,86.2,86.9,84.4,84.4,33000,10,86.2
MAHINDCIE,31-OCT-2019,153.9,154.95,149.0,150.7,147506,5205,153.2
MAHLIFE,31-OCT-2019,425.0,425.0,412.15,414.85,44610,676,414.95
MAHLOG,31-OCT-2019,385.0,391.0,379.6,384.95,68843,1718,381.95
MAHSCOOTER,31-OCT-2019,4531.1,4625.0,4531.1,4612.0,3967,575,4575.4
MAHSEAMLES,31-OCT-2019,369.0,370.0,361.05,364.9,7236,386,362.8
MAITHANALL,31-OCT-2019,457.0,460.0,435.0,448.55,83406,2034,445.9
MAJESCO,31-OCT-2019,418.0,427.75,413.0,425.45,36993,2630,412.95
MALUPAPER,31-OCT-2019,24.1,25.5,23.75,24.3,29622,319,24.3
MAN50ETF,31-OCT-2019,120.4,120.9,120.4,120.6,10075,6,120.0
MANAKALUCO,31-OCT-2019,4.35,4.75,4.3,4.3,8281,30,4.35
MANAKCOAT,31-OCT-2019,3.9,3.9,3.9,3.9,1101,5,3.9
MANAKSIA,31-OCT-2019,34.75,34.75,33.6,34.1,4493,153,34.15
MANAKSTEEL,31-OCT-2019,10.25,11.0,10.1,10.25,9532,93,10.5
MANALIPETC,31-OCT-2019,18.2,18.85,17.6,18.0,227361,944,17.85
MANAPPURAM,31-OCT-2019,163.5,170.9,163.5,169.35,5901146,37648,163.3
MANAPPURAM,31-OCT-2019,1614.0,1614.0,1614.0,1614.0,40,1,1614.0
MANGALAM,31-OCT-2019,34.25,34.25,33.25,34.25,34533,174,32.65
MANGCHEFER,31-OCT-2019,30.3,31.7,29.35,30.1,300435,1828,30.05
MANGLMCEM,31-OCT-2019,319.0,325.0,306.0,312.25,23428,784,318.25
MANGTIMBER,31-OCT-2019,5.15,5.5,5.15,5.4,227,8,5.4
MANINDS,31-OCT-2019,46.9,46.9,45.5,45.85,14725,198,46.1
MANINFRA,31-OCT-2019,26.0,27.5,26.0,26.7,131209,595,26.05
MANPASAND,31-OCT-2019,4.2,4.6,4.2,4.6,981666,989,4.4
MANUGRAPH,31-OCT-2019,14.7,14.8,14.55,14.6,1249,35,14.5
MARALOVER,31-OCT-2019,24.75,25.1,22.0,23.15,25166,225,23.75
MARATHON,31-OCT-2019,80.45,85.0,80.2,81.4,3253,114,83.95
MARICO,31-OCT-2019,372.0,374.25,364.65,365.85,4309485,35145,370.95
MARINE,31-OCT-2019,103.25,104.95,100.25,103.5,10000,5,103.0
MARKSANS,31-OCT-2019,14.75,15.45,14.7,15.15,1055425,2853,14.6
MARSHALL,31-OCT-2019,20.0,21.0,20.0,20.95,9000,3,20.0
MARUTI,31-OCT-2019,7612.9,7645.0,7502.0,7559.4,1067275,109160,7556.95
MASFIN,31-OCT-2019,730.05,730.4,715.5,722.85,29199,1222,730.3
MASTEK,31-OCT-2019,338.0,346.0,334.4,344.15,47892,1661,332.65
MATRIMONY,31-OCT-2019,495.0,505.1,495.0,499.95,2717,99,494.8
MAWANASUG,31-OCT-2019,33.7,34.3,32.75,33.5,164041,889,32.75
MAXINDIA,31-OCT-2019,73.0,75.0,71.8,72.85,100507,928,71.7
MAXVIL,31-OCT-2019,38.05,39.3,38.0,38.55,77011,677,38.05
MAYURUNIQ,31-OCT-2019,222.85,224.3,216.85,219.25,19286,1036,219.95
MAZDA,31-OCT-2019,377.0,381.95,363.0,371.25,247,46,369.45
MBAPL,31-OCT-2019,78.0,78.0,77.0,77.0,201,4,76.3
MBECL,31-OCT-2019,3.7,3.95,3.65,3.65,26802,61,3.8
MBLINFRA,31-OCT-2019,4.8,5.1,4.8,5.0,18635,38,4.9
MCDHOLDING,31-OCT-2019,17.1,18.65,17.1,18.2,14160,112,17.5
MCDOWELL-N,31-OCT-2019,615.0,629.2,610.7,624.95,1111478,27077,612.0
MCL,31-OCT-2019,134.95,134.95,127.2,127.2,9600,6,133.8
MCLEODRUSS,31-OCT-2019,7.15,7.15,6.7,7.0,430336,1261,6.95
MCX,31-OCT-2019,1163.25,1176.7,1132.75,1138.45,393008,15943,1156.1
MDL,31-OCT-2019,26.5,26.5,26.0,26.0,4000,2,28.0
MEGASOFT,31-OCT-2019,6.75,7.4,6.75,7.4,49451,59,6.85
MEGH,31-OCT-2019,52.95,53.75,52.05,52.25,684033,4118,52.7
MENONBE,31-OCT-2019,59.5,59.5,56.1,57.3,12924,408,57.8
MEP,31-OCT-2019,33.0,33.5,31.0,31.4,115375,1465,33.15
MERCATOR,31-OCT-2019,1.05,1.05,0.95,1.0,1337127,460,1.0
METALFORGE,31-OCT-2019,7.45,7.45,6.8,7.45,11987,60,7.1
METKORE,31-OCT-2019,0.2,0.25,0.2,0.2,5116,10,0.2
METROPOLIS,31-OCT-2019,1453.0,1457.0,1437.0,1447.15,16355,2872,1434.2
MFSL,31-OCT-2019,412.0,413.6,403.0,406.15,981630,14956,411.25
MGL,31-OCT-2019,1009.0,1029.8,1005.6,1019.75,926424,64593,1004.45
MHRIL,31-OCT-2019,217.0,218.8,214.0,216.35,117037,5916,213.6
MIC,31-OCT-2019,0.5,0.6,0.5,0.6,35332,45,0.55
MIDHANI,31-OCT-2019,149.65,151.95,145.1,145.7,237287,4057,148.55
MINDACORP,31-OCT-2019,100.6,102.4,98.2,99.6,489120,9096,99.85
MINDAIND,31-OCT-2019,360.2,369.5,360.2,368.4,110019,3536,360.2
MINDPOOL,31-OCT-2019,19.25,19.25,19.25,19.25,4000,1,18.5
MINDTECK,31-OCT-2019,34.05,34.05,32.15,33.45,2426,45,34.05
MINDTREE,31-OCT-2019,711.0,722.0,708.5,712.8,499008,11978,711.2
MIRCELECTR,31-OCT-2019,7.85,8.1,7.6,7.7,284420,501,7.85
MIRZAINT,31-OCT-2019,61.05,61.05,57.65,58.4,290809,2310,61.45
MITTAL,31-OCT-2019,101.2,101.25,101.15,101.2,15000,6,99.2
MMFL,31-OCT-2019,409.1,410.0,400.45,402.8,2132,197,406.65
MMP,31-OCT-2019,170.0,170.0,170.0,170.0,600,1,158.0
MMTC,31-OCT-2019,18.9,19.55,18.85,19.15,1355284,2840,18.75
MOHITIND,31-OCT-2019,4.7,4.85,4.45,4.85,7118,13,4.7
MOHOTAIND,31-OCT-2019,10.8,10.8,10.55,10.55,9039,41,11.1
MOIL,31-OCT-2019,142.0,142.55,137.55,139.05,373599,6109,141.2
MOLDTECH,31-OCT-2019,51.3,51.95,50.05,50.55,14089,97,50.75
MOLDTKPAC,31-OCT-2019,299.25,302.85,295.05,299.65,94865,3667,298.4
MONTECARLO,31-OCT-2019,234.05,236.15,229.65,234.7,10462,281,231.45
MORARJEE,31-OCT-2019,13.1,13.1,12.35,13.1,4796,36,12.9
MOREPENLAB,31-OCT-2019,16.35,16.6,16.2,16.3,399612,761,16.4
MOTHERSUMI,31-OCT-2019,123.0,126.8,121.25,122.95,15966121,115253,122.25
MOTILALOFS,31-OCT-2019,618.0,668.0,611.75,620.95,1601575,18122,608.55
MOTOGENFIN,31-OCT-2019,35.8,35.85,32.65,34.35,1449,67,34.15
MPHASIS,31-OCT-2019,935.15,957.0,935.0,950.25,299095,16683,939.75
MPSLTD,31-OCT-2019,580.0,602.15,575.75,589.05,97317,5033,530.35
MPTODAY,31-OCT-2019,23.15,23.15,23.15,23.15,2000,1,22.05
MRF,31-OCT-2019,65200.0,66300.0,65105.1,65673.75,7189,4688,64893.3
MRO-TEK,31-OCT-2019,25.35,25.35,25.35,25.35,504,6,24.15
MRPL,31-OCT-2019,52.4,55.5,51.35,54.65,1052095,7032,52.3
MSPL,31-OCT-2019,5.3,5.3,5.0,5.25,11266,28,5.05
MSTCLTD,31-OCT-2019,106.0,115.45,104.0,111.2,398164,4710,105.0
MTEDUCARE,31-OCT-2019,21.3,21.35,21.3,21.35,8543,33,20.35
MTNL,31-OCT-2019,7.7,7.7,7.7,7.7,70399,145,7.35
MUKANDENGG,31-OCT-2019,11.15,11.7,11.15,11.65,1986,24,11.15
MUKANDLTD,31-OCT-2019,32.9,33.0,31.75,32.05,18301,322,32.5
MUKTAARTS,31-OCT-2019,41.95,42.75,41.1,41.4,19221,307,42.05
MUNJALAU,31-OCT-2019,46.5,47.0,45.0,45.3,591575,4649,42.95
MUNJALSHOW,31-OCT-2019,142.7,145.5,137.2,138.2,27569,988,138.8
MURUDCERA,31-OCT-2019,15.75,16.0,15.45,15.65,30500,178,15.75
MUTHOOTCAP,31-OCT-2019,455.75,466.75,442.0,448.85,18061,1353,460.35
MUTHOOTFIN,31-OCT-2019,708.5,718.65,699.7,707.65,1086375,24505,706.05
MVL,31-OCT-2019,0.05,0.1,0.05,0.05,273478,58,0.05
N100,31-OCT-2019,565.0,567.7,562.5,567.64,12841,198,563.06
NABARD,31-OCT-2019,1197.8,1197.8,1188.0,1189.3,6559,32,1189.64
NACLIND,31-OCT-2019,28.75,29.95,27.55,29.25,36292,208,28.35
NAGAFERT,31-OCT-2019,3.05,3.05,3.05,3.05,74095,96,2.95
NAGAROIL,31-OCT-2019,0.25,0.25,0.2,0.2,479907,150,0.2
NAGREEKCAP,31-OCT-2019,6.7,6.95,6.7,6.95,136,2,6.65
NAGREEKEXP,31-OCT-2019,15.0,15.65,14.55,15.15,7094,96,14.55
NAHARCAP,31-OCT-2019,71.65,75.8,71.65,74.0,783,10,73.75
NAHARINDUS,31-OCT-2019,26.0,26.7,25.1,26.2,10798,264,25.75
NAHARPOLY,31-OCT-2019,35.45,35.5,34.05,35.25,24504,97,34.55
NAHARSPING,31-OCT-2019,50.6,55.85,50.6,51.75,19120,509,50.05
NANDANI,31-OCT-2019,6.3,6.3,6.3,6.3,5000,1,6.0
NATCOPHARM,31-OCT-2019,593.9,596.0,588.0,589.2,51962,3275,593.9
NATHBIOGEN,31-OCT-2019,327.0,329.0,325.1,325.75,8429,343,322.5
NATIONALUM,31-OCT-2019,44.0,45.65,43.8,45.4,21663906,24459,43.9
NATNLSTEEL,31-OCT-2019,1.85,1.9,1.8,1.85,4298,18,1.85
NAUKRI,31-OCT-2019,2432.0,2597.4,2406.5,2569.0,332587,44120,2431.9
NAVINFLUOR,31-OCT-2019,892.0,919.0,880.1,897.5,67428,5871,890.65
NAVKARCORP,31-OCT-2019,37.5,37.5,35.75,36.0,92450,670,36.7
NAVNETEDUL,31-OCT-2019,100.95,104.8,100.9,102.15,58048,1570,99.9
NBCC,31-OCT-2019,38.1,38.95,37.15,37.5,16363351,26855,37.8
NBIFIN,31-OCT-2019,1450.0,1484.7,1421.3,1479.95,191,27,1470.0
NBVENTURES,31-OCT-2019,75.65,76.2,73.1,73.7,139124,1239,77.25
NCC,31-OCT-2019,58.75,59.3,57.25,57.8,12139055,26503,58.45
NCLIND,31-OCT-2019,92.3,94.0,85.3,91.3,146017,1992,91.65
NDGL,31-OCT-2019,529.55,543.5,529.55,538.9,139,21,528.0
NDL,31-OCT-2019,36.85,36.85,33.5,33.9,11888,233,34.65
NDTV,31-OCT-2019,32.55,33.9,31.8,32.6,15366,597,32.25
NECCLTD,31-OCT-2019,5.15,5.2,5.0,5.15,14407,50,5.05
NECLIFE,31-OCT-2019,13.2,14.15,13.0,13.9,296455,994,13.05
NELCAST,31-OCT-2019,45.15,46.0,44.25,44.8,205627,1818,42.85
NELCO,31-OCT-2019,257.5,262.9,251.0,252.75,52905,1643,255.75
NEOGEN,31-OCT-2019,394.9,398.4,383.05,386.5,14570,734,391.9
NESCO,31-OCT-2019,565.95,565.95,553.15,555.4,16098,1049,562.35
NESTLEIND,31-OCT-2019,14970.05,15146.9,14783.85,14947.0,80261,17624,14967.8
NETF,31-OCT-2019,120.0,121.0,120.0,120.55,11071,9,119.05
NETFCONSUM,31-OCT-2019,55.3,56.49,54.79,55.58,1199,27,54.74
NETFDIVOPP,31-OCT-2019,30.5,31.09,30.22,30.45,126,12,30.06
NETFLTGILT,31-OCT-2019,20.11,20.14,20.09,20.09,66883,10,20.06
NETFMID150,31-OCT-2019,62.0,63.0,61.5,62.0,46826,112,61.5
NETFNIF100,31-OCT-2019,124.0,124.0,123.33,124.0,1702,9,123.07
NETFNV20,31-OCT-2019,590.0,597.1,580.0,590.08,5522,80,583.76
NETWORK18,31-OCT-2019,24.0,24.55,23.5,23.65,290500,1315,23.8
NEULANDLAB,31-OCT-2019,496.0,504.35,489.5,492.2,8618,660,495.4
NEWGEN,31-OCT-2019,180.0,182.2,175.6,176.7,47910,4415,179.3
NEXTMEDIA,31-OCT-2019,9.5,9.5,9.0,9.2,8933,46,9.5
NFL,31-OCT-2019,28.8,29.6,28.25,28.65,722414,2826,28.6
NH,31-OCT-2019,275.0,278.95,262.95,265.85,44084,3078,273.8
NHAI,31-OCT-2019,1059.0,1060.99,1058.0,1060.15,3793,53,1058.75
NHAI,31-OCT-2019,1169.88,1169.88,1163.75,1164.28,18212,68,1165.47
NHAI,31-OCT-2019,1281.01,1288.0,1281.01,1286.92,74,7,1289.79
NHAI,31-OCT-2019,1129.99,1130.0,1120.0,1130.0,365,6,1115.0
NHAI,31-OCT-2019,1185.75,1186.0,1184.75,1185.09,3240,19,1185.75
NHAI,31-OCT-2019,1155.0,1156.0,1154.0,1154.18,2495,16,1155.0
NHBTF2014,31-OCT-2019,6300.0,6300.0,6300.0,6300.0,40,1,6448.0
NHBTF2014,31-OCT-2019,6980.0,7009.0,6980.0,6985.48,52,4,7008.06
NHBTF2023,31-OCT-2019,6470.0,6470.0,6470.0,6470.0,23,1,7074.0
NHPC,31-OCT-2019,23.85,24.0,23.45,23.5,5581870,13245,23.8
NHPC,31-OCT-2019,1349.0,1355.0,1349.0,1355.0,72,4,1350.0
NIACL,31-OCT-2019,168.95,179.15,165.0,167.8,1502920,19260,170.65
NIBL,31-OCT-2019,7.5,7.75,7.5,7.75,1593,17,7.6
NIFTYBEES,31-OCT-2019,1265.0,1265.0,1253.61,1254.98,191913,1762,1252.87
NIFTYEES,31-OCT-2019,15019.0,15280.0,14650.0,14720.0,11,10,15019.0
NIITLTD,31-OCT-2019,96.5,99.8,96.1,98.25,766321,9368,96.5
NIITTECH,31-OCT-2019,1587.0,1590.9,1543.45,1548.7,717384,24264,1578.15
NILAINFRA,31-OCT-2019,4.9,5.0,4.75,4.9,106810,186,4.75
NILASPACES,31-OCT-2019,1.4,1.4,1.35,1.35,69842,74,1.35
NILKAMAL,31-OCT-2019,1277.0,1299.5,1250.0,1261.75,13746,1822,1273.95
NIPPOBATRY,31-OCT-2019,447.05,486.9,447.0,455.5,433,137,446.7
NITCO,31-OCT-2019,24.0,24.8,24.0,24.3,67839,437,24.0
NITINFIRE,31-OCT-2019,0.35,0.35,0.3,0.3,62532,37,0.3
NITINSPIN,31-OCT-2019,57.25,57.8,55.1,56.2,19443,339,57.15
NKIND,31-OCT-2019,28.5,28.5,28.5,28.5,500,4,28.9
NLCINDIA,31-OCT-2019,60.0,61.9,57.8,58.35,667573,6650,59.6
NMDC,31-OCT-2019,111.2,114.35,110.2,112.6,6787179,21429,110.7
NOCIL,31-OCT-2019,120.5,123.8,120.5,121.45,1240286,9954,120.05
NOIDATOLL,31-OCT-2019,3.85,3.85,3.85,3.85,15772,35,3.7
NPBET,31-OCT-2019,168.5,169.4,166.94,167.22,1224,17,167.86
NRAIL,31-OCT-2019,232.3,239.0,230.0,233.1,16733,1135,235.65
NRBBEARING,31-OCT-2019,109.9,113.4,108.0,109.05,71148,1640,109.75
NSIL,31-OCT-2019,815.0,845.0,800.05,842.7,1250,231,833.3
NTL,31-OCT-2019,0.45,0.45,0.45,0.45,1044,7,0.4
NTPC,31-OCT-2019,121.5,124.2,120.8,122.4,16511583,65573,120.95
NTPC,31-OCT-2019,1400.0,1401.0,1398.0,1400.66,1130,19,1399.57
NTPC,31-OCT-2019,13.43,13.49,13.43,13.46,47299,122,13.43
NTPC,31-OCT-2019,1072.32,1075.0,1072.32,1075.0,3,3,1090.0
NTPC,31-OCT-2019,1185.5,1190.1,1185.5,1190.1,2,2,1220.0
NUCLEUS,31-OCT-2019,306.45,307.95,301.25,304.45,13779,582,304.6
OAL,31-OCT-2019,211.0,211.0,201.0,203.25,990,89,206.25
OBEROIRLTY,31-OCT-2019,501.05,514.45,490.0,506.9,528446,30061,492.05
OCCL,31-OCT-2019,1023.9,1023.9,998.0,1002.2,5717,346,1001.2
OFSS,31-OCT-2019,3101.1,3180.05,3100.0,3140.5,32447,6398,3110.45
OIL,31-OCT-2019,169.95,173.0,168.95,171.65,1148455,11544,169.2
OILCOUNTUB,31-OCT-2019,6.65,6.9,6.5,6.7,5975,43,6.75
OISL,31-OCT-2019,4.6,4.8,4.5,4.65,23798,45,4.7
OLECTRA,31-OCT-2019,186.8,197.05,186.25,193.5,79017,1474,184.9
OMAXAUTO,31-OCT-2019,48.0,50.95,48.0,50.95,58188,676,46.35
OMAXE,31-OCT-2019,185.5,187.95,182.85,183.45,127290,1904,184.35
OMKARCHEM,31-OCT-2019,4.05,4.25,4.05,4.25,27785,49,4.05
OMMETALS,31-OCT-2019,19.1,21.0,18.7,20.05,131338,471,19.3
ONELIFECAP,31-OCT-2019,5.0,5.0,5.0,5.0,500,2,4.8
ONEPOINT,31-OCT-2019,15.45,15.45,15.25,15.35,30858,10,15.35
ONGC,31-OCT-2019,140.6,142.2,139.65,141.7,22281969,55207,140.55
ONMOBILE,31-OCT-2019,34.1,35.3,33.65,34.45,119130,798,34.7
ONWARDTEC,31-OCT-2019,65.05,67.5,65.05,67.35,14024,314,64.55
OPTIEMUS,31-OCT-2019,38.2,38.2,38.2,38.2,243,5,36.4
OPTOCIRCUI,31-OCT-2019,4.1,4.3,4.1,4.25,450766,429,4.1
ORBTEXP,31-OCT-2019,89.0,92.75,86.45,92.25,11290,502,90.8
ORICONENT,31-OCT-2019,21.0,21.7,20.45,20.7,34647,253,21.0
ORIENTABRA,31-OCT-2019,16.65,17.6,16.65,17.45,16044,150,17.15
ORIENTALTL,31-OCT-2019,13.4,13.9,13.25,13.25,7148,13,13.25
ORIENTBANK,31-OCT-2019,53.5,57.2,53.3,54.55,2979350,14879,52.8
ORIENTBELL,31-OCT-2019,123.75,123.8,118.5,119.3,12097,185,120.2
ORIENTCEM,31-OCT-2019,78.65,81.55,78.5,79.45,154501,3670,78.65
ORIENTELEC,31-OCT-2019,198.75,198.75,189.8,196.85,370658,9077,192.0
ORIENTHOT,31-OCT-2019,34.95,35.8,34.5,34.65,9500,184,34.65
ORIENTLTD,31-OCT-2019,101.4,109.9,100.05,103.95,1315,53,110.4
ORIENTPPR,31-OCT-2019,27.4,27.85,26.9,27.05,295961,1277,27.25
ORIENTREF,31-OCT-2019,221.2,224.05,215.25,217.75,24149,847,220.75
ORISSAMINE,31-OCT-2019,984.9,1009.0,972.55,982.0,13917,1900,978.0
ORTEL,31-OCT-2019,0.2,0.2,0.2,0.2,495537,102,0.25
ORTINLABSS,31-OCT-2019,10.25,10.25,9.4,9.8,18809,43,9.55
OSWALAGRO,31-OCT-2019,5.55,6.1,5.55,5.8,8157,96,5.8
PAEL,31-OCT-2019,3.5,3.5,3.5,3.5,1693,18,3.35
PAGEIND,31-OCT-2019,24600.0,26201.0,24300.0,25750.9,48783,17831,24591.65
PAISALO,31-OCT-2019,456.0,462.55,455.0,459.85,15035,347,460.45
PALASHSECU,31-OCT-2019,32.0,33.7,32.0,32.55,83,5,33.3
PALREDTEC,31-OCT-2019,21.8,21.95,21.05,21.95,3958,58,20.95
PANACEABIO,31-OCT-2019,140.9,143.6,139.2,140.3,28521,695,139.65
PANAMAPET,31-OCT-2019,71.9,75.0,70.05,72.5,25223,521,71.9
PAPERPROD,31-OCT-2019,257.5,260.75,254.3,255.15,47114,886,255.9
PAR,31-OCT-2019,47.65,47.65,47.65,47.65,2000,1,45.0
PARABDRUGS,31-OCT-2019,1.05,1.05,1.05,1.05,881,6,1.05
PARACABLES,31-OCT-2019,9.4,9.55,8.95,9.2,104206,398,9.6
PARAGMILK,31-OCT-2019,143.15,144.9,141.4,143.15,451734,7841,142.2
PARSVNATH,31-OCT-2019,2.55,2.65,2.5,2.5,214340,247,2.55
PATELENG,31-OCT-2019,14.45,14.6,14.0,14.6,264002,623,13.95
PATINTLOG,31-OCT-2019,23.1,23.75,22.25,22.75,19475,408,23.35
PATSPINLTD,31-OCT-2019,5.4,5.4,5.25,5.4,320,6,5.4
PCJEWELLER,31-OCT-2019,32.45,32.9,32.0,32.2,5414585,15625,32.4
PDMJEPAPER,31-OCT-2019,15.6,16.35,15.3,15.85,91258,446,15.6
PDPL,31-OCT-2019,2.5,2.6,2.5,2.6,412,5,2.5
PDSMFL,31-OCT-2019,315.0,325.0,314.0,317.0,1054,64,315.1
PEARLPOLY,31-OCT-2019,9.5,9.9,9.5,9.85,2693,29,9.5
PEL,31-OCT-2019,1705.0,1727.95,1652.6,1684.2,2709703,81722,1696.8
PENIND,31-OCT-2019,25.8,27.6,25.8,26.85,112429,747,25.8
PENINLAND,31-OCT-2019,3.7,3.85,3.6,3.65,326268,456,3.65
PERSISTENT,31-OCT-2019,609.0,634.5,601.0,619.6,336975,8644,602.05
PETRONENGG,31-OCT-2019,6.2,6.4,6.2,6.4,34,3,6.4
PETRONET,31-OCT-2019,287.5,289.8,285.35,286.4,4495870,102509,285.5
PFC,31-OCT-2019,106.9,110.25,105.8,109.15,8087320,27622,106.75
PFC,31-OCT-2019,1172.6,1189.87,1172.25,1189.87,179,4,1190.0
PFC,31-OCT-2019,1056.0,1056.0,1055.1,1055.1,336,5,1055.1
PFC,31-OCT-2019,1152.6,1152.6,1152.4,1152.4,210,5,1140.5
PFC,31-OCT-2019,1166.6,1166.6,1166.6,1166.6,10,1,1166.5
PFC,31-OCT-2019,1394.0,1394.0,1390.0,1390.0,2,2,1379.85
PFIZER,31-OCT-2019,3898.0,4137.9,3855.0,4057.85,115400,14234,3900.65
PFOCUS,31-OCT-2019,56.05,66.75,55.0,63.75,65932,581,55.65
PFS,31-OCT-2019,13.65,14.0,13.6,13.6,474327,1078,13.55
PGEL,31-OCT-2019,43.25,43.25,41.0,41.3,54116,534,42.2
PGHH,31-OCT-2019,12454.1,12515.75,12140.0,12242.3,14014,3822,12355.25
