SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,18-OCT-2019,1070.0,1070.0,1070.0,1070.0,2,1,1070.0
L&TFINANCE,18-OCT-2019,1073.0,1075.0,1073.0,1073.0,275,7,1071.5
L&TFINANCE,18-OCT-2019,1029.0,1050.0,1029.0,1050.0,12,5,1129.99
L&TINFRA,18-OCT-2019,1043.0,1045.0,1043.0,1044.84,1525,3,1038.0
L&TINFRA,18-OCT-2019,1885.1,1894.0,1885.0,1894.0,155,4,1880.0
L&TINFRA,18-OCT-2019,1035.0,1035.05,1033.05,1034.4,40,6,1035.0
L&TINFRA,18-OCT-2019,1840.38,1855.0,1840.38,1855.0,527,16,1855.0
L&TINFRA,18-OCT-2019,1022.0,1022.0,1021.0,1021.0,1050,7,1020.06
L&TINFRA,18-OCT-2019,1918.06,1919.5,1915.1,1915.1,2182,15,1920.0
LAGNAM,18-OCT-2019,10.65,10.65,10.65,10.65,3000,1,10.6
LAKSHVILAS,18-OCT-2019,19.0,20.4,19.0,19.0,6985106,3531,19.95
LALPATHLAB,18-OCT-2019,1388.15,1450.0,1378.5,1419.15,58734,17426,1388.15
LAMBODHARA,18-OCT-2019,29.85,30.25,29.25,29.65,4320,48,29.45
LAOPALA,18-OCT-2019,175.75,176.15,171.3,175.2,19214,973,175.95
LASA,18-OCT-2019,18.0,18.25,18.0,18.2,21766,60,18.15
LAURUSLABS,18-OCT-2019,310.4,321.0,310.0,316.2,188784,2733,310.25
LAXMIMACH,18-OCT-2019,3639.95,3734.35,3601.05,3624.8,4882,1175,3625.95
LEMONTREE,18-OCT-2019,56.2,57.4,56.05,56.5,376284,8051,56.1
LEXUS,18-OCT-2019,12.25,12.25,12.25,12.25,1000,1,12.85
LFIC,18-OCT-2019,46.1,55.0,46.05,48.7,14,10,50.0
LGBBROSLTD,18-OCT-2019,263.95,271.75,262.6,268.55,2944,381,264.25
LGBFORGE,18-OCT-2019,2.55,2.55,2.4,2.45,24651,30,2.55
LIBAS,18-OCT-2019,58.0,58.0,52.2,56.7,36,3,58.0
LIBERTSHOE,18-OCT-2019,108.7,117.9,107.7,113.75,385721,5856,108.8
LICHSGFIN,18-OCT-2019,383.0,392.0,376.9,385.0,2473591,37977,381.7
LICNETFGSC,18-OCT-2019,20.0,23.6,20.0,21.53,39343,70,20.41
LICNETFN50,18-OCT-2019,120.0,122.05,117.3,122.04,66,25,121.5
LICNETFSEN,18-OCT-2019,486.3,486.3,486.3,486.3,2,1,480.0
LICNFNHGP,18-OCT-2019,121.0,124.0,120.65,120.65,30,28,123.25
LINCOLN,18-OCT-2019,149.0,156.8,149.0,153.2,10760,429,150.45
LINCPEN,18-OCT-2019,180.0,186.0,180.0,183.05,456,203,182.75
LINDEINDIA,18-OCT-2019,509.0,534.4,509.0,524.0,35440,1138,515.9
LIQUIDBEES,18-OCT-2019,1000.0,1000.01,999.9,999.99,1063305,5268,999.99
LIQUIDETF,18-OCT-2019,999.99,1000.01,999.99,999.99,19119,153,1000.0
LOKESHMACH,18-OCT-2019,35.55,36.5,35.1,36.3,4729,75,36.3
LOTUSEYE,18-OCT-2019,20.05,21.05,19.8,19.85,2974,51,20.0
LOVABLE,18-OCT-2019,56.15,61.25,56.15,58.8,28200,583,57.5
LPDC,18-OCT-2019,1.4,1.5,1.3,1.4,9600,32,1.4
LSIL,18-OCT-2019,0.5,0.5,0.4,0.45,562589,229,0.45
LT,18-OCT-2019,1428.0,1457.0,1425.4,1447.8,3516394,126937,1424.35
LTI,18-OCT-2019,1535.0,1634.0,1535.0,1610.6,659006,38537,1499.15
LTTS,18-OCT-2019,1595.0,1658.0,1577.0,1639.15,108741,12158,1593.3
LUMAXIND,18-OCT-2019,1252.95,1299.0,1252.95,1276.25,3235,614,1257.85
LUMAXTECH,18-OCT-2019,90.0,95.85,89.0,90.6,38762,864,90.5
LUPIN,18-OCT-2019,726.5,746.15,722.85,739.1,1813831,34751,726.5
LUXIND,18-OCT-2019,1167.0,1235.0,1156.5,1217.95,50728,2665,1162.7
LYKALABS,18-OCT-2019,16.9,16.9,15.65,15.95,68635,268,16.2
LYPSAGEMS,18-OCT-2019,4.5,4.5,4.1,4.2,14944,48,4.2
M&M,18-OCT-2019,589.0,595.5,583.6,593.3,2955289,64281,593.3
M&MFIN,18-OCT-2019,314.9,328.55,314.9,319.25,1870277,31299,316.1
M&MFIN,18-OCT-2019,1015.0,1015.0,1015.0,1015.0,18,2,1025.0
M&MFIN,18-OCT-2019,1036.0,1040.7,1036.0,1039.94,116,4,1035.7
M100,18-OCT-2019,16.59,17.07,16.3,16.92,128988,329,16.54
M14RG,18-OCT-2019,7.09,7.09,6.5,7.09,5002,3,6.45
M17RD,18-OCT-2019,5.52,5.52,4.72,5.52,18798,12,5.02
M50,18-OCT-2019,113.93,114.38,113.52,113.74,512,14,113.11
MAANALU,18-OCT-2019,59.0,62.5,57.25,61.3,5607,154,60.35
MADHAV,18-OCT-2019,24.65,26.6,24.0,24.1,876,45,24.45
MADHUCON,18-OCT-2019,3.35,3.6,3.3,3.4,28997,63,3.45
MADRASFERT,18-OCT-2019,19.7,20.65,19.7,20.1,455272,1086,19.8
MAGADSUGAR,18-OCT-2019,104.0,106.2,99.6,103.15,20505,608,101.75
MAGMA,18-OCT-2019,50.65,53.55,49.0,52.1,119179,785,50.45
MAGNUM,18-OCT-2019,3.6,3.6,3.3,3.6,2685,8,3.45
MAHABANK,18-OCT-2019,9.6,9.9,9.5,9.75,741510,1154,9.6
MAHAPEXLTD,18-OCT-2019,82.05,90.3,82.05,87.65,208,15,86.0
MAHASTEEL,18-OCT-2019,148.95,149.0,143.5,146.15,18079,211,143.6
MAHESHWARI,18-OCT-2019,217.8,220.75,217.25,218.05,21481,320,217.2
MAHICKRA,18-OCT-2019,83.25,84.25,82.9,83.0,27000,9,83.4
MAHINDCIE,18-OCT-2019,144.5,149.9,143.25,148.55,259210,4844,142.9
MAHLIFE,18-OCT-2019,434.45,436.9,422.85,427.85,58719,4524,434.45
MAHLOG,18-OCT-2019,357.5,373.0,351.1,370.7,94393,7848,353.8
MAHSCOOTER,18-OCT-2019,4598.0,4685.0,4580.05,4641.6,12166,1690,4596.9
MAHSEAMLES,18-OCT-2019,354.0,363.25,354.0,359.75,7068,698,355.9
MAITHANALL,18-OCT-2019,450.1,467.4,450.1,459.7,13794,711,456.05
MAJESCO,18-OCT-2019,428.0,435.0,411.0,416.35,16466,1106,420.05
MALUPAPER,18-OCT-2019,25.25,26.9,25.25,25.9,67717,505,25.9
MAN50ETF,18-OCT-2019,117.7,118.2,117.4,118.19,210,8,116.79
MANAKALUCO,18-OCT-2019,4.15,4.35,4.0,4.3,12176,36,4.15
MANAKCOAT,18-OCT-2019,4.25,4.75,4.25,4.5,26873,17,4.7
MANAKSIA,18-OCT-2019,31.75,33.45,31.5,32.85,6271,107,31.55
MANAKSTEEL,18-OCT-2019,10.1,10.5,9.6,10.35,9872,78,10.0
MANALIPETC,18-OCT-2019,17.7,18.5,17.6,17.9,219212,772,17.7
MANAPPURAM,18-OCT-2019,144.15,155.1,143.6,154.55,13235060,69017,144.15
MANGALAM,18-OCT-2019,27.15,27.15,25.35,25.95,9095,171,25.65
MANGCHEFER,18-OCT-2019,30.0,30.45,29.15,30.05,46688,331,29.8
MANGLMCEM,18-OCT-2019,294.95,313.0,292.0,307.9,29709,1113,295.1
MANGTIMBER,18-OCT-2019,5.05,5.25,4.8,5.2,3605,18,5.05
MANINDS,18-OCT-2019,42.05,43.9,41.75,43.75,26845,243,41.9
MANINFRA,18-OCT-2019,21.4,22.2,20.55,21.55,676554,1090,21.35
MANPASAND,18-OCT-2019,6.1,6.1,6.1,6.1,53118,174,6.4
MANUGRAPH,18-OCT-2019,12.8,13.9,12.8,13.4,7110,48,13.3
MARALOVER,18-OCT-2019,18.8,18.8,17.8,18.35,6140,43,17.5
MARATHON,18-OCT-2019,69.0,76.0,68.8,73.05,3938,105,70.35
MARICO,18-OCT-2019,387.75,392.9,385.5,391.85,1563849,20597,387.55
MARINE,18-OCT-2019,101.3,101.5,101.05,101.5,10000,4,101.95
MARKSANS,18-OCT-2019,14.9,14.9,14.4,14.65,498443,1820,14.25
MARUTI,18-OCT-2019,7081.3,7450.0,7061.65,7302.3,1463126,114860,7123.9
MASFIN,18-OCT-2019,669.0,678.75,662.0,665.6,6983,763,672.35
MASTEK,18-OCT-2019,337.95,350.95,326.7,342.7,256161,8111,331.85
MATRIMONY,18-OCT-2019,528.0,549.0,516.1,539.25,3626,189,527.65
MAWANASUG,18-OCT-2019,33.3,34.4,32.5,33.45,34309,344,33.25
MAXINDIA,18-OCT-2019,64.4,65.5,63.0,65.1,38205,599,64.05
MAXVIL,18-OCT-2019,38.25,40.6,36.7,37.85,70846,800,38.55
MAYURUNIQ,18-OCT-2019,211.75,236.95,211.75,225.6,48728,2013,215.45
MAZDA,18-OCT-2019,363.0,367.95,356.5,362.1,1173,614,362.6
MBAPL,18-OCT-2019,77.0,77.0,75.0,75.0,1250,4,75.0
MBECL,18-OCT-2019,3.35,3.6,3.35,3.6,6197,29,3.45
MBLINFRA,18-OCT-2019,4.75,4.75,4.75,4.75,7281,19,4.55
MCDHOLDING,18-OCT-2019,17.1,17.9,17.1,17.75,10690,103,17.4
MCDOWELL-N,18-OCT-2019,632.4,644.8,631.8,635.2,1461351,23630,635.45
MCL,18-OCT-2019,213.0,213.0,193.2,208.4,23400,23,205.0
MCLEODRUSS,18-OCT-2019,6.5,6.55,6.1,6.5,234527,1579,6.25
MCX,18-OCT-2019,1006.0,1088.0,1006.0,1068.85,2100971,60066,1005.05
MDL,18-OCT-2019,21.95,24.05,21.95,24.0,22000,11,21.5
MEGASOFT,18-OCT-2019,6.2,6.9,6.2,6.45,5721,23,6.45
MEGH,18-OCT-2019,51.45,53.4,51.0,52.1,812800,6662,51.55
MENONBE,18-OCT-2019,57.6,61.45,57.55,59.7,11970,216,59.15
MEP,18-OCT-2019,28.05,29.0,27.3,27.6,65555,633,28.4
MERCATOR,18-OCT-2019,0.65,0.75,0.65,0.7,1045875,372,0.7
METALFORGE,18-OCT-2019,5.0,5.0,4.55,4.55,12598,85,4.95
METKORE,18-OCT-2019,0.15,0.2,0.15,0.2,192,2,0.2
METROPOLIS,18-OCT-2019,1280.0,1409.95,1269.0,1364.4,68026,6358,1270.65
MFSL,18-OCT-2019,406.0,411.5,405.25,410.4,352631,8493,405.35
MGL,18-OCT-2019,975.4,983.5,960.65,966.4,401923,16314,974.85
MHHL,18-OCT-2019,17.5,17.8,17.1,17.1,15000,5,18.0
MHRIL,18-OCT-2019,212.3,218.75,211.0,217.15,18704,934,213.1
MIC,18-OCT-2019,0.55,0.55,0.45,0.45,22689,54,0.5
MIDHANI,18-OCT-2019,129.2,136.0,128.05,132.15,400771,3238,129.3
MILTON,18-OCT-2019,12.6,12.6,12.6,12.6,66000,1,13.85
MINDACORP,18-OCT-2019,82.0,89.8,81.5,84.2,169340,2099,81.45
MINDAIND,18-OCT-2019,356.0,375.0,356.0,368.55,163640,8263,357.15
MINDTECK,18-OCT-2019,31.1,32.35,30.9,31.25,4654,187,31.0
MINDTREE,18-OCT-2019,725.0,742.95,723.05,735.7,974114,27087,729.4
MIRCELECTR,18-OCT-2019,8.7,8.7,8.15,8.15,420428,622,8.55
MIRZAINT,18-OCT-2019,54.1,56.5,54.1,54.6,250660,1687,54.5
MITTAL,18-OCT-2019,89.2,89.2,89.1,89.2,17500,7,87.35
MMFL,18-OCT-2019,376.5,387.0,370.0,383.0,5206,301,370.5
MMTC,18-OCT-2019,15.55,18.7,15.55,18.25,7999452,13163,15.6
MODIRUBBER,18-OCT-2019,39.2,41.0,39.0,39.0,773,9,40.0
MOHITIND,18-OCT-2019,4.4,4.75,4.4,4.75,725,8,4.55
MOHOTAIND,18-OCT-2019,11.45,12.0,11.4,11.65,8871,58,11.95
MOIL,18-OCT-2019,134.7,154.4,134.7,140.8,1498006,26023,133.45
MOLDTECH,18-OCT-2019,53.95,53.95,51.1,51.5,8243,58,51.7
MOLDTKPAC,18-OCT-2019,305.3,318.9,305.25,315.8,40730,1621,306.7
MONTECARLO,18-OCT-2019,235.1,241.45,235.1,239.85,5095,363,239.6
MORARJEE,18-OCT-2019,12.75,13.7,12.25,12.9,4490,48,12.9
MOREPENLAB,18-OCT-2019,16.35,16.7,16.15,16.6,291412,804,16.3
MOTHERSUMI,18-OCT-2019,111.0,111.3,106.6,107.55,15261376,81007,109.35
MOTILALOFS,18-OCT-2019,640.25,655.7,640.1,643.95,59516,3952,640.25
MOTOGENFIN,18-OCT-2019,32.65,32.65,31.05,31.1,500,39,32.65
MPHASIS,18-OCT-2019,924.95,943.0,918.05,935.85,187638,7940,923.65
MPSLTD,18-OCT-2019,481.0,489.8,481.0,482.45,2070,220,480.15
MPTODAY,18-OCT-2019,25.25,25.45,23.2,23.2,8000,3,24.3
MRF,18-OCT-2019,64900.0,65086.95,63800.0,64019.75,4473,2889,64901.9
MRO-TEK,18-OCT-2019,20.9,20.9,20.9,20.9,101,2,19.95
MRPL,18-OCT-2019,51.95,52.8,48.6,49.0,897694,5030,51.5
MSPL,18-OCT-2019,4.5,4.9,4.5,4.75,1656,31,4.7
MSTCLTD,18-OCT-2019,101.25,101.25,98.5,99.1,23530,333,99.2
MTEDUCARE,18-OCT-2019,14.25,14.6,14.25,14.6,7246,49,13.95
MTNL,18-OCT-2019,5.25,5.45,5.0,5.4,679306,845,5.2
MUKANDENGG,18-OCT-2019,11.6,11.85,11.1,11.4,6117,54,11.5
MUKANDLTD,18-OCT-2019,30.15,34.2,30.05,31.85,22871,217,31.15
MUKTAARTS,18-OCT-2019,39.5,46.1,38.6,39.9,63484,899,40.05
MUNJALAU,18-OCT-2019,38.95,40.3,38.1,39.25,122287,1253,38.7
MUNJALSHOW,18-OCT-2019,131.95,135.9,130.05,133.0,23050,715,131.8
MURUDCERA,18-OCT-2019,15.3,15.9,15.1,15.25,38207,290,15.1
MUTHOOTCAP,18-OCT-2019,452.0,457.5,445.25,453.05,8051,471,452.4
MUTHOOTFIN,18-OCT-2019,648.3,678.45,648.3,675.8,752940,15901,654.1
MVL,18-OCT-2019,0.05,0.1,0.05,0.1,333455,38,0.1
N100,18-OCT-2019,558.0,559.0,554.0,555.83,3663,227,557.92
NABARD,18-OCT-2019,1170.0,1170.0,1125.2,1125.2,50,2,1162.0
NABARD,18-OCT-2019,1190.0,1192.0,1190.0,1191.29,470,14,1192.66
NACLIND,18-OCT-2019,28.2,28.75,27.5,28.0,19848,129,27.7
NAGAFERT,18-OCT-2019,2.7,2.8,2.7,2.8,33418,137,2.7
NAGAROIL,18-OCT-2019,0.2,0.25,0.15,0.2,422038,129,0.2
NAGREEKCAP,18-OCT-2019,6.65,7.2,6.65,7.0,3090,16,6.9
NAGREEKEXP,18-OCT-2019,15.6,17.0,15.5,15.7,2889,64,16.05
NAHARCAP,18-OCT-2019,70.0,72.2,69.5,71.6,2078,45,70.0
NAHARINDUS,18-OCT-2019,22.55,24.5,22.55,23.95,6924,126,23.15
NAHARPOLY,18-OCT-2019,32.45,33.8,32.45,33.55,3188,443,32.75
NAHARSPING,18-OCT-2019,50.4,51.0,48.35,48.75,8427,258,49.15
NARMADA,18-OCT-2019,22.65,23.2,22.6,23.2,16000,3,23.75
NATCOPHARM,18-OCT-2019,573.0,580.75,553.9,567.85,214179,9266,574.15
NATHBIOGEN,18-OCT-2019,334.9,339.0,326.3,337.6,16381,477,327.15
NATIONALUM,18-OCT-2019,40.7,44.6,40.7,43.8,25177942,42243,40.4
NATNLSTEEL,18-OCT-2019,1.85,1.85,1.8,1.8,1843,23,1.85
NAUKRI,18-OCT-2019,2299.9,2357.55,2286.0,2299.95,251040,41755,2285.7
NAVINFLUOR,18-OCT-2019,756.4,780.0,744.0,770.4,68131,3746,748.95
NAVKARCORP,18-OCT-2019,33.9,34.9,33.9,34.6,109862,653,33.7
NAVNETEDUL,18-OCT-2019,100.0,101.7,99.25,100.0,36677,1114,99.95
NBCC,18-OCT-2019,34.0,38.3,34.0,36.9,35086843,63405,34.3
NBIFIN,18-OCT-2019,1375.0,1495.05,1375.0,1450.0,306,31,1392.25
NBVENTURES,18-OCT-2019,73.7,75.5,73.2,74.35,52126,515,74.2
NCC,18-OCT-2019,50.7,54.4,50.3,53.35,27207416,51578,50.7
NCLIND,18-OCT-2019,93.5,94.3,91.55,92.3,64120,1027,93.6
NDGL,18-OCT-2019,516.0,579.95,516.0,559.0,78,12,549.85
NDL,18-OCT-2019,31.95,32.8,30.6,31.35,11106,330,31.3
NDTV,18-OCT-2019,30.5,31.25,30.5,30.75,9943,121,30.5
NECCLTD,18-OCT-2019,5.15,5.2,4.95,5.0,21219,87,5.05
NECLIFE,18-OCT-2019,11.6,12.7,11.45,12.3,178606,1078,11.45
NELCAST,18-OCT-2019,38.05,39.4,37.75,38.5,45582,780,38.25
NELCO,18-OCT-2019,256.0,269.2,256.0,264.25,510547,8908,250.0
NEOGEN,18-OCT-2019,384.0,389.9,378.05,387.1,16466,1008,381.65
NESCO,18-OCT-2019,571.2,578.8,565.7,569.2,10924,663,572.0
NESTLEIND,18-OCT-2019,14519.1,14943.35,14403.3,14835.45,121565,21122,14516.85
NETF,18-OCT-2019,118.03,118.03,118.03,118.03,42,1,116.98
NETWORK18,18-OCT-2019,19.9,20.35,19.5,20.2,301116,1026,19.6
NEULANDLAB,18-OCT-2019,481.05,488.0,470.0,484.55,6960,696,482.45
NEWGEN,18-OCT-2019,267.0,269.0,265.7,267.7,5437,308,267.8
NEXTMEDIA,18-OCT-2019,8.5,9.5,8.5,9.3,26201,43,8.9
NFL,18-OCT-2019,25.15,26.6,25.0,26.15,837593,2871,25.0
NH,18-OCT-2019,229.25,238.0,229.25,234.9,111143,519,231.9
NHAI,18-OCT-2019,1063.0,1065.0,1062.61,1063.1,4691,26,1062.72
NHAI,18-OCT-2019,1162.0,1164.5,1150.0,1162.55,5136,63,1163.78
NHAI,18-OCT-2019,1260.2,1272.75,1260.0,1270.39,1634,57,1270.99
NHAI,18-OCT-2019,1120.0,1124.99,1105.07,1120.0,632,9,1119.0
NHAI,18-OCT-2019,1172.0,1175.0,1171.0,1172.0,425,6,1175.0
NHAI,18-OCT-2019,1187.0,1190.0,1185.0,1185.19,2058,32,1187.25
NHAI,18-OCT-2019,1155.0,1156.1,1152.0,1155.86,4301,32,1159.18
NHBTF2014,18-OCT-2019,6375.0,6500.0,6375.0,6400.57,150,12,6990.0
NHBTF2014,18-OCT-2019,6900.0,6928.0,6875.0,6875.0,10,3,6960.0
NHBTF2023,18-OCT-2019,6400.0,6400.0,6400.0,6400.0,10,1,6351.0
NHPC,18-OCT-2019,23.5,24.1,23.25,23.9,4838759,14699,23.3
NHPC,18-OCT-2019,1185.0,1185.0,1184.96,1184.96,90,2,1180.0
NIACL,18-OCT-2019,139.8,155.0,130.0,143.75,4761744,68563,136.6
NIBL,18-OCT-2019,7.95,8.2,7.8,8.05,1479,31,7.85
NIFTYBEES,18-OCT-2019,1227.95,1236.99,1221.98,1234.55,48775,2189,1224.8
NIITLTD,18-OCT-2019,78.7,84.8,76.65,83.5,1043273,5815,78.05
NIITTECH,18-OCT-2019,1415.5,1450.0,1397.7,1436.55,277477,10479,1406.7
NILAINFRA,18-OCT-2019,3.85,4.6,3.8,4.6,1578730,996,3.85
NILASPACES,18-OCT-2019,0.95,1.0,0.9,1.0,190693,172,0.95
NILKAMAL,18-OCT-2019,1212.05,1249.0,1202.15,1233.55,17968,1661,1210.35
NIPPOBATRY,18-OCT-2019,460.0,489.0,451.0,461.15,510,96,449.8
NITCO,18-OCT-2019,23.1,24.6,23.1,24.3,81052,561,23.5
NITESHEST,18-OCT-2019,1.5,1.55,1.45,1.5,56794,41,1.5
NITINFIRE,18-OCT-2019,0.4,0.4,0.35,0.35,98279,51,0.4
NITINSPIN,18-OCT-2019,48.8,54.8,48.65,52.0,29541,455,49.3
NKIND,18-OCT-2019,30.1,31.0,30.1,30.9,1208,6,30.2
NLCINDIA,18-OCT-2019,53.25,57.3,53.05,56.0,1145324,13801,53.0
NMDC,18-OCT-2019,106.95,110.5,102.7,108.85,21650530,78326,102.2
NOCIL,18-OCT-2019,110.7,116.0,110.5,114.85,1212361,11098,109.9
NOIDATOLL,18-OCT-2019,3.6,3.75,3.45,3.55,15371,41,3.6
NPBET,18-OCT-2019,163.67,165.44,163.67,165.42,575,12,163.2
NRAIL,18-OCT-2019,228.55,239.85,228.3,234.9,8038,721,227.9
NRBBEARING,18-OCT-2019,102.4,104.9,102.0,102.45,56445,1341,103.95
NSIL,18-OCT-2019,779.95,779.95,736.05,770.35,476,81,745.0
NTL,18-OCT-2019,0.4,0.4,0.4,0.4,18015,10,0.4
NTPC,18-OCT-2019,118.8,121.5,118.4,121.05,16961782,68779,118.7
NTPC,18-OCT-2019,1240.0,1240.0,1240.0,1240.0,60,1,1206.0
NTPC,18-OCT-2019,1370.0,1370.0,1365.0,1370.0,705,7,1370.01
NTPC,18-OCT-2019,13.0,13.49,13.0,13.45,55685,69,13.41
NUCLEUS,18-OCT-2019,308.0,326.0,308.0,313.65,4188,327,310.85
OAL,18-OCT-2019,194.15,203.1,193.05,198.5,3392,172,200.05
OBEROIRLTY,18-OCT-2019,517.9,545.0,516.8,540.05,465765,28600,515.35
OCCL,18-OCT-2019,1024.0,1028.0,1000.0,1006.55,10741,658,1004.85
OFSS,18-OCT-2019,3082.0,3129.8,3055.0,3070.25,20425,4253,3090.2
OIL,18-OCT-2019,163.35,174.95,162.6,172.8,3827924,26676,163.55
OILCOUNTUB,18-OCT-2019,6.6,7.1,6.45,6.85,11981,88,6.75
OISL,18-OCT-2019,4.9,4.9,4.5,4.7,28149,60,4.7
OLECTRA,18-OCT-2019,186.15,187.1,184.0,185.1,58766,1074,186.1
OMAXAUTO,18-OCT-2019,41.45,44.0,41.4,42.9,17268,138,43.25
OMAXE,18-OCT-2019,187.4,188.95,185.85,186.85,134664,1176,186.7
OMFURN,18-OCT-2019,6.4,6.4,6.4,6.4,6000,1,6.0
OMKARCHEM,18-OCT-2019,4.55,4.65,4.35,4.35,21163,64,4.55
OMMETALS,18-OCT-2019,18.5,19.8,18.5,19.65,23283,171,19.2
ONELIFECAP,18-OCT-2019,5.05,5.05,5.05,5.05,50,1,4.85
ONEPOINT,18-OCT-2019,16.45,16.45,14.5,15.0,2461,16,14.5
ONGC,18-OCT-2019,140.1,144.5,139.9,143.5,17597233,72826,141.4
ONMOBILE,18-OCT-2019,31.8,32.1,31.5,31.7,67131,444,31.5
ONWARDTEC,18-OCT-2019,64.45,64.8,62.35,64.3,2800,78,62.75
OPAL,18-OCT-2019,80.0,119.0,79.95,100.0,6000,6,99.85
OPTIEMUS,18-OCT-2019,31.35,32.2,29.2,29.4,126196,514,30.7
OPTOCIRCUI,18-OCT-2019,3.9,4.05,3.9,3.95,121970,158,3.9
ORBTEXP,18-OCT-2019,91.0,93.0,89.2,92.3,1981,279,91.05
ORICONENT,18-OCT-2019,18.6,19.5,18.15,18.9,55506,347,18.95
ORIENTABRA,18-OCT-2019,16.2,17.0,16.2,16.9,49926,140,16.4
ORIENTALTL,18-OCT-2019,13.5,13.5,13.25,13.35,2065,16,13.3
ORIENTBANK,18-OCT-2019,51.95,53.9,49.15,49.5,2860834,15367,52.1
ORIENTBELL,18-OCT-2019,122.0,127.0,116.25,121.2,24871,521,117.8
ORIENTCEM,18-OCT-2019,85.3,90.0,84.5,89.2,333482,4228,84.35
ORIENTELEC,18-OCT-2019,161.15,176.0,161.15,173.4,628310,6519,162.75
ORIENTHOT,18-OCT-2019,35.9,35.95,34.8,35.35,23876,955,35.4
ORIENTLTD,18-OCT-2019,117.8,117.8,102.0,108.1,673,72,101.05
ORIENTPPR,18-OCT-2019,26.3,28.4,26.1,27.95,568483,2971,26.05
ORIENTREF,18-OCT-2019,209.0,221.9,209.0,213.9,42120,586,209.55
ORISSAMINE,18-OCT-2019,899.7,962.4,899.65,925.45,43104,6521,899.7
ORTEL,18-OCT-2019,0.6,0.6,0.55,0.55,32821,13,0.6
ORTINLABSS,18-OCT-2019,10.35,10.35,9.5,9.65,7158,104,9.65
OSWALAGRO,18-OCT-2019,5.1,5.65,4.95,5.45,15572,124,5.1
OSWALSEEDS,18-OCT-2019,25.2,25.2,25.2,25.2,4000,1,26.5
PAEL,18-OCT-2019,3.0,3.0,3.0,3.0,164,5,2.9
PAGEIND,18-OCT-2019,21480.0,21652.0,21210.0,21498.45,31520,11407,21555.4
PAISALO,18-OCT-2019,455.75,459.9,448.0,458.05,42847,663,452.1
PALASHSECU,18-OCT-2019,36.0,36.0,33.45,33.7,3147,44,34.35
PALREDTEC,18-OCT-2019,15.4,15.85,15.4,15.85,710,12,15.1
PANACEABIO,18-OCT-2019,138.65,143.0,137.65,139.5,17804,407,137.85
PANAMAPET,18-OCT-2019,72.05,75.5,71.1,72.65,14122,433,71.05
PAPERPROD,18-OCT-2019,242.8,247.0,242.0,245.25,44023,571,241.45
PAR,18-OCT-2019,44.5,44.5,44.5,44.5,2000,1,44.0
PARABDRUGS,18-OCT-2019,1.0,1.0,1.0,1.0,1241,7,1.0
PARACABLES,18-OCT-2019,7.55,7.85,7.35,7.55,113232,193,7.5
PARAGMILK,18-OCT-2019,154.65,160.0,154.0,156.7,241734,6587,153.35
PARSVNATH,18-OCT-2019,2.7,2.7,2.55,2.6,356475,324,2.65
PATELENG,18-OCT-2019,9.55,10.05,9.45,10.05,137545,332,9.6
PATINTLOG,18-OCT-2019,21.6,21.95,20.3,21.8,17716,289,21.1
PATSPINLTD,18-OCT-2019,5.5,5.7,5.1,5.5,8953,101,5.1
PCJEWELLER,18-OCT-2019,32.45,34.0,32.45,33.3,7192655,20198,32.3
PDMJEPAPER,18-OCT-2019,14.4,15.1,13.85,15.1,128122,637,14.4
PDPL,18-OCT-2019,2.65,2.65,2.65,2.65,110,4,2.55
PDSMFL,18-OCT-2019,325.0,327.0,319.0,326.35,3537,319,322.0
PEL,18-OCT-2019,1460.0,1577.4,1443.0,1556.85,2854853,81817,1468.85
PENIND,18-OCT-2019,27.25,28.0,26.25,27.15,114812,925,26.25
PENINLAND,18-OCT-2019,3.55,3.95,3.2,3.55,466533,730,3.65
PERSISTENT,18-OCT-2019,610.0,629.0,597.15,622.55,83147,6471,606.75
PETRONENGG,18-OCT-2019,7.75,7.75,7.75,7.75,100,1,7.75
PETRONET,18-OCT-2019,262.95,267.95,262.6,267.3,2301727,46054,262.95
PFC,18-OCT-2019,95.2,98.5,94.9,98.1,7416468,27894,95.15
PFC,18-OCT-2019,1059.0,1059.0,1058.0,1058.0,880,9,1057.0
PFC,18-OCT-2019,1370.0,1379.9,1370.0,1379.9,200,4,1376.5
PFIZER,18-OCT-2019,3200.0,3231.95,3184.0,3221.95,15746,1360,3195.65
PFOCUS,18-OCT-2019,57.5,57.5,53.1,56.0,49429,572,56.55
PFS,18-OCT-2019,12.5,13.1,12.4,12.95,455757,1057,12.55
PGEL,18-OCT-2019,37.0,38.0,34.1,34.95,322236,2425,36.3
PGHH,18-OCT-2019,11700.0,11998.0,11560.65,11824.35,5749,2253,11693.8
PGHL,18-OCT-2019,4489.9,4489.9,4392.0,4419.35,11645,2035,4441.4
PGIL,18-OCT-2019,160.0,172.85,157.05,166.0,2782,101,159.6
PHILIPCARB,18-OCT-2019,118.4,123.25,117.5,122.2,903946,8440,118.45
PHOENIXLTD,18-OCT-2019,703.8,735.0,696.5,721.2,66413,3904,700.65
PIDILITIND,18-OCT-2019,1360.0,1378.0,1344.0,1351.5,826406,19966,1357.2
