SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEMONTREE,24-JUN-2019,66.8,67.25,64.7,64.9,1354760,8046,64.75
LEXUS,24-JUN-2019,22.5,22.5,22.5,22.5,1000,1,22.5
LFIC,24-JUN-2019,55.85,61.25,55.85,61.2,321,7,58.75
LGBBROSLTD,24-JUN-2019,359.7,359.7,345.3,353.85,5443,368,355.05
LGBFORGE,24-JUN-2019,2.6,2.6,2.6,2.6,1270,1,2.7
LIBAS,24-JUN-2019,52.5,52.5,52.5,52.5,12000,1,52.45
LIBERTSHOE,24-JUN-2019,114.5,115.45,112.0,112.8,28260,753,114.8
LICHSGFIN,24-JUN-2019,537.0,547.85,536.45,546.05,918341,22506,536.7
LICNETFGSC,24-JUN-2019,19.63,19.89,19.32,19.5,1467,18,20.0
LICNETFN50,24-JUN-2019,122.2,122.3,122.0,122.3,233,8,123.1
LICNFNHGP,24-JUN-2019,122.5,122.5,122.5,122.5,50,1,123.5
LINCOLN,24-JUN-2019,159.0,162.05,159.0,159.75,2838,175,159.65
LINCPEN,24-JUN-2019,200.0,204.9,197.3,197.65,466,10,200.2
LINDEINDIA,24-JUN-2019,490.15,512.0,490.15,500.3,10417,1010,498.1
LIQUIDBEES,24-JUN-2019,1000.0,1000.01,999.99,999.99,1070041,4777,1000.0
LIQUIDETF,24-JUN-2019,999.99,1000.01,999.99,1000.0,15373,578,1000.0
LOKESHMACH,24-JUN-2019,44.25,49.0,43.45,47.15,192455,2356,42.3
LOTUSEYE,24-JUN-2019,19.5,19.95,19.15,19.25,1080,25,19.8
LOVABLE,24-JUN-2019,75.4,76.4,72.5,74.6,18668,612,76.0
LPDC,24-JUN-2019,2.7,2.7,2.6,2.6,4180,15,2.65
LSIL,24-JUN-2019,0.55,0.55,0.5,0.5,645274,153,0.55
LT,24-JUN-2019,1545.5,1563.45,1537.15,1541.0,1941777,122911,1539.75
LTI,24-JUN-2019,1700.0,1729.5,1675.05,1712.25,127475,6728,1700.75
LTTS,24-JUN-2019,1718.3,1755.55,1718.3,1750.1,70833,4542,1730.35
LUMAXIND,24-JUN-2019,1290.0,1290.0,1275.0,1279.5,978,204,1277.5
LUMAXTECH,24-JUN-2019,110.0,111.0,109.1,110.25,8455,206,110.8
LUPIN,24-JUN-2019,731.0,742.5,725.0,732.8,2572927,77610,712.8
LUXIND,24-JUN-2019,1254.15,1271.95,1246.0,1256.45,62529,1515,1250.95
LYKALABS,24-JUN-2019,21.5,22.35,21.15,22.2,7971,60,22.1
LYPSAGEMS,24-JUN-2019,5.1,5.45,5.1,5.2,17272,28,5.2
M&M,24-JUN-2019,626.0,637.0,626.0,634.85,2166403,61754,627.45
M&MFIN,24-JUN-2019,395.0,398.0,385.9,389.5,1431784,62567,394.1
M&MFIN,24-JUN-2019,1006.95,1006.95,1000.0,1001.75,45,9,1004.03
M100,24-JUN-2019,18.48,18.48,18.0,18.21,8588,89,18.15
M50,24-JUN-2019,116.85,116.85,112.91,112.94,946,41,114.01
MAANALU,24-JUN-2019,83.05,85.5,81.5,82.45,1471,71,83.0
MACPOWER,24-JUN-2019,133.4,139.0,127.5,127.5,2000,4,134.0
MADHAV,24-JUN-2019,35.15,37.65,34.35,35.05,2423,31,35.15
MADHUCON,24-JUN-2019,5.9,6.1,5.6,6.1,31449,113,5.85
MADRASFERT,24-JUN-2019,21.95,22.3,21.55,22.15,93165,422,21.75
MAGADSUGAR,24-JUN-2019,180.3,180.95,177.2,179.8,38715,453,172.35
MAGMA,24-JUN-2019,125.3,127.95,124.55,127.3,866309,2554,126.25
MAGNUM,24-JUN-2019,6.2,6.9,5.65,6.0,33520,195,6.2
MAHABANK,24-JUN-2019,14.95,15.45,14.8,14.9,432713,1190,15.0
MAHAPEXLTD,24-JUN-2019,84.0,90.5,81.9,82.85,581,9,86.2
MAHASTEEL,24-JUN-2019,186.6,186.6,177.3,177.3,10863,227,186.6
MAHESHWARI,24-JUN-2019,272.8,272.8,260.0,263.7,15793,15,263.9
MAHINDCIE,24-JUN-2019,229.0,235.85,225.0,230.25,71743,3277,226.6
MAHLIFE,24-JUN-2019,410.95,416.0,407.6,413.1,7143,624,410.2
MAHLOG,24-JUN-2019,488.7,494.0,477.9,480.65,71305,1388,488.95
MAHSCOOTER,24-JUN-2019,4698.1,4700.0,4605.1,4656.6,3741,934,4674.6
MAHSEAMLES,24-JUN-2019,454.95,454.95,435.55,439.0,16672,1021,445.05
MAITHANALL,24-JUN-2019,573.0,583.3,561.15,571.7,10379,906,571.85
MAJESCO,24-JUN-2019,521.0,543.5,520.5,540.35,46822,2566,520.45
MALUPAPER,24-JUN-2019,23.25,23.25,22.2,22.25,2314,18,22.8
MAN50ETF,24-JUN-2019,117.7,117.7,117.7,117.7,210,2,118.1
MANAKALUCO,24-JUN-2019,5.35,5.85,5.35,5.75,482,10,5.5
MANAKCOAT,24-JUN-2019,4.1,4.5,4.1,4.2,574,6,4.3
MANAKSIA,24-JUN-2019,35.0,36.5,34.0,35.0,30175,235,35.25
MANAKSTEEL,24-JUN-2019,17.65,17.7,17.05,17.45,4517,44,16.8
MANALIPETC,24-JUN-2019,22.35,22.7,22.15,22.4,101083,487,22.35
MANAPPURAM,24-JUN-2019,132.45,132.45,128.6,131.3,3275783,16873,131.45
MANGALAM,24-JUN-2019,34.15,34.15,31.0,31.85,5586,83,32.55
MANGCHEFER,24-JUN-2019,36.3,37.5,36.15,36.65,12936,130,36.55
MANGLMCEM,24-JUN-2019,236.3,254.8,236.3,252.85,36580,1210,238.0
MANGTIMBER,24-JUN-2019,10.05,10.05,9.8,9.8,2394,14,10.05
MANINDS,24-JUN-2019,52.0,53.55,51.3,52.05,97234,770,53.05
MANINFRA,24-JUN-2019,29.7,30.5,29.7,29.85,33267,323,29.9
MANPASAND,24-JUN-2019,29.25,29.25,29.25,29.25,77917,254,27.9
MANUGRAPH,24-JUN-2019,19.45,19.45,18.65,19.0,1436,34,19.2
MARALOVER,24-JUN-2019,22.5,23.35,21.15,21.5,1966,50,22.15
MARATHON,24-JUN-2019,90.7,93.45,90.4,91.05,1920,80,90.2
MARICO,24-JUN-2019,369.0,373.0,368.1,369.4,2449869,10067,369.3
MARINE,24-JUN-2019,102.0,102.25,100.0,102.2,10000,5,102.1
MARKSANS,24-JUN-2019,21.7,21.8,21.05,21.15,481718,1979,21.85
MARUTI,24-JUN-2019,6411.0,6497.1,6322.85,6459.9,911826,87935,6417.25
MASFIN,24-JUN-2019,595.0,602.8,585.0,595.55,61715,505,598.95
MASTEK,24-JUN-2019,476.0,480.0,461.2,469.15,20566,1266,476.4
MATRIMONY,24-JUN-2019,601.4,647.7,593.0,622.25,2425,141,598.2
MAWANASUG,24-JUN-2019,44.75,46.3,44.15,45.65,124546,976,44.65
MAXINDIA,24-JUN-2019,65.15,69.8,64.75,67.1,840579,3775,64.4
MAXVIL,24-JUN-2019,43.6,44.85,43.5,44.15,56289,230,43.95
MAYURUNIQ,24-JUN-2019,274.45,276.1,265.3,269.4,14334,624,272.8
MAZDA,24-JUN-2019,406.4,410.0,390.1,397.9,943,138,408.9
MBECL,24-JUN-2019,3.35,3.6,3.35,3.45,23403,25,3.5
MBLINFRA,24-JUN-2019,6.4,6.4,5.8,5.85,73344,126,6.1
MCDHOLDING,24-JUN-2019,19.75,20.65,19.6,19.8,4540,49,19.85
MCDOWELL-N,24-JUN-2019,554.35,562.6,552.2,560.05,706786,26751,551.9
MCL,24-JUN-2019,222.0,222.0,211.05,215.0,21600,7,212.7
MCLEODRUSS,24-JUN-2019,16.3,17.55,16.25,16.25,397385,1020,17.1
MCX,24-JUN-2019,803.2,807.35,786.8,788.9,265776,11646,800.95
MEGASOFT,24-JUN-2019,7.1,7.65,7.05,7.45,19946,72,7.3
MEGH,24-JUN-2019,63.05,64.5,63.05,63.55,170220,2067,63.95
MELSTAR,24-JUN-2019,1.55,1.55,1.55,1.55,50,2,1.5
MENONBE,24-JUN-2019,70.8,70.8,69.0,69.45,10409,386,70.8
MEP,24-JUN-2019,32.8,35.25,31.85,33.9,295515,1350,33.45
MERCATOR,24-JUN-2019,1.5,1.6,1.5,1.5,2229307,848,1.55
METALFORGE,24-JUN-2019,5.3,5.3,5.0,5.05,14087,78,5.1
METKORE,24-JUN-2019,0.4,0.4,0.35,0.4,12767,16,0.4
METROPOLIS,24-JUN-2019,980.0,989.85,966.0,971.9,11213,1828,991.5
MFSL,24-JUN-2019,419.7,424.65,415.55,419.15,213331,8725,420.5
MGL,24-JUN-2019,850.0,850.0,818.0,827.9,849371,25270,850.15
MHHL,24-JUN-2019,20.6,20.7,20.6,20.7,9000,3,19.75
MHRIL,24-JUN-2019,224.0,228.5,222.95,225.3,10190,479,224.2
MIC,24-JUN-2019,0.75,0.8,0.75,0.8,144137,55,0.8
MIDHANI,24-JUN-2019,127.0,127.05,124.1,124.6,24346,782,125.9
MIL,24-JUN-2019,5.0,5.0,5.0,5.0,965,12,4.2
MINDACORP,24-JUN-2019,109.8,109.8,106.15,106.6,48419,924,108.8
MINDAIND,24-JUN-2019,328.0,329.8,316.3,319.9,91880,3892,324.75
MINDTECK,24-JUN-2019,38.7,39.8,38.0,38.95,5281,79,37.1
MINDTREE,24-JUN-2019,968.1,968.4,957.1,964.1,1108671,13632,968.5
MIRCELECTR,24-JUN-2019,17.15,17.25,16.7,16.85,48554,310,16.95
MIRZAINT,24-JUN-2019,65.0,65.7,63.1,63.5,243563,2459,65.15
MITTAL,24-JUN-2019,100.1,100.1,100.1,100.1,2500,1,98.3
MMFL,24-JUN-2019,505.1,506.8,495.0,498.9,2528,194,506.8
MMTC,24-JUN-2019,23.35,23.6,23.1,23.2,197063,762,23.35
MOHITIND,24-JUN-2019,5.9,6.6,5.8,6.1,1860,55,6.05
MOHOTAIND,24-JUN-2019,34.45,34.8,33.1,33.95,3821,68,34.8
MOIL,24-JUN-2019,151.2,153.35,150.55,151.15,48603,1403,152.3
MOKSH,24-JUN-2019,18.25,18.45,18.0,18.45,12000,4,19.4
MOLDTECH,24-JUN-2019,53.55,55.55,51.6,52.1,10215,127,54.2
MOLDTKPAC,24-JUN-2019,240.0,243.25,240.0,240.45,11436,347,240.7
MONSANTO,24-JUN-2019,2218.0,2218.0,2150.0,2179.2,2711,883,2218.55
MONTECARLO,24-JUN-2019,300.0,304.5,300.0,302.7,10118,305,303.15
MORARJEE,24-JUN-2019,14.75,15.35,14.75,14.95,1228,18,14.75
MOREPENLAB,24-JUN-2019,17.2,17.35,16.85,16.95,253398,628,17.05
MOTHERSUMI,24-JUN-2019,126.7,127.0,120.2,121.15,11494503,56582,126.5
MOTILALOFS,24-JUN-2019,690.05,691.9,675.0,677.9,51761,970,692.45
MOTOGENFIN,24-JUN-2019,41.95,41.95,38.0,40.95,2795,42,39.05
MPHASIS,24-JUN-2019,941.1,966.0,939.85,963.3,66038,4471,940.4
MPSLTD,24-JUN-2019,542.0,565.0,540.0,559.95,3236,330,552.15
MRF,24-JUN-2019,54600.0,55089.95,54555.25,54660.7,5044,1678,54922.4
MRO-TEK,24-JUN-2019,26.95,26.95,24.75,25.1,6978,49,26.0
MRPL,24-JUN-2019,61.55,61.7,59.4,60.85,556201,2431,61.55
MSPL,24-JUN-2019,6.7,7.45,6.4,6.6,45795,50,6.8
MSTCLTD,24-JUN-2019,87.2,89.3,86.1,87.15,17754,625,86.75
MTEDUCARE,24-JUN-2019,65.1,66.0,63.65,64.35,250483,1767,65.4
MTNL,24-JUN-2019,7.9,8.2,7.65,7.7,1128112,2241,7.85
MUKANDENGG,24-JUN-2019,14.2,14.5,14.1,14.2,4777,31,14.05
MUKANDLTD,24-JUN-2019,50.4,53.0,49.1,49.45,58787,528,50.95
MUKANDLTD,24-JUN-2019,6.0,6.0,6.0,6.0,7,1,6.0
MUKTAARTS,24-JUN-2019,39.0,39.0,36.25,37.3,2380,105,37.0
MUNJALAU,24-JUN-2019,42.7,42.75,41.5,41.7,39280,614,43.0
MUNJALSHOW,24-JUN-2019,151.55,152.9,145.0,145.4,9784,452,151.55
MURUDCERA,24-JUN-2019,17.9,18.35,17.65,17.9,7431,101,17.9
MUTHOOTCAP,24-JUN-2019,699.0,710.0,691.95,709.0,3390,370,697.15
MUTHOOTFIN,24-JUN-2019,623.75,625.25,611.6,614.65,321889,8773,623.5
MVL,24-JUN-2019,0.15,0.25,0.15,0.2,891152,51,0.2
N100,24-JUN-2019,531.0,535.0,528.01,533.96,8619,268,530.98
NABARD,24-JUN-2019,1135.0,1142.99,1135.0,1138.37,1587,8,1132.0
NACLIND,24-JUN-2019,29.9,30.8,29.2,29.65,6279,87,30.0
NAGAFERT,24-JUN-2019,5.1,5.2,4.95,5.05,158246,307,5.15
NAGAROIL,24-JUN-2019,0.25,0.3,0.25,0.25,416997,96,0.25
NAGREEKCAP,24-JUN-2019,10.25,11.1,9.6,10.5,4486,30,10.65
NAGREEKEXP,24-JUN-2019,18.6,18.9,18.25,18.3,1298,20,18.6
NAHARCAP,24-JUN-2019,79.1,80.95,79.1,79.55,481,13,80.0
NAHARINDUS,24-JUN-2019,35.0,35.45,33.65,34.5,4522,412,34.85
NAHARPOLY,24-JUN-2019,35.5,36.55,35.0,35.25,12626,68,35.0
NAHARSPING,24-JUN-2019,72.35,72.4,70.0,71.3,2709,67,69.3
NANDANI,24-JUN-2019,9.45,10.0,9.45,9.75,25000,4,9.9
NATCOPHARM,24-JUN-2019,538.9,548.45,528.0,546.1,553271,4759,538.9
NATHBIOGEN,24-JUN-2019,416.35,420.25,408.55,415.45,6659,238,414.55
NATIONALUM,24-JUN-2019,49.45,49.6,48.6,48.9,5625673,9587,49.15
NATNLSTEEL,24-JUN-2019,2.85,3.4,2.85,3.2,20318,53,3.3
NAUKRI,24-JUN-2019,2133.3,2192.0,2133.3,2174.7,75991,9507,2120.05
NAVINFLUOR,24-JUN-2019,717.0,725.5,697.1,701.25,19747,1732,716.35
NAVKARCORP,24-JUN-2019,29.3,29.85,28.7,29.0,71055,531,29.35
NAVNETEDUL,24-JUN-2019,107.45,107.45,104.0,105.95,26371,1584,106.2
NBCC,24-JUN-2019,57.6,62.45,57.6,61.95,14487442,32981,58.6
NBIFIN,24-JUN-2019,1300.1,1322.0,1299.6,1322.0,490,43,1322.0
NBVENTURES,24-JUN-2019,95.15,97.4,95.15,96.85,69978,905,95.75
NCC,24-JUN-2019,100.0,101.6,99.2,100.55,6699888,29911,99.65
NCLIND,24-JUN-2019,132.55,136.75,131.55,134.25,10201,574,132.95
NDGL,24-JUN-2019,639.0,670.0,639.0,656.65,63,13,679.45
NDL,24-JUN-2019,39.75,41.4,39.75,40.05,15287,439,40.4
NDTV,24-JUN-2019,34.5,36.5,34.45,35.1,13822,104,34.8
NECCLTD,24-JUN-2019,7.25,7.25,6.8,6.9,25480,127,6.8
NECLIFE,24-JUN-2019,16.0,16.0,15.5,15.55,48619,360,15.75
NELCAST,24-JUN-2019,47.15,47.5,46.4,47.1,10595,253,47.15
NELCO,24-JUN-2019,283.9,286.55,280.25,282.35,36658,1445,281.9
NEOGEN,24-JUN-2019,361.0,366.0,345.4,349.7,110594,4625,359.6
NESCO,24-JUN-2019,554.85,554.85,544.05,547.15,7188,710,544.15
NESTLEIND,24-JUN-2019,11600.0,11760.0,11550.15,11712.0,24222,8688,11600.9
NETWORK18,24-JUN-2019,26.75,27.6,26.5,27.2,136079,1518,27.05
NEULANDLAB,24-JUN-2019,521.0,534.0,492.2,519.2,18888,1556,521.45
NEWGEN,24-JUN-2019,301.0,310.0,299.55,303.8,13018,617,300.75
NEXTMEDIA,24-JUN-2019,12.85,14.5,12.8,13.6,4590,24,13.9
NFL,24-JUN-2019,35.7,36.1,35.5,35.9,252353,2113,35.35
NH,24-JUN-2019,233.8,238.5,232.0,237.3,20122,971,233.8
NHAI,24-JUN-2019,1110.0,1115.0,1110.0,1113.0,10985,37,1110.04
NHAI,24-JUN-2019,1199.99,1200.0,1194.25,1200.0,14428,132,1199.97
NHAI,24-JUN-2019,1200.0,1241.0,1200.0,1210.0,558,11,1240.8
NHAI,24-JUN-2019,1234.99,1235.0,1225.75,1229.88,1361,33,1229.16
NHAI,24-JUN-2019,1130.01,1137.89,1130.0,1132.5,2392,22,1130.01
NHAI,24-JUN-2019,1165.05,1173.25,1165.05,1173.25,910,23,1172.0
NHBTF2014,24-JUN-2019,6539.0,6539.0,6538.0,6539.0,73,6,6515.0
NHPC,24-JUN-2019,25.2,25.4,24.95,25.05,1948350,2518,25.2
NIACL,24-JUN-2019,147.2,151.4,147.2,149.05,22467,968,148.7
NIBL,24-JUN-2019,15.0,16.0,14.3,15.3,9228,36,14.9
NIFTYBEES,24-JUN-2019,1250.0,1274.88,1230.5,1234.06,43834,1278,1236.8
NIFTYEES,24-JUN-2019,14999.0,14999.0,14999.0,14999.0,1,1,15000.0
NIITLTD,24-JUN-2019,104.1,105.5,103.2,103.4,267692,2516,104.1
NIITTECH,24-JUN-2019,1306.8,1325.05,1305.35,1319.8,311406,10755,1307.9
NILAINFRA,24-JUN-2019,7.0,7.35,7.0,7.25,373271,1871,6.9
NILASPACES,24-JUN-2019,1.75,1.8,1.75,1.8,572005,44,1.75
NILKAMAL,24-JUN-2019,1190.0,1193.35,1166.05,1172.05,4944,588,1183.6
NIPPOBATRY,24-JUN-2019,469.95,475.05,463.0,470.3,830,74,471.3
NITCO,24-JUN-2019,32.75,32.75,31.55,32.4,41376,445,31.9
NITESHEST,24-JUN-2019,2.05,2.15,1.95,1.95,888945,367,2.05
NITINFIRE,24-JUN-2019,0.6,0.7,0.6,0.6,84912,55,0.65
NITINSPIN,24-JUN-2019,69.2,71.8,69.05,69.75,16393,387,70.75
NITIRAJ,24-JUN-2019,88.45,92.9,85.1,87.5,10800,8,86.5
NKIND,24-JUN-2019,32.0,33.8,32.0,32.3,2748,21,33.25
NLCINDIA,24-JUN-2019,63.55,63.55,62.25,62.55,1633856,4226,63.1
NMDC,24-JUN-2019,110.9,111.8,109.3,109.85,2251595,12802,111.25
NOCIL,24-JUN-2019,119.0,119.75,117.25,117.75,147658,2102,118.15
NOIDATOLL,24-JUN-2019,3.5,3.5,3.2,3.25,22346,88,3.45
NRAIL,24-JUN-2019,224.65,235.8,218.0,225.3,8785,1094,218.0
NRBBEARING,24-JUN-2019,156.0,162.7,155.2,156.2,13517,726,156.25
NTL,24-JUN-2019,0.7,0.7,0.65,0.65,324,4,0.7
NTPC,24-JUN-2019,134.7,136.0,133.75,135.6,5918107,56864,134.55
NTPC,24-JUN-2019,1170.0,1170.0,1170.0,1170.0,100,1,1170.0
NTPC,24-JUN-2019,1301.0,1301.01,1300.0,1301.01,299,14,1297.25
NTPC,24-JUN-2019,12.75,12.95,12.75,12.91,87125,87,12.94
NTPC,24-JUN-2019,1116.0,1116.0,1116.0,1116.0,1,1,1094.4
NTPC,24-JUN-2019,1204.0,1204.0,1204.0,1204.0,1,1,1204.0
NUCLEUS,24-JUN-2019,346.1,350.0,346.1,348.35,3955,153,345.0
NUTEK,24-JUN-2019,0.3,0.3,0.3,0.3,130904,64,0.35
OBEROIRLTY,24-JUN-2019,557.0,559.0,540.0,541.9,158732,9891,555.4
OCCL,24-JUN-2019,1155.8,1155.85,1125.0,1149.2,1551,248,1143.05
OFSS,24-JUN-2019,3097.9,3135.35,3090.25,3113.8,19758,3817,3098.65
OIL,24-JUN-2019,180.85,181.3,175.7,176.45,643790,8064,179.85
OILCOUNTUB,24-JUN-2019,7.3,7.3,6.2,6.9,85694,544,6.75
OISL,24-JUN-2019,7.9,7.9,7.2,7.2,77785,154,7.55
OLECTRA,24-JUN-2019,189.0,189.85,177.0,178.45,77551,1657,188.5
OMAXAUTO,24-JUN-2019,49.5,49.85,47.45,48.15,5901,169,49.95
OMAXE,24-JUN-2019,200.45,201.45,198.5,199.45,384795,2813,200.15
OMKARCHEM,24-JUN-2019,7.65,8.4,7.6,7.65,72941,218,8.0
OMMETALS,24-JUN-2019,22.4,23.25,22.4,22.95,52653,108,22.4
ONELIFECAP,24-JUN-2019,7.85,7.9,7.3,7.7,4457,19,7.55
ONEPOINT,24-JUN-2019,25.25,33.0,25.25,29.95,16371,130,30.15
ONGC,24-JUN-2019,171.15,171.85,164.85,165.2,6585159,44178,170.95
ONMOBILE,24-JUN-2019,32.75,33.15,31.85,31.95,25703,207,32.65
ONWARDTEC,24-JUN-2019,66.9,68.4,62.75,67.8,21361,730,64.55
OPAL,24-JUN-2019,72.15,106.65,72.15,89.15,3000,3,89.75
OPTIEMUS,24-JUN-2019,51.0,53.0,48.0,48.0,49589,494,50.5
OPTOCIRCUI,24-JUN-2019,5.1,5.15,4.9,5.0,199768,373,5.0
ORBTEXP,24-JUN-2019,118.7,118.7,115.55,115.6,217,13,117.6
ORCHIDPHAR,24-JUN-2019,4.5,4.8,4.45,4.45,57808,274,4.65
ORICONENT,24-JUN-2019,20.15,20.85,19.25,20.25,52562,375,19.3
ORIENTABRA,24-JUN-2019,18.1,18.45,17.3,17.55,12427,110,17.95
ORIENTALTL,24-JUN-2019,11.9,12.45,11.9,12.05,17467,17,12.05
ORIENTBANK,24-JUN-2019,93.6,94.8,91.1,91.8,2822702,9913,94.3
ORIENTBELL,24-JUN-2019,138.15,141.35,135.7,139.9,6756,329,140.9
ORIENTCEM,24-JUN-2019,103.9,107.7,99.55,101.35,234800,3240,103.9
ORIENTELEC,24-JUN-2019,160.5,164.9,156.35,157.5,112207,1353,161.1
ORIENTHOT,24-JUN-2019,38.35,39.75,38.35,39.05,3103,99,38.95
ORIENTLTD,24-JUN-2019,136.55,158.0,136.5,150.6,109,26,158.7
ORIENTPPR,24-JUN-2019,28.8,29.25,28.35,28.65,242696,1025,28.55
ORIENTREF,24-JUN-2019,210.05,210.05,200.05,201.05,11947,520,208.15
ORISSAMINE,24-JUN-2019,708.5,724.0,704.0,714.8,2122,312,708.5
ORTEL,24-JUN-2019,1.95,1.95,1.95,1.95,300,4,1.95
ORTINLABSS,24-JUN-2019,13.0,13.5,12.7,12.9,6008,82,13.2
OSIAHYPER,24-JUN-2019,280.0,280.0,280.0,280.0,800,2,275.0
OSWALAGRO,24-JUN-2019,7.5,7.5,6.5,6.6,11784,100,6.75
OSWALSEEDS,24-JUN-2019,25.7,26.0,25.7,25.85,8000,2,26.85
PAGEIND,24-JUN-2019,20810.0,20874.8,20590.2,20630.35,15758,5100,20887.45
PAISALO,24-JUN-2019,368.0,369.8,368.0,369.1,6402,66,369.8
PALASHSECU,24-JUN-2019,41.0,42.95,41.0,42.65,122,5,42.0
PALREDTEC,24-JUN-2019,28.0,29.05,27.3,27.55,7610,122,28.0
PANACEABIO,24-JUN-2019,158.85,159.15,156.1,157.05,21192,387,156.3
PANACHE,24-JUN-2019,91.1,91.1,91.1,91.1,1600,1,91.1
PANAMAPET,24-JUN-2019,96.0,99.9,93.35,95.8,5048,245,96.75
PANSARI,24-JUN-2019,23.0,23.0,22.8,22.8,12000,2,23.95
PAPERPROD,24-JUN-2019,257.0,262.1,254.1,257.4,10109,199,258.55
PAR,24-JUN-2019,50.95,50.95,48.2,49.5,14000,6,49.45
PARABDRUGS,24-JUN-2019,0.9,0.9,0.85,0.85,10533,20,0.9
PARACABLES,24-JUN-2019,11.0,11.95,11.0,11.6,37080,210,11.45
PARAGMILK,24-JUN-2019,245.0,249.8,243.3,245.35,144633,1662,245.0
PARSVNATH,24-JUN-2019,3.4,3.6,3.25,3.35,28759,126,3.4
PATELENG,24-JUN-2019,19.25,20.1,19.25,19.55,94777,482,19.15
PATINTLOG,24-JUN-2019,38.2,39.9,38.2,39.0,6797,314,39.2
PATSPINLTD,24-JUN-2019,7.95,8.15,7.75,8.1,3862,24,8.2
PCJEWELLER,24-JUN-2019,52.35,56.7,48.6,49.7,48231013,209031,52.05
PDMJEPAPER,24-JUN-2019,14.95,15.05,14.0,14.0,40524,256,14.25
PDPL,24-JUN-2019,4.65,5.6,4.6,5.0,12230,21,4.7
PDSMFL,24-JUN-2019,328.0,328.0,309.0,315.95,16707,169,312.05
PEARLPOLY,24-JUN-2019,12.35,13.0,12.35,13.0,3100,8,13.0
PEL,24-JUN-2019,1909.2,1988.55,1909.2,1943.1,1588437,67944,1890.2
PENIND,24-JUN-2019,33.45,33.65,33.0,33.1,42504,293,33.65
PENINLAND,24-JUN-2019,5.9,6.1,5.6,5.8,200780,494,5.7
PERSISTENT,24-JUN-2019,634.95,635.5,625.0,628.3,83391,7226,629.95
PETRONENGG,24-JUN-2019,8.1,8.1,8.1,8.1,1210,8,8.5
PETRONET,24-JUN-2019,242.0,243.0,239.75,242.0,1331895,24760,241.55
PFC,24-JUN-2019,130.1,132.4,130.1,131.65,4190778,19074,130.5
PFC,24-JUN-2019,1170.0,1174.0,1170.0,1174.0,278,8,1168.0
PFC,24-JUN-2019,1111.0,1111.0,1108.5,1109.09,1340,9,1109.5
PFIZER,24-JUN-2019,3250.0,3289.0,3000.05,3274.0,12658,2811,3264.55
PFOCUS,24-JUN-2019,58.3,58.9,53.2,54.95,8920,184,55.55
PFS,24-JUN-2019,15.05,15.15,14.9,14.95,237327,839,15.0
PGEL,24-JUN-2019,47.95,57.7,47.95,56.45,233200,3110,48.15
PGHH,24-JUN-2019,10764.95,10900.0,10634.3,10717.95,2064,824,10765.25
PGHL,24-JUN-2019,3902.0,3960.7,3902.0,3950.65,3902,854,3947.95
PGIL,24-JUN-2019,156.05,164.5,156.0,162.25,5863,195,158.55
PHILIPCARB,24-JUN-2019,117.5,118.8,114.5,115.3,303846,5794,117.55
PHOENIXLTD,24-JUN-2019,659.0,659.0,650.0,650.8,10773,729,657.3
PIDILITIND,24-JUN-2019,1227.0,1232.4,1215.15,1226.3,201599,14479,1233.0
PIGL,24-JUN-2019,10.55,10.55,10.55,10.55,4000,1,10.25
PIIND,24-JUN-2019,1198.0,1199.9,1166.3,1174.1,57398,5555,1196.95
PILANIINVS,24-JUN-2019,2250.0,2250.0,2165.0,2198.25,3128,226,2202.85
PILITA,24-JUN-2019,9.4,9.7,9.15,9.6,581291,607,9.3
PIONDIST,24-JUN-2019,117.3,124.2,117.3,120.55,1318,70,122.55
PIONEEREMB,24-JUN-2019,21.5,22.5,21.2,22.4,4505,8,21.75
PIRPHYTO,24-JUN-2019,24.2,24.8,24.2,24.6,1617,11,24.5
PITTIENG,24-JUN-2019,45.5,49.0,45.05,46.75,57450,731,47.15
PKTEA,24-JUN-2019,126.35,135.65,126.35,129.0,473,14,132.45
PLASTIBLEN,24-JUN-2019,189.5,189.5,185.0,185.0,1049,36,185.0
PNB,24-JUN-2019,77.0,77.6,76.3,76.85,17893572,30998,76.9
PNBGILTS,24-JUN-2019,34.05,34.3,33.4,33.8,77732,293,34.1
PNBHOUSING,24-JUN-2019,791.1,811.0,775.0,779.35,282089,8852,797.0
PNC,24-JUN-2019,15.4,16.45,15.4,16.3,6766,23,15.85
PNCINFRA,24-JUN-2019,198.75,200.0,195.2,198.5,121843,3791,200.15
POCHIRAJU,24-JUN-2019,2.35,2.35,2.35,2.35,100,1,2.45
PODDARHOUS,24-JUN-2019,555.0,560.0,545.0,545.0,585,11,560.0
PODDARMENT,24-JUN-2019,158.0,169.0,158.0,166.45,543,40,162.7
POKARNA,24-JUN-2019,143.35,148.8,143.2,147.1,24320,513,143.2
POLYCAB,24-JUN-2019,590.25,599.0,590.0,596.3,41015,1545,592.35
POLYMED,24-JUN-2019,175.85,177.0,173.0,175.0,3556,76,175.6
POLYPLEX,24-JUN-2019,534.0,536.35,517.85,519.15,25653,1171,529.65
PONNIERODE,24-JUN-2019,113.0,123.4,111.35,114.7,328,59,115.3
POWERFUL,24-JUN-2019,11.5,12.75,10.0,10.0,10000,4,11.0
