SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RKDL,21-JUL-2017,9.5,9.65,9.3,9.35,8854,62,9.5
RKFORGE,21-JUL-2017,524.6,529.0,518.2,525.7,25094,732,524.65
RMCL,21-JUL-2017,34.5,34.5,33.25,33.45,311366,1085,33.85
RML,21-JUL-2017,546.8,564.95,535.15,543.85,26920,1759,540.15
ROHITFERRO,21-JUL-2017,4.6,4.85,4.6,4.7,13027,39,4.7
ROHLTD,21-JUL-2017,109.4,110.0,106.05,106.3,7966,106,107.2
ROLLT,21-JUL-2017,5.4,5.7,5.4,5.65,58294,77,5.65
ROLTA,21-JUL-2017,60.5,61.35,59.35,59.9,532100,3521,60.15
ROSSELLIND,21-JUL-2017,98.15,100.8,98.0,98.45,3391,69,99.45
RPGLIFE,21-JUL-2017,385.15,389.0,383.0,385.1,12236,307,384.45
RPOWER,21-JUL-2017,44.65,44.65,43.6,43.9,3343836,9725,44.4
RPPINFRA,21-JUL-2017,247.15,254.45,245.45,247.65,62718,1734,246.7
RRSLGETF,21-JUL-2017,17.37,17.37,17.37,17.37,20,1,17.26
RSSOFTWARE,21-JUL-2017,79.8,81.8,68.25,78.95,242329,2940,83.6
RSWM,21-JUL-2017,389.0,394.0,385.25,386.8,23547,1541,388.5
RSYSTEMS,21-JUL-2017,39.75,39.95,38.75,39.05,8277,107,39.25
RTNINFRA,21-JUL-2017,5.85,5.85,5.7,5.75,1736151,373,5.8
RTNPOWER,21-JUL-2017,6.75,6.8,6.65,6.75,2588786,823,6.65
RUBYMILLS,21-JUL-2017,388.4,403.45,387.0,390.55,10654,489,390.85
RUCHINFRA,21-JUL-2017,3.0,3.25,3.0,3.25,8761,13,3.1
RUCHIRA,21-JUL-2017,155.0,157.5,153.2,154.15,68282,664,154.1
RUCHISOYA,21-JUL-2017,25.3,25.35,24.4,25.0,794777,1745,25.1
RUPA,21-JUL-2017,480.0,512.25,475.15,499.35,394851,9329,478.25
RUSHIL,21-JUL-2017,820.95,847.0,800.0,844.3,122133,3028,816.85
SABEVENTS,21-JUL-2017,44.35,53.9,43.75,49.0,8376,116,47.1
SABTN,21-JUL-2017,246.5,246.5,228.0,229.05,34915,761,240.4
SADBHAV,21-JUL-2017,283.45,284.3,277.0,279.05,41461,941,281.7
SADBHIN,21-JUL-2017,108.0,108.5,106.25,107.15,6293,80,107.6
SAGCEM,21-JUL-2017,802.0,838.0,797.35,831.7,33207,7922,805.0
SAIL,21-JUL-2017,62.9,63.2,61.7,62.45,2522468,6681,62.9
SAKAR,21-JUL-2017,51.0,51.0,51.0,51.0,48000,1,54.5
SAKHTISUG,21-JUL-2017,30.85,32.25,29.6,31.8,529988,2320,30.65
SAKSOFT,21-JUL-2017,218.0,223.9,216.3,217.15,17454,140,218.05
SAKUMA,21-JUL-2017,94.45,94.5,91.0,91.5,50139,628,93.4
SALONA,21-JUL-2017,59.7,61.0,59.7,60.0,248,17,58.8
SALORAINTL,21-JUL-2017,49.0,51.9,48.55,48.8,8978,65,49.65
SALSTEEL,21-JUL-2017,7.65,7.7,7.1,7.2,29828,100,7.6
SALZERELEC,21-JUL-2017,200.0,208.0,196.55,204.9,72533,1340,199.7
SAMBHAAV,21-JUL-2017,11.7,11.7,11.0,11.2,144490,264,11.15
SANCO,21-JUL-2017,101.1,104.9,100.0,100.85,8122,83,100.2
SANDESH,21-JUL-2017,872.15,899.0,870.3,885.3,970,116,875.6
SANGAMIND,21-JUL-2017,288.0,292.8,276.1,279.75,9126,512,285.4
SANGHIIND,21-JUL-2017,97.2,97.8,93.5,93.75,361330,2155,96.7
SANGHVIFOR,21-JUL-2017,39.5,44.9,39.2,41.75,48446,405,39.9
SANGHVIMOV,21-JUL-2017,245.8,249.6,244.65,245.05,68808,549,247.75
SANGINITA,21-JUL-2017,39.5,39.5,38.2,39.5,18000,3,39.5
SANOFI,21-JUL-2017,4140.0,4225.0,4140.0,4193.2,946,372,4170.25
SANWARIA,21-JUL-2017,9.1,9.15,8.55,8.55,3270634,1821,9.0
SARDAEN,21-JUL-2017,281.2,291.8,280.3,289.3,399794,4360,280.3
SAREGAMA,21-JUL-2017,364.35,374.0,353.9,366.85,314324,5582,360.75
SARLAPOLY,21-JUL-2017,49.55,50.2,49.25,49.6,142916,666,49.65
SASKEN,21-JUL-2017,528.35,539.0,522.0,524.75,64503,1989,528.35
SASTASUNDR,21-JUL-2017,87.85,88.05,87.85,87.85,7931,47,92.45
SATHAISPAT,21-JUL-2017,46.0,46.0,45.05,45.5,20292,99,45.05
SATIN,21-JUL-2017,308.5,313.75,305.0,307.5,58832,1076,309.05
SBIN,21-JUL-2017,291.05,292.2,288.25,290.65,7266604,65360,290.95
SBIN,21-JUL-2017,11740.1,11799.95,11740.1,11756.66,30,22,11739.47
SCHAND,21-JUL-2017,535.05,554.0,535.0,537.35,138497,4290,535.6
SCHNEIDER,21-JUL-2017,129.25,130.5,128.5,129.1,67001,692,129.6
SCI,21-JUL-2017,82.65,83.2,81.6,82.4,352945,2864,82.25
SDBL,21-JUL-2017,136.3,137.0,132.0,135.2,24218,301,136.8
SEAMECLTD,21-JUL-2017,155.2,160.45,152.6,155.3,16971,360,155.25
SEINV,21-JUL-2017,230.0,242.55,211.0,218.8,123922,3556,220.5
SELAN,21-JUL-2017,171.6,173.5,169.9,172.3,157947,1151,170.6
SELMCL,21-JUL-2017,3.15,3.2,3.1,3.1,99150,49,3.15
SENSEXIWIN,21-JUL-2017,333.94,333.94,332.62,332.62,66,4,333.06
SEPOWER,21-JUL-2017,9.8,9.8,8.8,8.8,5232,22,9.0
SEQUENT,21-JUL-2017,121.2,121.2,119.0,119.45,32430,234,120.0
SERVALL,21-JUL-2017,3.35,3.35,2.5,2.55,140650,170,2.85
SESHAPAPER,21-JUL-2017,780.0,796.8,762.25,765.8,5476,545,766.05
SETCO,21-JUL-2017,43.95,44.25,42.0,42.25,427898,2148,43.85
SETF10GILT,21-JUL-2017,165.0,165.0,165.0,165.0,201,2,166.0
SETFGOLD,21-JUL-2017,2600.0,2610.0,2592.05,2603.5,2125,249,2600.55
SETFNIF50,21-JUL-2017,100.43,100.47,100.23,100.28,1692,23,100.2
SETFNIFBK,21-JUL-2017,247.75,247.96,247.12,247.95,156241,26,247.5
SETFNN50,21-JUL-2017,284.95,285.46,283.05,285.36,1886,33,283.24
SEZAL,21-JUL-2017,5.1,5.1,4.8,4.8,103,2,4.9
SFL,21-JUL-2017,1246.5,1249.0,1235.05,1242.05,47467,716,1240.4
SGBAUG24,21-JUL-2017,2777.0,2814.0,2770.0,2770.21,1081,69,2801.42
SGBFEB24,21-JUL-2017,2735.05,2800.0,2735.05,2800.0,12,5,2769.0
SGBMAR24,21-JUL-2017,2790.0,2790.0,2790.0,2790.0,10,2,2790.0
SGBMAR25,21-JUL-2017,2750.0,2800.0,2720.0,2723.31,75,9,2711.0
SGBMAY25,21-JUL-2017,2716.0,2770.0,2716.0,2769.99,4,4,2716.0
SGBNOV23,21-JUL-2017,2730.0,2768.0,2725.0,2750.0,26,11,2761.88
SGBNOV24,21-JUL-2017,2730.65,2764.0,2730.5,2740.0,117,16,2740.91
SGBSEP24,21-JUL-2017,2750.0,2800.0,2750.0,2785.0,195,28,2784.68
SGFL,21-JUL-2017,1.75,1.75,1.75,1.75,155,2,1.8
SGL,21-JUL-2017,19.0,19.1,17.15,18.9,95220,381,18.75
SHAHALLOYS,21-JUL-2017,17.6,17.8,16.8,17.15,152095,194,17.9
SHAKTIPUMP,21-JUL-2017,494.5,501.8,484.0,491.75,253657,6920,492.05
SHALPAINTS,21-JUL-2017,249.7,251.7,249.0,251.5,73102,492,239.75
SHANKARA,21-JUL-2017,1011.0,1016.0,995.0,998.5,103476,9547,1005.85
SHANTIGEAR,21-JUL-2017,150.5,151.45,147.15,147.8,43651,894,148.9
SHARDACROP,21-JUL-2017,483.2,485.0,476.1,477.8,11529,809,480.55
SHARDAMOTR,21-JUL-2017,2785.1,2820.0,2752.0,2769.7,3056,736,2774.3
SHARONBIO,21-JUL-2017,5.85,6.0,5.85,5.85,127655,143,5.9
SHEMAROO,21-JUL-2017,384.9,395.0,371.15,377.25,19842,926,376.25
SHILPAMED,21-JUL-2017,683.3,692.0,677.75,685.8,10638,415,680.8
SHILPI,21-JUL-2017,40.7,40.7,40.7,40.7,90875,381,42.8
SHIRPUR-G,21-JUL-2017,173.0,174.9,168.0,172.5,46293,813,173.7
SHIVAMAUTO,21-JUL-2017,70.4,71.5,68.85,69.25,205276,1603,70.8
SHIVTEX,21-JUL-2017,379.4,380.0,369.8,371.9,3319,170,373.45
SHK,21-JUL-2017,274.0,276.5,270.05,271.0,80052,2484,271.95
SHOPERSTOP,21-JUL-2017,353.8,357.0,346.0,353.15,26490,463,351.0
SHREECEM,21-JUL-2017,17790.15,18027.3,17627.65,17683.05,7630,3221,17870.75
SHREEPUSHK,21-JUL-2017,236.0,236.0,228.5,229.7,47013,1634,234.6
SHREERAMA,21-JUL-2017,15.7,16.45,15.15,16.0,13878,52,15.7
SHRENIK,21-JUL-2017,57.15,62.5,57.15,61.6,384000,115,59.65
SHREYANIND,21-JUL-2017,176.0,180.95,174.0,177.0,28648,570,175.3
SHREYAS,21-JUL-2017,335.45,341.6,329.1,330.9,17796,744,333.35
SHRIPISTON,21-JUL-2017,2380.0,2380.0,2235.0,2328.25,240,33,2301.05
SHRIRAMCIT,21-JUL-2017,2349.8,2355.0,2301.4,2350.6,28635,4315,2320.15
SHRIRAMCIT,21-JUL-2017,1700.0,1700.0,1700.0,1700.0,25,1,1690.0
SHRIRAMEPC,21-JUL-2017,24.1,24.6,24.1,24.35,67686,271,24.2
SHYAMCENT,21-JUL-2017,9.15,10.5,9.0,9.55,253309,280,9.0
SHYAMTEL,21-JUL-2017,21.55,21.55,20.85,20.85,1100,2,21.9
SICAGEN,21-JUL-2017,40.65,40.7,39.5,39.95,40110,310,40.15
SICAL,21-JUL-2017,248.0,248.0,244.0,244.5,5373,137,247.0
SIEMENS,21-JUL-2017,1367.2,1380.8,1356.55,1363.65,131575,4837,1367.2
SIGNET,21-JUL-2017,9.2,10.8,9.0,10.65,2944226,4086,9.2
SIL,21-JUL-2017,23.0,24.0,23.0,23.6,3723,20,23.8
SILINV,21-JUL-2017,178.0,178.0,173.0,173.05,1518,33,176.0
SIMBHALS,21-JUL-2017,33.6,35.9,32.4,34.6,208702,770,32.95
SIMPLEX,21-JUL-2017,58.5,58.5,56.2,57.15,16459,116,57.8
SIMPLEXINF,21-JUL-2017,515.25,521.9,495.0,497.45,23159,1384,509.2
SINTEX,21-JUL-2017,37.8,38.5,36.2,37.35,53076921,83860,37.85
SITASHREE,21-JUL-2017,4.5,4.5,4.25,4.45,18265,54,4.35
SITINET,21-JUL-2017,26.35,26.35,25.6,25.9,230313,937,26.05
SIYSIL,21-JUL-2017,2470.0,2470.0,2365.1,2379.75,4324,371,2406.0
SJVN,21-JUL-2017,33.1,33.35,33.0,33.05,564011,2478,33.05
SKFINDIA,21-JUL-2017,1564.9,1567.65,1540.0,1557.65,3277,509,1564.85
SKIL,21-JUL-2017,29.35,29.8,28.5,28.8,121398,276,29.75
SKIPPER,21-JUL-2017,228.6,229.8,220.1,227.55,74298,1306,229.15
SKMEGGPROD,21-JUL-2017,71.0,71.0,70.0,70.1,19509,142,70.15
SMARTLINK,21-JUL-2017,100.4,102.0,97.3,98.3,72718,1261,99.95
SMLISUZU,21-JUL-2017,1182.0,1182.0,1147.85,1150.95,17821,1380,1171.85
SMPL,21-JUL-2017,1.7,1.7,1.65,1.65,59700,46,1.65
SMSPHARMA,21-JUL-2017,83.8,84.3,81.8,83.3,20713,233,83.45
SNOWMAN,21-JUL-2017,57.2,58.4,57.1,57.55,407861,2804,56.95
SOBHA,21-JUL-2017,407.8,407.8,391.95,397.45,273283,8271,404.4
SOLARINDS,21-JUL-2017,877.05,900.0,877.05,891.75,68686,1832,876.2
SOMANYCERA,21-JUL-2017,778.5,790.65,767.0,787.55,5405,1631,778.15
SOMATEX,21-JUL-2017,14.5,14.6,13.75,14.3,44363,123,14.35
SOMICONVEY,21-JUL-2017,57.5,57.5,54.0,54.1,8501,114,55.2
SONASTEER,21-JUL-2017,117.9,118.4,115.2,116.6,193727,1710,117.3
SONATSOFTW,21-JUL-2017,161.15,162.85,160.25,161.55,126583,4582,160.85
SORILHOLD,21-JUL-2017,36.3,36.8,35.7,35.8,89795,380,36.25
SORILINFRA,21-JUL-2017,128.0,128.0,126.2,126.6,14711,311,127.1
SOTL,21-JUL-2017,1209.95,1236.0,1178.1,1220.75,957,173,1196.0
SOUTHBANK,21-JUL-2017,28.35,28.8,28.3,28.7,9688579,8187,28.3
SPAL,21-JUL-2017,446.1,450.0,437.0,440.7,14979,698,444.75
SPARC,21-JUL-2017,335.0,335.0,320.4,329.6,235240,4690,333.1
SPCENET,21-JUL-2017,0.15,0.2,0.15,0.2,253824,17,0.15
SPECIALITY,21-JUL-2017,114.75,116.7,110.8,111.5,106365,792,115.1
SPENTEX,21-JUL-2017,4.25,4.4,4.2,4.25,12926,32,4.2
SPHEREGSL,21-JUL-2017,56.55,56.85,55.1,55.55,101384,374,56.1
SPIC,21-JUL-2017,26.6,27.0,26.45,26.55,310148,787,26.5
SPICEMOBI,21-JUL-2017,30.0,30.0,28.5,28.5,103700,480,30.0
SPLIL,21-JUL-2017,22.25,23.5,22.25,22.6,13739,64,23.55
SPMLINFRA,21-JUL-2017,168.9,181.45,168.65,179.9,331639,2034,172.9
SPYL,21-JUL-2017,0.3,0.3,0.25,0.3,106113,30,0.3
SQSBFSI,21-JUL-2017,530.0,547.0,523.4,531.85,22541,509,528.05
SREEL,21-JUL-2017,166.35,168.1,164.5,165.1,5103,92,162.7
SREIBNPNCD,21-JUL-2017,1004.0,1004.0,1004.0,1004.0,10,1,1004.0
SREIBNPNCD,21-JUL-2017,1004.0,1004.45,1004.0,1004.45,336,10,1005.98
SREIBNPNCD,21-JUL-2017,1011.1,1015.05,1011.1,1015.05,70,2,1026.5
SREINFRA,21-JUL-2017,132.9,138.0,131.1,137.1,5357719,26799,131.9
SREINFRA,21-JUL-2017,1011.5,1011.5,1011.5,1011.5,500,7,1011.5
SRF,21-JUL-2017,1509.5,1523.0,1495.0,1511.55,100427,5257,1502.3
SRHHYPOLTD,21-JUL-2017,144.05,144.05,135.65,137.65,15546,417,142.4
SRIPIPES,21-JUL-2017,374.65,378.95,370.15,372.3,58189,1827,377.55
SRIRAM,21-JUL-2017,20.55,20.55,20.4,20.5,24000,4,20.55
SRSLTD,21-JUL-2017,3.0,3.15,3.0,3.05,216105,233,3.05
SRTRANSFIN,21-JUL-2017,964.0,974.0,953.75,967.2,480765,19118,959.75
SRTRANSFIN,21-JUL-2017,534.15,629.0,531.9,540.0,3147,45,527.69
SRTRANSFIN,21-JUL-2017,768.5,768.5,768.5,768.5,25,1,771.0
SRTRANSFIN,21-JUL-2017,1040.0,1040.0,1027.92,1035.49,244,16,1040.0
SRTRANSFIN,21-JUL-2017,1111.0,1111.0,1103.0,1106.6,350,4,1119.36
SRTRANSFIN,21-JUL-2017,1081.0,1090.0,1080.55,1090.0,201,3,1095.0
SSWL,21-JUL-2017,885.0,889.55,872.5,880.1,3327,265,881.6
STAMPEDE,21-JUL-2017,8.5,8.65,8.25,8.6,1292775,182,8.55
STAN,21-JUL-2017,62.25,62.85,61.05,62.1,15347,262,62.2
STAR,21-JUL-2017,1042.0,1085.0,1031.0,1080.5,317872,9305,1039.2
STARCEMENT,21-JUL-2017,129.0,132.8,125.3,126.95,79220,721,127.15
STARPAPER,21-JUL-2017,204.1,207.15,203.0,204.45,66971,1321,204.0
STCINDIA,21-JUL-2017,170.9,172.3,168.0,169.2,115524,3007,169.35
STEELCITY,21-JUL-2017,61.25,67.5,59.05,65.1,754000,208,59.95
STEELXIND,21-JUL-2017,99.95,100.2,95.0,96.8,484045,1713,96.45
STEL,21-JUL-2017,78.95,80.4,77.45,78.2,17975,111,78.0
STERLINBIO,21-JUL-2017,4.25,4.5,4.1,4.25,291811,840,4.25
STERTOOLS,21-JUL-2017,280.0,281.8,262.55,266.35,59054,2511,275.25
STINDIA,21-JUL-2017,14.75,14.75,14.7,14.7,40,2,14.7
STRTECH,21-JUL-2017,210.0,247.9,201.6,222.8,26828417,213931,207.2
SUBEX,21-JUL-2017,10.25,10.55,10.1,10.2,4751491,3763,10.25
SUBROS,21-JUL-2017,245.5,246.0,240.0,240.7,16886,397,243.75
SUDARSCHEM,21-JUL-2017,390.0,393.95,385.0,387.0,31697,912,390.55
SUJANAUNI,21-JUL-2017,1.15,1.15,1.1,1.15,50634,31,1.1
SUMEETINDS,21-JUL-2017,35.7,36.3,34.8,35.1,657175,2690,35.5
SUMMITSEC,21-JUL-2017,652.85,673.95,652.1,652.45,378,66,668.8
SUNCLAYLTD,21-JUL-2017,4409.0,4409.0,4375.0,4390.1,175,74,4389.35
SUNDARAM,21-JUL-2017,3.4,3.6,3.35,3.55,220382,172,3.4
SUNDARMFIN,21-JUL-2017,1679.2,1719.9,1675.0,1711.1,82597,5130,1670.8
SUNDRMBRAK,21-JUL-2017,533.0,534.95,516.3,525.3,3883,376,531.4
SUNDRMFAST,21-JUL-2017,413.0,428.0,411.0,426.4,202452,6218,410.35
SUNFLAG,21-JUL-2017,46.9,47.25,45.5,46.2,513374,2187,46.5
SUNILHITEC,21-JUL-2017,13.35,13.5,13.25,13.35,1057784,1212,13.45
SUNPHARMA,21-JUL-2017,582.7,586.4,575.0,575.95,2584036,40751,582.05
SUNTECK,21-JUL-2017,476.0,481.4,470.5,472.3,88461,2041,476.85
SUNTV,21-JUL-2017,826.0,832.1,783.15,806.3,1702883,32192,825.75
SUPERHOUSE,21-JUL-2017,155.7,175.0,155.7,162.5,836337,13224,149.7
SUPERSPIN,21-JUL-2017,21.75,21.75,19.3,20.5,326377,1329,21.05
SUPPETRO,21-JUL-2017,354.9,357.3,346.85,355.05,52118,1398,350.1
SUPRAJIT,21-JUL-2017,292.9,299.5,290.15,293.1,146604,5566,290.75
SUPREMEIND,21-JUL-2017,1110.0,1110.0,1052.5,1086.2,271499,12292,1105.85
SUPREMEINF,21-JUL-2017,86.0,87.0,83.65,84.6,75819,810,85.45
SUPREMETEX,21-JUL-2017,4.95,4.95,4.7,4.75,181124,203,4.95
SURANAIND,21-JUL-2017,3.55,3.65,3.45,3.45,30902,29,3.55
SURANASOL,21-JUL-2017,17.15,17.45,16.95,17.15,54440,206,17.35
SURANAT&P,21-JUL-2017,5.35,5.4,5.05,5.1,57921,61,5.25
SURYALAXMI,21-JUL-2017,113.75,114.0,111.0,111.85,16615,145,112.95
SURYAROSNI,21-JUL-2017,292.8,296.8,288.65,290.2,147516,3084,292.5
SUTLEJTEX,21-JUL-2017,900.0,912.85,895.0,902.35,11954,831,896.0
SUVEN,21-JUL-2017,170.2,174.0,170.2,171.3,166804,3004,170.75
SUZLON,21-JUL-2017,18.6,19.25,18.45,19.15,46685854,22887,18.5
SWANENERGY,21-JUL-2017,138.55,141.6,136.25,137.1,184939,1763,138.6
SWARAJENG,21-JUL-2017,2188.5,2195.0,2150.0,2158.7,1886,414,2176.3
SWELECTES,21-JUL-2017,582.1,586.0,570.0,570.85,28167,971,578.75
SYMPHONY,21-JUL-2017,1305.0,1400.0,1305.0,1356.7,36054,2405,1311.2
SYNCOM,21-JUL-2017,5.05,5.2,5.0,5.1,124895,194,5.05
SYNDIBANK,21-JUL-2017,76.3,77.2,75.4,76.5,3573711,7221,76.2
SYNGENE,21-JUL-2017,485.35,495.0,481.7,483.3,66152,1941,485.0
TAINWALCHM,21-JUL-2017,75.5,80.2,74.9,76.95,17353,110,74.75
TAJGVK,21-JUL-2017,165.95,166.85,161.0,162.05,15565,332,164.3
TAKE,21-JUL-2017,151.55,158.8,150.35,157.7,285586,3915,151.05
TALBROAUTO,21-JUL-2017,211.05,211.05,205.0,207.25,32466,590,208.0
TALWALKARS,21-JUL-2017,319.9,321.8,306.8,308.2,161157,3286,313.85
TANLA,21-JUL-2017,37.05,37.3,36.6,36.8,297453,4527,36.9
TANTIACONS,21-JUL-2017,18.5,19.1,18.4,18.5,7923,43,18.75
TARAJEWELS,21-JUL-2017,27.35,32.9,27.35,32.05,1078354,4470,27.45
TARAPUR,21-JUL-2017,7.15,7.6,7.15,7.35,4216,17,7.2
TARMAT,21-JUL-2017,36.55,38.2,36.55,37.1,304,14,38.05
TASTYBITE,21-JUL-2017,5448.0,5574.0,5420.1,5562.4,3584,434,5448.0
TATACHEM,21-JUL-2017,627.4,628.05,618.65,623.2,684735,22673,626.1
TATACOFFEE,21-JUL-2017,138.95,139.9,137.2,138.55,229858,2290,138.9
TATACOMM,21-JUL-2017,666.25,673.4,651.1,655.0,257374,6603,667.2
TATAELXSI,21-JUL-2017,1696.0,1701.55,1668.0,1683.65,335896,14607,1691.15
TATAGLOBAL,21-JUL-2017,171.9,173.85,169.7,172.2,4670938,26911,171.3
TATAINVEST,21-JUL-2017,792.05,802.9,787.45,797.35,54713,3980,789.5
TATAMETALI,21-JUL-2017,768.6,787.15,737.05,760.95,300065,8930,762.8
TATAMOTORS,21-JUL-2017,460.0,465.9,457.6,464.6,3150269,38197,460.15
TATAMTRDVR,21-JUL-2017,273.0,275.6,271.45,274.8,1240184,18138,272.85
TATAPOWER,21-JUL-2017,83.2,83.6,82.5,83.35,2135714,11381,82.9
TATASPONGE,21-JUL-2017,839.8,855.0,829.0,852.5,511601,12159,836.15
TATASTEEL,21-JUL-2017,558.0,558.05,543.65,553.25,3295008,50096,557.2
TBZ,21-JUL-2017,102.4,103.8,98.5,100.6,645631,5677,102.75
TCI,21-JUL-2017,322.1,324.85,320.0,320.3,36108,1309,324.65
TCIDEVELOP,21-JUL-2017,364.5,364.5,357.45,361.8,19,5,364.1
TCIEXP,21-JUL-2017,559.0,576.8,543.45,555.5,146852,1623,550.1
TCIFINANCE,21-JUL-2017,24.4,24.65,23.95,24.2,44130,160,24.4
TCS,21-JUL-2017,2434.9,2500.0,2434.55,2491.2,1074208,64460,2444.7
TDPOWERSYS,21-JUL-2017,226.15,230.0,222.15,225.35,213759,1262,225.0
TEAMLEASE,21-JUL-2017,1440.0,1440.0,1378.1,1389.95,3713,723,1443.05
TECHIN,21-JUL-2017,7.8,7.8,7.6,7.6,1294,12,7.45
TECHM,21-JUL-2017,393.5,398.0,392.85,394.7,964314,21918,391.5
TECHNO,21-JUL-2017,381.6,384.95,374.05,378.45,17412,790,377.85
TECHNOFAB,21-JUL-2017,244.0,245.5,244.0,244.2,4351,85,244.8
TEJASNET,21-JUL-2017,351.1,354.2,338.6,348.3,491580,10141,350.75
TERASOFT,21-JUL-2017,82.0,82.9,79.0,79.6,44498,608,82.85
TEXINFRA,21-JUL-2017,56.1,57.7,56.1,56.75,416546,1821,56.2
TEXMOPIPES,21-JUL-2017,25.35,25.85,24.2,24.85,128232,691,25.6
TEXRAIL,21-JUL-2017,95.75,96.7,94.2,94.5,818721,5140,95.4
TFCILTD,21-JUL-2017,100.5,104.6,99.8,104.1,858806,4444,99.95
TFL,21-JUL-2017,15.4,15.4,14.8,15.4,4823,13,15.5
TGBHOTELS,21-JUL-2017,58.35,58.4,56.55,56.8,39436,270,57.7
THANGAMAYL,21-JUL-2017,272.85,276.0,270.25,272.25,3888,94,275.85
THEJO,21-JUL-2017,292.5,318.45,292.1,309.0,3600,5,303.3
THEMISMED,21-JUL-2017,530.0,534.75,526.95,530.0,1275,57,532.9
THERMAX,21-JUL-2017,960.0,965.0,925.0,928.7,10503,1083,938.35
THIRUSUGAR,21-JUL-2017,62.0,62.8,59.0,62.15,30939,414,59.95
THOMASCOOK,21-JUL-2017,244.0,245.0,238.35,239.8,136273,7004,241.15
THOMASCOTT,21-JUL-2017,20.25,20.25,20.0,20.0,295,8,19.4
THYROCARE,21-JUL-2017,728.85,729.4,721.0,723.2,5310,983,722.3
TI,21-JUL-2017,13.1,13.15,12.65,12.85,103636,270,12.95
TIDEWATER,21-JUL-2017,6231.05,6291.95,6150.0,6159.95,1170,487,6258.1
TIIL,21-JUL-2017,439.0,445.0,433.65,439.05,9726,333,436.7
TIJARIA,21-JUL-2017,8.2,8.2,8.2,8.2,700,1,8.6
TIL,21-JUL-2017,424.95,432.35,419.0,424.8,19426,708,423.0
TIMESGTY,21-JUL-2017,35.25,38.0,32.15,34.1,2439,70,35.25
TIMETECHNO,21-JUL-2017,168.7,169.0,163.1,165.3,736078,15404,166.55
TIMKEN,21-JUL-2017,743.7,743.7,721.1,724.85,33087,1847,737.7
TINPLATE,21-JUL-2017,139.75,149.8,136.65,146.55,10251262,75226,138.25
TIPSINDLTD,21-JUL-2017,67.9,79.2,67.0,79.2,427005,2524,66.0
TIRUMALCHM,21-JUL-2017,1027.0,1080.0,1023.0,1060.7,180865,8094,1021.95
TITAN,21-JUL-2017,531.7,545.5,530.3,543.2,1146931,30047,529.8
TMRVL,21-JUL-2017,158.5,162.0,156.6,159.55,30887,496,160.05
TNPETRO,21-JUL-2017,55.7,60.0,55.7,58.3,866209,4510,56.45
TNPL,21-JUL-2017,340.0,344.9,339.1,342.6,137533,3615,341.3
TNTELE,21-JUL-2017,2.0,2.0,2.0,2.0,200,2,2.0
TOKYOPLAST,21-JUL-2017,153.7,157.5,152.0,152.65,21815,378,152.35
TORNTPHARM,21-JUL-2017,1281.0,1289.3,1267.05,1269.85,71672,5645,1275.05
TORNTPOWER,21-JUL-2017,182.2,183.45,179.8,180.5,591117,8343,181.15
TPLPLASTEH,21-JUL-2017,487.4,499.5,480.0,482.85,1019,101,486.5
TRANSWIND,21-JUL-2017,36.2,36.2,36.0,36.0,8000,2,36.7
TREEHOUSE,21-JUL-2017,16.7,17.2,16.55,16.65,59403,195,16.65
TRENT,21-JUL-2017,257.65,263.95,253.1,258.55,145878,2796,260.4
TRF,21-JUL-2017,260.3,265.25,256.1,258.4,208673,4355,256.55
TRIDENT,21-JUL-2017,87.5,88.4,86.0,86.2,778077,6530,87.5
TRIGYN,21-JUL-2017,124.3,124.3,121.0,121.6,19009,160,124.2
TRIL,21-JUL-2017,354.85,358.9,349.05,351.6,16057,637,354.85
TRITURBINE,21-JUL-2017,145.45,146.8,141.05,142.1,50959,815,144.75
TRIVENI,21-JUL-2017,76.65,79.5,73.5,77.95,2794970,10806,75.95
TTKHLTCARE,21-JUL-2017,844.0,853.95,820.0,826.85,5397,691,838.05
TTKPRESTIG,21-JUL-2017,6399.2,6399.2,6340.1,6378.35,917,341,6391.45
TTL,21-JUL-2017,89.3,89.3,84.6,86.95,9777,63,86.7
TTML,21-JUL-2017,7.65,7.65,7.2,7.4,2172886,1601,7.55
TUBEINVEST,21-JUL-2017,765.05,765.05,735.8,750.7,79057,3307,760.5
TULSI,21-JUL-2017,3.85,3.85,3.7,3.8,48371,155,3.85
TV18BRDCST,21-JUL-2017,39.9,40.75,39.0,40.5,7352371,9607,39.6
TVSELECT,21-JUL-2017,197.2,197.85,193.2,194.4,60099,1013,196.95
TVSMOTOR,21-JUL-2017,572.0,575.8,565.9,572.2,412816,12036,572.25
TVSSRICHAK,21-JUL-2017,3760.1,3817.0,3726.3,3734.7,3950,830,3766.95
TVTODAY,21-JUL-2017,249.0,252.0,248.0,250.7,67544,1866,248.75
TVVISION,21-JUL-2017,232.85,235.9,230.0,230.3,54798,947,232.9
TWL,21-JUL-2017,122.25,123.1,118.65,120.0,413317,3241,121.75
UBHOLDINGS,21-JUL-2017,22.8,23.85,22.05,23.4,34877,143,23.2
UBL,21-JUL-2017,826.4,826.4,803.05,814.7,170710,5263,818.3
UCALFUEL,21-JUL-2017,217.8,229.5,215.15,223.2,308257,5723,217.35
