SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANALIPETC,22-FEB-2018,36.0,36.45,35.9,36.15,264479,1248,36.3
MANAPPURAM,22-FEB-2018,105.0,106.45,104.5,105.45,5872069,35346,105.8
MANDHANA,22-FEB-2018,6.55,6.75,6.3,6.55,46829,141,6.45
MANGALAM,22-FEB-2018,159.0,163.0,158.15,160.2,20227,532,159.8
MANGCHEFER,22-FEB-2018,68.0,68.6,66.1,67.25,164873,523,68.5
MANGLMCEM,22-FEB-2018,332.0,337.95,330.3,331.45,10519,457,334.45
MANGTIMBER,22-FEB-2018,33.05,33.05,30.8,31.0,29970,177,32.4
MANINDS,22-FEB-2018,124.9,131.35,124.0,129.75,798136,5982,126.7
MANINFRA,22-FEB-2018,56.2,56.75,55.6,55.75,239537,1164,57.15
MANPASAND,22-FEB-2018,382.2,397.45,378.0,378.8,81953,4270,389.4
MANUGRAPH,22-FEB-2018,51.0,51.0,49.3,49.85,2600,30,49.6
MARALOVER,22-FEB-2018,36.75,37.4,35.3,36.05,36006,189,36.95
MARATHON,22-FEB-2018,465.05,480.2,463.0,467.65,4131,221,471.45
MARICO,22-FEB-2018,306.4,307.0,301.2,302.9,582185,12313,306.95
MARKSANS,22-FEB-2018,36.9,38.6,36.85,38.2,2410531,7403,37.05
MARUTI,22-FEB-2018,8769.0,8769.0,8601.5,8634.05,638857,63126,8782.75
MASFIN,22-FEB-2018,602.0,608.2,597.0,600.8,30554,1449,603.15
MASTEK,22-FEB-2018,493.2,505.25,490.2,493.9,201811,5455,495.7
MATRIMONY,22-FEB-2018,840.05,868.55,840.05,852.3,450,81,863.5
MAWANASUG,22-FEB-2018,61.0,61.4,60.15,60.6,241372,996,60.2
MAXINDIA,22-FEB-2018,97.2,97.3,95.6,95.9,706679,3425,97.7
MAXVIL,22-FEB-2018,77.75,78.15,76.75,77.7,58019,591,77.75
MAYURUNIQ,22-FEB-2018,505.0,515.0,498.0,509.7,16242,1172,506.45
MAZDA,22-FEB-2018,382.95,384.95,371.25,372.85,14187,468,379.65
MBAPL,22-FEB-2018,49.0,49.0,49.0,49.0,12000,1,49.0
MBECL,22-FEB-2018,62.25,66.25,62.25,66.25,88490,218,63.1
MBLINFRA,22-FEB-2018,24.5,24.9,24.1,24.4,35844,148,24.85
MCDHOLDING,22-FEB-2018,39.55,39.85,39.0,39.7,22796,219,39.75
MCDOWELL-N,22-FEB-2018,3180.0,3203.95,3148.65,3157.3,383691,27117,3177.7
MCL,22-FEB-2018,272.0,272.0,272.0,272.0,800,1,285.0
MCLEODRUSS,22-FEB-2018,166.95,168.75,165.0,165.75,154315,1072,166.75
MCX,22-FEB-2018,759.0,759.4,741.15,744.7,519871,12019,761.0
MEGASOFT,22-FEB-2018,14.0,14.15,13.7,13.9,17201,75,13.8
MEGH,22-FEB-2018,95.3,96.2,94.1,94.7,1300635,7931,96.2
MENONBE,22-FEB-2018,102.6,102.6,96.95,98.1,41554,795,100.3
MEP,22-FEB-2018,90.5,91.5,89.8,90.3,357050,3798,92.0
MERCATOR,22-FEB-2018,34.6,36.2,34.5,35.05,1203119,3484,34.95
MERCK,22-FEB-2018,1472.0,1498.8,1426.65,1446.1,19266,1530,1466.0
METALFORGE,22-FEB-2018,29.8,29.8,28.25,29.2,9898,193,29.1
METKORE,22-FEB-2018,3.8,3.9,3.6,3.8,35877,72,3.8
MFSL,22-FEB-2018,492.65,503.6,491.65,494.95,394421,6208,499.7
MGL,22-FEB-2018,994.0,1000.95,980.0,986.0,252550,12638,993.8
MHHL,22-FEB-2018,63.5,65.7,62.8,63.7,141000,47,65.05
MHRIL,22-FEB-2018,303.85,303.85,300.05,300.7,31908,1204,301.5
MIC,22-FEB-2018,7.15,7.4,6.8,7.15,321721,519,7.05
MIDCAPIWIN,22-FEB-2018,70.62,70.7,70.15,70.26,30223,38,70.91
MINDACORP,22-FEB-2018,192.0,197.4,189.6,195.55,270779,3023,192.85
MINDAIND,22-FEB-2018,1089.95,1094.85,1072.0,1077.2,96629,3023,1090.55
MINDTECK,22-FEB-2018,68.0,68.0,65.6,66.85,15855,177,66.8
MINDTREE,22-FEB-2018,730.0,743.9,729.75,740.7,1953791,55278,726.15
MIRCELECTR,22-FEB-2018,48.05,49.15,47.5,48.15,528874,2815,48.6
MIRZAINT,22-FEB-2018,131.5,132.1,127.5,131.25,254813,1623,131.6
MKPL,22-FEB-2018,76.85,76.85,75.5,75.5,18000,9,76.85
MMFL,22-FEB-2018,1075.0,1097.85,1059.0,1089.9,7061,185,1080.65
MMTC,22-FEB-2018,51.5,52.7,51.25,52.05,732443,4056,52.05
MOHITIND,22-FEB-2018,35.1,35.1,34.2,34.6,43924,450,34.95
MOHOTAIND,22-FEB-2018,291.45,303.9,291.45,300.6,3468,88,300.7
MOIL,22-FEB-2018,215.15,215.2,209.0,210.0,508424,19970,215.35
MOKSH,22-FEB-2018,41.0,41.0,40.0,40.8,12000,4,41.0
MOLDTECH,22-FEB-2018,61.0,61.0,59.25,59.75,8450,49,60.85
MOLDTKPAC,22-FEB-2018,322.5,327.05,320.0,322.95,10690,293,321.4
MONNETISPA,22-FEB-2018,27.5,27.55,26.4,26.45,902667,2348,27.65
MONSANTO,22-FEB-2018,2473.0,2500.0,2473.0,2493.75,2133,167,2484.05
MONTECARLO,22-FEB-2018,549.3,553.4,538.95,544.55,12890,1517,544.3
MORARJEE,22-FEB-2018,48.45,49.6,47.0,47.8,11416,184,47.7
MOREPENLAB,22-FEB-2018,35.1,35.6,34.6,34.85,1295817,3742,35.35
MOSERBAER,22-FEB-2018,4.3,4.45,4.3,4.3,189362,187,4.45
MOTHERSUMI,22-FEB-2018,312.2,318.7,305.65,310.65,14806172,167689,314.1
MOTILALOFS,22-FEB-2018,1143.0,1195.0,1141.0,1192.15,144897,10817,1150.45
MOTOGENFIN,22-FEB-2018,39.0,40.85,37.55,38.85,20695,122,40.45
MPHASIS,22-FEB-2018,873.6,918.5,873.2,906.25,512204,24702,886.35
MPSLTD,22-FEB-2018,583.95,583.95,576.0,580.85,8583,307,577.05
MPTODAY,22-FEB-2018,135.0,145.5,135.0,140.6,270000,49,140.0
MRF,22-FEB-2018,71500.0,71500.0,69599.0,70107.8,4823,2383,71787.05
MRPL,22-FEB-2018,118.45,119.4,114.35,115.7,1995300,11054,118.75
MSPL,22-FEB-2018,20.95,21.8,20.2,21.4,39086,111,20.9
MTEDUCARE,22-FEB-2018,70.0,70.55,70.0,70.3,154406,289,70.35
MTNL,22-FEB-2018,22.6,25.8,22.55,24.25,11847261,24790,22.5
MUKANDENGG,22-FEB-2018,41.4,41.8,40.2,40.9,12392,239,41.1
MUKANDLTD,22-FEB-2018,75.4,75.4,73.75,74.9,42216,308,74.85
MUKANDLTD,22-FEB-2018,5.75,5.75,5.75,5.75,5,1,6.85
MUKTAARTS,22-FEB-2018,73.0,75.4,72.45,74.55,31887,429,73.5
MUNJALAU,22-FEB-2018,76.5,76.5,74.25,75.05,50124,730,75.95
MUNJALSHOW,22-FEB-2018,224.7,224.7,217.15,220.55,38337,1045,224.7
MURUDCERA,22-FEB-2018,40.0,40.4,39.3,39.85,37693,379,40.25
MUTHOOTCAP,22-FEB-2018,749.95,754.0,727.0,738.4,2372,281,751.75
MUTHOOTFIN,22-FEB-2018,379.9,379.9,369.15,370.5,609493,15072,377.45
MVL,22-FEB-2018,0.45,0.45,0.4,0.45,55051,29,0.45
N100,22-FEB-2018,499.05,507.0,499.05,505.0,665,72,499.79
NABARD,22-FEB-2018,1181.0,1189.0,1181.0,1183.0,1200,9,1180.7
NACLIND,22-FEB-2018,43.0,43.5,42.5,43.0,36695,381,43.2
NAGAFERT,22-FEB-2018,17.05,18.2,16.85,17.4,751481,2112,17.15
NAGAROIL,22-FEB-2018,4.0,4.05,3.9,3.95,507784,440,4.05
NAGREEKCAP,22-FEB-2018,51.9,51.95,47.4,47.4,18660,116,49.85
NAGREEKEXP,22-FEB-2018,38.85,38.85,36.1,36.2,2793,22,37.45
NAHARCAP,22-FEB-2018,146.3,148.0,137.5,142.95,8281,226,146.3
NAHARINDUS,22-FEB-2018,87.2,87.95,86.85,87.3,14288,133,87.2
NAHARPOLY,22-FEB-2018,63.5,64.5,62.7,63.65,5876,104,64.2
NAHARSPING,22-FEB-2018,103.65,106.5,103.65,105.15,16932,935,104.0
NAKODA,22-FEB-2018,0.4,0.45,0.35,0.4,226906,35,0.4
NANDANI,22-FEB-2018,86.4,86.4,86.4,86.4,2000,1,86.0
NATCOPHARM,22-FEB-2018,777.9,780.9,765.0,766.6,181009,22752,780.1
NATHBIOGEN,22-FEB-2018,489.75,492.05,484.95,488.65,26438,1135,495.1
NATIONALUM,22-FEB-2018,66.1,66.95,64.6,65.0,9625840,26569,66.45
NATNLSTEEL,22-FEB-2018,35.4,36.05,34.5,34.9,17641,173,34.7
NAUKRI,22-FEB-2018,1183.95,1183.95,1138.0,1149.95,179348,6724,1174.55
NAVINFLUOR,22-FEB-2018,736.0,761.95,729.0,745.2,32930,2173,743.85
NAVKARCORP,22-FEB-2018,167.0,167.0,163.5,164.15,152248,1491,166.15
NAVNETEDUL,22-FEB-2018,133.95,133.95,127.9,128.15,110472,1391,132.0
NBCC,22-FEB-2018,196.0,197.8,191.7,192.75,2579884,19942,197.65
NBIFIN,22-FEB-2018,1725.0,1750.0,1650.0,1701.1,587,58,1725.9
NBVENTURES,22-FEB-2018,146.0,147.0,143.15,144.85,207912,2444,147.9
NCC,22-FEB-2018,123.0,124.35,122.35,122.8,2904321,11009,123.7
NCLIND,22-FEB-2018,230.55,235.0,230.4,231.45,37660,702,232.95
NDGL,22-FEB-2018,1635.0,1655.0,1591.0,1600.65,260,50,1645.6
NDL,22-FEB-2018,140.3,142.55,138.0,140.8,32131,646,143.15
NDTV,22-FEB-2018,43.45,43.45,42.25,42.6,12262,135,43.5
NECCLTD,22-FEB-2018,26.0,26.2,25.1,25.45,46856,270,25.9
NECLIFE,22-FEB-2018,31.25,31.75,30.8,31.1,147014,1008,31.25
NELCAST,22-FEB-2018,81.55,82.65,80.95,81.6,29286,314,81.4
NELCO,22-FEB-2018,156.8,163.8,155.6,160.6,334258,4375,158.15
NESCO,22-FEB-2018,589.7,589.7,578.0,584.5,10782,1084,584.65
NESTLEIND,22-FEB-2018,7599.0,7658.9,7479.25,7543.3,94421,36764,7597.55
NETWORK18,22-FEB-2018,48.15,49.05,47.75,48.6,315305,1755,48.25
NEULANDLAB,22-FEB-2018,699.9,707.0,695.0,701.3,8028,357,699.9
NEWGEN,22-FEB-2018,228.9,237.65,228.9,236.55,93627,2687,230.2
NEXTMEDIA,22-FEB-2018,16.35,17.0,16.2,16.65,17545,46,16.35
NFL,22-FEB-2018,61.2,61.25,59.7,60.1,491473,3318,61.4
NH,22-FEB-2018,308.1,313.8,305.0,307.5,29548,798,308.1
NHAI,22-FEB-2018,1095.61,1101.44,1095.6,1098.55,9314,91,1097.19
NHAI,22-FEB-2018,1172.12,1181.99,1172.11,1175.1,2750,15,1178.5
NHAI,22-FEB-2018,1271.2,1275.01,1271.2,1272.82,1261,31,1280.0
NHAI,22-FEB-2018,1205.06,1205.06,1182.9,1183.03,164,11,1190.0
NHBTF2014,22-FEB-2018,6425.0,6425.0,6425.0,6425.0,449,36,6430.0
NHBTF2023,22-FEB-2018,6590.0,6590.0,6590.0,6590.0,40,2,6590.0
NHPC,22-FEB-2018,27.25,27.35,26.35,26.6,11303305,9671,27.25
NHPC,22-FEB-2018,1178.0,1178.0,1178.0,1178.0,49,3,1161.01
NHPC,22-FEB-2018,1297.0,1297.0,1297.0,1297.0,75,7,1297.0
NHPC,22-FEB-2018,1320.0,1320.0,1317.0,1317.37,45,3,1320.0
NIACL,22-FEB-2018,710.0,710.0,700.0,704.7,12955,818,705.0
NIBL,22-FEB-2018,25.0,25.8,25.0,25.8,5392,28,25.2
NIF100IWIN,22-FEB-2018,112.69,112.84,112.3,112.82,556,25,112.3
NIFTYBEES,22-FEB-2018,1072.6,1076.59,1071.15,1074.63,31894,607,1076.56
NIFTYIWIN,22-FEB-2018,108.0,108.0,106.2,106.57,19479,2112,106.76
NIITLTD,22-FEB-2018,92.0,96.3,91.65,95.55,591807,6150,92.65
NIITTECH,22-FEB-2018,802.0,827.35,798.0,822.55,2918528,54314,795.35
NILAINFRA,22-FEB-2018,20.4,21.1,20.1,20.9,1653607,2897,20.45
NILKAMAL,22-FEB-2018,1680.0,1711.75,1671.25,1695.5,14433,1295,1693.1
NIPPOBATRY,22-FEB-2018,865.05,885.65,864.0,865.7,1455,138,870.1
NITCO,22-FEB-2018,118.95,121.7,116.1,117.55,286771,3273,119.75
NITESHEST,22-FEB-2018,12.05,12.75,12.05,12.3,70509,163,12.4
NITINFIRE,22-FEB-2018,5.75,5.8,5.55,5.6,220721,378,5.75
NITINSPIN,22-FEB-2018,109.25,109.7,107.0,107.9,94233,1556,109.2
NKIND,22-FEB-2018,51.0,51.0,48.2,48.95,112,6,50.0
NLCINDIA,22-FEB-2018,99.05,100.5,99.05,99.8,318413,2979,99.55
NMDC,22-FEB-2018,129.0,129.3,126.0,126.65,11223281,23025,128.95
NOCIL,22-FEB-2018,183.0,184.2,181.05,181.6,492150,5297,183.85
NOIDATOLL,22-FEB-2018,12.8,13.0,12.8,12.85,79478,164,12.95
NORBTEAEXP,22-FEB-2018,7.3,7.3,6.7,6.7,1502,7,7.05
NRAIL,22-FEB-2018,431.0,446.95,431.0,437.6,7564,429,440.5
NRBBEARING,22-FEB-2018,157.45,160.0,155.3,159.4,106725,954,157.1
NSIL,22-FEB-2018,1124.5,1145.0,1120.0,1122.9,596,43,1128.5
NTL,22-FEB-2018,3.8,4.0,3.8,3.95,42813,65,3.85
NTPC,22-FEB-2018,161.9,162.3,160.15,160.75,4945614,22780,162.3
NTPC,22-FEB-2018,1289.94,1289.94,1269.45,1269.45,7,3,1269.11
NTPC,22-FEB-2018,13.6,13.65,13.6,13.61,13884,64,13.64
NTPC,22-FEB-2018,1140.01,1140.01,1140.01,1140.01,16,1,1117.01
NTPC,22-FEB-2018,1073.28,1073.28,1073.28,1073.28,5,1,1090.0
NUCLEUS,22-FEB-2018,433.0,486.95,433.0,464.0,529188,17690,438.0
NUTEK,22-FEB-2018,1.05,1.15,1.05,1.15,750687,264,1.1
NV20IWIN,22-FEB-2018,48.12,48.19,48.09,48.19,40791,16,48.36
OBEROIRLTY,22-FEB-2018,465.3,487.0,461.5,480.5,308939,15336,466.65
OCCL,22-FEB-2018,1190.2,1196.1,1178.1,1182.2,2436,415,1205.8
OCL,22-FEB-2018,1287.0,1294.95,1261.05,1268.75,5009,658,1299.4
OFSS,22-FEB-2018,4091.95,4110.0,4039.95,4090.6,29447,4324,4072.75
OIL,22-FEB-2018,342.8,350.6,332.9,340.25,1145219,14353,343.15
OILCOUNTUB,22-FEB-2018,43.0,43.3,41.7,42.8,22307,241,43.4
OISL,22-FEB-2018,3.9,3.9,3.75,3.9,32919,35,3.9
OMAXAUTO,22-FEB-2018,168.05,173.8,164.1,167.65,111576,248,172.0
OMAXE,22-FEB-2018,227.6,228.95,226.4,226.85,145920,1911,227.85
OMKARCHEM,22-FEB-2018,38.25,39.6,36.5,38.95,174749,1575,38.25
OMMETALS,22-FEB-2018,60.6,63.0,58.25,61.75,278433,2325,60.5
ONELIFECAP,22-FEB-2018,25.5,25.7,24.2,25.15,1592,36,25.15
ONEPOINT,22-FEB-2018,76.05,78.45,76.0,77.35,12000,6,76.05
ONGC,22-FEB-2018,187.5,188.4,185.25,186.1,8629189,37710,190.15
ONMOBILE,22-FEB-2018,51.7,51.7,50.15,50.45,139122,955,51.6
ONWARDTEC,22-FEB-2018,96.1,97.7,93.2,94.3,16415,270,96.1
OPTIEMUS,22-FEB-2018,240.0,250.0,234.6,238.0,13564,214,246.9
OPTOCIRCUI,22-FEB-2018,9.75,9.8,9.35,9.45,453845,517,9.8
ORBTEXP,22-FEB-2018,158.1,160.45,156.65,159.55,3311,187,159.6
ORCHIDPHAR,22-FEB-2018,16.7,16.7,15.8,16.15,32489,132,16.0
ORICONENT,22-FEB-2018,61.1,62.2,60.5,60.8,128222,1064,61.55
ORIENTABRA,22-FEB-2018,43.0,43.0,41.15,41.25,38679,286,43.3
ORIENTALTL,22-FEB-2018,15.0,15.3,14.65,15.3,9322,71,14.6
ORIENTBANK,22-FEB-2018,104.65,106.8,104.0,105.1,4295095,15123,106.7
ORIENTBELL,22-FEB-2018,283.0,290.0,282.0,287.4,5140,93,285.45
ORIENTCEM,22-FEB-2018,143.95,147.0,143.65,145.6,25587,449,144.35
ORIENTHOT,22-FEB-2018,52.35,52.7,51.0,52.0,92709,741,51.65
ORIENTLTD,22-FEB-2018,237.9,237.9,225.4,225.95,4836,56,227.0
ORIENTPPR,22-FEB-2018,41.0,41.6,40.2,40.45,157149,1155,41.25
ORIENTREF,22-FEB-2018,171.95,171.95,169.85,170.55,18263,288,171.35
ORISSAMINE,22-FEB-2018,1700.0,1710.0,1689.95,1699.15,1949,273,1701.85
ORTEL,22-FEB-2018,26.95,28.0,26.7,27.65,2430,45,26.95
ORTINLABSS,22-FEB-2018,21.4,21.4,20.2,20.45,8980,37,20.8
OSWALAGRO,22-FEB-2018,12.35,13.0,12.35,13.0,18513,25,12.9
PAEL,22-FEB-2018,7.3,7.35,7.3,7.35,600,4,7.35
PAGEIND,22-FEB-2018,22750.0,22849.95,22055.65,22257.25,14265,3938,22809.2
PAISALO,22-FEB-2018,292.0,304.8,290.0,299.1,3551,136,290.5
PALASHSECU,22-FEB-2018,67.8,68.5,67.8,68.25,350,6,69.7
PALREDTEC,22-FEB-2018,95.0,95.0,93.0,93.85,8152,616,95.8
PANACEABIO,22-FEB-2018,326.0,334.0,322.0,326.3,175693,4819,326.2
PANAMAPET,22-FEB-2018,190.0,191.9,175.0,179.9,112431,2227,191.05
PANORAMUNI,22-FEB-2018,9.3,9.5,8.9,9.4,45348,229,9.4
PAPERPROD,22-FEB-2018,327.95,328.0,313.15,318.65,21757,605,328.35
PARABDRUGS,22-FEB-2018,8.9,9.15,8.4,8.5,32168,62,8.8
PARACABLES,22-FEB-2018,15.25,15.55,14.9,15.1,237381,441,14.85
PARAGMILK,22-FEB-2018,286.0,287.0,278.65,279.35,262808,10801,286.65
PARSVNATH,22-FEB-2018,22.1,22.25,21.65,21.85,81584,273,22.25
PATELENG,22-FEB-2018,71.7,72.95,71.45,72.05,134122,1075,72.1
PATINTLOG,22-FEB-2018,65.5,67.45,65.0,65.9,20892,301,65.55
PATSPINLTD,22-FEB-2018,21.35,22.35,21.35,22.3,8827,57,22.1
PBAINFRA,22-FEB-2018,16.25,16.25,15.3,15.5,4915,26,15.8
PCJEWELLER,22-FEB-2018,342.0,343.7,324.65,327.5,14792134,148454,346.0
PDMJEPAPER,22-FEB-2018,28.4,28.85,28.1,28.45,33031,185,28.35
PDPL,22-FEB-2018,19.25,19.25,18.45,18.85,20534,44,19.25
PDSMFL,22-FEB-2018,285.1,287.5,284.5,285.35,5464,58,286.25
PDUMJEIND,22-FEB-2018,15.5,15.7,14.6,14.6,5814,63,15.55
PEARLPOLY,22-FEB-2018,29.65,30.35,28.0,30.35,13646,59,28.95
PEL,22-FEB-2018,2640.0,2640.0,2580.65,2590.1,146347,17229,2639.95
PENIND,22-FEB-2018,58.7,59.95,57.9,58.5,356331,3925,59.1
PENINLAND,22-FEB-2018,27.7,28.15,27.3,27.85,440686,1679,28.05
PENPEBS,22-FEB-2018,88.1,90.0,87.9,89.95,35286,262,89.9
PERSISTENT,22-FEB-2018,767.7,799.45,764.0,782.35,348034,16839,759.05
PETRONENGG,22-FEB-2018,123.2,123.2,111.65,118.4,4190,183,118.85
PETRONET,22-FEB-2018,243.0,244.65,239.4,240.7,3756554,40572,245.1
PFC,22-FEB-2018,104.55,106.6,103.95,104.65,7970917,36182,104.6
PFC,22-FEB-2018,1140.0,1149.99,1140.0,1149.99,430,13,1140.0
PFC,22-FEB-2018,1091.0,1093.0,1091.0,1092.5,419,8,1091.0
PFC,22-FEB-2018,1279.0,1279.1,1265.01,1270.06,89,6,1271.87
PFIZER,22-FEB-2018,2274.3,2285.0,2247.0,2268.85,20314,4680,2282.0
PFOCUS,22-FEB-2018,100.6,103.15,100.0,101.2,45760,696,101.2
PFS,22-FEB-2018,30.15,30.9,30.05,30.4,1079097,3258,30.35
PGEL,22-FEB-2018,291.1,333.9,290.05,322.65,708649,7291,291.7
PGHH,22-FEB-2018,9397.95,9440.0,9310.2,9407.65,2793,585,9394.2
PGIL,22-FEB-2018,114.4,114.4,111.5,113.65,4267,124,112.65
PHILIPCARB,22-FEB-2018,1185.0,1199.0,1170.85,1182.85,202945,8694,1191.55
PHOENIXLTD,22-FEB-2018,584.5,584.5,560.0,566.25,157981,10552,585.0
PIDILITIND,22-FEB-2018,904.0,905.75,882.7,885.5,512762,21198,903.15
PIIND,22-FEB-2018,845.0,850.0,836.0,841.05,29871,1351,842.7
PILANIINVS,22-FEB-2018,2655.0,2790.0,2655.0,2762.75,636,59,2758.95
PILITA,22-FEB-2018,14.5,14.5,13.75,13.95,28298,124,14.3
PINCON,22-FEB-2018,33.1,33.1,32.1,32.5,175555,985,33.55
PIONDIST,22-FEB-2018,176.2,183.0,176.2,180.25,1390,54,180.95
PIONEEREMB,22-FEB-2018,36.2,37.9,35.5,37.85,9726,255,36.5
PITTILAM,22-FEB-2018,90.25,92.95,90.25,91.2,42956,473,91.4
PKTEA,22-FEB-2018,408.9,408.9,384.6,385.4,1420,60,404.75
PLASTIBLEN,22-FEB-2018,197.0,199.8,192.5,197.0,18641,385,198.55
PNB,22-FEB-2018,114.6,116.8,113.7,114.6,45302555,126277,117.3
PNBGILTS,22-FEB-2018,35.5,36.9,35.25,36.55,329692,1168,36.1
PNBHOUSING,22-FEB-2018,1209.0,1212.1,1196.45,1206.35,50259,9031,1207.95
PNC,22-FEB-2018,19.15,19.45,18.5,18.55,7438,45,18.85
PNCINFRA,22-FEB-2018,166.5,166.95,162.5,163.8,158887,3683,167.0
POCHIRAJU,22-FEB-2018,5.4,5.5,5.4,5.45,1900,4,5.65
PODDARHOUS,22-FEB-2018,1150.0,1185.0,1118.05,1170.0,319,30,1171.1
PODDARMENT,22-FEB-2018,280.5,288.9,280.5,282.7,1090,63,283.1
POKARNA,22-FEB-2018,210.65,210.9,206.0,207.05,11003,395,210.2
POLARIS,22-FEB-2018,468.2,471.9,468.2,470.5,63095,2568,470.25
POLYMED,22-FEB-2018,249.3,249.3,242.2,243.45,8532,693,244.3
POLYPLEX,22-FEB-2018,486.6,487.8,478.1,479.8,10639,560,485.2
PONNIERODE,22-FEB-2018,166.2,172.4,163.5,165.8,898,25,167.8
POWERGRID,22-FEB-2018,193.3,194.5,189.25,190.25,14363969,56120,193.95
POWERMECH,22-FEB-2018,897.0,947.0,897.0,917.55,25615,2196,903.7
PPAP,22-FEB-2018,540.5,548.0,535.0,539.5,19506,541,544.95
PRABHAT,22-FEB-2018,174.05,175.0,171.6,172.75,145095,1605,175.7
PRADIP,22-FEB-2018,2.3,2.3,2.2,2.2,8852,14,2.25
PRAENG,22-FEB-2018,13.15,13.55,12.7,13.55,55691,184,12.95
PRAJIND,22-FEB-2018,88.4,91.6,87.1,89.65,973412,9750,88.75
PRAKASH,22-FEB-2018,211.9,215.45,210.1,211.95,1092717,10093,214.2
PRAKASHCON,22-FEB-2018,7.25,7.45,7.0,7.0,858644,496,7.35
PRATIBHA,22-FEB-2018,7.5,7.6,7.4,7.5,49945,101,7.5
PRAXIS,22-FEB-2018,159.25,166.0,157.2,161.65,158803,1663,162.85
PRECAM,22-FEB-2018,107.5,108.0,106.0,107.05,14737,214,107.0
PRECOT,22-FEB-2018,69.5,70.8,68.1,68.65,2888,72,69.45
PRECWIRE,22-FEB-2018,290.0,304.4,287.5,293.2,38316,2264,294.85
PREMEXPLN,22-FEB-2018,396.8,396.8,385.2,389.85,3368,449,389.6
PREMIER,22-FEB-2018,28.5,29.1,28.35,28.65,10879,112,28.75
PREMIERPOL,22-FEB-2018,44.5,47.35,44.5,46.0,5119,45,44.65
PRESSMN,22-FEB-2018,57.0,57.0,55.5,56.35,14427,184,56.65
PRESTIGE,22-FEB-2018,306.7,320.0,304.5,317.85,477359,6025,309.4
PRICOLLTD,22-FEB-2018,96.75,97.45,94.85,95.9,96929,1120,96.8
PRIMESECU,22-FEB-2018,46.1,48.0,45.1,45.5,35462,684,46.5
PRISMCEM,22-FEB-2018,125.0,126.0,123.25,124.4,333311,4542,125.05
PROVOGE,22-FEB-2018,5.8,5.95,5.6,5.75,82038,110,5.8
PROZONINTU,22-FEB-2018,57.6,57.8,57.0,57.05,118114,777,58.2
PSB,22-FEB-2018,38.6,39.45,38.3,38.65,34080,411,39.1
PSL,22-FEB-2018,4.05,4.4,4.0,4.15,12046,27,4.2
PSPPROJECT,22-FEB-2018,480.05,485.05,472.05,475.75,94500,1950,486.7
PSUBNKBEES,22-FEB-2018,348.34,352.5,348.34,351.93,10598,18,352.49
PTC,22-FEB-2018,98.05,99.95,97.45,98.3,1830679,8637,98.65
PTL,22-FEB-2018,50.15,51.15,49.65,50.0,12005,120,50.2
PUNJABCHEM,22-FEB-2018,420.0,434.9,416.6,430.45,4788,149,425.0
PUNJLLOYD,22-FEB-2018,20.6,20.9,20.25,20.35,839928,2021,20.7
PURVA,22-FEB-2018,136.9,138.0,134.2,134.85,172746,2446,137.9
PVP,22-FEB-2018,6.9,7.1,6.85,7.05,101145,228,7.1
PVR,22-FEB-2018,1396.05,1407.45,1371.1,1384.55,139541,6068,1396.85
QGOLDHALF,22-FEB-2018,1365.0,1366.0,1354.0,1357.0,331,38,1357.0
QUESS,22-FEB-2018,975.0,989.35,940.0,960.9,83457,5563,979.3
QUICKHEAL,22-FEB-2018,295.0,295.0,290.0,290.7,192322,3032,296.0
QUINTEGRA,22-FEB-2018,1.6,1.6,1.6,1.6,1,1,1.6
RADAAN,22-FEB-2018,2.25,2.45,2.25,2.45,3277,9,2.35
RADICO,22-FEB-2018,328.0,333.9,327.0,330.8,482236,10302,331.9
RADIOCITY,22-FEB-2018,366.0,377.0,353.6,355.65,13803,423,371.55
RAIN,22-FEB-2018,379.0,384.9,370.95,372.05,2457972,34413,383.9
RAINBOWPAP,22-FEB-2018,3.0,3.1,2.9,2.95,42594,49,3.0
RAJESHEXPO,22-FEB-2018,800.0,802.5,789.5,797.45,140668,3448,799.05
RAJOIL,22-FEB-2018,3.0,3.3,3.0,3.25,99789,115,3.15
RAJRAYON,22-FEB-2018,0.45,0.45,0.4,0.45,139027,54,0.45
RAJSREESUG,22-FEB-2018,37.3,38.3,36.8,37.7,9722,127,37.65
RAJTV,22-FEB-2018,54.0,54.5,53.45,53.95,10629,95,53.9
RAJVIR,22-FEB-2018,47.0,47.2,43.0,44.05,2972,54,47.2
RALLIS,22-FEB-2018,225.9,229.8,223.3,225.55,129074,2437,227.85
RAMANEWS,22-FEB-2018,28.0,28.3,26.55,27.15,10933,133,27.95
RAMASTEEL,22-FEB-2018,205.2,207.0,198.7,200.35,2731,74,207.9
RAMCOCEM,22-FEB-2018,729.1,739.0,705.05,714.1,241272,8448,730.7
RAMCOIND,22-FEB-2018,245.0,250.0,241.5,246.3,67481,1311,245.3
RAMCOSYS,22-FEB-2018,436.95,449.55,434.05,447.4,28229,1112,437.75
RAMGOPOLY,22-FEB-2018,8.55,8.85,8.2,8.85,4709,26,8.45
RAMKY,22-FEB-2018,197.5,202.2,195.0,198.7,159083,2647,198.55
RAMSARUP,22-FEB-2018,1.75,1.75,1.7,1.7,1178,8,1.75
RANASUG,22-FEB-2018,6.15,6.2,6.05,6.15,228877,288,6.15
