SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RCF,16-OCT-2017,90.05,90.35,87.4,88.05,2630476,12067,89.75
RCOM,16-OCT-2017,17.2,17.35,16.75,17.05,25111919,19240,17.05
RECLTD,16-OCT-2017,155.4,155.7,150.85,152.45,5026844,23458,155.05
RECLTD,16-OCT-2017,1293.0,1293.0,1280.0,1289.0,1651,11,1280.05
RECLTD,16-OCT-2017,1295.0,1295.0,1295.0,1295.0,2,1,1300.0
RECLTD,16-OCT-2017,1345.0,1350.0,1345.0,1350.0,109,3,1345.0
RECLTD,16-OCT-2017,1180.6,1180.6,1180.0,1180.54,30340,6,1173.58
REDINGTON,16-OCT-2017,157.3,157.75,155.3,157.0,649423,6924,156.45
REFEX,16-OCT-2017,22.2,22.45,20.9,21.35,60923,174,22.0
REGENCERAM,16-OCT-2017,4.5,4.5,4.5,4.5,6,2,4.5
RELAXO,16-OCT-2017,517.0,519.8,510.3,514.05,11706,852,516.75
RELCAPITAL,16-OCT-2017,542.5,546.75,530.55,536.4,4525167,74265,540.75
RELCNX100,16-OCT-2017,108.0,108.84,108.0,108.48,147,7,108.11
RELCONS,16-OCT-2017,47.3,51.25,47.3,48.15,3862,20,47.15
RELDIVOPP,16-OCT-2017,29.6,29.74,27.68,27.76,1008,10,27.55
RELIABLE,16-OCT-2017,67.0,67.0,62.2,62.65,172000,74,65.8
RELIANCE,16-OCT-2017,879.0,892.0,861.3,876.8,14633539,199908,876.45
RELIFIN,16-OCT-2017,1750.0,1765.0,1750.0,1765.0,654,32,1760.0
RELIFIN,16-OCT-2017,1785.0,1785.0,1780.05,1780.81,130,7,1773.05
RELIGARE,16-OCT-2017,52.45,52.7,49.4,50.2,1207423,4675,52.15
RELINFRA,16-OCT-2017,465.0,468.3,458.0,459.8,1544893,21056,463.3
RELNV20,16-OCT-2017,456.0,456.5,456.0,456.5,2,2,440.78
REMSONSIND,16-OCT-2017,69.2,75.4,67.5,68.95,2031,98,67.15
RENUKA,16-OCT-2017,14.7,14.9,14.55,14.7,1412164,1945,14.85
REPCOHOME,16-OCT-2017,635.2,644.75,632.5,638.4,83922,3235,637.25
REPRO,16-OCT-2017,707.85,718.5,703.0,708.5,1444,125,707.85
RESPONIND,16-OCT-2017,39.4,39.85,38.0,38.8,10237,141,39.15
REVATHI,16-OCT-2017,622.05,625.8,620.0,621.65,193,28,632.15
RHFL,16-OCT-2017,82.35,86.75,81.7,82.4,2933097,9643,82.45
RHFL,16-OCT-2017,1025.0,1025.0,1025.0,1025.0,10,1,1044.0
RHFL,16-OCT-2017,1059.8,1060.0,1059.8,1060.0,175,2,1059.52
RHFL,16-OCT-2017,1057.3,1072.5,1057.3,1072.5,501,8,1063.0
RICOAUTO,16-OCT-2017,98.0,99.95,97.1,97.4,702828,5540,97.95
RIIL,16-OCT-2017,514.95,523.3,508.2,511.85,310010,8946,513.7
RJL,16-OCT-2017,171.8,175.0,171.5,172.8,4055,99,173.8
RKDL,16-OCT-2017,12.0,12.0,11.3,11.75,71585,264,12.0
RKEC,16-OCT-2017,103.45,103.45,99.3,103.45,243000,58,94.05
RKFORGE,16-OCT-2017,702.95,703.0,675.0,681.85,83797,2423,686.15
RMCL,16-OCT-2017,29.4,29.4,26.85,28.6,144829,842,28.25
RMDRIP,16-OCT-2017,58.0,59.35,57.0,57.0,44000,19,57.5
RML,16-OCT-2017,515.0,515.0,500.0,503.55,5131,255,513.35
RNAVAL,16-OCT-2017,52.05,52.95,50.45,51.5,1657597,12020,52.9
ROHLTD,16-OCT-2017,133.95,137.0,132.1,132.95,42571,547,135.85
ROLLT,16-OCT-2017,4.25,4.4,4.25,4.3,42837,56,4.25
ROLTA,16-OCT-2017,54.5,54.8,53.0,53.15,440685,2283,54.15
ROSSELLIND,16-OCT-2017,123.0,123.0,115.3,117.75,11150,122,118.75
RPGLIFE,16-OCT-2017,391.55,396.5,386.2,389.05,31508,865,393.65
RPOWER,16-OCT-2017,41.0,41.2,40.4,40.65,1778095,4931,40.85
RPPINFRA,16-OCT-2017,265.7,265.7,256.1,260.4,55580,1736,263.25
RRSLGETF,16-OCT-2017,17.33,17.33,17.22,17.33,698,3,17.2
RSSOFTWARE,16-OCT-2017,65.7,66.45,63.7,64.2,107234,1422,65.45
RSWM,16-OCT-2017,344.0,349.0,342.0,343.15,9806,478,343.95
RSYSTEMS,16-OCT-2017,37.35,37.7,36.1,36.95,5044,65,36.95
RTNINFRA,16-OCT-2017,6.2,6.2,6.05,6.1,2895177,309,6.1
RTNPOWER,16-OCT-2017,5.55,5.6,5.45,5.5,2183092,641,5.5
RUBYMILLS,16-OCT-2017,351.15,372.45,345.5,349.9,25022,963,348.65
RUCHINFRA,16-OCT-2017,2.75,2.8,2.75,2.8,4092,7,2.85
RUCHIRA,16-OCT-2017,176.45,179.45,172.0,172.6,61595,1152,175.65
RUCHISOYA,16-OCT-2017,22.8,24.5,22.6,23.6,1544706,4376,22.6
RUPA,16-OCT-2017,423.05,448.0,419.0,438.65,274726,8592,423.05
RUSHIL,16-OCT-2017,921.8,935.0,900.1,910.45,25709,1427,914.95
SABEVENTS,16-OCT-2017,12.7,12.7,12.7,12.7,14016,76,13.35
SABTN,16-OCT-2017,48.55,48.55,48.55,48.55,3832,62,51.1
SADBHAV,16-OCT-2017,282.55,285.0,279.45,280.25,162200,2375,279.75
SADBHIN,16-OCT-2017,100.5,102.0,98.2,99.0,13111,170,98.95
SAGCEM,16-OCT-2017,859.95,859.95,836.2,841.15,2310,242,839.55
SAIL,16-OCT-2017,58.15,59.0,57.8,58.3,4832902,10331,57.95
SAKAR,16-OCT-2017,59.35,60.5,59.0,59.0,39000,13,59.0
SAKHTISUG,16-OCT-2017,26.15,26.25,25.4,25.6,67637,294,25.95
SAKSOFT,16-OCT-2017,201.0,203.4,198.5,198.6,3408,66,200.05
SAKUMA,16-OCT-2017,172.9,192.0,172.0,183.1,571148,6074,176.4
SALASAR,16-OCT-2017,285.1,293.65,282.65,287.45,78988,1170,285.0
SALONA,16-OCT-2017,136.0,136.0,126.25,127.8,6911,254,131.2
SALORAINTL,16-OCT-2017,44.2,44.4,44.15,44.4,2300,6,46.05
SALSTEEL,16-OCT-2017,6.45,7.4,6.45,7.4,964664,1608,6.2
SALZERELEC,16-OCT-2017,190.95,193.7,183.3,185.1,63027,885,188.6
SAMBHAAV,16-OCT-2017,11.4,11.4,10.65,10.9,9708,24,11.0
SAMTEL,16-OCT-2017,0.6,0.6,0.6,0.6,210,6,0.6
SANCO,16-OCT-2017,84.4,84.4,76.05,77.15,23503,270,80.4
SANDESH,16-OCT-2017,933.0,935.0,923.0,925.2,2420,142,925.2
SANGAMIND,16-OCT-2017,189.0,194.95,188.0,190.8,7125,218,190.1
SANGHIIND,16-OCT-2017,131.45,133.35,124.1,127.25,1611857,13121,130.55
SANGHVIFOR,16-OCT-2017,33.9,33.9,32.2,33.35,14360,164,33.5
SANGHVIMOV,16-OCT-2017,156.0,158.45,155.0,155.6,170120,2794,152.55
SANGINITA,16-OCT-2017,54.25,54.25,54.25,54.25,3000,1,52.5
SANOFI,16-OCT-2017,4206.65,4222.75,4195.0,4215.65,496,137,4212.35
SANWARIA,16-OCT-2017,13.0,13.3,12.55,13.3,13887398,10172,12.1
SARDAEN,16-OCT-2017,467.65,473.95,459.2,462.95,48316,2395,463.25
SAREGAMA,16-OCT-2017,570.1,576.0,553.05,562.15,137501,3504,568.2
SARLAPOLY,16-OCT-2017,50.0,52.35,50.0,51.9,214729,2336,49.85
SASKEN,16-OCT-2017,524.0,545.0,524.0,528.95,20040,1098,523.9
SASTASUNDR,16-OCT-2017,82.45,83.65,82.45,83.25,17224,55,81.25
SATHAISPAT,16-OCT-2017,41.8,41.8,38.6,39.15,109787,545,41.05
SATIN,16-OCT-2017,321.0,344.0,320.5,322.25,146516,3568,316.3
SBILIFE,16-OCT-2017,686.0,689.45,669.0,670.1,971834,65404,689.7
SBIN,16-OCT-2017,254.6,254.7,250.1,252.05,12171830,105858,252.1
SBIN,16-OCT-2017,11130.0,11131.0,11130.0,11130.0,8,3,11130.0
SBIN,16-OCT-2017,11375.0,11400.0,11330.0,11376.6,169,22,11341.77
SCAPDVR,16-OCT-2017,5.25,5.25,5.0,5.0,34811,63,5.25
SCHAEFFLER,16-OCT-2017,4850.0,4899.0,4761.15,4793.3,8432,459,4843.65
SCHAND,16-OCT-2017,469.0,473.0,457.65,462.35,14542,787,467.65
SCHNEIDER,16-OCT-2017,120.0,122.4,119.1,119.75,112535,924,119.95
SCI,16-OCT-2017,89.45,89.8,87.7,88.0,454811,4649,89.0
SDBL,16-OCT-2017,163.2,169.9,157.3,159.0,912172,6291,161.75
SEAMECLTD,16-OCT-2017,143.95,162.1,141.05,145.35,127414,2004,141.0
SEINV,16-OCT-2017,190.1,190.1,184.0,188.0,1502,52,187.0
SELAN,16-OCT-2017,185.0,186.8,184.5,185.15,80192,907,183.5
SELMCL,16-OCT-2017,2.55,2.55,2.45,2.45,98668,92,2.5
SENSEXIWIN,16-OCT-2017,340.64,340.64,338.27,339.0,208,10,337.23
SEPOWER,16-OCT-2017,9.0,9.45,8.95,9.0,4591,26,9.0
SEQUENT,16-OCT-2017,115.7,117.8,114.1,115.65,41253,672,114.7
SERVALL,16-OCT-2017,1.25,1.35,1.25,1.25,11850,9,1.3
SESHAPAPER,16-OCT-2017,745.15,755.0,735.55,745.95,2081,137,745.6
SETCO,16-OCT-2017,40.85,41.0,38.95,39.2,249022,1340,40.35
SETF10GILT,16-OCT-2017,164.5,164.5,164.5,164.5,34,1,165.0
SETFGOLD,16-OCT-2017,2724.0,2743.0,2718.5,2740.05,9274,480,2717.9
SETFNIF50,16-OCT-2017,103.35,103.89,103.23,103.32,12417,50,102.91
SETFNIFBK,16-OCT-2017,253.0,253.54,249.75,251.91,4903,79,251.59
SETFNN50,16-OCT-2017,296.55,296.55,295.0,295.0,108,7,295.2
SEZAL,16-OCT-2017,4.35,4.4,4.35,4.4,1330,6,4.55
SFL,16-OCT-2017,1413.1,1450.0,1392.85,1409.85,22289,298,1441.0
SGBAUG24,16-OCT-2017,2800.0,2820.0,2800.0,2819.99,155,23,2802.07
SGBFEB24,16-OCT-2017,2805.0,2805.0,2805.0,2805.0,1,1,2805.0
SGBJUL25,16-OCT-2017,2815.0,2815.0,2761.38,2773.42,213,11,2775.01
SGBMAR24,16-OCT-2017,2800.0,2815.0,2800.0,2811.75,153,21,2809.1
SGBMAR25,16-OCT-2017,2754.55,2795.0,2754.55,2795.0,111,5,2794.0
SGBMAY25,16-OCT-2017,2728.0,2870.0,2728.0,2781.76,61,11,2776.03
SGBNOV23,16-OCT-2017,2825.0,2825.0,2825.0,2825.0,1,1,2829.23
SGBNOV24,16-OCT-2017,2725.5,2799.0,2725.5,2785.0,281,26,2792.0
SGBSEP24,16-OCT-2017,2782.05,2825.0,2780.1,2815.0,133,13,2800.0
SGL,16-OCT-2017,15.65,15.65,14.75,14.75,4773,32,15.2
SHAHALLOYS,16-OCT-2017,20.0,20.5,20.0,20.5,8555,29,19.55
SHAIVAL,16-OCT-2017,176.0,190.0,176.0,189.75,3600,3,165.0
SHAKTIPUMP,16-OCT-2017,494.95,501.8,489.3,491.45,204733,6869,490.25
SHALPAINTS,16-OCT-2017,204.3,215.0,203.4,212.6,74135,1355,203.15
SHANKARA,16-OCT-2017,1502.9,1510.95,1480.0,1494.3,32358,2267,1491.75
SHANTI,16-OCT-2017,33.25,35.2,33.25,35.2,24000,8,33.5
SHANTIGEAR,16-OCT-2017,131.5,134.2,130.3,130.55,25230,466,131.25
SHARDACROP,16-OCT-2017,455.0,464.45,450.0,452.35,11585,519,449.75
SHARDAMOTR,16-OCT-2017,2603.25,2649.7,2590.0,2607.8,2271,322,2602.05
SHARIABEES,16-OCT-2017,253.0,253.0,251.0,251.0,2,2,250.0
SHARONBIO,16-OCT-2017,7.7,8.2,7.7,7.9,67605,110,8.05
SHEMAROO,16-OCT-2017,395.1,401.45,395.1,399.55,14056,335,397.6
SHILPAMED,16-OCT-2017,686.3,689.95,658.0,664.75,35539,1622,690.2
SHILPI,16-OCT-2017,18.45,18.7,18.05,18.7,1000389,2051,17.85
SHIRPUR-G,16-OCT-2017,157.4,161.5,153.35,156.45,12852,223,156.7
SHIVAMAUTO,16-OCT-2017,94.0,94.0,88.0,89.25,1391563,11670,93.8
SHIVTEX,16-OCT-2017,377.45,384.95,377.45,378.0,953,38,379.85
SHK,16-OCT-2017,280.0,281.75,276.75,279.6,37406,2435,277.55
SHOPERSTOP,16-OCT-2017,541.0,552.0,532.95,544.6,485777,14606,540.0
SHREECEM,16-OCT-2017,18501.0,18862.5,18442.75,18814.4,13852,6333,18572.35
SHREEPUSHK,16-OCT-2017,249.0,252.15,238.0,239.8,122407,1838,245.75
SHREERAMA,16-OCT-2017,14.4,14.4,13.5,13.65,15003,87,14.0
SHRENIK,16-OCT-2017,181.0,192.15,181.0,188.5,81000,27,183.0
SHRENUJ,16-OCT-2017,0.5,0.6,0.5,0.5,156360,54,0.55
SHREYANIND,16-OCT-2017,168.65,169.0,162.45,164.15,17541,363,165.15
SHREYAS,16-OCT-2017,458.85,471.05,453.0,457.45,26045,871,453.25
SHRIPISTON,16-OCT-2017,1801.0,1824.95,1776.05,1804.35,474,28,1824.95
SHRIRAMCIT,16-OCT-2017,2110.0,2110.0,2049.95,2060.9,4626,552,2073.8
SHRIRAMCIT,16-OCT-2017,1173.7,1173.7,1125.9,1126.0,140,6,1108.0
SHRIRAMEPC,16-OCT-2017,19.0,19.25,18.15,18.3,956046,6130,19.45
SHYAMCENT,16-OCT-2017,7.85,8.4,7.85,8.15,14773,41,8.05
SICAGEN,16-OCT-2017,38.9,39.2,37.9,38.35,51791,302,38.4
SICAL,16-OCT-2017,209.2,214.0,208.0,208.65,8619,317,210.35
SIEMENS,16-OCT-2017,1246.8,1251.2,1215.95,1219.05,142863,6118,1239.3
SIGNET,16-OCT-2017,7.75,7.75,7.4,7.5,110982,215,7.6
SIIL,16-OCT-2017,55.2,55.2,55.2,55.2,2000,1,52.5
SIKKO,16-OCT-2017,34.2,34.2,34.2,34.2,4000,1,34.8
SIL,16-OCT-2017,26.5,26.5,26.45,26.5,30645,28,25.25
SILINV,16-OCT-2017,254.95,260.0,245.6,249.05,8918,296,248.3
SIMBHALS,16-OCT-2017,29.9,30.35,29.5,29.75,24969,224,30.1
SIMPLEX,16-OCT-2017,43.5,45.0,41.3,43.25,19504,95,43.35
SIMPLEXINF,16-OCT-2017,473.2,474.95,459.0,460.75,15598,789,470.25
SINTEX,16-OCT-2017,27.15,27.15,26.6,26.75,2931038,6048,26.9
SIS,16-OCT-2017,785.25,791.35,781.0,785.05,5598,436,791.35
SITASHREE,16-OCT-2017,3.6,3.9,3.6,3.65,6620,15,3.75
SITINET,16-OCT-2017,24.5,25.35,24.5,24.9,43172,226,24.9
SIYSIL,16-OCT-2017,2680.0,2682.0,2645.0,2662.5,2223,278,2680.0
SJVN,16-OCT-2017,34.5,35.2,34.15,34.85,1447061,6156,34.1
SKFINDIA,16-OCT-2017,1565.3,1585.0,1539.0,1546.45,3042,445,1542.2
SKIL,16-OCT-2017,33.15,33.15,31.6,32.45,119951,324,31.6
SKIPPER,16-OCT-2017,215.0,216.9,210.6,211.6,260943,2345,210.6
SKMEGGPROD,16-OCT-2017,75.05,76.0,74.5,74.8,18155,134,75.15
SKML,16-OCT-2017,45.0,48.0,45.0,48.0,8000,4,44.5
SMARTLINK,16-OCT-2017,104.1,105.9,102.65,103.9,34079,569,103.6
SMLISUZU,16-OCT-2017,988.0,995.0,976.05,981.45,48037,2722,974.05
SMPL,16-OCT-2017,1.4,1.4,1.3,1.3,101220,60,1.4
SMSLIFE,16-OCT-2017,470.0,480.0,455.15,467.8,1951,72,474.95
SMSPHARMA,16-OCT-2017,105.5,107.0,103.7,104.25,107793,959,105.1
SNOWMAN,16-OCT-2017,50.85,51.1,49.85,50.0,208025,1259,50.6
SOBHA,16-OCT-2017,465.0,474.9,459.0,469.55,727716,22520,464.25
SOLARINDS,16-OCT-2017,990.0,1005.0,970.0,987.25,12635,1166,994.1
SOMANYCERA,16-OCT-2017,855.0,857.05,837.0,843.5,2660,310,849.35
SOMATEX,16-OCT-2017,13.9,14.05,13.45,13.85,32009,105,13.95
SOMICONVEY,16-OCT-2017,51.5,52.1,51.0,51.0,14462,74,50.0
SONASTEER,16-OCT-2017,107.85,107.85,103.65,106.55,87379,1579,106.65
SONATSOFTW,16-OCT-2017,153.9,155.0,153.05,153.35,50997,1448,153.55
SORILHOLD,16-OCT-2017,67.5,69.0,63.8,64.1,164345,616,66.8
SORILINFRA,16-OCT-2017,161.9,163.85,156.15,157.6,98030,1398,160.0
SOTL,16-OCT-2017,1139.0,1161.0,1139.0,1140.2,1047,61,1138.5
SOUTHBANK,16-OCT-2017,32.45,32.7,31.55,32.3,28724113,34642,32.35
SPAL,16-OCT-2017,407.95,412.95,398.0,399.9,10119,520,405.15
SPARC,16-OCT-2017,385.1,388.3,363.8,368.15,441467,7743,383.7
SPECIALITY,16-OCT-2017,117.45,117.45,111.9,112.55,90507,1140,112.55
SPENTEX,16-OCT-2017,3.65,3.65,3.5,3.55,20625,37,3.65
SPHEREGSL,16-OCT-2017,45.2,47.95,43.5,45.65,31921,272,44.25
SPIC,16-OCT-2017,39.5,39.9,38.3,38.35,522649,1756,39.15
SPICEMOBI,16-OCT-2017,19.4,20.65,19.05,19.5,16108,64,20.05
SPLIL,16-OCT-2017,19.8,19.8,18.6,18.85,23797,70,19.2
SPMLINFRA,16-OCT-2017,170.6,174.95,162.35,167.0,54847,986,169.1
SPTL,16-OCT-2017,94.4,94.7,92.55,93.15,1831737,21985,93.8
SPYL,16-OCT-2017,0.4,0.4,0.35,0.4,928047,82,0.35
SQSBFSI,16-OCT-2017,480.0,495.0,475.05,480.5,3837,176,484.85
SREEL,16-OCT-2017,193.15,197.9,187.5,187.5,56296,811,208.3
SREIBNPNCD,16-OCT-2017,998.0,998.5,998.0,998.5,20,2,994.0
SREIBNPNCD,16-OCT-2017,1025.0,1029.0,1025.0,1028.95,254,6,1025.0
SREIBNPNCD,16-OCT-2017,1008.24,1008.24,1008.24,1008.24,40,4,1001.2
SREIBNPNCD,16-OCT-2017,1041.99,1041.99,1028.05,1028.71,210,7,1038.57
SREIBNPNCD,16-OCT-2017,978.0,978.0,978.0,978.0,20,1,981.03
SREIBNPNCD,16-OCT-2017,1005.0,1008.0,1005.0,1008.0,476,9,960.0
SREIBNPNCD,16-OCT-2017,1003.0,1004.95,1003.0,1003.0,265,11,1001.0
SREINFRA,16-OCT-2017,112.0,112.3,107.75,109.45,1945739,13578,112.0
SREINFRA,16-OCT-2017,990.0,990.0,990.0,990.0,40,3,985.0
SREINFRA,16-OCT-2017,1045.0,1045.0,1015.4,1020.02,73,7,1070.0
SRF,16-OCT-2017,1727.0,1762.55,1717.25,1723.25,207586,10616,1726.65
SRHHYPOLTD,16-OCT-2017,199.0,202.15,186.25,197.85,45726,631,199.3
SRIPIPES,16-OCT-2017,318.9,318.9,312.4,316.15,57687,1501,312.7
SRSLTD,16-OCT-2017,2.8,2.85,2.7,2.7,703728,251,2.8
SRTRANSFIN,16-OCT-2017,1097.05,1109.6,1093.85,1100.45,487095,53159,1095.55
SRTRANSFIN,16-OCT-2017,544.0,544.0,535.05,535.05,596,11,537.85
SRTRANSFIN,16-OCT-2017,1140.0,1140.0,1140.0,1140.0,10,1,1125.0
SRTRANSFIN,16-OCT-2017,1110.0,1122.0,1110.0,1122.0,2,2,1110.0
SRTRANSFIN,16-OCT-2017,1030.0,1030.0,1030.0,1030.0,25,2,1099.99
SRTRANSFIN,16-OCT-2017,1075.0,1075.0,1072.0,1072.0,98,3,1075.0
SSWL,16-OCT-2017,909.0,909.0,886.0,889.05,39199,1663,876.45
STAMPEDE,16-OCT-2017,7.4,7.4,7.35,7.4,75261,58,7.05
STAN,16-OCT-2017,60.0,63.45,60.0,60.65,3275,34,60.5
STAR,16-OCT-2017,874.85,883.2,868.0,881.2,698237,28671,867.35
STARCEMENT,16-OCT-2017,105.4,108.4,105.05,107.45,40781,466,106.5
STARPAPER,16-OCT-2017,182.0,187.9,181.1,184.3,86339,787,181.1
STCINDIA,16-OCT-2017,179.8,182.05,176.0,176.95,236000,4227,178.15
STEELCITY,16-OCT-2017,150.05,150.05,148.0,148.0,12000,5,149.9
STEELXIND,16-OCT-2017,84.35,86.95,84.1,85.1,199207,572,85.2
STEL,16-OCT-2017,96.5,96.9,94.2,95.15,6853,61,94.9
STERLINBIO,16-OCT-2017,4.45,4.5,4.0,4.15,369930,412,4.35
STERTOOLS,16-OCT-2017,251.0,258.0,251.0,252.05,24226,633,250.85
STINDIA,16-OCT-2017,12.65,13.2,12.0,13.0,12634,58,12.6
STRTECH,16-OCT-2017,271.0,278.0,260.05,262.45,5401403,54660,268.6
SUBEX,16-OCT-2017,8.3,8.4,8.2,8.25,1304832,597,8.3
SUBROS,16-OCT-2017,240.15,248.0,240.15,246.45,16694,1029,244.4
SUDARSCHEM,16-OCT-2017,385.5,392.0,382.9,383.95,54380,1050,384.6
SUJANAUNI,16-OCT-2017,0.9,0.95,0.85,0.9,65013,66,0.95
SUMEETINDS,16-OCT-2017,30.95,31.65,30.35,30.45,218424,879,30.7
SUMMITSEC,16-OCT-2017,815.0,820.0,798.05,813.85,5618,503,806.75
SUNCLAYLTD,16-OCT-2017,6299.9,6299.9,5750.0,5773.65,6108,1233,5657.6
SUNDARAM,16-OCT-2017,3.9,4.25,3.5,3.85,9402858,3566,3.8
SUNDARMFIN,16-OCT-2017,1675.0,1680.0,1640.0,1650.6,26270,2737,1682.35
SUNDRMBRAK,16-OCT-2017,759.9,759.9,695.3,712.3,5721,254,731.25
SUNDRMFAST,16-OCT-2017,515.0,520.0,508.05,516.3,243576,7753,510.55
SUNFLAG,16-OCT-2017,80.35,81.8,79.1,79.45,815213,4861,79.7
SUNILHITEC,16-OCT-2017,12.95,13.15,12.55,12.6,1286153,1220,12.85
SUNPHARMA,16-OCT-2017,538.4,549.9,533.8,547.95,5322443,67263,534.7
SUNTECK,16-OCT-2017,323.7,323.7,313.0,316.0,79838,2615,319.35
SUNTV,16-OCT-2017,800.15,819.7,800.15,817.0,1407593,20375,799.8
SUPERHOUSE,16-OCT-2017,185.1,194.35,185.1,191.25,35419,617,185.8
SUPERSPIN,16-OCT-2017,15.8,16.3,15.4,15.55,35818,121,15.85
SUPPETRO,16-OCT-2017,372.65,373.0,361.0,362.3,34986,856,367.15
SUPRAJIT,16-OCT-2017,281.0,290.0,279.15,286.75,193501,2149,277.85
SUPREMEIND,16-OCT-2017,1140.0,1150.0,1125.0,1144.35,49279,4354,1139.85
SUPREMEINF,16-OCT-2017,95.0,95.7,90.0,92.35,16800,103,92.4
SUPREMETEX,16-OCT-2017,3.2,3.2,3.05,3.15,57931,78,3.15
SURANAIND,16-OCT-2017,3.0,3.0,2.85,2.95,25292,33,2.75
SURANASOL,16-OCT-2017,15.5,15.5,14.85,14.95,36555,129,15.4
SURANAT&P,16-OCT-2017,4.65,4.8,4.45,4.5,18809,30,4.55
SUREVIN,16-OCT-2017,36.1,36.1,36.1,36.1,3000,1,37.0
SURYALAXMI,16-OCT-2017,96.8,97.05,92.55,92.65,18859,292,94.5
SURYAROSNI,16-OCT-2017,308.0,311.9,303.5,307.1,56863,1538,308.35
SUTLEJTEX,16-OCT-2017,89.85,89.85,85.5,86.15,24363,338,87.1
SUVEN,16-OCT-2017,200.0,228.7,200.0,220.2,6143552,67441,198.0
SUZLON,16-OCT-2017,15.65,15.7,15.45,15.45,17055605,9203,15.55
SWANENERGY,16-OCT-2017,137.5,163.35,137.5,163.35,764880,5199,136.15
SWARAJENG,16-OCT-2017,2010.05,2046.0,2010.05,2034.8,1836,329,2040.1
SWELECTES,16-OCT-2017,529.0,545.95,526.0,527.65,22161,1227,525.55
SYMPHONY,16-OCT-2017,1410.0,1425.0,1401.0,1414.6,21605,1114,1409.55
SYNCOM,16-OCT-2017,4.95,4.95,4.65,4.8,79851,170,4.8
SYNDIBANK,16-OCT-2017,66.0,66.65,64.9,65.2,1762164,4645,66.2
SYNGENE,16-OCT-2017,493.15,511.5,493.0,498.9,118942,6175,492.85
TAINWALCHM,16-OCT-2017,110.0,114.0,107.65,110.45,7856,178,110.3
TAJGVK,16-OCT-2017,174.5,176.9,171.05,172.9,30755,548,171.1
TAKE,16-OCT-2017,156.9,159.4,154.05,155.75,210005,2294,154.8
TALBROAUTO,16-OCT-2017,205.0,208.8,200.0,201.6,12019,344,204.05
TALWALKARS,16-OCT-2017,270.0,270.85,265.5,266.75,35578,679,268.6
TANLA,16-OCT-2017,31.95,32.2,31.4,31.5,161274,533,31.75
TANTIACONS,16-OCT-2017,15.3,15.9,14.8,15.0,8900,39,15.3
TARAJEWELS,16-OCT-2017,28.2,28.6,26.7,26.9,334555,1387,27.7
TARAPUR,16-OCT-2017,6.05,6.65,6.05,6.55,5475,18,6.35
TARMAT,16-OCT-2017,50.5,52.65,50.0,50.35,16440,190,52.2
TASTYBITE,16-OCT-2017,5349.0,5355.0,5318.0,5346.9,1553,113,5318.0
TATACHEM,16-OCT-2017,690.25,700.0,685.25,697.8,619521,11015,689.2
TATACOFFEE,16-OCT-2017,156.7,156.7,153.25,154.0,329374,3432,155.25
TATACOMM,16-OCT-2017,690.3,722.5,689.95,719.3,940710,17762,690.7
TATAELXSI,16-OCT-2017,866.0,870.45,850.0,856.15,315055,10236,862.4
TATAGLOBAL,16-OCT-2017,210.3,211.85,207.1,209.6,2658347,12959,210.25
TATAINVEST,16-OCT-2017,871.1,885.0,861.0,874.6,26504,1515,876.7
TATAMETALI,16-OCT-2017,719.8,732.0,715.0,718.5,146287,3915,713.45
TATAMOTORS,16-OCT-2017,426.3,438.0,425.85,437.05,8476709,84794,424.8
TATAMTRDVR,16-OCT-2017,238.25,245.85,238.25,245.0,2079269,31986,238.0
TATAPOWER,16-OCT-2017,82.0,82.25,81.35,81.95,2578188,16206,81.65
TATASPONGE,16-OCT-2017,927.75,943.7,923.0,929.7,449031,9577,920.55
TATASTEEL,16-OCT-2017,713.2,719.5,711.65,714.95,4213048,79736,710.85
TBZ,16-OCT-2017,132.0,133.5,128.3,131.65,616458,9199,130.5
TCFSL,16-OCT-2017,102000.0,102000.0,102000.0,102000.0,1,1,104000.0
TCFSL,16-OCT-2017,1085.0,1085.0,1085.0,1085.0,50,2,1084.29
TCI,16-OCT-2017,284.0,291.2,282.0,284.5,82638,1927,280.85
TCIDEVELOP,16-OCT-2017,464.0,464.0,450.7,456.0,27,7,464.55
TCIEXP,16-OCT-2017,574.0,577.0,525.0,537.0,63225,2773,562.4
TCIFINANCE,16-OCT-2017,22.45,22.6,21.8,22.3,26856,109,21.9
TCS,16-OCT-2017,2555.05,2590.0,2555.05,2584.4,609295,50285,2558.6
TDPOWERSYS,16-OCT-2017,214.95,214.95,209.95,210.0,30325,201,212.55
TEAMLEASE,16-OCT-2017,1650.0,1650.0,1590.55,1596.25,3448,493,1627.6
TECHIN,16-OCT-2017,10.5,10.5,10.5,10.5,2125,11,10.0
TECHM,16-OCT-2017,474.85,476.7,470.75,473.8,1101381,29773,476.1
TECHNO,16-OCT-2017,363.35,363.35,350.0,350.8,66719,1710,350.1
TECHNOFAB,16-OCT-2017,241.1,241.1,235.05,237.25,3713,69,244.4
TEJASNET,16-OCT-2017,297.0,310.8,295.95,303.05,459964,4458,295.25
TERASOFT,16-OCT-2017,58.85,58.85,55.1,55.8,13148,135,56.6
TEXINFRA,16-OCT-2017,49.35,50.6,48.0,48.8,121832,821,49.3
